TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.031098267150812497,-0.923073456250979,0.04980702906313644,2.943288221934336,-5.305401080331767,-7.782995679088794,88.05503645858096,0.5728577725655385,-34.39574285097543,0
1.54,154,-0.038389997602176804,-0.9231901625098095,0.0592028187583523,3.2680343503154083,-3.905841542139443,-6.637192143847363,88.09933674340601,0.6317717585325712,-34.434103562824774,0
1.55,155,-0.03920492641482707,-0.9230808472444119,0.06688073707234997,3.644685033869654,-2.8149380773387476,-5.244278970844393,88.15102638540681,0.6736984782257881,-34.459972276529506,0
1.56,156,-0.03575365753157869,-0.9235854102194234,0.07212804609829317,3.956219440812462,-1.5484049240622635,-3.7879752706681558,88.20019865298639,0.7041747662610113,-34.473141352364024,0
1.57,157,-0.029758336363310618,-0.9242817474209661,0.07625415169555094,3.9355959887494794,0.3225329420950427,-2.367262894672839,88.24129983607352,0.7267928198022491,-34.46888723688236,0
1.58,158,-0.022079110367003787,-0.9239009158488786,0.08174602876364957,3.3442181967571347,2.8349838024602247,-0.8756532025626101,88.27656709307698,0.7384546688814096,-34.44069199012826,0
1.59,159,-0.012540824618187072,-0.922232101471668,0.08916019354688032,2.2391147556446485,5.711358370239124,0.8724211783430789,88.30848563270574,0.7319229715412953,-34.38379174668529,0
1.6,160,-3.3747661012288946e-07,-0.9212498332339903,0.09412696231106195,0.9571288664014744,8.55477750362924,2.9341373496035756,88.33235832686368,0.7016531457329452,-34.29756316720839,0
1.61,161,0.015973400664428702,-0.923519487494122,0.08920782306495689,-0.20698079549960532,10.892212608231567,5.179352849320783,88.33986736884258,0.6469587501621992,-34.187005256918134,0
1.62,162,0.0328270671056341,-0.929023867301886,0.07154097595270355,-1.2269188662080814,12.143641127547237,7.400130311903972,88.3287398640912,0.5713175324811401,-34.06372432695866,0
1.63,163,0.04589690992987165,-0.9340297194554519,0.04896223210982852,-2.174413431667172,11.718972661601711,9.428804581156811,88.30558501562966,0.4796749841229243,-33.94541602102527,0
1.64,164,0.05338160156075617,-0.9342325331337855,0.036158767565908946,-2.8755946425322354,9.239127005868909,11.146916856054165,88.2795710169103,0.37558903104714375,-33.85294242929502,0
1.65,165,0.05992329091153268,-0.9299662206192683,0.042839415259394616,-2.884031650851405,4.661610643164317,12.410278806773476,88.25687013497706,0.2606291288508291,-33.80643379527743,0
1.66,166,0.07254286111488877,-0.928261059812191,0.06562861392285796,-1.8798000168730704,-1.8071057248118472,12.990608904293294,88.2424152618502,0.13769843425169623,-33.82317504340964,0
1.6700000000000002,167,0.09131731658890631,-0.9387025240558261,0.0918276645495025,-0.025536846741413655,-9.77368418438823,12.625093581308194,88.24375890431668,0.015102290019022337,-33.917052546784916,0
1.68,168,0.10550761680448908,-0.9660164827741566,0.11062542731052159,2.177249653720824,-18.40867911566454,11.185637021952708,88.26942389377243,-0.09431154117540462,-34.09526582883818,0
1.69,169,0.10174619116268825,-1.00620196771957,0.12021882928187394,4.312646362134826,-26.183635886005053,8.845866597633885,88.32266275571246,-0.1790967603007584,-34.350952282579925,0
1.7,170,0.07661098958084392,-1.0502512339262402,0.1246631170945911,6.117306098991064,-31.320637251209448,6.063711167257738,88.39737646537525,-0.2343169107362553,-34.65926745611689,0
1.71,171,0.038453563741403886,-1.0919445403716364,0.1258999350058479,7.126673687908615,-32.93122244495128,3.3374493944906605,88.47964314052379,-0.26180541297805227,-34.98524558567748,0
1.72,172,-0.00448569429577436,-1.1310286965314453,0.1221723897461733,6.703789379062911,-31.53126885031212,0.9476522056494674,88.55364465818906,-0.2673450961484642,-35.29785556801928,0
1.73,173,-0.05255529231252545,-1.1667181096986983,0.11646176976495799,4.948339242756415,-27.869792785142792,-1.0107929544217076,88.61046903496106,-0.25820042757725,-35.57314211383799,0
1.74,174,-0.10398103668183874,-1.1884068113216655,0.12323948743292927,3.4607176355235088,-21.453903098706157,-2.274341259214578,88.6566127481405,-0.24258932345980586,-35.78295837399276,0
1.75,175,-0.13853882126593917,-1.1793326915471667,0.1574030323763804,4.297331258170282,-11.813124600901238,-2.16048147281989,88.71299213061002,-0.23138810616813615,-35.895830192207406,0
1.76,176,-0.12719177404690973,-1.139009192107086,0.2094766686397317,7.487607635154302,-2.4355635476241453,0.007776573177107046,88.79750593928058,-0.2393919882867899,-35.915756750753985,0
1.77,177,-0.06832286267849871,-1.1032982780839078,0.238653040635676,10.321315800616254,-1.4622310579109614,3.7597834250710473,88.90491437931207,-0.27854963277791234,-35.92711495953874,0
1.78,178,-0.0041151442867688555,-1.128709145872833,0.20756407149436526,10.56408214595232,-14.19855585382929,6.607425198729953,89.01375788367314,-0.3404300987400476,-36.06585031498827,0
1.79,179,0.01690177693281063,-1.2399715461564262,0.1297877341653047,10.146858974499237,-34.029335013149435,5.006490370957314,89.12279729882661,-0.38382049675826374,-36.40170872902845,0
1.8,180,-0.007361046672153924,-1.3913233277711659,0.06779206110341886,13.42127951308592,-45.51953882992834,-2.633768458352136,89.26957312958059,-0.3512123194164237,-36.85140461277175,0
1.81,181,-0.03334584033825114,-1.49309475234712,0.07009403166609966,21.00697515691413,-40.23938508172039,-13.518328242813482,89.49306706326091,-0.21135710025230886,-37.248069716067555,0
1.82,182,-0.02782352876110774,-1.4896053023503646,0.11708030046484642,27.745793162858725,-26.55968017234034,-21.90009469049118,89.78010839925061,0.011327272111099684,-37.50781742777174,0
1.83,183,-0.007481880326027797,-1.4136915510122905,0.13961979784595013,28.23413847206155,-19.86871654461244,-23.858610329820802,90.06645271494307,0.2547158552529277,-37.69991740341665,0
1.84,184,-0.014289017419928267,-1.3566384791545363,0.08777301936139903,22.44393606061052,-25.115761112053328,-20.670285796719476,90.29120672036903,0.46935282570676473,-37.943593500535556,0
1.85,185,-0.060269798608142786,-1.3736584923876374,-0.02569836649599247,14.53031450990668,-32.87502542371462,-17.044112690139162,90.43692325980368,0.6503593975630733,-38.26473456330141,0
1.86,186,-0.10835931055870399,-1.4212052499332597,-0.14538526850208014,8.08669121805335,-31.933614930799497,-16.02920085465788,90.520590249354,0.8206778394910956,-38.57747498966433,0
1.87,187,-0.11067086907457918,-1.4005244386198288,-0.22547649879977166,4.164969920876938,-22.329530940317056,-16.124319924002926,90.56503893228569,0.9890471416373404,-38.796189129991255,0
1.88,188,-0.05862373112298802,-1.2616615761882326,-0.25927042821470847,2.2612404744711556,-14.597325866675636,-13.671228629708086,90.58431994763725,1.1317647664165855,-38.94007434147227,0
1.89,189,0.01372013893658991,-1.049540535107279,-0.2676552891237145,1.198687489544443,-17.74066703112441,-7.58520957579319,90.58333156131302,1.217063269273405,-39.11721625601524,0
1.9,190,0.07221733554455216,-0.851810631501965,-0.2706849756674684,-0.4243049811660009,-30.262768734693797,-0.944288952453642,90.56094824709798,1.2419824181836627,-39.41944558450379,0
1.91,191,0.11280597119436352,-0.7247843450879211,-0.2711301635238993,-3.198250195461552,-43.2160037633767,2.0842053509764025,90.51446123452524,1.2406071602866666,-39.84904594032729,0
1.92,192,0.14495857105594542,-0.6735454818887462,-0.25921460234881294,-6.263336030306984,-49.70334669361159,0.20995179317149465,90.44442059920293,1.257252013453076,-40.34094654084965,0
1.93,193,0.16168782332451095,-0.6779481210523749,-0.22933105531123024,-8.303001250338164,-49.76000625705658,-4.248001856888636,90.35594953732578,1.3145297771747628,-40.83233116466499,0
1.94,194,0.14131377433039474,-0.7173972663193053,-0.19038923493568538,-8.961687754515532,-47.447264635210786,-7.914448968664957,90.25658670293967,1.4056007027360577,-41.30147211807572,0
1.95,195,0.07492233981843058,-0.7766376748801566,-0.15841447619058724,-8.813936822290355,-45.73227225612315,-9.07272206341416,90.15482337671082,1.5098073600470225,-41.755281684213834,0
1.96,196,-0.019234297763302502,-0.8432439047131626,-0.14063763179407568,-8.27471859337323,-44.63459650467832,-8.17431460721379,90.05979232165414,1.6090810181072766,-42.19942657355679,0
1.97,197,-0.10924197722368732,-0.9052380033139644,-0.1301300553872418,-7.200577373615458,-42.732509115432414,-6.555409524544531,89.97899049222019,1.6910656708790874,-42.6241356469336,0
1.98,198,-0.17129580134783506,-0.9502030766036001,-0.11550837138995032,-5.504780688532562,-39.07307224109589,-5.157146766806362,89.91522686510503,1.7471917986320473,-43.00961833056276,0
1.99,199,-0.19891224244604613,-0.9687892259599872,-0.09239663601999601,-3.5721802611800553,-33.71594581876957,-4.198913670495816,89.86771847427828,1.7776379024120859,-43.33829142923111,0
2.0,200,-0.19854077113909419,-0.9622753505720107,-0.06516127702833586,-1.866982697686047,-27.332776281511567,-3.456950326224257,89.8366815743215,1.7958807392846692,-43.60285412859145,0
2.01,201,-0.18148455574504474,-0.9450733045299821,-0.041327656322492454,-0.46137048791582,-20.785175759417438,-2.5677132363782103,89.82445076268367,1.81663168649401,-43.805971825310635,0
2.02,202,-0.1589224564999081,-0.9353357491720009,-0.02635634293197979,0.8300008400948081,-14.87708687856758,-1.259119173494002,89.83078343154209,1.834371975035617,-43.95390148817848,0
2.03,203,-0.14039766671731027,-0.9410324604122222,-0.02113262469847695,2.0320126117822315,-10.085900911083913,0.4256919354937284,89.8495119497735,1.8229062857256535,-44.05161635530834,0
2.04,204,-0.13291961377728115,-0.9554931353247837,-0.021473507352554235,2.9601850677786072,-6.30898168906974,2.1071917828158946,89.87293406721543,1.7650986732120564,-44.1038913007151,0
2.05,205,-0.13852255913058317,-0.9661421314288672,-0.020852468377742316,3.572790327798958,-2.8994076699643423,3.4234321110130144,89.89947346691696,1.67729732220941,-44.11722519855778,0
2.06,206,-0.15152741155806465,-0.9664078416494307,-0.015918504934514802,4.2051757703361154,0.8497106273165438,4.45164065572457,89.93528646185882,1.5931520813044422,-44.09670803916777,0
2.07,207,-0.15946202457401748,-0.9592932750002141,-0.009254863770236172,5.333108388549554,5.031205062679173,5.668864291440182,89.98844218622648,1.5254961152787105,-44.042714124334424,0
2.08,208,-0.14985095514828298,-0.9512227775535453,-0.005144845234605967,7.075274294804055,8.872352568671872,7.417820380563225,90.06259897847995,1.4555759222114015,-43.955572489123114,0
2.09,209,-0.11936216416896414,-0.9443011059313648,-0.0030513187405083538,8.962149762614155,11.276434063418804,9.455762120936694,90.15520799844471,1.3604091745178404,-43.844137775114135,0
2.1,210,-0.07766044576070083,-0.9351857216381412,0.002446222361449023,10.262692477922245,11.732709925712056,11.086755157175322,90.2593513483532,1.240061571600643,-43.72613521722444,0
2.11,211,-0.041440021290449866,-0.9208846989018485,0.014548741192700148,10.602256214145513,10.703840036184006,11.731787695916573,90.3669867968076,1.1138376730664183,-43.61827758509679,0
2.12,212,-0.02313544105340476,-0.9042997798687726,0.02892576941200319,10.269393852309406,9.11965362185065,11.360708471233963,90.47249242916632,0.9972821459997496,-43.527457105639904,0
2.13,213,-0.024293952313320957,-0.8928331173544433,0.037287563922239454,9.870247710757306,7.559370139364538,10.404858012347342,90.57446585057127,0.8907464144608132,-43.45234970799793,0
2.14,214,-0.03848146668218054,-0.8914575555046326,0.03603836510778908,9.660218797912759,5.983884127854199,9.3002231334008,90.67340602477785,0.7895504515445324,-43.391730154080015,0
2.15,215,-0.05854675833881885,-0.8981156665484308,0.029942671208861647,9.266936635713703,4.206137225339876,8.136469380135765,90.76690165342463,0.6979246884638293,-43.34838550015062,0
2.16,216,-0.08006073082608957,-0.9063542497287311,0.026577431423934848,8.107750509262566,2.4665956961202733,6.719263156369996,90.84791722346829,0.6268860624501308,-43.32362950132194,0
2.17,217,-0.0994023693386525,-0.9115662604610429,0.028412213665783455,6.042261847930709,1.4184947226807496,4.904560189803968,90.90892292368582,0.5793467962554755,-43.30971051324933,0
2.18,218,-0.11176148254858458,-0.9138634660917053,0.032157582664899445,3.607304922454174,1.5497773536199175,2.8293250496609397,90.94768246136276,0.5442904894987063,-43.29124427607263,0
2.19,219,-0.1129539093923681,-0.9158240559712953,0.03548993355984227,1.667386250346429,2.7159465982901123,0.8448448135948881,90.96870691573446,0.5107334712380831,-43.25622690900135,0
2.2,220,-0.102801577315097,-0.9192751494528033,0.04144919005159862,0.8013286814221552,4.275346516413167,-0.7303496032092848,90.97975237640253,0.48355614581113654,-43.204501142195,0
2.21,221,-0.08584011193399702,-0.9246139831244675,0.054255197524969656,0.8959992064521755,5.591887421207587,-1.8071515074398523,90.98791748694507,0.47752301266794944,-43.14398385105532,0
2.22,222,-0.06885641871208012,-0.9318206669677811,0.07259376687072112,1.2958116745880364,6.348258391624153,-2.537232555724234,90.99872263592223,0.49594056582112706,-43.080454539679636,0
2.23,223,-0.05794765570606921,-0.9408511491293546,0.0900474409701016,1.4115958164202023,6.503437515177798,-3.1645639208965486,91.01625681717384,0.5241215897377455,-43.014200063534766,0
2.24,224,-0.05689021375684103,-0.9510631004516923,0.1020571196495774,1.1874361796875483,6.1654273369917805,-3.8615209535151,91.04093357858619,0.547768152011052,-42.94588231566914,0
2.25,225,-0.06658117152603754,-0.960944410964803,0.10992117492328282,0.954665615923386,5.57924743181186,-4.687347457989724,91.06716920166278,0.571095177377748,-42.880720683856694,0
2.26,226,-0.08496949730239857,-0.9688815446076607,0.11749195872872444,0.9409909645646536,5.137091551041833,-5.664013093445034,91.08727786626058,0.6103985483298741,-42.82325469373336,0
2.27,227,-0.10740147646164036,-0.9742288284683104,0.12646329415950108,1.0588868540362089,5.289483110128999,-6.841808632625449,91.10005921055084,0.6730415589614503,-42.76895148102194,0
2.28,228,-0.12773034696024174,-0.9775371760273658,0.1362159678638457,1.133412067542476,6.403456341091933,-8.268674943113032,91.11304531940351,0.7504388158535578,-42.70364199567967,0
2.29,229,-0.14077961662381472,-0.9799876612437222,0.14615844793324398,1.19317896830926,8.64370917658441,-9.89785091674711,91.13401076491081,0.8325560068017903,-42.61186203031043,0
2.3,230,-0.1455468644273566,-0.9830246640280078,0.15588080916300673,1.4918881386150369,11.875368689180346,-11.5157355966131,91.16298390352406,0.9219104406526735,-42.48509128042345,0
2.31,231,-0.14613020929925088,-0.9883691113999066,0.16375007957627574,2.2820825711603,15.64053615679454,-12.758187143256626,91.19605125376714,1.0273979963581004,-42.32267506852894,0
2.32,232,-0.14788812759449507,-0.9974206274483435,0.16757415482350588,3.5603546164650135,19.352260455894807,-13.255153322938765,91.23484873671305,1.1472613236739526,-42.127065408171234,0
2.33,233,-0.15161930770609433,-1.0096510100148577,0.16693424089370346,5.0079226216642985,22.669698927372465,-12.847924613730513,91.28702690978034,1.2650199622247442,-41.899512379697,0
2.34,234,-0.15235091776171356,-1.0213179839124822,0.1635353500043763,6.236964647442468,25.676672167734747,-11.70479318780024,91.35681986203855,1.3636593068957024,-41.63982859985197,0
2.35,235,-0.14485537005646848,-1.0264366006071373,0.15952836555473665,7.167607854923797,28.571553914473938,-10.21462633009176,91.43996092680752,1.4397705938489835,-41.34941831070132,0
2.36,236,-0.12943448738005867,-1.0206458020161164,0.15724188398921804,8.087858002067334,31.232445754186482,-8.76295869152303,91.53039370098959,1.5018171417465076,-41.033681335251465,0
2.37,237,-0.11046712060663344,-1.0059093761421376,0.15949488282720473,9.193725637748488,33.322566068525404,-7.591042839111072,91.6282308311819,1.5577562494233588,-40.69997670910083,0
2.38,238,-0.08996266625607977,-0.9910172930909547,0.16622237738028955,10.174662099463376,34.788243221724805,-6.771060749799052,91.73703978687323,1.6077758310313919,-40.35294170020837,0
2.39,239,-0.06703894140168518,-0.9835053789224567,0.17159048850857644,10.66434289234908,35.76804522089111,-6.198274824274021,91.85646562135474,1.648026281028658,-39.99518806343462,0
2.4,240,-0.047423580279156864,-0.97767104750358,0.17254977547431852,11.26173431778946,35.800352421406735,-5.650933342845077,91.98549883927893,1.6778310338110227,-39.63626456198771,0
2.41,241,-0.04842714484717074,-0.955243957597929,0.1828908624066532,13.442245438671739,33.94319739647529,-5.100689786343723,92.13377435377019,1.7025411846592782,-39.29655087606565,0
2.42,242,-0.08136354682539496,-0.9099143987474926,0.22400816811976698,17.4413166801074,30.831851948859605,-5.098154980164744,92.31697060810609,1.7322078908420215,-38.98851288798125,0
2.43,243,-0.12386712703287328,-0.8753615985928771,0.2841481975804838,20.37434744371296,30.232357006396466,-6.484952666913997,92.52846917505347,1.7778594703192132,-38.6852002114703,0
2.44,244,-0.12528010345658555,-0.9136385451012393,0.2979193478832834,18.3026901300886,36.25729119674211,-9.023739729995453,92.72369223225057,1.8423751696281132,-38.3198216401501,0
2.45,245,-0.05838163076669782,-1.0565005401850962,0.20311708135783366,11.438682508057102,47.64371268516199,-10.173514218482115,92.85553048455739,1.9062550955292084,-37.84134408714984,0
2.46,246,0.04187090733472422,-1.2607150977474677,0.029345654277733987,5.594244420409349,56.83678240461559,-6.1658823837658785,92.93009871552513,1.9217198128465416,-37.275564017910824,0
2.47,247,0.11414627283657781,-1.4378786883320567,-0.10663706101178032,5.973160837097398,57.49925111984669,4.620583809925386,93.00484896561632,1.8303701486933788,-36.71018199847708,0
2.48,248,0.14180742310854472,-1.5290977432829849,-0.12232277704342781,10.458190312913803,51.752439749279375,19.37781269597929,93.11852129823293,1.5979076576775009,-36.2098370797487,0
2.49,249,0.16086330423771902,-1.5396457164469672,-0.061235463232030565,11.959112305514502,46.93442756063811,32.607402090196686,93.24172711353438,1.2376369203316422,-35.764977916672215,0
2.5,250,0.19391956634307408,-1.507023319148927,-0.034183812339663486,7.12229877450438,46.30668063020162,40.171235234570815,93.31326263712627,0.8026407714788244,-35.33243453888909,0
2.51,251,0.2065783156419661,-1.4542627125804723,-0.08989196353543628,-0.25440733201273347,46.846479515362525,41.37041051002984,93.30960152152055,0.35631156997600066,-34.89718379387726,0
2.52,252,0.14770647467199288,-1.3776546470604836,-0.17732972570824446,-4.843041560229926,45.926050587896206,37.71304622217376,93.25764773283956,-0.05285467292081007,-34.46891045284159,0
2.53,253,0.016427793300361617,-1.2663857991041954,-0.2242032940095172,-6.075434084605561,45.851110492487216,30.9109774908721,93.18708039526427,-0.39785619397878624,-34.03521238945149,0
2.54,254,-0.13103628675336232,-1.1244857175372418,-0.21610096372646095,-7.470558780526945,50.19840825987764,22.41937354897391,93.09351979770629,-0.6676056642542354,-33.55120989899264,0
2.55,255,-0.23577679184676606,-0.9759102903793411,-0.19189120942369967,-11.406276847206405,58.3515901540963,13.994584611723987,92.95381544952926,-0.8628151206507026,-32.9813671752021,0
2.56,256,-0.280700312160016,-0.8540117796081825,-0.1871317957485358,-16.497902097997866,65.74645636717972,7.593517100957044,92.76192532312236,-0.9969152229152888,-32.33651295276319,0
2.57,257,-0.2818179945925207,-0.7858471083789529,-0.20081619912501386,-19.889887874508243,68.56410993708798,4.31920519137816,92.53780897599253,-1.0936712688307688,-31.66396117075621,0
2.58,258,-0.2544172968644058,-0.7799086941017882,-0.21006882942348004,-20.525283938918186,66.75675650575299,3.60372374595203,92.30696922770495,-1.1759257017723672,-31.00955759111228,0
2.59,259,-0.20009016711880953,-0.8227112900665301,-0.2000191954838725,-19.507344695823154,62.835676532658916,3.625346769972243,92.08300722498515,-1.2531379014832071,-30.393398651027695,0
2.6,260,-0.11907696033775732,-0.8863986661838468,-0.1742271021629912,-18.209268557460767,58.91252130305477,2.6459377778311475,91.8700614338284,-1.3190185922358433,-29.814635724101613,0
2.61,261,-0.021118252426973984,-0.9428881365998035,-0.1444809004242909,-17.062977247472602,55.13500323133253,0.106004727741627,91.67136356265196,-1.3591217234907522,-29.271256588097355,0
2.62,262,0.07845100603391617,-0.975437221970979,-0.1184222590312102,-15.961700238743212,50.17082064640043,-3.3275924518545477,91.48918266520266,-1.3593847730085258,-28.775572220423072,0
2.63,263,0.16659184533439889,-0.9820752402965094,-0.09653377413973188,-14.94695971910543,42.637246525885935,-6.57107666128673,91.32093382885441,-1.311808517637651,-28.3552266414345,0
2.64,264,0.2338763480476275,-0.9720506510295949,-0.07650901888836406,-14.214734007055199,32.30948459661473,-8.968899548066297,91.16116543609516,-1.2196670194189634,-28.03996801539033,0
2.65,265,0.2726275706519206,-0.958824753861358,-0.05783914006160281,-13.83137754953206,20.39440997679328,-10.531842776136841,91.00698411796625,-1.0991367742234475,-27.844740349390225,0
2.66,266,0.2786244751090468,-0.9526758469428691,-0.042304823220525416,-13.707041292427284,8.749552395230726,-11.592511429710296,90.85889835331108,-0.9704035887628174,-27.763537023130628,0
2.67,267,0.25501225351609674,-0.9562060503373803,-0.0314793597825096,-13.740107436765516,-1.2623959075758404,-12.393292627077892,90.71690167736828,-0.8433795495073827,-27.77790268649399,0
2.68,268,0.21238413582404939,-0.9649402286167207,-0.024860779951599736,-13.852899348400955,-9.309812701201405,-13.024855054489523,90.57828412780138,-0.7135111897803652,-27.869416584052196,0
2.69,269,0.16357902028884458,-0.9717909273074969,-0.020256837616680796,-13.913856828313312,-15.748940140905367,-13.640992884884941,90.4402859654221,-0.5714297885197261,-28.02479371769061,0
2.7,270,0.11776279596644551,-0.9721236841977828,-0.015429767648538843,-13.709310353953834,-20.961937523732605,-14.559434738151833,90.30394631163242,-0.4129892101550454,-28.233252156463806,0
2.71,271,0.07827543842295799,-0.966748592881616,-0.009606569621751453,-13.048923797579292,-24.997375566389156,-16.04981826675486,90.17421750113144,-0.23918285037587686,-28.482552624504553,0
2.72,272,0.044426871545218634,-0.961112488261008,-0.003922718512356008,-11.946543807361337,-27.648878734386887,-18.035264913007513,90.05594466057207,-0.05089746644854491,-28.757760705038194,0
2.73,273,0.014522695866751228,-0.9606396546623207,-0.0004304645237880626,-10.71682283726221,-28.719855697389704,-20.055674979147117,89.94966902549248,0.15219553363232252,-29.042557589817317,0
2.74,274,-0.012329557988808904,-0.9657023072061155,-0.0004369865911663031,-9.833583014208823,-28.163567367014537,-21.543205711913856,89.85092779205054,0.3682875415979092,-29.321207545350102,0
2.75,275,-0.03600199417344662,-0.9712343954701191,-0.003568598096217172,-9.599167453524359,-26.009003391232866,-22.153694376235507,89.75309980623622,0.5914683403870838,-29.57912018517815,0
2.76,276,-0.05539987425906736,-0.9717595251407052,-0.008283220657109486,-9.92750308865835,-22.281318915861828,-21.907596815639103,89.65100314240026,0.8134665627578561,-29.80163857840745,0
2.77,277,-0.06809846649241455,-0.9668120670363464,-0.013350536821223795,-10.482763140695187,-17.124848143964297,-21.099407577945648,89.54248101382444,1.026630239358257,-29.973964814472858,0
2.78,278,-0.07068657648922388,-0.9613800749718626,-0.018795540579939325,-11.038495666094185,-11.006615309173277,-20.08914365663926,89.42733750496602,1.2261486819294285,-30.085065003498112,0
2.79,279,-0.06073465912499178,-0.9611423230103727,-0.02500615189944356,-11.695163174018962,-4.730898543111067,-19.12422907965474,89.30500078816087,1.4113864398711613,-30.133184806544946,0
2.8,280,-0.039025635449403094,-0.9672635000712497,-0.030944128072548965,-12.762783782228036,0.7688279622939687,-18.282855738533474,89.17268620253992,1.5856150193935195,-30.127521372035492,0
2.81,281,-0.009723591877842119,-0.9757213907136543,-0.0342055026291416,-14.43834337521946,4.709489719837057,-17.529101122976737,89.02530610146097,1.7533988538682328,-30.084616004747122,0
2.82,282,0.021749301554843635,-0.9813715094943447,-0.033563309137533234,-16.58003666542848,6.711546723993713,-16.806498875289364,88.85764352344756,1.917503548765685,-30.023031924638342,0
2.83,283,0.05070433228244294,-0.9821147744380253,-0.030634867293142277,-18.780168579307915,6.937570539836031,-16.10348641649939,88.6675620045245,2.078117705697865,-29.959326392256358,0
2.84,284,0.07310061273149826,-0.9792135374177543,-0.027858293009818118,-20.65498356732466,6.002048648623683,-15.458154214227301,88.45736027218112,2.234165816391638,-29.905188834670152,0
2.85,285,0.08470214728129369,-0.9747999745008693,-0.025345197085764024,-22.08436841285497,4.703900511251804,-14.905946652729142,88.23176870294326,2.3844833070266462,-29.86514700670189,0
2.86,286,0.08221515467795727,-0.9701621259529727,-0.0210682675592941,-23.223094066270217,3.791034726776469,-14.415564582850209,87.99461527211764,2.5281413224946125,-29.835605563215736,0
2.87,287,0.06638937988776908,-0.9659191307911353,-0.013769059050391424,-24.32826507504238,3.8280570430237395,-13.870572767532046,87.74729225108382,2.6643326479015625,-29.806270545697842,0
2.88,288,0.043884224857978785,-0.9624089751579094,-0.004126883357848205,-25.582352284987387,5.042127961197355,-13.110089913787679,87.48940431969791,2.791764279091504,-29.76437502485265,0
2.89,289,0.025240707382509157,-0.9593640940659738,0.006870984633422152,-27.056423833051397,7.127435959813472,-11.994566101454655,87.21927632135078,2.907992988263944,-29.70094617833031,0
2.9,290,0.019587629805868166,-0.9558808974087873,0.018807934589078017,-28.797527016849646,9.258360808449524,-10.467297189963222,86.93323054585625,3.0097657683915737,-29.616016043175094,0
2.91,291,0.02950990407904386,-0.9512948869079573,0.030120446987330986,-30.883537462036003,10.539551897089972,-8.598757048815013,86.62571292835615,3.0943413968418105,-29.518486517079108,0
2.92,292,0.049941955041254454,-0.945754645046559,0.03713964204204102,-33.32770554815396,10.645515863021872,-6.575661938913981,86.29208605920404,3.1606129957758724,-29.41991053911876,0
2.93,293,0.07211325707640936,-0.9393503649546047,0.03714498841149247,-35.909111657423104,9.999488540938742,-4.600076635107955,85.93216185018966,3.209078596422281,-29.32744593167545,0
2.94,294,0.0892422802505608,-0.9311657394335507,0.03233911664194602,-38.14712522994986,9.253167316617107,-2.7788487398476733,85.55102480645571,3.2407931677754873,-29.2420694399541,0
2.95,295,0.09949805209169396,-0.9206035787095341,0.028733036911540884,-39.5593593751428,8.751645553906403,-1.153588329131895,85.15657401283855,3.2568119185664277,-29.161344887519217,0
2.96,296,0.10465820691201033,-0.9095349901119304,0.029450338467466787,-40.067001337505964,8.716044489783833,0.1697755504814128,84.75600369139225,3.2593796938489636,-29.08027639292446,0
2.97,297,0.10602154792653888,-0.9004546848333396,0.028532973736194636,-40.15416930434668,9.684552218403704,1.049582679216039,84.35308423337256,3.253069159826317,-28.98849950842129,0
2.98,298,0.10100853460149897,-0.8912403828697133,0.01264294443751372,-40.43409729823855,12.130281404134292,1.5225824730859607,83.9478283552628,3.243050626729263,-28.87136274529332,0
2.99,299,0.08445498623568548,-0.8755868302325346,-0.025327693258159378,-40.77587778831487,15.55788366594369,1.7819887466271367,83.54146590276662,3.2327541555785237,-28.719366316623578,0
3.0,300,0.05476513053356648,-0.8521675515087321,-0.06737963492738012,-39.847490125,18.716453986535114,1.7259429698321718,83.14628971138367,3.226462015062685,-28.535643395567156,0
3.01,301,0.01854874014626085,-0.8273370649556618,-0.07010779702908473,-36.000299109241226,20.71972788333797,0.8276060957215045,82.7899310508059,3.233532289058329,-28.332866590813122,0
3.02,302,-0.012281347848115878,-0.7984413517359111,-0.0066828649495250594,-29.145897443239285,20.143970994224997,-0.806458026902377,82.50156115572818,3.259703019970138,-28.137794055243862,0
3.03,303,-0.028306386375191367,-0.7417420127280782,0.0723928415124882,-21.5887986837756,12.173154410589584,-1.169465128560147,82.28670158234314,3.283032111832489,-28.021768572130217,0
3.04,304,-0.028171613891371225,-0.6495920493041341,0.04449794059024389,-16.21398158169469,-9.225197776936184,2.313630967947397,82.1192337832413,3.2478863949675576,-28.111304071677303,0
3.05,305,-0.0205400348726967,-0.6020254503901055,-0.1663786833647701,-13.837199338777046,-40.31081041677568,8.212688576081268,81.96481535544586,3.117992129581604,-28.497466433952717,0
3.06,306,-0.023979500685361643,-0.7627019454085953,-0.47026443553569724,-13.72546925713819,-60.821948413902064,8.538618532201864,81.80332376708127,2.9608933876167205,-29.083749618061717,0
3.07,307,-0.05724296977378159,-1.219288835802658,-0.6679623605109023,-17.03743943632622,-49.23353958254241,-5.194428827262401,81.61143562112295,2.952932694871373,-29.57600904521142,0
3.08,308,-0.11435379934992403,-1.800613697204925,-0.6505931859663222,-26.78456423927895,-9.779545616946688,-30.603558027848248,81.33445573548471,3.24091044526946,-29.72018729657648,0
