TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.22738995780606536,-0.7112842016244181,-0.2591823293919495,-15.30448491940598,18.926524452364134,-4.969330327710681,83.79985851905471,-2.269911141600134,-14.549093278955437,0
1.55,155,-0.23803042600716967,-0.7125073461897518,-0.2649655341618404,-11.684740249514283,18.64743737822347,-4.497850119955358,83.65926518582809,-2.226017902363562,-14.364962180458981,0
1.56,156,-0.1895387412021743,-0.7507933819582782,-0.2650596473271327,-7.60522116226342,19.644241936866994,-2.9952042937017183,83.56410168345911,-2.195950299868233,-14.170055274769851,0
1.57,157,-0.08934667231330584,-0.8059184468234111,-0.2483412867969293,-4.516069514225153,20.861806599838232,-1.6815243107307802,83.50648118549846,-2.1695700794420816,-13.964702753836466,0
1.58,158,0.03125947579834711,-0.8588896897864751,-0.22551292727692338,-2.979269715230292,21.293351999198663,-1.3685039132332228,83.46393946896819,-2.128949796070278,-13.75870347176383,0
1.59,159,0.1331921561828409,-0.8953822762409603,-0.20704486910177097,-2.1175871247379128,20.47189975102431,-2.11484370046687,83.4236440573409,-2.0628775714734284,-13.56537844224731,0
1.6,160,0.1873061427626763,-0.9110668038892628,-0.19787247837857935,-1.0640674753532167,18.49284170903856,-3.428217515660941,83.3921031509652,-1.9782818013979424,-13.394763628845554,0
1.61,161,0.18446127713544933,-0.9120459822394692,-0.20117200075905212,0.07241270048713117,15.477281399666534,-4.644760337587248,83.38038479654996,-1.8947639981443316,-13.253475064913623,0
1.62,162,0.13742476157744293,-0.9090564918387475,-0.21651729355222787,0.7901652383333458,11.35081754082951,-5.351891088428046,83.38527612792291,-1.82538371241266,-13.149518758047654,0
1.63,163,0.07517619379988555,-0.9104518470096387,-0.23642341137704762,1.0128070007173744,6.369791841211615,-5.689630314372725,83.38925693311896,-1.7651963623660696,-13.091682761412393,0
1.64,164,0.028992874548310045,-0.9184136620983951,-0.2502164112210324,1.0111973681905053,1.4614665930003683,-6.238133625144181,83.37882235378994,-1.6992820154718398,-13.082214644481134,0
1.65,165,0.015680084273381006,-0.9291165876655171,-0.2521856476117477,0.9243617147449088,-2.467781187951862,-7.515987879927671,83.35894968717628,-1.6175346635600847,-13.114238425113118,0
1.66,166,0.029841876631577287,-0.9359339336311282,-0.24489592501910862,0.7413716533421268,-5.42066255860575,-9.572966266532477,83.34629577673272,-1.5187829060800295,-13.179069872998879,0
1.6700000000000002,167,0.05167408722780867,-0.9345787006260114,-0.23513135805256005,0.6025078044114497,-8.048117089041233,-12.051859603219114,83.35028748372454,-1.4038683424120633,-13.273041987582369,0
1.68,168,0.06277921631938865,-0.9272980959742932,-0.22743072823451305,0.7818941800492073,-10.603488145453372,-14.5470653455396,83.36555305755125,-1.270079234459441,-13.394706772374306,0
1.69,169,0.05646851220436026,-0.9221153840498926,-0.2208405580697228,1.366560091062949,-12.662143899698902,-16.85286582570867,83.3824833064469,-1.1136133555863135,-13.538702573927434,0
1.7,170,0.036942985508145273,-0.9267910526877171,-0.2108573248905701,2.1623864655613465,-13.888437460756268,-18.947563974252855,83.39987762507026,-0.9345369180109967,-13.696634668500975,0
1.71,171,0.012225281303587786,-0.9424157599395766,-0.19422436685106392,2.92864995623184,-14.543612214860254,-20.839362540648157,83.42453723313007,-0.7371404037107502,-13.862797949134617,0
1.72,172,-0.011724905176665952,-0.9618173372900365,-0.17162546262010414,3.539122722980742,-14.996960410855976,-22.448009487484104,83.46118383337107,-0.5266750656774933,-14.034937894005859,0
1.73,173,-0.03193614329261139,-0.973713007797717,-0.14565108200940474,3.899988164366259,-15.109531703180062,-23.617091518552133,83.5061662140652,-0.30752956820061395,-14.209034731935223,0
1.74,174,-0.045407558255109975,-0.9697082991447359,-0.1174803164107982,3.898701613477225,-14.463810902948417,-24.2354038218063,83.55085592370442,-0.08375091300374035,-14.376924643509232,0
1.75,175,-0.046937543409163,-0.9499298547269415,-0.0872597742556496,3.5539143414433245,-13.065572851026156,-24.339117750244164,83.58902579491127,0.14086456573202333,-14.531063564321224,0
1.76,176,-0.03207529009458959,-0.9238613552935583,-0.05742180001635066,3.0929914212948235,-11.49788762158813,-24.0704957901716,83.62030628473119,0.36394464915082037,-14.670102889316329,0
1.77,177,-0.0029186792035527406,-0.9051628923395436,-0.033983094875409396,2.6638425687181515,-10.344519822759393,-23.516892698927013,83.64710316674798,0.5848438525118125,-14.798177875625063,0
1.78,178,0.030773535989991708,-0.902549622217175,-0.023578437345378445,1.9683084527325558,-9.637554464005488,-22.611201868282922,83.66800895184076,0.8024378968991427,-14.919157371250435,0
1.79,179,0.058098014341657726,-0.9127916859834588,-0.028285433753357722,0.4506713753970921,-8.958793682004703,-21.234737149587165,83.67442528108398,1.0119873808460533,-15.032438608082257,0
1.8,180,0.0748224240477805,-0.9228006465894955,-0.042372212870229034,-1.9782095052441935,-8.050706315048094,-19.414252886425473,83.65564603929775,1.205069877485331,-15.134718578575088,0
1.81,181,0.08481373670509494,-0.9206226301372308,-0.05512396671476379,-4.596284163029812,-7.296842353925404,-17.363747839967605,83.60855647566267,1.374356499446617,-15.2266275913796,0
1.82,182,0.09480587994046431,-0.9050896417339692,-0.05913365926210229,-6.482150995100711,-7.577103494612347,-15.325250710115194,83.54093577510513,1.5189652453551157,-15.31836980904448,0
1.83,183,0.10796566900107264,-0.8845688569303617,-0.05613955333248678,-7.364981050632361,-9.609298494420159,-13.429532030834071,83.46418146966894,1.6439788301457356,-15.42845253761614,0
1.84,184,0.12100498363823582,-0.867993939678309,-0.053658266533946994,-7.65766050737309,-13.39964776879516,-11.72969864801221,83.38453426129001,1.7540994807905665,-15.575692251721113,0
1.85,185,0.1266457498362324,-0.8591860464866046,-0.05636497697964855,-7.766651618786242,-18.264151307457325,-10.290421005506788,83.30273967777585,1.8489404566967398,-15.770918349764706,0
1.86,186,0.11998822899086554,-0.858188950526437,-0.06194184472309382,-7.682268049441589,-23.240165583017312,-9.165174641675975,83.21987831556298,1.9255263397306897,-16.014017382456395,0
1.87,187,0.103385879406331,-0.8636744288717564,-0.06465163606116682,-7.30088079393438,-27.444417232094974,-8.296024946519266,83.13967197640316,1.9840407102901747,-16.296219486674463,0
1.88,188,0.08481386478571698,-0.8724695979220256,-0.06125390438017222,-6.873204978545648,-30.289860126112234,-7.4878656220367406,83.06407640866013,2.0287807387510357,-16.604349408665534,0
1.89,189,0.07169559971303822,-0.8794314666160887,-0.05320287060650637,-6.875727614122472,-31.701711597338253,-6.500651185985137,82.98902514207927,2.0631626143486046,-16.92517941300432,0
1.9,190,0.06682591564472544,-0.8806505730749562,-0.04437315033413861,-7.463903686181466,-32.18463896616604,-5.172116915742725,82.9071965406939,2.085390639219864,-17.24945735985345,0
1.91,191,0.06905757322619684,-0.8772688600841652,-0.037563359998392054,-8.254770399056468,-32.47618641319199,-3.4846896430014533,82.81535082078044,2.0899963596525635,-17.574153662548156,0
1.92,192,0.07562681290488307,-0.8754578226496312,-0.03269923538602047,-8.740788110479508,-33.027894824387104,-1.5488888519685386,82.71768694328843,2.0730151840204334,-17.901359415709813,0
1.93,193,0.08317403522523784,-0.882007352974975,-0.027605470360137725,-8.832161712448627,-33.89341460907416,0.47601764700983706,82.62105700600544,2.0346304453927813,-18.235170859872163,0
1.94,194,0.08823951049745508,-0.8992016033801186,-0.020851528352433868,-8.91836119892921,-35.06357807279658,2.448777961676713,82.52691523363403,1.9768844755402237,-18.579652372497307,0
1.95,195,0.08876621431508555,-0.9231711935699902,-0.014246249478659379,-9.424702453698934,-36.646519723873354,4.238165103407138,82.42882320482843,1.9006146002236752,-18.938421894404854,0
1.96,196,0.08545243978388292,-0.9469154980477879,-0.01118034901394847,-10.352022393295435,-38.60632507876946,5.706274644178284,82.31910062234725,1.8062517726687581,-19.313813823748045,0
1.97,197,0.08096960312517434,-0.965304503371026,-0.011155599360566664,-11.251633494928143,-40.54315991353556,6.785318458517439,82.19813533192979,1.6966563903772296,-19.70520666081932,0
1.98,198,0.07788901531227925,-0.9778444210725274,-0.007547330694835729,-11.608283929924923,-41.948082751665474,7.56913909816304,82.07583530865095,1.5767648496483964,-20.108540331773973,0
1.99,199,0.07769226467428182,-0.9875163900660523,0.006335504187913202,-11.204833994231118,-42.60698367778225,8.248174586005637,81.96319456536243,1.449920880331875,-20.517809250979937,0
2.0,200,0.08098678396134742,-0.9979127709665397,0.028731040550728542,-10.16279764046787,-42.63055156375421,8.924625330694173,81.86392491112707,1.316130434423597,-20.926837730206827,0
2.01,201,0.08747296803214043,-1.0115482112719876,0.04921433805593742,-8.754268062244849,-42.20030025005486,9.516269669387356,81.77595341933423,1.1750196107302326,-21.330271015497864,0
2.02,202,0.09565330546352308,-1.0295244703246975,0.058584874941317124,-7.218167076100586,-41.46568774445622,9.817215355744842,81.69965455382366,1.0300519776724475,-21.72476551460987,0
2.03,203,0.10301020127690291,-1.0513702717161557,0.05846087833617561,-5.661288324912596,-40.643752128924504,9.604478278825345,81.64114839021794,0.8889746434249883,-22.110636578650976,0
2.04,204,0.10614119338340039,-1.075676332082971,0.05943557041976127,-4.036297279595961,-40.0539055314522,8.715352744644209,81.60642693181477,0.7600280542467183,-22.492269901865477,0
2.05,205,0.10061596272263522,-1.102484113435155,0.06899962938748931,-2.2485233505474493,-40.006659325953294,7.101289169812717,81.59463789109407,0.6484167496458862,-22.876518773263694,0
2.06,206,0.0821173484798174,-1.13457714702615,0.08325946823209572,-0.4146734949263666,-40.572460311035805,4.855719278686265,81.59894455414309,0.5567281931077094,-23.26964323174309,0
2.07,207,0.04980537606759885,-1.1734312169373742,0.09423754100021116,0.9537799301099926,-41.12243862771727,2.2460076903555994,81.61206665068667,0.48724114226981674,-23.671159178634873,0
2.08,208,0.009919369192461017,-1.2121098661115053,0.10560649986862097,1.2850735191027893,-39.93766396109158,-0.1771414230172531,81.62895067505167,0.44103425957558007,-24.06370834683453,0
2.09,209,-0.024032466399036605,-1.2342693396706028,0.13444186337818942,0.9672974634426119,-35.01347326079857,-1.4859079170484346,81.64899785486698,0.4126955090715728,-24.40930550187747,0
2.1,210,-0.037125964146935066,-1.2252129316209608,0.1894737244007725,2.321014035659368,-26.607330328880902,-0.6252968028411339,81.68750829984695,0.38544929948832524,-24.670459003207384,0
2.11,211,-0.022961059290043016,-1.189106519487946,0.2506456287149293,8.897723560053864,-19.39160509878188,2.852098358963395,81.79019211371809,0.3332864115065062,-24.85469076723926,0
2.12,212,0.01103557123552768,-1.155666364754126,0.2844129463878332,22.14187893012644,-20.490953426588298,8.059759828437628,82.02086131231069,0.23251015439530093,-25.041682272710162,0
2.13,213,0.05099923871838103,-1.1613558102762822,0.28405820503084617,37.717550518470475,-33.196285667840684,12.886540104255303,82.40706568823632,0.07693669354938693,-25.347500320218284,0
2.14,214,0.09038083233054234,-1.21442969301528,0.27649559538491053,46.657828778657006,-52.51675849776059,15.164500540283719,82.88839548477502,-0.1150796054810728,-25.841971538212686,0
2.15,215,0.13064936043334158,-1.2839930778434128,0.2715515308156754,42.7944816055843,-69.1136526858345,13.95036416077701,83.33823755275507,-0.30863459050911557,-26.502989906398913,0
2.16,216,0.16090037494139708,-1.3396975971394955,0.21827351084197202,29.10126110909435,-78.51746764452236,9.492186561773217,83.65477928980116,-0.46622381602947466,-27.262935868591594,0
2.17,217,0.14096238897315352,-1.3993661489539684,0.039684698071383764,14.481164993779318,-83.80502451525575,1.7608216136003998,83.8233124615371,-0.5503155671578042,-28.084424788183252,0
2.18,218,0.026882835709500504,-1.506487819229076,-0.28336121786393653,4.164871631117182,-86.88500506020802,-10.262959168302922,83.88192446225597,-0.515283792628244,-28.95072627373573,0
2.19,219,-0.16412567023702648,-1.6400210433107714,-0.6713927279032161,-4.392814165951515,-80.42570106740217,-26.370749686036625,83.84666799034422,-0.31635738027469157,-29.772619638331747,0
2.2,220,-0.3211822726821589,-1.6733343153273157,-0.9867411597931328,-15.660470610547664,-54.55254338703934,-41.882615682792874,83.69505142590442,0.0487585651446755,-30.357225549579834,0
2.21,221,-0.3094847093901841,-1.4743303357475277,-1.117606373241142,-28.476278762961392,-12.35686533075175,-48.55994924869942,83.41729948721002,0.5037627964694691,-30.532992477186962,0
2.22,222,-0.09866409373786052,-1.0641912855746367,-1.0474423797132384,-36.012750690093256,26.79667214046776,-40.99207446153512,83.06005755808133,0.9197009579543001,-30.316355836951793,0
2.23,223,0.19099578423490657,-0.6477654685871282,-0.8612681064694415,-32.703555587767184,43.10746574196284,-22.232085963971713,82.71169611006796,1.1931303638948951,-29.925274179817045,0
2.24,224,0.3913003814722495,-0.45855474217928427,-0.6769473330806288,-20.165891771042073,33.316370079974185,-1.9835492558921026,82.45270558297298,1.298793890219405,-29.617219805376266,0
2.25,225,0.430021987999905,-0.5712389441532514,-0.5576025219306234,-6.213822526787347,10.159782007343946,11.01629200799801,82.31640137610506,1.273307296916599,-29.525159297783635,0
2.26,226,0.3643851873095998,-0.8591053059648674,-0.4875619568639656,1.4840612279111054,-11.69352976813557,14.532882067656068,82.2774149798227,1.1707265551384285,-29.636384055178485,0
2.27,227,0.2925103939347686,-1.1131882352185498,-0.42489476885340277,0.9466568382607223,-25.910951210629694,11.84852900229742,82.27057424542724,1.0408215508885867,-29.87944313527677,0
2.28,228,0.25743470878305186,-1.2033392356748118,-0.35896745015881654,-3.7664919316192726,-33.51449273256815,7.185336115573257,82.23732355292479,0.9262168427237416,-30.19800227672309,0
2.29,229,0.23051110512502943,-1.1531315482293327,-0.3101300496490014,-6.83782250480879,-37.19864675545411,2.7076079561765924,82.16876870565085,0.8555012533066587,-30.560863356790115,0
2.3,230,0.1608609174628613,-1.0814705011733936,-0.2905525697557332,-5.510671331792779,-38.39767998893091,-1.1730748238201447,82.10263013513689,0.8347091375909039,-30.94394370775988,0
2.31,231,0.0304785973363334,-1.0751509671002377,-0.2860615552773508,-1.3620384863881732,-37.612587583774484,-4.0482833588301315,82.07779078251511,0.8477321824954086,-31.322868488914988,0
2.32,232,-0.12779090730149756,-1.1174068704422115,-0.27564168613185625,2.52977401154245,-35.26378693205215,-4.646218675879475,82.09975022780152,0.8622804032890725,-31.6766470097808,0
2.33,233,-0.255122283570399,-1.1332402449635532,-0.2539338363585362,4.9942190482863795,-31.860625330878698,-1.5594891536759123,82.15114058043218,0.837497864021941,-31.98991943956551,0
2.34,234,-0.3091715925106107,-1.0831016739907549,-0.22928609498021063,7.117760979449654,-27.841324245619933,5.35404830639285,82.22235882381327,0.7382060868867245,-32.25231588651484,0
2.35,235,-0.2890790274755117,-0.9969172104268972,-0.20796837586792563,9.96748498326543,-23.458228573964636,14.354073831690462,82.32019902062115,0.5528415696801698,-32.45865730842306,0
2.36,236,-0.2274017871827199,-0.9283109819547666,-0.18805338568316324,12.996131613173759,-18.729846386436936,22.682911525236097,82.45018504116382,0.298460334942703,-32.6084455347489,0
2.37,237,-0.1628005794312153,-0.8990420308339887,-0.16718651964607187,14.788453302228397,-13.469337488201774,28.21507483489022,82.60129061659724,0.006005466057723775,-32.70200121965633,0
2.38,238,-0.11805995633263298,-0.8928868836125611,-0.14930159572917998,14.704459671165132,-7.534142265199446,30.483007054702757,82.75190725622217,-0.2982607422811973,-32.7370909915112,0
2.39,239,-0.0961470465268048,-0.8872392347056892,-0.13994209203324162,13.423211773115483,-1.2421882071341082,30.40661231425497,82.88710567029501,-0.5986241672041669,-32.711752805705665,0
2.4,240,-0.08973461861652592,-0.8765402791508053,-0.13826535729725184,12.115359306518934,4.536929311552979,29.327876561634746,83.00684608828578,-0.886456816076189,-32.63084187178727,0
2.41,241,-0.09160175536458251,-0.8679912037686702,-0.13880866699296673,11.383847586335456,8.949783707636831,28.277754086051683,83.11859743413325,-1.1590142067549072,-32.5073918030711,0
2.42,242,-0.09764630465295591,-0.8660201029560127,-0.14047358142047978,11.035124426092022,11.870183006288372,27.742638875475343,83.22581205105577,-1.420904999698034,-32.35585417415983,0
2.43,243,-0.10449106926707298,-0.8663603804814691,-0.14794214194093075,10.714007084931911,13.92161739360732,27.694662789415897,83.32631585754017,-1.6808289091027857,-32.18461672022239,0
2.44,244,-0.10867062773572873,-0.8622079310311653,-0.16232762327899378,10.512043270068956,15.809534600094297,27.74391719813602,83.42039502391589,-1.9433032770956937,-31.99538000707281,0
2.45,245,-0.10924494431592116,-0.8520799121186803,-0.17595864105728326,10.79294758436963,17.746106347727924,27.416660887339397,83.5154173240299,-2.203686022802102,-31.78818998650747,0
2.46,246,-0.10908152904620717,-0.841628791730205,-0.1803954821296957,11.561852838568445,19.427976369199616,26.450506859946174,83.61946207615367,-2.451966843222411,-31.566186274067274,0
2.47,247,-0.11188115357590961,-0.839933086643211,-0.17550151662219196,12.305167149772718,20.364157092288057,24.924906573071784,83.73249047536109,-2.6812615994415565,-31.336919890954952,0
2.48,248,-0.11827866398713392,-0.8543091904949167,-0.16610647037298373,12.52472347683984,20.33452948116906,23.202791375123635,83.84693798044987,-2.892682030485269,-31.109619470881782,0
2.49,249,-0.1252120347958748,-0.8859608910281398,-0.1530961669414129,12.26732422144392,19.86916285174212,21.79474322199364,83.95650604961916,-3.093148841288831,-30.888127123839435,0
2.5,250,-0.12840315635690303,-0.9275874732028092,-0.13367764092921197,12.033123963329269,20.263486159992887,21.18413041061058,84.06190572000448,-3.290207627170847,-30.663455271609852,0
2.51,251,-0.12530663794110808,-0.9655280558705853,-0.10991255515818885,12.203916341725016,22.656888484014836,21.58574018809751,84.16752672114751,-3.489474272359934,-30.415262113552764,0
2.52,252,-0.11694470400966263,-0.9873733261687,-0.09150801228919526,12.60523031280423,26.81089667050471,22.750269944636234,84.27419347308042,-3.6951235802976505,-30.125726428721737,0
2.53,253,-0.10792641264385336,-0.9896025640134561,-0.08719136293535859,12.648478250190681,31.036169669912645,24.048479563444584,84.3765469782735,-3.9096817169471794,-29.79419611774649,0
2.54,254,-0.10387648451886632,-0.9784110078498087,-0.095201596840495,11.905096100371098,33.626768904172835,24.87178747322842,84.46710062603476,-4.13211013824295,-29.43714857641235,0
2.55,255,-0.10712420838445338,-0.9642318209249031,-0.10467471052061074,10.52557154676459,34.30120423355501,25.03722572230028,84.54175182478654,-4.357735469011316,-29.073719514393787,0
2.56,256,-0.11413392434962118,-0.955592927422495,-0.10543714233659936,9.115875978552388,34.09737068628977,24.825789840551064,84.60175495560682,-4.58187703709553,-28.712633911691753,0
2.57,257,-0.11754140448397857,-0.9551584858695721,-0.0948370822179233,8.220799328447084,34.07962847097868,24.615662099712896,84.65188711134522,-4.803135402132201,-28.35211298277256,0
2.58,258,-0.11146457451325106,-0.9583958277316205,-0.0771603533264423,7.846259229801959,34.49499952526913,24.463821255839502,84.69638432530098,-5.021827482217998,-27.98797361257633,0
2.59,259,-0.09589573759976187,-0.9569119301979276,-0.05973436592378503,7.410318970807345,35.06265540864029,24.06429400014266,84.73435288954555,-5.235844765382325,-27.61878628495265,0
2.6,260,-0.07694046363711107,-0.9462739139643412,-0.04880544666333755,6.234926831617263,35.53314693573613,23.150123837815904,84.75851898230091,-5.440381667186788,-27.245597952577842,0
2.61,261,-0.06261480049189849,-0.9312332309710598,-0.045967029740453254,4.183934551506578,35.7146738159657,21.906646830540026,84.76040873510824,-5.632788424659241,-26.87140436166844,0
2.62,262,-0.05753035944895458,-0.9213937103004433,-0.04769790997171185,1.7810082732256005,35.26898727657207,20.900831488899446,84.73771327761025,-5.816548423863525,-26.50247452743828,0
2.63,263,-0.061598513730115906,-0.9208970623561582,-0.04888887569858106,-0.34062884667268,33.80028822754337,20.574284529910273,84.69539666922475,-5.999290244891008,-26.148745715460702,0
2.64,264,-0.073748099418341,-0.923181725807145,-0.04567607314682419,-1.9982187653129708,31.121040690508785,20.85552875350113,84.63948170091074,-6.186917939620978,-25.821787504971795,0
2.65,265,-0.09515707618436321,-0.9163222772584291,-0.03385344175564456,-3.397164909234742,27.425062295414293,21.269878948546737,84.5719461100548,-6.37982948380234,-25.53118565925857,0
2.66,266,-0.12745421798679413,-0.8934089619145617,-0.00704251460676193,-4.6582971602482655,23.426493248024105,21.33885153778116,84.4930258261278,-6.574209227769591,-25.27952408811884,0
2.67,267,-0.16894767085349008,-0.8583652779490953,0.03914543849466505,-5.632387450720303,20.437638969014728,20.81476605188237,84.4062330769878,-6.76560840594439,-25.056670640149633,0
2.68,268,-0.21419763767999792,-0.8229948102921116,0.09895381211979802,-6.2661436180015055,20.061309986417143,19.578140652595412,84.31637312396437,-6.949170356176475,-24.837257994182224,0
2.69,269,-0.2563204615017886,-0.7991628938198392,0.15341898973534232,-7.059736765730241,23.413095131977002,17.429676930760095,84.219454177444,-7.114969600157046,-24.585809512648268,0
2.7,270,-0.2881379148212344,-0.7930471365175783,0.1782345051916765,-8.944351270585491,30.344362249126497,14.134844944326387,84.09636322023309,-7.245301066325222,-24.269083333980117,0
2.71,271,-0.30266709347722515,-0.804292505128281,0.15871867277839716,-12.496529191284825,39.29388609755343,9.792673332754829,83.92159445578557,-7.321778083222845,-23.869057343899545,0
2.72,272,-0.2964566042928789,-0.8272876228932433,0.10114253085658116,-17.299729263318223,48.01435901772293,5.132593388603144,83.68071504100207,-7.3384574728539285,-23.38840854305584,0
2.73,273,-0.2742923398038083,-0.8515020245238858,0.03142627107101349,-22.268370310144746,54.79076854954648,1.255314281708713,83.377911933535,-7.307106895994619,-22.845073028397834,0
2.74,274,-0.2483604702994841,-0.8625156885474007,-0.018534389919370137,-26.526415651366385,59.308053728594174,-1.1234966123058432,83.02731685820838,-7.24760114924136,-22.25985457705373,0
2.75,275,-0.22938501553056778,-0.8475579910947764,-0.02792837218791208,-29.68333862021125,62.547431901986194,-2.273030712813437,82.64231588524981,-7.172324708632133,-21.645040273071057,0
2.76,276,-0.2178666637625613,-0.804220334724686,0.002870462048936348,-31.423938656852417,65.96023410121316,-3.3186308086102287,82.23534953678784,-7.078242294601241,-20.999611104163574,0
2.77,277,-0.20523643653862894,-0.744504455950993,0.054048734820957525,-31.49298971913348,70.73885425052522,-5.4577816486281,81.82132167867724,-6.950606708997264,-20.310994049028732,0
2.78,278,-0.18289905483654628,-0.6888559643099764,0.09740665819565218,-30.289950020677797,77.6044433088641,-9.098171214210877,81.41288003263462,-6.772651881570726,-19.5598100313338,0
2.79,279,-0.14790954330050476,-0.6550105665686826,0.10953900338728405,-28.955449864302427,86.80518584638294,-13.50870762398523,81.01153906683284,-6.534938178197608,-18.724803546172513,0
2.8,280,-0.10124333365768412,-0.6507171011233847,0.08090612796253767,-28.587037342024963,97.9041930207485,-17.228713013000604,80.60668756178895,-6.240980493318687,-17.788395673739522,0
2.81,281,-0.046549533005381186,-0.6725376042306577,0.019097262254463857,-29.699837958866993,109.37537818483429,-18.956799616904902,80.1827552739464,-5.907412711711796,-16.74562076987077,0
2.82,282,0.005770736507291224,-0.7073617523030629,-0.053936869060086504,-32.52111855790158,118.4717236604874,-18.246412656660837,79.72491784892644,-5.559159310888483,-15.616228268655739,0
2.83,283,0.03789856145909115,-0.7371998088547101,-0.11320831568120046,-37.24364847903622,121.9881298136774,-15.532975418902476,79.22032818931432,-5.222726935403613,-14.451279562356106,0
2.84,284,0.03714957569413199,-0.7502920476859538,-0.1490436632776351,-43.613042607851746,118.04151596860207,-11.697615631506132,78.66030481856133,-4.920130280518049,-13.321824805403814,0
2.85,285,0.013316555841605515,-0.7530567136958742,-0.17900042030117397,-50.60353953646012,107.67248848289354,-7.6988932727478465,78.04456628844875,-4.663588812855795,-12.290150910521534,0
2.86,286,-0.0017902199140265333,-0.7688490285425559,-0.23730440048680987,-57.014924489469436,94.30348255380702,-4.437435075734177,77.38082108561984,-4.4521253607230085,-11.385926903849908,0
2.87,287,0.01938937854668028,-0.8171923133340968,-0.34253753356370803,-62.39834775722835,80.91690869916361,-2.655292661332298,76.67758622969977,-4.273434878782653,-10.61086558150573,0
2.88,288,0.0712419154606607,-0.8887268448152831,-0.46769027258016665,-66.93639914902678,68.02487442152741,-2.786815668419415,75.94029214643119,-4.110749787932732,-9.963472200665038,0
2.89,289,0.11430205169739212,-0.9435704372288585,-0.545265075830197,-70.23983064187402,55.283773369742924,-4.831123212120369,75.17940608811115,-3.948099785018783,-9.446879891090491,0
2.9,290,0.1048816603116262,-0.9426855191869323,-0.5154900525810446,-70.88702119372476,44.85917166589139,-8.255331879538575,74.42053793103932,-3.769487778795114,-9.042592566687423,0
2.91,291,0.02673062330974789,-0.885165670649302,-0.37822716909387427,-67.83660167006535,41.71669150272502,-12.034100277498165,73.69808790682374,-3.5564483688307575,-8.681481298870198,0
2.92,292,-0.10075069176588625,-0.8127560509988815,-0.19521593775812732,-62.02181372996981,49.717149570674614,-15.060272208915322,73.03452623441902,-3.2902716495382203,-8.254432017834171,0
2.93,293,-0.23788021277289736,-0.7762894477732158,-0.039976831046984365,-55.811287468621835,67.84205808789847,-16.75841738538287,72.42876728098818,-2.9576577849369086,-7.661412479129618,0
2.94,294,-0.3471203796854087,-0.7981903271357561,0.052427739194978465,-50.91155524567959,90.64139051494121,-17.246260928054895,71.86593641926046,-2.5546365361448045,-6.855941845293848,0
2.95,295,-0.4068026111233078,-0.8639650621744086,0.0923142511402295,-47.34527728212368,112.0430312329715,-16.827026595101156,71.3343222782322,-2.087637137186117,-5.850466285369776,0
2.96,296,-0.41035036401553965,-0.9416234982513556,0.10552494259139289,-44.356324551410324,128.70610097506727,-15.529515607899988,70.8318130458388,-1.572402873453364,-4.688225767459558,0
2.97,297,-0.3588136966647452,-1.004710334484721,0.10401669653896155,-41.48173515631916,140.5907894041417,-13.384840930429059,70.36273026538531,-1.0282389166785755,-3.4117887985824473,0
2.98,298,-0.26023395576411446,-1.0411435045857587,0.08427904874707065,-38.42029938213574,149.23069842442354,-11.067606628666468,69.93566866668317,-0.46728160912432265,-2.051142005244597,0
2.99,299,-0.13621028513921746,-1.049110128905835,0.04705528593282027,-34.53876935334852,155.6377854465985,-9.945961223837477,69.56387227626256,0.11331321071150953,-0.6314007325276094,0
3.0,300,-0.021452027834784917,-1.0313544423986782,0.008906578088968005,-29.258367811913157,159.6426590020045,-11.288937371590581,69.26190003897813,0.7283882055936498,0.8169239355141413,1
3.01,301,0.04972897316903694,-0.994680490036069,-0.010324659871758367,-22.914075875644794,161.0923949141755,-15.400203031180665,69.03815418971776,1.3946704519553506,2.2618039923320943,1
3.02,302,0.059019350146171046,-0.9505253713099238,-0.007955600452493635,-16.80586477258694,161.40882067031885,-21.481017162225655,68.8901505876856,2.1241230371343547,3.6876658607305792,1
3.03,303,0.011489162672029754,-0.9097821362211792,-1.3352564026552246e-05,-12.160847331345176,163.3368799486299,-28.145325461320184,68.80742597090685,2.9236320635601474,5.108903523217042,1
3.04,304,-0.06624727367287855,-0.8753232235725544,-0.0007951473947780188,-9.001626873257406,168.56768963097846,-33.95976096095796,68.78061961452217,3.793778094259114,6.560036383264294,1
3.05,305,-0.13751491145724282,-0.8425192851410543,-0.006103486152371998,-6.041669455291675,175.76425565272336,-37.791349724969486,68.81073478359802,4.723029916848983,8.066943399970425,1
3.06,306,-0.17408772714839787,-0.8082581829854893,-0.0013812343318559512,-1.7686389599095462,181.66699727692105,-39.22384200820974,68.91133106544858,5.685912593870368,9.627059654816447,1
3.07,307,-0.1686480271124321,-0.776299912072767,0.017290772920693472,4.229795942316273,184.3766702102994,-38.91272574474997,69.10029475046208,6.653973456514866,11.21861783183512,1
3.08,308,-0.13175059111861231,-0.7512379932453064,0.037915011064591296,10.90460640365812,185.02187812803155,-38.22087743612758,69.3864870880215,7.612042682269797,12.826128050047146,1
3.09,309,-0.08198687618448244,-0.7298847611015022,0.0487891277520001,16.652689534102358,186.0978418043576,-38.100633708218346,69.76261504979165,8.562188033939533,14.453859377922246,1
