TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.004038500435754319,-0.9163244245943737,0.02232060892008066,-3.2150211579414414,-4.727021074541689,-10.486144545661766,85.17065925107744,0.4635018367946864,-45.46436006806906,0
1.54,154,-0.005470933327132974,-0.9259261745486617,0.028773203106121567,-3.058891273286846,-4.351564020381045,-9.039200166008065,85.14921461403546,0.5497677654302955,-45.51401677070518,0
1.55,155,-0.012593815466630682,-0.9364639258439819,0.03358013562925442,-3.012225102304924,-3.5074006498271344,-7.347664142182685,85.13113555976182,0.6196389907714193,-45.554398326897406,0
1.56,156,-0.015109828982979965,-0.9434035052977189,0.038343247027177785,-3.249286729457612,-2.650706486279165,-5.318838960104924,85.10503212137272,0.6700867303418082,-45.58531697342013,0
1.57,157,-0.011877386844820589,-0.9453845203596716,0.04257162077916556,-3.799795145676994,-2.202168623048103,-3.0086584597726365,85.0663817417686,0.6984911550682826,-45.610535817742445,0
1.58,158,-0.0035814318607888655,-0.9438279725297557,0.04390803340894121,-4.393300074658145,-2.148192167190375,-0.6532840605123224,85.02312627022536,0.7042685965567295,-45.63348320501309,0
1.59,159,0.006489364669135976,-0.9405187731550615,0.040427671418898116,-4.6274220471144565,-2.1943859885624626,1.4557441290890207,84.98622630487868,0.6893288540723788,-45.654676834400455,0
1.6,160,0.013198493880405929,-0.9355850890421,0.03264839997903803,-4.251322155126941,-2.2312726572192587,3.169770182913057,84.95826114633233,0.6568425131647394,-45.67393660088942,0
1.61,161,0.012316544304148944,-0.9278565469932878,0.024484889885131107,-3.220036704263362,-2.5418964970890743,4.565037572179867,84.93587779854441,0.6094702885662995,-45.69440260238603,0
1.62,162,0.003211921201339955,-0.917184426012932,0.02274194321158867,-1.5194604576588975,-3.5668605773706132,5.816392785273955,84.92224485529795,0.5486267583932882,-45.72378092009798,0
1.63,163,-0.010351355538031291,-0.906025259842758,0.033756500322153465,0.9035266918457306,-5.533100150010828,6.9972810401457455,84.93145316914129,0.4751726726043363,-45.771833662657215,0
1.64,164,-0.021091491742585757,-0.8984111573749496,0.05742197502896749,3.927134913281925,-8.25919125519997,8.006417354960398,84.97738760001825,0.39069271089201363,-45.84632655340124,0
1.65,165,-0.02070359643989597,-0.897599358076802,0.08379989359588098,7.0270778051537395,-11.18871563112367,8.638870505112074,85.05994554006264,0.29858324779958256,-45.94959696908587,0
1.66,166,-0.004753428348992495,-0.9048713263740055,0.09891599119906214,9.438091010602882,-13.65362103615098,8.664092307689574,85.16492123580696,0.20499027076982804,-46.07746215561594,0
1.6700000000000002,167,0.022157586534849873,-0.9196456174286419,0.09752018190943774,10.699216046894673,-15.344393262911936,7.872395203204388,85.2773086821103,0.11913923193252675,-46.22244945420178,0
1.68,168,0.04687125601231727,-0.939412259462785,0.08946599625951089,11.073596812777382,-16.64986564443255,6.215530622866025,85.39279633025566,0.0510322507626648,-46.3806825118704,0
1.69,169,0.056129922947104186,-0.9602165078865329,0.09017064412197659,11.333808577097098,-18.45502889642122,4.043488677760891,85.51608127467804,0.005815666319109399,-46.55723521083719,0
1.7,170,0.04538229617634155,-0.9801269354076696,0.10437187230880972,12.018392654261268,-21.526708692638795,2.1099864232171943,85.65057130870409,-0.020792559409673273,-46.76516377065299,0
1.71,171,0.01822942268614777,-1.003413046845286,0.12266559053230244,12.948772047693547,-25.90974522749816,1.0717702418686714,85.79280664818864,-0.0398106856587522,-47.017860758553105,0
1.72,172,-0.020273428566433507,-1.037267315887473,0.136272071847233,13.69351261981875,-30.410087709337642,0.8817376884259378,85.93817960671275,-0.05993459934289755,-47.316162263281115,0
1.73,173,-0.06329845290028979,-1.0789867033986387,0.15221821828263588,14.494369343387385,-32.582795831039284,0.954099924977769,86.09092910158022,-0.08217006058942314,-47.636031000668844,0
1.74,174,-0.09478999527262998,-1.1089908859046382,0.18662242823024727,16.135791849170147,-30.635162056907987,1.220397274289584,86.26409818933422,-0.1064436416172796,-47.93571561024132,0
1.75,175,-0.09416778456073954,-1.109549674143768,0.2372171882938052,18.275259261059773,-27.00044065398863,2.6693614413993387,86.4624037042881,-0.1433031066516545,-48.19811183087832,0
1.76,176,-0.060932493885467016,-1.0997668434500036,0.2666344164283224,18.48294565419044,-28.615642612454362,5.865838491275058,86.66254418760107,-0.21045246143903404,-48.475424298248385,0
1.77,177,-0.029603912126025006,-1.1398875027495103,0.22738170260628346,14.586177373632989,-39.268391340618635,8.567497408704849,86.82076557841037,-0.3049850248489742,-48.85819636300273,0
1.78,178,-0.04108404595751473,-1.275007586802938,0.1135061859999708,8.306375955668996,-50.6820059686472,6.155301977239544,86.91343948346915,-0.377955714052475,-49.35617017349196,0
1.79,179,-0.09225566651863369,-1.467856690087722,-0.019156910008749507,4.5554162025155165,-47.45069354592381,-3.701674105820736,86.96671429037181,-0.3542789461391505,-49.82698230952816,0
1.8,180,-0.13077880828798952,-1.611719339267725,-0.09689769215982005,6.000080412056089,-26.07702843639863,-16.97290357778144,87.03254313015756,-0.19603098883642653,-50.092128273024166,0
1.81,181,-0.11486046685321001,-1.6311945168226798,-0.09541856197638562,10.20440225586893,-3.9364461304040286,-25.880169141882313,87.13847043093637,0.05620451386068212,-50.142250620053915,0
1.82,182,-0.06593295554204166,-1.5581566776591873,-0.0608843729265999,13.103876484708573,-1.1476619251357019,-26.322444010861833,87.27196437497352,0.3166389627022202,-50.16523726248485,0
1.83,183,-0.040051947869938834,-1.4859738558361428,-0.0643443070062987,12.982390260999756,-16.00979191849268,-21.29486375723278,87.4030673850633,0.5268211064578119,-50.33281701032879,0
1.84,184,-0.05128291657186015,-1.4565155410932864,-0.13499521155786248,10.209977362402775,-27.048757869949878,-16.40616892622729,87.50492746530209,0.6862652687405432,-50.60658151217015,0
1.85,185,-0.05018759978348708,-1.420183776053656,-0.2355937824772353,5.898196650917366,-19.307956775253754,-13.700388165017207,87.5624704719717,0.8183941120441699,-50.801854479871196,0
1.86,186,0.012625699025489769,-1.3093797724986103,-0.30186550185358835,2.06853195958945,-0.7872695477834442,-11.013019044902217,87.5819747825893,0.9258659240879004,-50.81298537560149,0
1.87,187,0.12223552705029074,-1.1219500338352064,-0.3042328448653927,0.8172989171124581,9.075327248591043,-6.093311523482691,87.58978518122463,0.9870717783193943,-50.725537466565115,0
1.88,188,0.21429269990439828,-0.9172102338372424,-0.2682478603247712,1.9832245882982806,0.8859694843442114,0.3254029536507243,87.60814751347164,0.9860569519593362,-50.71745137838871,0
1.89,189,0.24300664798591284,-0.751199115022949,-0.23856454515727168,2.9858988917135107,-18.340149383954916,5.37758001551547,87.63326719417785,0.934999070998761,-50.897781956741944,0
1.9,190,0.21864197828754062,-0.6385677900428336,-0.233886136234187,1.6904019075018482,-35.991580635770816,6.785238699764636,87.64323885061523,0.8686680942710486,-51.25179490482569,0
1.91,191,0.18161181713908714,-0.5697618967607078,-0.23997675337855695,-1.5172121753584975,-45.84250400140026,4.386111671577138,87.6224892362724,0.8233792620221863,-51.70364614907987,0
1.92,192,0.15533362364689626,-0.5421364687293457,-0.23476898533926352,-4.767748244741881,-49.818307807756085,-0.3184621895765114,87.57212559800674,0.8209082006776848,-52.19622635793163,0
1.93,193,0.1306736970274757,-0.565631978786505,-0.20983221604181743,-6.814007417018401,-52.14479399938347,-5.40438467268057,87.50180415121267,0.8648405722928761,-52.7137004264993,0
1.94,194,0.08770130341796423,-0.6460794767763525,-0.17172700586721104,-7.659156324986727,-54.340760899925904,-9.366958724829304,87.42047241644464,0.9453813192636844,-53.25495918906962,0
1.95,195,0.021267559551140937,-0.7707798553776326,-0.13220540209817266,-7.841179564181426,-55.109917502501254,-11.413762232857868,87.33470182962881,1.0466303744329815,-53.80561403528377,0
1.96,196,-0.05582535751360972,-0.9095628681672019,-0.0991044177667744,-7.796458565185409,-52.907113270293834,-11.536038343148457,87.24915706829347,1.1521754588058004,-54.33516256948962,0
1.97,197,-0.12630874443581516,-1.0264999197268612,-0.07297871323685101,-7.735432211017558,-47.47600776409774,-10.375054832016263,87.16583409950228,1.2476921373632825,-54.8102874034524,0
1.98,198,-0.17843981380701873,-1.0937476051339141,-0.05008758920942066,-7.595113817947217,-39.468438217720134,-8.755388170389129,87.0856813702143,1.3228145081062332,-55.20515796123797,0
1.99,199,-0.2053539404331193,-1.103243407859844,-0.028041228714264253,-7.015062392728127,-29.673608318074013,-7.139308726807637,87.0126823863351,1.3742216369331337,-55.503030779005364,0
2.0,200,-0.202443115006919,-1.0705815089670063,-0.008278827487688007,-5.657125563898379,-18.95306181974743,-5.4672077692296694,86.9543051406807,1.406385260756938,-55.695428389235964,0
2.01,201,-0.1703053721324333,-1.0250833448923433,0.006024941340866785,-3.6792179180543436,-8.490230926703747,-3.4753764336647617,86.91642985408284,1.4257298302025985,-55.78395050236156,0
2.02,202,-0.11915094273453468,-0.9913842881782053,0.012705930848286131,-1.7445161944053371,0.3178119661267327,-1.102161199707822,86.89879423965859,1.4328464782888206,-55.783083765875794,0
2.03,203,-0.06597527573368381,-0.9777991766726415,0.01156059043809904,-0.457686642755807,6.3060159536564875,1.4358961847447862,86.89587206748404,1.421833500362876,-55.71978053365015,0
2.04,204,-0.02435473175662209,-0.9789208561556811,0.005195408594801924,0.16522176701274024,8.946067779394395,3.9015913735442074,86.9012711118809,1.3866403278813215,-55.627874056461124,0
2.05,205,0.0030664189062132086,-0.9847858336835191,-8.234310176387816e-05,0.6539096325165838,8.525991679106244,6.25226122294646,86.91170634567698,1.325780989710041,-55.53892488243531,0
2.06,206,0.021492835245296105,-0.9868294284022333,0.0033077180177959026,1.5811328100844113,6.069730527556565,8.541595210934272,86.92920007827843,1.2412885034689218,-55.473631861233756,0
2.07,207,0.03463034466446314,-0.9800927190122866,0.01861386893306868,3.1112077415081223,2.957542696642446,10.675516938681117,86.96084317884423,1.1359860155644483,-55.438233433048495,0
2.08,208,0.03985998751899621,-0.9651538403654079,0.04196169183962875,4.92930930766512,0.3809395439534729,12.362055200816613,87.0142931451064,1.0135021471156345,-55.427245502311884,0
2.09,209,0.03203344677622833,-0.9485989406286762,0.06563019269113807,6.492794698985239,-1.0257772739564022,13.310713980740092,87.08994252827087,0.8803371720109353,-55.429560316356735,0
2.1,210,0.010121324182602625,-0.9388475321168553,0.08303976437898643,7.358992989071109,-1.2052539267293896,13.43588378647951,87.17690555393848,0.7461055435429619,-55.43391909203323,0
2.11,211,-0.020479477801498995,-0.9393760996758135,0.09059736687524632,7.374609285788922,-0.5029340920139849,12.858783549934639,87.25928798957315,0.6198654657151256,-55.432307411534055,0
2.12,212,-0.05124613315656547,-0.9454864022652809,0.08741068329755866,6.645713587444372,0.5601256044710562,11.748752172502277,87.32757721355524,0.5055196300261153,-55.421368569714424,0
2.13,213,-0.07572315890608558,-0.947651978648829,0.07585294797160246,5.396556454176935,1.5914874252581679,10.201080277967614,87.38236571251319,0.4020551604508415,-55.4011909893698,0
2.14,214,-0.09250173096252876,-0.9384878651737898,0.06200075973082585,3.8899592810412167,2.608569713691217,8.281940386331232,87.42712117886212,0.30964292667305626,-55.371512066091285,0
2.15,215,-0.10423799236841155,-0.9178908211091108,0.05274459707914281,2.4014004875349153,4.020368549058667,6.15627314072354,87.46073125931065,0.23424240287182485,-55.32820875540692,0
2.16,216,-0.11399156332729773,-0.8929880846428293,0.05044729990516597,1.1258376625406044,6.247316290565587,4.099350766296692,87.47909278635638,0.18349436666925595,-55.263457762050756,0
2.17,217,-0.12206140102684991,-0.8735321549393157,0.050933992954987295,0.08533522713421537,9.300528514001558,2.349116605128888,87.48163425723061,0.1580484402010603,-55.169592794053834,0
2.18,218,-0.1254656722409887,-0.8660934105306347,0.04826068036368141,-0.7887811619080617,12.688635106946727,0.9765139061351163,87.47306486882877,0.14970212594184532,-55.043547743897285,0
2.19,219,-0.1196447105036942,-0.8704323901328415,0.0416449437492744,-1.478497728903728,15.715111952428053,-0.09486919401407858,87.45885190974737,0.1493011472189823,-54.88869773971337,0
2.2,220,-0.10121554866236344,-0.879868474632703,0.036558259101807225,-1.8512801013140507,17.906318103956448,-1.0083253371033676,87.44155487559436,0.15494516502174321,-54.7129345402518,0
2.21,221,-0.07113340578911378,-0.885600820841896,0.038446501874148824,-1.7797405850986006,19.19804515845008,-1.9472748367648745,87.42300053120324,0.17162380673240135,-54.52479602275554,0
2.22,222,-0.036676964306541465,-0.882711490136571,0.04648632038566012,-1.1849992661168738,19.704146524767488,-3.0947591266648224,87.40899120247184,0.204403451138157,-54.33167182564633,0
2.23,223,-0.00973815649814988,-0.8737129509224457,0.05516984893314389,0.022867252000177626,19.324043792156687,-4.471874579397529,87.4096834682775,0.2533274920193654,-54.14208841695184,0
2.24,224,-0.0009186713549950713,-0.866752770205726,0.06171883457066966,1.8816118131002753,17.70345106837495,-5.763718925682099,87.43367938795846,0.3136039734936819,-53.96841182220548,0
2.25,225,-0.012529736834994405,-0.8703077360868501,0.06899595348324528,4.146981223672636,14.716718906768435,-6.388304880376834,87.48162063115457,0.37795634382937204,-53.824304145625746,0
2.26,226,-0.035579781125204095,-0.8891546897352111,0.07925220659370658,6.220201657539843,10.946044058157517,-5.868265156567407,87.54662186640988,0.43752084546995296,-53.71729048345655,0
2.27,227,-0.054506288622769614,-0.9235690240366345,0.08774214389490674,7.47520562623934,7.470670435736236,-4.220174834365069,87.62116674343949,0.4820826037542264,-53.64395526430189,0
2.28,228,-0.05798742879316801,-0.9695206114003555,0.08678131748163356,7.726224630074665,5.025943495072882,-2.0003284147052747,87.70195271163506,0.5030733056320118,-53.59380505952187,0
2.29,229,-0.04765190515896165,-1.0187645170234298,0.07626412229609357,7.354202719088615,3.4215576486318766,0.04726508462069126,87.78711188931295,0.49928785083208277,-53.55858965421173,0
2.3,230,-0.03634150494662778,-1.0615541028188389,0.06652965734118854,6.954158784355825,1.9185815514279112,1.4262813233273985,87.8714065578463,0.4793064691262245,-53.5376251457496,0
2.31,231,-0.036536938052104895,-1.0925035530822462,0.06856054293157354,6.855036453657009,0.1501503774562061,2.0492089952155164,87.94865383899077,0.45557600589332253,-53.5340358413925,0
2.32,232,-0.04987576580344256,-1.1128978815422224,0.08338697406241763,7.076601974858641,-1.5450406141578126,2.0752093137569743,88.02090057626766,0.4349382289377979,-53.5475455380065,0
2.33,233,-0.06940236975592683,-1.1236700198918834,0.10587840096597678,7.9291823361365665,-2.785696381850303,1.6495979841877977,88.10446115931477,0.41674572750795896,-53.57365686276161,0
2.34,234,-0.09309980990391713,-1.117036429118344,0.14072097844281856,10.411540062156325,-3.6444593485896544,0.6819962032335943,88.22500547129725,0.4021208061812805,-53.60816366673726,0
2.35,235,-0.13012573647428435,-1.0837499816627933,0.2055617579426342,14.976418670428124,-3.5136760394462168,-1.346157696817596,88.39998690391072,0.4046449261122024,-53.6410885854353,0
2.36,236,-0.18372175115206402,-1.0370301501171693,0.30030813941647205,19.170955093132708,0.5960042069629117,-5.213860455281898,88.61285675503892,0.44941339681821896,-53.633699085393744,0
2.37,237,-0.22716672657297599,-1.0248361222790336,0.3697346845733681,17.979010212856533,12.445580985930881,-10.812751029217758,88.80103719471232,0.5556307504447972,-53.510534061452795,0
2.38,238,-0.2133230130741236,-1.1011055870652644,0.32739835834805725,9.33391474384813,30.62588736714685,-15.550812762487233,88.89215166481314,0.7102635868066169,-53.20938366191964,0
2.39,239,-0.12416022939188717,-1.2712860554727154,0.15188678147430545,-0.7199665646029637,45.359151872968766,-14.717998168560252,88.87994929004967,0.8536735822210181,-52.76316045911102,0
2.4,240,-0.004122226353239092,-1.467980118461863,-0.054790587113371515,-2.1663705863834535,45.93828012573133,-5.2407922298384335,88.85641230092466,0.9011085941312614,-52.3095792042536,0
2.41,241,0.07372265879568603,-1.5898696934811947,-0.15116773517513535,7.727100226740492,33.10801201401465,10.325920632845754,88.9360839268725,0.7961497328576437,-51.979675222106984,0
2.42,242,0.07537406529441756,-1.574000266169782,-0.10363357538646038,20.21059765536048,20.165190826191054,24.748451069099367,89.14209839578002,0.5513943948201528,-51.77513981202132,0
2.43,243,0.027117278003658422,-1.440159622706049,-0.013961941528868971,24.228320970665017,19.059819360702996,31.956789245599374,89.38553702364777,0.23521754777730308,-51.58123563738008,0
2.44,244,-0.027313160570577935,-1.2711307634173505,0.003047681992205729,17.363812807031223,28.508985323852553,31.49389357488592,89.55512719471116,-0.08027532970967269,-51.2957062163293,0
2.45,245,-0.06979228477594025,-1.1460152552099587,-0.06644915540251012,5.913752197767791,38.780646522416895,27.076847905708874,89.60605669268354,-0.35673340970236067,-50.91085024851303,0
2.46,246,-0.10150757980971474,-1.0843780825417213,-0.15043367364958374,-3.375055021800177,45.2726708196782,22.05615861125525,89.56190861846093,-0.5861750894573906,-50.46314048276001,0
2.47,247,-0.11523138288084256,-1.047696473831591,-0.18626899232062713,-9.19657001322276,52.863406766991815,17.29848448315377,89.45597790626843,-0.7694409323506033,-49.94084465096487,0
2.48,248,-0.09795448226997042,-0.9872715400982518,-0.1790930474649469,-14.433097961345528,67.15483617794199,12.74458420671691,89.28943967372108,-0.9083711439595641,-49.27756983236636,0
2.49,249,-0.059388969311846826,-0.8885436577539984,-0.17675373389507923,-21.191291464705152,85.35945803382343,9.427966388408317,89.0445056417364,-1.0149345595226298,-48.43468284351819,0
2.5,250,-0.03595477155079392,-0.7794064217910541,-0.20726919522340903,-27.79961195574333,97.99186898335824,9.233918727137127,88.72632317676508,-1.1180484510256763,-47.46668122610325,0
2.51,251,-0.05357944815798419,-0.7087776918495632,-0.2499738605549859,-30.45561945784377,98.17967725441143,12.994483603300884,88.38153540424001,-1.254086454869938,-46.495347251430076,0
2.52,252,-0.0946423077768722,-0.7169182422481477,-0.2632889548517728,-27.337968342263547,87.4902445656266,19.16599206710606,88.07222007115755,-1.4453760774772326,-45.62720136621819,0
2.53,253,-0.11250378907042381,-0.8122396966103543,-0.22965412143856276,-20.57138222472809,73.13512355218243,24.31505353597243,87.83421681403063,-1.6821484060154348,-44.89852107401035,0
2.54,254,-0.07630938324203398,-0.9617086416180174,-0.16833967566229385,-14.122218500947634,61.235113726323114,24.969639711058647,87.66204963724748,-1.921658734823175,-44.28625229982327,0
2.55,255,0.0039586738576070845,-1.100869850841429,-0.11092018271031732,-10.258169719654996,53.11271688648857,19.607449602773958,87.5296028976284,-2.107077917961946,-43.75508090598619,0
2.56,256,0.09124354313203586,-1.1662288368561569,-0.07287075548501894,-8.21990747867002,46.61936606287393,9.612745802413205,87.42062072822063,-2.195180757957773,-43.29093445034479,0
2.57,257,0.15075768552383276,-1.1359200291018887,-0.048432870929314385,-5.881083485674063,39.639399245619785,-1.438367109314533,87.34051292785216,-2.1756660844157603,-42.899477179655264,0
2.58,258,0.16751223284021843,-1.0458235333900279,-0.02492866347152322,-2.284585559915096,32.22511372735165,-9.864648339451213,87.30311894344004,-2.0714412318955513,-42.58421810129396,0
2.59,259,0.14664259410610508,-0.9606230782700673,0.0031512471193612403,1.4155640587285716,26.1028342873311,-13.99845085048031,87.3086680662716,-1.9222204949938997,-42.331011987327216,0
2.6,260,0.1052295826395686,-0.9234428926710183,0.031358088915411565,3.231284281242846,22.777735074086625,-14.778889096913456,87.33528258020384,-1.7628665582805574,-42.111554045775,0
2.61,261,0.06306388977126968,-0.9314557934348145,0.05097741754526105,2.286354849752169,22.25163412036475,-14.468805645951363,87.3517459900755,-1.608854985543237,-41.8981758372718,0
2.62,262,0.03560916214980282,-0.9543041756799768,0.055893891564719425,-0.5391585114889514,23.214176936415058,-14.78610212667813,87.33775484793303,-1.455868612346776,-41.67592920701599,0
2.63,263,0.030565420230667505,-0.966615542802389,0.04609475469968939,-3.5834069693915502,24.028051980087405,-16.032784729628926,87.29251764194828,-1.2916643886664787,-41.44576166195092,0
2.64,264,0.047179788512264925,-0.9613982950583797,0.02702482541709099,-5.664122697958639,23.52724705988222,-17.547081575302965,87.22773973577968,-1.1101217203527438,-41.22062811866578,0
2.65,265,0.076369959638195,-0.9427881516936074,0.006400599221173137,-6.475517537236385,21.326360855145616,-18.613080666540355,87.15644003597296,-0.9163890750788579,-41.01796938878672,0
2.66,266,0.10263048168296275,-0.9168917473461533,-0.009110136522000052,-6.255497183777274,17.77333973381968,-18.96898700198344,87.08796922377144,-0.720996363326734,-40.85163515662773,0
2.67,267,0.11048422878347613,-0.8899615411001387,-0.015575364736447913,-5.4338442093836035,13.663004271797632,-18.7524927469759,87.02846655467856,-0.5313637522378364,-40.72662854554096,0
2.68,268,0.09337592200757402,-0.8685905754829399,-0.011807584134692716,-4.506350716102477,9.867478422085528,-18.18918781711691,86.98072709098079,-0.34957514295065384,-40.63857291039787,0
2.69,269,0.05760829456177632,-0.8573504442674209,0.0008503044487306476,-3.9255408996907906,7.092448916717484,-17.35933165148814,86.94212944056557,-0.17626087793777848,-40.576597119744875,0
2.7,270,0.017491517312132755,-0.8566142373866632,0.01825960308947665,-3.9227393911374224,5.780055385194519,-16.201364373871932,86.9047753743741,-0.014065152900519169,-40.52674742049091,0
2.71,271,-0.013510893977931131,-0.8636505660522246,0.03421679667162482,-4.423620332180635,6.020167311555207,-14.687814517691496,86.86041349375662,0.1331476459928479,-40.47459532240643,0
2.72,272,-0.028342588818146837,-0.8753944810727136,0.04346431233591128,-5.16141750629123,7.48170898395983,-12.96229646790692,86.80644296750707,0.26326658473191034,-40.40794848199374,0
2.73,273,-0.026494247016381686,-0.8896786984040629,0.045073300886710896,-5.893341615521215,9.52497409819871,-11.27811170454503,86.7464441469603,0.37716835069180993,-40.32005784905628,0
2.74,274,-0.011548847600923168,-0.9044206028099457,0.04252681203334836,-6.556319871923204,11.493121150300912,-9.78593791369023,86.68383260596445,0.47691719755384254,-40.21132510505014,0
2.75,275,0.010975817529909754,-0.9169150401089899,0.0398154670871048,-7.257206877220051,12.971851409761372,-8.386020773046894,86.61582644689804,0.5629729809873697,-40.08750859044453,0
2.76,276,0.034773517632388194,-0.9248695487665037,0.03767454305663608,-8.09961745886262,13.859300866596918,-6.8238768931304525,86.5359572751076,0.6335238433871268,-39.95545018120153,0
2.77,277,0.05343902313610595,-0.9282228389532173,0.03438300805946804,-8.9909856041015,14.258527307386831,-4.9633967221715665,86.44294394631243,0.6866945427286227,-39.819646282685106,0
2.78,278,0.06170249109843335,-0.9293123000477282,0.029987441399696498,-9.638116188825055,14.300107726131296,-2.9546429206300235,86.34450274903357,0.7226608881984129,-39.682089979850936,0
2.79,279,0.05771200536657165,-0.9305553610860863,0.02836273543888827,-9.758830332422324,14.048869497912234,-1.111960189120858,86.25060540981697,0.7427937322356689,-39.54450084503574,0
2.8,280,0.044781994604829206,-0.9319660837997659,0.034316472754766826,-9.271640391682135,13.586316998551963,0.3557721954862294,86.16502064701811,0.7476516790172063,-39.40942328770469,0
2.81,281,0.030085521758845164,-0.9315089177097615,0.049094156541831836,-8.270162653072132,13.130756860376767,1.4769975521037038,86.08649173530743,0.7377443782431522,-39.27824464414043,0
2.82,282,0.020729803582881637,-0.928053641000289,0.06886170142849453,-6.896099729215949,12.963766962470888,2.4208562390955803,86.01726775086765,0.7162546987492835,-39.14875979369617,0
2.83,283,0.020801642542611697,-0.9235290540842875,0.08659038059241625,-5.308088349983063,13.212755585949473,3.3281082988826656,85.96580706009648,0.6885770433053708,-39.01606916024606,0
2.84,284,0.03122781758014375,-0.9218651116137495,0.09533812661925577,-3.7185147360589266,13.777573545948488,4.24253984507195,85.93814044000155,0.6574227628984793,-38.87621093012577,0
2.85,285,0.050390089664102314,-0.9257679816405187,0.09242220672353342,-2.3587144681648184,14.416608348103935,5.1700169777401666,85.92884729179617,0.6193051280664718,-38.72889160072645,0
2.86,286,0.07372295885324225,-0.9341429741904765,0.08316940720693354,-1.3601688118693274,14.65065775379053,6.1929068711606705,85.92509430970944,0.5674023422688306,-38.57910113396506,0
2.87,287,0.09424476182346338,-0.9426456084455195,0.07859590243855112,-0.6257100029968355,13.471605517020768,7.534027763144685,85.92088494180767,0.49732209828124807,-38.440628714101926,0
2.88,288,0.10620623515838779,-0.9484909013163837,0.08421838068001002,0.22706494895757295,9.578624184155034,9.41799035490548,85.92469737146064,0.40856857049689776,-38.33887151431902,0
2.89,289,0.10925218445523459,-0.9567879366286003,0.09102196269580352,1.6977702588888486,2.742361093567797,11.65248296870128,85.95111913988299,0.30211316955365963,-38.30210862520626,0
2.9,290,0.10811690696301161,-0.9805951191677911,0.08481037179773626,3.9203144580348357,-4.590560684429441,13.236657602804218,86.00601940832496,0.18231337977034778,-38.33654468113994,0
2.91,291,0.10758693070548253,-1.0288830522775596,0.06834746468263488,6.140555460812897,-7.760928740059055,12.696780791048706,86.08002260088651,0.06442602424206507,-38.40371910708596,0
2.92,292,0.10799131729379711,-1.0899945766905816,0.06414887682025812,6.740754783072956,-3.783514478687192,9.47148854866787,86.15214587390433,-0.026494744707255935,-38.434841370584365,0
2.93,293,0.10528233437277366,-1.1311718039615504,0.0811780037676623,4.257915033009521,3.8343777676279887,5.2906320776021145,86.19684521633896,-0.07658121770125456,-38.39350836471479,0
2.94,294,0.09404775120254273,-1.1267783105395692,0.08441008984558884,-0.8273456918412273,5.269704524579333,3.503122723637082,86.19596245446479,-0.10635564971671951,-38.338679454241294,0
2.95,295,0.06969333366241039,-1.0954702098473705,0.02506904337004861,-4.998437500470147,-7.200291249183774,5.805935089253193,86.15986529751773,-0.16025836706927515,-38.40569754101374,0
2.96,296,0.030105766775982864,-1.1014777909560503,-0.08604153838659676,-3.5660841154879948,-29.150824610755823,9.333025490673284,86.13955122195095,-0.2573700134815346,-38.68786942395585,0
2.97,297,-0.020727930137881052,-1.2004672807513896,-0.16433978652894038,4.601359426796038,-45.29942115428864,8.177484868519725,86.19797619223608,-0.3524743235822407,-39.129940440846454,0
2.98,298,-0.07072171451673762,-1.3775630546261133,-0.14162211315388934,14.431271111336828,-44.625155320028554,-1.0355241158817212,86.35151564956365,-0.35947804653737647,-39.56952705657809,0
2.99,299,-0.10631254920365217,-1.5517963445402292,-0.051884541965644224,18.79424721458454,-32.50590917863578,-15.403720914840804,86.5471570729976,-0.22074955015552422,-39.89679589355248,0
3.0,300,-0.12322189593852373,-1.6491644848288485,0.007166068258258331,15.602236162523152,-23.41580516442256,-28.22413211888347,86.71001240941435,0.0493932353822307,-40.14185841468683,0
3.01,301,-0.12601275435482925,-1.657819718450192,-0.014937759509785277,8.998989548662287,-23.267749845113144,-34.63061909020827,86.80505371199733,0.384972852499642,-40.3899509992014,0
3.02,302,-0.11510101606074087,-1.606704754075393,-0.08179104170267949,3.69721393814498,-25.005547248608046,-34.17430853689582,86.84347867035501,0.7171488080855213,-40.65551911720023,0
3.03,303,-0.0820985201384567,-1.5159125056072578,-0.13193254306997682,0.5110105904961915,-21.204367836900005,-29.058215691994164,86.84499832235889,1.0011797024104474,-40.88093081905822,0
3.04,304,-0.024663581975380145,-1.3882237421096548,-0.14742466056585637,-2.335203130769376,-14.165149618677873,-21.64746265906002,86.81372734655854,1.21467315332742,-41.033135665650214,0
3.05,305,0.04019397123271475,-1.2318128763896534,-0.15527917740152103,-5.919091896551986,-11.464860865477826,-13.771180987630704,86.74547040124479,1.3502670178143483,-41.15503282735167,0
3.06,306,0.0878097040265352,-1.0666653422950536,-0.18045647942731868,-9.768083323144074,-16.35442193873346,-7.083194094566764,86.64048558819592,1.4158651105213595,-41.32219640273898,0
3.07,307,0.11073352577996166,-0.9116114448016555,-0.21348861226409327,-13.06626312352386,-25.394787000695604,-3.107593188407462,86.50392101337702,1.4368052788315049,-41.5768817245878,0
3.08,308,0.12417528188180897,-0.7791310166798905,-0.22475793408222278,-15.573962490108123,-33.106987098492176,-2.7799259145115864,86.34095943818903,1.4511624734163058,-41.907804721571594,0
