TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03799816618378862,-0.6686359384829922,-0.36359829645703906,0.029293877969294585,3.0938668221112424,2.6723085922531067,61.39769498583749,-1.6634244306891095,-46.39622926256034,0
1.52,152,-0.03736351318141102,-0.6365618332648781,-0.34229083736529664,3.133627467012598,3.8268476452299054,2.732545375034982,61.42751359483363,-1.671380466123638,-46.34854874501578,0
1.53,153,-0.03775611673760924,-0.6059788744231471,-0.34037149486152424,6.258708498818878,4.571733270740169,3.1402576938119067,61.48875493322622,-1.6781829082591768,-46.29248005699278,0
1.54,154,-0.03398847533938094,-0.5895497258461567,-0.3518181602368478,9.166842292944118,5.3780315552378335,3.6178076460493473,61.57754754083348,-1.6843215700903384,-46.227141856957246,0
1.55,155,-0.027724454884938708,-0.5912267367205117,-0.35928057949160785,11.717603848610924,5.768265330873186,4.345193096929702,61.69121732400847,-1.6945891790703171,-46.154741600885096,0
1.56,156,-0.026216000285179494,-0.6019326211165286,-0.3587346051864372,13.886418037063946,5.662641446543016,5.506788523417426,61.82814135344511,-1.7155545080032695,-46.07749740959461,0
1.57,157,-0.033772351713467534,-0.6101764738841836,-0.3615822465001099,15.838163361357605,5.682108728633148,6.834039583217116,61.986539917057705,-1.7484413573945923,-45.99389748254882,0
1.58,158,-0.047240675777844465,-0.6130225164597319,-0.3715125484557913,17.81154061401384,6.458140274590936,7.8080143659192105,62.164542932196206,-1.787342755021616,-45.899328728679826,0
1.59,159,-0.059387309261218414,-0.6151796748720696,-0.3751704122293454,19.785554933479723,8.022101409707618,8.182831948008086,62.36015086661094,-1.8239213440129738,-45.789424090043994,0
1.6,160,-0.06499544980855047,-0.622013655909849,-0.3648368363335859,21.365667345422207,9.943817660174227,8.140899252702877,62.56988977907063,-1.852325724505726,-45.662306295861896,0
1.61,161,-0.06443096876168865,-0.6376874492767848,-0.3575655691932361,22.139599321890238,11.757961972186566,8.014208760720624,62.78771942861283,-1.8710676625250984,-45.51909336116351,0
1.62,162,-0.06314788118313176,-0.6674231321345536,-0.37703413686453463,22.03112860347515,13.205336474802333,8.009993119137448,63.0053231819331,-1.8829006799079133,-45.36301886036286,0
1.63,163,-0.06760299651277928,-0.7154034802487792,-0.4227660774748838,21.17434243774688,14.377714352856925,8.172538357031307,63.21304031009032,-1.8925615823114685,-45.19644633884052,0
1.64,164,-0.08016365028101116,-0.7783768388509524,-0.4713379413492517,19.63663526014196,15.713757236997905,8.461734689488754,63.40166765623937,-1.902211836051136,-45.017481813776676,0
1.65,165,-0.09750005051219457,-0.8435799394942143,-0.5044610558498689,17.466641107906803,17.534341133195237,8.838776693347178,63.565340475300694,-1.909291155097861,-44.82097390818817,0
1.66,166,-0.11457609504050148,-0.8944536823799262,-0.5214899736666778,14.790009997344379,19.40877113559192,9.345753234333591,63.70207173233043,-1.9117785347591847,-44.60527605863546,0
1.6700000000000002,167,-0.13015388400079542,-0.918615716137279,-0.5230955395552674,11.583552286693354,20.27120160308495,10.060190098281435,63.80927317911333,-1.915730497855102,-44.378419456422236,0
1.68,168,-0.14642028419309588,-0.9131304780047882,-0.4990933256053586,7.59857551783381,19.575437813923397,10.832448808489819,63.87956198555762,-1.9324803562410933,-44.15490711183095,0
1.69,169,-0.16132795254783383,-0.8879620681672844,-0.44896815384721095,2.8948346603038195,18.366539256968128,11.113022407587275,63.90437720075381,-1.9635259874378022,-43.94252662054781,0
1.7,170,-0.16383296578282977,-0.8665672019655617,-0.4095941353925699,-1.79505517753765,18.718397618566236,10.343376907372537,63.8818107617001,-1.990730893255521,-43.73173246268232,0
1.71,171,-0.1432529755496682,-0.8753425790920447,-0.4363898385267017,-5.778032979096548,21.594909049512413,8.719049087929353,63.816624923455755,-1.9892618212809459,-43.502136476843965,0
1.72,172,-0.10624529019271559,-0.9216041824976762,-0.5431726478220843,-9.272401582982804,25.48022536575641,7.333760021007468,63.71154235447295,-1.9529145856561072,-43.24239454306806,0
1.73,173,-0.07944981155930628,-0.981817571852411,-0.6789166850912266,-12.85428364861465,27.789472585546658,7.131777548770614,63.5648634435909,-1.900866332299842,-42.96167660915173,0
1.74,174,-0.088686029052897,-1.0191286807457205,-0.7783149258800501,-16.065954674732378,27.56076939575601,7.635490720044673,63.38247959409899,-1.8547980797299897,-42.68088892427795,0
1.75,175,-0.1334418162249333,-1.013484825506233,-0.8185486866309419,-17.342540366227126,26.09670460537269,7.100723244480517,63.18896520023046,-1.812815410074475,-42.41672587352202,0
1.76,176,-0.1816577926237462,-0.9721392985351577,-0.8159933112339698,-15.735887546156142,25.238970488556856,4.274806404985084,63.01743970569775,-1.7500983645378894,-42.173921666214675,0
1.77,177,-0.19027482364090487,-0.9165475309849189,-0.7911857409161436,-12.482335535454377,26.001956693573245,-0.08440945235502084,62.882335818102625,-1.6426456352225747,-41.943874955241,0
1.78,178,-0.13645678063574349,-0.8655023410309599,-0.7570131099609403,-10.407276926951,28.584084615296888,-3.6361980182977303,62.764193040272865,-1.487749521756612,-41.70578168870809,0
1.79,179,-0.035701674852783416,-0.8260186736393907,-0.7259675310240192,-11.451139662493706,32.25411518528857,-4.356891076239804,62.62733591306079,-1.3065996704945309,-41.43726321619698,0
1.8,180,0.06907010674376758,-0.7924548065904032,-0.7080754647962618,-14.838508628578658,34.97137483048749,-1.985354019099435,62.45393721999879,-1.1337405796839817,-41.13392233424362,0
1.81,181,0.1373303039126652,-0.7549910501097256,-0.7049745343384266,-17.900342780225667,34.3786138645365,2.1154423324464258,62.25706748702785,-1.001828092214815,-40.818405006850156,0
1.82,182,0.1516111753682154,-0.7124609091904691,-0.7144336345576823,-18.582729157998852,29.944504369611355,6.1139076354035025,62.0612299196439,-0.9272941963253855,-40.52527900296821,0
1.83,183,0.11740943613877321,-0.6750336375690997,-0.7330448381754696,-16.87079117966514,23.7611174035744,8.65817083725891,61.87915563359317,-0.9030499510025228,-40.275809651978925,0
1.84,184,0.05581134811485815,-0.651945487536363,-0.7494121402382046,-13.837169216634184,18.79791399873894,9.09179903559624,61.714823721898654,-0.9029820319345957,-40.06822023899383,0
1.85,185,-0.001996553005232415,-0.63959778649099,-0.7483451070121305,-9.79398218905425,16.365151997594417,7.307791236397393,61.58445074404058,-0.8961339281101275,-39.89044907919996,0
1.86,186,-0.02629062897859031,-0.6247903709719298,-0.7305587286358879,-3.9012478362411853,15.296080152521466,3.677948682426682,61.5220697040742,-0.8613882732718244,-39.739073858397894,0
1.87,187,-0.006971105535151178,-0.5972218888737119,-0.7142771289770198,4.369887684425044,13.353409049436712,-1.0142197749313444,61.55821127911319,-0.7934238715264246,-39.626045739420434,0
1.88,188,0.040752700324524896,-0.5564455677687984,-0.704829129940553,13.984592054062283,9.157739465803557,-5.862756732449878,61.697967654594734,-0.698911169274491,-39.571128504049746,0
1.89,189,0.09414691966307653,-0.5102904942521297,-0.6741641135079158,23.122462887254482,2.971734492279494,-10.180215449905235,61.9258802497908,-0.5895187392039704,-39.58958632042878,0
1.9,190,0.14504817376660653,-0.47026070471330933,-0.5897646102080786,31.036659038612317,-3.7002174470013434,-13.515262579704213,62.22992764327394,-0.477076152246585,-39.682094098929305,0
1.91,191,0.1999408905271409,-0.44526554560846565,-0.46375216524110147,38.53519550947151,-9.03376179324702,-15.409199584948281,62.614246245322654,-0.37125066154356134,-39.83041098680056,0
1.92,192,0.2593689874735934,-0.43494828908281885,-0.35487206454833,46.515227042836784,-12.032800607139318,-15.391806367420568,63.087697960547345,-0.2794657467865521,-40.00424175184602,0
1.93,193,0.30332590924886516,-0.4294332758889133,-0.3129312264229048,54.66776686787229,-13.326325782894035,-13.412851038155676,63.64722144985969,-0.20891799703012254,-40.17895180155961,0
1.94,194,0.302097519481142,-0.417718221289548,-0.33372558447327466,62.165481944690235,-14.626125119553315,-10.25269590006202,64.27984872036268,-0.1668836043129643,-40.35007267991354,0
1.95,195,0.24347837560663904,-0.39627338772169135,-0.3754770689357293,69.22750040615723,-17.04044560733713,-7.352655838490658,64.98075642730002,-0.155343232550492,-40.53009704792026,1
1.96,196,0.14906227812907313,-0.36989275312487796,-0.4039523681548164,77.23270872220445,-20.038252129498872,-6.05262466229545,65.76370803990963,-0.16421083432980244,-40.73173931188972,1
1.97,197,0.06260951825392087,-0.3466331344678402,-0.4107115045628471,87.30656366042739,-22.27235931513792,-6.811981485178748,66.6523561650926,-0.17285756339204295,-40.95621133385995,1
1.98,198,0.020302821762067224,-0.33397084646752057,-0.399788619744919,99.30790323932374,-23.214559466735615,-9.0679243379737,67.66483520378898,-0.16140790087652235,-41.19703845485205,1
1.99,199,0.02821952353642431,-0.3395492961119159,-0.3711406816570961,111.97560613480171,-23.68183720575384,-11.817522149765752,68.8050079368586,-0.12119865287948191,-41.45135018562198,1
2.0,200,0.06394894229505568,-0.372163781239248,-0.31729260514226754,123.28026527533798,-24.81453761348055,-14.315337134583265,70.05791366462769,-0.05485500627519372,-41.72395165461843,1
2.01,201,0.0979123666474196,-0.4366963727383293,-0.2321516683119417,130.65698777093266,-26.763450998083606,-16.274948840715936,71.38481128638732,0.03130283809198286,-42.019631248188084,1
2.02,202,0.11386910441397731,-0.5257233223930653,-0.12408330711998146,131.95671475911064,-28.404090689008388,-17.650315099285727,72.7257351786306,0.13341181319025572,-42.33239386252779,1
2.03,203,0.11089468786057256,-0.6192397418580993,-0.02212218662575933,127.05797534315603,-28.226595201922635,-18.502380457384483,74.01844990091288,0.2512164622907637,-42.64288184597601,1
2.04,204,0.09045476641949883,-0.697139253724776,0.034084356697453064,118.50287845626588,-25.53915053842438,-19.083313937981277,75.22507566256051,0.38702900121742884,-42.926695793361546,1
2.05,205,0.049147747520691176,-0.7527232578128651,0.019511265952412867,110.06059052166681,-21.058125229177122,-19.73931386021841,76.34530124560433,0.5438009865618163,-43.16712361672606,1
2.06,206,-0.012920822996452495,-0.7923295787891016,-0.053149206207112644,104.36237668401301,-16.517302638783743,-20.435433808942648,77.40604161836598,0.7204197571924718,-43.36329335754097,1
2.07,207,-0.08214079351231322,-0.8227048266567782,-0.1379234388028268,101.7214944773158,-13.504248681961277,-20.453182355480273,78.43840884363723,0.9060507423449199,-43.5277443738338,1
2.08,208,-0.1358098697850112,-0.8417740948390287,-0.1920478762276659,100.77303933788772,-12.342560168378949,-18.931079126297305,79.4599672695402,1.0809891577089188,-43.6749096621856,1
2.09,209,-0.15607741371146663,-0.8414393734887434,-0.2091004871929758,99.79270708381377,-12.143305540295,-15.921712937812536,80.47040437178758,1.227645305941623,-43.81159375287738,1
2.1,210,-0.137723539792552,-0.8162100190471461,-0.20977417469232046,97.6133165170991,-12.121831530886638,-12.763613939899919,81.4577500047826,1.3437301025733055,-43.94014010112669,1
2.11,211,-0.08559501212893164,-0.7690046357135801,-0.20503299322947913,94.07273633034315,-12.611442707473552,-11.186525418138666,82.40919003899457,1.4453501146342063,-44.06934665503026,1
2.12,212,-0.009868586796845012,-0.7111700642691247,-0.18543940006891357,90.05365628311178,-14.406354514905969,-11.998575236880516,83.3206260415829,1.5569826387580605,-44.21638940003125,1
2.13,213,0.07458760348732309,-0.6562693168624992,-0.15070788979842129,86.88465533793584,-17.383260149416518,-14.575139799765957,84.19974674462955,1.6967182209819163,-44.394763772489924,1
2.14,214,0.14670907999188817,-0.6100494482549628,-0.13027963213588006,85.47994080676605,-20.551234796782772,-17.382326578398242,85.0625207325955,1.8667430362526292,-44.60495476641785,1
2.15,215,0.18200283565417766,-0.5649985329975925,-0.15513929371441457,86.16466828006634,-23.65233602654785,-18.89720946964821,85.9294745568938,2.0533268279693098,-44.843521236490275,1
2.16,216,0.1643488945290071,-0.5072028431569409,-0.21293913892850225,89.18824231239459,-27.889484516645993,-18.409327760615323,86.82554354707652,2.235897804325619,-45.11991268808787,1
2.17,217,0.10207624376592878,-0.4311697380405574,-0.24940755212618934,94.79161974721285,-34.376818797686475,-16.543077116794308,87.77802897521765,2.4018552847839683,-45.45639884791592,1
2.18,218,0.031029961545025055,-0.3474179074921243,-0.22153062050563185,102.48246197362404,-42.331188332185555,-15.149733397592575,88.80724268885423,2.5591874618722024,-45.8681847944709,1
2.19,219,-0.008048057081984344,-0.2736406852208888,-0.1402698333853664,110.73651070019916,-49.48381634284911,-16.178146915071903,89.91659775021634,2.736227220256207,-46.346975669477764,1
2.2,220,-0.0017189495649883688,-0.21931125947331456,-0.054780067281568645,117.95225750287885,-53.92039368143935,-20.101258234838003,91.09419255485001,2.9650650864913515,-46.86396996764894,1
2.21,221,0.027533858769706453,-0.18121428196494288,-0.0018096531568020813,123.63359862152721,-54.904515151679135,-25.377265586288665,92.32564216566468,3.259691870596625,-47.38283057281694,1
2.22,222,0.04336468006367469,-0.1510933854339322,0.0225375629492086,128.43447255620785,-52.37231681588026,-29.618636864120372,93.60518542766333,3.6064089252641947,-47.86801721579145,1
2.23,223,0.021523531927571324,-0.11964385616704146,0.0466730830407111,133.2744893967815,-46.615552873192264,-31.398313319931027,94.93652651359957,3.9740885690603163,-48.28841949677403,1
2.24,224,-0.03900050017746207,-0.07103845460592463,0.08847634395673523,138.70771398603011,-38.69488769319507,-31.139684354592735,96.32757761989032,4.336057388489442,-48.623188359572865,1
2.25,225,-0.11205108969517347,0.014095008683298162,0.1366503159636523,145.03784638877735,-30.6748691598632,-30.56353063280978,97.78730795864433,4.687439329165727,-48.8695518044613,1
2.26,226,-0.1476177984222916,0.13154782167247397,0.1640755858142754,152.75921280845122,-24.88471627970588,-31.1772197199216,99.32792243531006,5.044102939817008,-49.04552667759586,1
2.27,227,-0.1020421710121253,0.22366244018094367,0.162656875868748,162.72179803063042,-22.47905316679671,-32.78236551689637,100.96954028181197,5.421079213165594,-49.18208347430598,1
2.28,228,0.013417635845748593,0.19552808237818067,0.16647734358678226,175.6515786381535,-22.46267308485815,-33.368244096843114,102.74093131852248,5.808519443825183,-49.30633525632105,1
2.29,229,0.12360291288300237,-0.010266418256606059,0.23259370554459163,191.37133127077507,-22.235084250035733,-31.19543814022642,104.67282860245223,6.174486985788627,-49.42362264654613,1
2.3,230,0.15410125688161352,-0.3515665408999341,0.391408341784716,209.00452377568877,-19.367725814532637,-27.50059014949786,106.791206005955,6.500243609479033,-49.50865745213673,1
2.31,231,0.10881888730341076,-0.7286770439547802,0.6204797627746019,228.5100490881361,-13.03345049063003,-26.445671866218284,109.12044231865069,6.80818164329118,-49.51403053169993,1
2.32,232,0.06662524336192922,-1.1054576910456368,0.8784751476536418,250.9599333912718,-3.997329187429181,-31.008518464911337,111.686651167403,7.135435206567426,-49.3971472966795,1
2.33,233,0.09714871309862651,-1.5617835419082156,1.1665149790935843,275.3846269844231,6.1310940069921545,-38.19257942454791,114.4995077560213,7.468353121086184,-49.15277327588441,1
2.34,234,0.19587915710329257,-2.2026033590053333,1.541365603609653,296.04945823060666,15.341408580089146,-39.1714592165393,117.52332531243161,7.720247398431269,-48.824637626530965,1
2.35,235,0.3094014516111748,-3.0423531415416556,2.053247363831669,306.3929659150535,21.9616185380842,-26.377471032695478,120.68115882926871,7.806626710912708,-48.47599946717656,1
2.36,236,0.4069261114209671,-3.9990079768863236,2.67303915032981,307.1635453936755,26.189182286319173,-1.82752576516169,123.89641853886853,7.75209801684203,-48.13978750789649,1
