TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.53,253,0.07801753912094984,-1.1946650351644046,0.11322281905665653,14.172972046775277,-24.7693831949805,-4.33918931744404,82.16952553113977,0.8146909667871085,-84.01413019536967,0
2.54,254,0.050312628380380926,-1.245758712152917,0.1137734726570905,15.89778696284584,-13.924229276422787,-8.294398084067417,82.33048656832673,0.8810545954959202,-84.15899195288385,0
2.55,255,-0.00883339084052133,-1.2673599232394266,0.1392340189175398,16.57354940572095,-1.9518140061298304,-9.905186113718566,82.5053741265004,0.9728732395069909,-84.1875131045109,0
2.56,256,-0.0930361950014005,-1.2501011255723198,0.19685740766167112,16.75980491511544,5.0775784707597875,-8.056862685549888,82.68898398894703,1.0534832867308057,-84.14507010449098,0
2.57,257,-0.1639143243588972,-1.210136909148195,0.26246474973606176,17.867157245225975,5.042670103160052,-3.373447948410533,82.88205754708761,1.0899294924576783,-84.09750503526654,0
2.58,258,-0.17109422848646186,-1.1881149209188084,0.2953984636539393,21.30176866051552,0.11926173152139846,1.8172090680817656,83.10260364911294,1.0730237087096288,-84.09218255902091,0
2.59,259,-0.09205104244145582,-1.2211156358951398,0.27412228349858275,27.12248415202858,-6.560983849296421,4.824397843156902,83.37729498431649,1.022546039527756,-84.1492100671566,0
2.6,260,0.04594047853344578,-1.3119388882776706,0.21523018651643008,33.42036180599105,-13.346861272371806,4.154160544023966,83.71646799702249,0.9750181595825107,-84.27419611903296,0
2.61,261,0.17969776236611462,-1.427149806188946,0.15247972727479486,37.206164490772565,-19.28389166048557,0.07316934209204867,84.09713786333063,0.9653441280091921,-84.46282431424528,0
2.62,262,0.24354457859472645,-1.5232042357747673,0.09539305137855598,36.157151889843846,-22.79405091595879,-5.950432609110797,84.46872307386643,1.0142253588605108,-84.69291771704658,0
2.63,263,0.1994491467648469,-1.56813538549277,0.015829626977777136,30.09868118515819,-22.596337865224278,-12.136273151141115,84.77629943653818,1.1239279616570186,-84.92623763983218,0
2.64,264,0.057154951464409486,-1.5387412974809322,-0.11313862681907705,21.54536379673791,-19.30027217286932,-16.898528559085236,84.99000486340998,1.279244348328425,-85.12766326033365,0
2.65,265,-0.1192783896160448,-1.415307554119669,-0.26699061547800257,14.609708211141143,-14.96324282489433,-19.01396456713514,85.12535703351249,1.4526102034893928,-85.2825812199382,0
2.66,266,-0.2341518442359782,-1.2031250161564562,-0.3764586187804828,12.192226811254853,-11.478153190035346,-18.019043812222076,85.2338699053712,1.614665580574364,-85.39870752344365,0
2.67,267,-0.21611894521211072,-0.9617246221672496,-0.3941130970928507,13.561136564744304,-10.135261923694843,-14.878724848737367,85.36181847668814,1.7483406034871443,-85.50025921969822,0
2.68,268,-0.06939910853991861,-0.7907913324063053,-0.3424921366152474,15.055454311057078,-11.950230917576098,-11.929412716795161,85.5118111501933,1.8586102939301272,-85.62242283005835,0
2.69,269,0.130152957722959,-0.7663914421063236,-0.2858648372856779,13.46915179146083,-17.18996243933026,-11.384390578996834,85.64555738274315,1.9685378550082158,-85.80167473539353,0
2.7,270,0.2911628808699579,-0.88512263061495,-0.2638874552117793,8.586732450982135,-24.743777402169734,-13.504089252418574,85.7223413277714,2.100913196398551,-86.06142066630551,0
2.71,271,0.35909677252127753,-1.0681437647186993,-0.26439547216638504,2.631152319005488,-32.65840041412878,-16.353797533214454,85.73152030525576,2.2589670123547254,-86.40341343597113,0
2.72,272,0.32723221054188206,-1.2165063289707536,-0.2539498846131234,-2.013330041819024,-39.17402523962305,-17.45804569736178,85.69230689441014,2.4225186627568833,-86.8100139818983,0
2.73,273,0.2213569554165954,-1.2706308131281467,-0.21875755101290648,-4.291044142001574,-43.078497367026344,-15.684971854743626,85.63277857954978,2.5612858057218157,-87.25070293515903,0
2.74,274,0.08456759420802776,-1.2347952245294045,-0.17182141409196097,-4.48175539645752,-43.7319797482473,-11.740563280689754,85.57318288639442,2.6527769990736343,-87.68931020436777,0
2.75,275,-0.037104449426089404,-1.1569103333419166,-0.1309665580691534,-3.585800026709399,-41.39566431790383,-7.222557203881289,85.52206932619059,2.6926975592846873,-88.09541385979325,0
2.76,276,-0.11403907997385003,-1.084722447969096,-0.10045452804449229,-2.7021818672006828,-37.26276835048966,-3.3297061328676927,85.479083467427,2.6930712914347,-88.45538655976287,0
2.77,277,-0.14466966479400448,-1.0355576256086472,-0.07370676279677799,-2.4607044450790423,-32.60450794962041,-0.25858686700000266,85.4397056441457,2.6696443492816764,-88.77041609786293,0
2.78,278,-0.14545633423017662,-1.0001626705852895,-0.04657878008160796,-2.7351340154048986,-27.891715368501767,2.4722633832098913,85.40119159806505,2.6282021974290357,-89.04231250673402,0
2.79,279,-0.13005350271097565,-0.9656299927360762,-0.022603327648686687,-2.9058672529987253,-22.999504257186196,5.2976644746617145,85.36646099297135,2.5626490539061546,-89.2654840448843,0
2.8,280,-0.10122602286050926,-0.9288065116625398,-0.006160757193371982,-2.4441059307884623,-18.055940083685677,8.166618532926815,85.3418679229157,2.466525836905381,-89.43489225727626,0
2.81,281,-0.060406744331899534,-0.8923534729646427,0.0044307741957059655,-1.3181013462700297,-13.652162239485927,10.621176854953756,85.33108962788437,2.3446415766011035,-89.55658038992622,0
2.82,282,-0.01801760317296197,-0.8577255260036675,0.01409587968644295,0.0172047912276192,-10.253409520143878,12.1581774649001,85.33221970411158,2.21186479295807,-89.64501840883834,0
2.83,283,0.009249464067502293,-0.825683489886067,0.02381453643415594,0.9638325527251747,-7.78549204278609,12.560580961950375,85.34070642280689,2.081693259649347,-89.71157988704203,0
2.84,284,0.01007536151360318,-0.7992486091766916,0.029730695385160055,1.2211856881412841,-5.882009616079249,12.021329797753081,85.35338275337492,1.958620849167392,-89.75953514005816,0
2.85,285,-0.013654101332869784,-0.7816164040438643,0.028906377377974038,1.00334636460688,-4.288502438855174,11.008000452439042,85.36878830133539,1.841918642289802,-89.78952084511317,0
2.86,286,-0.04951406077542279,-0.7718449840456092,0.023545895420668456,0.8033241682073121,-2.9077974652296406,9.951259924250804,85.38503017697467,1.7334015464254857,-89.80521875781834,0
2.87,287,-0.08384584877997392,-0.7652734327239537,0.019208059098716652,0.8682586491792302,-1.576884008155031,8.97721609597614,85.39935491498429,1.63814917753531,-89.81081222865896,0
2.88,288,-0.10870180569089198,-0.7581604855520424,0.020019696279170083,0.9220882848031033,0.06441646148784207,7.895445845538158,85.40994787773607,1.5588904098250127,-89.80406468750061,0
2.89,289,-0.12156207173300777,-0.7504386718455656,0.02578947918923601,0.49161121542945063,2.4192305943974812,6.44254325801962,85.4163995247573,1.494087794792028,-89.77478490782667,0
2.9,290,-0.12152961543106018,-0.7446134001752047,0.03300450753310384,-0.4892122829240894,5.568477707025736,4.553436289566102,85.41744489641265,1.4432708583155702,-89.71214550054881,0
2.91,291,-0.10848751198866365,-0.7437785323326306,0.03851415377094971,-1.5106657786523947,9.007597542686337,2.429761819997448,85.41010275645054,1.411385177605179,-89.6143268965281,0
2.92,292,-0.08572599669867333,-0.750345721123876,0.04287188501864846,-1.9918074026845263,11.849944447888836,0.3827095530909751,85.39381451667234,1.4047898306412498,-89.49116305388986,0
2.93,293,-0.06072831643618532,-0.7647989970538631,0.05006115467284695,-1.879379448170881,13.468981164138723,-1.3760308567067672,85.37507242645258,1.4236018535428638,-89.35735139181914,0
2.94,294,-0.041128629118324045,-0.784975887481676,0.06304658837908218,-1.6410982627353097,13.974737345703446,-2.8007355173534254,85.36393760881425,1.460338566566121,-89.22295899313484,0
2.95,295,-0.02934549573960437,-0.8071253820143149,0.07954731542196895,-1.6814866959167798,13.947055687313284,-3.9050506014689623,85.36316558290997,1.5060343689604774,-89.09017494562175,0
2.96,296,-0.021433874879469836,-0.8279247286571566,0.09373887177478102,-1.8605163007076746,13.662078562950123,-4.651659201389835,85.36369976379844,1.5557868511676922,-88.95897366682398,0
2.97,297,-0.011654261648451892,-0.8453668447400631,0.10305091503702753,-1.6357564961880198,12.715320515106887,-5.007085028985452,85.35667833912566,1.6083451082396427,-88.83556428635163,0
2.98,298,0.0014006034428180377,-0.8580254947494056,0.11179350481033698,-0.65805983389129,10.535283249207001,-5.103412693826617,85.35014271875654,1.662911261495315,-88.73412425781073,0
2.99,299,0.013385281017796517,-0.8640203557800061,0.12632615709712552,0.8314448669232232,7.193031866681396,-5.287829931941099,85.36656673764196,1.7188480277789153,-88.66882600259441,0
3.0,300,0.019173509772282455,-0.8612750561501278,0.14749271184273638,2.2657209507663496,3.5388181259918916,-5.960367287931307,85.41861790830889,1.778921067853253,-88.64380683952301,0
3.01,301,0.018200084845466834,-0.8500531894962137,0.16955697314413518,3.392253413904996,0.543337345649914,-7.325335884160289,85.49260926870704,1.8510087016174888,-88.65101841846817,0
3.02,302,0.013030254890887836,-0.8367959344690149,0.1856592516199145,4.498589340261919,-1.4023881987024387,-9.238577515825531,85.56429891290948,1.943402196019431,-88.67722258471623,0
3.03,303,0.0028872345079589646,-0.8351009975960184,0.19214627330858475,5.909673658726148,-2.6196216519131483,-11.229407992550405,85.6287460649389,2.0560789294955475,-88.71281016904118,0
3.04,304,-0.01786698310431051,-0.8595584928598975,0.188733185431975,7.393706379620193,-3.696935615480804,-12.685747285719543,85.70413038996071,2.177588571457941,-88.75507550604217,0
3.05,305,-0.051083319880165685,-0.9147664370807844,0.17805248933933593,8.251103692733958,-4.758291820756096,-13.132805133431415,85.80373508609068,2.2932785733310355,-88.80393633553437,0
3.06,306,-0.08510490804139087,-0.9899280332428094,0.16513159550146836,7.984218261403656,-5.020695946947235,-12.435667292192507,85.91360158189164,2.39635684185233,-88.85356017035332,0
3.07,307,-0.09842821236552027,-1.067059312609575,0.15352640571611167,6.764350312677618,-3.3962197733982746,-10.735033425957916,86.00502408245437,2.4877651109555536,-88.88836352652748,0
3.08,308,-0.07696293071935625,-1.1355652011079531,0.14106349303084326,5.274633067917559,-0.023069781217924606,-8.181783789018825,86.0648361251791,2.565288881407169,-88.89227432533778,0
3.09,309,-0.02696807970403777,-1.1951877218074156,0.12337264806252878,4.2690969154662195,2.8385821005380665,-4.865382774756658,86.10646027474418,2.617743516761277,-88.86846970128636,0
3.1,310,0.03055405357000682,-1.2417866787261145,0.10444774921144691,4.344345487955327,1.9618213155424271,-1.1800417756913748,86.1536913612763,2.6338491062619234,-88.85126577952988,0
3.11,311,0.07514097929026661,-1.2555744159693711,0.10174867460832544,6.003927420220887,-4.342869191222533,1.806043719786657,86.2230421538015,2.616529517022311,-88.89385966679528,0
3.12,312,0.09341605693520615,-1.2152359702521123,0.136562143069933,9.717428938169975,-14.461314240667036,2.7318414203358086,86.32571502989651,2.5865112233651595,-89.03564994988983,0
3.13,313,0.0763378243260641,-1.1308156183984595,0.21472286114486627,15.55617699848625,-23.544929511082575,1.0648631268808553,86.47867981808939,2.570293975881466,-89.2676541262103,0
3.14,314,0.021008116041220524,-1.0560921526773241,0.31312955756236144,22.39840449128538,-25.250493327513677,-2.0929124895173286,86.69977815854125,2.582567210693307,-89.515978098835,0
3.15,315,-0.06310962899524165,-1.0527608288167645,0.38668379726031227,27.797764731279674,-15.054183844019683,-4.434757603124942,86.98571889350482,2.6166724283844416,-89.66111903795885,0
3.16,316,-0.1585796721613542,-1.1333614103697096,0.3972595286296116,29.729795139695224,5.936391678990039,-3.8412091119068394,87.30424073267051,2.647790910697429,-89.59608158310877,0
3.17,317,-0.25258040170812673,-1.2460506162592795,0.34485673681474494,28.899253589904475,30.443096081557755,0.31188547623699314,87.62064160103165,2.644615407211617,-89.28747453774336,0
3.18,318,-0.332980874267644,-1.3269565258178315,0.268971982983518,28.11290091128761,50.35692368624283,6.863788952751542,87.92783576017837,2.58276877900414,-88.78167569037734,0
3.19,319,-0.36437850956218804,-1.3669700174244173,0.20809460362398477,28.112889373023332,63.386379440195284,14.013072306663126,88.23195744476284,2.4512850275347833,-88.1465279401364,0
3.2,320,-0.2845942695520924,-1.4133545913139036,0.15187902557978009,24.784112602072465,72.82602209516139,21.15798234511118,88.50153223305269,2.2451757674502772,-87.41761070734835,0
3.21,321,-0.05562594265844399,-1.4950899153699535,0.044530421181078965,12.641051584477713,80.17422415684935,29.389228446783886,88.64856849513161,1.952417026588255,-86.61687420592489,0
3.22,322,0.2674856656313967,-1.5574126397832457,-0.14759100879953166,-7.890087252831185,80.52612275215155,39.49311026713109,88.58568000448624,1.556762724230575,-85.81397965214852,0
3.23,323,0.5346884114178814,-1.499142744618386,-0.37262738410791807,-27.95530094158176,67.94340064589642,49.55532425904226,88.31208858017123,1.0615093541348675,-85.13402140586902,0
3.24,324,0.5968957220120561,-1.2905464626565935,-0.5178726965745676,-37.03915505361207,44.57271786179774,55.407581521879486,87.93399941851358,0.5093630021322761,-84.67900181358638,0
3.25,325,0.42105065315150086,-1.0356545548047205,-0.5130496664706641,-32.641267564858104,21.479760833848477,53.8226923564211,87.58842013747868,-0.02641425284415498,-84.4450956739998,0
3.26,326,0.11207931734291056,-0.8917987350498046,-0.4012529342173067,-22.109296758783,9.392148180428261,45.01349596887929,87.34502608274722,-0.4737655436415951,-84.3292094135712,0
3.27,327,-0.17618919900262708,-0.9281598994846814,-0.2922522035180363,-14.624895252346858,9.867042049445645,32.165845910545364,87.18198697039873,-0.7911592042680307,-84.21523192524145,0
3.28,328,-0.34679122975035326,-1.0756343633786905,-0.2502869124322892,-12.706588532932294,15.947107914236216,19.10652515883884,87.04567141743584,-0.9771892875068804,-84.05009012161939,0
3.29,329,-0.3905005335503839,-1.2064605971259539,-0.24513329805318967,-12.179997955721708,19.94967675985884,8.3338421811,86.91766766104409,-1.058997390787315,-83.84889238521123,0
3.3,330,-0.34722936342229316,-1.2435842869852676,-0.210283012587176,-8.81545747764582,19.59804449843835,0.4607514789576237,86.82175661768856,-1.0693465400358835,-83.64837449142388,0
3.31,331,-0.26188080072799835,-1.1966704255226062,-0.12397662125389886,-3.0797058746297905,17.641026703615385,-5.139292038437569,86.78123695047019,-1.028960092145121,-83.46447176496414,0
3.32,332,-0.16755609027867158,-1.1193884877688272,-0.02230810850473766,1.3350316299547442,17.387190108105433,-9.30638321892965,86.78521080451533,-0.9451946069879889,-83.28605262007856,0
3.33,333,-0.08341981511743429,-1.0520869671561013,0.049034503461571635,1.8792195670862581,19.326409189737852,-12.542920112862573,86.79720225596782,-0.8209797506011304,-83.09681826389622,0
3.34,334,-0.014060783895664682,-1.0013203770884793,0.07657274886739114,-0.7737888732814703,21.27680498690047,-15.153497860735218,86.78660568154764,-0.6606659386937536,-82.89820896702598,0
3.35,335,0.0458539087783732,-0.955801833659278,0.0765107997027432,-4.1912301614256595,20.666717597426157,-17.523481205527403,86.74584541277974,-0.47000458302010517,-82.71346339208684,0
3.36,336,0.10057304391900349,-0.908164808884818,0.06702666969958443,-6.665118871371467,16.430314789275837,-19.9678845389627,86.68224329561906,-0.25581989730351157,-82.57379078327114,0
3.37,337,0.1458387442704912,-0.8610403192795771,0.05199875964100011,-8.145091416145139,9.348775122107304,-22.301233955869055,86.60255575647096,-0.026633764959335057,-82.50224638391944,0
3.38,338,0.17203233091612746,-0.8197371795890193,0.028330264839555242,-9.433828540406962,1.1622431233356183,-23.792280904845473,86.50740425785132,0.20801291388242835,-82.5076911154466,0
3.39,339,0.17298644818571762,-0.7847387332339821,3.591207899697208e-05,-11.1434040331444,-6.680038681168677,-23.779225526896568,86.39393387512571,0.4388149994978787,-82.58878621336166,0
3.4,340,0.15133627735106425,-0.7517155646547247,-0.02078468484311669,-13.441577436704733,-13.74279072771685,-22.35780662413147,86.25764521484949,0.6571183785048427,-82.74085020245543,0
3.41,341,0.11731946601834485,-0.7175606930539461,-0.0259039146416182,-16.244967049663284,-20.280796937054248,-20.339537608235183,86.09282571529413,0.8557311924721089,-82.95905222523494,0
3.42,342,0.0841883788767436,-0.6865549822422767,-0.019790586187476485,-19.233703687380256,-26.295386228264785,-18.49075974913373,85.89613369459582,1.0308139131334297,-83.23613998510756,0
3.43,343,0.0635807777691718,-0.6705382215932064,-0.014994417457636125,-21.840594404993833,-31.12557586282183,-16.899541468004525,85.67145602024748,1.1824347543837017,-83.55900127754384,0
3.44,344,0.06145908203626157,-0.6808668148828055,-0.020055128122499228,-23.559804194214095,-34.144427629749146,-15.107475214092343,85.42932508380113,1.311798124555822,-83.91058946075972,0
3.45,345,0.07475111483709475,-0.7178666665848107,-0.03216670631901212,-24.28372338425194,-35.7371099614487,-12.733905374487755,85.18043741111138,1.417581940025953,-84.27815416121466,0
3.46,346,0.09108546940729906,-0.7675414161226674,-0.03986007372547813,-24.25055422152969,-37.26395256744795,-9.873686168961923,84.93058396499852,1.4956964621832614,-84.66047642216758,0
3.47,347,0.09428382684126965,-0.8092188128419324,-0.03210301851621515,-23.758907653583513,-39.8610807750078,-6.947983332253454,84.68227952651043,1.5424747487128672,-85.0658125125586,0
3.48,348,0.07345805729248181,-0.8283928990264992,-0.006602631594570583,-22.99753420877261,-43.34373839081541,-4.304245201154378,84.44006624603027,1.5570331974980203,-85.50096747927665,0
3.49,349,0.029141111607327234,-0.8255694952626216,0.02859284187928714,-21.994271275495954,-46.35057040895686,-2.0309618459720733,84.2122028657625,1.5411671298474825,-85.96096532167283,0
3.5,350,-0.027703107881079082,-0.8149990830816294,0.06131439690782965,-20.55949545891337,-47.41680265412038,-0.10641370926901969,84.00613911459389,1.4996989605537518,-86.42768513501574,0
3.51,351,-0.08189166146774476,-0.8138456728783352,0.08472143952421918,-18.312031342596764,-45.865393092645945,1.4084100991512813,83.82455151806045,1.4417351527331728,-86.87692079139889,0
3.52,352,-0.1206279282720098,-0.8297835437708603,0.10245137177643399,-14.95048409438037,-42.00175529574692,2.4160588865589716,83.67028749970878,1.3784322543810785,-87.28762670188263,0
3.53,353,-0.13695989686238474,-0.8571678424412158,0.1242338654475511,-10.66513350650711,-36.7913176174877,2.9855335565874834,83.55539209094883,1.31654513413903,-87.64797578879131,0
3.54,354,-0.1296576320254886,-0.8843827907300873,0.15456608074842543,-6.265710308222427,-31.23550607754756,3.424902136278304,83.49748294208001,1.254581437470487,-87.95512220457185,0
3.55,355,-0.1017945378395097,-0.9040874912681102,0.18531740239534625,-2.73820664669131,-25.764988661223295,4.141971979103305,83.49946307709617,1.1862000132750794,-88.2088458677559,0
3.56,356,-0.06032933179747225,-0.9162042676010267,0.20157907685578744,-0.5868268695948315,-20.265596211978142,5.468769816728186,83.53587280879644,1.105903724470734,-88.40601216085675,0
3.57,357,-0.015707388571599912,-0.9230851176556588,0.19651131409574285,0.3686940847594234,-14.87206934778953,7.567063271296848,83.56935545889309,1.0102097722306784,-88.54488537744177,0
3.58,358,0.021739208265207685,-0.9251183055373705,0.17945140537942275,0.6775864285671915,-10.53304330715428,10.33795971316398,83.5836580843444,0.8957439140449588,-88.63640165280424,0
3.59,359,0.04776162047301624,-0.9221422692701209,0.16689933221677655,1.0131973749102554,-8.329266468238044,13.297179822922292,83.59537691325293,0.7603672084370565,-88.70608315800501,0
3.6,360,0.06531873524000771,-0.917295184019322,0.16415691260890794,2.187952040147486,-8.206875784308972,15.582194448438978,83.63276905719229,0.6078511977960914,-88.77863473529399,0
3.61,361,0.07670384412196697,-0.9182731894209769,0.15728554895830787,4.842499052722422,-8.866672127939783,16.252167356615935,83.70926738842563,0.45064839903250875,-88.86114841798809,0
3.62,362,0.07508449980289546,-0.9357082119643991,0.12722051081598432,8.603576828691592,-9.00147670441986,14.744960140982082,83.8183050989577,0.3071151787654947,-88.94420431504642,0
3.63,363,0.04728353713237412,-0.9789591353502034,0.07569468755627211,11.759375895462917,-7.951452955934171,11.150601405674129,83.94461174349208,0.1950389229360488,-89.01351985280405,0
3.64,364,-0.014589211725412008,-1.0471432325565395,0.03590970324124741,12.491582517729974,-4.72819232618281,6.1956019609499595,84.0731771086374,0.12611422685476684,-89.04912868463644,0
3.65,365,-0.10546022050683061,-1.119101903689747,0.049174120755879056,10.699319802254266,2.6450459451736146,1.1974397634956606,84.19104921892648,0.10310849235014877,-89.01312533228148,0
3.66,366,-0.20682355890235976,-1.157023166308787,0.12259319353741463,8.102147422610285,15.161612100889116,-1.9649488179196755,84.28852156003289,0.11610426839106847,-88.85603801825806,0
3.67,367,-0.2876837115479336,-1.1335113561325356,0.2120313629022226,6.300284183439014,29.55459281470708,-1.436351229702165,84.36188384089054,0.13779932991134117,-88.55817252449516,0
3.68,368,-0.3101577552847454,-1.0642725556455725,0.2581148686632819,5.573663076174909,38.048927991173905,3.1626139539279583,84.4173387605555,0.12926102723990993,-88.17602163890521,0
3.69,369,-0.24735058456054798,-1.0090358975800364,0.24355351934798836,6.309800354414672,33.266161333060055,9.526549930026777,84.47853839196675,0.06365047847305957,-87.84064248445527,0
3.7,370,-0.10345150427910005,-1.0283595272970563,0.20591155288339438,10.425590957048273,14.593182283624483,13.436490227716941,84.59074154108445,-0.04833918806410641,-87.69088675113935,0
3.71,371,0.08405423800747991,-1.13575973554248,0.18798078239179644,19.183362556119675,-10.497583440150494,11.500184360061382,84.80153930277268,-0.1577045162702173,-87.79156497320895,0
3.72,372,0.2596563550956683,-1.2956192604522978,0.18492826390735576,29.380040233827405,-32.107694719685576,3.454891074743357,85.11674790005455,-0.20402944402556308,-88.10876851565803,0
3.73,373,0.36444041509503317,-1.4624979817939254,0.14924214196335,33.9798066061765,-44.77152640873632,-8.181811224778002,85.4719402230861,-0.14512916898900866,-88.55515160043772,0
3.74,374,0.34857510541130055,-1.60543271884662,0.04351757897091929,28.325481340255095,-48.615002329556056,-20.37408707877657,85.76246830417452,0.03260306679851397,-89.04580703987534,0
3.75,375,0.19771691749361178,-1.6884133338763536,-0.11615086715279536,15.2116066573843,-45.47144067069334,-30.986676231949605,85.91649766477438,0.3188578646143137,-89.51319340890298,0
3.76,376,-0.03563583008762004,-1.6549483868418629,-0.2661423681081698,2.7603335691017827,-36.58223543386151,-38.308644517952125,85.94433258498033,0.6826273942687117,-89.89914450301376,0
3.77,377,-0.2399323949619331,-1.4740898453979974,-0.34553652499958704,-2.6042431126030237,-24.52804508534856,-40.63653626168771,85.91880149148973,1.0739232248606914,-90.16848919150306,0
3.78,378,-0.31114042880701354,-1.2096327135799663,-0.3469605411927835,-0.8529276035485333,-14.564245122104559,-37.571266664961655,85.90982887060542,1.4385691321269243,-90.33796032610476,0
3.79,379,-0.2260823618061707,-1.0070063237175308,-0.3173276786502861,3.0978029933539815,-11.314179742212605,-31.392205804872603,85.93560392726596,1.7451305836764672,-90.47202434963842,0
3.8,380,-0.05024721599913811,-0.9794479446172532,-0.30454251321321957,4.4928988112939985,-14.510246957373052,-25.893927383614493,85.96817844449193,1.9992303026629201,-90.63476359739286,0
3.81,381,0.12223290059527586,-1.110844964707619,-0.30965506676779103,2.319313636865326,-19.766373779935822,-23.34833937631334,85.97455586848919,2.2281693497192303,-90.84804002548304,0
3.82,382,0.22954826574648987,-1.2799586168663495,-0.2984209347353213,-1.3242304110156378,-23.483835410773285,-22.968323657661756,85.94575357957642,2.4511353600040175,-91.09772054655768,0
3.83,383,0.25580052323969404,-1.3697073919487432,-0.24975734878807376,-4.196674791566942,-25.508381038480817,-22.40592824380384,85.8923695001805,2.664265656689001,-91.36640996501151,0
3.84,384,0.21332449559677794,-1.3470823943864927,-0.17825554139627003,-5.704710322977392,-26.904523811372616,-20.231603183655423,85.82603887873985,2.8505193696853586,-91.64570872887481,0
3.85,385,0.12882475537911925,-1.2559693737903408,-0.1141376066921724,-6.441933190978026,-26.97084720818647,-16.767312858383505,85.75133456650794,2.9988360592625587,-91.92119752749912,0
3.86,386,0.03695170000466862,-1.1568334549230233,-0.07609009806110621,-6.982737547533636,-23.765330578241823,-13.054408519414137,85.66997075334902,3.1119370574021357,-92.16229665957931,0
3.87,387,-0.032711093826205385,-1.078339894790673,-0.0631207051267668,-7.30764169545076,-16.803454007634674,-9.59778638394294,85.5867443418416,3.1973496233695755,-92.33482360329626,0
3.88,388,-0.07049964307555785,-1.0142291913134363,-0.060773748220222724,-6.9776517572206895,-7.813969893661084,-6.103123842410237,85.51132610778764,3.2542297289729625,-92.41836981857793,0
3.89,389,-0.08540855079752001,-0.9503076581563921,-0.052801966677639756,-5.645482562053741,1.2100538123198796,-2.0505699233737027,85.45556777780246,3.271625029856717,-92.40789128210044,0
3.9,390,-0.08835049187541108,-0.8850254203724722,-0.03379557701284947,-3.4308662440925817,9.679014494094886,2.675859958914422,85.4282272119287,3.2397073563676044,-92.30477554892137,0
3.91,391,-0.08061491297971528,-0.8264409459042934,-0.012681005519967618,-0.821517869187932,17.84143450887905,7.59505515310815,85.4313756728341,3.1606802943934738,-92.11363126331378,0
3.92,392,-0.05919574557111255,-0.7796329598575894,-0.001509158251061545,1.7090163536711283,25.339620600869242,11.881516952288571,85.46166646831404,3.0476943013775335,-91.8467639973031,0
3.93,393,-0.02853094285543875,-0.7435933170197723,-0.002011428215488039,3.849040062150485,30.948994044856022,14.80974236492467,85.51373763792719,2.9152359094410376,-91.52670214187371,0
3.94,394,-0.003045270481747541,-0.717197991796801,-0.005700875255503391,5.279043186788296,33.63426585644337,16.07561287540692,85.58058336824872,2.773455299301576,-91.18174020857566,0
3.95,395,0.001776164056675825,-0.7024286376260663,-0.005376233703265893,5.610213438028334,33.5914638458848,15.807511035415141,85.65124494669082,2.6312244369657956,-90.83709206465298,0
3.96,396,-0.020014984159116758,-0.701258006806416,-0.0029609425404695405,4.632680296771999,32.244570719567456,14.3571062882668,85.71126160095082,2.5003633604654363,-90.50633815584953,0
3.97,397,-0.061580097988023774,-0.7120793628869139,-0.0057688181269346115,2.5274923433101364,31.30262825579031,12.115771163602748,85.7477247708646,2.3929484019993406,-90.18764465430708,0
3.98,398,-0.10829138643349094,-0.7296303275031395,-0.01736482208903665,-0.26670281208827173,31.795415355564337,9.458406010276143,85.75398046167629,2.3143129816339867,-89.86707545305582,0
3.99,399,-0.14578772106917828,-0.7471537441638663,-0.03314421937232589,-3.2918330136114355,33.88629455139148,6.734257844148242,85.72968782717531,2.2611765659008896,-89.52631631313027,0
4.0,400,-0.16502398959175923,-0.7592608309116349,-0.043783894648888044,-6.061238513836122,37.35960016781371,4.262469990098547,85.67854469688183,2.2276535661953427,-89.14925489291512,0
4.01,401,-0.16225367387071296,-0.7648383709331195,-0.04206520709710113,-7.979539128286495,41.955317017783685,2.3550530148462125,85.60792023000378,2.210962639126893,-88.72522837326846,0
4.02,402,-0.1372996899288799,-0.7679454149728123,-0.027031492421152763,-8.571206104019032,47.075263161384534,1.2893373914850077,85.52995571542587,2.2097793060964226,-88.25189896256352,0
4.03,403,-0.09373100080122007,-0.7752166970764927,-0.002935050064557274,-7.8670636828891585,51.44470762587653,1.1253842573548232,85.46007427976697,2.2196891961540777,-87.7394611710179,0
4.04,404,-0.03969115738067234,-0.7919748792745666,0.024940212156698977,-6.451164907549825,53.61400592366601,1.5027521065033127,85.41047515091155,2.233972828239083,-87.21074243610583,0
4.05,405,0.013962474372311552,-0.8199178067369851,0.05319724508773901,-5.070828424171966,53.08937218305633,1.730883708859023,85.38186540434779,2.248984362680932,-86.691149660974,0
4.06,406,0.05819896756931359,-0.8560543880664436,0.07984865196695079,-4.167823777304282,50.78979004172099,1.2382118647222515,85.36248149440912,2.26690258942991,-86.1947093460532,0
4.07,407,0.08943402614704812,-0.892410231369331,0.10285946178881776,-3.6484732866553067,48.09213404343232,-0.0006025565445488962,85.34038615555534,2.2930858554738442,-85.72185174863885,0
4.08,408,0.10886035091352815,-0.918830959591481,0.12105681750794983,-2.9927672216543755,45.40722188076209,-1.4928395628154738,85.31965677906892,2.3315061045363565,-85.27309477599513,0
