TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,0.01592281441764358,-0.8892060089827574,-0.3150605270853824,-60.810246216311164,-7.586794598906184,-17.653226026202763,67.75270528441243,-2.5714513516608655,-36.72259307363387,0
1.51,151,0.010373306599791805,-0.901709210985042,-0.34408598776077876,-59.672954585529936,-4.31979655232687,-17.3966512404026,67.15151450356143,-2.4317191361545576,-36.833088050346696,0
1.52,152,-0.001956262865994688,-0.9178739326223831,-0.36746051081393444,-56.32916749164325,-1.4107791683540494,-15.66687958744588,66.58214069342387,-2.299688225446145,-36.91206643903436,0
1.53,153,-0.016586223461828534,-0.9274881547551889,-0.3748112679359895,-52.766469947415985,-0.6299410035651392,-12.813619754501602,66.0487888574279,-2.1928529370243655,-36.97360826531199,0
1.54,154,-0.027684841839362893,-0.9282926379178684,-0.36737668973376797,-50.969576424981526,-2.169151606024886,-10.007989908799798,65.53549930956218,-2.118102352890463,-37.03841428424153,0
1.55,155,-0.028851198285715446,-0.9256658925838896,-0.36034327610104355,-51.59342807900019,-4.649652421663214,-8.555971288676076,65.01759080011365,-2.066096211387087,-37.12049747292129,0
1.56,156,-0.015004672244647818,-0.9252284556416417,-0.36730619768765477,-53.726876003900195,-6.488728047457891,-9.024949209662035,64.47783964018353,-2.017469302450233,-37.22185292747186,0
1.57,157,0.013592175179019296,-0.9264017737525827,-0.3835165566970978,-55.9784382616459,-6.976219988864278,-10.926305768631437,63.9139011703936,-1.9543776534700363,-37.3358755029024,0
1.58,158,0.049088872472945834,-0.9230816851321156,-0.38984121633302865,-57.78911120476924,-6.279363327769259,-13.165126680608074,63.33120476153471,-1.8684782182419195,-37.453417172060504,0
1.59,159,0.07906721310448545,-0.9109832360324482,-0.37383414880356414,-59.69102179322975,-5.007685758671514,-14.797727360680325,62.73016766636331,-1.7624002327874395,-37.567638573502535,0
1.6,160,0.09257202205165715,-0.8934958563177666,-0.34381173243758345,-62.39028263574908,-3.948218548452762,-15.464852921560707,62.1022747096775,-1.6466846201222871,-37.67721260353186,0
1.61,161,0.08497993339412516,-0.8782948620466438,-0.3227377015681725,-65.79112018480137,-3.780653517368301,-15.261353934401054,61.43877220425514,-1.5347763469327629,-37.786345162137124,0
1.62,162,0.06006162946811639,-0.8688794828954146,-0.3302960768349824,-68.9672856957513,-4.6896514223511865,-14.378712022966115,60.74149595903958,-1.4382762474448123,-37.9007954212666,0
1.63,163,0.028534534930123107,-0.8623826289950968,-0.3677432362025996,-70.90408420544662,-6.372966747491885,-12.99919393801371,60.024600604976015,-1.3644362661702711,-38.02424182503595,0
1.64,164,0.0030292060630510193,-0.8550049121750166,-0.4155766491170648,-71.22855368263671,-8.531422252575215,-11.45069172800625,59.30617606146707,-1.3162192059788984,-38.15947181516301,0
1.65,165,-0.007571166360402272,-0.8455158613879767,-0.4467983302619689,-70.51232304895265,-11.076475950243353,-10.246255342901332,58.59664314493261,-1.2926931679495715,-38.311150906601114,0
1.66,166,-0.0004902122492832588,-0.8332549110442419,-0.4468085510695702,-70.01221513712372,-13.643997953882435,-9.861784896599984,57.89227739490461,-1.287403147897946,-38.483368149933774,0
1.6700000000000002,167,0.02210198336025557,-0.8177230117554707,-0.4233521779429397,-70.80411045790954,-15.24620282443077,-10.464390836853168,57.17914040696386,-1.286691167012386,-38.67291568052956,0
1.68,168,0.054514619169646956,-0.8026829880549893,-0.3974981778096106,-72.91431086130589,-15.050909248648281,-11.789719783830023,56.44453655958242,-1.2741722709223346,-38.86820248708243,0
1.69,169,0.08722737195127851,-0.7961521013311855,-0.38379073049031576,-75.51602370765333,-13.690481144977081,-13.21979108277585,55.68446137018293,-1.2428840434356438,-39.05950599572582,0
1.7,170,0.10733981900034618,-0.8008180365669398,-0.3800015358411114,-78.11495605148853,-13.22518978632089,-14.062408313874698,54.898982116061255,-1.2046600898228792,-39.25086673567255,0
1.71,171,0.10381092584310082,-0.8063252535505515,-0.3789442016308213,-81.06794740056836,-15.23361068855371,-13.928900605019948,54.08384846597388,-1.1840163550708862,-39.458083161721504,0
1.72,172,0.07570453798969812,-0.7980148020756854,-0.38571290434133326,-84.52941982422877,-19.15833962637195,-12.970489651065455,53.23372144642499,-1.199689084202905,-39.693302265068624,0
1.73,173,0.03516350907061338,-0.7745513548933208,-0.41244579934054254,-87.42883886771065,-23.009088084912857,-11.795968749819876,52.35516942439967,-1.2519508545836073,-39.95445770019587,0
1.74,174,0.00068691661683853,-0.7505991924003194,-0.4570741924921162,-88.34530870975246,-25.417761688404653,-11.138341188846251,51.469313087961005,-1.3266082775970025,-40.23090269138872,0
1.75,175,-0.013570463893024947,-0.7398882366870979,-0.4998836274973666,-87.26328620749345,-26.42497239088357,-11.50415118138427,50.59606953581222,-1.4071023311036135,-40.51524508405389,0
1.76,176,-0.004210204428592952,-0.742122035020244,-0.523292771859745,-85.68388458161644,-26.536572736808495,-12.979889646148015,49.73875527515728,-1.4809044581930224,-40.806631194004275,0
1.77,177,0.021650597147877915,-0.749340291644039,-0.5267640586356752,-84.97595524762212,-25.885961489267938,-15.213802873858343,48.88736946572402,-1.5388836139103939,-41.1053950505521,0
1.78,178,0.05096837125125728,-0.7576016681522579,-0.5227927337218014,-85.22977832307637,-24.554133950940987,-17.54393785414111,48.032986776104124,-1.5757762697410034,-41.40904436244229,0
1.79,179,0.07096204256094414,-0.7664922403914912,-0.5258440855091772,-85.73933415506795,-23.14074724963247,-19.264806067700306,47.1745875666325,-1.594557646863879,-41.714094280435496,0
1.8,180,0.07465908502264768,-0.7719988733250986,-0.544222521429579,-85.97935993713838,-22.53415158196386,-19.925130612100315,46.31496436183687,-1.6083727604173195,-42.019283649869855,0
1.81,181,0.06352337084197607,-0.7678240503473628,-0.5749624039789479,-85.81467121501812,-23.156814999284205,-19.435383476242222,45.45683004822117,-1.6349122990589975,-42.325074148191476,0
1.82,182,0.045619917018036714,-0.7543222846570762,-0.6045216024953123,-85.1188108593508,-24.64497928908064,-17.938728262147855,44.60502815119035,-1.6874420592700479,-42.63025356764355,0
1.83,183,0.03052162125835511,-0.7395861091427949,-0.6182936926568934,-83.72522368077863,-26.292870414634578,-15.710884329467948,43.767921188723605,-1.7706501894602054,-42.93060673307626,0
1.84,184,0.024603893783776965,-0.7275665800826803,-0.6115619305943809,-81.86003392118545,-27.691601027072245,-13.256623098604932,42.951586995226755,-1.8830345178398575,-43.222335355518176,0
1.85,185,0.029119156021420102,-0.7109043802113827,-0.5920673494699894,-80.20859160445555,-28.860747086855735,-11.299199746882833,42.15335412962175,-2.0203885898849903,-43.506538246056756,0
1.86,186,0.04046488737593395,-0.6833173369561691,-0.5749350504673553,-79.24862155642114,-29.834287959296322,-10.355393624142389,41.36470636046009,-2.176316128266403,-43.78832340346395,0
1.87,187,0.051550945125145554,-0.6542852578419358,-0.5748903439839672,-78.74492441296772,-30.327626174575055,-10.284018709484872,40.580585898769755,-2.341739877005264,-44.070337454743154,0
1.88,188,0.05454393289207239,-0.6400060666378431,-0.5968721057018725,-78.12192700536673,-29.987745259308095,-10.457192286275474,39.80331029851315,-2.50705535974206,-44.34870386217746,0
1.89,189,0.04488273780602521,-0.6413228890321785,-0.6304763121603357,-77.11581827065642,-28.939708121408188,-10.396010239364134,39.03780592740309,-2.666810295522144,-44.617069393467204,0
1.9,190,0.024044271922379738,-0.6416718334278908,-0.6575833791806523,-75.8994091772994,-27.89117276771507,-10.078204440291382,38.285689866684606,-2.8229856342276958,-44.87374966245447,0
1.91,191,-0.001271236563553982,-0.6276939015062474,-0.6687096582437047,-74.7617983359405,-27.560904514744315,-9.686394855237273,37.54463439301848,-2.983064455030208,-45.12322806208431,0
1.92,192,-0.02191351416601568,-0.6036927293652432,-0.669466430774345,-73.80683129289791,-28.044390326851644,-9.304697938109602,36.812188965387406,-3.1536937862273984,-45.37109949941842,0
1.93,193,-0.02865017091370496,-0.5840820892703377,-0.6695733834904992,-72.89442683175297,-28.83438453313447,-8.889537124051714,36.08917531573995,-3.3360573849069888,-45.61897411177611,0
1.94,194,-0.015648740995648322,-0.5770193525819183,-0.6698385716046651,-71.82925753258033,-29.410344220995903,-8.350473053808944,35.37885603570251,-3.527697694716421,-45.8640433396713,0
1.95,195,0.014274581805301266,-0.5780236328406424,-0.664826007428235,-70.6104232232746,-29.65386032233078,-7.5885631500391435,34.68282787810562,-3.7275069422097444,-46.10185400280789,0
1.96,196,0.047943794320877205,-0.5764221911786656,-0.6567028657432423,-69.44179308699738,-29.714105027720073,-6.534282360720617,33.99873209476101,-3.9371103184754492,-46.3285563225161,0
1.97,197,0.06788487991904467,-0.5644096664811659,-0.658990122359827,-68.41866346834779,-29.69405615521145,-5.1946561547271894,33.323385652811346,-4.157870711279307,-46.541274660987945,0
1.98,198,0.062056331713865,-0.5415668264520022,-0.6825624465742601,-67.22656000337061,-29.546634240843247,-3.6679211172640813,32.658625132486314,-4.388298514334198,-46.73774940818554,0
1.99,199,0.030310509912059438,-0.5157831734654496,-0.7223166710112641,-65.31153633048321,-29.115697717419344,-2.1423078391442814,32.01303667325538,-4.624218189547271,-46.91646766645579,0
2.0,200,-0.015420118115747835,-0.5005642054036804,-0.7615846770904592,-62.47362024699632,-28.210931188042252,-0.8835695956080485,31.39649044909985,-4.859866161485217,-47.077302875276374,0
2.01,201,-0.057545763091958656,-0.5062468400614348,-0.785754852779794,-59.22677168031905,-26.78774528762527,-0.1474724268929397,30.812402679982814,-5.088952619889015,-47.22205205197339,0
2.02,202,-0.08312627025979616,-0.5295683574781936,-0.7893144405560943,-56.48793146147806,-25.134502557621694,-0.013851249857940028,30.254861303744615,-5.306924163971423,-47.35445931233726,0
2.03,203,-0.09017425641088783,-0.5529129255207218,-0.7768973761013351,-54.92979246000503,-23.770169613100954,-0.2763317070087092,29.71207138082561,-5.51385849923048,-47.47934768655903,0
2.04,204,-0.08444553748371093,-0.5576056061050316,-0.7630137073329246,-54.55119544438871,-23.05152123545808,-0.5309947183559649,29.172719959538263,-5.714733305360003,-47.60059155490592,0
2.05,205,-0.07227269619508371,-0.5390813749904463,-0.7646956937438943,-54.668196780255904,-22.90957674364976,-0.4594474000844568,28.632041202486587,-5.915814533794035,-47.7192387720562,0
2.06,206,-0.058453205767741365,-0.507309492621102,-0.7873297839262602,-54.27599229026364,-22.989687418785774,-0.10780835703971373,28.095174009773057,-6.120169907429198,-47.8341772725762,0
2.07,207,-0.04811585272281299,-0.47469644901154784,-0.8198383402368888,-52.61890045499498,-22.9520237394955,0.1313837233154996,27.57524442437932,-6.325778075902757,-47.94494783879311,0
2.08,208,-0.04539083697450934,-0.44878779450698175,-0.8468075461919748,-49.6906781520607,-22.6023741121944,-0.09652962517044958,27.085631613102873,-6.527009050828795,-48.053056929851444,0
2.09,209,-0.04963890046056815,-0.43353072636217294,-0.8620004620227741,-46.29430786063266,-21.900751687654882,-0.7446780560295312,26.63111546559709,-6.718405433109099,-48.1604826420348,0
2.1,210,-0.056008723029484904,-0.4289388077387211,-0.8682578000341981,-43.424626742537846,-21.004637040968852,-1.4522496308089397,26.205959132524736,-6.898597780195749,-48.26833436737311,0
2.11,211,-0.060117629657779094,-0.4298355391045206,-0.869414169436852,-41.4235341012822,-20.24485333594767,-1.9266542373987738,25.80113635546194,-7.071333910763167,-48.37718999371953,0
2.12,212,-0.06039861079077577,-0.4304692435431103,-0.8671556125585005,-39.84773378107782,-19.91242591526722,-2.107882593741844,25.412319255267686,-7.242467578938601,-48.48691139238922,0
2.13,213,-0.05674461485303571,-0.4290510349117015,-0.8641385941969606,-38.167015312657526,-20.027375033504743,-2.0227363268619873,25.040220782117185,-7.415886269905048,-48.5954228170154,0
2.14,214,-0.05016910524663028,-0.4254764581522494,-0.8655356482616882,-36.316184310801155,-20.338860301540368,-1.6700415280190193,24.686048998996803,-7.592442292904866,-48.69921033650249,0
2.15,215,-0.04498999646076638,-0.41882509929223644,-0.8757267218785884,-34.504396694397435,-20.538526465774996,-1.0857912775495258,24.349629225630352,-7.771839192512499,-48.79588693685317,0
2.16,216,-0.048586264163097095,-0.40993637756424317,-0.8947411728542994,-32.79066568231906,-20.457779781067522,-0.4180459919821289,24.030873952898187,-7.953736994506625,-48.885523200617534,0
2.17,217,-0.06542610725892761,-0.4030540433720381,-0.9182336991519774,-31.032920688537832,-20.104695772356433,0.11420503593357029,23.730510315551207,-8.136565397395866,-48.96953892491527,0
2.18,218,-0.09092900123367331,-0.40230711260747926,-0.9397859863829088,-29.139327878606597,-19.587613929124387,0.34542728989096294,23.449105597259035,-8.316968238918065,-49.0494713837855,0
2.19,219,-0.11368919838158785,-0.40760921827582686,-0.9539606148351681,-27.242311855741967,-19.028379328043663,0.29254329327747347,23.186056209857128,-8.492029067417938,-49.12666798429684,0
2.2,220,-0.12539905401921636,-0.4142681539425366,-0.9593871973933611,-25.601566165477724,-18.495980456816348,0.17437109265222775,22.93924150193654,-8.661607666331687,-49.20156430104,0
2.21,221,-0.12781044863553057,-0.4161171782334719,-0.9595175230771306,-24.34176237929328,-17.949284118948146,0.23465429415204386,22.70549498817953,-8.82712521468997,-49.27267952614166,0
2.22,222,-0.1289024749411585,-0.41087288575449715,-0.9596467859291172,-23.33910873917635,-17.235748632556287,0.4947746854278506,22.48175356325283,-8.987886898814427,-49.33739061257054,0
2.23,223,-0.13306329625586,-0.40329920088178045,-0.9630772735160262,-22.41348574008696,-16.223505927283078,0.7211161844011583,22.265793038809882,-9.1398692756658,-49.39452828604542,0
2.24,224,-0.13673744745126476,-0.40038756332176595,-0.9704156680973515,-21.545536004835668,-15.001789487145748,0.6905432834031734,22.05618049055578,-9.279345967674297,-49.445859539290986,0
2.25,225,-0.13375387550101556,-0.4031445003237506,-0.9820301930304719,-20.806930609449218,-13.90956381737917,0.4687370043872132,21.852398484338398,-9.407597461745308,-49.49444019937261,0
2.26,226,-0.12338647225627399,-0.4068045051568802,-0.9995532996147491,-20.164519051730156,-13.260016378992788,0.36701219773401605,21.655096069091716,-9.53078805349645,-49.54151291928354,0
2.27,227,-0.11245245831060696,-0.4086539792616515,-1.0236093473310315,-19.47028826756011,-12.996565451637721,0.6139141736298009,21.465534182869646,-9.654142064470204,-49.58527011430728,0
2.28,228,-0.11012221654520549,-0.4109780397845407,-1.0509218430063574,-18.579528894730288,-12.677562078018799,1.121125854511964,21.284920874174965,-9.776415413673408,-49.62259313253109,0
2.29,229,-0.120866822923795,-0.4165753339546759,-1.0755670345169372,-17.397723187010474,-11.85809269998129,1.6054864388487173,21.11489232366059,-9.89095133123801,-49.651637769879706,0
2.3,230,-0.14140242988769658,-0.42585510595608606,-1.092877093611834,-15.90433120791023,-10.486922402393738,1.8994407464759553,20.958002766259817,-9.992238833254216,-49.67251334203173,0
2.31,231,-0.16308059062449562,-0.438728999513356,-1.1009730245602913,-14.240456459016912,-8.921185933465585,2.087296949851481,20.816279689368645,-10.08051685853436,-49.68582499740753,0
2.32,232,-0.17684281318594408,-0.4556728909776519,-1.0998926205460293,-12.726588824443134,-7.5839825819689,2.3556822627687035,20.688805370753432,-10.15973033402285,-49.69139501585365,0
2.33,233,-0.17753854069298686,-0.47435491152851544,-1.0916926802419105,-11.693649888758376,-6.641177464420511,2.7734121754499057,20.57109479813508,-10.232557060124707,-49.688865483943104,0
2.34,234,-0.16656958436546687,-0.48627865567310363,-1.0811352786934783,-11.246218237488652,-5.988837960697742,3.2347518949061054,20.457169939803073,-10.299112893018323,-49.67916752126057,0
2.35,235,-0.1519295097656427,-0.481835652920212,-1.073965418616152,-11.152251314132107,-5.47093414788313,3.5846976279787115,20.34301337419069,-10.359879429021845,-49.66473755184952,0
2.36,236,-0.14383586146157884,-0.4622926598664516,-1.0731679524741085,-10.980072705508384,-5.024077398188853,3.7759420813354043,20.229072857547063,-10.417433843134337,-49.647907692317055,0
2.37,237,-0.1475392232251586,-0.4424742497997902,-1.0769889978294036,-10.451414848973954,-4.606225046514768,3.8994797585871814,20.11934137271026,-10.473842837380905,-49.62901933653801,0
2.38,238,-0.15983993664009374,-0.4359275306579724,-1.0808428294673316,-9.699814966890806,-4.076152263471129,4.061033604309599,20.017138621971775,-10.527207317695202,-49.60631781022125,0
2.39,239,-0.1731535125238209,-0.44024985172403186,-1.080993991414351,-9.082898968837013,-3.2449073732536178,4.248177818561428,19.92181514618042,-10.572393802502507,-49.57788209381876,0
2.4,240,-0.18213493070205383,-0.44224990774587886,-1.0765440292133999,-8.70457509757151,-2.0718649927996053,4.3552069072196735,19.83031782881582,-10.605493649614075,-49.543530854988376,0
2.41,241,-0.18571338558945263,-0.434649981508727,-1.0689124608699518,-8.25849761743575,-0.772375165159695,4.334718581504232,19.741802019356363,-10.626676218258167,-49.504709105564665,0
2.42,242,-0.18467492663802687,-0.42199734934646393,-1.0602969520046912,-7.4262259556327725,0.2994116991247061,4.2785279574438695,19.659503917623905,-10.63873963092802,-49.462809935296505,0
2.43,243,-0.1798038471445327,-0.41200395879469615,-1.0521101460178317,-6.277866911886362,0.8784905104535253,4.329479308639566,19.587705987490477,-10.644773364240503,-49.41811416145509,0
2.44,244,-0.1723817070689479,-0.4067301447132212,-1.0440945630259328,-5.1266890234166835,0.930424006857262,4.53406130853233,19.527954096466654,-10.64837530667279,-49.37048833368026,0
2.45,245,-0.16500636269018906,-0.4028972973482814,-1.035235704365016,-4.101112383701884,0.6459468276233982,4.794641556309768,19.479050151832705,-10.654149348944761,-49.32066342231649,0
2.46,246,-0.1611625393727287,-0.3978912488546052,-1.0256333159231488,-3.0529359045676583,0.35368034152820166,4.961547778160278,19.440144803618647,-10.664899960012578,-49.27029859477626,0
2.47,247,-0.16355312778151707,-0.3937142272939434,-1.0165680370191859,-1.8660596895777137,0.3984010468897709,4.967778655423562,19.412665784527633,-10.677782351525138,-49.2207190930878,0
2.48,248,-0.1719202955545513,-0.3945461373479596,-1.0086359006118584,-0.6941240352400291,0.9931383550522496,4.874921041385957,19.398330739436297,-10.685056178534435,-49.17170490618416,0
2.49,249,-0.18205963932877658,-0.40104776138389375,-1.0009609248040299,0.16659049015442312,2.098479392885332,4.802719969127277,19.395049312339065,-10.679993414929942,-49.121282503721346,0
2.5,250,-0.18784020556049483,-0.4089103952833421,-0.9925395218297097,0.5632841924400505,3.420500241355512,4.8366987455436306,19.395742177244205,-10.661989615050238,-49.06652969179078,0
2.51,251,-0.1854619092595658,-0.4133756976560943,-0.9834348582060468,0.5897392948790879,4.549702626292891,5.000696874094982,19.392816794216458,-10.635807828003623,-49.00509064267847,0
2.52,252,-0.1762191538494082,-0.41311295414472526,-0.9742617323266742,0.4559107312212646,5.161288781068635,5.284465951409985,19.384223423014255,-10.606598788574246,-48.93658401347361,0
2.53,253,-0.16495565834576964,-0.4089159841073812,-0.9652146585308872,0.3293995923363598,5.169412071241044,5.6661437505880645,19.3740436325727,-10.576699001565533,-48.8627197894518,0
2.54,254,-0.15589452823168698,-0.40129072637021307,-0.9562628279623255,0.2991637725249011,4.7590830618725315,6.102630377499762,19.36687686997582,-10.54725156083359,-48.78595679138808,0
2.55,255,-0.15021599974007632,-0.3913644174895612,-0.9478935126960442,0.4136939452693308,4.27006188327967,6.52677671374518,19.36304089631015,-10.520949067765635,-48.70782658206121,0
2.56,256,-0.14722084116459255,-0.3820354494049382,-0.9407467905949246,0.6767424128936107,3.9935628952436204,6.898590225922179,19.35987895926954,-10.500758220461892,-48.628043674945026,0
2.57,257,-0.1465434982754141,-0.37575375716573595,-0.9345499226372534,1.006391707264292,4.023413863280411,7.261720937011926,19.356126079931123,-10.485995375916655,-48.54484686622781,0
2.58,258,-0.1482802019995464,-0.3724919501472908,-0.9283539887468588,1.2693420472795136,4.265965550856437,7.700170976777433,19.35315786787049,-10.471965721344736,-48.45635711836981,0
2.59,259,-0.15136190814116432,-0.37138021239671964,-0.9220632076419724,1.3931054485786587,4.564531769967424,8.224890991276169,19.352149932740186,-10.45475185660888,-48.36188227895434,0
2.6,260,-0.15301313995696367,-0.3722030979519664,-0.9169339005500348,1.4103850320210025,4.803116158617613,8.754407307668775,19.35162271494515,-10.435344265377932,-48.26192910273979,0
2.61,261,-0.15057874683120268,-0.37375102707220087,-0.9142737510369237,1.3826338055413632,4.917211070359116,9.225415926900364,19.34881892648691,-10.417904747215536,-48.15709201295554,0
2.62,262,-0.14396587754121784,-0.37337874250527164,-0.9143568500106795,1.3310484223595207,4.854989693790896,9.668763586309606,19.343041959858652,-10.404661346408565,-48.04740094385354,0
2.63,263,-0.13623939697119017,-0.37050391728041226,-0.9167125252290125,1.258152449617651,4.569643223387746,10.150795915650258,19.336361148838463,-10.394332865481863,-47.9329493342202,0
2.64,264,-0.1317188125941801,-0.3685065810684197,-0.9204287463836561,1.1808684273643932,4.068954492839217,10.683178369583095,19.33041341626214,-10.386076737228535,-47.814633685339466,0
2.65,265,-0.13304048810353097,-0.37070455089873405,-0.9238250368797034,1.1079732287251949,3.4660329276110784,11.214104391392453,19.323472225110947,-10.382947453301442,-47.69373216673137,0
2.66,266,-0.13936431372793381,-0.3757408027350156,-0.9248905582535718,1.01636997009961,2.953853029008355,11.671845311434144,19.312277465245884,-10.388940615584529,-47.57102198860562,0
2.67,267,-0.14698723993969012,-0.3791410205145452,-0.9227894976640578,0.8769257821394247,2.7071685839298607,11.99275257957028,19.296806737166126,-10.402754013901701,-47.44678475489316,0
2.68,268,-0.151939977075578,-0.37853281944328254,-0.918558712676876,0.6889227660257249,2.802017718330322,12.137430510322282,19.281221933991382,-10.416818425541129,-47.32134710556171,0
2.69,269,-0.15264431554105432,-0.37553020556359695,-0.9140295753368459,0.477324810286502,3.2091888947363043,12.118107083930076,19.268669303962263,-10.423577480283763,-47.194968474479936,0
2.7,270,-0.15047473379886517,-0.3732487051405658,-0.9104770547132824,0.26628413802443013,3.821274265362741,12.016178717296762,19.25651817911184,-10.421581733725752,-47.06728913440635,0
2.71,271,-0.14792840218109213,-0.37340725711377837,-0.9085126822863425,0.05645857727493579,4.473931409840341,11.958725214808894,19.238870011817756,-10.414681897741618,-46.93740065476989,0
2.72,272,-0.14646819739623684,-0.3752462714112995,-0.9085665782230627,-0.17626427172090126,4.998910966937727,12.054944277823434,19.213284967203,-10.406525314003954,-46.804508228633246,0
2.73,273,-0.14604802539861336,-0.37623446773216285,-0.9106322313800691,-0.44638194860564967,5.322343584783454,12.324533866548983,19.182868033481554,-10.397403342238082,-46.66832045521323,0
2.74,274,-0.14604524639068084,-0.3743207074804288,-0.9136422281751304,-0.7143252629936819,5.506278046358397,12.669502424166312,19.15164083749226,-10.386115313172843,-46.52898375273161,0
2.75,275,-0.14600136217421697,-0.3702554783942316,-0.9157723886494656,-0.8982944395516469,5.654044786727611,12.92907058447653,19.12012972929004,-10.372945420844792,-46.38704484075296,0
2.76,276,-0.14560306235560497,-0.36724989874785735,-0.915670477259443,-0.956037815413315,5.787733068729527,12.992814639930952,19.08662429700039,-10.359509434823922,-46.243541367371435,0
2.77,277,-0.14465054728854032,-0.3675831190259088,-0.9133991013220921,-0.9490448393985845,5.861599310314723,12.87956628749232,19.051084941692217,-10.346333664343952,-46.09982720454661,0
2.78,278,-0.14341461029288363,-0.3698958381807624,-0.910321464325488,-1.0025024165544267,5.879074741284834,12.705696890961928,19.015600812855435,-10.331994168982007,-45.956977710995915,0
2.79,279,-0.14272231655203194,-0.3707504707079473,-0.9080785566484304,-1.1967744925783848,5.937065775636893,12.572293927325882,18.980853669181045,-10.314879329633328,-45.815224716624854,0
2.8,280,-0.143230761899812,-0.36872995714653745,-0.9073409902355044,-1.5088254331415556,6.146597109416791,12.48576319244157,18.943867221478794,-10.294744422714547,-45.67406752868986,0
2.81,281,-0.14454469725342062,-0.36587937193524467,-0.9073912409925035,-1.8546702831326844,6.54809968736457,12.383862069858322,18.900745806849045,-10.271747487806744,-45.53300405188275,0
2.82,282,-0.14530227398850687,-0.3647873340271814,-0.9071514415068095,-2.1669002442320293,7.106068593510104,12.218693093431453,18.85130917403265,-10.244523375244247,-45.39192258242042,0
2.83,283,-0.1442892462979616,-0.3653186283184451,-0.9065898911905261,-2.4241923973069968,7.747994554941004,12.003438818695104,18.799551280034365,-10.21042488062915,-45.25068767626251,0
2.84,284,-0.14142133291404202,-0.3650115833173148,-0.9066871952211575,-2.624627223449582,8.395478208238446,11.79508826502514,18.74909898146793,-10.16813518908893,-45.108827111524846,0
2.85,285,-0.13764516934688775,-0.36207767079779746,-0.9080672470523605,-2.7521134597549524,8.97633042504213,11.645716385045144,18.699477552866437,-10.119476039387347,-44.96602011570506,0
2.86,286,-0.1340848456572809,-0.3572443502799487,-0.9103277055765105,-2.777288887050211,9.422343032379283,11.557112078362863,18.64789007224661,-10.067884608158627,-44.822608658509765,0
2.87,287,-0.13140269522187661,-0.3529107557785896,-0.9129067365128087,-2.6920226099638076,9.679724616917358,11.471866715632977,18.593901878157794,-10.015037282997145,-44.67933068600713,0
2.88,288,-0.12970806401954257,-0.35096570794739085,-0.9159187946606631,-2.538860616371282,9.759864161116171,11.320053112740116,18.540784198929316,-9.959665909865715,-44.53685113468448,0
2.89,289,-0.12863759570658748,-0.3512145693043629,-0.9195512547630569,-2.39432520385495,9.77732898727113,11.077090971935476,18.491900875558784,-9.900146783301432,-44.395911572123524,0
2.9,290,-0.12743299724234355,-0.3515520193693879,-0.9229664219025918,-2.312009740880641,9.883809773662287,10.76440858876891,18.446956263594153,-9.837354322101971,-44.25762750650845,0
2.91,291,-0.12524029616236207,-0.34975382643856057,-0.9245853122388107,-2.279262228371114,10.133436355059867,10.405626993429554,18.402810153927195,-9.77344285583335,-44.122920754907376,0
2.92,292,-0.12158946622528137,-0.3453672821892261,-0.923703354921164,-2.2261637475326514,10.432623371054975,10.009292563914041,18.35757004883187,-9.707938343854188,-43.99149666057456,0
2.93,293,-0.11661071159865685,-0.3398361885306644,-0.9213967056059162,-2.0736872743917947,10.63110488780077,9.5894334374931,18.312856800062466,-9.637341311527743,-43.86210047009545,0
2.94,294,-0.1107930969054122,-0.3347678126219975,-0.9195315743931437,-1.784738649928684,10.638351265644324,9.172662140497371,18.271986177761384,-9.560387990084116,-43.734509323571224,0
2.95,295,-0.10462907670927526,-0.3305764727675693,-0.919122644861715,-1.3881680818897273,10.452992034297168,8.77600128382289,18.236870905068784,-9.482285611773614,-43.610931068143664,0
2.96,296,-0.09851876446384344,-0.32718089492005,-0.9199517682300773,-0.9612062047538273,10.128136466453842,8.394375875296594,18.207201128247654,-9.410514443400057,-43.494285258697374,0
2.97,297,-0.09294212508823635,-0.3252727071864903,-0.9215567226430721,-0.5828668741245817,9.743962868588723,8.018501320084265,18.18193302656072,-9.345827467123272,-43.3847926060583,0
2.98,298,-0.08870734339176813,-0.325906674699824,-0.9239390185633191,-0.29405303160675944,9.395647844206866,7.653738641820108,18.16053784663348,-9.280575372351436,-43.279423119307445,0
2.99,299,-0.08696276738257913,-0.3290711883350671,-0.9270304903420163,-0.09406545313040948,9.168533706094257,7.31076947833601,18.1425939529508,-9.208205192715731,-43.17548632441765,0
3.0,300,-0.08850490587946472,-0.3334374347688524,-0.9300532241682352,0.02678268241734697,9.103546467687737,6.981120577956599,18.12680800776861,-9.13184020421043,-43.07373159144522,0
3.01,301,-0.09241264986335107,-0.3374617555610114,-0.9320424676202506,0.05033967760347328,9.182931889332966,6.62985655574422,18.11116281308721,-9.059442517343921,-42.97674290473529,0
3.02,302,-0.09533360595782744,-0.34027736233052225,-0.9328273894316659,-0.06681399664265021,9.341911667462076,6.220031883892412,18.09420734555078,-8.991404874753037,-42.88501636600327,0
3.03,303,-0.09307913618873721,-0.34168533100889004,-0.9330730743371514,-0.33863064744561333,9.471839387385927,5.755148372661508,18.075825385281767,-8.918449598674226,-42.79627954395764,0
