TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.28564050227470045,-0.7108281333312435,-0.4029502465970214,-122.50497587695278,88.16507702546056,-18.415899013909012,47.19991788687577,10.88764257432134,37.35166074849971,1
1.54,154,-0.2086981873736786,-0.6575657244967144,-0.3776772905620227,-123.91616665591995,96.01132060352505,-21.579778036272394,46.040230754899085,11.658652307400311,37.92024843544843,1
1.55,155,-0.0999428999610952,-0.6084170828188935,-0.3585087612473058,-125.23115779676715,103.22216153385165,-25.056666525021743,44.87794681718729,12.513192877217103,38.50273325400543,1
1.56,156,0.003254116051336485,-0.5738915157690592,-0.3411201909960757,-125.8666971338877,108.06239233656954,-28.439005443104374,43.716457909621866,13.436153268346164,39.07984923906877,1
1.57,157,0.07305911321154895,-0.5466398455209206,-0.3199075071604334,-125.76497079072152,109.47228088216485,-31.340998293564947,42.55799813900525,14.401003357978256,39.62870760328044,1
1.58,158,0.1050008819477013,-0.509304416570548,-0.2956196927442673,-125.3771183394769,107.86333552738337,-33.73215117384794,41.40030005439274,15.381619255052977,40.130469150797516,1
1.59,159,0.11199946921229076,-0.45938528268718154,-0.27215596026438416,-125.0920300491787,104.90172087324306,-35.97386681417291,40.23857733922211,16.364829282982246,40.57572773990472,1
1.6,160,0.11048984280919495,-0.41460982178288935,-0.24801826993624537,-124.89479154412793,102.47297362680271,-38.20878500219681,39.07078941912143,17.352258720629333,40.9674090265039,1
1.61,161,0.11087570212993456,-0.3886078764567117,-0.21842914143510012,-124.5995583112319,101.6368677439433,-39.85348517138079,37.90046069789441,18.35064731297269,41.32064781571666,1
1.62,162,0.11478730470189183,-0.37156424896433277,-0.18610474933172785,-124.11773605374893,102.20433320107144,-40.0637395184163,36.73510258419926,19.361066001444133,41.65640811629971,1
1.63,163,0.11681714184837037,-0.3442028205662851,-0.16137840657318214,-123.32828896933566,103.11332499189854,-38.67756885252639,35.58315091737038,20.376438197135933,41.990355248035115,1
1.64,164,0.10934107519773542,-0.30484543262702524,-0.14850037566492907,-121.93401471377464,103.38790285863155,-36.40347123372723,34.452275404721426,21.387296191989375,42.32652507326536,1
1.65,165,0.08964409047630224,-0.2707082764196856,-0.13916932453998027,-119.74950983145699,103.03086543683945,-34.13085665726578,33.34876337794282,22.389721109414314,42.66191980534845,1
1.66,166,0.0653352513595595,-0.2524738766871819,-0.12335281182299856,-117.05717842089193,103.08119449835402,-32.38762330206217,32.276557593804235,23.39033062455406,42.995297163658655,1
1.6700000000000002,167,0.05132891513328972,-0.23891314983478026,-0.10067359292737159,-114.40833269580827,104.72527966065743,-31.441881243537647,31.23641113492215,24.405778251804975,43.32946493545236,1
1.68,168,0.05779815266427932,-0.21209417179091514,-0.07844910864433992,-112.02955951179037,108.30345729141985,-31.475683756724596,30.22704880619708,25.456438230953136,43.666604871697885,1
1.69,169,0.07944907217498155,-0.17053685981059208,-0.06340695552271823,-109.57618604403933,113.19357816910374,-32.36924292998242,29.248799383746995,26.557753736467156,44.005459422716555,1
1.7,170,0.09745639404987477,-0.12971631608940892,-0.05705503195717015,-106.51875110839647,118.56946371164274,-33.47002403526197,28.307166503206332,27.71544289552924,44.34564096316457,1
1.71,171,0.09346242205309799,-0.10227108859463405,-0.054692052773740986,-102.68280006443445,124.11927565899079,-33.87670927095843,27.41302276501731,28.927989905800217,44.69423263886077,1
1.72,172,0.06316545732377415,-0.08461929788810119,-0.04661734983690876,-98.33608598879015,130.16347206288282,-33.12308340959284,26.57964767187326,30.19453192789347,45.06674600198112,1
1.73,173,0.017850757122218713,-0.06391417941269872,-0.02334196474307466,-93.79772435246474,137.4619091413404,-31.615089419141672,25.819876902124452,31.52333711720551,45.48077458561849,1
1.74,174,-0.025027854306760505,-0.03335339266640999,0.01716773269438574,-89.13346428044572,146.9377904241248,-30.342337772795265,25.14400498920404,32.93520464062205,45.94764306804831,1
1.75,175,-0.052171809733109836,0.002321545855257585,0.0669239751899197,-84.32791955188269,159.19538484796678,-30.08743237803479,24.557014947427334,34.45865094625276,46.46946319937862,1
1.76,176,-0.0611356052649292,0.034759956701154476,0.11339169126501977,-79.58950881429774,174.26626205879342,-30.93660438782221,24.059137989403933,36.12277895506039,47.04661410472208,1
1.77,177,-0.06510236218056506,0.062315045374095004,0.15031132674210615,-75.20153593923762,192.27130034645822,-32.66440928782629,23.655934319593467,37.95917134852103,47.69181372003191,1
1.78,178,-0.08863702493801028,0.09136768741979343,0.18519233929560353,-70.88194565907199,214.1002130662117,-35.579076938149335,23.370557113593634,40.01013300126409,48.4327888356992,1
1.79,179,-0.13882618203622987,0.12972072157094994,0.22789324658740115,-65.16805210403511,239.9515294063525,-40.77372136410752,23.237833532662894,42.31965940841522,49.28435260038142,1
1.8,180,-0.1627761222518158,0.18434819777069378,0.26090206862139365,-55.50068877624335,266.08772284592925,-49.33518934154604,23.27702805796897,44.89468006422869,50.2038739564981,1
1.81,181,-0.0557266474029713,0.27086949997445897,0.23627374736001716,-39.68943551261229,284.4581355736778,-61.2764281970425,23.476266346606348,47.671675917252216,51.08851237755245,1
1.82,182,0.23140666322221592,0.4212922392612673,0.13689894520971704,-18.68864979791968,288.78238916141015,-75.35822834918754,23.81599402515918,50.54358335495957,51.851005067153814,1
1.83,183,0.5824993100695642,0.6640306489410127,0.03522265433214203,1.760245793932558,282.0736508145282,-90.10426567108134,24.28881834904637,53.437408627083826,52.49474129310962,1
1.84,184,0.8054151834748381,0.9767456495639825,0.024947895095596712,14.44655789519428,274.5240752734201,-105.1912093311759,24.832104498346006,56.34621038900548,53.0352777864814,1
1.85,185,0.9210810242742727,1.264099154045874,0.04722958268198732,18.297837993474253,269.7853200838438,-122.21743003385463,25.195980414909297,59.25408487447412,53.275459175363565,1
1.86,186,1.3007274176674462,1.4101423457175788,-0.16393297404415388,21.96338537536468,255.6065943876931,-144.20535979654093,24.94884874963866,62.054854322270344,52.73881788078765,1
1.87,187,2.3481259389503104,1.3681626304981729,-0.8600016664674418,36.29709298771608,215.33771473317833,-173.34540349072927,23.781844429345536,64.62134699120143,51.04129075919646,1
1.88,188,3.996035714763346,1.1979999454482995,-1.9699935837460225,62.05174821042704,150.63503494512963,-208.0438081488983,21.8986347353314,66.97885873439085,48.4321822608205,1
