TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.03406167546013674,0.1602177024398146,-0.1405379854289251,19.249716812033107,15.157130567148155,-26.446141994404833,77.14641044854119,0.8189742857401667,-14.512126635197214,0
1.58,158,-0.0795635107171604,0.1584830349834116,-0.15999654653551088,19.19789564608451,26.76389744754198,-24.267010338954133,77.3411117934457,1.1077261397841642,-14.302581625659553,0
1.59,159,-0.1102716163288703,0.1519401811325919,-0.1279746254097857,23.29738084383234,34.91487522237217,-22.211859558717833,77.57539443720344,1.3901772779462258,-14.007827176794278,0
1.6,160,-0.11678848851040882,0.13127932197128536,-0.05886437002140882,30.994306837897263,38.69830064409294,-20.504325993474282,77.8898719886112,1.660810475281638,-13.671128637706286,0
1.61,161,-0.08671432298922367,0.08538034108095131,0.007972214150906855,38.4395450850252,41.45811707237101,-18.860889460856825,78.28762100507889,1.9186069265265138,-13.302051141711306,0
1.62,162,-0.022783418531351456,0.003639572859373822,0.0024480572865147538,40.458760445810796,45.41396486546344,-16.256211925833853,78.710982237772,2.1567628071655984,-12.886785995965043,0
1.63,163,0.04048683870277562,-0.11232026607176847,-0.13721183215175736,34.20852196813568,47.70183252598279,-10.591021717568404,79.06337879540371,2.3428252755252204,-12.43709231095425,0
1.64,164,0.06765710799588712,-0.2420410039236143,-0.40155593136810097,21.40261471490625,43.68397000266685,0.4915345065235416,79.26838254861903,2.413212986589424,-12.007008241098523,0
1.65,165,0.08527217425300056,-0.3713799294624803,-0.7024978720459132,6.8927168741795235,33.21474704573885,17.264866976630607,79.31469366175598,2.301125729139321,-11.65072071748862,0
1.66,166,0.18378626376493645,-0.5383051677520325,-0.9277856349814737,-4.252358971745838,20.75492906205729,35.51446773797993,79.25315499403989,1.9882926760277115,-11.38426528462715,0
1.6700000000000002,167,0.41174903966559706,-0.8345902701348639,-0.9858744719390637,-8.398853970940609,9.517822299616688,46.70630703095546,79.16429586787028,1.5459758504256746,-11.206803567403497,0
1.68,168,0.6682641866110927,-1.3146009005702102,-0.8358021778193929,-4.863972223175947,-1.0270640523527526,42.64729312280085,79.12087680801454,1.1259362481502688,-11.138779666804153,0
1.69,169,0.7468258604678705,-1.8759732469668398,-0.5406915689040559,2.5310903490212944,-11.246910552198742,22.779225383206263,79.15177327893512,0.8850840130074923,-11.20653471302155,0
1.7,170,0.5189841289596641,-2.271123060711556,-0.27355036859396487,7.84009406803708,-18.442764675401985,-2.5630537041443793,79.23146458289128,0.8824637966546959,-11.390875060377235,0
1.71,171,0.06726081212401538,-2.3077232759920143,-0.1930489903677044,8.570883719685417,-19.56026217714559,-18.42062941727129,79.31571714982516,1.0341966603531563,-11.614682110672433,0
1.72,172,-0.37448120697783027,-2.048536288784198,-0.3032735675110778,6.739557238907602,-15.0006697211021,-16.988517401567307,79.3819360059651,1.1787466939019464,-11.790981298741638,0
1.73,173,-0.6000744905032016,-1.761436949025626,-0.47179560352411365,3.993705603967695,-8.585144049937837,-3.4617229552125393,79.42209797368545,1.1997814944118939,-11.88066078186655,0
1.74,174,-0.5500436846469395,-1.6550869073536663,-0.5717764354099909,-0.9072511977207203,-4.572692981967721,10.01294343169142,79.41358357082268,1.0940053612921927,-11.908123011972595,0
1.75,175,-0.2966546701022246,-1.7039616819845524,-0.5719978811682436,-8.788941180883713,-5.200320784342077,15.40061521459654,79.32473328520187,0.9336234156390019,-11.93285525660421,0
1.76,176,0.03504233590965384,-1.7387718744406917,-0.5063752596445735,-17.341821936274048,-10.436032428056958,13.43040613147299,79.1480328468153,0.7833617978824792,-12.012138319610758,0
1.77,177,0.3264996116090656,-1.6512192737924138,-0.40484098068697766,-23.323190602423136,-19.11374351769742,8.985949628587845,78.91051474137467,0.6617349897189917,-12.183903773634196,0
1.78,178,0.4939834898572067,-1.480203111094405,-0.2736750120807749,-25.937371006111825,-29.76381654980598,4.518399255056695,78.64844752609822,0.566054762622784,-12.468132212374272,0
1.79,179,0.5066744951832786,-1.3402523956129317,-0.12357623342612895,-26.941069987897265,-40.6534612198132,-1.2258893347810935,78.3793031739952,0.5086103846115635,-12.869981841572061,0
1.8,180,0.39181584270836595,-1.3115138044287664,0.012204574568248848,-28.247406902315962,-49.85417460357575,-9.590297687806528,78.09838770923936,0.5162856374210516,-13.377945469297929,0
1.81,181,0.2139936940555127,-1.3888801827611472,0.0985868665335426,-30.31482912913746,-55.80572173126458,-18.897840949567954,77.79472459209111,0.6004735194490074,-13.962507814173366,0
1.82,182,0.039053211259838114,-1.500070381444647,0.12802588818175317,-32.515067601941126,-57.82606041628824,-25.122805214366654,77.46539619444937,0.7352980287765015,-14.580022019242067,0
1.83,183,-0.090927108275094,-1.5593316773168993,0.11939624442151962,-34.14243978438839,-56.02870114813313,-24.99543907056453,77.11782021128752,0.8659950128938115,-15.180676534755632,0
1.84,184,-0.15915720480065765,-1.5193535653019088,0.09272416219571614,-34.67963052474804,-50.988037931864135,-18.366791637573122,76.76546698197009,0.9378309733196775,-15.718500922740345,0
1.85,185,-0.16287469190470433,-1.3910181111128588,0.055883386158877266,-33.412902127838365,-43.786073295096436,-8.141642157192031,76.426844676321,0.922234856561718,-16.163291035467648,0
1.86,186,-0.10674159068895307,-1.2222940604932142,0.0155925686270904,-29.401913395273464,-36.26357234020675,1.6136196297539291,76.12845051807423,0.8255977439544757,-16.51192989521489,0
1.87,187,-0.005337095443448827,-1.0586767127579095,-0.010882019154633433,-22.314913972147444,-30.675656203076393,7.698051662532821,75.90203217350803,0.6818670668910254,-16.791586424414938,0
1.88,188,0.11546191619817914,-0.9194570392736243,-0.005444598596689838,-13.29429214158758,-28.678859222165354,8.79243554479203,75.77053586528132,0.5363713531659187,-17.049557116300175,0
1.89,189,0.22607385252254986,-0.8037162542353624,0.029786184398652393,-4.555379184108732,-30.62359803862693,5.48257534190604,75.7333141066013,0.4262017228365831,-17.335007312778306,0
1.9,190,0.3036177844344004,-0.7101444312662223,0.0694338084645068,2.1850682372661954,-35.81520999864455,-0.22968895905050396,75.7673691975023,0.36414206011754846,-17.684347169633607,0
1.91,191,0.3357247588763341,-0.6466339113023403,0.08911099286530887,6.890379351740773,-43.211990427397055,-5.766191725487882,75.84664889728487,0.3363884082166425,-18.11679887971145,0
1.92,192,0.32037189448225506,-0.6226412915534489,0.09013932153180107,10.90851680316451,-51.71799391877835,-9.084989088178908,75.96242946757594,0.3160781911500551,-18.6368908004994,0
1.93,193,0.2696147016410212,-0.6361642355263458,0.09471710941924806,15.686637739917296,-60.05797991354893,-9.532889310919355,76.12646773938184,0.28057011596257514,-19.2372057002831,0
1.94,194,0.21206080727607393,-0.6690760676467843,0.11905875036656859,21.72807365526085,-66.89865513047081,-7.823430041116968,76.35626491603965,0.21938402579896935,-19.900110957867057,0
1.95,195,0.18026769619501212,-0.6939320103288151,0.1583966737926509,28.532586610049048,-71.55269072485723,-5.27937849304151,76.65926121165967,0.13201356094399253,-20.603447647011865,0
1.96,196,0.18614317174843056,-0.6867322650197972,0.19751544542242394,35.292629199765486,-74.67801792921269,-3.1087112603543905,77.03106822209007,0.023518507387397084,-21.332568702058378,0
1.97,197,0.20906735326218187,-0.6388755878504359,0.22782355786307598,41.4797028274112,-77.95742772710814,-2.0855286554587096,77.46436430480823,-0.09733212383506179,-22.090487932936597,0
1.98,198,0.2130614113853669,-0.5626946921899751,0.24982891814975985,46.695166119215614,-82.55585101493378,-2.29668099320109,77.95244857994545,-0.22028351407440608,-22.892843320020614,0
1.99,199,0.1777156724897539,-0.48583592781750956,0.2613682544810026,50.203290485902585,-87.63102028979071,-2.828872674194307,78.48140998356419,-0.34021270822238425,-23.74630464332666,0
2.0,200,0.11247348383917914,-0.4350444651424139,0.2498059706658146,51.197096416747215,-90.60194924659594,-2.010994211974768,79.02472431548291,-0.46448538051341015,-24.62887825635036,0
2.01,201,0.04234996375356144,-0.41944455955928794,0.20386721502707233,49.82101756677847,-89.2648201414323,1.415370049884522,79.55421120106489,-0.611720003513548,-25.493624154903575,0
2.02,202,-0.01733796084504942,-0.42601869665192077,0.13471024456110386,47.44942720722656,-83.71701054976818,7.036074541267939,80.0576111816367,-0.7989933743128464,-26.294908266973813,1
2.03,203,-0.07048887762772331,-0.4305656308740915,0.07540216181332217,45.3863120001718,-76.1385020012124,12.698912996299732,80.53990245511893,-1.0264194212010285,-27.013033190062806,1
2.04,204,-0.1267365675563159,-0.4158556933007377,0.05173867641919375,43.56260451314386,-68.84513853944178,15.870504454974672,81.00618119152723,-1.2716733378235328,-27.65628880761338,1
2.05,205,-0.1837630072539579,-0.383883236305626,0.06000759807211001,41.06036225727715,-62.57515229820363,15.358164386545624,81.44920737099869,-1.4998474431446107,-28.241890917250586,1
2.06,206,-0.22676660048395986,-0.3516630831579628,0.0791412388635389,37.53195197084156,-56.13407413003008,12.079352655483776,81.8552316464618,-1.6827798307564306,-28.77224135612768,1
2.07,207,-0.24317377339110066,-0.33210351723324444,0.09337430938555383,33.32654894413985,-47.35067867392405,8.334608076040523,82.21405993037321,-1.8141433555692876,-29.22344891482142,1
2.08,208,-0.23192166531659728,-0.31906470220587707,0.09318394098300517,28.59500562182467,-35.12632620690985,6.213110601940179,82.5191240107379,-1.9094952530216434,-29.557911684748237,1
2.09,209,-0.19676157915207027,-0.29604014906778814,0.06761614308797266,23.296765795450447,-21.556421079669153,6.4066300120909085,82.76536418785766,-1.9936017025753934,-29.75900409534343,1
2.1,210,-0.13659742195432736,-0.25971351608090093,0.013706394480846422,17.922753655014212,-11.61224664278832,8.182759611373386,82.95378186917429,-2.086713620360439,-29.86094193467675,1
2.11,211,-0.04922861257823684,-0.22690368082270237,-0.05017013052376907,13.176193283277623,-9.168246760562539,10.23031650299451,83.09301170389715,-2.197743094286694,-29.937588423020273,1
2.12,212,0.05527916956603497,-0.21367912276595538,-0.09288721552737265,8.87129452249956,-12.775201963316063,11.66728851997965,83.18930045932828,-2.3247764135249693,-30.049113409142016,1
2.13,213,0.15049727614202532,-0.21442619246363623,-0.09337415204971726,3.9251977412170858,-16.527481552673468,12.663119369715044,83.2362458939292,-2.4621959575251533,-30.19746115284284,1
2.14,214,0.20998451880711863,-0.20965121954601182,-0.05356141427514477,-2.340141587741051,-16.28382913580086,14.296200129158544,83.2194422399438,-2.6125036849136465,-30.34308882064014,1
2.15,215,0.23304139513910477,-0.19272039653677375,0.0026053193449557576,-9.077968297741018,-14.660156543976628,17.603790644371795,83.13461094863983,-2.7934272756330265,-30.470744921618692,1
2.16,216,0.2508442519354836,-0.18267816203938256,0.03788087906485108,-13.925131240073366,-18.700905483604938,22.47373537752283,83.00492887148661,-3.0292791184210195,-30.633079567924568,1
2.17,217,0.2939152713700139,-0.20943013749751077,0.02124736872843445,-14.25661268607941,-32.31020143873355,27.33485698194577,82.88205282005647,-3.3300208049948448,-30.921684282085387,1
2.18,218,0.3470345894569556,-0.2864127323231393,-0.04724938126104475,-9.402758992563797,-51.544419493189196,29.942596882663683,82.82234595315603,-3.676070833344639,-31.39325774916209,1
2.19,219,0.3491245908604752,-0.3919695392848523,-0.13156663300073754,-2.1082257246258083,-67.35709381594505,28.750016262804543,82.8497386857671,-4.023058651952831,-32.02108200438575,1
2.2,220,0.25398644605919757,-0.47156295262315523,-0.18482233385448782,3.2904135439252395,-72.32871531896978,24.266104803004858,82.93972361382448,-4.326508000353714,-32.70711766055212,1
2.21,221,0.08888023398322488,-0.46634945986176557,-0.18004679694535372,5.181835951773096,-65.19115056179453,19.6489769537641,83.04851258999139,-4.574705507296491,-33.333324364703934,1
2.22,222,-0.06425108386324754,-0.3634249565662557,-0.12384583132239549,5.935349989620763,-50.62978033054476,19.12580426420763,83.15615512945809,-4.805069375741789,-33.81446446781065,1
2.23,223,-0.15710466365378198,-0.23394483194581808,-0.05489871599898126,6.508555268593699,-35.441838138160165,23.95737161488334,83.25604500956833,-5.075421473350468,-34.12864308559308,1
2.24,224,-0.23448051426696465,-0.20163982984934287,-0.026539625131486437,0.3217621890434248,-23.48337693696173,29.82080619870159,83.28022500631079,-5.400880002621136,-34.311009503745154,1
2.25,225,-0.37787638059564993,-0.3323408475070649,-0.0731423980953039,-23.48958320565536,-13.451140551723563,31.369677086543536,83.05313721255281,-5.73488052015873,-34.40904618425882,1
2.26,226,-0.5796259073081822,-0.5527834528758225,-0.20691355376106815,-68.1474868737501,-2.781691400768519,32.09441438916578,82.3646328388313,-6.0613171670055985,-34.431373562568794,1
2.27,227,-0.7198446203862503,-0.7407673418508077,-0.4873075354394162,-122.99437978438179,7.044950834155499,45.15977097151661,81.10779785477771,-6.5050809161331475,-34.335630484398074,1
2.28,228,-0.7448663992771952,-0.9415061737573518,-1.0543925216329089,-173.09129060070015,15.151445746422082,73.76681813785126,79.31878595926243,-7.227540501246681,-34.05138681915286,1
2.29,229,-0.8674789390375127,-1.4174285473611437,-1.9398597394993797,-214.53060622695165,34.77381040227973,88.57609251974269,77.0610125379707,-8.06061502915869,-33.48480170488598,1
2.3,230,-1.4471550382043274,-2.327229764486295,-2.7817259152354445,-255.78296336732538,91.74501096717533,43.036795045347326,74.30822011679743,-8.299310009368345,-32.50198906751592,1
2.31,231,-2.514004702099268,-3.3340598300361672,-2.9545507457678983,-302.86304526911755,194.23431815580068,-67.59538564334748,70.99924007873138,-7.1516476169785195,-30.96064194779972,1
2.32,232,-3.4567820689971267,-3.743791276005594,-2.2530091757943094,-347.371028675845,308.6439732916404,-171.58354897286083,67.21080204143901,-4.58185116075849,-28.788181241010875,1
2.33,233,-3.403787826384383,-3.2316095208267788,-1.304111565776547,-370.1039242729354,385.5033858992741,-176.90822023632705,63.25071183056936,-1.5403356455824357,-25.998450654396006,1
2.34,234,-2.0283618204874116,-2.3298055031015843,-0.9263277592337464,-354.489071874875,408.7451456680494,-69.78708482407804,59.57551654068748,0.8531808705370579,-22.64901946761092,1
2.35,235,0.0847775855150684,-1.9316868436241528,-1.1313443177404496,-302.57155891341677,397.88814031498106,65.84874307658099,56.55872696448717,2.257442501031167,-18.905851524003097,1
2.36,236,1.8836501916292903,-2.2852080719030616,-1.1650950898527475,-243.70547272545298,362.2106494144834,133.1306608063018,54.217502547367644,3.10495559569051,-15.226308064956793,1
2.37,237,2.603353796619645,-2.718670515034093,-0.5347735134678078,-217.0167539984831,282.3653826591001,105.80347314559103,52.14776364567751,3.847852138258374,-12.36661191909138,1
2.38,238,2.1936179713795116,-2.47463308479243,0.4325759830574969,-234.15717168448,150.21368358408182,26.183685952549816,49.8397464504936,4.494151152139581,-11.008473520063243,1
2.39,239,1.2185410937682437,-1.6011948357266237,1.130600480169703,-267.7386180341751,5.036914251374073,-50.824395649912496,47.10090759682828,4.839996226984418,-11.270997507490234,1
2.4,240,0.3757707603065258,-0.7994571317575874,1.3770380383844973,-285.50016262708806,-90.69011303851458,-95.86123018720296,44.11266974664496,4.871871524751913,-12.596476809738393,1
2.41,241,-0.005764397581378783,-0.5145727393947453,1.3993011326314442,-285.3756102933719,-107.0547952513731,-105.87591789761507,41.10454618325178,4.809385469275193,-14.141986896208074,1
2.42,242,-0.086258367036155,-0.47378636856816675,1.394713434450868,-286.480354201779,-68.21894529494847,-91.14822511445449,38.105328390137004,4.856700949499671,-15.309050227640718,1
2.43,243,-0.19808158629910239,-0.15973399627462395,1.3447846113550233,-295.7781715128988,-23.111055521640573,-65.71988628643317,35.04537960310174,5.021237893816683,-15.971894066102482,1
2.44,244,-0.4675846045481479,0.5068953390101455,1.1683665982068951,-298.6496232544841,-3.8064403540353045,-40.96079162428252,31.981230734094492,5.159225327881441,-16.316564608714213,1
2.45,245,-0.7400740173384172,1.1100276565473408,0.8704152392122098,-280.51481494361434,-9.959626028813389,-21.295333856329584,29.114455024908718,5.136335480448511,-16.541570057033667,1
2.46,246,-0.7956306926855417,1.2465801973911224,0.5196782525163862,-245.4989348854291,-22.587318575033027,-5.367578617808579,26.612899150052492,4.935471526123751,-16.698861404316073,1
2.47,247,-0.5690738893846901,0.9308913782726684,0.1692940539294401,-209.37664541651634,-25.98035422016326,8.476057635717629,24.488520111984847,4.6472331512431095,-16.740788313815735,1
2.48,248,-0.1622429600527234,0.5086228301589723,-0.1596553418440963,-180.80354385414486,-18.591479094222905,19.236478430606684,22.662119506813532,4.382257494564713,-16.639385420412072,1
2.49,249,0.2855731694493602,0.3001391283498691,-0.4484075072582426,-156.10626913612145,-9.656214913985767,25.6597568750324,21.08891764052353,4.180571156448918,-16.434505511008524,1
2.5,250,0.6759723864334738,0.38203144225077135,-0.6724123281083915,-130.46283115022044,-9.793586264932394,28.793222508500563,19.775850011886362,3.978077879533739,-16.198742884798477,1
2.51,251,0.9357192097099375,0.6365174542632906,-0.8279722992284331,-107.00342807642875,-23.867164862585057,30.28731785877086,18.701732687463174,3.648966425295328,-15.996569445917961,1
2.52,252,1.014705855035155,0.9065064691877587,-0.9444553735948998,-92.14924257862297,-49.05170007619556,29.470878403489206,17.778941707918595,3.0898688415136157,-15.880165738929811,1
2.53,253,0.9292583137221939,1.0826873246378719,-1.0465932974662893,-86.09006180688343,-77.6177795592031,24.019716037873955,16.914658717198773,2.279344982232848,-15.896722614072115,1
2.54,254,0.7602096801472653,1.1060732989593993,-1.1144968153583177,-81.8040586890291,-102.14106351507232,13.382713445314977,16.089231048236076,1.2706455335345268,-16.078114152766137,1
2.55,255,0.5756512166330899,0.9580280444161235,-1.1105886944676517,-72.36020114063052,-119.15941046044807,0.4400629857437679,15.360434453658064,0.14016711838281154,-16.421521559689943,1
2.56,256,0.37478049965261995,0.6680375540479722,-1.0422017331224658,-56.73356428380504,-128.59069290622685,-10.30032700871812,14.80042451758051,-1.0506973767900591,-16.88354402337599,1
2.57,257,0.12516014746717402,0.3094754884055498,-0.9668830239003836,-39.129840760519954,-130.97146943048034,-15.57975583709957,14.43393237624449,-2.255108840661304,-17.393660160269146,1
2.58,258,-0.16188964190465346,-0.03133364638080127,-0.9346894431472279,-24.91193224372785,-126.74033858619526,-14.757785305490083,14.2225602412925,-3.4290494527024555,-17.878128176214243,1
2.59,259,-0.4155461840824082,-0.2831532428047189,-0.948175494055634,-17.560802055049898,-117.72188960270567,-9.379207837468034,14.088786760920094,-4.536989379117255,-18.282988091774268,1
2.6,260,-0.5649103072686514,-0.39833919603222046,-0.9768885661031909,-17.652009677430843,-106.8517278358127,-1.9648846119102834,13.951955165552693,-5.561225346876283,-18.585202157128126,1
2.61,261,-0.6008379910295697,-0.3644818117445827,-0.9914297024980963,-22.69777296981109,-95.09442301516808,5.176029683188649,13.758909415344188,-6.487865441486332,-18.78539820317075,1
2.62,262,-0.5728717586601565,-0.2231121462736899,-0.9858232767385791,-27.784932155812307,-80.07581111513562,10.829621427022298,13.502872945124551,-7.281700531262442,-18.888907529074416,1
2.63,263,-0.531268181214589,-0.05663642495182862,-0.9813529447379025,-28.113010538404605,-59.53943252200018,15.186596049892524,13.22163923904785,-7.890084412652797,-18.892921987769668,1
2.64,264,-0.4806200750920235,0.06873102786890756,-1.0066381473694697,-22.6875782428497,-35.56167262994755,19.19212113417315,12.968302980303541,-8.281659859087133,-18.791735731213365,1
2.65,265,-0.39213758960650386,0.14978060930130363,-1.0648662278067929,-15.534670084848717,-13.692411591605714,23.170761317863818,12.769061319863244,-8.475459528895525,-18.59326743284571,1
2.66,266,-0.2522114374065815,0.23085846455337317,-1.1194611134594044,-12.018552750622444,1.8155235477981018,25.966139701806508,12.60309691197747,-8.526159932903713,-18.32946435108335,1
2.67,267,-0.08208334974265588,0.34715869657899034,-1.1141037859435883,-13.497853140536527,10.319809436986182,25.66589513783769,12.426030644510561,-8.489064360025363,-18.05130549427914,1
2.68,268,0.09578622772415538,0.4883956321287826,-1.0200308579255875,-16.47843438103238,12.779480228883376,21.391482486275848,12.214248295917484,-8.407837846363522,-17.81212238727332,1
2.69,269,0.2851645857980763,0.6087916054612197,-0.8910890948485266,-17.541742448123983,10.259737779095405,14.477551252560145,11.980043836896256,-8.322471571395722,-17.646284321121094,1
2.7,270,0.47021079623894807,0.660562752452871,-0.8739748521973305,-18.28065620153599,5.94675904602277,8.037977886305136,11.734782613586981,-8.2581836965386,-17.54984708027083,1
2.71,271,0.5421704489761195,0.6235348843003052,-1.118284147052362,-24.266470548994867,6.478406460010403,5.3759283093762535,11.43939625213843,-8.190093621895432,-17.474716512901338,1
2.72,272,0.3359406351708088,0.5226512398517564,-1.636330814552088,-38.874450063222824,17.82001874798433,8.18711909350602,11.00922318006042,-8.034431406112944,-17.348761299529635,1
2.73,273,-0.19626676402440035,0.4279801699257001,-2.260435283488313,-58.62837568630637,38.96925487894008,15.30253541542325,10.383646776243205,-7.700142014377301,-17.11662027988756,1
2.74,274,-0.8725081966595323,0.42543386806683375,-2.7606286714797696,-75.26404945208655,61.68506607562068,23.012064831172204,9.584977493802818,-7.156672721146309,-16.77099689425172,1
2.75,275,-1.4276637137849624,0.5620261785271378,-3.0131802589774606,-82.72594051527079,77.94275005908446,27.70459573697227,8.694962520737514,-6.449321578544024,-16.346667093702383,1
2.76,276,-1.7930724546948236,0.8029437325567884,-3.07700697595188,-82.43516015005535,87.33339039041088,29.103678421274612,7.780768361221854,-5.6604538276736,-15.887983079556353,1
