TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.10502751554156516,-1.064307919535794,-0.3034270288158111,16.520394290074226,3.4093826450507776,33.42017199621362,89.09151094190867,0.03388522004291395,-13.230122737384953,0
1.58,158,-0.16666605827279476,-0.8348221240844745,-0.1568902795475865,22.003595261093388,9.780365249634098,17.148626806150293,89.31325871674204,-0.1369320267972939,-13.127447560858952,0
1.59,159,-0.33909477389578474,-0.775570241532937,-0.07998018100857118,21.746724860463985,24.43628898132902,-0.5984062367428138,89.52723052479251,-0.14210838924925095,-12.879072015937904,0
1.6,160,-0.39252000853231667,-0.8458767079585141,-0.09059327490721186,16.669622978498445,41.80662976432122,-12.308682353451898,89.68543783561242,-0.04265575219214976,-12.458926511227208,0
1.61,161,-0.34391638387297147,-0.9626634351678178,-0.15286293500943005,8.323848875198069,55.527631394842025,-14.939415710982566,89.75896483995746,0.07760086040753177,-11.90506932052189,0
1.62,162,-0.2092813039475057,-1.062280089365938,-0.21455354006540137,-1.245515678864726,61.39789196142048,-10.975189596769003,89.73777004571072,0.163975583418153,-11.296873111845281,0
1.63,163,-0.010413897091787768,-1.1157856724758235,-0.24194966365813123,-8.484152544914037,58.65006629767475,-5.401634341655367,89.64341664313017,0.2099047174970115,-10.72015545569981,0
1.64,164,0.20244737174235192,-1.1184008308501934,-0.2297674489679138,-9.89356369478763,49.31249555597746,-1.8333104103774644,89.53272632772286,0.23656640743164714,-10.238884243622445,0
1.65,165,0.36251499413130145,-1.0794606992347109,-0.1921482335154038,-5.306036723300055,36.649286036754674,-0.9280309311068099,89.46886764340448,0.2606943656173276,-9.882648789021761,0
1.66,166,0.4288811975775353,-1.0175988233213686,-0.14914718018961234,1.6308730536615887,23.75726078546592,-1.4652735718773136,89.48027811429681,0.2838306988111477,-9.650269662420246,0
1.6700000000000002,167,0.41094361960988957,-0.9561756457451194,-0.11651591907517114,6.726593589802823,12.799587259756727,-2.2452347897992135,89.54833750165166,0.3064778212940543,-9.522651852586508,0
1.68,168,0.34993500964172586,-0.9150443781212814,-0.09973187899717366,8.469783383715464,4.779278219529231,-3.048111564899423,89.63333714956123,0.3406113451702061,-9.474889108497212,0
1.69,169,0.2835104361267668,-0.8999954898604307,-0.0928663814021611,8.113131453872118,-0.36630799443423345,-4.362715467571998,89.709287030396,0.40201236711811683,-9.482370105750794,0
1.7,170,0.2290062716919557,-0.8986584860532199,-0.08465290699544685,7.5363691007995435,-3.4035912625974327,-6.626680584023693,89.77595262326429,0.4953760856760357,-9.523193971214653,0
1.71,171,0.18894794626594202,-0.8903436962117438,-0.06906068096943424,7.585662511453945,-5.270464456384001,-9.703620950213246,89.84546691648227,0.6136730219537138,-9.581015263449439,0
1.72,172,0.1602462796304335,-0.8631829289754355,-0.050318405686938565,8.085748037207509,-6.6636711198048495,-12.860563813212536,89.92492820414861,0.7496958524006608,-9.647945707359332,0
1.73,173,0.13771082130250495,-0.8223291435169812,-0.03712080754878989,8.67077634071892,-7.914524487109199,-15.156035753191441,90.01261015947732,0.9008972178388925,-9.723744687137977,0
1.74,174,0.11657144009173193,-0.7824807431774073,-0.033789786401809886,9.219639405975524,-9.035077072831674,-15.956093017252055,90.10494989447449,1.062279399926589,-9.810408542754473,0
1.75,175,0.09636588739620544,-0.7550970839184439,-0.038169634704394315,9.72414658331353,-9.843245171258516,-15.245984997985433,90.20147659469126,1.2211361322294578,-9.906632134961278,0
1.76,176,0.08114442543973198,-0.7437813835671049,-0.04566805161529804,10.125647960634431,-10.200720573987246,-13.555219833818443,90.30281036539525,1.3633108231539985,-10.007205911534838,0
1.77,177,0.07418502085987803,-0.7482401559904872,-0.05292862617163398,10.324711728346255,-10.218137992778543,-11.570857494044633,90.40670451761179,1.4831556745273815,-10.107111315876331,0
1.78,178,0.07357414336465272,-0.7670640025044568,-0.05841311678606252,10.191470292000245,-10.172355670562592,-9.70435262962503,90.50741268429377,1.584307659364513,-10.205149261194675,0
1.79,179,0.07426586049669785,-0.7952440168270477,-0.06127980046207375,9.612670172136006,-10.235601850579242,-7.922334542379492,90.59901852738713,1.67060454881615,-10.303307600487505,0
1.8,180,0.0737787723133697,-0.822717011906018,-0.060202456610213374,8.683421467716443,-10.393554217014952,-5.98080630334607,90.67978362705067,1.7390059545709624,-10.4037183039048,0
1.81,181,0.0748658643972801,-0.8389469353734137,-0.053560805701334945,7.76885604384601,-10.619267147031692,-3.8307058731593124,90.75311247638267,1.783591214583047,-10.507476281918589,0
1.82,182,0.08301640814262874,-0.8393327791968989,-0.04178258104102889,7.185987136701302,-11.004425119487088,-1.748594510728919,90.82344713469195,1.8050614209842102,-10.61617585416508,0
1.83,183,0.10182920658896967,-0.8271223034755646,-0.02943623485534198,6.910948436568679,-11.713795245069578,-0.045609354760605264,90.89192785592688,1.8123980855238966,-10.73335227895028,0
1.84,184,0.12987423943892878,-0.8109096549169874,-0.022729050176536016,6.853200041064856,-12.942557217184092,1.2736942134248543,90.95845242417177,1.8134715011490117,-10.864217238420549,0
1.85,185,0.1607696621408934,-0.8013140754380387,-0.022921461350401604,7.384700352124462,-14.969560520850093,2.471001098596308,91.02880004337108,1.8067961525145297,-11.015409452229697,0
1.86,186,0.186225857574952,-0.8074336830465971,-0.023092890946860872,9.262309828587492,-18.124785135151402,3.718604615563644,91.11780463961084,1.7858125329071266,-11.19606855708033,0
1.87,187,0.20001956240013394,-0.8322588031921178,-0.013386878871935636,12.825774695181236,-22.53214630072654,4.887038880519284,91.24328840284034,1.7501200921565674,-11.417896944419297,0
1.88,188,0.20048355601419562,-0.8699637818378196,0.010455611736823463,17.382406910453316,-27.8421823642577,5.715491291955155,91.41540025695497,1.708660580526471,-11.691453611260238,0
1.89,189,0.1906672778116329,-0.9092066813842978,0.04444921410260629,21.541500186823956,-33.34062424347489,6.123385050566971,91.63004612238694,1.671073302540269,-12.020856052432547,0
1.9,190,0.17674040103221894,-0.9406997697170846,0.08116456792472256,24.158481704811525,-38.46919836540764,6.32453029561365,91.87101300709783,1.6386568204651455,-12.402854503808497,0
1.91,191,0.16540674125781168,-0.9621071198561728,0.11535317719201713,24.91997011285448,-43.26818009623298,6.701246468652162,92.11845632664375,1.6051325027731354,-12.832580479722663,0
1.92,192,0.16140218020546168,-0.9765048161917711,0.14479042466985279,24.11189630133412,-48.265294943997496,7.597308448380839,92.35647494188203,1.5640741467090904,-13.310682144236006,0
1.93,193,0.16650102392921368,-0.9878198922566199,0.16745813028427967,22.022502619072743,-53.95075523573634,9.13305760790994,92.57376526164619,1.5132893434222212,-13.844670992258221,0
1.94,194,0.18025783228132616,-0.9983640777995899,0.17971776619503071,18.70502060399551,-60.38898786654019,11.099256238537619,92.75922675597234,1.4528862236161828,-14.443738670366333,0
1.95,195,0.20077864758675606,-1.0088118646171735,0.17798325953239597,14.300984677617054,-67.2468156500116,13.050134325826892,92.90079094753531,1.382154232700872,-15.112824477758888,0
1.96,196,0.22397372860640777,-1.017793547029679,0.16288743969955471,9.494578897239965,-74.06059024047825,14.639104626371479,92.99215987455072,1.2999207072146914,-15.85093183979539,0
1.97,197,0.2424566382458853,-1.0212847847510838,0.14308101932398576,5.549339290461421,-80.46918790074287,15.92856063539697,93.04190366409901,1.2065924291217318,-16.65333324117993,0
1.98,198,0.247261951875948,-1.015214377034417,0.13462267010658252,3.722699417011441,-86.27550631315953,17.27131347108837,93.07421779720173,1.1040187831786084,-17.513980780986756,0
1.99,199,0.2334240838730211,-1.0011700412621134,0.1525388917349544,4.330403774546244,-91.30804893395191,18.777519128976575,93.11651170068293,0.9939740062352584,-18.42517815222112,0
2.0,200,0.20540538085503335,-0.9886940598219619,0.19767770551948707,6.1542947050565715,-95.20104822100137,19.943475155726603,93.18084744288085,0.879114605323996,-19.374834058455733,0
2.01,201,0.17627172491323728,-0.9887544947546592,0.2505926845378204,6.9251974071639495,-97.34862785616531,19.9475447643845,93.25384998941752,0.7662994219609245,-20.344550719541186,0
2.02,202,0.15916473599318637,-1.0028479119285254,0.28191390217796947,4.881677224453486,-97.1796951853903,18.39184613090071,93.30521546621279,0.6669659339324401,-21.311316908167452,0
2.03,203,0.1571876914450061,-1.0192495425041177,0.27328302573562085,0.29568112648260697,-94.61185558502146,15.743024426053859,93.3101824248244,0.5912213723996439,-22.25255741151596,0
2.04,204,0.16047072960227546,-1.0220119676120027,0.23143391057006887,-4.4755116615555774,-90.32848146636793,13.023092504200111,93.2688155368407,0.5402724790675134,-23.152234334145387,0
2.05,205,0.15359180590900592,-1.0047453980544745,0.18411211129789393,-6.7268994112864355,-85.52780544615477,11.05900473047435,93.20671407026383,0.5055269650619595,-24.00472956287062,0
2.06,206,0.12768909440244003,-0.975729920327887,0.1619810723725079,-5.465161505254047,-81.17643297048994,9.976466881410232,93.15763403843033,0.47618657190174457,-24.813123034703004,0
2.07,207,0.08766074059926654,-0.9504858006228708,0.17869629958447406,-1.7912386210558982,-77.38641165599196,9.292669951574164,93.14478111791904,0.447894872594452,-25.582068692151122,0
2.08,208,0.04893845946274937,-0.9413086008233378,0.21960840281951632,2.6004447440779095,-73.5660906763226,8.40471475542811,93.1764116648657,0.4243609949539588,-26.311272895086457,0
2.09,209,0.026350980892028378,-0.9543136469532185,0.24726229418266277,6.6485929023825285,-69.18372925033157,7.060739629605683,93.2509648029376,0.4117337118327355,-26.995663362936554,0
2.1,210,0.02271558364675059,-0.9929416871134359,0.2260047921057475,9.074052750082602,-64.21976353327983,5.496476207205302,93.35236393428688,0.4121201539931686,-27.630153734642008,0
2.11,211,0.023407830570797615,-1.0594875354205948,0.14805301578530944,7.019122808620975,-58.66129105797006,4.024874138065488,93.43310199898235,0.42297478061845784,-28.209687646920845,0
2.12,212,-0.0011853049641420395,-1.1533990768813365,0.031127679313046226,-2.4204969182894565,-51.5489588832413,2.1498836565446138,93.41491678069303,0.44553000699851725,-28.719447667654745,0
2.13,213,-0.08366245546087733,-1.2724358458720386,-0.10978162429543781,-17.963593847723676,-40.86540913119756,-2.038935883825226,93.23331379905412,0.4987593014351614,-29.1233793794623,0
2.14,214,-0.23508878925239668,-1.4123671644620053,-0.2711526500549871,-32.5125419430281,-24.9332211784699,-11.027409305548339,92.89887880683153,0.6257985297493369,-29.36704628944895,0
2.15,215,-0.41666518563996296,-1.5516694408398417,-0.4316844619218383,-37.78670474759738,-4.544720652792058,-25.405893946632723,92.51025935573477,0.8774111703677644,-29.40333686642623,0
2.16,216,-0.5383690559429497,-1.6346890901674132,-0.5352921012197368,-31.055352084839427,15.843449767405879,-41.63947943941352,92.19477120768484,1.2741176073254614,-29.231321052384025,0
2.17,217,-0.5092151340196982,-1.5972196957831735,-0.5302685059457194,-16.943278023879895,29.427838138310534,-52.829204253944354,92.02782331302086,1.774676652427486,-28.921063942212687,0
2.18,218,-0.3093451202505866,-1.43455778786238,-0.42700855089372813,-3.5929551182532427,31.09324924261472,-53.00573749990636,91.99537169446124,2.282760515914912,-28.595695255562518,0
2.19,219,-0.013249403982295148,-1.2331664466056824,-0.3025466830359149,2.202736311653173,21.39748581050425,-41.7315147624687,92.01384046531535,2.6940356611455964,-28.37209066688293,0
2.2,220,0.2619202913773642,-1.111700078058382,-0.23887878913089494,-1.9142195932843697,6.246627590407433,-24.736818238650894,91.9827476571112,2.950721303029147,-28.305548461715997,0
2.21,221,0.42762492238310235,-1.1305650269506544,-0.25580212413739983,-13.021490630513908,-8.031637060601817,-9.841820689395313,91.83751216382096,3.064818441246625,-28.38580338174468,0
2.22,222,0.45354494901536985,-1.2603149297244123,-0.3050528212404557,-25.034086353690157,-18.939397753935932,-1.861251002067811,91.57339565348681,3.097316284558344,-28.576836375037452,0
2.23,223,0.35786658227000556,-1.4166180713160899,-0.32523597976352925,-32.87240146212985,-27.082620603719413,-0.628561658424262,91.2305762541548,3.1138003808701047,-28.849136543198473,0
2.24,224,0.19009856856515098,-1.5119449267076976,-0.2938483686564845,-35.244309444816714,-32.62228234763949,-2.709377831825168,90.8599340398195,3.149502249462008,-29.175791195970177,0
2.25,225,0.01246620704475274,-1.4943890691678086,-0.22918881024463394,-34.09068593487073,-33.94063420558326,-4.25059088690087,90.49696018339661,3.2007967694501485,-29.514942430660895,0
2.26,226,-0.1259236466907888,-1.3687902335168889,-0.16000696829977681,-32.26611552568882,-29.74257560491023,-2.7425612296101276,90.15318430866134,3.2365666666865387,-29.812558227474366,0
2.27,227,-0.20806939409993216,-1.1915135259579308,-0.10443705384978272,-31.768622964898412,-21.2736981610956,2.4071787386450323,89.81975474771554,3.2170845981928053,-30.026346425435978,0
2.28,228,-0.24426584709860935,-1.0344854540601034,-0.06875379926026068,-33.160193726994194,-11.708490562846709,9.862793626927221,89.47803348099731,3.115037648747942,-30.144060168881925,0
2.29,229,-0.25242112684357326,-0.9398698076230622,-0.05158122394905889,-35.70064907936439,-3.628728135090439,17.02797117531359,89.11395994415754,2.9324957960510174,-30.178923536175127,0
2.3,230,-0.2455022668382345,-0.9008229794394566,-0.0460888087314863,-37.89545965240062,2.471152313578701,21.504408566378036,88.72908760112327,2.701791662298604,-30.15112697041405,0
2.31,231,-0.23149255556757298,-0.8811338539689142,-0.04321405458161992,-38.4605421524209,7.5229503791631265,22.453841446933115,88.33968873711741,2.4661129835872346,-30.073515269182433,0
2.32,232,-0.21529538994885078,-0.8500761107666229,-0.03675348346811283,-37.2988438944908,12.435210725908536,20.796869084382685,87.9635515640342,2.2545874802560086,-29.948983886382855,0
2.33,233,-0.19760063179013249,-0.8007022976853819,-0.026946570674468713,-35.60254300482536,17.412485346017434,18.25379381100287,87.60587061114222,2.0725381444563067,-29.77566052226278,0
2.34,234,-0.17574015103988372,-0.7443868225715203,-0.01952226048159335,-34.77880039066727,22.209167558022898,16.155641177989388,87.25732847972738,1.9112037280169651,-29.553026912451802,0
2.35,235,-0.14821385445607138,-0.6966403025571407,-0.020149380413885372,-35.18260608632837,26.60931323743254,14.86311776020396,86.90535578857673,1.7627979872519057,-29.284435355292487,0
2.36,236,-0.11731983368363426,-0.6676463164365615,-0.028578151193736367,-35.95198486513117,30.616306534660588,13.96395877208293,86.54631185376664,1.626850671825602,-28.975380142094917,0
2.37,237,-0.08712242153902544,-0.6594904316857981,-0.0383771019206943,-36.02651335093818,34.3584885676612,12.869188540194129,86.18679131177598,1.5072298124487433,-28.63035116020972,0
2.38,238,-0.06112010035911828,-0.6676306034182327,-0.04289551547301316,-35.15351895761773,37.94429489342884,11.292889352367864,85.83529819527674,1.407670841918536,-28.251528644661885,0
2.39,239,-0.04315631321064632,-0.6845889545052845,-0.04119169147919266,-33.83993548035167,41.41724146554222,9.347835715000594,85.49550759770338,1.3304561004127664,-27.839671076633017,0
2.4,240,-0.03850420765834228,-0.7031747477108464,-0.03801470809928974,-32.461440911812886,44.81139822642864,7.368906315946443,85.16858808384656,1.276527753287337,-27.395050406555857,0
2.41,241,-0.05089045585392806,-0.717196770795866,-0.0387255396866162,-30.608290838171406,48.19347937335435,5.730693321260356,84.86071366226918,1.2442109163680444,-26.917398377347972,0
2.42,242,-0.07742743835257981,-0.7207729206938815,-0.04460368884908017,-27.37995091935107,51.574170956224165,4.748207644305325,84.58655637465665,1.2273035983018243,-26.406291720246113,0
2.43,243,-0.10782665950289336,-0.708648306099471,-0.05176252623271452,-22.22950187453915,54.781476308851936,4.5518366443313285,84.3652031988289,1.2161151146223093,-25.862865962512448,0
2.44,244,-0.13092160466325864,-0.6781160938619079,-0.05236018375973249,-15.358264264091018,57.53853843302653,4.918966902026077,84.2136705138565,1.203061635556143,-25.291096984072215,0
2.45,245,-0.1441786423949013,-0.6318322856943547,-0.03719979263063854,-7.360421485525542,59.69423887095733,5.290918175575187,84.14381566097661,1.1883868834884919,-24.69704746720717,0
2.46,246,-0.15707077028585337,-0.5805714844899994,-0.0029247725353323166,1.0140979562649322,61.24611447873483,5.191983281423979,84.16003839436344,1.178438099526058,-24.087409030303743,0
2.47,247,-0.18168956831596295,-0.542628516710855,0.03658640892495435,8.308566250379327,62.224964372012394,4.797832384920717,84.2508368859452,1.175714243407688,-23.46820007931429,0
2.48,248,-0.21521908088152994,-0.5354878511231287,0.04813451511262552,12.008495965409574,63.03020099327339,4.895190221653222,84.37807628931958,1.1718164857591002,-22.840300073819453,0
2.49,249,-0.23096387865322873,-0.5637271282231244,0.0014026965525165383,9.911699698875221,64.96284037928079,5.84825085121204,84.48162129931914,1.1555039161763556,-22.191537414814107,0
2.5,250,-0.19247020290970723,-0.6177395945631627,-0.09511536297710041,2.6118076677922866,69.47010652128264,6.543670553132287,84.50913987143922,1.13133860949604,-21.49741636370286,0
2.51,251,-0.08476506038793656,-0.6892624212350285,-0.18333210114671442,-5.715295147772767,75.92888116624967,4.92971386529915,84.4523848375524,1.1275211976490733,-20.742155075078557,0
2.52,252,0.064320070875367,-0.7846726226391951,-0.19678493282427956,-9.897318358222552,80.75183157046388,0.22224959762423835,84.35580275907007,1.1780645917301684,-19.945654359335894,0
2.53,253,0.19647531361551962,-0.9133826027754841,-0.12428695090602118,-7.7028847329136525,80.00701388341294,-5.375751589051244,84.2851153261227,1.290073857272923,-19.163446394656507,0
2.54,254,0.26229593573992865,-1.0615921861889324,-0.026791644258706893,-1.2359596685495309,73.06357768351617,-7.607098101601623,84.28273622437851,1.4239806969076854,-18.452232190295376,0
2.55,255,0.25408363713079585,-1.1869100579793388,0.01933567125294687,5.494886735479978,62.841885775558374,-3.4120162527774958,84.34900621311955,1.5078495668981913,-17.83639365697378,1
2.56,256,0.20588524586371357,-1.2462710433109194,-0.007980286716181173,9.925181994526058,52.45563146171363,6.2481874391125425,84.45824026655235,1.4821626507369072,-17.31128578378601,1
2.57,257,0.16689184710185404,-1.228449294924071,-0.0697358111674629,11.88117442382981,42.41527264117628,16.65757889948831,84.58428886419111,1.3433298561008895,-16.874563054102747,1
2.58,258,0.1729360106769122,-1.1591413853741215,-0.11654422843080735,12.334935228590414,31.239592308681566,22.72132727030132,84.7122866704622,1.146397493350178,-16.54595294183402,1
2.59,259,0.23135858593417938,-1.0791075807567674,-0.1291605452125983,12.258481250149162,17.93483524186938,22.581540619877728,84.83773224447513,0.9598411791167313,-16.355050279301505,1
2.6,260,0.31984805626346885,-1.0184036893110462,-0.1145377704908323,12.280948736018798,3.2947957704235225,18.332561872464066,84.96229159643669,0.8149093918924105,-16.31591597434724,1
2.61,261,0.39781763177857055,-0.9840351053150607,-0.08457266746554172,12.367982642285893,-10.804013355761592,13.511203932087753,85.08723931698468,0.6992441571962174,-16.417401597221573,1
2.62,262,0.4282030621143009,-0.9635595874128163,-0.04915234345887866,11.614828558628544,-22.697206649146235,10.06485309396298,85.2051832301002,0.5928981971941321,-16.63356974408111,1
2.63,263,0.39789342895325963,-0.9387835023299107,-0.01921175843590668,8.948651649663438,-31.4926195239564,7.556964253927427,85.29816716911816,0.4987742427544525,-16.936204978904573,1
2.64,264,0.32102293469183807,-0.9001871848188538,-0.0023794831760222774,4.347543150744396,-36.88887168806696,4.699009062386462,85.34685416427007,0.4366872595837666,-17.296832234514167,1
2.65,265,0.22390022116773298,-0.8522724010472716,0.005754881682307909,-0.8579267628748506,-38.882201534845365,1.1201848483619943,85.3431120747332,0.418474117174655,-17.683461556697274,1
2.66,266,0.1273706571676502,-0.8066702239975887,0.018486562753515158,-5.01394440777305,-37.64993452371702,-2.2809908549162445,85.29505859178633,0.4354195927454989,-18.0613763482616,1
2.67,267,0.040331290275069376,-0.7711718588318663,0.04299990992700424,-7.241117349319924,-33.52031362060405,-4.2071365859621555,85.22278578299122,0.46467161324880457,-18.398143951440353,1
2.68,268,-0.03681508500516083,-0.7458296655544033,0.0721884431240768,-7.491691718139364,-26.983268886946895,-3.8966268125635244,85.15026225172281,0.4817756322631804,-18.6678697480794,1
2.69,269,-0.10655743349171029,-0.7270264110220097,0.09318920114054911,-6.074525215316006,-18.736006388520117,-1.4398571416817088,85.0970159976901,0.469875744086196,-18.852956481324874,1
2.7,270,-0.1695111073641599,-0.7112813259974542,0.10068711561624018,-3.6177514674552715,-9.635117878568416,2.4006420974129323,85.07087117046495,0.42379546986311295,-18.944578663275284,1
2.71,271,-0.22040691130433201,-0.6946333515104324,0.09947717780057969,-1.2220535430409112,-0.5141533853601552,6.517884802902895,85.06565679562738,0.3484662358739825,-18.942401764523286,1
2.72,272,-0.24738630368457798,-0.671893168105411,0.09634194552858578,0.02801758045898145,7.957761787733654,9.817107886457405,85.06740304938319,0.2536755929751047,-18.85354629397466,1
2.73,273,-0.23753023656804279,-0.6395191898776257,0.09287850314332052,-0.05545145540932405,15.262887934084947,11.605765908233078,85.06514193252035,0.14994282291828698,-18.69120826375835,1
2.74,274,-0.1862040060292836,-0.5991038994464186,0.08653653798722313,-0.6137595450417108,20.956429853997975,11.878937942389697,85.05746911849573,0.046608476661365375,-18.473114083956734,1
2.75,275,-0.10291459806744896,-0.5566931681250961,0.07590038289894806,-0.6206946195462578,24.619360918553376,11.284024280360414,85.05051091405535,-0.05070306328284894,-18.220057717483026,1
2.76,276,-0.0085014532268281,-0.5183054949724264,0.06269815863997938,0.21056204377845322,25.88428885800317,10.732129363805536,85.05124623702487,-0.14290690890086621,-17.955123468350376,1
2.77,277,0.07412035335697023,-0.4861924368282866,0.04960949863106801,1.4257175118637786,24.6167536712862,10.866674211981616,85.06299352693031,-0.23661201733565088,-17.70254388466184,1
2.78,278,0.12886380774754427,-0.45850852287726634,0.0385181678375886,2.4721556581209825,21.24246064076916,11.690952916983381,85.08529101804706,-0.3386498182123735,-17.483245250326764,1
2.79,279,0.15048002560523596,-0.4310042113811353,0.030754430770914734,3.1145208931520165,16.92620996858594,12.579675873005312,85.11518535888129,-0.4500962469269114,-17.30703026290059,1
2.8,280,0.1437998500894505,-0.39888266281686413,0.026316242598086896,3.3627964537035746,13.262575416727813,12.679417983072671,85.14801206928641,-0.5641004854326549,-17.167310923910144,1
2.81,281,0.1202689538377321,-0.3591257487234944,0.022021400265110447,3.3841920968133143,11.565174291522819,11.42668971445151,85.17992365968308,-0.6679423114536873,-17.044420092855674,1
2.82,282,0.09341246937705464,-0.3137296397490633,0.013333278395876797,3.6397041854430703,12.264557189749633,8.812444274080017,85.21294638570329,-0.7471023489221525,-16.91571226389145,1
2.83,283,0.07465580905512373,-0.2718137125745151,0.00013897675436538208,4.7754775580441775,14.802944991757894,5.247653688327181,85.25699228201351,-0.7895223118168689,-16.76500282925332,1
2.84,284,0.0713386925514293,-0.24657414005537806,-0.011661303176778496,6.938721885021171,17.938908010299958,1.256746703330958,85.32310457578961,-0.7892365597821512,-16.587323604925174,1
2.85,285,0.08774932001992386,-0.24507800710528374,-0.017325363945318292,9.24355599745079,20.147540430802778,-2.6309937740941907,85.41234867820206,-0.7487106429493359,-16.39075363181471,1
2.86,286,0.1263137389565048,-0.2575728954938021,-0.02064735955697425,10.408185271452249,19.948234885414966,-5.721952340862018,85.51304164285504,-0.6793248194632444,-16.197194587182246,1
2.87,287,0.18362964131704704,-0.26197022690442645,-0.030826101019370312,10.14848104763828,16.14500590425661,-7.163383727619931,85.61172424619511,-0.5993746544751944,-16.041116793936943,1
2.88,288,0.2415272498567971,-0.2496931182752791,-0.05152470282908584,9.443500483029874,8.004632957740501,-6.560516207052631,85.70517664554875,-0.5281757224618453,-15.965155702558032,1
2.89,289,0.2652919446002364,-0.24692992825257953,-0.07479184525099399,8.677243632330978,-4.4650598312789285,-4.787615088467302,85.79347375663836,-0.47642156271379443,-16.012279343251635,1
2.9,290,0.224021365677183,-0.29155209617632755,-0.08809053807407946,5.366247737719466,-19.93480705437809,-3.744230375767307,85.85108443204284,-0.4394985227219578,-16.21290495985801,1
2.91,291,0.12647918385360613,-0.37834631496518534,-0.09430120177715462,-5.7962678511990395,-35.206100373592825,-4.583856547297762,85.79845118437575,-0.4041311501431119,-16.56664890984647,1
2.92,292,0.03418830554463661,-0.46060033247379173,-0.13554310432224878,-30.17547680531153,-45.65997836330908,-6.1251212939205635,85.50076129826769,-0.36690046229753337,-17.02708415593433,1
2.93,293,0.017002156795429765,-0.5598972262511078,-0.2902635908595749,-69.62722824469003,-47.134745623272615,-5.9287264498488925,84.80309288233204,-0.3427859623617985,-17.504852263173486,1
2.94,294,0.0737797204174334,-0.8583908243669934,-0.6057061251244225,-119.54209970050734,-38.20414327654612,-3.71196881112863,83.5967035923496,-0.34404077133146155,-17.89644002290396,1
2.95,295,0.09940762154331824,-1.5646630845204998,-1.0005156994173492,-168.0082232974774,-21.184012287703155,-2.9959358522300352,81.89429451879917,-0.3464825434796094,-18.12567429813665,1
2.96,296,-0.03911089501376664,-2.6006955861893464,-1.2776317840536415,-200.60596628956628,-0.7328477512736116,-7.833050659742696,79.8562018085579,-0.2873301082748925,-18.16808871952091,1
2.97,297,-0.36320964039435427,-3.5085731068298087,-1.314385561413081,-210.52779724101896,19.773195032282032,-17.686740607781843,77.71355019061527,-0.10695517596960806,-18.032563854406355,1
2.98,298,-0.723087543269253,-3.8287444728448934,-1.2247223316021358,-204.20892902260263,41.107405399098624,-27.015852029793386,75.63397991306627,0.2099743080592569,-17.71371440226641,1
2.99,299,-0.9059366205439993,-3.575205307641816,-1.2297451858322728,-194.51742975754408,65.93998216665908,-30.68592464570675,73.6555933983123,0.6376803650516782,-17.173712149437364,1
3.0,300,-0.8139705486016887,-3.20579711223433,-1.357139596024989,-189.5062915483329,92.62490320806849,-28.574741839408176,71.73421241102562,1.1403076786954411,-16.39015797168089,1
3.01,301,-0.5279665549291482,-3.1007150092425757,-1.3823904297819536,-189.71328271682526,113.19028218765786,-23.91741135990185,69.818590400828,1.684404522052507,-15.418592191212003,1
3.02,302,-0.2099795298754309,-3.1895388151156037,-1.1094160896922396,-192.68631641631467,119.70714363380351,-18.72897423940645,67.88109464884117,2.2282997133912827,-14.386748781351178,1
3.03,303,0.030214460582144484,-3.1304711727516543,-0.6137948496818848,-195.42516051955732,111.75424563693471,-13.183387828564776,65.9236035418379,2.7267177179102293,-13.422765692674087,1
3.04,304,0.18334765494714989,-2.7385592879477616,-0.14761825198669487,-194.49808809191694,95.62641110643465,-8.944656755430222,63.980435607112675,3.1616764159580346,-12.6038668458969,1
3.05,305,0.29624941116132636,-2.1472481081543133,0.13019734678121742,-188.7979931933897,76.64933262339349,-9.887115848850678,62.09294751404313,3.555858215978235,-11.975799243714187,1
3.06,306,0.3989676434433338,-1.612392733891511,0.259994074885001,-182.33529770978342,54.84386472495317,-17.709644607030345,60.25959867383063,3.9371226268400323,-11.591176040472783,1
3.07,307,0.4684475066776646,-1.2662025508201329,0.35805299559872406,-181.13191523749603,29.344045832749913,-28.350822907369682,58.422161641066985,4.294082584032956,-11.491540279950348,1
3.08,308,0.45440767767163015,-1.0680529751694674,0.470721934646133,-186.9714618294117,4.64539943792927,-34.82504798523186,56.51356031318341,4.582535838277126,-11.646189088283862,1
3.09,309,0.333676256897026,-0.9108347902155243,0.5650749446763461,-196.50175447816468,-10.986106046925322,-33.52964011595425,54.506214680586936,4.775054183124827,-11.934844919675681,1
3.1,310,0.13400988401084285,-0.7179963140237627,0.6075835126162612,-206.61586641358596,-13.440593674651682,-26.73844437218458,52.40049730961978,4.890707120124911,-12.213029056282824,1
3.11,311,-0.08790246940141702,-0.4619093457366096,0.6073771271006382,-217.79891197970514,-6.586698038620252,-19.373145297009792,50.18447487460799,4.975724670484726,-12.396034852922641,1
3.12,312,-0.2781379094941457,-0.1480452184795238,0.5929251868236373,-230.55613320601097,2.5232659507332267,-14.80211774674638,47.838447050647034,5.070608213114089,-12.48069151840288,1
3.13,313,-0.3981789537280406,0.18691634242471553,0.5803160936236876,-240.75847545408706,10.410881093814888,-13.796027864311638,45.38770329687407,5.203636332035823,-12.503082465698835,1
