TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.16,316,0.11816171483745283,-1.1387432596584846,0.05951091788471115,9.48973963851873,-35.96432165321504,-1.3562986517318212,92.24091991903505,-0.12666805284961824,-36.49580952045914,0
3.17,317,0.0018470914100869248,-1.1598834744633506,0.12040098924748777,14.211077804282581,-30.20174909638678,-0.6044635458810476,92.38945155243472,-0.09635980481803022,-36.79208551691647,0
3.18,318,-0.09979039959022352,-1.1391550067315432,0.2347866609338536,20.607341270008106,-25.768946452928926,1.9039824315550624,92.60159366421637,-0.09592923726011175,-37.04451440719439,0
3.19,319,-0.137682338976514,-1.0992681910169524,0.349071329136114,24.754001045399907,-26.280944612256036,5.107019787222579,92.85851920348829,-0.1258818462151757,-37.303139242329046,0
3.2,320,-0.09579839594232407,-1.0792055787436332,0.4146045506359927,24.191958698036444,-32.86306873502392,7.909080518002539,93.11590216459906,-0.17492453798467292,-37.62867357525326,0
3.21,321,0.006148128464928207,-1.1071179939570863,0.4157791354560601,19.10630443392547,-41.61529146359775,9.127417730047373,93.32671613777161,-0.22653677319961263,-38.04182883423938,0
3.22,322,0.1305911451839371,-1.174725285055429,0.36625894918995505,12.216059029507198,-46.64490746052553,7.974885593721043,93.46752636309624,-0.2631102259751229,-38.504167739868514,0
3.23,323,0.24110118977329514,-1.2403200767351872,0.28252275373922003,7.248051453236395,-46.19472827216616,4.999316975706977,93.55268557428934,-0.27172545725671765,-38.96046284319528,0
3.24,324,0.3087147633679021,-1.2608508636071099,0.1702041806277353,6.465643209897749,-44.67857873621289,2.2054706887827122,93.6226044611312,-0.2523919004243607,-39.40058066072416,0
3.25,325,0.30995911960816197,-1.2281030179604788,0.038638194850718816,9.02154353494658,-47.25711982371354,1.2339414380268245,93.71325794693726,-0.21708643285847504,-39.866148829196284,0
3.26,326,0.22709866603942852,-1.179096869903496,-0.0865209552864929,11.674604253537845,-52.48728478401263,0.7780577534951201,93.83086307440456,-0.16932159082503753,-40.38322503997946,0
3.27,327,0.05665748890778473,-1.1651328213636771,-0.17908591283465747,11.663419627036136,-52.22138661257007,-3.3764499002454493,93.9524473899216,-0.08072908488468522,-40.894495715806805,0
3.28,328,-0.17274515196993878,-1.199763945523896,-0.2322896942206698,9.544786105650491,-40.38261824979174,-14.197100200406465,94.05455229600707,0.10035684254778204,-41.28098090519704,0
3.29,329,-0.38724134532835,-1.2383994472808235,-0.2513230047765238,8.873192177415266,-20.91489804693289,-28.98753728116985,94.14475726595828,0.40305874846147843,-41.46479442990449,0
3.3,330,-0.48893111042481285,-1.2186163283599882,-0.23615560928236956,12.11060295302978,-4.95756690341355,-40.28965772615166,94.25864628518728,0.7954875579560783,-41.483004044140806,0
3.31,331,-0.4171029775926135,-1.1220365089371827,-0.18624587844762894,17.09512906488218,-0.2938540638078002,-41.97710124389199,94.41854853073296,1.1972407200329007,-41.45346639977461,0
3.32,332,-0.20086337185379766,-0.9945020527585173,-0.11562108565698448,18.812191667533497,-5.285287182314903,-34.18838106042009,94.59991738342168,1.5307734691840127,-41.47808367596116,0
3.33,333,0.052911578339195756,-0.9124218427050267,-0.049004914518647365,14.785446823969933,-12.53749538496331,-22.358281472185396,94.74746299217159,1.7625755340227696,-41.58269038998599,0
3.34,334,0.2293803511625879,-0.9327527107181316,-0.0030141697108148,7.690751787670997,-15.801748980552901,-12.339295842549966,94.82509367943068,1.9054189993525505,-41.72741164695759,0
3.35,335,0.27153437132541935,-1.0589969153145782,0.02257702317428395,2.449880838219625,-12.972476553425933,-6.681670892084321,94.84608559010206,1.9924938208005505,-41.84912508338743,0
3.36,336,0.1954840686424612,-1.2355200732038452,0.037529352662593884,1.582368800198914,-5.234209977133333,-4.472010634306763,94.85566460578518,2.050270135810793,-41.89660858993195,0
3.37,337,0.0602578561618383,-1.377398797968183,0.0512033468929377,3.675781756021041,4.584848739496425,-3.4869246406999155,94.8892833972219,2.087248572527876,-41.84819463200847,0
3.38,338,-0.07407264758840193,-1.4242127639362674,0.06841411276514446,5.610149499686691,13.512300500314316,-2.2362914157619502,94.94839318223808,2.098456268858946,-41.71268225295183,0
3.39,339,-0.17216813440297835,-1.3757209384444402,0.08844143778557752,5.466189760674455,19.863358951417965,-0.44949717027521324,95.00973729996421,2.0759423327308957,-41.51590846187153,0
3.4,340,-0.22597521322936281,-1.2772606337219492,0.10482129360700265,3.3830896484197677,23.84673033802969,1.7221791216241351,95.04981751436387,2.0164917756456333,-41.28220951919377,0
3.41,341,-0.2432584720051971,-1.1744886608833265,0.10876225417140538,0.5248924949920413,26.882153726380924,4.4283371626501795,95.05970567162005,1.922311189408827,-41.02238675641396,0
3.42,342,-0.23523525715484236,-1.0844486885405127,0.09696661096874384,-2.010110464253191,30.406043711182136,7.891828119967827,95.04426641334878,1.7958387297399145,-40.7324855421637,0
3.43,343,-0.21057430975604888,-1.0021013447873741,0.07683323729965692,-3.4736852560382165,35.129336019783665,11.750336498402778,95.01521223420731,1.6360029354125802,-40.40005260587888,0
3.44,344,-0.17546578690006742,-0.9219375841861945,0.06184642434273581,-3.525549895837689,40.94001913912106,15.026353114077853,94.98535902582401,1.4420747838157169,-40.012643137168816,0
3.45,345,-0.13592638732504253,-0.8481826985356333,0.0608761978849564,-2.5208529831601307,47.170013255883475,16.893854130040737,94.96346384372264,1.2204241236133773,-39.564527078436605,0
3.46,346,-0.09923933689576135,-0.7890337895458843,0.07226430415281515,-1.5721323331126142,52.9818808812411,17.375184736194655,94.9486724872527,0.9841349589763848,-39.05917478628661,0
3.47,347,-0.07323377970800397,-0.7483871325021428,0.08719899334839333,-1.9091117744016048,57.706837039878316,17.193630240893917,94.92892336636372,0.7449173153245735,-38.50742342568628,0
3.48,348,-0.06304803531240184,-0.725354371626967,0.09723922957878832,-3.957617002100711,61.02813367847133,16.965924319970792,94.88739150885087,0.5075570213769741,-37.92324289411091,0
3.49,349,-0.06700199677875569,-0.7183474316507863,0.09942999214020967,-7.057180595114267,63.03697650907037,16.58320614650148,94.81286451433314,0.2738154163583765,-37.319104627878836,0
3.5,350,-0.07629045521247839,-0.726117070070655,0.09672752635726205,-10.112239891521048,64.18766346500372,15.375725147782973,94.70476472451736,0.05027246440414891,-36.70241714656518,0
3.51,351,-0.08124330021662804,-0.7450213732957339,0.09479788534279282,-12.49034149660908,65.07414660299374,12.852618998117496,94.56918016983352,-0.1501555373776078,-36.07469833989433,0
3.52,352,-0.07838824144323572,-0.7674535523145332,0.0977483921927139,-14.295268294556196,66.07561958442086,9.248087400879916,94.41189683389105,-0.3148774810237721,-35.434228715661156,0
3.53,353,-0.06952917709215672,-0.7846581664936728,0.10574936416475983,-15.868209875064963,67.14182727746527,5.336281901673691,94.23640754743256,-0.43849389516439913,-34.78032051519711,0
3.54,354,-0.05430698805950838,-0.7922634958456024,0.1158682673760389,-17.161699323157098,67.84083211917383,1.7914876568264826,94.04752709003714,-0.5231155345768208,-34.1167031487516,0
3.55,355,-0.02752991255762178,-0.7935583587185313,0.12469904914367083,-17.723336382350283,67.45142717895155,-1.1753287210489667,93.85392084197748,-0.5741070830417958,-33.45419887556194,0
3.56,356,0.013565335972003028,-0.7966511124596122,0.130407095025835,-17.347620490066635,65.01123384670163,-3.658691635781381,93.66442420761553,-0.5964061037412943,-32.81345868139344,0
3.57,357,0.06097130510782305,-0.8072249707340596,0.13301921557103524,-16.623203774772804,59.68672061041292,-5.843867074716473,93.4815121959564,-0.5920628731499564,-32.223871584424806,0
3.58,358,0.09799955712124513,-0.8234170470967673,0.13342382412603904,-16.542133144830505,51.62337290580623,-8.087724025521755,93.30019888869731,-0.557721200745899,-31.71306312737266,0
3.59,359,0.11152039567641843,-0.8376651100694719,0.13251217813762675,-17.37732198532777,42.48595263570878,-10.954585222584425,93.11521985516717,-0.4845556878415496,-31.290904163605067,0
3.6,360,0.1023776598114818,-0.8435284144359817,0.13155795650384564,-18.089518772851477,34.67822258369552,-14.768094717424272,92.92966208841223,-0.36377627886342445,-30.942871279663503,0
3.61,361,0.08334383738138787,-0.8409280944050048,0.1334279272317203,-17.101502536427848,29.58005923157565,-19.00269415471158,92.75681590592474,-0.19495739178384697,-30.642076511985316,0
3.62,362,0.06636607100328412,-0.835812259765646,0.14259196980402478,-13.720707182837263,26.538553269564492,-22.334304816047293,92.6150220150934,0.009277899080987598,-30.36985990949053,0
3.63,363,0.05114545018155092,-0.83635288938412,0.16183267081637803,-8.749440657958827,23.80432136509546,-23.54056080721595,92.52065037044662,0.22567848732431822,-30.124830987545682,0
3.64,364,0.025387199508566192,-0.8503980185508684,0.18709062323860867,-3.752800109237048,20.530244443023626,-22.40394856375923,92.48185732338418,0.42882730250249496,-29.912427725137707,0
3.65,365,-0.023422418187890696,-0.8855744044103514,0.20649090174934345,0.11744436545779258,17.72515056252557,-19.678477266378483,92.49353268443251,0.6010977148446556,-29.727511157300054,0
3.66,366,-0.09367287107975801,-0.9478664655274504,0.20777799599890565,2.5494239187402536,17.098561588552226,-16.230835933315156,92.53675017636486,0.7366788214808978,-29.549283418797156,0
3.67,367,-0.1636717697378556,-1.0345787584495696,0.18924910642881795,3.6372558413576352,18.993172369414495,-12.410482053009385,92.58668467113928,0.8362563304622193,-29.35468622007952,0
3.68,368,-0.2008989649034295,-1.126741601839265,0.16329059132308807,3.4683724064508037,21.663918598985347,-8.346425231663636,92.62525226521106,0.9003285652929092,-29.137044535890855,0
3.69,369,-0.18295811626602543,-1.1931892633788233,0.1480772867079042,2.3055178234581692,22.753805433443173,-4.614737242418526,92.64816720080654,0.9311841716422639,-28.91089755274909,0
3.7,370,-0.11435177333539419,-1.2102670906255673,0.15542679161450904,0.9870479879261456,21.454302101180275,-2.1845441435151978,92.66243303854216,0.9393238393631057,-28.69769651196401,0
3.71,371,-0.023387652954668582,-1.183202676062658,0.18503711237930454,0.7974324930890047,19.190216534440747,-1.4904223862731207,92.68064774757295,0.9409050466193056,-28.505674218500737,0
3.72,372,0.05742043856259182,-1.1480109720627425,0.2262578618808477,2.5625390210468035,18.289729502818368,-1.7058530426611815,92.71668455410546,0.9445762799826948,-28.321857116403955,0
3.73,373,0.10724341128058694,-1.1477880916534042,0.2624990016756501,5.633085871815876,20.022285025700057,-1.1872516470649055,92.77885035028896,0.9418005798631202,-28.121930421842695,0
3.74,374,0.1176652344075159,-1.2019773676334014,0.27440544495206565,7.822889658591702,23.67598499132152,1.2685302086175363,92.85888290925325,0.9117664131278187,-27.888499318170002,0
3.75,375,0.08855628815669507,-1.2946375244589514,0.24211767891666205,6.7875910755669695,27.096808958361706,5.619912794663149,92.92752360950922,0.8353894653355531,-27.624439099202643,0
3.76,376,0.03189088468743849,-1.3884923143659047,0.15391526857989218,2.25442647103689,27.95507989119354,10.982393478677112,92.95114048423174,0.704351328242575,-27.354748736644733,0
3.77,377,-0.022944298741895318,-1.4484251624653797,0.024882770858299656,-2.635179820400905,24.934685722104994,16.709840153624828,92.92545746939834,0.5184690915760555,-27.11734171947785,0
3.78,378,-0.039341337242631634,-1.455581304186857,-0.09459449556763823,-2.9400976972662654,18.457934323124572,22.91499386121966,92.89531337609405,0.27736960179992537,-26.9465371535455,0
3.79,379,0.00016272914888354874,-1.407859567910266,-0.14808460501269247,3.7532765827137524,10.71315447750906,29.79810146932406,92.93049298156305,-0.02246759217354361,-26.85557870755287,0
3.8,380,0.07472970097266664,-1.3145801344955146,-0.12422568869276206,14.225085212484867,4.8328372391541805,36.57203876960027,93.0698390018027,-0.38086237603225376,-26.82658881704983,0
3.81,381,0.13630841228050747,-1.1928145082095891,-0.07086361028688146,21.540867437333333,3.429906160704097,41.393104217648194,93.28388039368858,-0.7843746770537671,-26.81492487181274,0
3.82,382,0.14436889265180317,-1.066226819051105,-0.04762448190005705,20.628769278212154,7.166481926139592,42.60967324675432,93.49097445394278,-1.2053122902854918,-26.768406674660813,0
3.83,383,0.09198837624489453,-0.9626943202615643,-0.06998726098313789,12.141533228411603,14.244809019684569,40.084348473880965,93.61125849539638,-1.6123328019985486,-26.652307052154914,0
3.84,384,0.00176796509872508,-0.9068734850388824,-0.10765720578649138,1.3479322193470855,21.36170059187396,35.232881754939875,93.61435064414874,-1.9834734211423817,-26.46480756650145,0
3.85,385,-0.09628593996306865,-0.9086580177763981,-0.12703985765839998,-6.077157324092448,25.6332972606476,29.79434982791418,93.53108417403637,-2.3098110494146424,-26.232816839444723,0
3.86,386,-0.17903977378305902,-0.9557323532035805,-0.11968330644492527,-7.411588526032271,26.044160644966126,24.561234419484677,93.42917694698976,-2.5878535351417726,-25.993285994353876,0
3.87,387,-0.2293372896711732,-1.0189837418941723,-0.09450112940638565,-3.5012568611440162,23.377359363174616,19.15042155571721,93.37195148462352,-2.809256173226161,-25.775585280561913,0
3.88,388,-0.23300159430414158,-1.068928298730415,-0.06116570211938928,2.6142689669072725,19.082944871698423,12.779172315253117,93.38542369215574,-2.957232629664457,-25.59519375834696,0
3.89,389,-0.18381125755657574,-1.0905472335478454,-0.02689004116887049,7.611703400474384,14.30306774914723,5.208849290460504,93.45276002016448,-3.0137235698513574,-25.456667014425587,0
3.9,390,-0.09103928638067565,-1.0857492441365186,0.0006239384314641844,9.405673126960306,9.601046103190422,-2.8442565768427297,93.53530953861443,-2.974256016920422,-25.359187557586083,0
3.91,391,0.020969720878825114,-1.0645658870571255,0.015012010723445046,7.798456345324828,5.089470583387165,-9.99271259040559,93.59984821606717,-2.857865734746481,-25.301317217278886,0
3.92,392,0.123473748408589,-1.03518885926964,0.015480172464723349,4.101837723299527,0.5867637510189265,-14.95224920622446,93.63177492139614,-2.698373764126985,-25.284417051510754,0
3.93,393,0.19693986144914777,-1.0008958428189247,0.00775486288061923,0.07893515365282205,-4.251788514623614,-17.329174454706898,93.63161192235594,-2.521978300708478,-25.31408395822884,0
3.94,394,0.2372820797402025,-0.9630683399143556,0.0012701253599047713,-3.068831831283346,-9.757766839561974,-17.795892272853806,93.60581646850564,-2.334879648765833,-25.3989180852516,0
3.95,395,0.2500386951378157,-0.9243165651980727,0.004536695269254081,-5.077023717420767,-16.010533163546487,-17.45068362903093,93.5611534299917,-2.1338756066000677,-25.547015754683645,0
3.96,396,0.23914358590052964,-0.8881375407762463,0.020693019500118977,-6.292679123877931,-22.627806273371732,-16.973118400671318,93.50363690535627,-1.9238546279414794,-25.761491785642434,0
3.97,397,0.20297484123217366,-0.8567923224540166,0.046023185569954245,-7.058055811860083,-28.79007544616749,-16.413198390956282,93.43944772595472,-1.719290299027839,-26.036968794347054,0
3.98,398,0.14195533704076665,-0.8311401015228536,0.07327444906671092,-7.348439506835956,-33.59737662778124,-15.707336940603449,93.37587185257588,-1.5303818645038583,-26.359374652774726,0
3.99,399,0.06753165360039262,-0.8129016227272523,0.09707198106460665,-6.989218263348239,-36.50779951584837,-15.175805177093268,93.32009115390552,-1.3533558548017741,-26.709748753049464,0
4.0,400,0.00011993097431662637,-0.8055048055529094,0.11563504637597717,-6.207840678850156,-37.48730391308231,-15.325895282368629,93.27428360773567,-1.1755987785224347,-27.069392996349873,0
4.01,401,-0.043028900496926294,-0.8110872075376988,0.12762139893480903,-5.736511215820907,-36.8698783938376,-16.180594844653218,93.23149375382948,-0.987957105008116,-27.42322290148909,0
4.02,402,-0.05726806196883122,-0.8270526267537491,0.1304059859951171,-6.0659132114019165,-35.23588015534323,-17.001498190937077,93.18081740038761,-0.7920395682199217,-27.761580893738813,0
4.03,403,-0.04873188454474023,-0.8467843190489466,0.1240504971997729,-6.6698510286771535,-33.36191731343337,-16.83187007458434,93.1206262023082,-0.5982618838739215,-28.08199232577397,0
4.04,404,-0.026027374650904433,-0.8637155819510308,0.11514545770256572,-6.3410214835466485,-31.975940900271105,-15.273347535377049,93.06467786900393,-0.4190170156334506,-28.389192223401242,0
4.05,405,0.004288973755539085,-0.8743472321711889,0.11317095035968097,-4.411106369043503,-31.32582412421949,-12.653862520529753,93.03140132302151,-0.26403207682695773,-28.690862342458164,0
4.06,406,0.03546081392607738,-0.8784245346070265,0.12281903121361025,-1.4265969484367447,-31.017238047049606,-9.540164796213865,93.02807956329576,-0.1402258871181849,-28.991118011586472,0
4.07,407,0.05787117313449386,-0.8778789076015182,0.1419149827435522,1.4531539942516036,-30.38017669566027,-6.271756196683616,93.0488284625917,-0.052262856157899544,-29.287167611204723,0
4.08,408,0.06234375727853754,-0.875765692806231,0.1663335365861336,3.499866218853564,-28.994866186068798,-2.9716004552600115,93.08669800197762,-0.0009532381053292327,-29.57132271564908,0
4.09,409,0.04743895156317654,-0.8748596553423375,0.1933021367196042,4.701006563154874,-26.864732989734055,0.19710004236082856,93.14138496278767,0.01771738278504066,-29.835339031031893,0
4.1,410,0.022635184048837576,-0.87595668133957,0.21770620676251495,5.194036105196104,-24.246843580320544,2.9754776976310873,93.21132102113575,0.009741080255200868,-30.07379762932438,0
4.109999999999999,411,0.002612218550873313,-0.8770784439471959,0.22806378217002293,4.797405336900816,-21.54196270365712,5.225914467380675,93.28252601007566,-0.02113548732396379,-30.286416091637896,0
4.12,412,-0.0028640515703472844,-0.8744504466525679,0.21228984567556694,3.350873650148658,-19.36160025236214,7.132401821959267,93.33351857022258,-0.07424813795112828,-30.47981902262945,0
4.13,413,0.006001826895302638,-0.8649058588099301,0.17146906428571868,1.508906173060383,-18.44518668261641,9.140010905658457,93.35545245252652,-0.1495989641192607,-30.66727877437993,0
4.14,414,0.023400432130782488,-0.8489624117879025,0.12644573175935328,0.9400627592134178,-19.23479376706929,11.633914120184238,93.36648628969672,-0.24664558907493875,-30.86485182767722,0
4.15,415,0.04653876265582639,-0.8335856156645809,0.10506379896572354,3.247819767305935,-21.403362289009607,14.517188090609364,93.40382127748595,-0.3652914460938924,-31.084674190622994,0
4.16,416,0.07921418462566841,-0.8323283280644226,0.11752018176117267,8.199241960703695,-23.757918806724316,16.941344187802578,93.49710994206103,-0.5038509304185297,-31.32780164574085,0
4.17,417,0.12560106841345806,-0.8601908609991538,0.14350455941015922,13.024837180448182,-24.681462579913244,17.515281241412808,93.64213814850287,-0.6510160753995335,-31.579977694664173,0
4.18,418,0.17895125785292115,-0.9239065030154472,0.14739433268055907,14.110394300342065,-22.964791533271118,15.120729654383297,93.79591727629723,-0.7800324895074616,-31.81455576588312,0
4.19,419,0.21688130866089927,-1.013308815000249,0.11103475875469052,10.109235966413104,-18.505807223024288,9.875064987340238,93.90248467846561,-0.8578054175399579,-32.00317917256439,0
4.2,420,0.2115482749628238,-1.1011373493431285,0.054850444350845524,3.5975701071251196,-12.305111087569895,3.3817198704634035,93.93464440436897,-0.8673502193903833,-32.12760948330133,0
4.21,421,0.14978019494122924,-1.154971459837147,0.02637995492636626,-0.6686054572678455,-5.951775897886378,-2.104775076954578,93.91767619166374,-0.8226805231940941,-32.18621335174177,0
4.22,422,0.047771313314044266,-1.156777407224339,0.0630270085323599,0.43276795058590484,-1.3170632657770334,-4.985390398864712,93.91197703344389,-0.758363310514288,-32.19653109423852,0
4.23,423,-0.05236170469844503,-1.1170810343604258,0.16001717919143413,6.10168944739834,-0.2998305269337873,-5.13736278532912,93.9700822085762,-0.7026877292334484,-32.19520018600909,0
4.24,424,-0.10396405245919763,-1.0710851243520005,0.27333895540285286,12.966337799013367,-3.7780273413817502,-3.8434804781662013,94.10766639902359,-0.6603788717146394,-32.22760073394059,0
4.25,425,-0.08117850978857277,-1.0574282847319787,0.35589099272126506,18.223118375922663,-10.298631605029948,-3.0450789626534664,94.30774569000785,-0.6166226961046397,-32.32407643343242,0
4.26,426,0.009638614342679772,-1.0950033018112928,0.390814222218214,20.966456783072896,-16.49904033393723,-4.2932412760593825,94.53981054283085,-0.551138288024599,-32.48029385302112,0
4.27,427,0.13765530938870407,-1.1729752443942494,0.3886803951283212,20.92887529639032,-19.757142367342833,-7.73166711867761,94.76871724594855,-0.44926488842379886,-32.66525077825935,0
4.28,428,0.26294116609546797,-1.2563735591638316,0.35716284835202244,17.43872777277968,-20.5835279428553,-11.607202985158567,94.95438928465104,-0.3100758350382204,-32.85460277228368,0
4.29,429,0.3478293251754996,-1.3025488213360361,0.28609558202524793,10.674775312228142,-21.95655091593854,-13.068511819100308,95.06243769003363,-0.15277226766875657,-33.05674886705028,0
4.3,430,0.3645763982067494,-1.2854222141337677,0.17045194572123865,3.2681362250569066,-25.875397690486,-10.497047731409133,95.08909013674518,-0.010834721245105376,-33.30144365732713,0
4.31,431,0.30188637728764406,-1.2175158461421984,0.037643589023348856,-0.9971243300970992,-30.49150198100964,-5.817551320391928,95.07206419048778,0.09416198325362625,-33.59734264713356,0
4.32,432,0.16691313135721642,-1.14686995105052,-0.06674095559880958,-0.675637902094106,-31.03686714106136,-4.028104480163794,95.0632319553239,0.18091743442942643,-33.90041988349409,0
4.33,433,-0.01688272168699164,-1.119274556053449,-0.12149040829656545,2.0905118610207563,-24.19324110732809,-9.251952850338654,95.08654746517247,0.3050806549746119,-34.13060512627313,0
4.34,434,-0.20927208681698295,-1.1362118939737926,-0.1433889583578843,4.3311246112957225,-11.756454814354374,-20.639762118944475,95.12937451746492,0.517736433067122,-34.22773587153557,0
4.35,435,-0.35392547740181524,-1.1525162044774189,-0.15616980108093922,5.224171717934533,0.28269051698217873,-32.37418857813305,95.17296687092603,0.8222957000037395,-34.19633921314049,0
4.36,436,-0.39618423779010886,-1.1184513491658579,-0.16038476985014338,5.650052966073305,6.489955644106937,-38.01469569323925,95.21745574314305,1.1693015654457175,-34.09896416583367,0
4.37,437,-0.3172705813725653,-1.0257230004579385,-0.14065868543736135,5.939519544232654,5.925647056072007,-35.082097434382035,95.27103591609105,1.4898137273559433,-34.008638071901935,0
4.38,438,-0.15439681458414273,-0.9172745356581231,-0.09310888444253611,5.310484844283982,1.9219892861566146,-26.06390185147007,95.32536700358942,1.736708417601621,-33.96456784086477,0
4.39,439,0.0191438879868822,-0.8570565093557656,-0.03595120618413802,3.181691904456455,-1.1180061815783588,-15.868260317911675,95.3544292113453,1.904180608463354,-33.96024678799731,0
4.4,440,0.13874028634155194,-0.8867892480849812,0.006370211209768066,0.15820330857090908,-0.47091628255584367,-8.457005205926798,95.33985754843887,2.0156338013006696,-33.9586284528417,0
4.41,441,0.17824481581378146,-1.0008219104603189,0.024182276126213407,-2.3149378093145336,4.258085618304787,-4.991381154958908,95.29255176206742,2.0948045638996806,-33.915254419254076,0
4.42,442,0.14655943362408483,-1.1529206727479644,0.026219432600272232,-2.9390181271931763,11.7868172102619,-4.11276502454649,95.24630831190751,2.147850288933578,-33.797885911047196,0
4.43,443,0.06771941097991996,-1.2854686255881618,0.026991731389990833,-1.3519311490112782,20.03361888819434,-3.636729517558795,95.23187575870885,2.1685168573141524,-33.59793627828012,0
4.44,444,-0.03275870806047386,-1.3584871534558067,0.035534647919341,1.6743707802549037,27.04063230149643,-2.2160244380948613,95.25857826949704,2.1521385102059414,-33.329528289705614,0
4.45,445,-0.13102055907415053,-1.361818148956831,0.05412356066575249,4.721846563003253,31.878837026538893,0.2293402000585691,95.31658033108211,2.100852685222563,-33.01645690689696,0
4.46,446,-0.20601427295114866,-1.3100504664703052,0.07995594413609611,6.578711025102218,34.99329280116272,3.2212173381004585,95.38959377100906,2.0188401030007843,-32.67622837567951,0
4.47,447,-0.2436962946770901,-1.2292040775525164,0.10498911210766497,6.8494157437478895,37.60339833385089,6.4311997036967625,95.46386681328599,1.9066459220697238,-32.31290099186669,0
4.48,448,-0.2413055490000654,-1.1429220825813355,0.11908866065812641,5.964577938426366,40.64093294063734,9.657873037670297,95.53061133307922,1.76139791553278,-31.92190117062722,0
4.49,449,-0.20658257316989534,-1.0634929363910732,0.11790527732171412,4.7295332326501,44.185345368397,12.48171934587397,95.58602085011613,1.5828710046634975,-31.498986349626932,0
4.5,450,-0.15199052716422204,-0.9919535962359082,0.10695718466469271,3.79234300676629,47.75733739029886,14.312252363677446,95.63090505308458,1.379093468285839,-31.044180373146865,0
4.51,451,-0.08977257795337408,-0.9259062754380271,0.09650321912067712,3.3220368824519437,50.89104448440347,14.842120977130518,95.66866272155191,1.1648013226069225,-30.560238322293454,0
4.52,452,-0.03145222437994561,-0.8667897563847085,0.09301642357299053,2.987932859256709,53.298914953963134,14.352782669672546,95.70097187434948,0.953318576823885,-30.051820545204944,0
4.53,453,0.01193858526925863,-0.820037903637848,0.0956118186626162,2.186285132683227,54.67014988075435,13.524314622275021,95.72362770701471,0.7498085129345254,-29.528027044962794,0
4.54,454,0.033043786680548956,-0.7900895478850258,0.09912731170866529,0.4060413610011146,54.639266492319734,12.920406825136007,95.72640946651433,0.5526693312705325,-29.00380547866173,0
4.55,455,0.03191558062090438,-0.7765769489991504,0.09990105493369716,-2.3822636754068016,53.13203310082059,12.569167557940714,95.69854947682991,0.3610391188800248,-28.495448031103063,0
4.56,456,0.015202705170327676,-0.7747875807464759,0.09929536070957141,-5.52941121556734,50.68186125683724,11.972333459465034,95.63664375098675,0.17993513121883542,-28.01231614816924,0
4.57,457,-0.008364494714935436,-0.7788584259522989,0.1020966173299561,-8.005270693848132,48.24984324138054,10.550199188542617,95.5485905915321,0.01818571570081987,-27.552171526806415,0
4.58,458,-0.031278737264551375,-0.7848580170739511,0.11138472147781459,-9.13992940750506,46.65288058533051,8.139171884935344,95.44933149154487,-0.11702488368902754,-27.104286769844787,0
4.59,459,-0.047456352562051926,-0.7918766831997384,0.1252294366335314,-9.150017913717186,46.153581544098444,5.090867598672687,95.35118458465011,-0.22273887715555266,-26.65673157123312,0
4.6,460,-0.05150597631325368,-0.8006579134476276,0.13861145974557781,-8.866947625150237,46.50826227861026,1.933071594564795,95.25677867961505,-0.2989671620834007,-26.201606715785953,0
4.61,461,-0.03938818763225614,-0.8111577736182936,0.1479868508911605,-8.946984553009091,47.197442076752445,-1.006249864115016,95.16049122323867,-0.3468426603827663,-25.736832237468246,0
4.62,462,-0.010807848458191906,-0.8216377830188784,0.15341169046029632,-9.40311708516612,47.48039644337549,-3.6504611133943503,95.0566013703289,-0.36782776569279435,-25.267485229209747,0
4.63,463,0.02830544216977746,-0.8302691194081622,0.15646625613379445,-9.880861712025162,46.38389611191524,-5.972496221255106,94.94578764153671,-0.36298745025375645,-24.807700577144217,0
4.64,464,0.0662086329245169,-0.8369190819597566,0.1568124206110717,-10.261382575093014,43.03117170011146,-7.903355202071499,94.83289485502081,-0.33222060231863376,-24.379629191945256,0
4.65,465,0.0902786654855718,-0.8424628149407469,0.15167712700793937,-10.850819287751753,37.359944121169505,-9.519357449744074,94.71871935088815,-0.2746532482465369,-24.005727194971684,0
4.66,466,0.09378365653981462,-0.8466201006429132,0.1395826537239934,-11.920980848267494,30.63778661457267,-11.232906668887988,94.5968434989229,-0.1895345015233166,-23.696177444228866,0
4.67,467,0.07904578702608255,-0.8476357033731783,0.1246582944912058,-13.127685599547966,25.04539151822215,-13.595797541852928,94.46185830009712,-0.07595423067182057,-23.439937511506855,0
4.68,468,0.054147756411205575,-0.844767814655891,0.11654377077756171,-13.477355613305459,22.3381222290376,-16.742505171196637,94.32147828835316,0.06702423505157237,-23.208446842108785,0
4.69,469,0.025912883538453557,-0.8413158345291349,0.12517890314840768,-11.927099444729446,22.641729694947575,-19.993192490996595,94.19877759619578,0.237027482185268,-22.971611770797455,0
4.7,470,-0.00500094238482697,-0.8455301530372499,0.15403276938535282,-8.153072242349616,24.580357849548914,-22.108297373707977,94.12002556744102,0.4241239188569146,-22.713441939791885,0
4.71,471,-0.04275653596528607,-0.8679256935040901,0.1954925394553515,-2.996552289676259,26.682910713769505,-22.086877441873888,94.0976659137956,0.6109078216425509,-22.43379025599461,0
