TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.021215515568821012,-1.0080334243131515,0.06634057964321138,0.3550119966191613,-0.03595079673130569,-0.23924266062618835,93.16168193372656,1.703788369945349,-17.841974357253466,0
1.55,155,0.02188039892258441,-1.008631739051417,0.06623759142207042,0.28912193939283065,-0.011844359180208503,-0.2156638979482937,93.15408557500149,1.7044028941326412,-17.843409882995378,0
1.56,156,0.022130407459715642,-1.0086714949626234,0.06651840427033673,0.2650122853252356,-0.05953020474417461,-0.18196435008490305,93.15114701871732,1.7067416163520357,-17.84576215220527,0
1.57,157,0.02172409976096069,-1.0081970874821546,0.06704662779217008,0.2599841610347492,-0.12332548832068041,-0.15062269071989964,93.1538137916586,1.7102520689836789,-17.847736740513543,0
1.58,158,0.020969314440191383,-1.0074983228981005,0.06780284453291201,0.2551679502371521,-0.14714656014157038,-0.13862336237850192,93.15454098748856,1.7114032821151643,-17.848440199772384,0
1.59,159,0.02037150093234172,-1.0068648772967026,0.06877839553542417,0.2455808270499984,-0.1027734615498683,-0.15617805747531877,93.14717265527851,1.7077338612182447,-17.847843702581915,0
1.6,160,0.0200803085907381,-1.0063287658063098,0.06961658734415303,0.21926912009836472,0.0106839687017913,-0.19103386500803307,93.13536714087635,1.7015324948055899,-17.846249119530242,0
1.61,161,0.019810660273945953,-1.0057660909098822,0.06973205966962999,0.1500614281736558,0.16658561402920294,-0.2106009516822222,93.12791357303243,1.6977562511484983,-17.843780775842333,0
1.62,162,0.019427196160315335,-1.0053471064566293,0.06899660984505476,0.024081133354372446,0.31232289175154876,-0.18861201801077368,93.12725403104837,1.6985053222048427,-17.840427757331067,0
1.63,163,0.019409823814756866,-1.0056801442670882,0.06812755735603282,-0.13409329588271318,0.39231068912985645,-0.13459298254806074,93.12666073342659,1.7012362340099472,-17.836338808692588,0
1.64,164,0.020378857132283105,-1.0071603589739628,0.0681339018894555,-0.27197823881227723,0.37966120992548313,-0.09362925095285518,93.11916360379479,1.7024869718283107,-17.83199824183063,0
1.65,165,0.022125437167676038,-1.0091699483030017,0.0693523380189656,-0.35151917595050935,0.28590164812150887,-0.10877559928841544,93.10590173955185,1.7017749588673976,-17.828197132225412,0
1.66,166,0.023483049117135155,-1.0103142954355677,0.07115498968438874,-0.38786196464852074,0.15255934479010766,-0.18071550409900403,93.09386276284803,1.7013356678416072,-17.825777149302468,0
1.6700000000000002,167,0.023418326442720166,-1.009716718393105,0.07262091171209681,-0.45061185465153775,0.04802723608900108,-0.2694793280195356,93.08724815535375,1.70310408403268,-17.825023359553363,0
1.68,168,0.022090138614155343,-1.0079582365192292,0.07335418646621038,-0.6217456461818601,0.05316767865457068,-0.3384783939240884,93.08318401525823,1.706831963582726,-17.824989169790726,0
1.69,169,0.020639586130347564,-1.0066056274528938,0.07356165943238109,-0.9425925774531548,0.20494582118610763,-0.38962900135180056,93.07538729827576,1.7110335635399283,-17.823696011713935,0
1.7,170,0.020080739463493376,-1.0069368397331258,0.07350974705498155,-1.3920108833931055,0.43533455877867977,-0.44745916602963515,93.06021113485215,1.7150099587030339,-17.81959922816995,0
1.71,171,0.020558899489784906,-1.009187619442696,0.07324876913650821,-1.9039468676042506,0.5892211937308829,-0.5161220270292127,93.0386012424913,1.719285332507604,-17.81314289430914,0
1.72,172,0.02149130624295287,-1.0127913415382814,0.07291215185029981,-2.4068202683155815,0.5394772932899944,-0.5707706551138634,93.0132450699202,1.7243184537023837,-17.806754489465487,0
1.73,173,0.022188209543465735,-1.017079796125837,0.0727570001085926,-2.876058248293188,0.3093588099129254,-0.5944698670036825,92.98492541146334,1.7297052473619974,-17.802953608825263,0
1.74,174,0.0224848538457036,-1.0217262312532398,0.07248613007136019,-3.3733268875652334,0.07849924875059641,-0.6024986106205564,92.9516132390568,1.7348553880324997,-17.802069032007363,0
1.75,175,0.02296759593236608,-1.026607649930452,0.0710705046391969,-4.006924851292457,0.030082257281846072,-0.6158206098826196,92.91033891591925,1.7396927565310811,-17.801857659867085,0
1.76,176,0.02434919481822228,-1.0313135814607923,0.06809210949212585,-4.80986036538258,0.15303345200559132,-0.6250719787457903,92.85963988900531,1.74433882701518,-17.799932753851156,0
1.77,177,0.0263978252637465,-1.0348905899061975,0.06501652882821111,-5.669447244753762,0.21088744047865815,-0.6030239223051967,92.80053126221331,1.7487416621105834,-17.796865719483954,0
1.78,178,0.027850469909979372,-1.0362500153636616,0.06416144111800645,-6.4235750079182194,-0.03469213248433907,-0.5559384849321977,92.73525370133753,1.7531145179389567,-17.796443781768073,0
1.79,179,0.027741201454508937,-1.035009324419285,0.0663016122319774,-7.0276878539009395,-0.5490122503392372,-0.5454024842221717,92.66490653149079,1.7583974141523189,-17.802285947977264,0
1.8,180,0.026428035119742614,-1.0319445885041185,0.06996297457795866,-7.590377841183422,-1.013276961256724,-0.637526535987741,92.58842513338284,1.7657822205112121,-17.814136980071474,0
1.81,181,0.02489247569018965,-1.028458126720543,0.0730388100431558,-8.243078814995929,-1.1130454303463972,-0.8276996536661947,92.50410191242281,1.7756950159048919,-17.82766495921042,0
1.82,182,0.023455637056973573,-1.0255573745484607,0.07437969977893541,-9.012446874240098,-0.8094969961913705,-1.0344397675942598,92.41164804933189,1.787353660837292,-17.83778660602882,0
1.83,183,0.021770245604232213,-1.023508846297237,0.073838629859981,-9.831226987320571,-0.318654239534036,-1.1759205947994409,92.31199241807317,1.7993530824196,-17.842031276781416,0
1.84,184,0.01981086185855824,-1.0224127867638662,0.07178797910629178,-10.6359528650196,0.11728072231523125,-1.240088166688116,92.20525893588078,1.810716823875105,-17.841098186207002,0
1.85,185,0.01817595402404556,-1.0225878493150071,0.06922812409103546,-11.423093507866483,0.4008442721579007,-1.2805335794365489,92.09004618032137,1.821582434069215,-17.836992884228373,0
1.86,186,0.017319555683235403,-1.024025763568815,0.06775226085486154,-12.228122575145765,0.5796568557983518,-1.3631257715160991,91.96508531733083,1.833066156082916,-17.831012985338155,0
1.87,187,0.01700105234837155,-1.0258197962024946,0.06839977837151891,-13.081020209850525,0.750002504448881,-1.5137461290317393,91.83072907830811,1.846343731754586,-17.823256102608788,0
1.88,188,0.016789850257188554,-1.0267390618685526,0.07041224712598776,-13.979016864826471,0.9651814160588724,-1.6900035171604282,91.68816588767216,1.8615918859593317,-17.813553433796407,0
1.89,189,0.016838138776356943,-1.026473707734781,0.07175782101349996,-14.886882745008279,1.2013547863872363,-1.797796831305428,91.53774033028517,1.8777320265021322,-17.80236042678495,0
1.9,190,0.017806506435511398,-1.0259681205161801,0.07120998418620829,-15.773188906095601,1.3835083751352641,-1.7629130915011255,91.37871084106635,1.893172873632293,-17.79053136849694,0
1.91,191,0.020114548272686834,-1.026357660124727,0.06950486067771759,-16.659179827871185,1.4415513314928603,-1.606938842121362,91.21026789515659,1.9068393353610442,-17.778619647355452,0
1.92,192,0.0235792842993286,-1.0278255502685059,0.06808266158718287,-17.62052655744319,1.3667953334461844,-1.4452556580915699,91.03192898260386,1.9188750165793056,-17.766885664862272,0
1.93,193,0.027699202458952115,-1.0297091322016683,0.06715744231905112,-18.72774480511672,1.2320597356017948,-1.3954836081991717,90.84277842028816,1.930680295883852,-17.75581995753444,0
1.94,194,0.0317678806775923,-1.0314861096035541,0.06569970432901219,-19.98571537788907,1.1313647352538512,-1.4843096348830207,90.64100784342416,1.9439357777666972,-17.746112681587782,0
1.95,195,0.03456798793254583,-1.0332992229248974,0.06299361552563444,-21.32982327197057,1.0749610166608419,-1.646165367489477,90.42486073681849,1.9591984258877044,-17.73810793085222,0
1.96,196,0.03457528538642874,-1.0355533302748166,0.05939883870321875,-22.67910574697428,0.9746949650558828,-1.809076868094314,90.19399289896235,1.9757575937390606,-17.73179194454748,0
1.97,197,0.031098559214486562,-1.0383257185788777,0.05564969964928235,-24.00393800911357,0.7768636278129503,-1.9717471444620327,89.94943129121653,1.993166785535368,-17.727227217429128,0
1.98,198,0.025244296105323815,-1.0412678000628564,0.05201353343316844,-25.351191266304937,0.5884083082846331,-2.1921322034728936,89.69194260362717,2.012400644490405,-17.72412249832597,0
1.99,199,0.019478781286173325,-1.0438182094711812,0.048228319007629014,-26.795420887694373,0.6057469715849771,-2.508672773964527,89.42072125606285,2.034956972575392,-17.720753833933077,0
2.0,200,0.01603718387167162,-1.0454442246339992,0.044042909872834934,-28.35295945490009,0.902811680533449,-2.883762649702004,89.13408801095078,2.0612298667413897,-17.714394940833518,0
2.01,201,0.01560541812845359,-1.0461434271145795,0.03967397764743536,-29.950318596152428,1.3389717964998544,-3.225056549169744,88.83124361965157,2.0903997828437166,-17.703650621014873,0
2.02,202,0.017380924236515095,-1.04691861428698,0.03549237469111322,-31.50083653580951,1.6956966623237606,-3.4556668129439263,88.51257223637609,2.1215747664524134,-17.68985143295005,0
2.03,203,0.02019017719852185,-1.049052951924269,0.031218412666432695,-33.01534540840485,1.8548233465304587,-3.565534868368435,88.17812354298286,2.1542928978891474,-17.675627924940066,0
2.04,204,0.02332846721720451,-1.052326343234521,0.02591802535107495,-34.60435028598898,1.8214724318691224,-3.611717527277299,87.82667860995855,2.188128802944936,-17.662773897627243,0
2.05,205,0.026436468876923983,-1.054537046784038,0.01916549245691302,-36.35706123970898,1.64049012632655,-3.6854654822147355,87.45676817113596,2.2227091093621136,-17.652035514640268,0
2.06,206,0.029114967549820174,-1.0535629869318663,0.011847267674078094,-38.25284645667847,1.3609866421723815,-3.869088713329897,87.06790288044861,2.258393508465397,-17.644051277165556,0
2.07,207,0.031059352398502778,-1.0496272385163972,0.005282634238563488,-40.20225864908528,1.061450301267562,-4.189717546457752,86.66028957938899,2.296487474081976,-17.639345699789054,0
2.08,208,0.03235565606220642,-1.0450423581796562,-0.00030738776700874255,-42.119726852436465,0.8288196981329173,-4.591025980315358,86.2340295240231,2.3383756089025622,-17.63771021775452,0
2.09,209,0.03325931459218018,-1.0420958343346296,-0.005847169439485342,-43.93143533425645,0.6676742798776216,-4.959253890422647,85.78928241584653,2.384316673761396,-17.638679389118803,0
2.1,210,0.03373432461147729,-1.0415559084670696,-0.011860604540834522,-45.58578974451291,0.4639771967685643,-5.199717934993551,85.3267715345129,2.43305585526596,-17.642844086026752,0
2.11,211,0.03348332355393407,-1.0426260921633344,-0.017628513826310057,-47.12130920753563,0.10393959876474423,-5.301474103670637,84.8474664102841,2.482604023411277,-17.65190430031039,0
2.12,212,0.03237725399950341,-1.043692945841366,-0.022363141565067256,-48.67997811200184,-0.358541580578928,-5.337110675083422,84.35185638232115,2.531471631766768,-17.666713734060306,0
2.13,213,0.0306202578907985,-1.0434926106729152,-0.026538526488428846,-50.386461273711696,-0.6958403735232231,-5.412809609863212,83.83970336578223,2.5795456647747557,-17.68536275676955,0
2.14,214,0.028630319839020424,-1.0421217739731234,-0.03120062731990514,-52.227700551702696,-0.6837831190530363,-5.617358852971313,83.31021260549738,2.6284338201242723,-17.70366861749695,0
2.15,215,0.027100879113778915,-1.0406344628872735,-0.03638170298107512,-54.081961993331866,-0.2634670829463742,-5.9908356751898735,82.7624363918909,2.6811243426158544,-17.717687646612667,0
2.16,216,0.026961921419592527,-1.0393364284252118,-0.04122973796040347,-55.83352373770428,0.44958218072607453,-6.509819863036757,82.196160875544,2.7405374091660706,-17.725726643490436,0
2.17,217,0.02859967747999509,-1.0370844340007614,-0.0456115455910422,-57.42782179739277,1.253805066777966,-7.092741382459644,81.61282830819727,2.807544353762181,-17.728327757258537,0
2.18,218,0.031056073327757696,-1.0328458326591974,-0.05064941131893852,-58.85746643324934,1.95970873531249,-7.626497515524814,81.01518463005033,2.8803630891133443,-17.726875080555757,0
2.19,219,0.032702552551607346,-1.0273920055960732,-0.05756745508258793,-60.15317874288524,2.470421803753905,-8.00332710968789,80.40539051166158,2.956155302990582,-17.7222911328247,0
2.2,220,0.03296447980635001,-1.0225907070121036,-0.06660579038956489,-61.38251501788526,2.8073882424039467,-8.165807268950346,79.78346348580833,3.0330377606183427,-17.714805963897437,0
2.21,221,0.032904869072538874,-1.0190899883139686,-0.07672543294686561,-62.60875880724079,3.033040994712125,-8.156985593186082,79.14810181585432,3.110565950941705,-17.7048980837552,0
2.22,222,0.03392131307695741,-1.015351202830843,-0.08533105895601387,-63.8334872898593,3.1072891914647998,-8.13085223847619,78.4991526380598,3.1890580201906573,-17.69473820023404,0
2.23,223,0.03608423953254251,-1.0093391146812447,-0.08892782469789094,-65.022284486152,2.8391755665357348,-8.271179574393374,77.83833294383373,3.2690270364624947,-17.688961384695485,0
2.24,224,0.037718547455700045,-1.0011684559875158,-0.0866779364421492,-66.24032623150416,2.0993177832546004,-8.661379773466793,77.16638297375476,3.3510352527776224,-17.693149782561,0
2.25,225,0.03670655037010785,-0.9938735200449063,-0.08427184875023105,-67.73003616668315,1.1808677687847127,-9.23215343423206,76.47972775902787,3.4359200068071942,-17.7093185735428,0
2.26,226,0.03274188479237955,-0.9912463604206863,-0.09137952882305711,-69.7266648584302,0.8315894810600736,-9.838139626131204,75.77160841046584,3.525224679298698,-17.73160061669598,0
2.27,227,0.028397588289429405,-0.9947443181881569,-0.11208758267042239,-72.13080963404431,1.6493031791176613,-10.367956037191908,75.03780346797913,3.6209367771756686,-17.748157991307455,0
2.28,228,0.027418545710197487,-1.0023923921170919,-0.13843622721892898,-74.46909604267852,3.3304320868682935,-10.783373429481951,74.28075071680793,3.7240238421720813,-17.750458842682733,0
2.29,229,0.03160197586264209,-1.0102747529187805,-0.15625418452998938,-76.31300235709993,4.694848823785507,-11.094344986564822,73.50677368511992,3.8329534147001723,-17.741838232326373,0
2.3,230,0.039096288399997535,-1.0148307358405166,-0.15886060024930046,-77.72824994140102,4.6992842839222755,-11.323914703569981,72.71919698685336,3.943942062530197,-17.735672361102925,0
2.31,231,0.04529116259098117,-1.0143487920607452,-0.15418993944326026,-79.22454152908306,3.4903040409332897,-11.483096212814681,71.91511127698661,4.053271948962972,-17.743457756480897,0
2.32,232,0.045676684130269866,-1.00929879556306,-0.15675562496569362,-81.23820513102442,2.3258444417838775,-11.565049637436223,71.08885457730558,4.1599383906669205,-17.764271937301867,0
2.33,233,0.039231031422010995,-1.0017401660849559,-0.17262574435149078,-83.70108370249355,2.3461930157722484,-11.56987936296975,70.23757255268112,4.266080792897484,-17.786390424335195,0
2.34,234,0.030025199138793274,-0.9943610823830358,-0.1943626795591477,-86.13639222379041,3.505216099417384,-11.534809372172178,69.36306424509351,4.374665910268076,-17.79888279588182,0
2.35,235,0.025189098130421635,-0.9896634898659783,-0.21086113453368333,-88.14828299334894,4.805991537339326,-11.519614985107438,68.4691045668059,4.48683682422826,-17.800679197937388,0
2.36,236,0.030182897732815083,-0.989089926088033,-0.21848848858846998,-89.7836352512325,5.419955389366018,-11.537532164728805,67.55774105303135,4.601225692269825,-17.798923905865436,0
2.37,237,0.044833500179540985,-0.9918422995179903,-0.2203755337907806,-91.4359429130551,5.343201087534512,-11.492104349093188,66.62797045237213,4.714919169296274,-17.80062325256575,0
2.38,238,0.06330431128244976,-0.9944924137634458,-0.2191079801223885,-93.4729013673173,5.070646513995613,-11.207299102973124,65.67691620302793,4.824676382461916,-17.806782018025782,0
2.39,239,0.07828440135707766,-0.9929759431999194,-0.2172083500379586,-96.0112815286823,4.998387403897792,-10.566757035970388,64.70110232482628,4.92797724187993,-17.813003496954874,0
2.4,240,0.08609681170181098,-0.9863204681184777,-0.22525507646842627,-98.9545209321536,5.279785044422575,-9.640628007511447,63.69698436133289,5.024043686527986,-17.813462781465464,0
2.41,241,0.08823557959041707,-0.9789994471866903,-0.26036092671938826,-101.99095692421601,5.994259214609051,-8.640615506720907,62.6631390596972,5.114290183415964,-17.803774930795786,0
2.42,242,0.08808317196497199,-0.9795064481022011,-0.328039309256808,-104.46230433696877,7.155848196560715,-7.730623957241942,61.60488532800191,5.201389686581915,-17.781516532636864,0
2.43,243,0.08659011423097682,-0.9952955105708539,-0.4085775380843888,-105.58304641374596,8.627221607416365,-6.941067075030821,60.536058379007756,5.2879200285104915,-17.74544297652366,0
2.44,244,0.0818502177302083,-1.026290545338734,-0.4704764775510713,-105.17969040050798,10.304724630151593,-6.321503558918629,59.472515909639284,5.377114837290875,-17.694147753245826,0
2.45,245,0.0728483819937952,-1.0616060347278253,-0.499486685579474,-104.06223230923992,12.360502416633437,-6.075215196261638,58.42188295122785,5.475241561504404,-17.62509575441061,0
2.46,246,0.0624271920134789,-1.0846006332558191,-0.5104288621284069,-103.24718276841652,14.951618312384046,-6.34962435846403,57.38119197771607,5.5904480355938055,-17.535967697820304,0
2.47,247,0.05531654185172099,-1.0843966678189725,-0.5302610136508297,-102.81260927049469,17.581966892838103,-6.868443562667595,56.346106604672286,5.725614569413505,-17.428538665971377,0
2.48,248,0.05348660213526448,-1.063042339069309,-0.5733374488389836,-101.83512611167644,19.083570465176912,-6.996991871249867,55.32128493156866,5.872012094927281,-17.31154085725882,0
2.49,249,0.055321786835954914,-1.0306207880930949,-0.6335204477460619,-99.47884273429861,18.536919684325127,-6.391076172355246,54.32007212396365,6.012970797211944,-17.198831105245187,0
2.5,250,0.06035383014448615,-0.9947339886546691,-0.6947281442228829,-95.84334649691898,16.194126299009625,-5.542326062084163,53.355039020068816,6.136531349615103,-17.103708905147204,0
2.51,251,0.07217026552440027,-0.9571723754578737,-0.7435552591453911,-91.63786081231436,13.387035417503652,-5.481088909438908,52.431251467846515,6.245456842302768,-17.033582294272154,0
2.52,252,0.09277806510774175,-0.9199607338313672,-0.7738573553998997,-87.33540700168928,11.545430403046602,-6.837463579356764,51.54864134681356,6.355266029497496,-16.98793300734682,0
2.53,253,0.11471293873102198,-0.8897192750439434,-0.7871716943523501,-82.93450398872673,11.321118921120734,-9.233038332489059,50.707696058284874,6.482966339346348,-16.959562310311533,0
2.54,254,0.12377119425242905,-0.8718948820802169,-0.7923864941909773,-78.37362935062623,12.486797577470313,-11.626219549906374,49.91091355238069,6.637170977153597,-16.93788373333997,0
2.55,255,0.1122800650758184,-0.8619936978914875,-0.8012144901064104,-73.78613099485976,14.355963959955309,-13.213613439417815,49.160614141510536,6.8166178929593055,-16.913470486233088,0
2.56,256,0.08707670020158445,-0.8478845732344034,-0.819760317773368,-69.25727584125848,16.13522714232385,-13.972414265516027,48.457954755969254,7.014569128504411,-16.88281069029652,0
2.57,257,0.06174030129913304,-0.8240060312194896,-0.8437388465475635,-64.552112867293,17.11784203935781,-14.42097377082389,47.80452846755889,7.222937804593681,-16.850463459753804,0
2.58,258,0.043170670627471604,-0.8008231198244165,-0.862022719332109,-59.295437538028274,17.009926197531232,-15.034582413522545,47.20387218294834,7.43499942440079,-16.825685312955134,0
2.59,259,0.029440504116607112,-0.7957018274270098,-0.865162404060559,-53.48980649509204,16.28215066364151,-15.96725151359232,46.65972482555131,7.6490414721777995,-16.81491628733845,0
2.6,260,0.019224975403461277,-0.8140845521120643,-0.8524875043360326,-47.77448825863287,15.992739686092525,-17.146364606618857,46.17131462223337,7.870868749262927,-16.816179453893007,0
2.61,261,0.017287501488982556,-0.8433277167011148,-0.8326456288358185,-42.99366053209448,16.993780302402232,-18.341558149422344,45.73093108851217,8.109933619889965,-16.819793468850357,0
2.62,262,0.027753435826129335,-0.8661141545254769,-0.8162750690787399,-39.44451027980753,19.263655782495935,-19.111378671555563,45.32815256105787,8.370679114739726,-16.813563834183444,0
2.63,263,0.04508842939763738,-0.876099150764019,-0.8070212017893021,-36.674858757547426,22.01435404086822,-18.968738026961713,44.9566561449075,8.648143911110974,-16.787966834742466,0
2.64,264,0.05566679182651312,-0.8780893772821676,-0.8004451457060773,-34.06549251945841,24.3328485438713,-17.829908721192457,44.61539370726913,8.932412795217976,-16.739420469672833,0
2.65,265,0.0487674034339005,-0.8765343314796099,-0.7913749908037806,-31.432612417451676,25.718834321166575,-16.24638178309524,44.30374752245531,9.216171479788487,-16.671426857385033,0
2.66,266,0.025356913473513244,-0.8686757298838376,-0.7797106774750083,-28.942441110198878,26.25369836779182,-15.056306780002515,44.0186026539604,9.497936322088549,-16.5924448805963,0
2.67,267,-0.0027563510668364485,-0.8490489186580505,-0.7680916909157682,-26.610810810532225,26.44734367362426,-14.7843800745938,43.757397506008836,9.780484725766037,-16.510810251324024,0
2.68,268,-0.021113367555146333,-0.8174065884319504,-0.7564239660000488,-24.124794483374636,26.849287498863767,-15.36303031771762,43.52199584994959,10.068393084328665,-16.43068869405736,0
2.69,269,-0.02159764697924085,-0.7802601440609924,-0.7412424852960011,-21.16291079820953,27.66680269962841,-16.310219947085994,43.317651384120005,10.36645767391326,-16.352184453311626,0
2.7,270,-0.006847326596555791,-0.7450905905522335,-0.7200698917152504,-17.74739180667102,28.709775323382374,-17.075311310376705,43.148592521899324,10.677746367081697,-16.273565814093892,0
2.71,271,0.012099204229745815,-0.7140547033829023,-0.6944241263130014,-14.219715577442642,29.654560122472414,-17.288712628162507,43.01552880614286,11.000758086572143,-16.192213408108152,0
2.72,272,0.022843014728088445,-0.683577119133262,-0.6677784417891123,-10.917394909259798,30.306345507512223,-16.867767853391882,42.9168388819095,11.328348241374181,-16.104658242803918,0
2.73,273,0.018343371742864968,-0.6493940199394933,-0.6416836901960055,-7.9091694446603436,30.669076047024046,-16.008487949636883,42.85088804897381,11.651554995986464,-16.007799131486014,1
2.74,274,-0.0005068382815373706,-0.611257414039738,-0.6150591540478394,-5.006959343065902,30.896678924965002,-15.059250593508482,42.81720961492134,11.966493754011616,-15.900684711352982,1
2.75,275,-0.026639744984526117,-0.5730646824767865,-0.5867775070601755,-1.9710719638056775,31.21775833595444,-14.30831234664294,42.816750396558575,12.277492600286264,-15.784438067482974,1
2.76,276,-0.05077387828853857,-0.5395488423142132,-0.5576063905011488,1.315454536034604,31.833525037867155,-13.813537154040679,42.851862283355445,12.592532188203974,-15.660003467370696,1
2.77,277,-0.06549832411041182,-0.5132803717989688,-0.5294688740457463,4.828745611473869,32.811059013199795,-13.403955938140468,42.92577703553653,12.91572847458477,-15.526061851996317,1
2.78,278,-0.06822246860569185,-0.49402135025436356,-0.5035915793609381,8.486102760342062,34.055540076789114,-12.853484255062167,43.04132165485518,13.244987367279668,-15.379213427026446,1
2.79,279,-0.061913435025888267,-0.4798158533917988,-0.4795082879983656,12.189373174144793,35.39875735243161,-12.08949934852274,43.19944116358665,13.57649199117859,-15.216140908800003,1
2.8,280,-0.05286142161702506,-0.4683356917309429,-0.4558301933386666,15.780298394346431,36.72521138632211,-11.263921249523445,43.39838139960146,13.909835212358988,-15.035687340894928,1
2.81,281,-0.04655156525916952,-0.45776778697183823,-0.43258427905577257,19.026662684389642,38.02233385083903,-10.619064247757434,43.634057982029724,14.248065382912515,-14.839064667000924,1
2.82,282,-0.04472544127011523,-0.4473870729484585,-0.41245509380578366,21.756853076415478,39.34106086188494,-10.27112836479153,43.9015708232358,14.59402574354527,-14.62819123865018,1
2.83,283,-0.045967117373713846,-0.4378894018005117,-0.398105082972106,24.020246728690502,40.76181256506817,-10.13063392914248,44.19703516206341,14.948510761618152,-14.403670585102024,1
2.84,284,-0.04865246009345935,-0.4311205964634168,-0.3882565534188836,26.030033880629507,42.42535469801823,-10.038462891493579,44.51840029268256,15.312390789186857,-14.163878321025745,1
2.85,285,-0.05267043474208197,-0.4291100702771303,-0.37856691574363854,27.90454821182143,44.54185896345756,-9.949884960448518,44.86460072571106,15.689248081117093,-13.905438983684535,1
2.86,286,-0.05823910751160733,-0.43300764809775083,-0.3671752050452756,29.51190874772546,47.26111077615866,-9.943622429639362,45.2339251410629,16.084373552663443,-13.624378568339754,1
2.87,287,-0.0641784733712958,-0.4425688799533768,-0.35775236692004303,30.602049885572598,50.47350079146999,-10.04848106820255,45.623165448071745,16.500646021467077,-13.317174908162205,1
2.88,288,-0.06850033195491131,-0.45623416580508086,-0.35586691487239536,31.063974279097533,53.75763729239589,-10.102067190689645,46.028070226555805,16.935656670334133,-12.981564403175332,1
2.89,289,-0.07046733534746669,-0.47153697759482327,-0.3625821705118706,31.055380083760543,56.55712367831302,-9.820570570779518,46.44453833031633,17.38263588548484,-12.617406903686362,1
2.9,290,-0.07103779638287933,-0.48587441439256557,-0.37195667457929016,30.925848063542094,58.45622811662117,-9.037363995018586,46.87003495934786,17.833475083692797,-12.22749011708507,1
2.91,291,-0.07092833336724468,-0.49767308648059,-0.3752195324071996,30.983242666160876,59.40491607104321,-7.904505238961312,47.304339730951,18.28143807916012,-11.817307216344757,1
2.92,292,-0.06877495288428086,-0.5071629599888536,-0.36819273602559827,31.24155710946636,59.812027552725105,-6.8542318890558445,47.74823486723297,18.7233892754345,-11.392694730165125,1
2.93,293,-0.06190953144251917,-0.5156914805580346,-0.3551370081839703,31.398702839307415,60.41493494823295,-6.286815379572453,48.20098196693993,19.161589164153927,-10.955716431650876,1
2.94,294,-0.049406745442181606,-0.5239733519362572,-0.3452942305681295,31.148311476285887,61.88448724298708,-6.214976933731239,48.66012694715624,19.60319225879487,-10.501794679051244,1
2.95,295,-0.034423827230857205,-0.5312199028930672,-0.34493327186635064,30.534159113126655,64.36193856380116,-6.206685335833865,49.12471469416717,20.055752690504836,-10.021620653309709,1
2.96,296,-0.023136546268030966,-0.5362316225914705,-0.3513674744645776,29.951498334313893,67.31866352326017,-5.7188560324654025,49.59798670070083,20.520755947730713,-9.507303943429049,1
2.97,297,-0.020734807038914376,-0.5390184358931178,-0.354423098460241,29.779858060882823,69.96672222517198,-4.51824914350628,50.08592108082658,20.990928809606057,-8.95707852868302,1
2.98,298,-0.027682892437465915,-0.540781786091207,-0.3454955056043905,30.02554286493139,71.9479807698644,-2.8033770262365967,50.593154082245846,21.455357418163477,-8.37358638476393,1
2.99,299,-0.03900455050630083,-0.5423928232111521,-0.32632382656775,30.35638681048661,73.62695298379185,-0.9682182722053233,51.120674037225584,21.908471399945608,-7.758058327841715,1
3.0,300,-0.04709140553668874,-0.5435872679792232,-0.3073607401840279,30.539044893845702,75.58943710378323,0.7119235234538204,51.66756894212487,22.35332761065036,-7.10797514702175,1
3.01,301,-0.04660610031944606,-0.5438387429225356,-0.29605116888556643,30.81208398248908,77.85743740487558,2.1868389676284163,52.23493879231315,22.795273036827474,-6.421387434337938,1
3.02,302,-0.038301785038074854,-0.543350772296341,-0.28848895240257766,31.668248093831796,79.7995589682541,3.489419862832446,52.82733984492693,23.23388489448248,-5.70212249224255,1
3.03,303,-0.02823845040080792,-0.5427767913615157,-0.2751393871813505,33.18719960866058,80.92937111726617,4.522860757485099,53.4490588882736,23.663914655282074,-4.958729475079704,1
3.04,304,-0.022553507885136936,-0.5424634730066236,-0.2532318368817986,34.75813445465986,81.61613385949859,5.002510757631397,54.098866715928516,24.084684265791115,-4.198050986885105,1
3.05,305,-0.022856185723273883,-0.5425181124437068,-0.2293629179159197,35.664945239985684,82.77512105213765,4.642575500225475,54.7700891358177,24.50581931547196,-3.4207823160761803,1
3.06,306,-0.026712893177985638,-0.5431625514383032,-0.20994813862923384,35.853319970802815,84.88830662972121,3.438527156883225,55.456756103265484,24.94113869922345,-2.6234519788696855,1
3.07,307,-0.03166315986536089,-0.5436695003687632,-0.19433074048126792,35.891999705513925,87.51912204485882,1.76077007863683,56.15842479059413,25.397259039422064,-1.8039545455882544,1
3.08,308,-0.03775418356514028,-0.5402548641953934,-0.17963823085541983,36.253893344574074,89.77438635463112,0.11677319325341226,56.87808508744925,25.869472046036478,-0.9650835048819049,1
3.09,309,-0.04662726214752819,-0.5266278838771584,-0.1672988138589369,36.965559856356585,91.04153578101871,-1.2445454391292956,57.61723347519156,26.348156199090994,-0.11385302150425569,1
