TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.02424432616241409,-1.0013211306031617,0.16405296940636518,0.950680306691578,0.042456948668194903,-0.07442235985720624,98.27762247314114,1.8003139750196644,-22.50548589428444,0
1.55,155,0.02576160982519417,-1.001384297608248,0.16353933037752855,0.76199131540811,-0.062171446875494696,-0.1781794078416138,98.28128274595244,1.8030610003636125,-22.505433667431035,0
1.56,156,0.027164135143467324,-1.000835044980811,0.16276290643942712,0.6355837567007754,-0.17646316701281337,-0.25482444169691226,98.28623245940369,1.8066151416203786,-22.505690252394288,0
1.57,157,0.02795826853164919,-1.000225073162689,0.16166332009127865,0.5546937490012003,-0.25951190221892745,-0.24908262412397583,98.2926592649645,1.8095477867381289,-22.507029703883298,0
1.58,158,0.027861967151839608,-0.9996068313000299,0.1602004516735338,0.5241809488394589,-0.2694959875306461,-0.16278471425706778,98.29623940296864,1.8105924137564366,-22.509873731401484,0
1.59,159,0.026956133157526953,-0.9990078902522423,0.15852796926355467,0.5643274529996593,-0.18593448060072892,-0.05171971563106426,98.29431154374277,1.8095473549472134,-22.513417627133798,0
1.6,160,0.025596872134696916,-0.9987521537443147,0.15695390485703858,0.6703480509963793,-0.033108884820017045,0.03421901017495214,98.29112780008607,1.8071742947446128,-22.51597304716541,0
1.61,161,0.02421047759978815,-0.9990586105741267,0.15576579721093745,0.7942378737607241,0.13475441369058266,0.08591192496861294,98.29374349047369,1.8043960118397722,-22.51621720576695,0
1.62,162,0.02316743180466925,-0.9994882233088982,0.15504788981083126,0.8683989837018042,0.2783725760538452,0.10767014332301136,98.30242707186578,1.8019914887211876,-22.514027429323583,0
1.63,163,0.02273754196169649,-0.9992145512615,0.15459909189536522,0.8491325546697397,0.39505312145200344,0.08705850740374474,98.30897625453927,1.8007170122811318,-22.51015942174441,0
1.64,164,0.023071171072984474,-0.9980503184368488,0.15405317431558063,0.7428005702893126,0.49761509004849525,0.014699997918343696,98.3073865754189,1.800556552172802,-22.505438117705445,0
1.65,165,0.024257268969501145,-0.9970499783556294,0.15306787029259972,0.5952054080413529,0.5842008418085413,-0.07984125975580768,98.30326956697787,1.7998493902717014,-22.500341289255793,0
1.66,166,0.026394165709351082,-0.9979031421964168,0.15134861271180428,0.4610182230340671,0.629012688536011,-0.1363307526661318,98.30676832463708,1.797135201890319,-22.49490097894247,0
1.6700000000000002,167,0.02949524640506338,-1.0016448859985532,0.14862138455297166,0.3764508032627369,0.5939421012626597,-0.11332228093341504,98.315371772597,1.7950125727838284,-22.48878096709889,0
1.68,168,0.03328863094956086,-1.0077937372764394,0.14482084101318196,0.33663773277049547,0.44989406859674724,-0.019919696881753813,98.31101963090661,1.7998730790021777,-22.482002823768966,0
1.69,169,0.037156242877702146,-1.0145022749969903,0.14033479753818154,0.2887059632176515,0.193858543484469,0.10532955115936855,98.2806861975713,1.8147459543639661,-22.476036595160725,0
1.7,170,0.04027160675208982,-1.01949157882547,0.13592003952452006,0.17583558526918838,-0.14995406842656336,0.2369756461377373,98.23573513465517,1.8334327904303445,-22.473689592279797,0
1.71,171,0.041782622865983124,-1.02112859435481,0.13236909382691256,0.019054469340992742,-0.5404878625011993,0.37519784949975066,98.20225600029542,1.8452765786334597,-22.477247932636065,0
1.72,172,0.04098606830450559,-1.019053089898519,0.13036179700919934,-0.06631887196110733,-0.929765705400533,0.5228872666159902,98.19310490463127,1.845661619418289,-22.48681384944462,0
1.73,173,0.03766893518931545,-1.0141027338519075,0.13047834595825733,0.01453441660731549,-1.2700078162081485,0.6621271918284624,98.1974870285101,1.8389581821390988,-22.50073333190104,0
1.74,174,0.03259143640722056,-1.0077445314317117,0.13288714626175296,0.20242374509640837,-1.5181778192789372,0.7542885648183699,98.19831165594748,1.831809028180568,-22.517189679748697,0
1.75,175,0.027514408610519323,-1.001464723716348,0.13680482161645463,0.30794618153842757,-1.6385084181687253,0.7614145388140048,98.19138490716847,1.8269032183883602,-22.53481311431495,0
1.76,176,0.02429596685652492,-0.9963977274224755,0.14060765925713736,0.18172214536208572,-1.6137907031625958,0.675132074056086,98.18389791664917,1.8234017018958464,-22.552149339473896,0
1.77,177,0.023680134917379844,-0.993145981332844,0.14287398964104592,-0.16102659202213698,-1.4692261497878152,0.5339994133275926,98.17997423941497,1.8203436855875805,-22.56760279631927,0
1.78,178,0.02498097082685184,-0.9916742319232762,0.1433686800773697,-0.5782293565926874,-1.2850140055594121,0.41189244428463034,98.1744999663053,1.817948093068977,-22.580484973350572,0
1.79,179,0.02693905688828252,-0.9914089009584839,0.14297329573410947,-0.9275230817037209,-1.1707301717188092,0.37974214064625617,98.16105504335968,1.8164234389698242,-22.591882592504746,0
1.8,180,0.028765198501789095,-0.9917030684054804,0.14269999247895604,-1.1595385176924298,-1.2097130490962746,0.46696619834889336,98.14081286241745,1.8148034053383544,-22.60409534891642,0
1.81,181,0.030334073463142076,-0.9923073512217255,0.1427381480441568,-1.3369300837003235,-1.413616449608888,0.649270877332734,98.12038022118482,1.8114163503054708,-22.619178460591332,0
1.82,182,0.031576664129294725,-0.9932347938083429,0.14236865365669257,-1.5909661189656092,-1.7197930593113704,0.8643582363903025,98.10248150424326,1.8053416312375612,-22.63799852493317,0
1.83,183,0.03201850736701859,-0.9941731682352549,0.1407657714036836,-2.0296917213292147,-2.028982422171369,1.041092700138165,98.08213475743575,1.7972869411756558,-22.660220590629297,0
1.84,184,0.031067215170022304,-0.9943670634872513,0.1379198647933998,-2.63956302678783,-2.2573222081379507,1.1345732910565762,98.0527879278745,1.7890719572333313,-22.68471703112888,0
1.85,185,0.028567724203517095,-0.9933372897059974,0.1348923295792034,-3.2588793261042515,-2.377892407106809,1.154253269108786,98.01408283842355,1.7820860222155803,-22.710199701897317,0
1.86,186,0.02488454070199013,-0.9915978193834862,0.13316960564879765,-3.6640701408538927,-2.433423812081542,1.153091341288323,97.97199106862544,1.7760329000709514,-22.736097416963243,0
1.87,187,0.0205980421062267,-0.9903703835993953,0.13358721785666997,-3.716154517745808,-2.5071962713227083,1.171094269439778,97.9325398684537,1.7692954878048108,-22.76302899810718,0
1.88,188,0.016365028851744744,-0.9904485054082808,0.1358774239283795,-3.4568292003874057,-2.654362771082543,1.189628998964893,97.89733353512851,1.7607384977663583,-22.792027534310627,0
1.89,189,0.013013618495840254,-0.9914434776456625,0.13939275122811098,-3.0694394355811943,-2.8255956795185333,1.1510867673818341,97.86481678935642,1.751156406481842,-22.822870670262006,0
1.9,190,0.01150454159583207,-0.9923475459361659,0.143954975504751,-2.729399395855735,-2.85264487368379,1.0172146853415474,97.83382923361637,1.7428252865534155,-22.8531687561421,0
1.91,191,0.012527794913480396,-0.9928638003366925,0.1494718328020733,-2.484199226974824,-2.5595596077505727,0.8048904828902571,97.80499426407349,1.7374367712610015,-22.879463305563828,0
1.92,192,0.015861370570955644,-0.9939169743833184,0.15493905181262857,-2.2741083928717574,-1.947050751790163,0.5900407891509691,97.77960447607028,1.734332226286673,-22.899557883689372,0
1.93,193,0.01995549241574588,-0.9965954924592199,0.1586724478850145,-2.0400044446161707,-1.260497605997925,0.4925222486379178,97.75829035469252,1.7308185125979936,-22.913873390572697,0
1.94,194,0.02231423172188896,-1.0007297960161392,0.15988655779473315,-1.7883981203054802,-0.8145688229521514,0.6174221865621465,97.74065724858102,1.7242563330770408,-22.92462803286542,0
1.95,195,0.020824876932811837,-1.004853835719295,0.1596213786942239,-1.5768507908336404,-0.7074902232811608,0.9512061653082656,97.72539666169976,1.713836066705278,-22.933859491684494,0
1.96,196,0.015353716657437884,-1.0074811963765742,0.15971146704515254,-1.468605295014664,-0.7109371326862666,1.3093373206870258,97.71064645070064,1.7006051034396437,-22.941979423051215,0
1.97,197,0.008321732016872455,-1.0079919926301608,0.16093177915024112,-1.4905488764020673,-0.46687332899492184,1.4402247330191986,97.69494097952608,1.6862703179014553,-22.947442241511727,0
1.98,198,0.003406421804348811,-1.006362024450026,0.16236484707477505,-1.607690794001551,0.18322009197474726,1.2330474570972043,97.67814421147156,1.6722083001403583,-22.947426375952936,0
1.99,199,0.0030941755321436913,-1.0027599965681842,0.16253234550628276,-1.7327502026046515,1.0539644178535708,0.8305813148393815,97.66115153048224,1.6593110487174252,-22.939557922897393,0
2.0,200,0.007088968923736216,-0.9977921628952281,0.16094429187303533,-1.7663069041723776,1.7933285362112494,0.5176177158790485,97.64472149956872,1.6479664464798027,-22.92391261736365,0
2.01,201,0.01289246448936978,-0.9926757554296552,0.15851445334308395,-1.6336345886037453,2.1849146207387498,0.4836947791573092,97.62928850856179,1.637597348159909,-22.903424975841332,0
2.02,202,0.01777698539064401,-0.9885723947188171,0.1567202824150748,-1.303579054752305,2.2664121480815136,0.6843559218139135,97.61616021840564,1.626702047659289,-22.88197934979967,0
2.03,203,0.020322749765113158,-0.9856724576567959,0.1565722009298101,-0.8057105194592014,2.198632271899336,0.9141565974036865,97.60796617190839,1.614212299594304,-22.861987175494043,0
2.04,204,0.020712707727319157,-0.9831663812397751,0.1580748333192051,-0.24242142938345815,2.092577686630413,1.0000078312607705,97.60681817558986,1.600675345104546,-22.843666387413474,0
2.05,205,0.020282877033627293,-0.9802096970622811,0.16003661489463256,0.24683730223627007,1.963308134665572,0.9360719090988358,97.61208883118098,1.5874419590862747,-22.82627592812893,0
2.06,206,0.020744167942243968,-0.9767987418002924,0.16038617450213657,0.588454805806785,1.7671894359390976,0.8606096584212924,97.62092624311269,1.5749411892375025,-22.80993485159202,0
2.07,207,0.02304674008069627,-0.9736038616680407,0.15748959818187183,0.8731124417659724,1.4291738724055503,0.9220768397805413,97.63140561780855,1.5624453523524722,-22.796544555482093,0
2.08,208,0.026444576661551797,-0.9710839429950511,0.15179176244362386,1.3321622060108484,0.8663607070858953,1.1670802749192382,97.64499233163914,1.5492038681383817,-22.789191294893563,0
2.09,209,0.028842817105737478,-0.9690277810529266,0.14603678986115687,2.17173688889577,0.04387141633390498,1.5370086413421897,97.66606196353354,1.5348690683209638,-22.790669574413545,0
2.1,210,0.02846094265550116,-0.9669961508041003,0.14342645633744813,3.402464424100388,-0.9617739101287669,1.9414981053539628,97.69942705943556,1.5188369475790744,-22.80236705537928,0
2.11,211,0.025337849835396435,-0.9649524665078689,0.14516836841084352,4.819951133773766,-1.9610078610037651,2.3187436180780936,97.74783406101552,1.5001450607304603,-22.823975012255605,0
2.12,212,0.02130844734624285,-0.9632734751989064,0.14949720481785553,6.13892588714492,-2.7561860029743146,2.638663096186795,97.81050608928025,1.478546221625264,-22.853742656863822,0
2.13,213,0.018575661076226133,-0.9622589605902023,0.15291407885957423,7.161190380864686,-3.2920176201536764,2.876209028329785,97.88354246885635,1.455302589188661,-22.88931564733042,0
2.14,214,0.018140566607376975,-0.9617930926953644,0.15255645659242004,7.875154430140761,-3.692213401081817,3.003659737780979,97.96258611317417,1.432399149740293,-22.929014130690053,0
2.15,215,0.019386944364596828,-0.961361157950227,0.1479610921814336,8.449247218524393,-4.114434115054045,3.0183478345949424,98.04612896666387,1.4109014948277467,-22.97244798367257,0
2.16,216,0.021180708038391928,-0.9601280760247283,0.1412605317895881,9.1298340022343,-4.594379938456817,2.9767824636903226,98.13658168398374,1.3903026726150531,-23.01998893164007,0
2.17,217,0.023363665710492035,-0.9570413630040118,0.1360063494226861,10.103996195750192,-5.092396767034751,2.9942539449460215,98.23830152509503,1.3694333336709752,-23.072344844949566,0
2.18,218,0.026942101207419366,-0.9512558903049235,0.1354740533856809,11.406786986437762,-5.67702058740171,3.2013736351484052,98.3546683472815,1.3474397163991283,-23.1311652031616,0
2.19,219,0.032712208011893354,-0.942771391345631,0.14137356299510662,12.921639982870534,-6.5678569023629985,3.6893621116276343,98.48662218857737,1.3233701781807257,-23.199757762827172,0
2.2,220,0.039961094070283566,-0.9327004664996691,0.15353211097831965,14.4752609303144,-7.939287038463507,4.481287359661045,98.63337829968768,1.2951348490855041,-23.28265308772219,0
2.21,221,0.046782564398067605,-0.9229521905827787,0.1704182492169848,15.955093968008025,-9.70297592974785,5.533211954181389,98.7941752222205,1.2597493446321246,-23.38387019883703,0
2.22,222,0.051586496408370555,-0.9157618173576016,0.1896825707038165,17.316551845553256,-11.525798400462707,6.740459542756383,98.96883406239628,1.2151534740798506,-23.50476912427567,0
2.23,223,0.05398052806319905,-0.9133997939622969,0.20812274762452282,18.451958591582038,-13.082526136612277,7.939132502499308,99.15598696901863,1.161828929856952,-23.643166914852507,0
2.24,224,0.054145034477013146,-0.9177376952235345,0.2217954453357653,19.117544307926494,-14.290404352855452,8.929464228473453,99.35085983463796,1.1026006633623437,-23.794917248638274,0
2.25,225,0.05193158743924619,-0.9293001887873484,0.2275483737728006,19.108150347749028,-15.29882645776387,9.545607109498693,99.54584459789076,1.041022995300348,-23.95672518039748,0
2.26,226,0.04707596675354187,-0.9463999063416793,0.22549193001054132,18.534073899216985,-16.289257875642342,9.741934980749889,99.73448541933062,0.9800445203907517,-24.127648431282033,0
2.27,227,0.03986169952219326,-0.9654887454923534,0.21977407013543887,17.843337041583673,-17.328084469700954,9.620786693161165,99.91561537950291,0.9217316171091434,-24.30853077786662,0
2.28,228,0.030888169519314196,-0.9827457851058966,0.2159411702022087,17.49437705181559,-18.372831527957484,9.357934312419827,100.09348766557072,0.8673906206390825,-24.500367800095717,0
2.29,229,0.02044556912270904,-0.995658800128512,0.21690211520159206,17.59603380385532,-19.311696518321835,9.073812420143378,100.2732879007046,0.817659451570205,-24.702360610002327,0
2.3,230,0.008815566186957875,-1.0037671620527944,0.22142126376441187,17.868522007558546,-19.9484802629565,8.75731389764058,100.45623802949467,0.7729350740098828,-24.910437007244646,0
2.31,231,-0.0029379872310538826,-1.0087140958733074,0.22632999185289934,17.925226933461445,-20.011597006154005,8.303991777362047,100.63896611374949,0.7338616399900739,-25.11747784385404,0
2.32,232,-0.013155088308702307,-1.0135578718107068,0.22962727466660068,17.567972791934753,-19.262539030679743,7.622552518725573,100.81686399069049,0.7009964355358413,-25.315152768554785,0
2.33,233,-0.02073596376351654,-1.0209475205348348,0.23138761106080305,16.846801490394153,-17.6338359200501,6.713220058688179,100.98710632691984,0.6740450249426847,-25.49564706560827,0
2.34,234,-0.025882494870333464,-1.03108390231367,0.23252265668751645,15.923693305964195,-15.280625604411494,5.675666973926328,101.14881625308323,0.6519295431824623,-25.652492953582417,0
2.35,235,-0.029620392879196968,-1.041706944128083,0.23332641185765565,14.927398437860749,-12.51968419378902,4.67020839870503,101.30172450770189,0.6334336757569193,-25.781392040821984,0
2.36,236,-0.0325745212368085,-1.0504800332810937,0.2329392814499519,13.885400442346834,-9.707841384231997,3.8591767388494693,101.4448774636352,0.6171256132157782,-25.881344507311855,0
2.37,237,-0.03409277834463679,-1.0569124242914885,0.2298892956285676,12.7125140087786,-7.12211328054869,3.342506320073173,101.57542569290952,0.6007689228410568,-25.954905542424292,0
2.38,238,-0.032568693516010855,-1.0615855672134888,0.22340197720924193,11.265095458979262,-4.894403635303573,3.112797397772627,101.68861123651264,0.5816009991386399,-26.006747562553038,0
2.39,239,-0.026821070609813147,-1.0643069505543703,0.2143630503253529,9.47160631135879,-3.0307315910939785,3.0580922459784543,101.78065455300633,0.5577147538049305,-26.04147041572138,0
2.4,240,-0.01739565283548375,-1.0640080885458916,0.204877996773998,7.43839624909484,-1.483882119064493,3.0213472557611993,101.85213708398479,0.5293264880122847,-26.062281762932397,0
2.41,241,-0.0066184493711600925,-1.060406491705721,0.19683995612569855,5.403524478290053,-0.20489017618976677,2.8956321853815132,101.90660085662974,0.4987075509899318,-26.071057210228286,0
2.42,242,0.0027734133116812257,-1.0551182286508105,0.19071540981329776,3.575432227027445,0.8468531186676254,2.6950115807432233,101.94478162830869,0.4687121821878649,-26.069111698029122,0
2.43,243,0.009360014803899851,-1.0507678075055882,0.18526485544713756,2.0172387893129327,1.6788119051459476,2.5323778524145015,101.9625637788982,0.44095435447128095,-26.058118656714516,0
2.44,244,0.013699034818923941,-1.048962785824398,0.1784687615195107,0.6517694075379724,2.21083127702415,2.5068082754142127,101.95723408559645,0.41483299517242356,-26.041125613999494,0
2.45,245,0.01747133643042524,-1.049086898374016,0.1693243785001693,-0.6626355115629696,2.273552901560478,2.6002523436240583,101.9340793862135,0.38822980058761886,-26.02326024681769,0
2.46,246,0.022000633930062005,-1.048941629781476,0.15897308123181278,-2.042906036254951,1.7268946458613412,2.684974090386264,101.90249491039928,0.35996684700788006,-26.011066426655578,0
2.47,247,0.027353586806534193,-1.0465176481252136,0.14967235336983564,-3.5149604064388735,0.6298518649073491,2.6323118687041203,101.8649904313965,0.33219848795060086,-26.01005161269309,0
2.48,248,0.03244325828318279,-1.0413480199528367,0.14249029547603528,-5.016275566530172,-0.7129143797734128,2.4150960654929645,101.81408528863928,0.30969278654622484,-26.022090090761694,0
2.49,249,0.03577863604952659,-1.0345612336375356,0.1364177251888123,-6.469026159369832,-1.9268749726637968,2.1136458348850446,101.74227109076737,0.29574170911587316,-26.04529603642006,0
2.5,250,0.03638693079027572,-1.0279066889095165,0.12989585788985852,-7.841279579997557,-2.8264360389402072,1.8307728006329378,101.65200086032898,0.28900283718835423,-26.076630513928965,0
2.51,251,0.03442878465365734,-1.0225762976078066,0.12260680029086388,-9.13127025779023,-3.4860444315372137,1.59661729228339,101.55237772851724,0.28525652123960793,-26.114326004701848,0
2.52,252,0.030939280586071788,-1.0185416687901587,0.11530293172222568,-10.323908518308938,-4.047027650197583,1.3514358879700599,101.44741853923173,0.28207585877787006,-26.15768014044704,0
2.53,253,0.02684668386623248,-1.0148194199368896,0.10842927281207107,-11.397562625757484,-4.491083935841088,1.0289614144667618,101.33193293562088,0.2806786262287932,-26.205187148023295,0
2.54,254,0.022470175762127554,-1.0105874838446036,0.10170701206727543,-12.36288096456375,-4.639156716603213,0.6592457729345896,101.20011052732022,0.2830928368081423,-26.253612163331965,0
2.55,255,0.01811061359841514,-1.006197454280499,0.09494278783376646,-13.262154465216689,-4.363603563990085,0.37275322447168346,101.0545845854308,0.28869821291281184,-26.299015942313034,0
2.56,256,0.01461343191705349,-1.002806730211031,0.08861300546390943,-14.123395475159501,-3.770121886442878,0.2876546326487293,100.90367348814716,0.2942954035064016,-26.33868345675829,0
2.57,257,0.012792531899083675,-1.0008758602056949,0.08354657456766261,-14.933056689091785,-3.1447724594998694,0.39439885613984366,100.75096073614233,0.2970611420881343,-26.372364833695855,0
2.58,258,0.012494629700924676,-0.9995686921665797,0.08017320857381618,-15.66632787096654,-2.706920008227376,0.5515408600714058,100.59156966619548,0.2968027610847395,-26.40171905587819,0
2.59,259,0.012709863835877095,-0.9980902048525966,0.0778433190727119,-16.338125931638913,-2.4266750126229293,0.5855185742996049,100.41986555245022,0.29552118637205826,-26.428139982752466,0
2.6,260,0.012545322224027614,-0.9971319426972386,0.07485737871309156,-17.0157642467326,-2.1161506381862183,0.3985168056948103,100.23744435693862,0.2954743521796018,-26.45110334912786,0
2.61,261,0.011772169246842747,-0.9981945301228312,0.06983641421514232,-17.791821609401723,-1.6961012363917638,0.009958097669534056,100.05017151734316,0.2980632376107444,-26.469246522272982,0
2.62,262,0.010565357537135348,-1.0015487685500426,0.06361460657221854,-18.76604282175931,-1.3204132617446862,-0.4742508553361839,99.85860249910519,0.3041468925049195,-26.48303262432901,0
2.63,263,0.009183503855963471,-1.0056747136242692,0.05946121907522287,-20.042294048993586,-1.1997245931825762,-0.9335809365730291,99.65508931647656,0.31440750708198223,-26.495333337962375,0
2.64,264,0.008004785169287043,-1.0090224712152562,0.06057346243868392,-21.67192756728265,-1.3316684609199065,-1.3083190891103307,99.43124778510975,0.32890640342411487,-26.508894610681935,0
2.65,265,0.007442284377613785,-1.011718085194857,0.06674957781359553,-23.52883063857291,-1.4753866286100465,-1.631249147009486,99.18604472380001,0.3468238105145014,-26.523844080517932,0
2.66,266,0.0074445108086014025,-1.0149612383327302,0.07374932335663506,-25.267082792413238,-1.4217695265521542,-1.9785960986325348,98.92546001885783,0.36731439958558465,-26.5382034360345,0
2.67,267,0.0072455242896003295,-1.0189977008632038,0.07648800855299966,-26.52268367039927,-1.230372469505329,-2.374454128842747,98.65586671855536,0.39052062662547077,-26.550539698898902,0
2.68,268,0.0060023349840097875,-1.0223456471275467,0.07275772993190874,-27.250914221890252,-1.1103665351136485,-2.7492159320800695,98.37916534142263,0.417196936689814,-26.561384242896764,0
2.69,269,0.0037033329022947777,-1.023118768454057,0.06365725311275452,-27.838128248298037,-1.0681502702046037,-3.00167132556908,98.09330911679895,0.44710143275158826,-26.571437836247462,0
2.7,270,0.001211038209281653,-1.0206331967722053,0.05155862510846336,-28.77193913704437,-0.789176407028707,-3.0941119211784915,97.79566238715937,0.47800121793620143,-26.578529733887112,0
2.71,271,-0.0005087581035172346,-1.0157833930597968,0.03896719915869352,-30.15290809130565,0.03847390679807987,-3.084324740788745,97.48537951819075,0.5068538591925907,-26.577451971319142,0
2.72,272,-0.0008537087049769454,-1.0105404556213682,0.028336498783825978,-31.634068525953165,1.3223028938174175,-3.077142075592091,97.1630221179734,0.5324630482005526,-26.563821614331435,0
2.73,273,0.0006245455139115529,-1.0068789238067237,0.020535859827586996,-32.9350830510985,2.5601442102843532,-3.131141317863521,96.82809800753164,0.5565538483582161,-26.53823516031057,0
2.74,274,0.0042738728693126025,-1.005073013756187,0.013103938985191807,-34.269734409536845,3.2374091939775864,-3.1801856417298593,96.47736847957549,0.5813095981595648,-26.50644360811151,0
2.75,275,0.009807625744003257,-1.0028776142114757,0.002444217438288525,-36.068653103842,3.2318809067073273,-3.0741986237193126,96.10635750169789,0.6061233755871753,-26.475408445188407,0
2.76,276,0.015965982391158876,-0.9971726554572377,-0.010273783952525917,-38.421399988168865,2.8850868505903775,-2.7754670309605247,95.71221101530438,0.6282522452421531,-26.448741435202415,0
2.77,277,0.02109137199887514,-0.9865080670377536,-0.016868311998607714,-41.08488140466897,2.686307831239437,-2.5126294443922346,95.29347742931625,0.647144714969343,-26.425188465439522,0
2.78,278,0.024131717134366487,-0.971733241961766,-0.00928314731327892,-43.96126949248556,2.808498648024065,-2.624480407443709,94.84689972523746,0.6667571827649181,-26.401334522269092,0
2.79,279,0.02505842729162875,-0.9547844240791121,0.009845485568161774,-47.224135410077714,2.939331844354495,-3.1720056946375688,94.36660065785296,0.6922465481884958,-26.376152535906566,0
2.8,280,0.024578353833490118,-0.9378785364738236,0.026164821239796476,-50.93638056480778,2.6795569203170566,-3.776329761833631,93.84775000349451,0.7245297025133347,-26.352638325259353,0
2.81,281,0.02405797677555635,-0.9239437056929797,0.02544744723804226,-54.841370212827364,2.1452946270336,-3.965768224122454,93.28960235072776,0.7590816673481762,-26.33393835909167,0
2.82,282,0.025884488167018598,-0.9168904830199265,0.006081155456059411,-58.684609601003444,1.9963920646535342,-3.699811969585137,92.69331387664477,0.7906535460368305,-26.317893243564473,0
2.83,283,0.03260546050894514,-0.9197852951381644,-0.020851737925022793,-62.622478000874345,2.6618145279837067,-3.46815716319095,92.05694759232966,0.8190846308205183,-26.297634075165178,0
2.84,284,0.043751720515248865,-0.9306271287493615,-0.0427195618041623,-67.22112623758751,3.5784914073570078,-3.8341344813527605,91.37279210374211,0.8503164492927755,-26.270145201464587,0
2.85,285,0.05342868345579596,-0.9391823695339698,-0.05597049259029879,-73.0663677160633,3.4582622003321735,-4.9040369338036225,90.6286364074692,0.8917586472079916,-26.244306014266858,0
2.86,286,0.053699551227682475,-0.9303416105588529,-0.06736698231771919,-80.2654039370443,1.4734047182055576,-6.200313419591297,89.81210952016613,0.9461654232191943,-26.2382081927486,0
2.87,287,0.042825377187319984,-0.8941671783442655,-0.0857553230839955,-88.09254313870898,-1.9637573431513133,-6.945505269975068,88.9174612211482,1.0083394783124622,-26.267319198281644,0
2.88,288,0.029360805568585356,-0.8339273805597394,-0.11099946600929939,-95.08520378332294,-5.829792526877776,-6.509111344555537,87.95235252102167,1.0662612750143274,-26.336854889673045,0
2.89,289,0.025159993628642414,-0.7632272658510603,-0.12963432624394258,-99.78678895017617,-9.7956875083956,-4.84433947726925,86.93880760001512,1.106368760901858,-26.447073712471305,0
2.9,290,0.0330489191612469,-0.6948479262625811,-0.12383496190645463,-101.7324015027742,-14.466713324597276,-2.7194407118202104,85.90452618385436,1.1213134876261541,-26.603099935261266,0
2.91,291,0.043308665501501024,-0.633436149258109,-0.08935306154700265,-101.80081381538977,-20.096980519814874,-1.4241515196965833,84.86925163200208,1.1160002190692502,-26.813682644101224,0
2.92,292,0.04496152920957523,-0.5788494314219823,-0.04547713470630037,-101.48694357191567,-25.472216227036355,-1.9018423064865342,83.8372631103357,1.1063302314239996,-27.077778212068434,0
2.93,293,0.04002264060934612,-0.5332082863638283,-0.021948768014285962,-101.64565846210755,-28.72987335572213,-3.9175108292053844,82.80330591914544,1.1089240792352624,-27.376586018408773,0
2.94,294,0.04239139302488637,-0.5009390188512094,-0.032057664266085334,-101.84435830037826,-29.4439494736199,-6.082404487426541,81.76658239983813,1.1280780764837028,-27.685263633718723,0
2.95,295,0.059612932006778745,-0.4821157076844949,-0.062257325895969697,-100.96735894790777,-29.425201592270973,-6.814052746598961,80.73842996328817,1.150329598733477,-27.994266058511922,0
2.96,296,0.07818445825969375,-0.46930472649451616,-0.09012208822607956,-98.3744164393299,-31.005468473727937,-5.409159364999529,79.73690056240362,1.1516407611543282,-28.315842270598953,0
2.97,297,0.07176542849898618,-0.45352223212893417,-0.10383399705210226,-94.31353867940369,-34.54864354408109,-2.4221470034480697,78.77712485992356,1.112392296266351,-28.666489344966514,0
2.98,298,0.02611955628684605,-0.4331266569203531,-0.09897627195735027,-89.45688433279832,-37.83233063409876,0.7264027561215893,77.86743728283689,1.0304205306238448,-29.042771408764658,0
2.99,299,-0.043524332749796675,-0.4160880313234118,-0.06952092680747816,-84.55621593368815,-37.83667758504545,2.5396427643066946,77.00883168053069,0.9243334965865363,-29.414178493845405,0
3.0,300,-0.09932170030901347,-0.41384329934437986,-0.0179858506766775,-80.47870294644781,-33.054130128802385,2.2749571647663265,76.19298920984662,0.8247543175734009,-29.737700756653698,1
3.01,301,-0.10826778744910709,-0.4327399400879242,0.029724261207535817,-77.92695040061064,-24.237021393335134,0.39930310295562393,75.4034318119279,0.7583341989715561,-29.97816538273482,1
3.02,302,-0.07055439153861734,-0.4694275699396317,0.03565355978465222,-76.82584515486997,-13.341698909314443,-1.7518993443381639,74.62422926894456,0.7354627194915043,-30.117617088072596,1
3.03,303,-0.02439980268875258,-0.5132897466971664,-0.01870191361288611,-76.201810774197,-2.2084913698577084,-2.95248250467995,73.85018067407374,0.7500641578301256,-30.153188099392725,1
3.04,304,-0.018135189244650067,-0.5551375240435695,-0.11571010653979727,-74.7825138247989,7.640908901123214,-2.8344447037737717,73.08993893457159,0.7882242152542565,-30.09485926346656,1
3.05,305,-0.07113990152315584,-0.5955098648980194,-0.21396029732188399,-71.68981955649866,14.478457914953422,-1.7605320548486023,72.36131196390008,0.8348634111086305,-29.96873597271204,1
3.06,306,-0.15887838295099357,-0.6434122201801163,-0.2744751944897588,-66.78831621890536,16.558318017048897,-0.19543800473661055,71.68295637995521,0.8741576098503093,-29.817916684738147,1
3.07,307,-0.23225985834641463,-0.7047267556943719,-0.28402695660870186,-60.74760711595669,13.437284932367495,1.5397393924550489,71.06594518769134,0.8906338287342839,-29.69061432680992,1
3.08,308,-0.24819230429508998,-0.7717019087724041,-0.2637767468164299,-54.802002445341074,7.06177238658619,2.936032515159161,70.50865880981286,0.8772735142902506,-29.618492098393226,1
3.09,309,-0.18759217090580435,-0.8253869566309181,-0.25378276642701975,-50.1146551153895,0.9539152094127639,3.1233649565403794,69.99859043514526,0.8444408729320425,-29.602855741228403,1
