TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.025489251237925434,-0.9980619887382534,0.17828998236706162,-4.860320598507801,2.397995055955964,-0.24999946067539663,100.07441351077233,1.657285865358441,-18.34136960018045,0
1.55,155,0.028460757998217286,-0.9975010827797428,0.17276744316331125,-5.163085633865002,2.103192840540374,-0.2787492802476999,100.01835142433428,1.6560835167476982,-18.320832218463085,0
1.56,156,0.030290666580776934,-0.9988678986465016,0.16853134531542796,-5.453649584272459,1.9783887638164435,-0.2746111078463911,99.95989412160594,1.655558778559305,-18.30147995294824,0
1.57,157,0.030155389609806856,-1.0006668665609715,0.1657176768319667,-5.820209685110883,1.9482024331210845,-0.20224142725488323,99.89932193275231,1.654629299129823,-18.282885658134532,0
1.58,158,0.02825836216420617,-1.0017116233504995,0.16369054836324196,-6.3275322500341975,1.8697797253547153,-0.09063494122498512,99.83347453383664,1.6523178764678519,-18.265656277507635,0
1.59,159,0.025272967924043543,-1.0021145251949346,0.1615753584763123,-6.990067908718845,1.6999669005276958,-0.007631007035497015,99.7590071214977,1.6485220758088606,-18.250156874822,0
1.6,160,0.02165080291645273,-1.0027700238472246,0.15868888698277903,-7.77601879929372,1.5508153379437755,0.004306081841553964,99.6757317199401,1.6440995985925875,-18.235581456722965,0
1.61,161,0.01763691608139477,-1.0040688492689354,0.1547617123860524,-8.631647771259512,1.5848428171671345,-0.04271078029328713,99.58563513618732,1.6402099707909414,-18.220325941673202,0
1.62,162,0.013786190431946996,-1.0054708149099443,0.15004385246641236,-9.501346981663747,1.8698228437807145,-0.11193045818164671,99.48913610817857,1.6372936632532074,-18.202812610142793,0
1.63,163,0.011122558678135726,-1.006313049004563,0.14533409982275772,-10.33800270411184,2.3413854169823782,-0.18624791479809927,99.3839374764335,1.634609923257879,-18.1816194387422,0
1.64,164,0.010561556856518106,-1.0066298221266334,0.1416435238978158,-11.122740552345304,2.8899492533740467,-0.2783512824025129,99.26809460830584,1.6311022163227946,-18.155244686826343,0
1.65,165,0.01207681658934894,-1.0070168389011123,0.13939006985194316,-11.883097867906098,3.4575624640674594,-0.40604664251310413,99.14293608575765,1.6268481615320556,-18.122499329166818,0
1.66,166,0.01447599015132017,-1.0079507968564858,0.13787293430263825,-12.662974725884967,4.042121608680371,-0.5647620637231724,99.01169141668818,1.6232406960279433,-18.08320568667492,0
1.6700000000000002,167,0.0162210233517547,-1.0094213825560694,0.13584922473441244,-13.459843824427839,4.629896262270201,-0.7233745944673193,98.87561421607627,1.6214131843771302,-18.0381199191605,0
1.68,168,0.016642878873473592,-1.0110995009879933,0.13267502274910525,-14.222289944542313,5.159515342658172,-0.8458514184157029,98.73265805567559,1.6208534481015413,-17.988248870947455,0
1.69,169,0.016319368473646623,-1.01267803754684,0.1285835309528312,-14.92481567259495,5.56875889736063,-0.9182691726992174,98.58029121038312,1.6200213274687498,-17.934504677056324,0
1.7,170,0.016290458840917593,-1.014025905291935,0.12386297331501114,-15.603597878903296,5.863902331593061,-0.955839149991772,98.41883623685962,1.6180528420474192,-17.87763120259087,0
1.71,171,0.01708617812579366,-1.015219405044986,0.11824771476050397,-16.291138707534767,6.124108452564756,-0.9890324254658343,98.25120595029118,1.6154510969818663,-17.817919713891673,0
1.72,172,0.018532754407192778,-1.0166651466388827,0.11135528401986833,-16.9646215397462,6.43711223402849,-1.0501395081758607,98.07935993959592,1.6134263251641117,-17.755087842930276,0
1.73,173,0.020245422237158913,-1.019031613848599,0.10342365174483527,-17.613388413456498,6.834361183040631,-1.1656956158744567,97.90181258510088,1.612958423746948,-17.688642751044174,0
1.74,174,0.02207624492774363,-1.022579544258152,0.09535343473050333,-18.323603108884438,7.267903590715117,-1.3401407809016537,97.71516663904556,1.6142228029381895,-17.618273125354804,0
1.75,175,0.024094678761678437,-1.0264710347095014,0.0880755461501334,-19.225161651708977,7.625829849748052,-1.5380985791468138,97.51744373007006,1.616625464916567,-17.544168215037388,0
1.76,176,0.026271982635284383,-1.0291776860735473,0.08193208841208642,-20.36074794678584,7.793699296606974,-1.697670361085312,97.30869355085744,1.6195537251533487,-17.46755303408182,0
1.77,177,0.028241804009883638,-1.029835550622425,0.07667921482353988,-21.658992680906135,7.756804043097501,-1.7764175432410165,97.08846965803943,1.6230597252293202,-17.390695967918347,0
1.78,178,0.02941279956779798,-1.0290851285776645,0.07209092285848494,-23.02241033400333,7.657211877734694,-1.7840281160996863,96.85459088319283,1.6274877053069525,-17.31535424705857,0
1.79,179,0.029483617364147993,-1.0285964674403152,0.06819763956317881,-24.394593433877994,7.703775135396145,-1.7694310475040909,96.60545145738641,1.6326383115337457,-17.240835750771566,0
1.8,180,0.028880972897898843,-1.0298924809468155,0.0645195511688994,-25.766596391772563,7.968303909100046,-1.784809873822749,96.34203428985627,1.637994451034009,-17.164491083863336,0
1.81,181,0.028424612123238154,-1.0333726817058646,0.05977676348669699,-27.171959416176993,8.263339818576641,-1.859024489419611,96.06594039352235,1.6438698439085802,-17.085002134808907,0
1.82,182,0.02849156193496967,-1.038087538185536,0.05371366595484827,-28.667830639080467,8.293094304947568,-1.9800626992782888,95.7761433368994,1.6515404906543416,-17.004716221018228,0
1.83,183,0.028880086384999733,-1.0425445105006308,0.04880558967377704,-30.305633153953863,8.006832644718713,-2.0850410409864777,95.4691104372933,1.6615679607053409,-16.92739619144112,0
1.84,184,0.029588747343099485,-1.045989226770816,0.04803874533534885,-32.14464533892555,7.761826874129085,-2.0805828935704684,95.14162949620737,1.672189013462966,-16.85325764840012,0
1.85,185,0.031159048538040354,-1.0487441713757095,0.0505600240278773,-34.2536183955982,7.9976625264383,-1.8971850657960863,94.79230327078572,1.679971820463101,-16.777506132475825,0
1.86,186,0.03384910369709754,-1.0511832489073631,0.05150724889251469,-36.583524743466064,8.721908366857896,-1.537240304593554,94.42090498169716,1.6823830842572933,-16.69503805426596,0
1.87,187,0.03687438476756012,-1.0528795855008304,0.04694865479696696,-38.851629082620896,9.45212493674068,-1.0792256642196385,94.02805711991375,1.6796635725745148,-16.60593243037813,0
1.88,188,0.039011616709759306,-1.053221229251843,0.037471587530056416,-40.735503285435755,9.730124478192918,-0.6383692328323728,93.61573697455162,1.6740678779137441,-16.514927848475633,0
1.89,189,0.03983807942716195,-1.0525374060481212,0.02640168880362949,-42.26820796169864,9.569348433020828,-0.3080123285286311,93.18638912621707,1.6674339360390142,-16.425987794549922,0
1.9,190,0.039925025405081555,-1.0519731215113794,0.01625000496907998,-43.89558212505378,9.301569860218592,-0.12050157817928323,92.74030230150225,1.6599452999313629,-16.339257322471706,0
1.91,191,0.03984420562110068,-1.0520286520667181,0.007904076225817128,-45.998393642265235,9.1005145858786,-0.06037485336214679,92.27447166579259,1.651338213476485,-16.25368436852442,0
1.92,192,0.039514518686164936,-1.0515487681220619,0.001699757942737548,-48.424939927015245,8.817978217851726,-0.10323572432990029,91.78534151090423,1.6426012376826529,-16.17078577471452,0
1.93,193,0.038787415390358765,-1.048839934992044,-0.002732323557480326,-50.649962837594046,8.261897877234297,-0.2143979387894956,91.27283336182738,1.635666431657196,-16.094303178234878,0
1.94,194,0.038296134582828996,-1.0441505714766808,-0.007256283016543925,-52.4067642527173,7.476430389621486,-0.3100741493752117,90.74050726816029,1.6312979452395036,-16.026666741797765,0
1.95,195,0.039222592351347466,-1.0403430519464012,-0.01382051936852933,-54.03083505027402,6.672886604282817,-0.26144863525451983,90.19086376367275,1.6276772405394127,-15.96723736484266,0
1.96,196,0.042169456033657474,-1.0400725287182044,-0.02222861075645097,-56.10469647570131,5.963260457958298,0.028142026833725853,89.621064218594,1.6213585513597741,-15.914389100013016,0
1.97,197,0.04652776458368321,-1.042394577556833,-0.0315717211274577,-58.840173118431345,5.268802688877578,0.5447258645537094,89.0244212222168,1.609683527448934,-15.868267930255863,0
1.98,198,0.05107682053718844,-1.043073377822493,-0.04399565738233447,-61.89388036268546,4.480077428073621,1.1594860680863166,88.39630902702143,1.5923870372293925,-15.830594197098774,0
1.99,199,0.055068369811541014,-1.0384714974057752,-0.0636368674282749,-64.73976495210624,3.602339302610513,1.6965941952156758,87.73806398794498,1.571084354905862,-15.802318487953372,0
2.0,200,0.058562027922221024,-1.0286805984712597,-0.08976936255498537,-67.13008483455611,2.7135603353810485,2.022770651282831,87.0550432493543,1.5474646556569933,-15.782653127966784,0
2.01,201,0.06169292687074666,-1.0168030935503394,-0.11354121350388044,-69.21822451990887,1.8642546622792877,2.113159503272335,86.35144046467676,1.5222339122833477,-15.770466121675886,0
2.02,202,0.06381947320968595,-1.0055931828356108,-0.1252188985742136,-71.34302127093002,1.0563243246919372,2.0548914495906154,85.62712032349128,1.4956767409576128,-15.76577785030743,0
2.03,203,0.0637603568614783,-0.994964230602139,-0.12496411437161814,-73.73008558426903,0.2394677302295347,1.9651214848549006,84.87881169471231,1.4685520990534842,-15.769783523098727,0
2.04,204,0.06104210217546378,-0.9827530657479275,-0.12364610054473327,-76.33098023923007,-0.7326833691243145,1.878486047426292,84.10374737946371,1.4419345375937194,-15.784389782060686,0
2.05,205,0.056664110785878116,-0.9678978573514658,-0.13165132309499458,-78.88302302769098,-2.0865119300545416,1.7322158321310261,83.3023345112381,1.4163557741522537,-15.812537944765342,0
2.06,206,0.052429399412044345,-0.9523872010937456,-0.14927153734761717,-81.11220774148948,-3.9712016221265136,1.487986575763812,82.47808656500602,1.391248023924043,-15.858510189900692,0
2.07,207,0.04966451960721296,-0.9394285063593553,-0.16969112070670833,-82.88010855094025,-6.274959060820358,1.2387590275352347,81.63575789629917,1.3648987450188967,-15.926438375607264,0
2.08,208,0.0485657294038546,-0.9299481203779897,-0.18782449679343557,-84.17023478702164,-8.627336413405455,1.1427961214851288,80.77989283041563,1.334858049913004,-16.01748185941396,0
2.09,209,0.04840189136648867,-0.9217423647047877,-0.20252893358349644,-85.03884464891554,-10.646638843694719,1.2555879944082369,79.91461123285916,1.2989508377488934,-16.128668725970073,0
2.1,210,0.048199193257894415,-0.9121506269997285,-0.2130291783118738,-85.6303062120881,-12.206711884274927,1.4668112416066958,79.04337177283098,1.2564684191976219,-16.254898950336838,0
2.11,211,0.04751008167908695,-0.9010859457254196,-0.2181310746276396,-86.12201719446828,-13.42483684724554,1.6018616809978687,78.16812192869715,1.208532034505088,-16.391788415373185,0
2.12,212,0.0467805339527528,-0.8915554726790094,-0.2185761298276692,-86.53534935744523,-14.401118096652565,1.553816702447012,77.28953970369896,1.1573852335337167,-16.536451212477097,0
2.13,213,0.0468996592782269,-0.8874586624818767,-0.21754498339447875,-86.6764831293506,-15.089592289587614,1.325683122239657,76.4091005991672,1.105384938635765,-16.68663696634202,0
2.14,214,0.047935808149079474,-0.8902546948089561,-0.21952681032787724,-86.38471434584825,-15.510977592862906,0.9916682614870922,75.53034856695811,1.0541285809195167,-16.840966165550867,0
2.15,215,0.04780155657926362,-0.8971476902045932,-0.22954293155421426,-85.7587560172908,-15.997587518649173,0.6370615245497644,74.65748915868821,1.003516056480743,-17.00098190978536,0
2.16,216,0.04251600954333106,-0.903133018394608,-0.2503275373099797,-84.98755157822404,-17.043020912193136,0.3148550985469938,73.79365091929016,0.9512023329020918,-17.172062792745994,0
2.17,217,0.029468199945217245,-0.9055536504616613,-0.2767804946205813,-84.08045572915378,-18.81521505707849,0.03507491983501656,72.94087210098213,0.8937455358266048,-17.36034546152317,0
2.18,218,0.012045801820857268,-0.9059145318651493,-0.2949012588720347,-83.06665206150049,-20.827594525482862,-0.22952620232704873,72.09923982779095,0.8296046709664449,-17.56713156036541,0
2.19,219,0.0003316035108190385,-0.9065168148175208,-0.2918851558569207,-82.42117156066382,-22.150662112582907,-0.5450335781850009,71.2634862258803,0.7615451151130141,-17.785571687355127,0
2.2,220,0.0042335346128064555,-0.9068832358650879,-0.2702947365551672,-82.8341173904654,-22.090683415814464,-0.9822266852394167,70.42230696727512,0.6953850200862137,-18.00326902790849,0
2.21,221,0.0237259047573435,-0.9055559789815113,-0.24972531167575338,-84.3157173991798,-20.826076567422298,-1.497298043023693,69.56558851674538,0.63523210426521,-18.209862211352664,0
2.22,222,0.046425860991469114,-0.9045521217699551,-0.25157086007323715,-85.85666416493136,-19.360470881390018,-1.8386916095266044,68.69382901788377,0.5793481275400314,-18.40354691045554,0
2.23,223,0.05629128893716868,-0.9091282750490342,-0.282141792937868,-86.32568247863941,-18.654812859843194,-1.672922851678577,67.81840529174033,0.5207316559864372,-18.589819213729836,0
2.24,224,0.04536800960189889,-0.9217695033611047,-0.32844015637138324,-85.547150454609,-18.733167541458734,-0.8842322351403207,66.95178581476166,0.4520849207624751,-18.773150595958022,0
2.25,225,0.018246575294303784,-0.9371919914232996,-0.36545034881942234,-84.18708246656335,-18.825852443662033,0.266471616963653,66.09943172663209,0.37060859688676173,-18.951391437088912,0
2.26,226,-0.0123340480652002,-0.9444300857656632,-0.3700941897503188,-82.73463577545752,-18.487515281660023,1.305149395170808,65.26185525311324,0.27848985005006516,-19.120496774956152,0
2.27,227,-0.03304389800418459,-0.9350872724120655,-0.33912767753540213,-81.06670047304115,-18.229230937598103,1.8264849574432884,64.44098816809952,0.1800286695656378,-19.28342849953538,0
2.28,228,-0.03557590781916936,-0.9111993426161279,-0.29817255568874546,-79.09500109938472,-18.640008176776945,1.600560508565347,63.64008722839156,0.08036347067834654,-19.449831963941335,0
2.29,229,-0.018554831473212588,-0.8857705735561087,-0.2861405197037043,-77.3314006071371,-19.175232043013878,0.5439993793246607,62.85758750510251,-0.012670905613865743,-19.624868659634686,0
2.3,230,0.013463793956599652,-0.8741836292253305,-0.32414558630943374,-76.35785108586079,-18.60595266843163,-1.1818248045003146,62.08583273930039,-0.08922471344695859,-19.801870984228184,0
2.31,231,0.05091986881923519,-0.8822670886191535,-0.3996683976669564,-75.88900683756292,-16.812326165404045,-2.984409453255637,61.31946770274651,-0.14510710536382054,-19.97009553802168,0
2.32,232,0.07844062586862958,-0.9008806233944021,-0.4798097101672964,-74.770995594894,-15.379108799798484,-3.979110039776787,60.564462475075246,-0.18983162312213592,-20.128532012701708,0
2.33,233,0.07689606037429028,-0.9129971069114082,-0.5349704371073706,-72.01267963877214,-15.885342517932116,-3.6103536253909954,59.83693464122367,-0.24319652274018183,-20.287775603853376,0
2.34,234,0.03453545494193565,-0.9083409373368546,-0.5502488506499587,-67.77268726689566,-17.926250660834924,-2.25317408458034,59.15178228173663,-0.3194642284591034,-20.457110899755786,0
2.35,235,-0.037791358339773144,-0.8917195317628432,-0.5247034110605557,-63.45656310490609,-19.259811704296286,-1.1293882676523548,58.51011295872162,-0.412817584587881,-20.63214592979935,0
2.36,236,-0.10427295213449074,-0.8764132670988106,-0.47173842619065265,-60.84249320000822,-17.76482299860614,-1.4766403954256302,57.89524026419272,-0.497513442870235,-20.7959573010846,0
2.37,237,-0.12411454867989326,-0.8706776831214021,-0.4212109124713106,-60.72624351588325,-13.007123998751803,-3.6265901263769673,57.28199925961342,-0.5421049282409313,-20.929919272097752,0
2.38,238,-0.08039578938029937,-0.8727331629330023,-0.408616261368122,-62.08323555365894,-6.284816222387592,-6.730110128668761,56.65465955127215,-0.5269441162932323,-21.022998706799797,0
2.39,239,0.006306176508333271,-0.8772042642899415,-0.44784942425717744,-62.6517943702886,0.12519416799664862,-9.270868070544225,56.01994741653004,-0.4559793978821639,-21.0759289332887,0
2.4,240,0.08903326652689741,-0.8815824175048824,-0.5136839818029492,-60.64867581722632,3.7905553299414043,-9.922705517699592,55.40352029439396,-0.35840790124166527,-21.102376554354016,0
2.41,241,0.11983628954290994,-0.8847314251533122,-0.5622260126834163,-56.12143113064683,3.2163201425690784,-8.279643601078737,54.83206707115056,-0.2770871622685592,-21.125278165175754,0
2.42,242,0.07470779217716644,-0.8832886496590707,-0.5720928936140044,-50.71085027225552,-1.000258415975462,-5.226620128981886,54.316321681355085,-0.24564204699704398,-21.166280485787716,0
2.43,243,-0.03143845582315344,-0.8742949355635423,-0.5560749111456594,-46.21497590471035,-6.209456554305781,-2.7095891602735396,53.84813337806136,-0.2669937212599506,-21.235293191735952,0
2.44,244,-0.14758843497100627,-0.8607609126515303,-0.5331660145402198,-43.51142728613536,-9.442756115446242,-2.6942678883122926,53.40924069562757,-0.31009119413811326,-21.329573414402066,0
2.45,245,-0.21107987032116943,-0.8502875890517889,-0.5080892788894217,-42.64502047219796,-9.339548168197066,-5.758339023282405,52.980020823033165,-0.32956476670291024,-21.44026069487371,0
2.46,246,-0.18326339560569654,-0.8463100886957643,-0.4857938608954018,-43.28871009963882,-6.575975905866583,-10.495267950499745,52.543886119656385,-0.29437394630733665,-21.55706672705105,0
2.47,247,-0.07360841432075622,-0.8433612255089595,-0.4861775405340259,-44.69307184802111,-2.9398849238476266,-14.465082988645124,52.092160602807674,-0.20441976202363804,-21.669677108371506,0
2.48,248,0.06506455058771964,-0.8340249762732039,-0.5258130091075789,-45.55474634132508,-0.21751238376572302,-15.935784946679055,51.63001501049313,-0.08525539999037461,-21.770979559873116,0
2.49,249,0.16737356071000412,-0.8199061048837687,-0.5917418529689658,-44.58286165449501,0.553275910940386,-14.857648265240607,51.17629324435176,0.03077941693802636,-21.86114366883129,0
2.5,250,0.19147705945196652,-0.8126104425609303,-0.6477495990236403,-41.42276269199442,-0.5799595082129525,-12.417545542967387,50.75383292678292,0.12115930972973636,-21.946537649669207,0
2.51,251,0.13783633314751992,-0.822151975472409,-0.666732229077733,-36.96709458075957,-2.6926635778348604,-9.979291357871231,50.37669890743907,0.17929291887043558,-22.033879137272855,0
2.52,252,0.0421948408465799,-0.8451184399629018,-0.6507674393626109,-32.746281737737526,-4.665374739375249,-8.472297122768492,50.043612469702005,0.21222523237178698,-22.12652290199523,0
2.53,253,-0.04784238192824882,-0.8656459095443447,-0.6218302713093815,-29.904379847207352,-5.821615923162316,-8.337569893080712,49.74149324487783,0.23469612705266185,-22.225819016370735,0
2.54,254,-0.09620673883759615,-0.8684473192029166,-0.6000828004309847,-28.518989014841885,-6.087622252276213,-9.516119543267923,49.455367649086185,0.2622752383677931,-22.333377847855886,0
2.55,255,-0.09122523713630692,-0.8509501690809009,-0.5921257420832886,-27.769793685568704,-5.763626771080465,-11.372239881453313,49.17684779739545,0.30496116635751225,-22.450215163074123,0
2.56,256,-0.04597617110868361,-0.824259804149899,-0.5938848642288133,-26.763128141488075,-5.246392749501185,-12.90241992578533,48.90619944213274,0.3630087133725019,-22.574093308085953,0
2.57,257,0.011595483610656154,-0.8043154210572788,-0.5986566804314422,-25.244193676374632,-4.854284371209102,-13.275798340923899,48.64859077231232,0.42739372874950027,-22.69887118876964,0
2.58,258,0.053705761084578474,-0.8010008844449251,-0.6018972680305398,-23.641989417134063,-4.732928358779666,-12.280863509653615,48.40766658306244,0.4855763012401834,-22.817113260063945,0
2.59,259,0.06500095027425977,-0.8120281177952424,-0.6017578807612197,-22.580204793052292,-4.8530756306217215,-10.358700970053881,48.180319962953014,0.5288970104490025,-22.923836034172577,0
2.6,260,0.04603974026635291,-0.8254907405122707,-0.5981144480159265,-22.38977831169262,-5.08961460524356,-8.298633379484544,47.95669003666967,0.5562100301614679,-23.018652383536537,0
2.61,261,0.008801019880515761,-0.8295672691160001,-0.5920632053593948,-23.00725348045033,-5.273554705449081,-6.827748008314784,47.7256747760924,0.57227428952441,-23.105008697029103,0
2.62,262,-0.03043191364903064,-0.821170477604274,-0.585588541386402,-24.179787252945538,-5.204572957133451,-6.291305026281636,47.480709015776426,0.5839776301250054,-23.18717132913012,0
2.63,263,-0.057258758782860304,-0.8060638338454527,-0.5806129825619054,-25.648460306156753,-4.755153734530335,-6.567188972341789,47.22072429472208,0.597472903323173,-23.2675090999998,0
2.64,264,-0.06391021618963201,-0.7921337765862771,-0.5782764098715517,-27.192839368896085,-4.037706519061583,-7.226597509323301,46.946865722494195,0.616699616901442,-23.346428797565178,0
2.65,265,-0.051527232454042365,-0.7836153695115764,-0.5792545936111538,-28.65315163341805,-3.3956373624472254,-7.790294447855399,46.65934328168978,0.6424610467028663,-23.424196686853126,0
2.66,266,-0.028244179268723118,-0.7805400671385303,-0.5840587703065094,-29.961054846118888,-3.1639802468149623,-7.908499805006566,46.35751811822492,0.6716840476200037,-23.50171374126824,0
2.67,267,-0.00411601350346944,-0.7810770498570159,-0.5925716748700739,-31.116384411109372,-3.453346271818393,-7.415305536055719,46.042223666730614,0.6975698057059173,-23.579262029206536,0
2.68,268,0.013481962602889957,-0.7828992344977836,-0.603636938141524,-32.14128444440528,-4.145248781819801,-6.324256039425349,45.71649180454213,0.7117956773234013,-23.655301162955713,0
2.69,269,0.02168537502192916,-0.7831210994863312,-0.6151478739028432,-33.07032602333584,-5.0119841493533075,-4.829532957752208,45.38296561657371,0.7085277194936994,-23.72725263180075,0
2.7,270,0.021588132762037738,-0.7789124099692492,-0.6243816895241455,-33.94459514693055,-5.805422460643421,-3.282301271679669,45.041308826053495,0.6877184407704845,-23.79345052062908,0
2.71,271,0.016448958649691307,-0.7692391204125386,-0.6290132775211686,-34.78823510695703,-6.284690542308733,-2.073079354482018,44.6894620080828,0.6549822948307148,-23.85395254266291,0
2.72,272,0.009474819763589838,-0.7556708534049441,-0.629107628773034,-35.61485444323836,-6.255870976260157,-1.449275285665493,44.32710636088307,0.618194129714652,-23.909518460142067,0
2.73,273,0.0021761493190182403,-0.7412549602257332,-0.628174565279403,-36.445953532526595,-5.68952550240989,-1.397034958604952,43.956535593093925,0.5837326472239008,-23.960484565970958,0
2.74,274,-0.005639744986080912,-0.7290755790586932,-0.6305057360724152,-37.25456364857891,-4.847487869825927,-1.6716560863360255,43.58030299693084,0.5546599810503995,-24.007191902830854,0
2.75,275,-0.014073160665401034,-0.7216894087643854,-0.6361142574109645,-37.889458964653045,-4.200624196835555,-1.9410537720829377,43.19961657036051,0.5305807280873273,-24.051089389482588,0
2.76,276,-0.020869557121003787,-0.7205185742077823,-0.6397679942086131,-38.16731451785537,-4.057712218436246,-1.9449573874039412,42.81547482603833,0.5084092576230115,-24.09414726807009,0
2.77,277,-0.02125201640856963,-0.7246774913069447,-0.6377189954075575,-38.1127600505091,-4.259865980988469,-1.5749026425266142,42.42987178728623,0.48418432146816126,-24.136320027530548,0
2.78,278,-0.01159528417427092,-0.7305525070001242,-0.6349199352576465,-38.01964803745467,-4.379376939110368,-0.8382969872257066,42.04455843989895,0.45508168558755197,-24.174104927735407,0
2.79,279,0.005488430660037081,-0.7333004271319367,-0.6416928151107396,-38.143475608773166,-4.228110705336427,0.21231382093694368,41.659316172976574,0.4196657477470178,-24.20267456328992,0
2.8,280,0.020668678411767685,-0.7297044357258398,-0.6614808267002517,-38.350892868500246,-3.994234318465993,1.4653249624920517,41.27319763771275,0.37676620234148483,-24.219539910573864,0
2.81,281,0.02447863350315583,-0.7204972710058324,-0.6848710919613634,-38.209670836846946,-3.8559730443539264,2.681622905999015,40.887889551514974,0.32582406367945815,-24.225730558854853,0
2.82,282,0.014918157176355699,-0.7100083698612581,-0.6983836890182218,-37.46944648823036,-3.6812571424546783,3.5368790874212164,40.508586593911225,0.2691963595096091,-24.223990146975904,0
2.83,283,-0.0020525806083196802,-0.7027057790854389,-0.6974795327175267,-36.35330303207987,-3.2050080088532615,3.823274755794399,40.140457595647945,0.21311907653529746,-24.21672155814764,0
2.84,284,-0.018789571857199677,-0.6994115482026138,-0.6887487126724737,-35.30095626257118,-2.348900980918449,3.628843549485355,39.78448590236686,0.16492186064459988,-24.205131284834255,0
2.85,285,-0.030932050696127082,-0.6968872585414627,-0.6811888550055668,-34.48070377387748,-1.2836553602052716,3.290261035654028,39.43773818617347,0.12844473929387845,-24.188991483865077,0
2.86,286,-0.03662770684277689,-0.6910465011161951,-0.6787038832173564,-33.64401467678375,-0.2889903316574243,3.1474423662751874,39.09821639359008,0.10179452217319308,-24.16703299227248,0
2.87,287,-0.034233280699341444,-0.6803013840003941,-0.6807817243207528,-32.45484918915413,0.37948437518677264,3.332838297287172,38.768839322372436,0.07935046234177948,-24.138497536582367,0
2.88,288,-0.02340281899351969,-0.6662563021416948,-0.6865439482339842,-30.867266315201814,0.5645088904581763,3.7628237200978414,38.455666936685375,0.05570142037138579,-24.104819334712168,0
2.89,289,-0.00766818623903693,-0.6523818098453608,-0.6954487165257089,-29.126402261270297,0.2441944855873431,4.269353995877236,38.16225554489498,0.027557098431722066,-24.069553287547066,0
2.9,290,0.006413094484831192,-0.642416043566996,-0.7050929711861711,-27.476229915500685,-0.4537096862232569,4.708885544083597,37.88675951188983,-0.007025285640580718,-24.036322410032952,0
2.91,291,0.013672348362792389,-0.638861055865116,-0.7107223627442385,-25.986579454140596,-1.2455864288026395,4.9875189014602554,37.624886284842724,-0.04888161104737345,-24.00651499334335,0
2.92,292,0.013473666229787566,-0.6416178780341841,-0.7081475308627873,-24.66955280285697,-1.736212351493477,5.05643474955345,37.37444695044031,-0.09587315335832285,-23.978554065585566,0
2.93,293,0.008433978706517981,-0.6478176260656665,-0.6974456000434711,-23.633513966020512,-1.5850432640468932,4.922692086051308,37.135487390080804,-0.1418927150596409,-23.949134113718472,0
2.94,294,0.0009927874671572933,-0.6534661104584852,-0.6838316470521423,-23.00666929620363,-0.7333632464908988,4.656813944253639,36.90632749132727,-0.17952214244693757,-23.91534175787172,0
2.95,295,-0.008004201074249496,-0.6555483681965443,-0.6745383945669594,-22.728212440603517,0.5131050163208661,4.365616862671661,36.681886621920384,-0.2044961171759806,-23.876160158419708,0
2.96,296,-0.018012376915157904,-0.6527427566353202,-0.6739569975449702,-22.506004499418918,1.6761817812466988,4.133820538727752,36.4577398547209,-0.2179383027305359,-23.832535862528854,0
2.97,297,-0.027524637006828098,-0.6447712460678607,-0.6809872343682297,-22.01840018827861,2.4462072017928658,3.973074988783629,36.23518063666987,-0.22458323118490423,-23.786176774906135,0
2.98,298,-0.0345302920405038,-0.6320618284744143,-0.690992018350822,-21.136750319711517,2.869385661538466,3.8262947304196184,36.02066872713336,-0.22860046237141785,-23.73811531038987,0
2.99,299,-0.03771691950097235,-0.6167312004789224,-0.7000997359579767,-19.948208722250744,3.2091767424526925,3.6373084164860066,35.82001319838945,-0.23048242635471866,-23.688362566698952,0
3.0,300,-0.03730903278648996,-0.6036207845190449,-0.7066010744972155,-18.616231526500254,3.667256131328979,3.423135590049007,35.63397201356023,-0.2274776842681757,-23.63670821321571,0
3.01,301,-0.03531360771414204,-0.5988580565166309,-0.7084944379183911,-17.286370655195803,4.298890127787037,3.2633915861985963,35.459703261776816,-0.21660254665377843,-23.582977451557625,0
3.02,302,-0.03464428679783788,-0.6055926311775417,-0.7026990930783579,-16.124581620395897,5.1614842586410195,3.208196002926907,35.29500327319886,-0.19661918338457246,-23.525882130146318,0
3.03,303,-0.03706359307268592,-0.620532178066848,-0.6891551791234376,-15.350083824170968,6.392219469609116,3.2164581148438662,35.1392039615185,-0.16704744189333434,-23.462276129955182,0
3.04,304,-0.041551755988759737,-0.6352021225471453,-0.6743966317737686,-15.111551651347945,8.006942257826541,3.2200507453365397,34.98999133378891,-0.12677170657507109,-23.388797799923466,0
3.05,305,-0.04463261273157614,-0.6410889382478446,-0.6678259173015407,-15.275584827397397,9.627822227495084,3.2590210361054157,34.84198828074392,-0.07583774520994536,-23.304837919390522,0
3.06,306,-0.04225338521029385,-0.6339486695241727,-0.6733167048951364,-15.37789647579709,10.552018822241184,3.519793122200313,34.69114745396807,-0.019132749692077018,-23.213576695196583,0
3.07,307,-0.032025826175177415,-0.6143545803463438,-0.6860901490084738,-14.878911114606137,10.268174878047041,4.184428502620349,34.54060427503378,0.0335719927093339,-23.119562995077626,0
