TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,-0.032682990989928024,-1.4401957362845252,0.04592692447594935,8.421402629647393,-24.770482852492893,-2.2004939860935777,86.6938301135645,3.8079620534022287,14.58937122653094,0
1.59,159,-0.08394997100377515,-1.372304428359511,0.06386529129587781,11.158789773769051,-24.74211775647206,-1.7993916247603474,86.79519364374273,3.820090476497644,14.344800719194623,0
1.6,160,-0.0932299929395641,-1.2346646854129062,0.050018241946024965,16.372457815501804,-32.83750126873708,4.659537804721115,86.94394643804883,3.7655360313415915,14.022809592811107,0
1.61,161,-0.07293054315532375,-1.1072280801527485,0.010251848547388611,20.926243345120696,-42.79821228226881,13.282222660865846,87.13440642062099,3.622184732805226,13.606398943118872,0
1.62,162,-0.04268110453440127,-1.0472183531175152,-0.03560349302862036,22.435692433430205,-48.79838172370686,18.2575789458466,87.33944041301457,3.4288756018582345,13.13336634284388,0
1.63,163,-0.011607052997329462,-1.0547194599540954,-0.07390058083337667,20.55887318963358,-48.82915928818042,16.278098804608316,87.52806452655345,3.257999693588103,12.6593579233663,0
1.64,164,0.021613797518243928,-1.0859613232023677,-0.10053162057583569,16.45015892734721,-44.381118638627335,8.701246518234692,87.67786595424683,3.1662179095969503,12.22552963094434,0
1.65,165,0.05478764975261588,-1.0941119844467078,-0.11392492024724407,11.538708826187484,-38.33574209618803,0.012408979787103536,87.77777080904822,3.163244565681318,11.846779074451838,0
1.66,166,0.07447855258922233,-1.0639994953705891,-0.11206694187032896,6.912605621881145,-33.105444811338394,-5.5745211297810515,87.82836126060636,3.216851615236866,11.516575695639423,0
1.6700000000000002,167,0.06490607110851021,-1.0175795844253719,-0.09641345161483093,3.2924576428881793,-29.604219147120112,-6.505654182509072,87.84174840152376,3.280760477834211,11.220292257202368,0
1.68,168,0.023403852085985756,-0.9900168978892525,-0.07553600126969195,0.9901886905827124,-27.128476177085286,-3.8797239610649923,87.83561417182554,3.3196695397651794,10.949636043478169,0
1.69,169,-0.034749800993934966,-0.999995975321163,-0.061834783679063525,-0.09707457509502895,-24.215151116789812,0.18504338893461741,87.82365635806897,3.316938492280645,10.709746962066754,0
1.7,170,-0.08685320946065901,-1.0401185805270607,-0.06274238635302412,-0.17075199352326575,-19.967549424324922,4.129098487016078,87.81314134161121,3.2694240355842448,10.514008813916067,0
1.71,171,-0.11738385279352243,-1.0893162370237872,-0.07462157693992552,0.775062847226774,-14.8280502884971,7.499737756568694,87.81141195308778,3.1811754502072147,10.37108132192234,0
1.72,172,-0.12396794853270815,-1.1285788056275634,-0.08521539839713317,2.7929905656255465,-10.220490549379864,10.619280159544703,87.83017222627385,3.0595792250192297,10.275120211432025,0
1.73,173,-0.11323075780037031,-1.1465286342247236,-0.08260454911696946,5.5467531342771155,-7.448166772711007,13.918590199748774,87.8797706879684,2.9106928119612654,10.207119384007582,0
1.74,174,-0.09360302834304879,-1.1378181355930872,-0.06355490286706615,8.160745813414794,-6.772599487314872,17.332487622036677,87.95969775980379,2.7359362201660176,10.145856694091806,0
1.75,175,-0.07106700926720383,-1.102266172797094,-0.03480615919635506,9.595926972950153,-7.364645604885285,20.110741906757557,88.05632449114805,2.536533160554531,10.079097099552268,0
1.76,176,-0.04871697125809652,-1.0461053490743935,-0.006934715186222383,9.259564180954472,-8.061741832526357,21.276517081450017,88.1500291975288,2.322654469231915,10.006334868322703,0
1.77,177,-0.028338227067793334,-0.9815220300324159,0.01252330403761258,7.320715763099197,-8.20127662346113,20.41178156141028,88.22439256295114,2.1147599419999668,9.932891522332884,0
1.78,178,-0.012215621951235139,-0.9222249269606743,0.02069252835727827,4.474970450419062,-7.834715619060467,18.041290044250434,88.27050213675064,1.9322013393130428,9.862678818360973,0
1.79,179,-0.00361466443346911,-0.8772240749733642,0.01773783709897876,1.425137153838238,-7.297243023127833,15.282256074423117,88.28585659449352,1.7800869073117855,9.796140128411473,0
1.8,180,-0.004961093664014209,-0.847356378918207,0.006939654673539035,-1.4408975772228663,-6.687821447327186,13.15935820032722,88.27139779836304,1.6482496624829739,9.733451875534453,0
1.81,181,-0.015159946795737842,-0.8272363078500709,-0.0047243778225592985,-3.9843903545311137,-5.761963251698511,12.161728968820986,88.22975059119983,1.5223269008912617,9.678271542798079,0
1.82,182,-0.02955895864570832,-0.8107278966595021,-0.009833489701604208,-6.080575017347234,-4.233207497996105,12.210997813646335,88.16552419871742,1.394288071601673,9.637825825144791,0
1.83,183,-0.043596620598550774,-0.7953369133563468,-0.005940809692465553,-7.538526253859093,-2.0929676483241035,12.856493421551633,88.08629552290394,1.2629800852513873,9.619371888304471,0
1.84,184,-0.05622460357142692,-0.7827732219435355,0.0031429111784589373,-8.254563181708466,0.35660482765570767,13.514218371159227,88.00171314578061,1.128486557289261,9.626457906131938,0
1.85,185,-0.06910134794389149,-0.7765062236018461,0.011865585878257992,-8.367298287797054,2.7044492830434246,13.67717362153928,87.91968290703534,0.990452145796995,9.657803409177157,0
1.86,186,-0.08301536199314767,-0.7789456733482429,0.0183494568944057,-8.185550477968928,4.65431973712066,13.041875275260425,87.84219722332037,0.8530543019086904,9.708808788959127,0
1.87,187,-0.09613928705712334,-0.7905229528910063,0.025785266608320194,-7.9819896312178225,6.176160527097446,11.522353661568395,87.76516506860473,0.7284281026322261,9.774431635781497,0
1.88,188,-0.10554859659281923,-0.8107447258759515,0.03923934542129741,-7.907030272339623,7.552932278988005,9.226098899491468,87.68371024757936,0.6309009176239688,9.852480565137105,0
1.89,189,-0.10921707068557797,-0.8386915821109475,0.06050410268230263,-8.035245765722308,9.223660679806109,6.4731526357950315,87.59857439782792,0.5663976566709824,9.945633391847435,0
1.9,190,-0.10599152296889551,-0.871174651800944,0.0849979101167886,-8.34158155469353,11.431646440864311,3.7699490465323606,87.51644051283098,0.5289287785862525,10.059699407655096,0
1.91,191,-0.0944617322576842,-0.9010506232454852,0.1043457963740281,-8.59957252687783,13.974717844062962,1.5819204062588097,87.44262527651215,0.5085364657151819,10.198560136337322,0
1.92,192,-0.07352041325812583,-0.9197851311454548,0.11346026220600815,-8.445482552650937,16.338807079709795,0.016448154971781814,87.37484881972992,0.5015326255733361,10.360375352019338,0
1.93,193,-0.04567419830218525,-0.9236957110197834,0.11456336165560024,-7.660224519267504,18.038615523345356,-1.211495287635871,87.3077331836389,0.5110968682533934,10.538134681271096,0
1.94,194,-0.020056933040652255,-0.9180730748515895,0.11312963618832081,-6.335613027362519,18.784847158285782,-2.4192816409594395,87.24403579667135,0.538325590381336,10.722422592491757,0
1.95,195,-0.009933361342090637,-0.9143462943848767,0.11216914397445726,-4.6612164728998495,18.552852554248698,-3.6243586307451428,87.19776186812838,0.5765268845965825,10.904244804612508,0
1.96,196,-0.024046795682742515,-0.921855557250603,0.11389249799622413,-2.5896375290490843,17.878074733881785,-4.660463922864008,87.18359694738784,0.6177941482803323,11.079846483720782,0
1.97,197,-0.059285776012059435,-0.9415164992935876,0.12423233130933505,0.10677692602201574,18.06627569173022,-5.53695449471936,87.20503628589057,0.6635250034329696,11.257583256188962,0
1.98,198,-0.10279265005073343,-0.9677394622703384,0.1478936162393055,3.3544432655759846,20.567457084788792,-6.470863243452601,87.25491371891749,0.7233142833557726,11.459632452845451,0
1.99,199,-0.14172145598102334,-0.9966528097384473,0.17708515184264906,6.534396740974498,25.696639154298797,-7.4684676118162265,87.32561311034338,0.8015617336836862,11.711857149417252,0
2.0,200,-0.17057620028193768,-1.0310274040812777,0.19312635997436112,8.98597776954411,32.0772957253914,-7.9847794005262,87.41579102945062,0.8877413903456728,12.027513919836254,0
2.01,201,-0.19008457479928445,-1.075379357218454,0.1860642738556373,10.690855648569597,37.677638575086405,-7.178946997476626,87.52771694415348,0.9613721932469383,12.399857202454013,0
2.02,202,-0.20128148321365735,-1.1267907368054755,0.1688839931566829,12.046689953893912,41.46945295632376,-4.650186191921156,87.65973833294859,1.0051151141580836,12.811018621981399,0
2.03,203,-0.20131800451561316,-1.1735276126158973,0.16342461673519507,12.772581927522438,43.891994262700415,-1.0127383556293168,87.79933668681647,1.0134704495645066,13.246750684795572,0
2.04,204,-0.18369755873320814,-1.2049390383517553,0.17090211654984772,11.544849646779761,45.64908983869216,2.2710338088860498,87.92129880429275,0.9934973678049149,13.699987917293221,0
2.05,205,-0.14276609425004952,-1.2221803969100182,0.1656691408226792,7.550294937265364,46.493592416683974,3.81163448672525,87.99815795199463,0.9609147521872928,14.16162101499084,0
2.06,206,-0.08041784813571842,-1.2380140408695486,0.12527778607364065,2.4784276056519183,45.7977214437568,3.3276113899613753,88.02287450045293,0.9327321192788158,14.616258056009825,0
2.07,207,-0.009912103127959454,-1.2661594381413128,0.058505253024118374,-0.10464423273508017,44.08926870251615,1.9660352862354937,88.02306934859287,0.9167512334796679,15.053683922664415,0
2.08,208,0.048113857357299186,-1.309460659524008,-0.008482818305710859,1.7707984706876956,42.89059365868207,1.5975663997058094,88.04348897628348,0.9039098038072425,15.479146483774414,0
2.09,209,0.07663042885092801,-1.3541385072578291,-0.06573724499915438,6.306059126359549,42.611924060205645,3.5696107068233816,88.10916837838474,0.87137046575931,15.902316727956883,0
2.1,210,0.07333997431021531,-1.3736683656130833,-0.11979037772848207,10.190032426687047,41.69351343613277,7.760130634539035,88.21157222843439,0.796628959508896,16.317392014450064,0
2.11,211,0.0531177413663788,-1.3427351361544246,-0.16372915601681876,12.293592057976833,38.79705205273031,12.507145448712528,88.33207677240759,0.6738075674069404,16.705113195182854,0
2.12,212,0.03726455371866531,-1.2537181039418706,-0.17224577944892983,13.774376013070738,35.24669581136829,15.477230355459582,88.46618978417264,0.5209732759810273,17.05891472785606,0
2.13,213,0.03606245446664162,-1.1229593173696257,-0.1355466565747777,15.065391688596488,34.196964004214685,15.063967701252798,88.61483157572289,0.37223304798890183,17.40262097568377,0
2.14,214,0.03997177119647303,-0.9829489600754207,-0.08130955788998363,14.65087740162654,37.35028147387229,11.494498693583266,88.7610096376192,0.25819614368425686,17.77630919769635,0
2.15,215,0.029182864071755125,-0.8693251041490729,-0.050901557176105464,11.28968901444313,43.18942362894595,6.770129521026494,88.87144079212104,0.18818559051665637,18.205720178260798,0
2.16,216,-0.0060694246016272145,-0.810850603576219,-0.061048459808594004,6.103431221684821,48.50799538434383,3.3325590848738704,88.92446149179086,0.14778502589146966,18.686420850030075,0
2.17,217,-0.053029142175983666,-0.8216670786437847,-0.09571864311403609,1.5997255123754148,50.9838541353348,2.490180379507697,88.92856419311775,0.11240498259513229,19.191680590422884,0
2.18,218,-0.08316857620535088,-0.8950329551161166,-0.12893738962896742,-0.674895272769984,50.040947928725615,3.855057162756606,88.91121954424665,0.06417663935182093,19.688170929465073,0
2.19,219,-0.07215954358049179,-1.0038355682265463,-0.14718492159877708,-0.7789158353863415,46.06109528718686,5.963568512480578,88.89651503368667,0.00029159376736718947,20.14525499783907,0
2.2,220,-0.016951783470736163,-1.1109452292539248,-0.1513306044482742,0.7462149620047711,39.70719183981411,7.218616353794309,88.89768256384433,-0.06841603077387629,20.538964641655312,0
2.21,221,0.0620739440858738,-1.1840305463774579,-0.14509797895058033,3.6010938515698263,32.02200823497822,6.465457146747947,88.92434157172809,-0.12379094517727837,20.856446142611148,0
2.22,222,0.13416855120698426,-1.2070056487017586,-0.12813666155589043,7.223411353398812,24.520489675651003,3.27610991728878,88.985639306213,-0.14746226418357564,21.100066658154557,0
2.23,223,0.1762571595713713,-1.1837197131660666,-0.10075563594189803,10.321389968088768,18.674312995860173,-1.8627944473561937,89.08154132378188,-0.12586523853011758,21.286248838573936,0
2.24,224,0.183055400488783,-1.1325112163543096,-0.07042177930028853,11.479884076003787,15.2005452998856,-7.6934213712295945,89.19469954342703,-0.05208035696644037,21.437889839915133,0
2.25,225,0.16417283369660443,-1.073908942736428,-0.04868073235966626,10.155795271599406,13.875532928673415,-12.833692846742734,89.2962577796851,0.07336470907876544,21.575383338999455,0
2.26,226,0.1342627439089033,-1.0191695206042948,-0.04153376786796378,6.909922199166057,13.959409108550343,-16.467020094682457,89.36200277098126,0.2407962888949632,21.712129354615893,0
2.27,227,0.10522731546145467,-0.9682256392314905,-0.04492288125508713,2.8633339898440613,14.676989380079654,-18.459395090660905,89.38406947635809,0.43149621759045065,21.854778417825344,0
2.28,228,0.08365288254795304,-0.9176573270201572,-0.04946855012753062,-0.9003328950732333,15.356800042321874,-18.963095113818067,89.36956509428354,0.6235345721838342,22.00404220033851,0
2.29,229,0.07155083539156216,-0.8693670144419346,-0.04832320096248039,-3.717441290009438,15.433562452008076,-18.116553078350346,89.33031328410493,0.8009062371769895,22.154738304229205,0
2.3,230,0.06820997461065376,-0.8305338580865088,-0.04122055302785201,-5.566813768953784,14.613280924132422,-16.15267739340259,89.27383116086477,0.9577938059095488,22.297861000040324,0
2.31,231,0.07184535275699104,-0.8064223152019522,-0.03294969160430235,-6.89648041653302,13.004818550644977,-13.60564442781323,89.20210778991674,1.0943647581238884,22.42500412105522,0
2.32,232,0.08041712952131364,-0.795928581576399,-0.028326561613287313,-8.011431553271906,10.887468873825012,-11.228793188165847,89.1169218747611,1.211027176733867,22.530841017107722,0
2.33,233,0.09232453689714104,-0.7943462694485393,-0.027468670031230224,-8.716468975988844,8.349102117119285,-9.684888792487412,89.02463247204658,1.3099024909502184,22.611392637131672,0
2.34,234,0.10737725895170099,-0.7978502310201204,-0.02555135450600157,-8.750320215931758,5.307960983421521,-9.305718530776616,88.93434510481835,1.4011063353926707,22.66180131343366,0
2.35,235,0.1263774974378975,-0.804491803869728,-0.017866934455607844,-8.381893456820919,1.8337012897802234,-9.996875952225801,88.85089395350109,1.5018179021981422,22.677463707988256,0
2.36,236,0.1483750379993265,-0.8135000727152047,-0.004891387318639725,-8.215647862421678,-1.7909909361033207,-11.217713499390872,88.77067814257475,1.623439161920204,22.656522216815578,0
2.37,237,0.16838016426310837,-0.8256369274743546,0.008737798037308082,-8.42488329363274,-5.335507296728849,-12.117280515857392,88.68624780703402,1.7593543113157157,22.599809316760485,0
2.38,238,0.1790947698884172,-0.84311647705233,0.020006537990260462,-8.478553391921071,-8.713654662174697,-11.909216938166086,88.59653402828536,1.8888147089153684,22.509270852979334,0
2.39,239,0.17579491496229976,-0.8672423897565097,0.030816877918348456,-7.707272840788462,-11.766592921595684,-10.280033555972572,88.51282508068684,1.9938004620691157,22.388457810767555,0
2.4,240,0.15933597966903512,-0.8956028983935161,0.04505506653230025,-5.994444273590167,-14.191853202812695,-7.504248065401979,88.45254020359674,2.069598888001848,22.244169771121722,0
2.41,241,0.13433874092005893,-0.9220102198285282,0.06334263101667402,-3.8833632855115683,-15.813872733753938,-4.208116845216015,88.42396756551415,2.119148301127668,22.085203627045466,0
2.42,242,0.105517582812436,-0.9396682393060647,0.08170270240093616,-2.1022939418011077,-16.761395327261308,-1.0236611936446924,88.41730626291884,2.1426146428815542,21.91862692659118,0
2.43,243,0.07644305192221783,-0.945007394807695,0.09555529977271202,-0.9773493582754652,-17.246056897929595,1.6346294931456866,88.41455419308403,2.1371329832106145,21.74844567541846,0
2.44,244,0.05048187024736291,-0.9392941786227234,0.10429135317063207,-0.20465047675654013,-17.303665777563747,3.6373381498678747,88.40953510728195,2.1044528186689293,21.57799594247592,0
2.45,245,0.03107642634307267,-0.9272885490932979,0.11112506866550054,0.8483222917347012,-16.922327363657004,5.109756365026415,88.41479137066008,2.052953630920968,21.411578121567274,0
2.46,246,0.021227355709944717,-0.914782520794999,0.11864191323967288,2.575482354725567,-16.33780620279172,6.305262912468079,88.44697862276024,1.9903661458449238,21.25212902182406,0
2.47,247,0.023847440761721635,-0.9073605895976449,0.12503548180677448,4.782294332473436,-15.971957784921752,7.378672656029424,88.5087789572129,1.9180340494195143,21.098071974917065,0
2.48,248,0.04183367574934044,-0.9104114851581213,0.12442339132182345,6.826888843984074,-15.99144005410899,8.18748306032883,88.58789457294442,1.8357301285605505,20.94464294901778,0
2.49,249,0.07497136943260933,-0.9281969535943089,0.11142314403694134,8.13855908997558,-16.055912583584025,8.331526679803082,88.67129406826129,1.7512445682807152,20.789462694243365,0
2.5,250,0.11538766797786076,-0.9612261456700789,0.08839390380595963,8.713846881864406,-15.716122093415159,7.4720555067799435,88.75668120219791,1.6811226137806505,20.635408438901333,0
2.51,251,0.14854943967810047,-1.0046385499195447,0.06926318554419897,9.076204690468355,-15.146052172469176,5.677025118906034,88.85001133663583,1.638990697817933,20.48547198917685,0
2.52,252,0.1627859748498926,-1.0502063040042915,0.07057369932033139,9.533120402551074,-15.297912803062328,3.481420762792351,88.95355972787958,1.6241180639006985,20.334303994558194,0
2.53,253,0.15878920077153647,-1.0902269201435972,0.09148173775787506,9.497958140179191,-17.067049759711672,1.6291872498845992,89.0565957738164,1.623333706961308,20.1670254555283,0
2.54,254,0.14690453392929298,-1.1197059343840428,0.10481732146374825,8.082705281340973,-20.309450926321297,0.719515871636874,89.1392004875295,1.622660067938563,19.968419736082254,0
2.55,255,0.13326340919512747,-1.1374571918555656,0.07942703842544267,5.759632895853301,-23.899780581667056,0.8943464853147354,89.19087527367125,1.6153518116410108,19.73338402742926,0
2.56,256,0.11153747120223212,-1.1491693250067556,0.016409634252497154,4.820578866497936,-26.68918732091442,1.5293316222227018,89.22856803374931,1.6032724782576313,19.469051871211956,0
2.57,257,0.07290567179439948,-1.1685345975195824,-0.04643481543665995,7.132939257124312,-27.984029312372968,1.1112845786258418,89.28974320580551,1.5989690450430492,19.191170755372212,0
2.58,258,0.02404619973205181,-1.2069605232333942,-0.07405018689649014,11.615107655020685,-27.14153111543482,-2.116831179829651,89.39985860556403,1.6280123326000893,18.922474474209544,0
2.59,259,-0.011070934308814347,-1.2550866355698977,-0.06889396131395584,15.267418057057938,-23.7741128497579,-8.550510616605763,89.5508886834138,1.7195479609404296,18.688543548029806,0
2.6,260,-0.013923433841110531,-1.2785582561024704,-0.05682240079810572,16.852495631208466,-19.233430399447247,-15.859261146477655,89.71922071290246,1.8818360678742827,18.500477833728407,0
2.61,261,0.005302889589982971,-1.2422403012681835,-0.050500958641081554,17.930161197756753,-17.05229626740135,-19.785861646917887,89.89668168659261,2.0828730575565313,18.334475310386615,0
2.62,262,0.015613405838259242,-1.14299492796414,-0.04477541055057961,19.679848905694893,-20.331685669490106,-17.300540956382584,90.08939051610237,2.2612664765183283,18.136558766633765,0
2.63,263,-9.099943948137894e-05,-1.0187020868464205,-0.04104802842627022,20.52196604638895,-28.485248683615556,-9.464371228354072,90.28925026861883,2.365611305145319,17.858170637255,0
2.64,264,-0.025036299521772148,-0.9278302533143111,-0.053109308711744616,18.182143523659644,-37.39935766695734,-1.0686309891036214,90.46385742123843,2.3906036511986604,17.49063041583561,0
2.65,265,-0.0286770044737069,-0.9183166232607046,-0.08459175326683709,12.894034422897928,-42.89401589876181,2.775858306601198,90.5811414100553,2.3801364225199673,17.0670163244966,0
2.66,266,-0.0013477732237941284,-1.001922405603162,-0.11668107939398192,7.189055919782015,-43.59043788731806,0.03173843653321977,90.63617471126243,2.397745028979807,16.635695399721328,0
2.67,267,0.03774923279863249,-1.1440248334394738,-0.1267702017694763,3.1164091698620364,-40.746111569151864,-7.489325815135207,90.64911128949167,2.489492686572129,16.233426345807956,0
2.68,268,0.06312837548755722,-1.2791434201677414,-0.11255978341883108,0.7673086238269211,-36.20015743846183,-15.892741712057424,90.64224610598407,2.663224822444573,15.87763826764097,0
2.69,269,0.06471874743184204,-1.3495647754201578,-0.09172247302766984,-0.6758299285790673,-30.864149899568766,-21.60345132324809,90.62509670222623,2.8904214051403474,15.575180332372078,0
2.7,270,0.04679196010194954,-1.340762004098145,-0.08090336327930217,-1.41710567594035,-24.89935187644654,-22.72029943051305,90.60027445343701,3.12260907798773,15.331250765800746,0
2.71,271,0.014474536192815076,-1.2839294218659982,-0.07993463424372563,-1.010850150621969,-18.7597699342821,-19.00130283659492,90.57610752891614,3.3109879852934867,15.147492034846504,0
2.72,272,-0.031221754918691405,-1.2239814593279044,-0.07636402333673309,0.5074731892064113,-13.514982736179673,-11.270774972830473,90.56635646843984,3.420217448112555,15.015027300924437,0
2.73,273,-0.08642312908718024,-1.183074611442457,-0.061506486592065326,2.0328323374281103,-10.025808492768277,-1.071996183360219,90.57649514600963,3.4320750895011614,14.915703191184651,0
2.74,274,-0.13881929525848008,-1.1510123656355324,-0.039212258033050555,2.1838292786708,-8.120933883732425,9.43914977640668,90.59441877759129,3.342835686710519,14.833354725452615,0
2.75,275,-0.17271946891198667,-1.1046593167032406,-0.019978336418520166,0.5293357156601287,-6.819866762086699,17.933189422610237,90.59827817352064,3.16310259242658,14.763041347274244,0
2.76,276,-0.17917923996738896,-1.0326232113299423,-0.010349136610801783,-2.144760601496955,-5.233791375421608,22.80475964729204,90.57342787598445,2.921449753457666,14.709090119055954,0
2.77,277,-0.16068225258242497,-0.9440233534629205,-0.009527311813588383,-4.672118828694633,-3.11147880101114,23.865830347125634,90.52089207149602,2.6611815396867082,14.676789868103278,0
2.78,278,-0.12762049042276075,-0.8598005511938116,-0.012241623720800728,-6.439432785546715,-0.6661761107985856,22.19954616540282,90.45104131586464,2.4228758901677176,14.668071666009912,0
2.79,279,-0.091647587930149,-0.7978699534721099,-0.01089803870170088,-7.661667778908459,1.877775333421282,19.347827339872445,90.37146242255491,2.224678658355062,14.683627926213147,0
2.8,280,-0.06154700820409188,-0.7633769072265337,0.001609913742756314,-9.110552017340234,4.492479285133158,16.550919677422858,90.27984608218645,2.0597981945749533,14.725536656522644,0
2.81,281,-0.043119235525635305,-0.7490702490200061,0.02379916278307707,-11.62490900614898,7.175560992554137,14.493827452820161,90.16464142453296,1.9120050307448366,14.795554035795877,0
2.82,282,-0.0399550999723512,-0.7431904154994923,0.03978350057778965,-15.474823813029285,9.690351118147547,13.403597405677433,90.01164795402137,1.7707036071843587,14.891169089725487,0
2.83,283,-0.05153660675141623,-0.7373782597841437,0.02951010493035386,-19.78815615220897,11.634545564121737,13.116652833612658,89.81506553481002,1.6329878952399666,15.005082546115952,0
2.84,284,-0.07077052812306336,-0.7292193781477146,-0.009178598393380174,-22.65088936171424,12.86972993417251,13.077834291680691,89.58825547035224,1.4986065001259183,15.130044817784912,0
2.85,285,-0.08655483002643662,-0.720533116767774,-0.051800484168485594,-22.264712915215675,13.795062955923425,12.573638575283496,89.36371612804416,1.368606326939366,15.26441857876032,0
2.86,286,-0.09094819490120765,-0.7152040611738877,-0.0669681967428531,-18.441928840449126,15.001762745443678,11.245235600519333,89.17674823834477,1.2478023586236657,15.412172274098351,0
2.87,287,-0.0837986060561422,-0.7173860335366282,-0.04525484395627829,-12.875550130845186,16.58170469169104,9.393487435185765,89.04514911308887,1.143794962633981,15.576611925598344,0
2.88,288,-0.070790273134697,-0.729296598805668,-0.004528016593502488,-7.6279440614017755,17.882473563215182,7.6659833632578,88.96571069387328,1.0607853281252058,15.753929263748164,0
2.89,289,-0.0578262413352832,-0.7503260517716137,0.03139705165741092,-3.496296051472516,18.04677916346959,6.443887645151086,88.92926913793518,0.9951376221968633,15.932754239804193,0
2.9,290,-0.04679730185432401,-0.7792414989166604,0.05249909063800648,-0.13068393925749444,16.724207557041797,5.626303506474715,88.93224067134852,0.9385110206596854,16.099162185174233,0
2.91,291,-0.03621765569509004,-0.8166954299999016,0.06266399077941122,2.7101367343804337,14.181304979131594,5.001184459789638,88.97042717274853,0.8847878926636915,16.241481293032734,0
2.92,292,-0.02593233554288349,-0.8637776782512322,0.07033518544603741,4.716889824411699,10.931237107813784,4.672690541329871,89.02944640914357,0.8321399616490327,16.35210879319608,0
2.93,293,-0.01963326611661919,-0.917538851687725,0.08234290798605025,5.686121208894168,7.574372293635651,4.967581212065373,89.09120455173208,0.7786334688746127,16.429061909543343,0
2.94,294,-0.020878611493115644,-0.9692257442784121,0.10186473124743549,6.103551710052956,4.921625273713003,5.887915503589188,89.15155093324363,0.7194278117937344,16.479019251187477,0
2.95,295,-0.028005998962663977,-1.0090596125298072,0.1312661675510877,7.072416894972298,3.8322170631216266,6.76719353772757,89.22763029548578,0.6518012604194686,16.518067841576922,0
2.96,296,-0.03595133562648509,-1.0350185367022917,0.17708418477043242,9.643046922883931,4.676065986808797,6.626688138277162,89.34432546703965,0.5826175711324741,16.56632860815973,0
2.97,297,-0.043416817496958304,-1.0583628610950946,0.24269282467325615,13.666790319757764,7.09160156235928,4.947640355878535,89.51059019185843,0.5277525027466154,16.63980271189476,0
2.98,298,-0.05664512043587538,-1.0991498701660114,0.30687570539204206,17.117688947267165,10.471399699352109,2.0879001235424695,89.70576760276953,0.5019830543819138,16.74740268881977,0
2.99,299,-0.08507744860700606,-1.1715256849279791,0.31948056783173495,17.33177047347355,14.64208329425852,-1.0034724845837781,89.88811221997972,0.5087647614535082,16.895705618445472,0
3.0,300,-0.13096518850313293,-1.2687157665847641,0.23916506702154663,13.693714703516825,19.80644086159746,-3.343124025264689,90.02162947929071,0.5382354772328187,17.09375403481292,0
3.01,301,-0.17894559460523354,-1.3619635695988006,0.0814712858614393,8.793030101030565,25.657168991514606,-4.194245131252827,90.10216970794897,0.5720899978203762,17.34857257676898,0
3.02,302,-0.1958727130664092,-1.4170120310355592,-0.08286371947548227,6.085445053793038,30.775774291920605,-3.074551409512601,90.15849787464619,0.5893232846612172,17.65367872636721,0
3.03,303,-0.1494267671126886,-1.4143275858542759,-0.18564187690044018,6.291843884554586,33.30561442440672,0.19877738451694346,90.22180028788125,0.5707472816607843,17.98385573256556,0
3.04,304,-0.03622404594552424,-1.3563957915620029,-0.2127050426099861,6.680700454232459,32.34123015229108,5.390582657683143,90.29057288487921,0.5031615055441301,18.304224301162524,0
3.05,305,0.10726808193135787,-1.2609621708562282,-0.19863168306440857,3.9891124877815876,28.600840236165208,11.84061494829392,90.32732537253668,0.38114707855466246,18.586668672770827,0
3.06,306,0.22550560770202943,-1.1516701560428197,-0.18412178224534395,-2.569349323899401,23.847680391593414,18.55429969799209,90.28942362085516,0.20448692461209358,18.82069936718614,0
3.07,307,0.27813083447684905,-1.053235956434388,-0.18639783873800198,-11.230745741887638,19.68322602288761,24.24962460979139,90.15962303087358,-0.02319596765628404,19.012174415174904,0
3.08,308,0.25819779531777176,-0.9886714693411325,-0.20071151985747085,-19.578703921347476,16.536854745066503,27.49605614816328,89.94912951243003,-0.2882174276447257,19.171864013616947,0
3.09,309,0.18603483893387263,-0.9743860709362493,-0.21518007400797606,-25.8698499806675,13.559015937961618,27.199207144947856,89.6818153101528,-0.5601747839655585,19.302683696632933,0
3.1,310,0.09207577826191012,-1.0133491157350099,-0.21984678822761455,-29.232412367489886,9.785573800221753,23.185469360432066,89.38236981144392,-0.7980425165875911,19.397805903754275,0
3.11,311,0.0028261015027170235,-1.0908047699416397,-0.20806748743213901,-29.69892181053239,5.655463192258984,16.245772649044472,89.0738266285026,-0.96644119682655,19.453443862642242,0
3.12,312,-0.0645914047043636,-1.1778277765929515,-0.17726514068144855,-28.20177387196264,3.0059664003863795,7.547770192699923,88.77572964463985,-1.0458801570312002,19.482514159634025,0
3.13,313,-0.10051484339056184,-1.2430178951907689,-0.13056712113155117,-25.998594819789425,3.1840903055266927,-1.8391521670025215,88.50041852281585,-1.0308982817310262,19.51113179913297,0
3.14,314,-0.09978400818746733,-1.2653946847957276,-0.07506394899376154,-23.970825048453364,5.448722230898135,-10.764085674016691,88.25152874877269,-0.9263794512352764,19.559404176506003,0
3.15,315,-0.06385712343606259,-1.2403388414922467,-0.017475687425928497,-22.681323960257068,7.644131388833371,-17.657499623667402,88.02361368711047,-0.7505834941055514,19.627331870508225,0
