TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.08417715068071638,-1.007078270064422,0.11819476542769092,-4.9075069760147505,-6.357876396003516,-0.7160645022294456,96.6066433929879,4.004983140132606,13.058303942592294,0
1.57,157,0.08278919201444489,-1.0063767412642077,0.11633985624863448,-5.413530026349257,-6.64424021857916,-0.8373439613213226,96.54740905518315,4.022992465143095,12.993890612232354,0
1.58,158,0.08177311549611918,-1.005493785651063,0.11408807044459136,-5.97435304079273,-6.919004040506553,-1.037176521471674,96.48217849610609,4.042511434412874,12.926374038009603,0
1.59,159,0.08075960061839423,-1.0046800859738614,0.11153159402293075,-6.6230108307929,-7.1494207883105245,-1.2508032269139355,96.4091417371289,4.064892849154508,12.85597523808378,0
1.6,160,0.07953905076653754,-1.0048782618365981,0.1087757728313438,-7.376124106071874,-7.26563101432807,-1.459687927506735,96.32782070734193,4.090712138467259,12.784363879276723,0
1.61,161,0.07846105061815778,-1.0066380297057438,0.10601446043071186,-8.214083538415503,-7.23612523147856,-1.6798549524111062,96.23891750258998,4.118920614717462,12.713546466712538,0
1.62,162,0.07815117965980817,-1.0091857666506152,0.10344269019901516,-9.07571906982068,-7.11553659375451,-1.9112427155334448,96.1429280616777,4.147780160147857,12.644456847099528,0
1.63,163,0.07891629905838987,-1.010753663647464,0.10117508757557207,-9.877300510716015,-7.012158656470932,-2.1199522747206045,96.03951416063757,4.176718553433585,12.576662879966475,0
1.64,164,0.08049755881790804,-1.0100693614605716,0.09938186813874403,-10.544736644686209,-6.984541572762112,-2.2815561713476713,95.92851650206691,4.206809528968515,12.509251348723675,0
1.65,165,0.08228018014041436,-1.0077411343629947,0.09856702568170223,-11.049755255718733,-6.961357663605981,-2.4221889817509523,95.81119694699794,4.239291465224909,12.442083551581769,0
1.66,166,0.08357197009540542,-1.0062297974494405,0.09978310492972993,-11.450649226759868,-6.79292095011124,-2.579964027915284,95.68962479331097,4.2739517769724475,12.376441700826412,0
1.6700000000000002,167,0.08389141601614086,-1.0080853162876684,0.10412359372086566,-11.913962233167926,-6.42192182973072,-2.7164535405432253,95.56421549967308,4.309042726768373,12.314146778663464,0
1.68,168,0.08344791407384815,-1.0135676874253658,0.11102665482445391,-12.650767158905063,-5.9998300923605195,-2.7090506731593833,95.43206050436913,4.342420719927273,12.255489885261184,0
1.69,169,0.08332141112663292,-1.0198119368062775,0.11715833929594525,-13.742242325708201,-5.782669339788505,-2.479187316457997,95.28855114603488,4.372644044478279,12.19824942098544,0
1.7,170,0.08463100410254855,-1.0228604704647621,0.1185307364647327,-14.992058643253158,-5.878479131885352,-2.1125127240428547,95.13149607195349,4.399415248961959,12.139461251893316,0
1.71,171,0.08733046580337189,-1.0209900481407002,0.1144546604672269,-16.017827753937276,-6.129750071718821,-1.7988526465624295,94.9637605917379,4.423496331647948,12.078183611498407,0
1.72,172,0.09016154323654324,-1.0160177482165484,0.10832964880794232,-16.564256183134383,-6.286683685739279,-1.6550237711975098,94.79131419124424,4.446266681007803,12.015859170956151,0
1.73,173,0.09188555583170577,-1.0114378611762989,0.103931726398416,-16.72530335235588,-6.276858335483864,-1.6559339908470994,94.61832718306363,4.469071940275917,11.953830895491638,0
1.74,174,0.09229696451645292,-1.009613930157547,0.10180028496635136,-16.84262758419277,-6.260538882476996,-1.7360286055146217,94.44422371427603,4.492819669174697,11.891319106136509,0
1.75,175,0.09212176958632248,-1.0105911995837653,0.09963419767979984,-17.217541065835576,-6.434092667337912,-1.8921415049551933,94.26517800221322,4.518194239813166,11.826310025496966,0
1.76,176,0.09232397440424353,-1.0129062387997547,0.09527900479164243,-17.93127453665661,-6.8386945291513275,-2.1559149549033676,94.07767562617403,4.5460460978844806,11.757534974086058,0
1.77,177,0.09351392089437134,-1.015112328085833,0.08883306533345986,-18.879971311102054,-7.381086467247586,-2.5033727848604994,93.88037726209295,4.577165104373362,11.684536963224827,0
1.78,178,0.09569620116396367,-1.0166748693007697,0.08256290123110772,-19.921588542731893,-7.984624205860082,-2.83085330440492,93.67317893719931,4.611560628826912,11.606284587859449,0
1.79,179,0.09843137049226276,-1.0178031374239893,0.07925160478826877,-20.99605448539984,-8.65153535548739,-3.021080892196375,93.45531813254084,4.648164547272971,11.52098388101089,0
1.8,180,0.10117818020912454,-1.0188184826265736,0.07994519531785992,-22.133484197707052,-9.381345525283496,-3.027058261955945,93.22489745266577,4.685337544539691,11.427445962632111,0
1.81,181,0.10337685267034756,-1.0198750373868273,0.0824781574320929,-23.357113342125274,-10.100185096094522,-2.897004718370602,92.98029576582537,4.721645800516474,11.32600036519001,0
1.82,182,0.10442105897522819,-1.0210570503846674,0.0824994011974839,-24.595107757442655,-10.72144019835452,-2.7196770679492834,92.72180585549941,4.75625563236692,11.217961635942991,0
1.83,183,0.10403721095254985,-1.0223245113123909,0.0769647310942505,-25.709152246032467,-11.251168841934737,-2.5462723534718967,92.45172183830873,4.788824525285393,11.104441859561252,0
1.84,184,0.10277273331815837,-1.0233590666838275,0.06678391945644377,-26.61239131078849,-11.775873682217114,-2.3756124446599594,92.17273674170204,4.819250785047448,10.985564741393357,0
1.85,185,0.10174614843896078,-1.0238231333696675,0.0552136535023333,-27.361396957538958,-12.32521379981977,-2.2131341345981723,91.88604367612353,4.847630704308381,10.860923160053852,0
1.86,186,0.10173289300833908,-1.0237259603352655,0.043843605275152915,-28.135271947586155,-12.78487557629705,-2.1109584850045344,91.59078388430584,4.874404797374829,10.731224662800459,0
1.87,187,0.10257708316333841,-1.0229912339065925,0.03188798601998332,-29.091514503088057,-13.018289685951608,-2.117309506722074,91.28523471881822,4.900357414625929,10.598963256836226,0
1.88,188,0.10348721987073337,-1.0205170469271418,0.019823624451606993,-30.203732645221255,-13.11128386263496,-2.1923616808250026,90.9684721309355,4.9261169037468076,10.465969444223587,0
1.89,189,0.10382550307273668,-1.0143368893862204,0.01117842685796007,-31.265961065218978,-13.422933103008049,-2.205779393817832,90.6410546372392,4.95131591249775,10.32990068229347,0
1.9,190,0.1036398028626479,-1.0034246352097687,0.008386909024966426,-32.09644116331778,-14.274567494142765,-2.0402487462621908,90.30453306133799,4.974334246876963,10.184640238147637,0
1.91,191,0.10352932595602896,-0.9893265332727479,0.008034258211030773,-32.689654122003226,-15.593363962895996,-1.7050399630987576,89.9606149786141,4.9934198993874706,10.0253105132889,0
1.92,192,0.10404761135262705,-0.9755766614690116,0.0030146661143878196,-33.10140689077138,-16.992922844720113,-1.3520953877085267,89.61102338930236,5.00843518853297,9.851963025267814,0
1.93,193,0.10515523709867355,-0.9652795327408341,-0.010114795964222061,-33.24850795634309,-18.25098060388726,-1.1744925557649966,89.2584552899415,5.021260129680571,9.666995592608258,0
1.94,194,0.10612957766273043,-0.9592150578742951,-0.02766607380854707,-32.9407675099734,-19.598876334835946,-1.2538647555864613,88.90752976395288,5.0341678663112575,9.469446066805524,0
1.95,195,0.1061329587699833,-0.9560387210170287,-0.042951429806328684,-32.083547885349866,-21.455808436657353,-1.4662363043785867,88.56411353830765,5.047823013975061,9.253322779343753,0
1.96,196,0.10520781119637035,-0.9537802666463877,-0.051757350195863853,-30.74006076596868,-23.92276684324186,-1.5506190695586783,88.2333911620963,5.060710498394953,9.01194402217392,0
1.97,197,0.1047176348361206,-0.950839072723979,-0.053056663958057984,-29.046473539528222,-26.61032670335842,-1.3381870427531828,87.91852288960195,5.070267423227233,8.743368785476871,0
1.98,198,0.10623606331763791,-0.9460941296960963,-0.04758828899444088,-27.228866193077675,-28.9738584129097,-0.9506134154818346,87.6201369100108,5.075029470518578,8.45143863584891,0
1.99,199,0.10951988255401483,-0.9391724219571385,-0.038907997502650615,-25.667121568717292,-30.788694544675373,-0.7301161483070103,87.33577241265738,5.076362959097766,8.1418907484596,0
2.0,200,0.11185400408643673,-0.9310877881135078,-0.03371300412459279,-24.689303177481715,-32.26734303468585,-0.9243815722007646,87.06039124335537,5.077910539010389,7.817809624038153,0
2.01,201,0.10994318140984469,-0.9240374009982,-0.03645808980870083,-24.18811271399111,-33.7030481946647,-1.4566145362200114,86.78966822585525,5.082757647797546,7.479207385581801,0
2.02,202,0.10244020172001941,-0.9198991133861588,-0.043540835789495226,-23.59933922565689,-35.039888166449614,-2.0396872393113763,86.52407377730844,5.091217211068794,7.127112618302242,0
2.03,203,0.09044698224332674,-0.9189725820183751,-0.046763278772484304,-22.40492698844168,-35.861162930622996,-2.489714524916525,86.26932383923773,5.101738371885664,6.76726338985547,0
2.04,204,0.07609901381021097,-0.9203999744604936,-0.043376548913840976,-20.599423173380075,-35.793610213299814,-2.873525550639105,86.03225595228085,5.11379846091611,6.408880664940741,0
2.05,205,0.06148249788800163,-0.9232929182392888,-0.03914554014010199,-18.586350915204953,-34.811017557626236,-3.355801657762565,85.81636135710599,5.1293973768063355,6.060441196193415,0
2.06,206,0.04878362531177779,-0.9266871893485784,-0.03997377816408428,-16.703841997831034,-33.08679657524435,-3.961863216469273,85.62132304195893,5.151373263776919,5.728150486721137,0
2.07,207,0.0403652314379686,-0.9286154262074149,-0.04371412668451349,-14.977329596392787,-30.7164075762671,-4.506400309732185,85.44588679397202,5.180091222665989,5.417979708090788,0
2.08,208,0.03775162838200918,-0.9262321710092464,-0.04303137020624632,-13.311169778007908,-27.84096438461011,-4.695652583131677,85.2895749365857,5.211607083548844,5.1356907042441415,0
2.09,209,0.04045309072378442,-0.9175665298989055,-0.034952609568117604,-11.763107467174708,-25.04345201948288,-4.260034728184404,85.15106852552991,5.238674014825757,4.881748553363776,0
2.1,210,0.04611285553960635,-0.9036506111605048,-0.02497931245772535,-10.488856254212502,-23.287589959393802,-3.05814147441376,85.02661508345737,5.253293462725736,4.646825119532925,0
2.11,211,0.05192214068293751,-0.8895717741675356,-0.021396429258544018,-9.41519277895497,-23.188595133941373,-1.192679338467761,84.91266030315408,5.24926343177183,4.415148427548216,0
2.12,212,0.05601479096145945,-0.8831253856480638,-0.026916539202244516,-8.121615669253277,-24.444794622015806,0.8852032947621867,84.81071096643781,5.224674095833871,4.173395189196967,0
2.13,213,0.058086534096221096,-0.8903303179864973,-0.03728681694837456,-6.195535310620523,-26.179324937993194,2.418312787488173,84.7277543675836,5.184336339473645,3.91588182659538,0
2.14,214,0.059258030803590905,-0.9101226243366491,-0.04761711774502406,-3.6603570660566103,-27.728580187827113,2.6218180076340536,84.67061936232437,5.140567165947273,3.642661879243712,0
2.15,215,0.061240460244552805,-0.9335263989908273,-0.05704969456176272,-0.9210263026656601,-28.907652545051317,1.083501462452406,84.64090463702205,5.110476344444092,3.355960893450702,0
2.16,216,0.0652176885252734,-0.949681411698117,-0.06530459954008713,1.64905451333557,-29.679527882926255,-1.9718602630178843,84.63581397681317,5.109985108001294,3.05941603018228,0
2.17,217,0.07115844073299729,-0.9536077951418648,-0.06808507432533345,3.8875548237376916,-29.947159647612406,-5.728201257659693,84.6517224106981,5.147223117635309,2.7581212971245646,0
2.18,218,0.07748567462173295,-0.9480790069983369,-0.06125281143420421,5.6834273990810384,-29.76004700310461,-9.091703326682651,84.68508050831342,5.21870636533967,2.456571191677912,0
2.19,219,0.0808655100678403,-0.9389396011850024,-0.04913370703289506,6.918996854349076,-29.478218643469102,-11.097116790513699,84.73126640040404,5.310488536484704,2.155958502137575,0
2.2,220,0.0771093751049842,-0.9308882409562498,-0.04324962282316553,7.621151313642533,-29.543768858182386,-11.261169570425343,84.78492787972796,5.403876738940276,1.853975795746803,0
2.21,221,0.06377559292027911,-0.9282722477407575,-0.05086272286202455,7.936133640884392,-30.120892832981156,-9.814719160150613,84.84132874694919,5.482993326181806,1.547273568962669,0
2.22,222,0.04246732137010816,-0.9364999330088236,-0.0678414070255622,7.887986014526336,-30.97804025415216,-7.721320819213535,84.89611652662946,5.5412405748240205,1.2341392645571017,0
2.23,223,0.018347835332048482,-0.9585074048734826,-0.08382879706207891,7.38592985845244,-31.606083212979,-6.332127645985264,84.944688664839,5.5846807734371815,0.9161750607068033,0
2.24,224,-0.0025729741415829194,-0.989609251847133,-0.0919004910884573,6.531166087293688,-31.39573717855018,-6.7017876967973935,84.9838664912442,5.630486729204135,0.5997481196030061,0
2.25,225,-0.015679527635195513,-1.018782460117734,-0.09261815348810655,5.6555272443620765,-29.85429510346888,-8.970854145677535,85.01413699526891,5.699315568745295,0.29660927088736033,0
2.26,226,-0.018532245840271754,-1.037093224353367,-0.09042016122267629,4.939073730443897,-26.896723554989897,-12.309499697133798,85.03854971081383,5.804371735741859,0.02077853052316001,0
2.27,227,-0.0116818097357084,-1.0449033094565614,-0.08671644001599248,4.198523556062246,-23.05454389392843,-15.454984367258715,85.05885659253067,5.944184934032952,-0.21853942636579848,0
2.28,228,-9.648362956487448e-05,-1.0505535960230703,-0.07763354151429253,3.146729754452981,-19.30077108391594,-17.357636237280538,85.07299298799491,6.104210525225048,-0.422321080674071,0
2.29,229,0.007160206614705974,-1.06240596833005,-0.0609329101695711,1.6633298149565297,-16.42559860717608,-17.487170243362094,85.07551415068002,6.264853553597676,-0.5992200844407368,0
2.3,230,0.0014607707836722407,-1.0827227336541927,-0.04389738014274781,-0.26942966164863447,-14.423918219548687,-15.828160035868414,85.05956082511861,6.409158569272586,-0.756550903660547,0
2.31,231,-0.018350011513972257,-1.1089264494044406,-0.03945780072753353,-2.698588267367058,-12.518223382283692,-12.858015613160102,85.0190234834411,6.526634259009171,-0.8930932387608654,0
2.32,232,-0.042448531806542185,-1.1387785112801017,-0.05318179100264584,-5.65071849949931,-9.841241264917809,-9.536463918366774,84.94985044343933,6.614773517461828,-0.9999869525064862,0
2.33,233,-0.054873046922100745,-1.1718435867772843,-0.0771405151015602,-9.062820634812605,-6.104526929015369,-7.004976006640388,84.84951894501681,6.679777459064123,-1.0674514701402145,0
2.34,234,-0.04395450729403034,-1.205573809434566,-0.09734141119501152,-12.8311565939263,-1.6733520707682623,-5.938952016011363,84.71566053729686,6.734417324193958,-1.090346574157205,0
2.35,235,-0.009352312234684319,-1.232186926874068,-0.1050265906059631,-16.834950792469524,2.8376056757472203,-6.0915994347977085,84.54612321203273,6.791436931635959,-1.069139721641804,0
2.36,236,0.03990806907640726,-1.2418836004667242,-0.10117383494150944,-20.83918924587861,6.943749565988995,-6.560291795373156,84.34076455486567,6.856369275443727,-1.008195015723991,0
2.37,237,0.0924336687781911,-1.2303004798021162,-0.09313820739761536,-24.426711679619867,10.37326053277963,-6.5182394317493415,84.10320496128305,6.925684997807603,-0.914012807971242,0
2.38,238,0.13863923531903294,-1.2027607285301904,-0.08804583441776406,-27.126524139507247,12.973442137804655,-5.6687026932299025,83.8411412552653,6.9908466790934245,-0.794070564651282,0
2.39,239,0.1703022655929034,-1.170559656997629,-0.08810260224785173,-28.703623160869267,14.688789413437789,-4.169362491790741,83.56456138510066,7.043723582165279,-0.6558536230903961,0
2.4,240,0.18097923163337354,-1.1425173206280859,-0.09108227879427942,-29.409030127377665,15.684009437819453,-2.4317477022589236,83.28166681210242,7.080410979467228,-0.5054967706068072,0
2.41,241,0.17112937316652257,-1.1198842423015154,-0.09418777594825808,-29.94941217449405,16.383868983725648,-1.0916924972421789,82.99435060339006,7.104122695914858,-0.34647070728832546,0
2.42,242,0.15301298099122485,-1.0988337868024438,-0.09620830561610899,-31.07545652269606,17.184649664507077,-0.9277626046662524,82.69712448285917,7.12689820000129,-0.18024331584582737,0
2.43,243,0.14697248452725736,-1.0766608314027504,-0.09675235492053481,-33.042367316738925,18.072533431030397,-2.473380961926469,82.38136784087892,7.166940462461388,-0.009082215586312344,0
2.44,244,0.16914551095095745,-1.0547013271844279,-0.09589182468634146,-35.42508514041813,18.683925576504134,-5.551044947291974,82.04186612869238,7.240216723761697,0.16250162813036687,0
2.45,245,0.22084046017566875,-1.0356907794707455,-0.09556793136273527,-37.44537504513425,18.801929749776985,-9.212107676357519,81.6809620027401,7.3513302717626265,0.33005522757356603,0
2.46,246,0.28838641873530246,-1.0196878571235186,-0.09985704289949049,-38.40818670808112,18.620051679261252,-12.232460656747294,81.30889677725997,7.491666484435793,0.4922640663134441,0
2.47,247,0.35177911988324667,-1.0035383674753484,-0.11124910510247582,-37.83532876534023,18.383907839826623,-13.812558731782746,80.94198589173702,7.646757972021623,0.6500963625193611,0
2.48,248,0.3943505323942533,-0.9839454111776883,-0.1250724719281234,-35.42422631619624,17.87201911356546,-13.983806403665708,80.59966213269172,7.805428880253269,0.8017702598495938,0
2.49,249,0.4087594042391739,-0.9601728920617773,-0.12950407195930594,-31.18603328108759,16.390232969579532,-13.472146941151182,80.29975477131366,7.962429386902357,0.9383471964641923,0
2.5,250,0.3989875050376193,-0.93392224835723,-0.11517363146802045,-25.670467502025545,13.308272147574826,-13.146528835983244,80.0527425099765,8.115355116608344,1.0444712372988998,0
2.51,251,0.3781223651997242,-0.9079638597732839,-0.08539123848105454,-19.83248078576622,8.574797834618643,-13.464476668751999,79.85894674074066,8.26301756209346,1.1038731701593598,0
2.52,252,0.3616554426537491,-0.8859593983573784,-0.05379820418068691,-14.501477609576652,2.7530444831241074,-14.323831580050363,79.71163479177406,8.407528109208167,1.1052666412862369,0
2.53,253,0.3593726625599821,-0.873063097858866,-0.03179985226082064,-9.987103593847353,-3.3679321957413073,-15.344066187043767,79.60285696825105,8.554386244727091,1.0447239241223314,0
2.54,254,0.37149450770827397,-0.8749490019175767,-0.02146333141916583,-6.199176296133849,-9.172610166696984,-16.188134862932944,79.52604894236092,8.706526771581188,0.924540123874903,0
2.55,255,0.3916586324172905,-0.8944923144262688,-0.019662993132508633,-3.0266031940915954,-14.291464997989454,-16.619305794601576,79.47471313922281,8.858143964601055,0.7518326925933215,0
2.56,256,0.41270018311605583,-0.9280230168828733,-0.023832453192738544,-0.5205926680475859,-18.435473074082577,-16.424428010823295,79.44155506760723,8.99736186756466,0.5384881361409197,0
2.57,257,0.428894105647694,-0.9643764800607444,-0.03239218133573652,1.2005984363687712,-21.360032627947756,-15.464772909657745,79.41983835063454,9.11617680861683,0.29974609631694316,0
2.58,258,0.434248226897059,-0.9894145234230007,-0.043773620859028396,2.0935012316507495,-23.047721940145827,-13.82024820793149,79.40432434523741,9.215601474811283,0.049471363047532045,0
2.59,259,0.4226128927386137,-0.9948827872968531,-0.057652690596114484,2.210162436108053,-23.762819937839325,-11.809899369200988,79.39024543124435,9.300129704990203,-0.2038273002457861,0
2.6,260,0.3922983095745642,-0.984458763240467,-0.07477057025264762,1.6288188038009064,-23.784316592852626,-9.83777558853175,79.37194453361487,9.370304316242706,-0.45540972182170436,0
2.61,261,0.3496841072331719,-0.9694464990529934,-0.09297164669317837,0.4065346447658496,-23.22132818642351,-8.194332525722572,79.34270293934328,9.423322780039562,-0.7002948248517908,0
2.62,262,0.3051336093495186,-0.9569444796444091,-0.10737822388683613,-1.4356697099871178,-22.272498388858253,-6.931445544865176,79.29499501153063,9.458593534177615,-0.9340667784751464,0
2.63,263,0.2637074570326245,-0.9448199125521233,-0.12303080765352191,-4.0208154738081365,-21.326756096417856,-5.916156446969241,79.21970319957332,9.47975533937739,-1.1563157189687017,0
2.64,264,0.22182483935103003,-0.9332100441543889,-0.16572217060401237,-7.713533107010627,-20.028256946691826,-5.195879080900988,79.10571877540598,9.494707238899904,-1.3644253027464792,0
2.65,265,0.17507355835952748,-0.9398533322565417,-0.26035573378927623,-12.687351366527446,-16.151892391028607,-5.509581998394382,78.94504953355285,9.520851287328597,-1.5357039241668833,0
2.66,266,0.12566695103728903,-0.9919554746425573,-0.3832333641523621,-17.979062283767718,-6.752022828025648,-8.167522439815098,78.74456288644406,9.590197391090868,-1.6205764867716008,0
2.67,267,0.07640371441071797,-1.089346321116017,-0.4536618506975972,-21.42453877553106,8.01490377476153,-13.653652954795534,78.53228646956501,9.737107238966392,-1.5714383687279667,0
2.68,268,0.021698789313653148,-1.1782022116142985,-0.40429961150801014,-21.503310266525304,22.43281828126699,-19.940429686212756,78.34245022856965,9.966403592032927,-1.3927168673223183,0
2.69,269,-0.04037458506026931,-1.181100764329215,-0.25951540403252726,-19.255070132325795,28.385002282529406,-22.920033181098617,78.1863529443359,10.230767829089649,-1.1607544486684638,0
2.7,270,-0.08140740309691222,-1.0689374222884904,-0.11956735587370894,-17.342805181891478,22.16380771238705,-19.716132511370112,78.04208267726214,10.450655161931124,-0.9832206614897445,0
2.71,271,-0.044219672929808176,-0.9000725627256128,-0.06438244231036201,-16.937129858455275,8.02551517861271,-11.882747653293373,77.88123734314841,10.570274916642408,-0.9293662890192842,0
2.72,272,0.10679481569118546,-0.7780228823134885,-0.09002121897496794,-16.506474893456883,-5.088385180694317,-4.679728940351096,77.70440745100332,10.601229366600824,-0.9905841298966321,0
2.73,273,0.3314948012152724,-0.7673910501999508,-0.13693708626944534,-14.16920448913717,-10.18582598491229,-2.734054144435412,77.54286228446401,10.61232959805838,-1.0982117589853797,0
2.74,274,0.5219906703135571,-0.8497877543361518,-0.15724053771620652,-10.355566615604088,-6.495061578036392,-6.475930236762508,77.42503985680545,10.675100648566442,-1.177181462822678,0
2.75,275,0.5787007551672094,-0.9525521649176115,-0.14666836585542983,-7.3698358119187874,1.2058022193246372,-12.619643999987654,77.34797489370935,10.815169893987779,-1.1935598158816847,0
2.76,276,0.4859945406139353,-1.0112194582042904,-0.12864945236053235,-6.790829441917543,6.921094268532947,-17.45959524557922,77.2833610303837,11.008540807821355,-1.1647803888612,0
2.77,277,0.316836599073348,-1.0095152020955458,-0.12456050682154006,-8.086793632238914,7.873144800942251,-19.452068303348195,77.20534170579808,11.21458685675752,-1.1314504019870226,0
2.78,278,0.16805226402411008,-0.9759561205991293,-0.13814850597087627,-9.728500475438548,5.520251991284047,-19.29841186680503,77.10694171044932,11.408000441870906,-1.1206947184432248,0
2.79,279,0.09246941950190105,-0.9521981829063102,-0.1580045476219949,-11.032122842382876,2.767671252560933,-18.534329520825555,76.99182470487261,11.586280506060254,-1.1348300985335247,0
2.8,280,0.084132248797885,-0.9593701200884046,-0.1702518351585324,-12.572693566555662,0.8018797528870079,-18.364721942010565,76.85779387475876,11.759542321875067,-1.168044208135605,0
2.81,281,0.11095162514774272,-0.9849423402301732,-0.17107091081838216,-14.993544947115776,-1.1087754751532135,-19.310373175556222,76.69418037651872,11.9394603840313,-1.2232726098846165,0
2.82,282,0.14976799013090236,-0.999294118753477,-0.168677004901683,-17.861363517078548,-3.5387139115083683,-21.23736555596085,76.494765902556,12.13426239339352,-1.3086519714294387,0
2.83,283,0.1940140901154355,-0.9862313295286854,-0.17242917200573613,-20.002457859015156,-5.826033911331603,-23.468416522404578,76.26771327070522,12.346949417954608,-1.424027370772995,0
2.84,284,0.24027707784506103,-0.9564559022678483,-0.18106756924638742,-20.860517399825458,-7.219067587421913,-25.058108183648862,76.02834988920314,12.573146369555966,-1.5592707511978843,0
2.85,285,0.2761189794243826,-0.9319374163190846,-0.1847779004108696,-21.12579661009353,-8.219837610982374,-25.2084340541944,75.78330487368328,12.799348153308602,-1.7065437264549739,0
2.86,286,0.2831877599060732,-0.9229545032542711,-0.17866889647807932,-21.850570974436216,-10.14324844802592,-23.619904337372716,75.52575442064045,13.005431158873467,-1.8695731716342927,0
2.87,287,0.25270814738968994,-0.924170578132826,-0.16960562268086538,-23.24267489167667,-13.566912470019648,-20.67157821198327,75.24660846421432,13.17308582202831,-2.0588440116789424,0
2.88,288,0.19729571400896492,-0.9280313504031574,-0.16792242127282603,-24.664282722613287,-17.61526639096868,-17.352221262203088,74.94611403275385,13.295952980048682,-2.2794467391544906,0
2.89,289,0.1444728046850762,-0.9340903427895437,-0.17693178313506838,-25.643098726319238,-20.685801829450966,-14.796815103411607,74.63208664296538,13.38378039358196,-2.5241771929879238,0
2.9,290,0.11603823392749245,-0.9445227756207235,-0.19345309047152856,-26.39161987629258,-21.68739000714862,-13.57388574895109,74.3103424730408,13.455982242751466,-2.776618169618681,0
2.91,291,0.11392739581747896,-0.9563279477187632,-0.21374075752936197,-27.221647425331106,-20.791903691651815,-13.314581229960144,73.98169391753568,13.528211185182265,-3.0207599310419733,0
2.92,292,0.12548980738354432,-0.962127392437351,-0.23368058569047925,-27.89035989502005,-19.308325957027378,-13.096373116609808,73.64769798153269,13.602352076641916,-3.2505991057865757,0
2.93,293,0.1388311334424997,-0.957966510873612,-0.2461255058635373,-27.91537000355302,-18.75910119918595,-12.228593200932638,73.31403038243076,13.668196879420769,-3.4729262504971574,0
2.94,294,0.15069296828625006,-0.9481669376198774,-0.2448685534450606,-27.404611878512195,-19.761016209124513,-10.696024864031626,72.98484221434111,13.714331198735039,-3.700528352235172,0
2.95,295,0.16217088661903173,-0.9416003170589691,-0.23296210338820858,-27.183007804693148,-21.66980534252482,-8.9637650168433,72.65568331116799,13.737262025143664,-3.9415555192737406,0
2.96,296,0.1716741157707823,-0.9432621841438105,-0.22327071392107,-27.951808812708748,-23.382331637230976,-7.498029415951709,72.31559997998646,13.74115578976688,-4.195247330334973,0
2.97,297,0.17425147049099166,-0.9499580939058248,-0.22749626635992146,-29.498704179344525,-24.438022007498628,-6.481387002516337,71.95712865652702,13.731490690381687,-4.456976358556214,0
2.98,298,0.1666755319108996,-0.9548751024242085,-0.24471215905822374,-30.911350679501034,-25.17440689811466,-5.840865811742091,71.5828870797643,13.711054532974767,-4.724547478926065,0
2.99,299,0.15149840596220476,-0.9563662604408947,-0.26189276015110174,-31.506545736414203,-25.912849985636704,-5.391875536027438,71.20208947231026,13.6811531533954,-4.997731186206423,0
3.0,300,0.1355563485895205,-0.9610980421682208,-0.26612668270251505,-31.397489037456637,-26.364731674754662,-4.924622472498284,70.82225955095309,13.643806264411335,-5.273185269947129,0
3.01,301,0.1244416935159835,-0.9771418207743956,-0.25602614437524224,-31.201711857470958,-25.945166866261772,-4.234914997795483,70.44524960231227,13.60097800259071,-5.542026699131083,0
3.02,302,0.11822226344993679,-1.0037432032765001,-0.24096983270077452,-31.448198563213168,-24.377390675264245,-3.1539312282743657,70.0693576572599,13.552112210384875,-5.7920517273599055,0
3.03,303,0.11258521646880666,-1.0292524753892547,-0.23073620033999556,-32.386971117374074,-21.79308039954234,-1.6000645979717245,69.69190642030343,13.494033906444843,-6.011121447230572,0
3.04,304,0.1042740089753197,-1.0403942745624137,-0.22855706334589307,-34.12903403009634,-18.423255334584734,0.3401727634808075,69.30849183505862,13.424650196472172,-6.18936342532042,0
3.05,305,0.09483140692356298,-1.0331200901037028,-0.23355234361077293,-36.596946454073546,-14.44151820061112,2.3768665358477348,68.9124783065966,13.3468128453291,-6.320689682314908,0
3.06,306,0.0884416857067165,-1.013850376782032,-0.24506976948241582,-39.27319289883434,-10.074496480992346,4.1470427919845045,68.49959031777647,13.2674943923769,-6.403622463500108,0
3.07,307,0.086830132419529,-0.9921197898630004,-0.2616582788846067,-41.28976784874538,-5.648172114099739,5.42583874244403,68.07437995175641,13.192945676782287,-6.440319615738634,0
3.08,308,0.08756336663204586,-0.9745791075378777,-0.2778313621239764,-42.039161829821815,-1.4668274492884483,6.168435446048017,67.64961734080016,13.125859307887772,-6.434624572432384,0
3.09,309,0.08757465524092664,-0.964791656793631,-0.28537716177508854,-41.71969427740069,2.2507370430828058,6.387490827250605,67.23659843876729,13.067491696068238,-6.391627276635543,0
3.1,310,0.08756756696813583,-0.9641429086259183,-0.27974705433867436,-41.19123769101761,5.363315632549428,6.149944225710254,66.83603044900855,13.020484966087794,-6.318279054794846,0
3.11,311,0.09186837176232833,-0.9702844273814755,-0.26529698431082666,-41.255565369305536,7.930612063278956,5.751059743687724,66.4394353798145,12.987481441600686,-6.221356840502004,0
3.12,312,0.10287020498986749,-0.9764819582874149,-0.2531876226928254,-42.062716994510346,10.33372231422034,5.747666638473817,66.03883327779677,12.966881655095257,-6.102461914942492,0
