TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.03477042760096605,-0.8748874942621049,0.0016280397716509657,3.2984682362736586,-16.34682722111542,-14.22713632571892,84.84941926078888,2.5544480178900573,-3.3193891779952565,0
1.58,158,0.045834663844861,-0.8999537213115752,0.013949242083952571,2.366018679081983,-16.57908561904764,-14.100091112199893,84.87035488131914,2.684766790830701,-3.4952698162504183,0
1.59,159,0.06279968968236985,-0.925709648868343,0.023068559503640285,1.4285087794280988,-17.119522852347878,-13.296378590600117,84.88587122541344,2.808629474186845,-3.674438007739153,0
1.6,160,0.08205301743909534,-0.9489599201420219,0.03255641751807104,0.9296073590532538,-17.925120492580657,-11.422728541317186,84.89663192047496,2.9145665430685805,-3.859570677596834,0
1.61,161,0.10165969522250472,-0.9648018081320225,0.044179703885223395,0.7281284166470805,-18.799435127722045,-8.349400591866889,84.90070307894602,2.988315128561374,-4.0517896273107175,0
1.62,162,0.11803256031569319,-0.9687388839049484,0.05585089447509423,0.48690364842173883,-19.594898541961456,-4.415586562746566,84.89805407297953,3.0210833765424923,-4.24959705868125,0
1.63,163,0.12639590097628037,-0.960277796798729,0.06526101407954141,0.14260608785795603,-20.354287269995414,-0.3095216316893635,84.89409290371431,3.0135222388189167,-4.451029807587424,0
1.64,164,0.12430009925771188,-0.9439824848739142,0.0742142965777415,-0.08881451181478608,-21.283388662378307,3.290455088488534,84.89491116937424,2.97229159659782,-4.657298120233481,0
1.65,165,0.11443752979311662,-0.9262479532391371,0.08686426852168407,-0.10905667116139567,-22.5660711052415,6.004125385956536,84.8992227957125,2.9044995851186717,-4.87341837160713,0
1.66,166,0.10380089815468982,-0.9110819277920933,0.1028834955183561,-0.17335884828024367,-24.203242499275426,7.824589009660322,84.89829596671214,2.815681856626335,-5.104854477271311,0
1.6700000000000002,167,0.09932893898940443,-0.8993741384468265,0.11421169037863022,-0.6222175275223675,-26.04882448947919,9.053438406107935,84.8851153873585,2.7106112768672768,-5.354329941475242,0
1.68,168,0.10334275139289642,-0.8916157156976736,0.11105178624353192,-1.4062768237223633,-27.979179843195645,10.147311054023879,84.86171550711417,2.592926318440359,-5.622078075242424,0
1.69,169,0.11284574625203325,-0.8897885086295583,0.092020109357445,-1.9608665840542385,-29.95493542315683,11.482091950377233,84.8369591433148,2.462982927560188,-5.907700357822433,0
1.7,170,0.12368300150012537,-0.8960364292703177,0.06737651852636233,-1.6224736617408546,-31.87521445769645,13.12766891306076,84.81968325888367,2.3175964278895473,-6.210242990861264,0
1.71,171,0.13523744787651182,-0.9108866877853269,0.05029756496868061,-0.25640403194734407,-33.40825632019073,14.760406499425258,84.81507570674563,2.1545581507172975,-6.526180879332074,0
1.72,172,0.1493687923163862,-0.9343384472319292,0.043724217262581536,1.4472274801710787,-34.01403605771252,15.763112977742681,84.82411071780044,1.979314458271244,-6.847373247235262,0
1.73,173,0.16323778393026248,-0.9679659021598577,0.03689403027769165,2.3570936976594545,-33.13183821754143,15.512267820081076,84.8421587432415,1.806869159463358,-7.160502901241465,0
1.74,174,0.1644924180432129,-1.0130802613103613,0.017795012122627518,1.8237469894329243,-30.387281531506968,13.786086218254374,84.85883520455859,1.6551079932587323,-7.448465495892718,0
1.75,175,0.13735293234171603,-1.0645252848669802,-0.009212428106931788,0.4654210874729038,-25.870659591413958,11.069140371184158,84.86498204752542,1.534252792887516,-7.694611790091402,0
1.76,176,0.0770080830534102,-1.106992996345103,-0.01996012346663057,-0.01196253117494836,-20.596695211825043,8.477464528059683,84.865045039703,1.4408269231538378,-7.891269666610073,0
1.77,177,-0.0006044505094301008,-1.1212961821281475,0.011178821810362947,1.8359860442763714,-16.729262003940796,7.225717669596558,84.8815439225781,1.359550285933174,-8.050534862368357,0
1.78,178,-0.06420390427703225,-1.0991048986557796,0.08647245459190314,5.698471022637479,-16.76564853519389,7.858619397093395,84.94032280698862,1.2710410536432857,-8.208346129360262,0
1.79,179,-0.084329789088865,-1.0544741167627318,0.17904318404778696,9.56877104567865,-21.773983024367958,9.710329455623286,85.04682940254256,1.162355613680298,-8.412559692857696,0
1.8,180,-0.04718826025415947,-1.0204143721793812,0.25401503078386156,11.765645537080564,-30.232306736798,11.073275844842469,85.18131401665579,1.0366654093152865,-8.698832875363488,0
1.81,181,0.04427808323695088,-1.0300773942530053,0.29385366873133384,12.788742416747326,-38.90264351925707,10.172812200820632,85.32283924550902,0.9156548813026332,-9.072617905463176,0
1.82,182,0.17444822592136258,-1.0938783332122726,0.29902507023526753,14.46329052411773,-45.24554161508873,6.454139061502505,85.47258775782979,0.8291157336830658,-9.513405443498419,0
1.83,183,0.3137947980387782,-1.1873272741831258,0.2676177671859363,17.103390550902915,-49.247055339915185,1.3240300020108018,85.64338055851418,0.7943934155273505,-9.997898094592994,0
1.84,184,0.4190851724896223,-1.2609749341536696,0.18789152425127095,18.45470890844368,-52.877756777187706,-2.458370382773596,85.82850018521992,0.7998055650235465,-10.520060487162507,0
1.85,185,0.4477629295114457,-1.273714499230813,0.06004107248760592,16.235891049084174,-57.526022298158345,-2.84179139170105,85.99456848520117,0.8100380188117995,-11.087405492058428,0
1.86,186,0.37850486004524864,-1.230483920497465,-0.08128821255686047,11.184871148075237,-61.86158045375006,-0.6647904825751715,86.11120336801037,0.7968952299543293,-11.696194171310207,0
1.87,187,0.21713831780837922,-1.1887746081973534,-0.1809341873914386,6.48820314193596,-62.42949482185653,0.23927923321793615,86.17910178262656,0.7724046958416557,-12.311164850086314,0
1.88,188,-0.010498944264314622,-1.2139642275048752,-0.20746687391841423,4.1786708140963915,-56.60451893599124,-4.2018048510029455,86.22091722749296,0.7918371203395798,-12.872704654384565,0
1.89,189,-0.25766925468238056,-1.3131406849647338,-0.1808756598752305,3.1264012989403613,-45.11394166527868,-14.779384911531771,86.24967944426677,0.9188274636569512,-13.327940868555913,0
1.9,190,-0.4519412685696319,-1.4122239470552358,-0.1526570844383021,1.009051432108311,-31.779701708620035,-27.924747608278935,86.25603631890637,1.180159484899914,-13.659613302494824,0
1.91,191,-0.5186410927165875,-1.4102572805636102,-0.16016091052285877,-2.5730513935762493,-20.840312905910356,-38.0886254419471,86.22638641060831,1.546388955635816,-13.889746450542487,0
1.92,192,-0.4321671766226671,-1.266492312018883,-0.20013450267382532,-5.722348163836569,-14.361851269380553,-41.45006446506184,86.16466890034218,1.950105326317734,-14.058920825344847,0
1.93,193,-0.24140835032559207,-1.036504683549355,-0.23890911767188733,-6.56253718537847,-11.79630700229907,-37.9269327815134,86.09213677402296,2.32307230584981,-14.201715403168814,0
1.94,194,-0.03329421553429751,-0.8253037121144658,-0.24204685425370134,-5.073216950427375,-11.437995073275513,-30.292865644066985,86.03084007469687,2.623389686166438,-14.33659732638049,0
1.95,195,0.1280654752344568,-0.7101618855294541,-0.19856683803798322,-2.6458075841790003,-11.984517185851804,-21.688863360388275,85.99167208896175,2.8384624049831215,-14.470895897730154,0
1.96,196,0.22593898704727705,-0.7043209495238689,-0.1258258630420085,-0.6463789414641952,-12.925118948920401,-13.789327160108972,85.97384693892607,2.972133841263495,-14.60874499903753,0
1.97,197,0.27101621912778184,-0.7752471765908595,-0.05553524244686901,0.20287054293006537,-13.900745670397335,-6.7902555545712815,85.9681427847842,3.033171672257409,-14.751677763254879,0
1.98,198,0.2744321303180739,-0.8795425963574615,-0.013611473610655235,-0.39235320452433137,-14.03654840250612,-0.5272670708578028,85.9595456016922,3.0325636059496337,-14.892304590674609,0
1.99,199,0.239776214847417,-0.9824892908173775,-0.008598689460793266,-2.3821523698491047,-12.109042108567147,4.714978542564451,85.93235897911742,2.9848043378156355,-15.010441993923491,0
2.0,200,0.16903955378384897,-1.0616365204027234,-0.032481611561834545,-5.148886053514911,-7.492404400687744,8.350277543222035,85.87820916048348,2.9070299054058104,-15.079722071228845,0
2.01,201,0.06869796723812846,-1.1057453906684063,-0.06758967872426055,-7.602053752878913,-0.8989102567344186,10.170941620564019,85.80097471476687,2.814500654913745,-15.081597125719874,0
2.02,202,-0.04915022213113092,-1.1131289917803413,-0.09469760229863015,-8.813875499526416,6.013020179103674,10.793831720286793,85.7136987786127,2.7140224544264266,-15.014361325072482,0
2.03,203,-0.16806868657148555,-1.0887241618685994,-0.10126041567992805,-8.606113609250361,11.93521571600928,11.408478029951032,85.63019816969886,2.600604678892042,-14.888570260359721,0
2.04,204,-0.2679097242912194,-1.0413329359225907,-0.08650004500928492,-7.505143033820425,16.827572214932417,12.969500944735689,85.55855996381314,2.4637153194939696,-14.713973963856136,0
2.05,205,-0.3261671760143317,-0.9823459568470447,-0.059350317216977796,-6.215585224506526,21.53115030850582,15.521186628055393,85.50018616086237,2.299571120485375,-14.491405894836163,0
2.06,206,-0.3243377916158525,-0.9242374868060397,-0.031146719983877316,-5.154365861953083,26.6052497894481,18.264622928125817,85.45283585990225,2.116198049682343,-14.216493673439606,0
2.07,207,-0.2587110782320224,-0.8774300157890461,-0.009328405506360937,-4.305917101895246,31.654530080973146,20.24680528534163,85.4149669857257,1.9265596194146464,-13.88949078390347,0
2.08,208,-0.14689329571254453,-0.8472489851127062,0.004324434103709808,-3.3854977626238583,35.609067073885825,20.98772471640101,85.38825243348053,1.7400744570685223,-13.521853967567667,0
2.09,209,-0.021629331922421564,-0.8334132958909776,0.012179199496110283,-2.239358514350795,37.39167441681713,20.573836505504147,85.37483007063958,1.5612492974226067,-13.136110749117572,0
2.1,210,0.08524085362746114,-0.8322660233842147,0.018402448495805183,-1.1722007635729947,36.40545179010808,19.356125342943017,85.37130193870657,1.3925380046569988,-12.7607837454523,0
2.11,211,0.15559389798562953,-0.8397113948907279,0.026673662582276752,-0.7948613963631909,32.76980142237101,17.66652449860905,85.36765567036564,1.2361139809398796,-12.42282742845818,0
2.12,212,0.18527342391590051,-0.8525813967611153,0.03810670000492387,-1.5086611842063926,27.32398471660076,15.745018382481504,85.3538050878666,1.0941693576430673,-12.140231673889955,0
2.13,213,0.17650632561010823,-0.8681883129896918,0.05047756037292728,-3.1931714044095796,21.32829388442788,13.763669455109044,85.32522449862806,0.9688644716591794,-11.918088799188041,0
2.14,214,0.13393010044076037,-0.883919039105653,0.06015197071558679,-5.357295992232928,15.999301758218978,11.794391358537979,85.2804010190982,0.8620148135498453,-11.749648755734588,0
2.15,215,0.06730541079077977,-0.8979633595653128,0.06561009124531704,-7.514448643344685,12.197129757563124,9.744441230358769,85.21542496448635,0.7751133558641303,-11.620411249771331,0
2.16,216,-0.0066779075525173395,-0.9099056921629038,0.0689032513640044,-9.445782711907922,10.355509305771825,7.410759639452149,85.1253326563976,0.7100518693331564,-11.51219592958873,0
2.17,217,-0.06971001064672089,-0.9199965281173051,0.07333280832863882,-11.19106436120883,10.480825840575475,4.697453124965039,85.01099338468455,0.6690885592092062,-11.406329885706382,0
2.18,218,-0.1104115430902481,-0.9282026631562925,0.08011384633744917,-12.870910471430435,12.164903613564995,1.800868747686883,84.88045621397293,0.653414780174497,-11.286900492797288,0
2.19,219,-0.12771525027684266,-0.934357589188993,0.0875995812488434,-14.583976989336708,14.746519226647175,-0.8636308899343448,84.74010065338734,0.6623851522841674,-11.143790682906566,0
2.2,220,-0.12696119948324452,-0.9384825418829782,0.09341183041488485,-16.41936409143057,17.61575229546376,-2.933935126601712,84.58601465568601,0.6941938809192705,-10.973448910534536,0
2.21,221,-0.11440401907767266,-0.9400200876187723,0.09701771192910685,-18.40511234724557,20.443621563580383,-4.306435863576124,84.40799836642852,0.7457404256589959,-10.776463853389949,0
2.22,222,-0.09545542085494456,-0.9372872648076734,0.10011460317942589,-20.377412832479507,23.207700633836986,-5.151898044211206,84.20250942589308,0.8118027712968682,-10.553735559972704,0
2.23,223,-0.07579786478505017,-0.9290438966619072,0.10426311115803526,-21.99087152866027,26.08714041837365,-5.813234041204423,83.97855641698105,0.8871692434378576,-10.303908235142462,0
2.24,224,-0.06130028506234649,-0.9167613891805622,0.10811334107397708,-22.940902807302,29.320082525618368,-6.644634911619616,83.7497533374764,0.9714668357476421,-10.023270514766304,0
2.25,225,-0.05561705845903918,-0.9044018664937779,0.10760754288138266,-23.132047874603344,33.049692442199905,-7.832676977309385,83.52375633504548,1.0705352785701394,-9.70737679809257,0
2.26,226,-0.058751440237015985,-0.8958808161289391,0.09996537874050931,-22.546338418755177,37.19716553386681,-9.314020486716071,83.30288046232877,1.1911592497809296,-9.35289833155931,0
2.27,227,-0.06942943694051501,-0.8937536677296931,0.08767839507893847,-21.02183110744923,41.42366388978435,-10.847519915056196,83.09389809939832,1.3343583392421074,-8.959206623854929,0
2.28,228,-0.08852436521930791,-0.9005553583481786,0.07703630768834552,-18.391201893259016,45.22914262700549,-12.111269638679179,82.91177684464179,1.493956674030549,-8.52977878607447,0
2.29,229,-0.11735230004164973,-0.9197976208049343,0.07116660490777875,-14.92567641773214,48.223816840191,-12.702316050478046,82.76975509461484,1.6600470577707083,-8.071711806582263,0
2.3,230,-0.15009021167653924,-0.9533488939120296,0.06578947196893348,-11.403632135759228,50.46492368889948,-12.156324211115901,82.66769559999959,1.8219037235860704,-7.591300723580376,0
2.31,231,-0.1695010890187929,-0.9965604064757801,0.05490776214796048,-8.452635165681082,52.456351354927705,-10.180073541615009,82.5951741033072,1.9684693626798833,-7.0889996020280845,0
2.32,232,-0.1559108074082657,-1.037030796735988,0.04162822649223662,-5.861586838303762,54.52917886834589,-7.002455973509213,82.54713427225282,2.0898344588560427,-6.561514001052644,0
2.33,233,-0.10479717730824986,-1.0613985852604968,0.04117001096874717,-2.848710504798753,56.18588670882666,-3.4527015700939714,82.5321516410799,2.181211713673291,-6.01170618563683,0
2.34,234,-0.03414360100513315,-1.066371983620648,0.06975167608075657,0.8025246629178755,56.49421378632961,-0.5267215333045678,82.56084499518212,2.245376755839888,-5.4540303762337246,0
2.35,235,0.028990564475766332,-1.0639113132498788,0.12721310867537022,4.008799354226221,55.44169755928205,1.2657065586031897,82.62661905743381,2.2901268025672783,-4.904515549389351,0
2.36,236,0.06874889165838616,-1.0753244517224811,0.18931334969289645,5.087933505503167,54.43957843662806,2.2020273471322698,82.70170864701679,2.3228392540046374,-4.364597129956421,0
2.37,237,0.08614703437326678,-1.1204994480399244,0.21893101947258223,3.3320859204208513,54.75985867317305,3.0992108583480014,82.75400122806745,2.345604973174526,-3.8212352136951293,0
2.38,238,0.0898553101104437,-1.211908687577184,0.1867821909525768,-0.322928181411105,55.57294507007901,4.8544420364989955,82.76586611793049,2.351743826312295,-3.2680361956662365,0
2.39,239,0.09026871872056924,-1.3537226139783067,0.08377988239022974,-4.307002650954452,54.23520012303522,8.119641463203703,82.73645037117227,2.3248198231516577,-2.7241617712655897,0
2.4,240,0.10250545720891235,-1.5370089392615516,-0.07665468150996763,-7.552379109259463,48.53720113220969,13.109931366636173,82.67309789539411,2.2429187753832975,-2.2305643319614434,0
2.41,241,0.1421837076300573,-1.7273819118472444,-0.2557891322531918,-9.154821601298991,38.18279466670316,19.460898468103405,82.59061095714553,2.087674506633115,-1.8312786957462799,0
2.42,242,0.20659076821358152,-1.8597255580909093,-0.39393037065579795,-7.7232584840389364,24.56494691065527,26.20962049072592,82.51854942433323,1.8529494668520319,-1.5573209309184606,0
2.43,243,0.2631931184818004,-1.8619942476128886,-0.4399775367793613,-2.410223152597556,10.243275312578664,31.961174912668785,82.49659096184956,1.5493160975602045,-1.416298749180455,0
2.44,244,0.26829234265284263,-1.7039693456675058,-0.39023650648633146,5.391027763068539,-1.5452820872782458,35.1856844021796,82.55154086363537,1.2043253238824667,-1.3866091892381325,0
2.45,245,0.20324681492858385,-1.4280670664229251,-0.2926875679137589,12.393639142276452,-8.278940568533335,34.65736069200865,82.67736562637367,0.858491096818311,-1.4239378291564893,0
2.46,246,0.09230326015404261,-1.1244249098701473,-0.20702000167919826,15.835294961004594,-9.695198620200097,30.047772207340323,82.83910866307617,0.5555953721787684,-1.4814654341566467,0
2.47,247,-0.015102535104428522,-0.8704361681628933,-0.1620816694728105,15.310724862369211,-7.603390121991976,22.345079775397302,82.99574060138289,0.3289915263518012,-1.5282860693732292,0
2.48,248,-0.079526883632933,-0.6942426525296728,-0.14890288379883587,12.458678877490492,-4.213271914568752,13.551322215526257,83.12175947808933,0.19109575131414488,-1.5527248796905346,0
2.49,249,-0.0931443610209863,-0.5890119266044349,-0.1431406838914657,9.391705713346123,-1.0259226180197665,5.5902330978573875,83.2141947522991,0.13390954419461515,-1.5557825019614229,0
2.5,250,-0.0737807740012131,-0.5457858222772195,-0.12765931203836883,7.338276761097564,1.0054877337391808,-0.7621663835470488,83.28462462979266,0.14058063460981848,-1.546643714684404,0
2.51,251,-0.04333364836403826,-0.5634758599767948,-0.09967345063173927,6.207879507581604,1.1231487248978747,-5.888933776463038,83.34455947079609,0.1977870865822492,-1.5420464580625897,0
2.52,252,-0.012356305298766674,-0.6353687767448765,-0.06664465502440126,5.153812139908264,-1.058374043972052,-10.256315667905437,83.39615839928966,0.29776898945136643,-1.563474464138637,0
2.53,253,0.01983252022393257,-0.7396116570527362,-0.039689149718157006,3.619270663197872,-5.269986068646463,-13.462457296388251,83.43482837942581,0.42975227372886954,-1.6300415192900914,0
2.54,254,0.05707227082968965,-0.846347952459974,-0.028030600463886696,1.8824690791488046,-10.720687533228688,-14.49709578689161,83.45787410260641,0.5717738385013644,-1.7519189034317777,0
2.55,255,0.10080314057736299,-0.9299128675443533,-0.03443057380427604,0.6286540520345636,-16.550944045756182,-12.875763444713865,83.46856223588465,0.6938959295383452,-1.92961165677576,0
2.56,256,0.14883795734658423,-0.9749577886385343,-0.05262801044270975,0.21615310783136904,-22.192895912559507,-9.370913321132596,83.47358696099062,0.7728143399017924,-2.1586036159198567,0
2.57,257,0.19479072046443568,-0.9785456358518276,-0.06960394136824123,0.5021847372829263,-27.413500696320593,-5.624333802454333,83.47978808573241,0.8058011863005852,-2.4342473919848344,0
2.58,258,0.22762265797657402,-0.9511890928757177,-0.07326522735276009,1.1838973543352174,-32.16549333969724,-3.1131580017975193,83.492888718287,0.8105763156327151,-2.753481707888096,0
2.59,259,0.2347863582244265,-0.9129470574923868,-0.060570264424257815,2.0893955070087715,-36.44835494736317,-2.421106264007191,83.51653691269355,0.810637170253752,-3.1141455911160447,0
2.6,260,0.2098970311959436,-0.8828350341488254,-0.038812925575244295,3.2098084909479074,-40.157551464385065,-3.2550390567991423,83.55198731344622,0.8202643646353855,-3.512829015867778,0
2.61,261,0.15929665800441442,-0.8680632959046838,-0.018650006037145412,4.524321582291752,-42.896494145357345,-4.9088426399672445,83.59929934374019,0.8422159076586146,-3.941035676348344,0
2.62,262,0.1002752170072201,-0.8613601550829693,-0.0062615293264154884,5.68693209370933,-44.09733032388609,-6.69765426783264,83.65674167660642,0.8753323800869975,-4.383087564101592,0
2.63,263,0.05113283968183994,-0.8488891199637194,-0.002466577434155892,5.961019742999892,-43.72032623952692,-8.196942362450232,83.71689109039795,0.9199275632871028,-4.822221792752007,0
2.64,264,0.022051065749576482,-0.8239116120181805,-0.00697755420739397,4.741796053947711,-42.86008770537011,-9.33157859946864,83.76532894427453,0.9764402029194944,-5.253359952005233,0
2.65,265,0.014727569896867632,-0.7959093715137578,-0.019331390440803797,2.132270171966414,-43.07978706524203,-10.321104337325721,83.78630200228908,1.0434424755822698,-5.688164378439579,0
2.66,266,0.02861865703171126,-0.7855742416253464,-0.03455759570286967,-1.140461199542144,-44.63932294018197,-11.466484966752676,83.77106615474332,1.1201170072610003,-6.140870437031483,0
2.67,267,0.06444394019100846,-0.8064487388547787,-0.042038998173852406,-4.0697783229617706,-45.84596680562046,-12.803042917468325,83.72417259364103,1.2090576730605982,-6.6075724818873125,0
2.68,268,0.11926647764830788,-0.8482211464425895,-0.03354285979455864,-5.355029316761518,-45.29103144092543,-13.736825678906943,83.66665604377732,1.3108882458328481,-7.0690064522598295,0
2.69,269,0.17915655836548988,-0.8800134482742854,-0.01150027975930779,-3.677203093115188,-44.83109593010701,-13.06331003495357,83.63143072088414,1.4117251665873445,-7.523736915269554,0
2.7,270,0.22302379774074949,-0.8760385017667031,0.016788338276904905,1.138044153848548,-48.67722096998205,-9.832050207095685,83.64712143391483,1.4800509116258795,-8.012197822352144,0
2.71,271,0.2395786937942996,-0.8424950525126693,0.053046858091048636,7.327194038300915,-58.22385675327617,-4.674148997835283,83.72112606443451,1.4869517812111492,-8.58961435083289,0
2.72,272,0.23689496315647052,-0.8181400478182762,0.1046570640449667,12.150539748816227,-68.97390719878001,-0.12301428314100293,83.83778263276005,1.4358442669726117,-9.268830847270177,0
2.73,273,0.2278099489348308,-0.8432755116994743,0.16229864308698289,13.697104287636458,-74.39762251993854,1.033740140172243,83.96963055651898,1.3684229324867634,-10.000487664488595,0
2.74,274,0.2095296357655843,-0.9234768568158089,0.19480364676126122,11.633183531625226,-72.29212313047705,-1.857629687608315,84.086296150361,1.3349901031132216,-10.714199698250408,0
2.75,275,0.16807876193797183,-1.0212940658843366,0.17862522790118074,6.644887160394586,-65.868547198988,-6.63708830418107,84.15673437216655,1.3570919315959733,-11.369635283103115,0
2.76,276,0.10248021067505864,-1.083132200243172,0.12559552044539582,-0.2027494523139084,-59.400051644068384,-10.137280167771385,84.15495049920918,1.4178379780353256,-11.965730936022087,0
2.77,277,0.03504478234358588,-1.0774061358852203,0.07281025922739642,-7.474615313066771,-54.79360467932896,-10.578861610219679,84.07318358325317,1.482746855963232,-12.517874786584231,0
2.78,278,-0.005134918281226589,-1.0131326862994188,0.05004970912169789,-13.292949920855884,-52.21115625961044,-8.25808077826976,83.93067089766579,1.5240515735250828,-13.0423873476223,0
2.79,279,-0.005270224296070418,-0.9278944760378525,0.06161431796946985,-15.968537937653952,-51.87236744739971,-4.377729385849462,83.76533055966452,1.5267688277742681,-13.558859027380338,0
2.8,280,0.023801833570128918,-0.8604687814080477,0.09212027061925068,-15.104434119327838,-54.00702785761472,0.21205648555054374,83.61265875007112,1.4816025701867566,-14.090975322177476,0
2.81,281,0.059097542194300405,-0.831930660853991,0.12144483214363487,-12.056281339967867,-57.55217774007005,5.018526419064072,83.48946924971402,1.3831577103311825,-14.65314763259833,0
2.82,282,0.08370415195126624,-0.8436026600634544,0.13684470728452758,-9.045780572110719,-59.803850004751226,9.209397274641622,83.39390195778728,1.2386191413306649,-15.233401922784017,0
2.83,283,0.09631343745672735,-0.8819147008641415,0.1389103909177392,-7.437598809514907,-58.04072891698944,11.667934850571893,83.31744316649362,1.0719099042079594,-15.793054519728473,0
2.84,284,0.10504974858599868,-0.9217832580801312,0.1392330964149267,-6.514374417179675,-52.29229105857159,12.086556156459382,83.25848543557885,0.9094735567631471,-16.294087468125138,0
2.85,285,0.11439924700398957,-0.9341207429647332,0.1507154572570377,-3.9799803564781335,-46.839979665965785,11.7059290821517,83.2302797389642,0.7574762321867813,-16.740605735639303,0
2.86,286,0.12174924769015631,-0.9029473926837753,0.1792338240222809,1.8035217587787502,-47.86658873479918,12.374326569871924,83.2578653641801,0.596450561948338,-17.196538333101632,0
2.87,287,0.12727599799965664,-0.8405834603745073,0.22410784024411823,9.729624996185581,-57.95726833084692,14.58577571561645,83.36149800060458,0.4036153549375051,-17.75021477764963,0
2.88,288,0.14054459901103603,-0.7836216641208311,0.2807163014257865,16.29432420119657,-72.74681980444439,16.691006254897584,83.53551895269577,0.180962089573069,-18.447706988402654,1
2.89,289,0.16895225382710358,-0.7699288522860573,0.33569689020394344,18.200356102031165,-84.08123515814744,16.409743797263385,83.74021069451413,-0.04127997969978778,-19.25710621054769,1
2.9,290,0.20074868801333007,-0.8137582970111066,0.3647694423965251,14.567070020655494,-86.76631507106691,13.17247820634504,83.91606153681239,-0.22923599476479165,-20.096586662071076,1
2.91,291,0.20929524687091863,-0.8946563751501388,0.34888133467951293,7.023774287106042,-81.78335822995722,8.884294078611783,84.01291906607482,-0.37265557191466336,-20.89214335744041,1
2.92,292,0.17880635087393837,-0.9667829842552129,0.2956500940510236,-1.45405242443392,-73.66212421693689,6.46217948694211,84.0162816154069,-0.4913133346137813,-21.61078225090891,1
2.93,293,0.12049554862192693,-0.9856654107955636,0.23726075271324532,-7.699516675944773,-66.22187156503774,7.650676370058751,83.9540549404033,-0.6200907644014699,-22.254987729548823,1
2.94,294,0.058994842948635884,-0.9363989537268846,0.20503490540601366,-9.518645645716676,-60.795688307777695,11.977541485998287,83.87840993758309,-0.7879793786921581,-22.841333427875693,1
2.95,295,0.00754776498456052,-0.8417633647303489,0.208842034374025,-6.932590151099778,-56.83256085208822,17.452187259238354,83.83408384689747,-1.005345504453753,-23.38360971605063,1
2.96,296,-0.036956170169776835,-0.7432692895451154,0.23622840541786422,-2.4622988021597614,-52.899847441632076,22.123337024392306,83.83424802440065,-1.2644606708048731,-23.88324023851489,1
2.97,297,-0.07659833411146023,-0.6712889838438979,0.2618096939183937,0.4467758799510872,-47.42988198310374,25.109437877400456,83.85892351546428,-1.5486455312582954,-24.326225404959725,1
2.98,298,-0.09929890334402064,-0.6290604812699226,0.2577207201397625,-0.08610984525922721,-39.74739734157373,26.548757108067313,83.87424728325352,-1.8417459170150083,-24.69155187981996,1
2.99,299,-0.08849876765022935,-0.6009206385233291,0.20604372922788328,-3.257117654963583,-31.07522406081968,27.064914472291214,83.85639852778806,-2.1339647844625196,-24.970431619359882,1
3.0,300,-0.04304264218355401,-0.5713297745275425,0.1111203937921928,-6.9054671740293685,-24.037767389211574,27.448767453034396,83.8017762073411,-2.424873710138569,-25.179708310427948,1
3.01,301,0.017261110734268913,-0.5335708701751232,0.0021752113016549387,-9.687608535736121,-20.34240110474794,28.47509348454435,83.71849571673118,-2.7231439858036977,-25.35172825547143,1
3.02,302,0.0653269276100947,-0.4844541844785003,-0.08064616625682358,-11.742353813795653,-18.88824605255343,30.470884531070286,83.61224811586995,-3.040310958382419,-25.506916390062294,1
3.03,303,0.08327297460780793,-0.4203580079769688,-0.1128785797072243,-13.755186788745881,-16.678888154864133,32.90962057510599,83.48120891959843,-3.380548341022144,-25.63686521242521,1
3.04,304,0.06775368790503114,-0.3439995609337751,-0.10787953980849005,-16.301717301470298,-11.79041918559703,34.76076854869786,83.31852129738625,-3.735813294356303,-25.715948792345852,1
3.05,305,0.026187032792595807,-0.26973301454713666,-0.11132975021201984,-20.138652606963902,-5.159208179666333,35.52156696042048,83.11220914624965,-4.093179201531871,-25.728432314610455,1
3.06,306,-0.027583939064681477,-0.2127585657101206,-0.1627519118342656,-25.97832371627605,0.6244830701708569,35.73817429959964,82.84452263680384,-4.447349063609908,-25.682928143384,1
3.07,307,-0.07549170397356922,-0.17297017152689842,-0.25617325475617403,-33.1598426681046,3.825841944385816,36.215959098129005,82.50202409496752,-4.8033456220546356,-25.60362034292861,1
3.08,308,-0.09864329767452232,-0.1377971076422072,-0.3457964412051219,-39.29723342653959,4.624498356207219,36.8019196018903,82.09202639365577,-5.165125387344053,-25.513042903345987,1
3.09,309,-0.08496221640747312,-0.10188629030348967,-0.397528361029867,-42.39205900952993,4.281545473686046,36.31908070339576,81.64341980220438,-5.52330978900243,-25.42351514853654,1
3.1,310,-0.03870325147589137,-0.0740465801923231,-0.4242584571336666,-43.02825607608798,3.8694042740527648,33.90549560807599,81.18522716172639,-5.857835715815211,-25.339476539453912,1
3.11,311,0.0167720640544955,-0.06154694673217926,-0.45289189015224823,-43.51715447028954,3.352360689312542,30.312682949883854,80.72679588573179,-6.156015778984647,-25.265910679491327,1
3.12,312,0.04980610648755642,-0.06037634270104842,-0.4649385604449,-45.32096702630251,1.1926195107939253,27.637572639052532,80.26008264817519,-6.429448668111032,-25.218392231789764,1
