TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.01874899606567498,-0.9996877699412768,0.11608581742790998,-0.12645958907757016,0.0709160852222752,-0.47601721366856503,95.36801804258253,1.5613438094650824,-16.44033590184113,0
1.55,155,0.01858502391785572,-0.9994211437891685,0.11583362613663323,-0.026135416652632464,-0.013537920472708569,-0.44742984757612614,95.36819757800261,1.555258250522406,-16.436973280104844,0
1.56,156,0.017168640231437715,-0.999900951565969,0.11595275221196687,0.04733656417152742,-0.10147475955164667,-0.4132640012427584,95.3707232599262,1.5524059822026917,-16.436763942411464,0
1.57,157,0.01534613482504574,-1.0004861137130137,0.11617673648996238,0.0755291155944758,-0.1527440901851681,-0.40944444634087296,95.37348894622933,1.5554305026473902,-16.438534136666043,0
1.58,158,0.013922081193669666,-1.0007142513125007,0.11618091895013709,0.05938468085052714,-0.14823245030114157,-0.4391785000935101,95.37438088382184,1.5576486385301502,-16.43840224123012,0
1.59,159,0.01305616697432696,-1.0006347616447295,0.11568283813799189,0.02728696443498991,-0.07870087349387604,-0.4708334251912089,95.37325099370835,1.5518376208656655,-16.433829739343974,0
1.6,160,0.012491787714156922,-1.0007353706795503,0.11471557963576623,0.022071703444308453,0.055505261693964254,-0.4664208935458701,95.37201097571531,1.540409458834297,-16.426317307787112,0
1.61,161,0.012173368846766893,-1.0015286208547387,0.11374523703448378,0.07041847998730492,0.22034807873809129,-0.4140973852565198,95.37254442649068,1.5327242269079713,-16.419454117485913,0
1.62,162,0.012363261100889825,-1.0031000374261638,0.11333721046699904,0.1572698056769938,0.34248979190633616,-0.33675699485117644,95.37469427627772,1.532979918365184,-16.414852172082703,0
1.63,163,0.01317138602619358,-1.0049648549039671,0.11364903798455432,0.2346721443511358,0.3607757935655111,-0.2707454008679099,95.3765619947761,1.5353797008270307,-16.410962921462286,0
1.64,164,0.014276209035915642,-1.006326988455999,0.11430434435957007,0.26299493399093227,0.29091763020969746,-0.2385308137207318,95.37674183462961,1.5328760882401222,-16.405823418522576,0
1.65,165,0.015259842498946206,-1.006601545173836,0.11479350376543822,0.24286998148365693,0.21889393720956374,-0.24214580386044973,95.3760046101576,1.5268011781889776,-16.39980908438626,0
1.66,166,0.015995296134537394,-1.0059144602680592,0.11498606939644014,0.2051784205560976,0.21655801960435467,-0.2719740191745538,95.37642773489499,1.5240753766332118,-16.394762822644637,0
1.6700000000000002,167,0.016494064829776584,-1.0051325973033858,0.11519012801081453,0.17602956563114353,0.271438522605114,-0.30996383457114696,95.37882040742296,1.5264261587040964,-16.390907262924117,0
1.68,168,0.0165605424812002,-1.00519261753957,0.11565984265218222,0.15718337885611738,0.30846757216650666,-0.33202983426628163,95.3816208258933,1.5270741339416019,-16.38613647707884,0
1.69,169,0.01594633595546417,-1.006237222825637,0.11621043697608505,0.13354597344188024,0.27495683056751313,-0.32398409646230025,95.38280318880398,1.5197798417728143,-16.378984584286947,0
1.7,170,0.014881899528547671,-1.0074667171639913,0.11653370987281551,0.08767579702443733,0.19402738035360204,-0.29509754849154934,95.38226685692155,1.5077557092454292,-16.371109238493087,0
1.71,171,0.01415802907091084,-1.007915554602882,0.11667235941378082,0.008425030862808758,0.1341126368397325,-0.26635535971790897,95.38140991660825,1.4999728032448936,-16.365548793584537,0
1.72,172,0.01443330203913374,-1.0073049256701496,0.11680036286923545,-0.09985336417266481,0.13439649504687856,-0.24670806345285604,95.38059453263992,1.499891951611875,-16.363002636862575,0
1.73,173,0.015494633967148622,-1.0060968102821006,0.1167347113978941,-0.209586303021073,0.1662304785351541,-0.22823875892367484,95.3783240557505,1.5018072018890796,-16.361239499708518,0
1.74,174,0.01637765807222366,-1.0048993151112642,0.1161318556021291,-0.2829316483030643,0.16575981502842668,-0.20527946739033243,95.37340807110743,1.499017385094043,-16.358240738603815,0
1.75,175,0.01629441963455945,-1.0040291048703531,0.11509142044257921,-0.30427339678204895,0.10107189587360337,-0.19299750970441867,95.36692031179419,1.492365732900527,-16.354532597611293,0
1.76,176,0.015382846145915818,-1.0035579062970879,0.11421094873150307,-0.29439691061916096,0.007838415709961003,-0.22020812696141587,95.36121570457058,1.4883764084124096,-16.351813850029124,0
1.77,177,0.01450402216350274,-1.003430219618579,0.11404876866319366,-0.2850608761442011,-0.039997512587877176,-0.2982852940503986,95.35764044046948,1.4904590668849274,-16.350342281546396,0
1.78,178,0.014396389405146558,-1.0033377244065007,0.11466787864634057,-0.2874699857964181,0.004823632178448096,-0.396539894451511,95.35587373251599,1.4949108053537024,-16.348602441900102,0
1.79,179,0.01511188174051724,-1.0027209449865788,0.11558172589160925,-0.28937226343871764,0.12370153529251558,-0.45295573028313846,95.35494179184285,1.4961450380144665,-16.3451849786816,0
1.8,180,0.016145330632576473,-1.0013027158657162,0.11607951175540221,-0.26866363841101815,0.24985669738167504,-0.4179281406396317,95.35414099734625,1.493537359410447,-16.34033784772286,0
1.81,181,0.01690174054281348,-0.9996542955151055,0.11585025977352176,-0.2095279488804195,0.3210529025880163,-0.29714665542296614,95.35319785841492,1.4909855601870732,-16.335508845027785,0
1.82,182,0.01706535585199006,-0.9988724340209121,0.11534344619440079,-0.13040621255919752,0.32283681848196316,-0.15408307779424102,95.35202470641694,1.4904899868365298,-16.33146545808148,0
1.83,183,0.01673387607908196,-0.999482110284971,0.11519029988690237,-0.0970120746385927,0.2893990185431267,-0.06301957131231412,95.35038606461681,1.4889896232692048,-16.327284599532717,0
1.84,184,0.016301345295915485,-1.0008594766422023,0.11529177100104708,-0.16913532602323883,0.2620285526941901,-0.0523790814818287,95.3478347611242,1.4828751049685551,-16.321727890767413,0
1.85,185,0.016162533393197336,-1.0019816478470973,0.11499144558199252,-0.31832559226434687,0.24640405536315987,-0.09252274921380113,95.3441741050606,1.4737195381267372,-16.31533251242232,0
1.86,186,0.016486001339940715,-1.0026155084535502,0.11418730150184245,-0.4323272461057012,0.21968633952118768,-0.13525333280634705,95.33989496123631,1.467105806543957,-16.310229692766903,0
1.87,187,0.01721861530064946,-1.0034333854556696,0.11362139281699461,-0.4301333038626424,0.18307387815130155,-0.15833994376221786,95.3356378776896,1.4663099143488754,-16.307696670946722,0
1.88,188,0.018172776413636828,-1.0049595980138804,0.11381840982178255,-0.356661471110578,0.18469008443651214,-0.17149615257321169,95.33102864232134,1.4694455755282685,-16.306565389423305,0
1.89,189,0.01904814172241933,-1.0068001200853396,0.11428775441190238,-0.33540646457624856,0.26091558961419586,-0.18690331239895844,95.32480914855249,1.4729038675806159,-16.304526081277153,0
1.9,190,0.019513321800160095,-1.0081033065846294,0.11415082903581328,-0.4315509386653834,0.36313751291003304,-0.1938210188347402,95.31675275132116,1.4752857130291916,-16.30076055363707,0
1.91,191,0.019414122072767433,-1.0084837353477463,0.11321391655834256,-0.589335923251081,0.3821247414972196,-0.17114607113582989,95.30850912665025,1.477053232622789,-16.296757167893812,0
1.92,192,0.018879267269639167,-1.0082378452834035,0.11206680223905097,-0.7087525021673295,0.260814965855805,-0.12430672438934891,95.3013222339466,1.4781760088424523,-16.29446414071037,0
1.93,193,0.018189124371255107,-1.0078544870516868,0.11132761895890506,-0.7514998176801527,0.0622241293041371,-0.09327870280450552,95.29374043639024,1.4779297269422456,-16.294222541256637,0
1.94,194,0.01761174794421997,-1.007587358969355,0.1111362977578095,-0.7511658663742827,-0.08918989614938595,-0.11083704623199091,95.28339482979253,1.4765941455262317,-16.294848592710252,0
1.95,195,0.0173729370123995,-1.00742687906181,0.11130375283302009,-0.7495749212344015,-0.12309160419613187,-0.16153789409744737,95.27075094338655,1.4758175924206305,-16.29520813267562,0
1.96,196,0.01761712950181934,-1.0072677644748838,0.11157895815714244,-0.7637771362574826,-0.07283645623686652,-0.19525885192618608,95.25905592780728,1.476708711399057,-16.295114470755465,0
1.97,197,0.018210129928972158,-1.0070426516726056,0.1116816801021832,-0.8072465148335266,-0.025096696616112576,-0.1776998338539911,95.25005066968576,1.4782563682894867,-16.29490844464835,0
1.98,198,0.01859930132635733,-1.0067408531988864,0.11139393974281805,-0.9011248016727326,-0.03763758972149041,-0.12093363644532411,95.24140927932625,1.4783947893649303,-16.294792562004062,0
1.99,199,0.018142000291718554,-1.0063442439390626,0.1108245640750598,-1.044683957830008,-0.09993758807891494,-0.07081904541043148,95.2296107895784,1.4765134297093923,-16.29477229259061,0
2.0,200,0.016837417972191442,-1.005801093515183,0.11039897449841383,-1.1892521750686817,-0.15270663828176545,-0.06955151374642862,95.2144521064104,1.4742902792961345,-16.294901881853228,0
2.01,201,0.015645764957460083,-1.0051456628300666,0.11037644089310698,-1.266602242269613,-0.13900743077765831,-0.12212410449639852,95.19917901858342,1.4738571964936351,-16.295196164740467,0
2.02,202,0.015741721053962262,-1.0046917717456807,0.11044758047179669,-1.2603975530727667,-0.0489316055027767,-0.19130166703379428,95.18608053635613,1.4756332891790813,-16.29530630550706,0
2.03,203,0.01729878164093626,-1.005008758223771,0.1100202835967962,-1.2413521488361487,0.07230317991264044,-0.22795137924858863,95.17345542886923,1.478312641692464,-16.294664238134537,0
2.04,204,0.01916682410242831,-1.0064824780189816,0.10895613342770784,-1.306967997936057,0.157786937925306,-0.21286784467431435,95.1579109888568,1.4805213671639161,-16.293173989543302,0
2.05,205,0.019931897492360226,-1.0087845888250948,0.10784104248488059,-1.4859589420980241,0.17243080913527162,-0.1733417731878938,95.13859822375318,1.482002189566953,-16.29140570404251,0
2.06,206,0.019264257306530058,-1.0109079131570737,0.1074442343315616,-1.7204834193235943,0.14920594643314503,-0.16042962722315435,95.11767787867974,1.483503903842026,-16.28969155107669,0
2.07,207,0.018072777454379584,-1.0119314277245048,0.10812148811979094,-1.9354673436654877,0.16741250289957457,-0.20887558550537094,95.09711515757706,1.48592202132762,-16.28737074710722,0
2.08,208,0.01740083366336217,-1.0118075029499654,0.10974310213479736,-2.1075106270715773,0.27632735962241206,-0.3145678314578157,95.07662448961884,1.4894231884959177,-16.28353528122536,0
2.09,209,0.01747124459770001,-1.0113406573396773,0.11172615098288304,-2.2769858897480613,0.4435309530138959,-0.44387309131880087,95.05471391596537,1.4933618757770817,-16.278272714371926,0
2.1,210,0.01786681474299335,-1.011407178356041,0.11298502375667446,-2.510509524678879,0.5933317312970178,-0.561308853731799,95.03022064219081,1.4971735222144356,-16.272459407195786,0
2.11,211,0.01831799440794155,-1.0123035059790413,0.11240384858854842,-2.8462245456076274,0.6786394391696161,-0.6508642636894475,95.0022468693031,1.5011407387062823,-16.266466348669336,0
2.12,212,0.01906997894876395,-1.0138315144224932,0.10972447205303178,-3.2661304777397193,0.6845761217986044,-0.713983778998322,94.96952456251981,1.5060968752366726,-16.259999064633707,0
2.13,213,0.020498664783004886,-1.015729168124676,0.10578908546828183,-3.7162358196339875,0.5784499768444228,-0.7506829564621175,94.93093433026574,1.5125446761402925,-16.25362627841501,0
2.14,214,0.022398644111440432,-1.0177873149815975,0.10193184784377825,-4.141889151680195,0.30795426077712496,-0.7512489896088975,94.88683824492604,1.52013157136559,-16.24976999316211,0
2.15,215,0.023675317997286914,-1.019695786790807,0.09937562766762213,-4.509143821294684,-0.13383098367056565,-0.7113927973988864,94.83914806107747,1.5279154474223111,-16.251258707758893,0
2.16,216,0.022970696208200015,-1.0210047316917217,0.09889653136842023,-4.823745297534735,-0.6645697917973029,-0.645285007227453,94.78942185651462,1.535212880479027,-16.25887232439845,0
2.17,217,0.01996815428770297,-1.0211620668738346,0.1003983684533064,-5.138402402370294,-1.1459734339158845,-0.5744802349314269,94.737255843015,1.5420934428204216,-16.27088984466398,0
2.18,218,0.016180167065496076,-1.0195127146422542,0.1027392568591764,-5.5124313886334955,-1.4579429466984468,-0.5194458253744857,94.68106400234875,1.5488918664132685,-16.28496054180926,0
2.19,219,0.014068538797689017,-1.01563398581338,0.10442648413383106,-5.949071707126103,-1.5521805713544836,-0.5190140781963163,94.6199868950001,1.5557476377088484,-16.299648250897704,0
2.2,220,0.014993339706507186,-1.010173254001778,0.10463314470342036,-6.3862272613532305,-1.4542915110531331,-0.6364113596031941,94.55449953026798,1.5632481453235676,-16.314058257889275,0
2.21,221,0.01805965261202802,-1.0052500852324437,0.10339582016363234,-6.751033823145989,-1.2282365305335505,-0.9052074075289263,94.48561177523374,1.5729761390104102,-16.32693579023721,0
2.22,222,0.021076099231658495,-1.0033198667181014,0.10109705797132452,-7.010742039412831,-0.9556909633066039,-1.2636055915171094,94.41413007525827,1.5863792374561423,-16.337068647885847,0
2.23,223,0.022448497389045426,-1.005123511199788,0.09830136900161225,-7.181594166043733,-0.7489960263401769,-1.5729858686572327,94.34055703444243,1.6031674331651546,-16.344673884584097,0
2.24,224,0.022109813455536052,-1.008818632874481,0.09591158997759312,-7.318666824152418,-0.7286867376339627,-1.7228735671588924,94.26516505904101,1.6214702068901523,-16.351859870724343,0
2.25,225,0.021070523540966044,-1.0113406737182886,0.0946617098731074,-7.492789207475783,-0.9230874766995583,-1.7160819796454534,94.1879282565327,1.6394139228914442,-16.361095426052003,0
2.26,226,0.020460410662936017,-1.0107774997715828,0.09429539159280009,-7.736990480880628,-1.1991444054450393,-1.6548174183352078,94.10856718957551,1.6562068802899823,-16.37302795325871,0
2.27,227,0.020854854189818025,-1.007768356496916,0.09387271885021256,-8.008435678653653,-1.3561756259827906,-1.657077924980432,94.02692578556098,1.6722940360231846,-16.386120830378136,0
2.28,228,0.022119408309164982,-1.0049262815615951,0.09305103703098239,-8.242208194629848,-1.3150896938369734,-1.7785403851595742,93.94317883565886,1.6891979143447315,-16.398521245200442,0
2.29,229,0.023646720840101512,-1.0047452457889874,0.0924889508695608,-8.454643292805676,-1.1887327457639552,-1.9857000574548285,93.85728462169958,1.7087876485276503,-16.409830563008658,0
2.3,230,0.024775851781181628,-1.007670054926705,0.09271123144466649,-8.755840440884793,-1.1447359107928,-2.1908665638087585,93.76825866828432,1.731747178102105,-16.4208935374938,0
2.31,231,0.02524814603558772,-1.0121048473304237,0.09309480141669974,-9.236349357924238,-1.2161872242847849,-2.325192176709848,93.6743970890663,1.7567264919489607,-16.43239052142708,0
2.32,232,0.025389899990550236,-1.016287894248256,0.09251988647416856,-9.861627282146767,-1.2769442956070318,-2.3874260115599317,93.57436757445095,1.7816124564878828,-16.444073752421854,0
2.33,233,0.025649085518516208,-1.0198108230765408,0.09075067842089785,-10.500839009734479,-1.2009104736061635,-2.4222824335136344,93.46798394959245,1.8055729592516598,-16.45523302768829,0
2.34,234,0.025885150764472644,-1.0231023698929744,0.08857565210289255,-11.053309124499124,-1.0052628242654467,-2.465010339004814,93.35597711870332,1.8293735130371063,-16.465499447007943,0
2.35,235,0.025485480497759786,-1.025952647362622,0.08676131081852544,-11.532099369688732,-0.811521013379702,-2.527872452870879,93.23908536942626,1.8540522244073125,-16.474885203438827,0
2.36,236,0.02440189151337496,-1.0272546893816368,0.08547992669888141,-12.030335167938984,-0.6959466918222166,-2.6314323875173673,93.11722516855603,1.880097126446618,-16.48312179323321,0
2.37,237,0.023640756792620177,-1.0262303990990682,0.08459237497526167,-12.626172218782878,-0.6237727225703037,-2.8091320427928994,92.98941492234778,1.9077966319670991,-16.489540215222718,0
2.38,238,0.024223509261610567,-1.0234719410372501,0.08377394850341946,-13.325844873115624,-0.5269816581728393,-3.062442996944456,92.85443283180899,1.9375929050689071,-16.49400380602894,0
2.39,239,0.025870370699771456,-1.0206232821523444,0.08234091806542969,-14.080947515747255,-0.4028095964570188,-3.3377727117752998,92.71143011403453,1.9698771051950064,-16.497523307320957,0
2.4,240,0.02727616003261277,-1.0192235119956798,0.07963861347393071,-14.836244132662976,-0.31630501611901635,-3.5710588264723753,92.56010620726728,2.00471323628478,-16.50139728989187,0
2.41,241,0.027640541464035207,-1.0198390013926835,0.07592511556081624,-15.555320805295544,-0.33230549344413646,-3.7395092429370296,92.40086267853525,2.0416587876323735,-16.506103215533955,0
2.42,242,0.02736702912194001,-1.0219429602602843,0.07242299211833397,-16.22730229182568,-0.46350871555316897,-3.8560009551214067,92.23487481629212,2.0796846804784543,-16.511641621642024,0
2.43,243,0.027194811040329524,-1.0243487062654792,0.06995693233469394,-16.881092867300506,-0.6543965145391716,-3.938286446606738,92.06331154163294,2.1177195186933955,-16.518438908881503,0
2.44,244,0.027218307209197552,-1.0259279234487229,0.06771441237638035,-17.584021515598867,-0.7798559678027909,-4.007122415136629,91.88596849910338,2.1556908358387865,-16.52668223542353,0
2.45,245,0.02702558127626374,-1.026342111778308,0.06404739270183797,-18.386545798723382,-0.6856688318354868,-4.09571756834022,91.70097878902946,2.1946536640852794,-16.53466004000801,0
2.46,246,0.02639314227762209,-1.026265458021403,0.058639196193069454,-19.2601309518269,-0.29913868834282803,-4.2317149566387275,91.50636738546515,2.235522077408428,-16.53898228914981,0
2.47,247,0.02552319135244552,-1.0266953351886938,0.05313920797507872,-20.121667781317466,0.2747907286459038,-4.408539893634127,91.30181269693311,2.278092953947556,-16.537195004241,0
2.48,248,0.024868191668499382,-1.027888936862219,0.049204251585415006,-20.926565205797566,0.8084946079620817,-4.587802297330268,91.08851619981724,2.321674749728566,-16.52971842420153,0
2.49,249,0.025002205803123585,-1.0291152012903666,0.04658581320454376,-21.704971154921193,1.1367736958716363,-4.733286277563794,90.86751146709655,2.366183129880383,-16.518904792035546,0
2.5,250,0.026377776163454204,-1.0295021964080588,0.043860267670583805,-22.502741773823384,1.2673446715702938,-4.838215749399099,90.63873913127436,2.4120549648396237,-16.506852777179958,0
2.51,251,0.028821048078767664,-1.0288787020494623,0.04046111006264306,-23.333248525014117,1.2953142562426345,-4.9190672558238315,90.4018002588767,2.459323462522691,-16.49468905535531,0
2.52,252,0.031382211555918124,-1.027702307547685,0.036846645979342174,-24.20591368508576,1.2663837288418245,-4.98820327848744,90.15662591432016,2.507362585709031,-16.483389194679464,0
2.53,253,0.03301755411504486,-1.0265142530072222,0.03273463062921369,-25.151946767252664,1.1835203095250675,-5.036732483892827,89.90273576697378,2.5555438967710646,-16.47407684543674,0
2.54,254,0.03350906444145728,-1.0256731628196778,0.026560388422901628,-26.171687755117635,1.0983535765915955,-5.043609685871881,89.63865162318336,2.6035969991908128,-16.466971377171614,0
2.55,255,0.03365614557636716,-1.0251905582215952,0.017556386588403007,-27.172868856433976,1.0867853702101826,-5.002357734984359,89.36330604740957,2.6512277475095702,-16.460704451631166,0
2.56,256,0.03453358041671111,-1.024353922179323,0.007586201460403911,-28.00801575925797,1.129225773180296,-4.944479425972718,89.07810951746731,2.698086108587685,-16.453595358437077,0
2.57,257,0.036517348759717266,-1.0218497144527954,-0.0002589227123534541,-28.579742459534256,1.1191233587428877,-4.935694706154726,88.78685267232851,2.7445123952358617,-16.44557415091942,0
2.58,258,0.03900549405950384,-1.0169839266262894,-0.004813498501698423,-28.884797982271888,1.0287867749166617,-5.033272026813389,88.49339796418026,2.791775358650984,-16.438153062478705,0
2.59,259,0.04111429322667109,-1.010795642215526,-0.007872521045985022,-28.960716968636508,0.983544636645214,-5.230202855764737,88.200016089219,2.8410986370024016,-16.432331279371677,0
2.6,260,0.042582356487000574,-1.0053209596159516,-0.01220063326955684,-28.82472606272542,1.114182972825808,-5.438157447903159,87.90800986413862,2.892642599625873,-16.427034864467828,0
2.61,261,0.04376664458186674,-1.0014444083935663,-0.019160688566195374,-28.469188284790448,1.386720765455447,-5.531230476977181,87.61906842570427,2.9454230373159906,-16.41996923468011,0
2.62,262,0.04465845289060194,-0.9977606402822268,-0.02821829856066732,-27.87697786962435,1.6293840986598656,-5.420870655035648,87.33553273630177,2.997690010228705,-16.409902983195956,0
2.63,263,0.04429470208847151,-0.9918619440007007,-0.03793510338838159,-27.00877149848147,1.6903322838546333,-5.116839734289372,87.06021708109176,3.0473774215891964,-16.398012904156126,0
2.64,264,0.041820432377187425,-0.9828538384702918,-0.0468513949627258,-25.791102158081888,1.5157598030475836,-4.736054035148797,86.79692940203405,3.093026689840196,-16.387223332968304,0
2.65,265,0.03835567970180872,-0.9727090985668156,-0.05362712859043036,-24.170900441833552,1.096477165406347,-4.4335833605198145,86.55053560264977,3.134843925584092,-16.38066708453981,0
2.66,266,0.0371347104026436,-0.9650513169036654,-0.05712715011684435,-22.225115768656828,0.4094994213024149,-4.287276002440337,86.3248716837362,3.174590975154702,-16.380982054181363,0
2.67,267,0.040890775675448986,-0.9621364989388377,-0.05698875489310763,-20.208957454785416,-0.5374836348288768,-4.2447361329582405,86.11987241615068,3.214128879592651,-16.390512651616675,0
2.68,268,0.0490358411351224,-0.9628724403140929,-0.05417502587252465,-18.455661964373977,-1.590067701244531,-4.20494652075347,85.93133956127903,3.2541676293274415,-16.410716270633145,0
2.69,269,0.05804320577586424,-0.9643909428445697,-0.05102530600651605,-17.201359467343003,-2.4040029800307865,-4.143561164532471,85.75392839757833,3.294420168605453,-16.439966635866764,0
2.7,270,0.06469380692862803,-0.965887235209908,-0.050865641957289286,-16.490668648370523,-2.6004959408476007,-4.124462412396839,85.58382341859479,3.334572774830329,-16.47205808123445,0
2.71,271,0.068292970163761,-0.9701039037482314,-0.05685901387416492,-16.212234818870012,-2.048759271242678,-4.198495530381867,85.41835635499068,3.374841033328537,-16.498524916412197,0
2.72,272,0.06969461485503553,-0.9801362618730537,-0.0698938197664002,-16.17890601200653,-1.011224267173741,-4.3483705467382,85.25446948995263,3.4159120421261617,-16.51387919974414,0
2.73,273,0.06943756068381471,-0.9951378023409386,-0.08704610755221377,-16.18213055431601,0.016629884896974756,-4.55785764341802,85.08942677059449,3.4590051926758623,-16.5188577424209,0
2.74,274,0.06788179257125733,-1.010102976000869,-0.10282817022351193,-16.052813206242092,0.6284906457832176,-4.889663899400951,84.92323650579601,3.5061699899684036,-16.51867652878689,0
2.75,275,0.06647275434122175,-1.0198440966387186,-0.11305059024796951,-15.760776452137206,0.7102493092063805,-5.4311295880292505,84.75886361591009,3.559808900802265,-16.518761764964296,0
2.76,276,0.06731108874208294,-1.0226082569795505,-0.118056496492368,-15.464302965606402,0.3967234345034197,-6.146875894290034,84.59876072852883,3.621050963668343,-16.522345825315114,0
2.77,277,0.07096924584196826,-1.0203131145072004,-0.12189824381797676,-15.396287295767245,-0.1322153427046542,-6.8281557476755745,84.44132261137511,3.6884976029952283,-16.5311897604505,0
2.78,278,0.07551148524526548,-1.016584695707895,-0.12763293380464938,-15.664502223973953,-0.8265175596690507,-7.236299924151947,84.28141613782887,3.758824224835237,-16.54732330890624,0
2.79,279,0.07838413843513156,-1.0147750869748167,-0.13355943770174855,-16.20857928133595,-1.7464421983824105,-7.2944110430994575,84.11410283835141,3.8285435940391164,-16.573439938946798,0
2.8,280,0.07912169576730695,-1.0165374426432945,-0.13529464537514005,-16.986963149930972,-2.851960195880956,-7.111959193394791,83.93678003758018,3.8953087330198413,-16.611238709003334,0
2.81,281,0.07957622400958622,-1.0211137340179197,-0.1318012111545169,-18.124324734523555,-3.8353119812547423,-6.8395695556944975,83.74756052759719,3.958262652818804,-16.65887302593226,0
2.82,282,0.0810892661574302,-1.0261243968431693,-0.12765126657707002,-19.763598734639682,-4.259762587294544,-6.549571751439811,83.54300969133018,4.017714390742344,-16.71026385662095,0
2.83,283,0.08182065765302474,-1.0296114204476334,-0.1281900705130853,-21.806341195205164,-3.944234957041522,-6.259306869727832,83.31885096105063,4.0744225010172315,-16.758250359539822,0
2.84,284,0.07801072628279804,-1.0311166267514982,-0.1337156905732706,-23.928222499597673,-3.180997346116161,-6.010424646547414,83.07279242064509,4.129115392102062,-16.799315151219744,0
2.85,285,0.0685587071625491,-1.030632575317451,-0.1398340374281988,-25.855251665901356,-2.4979258973899228,-5.874858671615874,82.80599041357014,4.182661685327438,-16.83496351902333,0
2.86,286,0.057578528259354854,-1.0276684676683507,-0.14276815653003458,-27.51223472667348,-2.2033429155908517,-5.882758693626763,82.52192650986412,4.236122557272879,-16.86851624869646,0
2.87,287,0.051365274811036435,-1.022364400609592,-0.14270149301622467,-28.90721983387515,-2.208743317487498,-5.963889093799537,82.22447872974544,4.289976450766774,-16.901595566911542,0
2.88,288,0.05301025230275745,-1.0164822614007514,-0.14185567364694723,-30.028315269595478,-2.2707546261131335,-5.969737767888953,81.91674218479623,4.34334826731704,-16.934215941790708,0
2.89,289,0.06052587614705922,-1.0118395158719657,-0.14089808574790896,-30.923245997051826,-2.2991436037976003,-5.763230853491932,81.6003764277075,4.394288537610373,-16.966986383774024,0
2.9,290,0.06951228467432426,-1.0082999993711497,-0.13875942322437498,-31.76956301195891,-2.369731147054586,-5.307919824936423,81.27521400928592,4.440695634367668,-17.00142250956302,0
2.91,291,0.07647594310269765,-1.0044770636303486,-0.1356480369927556,-32.75506144594128,-2.5108892300429817,-4.690330172051366,80.9398438034368,4.480989421973257,-17.037897905038793,0
2.92,292,0.07989298529897473,-0.9998668663315144,-0.13415840125974637,-33.89440372050699,-2.5940159087917105,-4.06630943127442,80.5932982257192,4.514590950731572,-17.0744534697762,0
2.93,293,0.07970745285964739,-0.9951714638048247,-0.13620130804220093,-35.00090159034879,-2.453024924627732,-3.586163616334645,80.23643962545749,4.542560787773294,-17.108180287885986,0
2.94,294,0.07686472896334635,-0.9910273971510651,-0.14021180808068603,-35.834971726723495,-2.0470111078970543,-3.3485657052613744,79.87179724291978,4.567845688868741,-17.137261130810995,0
2.95,295,0.07301143564498333,-0.9876001871028683,-0.1430998465046843,-36.28022005614154,-1.4772746873264058,-3.3729338062456837,79.50240058408757,4.594244320291008,-17.161417263288794,0
2.96,296,0.06983474770713889,-0.9852234091509804,-0.14441326574693497,-36.41076664428701,-0.8850566844532525,-3.5720373279577307,79.13090798403127,4.624363681238948,-17.180951301721443,0
2.97,297,0.06834862894740727,-0.9843494726328631,-0.14699647460958928,-36.41542855499339,-0.35937477907268967,-3.7680465473711107,78.75922538078768,4.658083346334177,-17.195884680831604,0
2.98,298,0.06888776662443527,-0.9846174630150749,-0.15339631886104457,-36.44304527800725,0.08728288356457363,-3.7975323402555143,78.38814788511291,4.692861038273289,-17.205916514932667,0
2.99,299,0.07164537398107505,-0.9845840867781896,-0.16267856782469833,-36.496900352403856,0.4858597569595409,-3.6387578972304784,78.01742680325954,4.725801127781733,-17.210991816249887,0
3.0,300,0.07672845348508911,-0.9828387725627259,-0.17139147941657756,-36.48110324134376,0.8453768744666668,-3.4180785329621806,77.64677767832156,4.755886022574451,-17.211961767197554,0
3.01,301,0.08346690670768434,-0.979348144263053,-0.17734614056517742,-36.35832613284435,1.121842231812039,-3.2620604070193346,77.2767420667615,4.784401117811004,-17.210570505459845,0
3.02,302,0.09008307593738613,-0.9754621129382532,-0.1817319155926911,-36.237140659211526,1.2838424687710726,-3.1541934616765346,76.90801481253608,4.81311703095281,-17.208293432811217,0
3.03,303,0.09456159774848594,-0.9725220079832001,-0.1872066575426587,-36.2694818270355,1.3989672445095003,-2.9667849641059014,76.54007318113639,4.842063913966725,-17.204977844347734,0
3.04,304,0.09589235426420087,-0.9706427700354743,-0.1945713059758987,-36.48017562319517,1.5909404463105352,-2.623064086723071,76.17113477023554,4.869226910329272,-17.199060845407494,0
3.05,305,0.09440013735210658,-0.968962918332101,-0.2022737948081444,-36.75243435492864,1.8833671484289867,-2.182564663268254,75.79960978994349,4.892348162975259,-17.189511847044454,0
3.06,306,0.09124924403967971,-0.9669118157476164,-0.20930191652894647,-36.98853707806235,2.1226389343589886,-1.7519666170344697,75.42513928452611,4.9105464076777325,-17.17740043738761,0
3.07,307,0.08793951736706287,-0.9650526575445513,-0.21769801044517315,-37.22931167444319,2.0926229653947437,-1.3467060747672464,75.04788644204977,4.923824674604766,-17.16533956523129,0
