TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.08271409483900767,-0.9930337440174772,-0.13643516339103165,-1.3042756851658341,0.6402329071141805,-0.24342462311359406,80.90160636402904,4.649107329529998,-19.630899136935327,0
1.55,155,0.08379672968127332,-0.9949235216112698,-0.13496088451042668,-1.3445499813570005,0.48158113159699695,-0.14990512461838948,80.88879888966525,4.655062355372116,-19.627483377679194,0
1.56,156,0.08309535955247911,-0.994526691791132,-0.13458240106178554,-1.3461907534489246,0.30950171789868364,-0.12948378249335268,80.87419845027401,4.657840843622819,-19.624668371271913,0
1.57,157,0.08203012202273295,-0.9924822248130347,-0.13540072778200551,-1.2005121983254834,0.1484794020920146,-0.14621823424798974,80.86010933934494,4.658842393519066,-19.62320324156707,0
1.58,158,0.08226984365426318,-0.9906604974752433,-0.13596753707243442,-0.9274889397353321,-0.028451914625018747,-0.14794959100303223,80.85054913573501,4.662302838806494,-19.624734908154416,0
1.59,159,0.0840635541098862,-0.9901002975155605,-0.1350129610921517,-0.63570672090115,-0.2649630680091151,-0.10091885945558618,80.8473617343229,4.670545878991758,-19.630188012476424,0
1.6,160,0.0858851519275893,-0.9903248409300722,-0.13271713348917663,-0.39349614853489084,-0.5662633527494424,-0.000697439803900423,80.84812230730974,4.68051494165589,-19.638752086286882,0
1.61,161,0.08573596677945253,-0.9904746716988697,-0.13036295618671312,-0.18189064662941493,-0.8589581420410519,0.13309558322628867,80.84883724138218,4.686160750519998,-19.648481492499805,0
1.62,162,0.08293590984091918,-0.9905617500896302,-0.128971669875278,0.03883427448563746,-1.0092917183088193,0.25756503326865354,80.84885984660217,4.684032391437062,-19.657490385546126,0
1.63,163,0.07873967645714697,-0.9913815326403633,-0.1285640094155742,0.25888172456859493,-0.9144530756317231,0.31841622497519145,80.85180934453078,4.675770431734887,-19.664499431545224,0
1.64,164,0.07520502870750852,-0.9933333585645662,-0.1287143181837783,0.42654465965050853,-0.6035813595402137,0.29274350733875376,80.8606715872212,4.665716588653167,-19.668807570126635,0
1.65,165,0.07350123322900044,-0.9955378039046724,-0.12933186309866823,0.5045915308611756,-0.24241749110289848,0.22247302740718802,80.87321737392226,4.6572556951538635,-19.670327947899896,0
1.66,166,0.07339986718931153,-0.9962719014741496,-0.1305072414591777,0.5055033742117283,-0.01689053803668324,0.17943958675792454,80.88408563234039,4.651436586927073,-19.669790193500535,0
1.6700000000000002,167,0.0742243835866312,-0.994388642207997,-0.13181649199956258,0.47697615366761437,-0.0003806887762179585,0.1871240294832467,80.89094584569516,4.648271979780975,-19.668785375260633,0
1.68,168,0.0757806693720295,-0.9903944618070035,-0.13232503358916084,0.45939526256221525,-0.12431827086933935,0.1953463312120433,80.89650268590725,4.648368860653923,-19.669278111625434,0
1.69,169,0.07806362715516448,-0.9862122731371598,-0.13148441481847162,0.4573416059050369,-0.25849764788048724,0.14441540895065266,80.90390280670746,4.652249480713934,-19.67247388885776,0
1.7,170,0.08039924140254054,-0.9839355084254404,-0.12978987764541544,0.4517319948626889,-0.3118658519736399,0.04000762045565962,80.91210245657147,4.658347641199747,-19.677781368625148,0
1.71,171,0.08148214355466064,-0.9846758643786339,-0.12833461252604061,0.4362075838844626,-0.27828591922860657,-0.05044390238792632,80.91778799067396,4.663423770726318,-19.68306001286505,0
1.72,172,0.08047248064395461,-0.9881952486548226,-0.1277391612123274,0.4320956842287284,-0.21594480113059142,-0.06637231258036735,80.92153032578052,4.66548442938347,-19.686219235661724,0
1.73,173,0.07786720668940433,-0.9931888547622669,-0.12759635288183357,0.46157717360503836,-0.18763654736749077,-0.002560500290069383,80.92912789906023,4.664972246340771,-19.686821683059694,0
1.74,174,0.07517851524585249,-0.9978909482558449,-0.12697153568322866,0.5132847972251743,-0.20652333284317345,0.10542819549871141,80.94426801313315,4.662766122262585,-19.686361358177102,0
1.75,175,0.073822473498726,-1.0008758599948098,-0.12541734743503408,0.5456968464012498,-0.23141640637539906,0.22147452408687068,80.96155796530833,4.658536162542934,-19.68689824187956,0
1.76,176,0.07424737650989814,-1.0017639521025945,-0.12347982096776544,0.5238988520460363,-0.2119445463055175,0.3226718809663766,80.9717433893073,4.652124604769063,-19.688995758247508,0
1.77,177,0.0758805129681544,-1.0012652720633497,-0.12225524512297015,0.4462889190637757,-0.13401827224444496,0.3856139292339095,80.97493607787011,4.645919494869037,-19.690992220442197,0
1.78,178,0.0777482027203919,-1.0004038276157439,-0.12249581616370087,0.34080955890163306,-0.027191729885366053,0.3832961805924339,80.98321149826157,4.644311268587303,-19.690828592389156,0
1.79,179,0.07917505668825998,-0.9996347268852197,-0.12402785282960507,0.24624661949028845,0.054544447888995935,0.3086906114389,81.00563916051892,4.649478734775011,-19.688629967681916,0
1.8,180,0.08001086704735694,-0.9987116674731846,-0.12586322827899588,0.19098331718844688,0.05671227691435873,0.19479947195210956,81.0344503207619,4.65796361112798,-19.686838140752755,0
1.81,181,0.08037136525272202,-0.9972664879481722,-0.12690717637953075,0.1734525721368508,-0.042820044479784325,0.09751385487174802,81.0529109544401,4.663261485291319,-19.687621281497286,0
1.82,182,0.08035998161811131,-0.9953364476681146,-0.12674060066498613,0.16268698271255222,-0.20063364092030603,0.05184347517848938,81.05651485858178,4.662707037589199,-19.69073779981184,0
1.83,183,0.08004079718095289,-0.9933960963678423,-0.12582967282917557,0.12802582963880924,-0.3218809287370626,0.046646425299331176,81.05904880484825,4.660406585241768,-19.694216002197965,0
1.84,184,0.0794328582757535,-0.9920616986689255,-0.12501393005305003,0.06661136316375076,-0.3347872690840721,0.04339902977647536,81.07453868379552,4.66225280783782,-19.696663468883397,0
1.85,185,0.0784089916423721,-0.9917199462500736,-0.12478800706635997,-0.0031753186556763837,-0.2501789029922816,0.013831691025750218,81.09916304829792,4.669247058989733,-19.69842398035021,0
1.86,186,0.07685005993094343,-0.9922689856993071,-0.12499438257657436,-0.06547275481362023,-0.13672199848723085,-0.04469841105150425,81.11694828143855,4.677060342868455,-19.700474759169914,0
1.87,187,0.07507613487927628,-0.9932114590828021,-0.12509572503920666,-0.11564604072497432,-0.05002283329007083,-0.12045949375715312,81.12002747837259,4.6812470898072505,-19.702669448978153,0
1.88,188,0.07381695559527683,-0.9940767212454803,-0.12467477175828283,-0.15553085979615733,0.0015586043648357214,-0.1999164358291156,81.11606028754949,4.681387077115686,-19.70369634910141,0
1.89,189,0.07345105835757194,-0.9947425244864113,-0.12369605949847184,-0.19011223537661043,0.038747117071703294,-0.27328238064870536,81.11584879058167,4.6805124845043355,-19.702789178801726,0
1.9,190,0.07352511854306415,-0.9953319859032806,-0.12246802775482254,-0.2256501796007532,0.08254854979237095,-0.3423743055616274,81.12039082148054,4.681860916811309,-19.700691195835752,0
1.91,191,0.07334650096836481,-0.9958646737027838,-0.12148489619300665,-0.2675190758533661,0.14268649533818564,-0.42088083501268925,81.12307625203763,4.686390448674949,-19.698495493843186,0
1.92,192,0.07284736634460931,-0.9961144207487019,-0.12110824027769251,-0.31900546548175895,0.22250963445447292,-0.5116043701349593,81.12048782837736,4.692616382783774,-19.696189800180576,0
1.93,193,0.07259655157977174,-0.9959168389024627,-0.12121854285495169,-0.38029834835923915,0.32983145784135876,-0.5848615373533904,81.1163681859251,4.698329198728421,-19.692905134625775,0
1.94,194,0.0731258258447308,-0.9956609321971697,-0.12137800286271845,-0.4507995219298899,0.47574238079543224,-0.5950606518296614,81.1152799023288,4.702541245618537,-19.68802437330468,0
1.95,195,0.0743997519746147,-0.9963533824578057,-0.1214416684646433,-0.5337750376167919,0.6491906096344353,-0.5215784071971941,81.11607258373056,4.705947670668861,-19.681462902165947,0
1.96,196,0.07580918201988093,-0.9989276625604846,-0.12169020627724486,-0.6362586201365737,0.7932236053061432,-0.3871993292314425,81.11375489987381,4.709658826022059,-19.673473013302562,0
1.97,197,0.076683229734002,-1.003263085920351,-0.12220668928184827,-0.7675184936861148,0.8274306442699004,-0.240369173835184,81.10639292671928,4.713776862872225,-19.664979951378598,0
1.98,198,0.07694988449707368,-1.007860969498346,-0.12244392986558669,-0.9400662449134651,0.7088305295106004,-0.12677364754697887,81.09749746024202,4.7173848417083555,-19.657768166260862,0
1.99,199,0.07718083871633306,-1.010654704674445,-0.12167858349467967,-1.166678327864243,0.4713809876216587,-0.07427126783532373,81.09085561939968,4.719720070868466,-19.653455200403208,0
2.0,200,0.07785176918074317,-1.0104082477285652,-0.1198256086756981,-1.4562949977582393,0.21238661397878966,-0.09252457117323808,81.08474951196133,4.7211011349104774,-19.652078985145412,0
2.01,201,0.07875472833768822,-1.0076219699172928,-0.11770618760137473,-1.8161586044021394,0.04638678722384525,-0.17749569563175738,81.0731140923673,4.722754566909964,-19.652034432967035,0
2.02,202,0.07933738708315481,-1.0042683997511102,-0.11654548542594076,-2.2504996454668547,0.054876793000263074,-0.3181247693522722,81.05189710182417,4.725975206676293,-19.651435921107215,0
2.03,203,0.07950968687577309,-1.0025241061006298,-0.11712797316385806,-2.7482869514284998,0.2453543673555488,-0.5039925989542965,81.02247076969908,4.731565723409574,-19.649264691253368,0
2.04,204,0.07989143836226653,-1.0033424619473026,-0.1191497864675143,-3.270919133712169,0.5261915188337726,-0.7203399576298477,80.98868154949925,4.739740610850773,-19.645402761519616,0
2.05,205,0.08114828096455697,-1.0059253287124408,-0.1213031255892976,-3.755472027671812,0.7190180395333958,-0.9280319954167322,80.95228750668804,4.749978989941059,-19.64043981991423,0
2.06,206,0.08315273463080684,-1.0085291416218127,-0.1223299073058588,-4.149300196417453,0.648019185535589,-1.0630127195921382,80.91220025469939,4.760965818607276,-19.63594986955231,0
2.07,207,0.08501683918959654,-1.0097862010810612,-0.12217533453681903,-4.465082485660404,0.2831171776162788,-1.0830062281773372,80.86710991907975,4.771295098709668,-19.634329918298913,0
2.08,208,0.0860315219777844,-1.0092992453865306,-0.12191185690229385,-4.790115109070494,-0.19802386473481712,-1.0220412141305002,80.81731526349446,4.780540909537571,-19.63738292772829,0
2.09,209,0.08633385235165049,-1.0073695569674495,-0.12261386633491952,-5.208763717120395,-0.5325906354165681,-0.9791722150486524,80.7637754656038,4.789490274503027,-19.644735795050277,0
2.1,210,0.0864122430587018,-1.0046561865224304,-0.12455534376080885,-5.711312862929103,-0.5881044851395778,-1.032617897969219,80.70645844099464,4.799314464698133,-19.653940172873266,0
2.11,211,0.08618102433484588,-1.0020770075881904,-0.12721219839806475,-6.192193319955827,-0.46493946987676393,-1.1641804560633489,80.64456870106993,4.8105353338432435,-19.66245432716026,0
2.12,212,0.08510896905202213,-1.0006511931735098,-0.12971272813993825,-6.541344262627215,-0.38853948798852184,-1.2774220068777906,80.57821654319036,4.822576393801645,-19.66964923491723,0
2.13,213,0.08338136669616024,-1.0012065027248818,-0.13152310041352033,-6.748892019050323,-0.4994148574301638,-1.285934523853223,80.50890291741743,4.834175524515932,-19.676926239447567,0
2.14,214,0.08227137456448427,-1.0039541278294697,-0.13281655036070544,-6.94019799713798,-0.7466596831555791,-1.1725384512779657,80.43766249511253,4.84421000209124,-19.686057810108196,0
2.15,215,0.08281698071561261,-1.0078271800284384,-0.13392610448752532,-7.304466596558681,-0.9796154599359074,-0.9762441850455127,80.36300816231163,4.852065592865872,-19.69764208340877,0
2.16,216,0.08446469663968059,-1.0102785548585396,-0.13457798382895242,-7.961952692705034,-1.1160974190304929,-0.7568486279148263,80.28152308515236,4.857498300455463,-19.71104460583427,0
2.17,217,0.08551188298984314,-1.008756114484928,-0.13414950021520433,-8.878449526855558,-1.1914869973527722,-0.579535997738048,80.19061401896346,4.860700182173388,-19.7253314729519,0
2.18,218,0.08470830520994793,-1.0032645832904694,-0.13274725442676652,-9.900350726247327,-1.2551300124326183,-0.4959199743333907,80.08999272742012,4.86256955098764,-19.739915863478906,0
2.19,219,0.08211551878731016,-0.9972107871440877,-0.13163720097928253,-10.873635671851424,-1.2693059770008162,-0.5032705019629539,79.9803381760663,4.8643951803211145,-19.754381610520735,0
2.2,220,0.07870721334412487,-0.9949532567464129,-0.13227626677355636,-11.740018124284578,-1.1457177268620347,-0.5262918853083329,79.86160539793403,4.86676169762197,-19.767921094052095,0
2.21,221,0.07563215810979175,-0.9982705040185204,-0.134930690442518,-12.539994219177,-0.870132554381536,-0.46468440919260884,79.73344042195194,4.868754295054607,-19.779225111919228,0
2.22,222,0.07381245391211508,-1.005341548809219,-0.1384556455205484,-13.350102140321477,-0.5550671989028222,-0.27121341064022186,79.5964107731799,4.86866528258836,-19.787252412209824,0
2.23,223,0.07383131151276309,-1.012855319837088,-0.14135735144158157,-14.229804077704184,-0.35214292925270313,0.017409660518090272,79.45151739486572,4.865579285434067,-19.792236184739895,0
2.24,224,0.0759758919960966,-1.018429819909701,-0.14269449164000728,-15.202811052108759,-0.33254332403961373,0.32128939916865756,79.29846388948191,4.859817024858959,-19.795811786704803,0
2.25,225,0.08028994597688215,-1.0210170022394789,-0.1420931913940251,-16.241990971382876,-0.47702319350332395,0.5786812467427136,79.13532512243356,4.851855260195058,-19.800207257589328,0
2.26,226,0.08639040867715142,-1.0201583172252624,-0.1397386573581906,-17.26062066054898,-0.7562066789422396,0.7696446490201467,78.96047698567787,4.84160091494366,-19.80747111883041,0
2.27,227,0.09317266642192243,-1.0160237314740719,-0.13669835225748592,-18.15474048313193,-1.1614169295076282,0.8980686397845805,78.77474818216358,4.829022978770651,-19.81913345398379,0
2.28,228,0.09892849095745214,-1.0101203281352824,-0.1345968774522105,-18.88409175248166,-1.6488893134848033,0.9684000369639157,78.58127727652969,4.814833964590067,-19.83592103087868,0
2.29,229,0.10204899267869307,-1.005096830215461,-0.13450186064190373,-19.50910103674964,-2.110006726011376,0.9801362918848429,78.38282488202103,4.800060853078519,-19.857535029752782,0
2.3,230,0.1018439110455948,-1.003237792595567,-0.13636428877639162,-20.145509952941524,-2.43754501053518,0.9331313537433834,78.17911631654056,4.785299820249785,-19.88281846524272,0
2.31,231,0.09887645498133267,-1.004978249921658,-0.13952671986346976,-20.890553334102588,-2.61360596146037,0.833565888774123,77.96715950184515,4.7708029121944415,-19.910240877986297,0
2.32,232,0.09461001085317333,-1.0088108943790706,-0.1432751549228119,-21.785183682630723,-2.7162645356108563,0.6993963779095136,77.74426736140494,4.756985782169294,-19.93850600251169,0
2.33,233,0.09070225250683564,-1.0125445228430485,-0.14685188164905968,-22.821274966745722,-2.833895783281555,0.5587876707754382,77.51014879123358,4.744264365992317,-19.967128757712516,0
2.34,234,0.08845158121568283,-1.0146836462045892,-0.1494990065380241,-23.967187927388963,-2.969981653389105,0.4342163041077244,77.26560076054565,4.732432725823759,-19.996437061649132,0
2.35,235,0.08847427726632673,-1.0148924889310433,-0.15094735927506564,-25.188747938457432,-3.040459207233862,0.3259956977446274,77.00990136741628,4.720809749804959,-20.026693021462386,0
2.36,236,0.09038904495454518,-1.013632002008234,-0.1519303673192154,-26.461363006630958,-2.9794658494531503,0.21942225160009413,76.74066887137872,4.709237626635843,-20.057339859362415,0
2.37,237,0.09274488704038722,-1.011684940277356,-0.1539840100930024,-27.779889257582447,-2.8454701879761806,0.11165694625836105,76.45627998416887,4.698420290577216,-20.087613806637282,0
2.38,238,0.09373712305634263,-1.0098837373404417,-0.1583208643960732,-29.16539539254278,-2.805483481740727,0.02348819667001141,76.15721252776882,4.6887933878201835,-20.117903944588736,0
2.39,239,0.09241311093659003,-1.0088179591782436,-0.16467388641303765,-30.658889750348457,-2.9957802229826926,-0.024757130068195653,75.8442345668203,4.6794542586087715,-20.15000548278446,0
2.4,240,0.08917641238944085,-1.0084802674043656,-0.17138557489261247,-32.29672027776994,-3.379006121609556,-0.05111690619500262,75.51591371894982,4.669060999448147,-20.185736526214114,0
2.41,241,0.08510573414972261,-1.0083584285085332,-0.1767723812740435,-34.07782797977931,-3.7290877202176715,-0.12027029792388776,75.169044525451,4.65787584386378,-20.225208054240866,0
2.42,242,0.08104764462081532,-1.0082403112093066,-0.18041091630447872,-35.95118462852358,-3.777511613158489,-0.29657281875401603,74.801690006747,4.648097863884657,-20.266200411605585,0
2.43,243,0.07734818826941246,-1.008865839710701,-0.18323877735101582,-37.8433005179419,-3.4218426651428793,-0.5676191842528144,74.41490911547378,4.641714708875494,-20.30518361179835,0
2.44,244,0.07382050773388762,-1.0113028149899772,-0.186620282869836,-39.70559126683512,-2.824201347113358,-0.8184950732560574,74.01087658204368,4.6385232047328575,-20.33940055997705,0
2.45,245,0.06968848994433212,-1.0154588583699022,-0.19122874896717704,-41.548077305111285,-2.279282849399843,-0.9176404991666935,73.58973530320893,4.636713470334649,-20.368354465238365,0
2.46,246,0.06443775103582489,-1.0194712016452478,-0.19647504477127267,-43.446088112873845,-1.927640131229871,-0.8562323180750299,73.14893710511082,4.635082026326852,-20.393158150786117,0
2.47,247,0.0594923206315223,-1.0209196692116935,-0.20090493996909914,-45.503241887710246,-1.6016674103539883,-0.7877250050233084,72.68554266924465,4.6343037444764885,-20.41429576958511,0
2.48,248,0.058209079310859196,-1.018876209997455,-0.20354106167886993,-47.766565833028146,-1.0173955280349156,-0.8889125251552898,72.19853701699233,4.636177688954988,-20.43033065621772,0
2.49,249,0.06283240493649837,-1.0148278007037654,-0.20521527357364644,-50.16951880300267,-0.13000577394444882,-1.1630347035125133,71.68864328784338,4.641804245987365,-20.439200493677582,0
2.5,250,0.07150827586624926,-1.0114106064254778,-0.20841581751744104,-52.591286803040404,0.7487240693527606,-1.4008755015978642,71.1562719314369,4.650332097377715,-20.440865359636508,0
2.51,251,0.07934285527247005,-1.0100312832073786,-0.21529881814613916,-54.97325289809958,1.1857023289990778,-1.3625768715326436,70.60030099872148,4.659091257147079,-20.438643287613814,0
2.52,252,0.082672757622859,-1.0097078820435037,-0.22539381155680444,-57.343191363976366,0.9428360317139548,-0.9991787633586786,70.01919606967486,4.664619372200347,-20.437933544657366,0
2.53,253,0.0818156102874605,-1.0081667807296326,-0.2352482271088385,-59.74224972667515,0.10762621735576844,-0.4951957181994473,69.41278792584816,4.663930127321459,-20.443519477487982,0
2.54,254,0.0796908651254055,-1.003811256014109,-0.24102887106150722,-62.19505688059114,-0.9745296089967214,-0.1189330259759061,68.78174826940787,4.655994714209452,-20.457658841624745,0
2.55,255,0.07862341935369432,-0.9966535167213164,-0.24230323545549576,-64.74988399119685,-1.8647955863082897,-0.044777729015575175,68.12508706563223,4.6428592715694075,-20.479736539218596,0
2.56,256,0.079152609051095,-0.9879674340220883,-0.2431654247612662,-67.44760836244417,-2.240548524729295,-0.27537659131698017,67.43987680014105,4.628951431699372,-20.506748444574086,0
2.57,257,0.08126133390837219,-0.9795581122203386,-0.2488426682606973,-70.19496450254766,-2.0922582319156753,-0.6646905120895649,66.72499274165693,4.618356700467295,-20.53460844726896,0
2.58,258,0.08499347422397675,-0.9729461930168862,-0.26088762442731706,-72.75370824448237,-1.762877327707208,-1.0031108585377255,65.98410239286375,4.61204985695532,-20.560848000017078,0
2.59,259,0.08900350886979494,-0.9684277165505809,-0.27598791782040244,-74.95314376192738,-1.73154012147803,-1.1385027236909382,65.22291332072277,4.607272893152046,-20.58708700300457,0
2.6,260,0.08981871661204203,-0.9647474301380368,-0.2893811186515188,-76.88293063681284,-2.284425057162191,-1.0737671174340118,64.44354684540764,4.599448835430523,-20.618274239282332,0
2.61,261,0.08470135892791847,-0.9598881880811785,-0.29885602888766744,-78.80268340919459,-3.356644840860455,-0.9682590466658513,63.64327722764875,4.585284206027285,-20.659054619641946,0
2.62,262,0.07596513951219555,-0.952104426693527,-0.30564002701457665,-80.86685267843725,-4.6443442912128425,-1.0499953907741963,62.81906157343348,4.565097928609018,-20.711374631853687,0
2.63,263,0.07093670499440152,-0.9405556859814763,-0.3127960048428734,-82.95690152795731,-5.82545664800291,-1.49954621066304,61.97207009864362,4.5428047094145825,-20.775372334324842,0
2.64,264,0.07534708904525816,-0.9261063843127091,-0.3232840860301279,-84.73927448894662,-6.7099683073804925,-2.326877382703241,61.10766224139134,4.523239953572977,-20.850813456405024,0
2.65,265,0.08635011637168433,-0.9119034903729893,-0.3377456256094125,-85.87132867696707,-7.271807278242523,-3.285649099365422,60.23250462121104,4.508508815608106,-20.936372306947383,0
2.66,266,0.09416587710557868,-0.901901850191485,-0.35258828607296183,-86.23975167336346,-7.609056057886916,-3.962590713277716,59.352514856603655,4.496271064051164,-21.028482654288087,0
2.67,267,0.0922894409433456,-0.8975242852737831,-0.3619761468852734,-86.08297335950805,-7.925308288299632,-4.070515508912663,58.472130179791186,4.481239200952949,-21.123125661689954,0
2.68,268,0.0851114523648031,-0.8960278066299999,-0.36488084125093884,-85.83761255200696,-8.539837633404282,-3.6802967641766453,57.59357323064682,4.457994239019601,-21.219926289373642,0
2.69,269,0.08376573281406628,-0.8932079440721152,-0.3702776267472388,-85.77194335251326,-9.76876355240101,-3.1089730287150803,56.71666119073123,4.422505868697971,-21.323659040558564,0
2.7,270,0.09435707283585312,-0.8878765331770152,-0.39140769603562453,-85.75938414125835,-11.636788408264863,-2.5793494584976386,55.84068044855303,4.371979321965816,-21.440218388393546,0
2.71,271,0.11120031952288242,-0.8828935059404344,-0.4313674168131547,-85.43963980806558,-13.714598967533849,-2.0548059140688695,54.96735322915927,4.304612932027588,-21.570630181981116,0
2.72,272,0.12215524185112102,-0.8815850233355806,-0.4761735474903134,-84.57536326586546,-15.32619079378441,-1.4112438652845813,54.10174225262479,4.220670838737696,-21.709118899457195,1
2.73,273,0.12012909579783113,-0.8841385502740976,-0.506661968717696,-83.22689528214224,-15.939615247234437,-0.6754356767180786,53.24979527221169,4.1242986627334695,-21.8463997521235,1
2.74,274,0.10834220781230801,-0.8882075617499283,-0.5175617945490785,-81.63945841555251,-15.427224146534156,-0.02061136552376311,52.41502683516818,4.023397393257152,-21.974256179648698,1
2.75,275,0.0945428991873012,-0.891945530729199,-0.5214827814247517,-80.04542289196583,-14.128197792828598,0.435588295960242,51.597568819960294,3.9257433379011175,-22.088151007031023,1
2.76,276,0.08219445476204054,-0.8946595782369069,-0.5341090392393133,-78.5723590341751,-12.727054482227945,0.7443363938315052,50.79570872078552,3.83392867171158,-22.187990042483897,1
2.77,277,0.06892351645602623,-0.894643995388125,-0.5589652958210634,-77.24330390684007,-11.889767808854023,1.0137297028505845,50.00770125453242,3.7443296421612264,-22.277750141789163,1
2.78,278,0.05248714522801729,-0.8886517948650585,-0.5872735675951457,-75.9848956213318,-11.79442848953128,1.230927280121302,49.23273816320585,3.6517883441734553,-22.363321312581647,1
2.79,279,0.035914536403146465,-0.8749473857844329,-0.6091609121214395,-74.66713745300787,-11.979920080963884,1.246148006297412,48.471323483189714,3.555689441269316,-22.448774459090096,1
2.8,280,0.025861479121485648,-0.855802582796421,-0.6223671225572998,-73.21384418791254,-11.755724542085224,0.9422146719586749,47.72479834003072,3.461585030171541,-22.53379118243918,1
2.81,281,0.026602023281579307,-0.8355837463741161,-0.6312500848151223,-71.67103868307115,-10.826827380900449,0.40056619696591256,46.99409792049885,3.376891506788025,-22.614712622549433,1
2.82,282,0.03624751171507987,-0.8169393545145764,-0.6404240026114658,-70.12100979108095,-9.509224024860627,-0.11722925531649933,46.27935140895449,3.30486325305827,-22.688065169251757,1
2.83,283,0.04838848025090932,-0.7999407548480424,-0.6510194771033004,-68.56529089922941,-8.342385831085853,-0.3598657494072902,45.58087523484521,3.2426118035778693,-22.752961183226045,1
2.84,284,0.056602237648184665,-0.7842850857175646,-0.6620220999296432,-66.95092473183664,-7.549905574940408,-0.2731009699607339,44.89957723623952,3.184772942573549,-22.810392251904698,1
2.85,285,0.05756596106111715,-0.7708446038343096,-0.6728538927591613,-65.25600346547385,-6.91100781146468,-0.02865192327236764,44.236020613431656,3.128792025508451,-22.861078991923833,1
2.86,286,0.05135203011586906,-0.7609060426444515,-0.6834751974182535,-63.46214876251209,-6.103209401007413,0.1041298631487227,43.59042627373277,3.076756064637929,-22.904889781781513,1
2.87,287,0.04032182385032832,-0.7547955782338791,-0.6929359156015709,-61.49355274961278,-5.069520141974518,-0.0773745068868106,42.96436535792837,3.0329025713093993,-22.942362339706538,1
2.88,288,0.027985286386322337,-0.7514387703524111,-0.699481282403668,-59.304788631620816,-4.017473206062095,-0.6206978373822587,42.36104418412232,3.0001941464919,-22.975973661763287,1
2.89,289,0.017925345536569662,-0.7485707969856044,-0.7024944318381354,-57.02798171547275,-3.14834646920346,-1.4297991231395253,41.782355328248435,2.9791807129484718,-23.0093239544915,1
2.9,290,0.012781575775829718,-0.743176476849768,-0.703482979264135,-54.919735187352536,-2.4916337985299104,-2.3341402745666793,41.226081471607635,2.9689226515980325,-23.045122530104383,1
2.91,291,0.013797554666526955,-0.732531796209399,-0.7045987730243716,-53.10998180687882,-1.9815877791085281,-3.1695195801061655,40.68745647404978,2.9678345029561113,-23.084030170867027,1
2.92,292,0.020968113908168075,-0.7159264041405703,-0.7066063984244693,-51.443407191362894,-1.5811645515052508,-3.848497092573323,40.16399117828402,2.9738482662234555,-23.125260287867597,1
2.93,293,0.03310143573730361,-0.6964817768346466,-0.7087705725592239,-49.583866290998266,-1.2806798156416597,-4.395574738011021,39.65842218588452,2.9850053194105737,-23.16816004287999,1
2.94,294,0.04770626945414125,-0.6818365095451081,-0.7104853722360839,-47.26395993238894,-1.0455801113514311,-4.902958781128079,39.1767845838705,3.0005468756790834,-23.21317140003159,1
2.95,295,0.061476932554728435,-0.6812506486148284,-0.7122724844993342,-44.48816366769861,-0.8651460605385557,-5.403527270719334,38.72371271588221,3.020669015918536,-23.26128311770366,1
2.96,296,0.0714194046584327,-0.6983623087533747,-0.714522263349469,-41.558581948048946,-0.8650701239414028,-5.764008005218115,38.299612353984585,3.043955853308049,-23.312774225320233,1
2.97,297,0.07559937605812583,-0.7254533020274303,-0.7155673851649397,-38.87154268624852,-1.2774194192281239,-5.736479952630904,37.90199554766595,3.064936140275429,-23.36667425778689,1
2.98,298,0.07327639492516343,-0.747328852085795,-0.7126615556150291,-36.63519662717762,-2.190790368779058,-5.170108449497734,37.52831043802838,3.075582589513941,-23.421243691580447,1
2.99,299,0.06541394238272887,-0.7530927661750514,-0.7059672135695572,-34.79597225527576,-3.320464921180755,-4.195488978383253,37.176103581185956,3.0707751540478454,-23.474688363238712,1
3.0,300,0.05548950479410669,-0.7440103587266221,-0.7001899916685376,-33.21744580651153,-4.1246523263620505,-3.176607692646759,36.84119473346205,3.052635241569943,-23.52541365810219,1
3.01,301,0.048578987573621876,-0.730265301191021,-0.7004146018337679,-31.84005070758938,-4.240787164093018,-2.4363605384082687,36.51859497896318,3.028864727045119,-23.571800512274198,1
3.02,302,0.04788677169126552,-0.7218507737363492,-0.7067034822344059,-30.658383992982465,-3.804532451196037,-1.9968486022630272,36.20644494017503,3.0062488550131556,-23.61206670864175,1
3.03,303,0.051662229756286086,-0.7225528398881036,-0.7137497288057998,-29.639808433054995,-3.304026415680909,-1.5833726675702873,35.90688302372496,2.985519169939905,-23.644738212016996,1
3.04,304,0.05413561062793055,-0.7299895444161442,-0.7153313126848032,-28.716548019075525,-3.12604202430871,-0.8900055536543379,35.621208848718716,2.9621771688699905,-23.669296826400434,1
3.05,305,0.049946578162933034,-0.739154691192038,-0.7088499304274215,-27.83042791666057,-3.229546999965176,0.16043496633435775,35.345849842268294,2.931798349966787,-23.685760715032202,1
3.06,306,0.037951865843875915,-0.7459360617474915,-0.6964280941251019,-26.9538926937286,-3.2027156989807852,1.4103883404961561,35.075828867752996,2.8943747009368277,-23.69294892696723,1
3.07,307,0.021410280513232592,-0.7483560627950138,-0.6817912341240016,-26.047170342789805,-2.6422006687123405,2.664013373997292,34.81203606498556,2.85387822802091,-23.68745549009891,1
