TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.11165920247432717,-0.923660571321148,0.08135732872384127,-6.707937323203238,29.1770922808215,5.684738266377711,86.88579443357744,-0.2525886544684443,-13.47273150463537,0
1.57,157,-0.0926603220716913,-0.9521248746876954,0.0961603879819242,-6.627844627372707,35.07593001204168,5.138511102569137,86.81430232605611,-0.3043650080409266,-13.124711668067599,0
1.58,158,-0.05373284401276264,-0.9806562067465948,0.09652196727652763,-6.403508591972221,40.26215854380824,5.330284047463342,86.74385849446377,-0.34023818964948976,-12.724629498737182,0
1.59,159,-0.006125105216413827,-0.9975255541681637,0.08903777347162169,-5.49862952576539,43.77966361683398,6.182856035584387,86.69631936231595,-0.37497854312329,-12.288453263278104,0
1.6,160,0.03155302933635599,-0.9950748438001026,0.08170082970985461,-4.380223705015865,44.93558639624455,7.313297255309475,86.6688018088613,-0.4206728327437385,-11.840055137450046,0
1.61,161,0.04516152098557704,-0.9764203094887324,0.07676390759865305,-3.8846675659959646,43.77410888400821,8.182669179684755,86.63745182581674,-0.4808553370527078,-11.403105309160164,0
1.62,162,0.033860052633568435,-0.9546636421595243,0.07373344455910764,-4.265050694355591,41.115423570767156,8.417821281628747,86.58770779364222,-0.5510915785253998,-10.992413762131852,0
1.63,163,0.008191791428518079,-0.9431827930801497,0.0728894706826234,-5.241584356545264,38.12302960644394,7.980099714389684,86.52751432147815,-0.6233693330361139,-10.610925525681196,0
1.64,164,-0.018694017001344005,-0.9453107408380318,0.07335823317959979,-6.656527035918227,35.73270846058472,7.034644407793323,86.46689907305594,-0.6894680898329069,-10.253043678928126,0
1.65,165,-0.037927848835046685,-0.9534265717821214,0.07167195533840462,-8.602145811820893,34.282605082221664,5.701603817663166,86.39585868593328,-0.7412761913629605,-9.91059715878537,0
1.66,166,-0.046761065099817783,-0.9578447006049221,0.06462233602005532,-10.98669026445194,33.506334418734276,3.985228284224687,86.29298335041327,-0.7717209331451335,-9.57790856673931,0
1.6700000000000002,167,-0.04756013215940438,-0.9558848265551754,0.051969469010983475,-13.3025246930593,32.91322882539462,1.965744304978263,86.1529005577461,-0.7787985467728044,-9.253394144625334,0
1.68,168,-0.04522822813188481,-0.952504434233448,0.03661299944873054,-14.836933105801329,32.334808372769075,0.01887922489300184,85.99569078198493,-0.7680616174046546,-8.936375030095675,0
1.69,169,-0.04325794871187106,-0.9538109916056823,0.024849176662903042,-15.01017216687399,32.134051558113526,-1.2722619236648347,85.84718570865515,-0.7486631974391212,-8.621998478398686,0
1.7,170,-0.041161183790712735,-0.9616314937986731,0.025759773357458344,-13.678472063206383,32.798022481491415,-1.555461117720192,85.71669141738536,-0.7265721647397402,-8.300462593142125,0
1.71,171,-0.03649168898402541,-0.9739179177878803,0.0458792706500529,-11.32309013102368,34.354549923250296,-1.086942792876642,85.59946399494689,-0.7029060685455547,-7.962425228712338,0
1.72,172,-0.030040556398511078,-0.9881702935163348,0.0825988826241531,-8.844543661195134,36.32424695646057,-0.593006767268591,85.49736115149251,-0.6782067065698737,-7.604493227703616,0
1.73,173,-0.028790511196800123,-1.0033686030684825,0.12486041625804449,-6.974537690398757,38.27128344819432,-0.7079998932323759,85.42600442023208,-0.6545737760382869,-7.228070043563202,0
1.74,174,-0.04268689619708716,-1.0198894291007767,0.16134531847816405,-5.900799916940133,40.313521411903736,-1.5619221775251353,85.3941761756193,-0.6306507402066115,-6.832710962226681,0
1.75,175,-0.07659759937565452,-1.0389652813683201,0.18761039722698117,-5.4344520782757755,43.10437453093233,-2.8694759873575424,85.38276688312557,-0.5967959499066524,-6.410676361048478,0
1.76,176,-0.12414437150382943,-1.0619829408340147,0.20699362727797985,-5.294818562614496,47.43370084247935,-4.29739087543894,85.35748262249015,-0.5403265111376593,-5.946449746703059,0
1.77,177,-0.17063816075655985,-1.0898076579041316,0.22495463796897516,-5.29269496077228,53.7561202060732,-5.701880686481678,85.30236490812804,-0.4566977517377384,-5.420559199914165,0
1.78,178,-0.20402637829837622,-1.1236886221712066,0.2362930336462878,-5.79703145920208,61.65517083219546,-7.071920615828618,85.22646763176283,-0.3527393850878161,-4.817788716423395,0
1.79,179,-0.22136416207299098,-1.1681160899999479,0.2136767849071417,-8.13299734480723,69.40662990565608,-8.257381139317358,85.13253095618737,-0.23928398292461805,-4.139661526436865,0
1.8,180,-0.21984334016544077,-1.2320866676887052,0.11925028436455584,-13.597976511135965,74.39405897618526,-8.731871095794125,84.9940540328235,-0.12518623633577922,-3.413276430343329,0
1.81,181,-0.1807495849083673,-1.3236602795947945,-0.05566898423215917,-21.267794134686934,74.68864211181747,-7.772504368502107,84.77927972040659,-0.019339857806653087,-2.684417221049127,0
1.82,182,-0.07087004292415754,-1.437125478136287,-0.2603601381418735,-27.35047253505073,70.35258673148711,-5.162561751377299,84.49628270184648,0.06772843292500062,-1.99754051395216,0
1.83,183,0.12656436044266733,-1.5413429212887797,-0.40703661908163463,-28.031504025566157,62.572046555265075,-1.798710399831558,84.20098190465312,0.12990292102485923,-1.3850489807573907,0
1.84,184,0.37483106363008967,-1.585303577046926,-0.4337783396423424,-23.368254110070858,51.42201707843172,0.6478283273862432,83.95271317178924,0.17196078124006092,-0.8796920803716611,0
1.85,185,0.5833738813919561,-1.5296157049886265,-0.34816861613461475,-17.614832226516903,35.648872222729686,0.9393721234896512,83.76507326206088,0.2064003540197923,-0.528731454817322,0
1.86,186,0.6583461832352367,-1.3855402425598247,-0.21293542722537007,-15.086984503892895,15.640186707725084,-0.8295067376259558,83.60548182643586,0.24273362009208638,-0.37685342538052696,0
1.87,187,0.5641344899216094,-1.221862278852534,-0.09466135232702189,-16.031801511815935,-4.112926511804394,-3.597149219481551,83.4404666819853,0.28059813735006256,-0.4235069702580582,0
1.88,188,0.3408105177622123,-1.1206554270214923,-0.02513748120828976,-17.045429843926232,-16.898421504669777,-6.536269762872414,83.27340463486813,0.31617806345023797,-0.6000041659246836,0
1.89,189,0.0694414432277882,-1.115445779474342,-0.000951948091500903,-15.175389758081772,-18.421141513316794,-9.78870614038841,83.13537609522746,0.359707652176021,-0.7946877157891552,0
1.9,190,-0.17310177264559215,-1.1687583197328377,-0.0059975025759604166,-10.835829168509926,-9.430536412585038,-14.003610139056168,83.04692596074445,0.4445174087832569,-0.9045119361593034,0
1.91,191,-0.3356347665748429,-1.2078507049034266,-0.02806805574313511,-6.789969146712337,5.439744585706834,-19.199919630679304,82.9961895417228,0.608100284431048,-0.8733294619396373,0
1.92,192,-0.39567900383746857,-1.1811733326583818,-0.06063676789492476,-5.213864163816421,20.607990752378857,-24.123912511691405,82.9501506570188,0.8574577642994001,-0.6993960220127146,0
1.93,193,-0.35990683279993146,-1.0860803175473392,-0.10026913049599707,-6.1498899257029915,32.101938647481965,-26.822660652546375,82.8800479274618,1.1561065123678755,-0.41761719383104606,0
1.94,194,-0.2588882963371244,-0.9548950181242852,-0.14586450325973946,-8.154850302334275,38.8531250759293,-26.01962660369993,82.77942021392428,1.4476554860525526,-0.0704292750237498,0
1.95,195,-0.12900324702083318,-0.824535524605256,-0.19575592849867623,-9.765252557191044,42.226475061062416,-22.070463647804125,82.66498990110742,1.6907619685600523,0.3146174051385871,0
1.96,196,0.0060676554933916434,-0.7184375815422436,-0.24308634896038403,-10.438783207887994,44.0513843438991,-16.68069060950318,82.5582132567728,1.8765018470788013,0.7260634172576695,0
1.97,197,0.13530924727916505,-0.6466887497303544,-0.2771932541209252,-10.560940587389918,44.85440295095527,-11.79432944623624,82.46086998123072,2.0247318121741795,1.1528563895653097,0
1.98,198,0.24560830823629862,-0.6120881983052108,-0.2918181873778126,-10.775756673661109,43.91692942315667,-8.673773863469837,82.3522485730664,2.1680222388565706,1.5729521118495224,0
1.99,199,0.3161050893601951,-0.6119044861130769,-0.2902388099454299,-11.27773008093763,40.76341446954336,-7.646037543697005,82.2163009798473,2.3287273660312104,1.9601277472749823,0
2.0,200,0.33200011160780696,-0.636928322902868,-0.281352412349038,-11.670302289644784,36.212887725723725,-8.295837857323784,82.0669385578251,2.5031084919426316,2.3001439209513403,0
2.01,201,0.29980624839158093,-0.6740239127700387,-0.272643421409964,-11.394638951700491,31.902564816828086,-9.841473756632269,81.9364415499863,2.6715134276725854,2.5975030532847514,0
2.02,202,0.2434241404755407,-0.7124463043364122,-0.2673521334706139,-10.17317745420165,29.00983658191868,-11.59086291619711,81.84004923246344,2.8264549037229894,2.866934205246612,0
2.03,203,0.18563450893164946,-0.7479246413181622,-0.2654440481920697,-8.09080311167753,27.593507561375958,-13.253083031978163,81.7639980883162,2.9836401383766518,3.1208315895877505,0
2.04,204,0.1361594425786946,-0.7808314777789594,-0.2649527273454892,-5.445204984701989,27.019930680702153,-14.849459066172523,81.69266835036518,3.162420529904128,3.3649078385753874,0
2.05,205,0.09585960048040075,-0.8120585989308093,-0.2630613637890006,-2.5818345686505855,26.71532844940278,-16.357047979318093,81.63637552199917,3.36340931027144,3.6017351242544966,0
2.06,206,0.06705197251042923,-0.8419022660414051,-0.25746985760901886,0.252075914582344,26.412793046538656,-17.529341760716456,81.62145048443435,3.5720162837402416,3.833663538272,0
2.07,207,0.0566767132932215,-0.8713961247151298,-0.24749182841687692,2.98711764705438,25.91867181391415,-18.064725995702045,81.6573430872536,3.7796757153849923,4.061199074535595,0
2.08,208,0.07049212544471124,-0.9017228126018297,-0.2342705067684599,5.645408546608567,24.939422649614713,-17.819270402793435,81.72595531459531,3.9913410138151004,4.280690480845509,0
2.09,209,0.10632286792248219,-0.9313061465633143,-0.22034598845684997,8.148848202287427,23.2167239249652,-16.781474654103278,81.80558186081781,4.207431412005505,4.485462929461684,0
2.1,210,0.1537102940911274,-0.9550401604361064,-0.20876324329584817,10.241536479852986,20.751538829215054,-14.95254966088825,81.89488699451705,4.406394190068279,4.669432564399482,0
2.11,211,0.1997593791415405,-0.9680971961081685,-0.20145087537194584,11.63615450534036,17.8194959728137,-12.417709656035003,82.00548782326088,4.559328398095398,4.829386108406622,0
2.12,212,0.2353673689144337,-0.970910865175204,-0.19746293654686364,12.239523684223185,14.745100358852444,-9.56096521011478,82.1362226132541,4.665652038882403,4.963949578444571,0
2.13,213,0.2570725732470478,-0.97016721294796,-0.19313830449897224,12.23163280875833,11.680183299553732,-7.093779269155894,82.26591943955188,4.76199493054863,5.071105642759754,0
2.14,214,0.2646464784744402,-0.9745144122450317,-0.18512759677274718,11.950063502042834,8.616027034015497,-5.728070529800253,82.37489012623624,4.884298646815195,5.147815456141844,0
2.15,215,0.2580166556636356,-0.9884340321221142,-0.173512645491734,11.72642204478402,5.5649250279616895,-5.712525281963666,82.4667407383522,5.027536388856345,5.192566574376247,0
2.16,216,0.23699187060282514,-1.0091249599494008,-0.16118257608499453,11.795755492736498,2.65960864640495,-6.637173309254509,82.5630367934427,5.156077677791588,5.207623962840291,0
2.17,217,0.20410619533311214,-1.028637703528535,-0.150005728018056,12.25956580976689,0.0667149061460357,-7.702701499984976,82.67981620622135,5.249679046755955,5.197972154300756,0
2.18,218,0.16694767314041806,-1.0392389922343988,-0.13850008952533568,13.06494675839766,-2.1458041397411822,-8.233921600387086,82.81542100347399,5.322800818945128,5.1682118234010455,0
2.19,219,0.13593825469775261,-1.037896706833715,-0.12382105585940452,14.00815879336264,-4.017041745244029,-8.01680060302104,82.95903996256303,5.397434291201831,5.121091080248865,0
2.2,220,0.11857985477359698,-1.0271399414191265,-0.1057406348427647,14.752081865924211,-5.582424911295301,-7.26003017338873,83.10288761409045,5.473527445436957,5.058914204624053,0
2.21,221,0.11587520830818578,-1.012342087623528,-0.08817763295379737,14.88599629393121,-6.803929114051392,-6.326789160894036,83.24373514918197,5.536033568133529,4.985322254363975,0
2.22,222,0.12409268430807362,-0.9978327863525039,-0.07638562225560049,14.122620259535708,-7.655942558027528,-5.481464687676399,83.37839806595483,5.582947431005546,4.904622238769744,0
2.23,223,0.13852859537927473,-0.9849099793499572,-0.07222452549767285,12.563813110782975,-8.278677246889135,-4.783638707696187,83.50238936338803,5.632612448745046,4.819019326708419,0
2.24,224,0.15482078245697609,-0.9727693908649966,-0.07206435559371142,10.72955557975131,-8.992551555893339,-4.145098026458116,83.611508266482,5.699121932976076,4.726728895755949,0
2.25,225,0.16850997562614337,-0.9604091149564774,-0.06955176348425691,9.185079525744131,-10.097609086115135,-3.4808354546207827,83.70262635130769,5.769449424246325,4.62315857567522,0
2.26,226,0.17611046222002213,-0.9472698163499008,-0.06078651540486667,8.064251347421935,-11.627447223154215,-2.8187388006659435,83.77488958162675,5.816382147069614,4.504375550154014,0
2.27,227,0.17717970446814638,-0.9329647378864065,-0.04723368059270246,6.998832535013942,-13.314452867505672,-2.2689097056847594,83.8322010289691,5.833177684331951,4.369882649056642,0
2.28,228,0.1739083266488245,-0.9179920664380806,-0.03396495448297167,5.569284674290757,-14.847754461632618,-1.9083483135753303,83.88161146511361,5.843385110806081,4.222003662052482,0
2.29,229,0.16825944621051722,-0.9050463348527027,-0.025080017174761243,3.77958012175794,-16.201767099143794,-1.7304028230691264,83.92482908189217,5.871170945732587,4.062059659157926,0
2.3,230,0.16101973127461794,-0.8979394229817184,-0.02054772301077048,1.997677907804686,-17.667166890245458,-1.6908135838901701,83.95239051372113,5.911541512242101,3.8873406016401497,0
2.31,231,0.1542028856669003,-0.897759042987503,-0.017052876007196953,0.45342457770059597,-19.489923364083864,-1.7251024026863593,83.95158343294278,5.9396535428065675,3.69308900374344,0
2.32,232,0.1520076868550938,-0.9010849551588376,-0.011485579850298425,-1.0606912587254465,-21.532754937134516,-1.6925533196316733,83.92123133978895,5.944393922531798,3.477829494925412,0
2.33,233,0.15712977174989165,-0.9037140445243613,-0.003853261114657576,-2.935317923632013,-23.40969098808357,-1.3988666649379642,83.87315288317899,5.940110258706121,3.245265478834858,0
2.34,234,0.16724280668702857,-0.9054877651541204,0.0023275143924985945,-5.301274776030282,-24.895140532957605,-0.7878662103150218,83.81537082811312,5.943630801210802,3.0002295332929982,0
2.35,235,0.1772219639435357,-0.9094085457672971,0.0022960253330610737,-7.884065981493216,-26.016456879911125,-0.10523946969209086,83.73893755656252,5.9513550403770035,2.7447333815912467,0
2.36,236,0.1840398845772629,-0.9157776469600684,-0.006549053779117883,-10.131409544998291,-26.782460294749026,0.23388671436541755,83.62952463210952,5.947259178019281,2.4797988658491263,0
2.37,237,0.18730207807910534,-0.9188148452126598,-0.022472188446655533,-11.302284255312129,-27.092991342750167,0.025924259741974515,83.49299321472063,5.927534622049419,2.209492191035627,0
2.38,238,0.1854151542307385,-0.9105609057054435,-0.03859439807912551,-10.478616256345463,-27.039976586101044,-0.4832045476930428,83.36355721338136,5.906526997291962,1.9395816289095458,0
2.39,239,0.17397882871375356,-0.8888622984376615,-0.04229886460606895,-6.816971979504225,-27.14677450323472,-0.8059624999793874,83.28320113601119,5.89740598371834,1.6706257351368259,0
2.4,240,0.14964749059352325,-0.8611769561044184,-0.018289208930510885,-0.21637796654806168,-28.10628803419616,-0.6548675611041352,83.2753567441594,5.895130132633302,1.3938141803949788,0
2.41,241,0.11555942593183101,-0.8392141494262296,0.04028312620459558,8.105365718291699,-30.151431990722003,-0.09523286519909854,83.34054840191568,5.883049188202966,1.0965957954159973,0
2.42,242,0.08284937136572856,-0.8292340921548067,0.12002820959805305,15.965348028004065,-32.6572208296813,0.7206467586894143,83.47258988628352,5.851858233032103,0.7746776776372118,0
2.43,243,0.0662727603199054,-0.8282487614833121,0.19072039746832842,21.491794486921236,-34.52486199051813,1.7858989578729283,83.66863658771177,5.8062580465208224,0.43774639698312373,0
2.44,244,0.07604196768603927,-0.8299114808551205,0.22619145618472175,24.19287277656304,-35.19793422998892,3.0838217929873784,83.91836544446781,5.754286337336872,0.10028926697763049,0
2.45,245,0.11107557170467043,-0.8333931224618131,0.2239501566176639,24.847677917017833,-35.34890711224925,4.3107004095586055,84.19153126184844,5.696782350403306,-0.23475065391197994,0
2.46,246,0.159144416067351,-0.8460980417673666,0.20340888188049178,24.45560674197602,-36.40951391144623,4.971242751187126,84.44862887535308,5.630767360893772,-0.5820718031003402,0
2.47,247,0.20453506473082186,-0.8778665668340343,0.18244542212969328,23.252780230009435,-39.223573358712166,4.861462026086291,84.66451188717708,5.559234102134021,-0.962516024905052,0
2.48,248,0.23668078601973835,-0.9331594702108514,0.15445204613000335,20.611131981319165,-42.921656030215026,4.357673221961864,84.83400616491718,5.491734404309511,-1.383352973871458,0
2.49,249,0.2510230433547975,-1.0104314365402978,0.09357716226588926,15.90690219759019,-44.97024527749196,3.9842777848998177,84.95631832088938,5.435564536659356,-1.8248961046207128,0
2.5,250,0.2408503885395099,-1.1089690203766251,-0.009140080976673438,9.549827743327254,-42.63341944496899,3.5636133232366367,85.02494976273086,5.392582262943581,-2.2428649557312674,0
2.51,251,0.19192370607978623,-1.2300009349424263,-0.11698218070439369,2.9731610486883335,-35.06281443539218,1.9851802357931108,85.03519170685782,5.36800825788877,-2.5877789026862774,0
2.52,252,0.0950471796376614,-1.3623697183179586,-0.1698293600775998,-2.5632836116575026,-24.29852661104443,-1.8081160619680383,84.9924598415602,5.377120435977473,-2.8309322458218764,0
2.53,253,-0.028468875433710183,-1.4687114662200473,-0.14517898331208529,-6.813083381941009,-13.995273948350853,-7.387861243162471,84.90917080092277,5.435354760419762,-2.977810336545944,0
2.54,254,-0.1206756378569685,-1.500721980054401,-0.08844773301749008,-9.783415034304435,-6.985065047902348,-12.432609521366691,84.80071797401199,5.539012923184974,-3.05929054427287,0
2.55,255,-0.1230120130509878,-1.4406722725411505,-0.0696446022873815,-10.633259083054828,-4.120915724716669,-13.930525576122841,84.68930045996949,5.656427295067808,-3.1127824605511973,0
2.56,256,-0.02638903258497057,-1.3255976602264914,-0.11304754599470215,-8.30270240619205,-5.01738584355722,-10.118519341233082,84.60376378630826,5.7389635693434835,-3.1712591535341437,0
2.57,257,0.1198580044627358,-1.2224480991657511,-0.1800877965660414,-3.20683103379522,-8.906278528194115,-1.7401760793803986,84.5659336690788,5.745052576323485,-3.2610929635049546,0
2.58,258,0.25120078343021496,-1.1776634695767991,-0.2168151741519782,2.648795191871817,-14.47628221640476,8.217644529977562,84.57858002930324,5.66172346189025,-3.3980144732303614,0
2.59,259,0.3338122959648557,-1.18983005213315,-0.2047822162298061,7.438837978768855,-19.76565848582237,16.168649361944247,84.63212504605941,5.5083006820634886,-3.58071347192222,0
2.6,260,0.3686294746821243,-1.2219310727284023,-0.16748421592889864,10.673390266241775,-23.156559309041857,19.962324092705327,84.71884743665812,5.319753925437032,-3.7930236025689483,0
2.61,261,0.365705345149405,-1.2311090789295376,-0.1420910563249354,12.534496927004941,-24.62594670040822,19.970888410606886,84.83169986584087,5.124372482987204,-4.018479869746121,0
2.62,262,0.32826559061058647,-1.19143320887147,-0.15003893181223327,12.97915864194712,-25.724402767166733,18.44107846485926,84.95111721112627,4.9322448280197015,-4.255483462761726,0
2.63,263,0.2591540821031444,-1.1022335399056664,-0.18600703048329695,11.935187048562398,-28.070114824470696,17.614251212721058,85.04613482521331,4.73862469360485,-4.517805296727718,0
2.64,264,0.17150372618986748,-0.9835641433495026,-0.22655309682175548,9.812443152023587,-31.730275953507967,18.11194762975274,85.09764002430585,4.536754652002091,-4.818625697365391,0
2.65,265,0.08730477224968598,-0.8631344975542877,-0.24883984664991762,7.258573663045797,-35.05514833606211,18.818410710112,85.11545823462109,4.330461934136138,-5.153304438122592,0
2.66,266,0.025905353647865323,-0.7634577330619756,-0.24556581541851524,4.537911723352523,-36.10823820032089,18.160457647780095,85.1217324141507,4.135306700664821,-5.4979136841880445,0
2.67,267,-0.006494998462045768,-0.6976814475602172,-0.2265292661329947,1.5227748692726908,-34.19962422803959,15.526906027546328,85.11763636507446,3.966359785603954,-5.8236540735443025,0
2.68,268,-0.018450696677031583,-0.6734984028501405,-0.20786083792342108,-1.6873134865407324,-30.019405330333793,11.651262050369048,85.07878706969844,3.8269043189322205,-6.110688999770677,0
2.69,269,-0.02554855550122915,-0.6962954413210402,-0.19920317112627933,-4.4436868380413905,-24.5559024357934,7.902111389449856,84.99011833272681,3.7120106307962306,-6.348556044280969,0
2.7,270,-0.03930134215779779,-0.7653755285936222,-0.19978550164566516,-6.034313115158977,-18.300202382351696,5.36006869303349,84.87492379104351,3.619369929267264,-6.528612275868583,0
2.71,271,-0.05997879211120203,-0.8674537738393,-0.20467234481889474,-6.366191475360578,-11.572600135124421,4.450260366136209,84.77559719465751,3.5486487913687053,-6.642757478117803,0
2.72,272,-0.07704840263036897,-0.9771165202612304,-0.21171399332498617,-5.958740135195579,-5.191027888930243,5.135097031532035,84.70831699341043,3.489634724412598,-6.691416894393127,0
2.73,273,-0.07668234820236529,-1.06751551090043,-0.22096093275997003,-5.284080283119326,-0.34840044129896824,7.2074891131728975,84.65162817326191,3.4187468773373375,-6.689298611387215,0
2.74,274,-0.052479881056391835,-1.1233252710905948,-0.22983889411814407,-4.323315436276272,2.230756714500324,10.370540342922931,84.58344937650546,3.3118646983678492,-6.6595909644233435,0
2.75,275,-0.011803778476334563,-1.145017164135608,-0.23284679048583093,-2.8441437312267484,2.8344243828105102,14.127175106188899,84.51531393954075,3.159239758576536,-6.621612332278562,0
2.76,276,0.029199490136885015,-1.1421087274189405,-0.22656230213979628,-0.9403307746711691,2.44440993407362,17.693325341089608,84.47860369334784,2.9692593081566643,-6.583817552883434,0
2.77,277,0.05850892132977684,-1.1234051496949697,-0.21227522685652525,0.864700907769472,1.9837544545341008,20.15802610083309,84.48379732070312,2.763328329270788,-6.5466198041952754,0
2.78,278,0.07573546856742162,-1.09358964842923,-0.19284640539843462,2.00022265621226,1.8402655969703987,20.898091393831745,84.50695022152438,2.5671333666030773,-6.509120427442564,0
2.79,279,0.08668720585564928,-1.057312910119583,-0.16983533566448664,2.224270661956582,1.9173596662346497,19.93230261439594,84.5171600921266,2.3985618153878607,-6.472286517156644,0
2.8,280,0.09322887245673087,-1.0234623806332086,-0.145469385839146,1.6573014694296182,1.9781197107738728,17.885704441066405,84.50640461877316,2.258142043525569,-6.437529985331245,0
2.81,281,0.09094393462331167,-1.0028814973947613,-0.1245384028691676,0.5775387185598797,1.937489585208717,15.610669078327248,84.4875050542344,2.132400829547822,-6.404752900878797,0
2.82,282,0.07542068681086177,-1.0013247891343646,-0.11097098113366399,-0.7621239970263385,1.9294847809905002,13.7893513652671,84.47118100651686,2.0069028226052885,-6.372320594233808,0
2.83,283,0.04811862294254103,-1.015287593631772,-0.10336594949418824,-2.189345404435605,2.188978135659604,12.735060306859507,84.45391865274141,1.8745896087968346,-6.337569461955413,0
2.84,284,0.016105023871660604,-1.0348291170840014,-0.09633784988038001,-3.606645696706746,2.8925411702223474,12.396469626554941,84.42519560217488,1.7356381536898873,-6.296586421870666,0
2.85,285,-0.011993358834195531,-1.0499525010360375,-0.08615836312981741,-4.984608665332014,4.077604132307965,12.498498660590336,84.37814557404543,1.5952398673551433,-6.244418065875312,0
2.86,286,-0.02961320808015015,-1.0547147075933587,-0.07368663727660248,-6.300099522071803,5.654361977151617,12.734246055868093,84.31290782819173,1.4602676165156017,-6.176630707698427,0
2.87,287,-0.03432039482333711,-1.047196496425591,-0.062042216329747275,-7.417448640700655,7.44504926367165,12.885591773430104,84.23605850944308,1.3338369356914062,-6.091030007476095,0
2.88,288,-0.02855617570781521,-1.027775593572012,-0.05274140428722092,-8.098461894200645,9.214874427850498,12.81031185484265,84.1582095304689,1.2135058451439578,-5.988154781864756,0
2.89,289,-0.018214644488415553,-0.9986134122093929,-0.04444004063902745,-8.249798625465381,10.740206954167233,12.387338099810021,84.08670851460303,1.0965379114359997,-5.870640991328997,0
2.9,290,-0.008873956563686005,-0.9645204297652883,-0.035085522652234115,-8.155871710109103,11.94465463694695,11.54686659294449,84.01794317116719,0.9854949942890516,-5.7419060270803035,0
2.91,291,-0.002365981977270351,-0.9325910588475637,-0.025203460309717433,-8.327523580800683,12.992352357651463,10.355467911055088,83.94060194464124,0.8870528525331622,-5.60413178665037,0
2.92,292,0.0031751796031428362,-0.9088341072782244,-0.018257449377227324,-9.012494121392237,14.158485501118852,9.011819812278587,83.84921432179554,0.8064032660928386,-5.4566372152368325,0
2.93,293,0.010044789884881214,-0.8942803171091293,-0.01634603058163909,-9.931619059625694,15.512714828186883,7.7107286431071245,83.75086956682306,0.7441045658636836,-5.297100089473946,0
2.94,294,0.017795789837438653,-0.8849555662992977,-0.016252832416078843,-10.64539083757115,16.762155403022486,6.496216562545911,83.65460340401266,0.6975761889038284,-5.125676768090417,0
2.95,295,0.0231511536053277,-0.8761884900941761,-0.012355774808611643,-11.111580244858963,17.514959061709472,5.241535361237799,83.55721719430751,0.6643964085551298,-4.947441896628471,0
2.96,296,0.023104951444629297,-0.866863559589873,-0.0035872927345683794,-11.655694105849335,17.71730107543101,3.781965523969634,83.4465930382683,0.6442326440610169,-4.769158355980266,0
2.97,297,0.018042666282951654,-0.8596206245675908,0.005344988124513356,-12.413872497747885,17.748835197506477,2.1014698213741183,83.31996760155786,0.6381464317964441,-4.5933588125350875,0
2.98,298,0.011223363228071723,-0.8576206043651388,0.010510976521564816,-13.105922332866674,18.06623091640815,0.4152240206349602,83.19130280176397,0.6464565998153904,-4.416521840253503,0
2.99,299,0.004910171655591449,-0.8617378546959484,0.013881508457917597,-13.484011677440511,18.849214726503877,-0.9397292434741705,83.07436793035247,0.6678305878574672,-4.232706230735377,0
3.0,300,-0.002384827419186282,-0.8708213130840806,0.020243360688257314,-13.792520026980577,20.06144711761815,-1.7146791709564377,82.96253635704203,0.6999800189417994,-4.037090556276927,0
3.01,301,-0.014180891728293094,-0.8838007537306845,0.03020034939735491,-14.596968376099152,21.766464312632287,-1.8610743118738065,82.83330452654717,0.7391610138220268,-3.8251005268065885,0
3.02,302,-0.03160642663218905,-0.900326742132883,0.0371659034511078,-16.204617708662923,24.21636191292293,-1.460073667197682,82.67245289726068,0.7780359826188703,-3.589555179938019,0
3.03,303,-0.05099281847365034,-0.9188274540371454,0.031083612498418674,-18.290326280315554,27.55762304103388,-0.6016477668704097,82.48680093538466,0.8066404893770602,-3.3209714887940764,0
3.04,304,-0.06585961579852069,-0.9347205000689294,0.006927360305846524,-19.96548746849121,31.534397256765196,0.6223005166950433,82.29272278946274,0.8191235515272245,-3.011871940590165,0
3.05,305,-0.07111299130964058,-0.9420913999739027,-0.026622339280316855,-20.16162201757099,35.619276925429375,2.0286751087341477,82.1013227377644,0.8196602990740428,-2.660483910773006,0
3.06,306,-0.0657880022651384,-0.9383587210307621,-0.046600000123261126,-18.189204414300292,39.47068747233797,3.299337729503976,81.92199416928611,0.8189995703676831,-2.269407527246399,0
3.07,307,-0.053261586005678166,-0.9275430020201078,-0.029873154484029035,-14.269782763431033,43.18543634864516,4.06284875451808,81.77517716360728,0.8248513833744794,-1.8407533114670862,0
3.08,308,-0.040029648739865316,-0.9184473870563696,0.025789657364380287,-9.592783274324084,47.06606102127999,4.093807865173677,81.68758158245525,0.8380072067803538,-1.3735345177933365,0
3.09,309,-0.03308176704691578,-0.9189384250083237,0.09549971327443732,-5.574029763705002,51.22830393908129,3.5501003503471575,81.66688676553665,0.8572727537161408,-0.8656644420318678,0
3.1,310,-0.03575240722920257,-0.9311677500063994,0.14832216573212567,-2.7624904394328866,55.542834732004074,3.02437400412484,81.68847404907187,0.8835335144982234,-0.3162891224014143,0
3.11,311,-0.045719440128606036,-0.9511707273062994,0.17730691832913276,-0.5055892885584814,59.898366652126676,3.1768737493018695,81.7187157311296,0.9164298755519918,0.27541922479504394,0
