TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.0765976444199015,-1.4527194161095622,-0.1261626851367949,-29.277807204590616,-11.648714554480971,-12.09865190319744,83.00678513480281,-0.23824091221472296,-14.822296705686405,0
1.58,158,-0.15097435456879765,-1.4004609624758224,-0.06864524310737284,-24.25106811893282,-9.715910380368024,-15.390776971956894,82.7643308599428,-0.10020704298679656,-14.93949333057698,0
1.59,159,-0.12972101394094537,-1.2842930268231874,-0.017161116045862977,-20.768997937688415,-7.553995814708468,-18.135774076453913,82.55850040152622,0.06739718996531711,-15.037994566159947,0
1.6,160,-0.03688528627064268,-1.1657995202539075,0.022123613041909053,-18.90510569945399,-6.367261354650473,-20.934306771749874,82.37077090416557,0.2643784168953083,-15.12864598774927,0
1.61,161,0.08554632409744574,-1.0788967403856544,0.042590274197138366,-18.687880833931906,-6.934862353162195,-23.441243457654565,82.18209711731785,0.4846372357507225,-15.229243872362062,0
1.62,162,0.19991395710776136,-1.0169103228176264,0.03881446571895401,-19.420484362007887,-9.583041389822359,-24.146502128002883,81.9834438216756,0.7087154679685512,-15.358123862343804,0
1.63,163,0.2791763279886274,-0.9569067528665298,0.0176300212362924,-18.647929007252852,-14.428276307150197,-21.7194398360526,81.79359957018796,0.9073628490228607,-15.532654692322565,0
1.64,164,0.308700631777699,-0.8892318003009335,-0.0002822251897420273,-13.83030995888347,-21.13603568391975,-16.542985936414492,81.65590020135167,1.0544349294619282,-15.767107677147491,0
1.65,165,0.29222426029458265,-0.8223273777570678,0.0024648411312847996,-5.1822368615544985,-28.57242484886399,-10.712381135754386,81.60718798446032,1.1394114531702626,-16.06659506063263,0
1.66,166,0.251714668384319,-0.7661898522010339,0.023692497779512656,4.333206330858507,-35.34364419479458,-6.356119883387363,81.65217901539847,1.1704777833622062,-16.42485890447431,0
1.6700000000000002,167,0.21228716350888588,-0.7214823481177832,0.04645099874665306,11.970140939120531,-40.9568832869698,-4.0131320048757635,81.77065042337111,1.165975185736762,-16.83242804716849,0
1.68,168,0.1848678412380951,-0.6862350566818174,0.0586179596951923,17.435009494619358,-46.21226396086449,-2.637625847483511,81.9437077628183,1.1402535918161523,-17.288001773687924,0
1.69,169,0.16591557734105908,-0.66378552874224,0.0655563171195498,22.191470545673464,-52.2830948171802,-0.916622500118328,82.16765167716864,1.0948409895124962,-17.800787786567003,0
1.7,170,0.15228120985421129,-0.6570687376228186,0.0829095938227414,27.307987858315798,-59.44843758904894,1.595975218618998,82.44591023748076,1.0220592086970868,-18.381389945834485,0
1.71,171,0.1499050307463432,-0.6593382179410825,0.11715927928646971,32.42117891764879,-66.69665417301232,4.396154664557929,82.77563847609912,0.9170280568432639,-19.030071587683906,0
1.72,172,0.16573279143790062,-0.6578368388243481,0.15556023108767236,36.519781175346345,-72.51182054621441,6.65259827375717,83.145645384577,0.7864154449512382,-19.73312336181302,0
1.73,173,0.19702509506426963,-0.6462257849424119,0.1776945841670705,39.15921059373806,-76.15971388788972,7.79192227163935,83.543761973862,0.646470765628546,-20.47105678257642,0
1.74,174,0.23382697595184054,-0.628310044569703,0.17520170702090557,40.691645183261514,-78.37346122224703,7.695257456408804,83.9616418074805,0.5137454016416879,-21.232098857337046,0
1.75,175,0.2680526518306607,-0.6097813825448265,0.15660656706054998,41.67550577813744,-80.81124663134742,6.582719249488358,84.39331790547776,0.39796418193294053,-22.019629863375243,0
1.76,176,0.29401890487348414,-0.5920458315621304,0.13439679671698201,42.474122291335554,-84.75649840965647,4.789721365877624,84.83402419404278,0.3026013293497569,-22.847991349786504,0
1.77,177,0.30280423612847984,-0.5753378288981841,0.11432033098885677,43.338141110062374,-90.17770547810929,2.61451606087192,85.28272880290368,0.22993104532312414,-23.730919256801677,0
1.78,178,0.2836859688004046,-0.5618518321499647,0.1000740788618457,44.5144934948996,-95.80932412046243,0.3509647817069586,85.74368151820518,0.18311494702822695,-24.67076095898379,0
1.79,179,0.23211493047298395,-0.55258503615646,0.10009986450626,46.119517116379626,-100.02627948579531,-1.5487078124829108,86.22286605578114,0.16237823358482478,-25.654357044982575,0
1.8,180,0.15192845958390663,-0.5450341541646241,0.1194917544593827,47.888367984365054,-101.78039156981887,-2.446519349579314,86.72149690066219,0.15991075771533383,-26.65712133378965,1
1.81,181,0.050163036525642274,-0.5362922639006925,0.1477688869070681,49.00051652046514,-100.90118766385216,-1.8448662934661797,87.23093633442852,0.16026381480656918,-27.65137176856402,1
1.82,182,-0.0645205825475816,-0.5247415290620712,0.16659158605199623,48.32359231329394,-97.65658217870892,0.12651262636376936,87.73227054778062,0.1478111463514322,-28.61200799637578,1
1.83,183,-0.1766247552991753,-0.5069361791488872,0.17266633721040467,45.24587605068581,-92.22684527160462,2.604066616442937,88.20252094901417,0.11576507969580574,-29.51699607571547,1
1.84,184,-0.26283339084914603,-0.47753523604789233,0.18190000555536773,40.40119515291207,-84.69352800210189,4.576045383867486,88.62510337157752,0.06865086855085509,-30.34650245788663,1
1.85,185,-0.3018363667224715,-0.43660916946092765,0.20212327458167012,35.24326068469736,-75.32389878931325,5.774958687920413,88.99601263574289,0.014554262947953547,-31.083934539616052,1
1.86,186,-0.28559411695741066,-0.39519404494655763,0.2104562147880512,30.678894938996965,-64.68170058253139,7.040657790818727,89.31909413585633,-0.047384019391146025,-31.71795920000332,1
1.87,187,-0.22164663608057436,-0.3702802125544092,0.1742544973950304,26.34218480021697,-53.68063082724978,9.66730789902739,89.59552235433128,-0.13238136866354333,-32.24537499442903,1
1.88,188,-0.1303808351768476,-0.37431041239139073,0.09623053756015879,21.376474875711274,-43.762105689946594,14.199068498409918,89.81970964515466,-0.26156714397576175,-32.67642733710861,1
1.89,189,-0.04439041986349731,-0.40869228986361195,0.023633785741502638,15.527069750136597,-36.62155229210471,19.814569950767073,89.98444458570705,-0.44696673751415245,-33.038041508373695,1
1.9,190,-0.0019802560781098395,-0.4617044182671994,0.001568374654778158,9.012059112385666,-32.952129063667186,24.992341141651213,90.08444140639544,-0.6845795558629956,-33.36439087528705,1
1.91,191,-0.023465646907798548,-0.5085572018999038,0.022255332451059744,1.7565246054526897,-31.204839837816813,28.829270347754075,90.1123775455893,-0.9614321868268166,-33.67444839024824,1
1.92,192,-0.08514322424433468,-0.5193973228219343,0.03144540154257752,-6.198468136901291,-28.30003107522032,31.65537272531451,90.05939395931851,-1.2680017986788752,-33.95646594302458,1
1.93,193,-0.12538960807506982,-0.4789461826719779,-0.012943503590856305,-13.42559804394067,-22.458798956940953,34.3844975603767,89.92999108536054,-1.6035978501712405,-34.18083282682999,1
1.94,194,-0.08993312238777906,-0.40377060081865745,-0.09746688904988147,-17.59421246057418,-15.429132237407915,37.39868856023073,89.75409504045021,-1.971083133788604,-34.33496422465794,1
1.95,195,0.02390823173511788,-0.3350649939656138,-0.1743299883891675,-18.228550155014776,-11.302886419340215,40.13563998551228,89.57054637082031,-2.3675648404587535,-34.44677080610717,1
1.96,196,0.1685884309665694,-0.30431322541875533,-0.21536144808331537,-18.066340351848584,-12.739959548251411,41.75816127153266,89.3927269283568,-2.7809721881715244,-34.57174504723888,1
1.97,197,0.2891440250960991,-0.3008203714117086,-0.22784572127402444,-20.137062579588417,-18.71014228757293,42.281779533623585,89.20118691667683,-3.198209913007123,-34.7568921268948,1
1.98,198,0.3574135329081965,-0.281683072773901,-0.22135692172612445,-23.83672811994793,-26.467231869653794,43.00191617665815,88.97926494287938,-3.6198739371065436,-35.02042468289582,1
1.99,199,0.36068617027069666,-0.23172110468818227,-0.18855901446502255,-26.0231468689388,-35.09561983899876,45.26631529741024,88.74249778820123,-4.063644949518364,-35.365875111781044,1
2.0,200,0.2706541919651633,-0.21498172323498527,-0.13507531522293684,-27.132767651004812,-45.04394291736735,48.14249351205393,88.50465612193776,-4.540577141464786,-35.80012390264253,1
2.01,201,0.05357535391082921,-0.3345994088893506,-0.10439887605528529,-34.5599780939765,-53.32261541384137,48.08978745764147,88.20254350795136,-5.02330842178832,-36.312230769488245,1
2.02,202,-0.2698057609344379,-0.6082644823141402,-0.14799460576270854,-57.088418498573745,-52.530735003315925,43.83061956786601,87.6754794636843,-5.46582783645914,-36.830720446515734,1
2.03,203,-0.5942938580583846,-0.9076431924359005,-0.3018323311099526,-95.28173116509971,-39.24515200967245,42.98991525649616,86.75140705813179,-5.8996398081975086,-37.23489324515373,1
2.04,204,-0.8159249923772017,-1.0988299213676724,-0.6424681675953925,-140.00659570228544,-21.31144036968204,58.63043366128676,85.35562471295114,-6.496244981861318,-37.436023211493776,1
2.05,205,-0.9958437147794513,-1.2731590019784387,-1.3096924548605782,-182.31740913488647,-7.969966420728586,89.68505862922812,83.50914184566709,-7.414636693356085,-37.42003403874916,1
2.06,206,-1.4058457023489923,-1.7367900633584878,-2.305246060735383,-221.4321819205393,9.306211760130243,104.7805977706439,81.22974720896964,-8.468941368115777,-37.167919429511684,1
2.07,207,-2.271022621211363,-2.6243902332033215,-3.2217805024081545,-258.6790986522624,53.58371182441213,62.92181827071024,78.50472424423434,-9.02194281759333,-36.56553910096166,1
2.08,208,-3.3494038867314853,-3.5418177207696733,-3.406193917444583,-286.9869354767801,130.8978437453475,-33.41134189166252,75.40417587262255,-8.451633187261868,-35.46159235928782,1
2.09,209,-3.8551595374809935,-3.8122550737164187,-2.6251590567439536,-293.33605380917936,214.22675395015122,-116.93340526059231,72.17325223135244,-6.831408503801,-33.79100459651724,1
2.1,210,-3.041560456106313,-3.221496099861453,-1.4297703068389092,-270.77174563899956,271.72326186928706,-113.36129968777107,69.15621907587708,-4.990722626740817,-31.57115471460167,1
2.11,211,-0.9831041551647599,-2.3638262640981744,-0.5951941757348643,-224.78656925248035,296.65339589092554,-22.270990080907136,66.62482392822764,-3.7799226551163922,-28.855430514353632,1
2.12,212,1.308801360462776,-2.021132517007588,-0.30657829626861344,-172.7713203611477,293.51462012023563,80.17907995478824,64.64577586435,-3.3857592130084733,-25.858551249361568,1
2.13,213,2.6500874988152883,-2.2707205635578607,-0.15850183703654377,-139.07659540185227,252.6546921270845,121.1128908165973,63.04141365493863,-3.4365578014372358,-23.104100876793844,1
2.14,214,2.587765225666274,-2.460269485340675,0.1767260157320622,-140.46275644834535,164.3455065997002,94.97252092576167,61.483722453503056,-3.5852209429302277,-21.235214242557408,1
2.15,215,1.609284376379397,-2.054928472256821,0.602479920735631,-170.96485147050777,50.44701170179685,47.29027662330727,59.69966979680585,-3.8004309960158125,-20.557905756922246,1
2.16,216,0.579041777568267,-1.2359609051237397,0.8708345111551504,-207.97381148589997,-41.74657575402901,17.49914429468564,57.61196597106032,-4.1800610090530235,-20.816640458712808,1
2.17,217,0.02255399146554593,-0.5749893659502237,0.9153869504488409,-235.01154546256004,-81.25921595291686,10.29195690736163,55.28534793870765,-4.705490194592624,-21.456067751797306,1
2.18,218,-0.1025184005778266,-0.34423603822730886,0.8539309474598253,-251.32381708068775,-78.17040913822122,10.831255983975478,52.79831089437475,-5.255177712441002,-22.060971530431342,1
2.19,219,-0.08690052818780501,-0.3241138220505371,0.8254687224800431,-260.43202436157463,-65.19190974248042,10.047154834872485,50.2154748251255,-5.766831590531533,-22.53533236879956,1
2.2,220,-0.08673118993246656,-0.17858355349401875,0.8977656557859217,-260.92435966795375,-63.66281838347934,10.880984588436478,47.62723308092276,-6.297681309409154,-22.95331520048247,1
2.21,221,-0.08430653434679866,0.17156562619325824,1.0510596445058509,-251.78755041732728,-71.09012176433828,17.75372715549404,45.13045476547257,-6.930384582941019,-23.351643040891123,1
2.22,222,-0.07301113245822384,0.5455068240434665,1.1901888479239986,-237.50099346942847,-74.18262360333405,28.066855148276247,42.77046600022668,-7.662530202093729,-23.679818944359447,1
2.23,223,-0.11178613450672967,0.7247666722887358,1.2064660020983329,-222.66261864046893,-65.41245981435337,35.80915451056018,40.545033701207174,-8.40063371024048,-23.868966562312753,1
2.24,224,-0.20385978997897336,0.622809405937272,1.065610918723382,-206.9678464004748,-47.47810958180668,40.26512814326763,38.45483380761612,-9.047709832591107,-23.877575044849074,1
2.25,225,-0.26029030995658314,0.325959490916927,0.8268292152881499,-189.24910161947855,-28.40182091910591,47.18675633082224,36.51053571410894,-9.587668959004077,-23.68174700880523,1
2.26,226,-0.24262804116719916,0.053891209922409145,0.5692614484291169,-172.17844369929725,-15.211397432765782,60.222909667551214,34.69880866829393,-10.08312314284242,-23.276709476774634,1
2.27,227,-0.248648586192622,0.04660630819679593,0.3196786295342282,-158.90741550919714,-9.052693778649207,73.49413709837683,32.98641224095691,-10.584403103630354,-22.709583377656564,1
2.28,228,-0.37147482531301934,0.39576605582937424,0.05938665001309135,-147.2071846464869,-3.6121974728947017,75.46181955075023,31.375473463217098,-11.03588832275097,-22.084428228630426,1
2.29,229,-0.5310393243361268,0.9486315945795575,-0.22530932619545865,-130.7347609220633,9.928716830094327,60.40594572893025,29.934512461420503,-11.281756700536855,-21.507932464870073,1
2.3,230,-0.5477784616286696,1.4143259769110774,-0.5227979008979524,-106.20534891904256,33.90297511802259,34.59366565049534,28.756158278474338,-11.18087385951949,-21.02747528793578,1
2.31,231,-0.3701803296539478,1.6009205783258564,-0.8129128109176713,-76.7957705261983,60.439407066761014,10.90113670644059,27.88975379763666,-10.72556426337715,-20.623380944424795,1
2.32,232,-0.13570435637174838,1.5391722190206298,-1.0824719747188565,-47.51569696236073,77.66112218583575,-1.2416705977951201,27.32858168066738,-10.055730166091541,-20.24944990487568,1
2.33,233,0.006177098147451293,1.369176266875232,-1.3242856039121396,-19.652359273145088,78.9952836086011,-0.3971686710979292,27.053415659783802,-9.371883991436881,-19.870177555886375,1
2.34,234,0.04628275255273321,1.1564511011087555,-1.5263184981992681,7.393342877929136,66.45655627245922,9.589764619969383,27.05358188390203,-8.837129098990841,-19.46720303282115,1
2.35,235,0.05880491245426591,0.8675669704819065,-1.6609239738335189,30.121264261099192,47.124074259853614,23.51837509387561,27.285010300585036,-8.530768955215114,-19.03328791313665,1
2.36,236,0.07064315535967859,0.49162435553654216,-1.6936523172678002,41.48288918618417,28.047804913756327,35.797963257394734,27.634344189872124,-8.447498391790313,-18.5801520389353,1
2.37,237,0.055818672634928006,0.10966215625524733,-1.6161699181464477,39.46904817592905,13.042885480960688,40.57664011826265,27.97134472196891,-8.519901424005539,-18.15604214983073,1
2.38,238,0.024387569161807118,-0.17436435379505508,-1.4660527889873747,32.125660926641636,1.9813261366679618,34.11450269226746,28.25139128137107,-8.658573809366287,-17.843704335040506,1
2.39,239,0.041218846185174254,-0.33232041582000593,-1.303773898425473,30.32784988017049,-7.294424857913759,18.039866099772624,28.540870013802053,-8.797354738130348,-17.721129147755235,1
2.4,240,0.13866556977353497,-0.4186853449215091,-1.1756719959003048,35.72504057258674,-15.727871753260576,-0.33579909414184805,28.916237761672146,-8.916238844428111,-17.805068436936345,1
2.41,241,0.2493627594679827,-0.4945362699269255,-1.104815097338184,38.47478858561703,-21.537960149151985,-12.04070389631211,29.341243616036497,-9.028667985329479,-18.023043674586784,1
2.42,242,0.25664717228352374,-0.5629259316921561,-1.1040825717991263,27.645700325767127,-21.725217874106647,-12.277608786060137,29.65774980968999,-9.147405428926055,-18.244189373303367,1
2.43,243,0.10608724551734139,-0.5754639113504877,-1.1787049349741916,2.2607141943423583,-14.535639544209442,-3.62815603078787,29.6975413848909,-9.254320860916627,-18.351081587761954,1
2.44,244,-0.14514954804910285,-0.4866406866810888,-1.3083417855340056,-28.190792902784164,-0.763629938251294,6.264069017512977,29.40035727046025,-9.296370839330303,-18.298474411359056,1
2.45,245,-0.3776805780939406,-0.29543476314560607,-1.4327249660307353,-52.05161847527911,16.169188598076776,10.891890860948626,28.838814881109272,-9.217264427579538,-18.117934277936097,1
2.46,246,-0.49189406736438,-0.045364218475879264,-1.4770536885749423,-63.550368514253705,31.394511547769802,9.591604357474177,28.150564200425954,-9.002800728515343,-17.87388691492779,1
2.47,247,-0.458627200101781,0.20048486456511722,-1.4221221083397144,-65.28683084395772,41.90022817640024,6.8034510517617255,27.441770901935715,-8.688379502197073,-17.60725248856994,1
2.48,248,-0.3341596577550997,0.3852457521907366,-1.356281395986041,-65.51827912317309,50.20799861443916,7.373367274779646,26.72436407372583,-8.304446260060278,-17.300699338057797,1
2.49,249,-0.24745980452720723,0.47690853721164356,-1.425148214778727,-72.35911117170582,63.040488476229726,12.724871365106573,25.922016153469738,-7.8189738384309475,-16.888076745203147,1
2.5,250,-0.33171033009376977,0.47762560346224286,-1.6957993035350218,-88.04807880109955,83.37301722867133,20.696638073840663,24.94020798357355,-7.167279602095169,-16.31291926604368,1
2.51,251,-0.5944187954432923,0.42089123125099726,-2.0772803855079016,-107.79846233935261,104.0853883958077,27.860156613246264,23.745369195458284,-6.357225197686469,-15.597658728210417,1
2.52,252,-0.8464762485688287,0.3570173417709481,-2.3972282980200617,-124.59921262408002,112.29174642143428,31.786353879691294,22.385304879974573,-5.515395395819602,-14.850363540654415,1
2.53,253,-0.8483974665427879,0.3268200391503445,-2.551799126995577,-135.0445915982917,100.8291164369924,32.01695441194268,20.942036839206878,-4.786996814913701,-14.180986997028686,1
2.54,254,-0.584006015442991,0.3329091772732749,-2.5760842015332464,-140.84739493452682,74.94825891903874,29.870903124198854,19.474970814196304,-4.188328194335199,-13.602197840089973,1
