TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.011572669993891022,-1.0009958749276517,0.14284476087940004,0.01655834821282576,0.6396773108899368,-0.03296438132462202,96.54539360026425,-0.545649916470744,-35.73013923986894,0
1.51,151,-0.01216103051190881,-1.000274473987521,0.1415764060615467,0.014355260149589315,0.849134353520004,-0.0018152758247258305,96.54922888566115,-0.5454658832254994,-35.722417879562876,0
1.52,152,-0.011208591569343333,-0.9984406120441749,0.1409033647622132,0.015896055920595252,1.0196619713030879,0.05568461337401462,96.54978214210823,-0.5471654899794669,-35.7126088186019,0
1.53,153,-0.00887470089151914,-0.9968128879037829,0.1412206600249886,0.01718688496069697,1.1281842847154997,0.07985047689123236,96.54941710403165,-0.5478581337855604,-35.70134525703183,0
1.54,154,-0.005871949852540547,-0.9966731852080168,0.1420432388098913,0.012872175465270603,1.1865025396830131,0.042292617733902756,96.55084699367465,-0.5443059585516228,-35.6898939580393,0
1.55,155,-0.003198224251976204,-0.9983947992124093,0.14260754958988245,-0.0013343013873788662,1.2259803375791123,-0.03135900114411333,96.55350524687849,-0.5380497885366242,-35.678563186408326,0
1.56,156,-0.0017859601861954875,-1.001197653764659,0.1426094749239862,-0.03042592160723535,1.2613081631638225,-0.09102405049962385,96.5545708603012,-0.5340416545312825,-35.66641019266613,0
1.57,157,-0.002050267446996184,-1.0036333365916086,0.14219527328072257,-0.07683158435785212,1.2627533597537808,-0.1079438328749623,96.55300024856183,-0.5340981121795477,-35.65294204672118,0
1.58,158,-0.0035662606523522884,-1.0045578705487481,0.141611364054592,-0.13745932449107534,1.1844816684232597,-0.09288298879502452,96.55111432386379,-0.5344590233357731,-35.63953632692512,0
1.59,159,-0.00524401160420878,-1.0038811367074025,0.1411825097109597,-0.20534375748862624,1.0287757728180171,-0.07747141675168243,96.55147921492991,-0.5310980204327479,-35.628328309903786,0
1.6,160,-0.006028721342729134,-1.0024354964828146,0.14132490887102533,-0.27052867861440694,0.8589634996313449,-0.08390525838203229,96.55320361127646,-0.5252780486800195,-35.61984591584025,0
1.61,161,-0.005587460843065565,-1.001144954966287,0.1421836865525152,-0.32254387198479634,0.739282212345303,-0.11187474851200531,96.55288752378168,-0.5216179511519242,-35.61267222095136,0
1.62,162,-0.004405629012462109,-1.000306106896925,0.14335088408637675,-0.3608345250377477,0.6822277271997762,-0.1491214456282553,96.54915045818952,-0.5215601030477548,-35.60547517562886,0
1.63,163,-0.0033140189817240937,-0.9995531075867642,0.1441756488573963,-0.39975997626345333,0.6583477196428834,-0.1887403327863003,96.54444074452907,-0.5212397506904144,-35.59834881914904,0
1.64,164,-0.0029030146045337176,-0.9984373077981906,0.14431745638984428,-0.4507029637387468,0.6342104185426015,-0.23230653966519002,96.54151132540372,-0.5164764800256401,-35.591898542314055,0
1.65,165,-0.0031971786865495648,-0.997049130003782,0.14393743576380807,-0.49927143407652197,0.5937701850041031,-0.27721226455872583,96.53967214984624,-0.5081046566840212,-35.586032517550564,0
1.66,166,-0.0037455685223963097,-0.9960328698799567,0.14348737774985926,-0.5133165805586166,0.5390430962011058,-0.3085640516183592,96.536372302707,-0.5006740886546865,-35.580323541158336,0
1.6700000000000002,167,-0.004070092026994372,-0.9959390381627328,0.1433549472590031,-0.479272419177098,0.47951159276404215,-0.31103159243081696,96.53173388776797,-0.4965489101731102,-35.57498454018129,0
1.68,168,-0.004142242347556893,-0.996666177884644,0.14353114115388096,-0.4259024858513706,0.41987784068186185,-0.2874449623791971,96.52896951581036,-0.49339638525992346,-35.57070805638862,0
1.69,169,-0.004457160905163248,-0.9976564502723027,0.1435918385289601,-0.40637431983781286,0.359069988257757,-0.25777368731467737,96.52962609283283,-0.48801019447018756,-35.56760327815228,0
1.7,170,-0.005542482795202669,-0.998498627977242,0.14321132039990347,-0.4511042467649031,0.3004706396336785,-0.23866187126666605,96.53064781611322,-0.4807425373155968,-35.56487075959053,0
1.71,171,-0.007275246338558519,-0.9991405220544823,0.14266665590520722,-0.5377162863555202,0.25897101291809344,-0.23432926887828853,96.52792736023683,-0.4745997788468389,-35.56171695935132,0
1.72,172,-0.008768399254580927,-0.999652851399216,0.14252488467938043,-0.616964843648535,0.25721309809983334,-0.2501158884959337,96.52149466236169,-0.4708687969780179,-35.55814801417716,0
1.73,173,-0.009162443052303198,-1.0001040186621812,0.14283232038538393,-0.6716388885405098,0.31382260491721814,-0.2968943574856946,96.51509106362104,-0.4675931564767928,-35.55444982131161,0
1.74,174,-0.00852300842298924,-1.0006765921794676,0.14299363244962157,-0.7364533756127625,0.42780832053060813,-0.36814693219849093,96.51086880612831,-0.4626015344333478,-35.55021865735659,0
1.75,175,-0.007723624024695987,-1.001619544326654,0.1425304184818776,-0.8506149902561593,0.5680056422766661,-0.4271372557817097,96.50641348893879,-0.45641586035664866,-35.54459924393919,0
1.76,176,-0.007495995171823774,-1.0029325707489845,0.14162356081356178,-1.0013279097969705,0.6823577171202763,-0.43879116068784546,96.49782193712251,-0.4511836749701056,-35.53741539009561,0
1.77,177,-0.007964607038630004,-1.004197777746071,0.14088890913731536,-1.1280052370825984,0.731444328027053,-0.41179467341188153,96.48473481449133,-0.4477202307541024,-35.52938778710688,0
1.78,178,-0.009112346326495768,-1.0047973771427414,0.14102346478433608,-1.1875592408945403,0.7286016010446201,-0.3926994604772136,96.47092567595654,-0.44487771361346434,-35.52118197251005,0
1.79,179,-0.011094979304524064,-1.00429277421643,0.14260626805876678,-1.219730126342115,0.7590337309271054,-0.42034970663946924,96.45959619526388,-0.4414848788569684,-35.51258553416273,0
1.8,180,-0.013668102674295912,-1.0027484488619343,0.14554696477861906,-1.3435149689667272,0.955596770993061,-0.5017428934530368,96.44908013149602,-0.43763808344767274,-35.50223441818012,0
1.81,181,-0.015705471008808647,-1.0008881506641452,0.14860324810725065,-1.662804069738328,1.4237223670690258,-0.6279588730208193,96.4342098338561,-0.43383193889102634,-35.48765757046837,0
1.82,182,-0.015964897819287335,-0.9998221563495016,0.1502818587627268,-2.1536278995386087,2.150326729775052,-0.7898128599020562,96.4116509213903,-0.4297460100673734,-35.46614552045108,0
1.83,183,-0.014400232295041674,-1.000357528853303,0.15053760620780596,-2.6644784849365846,2.9800471283122065,-0.9755167423539872,96.38282877196416,-0.4244396582666145,-35.43639655487857,0
1.84,184,-0.01234615690647483,-1.0025410396468226,0.15079076020918725,-3.0672714373696133,3.708193614344684,-1.1796490122340242,96.35130493010004,-0.41725403469130484,-35.39930028317977,0
1.85,185,-0.011326763591153314,-1.0059170908168664,0.15202699804896058,-3.4096180596845356,4.222789673884745,-1.4247694332785115,96.31805313252372,-0.40794730831856196,-35.356836417361095,0
1.86,186,-0.011853674905469647,-1.0100554473307275,0.1537766889041745,-3.8877408117786483,4.5722033076535045,-1.7488113435042765,96.27996224369414,-0.39612466260746315,-35.31035811693675,0
1.87,187,-0.013349894458045977,-1.0146485234672689,0.1551628053060114,-4.6637458179064035,4.91040828131042,-2.151367044847121,96.23254953987458,-0.3811844106844065,-35.259903070550166,0
1.88,188,-0.015016439053965016,-1.019245683980449,0.1559291623589418,-5.723699949654845,5.372234713603609,-2.5657210417626404,96.17324676615408,-0.36309805825084474,-35.204566478235755,0
1.89,189,-0.016588296257834256,-1.0232041298448735,0.15615819695840527,-6.893703063448112,5.968325741305896,-2.9049005895003353,96.10212211968526,-0.3428129229591918,-35.14330675284915,0
1.9,190,-0.018171054545816055,-1.0259794978209036,0.15602507138069677,-7.959006328188211,6.580683570905284,-3.1427726455316303,96.02066641130354,-0.321368313067508,-35.07592065802336,0
1.91,191,-0.019521887434309458,-1.0273709911546267,0.15620659041848398,-8.793027443561384,7.076673200157945,-3.3501119242168476,95.93069145530802,-0.2986056458502479,-35.003470976454466,0
1.92,192,-0.019955887450255748,-1.0275443272721627,0.15749642369459343,-9.445416178602436,7.4445695726877,-3.645901559118281,95.83360694054521,-0.2729572162343461,-34.92727016369736,0
1.93,193,-0.01919762276481722,-1.0269571775239033,0.1594573883671374,-10.13487371824421,7.812876203600012,-4.101450455641887,95.72937867550597,-0.2424945285010595,-34.84721315149436,0
1.94,194,-0.017905494867771692,-1.026160132345481,0.16019089862372368,-11.102862744528796,8.323146797657786,-4.679435277411952,95.61581317229172,-0.20622623778736837,-34.76159834452115,0
1.95,195,-0.016814889264039977,-1.0254345916948144,0.15798318489026836,-12.397987012704846,8.959839202777477,-5.254837157291979,95.48965462957085,-0.16482628452205184,-34.6691978610615,0
1.96,196,-0.015604912148146953,-1.0246631029083118,0.15302102311246918,-13.785026148495145,9.48058981863731,-5.691661597783049,95.34940286346176,-0.12044794124116259,-34.57182580696068,0
1.97,197,-0.013321878041190994,-1.0238146212558927,0.14746210639416374,-14.918136249821805,9.530934499093016,-5.915723659596797,95.19729286924448,-0.0753998569035348,-34.474879582845425,0
1.98,198,-0.00982226025464518,-1.0235015153005704,0.1436550496146948,-15.657993862896857,8.885145763287547,-5.9366568779746265,95.03770242136312,-0.03045205994847292,-34.385109201980285,0
1.99,199,-0.005924316810882734,-1.0244933884036205,0.1417335111759588,-16.205261446762737,7.613304142954832,-5.80515014351033,94.87292314517997,0.015222037705474466,-34.30765992104494,0
2.0,200,-0.002027581809500861,-1.026216824949662,0.13925510933724422,-16.866257078964935,6.003722318219443,-5.543844913548535,94.70119466643034,0.06191802099433811,-34.245213220890236,0
2.01,201,0.0024305165692865335,-1.026109627530889,0.13434137084946654,-17.688903705109762,4.3110443637802565,-5.133491533928162,94.52004956464557,0.10772832037300827,-34.19939070758241,0
2.02,202,0.007588591528024745,-1.0214672310589474,0.12908455750008263,-18.41811438196282,2.6276343914163514,-4.596510820543604,94.33104777693045,0.14987758438621127,-34.17152005052676,0
2.03,203,0.011883425614302832,-1.012498243870206,0.12842905436581978,-18.86403286235897,1.0663260867437407,-4.097436186897674,94.13912379921369,0.18779116466191828,-34.16060855511275,0
2.04,204,0.013013094314283364,-1.0031054967224446,0.13530815438564064,-19.22757147817584,0.010620157538873728,-3.9148688032364074,93.94630299287901,0.22445513050714158,-34.16036645744251,0
2.05,205,0.010256106831125102,-0.9979027689343972,0.14768354755157725,-19.941531003742217,-0.011649907619142329,-4.254717825124548,93.74754481979244,0.26474329018744924,-34.15940830785044,0
2.06,206,0.005354496135541758,-0.9985580853222145,0.1598235135698639,-21.20644272679894,1.173574158643278,-5.0620449387847755,93.53449210557069,0.3124699159148881,-34.1460823951586,0
2.07,207,0.0008532835818399906,-1.0039562137731097,0.165023083752041,-22.794560313821123,3.0933649646185506,-6.015684245376867,93.30277706574243,0.3684121809295626,-34.11427915620851,0
2.08,208,-0.0021253814705147734,-1.0139202926204418,0.15830643196740302,-24.34046966162669,4.949613457637739,-6.720726473284063,93.05412474856469,0.4300463609864815,-34.06510145361763,0
2.09,209,-0.004160627116050687,-1.0306473396293294,0.14002910699751955,-25.7400257926937,6.211406281051842,-6.948209965871179,92.79166192981859,0.4928783156354275,-34.00374867369471,0
2.1,210,-0.005859445511509774,-1.0543513635174824,0.11773332882056821,-27.196993627139044,6.822435764889069,-6.755760627164551,92.51509655552053,0.5530390517194692,-33.935934743540855,0
2.11,211,-0.006325042230611645,-1.0786937524866864,0.10164862934523022,-28.919807384489964,6.902226694893013,-6.4245287848370465,92.22121020676815,0.6097248945621963,-33.86728678256122,0
2.12,212,-0.00331834627580126,-1.0940919966730325,0.09635120531245274,-30.881540405476088,6.435523655677536,-6.2773334425406135,91.90758971789019,0.6655637394936033,-33.80431874925078,0
2.13,213,0.005117077358043733,-1.0967796408533383,0.09748959344315325,-32.930311053388046,5.359616774186115,-6.517404386482621,91.57394425935576,0.7249604179866294,-33.75359841690085,0
2.14,214,0.018867747680695393,-1.0924862492242142,0.09721698973710945,-35.03947361329831,3.878875041208973,-7.183768981932796,91.21966691422269,0.7922877919629975,-33.718564099923555,0
2.15,215,0.03517621085829145,-1.0899346781412707,0.09196737828572116,-37.30504020768834,2.5277521562348957,-8.201508598600375,90.84204135519244,0.8708581567695448,-33.69696605160962,0
2.16,216,0.05001045458357285,-1.092225377825703,0.08430881987978496,-39.72653780278507,1.8069668409831436,-9.438749728973072,90.43832337404297,0.9622590555372649,-33.68213001343073,0
2.17,217,0.060597726887357574,-1.0956189985911764,0.0779335248539641,-42.171337003505855,1.737519022768816,-10.720678389208754,90.00862193935292,1.0659987175496684,-33.667962767306186,0
2.18,218,0.06674344524163929,-1.0952135203168138,0.07244560575123174,-44.599652364244704,1.810750860913952,-11.829692680221978,89.55487896064392,1.1797971388714503,-33.65389617960335,0
2.19,219,0.06933685154276559,-1.090053091765805,0.06412903986203562,-47.162896088156565,1.4110278023951561,-12.55134518831997,89.07702407506203,1.3002234032575162,-33.64553324933489,0
2.2,220,0.06805144882800818,-1.0829914169332018,0.05118382987876087,-49.985719742273034,0.2949992715936893,-12.778319835535237,88.57171555072486,1.4231991636893027,-33.650504245553485,0
2.21,221,0.06203905513926236,-1.0770591500924502,0.03652141611061075,-52.95540038601409,-1.3272565896928354,-12.600737995999287,88.03548280786613,1.544699402043666,-33.67358307490886,0
2.22,222,0.0535173528523808,-1.0728819496654414,0.02468103294078166,-55.812643314657386,-3.1177491149584133,-12.276044245840163,87.4682588797101,1.662121465232515,-33.7156426815407,0
2.23,223,0.04892936341822827,-1.0693420583133242,0.017185656668751145,-58.375426698833316,-4.935254063931614,-12.06307745895516,86.87349609697479,1.7754762477118087,-33.77651057410899,0
2.24,224,0.05382771477315652,-1.065429264672636,0.012618891485405735,-60.60370829130067,-6.812658449915053,-12.06628917355078,86.25576432856394,1.8869219164394404,-33.85723713218601,0
2.25,225,0.06571701935037866,-1.0601390795360357,0.011011242418153804,-62.52005475424188,-8.663109608146295,-12.250579556927843,85.61881289361239,1.9989131473799047,-33.958318255230786,0
2.26,226,0.07367527119744462,-1.0509496173520816,0.01575264920714669,-64.16145143115118,-10.084530122866234,-12.580656300358632,84.96522291341263,2.1130315414926732,-34.075619656821615,0
2.27,227,0.06699909639817889,-1.0348011715411887,0.029088583873744942,-65.57301640458688,-10.502461110779967,-13.08123430311033,84.29708330955351,2.2304970147565695,-34.198630326015234,0
2.28,228,0.044238249630044336,-1.0127897255645992,0.045916119799466956,-66.77181457975655,-9.53566938124946,-13.736923605286036,83.61683237213312,2.3529277981937966,-34.31331600957476,0
2.29,229,0.013305776145281556,-0.9932163040373934,0.054618966466159664,-67.74941851533407,-7.284910855693294,-14.37253065644792,82.92711441504956,2.4815280691963695,-34.40754568692034,0
2.3,230,-0.015696271518678608,-0.9866800309448938,0.047120281746706696,-68.58213881936315,-4.353568394015012,-14.683259678614332,82.22921933668772,2.614965410455236,-34.47541267527881,0
2.31,231,-0.035904931197274545,-0.9959406572798769,0.028247750751790413,-69.50051728905049,-1.6023313449986887,-14.424774219109356,81.521802227041,2.7483536841688263,-34.518521805212835,0
2.32,232,-0.04376114304528353,-1.0121212804257518,0.012027766306344497,-70.75925977600576,0.24778980810211065,-13.612482804510696,80.80170733304148,2.875333129657835,-34.54439418181896,0
2.33,233,-0.03811496785942431,-1.0234366921285405,0.0071824769194629295,-72.44376225902381,0.9597212342088681,-12.544868373079927,80.06579672885478,2.9919672753955626,-34.56285979813987,0
2.34,234,-0.02140894717253619,-1.0270429199337283,0.008987657440328962,-74.46359320872476,0.8151701294338755,-11.601049155465674,79.31124470882675,3.098730613585212,-34.582137928551205,0
2.35,235,0.0001438664196128166,-1.029771408682014,0.007513716079606957,-76.70066126444911,0.2900442980882536,-10.980269965852553,78.53450511357224,3.198718891011321,-34.60693485907967,0
2.36,236,0.020112925833657418,-1.0376276587120197,0.00020362399943826685,-79.07256476511171,-0.3019030705750372,-10.620244848227214,77.73183471570032,3.294260500163195,-34.63902965264503,0
2.37,237,0.03590772918437752,-1.0480327164252656,-0.009087745727505325,-81.46583243397592,-0.8521652420528703,-10.342722687467186,76.90209980209649,3.3854465809420433,-34.67824418410221,0
2.38,238,0.048724196029525345,-1.0537511941726498,-0.021469181812426078,-83.70636090148501,-1.2904765062239087,-10.041100804328453,76.04851333861336,3.4714755178274173,-34.72259769830749,0
2.39,239,0.0602934608470991,-1.0518107107859809,-0.04434264506875782,-85.624957869931,-1.5550251834866453,-9.729864698960405,75.17667213732875,3.552497807125533,-34.7692782896644,0
2.4,240,0.07111942185504816,-1.046177224576643,-0.07765429278692519,-87.10703019458619,-1.7002186258230956,-9.478803916980269,74.29133597508154,3.6297498491546674,-34.817098900373495,0
2.41,241,0.08171230269857363,-1.0428965087404247,-0.10673448922260398,-88.08951708448129,-1.8332110086412157,-9.355090495861353,73.3959173068073,3.7046951571957085,-34.86734926630358,0
2.42,242,0.09384187167771856,-1.0450467846863218,-0.11736135718732899,-88.6257619946395,-1.9360102847539007,-9.393294225759243,72.49374204346223,3.778847920564252,-34.92130870482972,0
2.43,243,0.10913929998017172,-1.0521260351204291,-0.11501116716120521,-89.02858440157414,-2.03015326816607,-9.54026626030508,71.58677327506585,3.853343591300928,-34.97895080083816,0
2.44,244,0.12609439817164284,-1.0615991420130124,-0.12044453282335886,-89.80660608793666,-2.5832036967366316,-9.620741827868137,70.67222088638691,3.9265786616636564,-35.04292923568995,0
2.45,245,0.1391778196477418,-1.069631543338537,-0.14595546302160636,-91.22532183886872,-4.318578909616325,-9.434755344421818,69.74313054359703,3.9923035880924624,-35.1223761095511,0
2.46,246,0.14231060251997563,-1.072171515685417,-0.1841117735119042,-92.92417804971092,-7.278756398012237,-8.946012348702187,68.79507385024559,4.0425423974359065,-35.22798299167639,0
2.47,247,0.133806645740262,-1.06805301899759,-0.22190188258333704,-94.16096826632347,-10.335909992847167,-8.354385340601212,67.831974731922,4.0742255849610505,-35.36127865301679,0
2.48,248,0.11747705272933669,-1.0613211703670047,-0.2569314703619719,-94.48912526536448,-12.032126513326796,-7.944016374662157,66.86395991817861,4.0926262748609235,-35.51067439423162,0
2.49,249,0.09901882640719774,-1.0585270014131232,-0.2935388851810873,-94.07243197331017,-11.891482308760333,-7.849544606524083,65.8999810455976,4.107526277260892,-35.65963206616349,0
2.5,250,0.0821569786680643,-1.0626373732845549,-0.3296362601240196,-93.36745150102641,-10.71971672404672,-7.966388356870995,64.94351621150385,4.125935236385694,-35.7982588290324,0
2.51,251,0.06798321353822162,-1.070323758557811,-0.3572494058933855,-92.76107570334456,-9.669690111829695,-8.07274371901268,63.99350299410198,4.1482688568345365,-35.92693767412407,0
2.52,252,0.05632123197603509,-1.0754852706444178,-0.37605182039558405,-92.58417017539605,-9.185567032066398,-8.024814509885433,63.045818149723566,4.170751406577415,-36.05045904568089,0
2.53,253,0.04657110976212351,-1.0748104318257372,-0.3982799483496015,-93.11848709240174,-8.854944367124052,-7.836021536046494,62.093698082490334,4.190759973736055,-36.1705547860704,0
2.54,254,0.03769901210961452,-1.0700221945207204,-0.43565051475217925,-94.30712325358418,-8.124098872401404,-7.597095880372199,61.13039148367401,4.209420477490167,-36.28436674521475,0
2.55,255,0.02866844903626815,-1.0648924068538559,-0.48524272233568955,-95.65844767855027,-7.010511618566567,-7.375639936190657,60.15355363479702,4.229207920348625,-36.38882988249509,0
2.56,256,0.019810953068671904,-1.0595255081906194,-0.5331962039523231,-96.65480264754247,-6.075642582804449,-7.2311875116075255,59.166315224916495,4.250405450608064,-36.48519272425278,0
2.57,257,0.013850597813344473,-1.0480537655522413,-0.5704370024825662,-97.08012205732997,-5.77323391069169,-7.2870620072520005,58.17458392816282,4.271485824190314,-36.578939568576104,0
2.58,258,0.0147080410462706,-1.0235262313416198,-0.5999087297394794,-96.80953787362459,-5.962258637588721,-7.6784101536333385,57.18559828198518,4.292606582473403,-36.67565784874746,0
2.59,259,0.023968835784628387,-0.9850179959598946,-0.6288927168872531,-95.55366269833223,-6.120708436761802,-8.36907787273981,56.20906430225073,4.3168195277093755,-36.77724695486744,0
2.6,260,0.03779902255463812,-0.9382956307572555,-0.659029105804051,-93.08579744597597,-5.932646537785344,-9.096260424378883,55.2567729873249,4.347111383481223,-36.88192674173777,0
2.61,261,0.04787662140736232,-0.8897407835637606,-0.6853808985325065,-89.60571503929937,-5.513573179699076,-9.600854939385314,54.33898846182841,4.38341653108523,-36.9870851919937,0
2.62,262,0.046773774844149595,-0.8422276052708315,-0.7025610685445942,-85.65893012048541,-5.053985391936617,-9.872743872413379,53.4610963287506,4.423566769096521,-37.090932297195984,0
2.63,263,0.033602726241361,-0.7978241206828366,-0.7103841465279064,-81.70769479297576,-4.400919299282067,-10.053933094140229,52.62378869428437,4.46688449327225,-37.19082632610527,0
2.64,264,0.014518030033294372,-0.7618107998355717,-0.7146893623166708,-77.85616389885477,-3.140686647909319,-10.127223259010874,51.826204870438424,4.516004733421132,-37.28085207026695,0
2.65,265,-0.002705079185988323,-0.7410690158822341,-0.7226086097864823,-73.92120104325838,-1.0882729984797808,-9.859588731570813,51.06919214813977,4.574703496064099,-37.352763638707934,0
2.66,266,-0.014449419795623093,-0.7380577492271791,-0.7359685155830453,-69.69240981239588,1.4174722666742274,-9.127005677021412,50.35605459941822,4.644188751683567,-37.400651280569406,0
2.67,267,-0.02170073596523092,-0.7473638474962556,-0.7501895422456484,-65.17412591298762,3.7642177652865,-8.201789183223413,49.69018682079356,4.722239668690791,-37.42519020931518,0
2.68,268,-0.026409498298675945,-0.758806412783294,-0.7605467534988001,-60.61422035646049,5.576148346075193,-7.592783914803708,49.07211449646594,4.806337445170508,-37.43312750409269,0
2.69,269,-0.029380169217023407,-0.763884052072088,-0.7677571067146545,-56.26328694824916,6.956835672229367,-7.58253936795533,48.499367059391986,4.8972737106032085,-37.4319823714793,0
2.7,270,-0.031199702434654922,-0.7593413465687925,-0.7760358801155121,-52.13449369888139,8.29077614584968,-7.981927055224624,47.96922991428253,4.999173750549252,-37.42460829152307,0
2.71,271,-0.03273821277890964,-0.7460098622742889,-0.7873330913315664,-48.0613513812415,9.874874111660617,-8.35294457082236,47.48094701606411,5.115896848260824,-37.408375360375956,0
2.72,272,-0.03376096278879251,-0.7267687867089695,-0.7992005739531597,-43.92580572735226,11.721926980026316,-8.415472868269106,47.03524598449456,5.247727787964287,-37.378978798540764,0
2.73,273,-0.03239858768868839,-0.7066940721753108,-0.8072590240678708,-39.72775779541026,13.618798746261577,-8.214516434889221,46.63280252631028,5.391681823309964,-37.33468602922301,0
2.74,274,-0.02700863935345513,-0.6931302552632903,-0.8080988907221847,-35.50316345769275,15.28113830415783,-7.956878761085846,46.27369027984082,5.544350374806481,-37.27753857731898,0
2.75,275,-0.018122539653746574,-0.6922432028560767,-0.8004797543515955,-31.34705682100803,16.456224261894864,-7.763080271794995,45.95706600456992,5.703440066034463,-37.21170160491548,0
2.76,276,-0.008433923932806692,-0.703808281888873,-0.785494973123406,-27.530508464659917,16.995430452231716,-7.5850831868880695,45.679701870355125,5.866403796106472,-37.1412561861909,0
2.77,277,-0.0016422006976868618,-0.7200888646064033,-0.7657175286989593,-24.432748832864554,16.96334587204104,-7.316330025484558,45.43472382302929,6.02889569436066,-37.06896181833372,0
2.78,278,-0.0010766187280451295,-0.7312339384695429,-0.7435192938752847,-22.26585996859161,16.700585892441183,-6.942351760728803,45.2129105261318,6.186599126979653,-36.995921724100626,0
2.79,279,-0.007731568457867667,-0.7322633104503719,-0.720626952956936,-20.910400398084995,16.69431446958418,-6.573419305966543,45.00605893285365,6.339670916849535,-36.92139741369696,0
2.8,280,-0.018659892452336815,-0.7245828189477161,-0.69944527512973,-20.015436706352695,17.294095137532288,-6.327362963126333,44.809691228525416,6.49448031593882,-36.8425494358569,0
2.81,281,-0.028192802722824786,-0.7111580545197026,-0.6831982545223948,-19.18595700061627,18.489782439114716,-6.188879920257429,44.623429590767266,6.658973628821128,-36.755063818853834,0
2.82,282,-0.0319400216525122,-0.691833677787467,-0.6734206260784715,-18.110302976891667,19.91581416956784,-6.01557450053334,44.44946683234412,6.835364132517804,-36.65561820876839,0
2.83,283,-0.029743298521602728,-0.664583097734421,-0.6678941720459768,-16.635292607512767,21.075873880341117,-5.70727765439282,44.29075885228833,7.018096386181748,-36.54485947760803,0
2.84,284,-0.024570757757313443,-0.6303360052571744,-0.6617478379097993,-14.761884154278487,21.665074464790727,-5.356178343724991,44.15042337645714,7.199909431896256,-36.42773593065005,0
2.85,285,-0.019127156880544765,-0.5945811641167178,-0.6503156365116681,-12.542193357414252,21.807156102679443,-5.207781523881107,44.03220666174701,7.379860416495203,-36.310022339915506,0
2.86,286,-0.014218628979343737,-0.5640917169287124,-0.6315946403898156,-10.015712747762059,22.01875783389447,-5.476703232263409,43.940305557825994,7.565047591002927,-36.193954313469355,0
2.87,287,-0.009865526681446114,-0.5433309047894287,-0.6077659377534902,-7.282220518749096,22.864695308123512,-6.195657341643044,43.87765209794513,7.7649379299396974,-36.07696686397937,0
2.88,288,-0.006668172717359724,-0.5337113117924837,-0.584814504747761,-4.546638328625631,24.562410780066777,-7.198287310890237,43.84437800601638,7.9851276130441535,-35.95411102174251,0
2.89,289,-0.005712575245542766,-0.5342247445035235,-0.5692032785950586,-1.9650522544876006,26.91174166538028,-8.209453882853655,43.8388881609574,8.226839326745894,-35.820945052172604,0
2.9,290,-0.00793470701075008,-0.5416661079163118,-0.5634605225954616,0.5458661104161278,29.6051049938919,-8.98207443256267,43.86101768722396,8.490799770733982,-35.67405867435917,0
2.91,291,-0.013832463978494546,-0.5514143593554195,-0.5646895915176419,3.245332742907677,32.53269595949144,-9.421009864900709,43.9137838521663,8.779365092963356,-35.50991337283875,0
2.92,292,-0.022822088586097296,-0.5597940620748141,-0.5675868499651638,6.288063202459102,35.734726260495485,-9.614766890663395,44.00174524528372,9.094390970006463,-35.324562571991905,0
2.93,293,-0.0321717266410877,-0.5662713329593934,-0.5688195268361875,9.559573489357852,39.12439312593778,-9.732165994501024,44.12789776444548,9.434503527024713,-35.115209888428666,0
2.94,294,-0.03734390719058957,-0.573001989715552,-0.5684359638823175,12.78383441681859,42.35005432364504,-9.863506523228752,44.291872381961106,9.79553591228469,-34.882156890069474,0
2.95,295,-0.034645413264885724,-0.5822070879689872,-0.567920721024719,15.721429330743343,44.9475650963848,-9.947426296562679,44.49014275243095,10.172671723197688,-34.629081038741845,0
2.96,296,-0.02382670231518207,-0.5943217482055433,-0.5680369138347043,18.263462803583696,46.64937279363273,-9.828173566777227,44.71780614239629,10.560774031727968,-34.3608765654422,0
2.97,297,-0.007857031715895321,-0.6084248672211603,-0.5683363220908919,20.430018411677956,47.601815029287025,-9.36698889592063,44.971050971515524,10.95339555261916,-34.080398686931154,0
2.98,298,0.009263911859191488,-0.6235746626879073,-0.5673847586065133,22.340168900380295,48.27117798064998,-8.524542616413306,45.24845450358497,11.343837247348752,-33.78674478999852,0
2.99,299,0.023710540973885644,-0.6393754115048625,-0.563073818554281,24.14717656260295,49.074579509342264,-7.380429009154242,45.54997460177198,11.72835109234658,-33.476544911937765,0
3.0,300,0.031889525066136626,-0.655748675743057,-0.553969224686748,25.930901758424955,50.108736368630794,-6.084868895552059,45.8751345003133,12.107688506209906,-33.14675700059389,1
3.01,301,0.03173248936638976,-0.6725012876225244,-0.541009778246433,27.61839542565908,51.27117266165195,-4.783475398947955,46.22254999698576,12.484985382361483,-32.79604421140081,1
3.02,302,0.024939427687316783,-0.6889966832399351,-0.5267942684024813,29.02910046149209,52.563743101950195,-3.5932546438041073,46.59062286202702,12.862667460185513,-32.423891939951275,1
3.03,303,0.016503629762534625,-0.7042859729490419,-0.5127956628417919,30.028320310946892,54.14777335619596,-2.642050127625766,46.97758952211969,13.242091521205452,-32.029550655438165,1
3.04,304,0.010589224500413151,-0.7175101930190707,-0.4987702801972265,30.626861703586556,56.11018566658222,-2.083878702533786,47.38037187035885,13.625885371316182,-31.61283017672274,1
