TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.04814521490495241,-1.0060040716790317,0.06731269897704659,0.18954227891218092,0.10699335895078257,0.16085792522318326,92.56597401336283,-2.454035329680147,12.236386225048385,0
1.54,154,-0.05044497623854233,-1.005709120297119,0.06821222516461149,0.17486037451040143,0.13869690312703298,0.09460592310708996,92.57037896729409,-2.4634720412072535,12.238215614213095,0
1.55,155,-0.051616259257219126,-1.0049302031215324,0.06832007815472038,0.1440429261167926,0.21438381693519049,0.04260482684426623,92.57537264750272,-2.4740578629435763,12.240157043991708,0
1.56,156,-0.0513475546837726,-1.0041212448390382,0.06758814224066803,0.11950636343513407,0.2712126476827206,0.010759560557967722,92.57955366802008,-2.4811256959604227,12.242580514523217,0
1.57,157,-0.050635523668618954,-1.003676428374398,0.06699714942426467,0.13526022062581053,0.2766401104353684,0.011398054241459041,92.58273909235332,-2.4836490514691345,12.245437145977553,0
1.58,158,-0.05058969727757553,-1.0033932407433892,0.06737982922114297,0.19397765779562984,0.254176917735333,0.043177035601031345,92.58625251857387,-2.4849500716577886,12.248311793925788,0
1.59,159,-0.05145289678976403,-1.0027945996773724,0.06839303546516448,0.2570833714248214,0.24493106375198465,0.08032393154247221,92.59071617563174,-2.4882874101128576,12.25108193495957,0
1.6,160,-0.05263550919288797,-1.0019317327391528,0.06903722473748793,0.2890410915378521,0.2548806212159851,0.09283609045441883,92.59458464582913,-2.4930127805007922,12.254119883071617,0
1.61,161,-0.0533182262508351,-1.001505897713812,0.06893115137208183,0.29721159907628125,0.2505228545837881,0.07889847876823895,92.5962522708311,-2.4960046419574287,12.257544995862064,0
1.62,162,-0.05304421891417925,-1.0020308482331008,0.06856113513916064,0.3079826871386697,0.2020703045654427,0.06508303049554054,92.59756891757715,-2.4965430480927036,12.260437399368843,0
1.63,163,-0.05204654147325414,-1.0031390474657345,0.06844628454336306,0.31660317288072537,0.1186485628665952,0.07095234757582533,92.6033965196149,-2.498291657312247,12.261329728931546,0
1.64,164,-0.051036471574470096,-1.0040119139379557,0.06864494304536474,0.29066245364782817,0.03694583674557229,0.08736571973847337,92.61605805064477,-2.5051293999818425,12.259811076963,0
1.65,165,-0.050528045087898904,-1.0043803969238478,0.06913333347368548,0.2189008935291121,-0.015503186276365412,0.09652777605906163,92.63124787738677,-2.5157602697327177,12.257301420047,0
1.66,166,-0.05045495471655022,-1.0047472289542951,0.07009638808587935,0.1236188323780966,-0.03526334693161606,0.09862115221754157,92.64168262517298,-2.5245719958369164,12.255704728886334,0
1.6700000000000002,167,-0.050512869031834676,-1.00558792252549,0.07144319208434295,0.019147198386039448,-0.028460460720041963,0.10380932251109717,92.64449916567777,-2.5280283245718813,12.255413078665404,0
1.68,168,-0.05060465581710157,-1.0066796009597574,0.07237917124302475,-0.11087951246946533,-0.002952163043192277,0.10450971564352457,92.64293707050969,-2.5281077110545294,12.255191159040002,0
1.69,169,-0.05073560858173365,-1.0073903823110097,0.0720779639103584,-0.27717530134320606,0.017678916336269678,0.07206161610075683,92.6410812722576,-2.528650678518852,12.253994256072797,0
1.7,170,-0.05070745681892579,-1.0073987193489669,0.0707697611558915,-0.4454506169746282,-0.007808606648349452,-0.013379114144327409,92.6394740873346,-2.5302883155023475,12.252135289708203,0
1.71,171,-0.05027844241762908,-1.006924841374453,0.06963364612681366,-0.5570513899519212,-0.10435574375516977,-0.1351989800837691,92.63634034682566,-2.5305725124002767,12.25028663003787,0
1.72,172,-0.04961139897480462,-1.0063882987244284,0.06949234661265297,-0.5866626093270809,-0.24658204117978758,-0.25036983937905877,92.6309657925498,-2.5279364759430774,12.248047368854927,0
1.73,173,-0.04925408011578482,-1.0060583315492901,0.07002971899854717,-0.5654292962861305,-0.3739870891448843,-0.33034811448713175,92.6245091218708,-2.52350297545044,12.244322460776512,0
1.74,174,-0.049555578294196614,-1.0060011655262258,0.07043953810390724,-0.5462673278106114,-0.4434924554621951,-0.3860417678306972,92.6183360315883,-2.519046455512439,12.238870317201467,0
1.75,175,-0.050267380892668787,-1.0061212513663085,0.070436093530543,-0.558097824120279,-0.4622589920291495,-0.44579827158496893,92.61273958704923,-2.5148347525067405,12.232705757238147,0
1.76,176,-0.05081173232152093,-1.0061437891772749,0.07030335794150822,-0.5980439880588491,-0.4759150470999417,-0.515620737755506,92.607262389035,-2.510037247119713,12.226887374251447,0
1.77,177,-0.05083479877724916,-1.005724488943542,0.07020554443866733,-0.6527805651175799,-0.5326700605761582,-0.5724431241005462,92.60157332319393,-2.504237792221082,12.221385947830399,0
1.78,178,-0.050430466555800905,-1.0047642629755786,0.06994743703995078,-0.7068570645572667,-0.6456116266041785,-0.5925974806934682,92.59575550018086,-2.497907772013093,12.215355874632088,0
1.79,179,-0.04993871914650963,-1.003597614999801,0.06949096146446058,-0.7326294997862797,-0.7739327846962748,-0.5724384239834498,92.59000054422799,-2.4918734573494064,12.20827292085078,0
1.8,180,-0.049688759275548465,-1.0027798268360566,0.06929566704677827,-0.6998919671453436,-0.8503786305250876,-0.5206649727672439,92.58430912204278,-2.4867219228929276,12.200461076686988,0
1.81,181,-0.049910378264069036,-1.0026881258838518,0.06984961745970308,-0.6153443040787021,-0.8424020165958566,-0.4493112476535712,92.57854513118724,-2.4824923788442046,12.192510224346616,0
1.82,182,-0.05064239185306238,-1.003294260155258,0.07101223971962647,-0.5407642628156263,-0.779056823506536,-0.3823712036269034,92.57270253599005,-2.4787718721463095,12.184648585885652,0
1.83,183,-0.051566438048489864,-1.0041815499881133,0.0720588951437804,-0.5474906415070476,-0.7096383266778901,-0.3558771288691955,92.56699890245186,-2.47517910065084,12.176953832756121,0
1.84,184,-0.05208934247257835,-1.0047714441252165,0.07235324770529203,-0.646743615741847,-0.6530526480395841,-0.3893633064244882,92.56157056855692,-2.4716153838194272,12.169755449159924,0
1.85,185,-0.05182392152050112,-1.0047340418892903,0.07183167483464592,-0.7757971149000326,-0.6017528698630663,-0.46048799970059784,92.55606377437462,-2.4679059871817293,12.163420568930093,0
1.86,186,-0.05099808247616666,-1.0042897347474788,0.07085028078312608,-0.8568408984081991,-0.5572157632760073,-0.5211756165329794,92.54977620166002,-2.4635733293977866,12.157919407500101,0
1.87,187,-0.05025408831825625,-1.0040030774811117,0.06979019860878458,-0.8627107855493625,-0.5387783086992664,-0.542046788104399,92.54244385695445,-2.4583117444208167,12.152765320652184,0
1.88,188,-0.04999498097846484,-1.0042027457234213,0.06896233683045658,-0.8258477777423633,-0.560640718952873,-0.5362228162730827,92.53467609022017,-2.4524242225440243,12.147232892430653,0
1.89,189,-0.0500122830480141,-1.0046798758643665,0.06867632193003723,-0.7978937136508566,-0.6135020726387089,-0.5366574252678424,92.52719856091569,-2.4464876755405816,12.140746911357267,0
1.9,190,-0.04984115302542354,-1.0050043872144157,0.06902042402557654,-0.810241544000844,-0.6709301538135506,-0.554954602676159,92.51978306073903,-2.440746537291392,12.133399979462625,0
1.91,191,-0.04941660844345003,-1.0050372718532496,0.06954825593451369,-0.8605416393758435,-0.7121840993583053,-0.5716255878748917,92.5114781002474,-2.435045115281461,12.125919320739747,0
1.92,192,-0.04919505633558339,-1.0050128159813654,0.06954864586431671,-0.9169416893549538,-0.7434615658094547,-0.5671314563092708,92.50204060112323,-2.4292545751150136,12.11863989666404,0
1.93,193,-0.04957272305855462,-1.0051382303206038,0.0688220482487367,-0.9379945471355059,-0.7968469292906731,-0.5497600888988723,92.49263589178703,-2.4235364135389035,12.110702344760602,0
1.94,194,-0.05035010321834629,-1.0052646949298942,0.06795394756196595,-0.9073734377409676,-0.8970284492616205,-0.5432960243736599,92.48461993191225,-2.4180604580923992,12.100941483090219,0
1.95,195,-0.05087794444329956,-1.005082539871477,0.06762352623301465,-0.8526097475609781,-1.0235587529438994,-0.555743521292531,92.47782758631918,-2.412546484354402,12.089543975754287,0
1.96,196,-0.05065221011376628,-1.0045832699462742,0.06783518539687451,-0.8186023681483379,-1.1172416260262736,-0.5746988538649299,92.4707626676523,-2.406420284280038,12.078128573908698,0
1.97,197,-0.049768709666063934,-1.0041360562911663,0.06803397945420991,-0.8204276141491783,-1.1332875424880102,-0.5892017398723399,92.46259464853722,-2.3997126339126718,12.06798279432902,0
1.98,198,-0.048904583343780686,-1.0040667034598618,0.06782537250817663,-0.8303974179765514,-1.0826888619616526,-0.600053905161209,92.45421764293603,-2.3934303173321005,12.058756557516896,0
1.99,199,-0.048792582523530664,-1.0043299615688521,0.06734484944536302,-0.8178579486798674,-1.0181757365741069,-0.6121296747273847,92.4469175564264,-2.38817757704596,12.04919381741312,0
2.0,200,-0.04956690386906362,-1.0046517975378382,0.0669489286707697,-0.7953028263094181,-0.9872273621975408,-0.6329026407227524,92.4405843343744,-2.3825556554305525,12.038696149196829,0
2.01,201,-0.05064514643657987,-1.0048366122460877,0.06673281215770246,-0.8000660331484781,-0.9930357198872855,-0.6691082022781799,92.43387641938588,-2.374605548520956,12.027817513626797,0
2.02,202,-0.05128976171443743,-1.0048695170643567,0.0664425710657154,-0.8152363747152072,-0.9805793013163799,-0.6995616899737912,92.42593933376612,-2.365681135589264,12.017762394757941,0
2.03,203,-0.051208633550978655,-1.0048244275572287,0.06583348999403404,-0.7443928605713055,-0.8689765566207219,-0.6641349044602917,92.41748411506669,-2.360911823686359,12.009906097706619,0
2.04,204,-0.05065074170805534,-1.0047310958998217,0.06505229743466048,-0.5149407419132511,-0.6364720919723401,-0.5232577064004684,92.41022576505492,-2.363497400931742,12.005177809031435,0
2.05,205,-0.050113405708257404,-1.0045432506305123,0.06455683869661037,-0.19114433101250122,-0.37489036632414796,-0.32942606102783795,92.40554237471277,-2.369630027219476,12.003094822426549,0
2.06,206,-0.04998516007239784,-1.004277399812221,0.06460167644167074,0.07086228941234197,-0.21462509686577802,-0.1939401622438109,92.40378331651686,-2.3722080644011694,12.001730254528436,0
2.07,207,-0.050292013355135355,-1.0040938820174075,0.06494959709929753,0.17704401166003328,-0.18808200156914126,-0.17151334169901533,92.40483290934893,-2.369835804098898,11.999370649891539,0
2.08,208,-0.05071030777672261,-1.004086860081439,0.06520708543398988,0.15968458576273367,-0.20970325488102062,-0.21366116397066187,92.40873578712822,-2.3688946783052844,11.996136490924064,0
2.09,209,-0.05092134709849264,-1.004108058854943,0.06527118895717181,0.10229335884356883,-0.19347946922164508,-0.24281052351933324,92.41484928635656,-2.3749408486267782,11.993506691193742,0
2.1,210,-0.05098766683084903,-1.0040010198928333,0.06527464021190582,0.05673220519840234,-0.14237784040812498,-0.23606633994433154,92.42077280092437,-2.3847283830094805,11.99229741723556,0
2.11,211,-0.051279022982047937,-1.0038653654092289,0.06522214009640753,0.03575839927549675,-0.11033046341139847,-0.22074477072726342,92.42377634495959,-2.3901137654164355,11.991625433776804,0
2.12,212,-0.051967878094274986,-1.003887332942861,0.0649291746265804,0.037665588284549016,-0.11755790355926643,-0.21363279135738364,92.42383272277146,-2.388962856276032,11.990156353636298,0
2.13,213,-0.052660150425216226,-1.0041029446213214,0.06441026007871499,0.05412679899432293,-0.1288996004073101,-0.19401973621863913,92.42401709791781,-2.388275059222534,11.987962986659422,0
2.14,214,-0.052606236765384014,-1.004519776036204,0.06414228245899982,0.06842522069498064,-0.09586109488165546,-0.1418501188464306,92.42702824966369,-2.3950952378675208,11.986513663494426,0
2.15,215,-0.05135476774925666,-1.0052162439389354,0.0645985430727324,0.06270933116162264,0.004791234662378911,-0.08427690813318808,92.43197026664718,-2.4072312047572666,11.986986773425212,0
2.16,216,-0.04930771378741072,-1.0060632999139325,0.06547618216022227,0.03316836339422543,0.16727166942892047,-0.08106294726569856,92.43547340179066,-2.415894689593527,11.989385177676851,0
2.17,217,-0.04763351778607489,-1.0065329257764706,0.06583098878860762,-0.0023738207745204127,0.36653464913729744,-0.1599974305015004,92.43568784095326,-2.4162418356579294,11.99337384910386,0
2.18,218,-0.04740765152941154,-1.006049052753172,0.0652647184521642,-0.018752367174401405,0.5645989218391099,-0.28231335591486306,92.43412250321494,-2.4119246632680027,11.99912609758082,0
2.19,219,-0.04861578217029737,-1.0045233580183273,0.0645542368994593,-0.008658277743021057,0.7236101208748801,-0.379959343574268,92.43329235760669,-2.409136719774822,12.006916285484118,0
2.2,220,-0.05007960208327366,-1.0025074500436806,0.0646493120666811,0.014375369426237525,0.8278467914328593,-0.4166520058063574,92.43360860709491,-2.409420801457895,12.016363937051338,0
2.21,221,-0.05056606435661705,-1.0008959042542536,0.06544094274478025,0.04229630492573684,0.8919165125668007,-0.4028411903507266,92.43380547088518,-2.4099262881634367,12.026476725559174,0
2.22,222,-0.04992469381438792,-1.0003957256710392,0.06615045594751678,0.09085517258142158,0.9390425090547118,-0.35862461506710586,92.43414755068233,-2.4086599370420587,12.036309323493821,0
2.23,223,-0.049004636412965284,-1.0010013944953207,0.06663932075132073,0.18055144675455226,0.9669862222179176,-0.2801591715783865,92.4373050737854,-2.4069841220443666,12.045435364971281,0
2.24,224,-0.048646547431084736,-1.0018942992521285,0.06749976674819352,0.3023816275000223,0.9382679145549809,-0.15228497733448362,92.44484265553601,-2.4071944021291327,12.053807006322927,0
2.25,225,-0.0490279778260251,-1.0020953532259878,0.06881759723718561,0.4157261077308439,0.8126137256892397,0.015344741318275153,92.45422797389998,-2.4096882400050608,12.061232244964216,0
2.26,226,-0.0498326510867166,-1.001450531354882,0.06966439501034563,0.4914884898744616,0.5953132356617612,0.18405675716261147,92.46143242715725,-2.413361816538837,12.067123023087092,0
2.27,227,-0.05066393641169251,-1.000894297268118,0.06923479143068142,0.5518857098726466,0.34987712330180876,0.32250215191033166,92.46609283046712,-2.4177005604918294,12.070895016239891,0
2.28,228,-0.05124293987997132,-1.0014777560160641,0.06802380129725231,0.6479212293403518,0.15443010662405843,0.4306140554708432,92.47191960084085,-2.4233590006053234,12.07258598072867,0
2.29,229,-0.051482621979116815,-1.0031183570620816,0.06742667307953805,0.7934388806264079,0.04257271961116268,0.5180152980911985,92.48173399431289,-2.4308197714015343,12.072867772235687,0
2.3,230,-0.05150841819060842,-1.0046218621298406,0.06831062320194978,0.9388615321099796,-0.007115560934287469,0.5745722524835934,92.49412813394392,-2.439220361965414,12.072411229263269,0
2.31,231,-0.05148361565977305,-1.0050700195390518,0.07018533805940767,1.0144592366019656,-0.01664813911586364,0.577133014128655,92.50587179178619,-2.446853272039092,12.071632604644728,0
2.32,232,-0.05134269538143787,-1.0048616609033458,0.07172512899661287,0.9855589532051846,0.0468243749662689,0.5167661150415565,92.51597359204735,-2.452639049643586,12.071349877847819,0
2.33,233,-0.05082708771745018,-1.0051162432588259,0.07204922092464895,0.8651561323352053,0.24591407584846553,0.4076469227481233,92.52589723223021,-2.4568060821934106,12.073224933583056,0
2.34,234,-0.04985215166716903,-1.0062910382475514,0.07143974346557391,0.6882777843394013,0.5804822632513805,0.2731787548296291,92.53640037486161,-2.4600923492379354,12.07884266061015,0
2.35,235,-0.04866889616169104,-1.0077669757684093,0.07079508532676523,0.4816201860064181,0.944682999733361,0.13032549634116647,92.54563724975498,-2.462572010984373,12.088334129646984,0
2.36,236,-0.0475560773083067,-1.0087152865474844,0.07064231359070974,0.25259063617291533,1.2098511755364114,-0.015400886048015693,92.55083924277682,-2.463585429701033,12.100382336667348,0
2.37,237,-0.04658128118336007,-1.008936275033719,0.07084124533530964,-0.0015588276116302521,1.3480938587048141,-0.16551422129002552,92.55111866684345,-2.46271722023819,12.113632371947533,0
2.38,238,-0.045927199090026294,-1.0087202572205394,0.07096090182664194,-0.2782260806093625,1.4365176648777718,-0.3182046178290593,92.5478381358443,-2.4603080301128966,12.127704672503702,0
2.39,239,-0.0462677688794932,-1.0082202593632195,0.07086477158738934,-0.560080668151899,1.5268602133190239,-0.45700391315133,92.54240633415228,-2.4568062845221,12.142731389402567,0
2.4,240,-0.04827989211861317,-1.0071756349185954,0.0713372108353264,-0.8226673256940489,1.5721104158620474,-0.5534401257207481,92.53454605467826,-2.452177283884539,12.158402046262792,0
2.41,241,-0.051583965188182854,-1.0050874454780077,0.0740796024281225,-1.0589481671172358,1.5597854146622838,-0.597065279871011,92.52316208935675,-2.4464481217440808,12.17431437732953,0
2.42,242,-0.05469326147488437,-1.001571621567868,0.08025583696245676,-1.2914513068426705,1.6950393498505185,-0.6281940059044101,92.50842294112259,-2.4404690605366053,12.191888906860903,0
2.43,243,-0.05653031688893253,-0.9967650235938206,0.08858520985666651,-1.546426219280852,2.3307797876202403,-0.7173637585444343,92.49197704896942,-2.435397081761844,12.215690034850471,0
2.44,244,-0.05767797514010106,-0.9916102633789994,0.09552312066560456,-1.8217656942633234,3.6432634572432967,-0.8850353538236908,92.47459886385928,-2.4313219743662495,12.251952962686097,0
2.45,245,-0.05970018657123438,-0.9877024180864323,0.09818480616379893,-2.0968022434103064,5.41877688595456,-1.0465758300364016,92.45436155037649,-2.42715142628585,12.305197771449803,0
2.46,246,-0.06380090251359564,-0.9866517091238818,0.09704682939061411,-2.3625549608632466,7.210754693322362,-1.07052775469847,92.42839172373489,-2.422497433068188,12.376086507692655,0
2.47,247,-0.07067505970468714,-0.9893766969056289,0.09521695979926872,-2.62169953136561,8.694152393670622,-0.9246099292045018,92.39638674427198,-2.419057538937309,12.462190295963653,0
2.48,248,-0.0802384173730565,-0.995686364153687,0.09502660288193139,-2.87978599354159,9.87454245634782,-0.7723379353533885,92.36094895372791,-2.4187386430450113,12.56062607844867,0
2.49,249,-0.08952378708923985,-1.0040434121671498,0.09577248359986716,-3.1648938637480977,11.024372470330306,-0.8923399078736287,92.32387811365473,-2.4201572733135106,12.670661070951839,0
2.5,250,-0.09208215952385378,-1.011631943003556,0.09508550907729649,-3.5170425246500074,12.433626956952402,-1.4421857920153454,92.28357485703343,-2.4182850302184806,12.794478092799404,0
2.51,251,-0.08326715640774154,-1.0155919355754253,0.09237282021968472,-3.903384222965593,14.126917375813889,-2.273244305260527,92.23747632129994,-2.408462224295486,12.934832100517841,0
2.52,252,-0.0670817108247981,-1.0152914252566252,0.09006002025947915,-4.184389996475473,15.763717612434519,-3.016357998840556,92.1862347872979,-2.3902229185166743,13.091058234468955,0
2.53,253,-0.05464432823291982,-1.0131484461085807,0.09057484353727235,-4.24564081930648,16.880762225453644,-3.4056859875646173,92.1337534451905,-2.3666884157996164,13.257724464103738,0
2.54,254,-0.05357617611698609,-1.012338920699507,0.09278138339814557,-4.1433061080795754,17.28557627592529,-3.530543238200171,92.08314105047506,-2.3408049608413153,13.42793971510552,0
2.55,255,-0.060046458390732,-1.0139182327710612,0.0929985737866568,-4.042326863242746,17.175628758986726,-3.7545610556294915,92.03409361251123,-2.312456422712507,13.597574895868206,0
2.56,256,-0.06296493651705205,-1.016654464985439,0.08957840414075305,-4.023168105319154,16.872380857915193,-4.389685512751841,91.98460621840393,-2.2783916751640723,13.765639806118774,0
2.57,257,-0.055585773351352674,-1.0188236054749418,0.08491412705969073,-4.009114393138618,16.52809775335797,-5.450968422770759,91.93432059415215,-2.2343417019133787,13.931542007474611,0
2.58,258,-0.04157246660393583,-1.019407450826684,0.08236446407228976,-3.8694246222926374,16.12681162139041,-6.695799366072911,91.88567778228004,-2.1776369696729447,14.093727465125001,0
2.59,259,-0.02984521298438658,-1.0184806879877086,0.08234587296205348,-3.557123165455027,15.665750040638786,-7.852546631975145,91.84189189484346,-2.1084509959366096,14.251055887870251,0
2.6,260,-0.02545416157343515,-1.0174992921792503,0.08228053775207504,-3.170577204549996,15.219164926071848,-8.800889199408086,91.80383852285709,-2.0289106215772716,14.403985327940813,0
2.61,261,-0.026555285815395357,-1.0185924227925784,0.07978567927454767,-2.9121837187161375,14.847383439512374,-9.585271230114637,91.76889045283527,-1.9411428676769553,14.55372092378797,0
2.62,262,-0.028711174357095436,-1.0223741703206441,0.07491136235175755,-2.969896049965134,14.545010007444533,-10.334989637101607,91.73255145035493,-1.8458192816272052,14.700932389168567,0
2.63,263,-0.029684204470573662,-1.0266003667002097,0.06902963518722585,-3.403452409508738,14.28804381962372,-11.19606446967371,91.69088896640312,-1.7418445779528908,14.845716732318872,0
2.64,264,-0.029606038922360425,-1.0280697382263362,0.06238464499397319,-4.125536524180363,14.05149869489543,-12.27429819865921,91.64173766171653,-1.6271055916063284,14.988082092425367,0
2.65,265,-0.028441044292981055,-1.0260286701774393,0.05386392402573484,-4.994562611966427,13.770538150572706,-13.56146445685585,91.58438798673745,-1.499856222743151,15.127675426005787,0
2.66,266,-0.025442015275979175,-1.02290783962149,0.04318847611088148,-5.938009372414889,13.366076299539777,-14.904867536955535,91.51838349954872,-1.3598379389824116,15.263258663088157,0
2.67,267,-0.021199527104892386,-1.021732558637682,0.03228575840988084,-6.990051964040745,12.835900979818815,-16.093692367798216,91.44243227827917,-1.2083204025545868,15.393297485625366,0
2.68,268,-0.018051550300496634,-1.0236804194735356,0.02410666688974154,-8.212292009733183,12.265219163140078,-17.015260101712435,91.35446742237487,-1.0472005949878838,15.517326536620097,0
2.69,269,-0.016883262825634914,-1.0277207591765283,0.02049939083623035,-9.596198174922057,11.730955716031367,-17.74516912273928,91.25274495645075,-0.8778557325454303,15.636179787325593,0
2.7,270,-0.015420294834234719,-1.0311439461303908,0.020736513885139616,-11.052772687022568,11.22980154105772,-18.477127449512167,91.1367742354998,-0.7003823197225143,15.750531372850153,0
2.71,271,-0.012131551338592492,-1.030847292307971,0.021211429807715537,-12.466417107908795,10.6852654918249,-19.33095133791967,91.0073724452484,-0.5140226935208223,15.859495420785871,0
2.72,272,-0.009956084318016652,-1.0259802089176966,0.01781853805235932,-13.714446430257407,9.974007272608118,-20.21995969250262,90.86629868936141,-0.31887301069053137,15.960708881669058,0
2.73,273,-0.01297220446777226,-1.0192703778880197,0.010979186475747206,-14.649749491676122,8.969129348026714,-20.946261907776027,90.71615366125977,-0.11688764017477228,16.05132525446343,0
2.74,274,-0.020769281771506228,-1.0141604368099828,0.007666414643329599,-15.158578401778868,7.678088309681909,-21.437662189174333,90.56035624474029,0.08966993048895126,16.12921471507345,0
2.75,275,-0.029296568836804045,-1.0106945925238695,0.014887090818480128,-15.30825722828732,6.425957626257041,-21.829756943286043,90.40227234221801,0.30046718255969673,16.194912788576215,0
2.76,276,-0.03612049160588906,-1.0057008922687107,0.02970457391575694,-15.383088221306407,5.802995091717526,-22.274262062680542,90.24348964198,0.516605056980299,16.253753945073797,0
2.77,277,-0.04154531101489005,-0.997463987898477,0.03892745909557105,-15.650700075409013,6.206076974969304,-22.726457006285454,90.08314070284555,0.737913549408211,16.314996726112035,0
2.78,278,-0.04491002519714785,-0.9893153694507711,0.032350309539192754,-16.077833624900965,7.357637188565848,-23.00246410893713,89.91973125232383,0.9619662642485924,16.38628986169913,0
2.79,279,-0.043046469906197544,-0.9874903789264288,0.015042178629711366,-16.398479890640235,8.423943400252188,-23.031149270683066,89.75342581373887,1.1862116710540958,16.46770789991272,0
2.8,280,-0.033878543789577775,-0.9946580612525521,0.0022643413268675144,-16.51260255188568,8.723959515183479,-22.978289866018002,89.58543390965792,1.4104702425470472,16.551827261823234,0
2.81,281,-0.02001682950157558,-1.0057952820605232,0.0019937266736176065,-16.673286565119817,8.296418547303535,-23.111502154417252,89.41532113989433,1.637120905898121,16.63061487244064,0
2.82,282,-0.0068214778998087365,-1.012015503758741,0.006909637892852446,-17.144542849380077,7.759672977381311,-23.573822707641348,89.24076880183017,1.8692104445451851,16.702482160127424,0
2.83,283,0.002985008942902761,-1.0095701317137127,0.005333203710892301,-17.77085014906296,7.669988676767433,-24.27138075715136,89.06097701933112,2.108336618626219,16.772471694902,0
2.84,284,0.011250244593426276,-1.003924718929814,-0.004116865084040259,-18.082438174134676,8.032425533421614,-24.946650348699563,88.87912044159144,2.3538129126051777,16.84595245799808,0
2.85,285,0.020788996439591763,-1.0034030867054398,-0.012142323267174876,-17.8368594319759,8.389786538918084,-25.387008763354,88.70012973160571,2.603570365158765,16.923004923211487,0
2.86,286,0.031201894200961762,-1.0097007615594928,-0.01054730859694964,-17.30047003947682,8.316971660901917,-25.600920443381966,88.52633183621505,2.8559839692706888,16.99890393224878,0
2.87,287,0.038914730832953985,-1.0167445186772155,-0.0008365457796104596,-16.95748507867417,7.769893113178463,-25.76045988077974,88.35578905628964,3.1107810470587482,17.068524967536405,0
2.88,288,0.04133413428345688,-1.0185218953987363,0.008232556512499834,-17.08022722124091,6.982919578492707,-25.943127217208094,88.18414957939989,3.3678116628025725,17.129142019218463,0
2.89,289,0.04128033732939068,-1.0152182556110032,0.009045987143101092,-17.63243585556773,6.169451851630269,-26.02577438365563,88.00719504333887,3.625365176047059,17.180160664475082,0
2.9,290,0.04655639256609086,-1.0107348982985918,0.0008179249981015611,-18.435366874255493,5.420066843219024,-25.955291775478077,87.8220986538909,3.8814397867195254,17.222386735949662,0
2.91,291,0.06290360010993735,-1.0071624310250176,-0.011553738121231812,-19.311839862692924,4.790676382042663,-26.04214104599895,87.62756663324076,4.137709005147718,17.25783788652024,0
2.92,292,0.08659520772941362,-1.0043139828888612,-0.022973910795517357,-20.153966251696655,4.3177714670812275,-26.75027161906539,87.42347713700926,4.400879778137395,17.28852355637369,0
2.93,293,0.10576682032116858,-1.0029128900980704,-0.031479652692137344,-20.93873564202303,3.952740155625879,-28.131562931802286,87.21050209806342,4.678188013059393,17.314584016016696,0
2.94,294,0.1103235290052257,-1.004975015293564,-0.03630460022075654,-21.632633309171386,3.62568232156817,-29.634216903467294,86.99035111897521,4.97121093697847,17.334773018648,0
2.95,295,0.09956469411881382,-1.0109471502202525,-0.03552300145696692,-22.104533808116617,3.394469878806418,-30.542826040113265,86.76609535909792,5.274209355533084,17.349533887406,0
2.96,296,0.08000973884914447,-1.0184884702539254,-0.02866746728492681,-22.30155102104551,3.394960538774783,-30.46592508612813,86.54052123453368,5.577173261379772,17.3624915601083,0
2.97,297,0.058879851633340335,-1.0245441061584655,-0.020507985616563848,-22.533856409844752,3.6004145148014106,-29.36787526902149,86.31255741749538,5.869179866686225,17.377706751701872,0
2.98,298,0.04202879297020748,-1.027415393777954,-0.01819665193515463,-23.35481851356273,3.7642105936528525,-27.412987740714957,86.07584358310416,6.140653247882161,17.395917312179318,0
2.99,299,0.03551144868572292,-1.0264982004170358,-0.023521519025417992,-24.997200340704392,3.6943938339001527,-25.03811884414041,85.82251743970164,6.386851229761947,17.414542753617507,0
3.0,300,0.04419763721919498,-1.0215683894898453,-0.030623326814483872,-27.013755548450987,3.509686034575884,-23.045421835209066,85.54935189999723,6.612089320218868,17.431277671495355,0
3.01,301,0.06684347119057105,-1.0139310070816268,-0.032999406653383696,-28.608571482336867,3.5303502283190182,-22.26018830131731,85.2604250338457,6.829672720412296,17.446819231394233,0
3.02,302,0.09413953332027686,-1.007586274751896,-0.031107195294444927,-29.357240058338874,3.9467452394147773,-22.891168962854707,84.96382173731165,7.054825404234347,17.464133207342723,0
3.03,303,0.11432798157678624,-1.006664905027274,-0.031214642245204025,-29.569227753219728,4.67684408013173,-24.28558932486446,84.66530952957379,7.295450726374371,17.486148835190225,0
3.04,304,0.12225753984357628,-1.010686786274156,-0.03753497379967636,-29.881125426034252,5.530305983952143,-25.45285533445774,84.36489202304298,7.548876955153408,17.51460375387825,0
3.05,305,0.12246110259643572,-1.0145316215933273,-0.047138351842335675,-30.513643799954366,6.375178178968172,-25.858687402621246,84.05957836598485,7.807023625033832,17.549920944401403,0
3.06,306,0.12283759955380279,-1.0145907993487242,-0.05248368683992448,-31.101380831122505,7.056491275239751,-25.65596499974038,83.7486370425121,8.063688221712631,17.59048442538668,0
3.07,307,0.12675646749893565,-1.0127620586272352,-0.04837091370523149,-31.314739511537798,7.269803292501541,-25.21064944597502,83.43445633911375,8.3164154478629,17.631598554379252,0
