TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.2575757127257341,-0.4071842359589575,-1.0178537999454904,-40.45968726943395,6.140901250805014,6.094090967332281,20.604699995069293,8.970420747459116,-25.633819189997244,0
1.56,156,0.25290376834541956,-0.4005083747168138,-1.0163509267341566,-38.19769386208056,4.620126330679505,5.996508524026126,20.227383335292025,8.987580269583491,-25.559062144397068,0
1.57,157,0.21631307472080405,-0.3912177928054191,-1.0079243005188239,-35.80487228973827,4.855009854801889,4.976573118609836,19.87336050983246,9.008716204246554,-25.49246630668165,0
1.58,158,0.1727129049901467,-0.3837314165886235,-1.0036656580378982,-33.74096801759752,6.611752450149063,3.5945892183087396,19.53912352417005,9.050397900117844,-25.43204330578482,0
1.59,159,0.14607312237371295,-0.37830194869619527,-1.0111670858489494,-32.1990656607282,8.880614060734215,2.6717667218674435,19.220320381599105,9.11707486530664,-25.372234377962414,0
1.6,160,0.14735137312938434,-0.3705802325573847,-1.0296655389210632,-31.023288473557876,10.58145162414736,2.7906941919928983,18.914946021080425,9.200617542415714,-25.305955648926385,0
1.61,161,0.17209178837561115,-0.3560631878165319,-1.0541484467019706,-29.93426025073375,11.06843654350412,4.00996968291927,18.62312592301074,9.286227062019975,-25.22769971485915,0
1.62,162,0.2048959969500722,-0.3355087455621649,-1.0803993821349134,-28.697448973440522,10.134092644658889,5.927725340086596,18.345584364046946,9.358424403289325,-25.13591275825613,0
1.63,163,0.22739120927686646,-0.31616354785108985,-1.10425247795502,-27.09761736800237,7.840743282608965,7.933131480142252,18.08417798818908,9.404250427597061,-25.03359911040247,0
1.64,164,0.2278519508319787,-0.3073958421112266,-1.1187589428197413,-24.970950243486012,4.544241325594735,9.446520968123092,17.84333122522064,9.415533494248614,-24.92747022273712,0
1.65,165,0.20863322045712887,-0.31415301188930933,-1.1167107944408785,-22.4157988447193,1.0107704738519243,10.088086749756615,17.628148075724777,9.392157845899987,-24.82604781272456,0
1.66,166,0.18495054703393637,-0.3328394377134593,-1.0977572247193965,-19.871878052279268,-1.7336107708976878,9.80503444311215,17.439535049541412,9.344140116296764,-24.73638131199995,0
1.6700000000000002,167,0.17325421277953165,-0.3524071564977943,-1.071604229804758,-17.816041838225456,-2.885946951991436,8.919061812442276,17.272370411980592,9.288650515327369,-24.660055557242487,0
1.68,168,0.17794413012601246,-0.3607874845353637,-1.052179426821401,-16.356758271610698,-2.324600773979134,7.990950047928808,17.119764446163227,9.242238712018885,-24.591518249859764,0
1.69,169,0.18882305938892024,-0.352966733312328,-1.0472930777782463,-15.191728782971177,-0.6563253254258674,7.518136856223982,16.97856957124862,9.213502673308742,-24.52124356761564,0
1.7,170,0.19204449860468958,-0.3344281907056126,-1.0534408244697606,-13.950055824806121,1.2009262961998761,7.665358350552278,16.85013644604559,9.201425603054764,-24.44182255813594,0
1.71,171,0.18387146866804951,-0.3167517450494479,-1.0607753512241456,-12.521899192439108,2.5749027803733546,8.238524795172268,16.73668860630297,9.199678915350594,-24.351747522388322,0
1.72,172,0.17377208148981274,-0.3089816273477938,-1.0627354251270262,-11.07772276459223,3.2749438249837706,8.91936500403112,16.638175553090907,9.202084742398535,-24.25389046449359,0
1.73,173,0.17423605516699986,-0.31180990533982905,-1.0600404221393651,-9.83610446505086,3.3561510417631015,9.554272505896753,16.552540576509493,9.204154396370894,-24.15117225507518,0
1.74,174,0.18769131024171493,-0.31874563089178093,-1.0562528604691133,-8.822165866764418,2.790838219847466,10.231569700211455,16.47819672747216,9.200726318337283,-24.04429909037666,0
1.75,175,0.203232365656668,-0.32257281325399806,-1.0520066122487963,-7.8100427827616175,1.5109400202809644,11.071403714857132,16.415852560206854,9.18451611206525,-23.933131652891074,0
1.76,176,0.20622306937526405,-0.321110900699023,-1.0446986306812667,-6.506530679548951,-0.2577209916933746,11.953957532426116,16.368065138092092,9.149071047043835,-23.818844228552546,0
1.77,177,0.19157521270270025,-0.3171503667013628,-1.032522703233659,-4.8504941479267725,-1.8925361348981469,12.509162221719505,16.33698070390901,9.094045020503522,-23.70413757305836,0
1.78,178,0.16807442890846705,-0.31368257502270547,-1.017326243687439,-3.1358150463182692,-2.7475283438840066,12.421711395131094,16.322087704773185,9.027591482189587,-23.59210660772844,0
1.79,179,0.1501338859495436,-0.3106902063732755,-1.0035410662717459,-1.7638437469764185,-2.632711815010112,11.741459889740678,16.319962649497697,8.962810182241045,-23.485346007035336,0
1.8,180,0.14557773007433183,-0.3070269008984472,-0.9949357284776692,-0.8452353642290704,-1.893169373334756,10.86276464099783,16.326652641907224,8.910057576588923,-23.38508869078612,0
1.81,181,0.15074902395165612,-0.3039096799844557,-0.9921039450384445,-0.10553750788383676,-1.056798524350705,10.18544338526299,16.34083853437709,8.870883071406887,-23.29020743583191,0
1.82,182,0.1558707614367881,-0.30482838164375065,-0.9921690453440084,0.7976173767176048,-0.4572839922641144,9.798733365516087,16.36451736997328,8.83902021434878,-23.19783047121022,0
1.83,183,0.15418333449955132,-0.3117563733091365,-0.9907994414467877,1.930160246893265,-0.14327259079034355,9.487340307682656,16.400117949649857,8.807816878605731,-23.106294851646588,0
1.84,184,0.14672311961022919,-0.32210771756212864,-0.9853767786197082,3.0685856499589965,-0.014686950574821212,9.009481000695803,16.44704860711086,8.776573493500585,-23.01747900276711,0
1.85,185,0.13986685288750955,-0.32991792263661657,-0.9768628218474158,3.9510396579234426,0.025401396045343985,8.332003954632743,16.501415325171845,8.749127599538564,-22.935350553490267,0
1.86,186,0.13871493384724307,-0.33030692380937815,-0.9685853814520122,4.496151938418439,0.015677780508918073,7.605522757916468,16.558806873354218,8.727259793841005,-22.862105432590926,0
1.87,187,0.14218240618393152,-0.3232436994307021,-0.9631556796772024,4.825123855420329,-0.021310071190521928,6.967910525581944,16.616944742802158,8.707826862467195,-22.796331828932082,0
1.88,188,0.14433177934044034,-0.3135703187204816,-0.9605791814789336,5.131714326102717,-0.0035107856059393002,6.413922476763082,16.676182426407724,8.687349494296965,-22.73506074806985,0
1.89,189,0.14098449708679653,-0.30757040677522723,-0.9590560805144772,5.531086830182365,0.21379586900028724,5.84526778790814,16.738344797876145,8.667799440839119,-22.67692170014312,0
1.9,190,0.13479749562985233,-0.3087207686799618,-0.9570309679974122,5.9981025776866055,0.7134860037287765,5.21130455744899,16.8051669559974,8.655646702109335,-22.622740461058964,0
1.91,191,0.13274333790820828,-0.3155165780227817,-0.9540458000515959,6.43075684599529,1.3663706157819226,4.5764144250248355,16.877333204770128,8.654836032568705,-22.57349363062924,0
1.92,192,0.13825696512614624,-0.32295419016067023,-0.9499492097782112,6.770705544667441,1.8566342349529954,4.047117125022259,16.954471243824944,8.662117984705803,-22.528730159052834,0
1.93,193,0.1470103523902092,-0.3266057888886221,-0.9444006638017145,7.0529335338330075,1.9452506225491675,3.650283691212147,17.03545815884797,8.670419954631964,-22.487376232372323,0
1.94,194,0.15141452992580487,-0.3258905074497087,-0.9377929615975197,7.332537250123493,1.7318373723706153,3.3069353637494903,17.118501574794628,8.676221875411695,-22.44929369514889,0
1.95,195,0.14857077702168425,-0.3238693939956899,-0.9319979492605845,7.586304588529525,1.5902568037936964,2.9278831624577384,17.201634593088187,8.682214100039714,-22.41513513479785,0
1.96,196,0.14255286961293234,-0.3240802436032911,-0.9292777519573349,7.717517134018487,1.7990389300338505,2.5079816930792314,17.2839811098124,8.692735280541989,-22.38483528460405,0
1.97,197,0.13933652997919638,-0.32727543441779566,-0.9302929941650778,7.661580956715354,2.2705359155705596,2.107752016680642,17.3663249905223,8.708514016945278,-22.357199161964047,0
1.98,198,0.1412395383790769,-0.33093363740254095,-0.93335956189819,7.4677519722263,2.6724487083196236,1.766500460150656,17.449494258543385,8.727092865890777,-22.331366916521418,0
1.99,199,0.1464900760098596,-0.33218790924747527,-0.9356745934895742,7.259088125403229,2.7697211714489436,1.4724562387975482,17.53208242338135,8.74679008720117,-22.307957676159287,0
2.0,200,0.15193091307333875,-0.3312161074372537,-0.9353022687737357,7.114149312098869,2.6099571608464056,1.2120979102789997,17.611017461092153,8.767758236872197,-22.28793497391596,0
2.01,201,0.1545416182667861,-0.33104009620369435,-0.9322846862160165,7.009101019972168,2.4348414256309248,0.9987624318990378,17.685202321695627,8.789477104067025,-22.27057784206017,0
2.02,202,0.15204471054441138,-0.33389881369796776,-0.9283316009813597,6.879405522017559,2.4991061553374436,0.8301552783882569,17.757367215858185,8.810268859024472,-22.253498784482424,0
2.03,203,0.1448320197855644,-0.33879573268598995,-0.9256325269861697,6.7015090627713025,2.9532128169751086,0.653782515568117,17.83069587735918,8.830975265042486,-22.234940574082817,0
2.04,204,0.1374671880148031,-0.3428993794238609,-0.9256050495025702,6.486964775149465,3.7747810250679525,0.41179225485041543,17.904291019277302,8.85716508008409,-22.21541506888412,0
2.05,205,0.13617746930250543,-0.34434588707034847,-0.9282903701180536,6.229853519668693,4.731982587492968,0.11111852067804673,17.973919503814926,8.895001841178527,-22.196671805998335,0
2.06,206,0.1435370648652789,-0.34326102774527106,-0.9326627721673376,5.910761348087283,5.455962266380797,-0.1787684919416366,18.03710436057481,8.944928161887201,-22.179704821311482,0
2.07,207,0.1559520297347106,-0.34113102749032154,-0.9373743343894347,5.547491782474504,5.643936525017925,-0.40441119936065906,18.095436308899412,9.000835547461103,-22.164679439945836,0
2.08,208,0.16682181001143073,-0.3400492192405435,-0.9413186973321027,5.19486620284459,5.250352315758649,-0.5887821860175342,18.151293926568425,9.055104286630971,-22.152535325105887,0
2.09,209,0.17203190601750265,-0.3419149902000227,-0.9438731379637073,4.880792995090594,4.494515919369752,-0.795286721566212,18.20409506848069,9.103231788814572,-22.14528877357245,0
2.1,210,0.17231926274869017,-0.3472446177130597,-0.9448556199123399,4.575729791926123,3.689313698330547,-1.033332629677185,18.251478036412784,9.144306476593307,-22.143930412136744,0
2.11,211,0.17074242563019598,-0.3545467104912509,-0.9443563052449055,4.2381240507327425,3.070138118122184,-1.2262145649661331,18.293723098094986,9.179173818344758,-22.146492867268577,0
2.12,212,0.16875373955801448,-0.3612556394018437,-0.9428866106636293,3.858343514095131,2.7573721638962225,-1.2938464745198888,18.334781980418168,9.209326487359165,-22.149053239485436,0
2.13,213,0.16577916568059842,-0.365546556677905,-0.941834012526218,3.4430229981269136,2.7894238205906947,-1.2538983167489732,18.377331824206394,9.237282774201157,-22.148981679815602,0
2.14,214,0.16256973073691988,-0.3674512842225871,-0.9434160436590079,2.984985293895828,3.092376381133143,-1.213300194301683,18.418005095118005,9.266723235109964,-22.14700459405573,0
2.15,215,0.16286516401771245,-0.36841216413588274,-0.9494792547996276,2.476683345248983,3.402974338385571,-1.2610596449436018,18.450087284546722,9.300188365530461,-22.14601032045056,0
2.16,216,0.16951177929145622,-0.3696587861117413,-0.9595729380073862,1.9571842124563903,3.316550105008678,-1.4001266335905782,18.4711413289417,9.335426975017828,-22.148493941640712,0
2.17,217,0.17949623308727364,-0.37082782490379174,-0.9701860527764767,1.531306775519931,2.54766924705253,-1.5964327393245468,18.48574983240844,9.365178711843432,-22.155805270715135,0
2.18,218,0.18538394565178712,-0.3702916611285084,-0.9769807757260048,1.3128116419726352,1.2168054081698139,-1.8606257158157655,18.500065879111038,9.382636078406973,-22.16919871469447,0
2.19,219,0.18255780865589252,-0.3670703287331427,-0.9784955366475473,1.330833830283621,-0.15063761455343772,-2.2427767745072242,18.51579564209149,9.387637612839251,-22.19015696525816,0
2.2,220,0.17380921298454916,-0.3624182517264053,-0.9773561430497716,1.5014819709010685,-0.974898230655799,-2.7516472348549392,18.53084039793963,9.386907968795919,-22.219139953336224,0
2.21,221,0.1664080805819858,-0.35943929087235044,-0.9781769285528708,1.6965956185428106,-1.0205789081976862,-3.3081969485914917,18.543936739797168,9.388486184652315,-22.25450868105589,0
2.22,222,0.16560974485926006,-0.36108533294948897,-0.9848758987332852,1.8375448339412377,-0.5211476688024069,-3.7904230159898566,18.5564395250896,9.39639865142413,-22.29324879895612,0
2.23,223,0.17110855323048435,-0.3683046083864754,-0.9988370374220281,1.937914270603407,0.00214575175270338,-4.125901924514134,18.570251977216017,9.409503629203156,-22.333144999972173,0
2.24,224,0.17863562215679052,-0.3796594977314888,-1.0180067035450588,2.0696413432898964,0.04948721255446269,-4.3477770834806435,18.586003673652044,9.423292178139187,-22.374541698922243,0
2.25,225,0.18398196656421445,-0.3922479815039803,-1.0379629052371377,2.282568542980325,-0.6025265068365676,-4.5590669369772465,18.60346788307198,9.432142863563623,-22.420030183146203,0
2.26,226,0.18553949796653607,-0.4029408575092267,-1.0547066544201122,2.5623719714518156,-1.8159718393766455,-4.835322944397571,18.622573284713784,9.43125142193123,-22.472337167116834,0
2.27,227,0.18418580482752508,-0.40943916072765885,-1.0667015149172998,2.8768045318288302,-3.192066118066163,-5.165946971679779,18.643578102125556,9.41848789164757,-22.532420819681533,0
2.28,228,0.18203026780438225,-0.41123653636343505,-1.0749375639439913,3.2396602157576737,-4.269155391755516,-5.486897267316671,18.666997982302718,9.395835712492069,-22.59918915431448,0
2.29,229,0.18126141907604953,-0.41018300653552925,-1.081963765946399,3.695718053617666,-4.723043245435126,-5.743801780711237,18.693966067620615,9.369078168137522,-22.670292047929227,0
2.3,230,0.18327565060607146,-0.4098594076066004,-1.0907442907453915,4.2430965775125165,-4.524548556802086,-5.906801640144257,18.726197031693673,9.344899518979709,-22.742853995610307,0
2.31,231,0.1881669336085595,-0.41353585806461407,-1.1033176167069445,4.798301962157154,-3.989841374705919,-5.948586174439849,18.764762614921953,9.326819500326204,-22.81413178830097,0
2.32,232,0.1946232428846214,-0.42184035473018816,-1.1192372735057647,5.259268969764851,-3.6234668799967387,-5.849433157298586,18.80889363712129,9.312937068146024,-22.882593404811065,0
2.33,233,0.20064521617741873,-0.43211049597988155,-1.1349639706849413,5.596750624263346,-3.783466405045738,-5.63616602737495,18.856613245347024,9.297411934799193,-22.948844138948694,0
2.34,234,0.2054109469837668,-0.44037053308289886,-1.1458714687608902,5.870970982638044,-4.4390615861677185,-5.390011962750519,18.90672866170333,9.274693962119697,-23.015166768043372,0
2.35,235,0.2103243689431456,-0.4443480828174424,-1.1498714855392125,6.17329164680688,-5.286115214477114,-5.18675632640507,18.959823800719477,9.242882276173455,-23.083705528204298,0
2.36,236,0.21675634338533284,-0.4447280309458927,-1.1489322277939704,6.567510787283697,-6.1054076015796985,-5.02798578124222,19.01720776704822,9.203046767219007,-23.154868709339713,0
2.37,237,0.22257397376658605,-0.44364099558613956,-1.1465660601648968,7.072688509605039,-6.952313171928671,-4.846666613149822,19.079510505890017,9.155599043266086,-23.22738736625183,0
2.38,238,0.22261940050341686,-0.4421077724474084,-1.1437055272006162,7.697576194176696,-7.982960362676271,-4.584008767080759,19.147135643100267,9.098357895222097,-23.29993619080874,0
2.39,239,0.2137878472932743,-0.43893862557841445,-1.1374691802986334,8.509567971307279,-9.163171016976756,-4.250624303956128,19.222225806901903,9.028894110020227,-23.37256564619916,0
2.4,240,0.19919156575828922,-0.4320327628433839,-1.1247296226602612,9.646603797186836,-10.215161513735186,-3.905932521514197,19.309360557509326,8.94824121182901,-23.446117770401187,0
2.41,241,0.18649261881174647,-0.4206412740459964,-1.1065570825332909,11.208279249008923,-10.877435634546007,-3.580016190524847,19.413523115771714,8.860982263710454,-23.520264093071276,0
2.42,242,0.18178463475247886,-0.4061663626988801,-1.0876086355396106,13.150050825555796,-11.219977039699927,-3.2189442418364718,19.537723236256028,8.770779209189552,-23.592956123922196,0
2.43,243,0.1849797949967621,-0.39079520412685004,-1.0709172167191203,15.345585213550855,-11.65668047427301,-2.7145861838753325,19.683511576256276,8.675972153842304,-23.66224570384115,0
2.44,244,0.1909085632265494,-0.37579358972123944,-1.0551143143657071,17.73801224862508,-12.563845453835848,-2.003223813735882,19.853484522616956,8.570407414563022,-23.727894821292733,0
2.45,245,0.19444754494089692,-0.36137645923684414,-1.0376618218039664,20.36822545635949,-13.873937745738582,-1.1347754077893002,20.051730556108662,8.449189630357028,-23.790514254611782,0
2.46,246,0.19419568673207382,-0.3479162861174785,-1.0190072389716265,23.28779854075304,-15.132946743399312,-0.22528574961232053,20.28151931528823,8.313363189687117,-23.849788525224618,0
2.47,247,0.19146441837129405,-0.3369030458370601,-1.0018011799515043,26.52913889555922,-16.004479817556778,0.6534081782707473,20.544363145788687,8.168166564758783,-23.904615925211612,0
2.48,248,0.18695440336751956,-0.330650524427241,-0.9869830329480702,30.12598213587091,-16.628784433201137,1.501581914018721,20.842413091075183,8.016714355663598,-23.95485592665271,0
2.49,249,0.17976099281506064,-0.33078290600076693,-0.9724973787097093,34.041568372236135,-17.39496822916955,2.318974775457425,21.18003778487244,7.8567143372810175,-24.0019608306871,0
2.5,250,0.16953254000873316,-0.33643224818561834,-0.9559736383972789,38.06427622048023,-18.423081924739694,3.0680019879996197,21.560850348206465,7.684224931638183,-24.04754387357484,0
2.51,251,0.15807631647644996,-0.3440071321926764,-0.9377793534084373,41.88122088888813,-19.399491620720234,3.725836105981657,21.98342638542705,7.49953349764844,-24.09179756377248,0
2.52,252,0.14788633138902826,-0.34967489542932745,-0.9210378057871097,45.30914501616977,-19.92654951030982,4.313743872444865,22.441629265324273,7.307975788557108,-24.133653743229814,0
2.53,253,0.139761206091908,-0.352621337293514,-0.9085243554312413,48.414199665874726,-19.92538807844046,4.840819551812694,22.929701845749552,7.115559658343394,-24.172272780597126,0
2.54,254,0.13273295713973168,-0.35557580870127936,-0.899655426978444,51.39849018424844,-19.642455068700702,5.254135253874325,23.44647948176598,6.925353835773629,-24.208053286320975,0
2.55,255,0.1261477296497705,-0.36199874189925,-0.8911805447948884,54.421786849251816,-19.328583140623817,5.478443251644489,23.994609024005662,6.738182492185452,-24.24224937660628,0
2.56,256,0.12112119336980331,-0.3730106301780762,-0.8811631267346074,57.53000114051058,-19.005455342391052,5.499466985596445,24.576498026273573,6.5550571531847694,-24.276001790418583,0
2.57,257,0.11932474626475792,-0.38691344514512854,-0.8712369805400375,60.67649492461765,-18.56408126520479,5.3974597804622375,25.191677923358064,6.377479462401355,-24.3100025814075,0
2.58,258,0.12014098858010003,-0.40126077701098606,-0.863695333391272,63.76446109703955,-18.01952631542198,5.297692756197869,25.83773080975243,6.20569303671732,-24.34481887622752,0
2.59,259,0.12002940667735358,-0.4152966592147585,-0.8573606282440412,66.67567523193036,-17.575896410708783,5.279593634115317,26.51231181056228,6.037836664579515,-24.380988831979796,0
2.6,260,0.11595708537079522,-0.43023340351615796,-0.8484943948598642,69.27325055311793,-17.425134470318,5.32332982754215,27.213003273295605,5.871312363843964,-24.418766092359398,0
2.61,261,0.10866815697690478,-0.44690327138022246,-0.83504211777723,71.45504411981975,-17.535603916514784,5.344858425861857,27.936212775810358,5.704755111963177,-24.45824666624864,0
2.62,262,0.10108159041199086,-0.46392374602841885,-0.8175731965275161,73.34928524854867,-17.62990783079419,5.281309863197825,28.67911799688904,5.539049286038774,-24.499645486420693,0
2.63,263,0.09465534692214198,-0.4794946824251507,-0.797262414116421,75.4457575030904,-17.30944914994648,5.134101347859501,29.44391878977543,5.377674259325999,-24.542565595787913,0
2.64,264,0.08930649398248248,-0.49447565949562644,-0.7755750839154577,78.27006950951785,-16.284824773030742,4.94196390083472,30.23800839947358,5.2262471705243705,-24.584822157682584,0
2.65,265,0.08545292933348544,-0.5115543887282065,-0.753985357862298,81.73491937025155,-14.66678850498768,4.746628319521484,31.067273198225287,5.089853908026908,-24.623128875050117,0
2.66,266,0.08335978548901146,-0.5309231646638632,-0.7313624068155583,84.95432501616858,-13.004819063081937,4.5941660912258335,31.92882694065824,4.9691729560365,-24.655687286561076,0
2.67,267,0.08105898634900068,-0.5486268992805333,-0.704345402814459,86.9306478545966,-11.834305944909742,4.542265394421494,32.81103039139589,4.85973543977421,-24.68334480811642,0
2.68,268,0.07551382732941975,-0.5603616194410058,-0.6730058146549579,87.44526448888801,-11.158996918700051,4.645622697875684,33.70051514754691,4.755977349283687,-24.707450392401913,0
2.69,269,0.06650227820219443,-0.5662807611501708,-0.6436297903771295,87.19426072067725,-10.531321320041565,4.936857033329237,34.58925206384018,4.655571036155392,-24.727144397875378,0
2.7,270,0.0581640968152616,-0.57109054878384,-0.6236724155458675,87.07034253927726,-9.63324259606324,5.416333818568904,35.476372432533786,4.559320232636478,-24.739588203978098,0
2.71,271,0.055795619915718415,-0.5789063448997718,-0.615160463175494,87.39227063762458,-8.610785501345733,6.038586787686654,36.36501314082985,4.467854657644658,-24.742701384607184,0
2.72,272,0.060963292106290534,-0.5885357368717234,-0.6131405152498713,87.85829710938833,-7.828443114710351,6.70249024486382,37.25792631812689,4.37953059401496,-24.73715988911825,0
2.73,273,0.0698732393619423,-0.5953595154223452,-0.608924279171086,88.1377246468652,-7.43723298748347,7.2754022907587625,38.15538783304842,4.291484358670777,-24.725763059293225,0
2.74,274,0.07652780853785851,-0.5979313029478289,-0.5955181095424686,88.29862618836006,-7.2161943626512635,7.642031023627943,39.05610311643756,4.202553724139475,-24.711185463781696,0
2.75,275,0.07723354256755109,-0.6003682013983259,-0.5728808779439154,88.58822350223761,-6.788541152702047,7.728118231777779,39.959093820007396,4.115242458548599,-24.69457996484183,0
2.76,276,0.07203907445777458,-0.6071409195982191,-0.5491657151386722,89.00237886138626,-6.0339311229460275,7.496557721890584,40.86447516002872,4.034115883503436,-24.67659649471661,0
2.77,277,0.06284183416048945,-0.6178941320617467,-0.5347368858336929,89.32548593991717,-5.328938521518796,6.974781903717103,41.773072173030144,3.96122050822534,-24.65972519521821,0
2.78,278,0.05156540287080513,-0.6294730683485813,-0.5324148462116772,89.57847807330309,-5.289952193209789,6.312726722748323,42.686243251148376,3.8930750280653816,-24.648959984905588,0
2.79,279,0.04001178168838472,-0.6411485281143376,-0.5337084880323785,90.16449882331754,-6.166332721510187,5.759383533467943,43.60641385645673,3.82285050398368,-24.649180880344282,0
2.8,280,0.029707327279495387,-0.6548170582372285,-0.5263761114937223,91.40057019946534,-7.503518321920761,5.496484496782388,44.53708159107422,3.7457401030590654,-24.66136850316688,0
2.81,281,0.021180451929898994,-0.6706173401686468,-0.5060246822259609,93.02093279214921,-8.501410830112375,5.47462780846453,45.48110105157518,3.662211498989173,-24.681681198116095,0
2.82,282,0.014254097440604253,-0.685208896214835,-0.4792428439710117,94.34458298643753,-8.732390370807924,5.458074653333942,46.438172718624756,3.5766110788637953,-24.704852734090306,0
2.83,283,0.009045735688496499,-0.6951255180471709,-0.45576870851193385,94.969083039299,-8.450691390062119,5.253764156848381,47.40427860383938,3.4934312060746713,-24.72861130401556,0
2.84,284,0.005585840015620322,-0.7007647760335148,-0.4398589339638775,95.20146822526371,-8.207706178346609,4.878256653114594,48.374840179211965,3.414827817809516,-24.754523787466592,0
2.85,285,0.0025522893685045473,-0.7070279685255129,-0.4298221699474073,95.72615670452477,-8.298137958230436,4.508231754856261,49.34939391368528,3.3402967189968593,-24.78494992302887,0
2.86,286,-0.0021741870644356558,-0.720369567554836,-0.422839043175555,96.86704773347088,-8.66649225701485,4.308770762348767,50.33259568818631,3.2671499391463756,-24.82045412143922,0
2.87,287,-0.00906556150374081,-0.7442459791080276,-0.41715899614316543,98.2724683715954,-9.245078386441998,4.3109568917550405,51.329453976990706,3.1912214980097806,-24.8610471758127,0
2.88,288,-0.015918109034500402,-0.776105924521404,-0.41045619290017327,99.33505233297804,-10.179399142238577,4.402637718852264,52.33935279046606,3.1085035468787523,-24.909416789567004,0
2.89,289,-0.019922687562234843,-0.8084103046546398,-0.3992969318947443,99.75485999363674,-11.622564968498365,4.404812545468625,53.3549852027518,3.017372657791427,-24.97143134027439,0
2.9,290,-0.020084173688710936,-0.8331250514144736,-0.3820095376249965,99.60665861363667,-13.393671890060853,4.186909093179556,54.36703064542421,2.919571725121365,-25.0521950867926,0
2.91,291,-0.017002021013843807,-0.8465013157019121,-0.3615587480388164,99.06786147016531,-15.015569301275482,3.7566534665169855,55.37013181686788,2.8188508813399826,-25.151636990119,0
2.92,292,-0.011211293426213836,-0.8508872877035759,-0.3445829054609712,98.29704381376868,-16.173487202237865,3.2631340605692736,56.364917080083806,2.7181545918059613,-25.26502596128794,0
2.93,293,-0.002982146849682135,-0.8521906748379546,-0.336865192106608,97.46181026103433,-17.047694862148262,2.9092629150430844,57.3541733272295,2.617477349501316,-25.38817956614638,0
2.94,294,0.006429962701327868,-0.8546304903361505,-0.33852003663988384,96.65221357661821,-18.08193315565318,2.8192163657674447,58.3371780981542,2.514272921441076,-25.52135636143646,0
2.95,295,0.014389549883047624,-0.8573588621034016,-0.34253797578111317,95.78832253800817,-19.47180704294192,2.9319154751168717,59.309164261332995,2.4061465021754187,-25.667802329476004,0
2.96,296,0.01833370604420674,-0.8567547742929932,-0.3390469539018746,94.76732078328304,-21.010562156758386,3.0158763878735697,60.26700359618201,2.293113189058038,-25.82970825807237,0
2.97,297,0.017723567901648845,-0.8522068488923155,-0.3235822017028427,93.67026419766002,-22.42658122253286,2.8347924131216575,61.21335218151917,2.1773752986072963,-26.006807478888803,0
2.98,298,0.014485227268048548,-0.8486000165045297,-0.30215174262239936,92.69668692687232,-23.707210474379195,2.328803725315035,62.15313013681155,2.0617556923257108,-26.198589581930374,0
2.99,299,0.01116166253205974,-0.852543257572309,-0.2862983177988718,91.91512480859888,-24.954923302384454,1.6358902883544668,63.087200796679994,1.9490507312025047,-26.405869079219798,0
3.0,300,0.00840785304150122,-0.8668610693388987,-0.2814395878175916,91.1504739913122,-25.970041231057056,0.9601886437705589,64.01170339508553,1.8423506471306834,-26.62786626661531,0
3.01,301,0.004821078035002226,-0.8887645837871904,-0.28130688322535247,90.08538509636256,-26.22275219385806,0.45494752398087024,64.92237629529927,1.7444887054594616,-26.857727444239604,0
3.02,302,-0.0003883535769110015,-0.9117156876317093,-0.27610561629112773,88.44606540130086,-25.451260385196367,0.20966164191797168,65.81648132336967,1.6560956613261961,-27.083886479351087,0
3.03,303,-0.0053541204693653525,-0.9282475424937774,-0.2652573386271173,86.17848779302176,-24.164844284333192,0.25772524681885756,66.69061236506097,1.5744227046662862,-27.298367673964133,0
3.04,304,-0.007028879403799507,-0.9332564729332848,-0.2582912055185226,83.56223402281303,-23.284112596661437,0.5263277800450707,67.54032777126244,1.4950457066110063,-27.50328412602427,0
3.05,305,-0.004419395266821171,-0.9279789994554895,-0.2618511494692817,81.1417569751012,-23.28938246082415,0.8109384079341793,68.36456575185264,1.4152732371229868,-27.708000638607253,0
3.06,306,0.00010863951901178261,-0.9212860428291619,-0.26954716971822884,79.3442367720391,-23.849091164136237,0.8839989261011119,69.16867101212712,1.3360243523389088,-27.91998576959415,0
3.07,307,0.002514405593040568,-0.9240447779631668,-0.26826440743536223,77.96933311219773,-24.142784786364622,0.667123147893507,69.95905733445512,1.2609238709606339,-28.137800932164843,0
3.08,308,2.2029419862855033e-05,-0.9392639166649006,-0.25334094206629015,76.16138166376399,-23.37614370339626,0.29566427882279916,70.73352211582772,1.1941229757330145,-28.350813693478987,0
3.09,309,-0.006996977163459625,-0.9579115024197459,-0.2339269489818032,73.20452694272751,-21.20569105853088,0.028453563837338866,71.47979191352641,1.1382859152635925,-28.544769258109095,0
3.1,310,-0.01557790809257057,-0.9665328985464525,-0.22180547469988507,69.41876128657191,-18.04377297850017,0.07859449333212454,72.1868584445056,1.093046240983368,-28.709755691779304,0
3.11,311,-0.02243801819671094,-0.9601001824791058,-0.21755934792151224,65.96526454169648,-14.961356040387315,0.4581460598414926,72.85667199315091,1.0547208566028685,-28.84586784716491,0
3.12,312,-0.025688760440734454,-0.9466530373554765,-0.21229155874446679,63.604327352488326,-12.978964829415515,0.9621963138366187,73.5015281178711,1.0182728756061872,-28.962322167666134,0
