TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.001653293684769459,-0.6463521952465634,-0.8775791288212279,-17.002781498573455,4.333713113955845,1.31193304179467,34.781106660638294,-0.24118314812982833,-47.731524223483355,0
1.55,155,0.007545429301896988,-0.6329735321674181,-0.8691764623972419,-16.184939509161186,4.23146428351673,1.1958070498944795,34.61514262113485,-0.2153225593353205,-47.69603209725689,0
1.56,156,0.02894796908963385,-0.6189797221444774,-0.8554346461075475,-14.758562280826753,3.1794659828488285,1.1153861080649092,34.46504230781686,-0.1991833784518367,-47.6675774410749,0
1.57,157,0.056285030237036744,-0.6018612591556867,-0.8427371126646757,-13.251357383993403,1.6592928774919966,1.124895652376866,34.33058761001999,-0.19545258088383669,-47.64855571703893,0
1.58,158,0.07655420523264932,-0.5854295962233982,-0.8367006415745563,-12.109413030339823,0.3415415281144706,1.2461180699796373,34.2056671385095,-0.19920203183122262,-47.63670749253994,0
1.59,159,0.08069087861491406,-0.5771691037786535,-0.8391516634515497,-11.396780913075565,-0.4009394285156931,1.412084514312858,34.08486513643507,-0.20428530201592227,-47.62763242613922,0
1.6,160,0.06872426680667236,-0.580272806111457,-0.8477550716723636,-10.900960533720621,-0.6967156230379223,1.4615959319838379,33.968190037255226,-0.21018486565746605,-47.619088231620054,0
1.61,161,0.05018810924420407,-0.5890661019055223,-0.8574771574101824,-10.38934189795539,-1.0155079661021829,1.2276547809791842,33.8592840982978,-0.2212760679481992,-47.61366809711543,0
1.62,162,0.037966639371493444,-0.593278064130161,-0.8631362701858912,-9.698380678749825,-1.8350270750683106,0.6763426868525393,33.76070149759049,-0.24072756285272526,-47.617566669704054,0
1.63,163,0.038956611203345766,-0.5871966571772347,-0.8625704177366575,-8.739312654954418,-3.3141760005934415,-0.039365282233894114,33.67234478582447,-0.2678515459384143,-47.63640706794739,0
1.64,164,0.049154372001165375,-0.5742492249403237,-0.8585570279283807,-7.5712176964217575,-5.1355637472773505,-0.6894558221632682,33.59358770818782,-0.30130781289979586,-47.67147783807555,0
1.65,165,0.05733899215434707,-0.5629128643811923,-0.8566868738174224,-6.40410568353233,-6.69384137584522,-1.1399510226413798,33.5251087746853,-0.34190567410647515,-47.71919977789691,0
1.66,166,0.054196272255881896,-0.559172026005087,-0.8599428249326013,-5.427611044181721,-7.563796935904798,-1.4137206731817733,33.46798283433035,-0.39057942944370927,-47.773943309931816,0
1.6700000000000002,167,0.03981761273820566,-0.562673431249715,-0.8657185896294727,-4.654566987340393,-7.8450641296361665,-1.5986875598408208,33.42154590285877,-0.44529301767490126,-47.83171150315099,0
1.68,168,0.023718179748541863,-0.5687500420764088,-0.8689269602146368,-3.948417097406863,-8.043497413529618,-1.7409887915143194,33.38327585521151,-0.5023835253695235,-47.89194186493439,0
1.69,169,0.01690578988303173,-0.573397169829546,-0.8672825086657082,-3.1780394921782578,-8.591338909726696,-1.8502230786644303,33.351267775749946,-0.5608572546256058,-47.95658812472154,0
1.7,170,0.02235201434381926,-0.5763986103612185,-0.8627500937001242,-2.3730054434914725,-9.443354173064819,-1.9660985630336103,33.32575780797454,-0.6231574732403691,-48.027458006427494,0
1.71,171,0.032340883329900864,-0.5801323422521847,-0.8586023263076583,-1.7526644568102059,-10.104210687264905,-2.152015521923775,33.30695267062622,-0.6904852829009961,-48.10364215165953,0
1.72,172,0.03534205379437849,-0.5857186020814846,-0.8563022231290648,-1.5654898146650866,-10.028522183518856,-2.412757285546866,33.29183258363236,-0.7582338694458887,-48.1809319979279,0
1.73,173,0.026015240433559943,-0.5901977277218253,-0.855436576017918,-1.882523159648661,-9.002929435360299,-2.6777362559044766,33.27449725456526,-0.8171761675009132,-48.25377846608045,0
1.74,174,0.008786035135293205,-0.5882634951636767,-0.8555606734999984,-2.5511638478531533,-7.229768182555274,-2.9142527454979845,33.25007289484353,-0.8593082626609071,-48.31831517471188,0
1.75,175,-0.007275849504783249,-0.5785225712689951,-0.8567500328399164,-3.3014327347469057,-5.182336469407865,-3.217945101671927,33.21777001509819,-0.8824804608745452,-48.37434762412173,0
1.76,176,-0.015032177123414106,-0.5669967714416356,-0.8583293408835616,-3.8632670102922635,-3.4241199507622024,-3.6972954924864347,33.18005428914551,-0.890077020358272,-48.42515563455101,0
1.77,177,-0.011248020850480402,-0.5607778244344603,-0.8583529091801991,-4.0417484862859885,-2.4512882644375806,-4.243209151578666,33.13979952286166,-0.8878080807943914,-48.47524526066074,0
1.78,178,0.003574814296207633,-0.5584162157081741,-0.8553169938606837,-3.765129956536578,-2.5308393900939796,-4.499359813594375,33.09940723865474,-0.8822490941865557,-48.52751386135797,0
1.79,179,0.024093471445956995,-0.5513846158738246,-0.8501556917917288,-3.094460569709812,-3.5640883389583493,-4.14973714142728,33.06250854603799,-0.8818349519306237,-48.58199323181857,0
1.8,180,0.04053078815372728,-0.5365498008968365,-0.8457071462366033,-2.1833978079935323,-5.078104924983481,-3.237702589456745,33.034580202719525,-0.895828195578185,-48.636972477512884,0
1.81,181,0.04360241367702803,-0.5227087722939289,-0.8438862024335282,-1.2185468065481062,-6.408202024797485,-2.175093578680546,33.01990040039465,-0.9287915538818421,-48.69084101586392,0
1.82,182,0.030711622802707186,-0.5214570394740065,-0.844031449485617,-0.3795449367865936,-6.988635847852083,-1.4454962650682392,33.01764478082829,-0.97575629297738,-48.74260192935843,0
1.83,183,0.007659229886564493,-0.5339500963104218,-0.8445634248577764,0.1947627108404892,-6.584013831541757,-1.2852697079344464,33.022049780803236,-1.024650552689092,-48.79114493641138,0
1.84,184,-0.015670589408683953,-0.5500106514774288,-0.8453102036189329,0.473345136861632,-5.3614140981036265,-1.5828945083040948,33.0272372692517,-1.0642386071144148,-48.83493577374317,0
1.85,185,-0.03146851874554744,-0.5594925257301274,-0.8468653839270616,0.5824947127916895,-3.7915110440517883,-2.03473031207673,33.03186192845317,-1.0897319865224055,-48.872964055468756,0
1.86,186,-0.03654732599397632,-0.5616313432152781,-0.8483366468357797,0.715837997057738,-2.40894709201431,-2.4044048965220064,33.0386662147879,-1.101984083100237,-48.90605302658902,0
1.87,187,-0.030890184225595675,-0.5627750320049579,-0.8476553532626326,0.9292493971150222,-1.5436694174550023,-2.6448235417642105,33.04959746240406,-1.1031515444161604,-48.936825652097085,0
1.88,188,-0.016837825013780772,-0.5672738385162014,-0.8442450171674956,1.0573669330386524,-1.2037832875622723,-2.782946421124369,33.062281715996605,-1.094377323843392,-48.967616209541376,0
1.89,189,-0.0006397154001541807,-0.5727507237885384,-0.8398211901407961,0.8981686843081081,-1.1872408913807426,-2.752109571150316,33.07196386513839,-1.0779415310110998,-48.99811838078232,0
1.9,190,0.008307804888882104,-0.5742597227131218,-0.8361589795870636,0.4681543260982153,-1.2801450786066726,-2.419034573656875,33.07621143377646,-1.0599982116297306,-49.02556261691932,0
1.91,191,0.003552196799162107,-0.5710539913384486,-0.8333003935999544,0.018723287796829288,-1.3262893388780965,-1.7735477620743338,33.07645709777095,-1.0484651118106303,-49.047245222828806,0
1.92,192,-0.012552873133871477,-0.5671183191898208,-0.830591181410731,-0.20286231654246958,-1.1488190900146453,-1.0128105729677916,33.074851068322346,-1.0475348635662511,-49.06204482885406,0
1.93,193,-0.03079027437501685,-0.5654283502500621,-0.8286073407211478,-0.16439675153017413,-0.5359866479407644,-0.39249228479675585,33.07115056074723,-1.054968688356725,-49.06929352557493,0
1.94,194,-0.043348663723961595,-0.564516829755896,-0.8290357423096619,-0.009497982180846437,0.5759461667655347,-0.01953089581152225,33.064331286973164,-1.063824153545735,-49.06746816394732,0
1.95,195,-0.04883928762196275,-0.5617491028616737,-0.8327066224328789,0.1392402823616719,1.921438314935516,0.18958536136158527,33.056540260245285,-1.0660510480342154,-49.05527990894849,0
1.96,196,-0.048996637757056746,-0.5575500950809175,-0.8384172683396645,0.2731706532594387,3.0250863305281968,0.3827449949612417,33.052524844827246,-1.056459926734631,-49.03385603548247,0
1.97,197,-0.04338312109757507,-0.5547462020808369,-0.8437859630324525,0.4070834624682796,3.568063591054087,0.6479141647474452,33.05394070306514,-1.0353880037563108,-49.006710999950194,0
1.98,198,-0.030449210952198647,-0.555205916484915,-0.8468863585405225,0.4869291814920595,3.6001033462783885,1.002269969950596,33.056682907556045,-1.0078793243213449,-48.9770823703481,0
1.99,199,-0.013018961470423755,-0.5582913289002573,-0.8473852254047252,0.4372050825934407,3.3659877340483826,1.4493309849634757,33.055998208326926,-0.9807324956971056,-48.94586141609966,0
2.0,200,0.0007795508744272311,-0.5616708599744573,-0.8467674393883843,0.2577829476714355,2.9943993378818528,2.00398617277446,33.05243871804875,-0.9604173351931116,-48.9123863704286,0
2.01,201,0.0038541715560047782,-0.5629775437080637,-0.8470982671228409,0.0380428759457042,2.4384270926154907,2.661495709668302,33.04987356243769,-0.9516456911366298,-48.87632318893938,0
2.02,202,-0.0032667631210327687,-0.561025583788706,-0.8488500149850746,-0.10303738455941891,1.6938978227359416,3.3699240886265507,33.04839985893551,-0.9555767989731156,-48.837978752487025,0
2.03,203,-0.01304768739658864,-0.5557727054058886,-0.8503012542710079,-0.08129902140469261,0.9604582892310796,4.05524490399595,33.04302974052541,-0.9694037051479476,-48.79740634858624,0
2.04,204,-0.018176989241958402,-0.5481310977723816,-0.849752657270952,0.1161625178815261,0.5140020017351046,4.665458521386123,33.03120147470935,-0.9886775121559719,-48.754172057142696,0
2.05,205,-0.017733335362090735,-0.5409175014926306,-0.8480297316199363,0.43064833994531576,0.4536361811155213,5.16094729514792,33.01886875433509,-1.0101439751442522,-48.70801224194155,0
2.06,206,-0.01592205544000273,-0.5385320117195601,-0.8479224369521674,0.7600340163976106,0.6404715870469768,5.462473546585949,33.015443644044,-1.0321924702858873,-48.659442757338255,0
2.07,207,-0.015951717190634387,-0.5431861296221914,-0.8508473406206203,0.9960079675038187,0.8896694580893213,5.465903981685687,33.02305566934466,-1.0532880980956012,-48.60977389934229,0
2.08,208,-0.017166082127709523,-0.5519183793644384,-0.8548220275192243,1.0605703541802676,1.1733349101180457,5.157963819688967,33.03415358221732,-1.071071335215927,-48.560305341246426,0
2.09,209,-0.017781556693218525,-0.5592574507115551,-0.8567346079673525,0.9313545142488913,1.6066645807103623,4.693152781208029,33.0403467462758,-1.0832458762451442,-48.511113750561364,0
2.1,210,-0.017583510983010163,-0.5623171655697079,-0.8562134592540562,0.6405347140691687,2.263331139566675,4.300037176453623,33.04053016765058,-1.0887383149063046,-48.460854342742536,0
2.11,211,-0.01687726022084333,-0.5620372212098008,-0.8557482863750054,0.2561544891317266,3.0512333842133343,4.099252162017629,33.03862901949135,-1.0875445993223962,-48.40814856198541,0
2.12,212,-0.014841423935835993,-0.5605548602191586,-0.8569278611240576,-0.13430184275267765,3.7786137848082335,4.037181919893833,33.03592844362717,-1.079687172526877,-48.352868092835244,0
2.13,213,-0.010491169513924868,-0.5589598756148342,-0.858381803239403,-0.4430529135243224,4.3138119787383005,4.00305571740846,33.02915593615266,-1.0650492646762895,-48.29561486090667,0
2.14,214,-0.004496721572991767,-0.5570672281242668,-0.8582219218488376,-0.6076769146220955,4.658554919080949,3.9811237816216547,33.016311187590176,-1.0448494221233455,-48.23634453977681,0
2.15,215,0.0009203702352404781,-0.5540002730187152,-0.8568959317670475,-0.598345982750214,4.869560755160085,4.054722675244658,33.00144872519716,-1.0228558973552118,-48.17437328568552,0
2.16,216,0.003695808154089814,-0.5489684908128901,-0.85617481046873,-0.4009000868605835,4.930589543978988,4.264800961778139,32.99152646156528,-1.0037961732611695,-48.10994307583289,0
2.17,217,0.00333898511806103,-0.5424705692153378,-0.8561919463796657,-0.017585550619174085,4.728141742290372,4.508423494059784,32.989451869290775,-0.9900415060556426,-48.04524036662095,0
2.18,218,0.0011359539977913334,-0.5370973850845708,-0.8550351020428121,0.49365503920906034,4.165225747791514,4.614048083522412,32.99229069088343,-0.9807769832375349,-47.98354856063467,0
2.19,219,-0.0007024361070508259,-0.5362854763435319,-0.851224928402518,0.9913891276880578,3.2953304191769552,4.508495175073168,32.99632324279929,-0.9749081835339478,-47.92753060717161,0
2.2,220,-0.00042477171721747226,-0.541197261329856,-0.845699752035299,1.2922006966387913,2.3498428285449933,4.279747809288065,33.001591508713354,-0.9735439951116489,-47.87809419723097,0
2.21,221,0.0019810942987756076,-0.5488142363813895,-0.8412767306650547,1.2671875040087923,1.6422760126141702,4.076106416905942,33.00970241630501,-0.9782179737350661,-47.83408013296174,0
2.22,222,0.0044138707596752475,-0.5540621428171599,-0.8405528294570039,0.9199615184904908,1.4132728756585438,3.9740102245706868,33.01827039907918,-0.987095501830148,-47.79253557386017,0
2.23,223,0.003962229547934254,-0.5544289476521971,-0.8440775296857748,0.38553190337659204,1.696914111298649,3.9508929677367295,33.02058605088979,-0.994692152832521,-47.74977806223244,0
2.24,224,-0.0004971534788212132,-0.5521099318994224,-0.8498728754244333,-0.15169933868223356,2.2884914927374127,3.9500450987974576,33.012309766870054,-0.9962916828423933,-47.70327272039582,0
2.25,225,-0.0066630603316804515,-0.5511370884368666,-0.8545251042201218,-0.5679282791486094,2.859911559528456,3.9388911094461045,32.99678242983664,-0.9920724950656575,-47.6531750204462,0
2.26,226,-0.01030469347968039,-0.5527859879546748,-0.8552307686895312,-0.8641202361885989,3.1689588246385463,3.9162642532400986,32.98118851765594,-0.9860912066849886,-47.60184640988661,0
2.27,227,-0.009032237780530722,-0.5544261732147384,-0.8514909646169003,-1.136631113685628,3.204497261780511,3.896716039572963,32.9676505966166,-0.9814840875475966,-47.551400222438915,0
2.28,228,-0.004726912396968335,-0.5525688116227967,-0.8453794069919868,-1.4722480301341365,3.130282336975144,3.8952366219017565,32.95080741659163,-0.9777221120147737,-47.50186427942238,0
2.29,229,-0.0018922551802039215,-0.5462227661257724,-0.8402810029660028,-1.847871974817842,3.076437678631968,3.9055545572347783,32.92551019256163,-0.9729518482541116,-47.45209165908107,0
2.3,230,-0.003096644741058245,-0.5374258185417606,-0.8387514512132866,-2.1217504801169396,3.003157625744611,3.8828197237591424,32.894713152583414,-0.9677875477091448,-47.40212097793781,0
2.31,231,-0.005988288890000875,-0.5296139546349369,-0.840629028106695,-2.1415590781598652,2.7858113058134353,3.7702858349613293,32.866948272905915,-0.9649641644742404,-47.353941553264065,0
2.32,232,-0.0055018831824873065,-0.5258102274895537,-0.8430393448030086,-1.897033973348663,2.4008453289166645,3.57065352805921,32.846548942212934,-0.9651372653936208,-47.3097889094127,0
2.33,233,0.0004656643048631078,-0.5272502924639055,-0.8432149815123199,-1.5767758724994938,1.972853058424333,3.3841496892142486,32.82933831721456,-0.9652840801700899,-47.269991707948854,0
2.34,234,0.00822142346878922,-0.5326628434888174,-0.8419381440570681,-1.4419376436603177,1.6284191703142459,3.3408337562438257,32.80875588862142,-0.9632028012583387,-47.232703628916816,0
2.35,235,0.012082751214061091,-0.5390612526633551,-0.8432062569238528,-1.612851011183003,1.335776754758127,3.4763854911453205,32.783578093747735,-0.9624101783044987,-47.19583429199591,0
2.36,236,0.01080384202356559,-0.5438695663944619,-0.8493713593145755,-1.9847788976125342,0.9084581160077582,3.688604640323176,32.757417224442804,-0.9699109755249895,-47.15934544319338,0
2.37,237,0.00907929246299581,-0.5464257282067339,-0.8574564099508423,-2.3582304702892323,0.16698646004713313,3.82642688605235,32.732071908664864,-0.988952138564079,-47.125754389834,0
2.38,238,0.012137798917653715,-0.5474432331579498,-0.8618800089535589,-2.631675369615366,-0.8843117861255506,3.801622566491765,32.70452505974798,-1.016175496418249,-47.09842607241948,0
2.39,239,0.019363934771961928,-0.5474126364385662,-0.8604366734138852,-2.8587150514984483,-2.0062410446833012,3.598282465810985,32.671326142221346,-1.0464908596425635,-47.07929665403659,0
2.4,240,0.024008263210519614,-0.545994325262872,-0.8559384689410828,-3.1403328530635943,-2.8504174333097887,3.211370341577666,32.63365147346663,-1.07844819334472,-47.06803694377649,0
2.41,241,0.019551835837768816,-0.5428294349387628,-0.8521069200848573,-3.485039900208381,-3.1804129059314654,2.643137734469283,32.59561278967346,-1.1129919196737896,-47.06298545475936,0
2.42,242,0.006245326275313376,-0.5382398761067939,-0.8496502856124066,-3.7799809100434607,-3.0103379009157205,1.9727706609314688,32.55795500591641,-1.148468625979533,-47.062348792950345,0
2.43,243,-0.008955632813075399,-0.5328822766389615,-0.8468751145862894,-3.893209638373769,-2.546884267509095,1.3671525123750825,32.516437719980125,-1.1798514645464893,-47.064390860816545,0
2.44,244,-0.018743967729086257,-0.5272909702574826,-0.8426833283228555,-3.7898806095437005,-2.009506599182455,0.9672970865061704,32.46865321136268,-1.2034077841246387,-47.06711735311559,0
2.45,245,-0.02099482560613348,-0.522102669283204,-0.8377200383289362,-3.537490085829594,-1.5003301054636182,0.776847657834128,32.42044934740884,-1.220068562093547,-47.06861087791608,0
2.46,246,-0.018148817829797593,-0.518173558003609,-0.8330039653586835,-3.2159668384588014,-1.0096902091952424,0.6957411248105685,32.38104884359006,-1.2327413318825176,-47.06778823136403,0
2.47,247,-0.013032457556875467,-0.515861436711343,-0.8287265543529666,-2.858479032678651,-0.5087330765932484,0.6513350262766247,32.350982826280536,-1.2411528637634068,-47.06433450831555,0
2.48,248,-0.006935328303127022,-0.5143761165558958,-0.8248257033886289,-2.479727240995773,-0.02862201236196151,0.6595299091479861,32.319929281010765,-1.241572455762247,-47.057879397782656,0
2.49,249,-0.0008620346961665729,-0.5123978783915168,-0.82187135779419,-2.117031990370477,0.33888089362672724,0.756032942776246,32.28063634519478,-1.2328569612625324,-47.048034481846216,0
2.5,250,0.0035998831457243205,-0.5094013757486207,-0.8206588692903015,-1.813604132003259,0.5138655546753143,0.904386181030989,32.241262401551836,-1.2208795304460696,-47.035618405606066,0
2.51,251,0.005246061491927674,-0.5060675192749653,-0.821326930620438,-1.578449686025697,0.5075710219402552,0.9959983044365034,32.21633234293562,-1.213824852726652,-47.02299923229362,0
2.52,252,0.003914872727709793,-0.5036236517969515,-0.8234856583422951,-1.3878689156180513,0.430999852236792,0.9288331628986397,32.204938279920036,-1.2132737122115924,-47.01239894408963,0
2.53,253,-0.00019689502005334754,-0.5034051823420403,-0.826959535290033,-1.2229207100048891,0.417496985964836,0.6698404974713256,32.186859681191834,-1.213105926290709,-47.00430946155945,0
2.54,254,-0.006670243257262599,-0.5067509692072032,-0.8316558411743649,-1.0895412259089123,0.5300530637280412,0.2567555028028536,32.147159715666106,-1.2081224531700345,-46.99831835266017,0
2.55,255,-0.01356608417509515,-0.5139876365459322,-0.8365899765208822,-1.0015880690097858,0.7281431554074739,-0.2241717318209348,32.0986344941114,-1.2007120069786215,-46.99494100797861,0
2.56,256,-0.017096728198193013,-0.5229071000669593,-0.8397946672521486,-0.9528519583626295,0.897652198063918,-0.6514733307637093,32.06785742084746,-1.1956741372424562,-46.995307071394365,0
2.57,257,-0.014198209106851165,-0.5291665836367768,-0.8398238515720802,-0.9069582101704601,0.9193454043353133,-0.8941398213431002,32.058389149754106,-1.1890104964173158,-46.998742479391616,0
2.58,258,-0.005778682364619112,-0.5293299204998199,-0.8372595923150752,-0.8156890607746267,0.759883286781405,-0.8736009619183481,32.04140986651978,-1.1674261650892954,-47.001810521486604,0
2.59,259,0.0032188965761436755,-0.5237414577830164,-0.8344588178937505,-0.652504562600269,0.5223639561877331,-0.6274925895710982,31.991736687915083,-1.1242141913377561,-47.00093993498345,0
2.6,260,0.007433336631604372,-0.516163152774647,-0.8337909495085444,-0.42540749274755135,0.37307968275904074,-0.30678389124002614,31.923455072912574,-1.0726106695904196,-46.99598329910569,0
2.61,261,0.00497223558055793,-0.5106233300019719,-0.8360421447985787,-0.15335620454520074,0.3879053212802748,-0.08680936440961114,31.87554270670519,-1.0355875093218216,-46.99033672383649,0
2.62,262,-0.001753972618022958,-0.5087731365726648,-0.8401018743630315,0.15553210397693462,0.49025318687173636,-0.05827845555060068,31.86558582304704,-1.0223807516318903,-46.98734482227345,0
2.63,263,-0.008311392165767297,-0.5099582513869694,-0.8438223673022835,0.4886741665105963,0.5606567662137557,-0.18671514731194122,31.873220910825655,-1.0216601123221023,-46.98732408985302,0
2.64,264,-0.01119251038741205,-0.5129098013283601,-0.8454769531936545,0.8076646681643179,0.5765395164248281,-0.3622112486209489,31.871652373001343,-1.0175225294615866,-46.98830991839016,0
2.65,265,-0.009393399105397389,-0.5166111663939202,-0.8450429657662353,1.0634215664640094,0.6002087585992429,-0.4841180779673143,31.86092169062739,-1.0052875382703683,-46.9887120749154,0
2.66,266,-0.0044643986116539025,-0.5198585330480169,-0.8442572129954737,1.22343328186968,0.6490070060980616,-0.5125163611532879,31.860043012612614,-0.9906324674067722,-46.988482950223116,0
2.67,267,0.00029127440484449864,-0.5212062720778057,-0.8451413559947346,1.271529551425784,0.6518211484214121,-0.46473748342806814,31.87363787744511,-0.9795322085177686,-46.98823741147758,0
2.68,268,0.0013527878886737477,-0.5201201673321671,-0.8482901357558026,1.2056548024519693,0.5617052143972338,-0.38332391750634837,31.88094259557163,-0.9729083071802835,-46.98818396798147,0
2.69,269,-0.002867904041045842,-0.5177590281319517,-0.8525396854359901,1.061433074673107,0.44908271119288184,-0.3092131659165926,31.862593985393886,-0.9688833367753711,-46.9881395296911,0
2.7,270,-0.010581945155149935,-0.5160192271775337,-0.8560887081877067,0.9143522674120611,0.42310942374121985,-0.2721263719433729,31.828287998639972,-0.9663449701765489,-46.988123948050905,0
2.71,271,-0.01743111657212199,-0.5160358858400975,-0.8578229801726139,0.8250302602323789,0.49372706747036765,-0.2923908698450598,31.80627691875423,-0.9644863306728237,-46.988416098006745,0
2.72,272,-0.019235412867934575,-0.5178771958835996,-0.8578723314397988,0.787976634762317,0.5880896765352766,-0.38125920281726766,31.80817858501895,-0.9597387844217534,-46.98887836216587,0
2.73,273,-0.014793906904717321,-0.5211234025413137,-0.857257562121065,0.7491614716519394,0.705749373596904,-0.5274376010705865,31.816897379730133,-0.9463159147810336,-46.988569709258506,0
2.74,274,-0.0070299359501147605,-0.5250633803653588,-0.8569889894816288,0.6673765367153653,0.9696212214317557,-0.6779133946664099,31.812755751652492,-0.9229245066190186,-46.98652088959178,0
2.75,275,-0.0013207483338474931,-0.5284423098622727,-0.8573311745167774,0.5543038786725103,1.45653118990579,-0.747711608742159,31.80025315057969,-0.8976174731564324,-46.98280479600354,0
2.76,276,-0.0011326642768256434,-0.5296981717261121,-0.8578075616820804,0.46379647160629583,2.013769806436734,-0.6737125622960629,31.798019730020474,-0.8798725376545101,-46.97804749793718,0
2.77,277,-0.004313898393354804,-0.5279891125621996,-0.8578121119657591,0.44327195001297937,2.319804502668948,-0.4634114525409577,31.805796621900843,-0.8649512994195662,-46.971568622046824,0
2.78,278,-0.0046391602514450755,-0.5240342026669571,-0.8572555259205142,0.48840082386614403,2.140004966291667,-0.17843503998793994,31.79649626051487,-0.8331897354554793,-46.96118830776031,0
2.79,279,0.001929896200588208,-0.5197269782667457,-0.8567270076328831,0.5438698643275531,1.4943241452505016,0.1223798473273965,31.75051082714672,-0.773950612602277,-46.94635131101709,0
2.8,280,0.012993451483936385,-0.516855423316589,-0.8569550303684149,0.5471324828347752,0.6015079600623727,0.4001360012342673,31.688188028250405,-0.7068081882518464,-46.930944703948946,0
2.81,281,0.022109273397624002,-0.5161462908379102,-0.8579867281710061,0.46879821594646504,-0.26070361640905915,0.6086722639434944,31.65048516846333,-0.6665645324865102,-46.9208949658865,0
2.82,282,0.024288090604135008,-0.5172306363110278,-0.8589761587617535,0.32256138733415385,-0.8303231058599172,0.6987754320353278,31.647482692751826,-0.6658590265311658,-46.918231189503246,0
2.83,283,0.018507533953462493,-0.5192269204639587,-0.858958578241056,0.15546426427332133,-0.9137097446693446,0.6661176856913219,31.644991116499916,-0.6838559462504882,-46.918993092522896,0
2.84,284,0.006892378363751118,-0.5213309273948389,-0.8578877535439261,0.026277202244570537,-0.4923381320351145,0.5617575197058656,31.611029584964882,-0.6953095316883373,-46.917917312265,0
2.85,285,-0.0060868406761689885,-0.5229832470823677,-0.8567388636019647,-0.027548759500069138,0.20573345045735064,0.4370422091703113,31.559902077204875,-0.6994723916518687,-46.91394256896619,0
2.86,286,-0.014328027016146678,-0.5238217289534863,-0.8563204513004287,-0.011083422217725389,0.8085414789534442,0.30150454002222865,31.53171381922109,-0.7094854380938702,-46.9095608337076,0
2.87,287,-0.01302313825873591,-0.5238619369449377,-0.8560840121968771,0.04368615037771833,1.0331680777333803,0.14764270727870635,31.53293018129572,-0.7166648561678773,-46.90525797684522,0
2.88,288,-0.002527196503852113,-0.5235798681081593,-0.8546344110975469,0.11329268420229709,0.8491217072301859,-0.0051776435688838055,31.520387741265317,-0.6830844414141525,-46.897217256873354,0
2.89,289,0.011095789316808938,-0.5233503315939668,-0.8515486172522635,0.19874000734219727,0.4492762278949248,-0.10852974705182947,31.455814929674435,-0.5851217954668412,-46.882480448757974,0
2.9,290,0.0201383833654098,-0.522782532633734,-0.8481450139507143,0.30965746644993725,0.09096325463718037,-0.1177012137456318,31.36001877271274,-0.4559816989555574,-46.864696421877696,0
2.91,291,0.020481171793334953,-0.5209415116222571,-0.846180646182299,0.43899642462236266,-0.056965591662414695,-0.020725099723330306,31.29192230282029,-0.3621978828952417,-46.851395769961066,0
2.92,292,0.013791891330903146,-0.5173223049071541,-0.846150721043116,0.5597523882274695,0.01948355568480415,0.15145816463454778,31.279509744744335,-0.3363586419081206,-46.845748735366826,0
2.93,293,0.005529015291015503,-0.5125147644762187,-0.8470927494519102,0.6504834715913326,0.21468259943812962,0.3311181576185717,31.293692470703878,-0.3516051953320146,-46.843992622282265,0
2.94,294,0.0008493073042887394,-0.508021930669097,-0.8478160219711486,0.7172813990524054,0.40433762173296633,0.43753737654571456,31.29225188373546,-0.3631526106846429,-46.84101383552804,0
2.95,295,0.0015747315162089708,-0.505604760398269,-0.8480124551637653,0.782185309740894,0.5187709177326475,0.41278686287008154,31.26879001279759,-0.35495807416955516,-46.83572007952535,0
2.96,296,0.006014637108287083,-0.5064983189590253,-0.8480940796902265,0.8550610074815546,0.5173023786075813,0.24844272075629673,31.248352286368874,-0.3402322552681551,-46.830718588726164,0
2.97,297,0.010970627701848671,-0.5105528975244137,-0.8482522604496842,0.924315079261161,0.3314850129539585,-0.008952674508424574,31.2488671220179,-0.33331502484459824,-46.82916366765629,0
2.98,298,0.013677417422440831,-0.5159084706293038,-0.8481912820000406,0.9719125790622825,-0.09062019068650319,-0.2688496988409012,31.26255406878686,-0.3344158373992523,-46.832674883895656,0
2.99,299,0.01227803237077986,-0.5201019503988443,-0.8478791650115474,0.9963460142725122,-0.6626824673849115,-0.42811120437985256,31.272614595658336,-0.33705843186216444,-46.840708137591406,0
3.0,300,0.005809763825508112,-0.5220999723679968,-0.8479871826965506,1.028467176989538,-1.1493094364288254,-0.42824040118535045,31.275020003141776,-0.33906895292029254,-46.85086260386346,0
3.01,301,-0.0047503267226764135,-0.5232001584730732,-0.84906334028201,1.1217314801786096,-1.3433481604851099,-0.3012680514254711,31.27853198725518,-0.34299209994057545,-46.86039695615412,0
3.02,302,-0.01542814479848428,-0.5255923932911312,-0.8505072616011168,1.3061624016681748,-1.2414064722295,-0.1456161457297966,31.28954120179936,-0.35068884621880225,-46.86817003721299,0
3.03,303,-0.021028771683508522,-0.5299367293542495,-0.8509463879369021,1.5374255700515678,-0.9947692407790465,-0.03957167487866704,31.304322888352598,-0.36121165599976673,-46.874802887908054,0
3.04,304,-0.019577854797843398,-0.5344189979916473,-0.8496869384598444,1.6980050966640041,-0.6871947336585165,0.018748335783069135,31.316351380423168,-0.37201521618469974,-46.88050118637792,0
