TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,-0.08812231738490363,-0.9038782136947305,-0.08207849113628211,2.8010484969890004,-7.9684837874024215,20.469923735441395,89.55178188427963,3.484312393843784,4.012461579438268,0
1.6,160,-0.05032227004760724,-0.8590914863046184,-0.0724058559374944,2.8824422924585233,-5.755336371830245,19.670286252060023,89.57174768458601,3.282915557903952,3.957558780341196,0
1.61,161,-0.009024714813052486,-0.8414482475940419,-0.057381271580200864,2.2451199892455382,-5.53316132548212,18.622566653204736,89.58851438031327,3.093839487260517,3.905783227704643,0
1.62,162,0.02650555039817106,-0.8487361692355156,-0.04561471634818103,0.6704390948059653,-6.814647570559882,17.475010176260273,89.59298952478811,2.9205022027447236,3.840988513609957,0
1.63,163,0.05185020929683776,-0.872531299667198,-0.04206441801346937,-1.280294654567114,-9.013418759769513,16.2999213709854,89.57697193708498,2.7613378576636327,3.753254379962313,0
1.64,164,0.06670257070572842,-0.9034289287143772,-0.04342245449804433,-2.761890645650349,-11.745941814001311,15.156445630841311,89.54134898852297,2.6137830065043732,3.6372259126953024,0
1.65,165,0.06988973255710036,-0.9330778700361217,-0.04238305426906106,-3.44176571458581,-14.751187968318277,14.0487592202872,89.49545671582675,2.478095652774333,3.490619538529279,0
1.66,166,0.05772953163222752,-0.9541280356071371,-0.034765841329784865,-3.664795618352741,-17.637765542419018,12.844435547221256,89.44830361335532,2.3565977404295766,3.3151918913719425,0
1.6700000000000002,167,0.028485465948318266,-0.9620107605978858,-0.021599517294415827,-3.947019753737047,-19.807639474333307,11.338508500109121,89.40187293979693,2.2497413796020123,3.1187147768476833,0
1.68,168,-0.013196661979967455,-0.9581794298831768,-0.006138292892116718,-4.535608509632788,-20.625765501974275,9.45333884578834,89.35221028338123,2.1549974901586966,2.9152504015502614,0
1.69,169,-0.05801096127606499,-0.9498248332759145,0.008534815781878913,-5.421461196605874,-19.6402030897177,7.333061093697037,89.2942389283599,2.071725776033925,2.722831410183871,0
1.7,170,-0.09739993350356876,-0.9443488154882763,0.019591818931706875,-6.49794446154935,-16.71881919984573,5.211960268206605,89.22486755483281,2.0058130722711014,2.5597996802742378,0
1.71,171,-0.12617972857531926,-0.9440931048280138,0.02551578775714492,-7.593456844243911,-12.112404566234666,3.2419814740191275,89.14406716472323,1.9651575157248657,2.4414499721079803,0
1.72,172,-0.14156868690284607,-0.94701313779861,0.02825295986664728,-8.531422562739856,-6.424672789573902,1.480790283619939,89.05483033500556,1.949229185079713,2.377742610284181,0
1.73,173,-0.14261514714495166,-0.9513193186327402,0.03178727524052377,-9.30583811850717,-0.4221428750858075,-0.029053651593165253,88.96074067845197,1.9469476445591039,2.3723552758398383,0
1.74,174,-0.13096339932713372,-0.9574186053901929,0.03681015909272514,-10.080552680500523,5.272473872017571,-1.2746240142418608,88.86226583301693,1.948007317400124,2.4234769185178915,0
1.75,175,-0.11036302438613352,-0.9649484800607556,0.03905720779283698,-10.842125408362266,10.41778124992196,-2.3745545091542337,88.75737813337025,1.9543503086948435,2.526320126078148,0
1.76,176,-0.08499188135211537,-0.9697873226490531,0.0357554929794662,-11.106380291051767,15.134509341611382,-3.589532057234094,88.6485413337753,1.9774528032621814,2.6760408819119736,0
1.77,177,-0.059554765901150525,-0.9663911033488937,0.03254826713143895,-10.19375182920141,19.605937214134173,-5.157774732532427,88.5483352508254,2.0255402280149974,2.8689596451344253,0
1.78,178,-0.04092757959759923,-0.9540525876436784,0.04048234640746788,-7.91268438954191,23.73948627348039,-7.068046543496673,88.47448421184558,2.096630555578802,3.1011342761592156,0
1.79,179,-0.037375338708562716,-0.9399071840032902,0.06509903841092231,-4.864550005704673,27.179132917675418,-8.94652736672293,88.4371256766905,2.183064234211903,3.366369215894762,0
1.8,180,-0.053991950866464015,-0.9341999781244605,0.10054895959388638,-1.9287371580921429,29.804977882620992,-10.186752810312033,88.43247468553552,2.277990789695014,3.657915766617462,0
1.81,181,-0.08810589849055331,-0.9419764649001959,0.13557150015893635,0.5288543216973405,32.286178177450466,-10.32918283928934,88.4510649474617,2.375483743241318,3.975302649961965,0
1.82,182,-0.12892374765107695,-0.9597394058221725,0.16336994015917206,2.823586798064425,35.97211848968998,-9.452620038449199,88.49082496233663,2.4680796628015993,4.330649689499278,0
1.83,183,-0.16210718201941254,-0.9802312647166738,0.18406209523314981,5.370573025177293,41.924073917939744,-8.186198169970442,88.55906152721435,2.5488539637226406,4.74588006202583,0
1.84,184,-0.17662982717334957,-0.9996452145970953,0.19985145013684263,8.108263552828038,49.83778983931663,-7.2277249615866355,88.66193952960367,2.616413822027937,5.239555835279948,0
1.85,185,-0.16978484770490132,-1.019667414904588,0.21133056171407358,10.508805507539604,57.93924654306378,-6.792657956759635,88.79482827947352,2.67542280872101,5.812992962961844,0
1.86,186,-0.14683188437542175,-1.043636655776789,0.21700019363506595,11.918101679230922,64.13769951757713,-6.56047517524271,88.94266339074476,2.7311206748140946,6.4475822334153605,0
1.87,187,-0.11500090842714811,-1.0729905514076419,0.21091307346930774,11.767104127869242,67.5262614831016,-6.15718328588113,89.08613420753923,2.784504895890459,7.116084701943101,0
1.88,188,-0.0761371643589845,-1.1085734748984801,0.18086342325461263,9.777177558735104,68.88474588577243,-5.609815597933604,89.20727483340214,2.8336454071795014,7.79850782837208,0
1.89,189,-0.02467151746959556,-1.153558909338004,0.11818052970045409,6.419849384899222,69.55694812101036,-5.270868099880993,89.29522531178094,2.8783064862939938,8.487625562496135,0
1.9,190,0.04531476865052695,-1.2112565091252285,0.03547489633159497,3.124522244553593,69.55511706339837,-5.330410326541762,89.35254526562034,2.9211658719586593,9.176476219551823,0
1.91,191,0.12820037249411448,-1.277633142465922,-0.03443764349439651,1.4593096865085553,66.99594998872192,-5.462969357759433,89.39456154099888,2.9638317000662426,9.839920099966907,0
1.92,192,0.20155933825977554,-1.3370697334074522,-0.07020619587117286,1.7881650761888088,60.22793796123053,-5.013434864086916,89.43740336966223,3.002630973565549,10.436576783460163,0
1.93,193,0.236339612241492,-1.3684880697608057,-0.08832977216467201,3.012363414205297,50.751891764070876,-3.6405829347548564,89.48595069048126,3.030025669722373,10.93970485153614,0
1.94,194,0.21778307429590393,-1.3581626449346798,-0.12380489586254527,3.7695819220173634,42.961246949401385,-1.8653430691342299,89.53538120832974,3.0419488495834006,11.365847735638551,0
1.95,195,0.1601206011260964,-1.3083050816180548,-0.18640213566455557,3.510748243739215,40.07218775307656,-0.8831076312354643,89.58089102583648,3.044650353524344,11.763194747338776,0
1.96,196,0.10047747545981964,-1.2347306520907824,-0.2505018480751169,2.3857497911958316,40.98024803153542,-1.5985716960820708,89.61972186611816,3.053395249742362,12.168908621461453,0
1.97,197,0.07413742091788372,-1.1567276682289231,-0.2872350026729551,0.7396323987938948,42.04440451867239,-3.7193990959580567,89.64551682469114,3.0821148552505786,12.58455974598251,0
1.98,198,0.08996004641362398,-1.087250132104901,-0.2922179816274233,-1.0584669829800597,41.35256123572947,-5.835966587540579,89.64845378107714,3.1320725556076945,12.993639218264315,0
1.99,199,0.12564766436622749,-1.0290924083386548,-0.28139648619672814,-2.879052020927847,40.203865015579005,-6.440758602326829,89.62279299129239,3.1891927379279217,13.392539121155346,0
2.0,200,0.14586458185818,-0.9783130238800717,-0.2734089332131159,-5.138254085174077,40.780569801952126,-4.940781536526222,89.56970024273566,3.2321149624089154,13.79790618850834,0
2.01,201,0.12766965466639285,-0.9328995612915938,-0.27882194713766856,-8.32920281078271,43.45415063891525,-1.892111578057842,89.49121238897979,3.2443525804887514,14.228824644981158,0
2.02,202,0.07458355443632836,-0.9004070012776595,-0.2958906505525628,-12.073840532934055,46.5543252517874,1.4917648579390606,89.385603220337,3.2219862064251985,14.68853079777586,0
2.03,203,0.012691929514959843,-0.8961205881340564,-0.31101989806178554,-15.073517857385283,48.141803009412705,4.010261672392921,89.25224954693293,3.17357747043509,15.163069517608607,0
2.04,204,-0.025120394744311547,-0.93030640783371,-0.3071788006881537,-16.183709766267945,47.6217653366012,4.874536511897871,89.10047379977972,3.1155637425670437,15.633428279497348,0
2.05,205,-0.01693563146833423,-0.9951052339600661,-0.27625123354060593,-15.267186156831785,45.83684219471651,3.7542420261570557,88.95101386156789,3.0678830643696844,16.08753073731454,0
2.06,206,0.0367217810071741,-1.0642607381219282,-0.2250621554295704,-12.953553661160438,43.98347417932192,0.7000209878687518,88.82658394282838,3.0509902411245573,16.5233361777165,0
2.07,207,0.11374059460073632,-1.1076279590745048,-0.1707766860230811,-9.955727388681098,42.57484088104736,-3.811426996109313,88.73952469597191,3.082066603546316,16.943858221702428,0
2.08,208,0.1838651950299326,-1.1089544613958289,-0.13009051534401014,-6.820297670002044,41.271999004345,-8.781047333544315,88.68767252035474,3.1687353239753078,17.35016912723026,0
2.09,209,0.2257209515404017,-1.0729551407330085,-0.10946268527420612,-4.023516907578776,39.48960098800248,-12.90604468013882,88.66110809975078,3.3031008233823633,17.738432070017655,0
2.1,210,0.23540953669353842,-1.0176924078025742,-0.10213972861741062,-1.9413816425983408,37.097918771012964,-15.23619384376921,88.65148797928413,3.463247314766841,18.103150551227692,0
2.11,211,0.222776079850783,-0.9608036101579449,-0.09417576828792966,-0.7268408297693283,34.559959914193,-15.758837560311882,88.65445216668901,3.625323836426514,18.442743340031537,0
2.12,212,0.20138235890856793,-0.9114426032387783,-0.07605935286316666,-0.3766825962877084,32.39575847935476,-15.266950040796322,88.66478099833745,3.7773032103928776,18.760657319418765,0
2.13,213,0.1804943047814472,-0.8718266039185573,-0.05131773937004018,-0.9216157749850322,30.58373604991785,-14.587088333672916,88.67202825847613,3.9209350651603767,19.060335763044655,0
2.14,214,0.16347088325779296,-0.8426790058553537,-0.033900346300182356,-2.432097074033805,28.618674997271516,-13.96632878499662,88.66258953348171,4.060922725822831,19.340325486473052,0
2.15,215,0.15160494745751468,-0.8254714523053245,-0.03499397790117805,-4.775868922693373,26.103029082368703,-13.199184347510773,88.62632979099077,4.195224424056312,19.59535382425208,0
2.16,216,0.14789186802050844,-0.8204629355385441,-0.05111996564081644,-7.436335809181156,22.981617321592502,-12.195416566222535,88.56129055400218,4.317850595166085,19.819805516776405,0
2.17,217,0.15531806057469613,-0.824857535610079,-0.06618172196557218,-9.716326596136156,19.122394650956828,-11.257754864781804,88.4724475795362,4.4289948198298195,20.006447706674486,0
2.18,218,0.1716374967981178,-0.8342524996966479,-0.06654086525772615,-11.23675289911232,14.157908476843977,-10.824928676859539,88.36622036151817,4.538260056078192,20.143392502043064,0
2.19,219,0.18887625546572837,-0.8452875752694624,-0.054015623210605,-12.245124661144395,8.213772519695768,-11.086116036879782,88.24555223370587,4.656232035052938,20.219594146016494,0
2.2,220,0.20016348655747135,-0.8555568170516948,-0.04320732569404429,-13.353209537180577,2.468263231679994,-11.852469402592046,88.1090385357583,4.7847419473910575,20.236964517608566,0
2.21,221,0.20536034889926735,-0.8616062403547824,-0.04593444526205325,-14.873608773914228,-1.7492512515590692,-12.64453968004707,87.95435575751173,4.916916165461743,20.212150178570475,0
2.22,222,0.20773600042174256,-0.8600557526489048,-0.05953378079876746,-16.396805011611175,-4.469771748656895,-12.851171002732107,87.7832957908316,5.04448810753076,20.16120970262126,0
2.23,223,0.20685366632687938,-0.8524210400933951,-0.07108680100307448,-17.080415280811202,-7.061817365266547,-11.991382523734277,87.60413732131937,5.161740779412402,20.085057714186732,0
2.24,224,0.1983595919824006,-0.8467495952576515,-0.07077423799402925,-16.355019089023845,-10.485018798463075,-10.043428142945812,87.42917685105948,5.263200736481523,19.97461991150433,0
2.25,225,0.18087076617218462,-0.8517325499809739,-0.05840879968515988,-14.315628743961277,-14.079539789580023,-7.555772288629381,87.27004671229211,5.342325112741509,19.82855755046407,0
2.26,226,0.1598602303968204,-0.8695176587367772,-0.03892721750788217,-11.555529028764795,-16.38857837498284,-5.3318744225788555,87.13501843262466,5.396113343645685,19.660961698928517,0
2.27,227,0.14318769261284786,-0.8957261341169288,-0.016480981907188372,-8.805822424626744,-16.780828507188495,-3.900062530306697,87.02877080029579,5.430374691133214,19.491539281060856,0
2.28,228,0.13402520090724876,-0.9249799736254106,0.006055808640076269,-6.655155442933923,-15.892526544496063,-3.205671874367608,86.95155327842019,5.456996858925558,19.332203506279768,0
2.29,229,0.12888735275571409,-0.9532215653547991,0.025949103158734558,-5.32702135745985,-14.72553750923838,-2.731189357916498,86.89685732999382,5.483421621804034,19.18436661729933,0
2.3,230,0.12167403610704836,-0.9749046611462244,0.04233596394937578,-4.585290469387723,-13.75274882075674,-1.8835125363801843,86.85242549781391,5.505189342898859,19.045721568840342,0
2.31,231,0.10925134809598852,-0.9825593104160256,0.05780100042585093,-3.9653483447240516,-12.925765320894259,-0.34893126811321784,86.80836384779091,5.510292768754431,18.91570137964139,0
2.32,232,0.09421457242576593,-0.972860687446599,0.07521136902039746,-3.229184858435879,-12.225245485701931,1.7926135707313116,86.76535511385046,5.490202111752128,18.793923784970204,0
2.33,233,0.08325007583566983,-0.9519388019531146,0.09261373628361821,-2.533553276549693,-11.964406953899047,4.227095332257743,86.7318623817538,5.444732292142623,18.675966921385616,0
2.34,234,0.08242808288447419,-0.9313622480532113,0.1035978198921931,-1.9902986028972907,-12.571958819208541,6.685467981792519,86.71314926779012,5.376742735040737,18.553006605104418,0
2.35,235,0.09307987272263554,-0.9180307949514437,0.10435243951952566,-1.0915489946135306,-14.180370248170439,9.096865606929986,86.70811459372061,5.285498964315809,18.415765468191154,0
2.36,236,0.11179513874278472,-0.9092213232813654,0.09968638513152091,1.1818083031031554,-16.49166732484212,11.500421716146526,86.71991551369948,5.167599604968496,18.25816104302474,0
2.37,237,0.13422188953208308,-0.8977646582144694,0.10057555237445462,5.510775502303827,-19.11796781636155,13.846925128714505,86.76544833240924,5.023389567615088,18.076897394741163,0
2.38,238,0.15827875179157858,-0.8813236660962331,0.11457045718768892,11.501345303333078,-22.093361117102102,15.91398380566639,86.86767125428644,4.859880911876382,17.867321060115174,0
2.39,239,0.18340582670311542,-0.8666226619329798,0.137722501706941,17.782892406345933,-25.935029305632554,17.410547643426227,87.03627319105337,4.686441093798427,17.619816170894715,0
2.4,240,0.2078627336082647,-0.8651645244499445,0.1562323954767609,22.81854029549867,-31.01110082327025,18.139594268764693,87.25754514062685,4.509240496788547,17.321909422481703,0
2.41,241,0.22868128747933825,-0.884935447063879,0.1576631255946473,25.771828352080774,-36.82943534690958,18.045399603064574,87.50425434223686,4.331751468722716,16.9662955352211,0
2.42,242,0.24430652829480007,-0.9260670443436899,0.14099557464766801,26.783293118391544,-42.118382068701884,17.142477425038614,87.75399668950202,4.159885692465662,16.557862860483628,0
2.43,243,0.25416199927742905,-0.9841537933432009,0.11395251060709974,26.370772212265756,-45.720546476260054,15.486532152806486,87.99582493799787,4.0038194503656905,16.112598843394384,0
2.44,244,0.2526245509439703,-1.056695802540922,0.08074020047949002,24.454107603366083,-47.32454708864368,13.233849421932684,88.21945803111628,3.8733191099715993,15.649793172611774,0
2.45,245,0.22567140914814984,-1.1444447064715806,0.037802044889664425,20.236679604952325,-47.1823129717771,10.580132157304645,88.40323312264015,3.772874935853872,15.1866448480901,0
2.46,246,0.1603582355835669,-1.2450448845219044,-0.013996091121404364,13.545638387334622,-45.20498819487306,7.453922702878192,88.52073924505248,3.70421592929679,14.741261968655765,0
2.47,247,0.062098273145478625,-1.3463918746475751,-0.05806338911182248,6.2057589144252665,-40.76458403801108,3.315586479904148,88.56407450395982,3.67436209070603,14.33798623123857,0
2.48,248,-0.03910695900011289,-1.4294159592057438,-0.07359759728172909,1.2103589944842916,-33.69106571408443,-2.403032340318626,88.55739511085551,3.6984470733542767,14.003345902419108,0
2.49,249,-0.10334821828614996,-1.4789263940955273,-0.061927277846423934,-0.05806658880802262,-25.151607223520347,-9.297515966505694,88.54059894904059,3.7895031463954654,13.752662788639565,0
2.5,250,-0.10459326838146482,-1.4902741273530804,-0.05405645006251917,0.7551216817201111,-17.08216446213426,-15.36291218448687,88.53768981126694,3.9405003335256894,13.581550152754758,0
2.51,251,-0.044610400958539076,-1.4659934051889827,-0.08339690337685686,0.9991453024100914,-10.904568277873576,-17.693183310157092,88.54388801719068,4.114588114629051,13.4708852113053,0
2.52,252,0.050120244344155844,-1.4110888533859214,-0.150651330081425,-0.031277909945538834,-7.126006737263948,-14.35760077577395,88.54202485819448,4.256103944930607,13.396944865954234,0
2.53,253,0.1425294603797043,-1.3342347894813293,-0.22159930806211062,-0.9740965186828415,-5.847259929628027,-6.03149906761113,88.52470271769751,4.317532850701519,13.336161301598517,0
2.54,254,0.20091881964538147,-1.2483173637589409,-0.26144046536424187,-0.7513800587397849,-7.058728867394126,4.1236847624506705,88.49912527617136,4.282236168477267,13.265515265004334,0
2.55,255,0.21101800046861116,-1.1632899637182565,-0.2657694902767719,0.10262366418619984,-10.413022342781636,12.392247009658371,88.47684345618254,4.16695053821002,13.164537149127609,0
2.56,256,0.1810908665372384,-1.078504120356504,-0.25519402603568403,0.4522651167797449,-15.056765020708072,16.649807396348837,88.46261838195558,4.007042859309806,13.019701534682754,0
2.57,257,0.13708936000842525,-0.9859326391030491,-0.24712789210210107,-0.11915737355801237,-19.845271342882988,16.99476242096089,88.45008465459175,3.839286049380013,12.827898747155116,0
2.58,258,0.10780970123512659,-0.8826908221008841,-0.24057598078583164,-1.362859225484435,-23.751643819799757,14.715625525610271,88.42532052072929,3.6922267418999906,12.596400654199424,0
2.59,259,0.1075728923529746,-0.7800597450519443,-0.22510880126457167,-3.1015711463859725,-26.222722044817747,10.994999984424384,88.375911253764,3.5838558048969835,12.338755898342583,0
2.6,260,0.12786639727109592,-0.7004199073016798,-0.1960574817416646,-5.421272392768619,-27.297997793791467,6.586397739227722,88.2978844473664,3.5216743484308255,12.068648493346082,0
2.61,261,0.14416573592808948,-0.665129766350128,-0.1596021360389788,-8.369637220883037,-27.304958256307163,2.2307033440432935,88.19283428810803,3.50252456427626,11.79677098249737,0
2.62,262,0.1338439721963006,-0.6826616271571868,-0.12882898533794376,-11.839133595097838,-26.261820167466436,-1.2217050780510794,88.05839623443116,3.513924868282402,11.53418453736812,0
2.63,263,0.09216629964657404,-0.74507869623973,-0.11735646016678604,-15.684368210477873,-23.66957613291001,-3.2611359360155645,87.88503354997957,3.5396679778541382,11.297438567469902,0
2.64,264,0.033380119564297275,-0.8347838391673182,-0.13213229193933956,-19.670321155014456,-19.16543536154015,-4.009044270731044,87.66556856194322,3.567809036935462,11.106099751127871,0
2.65,265,-0.022947559280570858,-0.9347005851687896,-0.16724736082644115,-23.225161743706128,-13.350907683356665,-3.8255039113832825,87.40754304136827,3.5936048184039326,10.972221272388497,0
2.66,266,-0.06558200609110075,-1.0316958051349396,-0.2048584038445594,-25.409688086960305,-7.606519203012802,-2.721132177098755,87.1340507479404,3.6129475913566607,10.89377511821486,0
2.67,267,-0.09270667325858734,-1.1120057576571978,-0.22547035407626503,-25.390350691624825,-2.910827678726032,-0.36837419222497514,86.87183304878563,3.613771807163614,10.86109518315473,0
2.68,268,-0.10437531781459004,-1.1588503618033583,-0.21990191866011638,-23.1634166698998,0.9369425941233962,3.2924403235986954,86.63826424368868,3.5781213722289764,10.868918912865638,0
2.69,269,-0.09890001773846799,-1.1598332133549287,-0.1929775510942772,-19.846396323307985,4.720632806576197,7.631576288784094,86.43676225242706,3.4952393828882116,10.919278814315614,0
2.7,270,-0.07688203588701661,-1.1176252429635516,-0.15751006916556995,-17.083571546367075,8.56986946605237,11.622896451933553,86.2599651309961,3.370910350952498,11.012278959788695,0
2.71,271,-0.04519101781815971,-1.0511823075304119,-0.12532023885123308,-15.967892459650962,11.562854783529337,14.522910991851084,86.09536693488691,3.221887660209563,11.13651365311839,0
2.72,272,-0.014410799795686175,-0.9848269928300283,-0.10187775736097121,-16.450715870937128,12.600025700673822,16.23524227617075,85.93040772783674,3.062352977373294,11.270469428267699,0
2.73,273,0.0075589579419050035,-0.9355197982639849,-0.08639865885001279,-17.74376611034244,11.530203261714053,17.102086720203438,85.75593784009264,2.8974443805262924,11.393499110520105,0
2.74,274,0.019061784252452696,-0.9087063136600715,-0.07561333560517196,-19.19007478107973,9.33985519752425,17.475953274722425,85.56678450436019,2.7277471428686315,11.49582719896714,0
2.75,275,0.022957895528926017,-0.9022798392583671,-0.06742506729274254,-20.675801180237748,7.338667738653448,17.52474202492553,85.36002350732008,2.555564704797553,11.57986121500832,0
2.76,276,0.022559774407836807,-0.9111062795744709,-0.060898085618586374,-22.31365294985985,6.268791529181359,17.316611074370034,85.13429143593744,2.385118651203804,11.654196883149334,0
2.77,277,0.018843562500732717,-0.9280571149683776,-0.053442707613582156,-24.002701087488695,6.111925479185085,16.88845540040335,84.89131623431152,2.2191928902769895,11.72706545480718,0
2.78,278,0.009932664533907908,-0.944024399450191,-0.040498505866890556,-25.472543264746907,6.530446216400915,16.15404427678693,84.63593620129095,2.0592623466883815,11.80388877655724,0
2.79,279,-0.007588409355799586,-0.9503548024818755,-0.019896903609030882,-26.629923339508643,7.377168263214156,14.882744062650362,84.37210233521517,1.9099914153257025,11.888646655948149,0
2.8,280,-0.03584888609081976,-0.9432684613646094,0.004474547704281486,-27.606609005489428,8.85394540325914,12.952236832654178,84.09947603275162,1.7810100735580403,11.986551820281678,0
2.81,281,-0.0726511000851309,-0.9264254659967395,0.025274071435074083,-28.46037545110443,11.327778983397312,10.626554530120742,83.81622422658005,1.680872982385051,12.106222874074131,0
2.82,282,-0.11105822270558745,-0.9083489382292766,0.037672688828741654,-29.08593372290985,15.07851512665043,8.442953311415542,83.52441429507368,1.609113065672932,12.260206431244736,0
2.83,283,-0.14297059599052495,-0.8961627093881597,0.04133927199845202,-29.513286007942874,20.1605392233538,6.759869694839286,83.22915297178568,1.5570837495111778,12.46289639549611,0
2.84,284,-0.16366632378643856,-0.8913590397032749,0.037466346855094985,-30.014603735334045,26.368978553418604,5.482110322889477,82.93192522881125,1.5182033583865058,12.726492141216177,0
2.85,285,-0.17274467517939346,-0.8910579285023391,0.026849634082647175,-30.648357755721225,33.34361219489487,4.262351707500413,82.62938309244875,1.4957446602440134,13.058275787607506,0
2.86,286,-0.17123659172082312,-0.8919169615929009,0.011940761761060658,-30.818163784897997,40.86539302319891,2.9094214897756085,82.32279011107802,1.4987274299187727,13.46239729044152,0
2.87,287,-0.15943648497118657,-0.8923909537041681,-0.0008513485606610309,-29.571952309216826,49.05583977505575,1.5824239842163832,82.02729537471838,1.531112055203767,13.944464070438688,0
2.88,288,-0.1389639876996625,-0.893091533217029,-0.0011044374129742405,-26.414594670667306,58.01829648449788,0.6788751255218942,81.76773369157982,1.5868128117939817,14.512303616870389,0
2.89,289,-0.11705404918109268,-0.8962245155603492,0.025062910415634194,-21.797757880908268,67.1491166731042,0.5694190219100541,81.56292736870502,1.6545024483745894,15.16916868688695,0
2.9,290,-0.10742212863119593,-0.9028155710201413,0.09126576036403798,-16.96477514859446,75.22499948305112,1.2701764181294628,81.41272451875291,1.725667531320117,15.906721935450875,0
2.91,291,-0.12407718591445048,-0.9093349210939011,0.19603591780044535,-13.497541753320988,81.8977451110467,2.185545862637061,81.2971256488857,1.799890659642067,16.711944539866714,0
2.92,292,-0.17064473395736518,-0.9109357272760836,0.30161152930206225,-12.83102051379278,89.20422864084964,2.3393315724303445,81.18469976796796,1.886073913679459,17.589686656402776,0
2.93,293,-0.23306873165818312,-0.9123076179832701,0.3365425197712769,-15.634566353647376,100.4691838351462,1.3029010330815058,81.04362442679015,1.9977181286306893,18.576512525792808,0
2.94,294,-0.2827122558666419,-0.9324612174407872,0.2469084971427704,-21.177395553080032,116.30948135760276,-0.019644586913632578,80.85237626484466,2.1413126875962303,19.716338889046288,0
2.95,295,-0.28928975487699676,-0.9909130506978034,0.061066157242062005,-27.42687507715583,131.89241189611988,-0.05924441212478464,80.60694380326495,2.306774986849156,21.00780201597082,0
2.96,296,-0.23579822942115142,-1.0840541190347437,-0.11188701258927994,-32.37394014487789,139.9599943541944,1.4917961077719588,80.31826139635078,2.4744873173038826,22.378856156088222,0
2.97,297,-0.12736190468993405,-1.1752281620905438,-0.1711216993189323,-35.55041251204469,137.75937793889597,2.6470618366854284,79.99976985455962,2.638573664621664,23.728115345445442,0
2.98,298,0.010361287886657897,-1.2129876008137555,-0.1144552922745339,-38.02642377505347,130.22849630569206,0.6041053468367138,79.65680503599575,2.823197013822252,24.998786968717514,0
2.99,299,0.14393983230490096,-1.1686886834438976,-0.03498425400752431,-40.944930908705615,125.16470974724336,-5.508771718890755,79.28736708641001,3.069506065347662,26.208593161113495,0
3.0,300,0.24991075494732062,-1.063855423692713,-0.03279729841009158,-44.45852549004264,125.38983147591672,-13.498297771143553,78.88888916314748,3.401221380706783,27.405314138543076,0
3.01,301,0.3238811574315901,-0.9585532473568704,-0.13261732208254787,-48.03225671235865,126.43375771253882,-19.798466985882584,78.46103680696797,3.801985891060442,28.59830228996979,0
3.02,302,0.37254020932504145,-0.905432332955681,-0.2755479725245786,-51.16158502282319,121.77857976615421,-22.279297547220096,78.00467342702413,4.226214800231394,29.737304114983836,0
3.03,303,0.39761548582059447,-0.9117665327415474,-0.37642498430811466,-53.54444701879487,109.59475591734568,-21.54940446399976,77.5227096780723,4.631402138129912,30.754465789915148,0
3.04,304,0.3900289329445969,-0.9453287335864277,-0.3894878668123768,-54.948750790329115,94.3026568892374,-19.878661560113173,77.02277181167159,5.002369451698031,31.62236292263445,0
3.05,305,0.34092611674820356,-0.9720115252184008,-0.33194919585638005,-55.269683789004915,82.4153288156081,-19.152597716250654,76.51707659416326,5.351241303378075,32.37401194295493,0
3.06,306,0.25705344938336105,-0.982336731219417,-0.25692144811257883,-54.67647355000815,77.48360589718156,-19.814034790359575,76.0184547133184,5.701151015096726,33.075241087501055,1
3.07,307,0.1628304307517657,-0.9845801121995074,-0.20696614388885642,-53.534412712800105,78.68139620752106,-21.337411951710614,75.5365238629128,6.071575908461439,33.783272252788954,1
3.08,308,0.08565392021543586,-0.9825638304696243,-0.18786993433096708,-52.101098735520125,83.15567231945872,-23.203221796132294,75.07772009471653,6.474242767794258,34.527644374813384,1
3.09,309,0.038526877024696475,-0.9680951162864978,-0.17757411009730995,-50.312626313660836,88.8365102789738,-25.248647738737304,74.64812659948879,6.915622195375689,35.318389978298974,1
3.1,310,0.015976422174057058,-0.9341785139166768,-0.15366329691473077,-47.92953140489179,95.12006056904552,-27.3683084427516,74.25506370514461,7.398750354669305,36.160940892196614,1
3.11,311,0.004866358200743444,-0.8884012623172887,-0.11193619238382034,-44.89777932136818,101.8577196779422,-29.263071859547747,73.90586855440998,7.92241844117049,37.0608552758948,1
3.12,312,-0.0020298935689708583,-0.8478920898373858,-0.06351831636087263,-41.52044827136098,108.5486424328724,-30.57517992549698,73.60578555163872,8.480460341566829,38.02008231604375,1
3.13,313,-0.002044335252898332,-0.822340115036829,-0.02061685397056274,-38.29615331124485,114.55246651428014,-31.116631630491533,73.35642729662823,9.063309747949404,39.03497864940783,1
3.14,314,0.010124495486827841,-0.8057308426142292,0.012028509797489767,-35.617995326493286,119.63222188324204,-30.91141277611118,73.15483651816551,9.661175148971761,40.09959690171696,1
3.15,315,0.03294765614164807,-0.7844429864926783,0.03546684153603388,-33.5485043117166,124.00068397536842,-30.177809213444018,72.99445968813122,10.26722743648331,41.209325976294316,1
3.16,316,0.056763887775089186,-0.7500669772172291,0.052392692698704314,-31.810588061819036,127.92245628684013,-29.39645346961262,72.8693179709579,10.87996227712638,42.360507357380996,1
3.17,317,0.07160657050608198,-0.7038869568551778,0.0657215723153808,-30.037902225935856,131.4571358543829,-29.268230766892124,72.77836723462718,11.504034207297726,43.54796297993459,1
