TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.11444547376587537,-1.0302644778812764,0.18204850939414,0.654148063496181,33.80576554000796,-4.789745878651537,87.29367819042146,1.604046416309428,-45.60070154628232,0
1.58,158,-0.13908406213244626,-1.053194845877561,0.2157798774569473,2.7271019568792347,38.75959186426527,-6.13014120462278,87.32806132867113,1.6725336077123414,-45.219472552210696,0
1.59,159,-0.1581742008402734,-1.0772377801531754,0.24265638552050497,4.121765608212186,44.04245508016891,-7.314290096286747,87.3894331205268,1.7427818343318684,-44.77944003221802,0
1.6,160,-0.16827220817870914,-1.1034614411328694,0.2672064617288323,5.012824807004547,49.622549010664486,-8.048752287315684,87.47126564636376,1.810007131182836,-44.27694683577404,0
1.61,161,-0.17296075739718464,-1.1331712637492606,0.28652349226514917,4.797676999978028,55.27366856337849,-8.462106925565168,87.54808187655736,1.8840168684425769,-43.720135349791455,0
1.62,162,-0.17884154451663023,-1.172117263600202,0.27487641081281633,1.5603754352850343,60.18068838235256,-8.7820136393405,87.57998380196061,1.9735966476786437,-43.12367426343234,0
1.63,163,-0.1812851086918287,-1.2315578828806657,0.19726141056747534,-6.298148581412032,63.101931887524906,-8.771257054267046,87.52393440471803,2.0729279874910667,-42.50619360023583,0
1.64,164,-0.15464670650439216,-1.320637579850846,0.05175492737081025,-17.314747430379413,63.23363179429563,-7.698086803454606,87.35701328422628,2.1629663521925835,-41.8892000868034,0
1.65,165,-0.06551649886868036,-1.4327390599353034,-0.10607457930155799,-26.61687290068403,60.67201017991678,-5.109199749986155,87.10097422619143,2.2236147461340954,-41.29432768422957,0
1.66,166,0.09336362722777794,-1.5371675318758917,-0.19819481509974152,-29.625549747373167,55.646616731580075,-1.6024140396630289,86.81727725387272,2.2466006821359494,-40.74487703239194,0
1.6700000000000002,167,0.279358699725964,-1.5879129900570546,-0.19198491725137046,-26.299259968683206,47.70864969306377,1.405720303960968,86.5645527232061,2.2412782956537565,-40.27258017246314,0
1.68,168,0.4170304756660876,-1.5503138286494924,-0.12735744717676642,-20.825976956598232,36.56808989936837,2.7439548518026697,86.35959053832545,2.2291115929845216,-39.91415848292338,0
1.69,169,0.4485064468971188,-1.429725203707052,-0.07261330996895551,-16.969413010973774,23.773331531865235,2.1785284592871896,86.18494728710759,2.23044651057735,-39.6889127310038,0
1.7,170,0.3723374005605479,-1.2764569277414715,-0.06120429334268944,-14.727390321796536,12.680058017782805,0.10165474309602043,86.02855814029688,2.255605664055419,-39.57755410037886,0
1.71,171,0.23554933495277783,-1.1541114664530359,-0.07749713674329517,-11.859589340202087,6.354435375870844,-3.1405073432031303,85.90326371842056,2.30789361470788,-39.52740573035214,0
1.72,172,0.0923407947884063,-1.0931008911844335,-0.09348339268793904,-7.419327794459951,5.809047828096038,-7.441647463250805,85.82807161798667,2.3915690045154414,-39.47834991258211,0
1.73,173,-0.026969790216170977,-1.072258754570045,-0.10270404132866878,-2.770915407813953,10.01495337068809,-12.629157263891514,85.80330593090812,2.514112676053591,-39.384890099287,0
1.74,174,-0.1148621231433808,-1.045781433060869,-0.1174423357017342,0.19442473913679048,16.74618642023647,-18.120882663128437,85.80970000855864,2.6822033225240762,-39.22503831245264,0
1.75,175,-0.1696724466618433,-0.9851826288480577,-0.1469810832432255,0.7447396275594954,23.407718606588837,-22.85062711042023,85.82404707136429,2.895988735858221,-39.00126365644388,0
1.76,176,-0.18614618218315274,-0.8951384255900925,-0.18783003551028907,-0.6702530816719457,28.121572109912492,-25.591689314449216,85.82885648497438,3.144283361224226,-38.733493036257705,0
1.77,177,-0.15815481172215012,-0.7980266968278314,-0.23029922109078366,-3.1833274402551255,30.705068177849526,-25.64270126811471,85.81096228604137,3.4054650804792312,-38.44361125587151,0
1.78,178,-0.08631476200737484,-0.7140510082337699,-0.26637920875894916,-5.950118956768827,32.30198704742586,-23.420899693683978,85.76091747809352,3.6573431410853647,-38.142640783251224,0
1.79,179,0.015638209948271132,-0.6557371688140052,-0.2912159241920851,-8.255094466558718,33.7291056633171,-20.316485372095826,85.67948997544659,3.8876925830666984,-37.83215591365726,0
1.8,180,0.1206378259070354,-0.6302748516938939,-0.30241922504318786,-9.644382478791178,34.43509859643561,-17.742261473534075,85.58169122696162,4.094668320325385,-37.515686239459654,0
1.81,181,0.1980927392692847,-0.6384131794629916,-0.30027581702866535,-10.041287255352419,33.347322272130654,-16.158484972147036,85.48753676003219,4.280094690263656,-37.20572364336791,0
1.82,182,0.22957459710282432,-0.6720857243875468,-0.287340029778076,-9.665957650209897,30.480111346065865,-14.972801645254439,85.4062360180876,4.445761511254728,-36.91842168760765,0
1.83,183,0.21789453015864485,-0.717977687503333,-0.2673064140778024,-8.848806652473472,27.269256388354314,-13.397087426439766,85.33206379863356,4.594089669719452,-36.661393994121596,0
1.84,184,0.1811299917478059,-0.7653928148120857,-0.24452597528754794,-7.933832381800477,25.28427557621571,-11.389172026053526,85.25667119360735,4.728229899868433,-36.42696552760967,0
1.85,185,0.1375130543638072,-0.810690689064067,-0.2236892616620923,-7.2518280918451055,24.92142200500312,-9.736572575505203,85.1813665296675,4.851395718611485,-36.19797998446304,0
1.86,186,0.09573728656073037,-0.8552752487827469,-0.20850118738118426,-6.965551207716885,25.454719545991185,-9.294236176745832,85.1144042019209,4.968595226904364,-35.9609281086959,0
1.87,187,0.05811377380419125,-0.9006429663678619,-0.19977773185366493,-6.8247348906024445,26.01084489080738,-10.273510207745362,85.06009136466689,5.089116751125611,-35.714331284555946,0
1.88,188,0.02931264664655503,-0.9446650806496194,-0.19488080380937825,-6.220170892649786,26.160223842622496,-12.227163942991604,85.01654016460677,5.2243682792174715,-35.46613160955321,0
1.89,189,0.018503447725646324,-0.9812727855817928,-0.18978971769469669,-4.673949090995227,25.729294097170452,-14.450922255944576,84.98429209850174,5.3804063827937005,-35.225332175195746,0
1.9,190,0.03253683479668011,-1.0042461816525263,-0.1822372876176801,-2.289190748862808,24.50493376893731,-16.225999014081886,84.97174870524938,5.551920385021723,-34.99749368925586,0
1.91,191,0.0689585061266394,-1.0125987736450472,-0.1727538598897677,0.31257440321739344,22.345158322929397,-16.85981908278697,84.9876270270892,5.725106156505264,-34.787502698548224,0
1.92,192,0.11687722343340733,-1.012081287544183,-0.1628657755485876,2.4440757139041205,19.42882121179325,-15.85924167149215,85.02857080218149,5.888174940109809,-34.60407818474598,0
1.93,193,0.16398436305875377,-1.0108036854813487,-0.15285777630834668,3.7567554825081846,16.193455173195673,-13.267159105730244,85.07812666593317,6.0378153115561055,-34.45798812912885,0
1.94,194,0.20187618796785517,-1.0139079606614134,-0.14150535005795492,4.3412780742234975,13.00961230522643,-9.79280814115698,85.12043358848305,6.173122553547275,-34.35356415281109,0
1.95,195,0.22547589608634222,-1.0225236332766199,-0.12760939126285556,4.5404855332665335,9.98029315991025,-6.500959640102066,85.15346279872531,6.286624485700478,-34.28358714133378,0
1.96,196,0.2301860828611841,-1.0357667641070656,-0.11115623987465686,4.630196192322289,7.039213512209468,-4.274598697899675,85.18701255990818,6.368093929021188,-34.23547400958891,0
1.97,197,0.21278349053842788,-1.0515891743979981,-0.092944722779196,4.574740545546017,4.189774808252352,-3.436388631497335,85.22959737908282,6.416883763694884,-34.201497198492774,0
1.98,198,0.1762738467186065,-1.0662711330573398,-0.07407947505904522,4.064223340034242,1.6665179369408762,-3.712537587599934,85.27921294062385,6.4448844676541075,-34.180434309876055,0
1.99,199,0.13226809027025443,-1.0752897103576946,-0.0562815375206594,2.901756737537296,-0.1154954732248682,-4.495699487458717,85.3245173600042,6.467856816791939,-34.17161022426706,0
2.0,200,0.09594774031172507,-1.0755479415465086,-0.04120857155687552,1.435081719049963,-0.8465079115620332,-5.249876642843665,85.35329906504394,6.497945383319743,-34.17158977389946,0
2.01,201,0.07721065773371111,-1.0663174333384249,-0.028286639351622456,0.4188950929611614,-0.6320261885256859,-5.785915590397878,85.36277664608575,6.54180121961951,-34.17569372397875,0
2.02,202,0.07621659450123887,-1.0482721250165123,-0.014901527438688517,0.17412646267851717,0.03359152503055307,-6.158750616053691,85.36282325547958,6.599452632691249,-34.17909029968557,0
2.03,203,0.08656192560807688,-1.0226308111379319,-0.000622824468132377,0.027087407456743318,0.6683306603542563,-6.321530397027432,85.36540927454271,6.66380483992907,-34.17676615015321,0
2.04,204,0.10166545244712272,-0.9916681108876577,0.010554618153786733,-0.9728014622894445,1.1157407473653402,-6.018113365346797,85.36979248898244,6.724033863557679,-34.165670506202375,0
2.05,205,0.11825880213552321,-0.9596290997785835,0.014939020299991482,-2.8120443730807607,1.402822815751123,-5.091888942296078,85.36207102215276,6.771476317028741,-34.14798099044788,0
2.06,206,0.13527270911558736,-0.932297196836809,0.014900384712746361,-4.49840546066561,1.4131778033382927,-3.7878172445452063,85.33089031046822,6.804078350084106,-34.13102259871725,0
2.07,207,0.15121479876493246,-0.9145579479889666,0.01696689002154175,-5.347507946439191,0.8733705548298084,-2.621507982564244,85.27977463177348,6.827323174541514,-34.12334878618607,0
2.08,208,0.16351426478933231,-0.9073823358945484,0.02449590982861669,-5.799328778603487,-0.3491066287523118,-1.9407298012557246,85.22068666848787,6.850295449193592,-34.13096209920985,0
2.09,209,0.1700114075827896,-0.9067637866851728,0.03411124404730837,-6.8279265587310105,-2.0644753598455075,-1.6220968630668238,85.15683062094513,6.877197894992943,-34.15619497579908,0
2.1,210,0.17066503723837495,-0.9058272603127598,0.039026288191802115,-8.918233421943471,-3.92000627175913,-1.175687841059382,85.07548774364055,6.9009971324201755,-34.19858945054338,0
2.11,211,0.1680962171874836,-0.899020893930531,0.03504718906952951,-11.720876920022366,-5.706855913164392,-0.18827383474318413,84.95986652927797,6.908109416125573,-34.25693440338269,0
2.12,212,0.16637822777361272,-0.8858284511792112,0.024363403416780217,-14.36697039755119,-7.516998661638819,1.2480174575145828,84.8071815701536,6.89180998134461,-34.33194649861594,0
2.13,213,0.16845548955112527,-0.8709735967121378,0.014415603594801901,-15.94338324759275,-9.640119631313489,2.5289302335677446,84.63349338589636,6.85966691962409,-34.42790062939048,0
2.14,214,0.17417516675897457,-0.8599322087398231,0.012670934464808365,-15.85131477431405,-12.31205855131198,3.0249567297453037,84.46191927528385,6.826055821498628,-34.55145907595455,0
2.15,215,0.18056382921756545,-0.8530738529199661,0.022363691581543395,-13.91889725906312,-15.51987248725161,2.6499790030438644,84.30972292148518,6.798581401764432,-34.70823392136012,0
2.16,216,0.1835323255522291,-0.8440745137331206,0.04357996398043376,-10.22599940315367,-19.005624661626033,1.994617157721227,84.18873336266587,6.77298613587087,-34.89971665127532,0
2.17,217,0.17960570471491336,-0.8246675541394638,0.07725306122538876,-4.831330856704001,-22.45724214142311,1.906145852179744,84.11536863529874,6.738985224186878,-35.12295461437957,0
2.18,218,0.16797572585477966,-0.7920123925495492,0.12494737673442674,2.2432583664670847,-25.710301300693214,2.8868871537578724,84.11374490693652,6.687933580346177,-35.37320384291496,0
2.19,219,0.1528202948026975,-0.752567971601069,0.18249043849676336,10.646230560626417,-28.757288377948278,4.820096444183972,84.20354907906962,6.6154953906615654,-35.6473795807052,0
2.2,220,0.1428514045822014,-0.7191893373289869,0.2359183957574879,19.36571518877747,-31.60432539365312,7.208716375752028,84.38470452000949,6.520425954071482,-35.94538284602014,0
2.21,221,0.1455339326246325,-0.7039525693710925,0.2687411573626971,27.005658804670603,-34.26704460137783,9.621192769453907,84.63719648449911,6.402988563546588,-36.268917102635854,0
2.22,222,0.16024219436405357,-0.7126137915274301,0.2750556344546338,32.56146872872675,-37.00470924909425,11.88168320228307,84.93622765676493,6.26452841491676,-36.6209521964972,0
2.23,223,0.1790858234221372,-0.744474930353423,0.2613541608711795,35.81274386179321,-40.40939827944303,13.907083605032897,85.26359892351418,6.107913482070059,-37.00764323752712,0
2.24,224,0.19644642774614313,-0.7968481322754568,0.23149959934745049,36.709302168477336,-44.894317507281315,15.529806605625083,85.60153154536269,5.9375356564294,-37.43817332283141,0
2.25,225,0.2152809413282202,-0.8703770902398597,0.17533001248937796,34.46333751181558,-49.776398239857585,16.55767996627068,85.91793514988565,5.758327658957915,-37.91625866838072,0
2.26,226,0.23853343985016007,-0.9708970878075738,0.08396366408798248,27.92588371514976,-52.99102832120107,16.830598722460387,86.16528491284782,5.576001379821498,-38.426896845862984,0
2.27,227,0.2524207549813065,-1.1048759361055893,-0.022178467686853897,17.502368759635225,-52.38151686593208,15.971043880790786,86.30334177500859,5.4008631456177465,-38.93405699650331,0
2.28,228,0.22511870825741107,-1.2688150122211146,-0.09569574762863066,6.362878284364797,-47.83344767983671,13.201557274935725,86.32877818827609,5.252173319621031,-39.39974690648493,0
2.29,229,0.13425180345244417,-1.43880194283771,-0.1052767433880358,-1.3035330603276616,-41.86288728574491,7.979367356646983,86.28122399138084,5.154803297521011,-39.810154196435214,0
2.3,230,0.0013589286654736975,-1.5718266319248064,-0.07221992184760795,-3.685673059587571,-37.481955345352,1.2738656047936812,86.21553017901394,5.123771574221057,-40.18089166791475,0
2.31,231,-0.10851606783628556,-1.625749563489281,-0.054443746803810776,-2.4742192636372358,-35.6069555114939,-3.9520476420570754,86.16619491154506,5.145166598888663,-40.53582531625575,0
2.32,232,-0.1329485847304791,-1.587091490328796,-0.09241308805943102,-0.3359401025902963,-35.044242803089325,-4.164064151352579,86.13883420406503,5.171010359274051,-40.88568246124186,0
2.33,233,-0.0618469603659424,-1.4829402051933058,-0.17242177205370032,1.966465697358119,-34.580629111035186,2.2167332113467912,86.13149138095727,5.137788072311406,-41.228372522318594,0
2.34,234,0.058027983724173324,-1.3640895702022178,-0.24269263015482911,5.335621366833678,-34.15000088336792,13.287793360622729,86.15481588815159,4.998977142329516,-41.561497520493255,0
2.35,235,0.162930999432908,-1.272368934194578,-0.26493812152754087,9.960485639099145,-34.09535937215955,24.528744291365104,86.22635136959762,4.750056462104605,-41.88726504669927,0
2.36,236,0.2137752602939211,-1.2182344325339465,-0.24905484561483818,14.294127472115743,-34.377346557802404,31.524931855605075,86.34843465946955,4.429641088261453,-42.20959214398696,0
2.37,237,0.2076692981511381,-1.182787519087589,-0.23625965921801,16.451177696943912,-34.933906794706864,32.572413947063,86.49754718558005,4.096148306576802,-42.53487259749409,0
2.38,238,0.16422096383632714,-1.137476892051146,-0.25234718991406346,15.923675079752206,-36.15281132303615,29.23750601420842,86.63809131527053,3.795897549945521,-42.87549358517521,0
2.39,239,0.10831713240024833,-1.0652022512732595,-0.2842414898860071,13.685247229458868,-38.32782799811348,24.536103689978596,86.74694995969249,3.5455890814202715,-43.24496984300678,0
2.4,240,0.06029843379762481,-0.97065924986816,-0.3008267044237773,11.02206646156262,-40.76053127484435,20.423526935415023,86.82482028854768,3.339994705124959,-43.644720027999625,0
2.41,241,0.030197457559945334,-0.876940194916452,-0.2871436625301642,8.56123422911145,-41.896025585104276,16.861704979713224,86.88456992702754,3.1713401926426723,-44.05710497178902,0
2.42,242,0.013318717318348165,-0.8133445794386788,-0.25430744686177376,6.211997063937821,-40.516601241267075,13.02857241193461,86.93088206916289,3.037386848190655,-44.453636131304116,0
2.43,243,-0.007108538294842851,-0.8021264570728022,-0.22300039248584966,3.6534062660039375,-36.592884931280224,8.98280897270259,86.95389309326114,2.934203774740201,-44.80917983217108,0
2.44,244,-0.046318427832896115,-0.8489101403439998,-0.20474261344088157,0.7668692573547047,-30.90776297505612,5.880264552954632,86.94213866322909,2.8507461314791582,-45.10819553980645,0
2.45,245,-0.10284826889979536,-0.9386511100938795,-0.19812034989704042,-2.2184005592921254,-24.19155287991701,4.762776488677953,86.89731755514508,2.774948310320389,-45.34173878616726,0
2.46,246,-0.1569658471246724,-1.040091165460119,-0.19640846796055794,-4.793292775647892,-16.922528008617437,5.52597891189114,86.83344243387,2.7001999084600876,-45.50451702286226,0
2.47,247,-0.1850930449614975,-1.1200332513909859,-0.19463939852112375,-6.374121312701885,-9.761307101158595,7.190320636544488,86.76422248434082,2.622004333312071,-45.597312533585885,0
2.48,248,-0.1763167536550085,-1.1598519071368658,-0.19122762812123972,-6.614242504727968,-3.692174666042353,8.97299581104472,86.69586560291854,2.532062340461467,-45.63032788234081,0
2.49,249,-0.13701982284784606,-1.1613029232412333,-0.18650082766099316,-5.625519866519791,0.4675303194201252,10.867756435153606,86.6322775849424,2.4199326258750387,-45.621291912058254,0
2.5,250,-0.08339108287999004,-1.137880417725574,-0.18012044892098888,-3.8673436792027123,2.559013173111237,13.183213737256208,86.5822223529369,2.279843348705546,-45.5891991550462,0
2.51,251,-0.031155443966156573,-1.1020710329249641,-0.16901065605012155,-1.8576074008316334,3.011463219814157,15.717655167633113,86.55604655936061,2.114905457899406,-45.54965033604099,0
2.52,252,0.010058615167791864,-1.0602090121469736,-0.14951812154061417,-0.09636506376673037,2.417181370102357,17.551538685972574,86.55426691750168,1.9370813815252674,-45.514584337241416,0
2.53,253,0.0365500396076747,-1.0154814043774365,-0.12336018896865229,0.8633280455311757,1.2563148925220904,17.651591326142565,86.5625470839598,1.7648443537689513,-45.493259569202685,0
2.54,254,0.04761216232414536,-0.9716269840599084,-0.09875747903450838,0.6248360292830809,-0.08642780556350378,15.661111780906236,86.56118167040954,1.6180055506935582,-45.49083279700971,0
2.55,255,0.043774424520901765,-0.9330657000508586,-0.08201725135735892,-0.6604700184894376,-1.2179618808505757,12.203809015498791,86.53963072418797,1.5094877313048318,-45.50548340094745,0
2.56,256,0.027184386928923086,-0.9036961780116517,-0.06983224635164094,-2.3708475008982273,-1.746481798175249,8.532404688655022,86.50086772070568,1.437903347393568,-45.527673671411286,0
2.57,257,0.0013621079519894773,-0.8866811422319764,-0.05442499397116317,-4.046927825246191,-1.4193351591126042,5.831366906925042,86.4533084817978,1.386195478124626,-45.54305168604666,0
2.58,258,-0.030974639466643715,-0.8836277277382542,-0.03527809474670745,-5.755998337988192,-0.23286895213250575,4.644121018282831,86.40081208034891,1.330149955084662,-45.53799079100187,0
2.59,259,-0.0686008938338615,-0.892176143826054,-0.02032714184229208,-7.684846202373786,1.6541265768309183,4.730341470632358,86.33910141999985,1.255320158356979,-45.505371987181135,0
2.6,260,-0.10833225921322266,-0.9053209159027,-0.014728768625916835,-9.60660303711958,4.151134574609036,5.35429071301557,86.25950329985545,1.1690265041171113,-45.44585730203633,0
2.61,261,-0.14146957138572866,-0.9151805810159112,-0.013534180712424605,-11.010351175056222,7.331887049594372,5.779548256538156,86.15758888688967,1.0916650378953912,-45.36131431824309,0
2.62,262,-0.15678347086589717,-0.9179549633068286,-0.00789370743546938,-11.633729342860965,11.235202805352351,5.65635349402644,86.04046199462292,1.0341435917705364,-45.2463872417816,0
2.63,263,-0.14955227521037243,-0.9148879317391672,0.005350565930038446,-11.626341948492444,15.602241489456773,5.058691005660127,85.92404065695447,0.9887560075908328,-45.08952971395136,0
2.64,264,-0.1272374443571876,-0.9093087504525295,0.02310795025216154,-11.279411224460427,19.921312270691764,4.215250579878338,85.8201778379259,0.9441979243775088,-44.88417002215156,0
2.65,265,-0.10401242355720086,-0.903940289774146,0.04148357578207063,-10.834592799307025,23.772553228961456,3.2704153544318983,85.72657217539538,0.9027998727343648,-44.63654121048545,0
2.66,266,-0.08866191871156948,-0.9003182263431695,0.05734959233991527,-10.513002772548205,27.050480904294076,2.3186512452183297,85.63135847442015,0.8768100497522748,-44.36008081966682,0
2.67,267,-0.07863607068960124,-0.8985801545802092,0.0661883114435136,-10.52850763006615,29.803845234824102,1.5495389673712043,85.52669574274677,0.87067706655,-44.063746400612125,0
2.68,268,-0.06620412597546593,-0.8966809034944692,0.06385324560248727,-11.04458237295833,31.969521362337712,1.179130746842277,85.41404817888112,0.874272181569616,-43.74887118425239,0
2.69,269,-0.04885307077922322,-0.8911598853405212,0.05243014494421398,-12.153373897537719,33.417554478333194,1.16492764547612,85.29540467421832,0.8755683687665963,-43.41652402691984,0
2.7,270,-0.03232184287145467,-0.8810780242431082,0.040744400772395266,-13.825767503117788,34.256620674067015,1.0821485228574939,85.16412188380853,0.8754793732689442,-43.07316508658177,0
2.71,271,-0.02460810679702352,-0.8716919883940205,0.03522294180285039,-15.827632604744583,34.95394147882835,0.4495294633804098,85.00946719779145,0.8858727269476947,-42.72578078192954,0
2.72,272,-0.029247755897105095,-0.8720558401188487,0.03212354020806542,-17.67869173517392,36.07261391508669,-0.755950176194356,84.83050252181337,0.914077262670859,-42.372572638752665,0
2.73,273,-0.04418866260967445,-0.8866491348284925,0.02462958825922594,-18.671141616896538,37.93278851559199,-2.009641237332654,84.64267447028203,0.9542609727854421,-42.001627665568556,0
2.74,274,-0.06437784691463579,-0.9089058944732491,0.018622919586398643,-18.029323281286455,40.55247150261914,-2.7534279449969126,84.46930918752976,0.9964473741675306,-41.60007368989797,0
2.75,275,-0.08415624144435473,-0.9242032027860512,0.03410069824228207,-15.30464248042332,43.850990303057095,-2.9158956480612983,84.32825488150736,1.0401142455939338,-41.162549803980916,0
2.76,276,-0.09898558170882074,-0.9214376034463693,0.08418979096455191,-10.741534216802824,47.82946106464201,-2.825858792528868,84.22873234213608,1.0931518116940226,-40.68841344907784,0
2.77,277,-0.10653726361471746,-0.9034583023340119,0.1555170370374838,-5.183619808095406,52.48379418123762,-2.720038346669042,84.17877172614097,1.157688630018493,-40.172857272494724,0
2.78,278,-0.1058793979693589,-0.8854110010195603,0.21703451209743413,0.4204911187503836,57.492535101139204,-2.514914625875154,84.1886350166959,1.2232376901678959,-39.60686445426238,0
2.79,279,-0.09603877061577573,-0.8805692493019526,0.2501368739569033,5.450857446614644,62.10372315684293,-2.060318234267011,84.26233472290814,1.2775740574628578,-38.98864639063019,0
2.8,280,-0.07785770431919593,-0.887813712680042,0.26463314803093896,9.72078660118817,65.61764823025021,-1.4876126559660743,84.38911702730564,1.321232893719535,-38.330634071705624,0
2.81,281,-0.058624385136574905,-0.8961764323073589,0.2789525067521356,13.130038800055345,68.10550255164331,-1.231081111807356,84.54742870003311,1.3672961791189149,-37.649804391226425,0
2.82,282,-0.05131783791279785,-0.9045644104438098,0.2840238127362093,14.880068236997849,70.34692085609744,-1.6373856105455467,84.71214980030183,1.4277472345784437,-36.95293079822834,0
2.83,283,-0.0622964932319573,-0.9363905114325917,0.23626348188715565,13.141735072767261,72.62197640186334,-2.4272547673379354,84.85099012988182,1.5016354407805617,-36.23834242920952,0
2.84,284,-0.07634490199917589,-1.029048793984918,0.10331215565908106,6.475967238732187,73.64048905511258,-2.5735898071771377,84.92182369367596,1.5739737045498283,-35.514637726749044,0
2.85,285,-0.05950265673088178,-1.1993022345776145,-0.07869050598468036,-3.718238860019629,71.393328314627,-1.070911494630114,84.89269278833535,1.624189811187945,-34.8112809267104,0
2.86,286,0.012638375056732215,-1.4125644834976911,-0.21520801572756382,-12.88572677451267,65.53504307156848,1.8271857033676204,84.77237619190694,1.6403895156715176,-34.16298689705799,0
2.87,287,0.12458758746241586,-1.59027276605173,-0.2425847856393438,-16.634204247708073,58.30356131770001,4.265654658906226,84.61234742206521,1.6319371968912844,-33.584395147043104,0
2.88,288,0.22444985401208034,-1.6593776815933947,-0.19655752007079041,-14.463635634767018,52.29715158392246,4.091559016253667,84.47052884896915,1.628290090442971,-33.06652381735924,0
2.89,289,0.2653070240470141,-1.6053412260122166,-0.16993776998953283,-9.64600853702445,47.843464719344254,0.6172390779783461,84.37471074291325,1.6613477273919461,-32.59714981625269,0
2.9,290,0.2432388886068291,-1.4808766538730411,-0.21085820893507207,-5.696770529317506,43.49785808766933,-5.034821154849109,84.31998392289816,1.747384040765051,-32.175591048849576,0
2.91,291,0.19187519434191772,-1.3612571060725438,-0.2863564770780987,-3.6890754761899163,38.614605919191845,-11.158265380473596,84.28979892292342,1.8862468429524044,-31.805693807367817,0
2.92,292,0.14472830193737588,-1.287112843952544,-0.3397959500192734,-2.7167431460439238,34.13246304480469,-16.64178130377976,84.27064932087062,2.073603496278275,-31.484130550010086,0
2.93,293,0.11092195468522113,-1.245700218898113,-0.35501475855985065,-1.8657046137422464,30.884544420375754,-20.99456267063278,84.25306078437788,2.3059037555210606,-31.201817245827133,0
2.94,294,0.08489097121403077,-1.2000847202030338,-0.3566256302607275,-1.2275177219694613,28.327696542007352,-23.79291395027941,84.23180315445947,2.570623195196663,-30.95174386796583,0
2.95,295,0.06734253218246465,-1.1294104199871118,-0.36845506674733514,-1.3656809090958564,25.368910202016625,-24.579213132422115,84.20896659876838,2.8391111543607233,-30.73049654965361,0
2.96,296,0.06902950712718949,-1.0424017030988837,-0.3885037959141732,-2.2993498958769676,21.76109842006739,-23.291857663909802,84.18939888356925,3.0808248754904555,-30.53652284861483,0
2.97,297,0.09657722696422631,-0.9616483213221663,-0.3997604439518186,-3.242220260063671,18.132483229675262,-20.52979474365212,84.16793823668863,3.2889355181524764,-30.37325680887783,0
2.98,298,0.14058070819106205,-0.9021704041173738,-0.3927928387492341,-3.313938488734987,14.896594903989037,-17.223002420223132,84.12790189053159,3.483787609702456,-30.251426864314077,0
2.99,299,0.18020673545222002,-0.8637246200712676,-0.3730214191178549,-2.3339027340159917,11.65018889424218,-14.028954005038951,84.06196469570055,3.681803938330985,-30.180272059277172,0
3.0,300,0.1982128322454162,-0.8381297791281518,-0.3500235323128032,-0.8480607911934464,7.720795866005026,-11.105107857531785,83.99105597217766,3.8661679421570323,-30.1556689056033,0
3.01,301,0.19064052632216033,-0.8208217581311915,-0.3257701937864874,0.4463918565789303,3.006843943713892,-8.49665984513987,83.94925958816187,4.001868009556909,-30.16371638434316,0
3.02,302,0.16520029369366498,-0.8158847877254471,-0.2954423271558672,1.1262692259629596,-1.8508106469836398,-6.644588770766183,83.94703618524531,4.079731517409753,-30.196983114377925,0
3.03,303,0.13457364689120088,-0.8312842764466932,-0.2571411045849466,1.0085144479190196,-5.939499856963965,-6.309673989035772,83.95892338640391,4.132539787359316,-30.259774976052228,0
3.04,304,0.11025931909777843,-0.8689431389212792,-0.21750682210766423,0.026786509045513336,-8.599747378707473,-7.8961269484576375,83.95076363550686,4.204859449739815,-30.354748457721925,0
3.05,305,0.0975680774893995,-0.9181618301935648,-0.1871793341324121,-1.6196718708717885,-9.655788166474105,-10.934035188752834,83.9114773052915,4.317400126166229,-30.470573574571254,0
3.06,306,0.09363984542794578,-0.9589327695274975,-0.17175670153949255,-3.2773283805197218,-9.358892032071447,-14.306740922846608,83.85534496365274,4.463492847119599,-30.586980401815225,0
3.07,307,0.09121276638373249,-0.9742265307397225,-0.16767037983907002,-4.07314209435244,-8.183454029436216,-16.946318520350623,83.80163969388965,4.62850081100462,-30.689033561513106,0
3.08,308,0.08528835919651341,-0.9618446387019419,-0.16627574399042405,-3.497660030645621,-6.637475111724261,-18.301452097447818,83.7600415705632,4.8026419780733525,-30.773672915946072,0
3.09,309,0.07619676116259412,-0.9352974492391596,-0.16088290989070353,-1.756520284643796,-5.177434163923956,-18.28365284863672,83.73310994953003,4.978161448333904,-30.844940278795487,0
3.1,310,0.06719282287863197,-0.9126898798270511,-0.1496839064780959,0.4419243676987322,-4.173017900827316,-16.978252419317574,83.72365084492014,5.1434705523064475,-30.907124343874383,0
3.11,311,0.06082387420918648,-0.9038227853473244,-0.13375092788358103,2.399243124982683,-3.8299602354173126,-14.531731945727076,83.73474470127525,5.284848103267827,-30.963068362452542,0
3.12,312,0.058155922279388476,-0.9062624749882056,-0.11483861181456259,3.765432613936125,-4.10569263783175,-11.28926104095059,83.76498548208022,5.393299536877616,-31.016010330084974,0
3.13,313,0.060361091012678725,-0.9111170888946165,-0.09563351184203812,4.5217800911436985,-4.7473410581269135,-7.907964091255969,83.80733187638349,5.468894784988794,-31.07024297027892,0
