TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.04840676382980313,-1.0052126284101157,0.10207141220367985,4.1117164972413045,1.5084244968056688,-1.3553556004497722,95.05075859429455,1.8046729494599207,-22.639039385977004,0
1.57,157,0.04783707493758768,-1.0080292718732664,0.10327864177043493,4.032960429081303,1.3840202617817223,-1.18082411406488,95.09229501413992,1.8169252229682695,-22.623664979306135,0
1.58,158,0.04547330431735079,-1.0092201922329065,0.10455470047210315,3.9031292706306826,1.2928171428339432,-0.9478508916375867,95.13254248426733,1.8270124521095616,-22.609585557922085,0
1.59,159,0.042791500079127014,-1.0088182775798504,0.10534141528424729,3.695855366096769,1.2135673564566607,-0.7384702491418904,95.16911491535068,1.837665714024581,-22.597338220942582,0
1.6,160,0.041189675077209484,-1.0076636018019678,0.10609400168711415,3.424661843288568,1.0606668480285737,-0.5907662338616806,95.20193472819143,1.8481028505331276,-22.58747006301275,0
1.61,161,0.04124122072787481,-1.006761108661658,0.1077120474815803,3.11131278378801,0.8391673565585263,-0.5075264294461342,95.23250902922283,1.8554556761012568,-22.57960751302757,0
1.62,162,0.042737054465255296,-1.0067186954430993,0.1099221396131043,2.7497224516312064,0.6805057352645538,-0.5055122395079488,95.26076599276396,1.860214843841804,-22.572536401302713,0
1.63,163,0.04500144139208029,-1.0076013525906604,0.11113246914460669,2.322236230683314,0.6952366357882028,-0.6053606102524935,95.28395098660914,1.8677874950508262,-22.565288885414965,0
1.64,164,0.04696059549585717,-1.0091781328308937,0.11014964368163772,1.8502145631491367,0.8297957394542225,-0.7635515480054543,95.29972226591298,1.8825506211148624,-22.557653618792493,0
1.65,165,0.047398786330196285,-1.0110927183805316,0.10747663511758733,1.414926032055382,0.9170712590609603,-0.8639392288805096,95.30978232756027,1.9014907977898103,-22.54973724496478,0
1.66,166,0.04582062936806824,-1.0127641789522883,0.10472674393840214,1.111476215275624,0.8612718987315697,-0.8206559059872984,95.31866729727818,1.916808067562069,-22.54169540016773,0
1.6700000000000002,167,0.043091709298705844,-1.0134520939046903,0.10319773025235876,0.966452746242709,0.7324792125109947,-0.6796210268130735,95.32840004281182,1.9253055238833374,-22.533966881134152,0
1.68,168,0.04080256640916429,-1.012693467069287,0.1030986719838515,0.8953252821558519,0.6718687054174399,-0.5866747551259927,95.33603454407788,1.9322637349782397,-22.527129699738072,0
1.69,169,0.03987665810624938,-1.0105887755688823,0.10366212828421399,0.7537297111918885,0.7385161701926737,-0.6523609392849397,95.3378638501104,1.9444157548862888,-22.521053892334653,0
1.7,170,0.04002468227234216,-1.007626237442309,0.10378034225976651,0.4541460957328948,0.8705314362832748,-0.8650596469950892,95.33471728184361,1.9616361132536577,-22.51441887713906,0
1.71,171,0.040526430803953815,-1.004516799212021,0.10285275081138777,0.04381347585018173,0.9732818120546973,-1.13069590730307,95.33078515340281,1.9784362365807835,-22.505694086668,0
1.72,172,0.041145489255055734,-1.0022724531531393,0.1012745504353852,-0.33928252941099263,1.0139655714913214,-1.3656603774795388,95.32751637020958,1.9923764475023773,-22.4947779372017,0
1.73,173,0.042118284863066034,-1.0019396639827451,0.10003423062181707,-0.5939058054806455,1.0319323747955353,-1.539284458186502,95.32142007359609,2.007336749059022,-22.4831194062703,0
1.74,174,0.04356347442422608,-1.0037532540154226,0.09972532591899189,-0.7333550873977684,1.0819516177263677,-1.6567526949089546,95.30907112099274,2.0275708992055206,-22.471853599060076,0
1.75,175,0.0451680524620563,-1.0066431895584544,0.09997418947829585,-0.8330263113466332,1.1791740245489613,-1.7351593193622705,95.2923697264645,2.0513825915116413,-22.460278599648287,0
1.76,176,0.04636364920573536,-1.0089665292359675,0.09995972308370273,-0.9181308861421834,1.2887377758818979,-1.792748873115012,95.27699572882636,2.073267763098907,-22.446798664795327,0
1.77,177,0.04672973753840019,-1.0097976262761021,0.09956070048306731,-0.9349037357961957,1.3575070596525722,-1.837050805672837,95.26638643446002,2.0913050673323417,-22.43127507538795,0
1.78,178,0.04634833007830265,-1.0092947988664327,0.09976153810628778,-0.844772662706178,1.3562090670897784,-1.8560739190684,95.25893038927867,2.1093909566280793,-22.41572936525254,0
1.79,179,0.045781508182338546,-1.0079086854522956,0.10157396472446804,-0.7161614180051875,1.2960030473834327,-1.830542392156413,95.25105871569886,2.131273600985267,-22.402317045765532,0
1.8,180,0.04556292714902336,-1.005714448827565,0.10463128041684291,-0.6814457139991451,1.2136280285423038,-1.7609027963318702,95.2413730547097,2.154852168922597,-22.391001244368013,0
1.81,181,0.04575985815713504,-1.0027355804439964,0.10729727925325072,-0.80344732700192,1.1510440679805292,-1.682227224478826,95.23075708520068,2.174877266912103,-22.379747778009072,0
1.82,182,0.04615468399070314,-0.9996020258849657,0.10830004911209401,-1.0178788826466845,1.140141393901492,-1.6500115143407477,95.21964325904945,2.190399259134296,-22.366896551052243,0
1.83,183,0.046632643113775,-0.9975155635733698,0.10794464643889486,-1.2147929005235667,1.1795364993055573,-1.7015382224251268,95.20696150603831,2.2065153261494554,-22.352862427853534,0
1.84,184,0.04711541556585696,-0.9974918605566915,0.10755916236318754,-1.3454485334231236,1.219842693113519,-1.8147703183818995,95.1918122965601,2.227794302077017,-22.339408156783865,0
1.85,185,0.04733171044951996,-0.9996388582895055,0.10803043713603257,-1.431059479805702,1.2008722444366193,-1.900615339890913,95.1748885384332,2.2521973903477055,-22.327634582478026,0
1.86,186,0.04702065436322399,-1.003023010521816,0.1091670921130393,-1.4910281825160758,1.126421839163129,-1.858570822294159,95.15787819805745,2.2734794223758144,-22.31693871513836,0
1.87,187,0.046256822841545656,-1.0060758532206604,0.11033030017492597,-1.4973288128631759,1.085155689692582,-1.6696534502773874,95.14232233371354,2.288634472260219,-22.30568652280012,0
1.88,188,0.045277793368981877,-1.0072572036990717,0.11124167646930902,-1.4099969528942573,1.168983945945352,-1.4328317864451379,95.12926298378915,2.3007725670070687,-22.29256631741316,0
1.89,189,0.04412021705732335,-1.0058056074567525,0.11202118052078025,-1.2469511947757748,1.3755988216761466,-1.2824646735451584,95.11887255525261,2.314346992181497,-22.277295782315523,0
1.9,190,0.04280546102671317,-1.0023211731215929,0.11274310398819057,-1.101048553941034,1.6141011851774845,-1.2590757150697272,95.10972696125123,2.3294119873544528,-22.260274156991223,0
1.91,191,0.04186772588845697,-0.9986094682366962,0.11325799603326964,-1.0708488413204593,1.799019255022346,-1.274697844545642,95.09935652711003,2.342361243430005,-22.241959413552596,0
1.92,192,0.04226685516749416,-0.9965251787689756,0.11338134303374763,-1.1661133238245458,1.9109752949261978,-1.2090862406017884,95.08654714818555,2.351914344731483,-22.222898414211738,0
1.93,193,0.04452599689689343,-0.9966674128607013,0.11304042190524326,-1.284046840783973,1.9704218096379864,-1.0257044669555708,95.07277384525405,2.3617290595220664,-22.203958718094874,0
1.94,194,0.04807443726325408,-0.9981833791526041,0.11224457242584285,-1.2843137871507706,1.9867826068717394,-0.7908354461604227,95.06066190602613,2.3751017868414253,-22.185685122953526,0
1.95,195,0.05157887082554283,-0.9997238495391991,0.1111246813992191,-1.0952178676802513,1.941359356108363,-0.6003291997475516,95.05137622526955,2.3889535325677715,-22.167555074108986,0
1.96,196,0.05394532753147161,-1.000406341983732,0.11008906742117253,-0.7614266985731404,1.7936246334778039,-0.5030071430976903,95.04432685743691,2.397129344171211,-22.149143001368927,0
1.97,197,0.05500845428800312,-1.0000743311245652,0.10975265800377804,-0.40505620641096796,1.488844837428716,-0.47899248793278126,95.03926900016945,2.4001638425574976,-22.132622947474708,0
1.98,198,0.05523003401370443,-0.9990945364732123,0.11046479362343832,-0.1418537349233998,0.9748240014640421,-0.4641928817684981,95.03749712165856,2.4073342849719794,-22.123005978437025,0
1.99,199,0.054869565866135936,-0.9980089632294151,0.11184415054026109,-0.009899534311682171,0.2409827011358698,-0.3938757777634106,95.04010982620437,2.4257494805610538,-22.12451364583993,0
2.0,200,0.05387436150064921,-0.9971985528973822,0.11291550268505626,0.05249970633470166,-0.6391872954384454,-0.24552157913920225,95.04571520888335,2.45009007531908,-22.1367994541461,0
2.01,201,0.052668787582062615,-0.996844315011885,0.11289594588331414,0.15828800176669708,-1.5183808393737188,-0.05264797088537562,95.05128681689855,2.4676091528895547,-22.155757700716872,0
2.02,202,0.0523435383494149,-0.9971533934141258,0.11194530534420263,0.367323785297535,-2.263699707772726,0.1287963544227955,95.05551117730934,2.472573145644844,-22.178141388113094,0
2.03,203,0.05344365596674094,-0.9983289155771438,0.11111308703796616,0.6141965463602065,-2.844152223032186,0.26961841006035353,95.05999200281661,2.4714644217212007,-22.204411320544708,0
2.04,204,0.0549654680706205,-1.0001933771747522,0.11145333730947682,0.7583587560549367,-3.3119577356888685,0.37684527737904694,95.0665639454509,2.4734931866039203,-22.236750406233693,0
2.05,205,0.05527831773035861,-1.0020940089023567,0.11306404188735733,0.7153907832200278,-3.7037755016219553,0.460022208249915,95.0745178402,2.4801675505442833,-22.2753380936203,0
2.06,206,0.05395207957051632,-1.0033547811119212,0.11484063767193689,0.5289866548883346,-4.000530350754749,0.5103498321805603,95.08130546277229,2.4862948562460305,-22.31756973856726,0
2.07,207,0.05211468745342842,-1.0036973563807394,0.11517512046537007,0.32651042652974194,-4.202896510904301,0.5265147545986435,95.08524862092615,2.488231139818423,-22.360739235175387,0
2.08,208,0.05102467731507476,-1.0031949235923825,0.11325762283060042,0.2313506818331231,-4.412889793154457,0.5442598117828015,95.08677231434775,2.4876693449663403,-22.40482187085552,0
2.09,209,0.05080192555476094,-1.002045706588416,0.11004856667975724,0.3026460398857764,-4.788600246739572,0.6093476909659559,95.08754758339747,2.4879430724961686,-22.452532509359852,0
2.1,210,0.050687288159768924,-1.0004798235174752,0.10774650721172493,0.5081210947385391,-5.395234961805803,0.7123973976703054,95.08928468628058,2.489752800348081,-22.506949867107412,0
2.11,211,0.05012395460795012,-0.9987285774943022,0.10785902333897097,0.7359748564135488,-6.120982497934878,0.7713958937223716,95.09310603339621,2.4917948073300464,-22.5690757021252,0
2.12,212,0.04922587348039972,-0.9970296086494577,0.10994209615347135,0.8593899205299687,-6.768915231408425,0.7013535196999491,95.09915601224066,2.4939309271433157,-22.63740593117088,0
2.13,213,0.04830903581906566,-0.9957334197075259,0.11249802955906815,0.8127266345398112,-7.225600537741584,0.5038856381921146,95.10624004129926,2.4978674969623516,-22.709567902494932,0
2.14,214,0.047351747890002786,-0.99531653744733,0.11453775587182663,0.6120563669352823,-7.5115652959984045,0.27740613620134535,95.11197895718762,2.504796986455716,-22.78400803684427,0
2.15,215,0.04608454032008383,-0.9960892970750455,0.11560373487475675,0.32001340892450053,-7.679637129262699,0.13527505698278414,95.11403923917968,2.513563567521871,-22.85995218469929,0
2.16,216,0.04442487756022948,-0.9978254519115163,0.11490077907318667,0.011781197490294014,-7.728376212139359,0.12319566994012139,95.1117971259436,2.521608806976354,-22.93644208507264,0
2.17,217,0.04264846814300205,-0.9997099211195295,0.11168791452984388,-0.2402708859602752,-7.653107354687862,0.21646632533371257,95.10657766037681,2.5272824773709326,-23.012432401553937,0
2.18,218,0.041233700703005915,-1.0006292083946768,0.10669613599807921,-0.39396015371447074,-7.543510697923036,0.3692340372633548,95.09993312281145,2.5309654826515473,-23.08788415861055,0
2.19,219,0.04065181173639749,-0.9995809041025239,0.10222395464310946,-0.47195681212253804,-7.581691789896821,0.5381630656638854,95.0921134211024,2.534215337577502,-23.164217694629617,0
2.2,220,0.041125352184303965,-0.9961558017345232,0.10027616202387846,-0.5496530800369903,-7.951788056010217,0.6707642857273668,95.08260072631447,2.538179826581498,-23.243952113279704,0
2.21,221,0.042277060331948974,-0.9910836684496442,0.10092990661879593,-0.6807620516410721,-8.758120890336496,0.7090444723000796,95.07151471639358,2.5430398580313405,-23.330556480934213,0
2.22,222,0.04299348864805754,-0.9864489889314522,0.10277589293634189,-0.8319434117054583,-9.96310193438785,0.6223797834221494,95.05973002690105,2.548905742452272,-23.428053534677847,0
2.23,223,0.042050516408421376,-0.9849443693982869,0.10449256532699511,-0.907753430813787,-11.335024414993113,0.42919612942209984,95.047887861139,2.5567020339582767,-23.53909560563967,0
2.24,224,0.03938379443068331,-0.9881128115407996,0.10552178167000537,-0.8444846528401677,-12.507206964087592,0.1822945871090965,95.03608427359576,2.5676912474007563,-23.66256894452903,0
2.25,225,0.03679277117861113,-0.9947830403753336,0.10559282380017879,-0.6625456995356476,-13.214170026038438,-0.06115832417518163,95.02465899284164,2.5824107962529337,-23.793719660684562,0
2.26,226,0.03680917364839498,-1.001409037751196,0.10439885958235878,-0.42485595150001043,-13.519804843032455,-0.2524022312172242,95.01471027607415,2.600442977232506,-23.927630535649584,0
2.27,227,0.04017494431657963,-1.0045148992262742,0.10199942454108754,-0.1718995886648646,-13.768945052791867,-0.3379046240425627,95.00740960608721,2.6206460115878913,-24.06303448875011,0
2.28,228,0.044342932287109095,-1.0032092980679206,0.09919446171836556,0.08220567217706352,-14.275598564502976,-0.2489629832982157,95.00294688385304,2.6408704863629078,-24.202797411316297,0
2.29,229,0.045053751722649533,-0.9995191615076434,0.09714157575982671,0.2893130175188054,-15.04390040128134,0.05970693681668245,95.00028118976722,2.6579930436066226,-24.350539912827998,0
2.3,230,0.040012479872485844,-0.9963969577205432,0.09639032152793008,0.3046325353060662,-15.755455191731965,0.527989035398976,94.99738480769467,2.669568367157634,-24.50633948185685,0
2.31,231,0.031140122755367063,-0.9953158144758175,0.09615248034288762,-0.08479806179694466,-16.000852062005873,0.9560497128067346,94.99090745472914,2.676045794143865,-24.665216592941594,0
2.32,232,0.023132694201730763,-0.995554265583634,0.09464767338880904,-0.996040679085896,-15.56883951588954,1.0959939596736643,94.97582644680722,2.6810412926794283,-24.819664260390873,0
2.33,233,0.02003225582446103,-0.9955927591367956,0.09055383821130683,-2.276921365805281,-14.582607427388268,0.815681414443118,94.94718394179458,2.689036319628205,-24.963876604867963,0
2.34,234,0.02331333462958846,-0.9950094724459595,0.08438268228890829,-3.5403381435402546,-13.377742858694576,0.19837474696686588,94.9038729264817,2.702553052502585,-25.095982768663003,0
2.35,235,0.032483806586472944,-0.9949721014472699,0.07842085034979342,-4.424005318934772,-12.247601970681062,-0.4853855331471926,94.85057098644813,2.720997104406809,-25.217034693653595,0
2.36,236,0.04618004708817107,-0.9971067129200142,0.0751667110047327,-4.836513742979289,-11.327176697296547,-0.8959504365652087,94.79451765308731,2.74134416371834,-25.329049362617578,0
2.37,237,0.06209381378258495,-1.0020955551696153,0.0754670055781467,-4.999676510905153,-10.71419345848973,-0.7885922730598618,94.73940094276261,2.759651626793162,-25.434927865310133,0
2.38,238,0.07640682263447648,-1.0093667964359743,0.07769615559500273,-5.321649729060655,-10.612117056151273,-0.17679525237828728,94.68205306067134,2.772817613876377,-25.540029621568607,0
2.39,239,0.0843534374125007,-1.0181044416803293,0.07874225127990372,-6.184713804801727,-11.228185056990368,0.6215970548751196,94.61473338216861,2.78017243697091,-25.652220878839124,0
2.4,240,0.08253299530162822,-1.0284570442666807,0.07647026852376133,-7.694260131106744,-12.45386165053117,1.1468789586932016,94.53050615645232,2.784125299873352,-25.77798197701075,0
2.41,241,0.07184466705757304,-1.041427765330913,0.07172726410392201,-9.55051655503122,-13.673891300963627,1.0549799444889296,94.42720444247018,2.789599118276488,-25.916546157700946,0
2.42,242,0.05845176350123697,-1.057383857057792,0.06760799906031978,-11.252799864350317,-14.029886272737938,0.23815904213249517,94.30744643750849,2.802731979546781,-26.057711597828824,0
2.43,243,0.050804266071708674,-1.074844174572322,0.06621856481289065,-12.548591609453506,-13.04058839835988,-1.235491228301456,94.17514509106425,2.829191226577874,-26.186921927842402,0
2.44,244,0.054310568392505754,-1.09043653755081,0.06623362195409616,-13.708979750836797,-11.02122219247295,-3.1855739800965415,94.03094509882358,2.8724034478913523,-26.2941366749606,0
2.45,245,0.06821981397898269,-1.0991131231622964,0.06413634430874586,-15.33394837602445,-8.811434193589522,-5.30058048606498,93.86988589547786,2.9326115720190624,-26.378542338226172,0
2.46,246,0.08734157738534008,-1.0947972180718766,0.058140330066934955,-17.850140951759673,-7.020067829034669,-7.1681947293961334,93.68349188654064,3.0074985546293123,-26.445199014592998,0
2.47,247,0.10623144041311817,-1.0734392559835133,0.050692488467808876,-21.13274481018667,-5.580156175854126,-8.428447192578872,93.46511654576184,3.0934684545017586,-26.49805968390435,0
2.48,248,0.12160394604450156,-1.0375717353475828,0.0467191881890595,-24.545771290931846,-4.059203261592507,-8.910600110736576,93.21432668037622,3.1856441198552146,-26.536669383902193,0
2.49,249,0.1320534857076105,-0.9971679835814572,0.049308424811129646,-27.349888032495986,-2.2659525717977274,-8.635212178965235,92.93683361185022,3.2766463734207214,-26.558544201148123,0
2.5,250,0.13767490860759887,-0.9641269760759543,0.05745586988752324,-29.13106403573182,-0.46940315263228816,-7.746590696288837,92.64108981283326,3.357275573796324,-26.563448970551,0
2.51,251,0.14075875193253656,-0.9450307632790482,0.06831979777629059,-29.87287302528995,0.7903549636976569,-6.46086045234155,92.3362432069216,3.420930757062165,-26.55628187743084,0
2.52,252,0.1451647210207052,-0.9389599101107694,0.08121366098528976,-29.636173094809553,0.9039375784207461,-5.024438355798705,92.03357723773715,3.4680695972292677,-26.54840696244468,0
2.53,253,0.15317788817551045,-0.941650160762416,0.09838420349186447,-28.249761220523762,-0.6362526702891418,-3.691040851629899,91.74777186659362,3.505321711650228,-26.556793658574698,0
2.54,254,0.16344175618324586,-0.9511718795204176,0.12154320941121004,-25.451027325745414,-3.8938103113894047,-2.738895184968096,91.49361652490904,3.539898572149145,-26.59879345692538,0
2.55,255,0.17314664053899667,-0.9694759800072542,0.148367009771494,-21.420055226359512,-8.179790592847597,-2.4484781807042038,91.27953972359076,3.575755832709245,-26.683789907180568,0
2.56,256,0.18137614055005077,-0.9985761099697482,0.17291453239670643,-17.108194743124514,-12.276717363307608,-2.953834428172449,91.10364926059782,3.615205890574045,-26.808312184451765,0
2.57,257,0.18865982512323481,-1.03575579841273,0.18925354877546646,-13.831758278528874,-15.190821300772283,-4.080163789307086,90.95554293087959,3.662100328907166,-26.959749162460596,0
2.58,258,0.19375693725113102,-1.073218621631062,0.194968795187856,-12.383325761909193,-16.727729744753244,-5.396182867618057,90.82158652642251,3.7209724915619304,-27.125205706010135,0
2.59,259,0.1928493469671641,-1.102438639803385,0.19207677824958683,-12.571712687133855,-17.300489668744948,-6.503566843247891,90.68896196595905,3.7930185975963915,-27.29667941329382,0
2.6,260,0.1826648953094558,-1.1183977058115506,0.18475406124797653,-13.69867820563923,-17.245650111843137,-7.285049526255866,90.54647869163506,3.8747062960383953,-27.468696639925117,0
2.61,261,0.16389292179481005,-1.120040112322476,0.1758298691438534,-15.387615063026145,-16.46713257161492,-7.838705563166679,90.38423989486976,3.960775814281418,-27.633609850154166,0
2.62,262,0.14127824424244526,-1.108099685954424,0.16549626345540086,-17.802584233554924,-14.783059932197105,-8.183168705072305,90.1944356149912,4.047106596870622,-27.781789907777956,0
2.63,263,0.12047474851411577,-1.083699312746672,0.15298503230594793,-21.10846970986709,-12.473145590742497,-8.116146711593958,89.9723990509583,4.130115946562868,-27.907162041492963,0
2.64,264,0.10467296510613078,-1.0492567229217078,0.13825998954481653,-24.909925529346914,-10.272009941131714,-7.440720079788667,89.71662159816674,4.205274921433425,-28.01150966309492,0
2.65,265,0.09405130757314203,-1.0101097737152616,0.12202000742392441,-28.30813497841433,-8.75370430181303,-6.297059229147108,89.42919816046847,4.2684334942336735,-28.101974844911098,0
2.66,266,0.08817630262518608,-0.9740791972536927,0.10570745091002093,-30.45822310127294,-7.860846443515423,-5.1652912085413085,89.11793149605381,4.319113981144158,-28.18425751264441,0
2.67,267,0.0881633790848333,-0.9482366371925746,0.09212989024566282,-31.072686384512423,-7.167047610230991,-4.497947172675249,88.7970352470895,4.361888213705867,-28.25941808936685,0
2.68,268,0.0958550969742846,-0.9353846109689034,0.08442681871302395,-30.497175177223603,-6.497535523364236,-4.392366054712744,88.4823590567953,4.403846064459094,-28.327464601875455,0
2.69,269,0.11121815366681242,-0.9333046208200821,0.08326566896425472,-29.378273387325304,-6.111040973350324,-4.63673699600235,88.1831315085532,4.450069968186997,-28.392050435173797,0
2.7,270,0.13116835049488476,-0.9370298307753406,0.08612841946112416,-28.21005595892575,-6.318630414357464,-4.992834809283779,87.89824042492867,4.5010267494512535,-28.459984472472126,0
2.71,271,0.1508008529185405,-0.9417667594593168,0.09037047070515584,-27.10582192674935,-7.12812778381712,-5.342772737846224,87.62183145562686,4.5540505096455615,-28.5370157448956,0
2.72,272,0.16545505483749456,-0.944404171311395,0.0960021313464865,-25.93873364591189,-8.306169362638764,-5.5886371280091405,87.35254269109238,4.6068143494691824,-28.625624335041948,0
2.73,273,0.1722791064298735,-0.9436978455641822,0.10432028987987428,-24.640019905374402,-9.633575975363778,-5.549067981874569,87.09574713631326,4.658420364858362,-28.72643077408764,0
2.74,274,0.17124098431250773,-0.9403044714404641,0.11475345639958738,-23.318642455263628,-11.001256935318766,-5.062662187939058,86.85626433200372,4.7069918709853455,-28.840023833463253,0
2.75,275,0.16543509305001783,-0.9368556648374551,0.1248405797362056,-22.144837865605382,-12.341953877535227,-4.170967341236785,86.63098618653171,4.747845177734767,-28.966858485233022,0
2.76,276,0.15978356804585703,-0.9370671016428457,0.13292789057116988,-21.232699452634385,-13.59007992935732,-3.106892331374082,86.41112547346033,4.775965757143919,-29.10626166467767,0
2.77,277,0.15808253228891825,-0.943387932602109,0.13851907547712386,-20.65061611780175,-14.700509717610764,-2.0550654924321408,86.19119464652186,4.790094459298279,-29.256258157112093,0
2.78,278,0.1604959918729965,-0.9544630784888638,0.13959091736476312,-20.40498130855568,-15.626041126356942,-0.9508573924074718,85.97312871224247,4.792245122916495,-29.41419443590416,0
2.79,279,0.16381860100208068,-0.9647982922738945,0.13268518098605908,-20.291533503380126,-16.28331618105933,0.4389711040075873,85.76139212933825,4.782277505545994,-29.577240695200803,0
2.8,280,0.1640520357116508,-0.9679212427932194,0.1178145115926211,-19.828859875118873,-16.61499397757591,2.2266512073009106,85.55778110216792,4.754996602428622,-29.742513177564078,0
2.81,281,0.15882247620695608,-0.9612344689930508,0.10098415490306695,-18.508987206917645,-16.671655653458245,4.204195374591443,85.36421244549351,4.705112168997012,-29.907205896631414,0
2.82,282,0.14853212516279846,-0.948501038877795,0.0889272535791152,-16.18680639306627,-16.540662457777437,5.92173278874854,85.18887758304464,4.634949559692212,-30.068794708704434,0
2.83,283,0.136691724792657,-0.9374070581535945,0.08253268047558389,-13.176943661908865,-16.189298695658977,6.954235011427077,85.0449976803431,4.555404208007096,-30.224840202357818,0
2.84,284,0.12885878133744758,-0.9339399444192569,0.078269054525341,-9.959191562602046,-15.481956210283238,7.141905625406451,84.94126027333283,4.478471272092325,-30.372548836391786,0
2.85,285,0.1292385950354668,-0.938365796625885,0.07503259630407938,-6.886708512505579,-14.405701290753091,6.663534692462224,84.87457826466918,4.4094308069599375,-30.509338175482604,0
2.86,286,0.13685063347057086,-0.9465462073661984,0.0749580723074091,-4.244797522843887,-13.20613312575767,5.927871766834806,84.8328536562549,4.346480161465566,-30.634679954838433,0
2.87,287,0.14523598667112853,-0.9555891939874915,0.0752805792664497,-2.4136761005861853,-12.216272949255092,5.360724686948148,84.80352112809253,4.286379842327654,-30.751038364075672,0
2.88,288,0.1470064579573986,-0.9679485967665359,0.06443500151907398,-1.5646270257836765,-11.585754538501954,5.204253399369352,84.78018280486049,4.228195992134833,-30.86211937713423,0
2.89,289,0.13970353987263787,-0.9887604215967776,0.03491467405872097,-1.0097868182481113,-11.303612512362848,5.41874103773301,84.76577727218162,4.171393995041206,-30.97078542067642,0
2.9,290,0.12788814859622213,-1.0189396432678184,0.0009701230336779253,0.6288682303123245,-11.494129357811453,5.724188509866825,84.77185355371549,4.113314383884951,-31.080376786759775,0
2.91,291,0.11998828196037419,-1.0524334107515636,-0.0077635514738093785,3.800741379310803,-12.393346354230573,5.767013756512538,84.80909653777731,4.051964543302079,-31.1971238624446,0
2.92,292,0.12334124782350776,-1.0808432452337549,0.019869994919519553,6.659090335541133,-13.696097415405347,5.3161539193896505,84.8710488000166,3.991586331497343,-31.326220935288767,0
2.93,293,0.14113612963303773,-1.0995715269186885,0.05524630680378621,6.39707451249369,-14.126122087412062,4.3330443158803975,84.92883174484754,3.942908990368623,-31.461749595071556,0
2.94,294,0.17089598805063974,-1.1102037130019233,0.05584221987946763,2.511435847518016,-12.311989167430243,2.860810086548082,84.95076727887555,3.916152411599097,-31.5833324409095,0
2.95,295,0.20326525978127602,-1.1198089304521521,0.012727801511067845,-2.0542382076912817,-8.377431020621211,0.9029869650412082,84.9309415979299,3.9146234237421726,-31.669187378074312,0
2.96,296,0.2240872406286128,-1.1371454245393948,-0.039000691767915124,-3.774666119242233,-4.348629303579169,-1.4703366421544934,84.89453807925322,3.935655158164088,-31.716104095698817,0
2.97,297,0.22288790657302235,-1.1643437573813924,-0.05971403474828982,-2.0444826514126477,-2.7238923373787474,-3.815119190370003,84.87319377438222,3.974532560401445,-31.746688253324365,0
2.98,298,0.20245468417126544,-1.190562485681157,-0.045105142560607686,0.8578060013509199,-4.63680448295125,-5.182979526999556,84.87881428245026,4.023028744697929,-31.79634954994076,0
2.99,299,0.1784453782118148,-1.1985350706259825,-0.022496641035639173,2.7754563938494923,-9.241430638667474,-4.509945527592689,84.90277130831541,4.0642300895028605,-31.89167332300078,0
3.0,300,0.16635888284827544,-1.1809636365608926,-0.0172954831613516,3.6775239118247316,-14.56544473788179,-1.3383124759184113,84.934737429804,4.073648262172223,-32.03786190020264,0
3.01,301,0.16798520479695325,-1.148011629597112,-0.03174005207928959,4.768557817157131,-18.95823834604421,3.7582896000616812,84.97562817131517,4.029791444049722,-32.223030153096424,0
3.02,302,0.17122933666554596,-1.1158249042861488,-0.05187518005281306,6.572356606199661,-22.025822689925864,9.449057060799985,85.03240323462329,3.9253346014081254,-32.43267764078534,0
3.03,303,0.1622044834549089,-1.089753705765553,-0.06519712734251289,8.391600664627848,-24.43524756345063,14.375956150126797,85.10582470642179,3.769090329346744,-32.66109327266091,0
3.04,304,0.13597536918978875,-1.0613666630383702,-0.06924280616228952,9.273772011316133,-26.949292816504908,17.762346786624367,85.18701938192704,3.578635186614804,-32.91175726499242,0
3.05,305,0.09724871745068549,-1.0196025716551593,-0.06863965897795371,8.998046303111021,-29.671631695380906,19.531873394080083,85.26481706795715,3.37112237387935,-33.18930045395722,0
3.06,306,0.0545306871548207,-0.961713981661244,-0.06835280027641269,8.089738064473142,-32.03365093845731,19.993744791274285,85.33374007546927,3.158794548816255,-33.491186187650854,0
3.07,307,0.014573655483116477,-0.8953989180145839,-0.06959894530676375,7.162817350669295,-33.216507300676604,19.44955242284094,85.39457155656508,2.9499363270449535,-33.804926078320754,0
3.08,308,-0.020222377032095368,-0.8349385005873768,-0.07070756093310483,6.408689773364008,-32.535510899487456,18.061122678200885,85.44930706218412,2.752015303620369,-34.11117639731114,0
3.09,309,-0.05107882640881089,-0.795941626917004,-0.0709566258106754,5.613411577838734,-29.667412945344978,16.006449653447113,85.4972793164471,2.573431565992339,-34.38936271904505,0
3.1,310,-0.07920396924620046,-0.7897465403029912,-0.07237118624078144,4.5048044408163666,-24.778541250845823,13.653493062675,85.5356151687797,2.42166087111836,-34.62212002071573,0
3.11,311,-0.1024814330758794,-0.8182488969045661,-0.07709652460786014,3.0709064913451716,-18.54623004919176,11.50476774190486,85.56188940352277,2.298216560806581,-34.797523234475435,0
3.12,312,-0.11647908862987792,-0.8720322662688755,-0.08393742879319883,1.6445483587783498,-11.98573739352346,9.949149726030154,85.5762995025708,2.1950629930798984,-34.91050310198718,0
