TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5200000000000002,152,0.18325879196174627,-1.0362217940684275,0.16379125816666396,-2.9361760463674127,-24.159184568367447,6.71983615855721,87.6546719448033,3.20308295463122,61.28630512703401,0
1.5300000000000002,153,0.18844987891716553,-1.0622944839727477,0.15043987371261633,-2.016870382944656,-28.94735775385263,7.3621470543320475,87.62451488280537,3.1303854697953666,61.002423132866646,0
1.5400000000000005,154,0.18710934158862952,-1.1015399233185086,0.12329262157160467,-0.2990655946812435,-32.25311115676759,7.145856502373806,87.61938824276349,3.0660298190349775,60.68688306006541,0
1.5500000000000005,155,0.1749446332495521,-1.142664655733082,0.10656126339752986,2.4131407980930875,-34.17855624205275,6.10188203344757,87.64113018602313,3.0110028423967248,60.351692470229985,0
1.5600000000000005,156,0.15124309649908502,-1.1744530455777282,0.11554962085322268,4.87257925335774,-35.466928275555226,4.691413123884998,87.6810211562639,2.963452501404165,60.00225762779327,0
1.5700000000000005,157,0.12118358120851949,-1.1945066998527434,0.13624106647303508,4.9528627780286705,-36.097973662798516,3.374374575058529,87.71830089030456,2.923900457455202,59.64604645773779,0
1.5800000000000003,158,0.09359088895585575,-1.2091429567609926,0.1373595918687758,1.7962670246803736,-34.85099407134177,2.208604064989183,87.72714704916858,2.8954737172052707,59.30276728987071,0
1.5900000000000003,159,0.07461036182053549,-1.224378774701263,0.1032186397375699,-2.8485578535054437,-30.755919994677463,0.9990387529147036,87.69439149006969,2.8811584513471042,59.0001268547261,0
1.6000000000000003,160,0.06301601261376497,-1.2365745622297943,0.04920211315410222,-5.986095451296449,-24.85696798893224,-0.08138684117799365,87.63137514237945,2.8792593523097634,58.75463054076853,0
1.6100000000000003,161,0.05240362707955551,-1.2320629263088354,0.004074655477114641,-6.056230316833383,-20.030809474818525,-0.16145422272364698,87.56493935608776,2.878333758423632,58.55544984001725,0
1.6200000000000003,162,0.03871229812331747,-1.1976798678247522,-0.016022969975674185,-3.9015931137957907,-18.78503749743807,1.7630152738480636,87.51700575568529,2.8571785398409744,58.36865229893993,0
1.6300000000000003,163,0.02566338403939093,-1.1342823825382276,-0.01345954050318127,-1.2238252549309994,-21.273481448611243,5.755460226946135,87.49524140155505,2.7946633579968747,58.15922149554288,0
1.6400000000000003,164,0.022210348567340225,-1.0609346692750692,0.001251372142359262,1.222815442124008,-25.44952712343053,10.4586465072698,87.50006537067729,2.6843168520543266,57.911320110241604,0
1.6500000000000004,165,0.03355766138343062,-1.0035879843712172,0.015638814527237394,3.584393359894086,-28.941856509302784,13.841890043691727,87.53132278307378,2.540826143579698,57.63100918676583,0
1.6600000000000004,166,0.05370514932182526,-0.9757577810390408,0.015040516546471181,5.637155241527026,-30.680498388265267,14.593744830911739,87.5829745120593,2.3914025277584248,57.333974201786134,0
1.6700000000000004,167,0.06705091247418314,-0.9682734972185713,-0.011199953430072448,6.385297272331427,-31.001619021528526,12.913335317600922,87.63668774115267,2.2594795832615717,57.03270166772747,0
1.6800000000000004,168,0.059307055884696536,-0.9590621890632302,-0.05816285490671406,5.076832729875599,-30.67970791047089,10.04682580617477,87.66957017654002,2.1552600490309453,56.73286656641328,0
1.6900000000000004,169,0.029348013470387953,-0.9347319817116839,-0.10508052737833361,2.1450647450280425,-30.102217617496056,7.139286618210729,87.67008045042701,2.078998066033707,56.43706271829628,0
1.7000000000000004,170,-0.008646894126103935,-0.9029895116156158,-0.13104102611060273,-1.147238730418334,-29.205685927526883,4.5412525793145235,87.64252155769704,2.0290050724390154,56.14877361170476,0
1.7100000000000004,171,-0.03556946999662011,-0.8842466883108601,-0.130137960075151,-3.7694867628952626,-27.861175954323762,2.080326475989917,87.59622403811856,2.0039812178481844,55.87281285229601,0
1.7200000000000004,172,-0.04152585278008895,-0.8923163595156691,-0.11138173452282447,-5.427173154586806,-26.098739909367616,-0.2301916725402036,87.53578944640685,1.9997314183433719,55.613801828319936,0
1.7300000000000004,173,-0.03166749717576688,-0.9236083119053933,-0.08790269069652556,-6.252067532788611,-23.994858268788594,-1.8806622325212365,87.46362634348841,2.0077418541681706,55.375560486402684,0
1.7400000000000004,174,-0.019939751748243462,-0.9629458734033927,-0.06847001805781304,-6.354954915490379,-21.54258102329192,-2.19760696111203,87.38706721345069,2.017684629327116,55.161582343941134,0
1.7500000000000004,175,-0.01753481680303451,-0.9970924979700602,-0.05617479754421974,-5.738161384225655,-18.74346045615227,-0.8835539372671742,87.31828679964842,2.0186902375163025,54.97500329883408,0
1.7600000000000005,176,-0.025823703334492076,-1.0226863417792054,-0.050505998643067214,-4.461610720555398,-15.760771680634488,1.7655803574854418,87.26738770700835,1.9980327605032344,54.817818589690226,0
1.7700000000000002,177,-0.03823360612601341,-1.0442734460004846,-0.049109587543719954,-2.755482093603088,-12.92095988308526,5.0932470583763685,87.23745155044017,1.9429840173815236,54.689967502586754,0
1.7800000000000002,178,-0.04743124021097375,-1.0672215156386844,-0.04886103115624875,-0.9532164966548011,-10.593732861621183,8.48896367413809,87.22599102218211,1.8477080909845705,54.58808160006457,0
1.7900000000000005,179,-0.05015100714228005,-1.0915632906870745,-0.046731768835119376,0.6651459596030094,-9.051928762191563,11.607015602396737,87.22927641244455,1.7175587981254392,54.50459675607858,0
1.8000000000000005,180,-0.04610203558620605,-1.1099559898739386,-0.040353670766282414,1.9437233440362018,-8.346248820559113,14.266044703901082,87.2446624453604,1.5645704103954472,54.4295803257413,0
1.8100000000000005,181,-0.03500908256212059,-1.110773990802727,-0.028525104532101695,2.765659209329853,-8.265129049612709,16.227006238186792,87.26998296367346,1.399550700347909,54.35525285491522,0
1.8200000000000005,182,-0.01715504009250214,-1.0854370279197527,-0.012231459988674738,2.9576007223482286,-8.449532360099342,17.163224456048102,87.30150503629316,1.2300459020839913,54.27904316519368,0
1.8300000000000003,183,0.0035751888929159105,-1.0358445662530857,0.004460713678096515,2.3738190731135655,-8.583582865974323,16.902298295276818,87.33203666047817,1.0636955162262378,54.20215483951554,0
1.8400000000000003,184,0.019578015325292398,-0.975649833909153,0.015656629807177788,1.1153364431620685,-8.50753417217701,15.68371615278683,87.35177563556128,0.9088617830001714,54.126138969421255,0
1.8500000000000003,185,0.02405582224257655,-0.9227842925060837,0.017670983433290672,-0.38028428916102497,-8.207160142326629,14.125616198401048,87.35380362360037,0.7697603836085757,54.0517346721455,0
1.8600000000000003,186,0.01563759881157144,-0.8887961555183861,0.012683009448801082,-1.548037584888904,-7.741111696465532,12.887172531501449,87.34023733931036,0.6421307723453498,53.980155198772835,0
1.8700000000000003,187,-0.0017338330049155972,-0.8738978010138341,0.007624664245220807,-2.059878747257942,-7.169562175551328,12.311307113610226,87.32117272489202,0.5159161932173526,53.913751528722344,0
1.8800000000000003,188,-0.022770313761375557,-0.8704799214838989,0.008431946511277799,-2.0191748401860394,-6.505418120966361,12.312720582250218,87.30544158362022,0.3840751775386823,53.8548643925985,0
1.8900000000000003,189,-0.0438470277635901,-0.8700964372183976,0.015247103192621623,-1.8136191163293156,-5.678236938869036,12.513305850035898,87.29289868674442,0.24930599154743033,53.804961530414076,0
1.9000000000000004,190,-0.06280886675156902,-0.8681712729238228,0.023407470700268027,-1.7872632115989209,-4.519256376628515,12.460086461670103,87.277424736202,0.12104931747834881,53.765949284562446,0
1.9100000000000004,191,-0.07790278456327064,-0.8648526062901429,0.028723743071712056,-2.0338688183742724,-2.8278443635451613,11.817887813908687,87.25682588322745,0.005454600469426673,53.742259870017804,0
1.9200000000000004,192,-0.08812066106284613,-0.8631387038731012,0.0313030449015685,-2.4241066300133873,-0.538311828022664,10.510885356030872,87.23640259074847,-0.09956247360847033,53.74045295463867,0
1.9300000000000004,193,-0.09380796887183568,-0.8657675087795098,0.03456474448943044,-2.7482317381884878,2.1455977265052897,8.753902025760574,87.22085056255179,-0.19747148470870834,53.76559932492601,0
1.9400000000000004,194,-0.0957704897533957,-0.8727989043408961,0.041445310306823385,-2.8574176140685736,4.819911826536521,6.908736549775356,87.20592658664796,-0.2839876150091381,53.81779996595759,0
1.9500000000000004,195,-0.09379435068747333,-0.8816616158606496,0.05183364339237234,-2.773402433568659,7.122651066157662,5.2512128539023974,87.18335077502596,-0.3494812537753169,53.89239589413844,0
1.9600000000000004,196,-0.08651292680354389,-0.8892333976226848,0.06307350372374346,-2.6955026612960187,8.909013813465158,3.859035449637271,87.15370636499392,-0.390584605993768,53.98331808165085,0
1.9700000000000004,197,-0.07290013861337938,-0.8937589543763612,0.0725950291047896,-2.8217521629356646,10.192177880135935,2.6964693894446787,87.12832139867338,-0.414938617614908,54.0857297685642,0
1.9800000000000004,198,-0.05442278940399417,-0.8955017759978442,0.08031659769436915,-3.109557895327784,10.972215679217381,1.724502684147525,87.11488236601282,-0.43245507398397265,54.195536932937536,0
1.9900000000000004,199,-0.03634871484576278,-0.8964766895574438,0.08838469293295459,-3.262414014025271,11.234298979249292,0.8640737363264781,87.10593345716553,-0.44463385936068806,54.307939410981234,0
2.0000000000000004,200,-0.026182314679046022,-0.8992489038592557,0.09839853639178724,-2.9827023572086606,11.187481052290751,-0.10296318885890143,87.08861381291904,-0.4448246944489452,54.41923375848099,0
2.01,201,-0.028996956888986486,-0.9050659885341334,0.10992674028812256,-2.1780138726783127,11.430211082247464,-1.4827079821729934,87.0652055205826,-0.4271548350639667,54.531778111893026,0
2.02,202,-0.043502044254820876,-0.9132438705915658,0.12261781396591367,-0.9288406294968617,12.692709597520176,-3.4511626975694782,87.05624912889975,-0.39134900854714827,54.65619585721241,0
2.03,203,-0.06340219419502831,-0.9230281818872179,0.1379270444676071,0.6032540923680466,15.287637300436302,-5.873896373905986,87.07899296904175,-0.33795187085811607,54.80634153856448,0
2.04,204,-0.08330675966526875,-0.935811185665913,0.15603315362023518,2.1821258106504966,18.812607938154304,-8.316089521081832,87.12770077928278,-0.26335985656720956,54.99082599695625,0
2.0500000000000003,205,-0.10309333306825212,-0.9546336282623546,0.17177272803082702,3.5463908404555804,22.42632907257578,-10.208997744911283,87.18148585035141,-0.1651683063738466,55.209273792135136,0
2.06,206,-0.12601378032240695,-0.9810484282304746,0.17694043345899244,4.543078704995673,25.44218019119914,-11.076750445024121,87.22889318901504,-0.05226136251389443,55.45600077012041,0
2.0700000000000003,207,-0.1525516170597238,-1.0125266289518358,0.1674173628529212,5.1533233565866015,27.712589237176264,-10.75129031379056,87.27683683488685,0.05590331586687846,55.72579414769011,0
2.08,208,-0.17648653573586626,-1.0432542930977915,0.14624973175087377,5.381057317409613,29.534390684062043,-9.471459984352341,87.33468259515368,0.1433854296334763,56.0159702390901,0
2.0900000000000003,209,-0.1869764971118384,-1.0678370440247933,0.1204340208994533,5.246022260577189,31.272333037100182,-7.76149933672838,87.39803658878759,0.20926739647007303,56.32500416685508,0
2.1,210,-0.1744667750190013,-1.0839856702540411,0.0980215733891383,4.943465953691973,33.08387681361367,-6.1484231996180565,87.4546604833203,0.26359836752106036,56.65156371652327,0
2.1100000000000003,211,-0.1362604010417275,-1.0911456635819905,0.08846872322836448,4.8934765891689915,34.9027382558382,-4.950141706711447,87.50324035872038,0.3150569774429295,56.994996014260835,0
2.12,212,-0.07983169971371044,-1.0880710762902126,0.10078538814450488,5.480662360100648,36.61930529613212,-4.277686785492341,87.55870993033544,0.3658521856439806,57.35561645088507,0
2.1300000000000003,213,-0.022447427219870947,-1.0753843228410465,0.13598037066224383,6.651432276571514,38.36294818431376,-4.122399816660012,87.63593063303414,0.41604830368543944,57.73507968031519,0
2.14,214,0.015241804362602376,-1.0619849223093254,0.1807144512054227,7.759552679290405,40.58616816462617,-4.321221006147424,87.73130378067228,0.46700802118465523,58.13769422070939,0
2.1500000000000004,215,0.020039410673663764,-1.0653672849324518,0.21268862715299308,7.975102172726149,43.53947966004203,-4.439790900022943,87.8244676099309,0.5182549518418212,58.5690008096967,0
2.16,216,-0.006234890888631224,-1.1007615986311987,0.21545173362257428,7.073898019392171,46.502741641292694,-3.840293955319825,87.89789950613998,0.5627744900865096,59.028202012075866,0
2.1700000000000004,217,-0.047980682458491124,-1.1691252526320464,0.185141883207237,5.7622182149601455,48.00733528656075,-2.0472260652861456,87.95170503322163,0.5877726551538102,59.50172901011438,0
2.18,218,-0.08239879097262243,-1.2575054416537244,0.1215683643825415,4.967752708278561,47.28832068022844,0.8973221771784984,87.99859837088277,0.5810450090737747,59.96930478717572,0
2.1900000000000004,219,-0.0862451529908785,-1.3494552223655538,0.022822380792802605,4.936585001971581,45.116781510830236,4.553495214580993,88.0488923284685,0.5360511648521338,60.41760252629104,0
2.2,220,-0.04424623116297373,-1.4302459178942826,-0.10055504229547174,5.420758105011556,42.54762401163212,8.652960467872214,88.10526977342889,0.450013616670815,60.84242564866959,0
2.2100000000000004,221,0.03962568480321255,-1.481589896090717,-0.21298148341301557,6.555649586206017,39.22192501420415,13.403361672331418,88.17070621799131,0.31851347015403336,61.235479815917564,0
2.22,222,0.1365922492098996,-1.4790080781147104,-0.2728356010677484,8.823369390862709,33.88507181535143,18.952860138141872,88.25453026442486,0.13548537134417793,61.57661708679223,0
2.2300000000000004,223,0.20392602213723277,-1.40400627324563,-0.2690760430683326,11.994859388770328,26.64905027701391,24.505486166920157,88.36640598853445,-0.09855972840808619,61.847399277977836,0
2.24,224,0.2092562293303138,-1.2626797504288343,-0.23003159498433487,14.696265596926319,19.924142536237714,28.20540325718128,88.50523149997895,-0.3671196654161242,62.05286002395062,0
2.25,225,0.15004693507384056,-1.0897276907680864,-0.19226322359709178,15.352712876025253,16.71022611748655,28.156946971918636,88.65426283318116,-0.6368291039122965,62.22662374815999,0
2.26,226,0.051583671571636576,-0.9305698371764449,-0.16851609909686394,13.385285454778574,18.212052397027783,23.74407587098107,88.78584256017919,-0.8687399033241627,62.413537300437035,0
2.27,227,-0.05319731629002456,-0.8184589634783982,-0.14936579156680088,9.524353958756713,23.185276982948896,16.14693445171686,88.8740072382985,-1.0349536061692706,62.64667699190052,0
2.28,228,-0.1408949028989197,-0.7669420581007727,-0.1257161398690817,5.276619944076933,29.20039776816708,7.705184848051916,88.90976774031486,-1.1280994896617749,62.93662717043435,0
2.29,229,-0.197202204996549,-0.776974226565356,-0.10048986961129487,2.0440236977639055,34.16161355387683,0.6714273581886547,88.90718214714974,-1.1581325704651204,63.2744839142761,0
2.3000000000000003,230,-0.20853016423207224,-0.8420242409269685,-0.08339330138871638,0.37495169484685864,36.72312716458504,-3.757410233069217,88.89123211530801,-1.142558516430362,63.63786402967918,0
2.31,231,-0.16502366892917508,-0.9439058396877876,-0.08210286744714008,-0.08254412324166101,35.9534100493781,-5.594437467274815,88.87781509652623,-1.0980937615390227,63.99391671226507,0
2.3200000000000003,232,-0.07431438930897927,-1.0505377954148836,-0.09575051826157857,0.16646944294492935,31.463472851505163,-5.571022592297978,88.86820964378198,-1.0374078917358287,64.3049948577499,0
2.33,233,0.03498422646417753,-1.1271997754039556,-0.111648219265953,1.148088271095258,24.087341662435335,-4.587431123161862,88.86316296787066,-0.9716791873812345,64.54202330739172,0
2.3400000000000003,234,0.12926964022494558,-1.1548316056797991,-0.11198352439646489,3.1652268252946576,15.88772660213876,-3.490842957512637,88.87533842522751,-0.9132687527601925,64.69748353606617,0
2.35,235,0.18840618535720752,-1.137732764693956,-0.08977560838238934,5.931188261866977,8.994801353636714,-3.0866300170261747,88.92080339826147,-0.86874821790962,64.78552045915099,0
2.3600000000000003,236,0.2091986969028507,-1.0938158056170895,-0.056783775051624366,8.2887319651072,4.4442857636822835,-4.083850757298123,88.99950001909508,-0.8259824922494753,64.82973295698392,0
2.37,237,0.19843518696990017,-1.0388807063870877,-0.03189293181396972,9.022645429216649,2.1078810748541477,-6.83881718353797,89.0905041379685,-0.7549007149689324,64.85104539550542,0
2.3800000000000003,238,0.1680247676869237,-0.9799053318413099,-0.023543865313091404,7.895537200649103,1.3204335850382751,-11.028792574470204,89.16875713684561,-0.62977343728969,64.86334985239552,0
2.39,239,0.13259410440475794,-0.9197678216547364,-0.02621369821810106,5.79231935558035,1.2824679722088146,-15.555843069173896,89.22380097383393,-0.45192865575033675,64.87362957445278,0
2.4000000000000004,240,0.103962761616264,-0.8640593853440848,-0.030730747636731507,3.926329224927553,1.1433429734539207,-18.935423448416138,89.26161195247104,-0.24769794915975973,64.88173121194156,0
2.41,241,0.08558168106440976,-0.8215809181929661,-0.03321334164877181,2.9400098160741237,0.2248369215493055,-20.088651077046794,89.29200317294887,-0.04541129800648746,64.88103637253789,0
2.4200000000000004,242,0.07440765171559428,-0.7992917131109565,-0.03478779533632525,2.6128411701154763,-1.5924042284270827,-19.015017871600303,89.31770872563042,0.14184260078880942,64.86304879521441,0
2.43,243,0.0684426825590035,-0.7981869068909925,-0.036928053126259824,2.2646546762928237,-3.806957773666258,-16.762388293637695,89.33495638299974,0.3133612429183705,64.82360980176891,0
2.4400000000000004,244,0.06990098516708003,-0.8137603407055194,-0.038991203899024995,1.4071221768108864,-5.7740435181306635,-14.654305696753424,89.34062753161247,0.4699075165045108,64.76490817506236,0
2.45,245,0.08006875272503874,-0.8388756160918465,-0.03928974891417919,0.07917082898486219,-7.262167015053985,-13.393528092213595,89.3354926288668,0.6111511354962246,64.6916698553472,0
2.4600000000000004,246,0.09392963489994408,-0.865766430976385,-0.037374944649264864,-1.2997436537346285,-8.508915861884685,-12.758046054686709,89.32118681136262,0.7403840763972056,64.60633512983019,0
2.47,247,0.10307220705259638,-0.8872703733487713,-0.03463356411919447,-2.260492295218861,-9.812755807156933,-12.051854587263263,89.29801306389295,0.8642206710666336,64.50816696882329,0
2.4800000000000004,248,0.10352653660863742,-0.8988684297088418,-0.032321740868780334,-2.5028628577545757,-11.205320759896486,-10.811690781938267,89.26814039330077,0.9842318250698908,64.39586243373141,0
2.49,249,0.0983342036752321,-0.9007565716840414,-0.02956296084665068,-1.9969747146955161,-12.49824410005183,-9.12657271741916,89.23898937575551,1.0919167659847389,64.27010500572536,0
2.5000000000000004,250,0.09249354644488655,-0.897558588577564,-0.024178244245837855,-1.0318464076125347,-13.47934730742314,-7.400121267978836,89.21991687554588,1.1766109781085177,64.13427984926788,0
2.51,251,0.08805140794981144,-0.8952196631838887,-0.015416817295382744,-0.1374989519076371,-14.019300301890455,-5.9258976047731355,89.21436827586396,1.238514599506072,63.99361008263883,0
2.5200000000000005,252,0.08499156304959568,-0.8975350333099095,-0.005471414992028308,0.17506047784458462,-14.15230514218881,-4.687628875398318,89.21610569056391,1.2894531150524233,63.852766591383556,0
2.53,253,0.0843488507393277,-0.9050815225262344,0.0015033401490020058,-0.25923756130369535,-14.165437295518558,-3.442764174488891,89.21377111420924,1.3380842751367572,63.71261096528251,0
2.5400000000000005,254,0.08789405375593094,-0.9166562532065562,0.0024809033718495186,-1.0591634527991,-14.5099315896203,-1.9166340427613742,89.20019743128907,1.3775153891164194,63.56880734660331,0
2.5500000000000003,255,0.09507023589218402,-0.9307417757217666,-0.00033242355526033927,-1.3899338826176482,-15.490023008745304,0.01253271131354411,89.1800644297252,1.3920264697993014,63.41439856112325,0
2.5600000000000005,256,0.10223448496408458,-0.945330517904129,0.0021247419789018887,-0.41929889709540036,-17.021709755978257,2.1901126296710918,89.17069552236455,1.3752365468447483,63.244439857738115,0
2.5700000000000003,257,0.10610065367774701,-0.9576367473249834,0.02053177497142698,2.050596087949565,-18.731003568513852,4.215574513460649,89.1931431898136,1.337128393496569,63.05847405556181,0
2.58,258,0.1074882433734781,-0.9657349083472986,0.05669402203826621,5.245949212121557,-20.330360218703593,5.677798551643549,89.25677780221609,1.2922561481810502,62.85852848869947,0
2.5900000000000003,259,0.11046864440231625,-0.9706446175277245,0.09772927645840968,7.775622657578661,-21.979087786953166,6.45992696752666,89.34951824089376,1.2452352097683919,62.643856927964094,0
2.6,260,0.11717149504132551,-0.9756525550484171,0.1236378358736453,8.527434545777234,-24.297939932768376,6.868973747774374,89.4449802885257,1.1905904692807388,62.40653106783149,0
2.6100000000000003,261,0.12420602118080068,-0.9832444706121852,0.1233010641581803,7.351998063587282,-27.869787007162312,7.4573092253466475,89.5206738963193,1.1234827858711782,62.132838446028416,0
2.62,262,0.12599072187610705,-0.9932415305401665,0.10273310493604298,4.842014456141455,-32.52007409619278,8.62975297472683,89.56761443331011,1.0451014896784043,61.811761544507014,0
2.6300000000000003,263,0.12275631145328937,-1.003462253143412,0.07705501330761622,1.4815936458718537,-37.126310343985296,10.301298122849637,89.58276010206627,0.9573469784588918,61.44436260349168,0
2.64,264,0.1242667408023038,-1.0109775126268765,0.05640809161063667,-2.7315987790680794,-40.41156084185823,11.86701036537482,89.55809691154491,0.8582181955687822,61.04444120611116,0
2.6500000000000004,265,0.14287893305763696,-1.0129961061208759,0.04126971811579529,-7.692536911312612,-42.09795245329184,12.53986872759597,89.48300673500839,0.747731536181783,60.62795125925106,0
2.66,266,0.18063239342345158,-1.0081903943661807,0.02931606390481231,-12.531457925433529,-43.185371035752574,11.849361075746478,89.35708283303858,0.6369400006748759,60.20048447224917,0
2.6700000000000004,267,0.2231508449525165,-0.9978291487315301,0.023578546365730625,-15.967106154904073,-45.00259556193144,9.984001398263683,89.19628528496264,0.5448148552704665,59.75457538415958,0
2.68,268,0.24774482066680362,-0.9851110868063785,0.032401415771458206,-17.354716267770584,-48.102845953215805,7.748801977975233,89.02393863920013,0.4821609801909953,59.27770417031054,0
2.6900000000000004,269,0.2386608060825792,-0.97401425764294,0.06011877168079618,-17.221458472306207,-52.1138181564853,6.09548651208867,88.85569458406255,0.44039769659863515,58.76132929005563,0
2.7,270,0.1956494815997032,-0.9707017618049384,0.09667874212001872,-16.926188166727652,-56.228517316708064,5.44830244675335,88.69099819338213,0.39993174332574216,58.20471606988331,0
2.7100000000000004,271,0.13089402668863123,-0.9860837413904013,0.11928791430138307,-18.19891434783241,-59.30789454045097,5.35289821579617,88.51185780943129,0.3496313781838846,57.617720302250454,0
2.72,272,0.06142368623016095,-1.0338315687991895,0.10999760154779874,-22.992590135560768,-59.75140008382979,4.925077575670739,88.28249844124399,0.295273984028802,57.025388267786646,0
2.7300000000000004,273,0.004349679623353858,-1.122795071023261,0.07190000290106202,-33.08746629817123,-56.402091029691846,3.8019028119044567,87.95051943086779,0.2488340373759178,56.464394342308445,0
2.74,274,-0.025819485982899723,-1.2503411717899766,0.020679663907450224,-49.04829229216006,-50.4149472872915,2.4691908259687465,87.45748688095767,0.21379267187393589,55.960938697971784,0
2.7500000000000004,275,-0.02097583756914735,-1.3998924514912037,-0.04126201720782593,-69.18660450855751,-45.667461290549134,1.3349979836324135,86.76097698154926,0.18531238293557428,55.50318987756211,0
2.76,276,0.01729335673852737,-1.5378075724363078,-0.1281646013126215,-89.45009011055075,-46.014544681880025,-0.3248343160523185,85.85882481028527,0.16433818403994113,55.03978376275007,0
2.7700000000000005,277,0.07741239739737059,-1.6128510438446853,-0.2368100877523026,-104.59933583328764,-51.816548215414024,-3.72050822251219,84.80179553130895,0.16453756542580336,54.51408507415384,0
2.78,278,0.13770876972030555,-1.5773530347098774,-0.3238700128147768,-110.59133902548713,-59.93972766845022,-8.409232596248655,83.68238759259643,0.19619879423936457,53.901590263954674,0
2.7900000000000005,279,0.16582036707646858,-1.4318966030402165,-0.34300417899775354,-107.28886055418255,-67.10919055664542,-11.466589050352008,82.59602608931553,0.2413282686260953,53.214910446109236,0
2.8000000000000003,280,0.12814407405108139,-1.2485149489464726,-0.3026428605808715,-99.32818422696516,-72.02593722811795,-9.890235303513164,81.59199230205095,0.25336376142932465,52.48376848140872,0
2.8100000000000005,281,0.015281423677048881,-1.1269716460898296,-0.26249576783050294,-93.48100248422901,-74.20673353790023,-4.007526574282286,80.64980201028389,0.19130501929165744,51.74145662871956,0
2.8200000000000003,282,-0.1377216295251991,-1.1149538276611297,-0.26850884105463385,-94.12116780825649,-72.70096444201123,2.250814355423437,79.70267869688347,0.055772263428665696,51.024250815712406,0
2.8300000000000005,283,-0.2672460371093343,-1.1766545633739758,-0.31048516173477303,-100.84780870717069,-67.06305589494922,4.84163863410165,78.68742885196417,-0.11068546676696256,50.36692550911399,0
2.8400000000000003,284,-0.32876092901466075,-1.2384324400101288,-0.3477013351786313,-110.218630029965,-58.483122825154936,3.038313196802232,77.57683140082337,-0.25764331381673744,49.79176606346842,0
2.8500000000000005,285,-0.33128178613995224,-1.2512535317267128,-0.3567020338638296,-119.20719144872486,-48.749762074868215,-0.5990640773467609,76.37490648798313,-0.36092900020806046,49.30701934146289,0
2.8600000000000003,286,-0.32296832966561406,-1.2080692309904468,-0.343699988812297,-126.87778663029893,-38.311965167983956,-2.8782672544185757,75.09434195205574,-0.4299450862551783,48.92074259639593,0
2.870000000000001,287,-0.3439896544638253,-1.1218194003033346,-0.3242379781182758,-133.53517650688474,-26.013183794337227,-2.0773340282863546,73.74391513698761,-0.4905218917627327,48.65536473143951,0
2.8800000000000003,288,-0.39574927792622566,-1.0052431734380392,-0.30744504369490383,-139.08181132197004,-10.829632878913813,1.9607673530265766,72.33374821154166,-0.5635781454193505,48.54573298962406,0
2.890000000000001,289,-0.4526366703942983,-0.8703841971825219,-0.29727582857539087,-142.30263987515235,6.35057538855305,8.596299977077253,70.88725311157967,-0.6562257650298466,48.619788488951556,0
2.9000000000000004,290,-0.4940906606237978,-0.735144514595384,-0.29347777224186095,-141.63310502299407,22.86400320254294,16.668980552868845,69.44410571577967,-0.7664713321445693,48.87861940557996,0
2.91,291,-0.5180454439453053,-0.6216317162882927,-0.28655050314699465,-136.7870771772528,36.30817857060967,24.45974432886417,68.04643881258437,-0.8898942836073409,49.294648976211626,0
2.9200000000000004,292,-0.5263414193842896,-0.5453116293166417,-0.2639023949661569,-129.64308848246125,46.36949303140097,30.179218651286583,66.71686451929484,-1.0182450004950134,49.8292410155047,0
2.93,293,-0.5084882221687029,-0.5048207817166936,-0.23050469600935306,-123.01563262666684,54.36147265222384,32.92542159990134,65.44987272094954,-1.134564171301292,50.45077693927079,0
2.9400000000000004,294,-0.4495878580997312,-0.4831556246844031,-0.21553990276685575,-118.09251624789196,60.98330906087466,33.172672715208634,64.22920127636286,-1.2180292855042425,51.1352444883192,0
2.95,295,-0.3540189740233508,-0.46184382148032654,-0.24602687764657225,-113.39713089569186,65.12858038560313,32.23567511435562,63.05458018816568,-1.2592471438008357,51.85431615046408,0
2.9600000000000004,296,-0.2518245105506923,-0.43541401803846763,-0.3167467383498545,-106.84716092694481,65.3279499348885,31.1965941568618,61.94627178436415,-1.2687649528166811,52.57147414352733,0
2.97,297,-0.17371332174407317,-0.41079540191283126,-0.39810421014548564,-98.40939138766684,61.79080060128642,30.221186916047685,60.9231173806867,-1.2667633396441527,53.25290101719939,0
2.9800000000000004,298,-0.12295371237443145,-0.3954954266531316,-0.4691629925686554,-89.67240046111982,56.23580709062907,28.76641560689707,59.98744017558893,-1.2658446670756,53.87799053097218,0
2.99,299,-0.08036865807787402,-0.3943470974359962,-0.5230248892498636,-81.24380945425547,50.32064234586899,26.452533263880213,59.13740218859877,-1.2656664105261926,54.44013925143771,0
3.0000000000000004,300,-0.034929747506958445,-0.4170176984485408,-0.5404869208249973,-72.58733054706539,45.63704297369581,23.744655982754136,58.378035113332245,-1.257796950880378,54.9495718130068,0
3.01,301,0.0036083836120750245,-0.4741456265715244,-0.49265768719239017,-64.79925313156326,44.77013033081244,21.584347375658226,57.70128519288194,-1.2265609821224748,55.44222273960197,0
3.0200000000000005,302,0.027276365082135188,-0.558575109386942,-0.3916856194037236,-61.05665047631681,49.86053942281278,20.24958293176675,57.06379696563279,-1.147818727981687,55.971242079410736,0
