TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.029149022527327147,-0.9998157454775505,0.15752597745233574,-0.2903823795901018,-0.14311985944663969,-0.01548770686242078,97.68039369539632,2.0140501638515174,15.964067327229483,0
1.56,156,0.029337377682879376,-0.9990366735530923,0.1572695473022572,-0.3542836528579837,-0.15439525533069257,-0.07735685325165192,97.67962029933861,2.0146760648790183,15.962880467519316,0
1.57,157,0.030261299854694158,-0.9985195770936448,0.1568025313801639,-0.43600543478744375,-0.13038509583393063,-0.1560528025366559,97.67706080335037,2.0160086323251805,15.962642630140275,0
1.58,158,0.03147126444909792,-0.9984601698348926,0.1563513285868332,-0.5006397961282758,-0.086744901693825,-0.22794938603728127,97.67243317107382,2.0186459225922966,15.962357775953219,0
1.59,159,0.032109185254763285,-0.9986673986176741,0.15605460589107942,-0.5134985613531464,-0.07303616621160501,-0.26780239799015965,97.66658856915163,2.0228612957239838,15.961069643548504,0
1.6,160,0.03171364790538971,-0.9988563325702832,0.15598447627822282,-0.49115132384558763,-0.11225330097160391,-0.27522704334645715,97.66058487425454,2.0277519347937263,15.958942394449098,0
1.61,161,0.030543786634856473,-0.9987903424894164,0.15622557692044775,-0.4941760662721457,-0.15844509874606894,-0.28498891357694284,97.65490052069562,2.0320647475385543,15.956941766187667,0
1.62,162,0.02919786412948112,-0.9983351899062703,0.1567594630618041,-0.5563478595973188,-0.1280672611644997,-0.3318501722957782,97.64934346204568,2.035787093879468,15.955868572089068,0
1.63,163,0.028219477480630393,-0.9976030581202366,0.1573286597909813,-0.639861067286617,0.021335700007929538,-0.403188184479517,97.64353901999971,2.0400558594888176,15.956193411646778,0
1.64,164,0.028108713583947436,-0.9969878129424816,0.1575642585420432,-0.6764232316893246,0.2408275314138518,-0.4466666864351936,97.63750695981821,2.045388744986004,15.958380141416088,0
1.65,165,0.029264431284145742,-0.9969202853300816,0.15730282955582803,-0.641299684277827,0.4180358212794639,-0.43384756492306764,97.63177569307457,2.0508485186705423,15.962553221649966,0
1.66,166,0.03149455132477121,-0.997571232508067,0.1567451136973821,-0.5732909960341405,0.4617285738335299,-0.3973940711115639,97.62679274224082,2.0553256309578574,15.967885181304528,0
1.6700000000000002,167,0.033763817056114906,-0.998728383422459,0.15625807512880077,-0.5319338270459615,0.36766082893957563,-0.3898524880758295,97.62220581407732,2.0589785054137306,15.97289309651342,0
1.68,168,0.03491193029325645,-0.999864024287651,0.1560206578574145,-0.5496102862147936,0.20976890729599157,-0.42072210531636045,97.61706520476363,2.0628559046451187,15.976448792874997,0
1.69,169,0.034682851912508174,-1.0004239520535272,0.1559202462504959,-0.6166713968286067,0.07447575693376568,-0.4570032421658899,97.61090246751037,2.0676065499792977,15.978375149046474,0
1.7,170,0.03371432980557721,-1.0002185456848365,0.15583277662594625,-0.6952061448432119,0.002887224363820176,-0.48013944344589193,97.60417933515943,2.073279464029441,15.979321413471952,0
1.71,171,0.03252760566749122,-0.9995048798276556,0.15590654785407887,-0.7486557507046829,-0.01365905154348493,-0.5136717429333283,97.5974150139824,2.0799957136088363,15.980232000170322,0
1.72,172,0.03101983609845667,-0.9986467752634842,0.1563745307159961,-0.7727991137882564,0.006289639880191162,-0.5813151615290251,97.59036291629356,2.0877630915537866,15.98162437186382,0
1.73,173,0.02914249609244451,-0.9978350777200766,0.15703244718579173,-0.800316294219651,0.06661616507710047,-0.6572010141846271,97.58240740577266,2.0955482484364096,15.9832960602762,0
1.74,174,0.027570611322226077,-0.9972031534905447,0.15715035057130822,-0.8638007519734702,0.17409180460977425,-0.6830859955220672,97.57338348751703,2.1015256987466455,15.98502767980385,0
1.75,175,0.02717146630584273,-0.9970248330261972,0.15622847768590334,-0.9544813751346528,0.2923167260035251,-0.635940474934776,97.56363517258498,2.1048239216378666,15.987359111690793,0
1.76,176,0.027974789040576608,-0.9975915568774304,0.15481598460237664,-1.0360844193395762,0.3524937258915694,-0.5633137294033022,97.55346265541424,2.1066864598052764,15.991113058038222,0
1.77,177,0.02912768678261385,-0.9988587348286749,0.15416687357587988,-1.1045738575430104,0.33897878098122286,-0.545161895117571,97.54279490858758,2.1095677557837935,15.996334615758498,0
1.78,178,0.029757905808840593,-1.0003023525259749,0.15484760877851877,-1.2071437898134525,0.3334879613289432,-0.6255564604701557,97.53126844072474,2.115161151493086,16.002329210119594,0
1.79,179,0.029478148005675334,-1.0012688177144091,0.1560115256547899,-1.3803216154463864,0.42563247267469606,-0.7847525219812325,97.5182894938593,2.1233629954791144,16.008663792668667,0
1.8,180,0.028385552333410648,-1.00155190312232,0.1564079494299079,-1.5911929757542145,0.5976687160099667,-0.9707009087890377,97.50310474557693,2.132937960243231,16.01559109766146,0
1.81,181,0.02732108837152833,-1.0015560893177744,0.15579800485105313,-1.7758556996249713,0.7514073103320348,-1.1439086104652507,97.48525766524523,2.142926076697387,16.023535080609584,0
1.82,182,0.027803858516529237,-1.0017960579933813,0.15484358701923812,-1.9253583239339762,0.8342842323966586,-1.2866554269719597,97.46504473748881,2.1534481122006253,16.032623197626044,0
1.83,183,0.03051310510118397,-1.0022833562361293,0.1539008499481615,-2.08644826103808,0.8787438886287883,-1.385690116949688,97.4432333412792,2.1653830695648963,16.0427597243676,0
1.84,184,0.033801178350813324,-1.002519622387482,0.15275253822484658,-2.2736777740131866,0.9263929639740293,-1.4335228251515797,97.42030304754903,2.1792308996139456,16.05382977291511,0
1.85,185,0.03507812792764285,-1.0020864172562525,0.15145652280685787,-2.433603753537892,0.9736643899913926,-1.4537554470856826,97.39612691708771,2.194255098097076,16.06566120700113,0
1.86,186,0.03406632136320977,-1.0011227312192779,0.1505598938925582,-2.515307560883397,0.9877026605437322,-1.5026905093568557,97.37042074798096,2.209201633441914,16.077755494288013,0
1.87,187,0.03332157944138997,-1.0001865456254593,0.15035077765186297,-2.532657791826192,0.9279323367881794,-1.6241505951450472,97.34350923065095,2.224089834402292,16.089114810155245,0
1.88,188,0.03483948292331452,-0.9997679584428816,0.15059194212835686,-2.53751873709081,0.7707388121662113,-1.806906218920421,97.31656660399612,2.240581513425167,16.098673733171886,0
1.89,189,0.037368623873110476,-1.0000118861888694,0.15103032921149784,-2.56913231890063,0.5643300062902449,-2.000297372175568,97.29068138456817,2.260036772076362,16.106248269151266,0
1.9,190,0.03812498088442639,-1.000754767878922,0.1515849571558753,-2.6450154081700394,0.4369767905318456,-2.168759995308834,97.2654586736592,2.281875873622571,16.112995715036128,0
1.91,191,0.036458269625264876,-1.0016088370406575,0.15202302661772377,-2.7651693614058583,0.48979795778642243,-2.3187414433857643,97.23908489081049,2.3045794168174454,16.12068736922219,0
1.92,192,0.03457980633317669,-1.0020906114646972,0.1519170143760974,-2.907230697364652,0.67985901436854,-2.4751026324135013,97.21019057704314,2.3277844047689444,16.130382253275997,0
1.93,193,0.0345422948998205,-1.0020093567212396,0.15106722999403963,-3.0442268991689856,0.8510578415965644,-2.648854565843334,97.17909552209122,2.3526115026943395,16.141716305210345,0
1.94,194,0.03560190152591786,-1.0017797299198923,0.14980600587322415,-3.1807622135830123,0.8871397140994194,-2.834085772825983,97.14678906279931,2.3801591744950237,16.153495918820166,0
1.95,195,0.035516727963355185,-1.0019304795687805,0.14870142264195016,-3.34897696478163,0.8038181879697253,-3.01958064242247,97.11337460099926,2.410286335127663,16.16493441895841,0
1.96,196,0.033843752686775155,-1.0021390441015372,0.14791214047395168,-3.5565236405606235,0.687294335895415,-3.1869571130764287,97.07818508120334,2.441864582446556,16.175931411132662,0
1.97,197,0.032497219634249806,-1.0012905457052177,0.1470982391515322,-3.759670504606621,0.5884293624185309,-3.305006714224747,97.04096629026479,2.473805054344892,16.186197505817695,0
1.98,198,0.03301748666247283,-0.9989320155274392,0.14614243450270523,-3.9044716752788364,0.5107356149362705,-3.346752611353885,97.00219910858905,2.5056003486076053,16.195132039922925,0
1.99,199,0.03486466608103129,-0.9963122113307135,0.14546746856987441,-3.979802298525378,0.4646952245856524,-3.3206104062791457,96.96233452353829,2.5370581464056317,16.203059742954515,0
2.0,200,0.03702878459551152,-0.9954927861530439,0.14515930046106582,-4.012702097192397,0.4661847991707206,-3.2777696047904943,96.92136542700712,2.5680642421558204,16.211453243853168,0
2.01,201,0.03980507318597023,-0.9975152246594224,0.1443710694080499,-4.026011196905016,0.4773625782815129,-3.2800458519430915,96.87945890353853,2.5990038099616055,16.220938270132418,0
2.02,202,0.043606051075770084,-1.0015705044953644,0.14251744613106188,-4.030464963326627,0.41474278161792316,-3.3548413306070146,96.83749056460259,2.6310969633610872,16.22990654313639,0
2.03,203,0.04691415792130913,-1.0056104606241423,0.14069491919352844,-4.061806240339512,0.2525891539084792,-3.479460418602879,96.79614296434487,2.665594620660959,16.236264887064547,0
2.04,204,0.047237145100351166,-1.007608628532059,0.14071119143228547,-4.192250878892106,0.07902207348815095,-3.610889335689119,96.7544589513125,2.702429795601243,16.240093276713395,0
2.05,205,0.04430478584115483,-1.0068412501589707,0.14260446970522134,-4.468111995711304,0.008877837366830432,-3.7269708927535685,96.71010132581696,2.7401159794506564,16.243521558196854,0
2.06,206,0.04097993205111823,-1.004520787768842,0.14423217755799936,-4.837219021608642,0.05908124732184534,-3.83119130647626,96.66147050159343,2.7773081355042493,16.248280259220493,0
2.07,207,0.04034130684630792,-1.0028779717259526,0.1437080870328641,-5.179857987664939,0.14233332043363833,-3.9286789443510295,96.60907979390487,2.814308475992592,16.25434064578148,0
2.08,208,0.042664648919859806,-1.003093697211148,0.1413027032339717,-5.434051164791647,0.17326850635274457,-4.02247304488911,96.5544131151208,2.852832771844313,16.26076945966305,0
2.09,209,0.04583834473183515,-1.0042744746570498,0.13844626051721368,-5.647026041492743,0.14433710882668363,-4.130923691423421,96.49791621071653,2.894341670523836,16.26686852837445,0
2.1,210,0.048037652169006455,-1.0047492936248557,0.1359214789771403,-5.864145614472686,0.08883211019577324,-4.276561162862768,96.43890327977869,2.938735445075717,16.27221829189488,0
2.11,211,0.0493497684665623,-1.0039722840432301,0.1339074875466333,-6.025703207359683,0.005080195778775782,-4.447616414881211,96.37733916848431,2.984675662325235,16.276312156876195,0
2.12,212,0.05108856640557879,-1.002660614674179,0.1327554330423903,-6.052420146754672,-0.14815431511814797,-4.597653498065143,96.31475515340001,3.03094037281559,16.27859839655923,0
2.13,213,0.05386106425140393,-1.0015119767787306,0.13237411136631477,-5.989589899149732,-0.3884078193796049,-4.697324911744141,96.25287605301077,3.077224703755884,16.278671971688578,0
2.14,214,0.05636221203223667,-1.0006560927673442,0.13149484062435512,-5.965981292350577,-0.665795696867077,-4.7660271951130735,96.19188726432427,3.123867184211967,16.27636688354836,0
2.15,215,0.05640149935408093,-1.0002723133152374,0.12897998780361197,-6.026562930779841,-0.8870097091015366,-4.843255693702535,96.13069409124644,3.1714660470180456,16.272010791657227,0
2.16,216,0.05339896406417232,-1.0007890789524159,0.125711354445609,-6.104546559499742,-0.9779799812954405,-4.953154261690823,96.06851546104753,3.2209299526142527,16.266652479107055,0
2.17,217,0.049536790613896334,-1.0021555854523438,0.12407040666821695,-6.165117684832569,-0.9215532311937265,-5.110612932332268,96.00537905471563,3.2731713324562013,16.261783546511914,0
2.18,218,0.047934825138588225,-1.0035573922900831,0.12531448146630333,-6.2885772419790165,-0.7310057873524618,-5.335604967030074,95.94102783761168,3.328224179907357,16.258974407370918,0
2.19,219,0.04970352486545317,-1.0042022208866936,0.12794761614718556,-6.570679371314185,-0.3998471656499871,-5.631583371244161,95.87414802008819,3.3851370694644873,16.260025873946983,0
2.2,220,0.053160011883444755,-1.0040477194312731,0.12890280479604707,-6.980508199348128,0.07979632649101664,-5.954432926231061,95.8033048867863,3.4431561465137985,16.2668444802434,0
2.21,221,0.05584590547445701,-1.0036264192617448,0.12630808170025787,-7.357420474463722,0.630034530222133,-6.227971876834005,95.7285955051581,3.5025020885573217,16.2801158354302,0
2.22,222,0.056824641526936996,-1.0034592846430177,0.12112267517706705,-7.5550356243341215,1.074741188461857,-6.403499317842482,95.65189943899105,3.563575717638772,16.29808033509446,0
2.23,223,0.05708185261351222,-1.0037116273669682,0.11610523970972779,-7.577373014894639,1.2789103765478396,-6.499871490238349,95.57518335945637,3.6260328443104273,16.31746823589277,0
2.24,224,0.05827066838790329,-1.0041916150556216,0.11320959116850528,-7.557062824521044,1.2785808367834917,-6.58148775268801,95.49883226740718,3.6893438381093793,16.335885693402094,0
2.25,225,0.06115554377483763,-1.0045921352887786,0.11207118513911427,-7.602863583195038,1.2245264061234657,-6.706819291657143,95.4220052074929,3.753936783633655,16.352987506108445,0
2.26,226,0.06477291653687256,-1.0047635979018719,0.11112416641752772,-7.700352234607379,1.2401524578337584,-6.906893835847197,95.344281742448,3.8210438412219174,16.36990058623357,0
2.27,227,0.06685137445685044,-1.0047417238322327,0.10988840398030664,-7.778174287042151,1.4022001698723954,-7.194545939449659,95.2662042404432,3.8913431716942743,16.38871574993909,0
2.28,228,0.06547601931183421,-1.0045489171370967,0.10931581342373532,-7.843797017723781,1.8087110386366234,-7.558637137736881,95.18799256294791,3.9642254029091313,16.41254851932945,0
2.29,229,0.06099524453055863,-1.0040677127035718,0.10965037343284617,-8.010679870717297,2.5469972932895066,-7.944425871470817,95.1083634289603,4.038589499992608,16.444795444035396,0
2.3,230,0.056375024206023194,-1.0032227121712303,0.1092502417245149,-8.365234262886732,3.5682309302998183,-8.268523733609548,95.02540998789996,4.1139483989722,16.48752293046373,0
2.31,231,0.05505510572746499,-1.0023017310785556,0.10669391996907002,-8.821949276528711,4.647377236439035,-8.464606182914565,94.93864417498035,4.1902731598243745,16.540551553620027,0
2.32,232,0.058013415501081605,-1.0018175713670716,0.10304678113670904,-9.163690424538887,5.489512863390699,-8.507177563089433,94.84953971163891,4.266984762507108,16.60154082374002,0
2.33,233,0.06319325763981051,-1.0018362479525915,0.10043419863971671,-9.248598763659963,5.878652368197426,-8.410854189554254,94.75997783234001,4.342910243358282,16.666268767978295,0
2.34,234,0.06797283867916978,-1.0018051987537369,0.09899534325877607,-9.135270193095016,5.771273503718937,-8.236891204069616,94.67079375432688,4.41755675381589,16.72956966388368,0
2.35,235,0.07177686609158793,-1.001397884024444,0.09701183419678752,-8.983445088968379,5.304766635538079,-8.086884420957709,94.58202874562814,4.491932120731487,16.78752909097591,0
2.36,236,0.07606178027979911,-1.0010969861671224,0.09382205523170586,-8.887197861820528,4.7175689438710755,-8.053688761585976,94.49385300100424,4.567699539522735,16.839288902021096,0
2.37,237,0.08204386343426093,-1.0014642570179835,0.09089021707521265,-8.842982498770546,4.218790379986029,-8.170633906910343,94.40655306133723,4.645778123962416,16.886449398673165,0
2.38,238,0.08868376992709891,-1.002244028053808,0.08969164896053736,-8.830349561729593,3.903382060908687,-8.409668804498391,94.31986637804378,4.7260879538556555,16.930978920034317,0
2.39,239,0.09322255624401668,-1.0027334028353003,0.08973265161863521,-8.864978224668576,3.778993143992016,-8.70732883169417,94.23295708184514,4.808359909072777,16.974294148944928,0
2.4,240,0.09407329144697076,-1.002714220530829,0.0891803438518763,-8.97533093488307,3.841590582606944,-8.985141175486994,94.14505227276081,4.8926097809491935,17.01797952120721,0
2.41,241,0.09261295523491213,-1.0024850785494575,0.08695067886995896,-9.148653516876518,4.077569068467519,-9.179205596529961,94.05576418347626,4.978755376458512,17.064008456134893,0
2.42,242,0.09127840570788776,-1.002241710069735,0.0838663759782462,-9.306939699714146,4.398651450420872,-9.280879762435672,93.96503027936859,5.066254651807717,17.11344657579925,0
2.43,243,0.09082890415649351,-1.0020091374222708,0.08181654704383748,-9.353931250897796,4.650644959787305,-9.342853201368792,93.87329068623279,5.15452026839533,17.165388031353498,0
2.44,244,0.09096755437955982,-1.0020289943566782,0.08173445087458511,-9.268147748791277,4.727439865083896,-9.430847625119597,93.78165041849196,5.243631669364595,17.21766828283076,0
2.45,245,0.09247568403575786,-1.0025376360121971,0.08243098540164963,-9.139949808960397,4.627864788018775,-9.567870388364554,93.69129623640954,5.334287565176326,17.268339234411506,0
2.46,246,0.09637295458225925,-1.0031178704359003,0.08170570830764345,-9.087030141162389,4.3785825490378985,-9.723208770700005,93.60248112869492,5.426915560239819,17.31617100164848,0
2.47,247,0.10161838400378595,-1.0029863814624398,0.07874581207233008,-9.131545908653676,3.9778047282065745,-9.846992052944515,93.51422081744163,5.521132859292777,17.360231860175364,0
2.48,248,0.10597878362122294,-1.0021536849667325,0.07510390429364669,-9.187984555372957,3.4575608947061145,-9.917326540528476,93.4251587618695,5.616308402368775,17.399802065406515,0
2.49,249,0.10883716500998303,-1.0016084893849777,0.07299918101719816,-9.17516513598856,2.9227145921624036,-9.967477727066498,93.33477746417256,5.7124154071273985,17.434804457934348,0
2.5,250,0.1111694967350311,-1.0020060099912815,0.07301132482418232,-9.105470204183668,2.4580735323174365,-10.068776927912108,93.24371232384426,5.810161074409779,17.46562252687064,0
2.51,251,0.1129911829414639,-1.0027912294911923,0.07391304887470947,-9.048592019868176,2.0367744022853294,-10.269649494813585,93.15286312374079,5.910446612011914,17.492109960046808,0
2.52,252,0.11264589985786021,-1.0030477903964015,0.07429324853608536,-9.042221367425723,1.583628499073709,-10.539164580935338,93.06236812789919,6.013613522443728,17.513367061603898,0
2.53,253,0.10900182671426561,-1.0027308749895998,0.07361341240555287,-9.075352407263907,1.1256234028108159,-10.782012910196018,92.97155347288977,6.11895324601044,17.52921179448187,0
2.54,254,0.1033912825478088,-1.0025645710297437,0.07207502205859194,-9.143801077143838,0.8387780071926184,-10.931580046373767,92.87965904064046,6.225272790231702,17.541862364691646,0
2.55,255,0.09890460883757408,-1.0030083225368873,0.07026249688107243,-9.271336798027708,0.9146711817675068,-11.029302036745536,92.78641057802736,6.332363363741529,17.555680806498533,0
2.56,256,0.09795713127722702,-1.0038249790819087,0.0687228823061834,-9.46272312336335,1.3666454414703326,-11.183950421145287,92.69197263831728,6.441476135915983,17.574706901953196,0
2.57,257,0.10054729253956886,-1.0045667858264913,0.06735575236837393,-9.676029196004617,1.9728573809531729,-11.43574324148456,92.59641069928404,6.553795106961518,17.60000136317315,0
2.58,258,0.10453352015137621,-1.0050335149997192,0.06539439494725757,-9.862684548605792,2.4294961276656433,-11.684962037298249,92.49920500736783,6.6687547964825376,17.629270453254655,0
2.59,259,0.10746392880260111,-1.0051221806020325,0.062300584271969994,-10.009474861924167,2.5779271979610647,-11.787469368343444,92.39957669433255,6.784296709211601,17.659096415587346,0
2.6,260,0.10855166250608667,-1.0044920359507143,0.058535876982290576,-10.128262736436998,2.4924305084164318,-11.71915266542548,92.29762321508893,6.898612056857347,17.687494904995514,0
2.61,261,0.10924170081900922,-1.0027526305153418,0.055322986318847814,-10.22399263738601,2.3562753962780505,-11.617634650644286,92.19488315827196,7.0115170222209615,17.714522429832375,0
2.62,262,0.1116364488143281,-1.0001377758800511,0.0536723675002916,-10.285096711513797,2.267916735084892,-11.649075527081001,92.09315025053834,7.124478108320001,17.74091256615286,0
2.63,263,0.11606202063182887,-0.9976725138561581,0.05348845671005565,-10.306176795049272,2.180248632859505,-11.859255320932576,91.99258381790207,7.239613036053249,17.766524093450123,0
2.64,264,0.12036985228203262,-0.9962863192033429,0.05347294102280055,-10.32469065035283,2.019041850435134,-12.177460943142737,91.89136906707621,7.358566828482228,17.790326832556904,0
2.65,265,0.1221617518872959,-0.9960076092325514,0.052023645389037164,-10.421338484986743,1.821776381720524,-12.53072430584061,91.78736936633283,7.481937480087415,17.81186190695773,0
2.66,266,0.12181034961648578,-0.9964688115794652,0.04853011610454155,-10.645912342684955,1.7113277658247952,-12.898844731336775,91.67990897568666,7.609361668035031,17.83215963067152,0
2.67,267,0.12245396093418409,-0.9977269989208825,0.044082939003630583,-10.93936553385315,1.7215664647930486,-13.268629805521016,91.56997694808688,7.740029159710146,17.85256381316016,0
2.68,268,0.12630102101291862,-0.9996235465242609,0.04084076058167005,-11.195481601589652,1.7157545106240373,-13.601385443623938,91.45881665470282,7.8732949705539195,17.872828472642887,0
2.69,269,0.13175349260212443,-1.0006616385597031,0.04005169249511333,-11.443821547089904,1.5706859457023519,-13.87972767761634,91.34597143091243,8.009077182901665,17.89138872934496,0
2.7,270,0.13549783606173155,-0.999136765122364,0.040124939436995924,-11.888093158306784,1.416145830720702,-14.16178674422146,91.22847853133024,8.14793333110496,17.90804691040695,0
2.71,271,0.13698609571972703,-0.9957168867552009,0.03729372569230806,-12.642088441303587,1.5317038218181875,-14.562178470841106,91.10281281352253,8.290985181783114,17.92546171970139,0
2.72,272,0.13886792490455394,-0.9932741482081394,0.029886326620544895,-13.4616385973918,1.956696845021837,-15.184359926103824,90.96866568546392,8.43994653257973,17.946749990599955,0
2.73,273,0.14253064797574483,-0.9937295498878611,0.021975459623698304,-13.90259238633151,2.383419204993649,-16.066675979283417,90.83044158579231,8.597111754749953,17.972020096110228,0
2.74,274,0.14549907646824653,-0.9965928064235049,0.019898083247425563,-13.800050671556512,2.5329275920342584,-17.145416128125074,90.693823086069,8.764625764358483,17.998543047061133,0
2.75,275,0.1447258219748878,-1.000458558001127,0.024137495879669853,-13.469092169641286,2.4509241445164784,-18.24218869748085,90.56072714290268,8.943016195536682,18.02396302753473,0
2.76,276,0.14061369358985829,-1.004042533112109,0.02826894645025891,-13.358744145248163,2.3172081112450327,-19.14304542280081,90.42832661481529,9.130502664798724,18.047797766837277,0
2.77,277,0.13633160469699654,-1.0061534125741898,0.027364693212610678,-13.615312585623354,2.1517728300291425,-19.75144744782985,90.29259775976038,9.324200463476885,18.06989189297951,0
2.78,278,0.13485235453010674,-1.006662388082667,0.02325534134884704,-14.074171873189755,1.8599010491938515,-20.148385136297435,90.15148773229973,9.52199136637879,18.089053615534393,0
2.79,279,0.13778657839093794,-1.0071359366063979,0.019809902717508432,-14.57335041954087,1.4365867235361909,-20.482599229432772,90.00459587900556,9.723243737399118,18.103755372308253,0
2.8,280,0.1451514239364789,-1.00883273481277,0.017332972348770938,-15.12018416643146,0.9774363500777414,-20.83995682304755,89.85140398970773,9.92830497826154,18.113194871268387,0
2.81,281,0.1545204733478007,-1.0106100734553605,0.013994615861796697,-15.764133829509339,0.5495701019000327,-21.236300708104046,89.69102147678137,10.137726400790333,18.11718225327201,0
2.82,282,0.1615189532353155,-1.0104014808761892,0.009624261163353609,-16.450939157339334,0.16879303292779152,-21.681188039222526,89.5232661025471,10.351841208189782,18.11580213163945,0
2.83,283,0.16315668940600309,-1.0082674167056425,0.005457620324027287,-17.068780546581696,-0.12893449055961195,-22.19399247781364,89.34904055398144,10.570850156584976,18.10989110567141,0
2.84,284,0.16072158833727013,-1.006334533074609,0.0017641357110685248,-17.56127644289034,-0.3085539270475954,-22.760570429407153,89.16943069088369,10.795014849409975,18.10118411357355,0
2.85,285,0.1579286565397433,-1.005752956152829,-0.0019453251350715615,-17.934656007606605,-0.42509265536819674,-23.303676471092466,88.98499192116799,11.024317142793654,18.090968214081613,0
2.86,286,0.15619498540505172,-1.0050156907830856,-0.005013250068528287,-18.21069006779186,-0.573735560340551,-23.725532526996744,88.79627911233271,11.257876044039445,18.0789885270825,0
2.87,287,0.15384754178816934,-1.0016781516654463,-0.006057854237143497,-18.42350441961015,-0.7104052188731135,-24.005173829468646,88.6045976977981,11.494261450521988,18.06489320256688,0
2.88,288,0.15077898746659604,-0.9952727489566449,-0.005451668812814646,-18.619756999031324,-0.612913291009176,-24.249856127888723,88.41161093704883,11.732887268667769,18.050699947309628,0
2.89,289,0.15117450169873567,-0.9882759297915301,-0.00575645576885159,-18.827934560702733,-0.10540569013349493,-24.616683556975016,88.21825686576102,11.974997769448509,18.04055803125169,0
2.9,290,0.15878899034086294,-0.983931952035272,-0.009030618284977298,-19.04499665859408,0.6741078679934887,-25.169918242698888,88.02431941665972,12.222825116071878,18.037260696980237,0
2.91,291,0.17054708965059004,-0.982938775007947,-0.014512159207269852,-19.23749901198357,1.2763996875053683,-25.828307186429285,87.82902403101406,12.477555524404679,18.039028401774445,0
2.92,292,0.17833921583325185,-0.9828800838841314,-0.019494176922982602,-19.34052669604568,1.2959029592987565,-26.44659776856016,87.63204076682973,12.738322613532716,18.04017508897676,0
2.93,293,0.1787887854016083,-0.9811708007138481,-0.02202145089745286,-19.31978329608008,0.7913012887105222,-26.93550169881181,87.43392511543404,13.003365389574986,18.035708973652405,0
2.94,294,0.17938238269770868,-0.9773388536099289,-0.022282059794290536,-19.263092762312375,0.305276760499955,-27.334390174930775,87.2353814077105,13.272029043722057,18.025751682243296,0
2.95,295,0.1916643968045788,-0.971926099374891,-0.021980336675681927,-19.307905951802866,0.3512059280737024,-27.815602011417006,87.03630701894043,13.545701360261646,18.014992954593655,0
2.96,296,0.21703637208101356,-0.9653068423747401,-0.023315166036046317,-19.41748921126859,0.8516587847585243,-28.58744234229558,86.83638106843068,13.827381195925573,18.007144605795094,0
2.97,297,0.24222700801955183,-0.9591934460980023,-0.02785684739441183,-19.349243495551423,1.1745086519334713,-29.69498546367683,86.63667437969946,14.12043382778073,18.000074621751537,0
2.98,298,0.25277085839031077,-0.9570445596451881,-0.03452753338402374,-18.962025318826985,0.8272827052522852,-30.89640586027251,86.43955208116128,14.426572158475636,17.987412457876943,0
2.99,299,0.24850634844717617,-0.9605200021859063,-0.038899163524947496,-18.470009158603045,0.10899523158503521,-31.819830955487443,86.24635490300486,14.743810165003264,17.96601130445568,0
3.0,300,0.23994810056217356,-0.9671637446084315,-0.03685175264393857,-18.26029776412999,-0.06314488531780339,-32.26953515925606,86.05579677538599,15.066588543896604,17.941729706082477,0
3.01,301,0.23258063049880573,-0.9734590553535921,-0.029761401285328982,-18.51252882048836,0.9091742891754733,-32.324590647111066,85.86490617298884,15.388795652870224,17.92631446692271,0
3.02,302,0.22362377719914228,-0.9781008976973571,-0.024674031505936674,-19.088566904483304,2.574302045753089,-32.164102138844555,85.67089478490152,15.706958819364171,17.927004884372387,0
3.03,303,0.21319136712755843,-0.9806293775295251,-0.028230178806270368,-19.685966363298128,3.7415785612665586,-31.904898824813326,85.47233320639567,16.020760186925877,17.93896706179317,0
3.04,304,0.20932668686165629,-0.9796589273365252,-0.04064401377632105,-19.997219488671444,3.5511434509045956,-31.6244771532033,85.26974308594761,16.33149165744991,17.948428596446742,0
3.05,305,0.219322730432951,-0.9750895179232404,-0.05628237876239016,-19.894049578099423,2.1425843330943994,-31.420277214091865,85.0648233512749,16.640647514439408,17.942688583350687,0
3.06,306,0.24165692617557688,-0.969921211492106,-0.06917905808816577,-19.633466214360332,0.24578592825526396,-31.35753898465815,84.85731274145441,16.949254006478952,17.916143730612653,0
3.07,307,0.26947431120955434,-0.966755922423399,-0.07583140330297704,-19.741418636797714,-1.5990785509832806,-31.434962653460683,84.64250947843117,17.257930681327725,17.868673413197506,0
3.08,308,0.2979320620808175,-0.9636556451555247,-0.07390233251799899,-20.509493018820596,-3.1284687062246683,-31.705440558174956,84.41402494807679,17.568259277763477,17.803222920459692,0
3.09,309,0.32454404779135976,-0.9566143110877947,-0.06313048375654436,-21.70198270166206,-3.9459005906469478,-32.34663700758813,84.16979235237595,17.88426398560735,17.727034453577968,0
3.1,310,0.3454945048404273,-0.9459155965819734,-0.048950516010595836,-22.881438055910465,-3.627202220504626,-33.443900407368524,83.91367269252889,18.21105852674857,17.6513585173584,0
3.11,311,0.35686219542171566,-0.9372512287791337,-0.041283100431104364,-23.889178600043756,-2.360325185021697,-34.735049049912455,83.65032399450008,18.550898729952422,17.585264376567423,0
3.12,312,0.3601131093263736,-0.9359730989916353,-0.0470219924956409,-24.869399016397185,-1.0746133677487968,-35.75530460751475,83.37993028556119,18.901131468288984,17.528970248405322,1
