TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.13988554752127966,-1.0665344349327317,0.11079612604648818,14.964899342642873,70.71735702877169,-2.2109191029056454,84.51685737554855,3.011682954616771,-23.91424596423099,0
1.58,158,-0.11990791746805737,-1.0861300591581016,0.10468785909981923,12.17653520318628,72.96827527247042,-1.8747634600089444,84.6693757016118,3.078728697763424,-23.19332604912571,0
1.59,159,-0.0836094669251946,-1.1157449904840662,0.08050312715169461,9.579110827321834,74.70818959575617,-2.550277479908555,84.797287865932,3.151663358989152,-22.455539172554886,0
1.6,160,-0.03293120287175301,-1.1687397447446128,0.037198724701276,8.465858697329224,75.23149102943567,-3.8448922988166343,84.91537618337912,3.236114344063432,-21.713599692245793,0
1.61,161,0.02884336749972639,-1.2553964992064297,-0.026111886908994585,8.405900652556968,73.64685024415857,-4.776260528323865,85.03292115657861,3.3276160529802,-20.988106396850508,0
1.62,162,0.10511266285686463,-1.3722216195186892,-0.11059876799860918,7.637641348185236,69.34215982935243,-3.9599147950158207,85.14113683407783,3.406985891091857,-20.304431938076846,0
1.63,163,0.1973987970945597,-1.4943622489688562,-0.1999888337918367,5.567102952244022,62.15651919926772,-0.42130522309178675,85.22545795820784,3.4457324621271717,-19.68922888108551,0
1.64,164,0.28627151553393543,-1.580413547385332,-0.25516810611721813,3.8760988733822863,52.626814016659274,5.488581834612282,85.28878024451275,3.4203134466430094,-19.164469606949496,0
1.65,165,0.3315123387752478,-1.5901488162748556,-0.24494513931775905,4.4733336750869634,42.26897661917936,11.84423195117138,85.3540287012442,3.32706593625989,-18.738051637073465,0
1.66,166,0.3032963629666146,-1.5062463981704672,-0.18145054255930396,7.074003187635751,33.336922986998914,15.96884132743305,85.4419368215004,3.1886939830418406,-18.39671850795212,0
1.6700000000000002,167,0.21388704754329754,-1.3460499466926086,-0.11337944555348677,9.493827801476174,27.98074056791703,16.005424935472796,85.55138212959577,3.0463725033771842,-18.107219312785777,0
1.68,168,0.11092902589614631,-1.1529734478602578,-0.08255610239519034,9.870294572135442,27.351538832793647,12.214029979619925,85.66244231904601,2.9393584359351754,-17.825473957831367,0
1.69,169,0.03627238298150661,-0.9724337648873278,-0.09268879160883017,8.029880923555453,31.071859955124154,6.922646545700071,85.7538805381152,2.8842800215652353,-17.510268407134568,0
1.7,170,-0.00456128534461787,-0.8310986698605403,-0.11777119845972499,5.029927394235731,37.22978660382135,2.9711278849637965,85.8157862463417,2.86930403538604,-17.137531348186773,0
1.71,171,-0.03096539591921035,-0.7338565695207802,-0.13062832859116236,2.0330250062263833,43.11451423186644,1.765567669149044,85.84979033762137,2.868006904583596,-16.70871550326965,0
1.72,172,-0.05305833178465831,-0.6757481379804966,-0.12102291088113913,-0.31460977207775376,46.569781064492915,2.520299643319813,85.86262810824468,2.8615104806259173,-16.246688411302213,0
1.73,173,-0.057302539284631554,-0.6547894663132913,-0.0959205189556547,-1.8739090696381229,47.004949548842106,3.267357923138307,85.86086059883873,2.850330326081736,-15.781095019483109,0
1.74,174,-0.02517633817755794,-0.6746460446119222,-0.0712036565747513,-2.7311706345583606,45.11136605022453,2.601599799503933,85.84966709810791,2.847472096197026,-15.335160098471679,0
1.75,175,0.04258991482534801,-0.7377341172835961,-0.06174056465012165,-2.911076934259632,41.67250885040045,0.5733655256391533,85.8345734095934,2.8628852135278917,-14.923837670670824,0
1.76,176,0.125085829343841,-0.8368157796044062,-0.07243920819453385,-2.28778436553995,36.84837740647379,-1.825321865761466,85.82326688182523,2.896674213304298,-14.56020404683519,0
1.77,177,0.19961245047029175,-0.9512247972818795,-0.09466460723678952,-0.7815866676212355,30.57609388729019,-3.764916585819417,85.82481747160188,2.9456667875261915,-14.258886815379592,0
1.78,178,0.2551925731944362,-1.0504780232936413,-0.11205701439495358,1.4018722504665115,23.324531703601814,-5.1694634624425495,85.84639711103196,3.0110349124388884,-14.031082033654034,0
1.79,179,0.2903991944630482,-1.1065616468837716,-0.11256361787554067,3.824799529570602,16.166456186427066,-6.486543710218123,85.89065650632445,3.0959153476429666,-13.877069589273049,0
1.8,180,0.30543563007793173,-1.1095520379823447,-0.09649887590659749,6.1201622136329705,10.09744677471102,-8.121708893265426,85.95630174608931,3.198585145644337,-13.785534751775419,0
1.81,181,0.29938572044078676,-1.0734444796103058,-0.07355975120335274,8.189390481345459,5.429594735960982,-10.078011828632777,86.04095902657588,3.313029713220021,-13.740904431655117,0
1.82,182,0.27210328264952893,-1.0249032413964856,-0.05300706620014628,10.093696137020185,1.9177820155963565,-11.943206373058146,86.14330865515046,3.4353993892988375,-13.730527033869395,0
1.83,183,0.22607559526976692,-0.9843705740357549,-0.03731934769876839,11.769494682265927,-0.6390988121018671,-13.123405086035463,86.26213457641434,3.56488198638267,-13.744788869129966,0
1.84,184,0.16749204813917024,-0.9561615982264114,-0.023965492197029342,12.85381033087604,-2.067772261399349,-13.205589270948389,86.392591869748,3.697472657326948,-13.772621155935173,0
1.85,185,0.10687934702590723,-0.9338531483241133,-0.010934892930430049,12.846642746368904,-2.0609831688347096,-12.279615738169621,86.52369232182288,3.8236337219446073,-13.79949699006321,0
1.86,186,0.05742227809453139,-0.9125826599992227,0.0005290913148631616,11.546109230510398,-0.6293579352499334,-10.972398473910022,86.64168351757976,3.9357841731571623,-13.810856256642724,0
1.87,187,0.030140661883711277,-0.8955203276251203,0.00775123650100231,9.32311574841587,1.7069073090281288,-10.074327348220395,86.7378012809985,4.037104396647015,-13.797955799198126,0
1.88,188,0.029028633314326258,-0.8897393687214041,0.009819432180096916,6.892086059770622,4.120277151390436,-9.986360227256087,86.81214308804397,4.139515381409025,-13.761127270038864,0
1.89,189,0.05001778051753586,-0.8978304646473287,0.008672946741544722,4.8183579327144495,5.871902275792242,-10.450502626812225,86.86899487053437,4.2508231295415735,-13.707835304528452,0
1.9,190,0.08404242919158403,-0.9147011484119536,0.00747991233320978,3.259051985407395,6.597548310713335,-10.80410331685739,86.90988710894752,4.3651546104291095,-13.647735767053979,0
1.91,191,0.12131143200844771,-0.9318775640827149,0.00820248125921827,2.054636083176848,6.307961968777275,-10.485366212852126,86.93368952052545,4.46937861646216,-13.589665433459892,0
1.92,192,0.15419356208123658,-0.9435582171412065,0.010839614090437618,0.9601445780932518,5.168478311275975,-9.313300533441414,86.94297244575313,4.5591289439153,-13.542455093491174,0
1.93,193,0.1781544314632082,-0.9485546400750805,0.01493356141775701,-0.1352321675961785,3.2942977221435843,-7.40230637718954,86.94620512158018,4.6428411058873955,-13.51587333991051,0
1.94,194,0.19143695214270667,-0.9481258015632826,0.021043892184955785,-1.0848032381469759,0.7507648833399483,-4.9672063649768,86.95054686723631,4.725138237563554,-13.51784352414528,0
1.95,195,0.19425802127441835,-0.9436114174216413,0.030137869746828742,-1.5718182523671482,-2.304254365078129,-2.251084526219395,86.95444698841239,4.7911108902668404,-13.550517176195275,0
1.96,196,0.18789140435253526,-0.9362940216166539,0.04221705569855398,-1.3884637698070914,-5.574098832850945,0.46498707602495853,86.95170645513065,4.816504949018391,-13.611061490399678,0
1.97,197,0.1739665209543292,-0.928350977076131,0.05642912267971826,-0.6671132742846205,-8.756741947347157,2.903322644031464,86.94256928915779,4.793368040724857,-13.696838917984763,0
1.98,198,0.15469886750510814,-0.9225864789607009,0.07195230682654298,0.14830198001888734,-11.683433934731116,4.884830184300406,86.93570926772057,4.737447868314223,-13.80828941610606,0
1.99,199,0.13411544250334761,-0.9206267524704821,0.08757847040522607,0.5351389238104796,-14.330098079185593,6.391852520165305,86.93677743826255,4.669260581239705,-13.946610860418032,0
2.0,200,0.11843169886946261,-0.9215173976748205,0.10060840171065447,0.12449270287622695,-16.798298715790644,7.558665460008575,86.93814275964336,4.5951674203456125,-14.111047983028271,0
2.01,201,0.11366386268686425,-0.9225244225025975,0.10766108751587325,-1.1541362671942543,-19.351085117078416,8.606112807031439,86.92349986036442,4.509096103035621,-14.300555959298572,0
2.02,202,0.1218796479271029,-0.9218022187455471,0.1075034446769491,-3.0075387399037803,-22.371359631812343,9.742762554339949,86.88219767317611,4.406024145238952,-14.517930540866,0
2.03,203,0.14001489553902663,-0.9207059820919334,0.10223698089096896,-4.877957588982793,-26.118580431720115,11.068639203473673,86.81691756910176,4.287966221074587,-14.77068772184938,0
2.04,204,0.1625910739806179,-0.9235373926064628,0.0942954334620383,-6.256843784945488,-30.453005086491693,12.54132286081817,86.73781313550643,4.1582972869694315,-15.066320201131308,0
2.05,205,0.18487675548757465,-0.9344735579132414,0.08286810678023868,-6.951624585433231,-34.8440230484783,14.032927523225279,86.6526138054199,4.015510131173755,-15.406071237695153,0
2.06,206,0.20282752854888836,-0.9539212983451123,0.06576070423596812,-6.977174026346026,-38.7205062499307,15.431137806451256,86.56506456819011,3.855189744005137,-15.783633055303392,0
2.07,207,0.21126360131530547,-0.9774714547714212,0.045329300219080375,-6.249980248668699,-41.82007135854217,16.687203066915647,86.48139845894902,3.676412826416965,-16.189747224308405,0
2.08,208,0.2050077560254765,-0.9987516209946128,0.029369712686731667,-4.65223902040969,-44.12416303778736,17.730445482258684,86.41312382599934,3.4842611215980357,-16.616417101882067,0
2.09,209,0.183593745555559,-1.0139284934511332,0.023301506372844845,-2.535896012271999,-45.43143279211044,18.298304373977402,86.36896433525388,3.287604577730757,-17.05506037103623,0
2.1,210,0.15356595533158188,-1.023738317550895,0.023406338485293235,-0.9011032072596117,-45.20372967093392,17.922786958681872,86.34430151581219,3.0969944217253773,-17.491932245302323,0
2.11,211,0.12353926632946595,-1.0310292365721825,0.022189084679020084,-0.6252253782465178,-43.18092942985445,16.283709703372182,86.3232169683279,2.9234480687911684,-17.910097052269244,0
2.12,212,0.09679338591143248,-1.036133760105847,0.02118325529772352,-1.3395664175680344,-40.27373419782135,13.719911024903091,86.29536850705779,2.7745288483281447,-18.300975643006502,0
2.13,213,0.07142161557394593,-1.0348568784222354,0.034272744622163155,-1.2941562046156267,-38.60928092849995,11.304452188074157,86.27127708684507,2.6482755400399016,-18.676413783439084,0
2.14,214,0.0494184429745382,-1.022170874767893,0.07450269899348103,1.3323603745053538,-40.36097303309794,10.159963632513874,86.27881201816749,2.5319231075098454,-19.069168210190703,0
2.15,215,0.04326131124592142,-0.9998495854897949,0.13867862676052672,6.781371620334599,-46.29298761340087,10.496883338967784,86.34313724508003,2.410287315567756,-19.519510911951755,0
2.16,216,0.06931284178749308,-0.9813977146361655,0.20820226086692079,13.272537821157353,-55.167982678177296,11.292471007395385,86.46887305194483,2.278868011326669,-20.056441329498544,0
2.17,217,0.132443005984693,-0.9871772306341178,0.2641627851709279,18.254894946773845,-64.307042067735,11.012267999792478,86.63901053074682,2.1500952071001582,-20.683878782689536,0
2.18,218,0.2169909985739713,-1.0298787996382497,0.2971814528137375,20.29285902440331,-70.9282051070185,8.830256449970129,86.82822136416839,2.045612007801607,-21.37873545622109,0
2.19,219,0.2929578320226305,-1.1011575614762115,0.3020328662430164,19.815256459604665,-73.6737035839569,5.388174031851511,87.01637060478376,1.9793868613286885,-22.103420622238257,0
2.2,220,0.3319145847677835,-1.172901393079643,0.2688871395459691,18.023993672930917,-73.3697987663868,2.50653233051551,87.19051373510126,1.9447994200038432,-22.82675627535072,0
2.21,221,0.31923230653910123,-1.2163600956202354,0.18782892519247793,15.451440164837269,-72.10268902266618,1.9186430138511035,87.33859236220651,1.9168143706837915,-23.537355330914192,0
2.22,222,0.25285692606372134,-1.2273889073928443,0.06680814611736592,12.110146310764078,-71.02459875028362,3.6598320895373964,87.44933608137065,1.8707229887798809,-24.236042352738057,0
2.23,223,0.13310756055365824,-1.2363357715173597,-0.05712902121600705,8.69454873135146,-68.83673840232589,5.234170725381589,87.52266346804835,1.8077337429701372,-24.912580732372817,0
2.24,224,-0.03711723038294938,-1.2850509850355412,-0.13535796779853948,6.5237694160774,-62.677947020639714,2.7512574943249146,87.57501891055225,1.7685965225881177,-25.529884849577964,0
2.25,225,-0.23144665732234382,-1.3804152288973168,-0.14701197745410371,5.995663315809006,-51.02018901483731,-6.029234912630817,87.62674088401258,1.817316376548768,-26.03596903591241,0
2.26,226,-0.3845089280860146,-1.4689334625744845,-0.12004532659737613,5.937037119704475,-35.93478444019802,-19.057587898483934,87.68316848438876,1.9982020544704682,-26.398141167957387,0
2.27,227,-0.4204494574733186,-1.4707731174147958,-0.10653161164945993,4.946360277386267,-22.20448708294848,-30.650003282278057,87.73090844041229,2.2987252981717408,-26.6290786128052,0
2.28,228,-0.3140018314384812,-1.3490708999547478,-0.13643281729052495,2.8321111151651306,-13.930871817061439,-35.432080678909195,87.75181257947212,2.6517709332593378,-26.78059933343579,0
2.29,229,-0.11840584439187454,-1.144250328049529,-0.19639733771425974,0.3875664195206812,-12.105683987932988,-32.029580049258605,87.7383078894689,2.9747972238667506,-26.914065141149543,0
2.3,230,0.07658017557478501,-0.9407385417413802,-0.24705382059584613,-1.686758518247435,-15.175631649119113,-23.28785167009437,87.69697805272048,3.2114715913823404,-27.07584724568293,0
2.31,231,0.21081744753816364,-0.806445572974633,-0.2546491586068266,-3.160422414650687,-20.97847269214131,-13.538947316858307,87.64151372436163,3.3478873155299573,-27.291464766518583,0
2.32,232,0.2759754222480688,-0.760902630576527,-0.2113212660469132,-3.9923198132889883,-27.655331858516995,-5.860558531534152,87.58344484538026,3.4030835486368383,-27.569092814987325,0
2.33,233,0.2881186243263895,-0.7838608244955411,-0.13628238685258057,-4.251287956810424,-33.38085450058065,-1.192266452606611,87.52722426811567,3.409268297981734,-27.900448928063224,0
2.34,234,0.25880004599735684,-0.840338465524571,-0.0619156177626099,-4.225668749898472,-36.217397807379974,1.0336236759557549,87.47144334954187,3.3952709501673697,-28.25924418950961,0
2.35,235,0.19432563313974835,-0.9004566001399288,-0.014004620282248996,-4.253560641342133,-34.74462575998703,1.878821273000524,87.41375303551537,3.378605626964076,-28.604807546931784,0
2.36,236,0.10677642225972206,-0.9481354794778357,0.0012082878871038844,-4.462819396124299,-28.910725272138194,2.159909018440481,87.35450585145895,3.3641948279649077,-28.894038967613202,0
2.37,237,0.012481588036041085,-0.980146406364481,-0.00508834244341485,-4.809879202495785,-20.17333420746995,2.188145869865213,87.29585409791359,3.3458293412728115,-29.095825978242416,0
2.38,238,-0.07924171903250055,-0.999317226908897,-0.016625468801798486,-5.196624260382588,-10.628773401688843,2.0596441793592115,87.2390384213014,3.31115944259361,-29.19889110560903,0
2.39,239,-0.16843745972526503,-1.0080961264602177,-0.022383973570417846,-5.382557407186098,-1.7763288896941711,2.2362844926442587,87.18502939153004,3.251600602140737,-29.208914424000117,0
2.4,240,-0.2530154636672124,-1.007248409801127,-0.019124164089300236,-4.982479890565421,6.112070903294413,3.713882435528391,87.13787233619416,3.168317914871123,-29.13782298152398,0
2.41,241,-0.3181790732634533,-0.9983302623002902,-0.009457345613668311,-3.768188336975853,13.589430076590519,7.317667893588724,87.10518834040053,3.0643452447273267,-28.99316044432965,0
2.42,242,-0.34127540399093464,-0.9847827720640696,0.0012184982540720565,-1.8943708967154405,21.03862637495172,12.681120433370536,87.09431563020881,2.9333037483364697,-28.776169938760574,0
2.43,243,-0.3084994773615011,-0.9695123345772847,0.008776328319420683,0.21573645223245455,28.026009102201616,18.061518105367984,87.10794324648474,2.764810335468261,-28.489791610093615,0
2.44,244,-0.22660253375190903,-0.9524219258192148,0.01297873871723612,2.04659207912621,33.570319588151875,21.387941324062407,87.14200814500761,2.562637140691408,-28.147087110016923,0
2.45,245,-0.11880061967199605,-0.9319111344660196,0.015273179344821157,3.0834936430535986,36.8913194178941,21.62384094412907,87.18625793559335,2.3509275554399096,-27.770866698403697,0
2.46,246,-0.01059216010311389,-0.9087801551296127,0.015010841139096748,3.012982684037133,37.77120759401728,19.23969958910791,87.2278906557043,2.1600071862224746,-27.386895200212994,0
2.47,247,0.08088530541214267,-0.8874870919281894,0.010486406854092927,1.9295547410930995,36.33748293909275,15.573935161966748,87.25665845052185,2.009176413237207,-27.019086718194355,0
2.48,248,0.1473399970077404,-0.8735619763135272,0.003342064960457066,0.22981966482663066,32.78781952526497,11.850036023915486,87.26720598012574,1.9023229670629391,-26.688895145975273,0
2.49,249,0.1844001297633081,-0.8704370639775466,-0.0010143810909119364,-1.7014808724365316,27.440008314821974,8.646797947140634,87.25724527115094,1.8334703267932129,-26.414430121857723,0
2.5,250,0.18934695892961934,-0.877959326059413,0.0017053726677848352,-3.646854296554278,20.976693381312916,5.985338784212389,87.22524344090758,1.7928814176889027,-26.206492775220035,0
2.51,251,0.16347599081188324,-0.8927315242989937,0.01062338275328163,-5.495893080180235,14.5155101315146,3.6959201266175397,87.17110547182303,1.7709292879286067,-26.064069671237537,0
2.52,252,0.11437160058709236,-0.9103714868188516,0.02074018617109544,-7.14858878910119,9.285107947770774,1.692417665567253,87.09859014379457,1.7601568303115935,-25.973568964588758,0
2.53,253,0.054071218583942836,-0.9284238478082142,0.02724845041377897,-8.460470714550063,6.109623980603282,0.01605410476861399,87.0153612349211,1.755603192611233,-25.91334874757334,0
2.54,254,-0.00546017217863363,-0.9466803322141777,0.02927813916341706,-9.2461120101534,5.173435797290531,-1.2740811726484234,86.92913312107285,1.7555811340574328,-25.860899338929926,0
2.55,255,-0.05585903639487302,-0.9641194450854186,0.030617222190882375,-9.39300442840757,6.246662723799401,-2.20610135442842,86.84357213821734,1.7632532380129475,-25.797630761334226,0
2.56,256,-0.0932229366934661,-0.9766256178504044,0.03673217760121871,-9.03205276886376,9.038186798919815,-2.890491648695684,86.75866895655527,1.7842056375204005,-25.70848592818084,0
2.57,257,-0.11672197673794242,-0.979347945115133,0.05000238183343937,-8.564582560544471,13.269352957222125,-3.4278362859225933,86.67455082370405,1.819498282086226,-25.579565049624883,0
2.58,258,-0.12645153495576633,-0.9714260031634685,0.06731826903559877,-8.449667501526314,18.471542655697917,-3.8416687178918374,86.59258963394335,1.8628169920822577,-25.39946679247061,0
2.59,259,-0.12253544954064922,-0.9573501061280801,0.08252952705498051,-8.930398728980185,23.88009449918937,-4.112032861260304,86.51146513315244,1.9066913591176275,-25.164519560152037,0
2.6,260,-0.1063720066609128,-0.9434214506173593,0.09148580192868978,-9.950524317544682,28.68975746013593,-4.2703625484163625,86.42410178388377,1.950137963948946,-24.881355575628092,0
2.61,261,-0.0826199850131522,-0.9337279353416733,0.09497193722959692,-11.288248266112495,32.46823513750969,-4.453903139072982,86.32163640539693,1.9983753434101341,-24.562346991140558,0
2.62,262,-0.05940556717885338,-0.9296379064433475,0.09721729257041664,-12.727893655306925,35.30646945882627,-4.8652931586466215,86.20097891546085,2.056481120314175,-24.217804133977538,0
2.63,263,-0.045362586566895874,-0.9314011192508548,0.10189161460964974,-14.124691946844136,37.62791268923116,-5.673893826354713,86.06662226279228,2.1260267930768104,-23.85176234622752,0
2.64,264,-0.044873525362445314,-0.9383766155665304,0.10955557600683284,-15.359121157292968,39.95010881935758,-6.9280663977413495,85.92460016336581,2.207955870394933,-23.462750003783633,0
2.65,265,-0.05530743009625161,-0.9480463050485681,0.11868047134477142,-16.277472422165516,42.75494954356752,-8.512243872208824,85.77695526941709,2.3059520105565547,-23.04610278864727,0
2.66,266,-0.06929196437085675,-0.9566534167537906,0.12809519670664402,-16.741054187222346,46.336171118656544,-10.162598518617791,85.62364175464182,2.4243741317023906,-22.595646498246154,0
2.67,267,-0.0806704749065567,-0.9617960060199074,0.13707184828537414,-16.77314379366283,50.60683852038887,-11.564500950044938,85.46780091367113,2.5627651852400106,-22.105461043479913,0
2.68,268,-0.08892681266750554,-0.9641000115527936,0.14324011539804724,-16.597146210177147,55.11465940540766,-12.506299323839528,85.3158864108757,2.714304000810549,-21.572211991239612,0
2.69,269,-0.09802399498142013,-0.9661647887738936,0.14254048679107592,-16.439953827003606,59.37262791349024,-12.975823259028932,85.172157734356,2.871091571641724,-20.996626031061155,0
2.7,270,-0.11081100651890079,-0.9703319020436533,0.13274806479258086,-16.30248854628609,63.215003490263385,-13.109293837834441,85.03551623591527,3.030200974910804,-20.382425979919983,0
2.71,271,-0.12408178842305723,-0.9775685808482897,0.11666550496184151,-15.990075781791068,66.82684513208378,-13.047121869544227,84.90342150895545,3.193211793466976,-19.733114284700115,0
2.72,272,-0.1287935055548394,-0.9874195302203789,0.1010031118923931,-15.386945868422776,70.44889280330783,-12.837142661792655,84.77740030124463,3.360679207082811,-19.04951191491317,0
2.73,273,-0.11584428139674015,-0.99764493261368,0.091701259399915,-14.649633478165669,74.05855057675161,-12.458629986467326,84.66213327127217,3.529320489510223,-18.330941526523766,0
2.74,274,-0.08304946381717646,-1.0038777376208923,0.09016497639256414,-14.043260162095034,77.29952737656261,-11.91930325083868,84.55945978106593,3.6950073571749846,-17.579371602732238,0
2.75,275,-0.03749107870697791,-1.0013045035923382,0.09447612274694776,-13.52071537646352,79.71424266322762,-11.32314351918174,84.46691849725896,3.8567879461766847,-16.802232002864447,0
2.76,276,0.008475396596625655,-0.9886865627619247,0.10494080242735379,-12.507520738070504,81.07040150049312,-10.834168113077856,84.38515403702097,4.0168768373453245,-16.0107287798359,0
2.77,277,0.043637478815295457,-0.9716816639012249,0.1277930291534965,-10.274682069298697,81.44119335830632,-10.534034570778175,84.32553582783939,4.177143206285253,-15.215629288510923,0
2.78,278,0.06188544715692702,-0.9621855548102659,0.17057282246425595,-6.71630235307728,80.99835265982279,-10.26236611699435,84.3056532116894,4.335848917934432,-14.42483163092345,0
2.79,279,0.06235318275341808,-0.9739516871431511,0.22946482724143943,-2.8409559917694227,79.92927779119834,-9.576754537382987,84.33267464388997,4.486653517583159,-13.643101475007004,0
2.8,280,0.04779722135682593,-1.01669272796082,0.27934456563700044,-0.3610562122011615,78.66237488209082,-7.906850600776248,84.39051250324174,4.619205578630145,-12.870946590219491,0
2.81,281,0.024108444177251626,-1.0897288910167944,0.28277813515566536,-0.4680282230896228,77.86409607817993,-4.847597974593979,84.44665945123296,4.72061111751337,-12.103350079878291,0
2.82,282,0.0018456305702824883,-1.1787359018141925,0.21959941887414242,-2.820532566016991,77.77020900824853,-0.4472976800040432,84.47418675931615,4.778415651878971,-11.333691639774617,0
2.83,283,-0.002460804178449451,-1.2639633856115238,0.10775264530463881,-5.950515253640655,77.50633808798551,4.682635562602765,84.4658860410569,4.785065028034667,-10.563581445417013,0
2.84,284,0.03146666923136051,-1.3399697859805786,-0.01614117703496427,-8.813117403534036,75.44515706543413,9.614655384834604,84.42664978532649,4.740975730763445,-9.810033572486894,0
2.85,285,0.11963654338917919,-1.4252704491237371,-0.1363514318873257,-11.435993459036125,70.37341803371264,13.777005763788182,84.35886663167358,4.651708407338284,-9.102221375795136,0
2.86,286,0.25934745005078497,-1.5379835891407403,-0.2600786542165503,-13.586896718189923,62.0548855027405,17.68754413952855,84.26469870248849,4.518027104756139,-8.47209468786722,0
2.87,287,0.41408071843630595,-1.652762506742399,-0.3762961847444765,-13.593716032134692,50.72813594901134,22.860762165252122,84.16201195083175,4.326303470487218,-7.948595323296725,0
2.88,288,0.5151048364742384,-1.6945728336267245,-0.44004685477540095,-9.808752759104234,36.8394376807691,30.32318201293172,84.08579175103503,4.053009698081339,-7.555131847759687,0
2.89,289,0.4954131993067004,-1.5981645618680904,-0.41923615578679885,-3.1570353748172897,21.870340755696258,38.731089988949385,84.06475200383319,3.688369639093457,-7.301416643830395,0
2.9,290,0.34059523973717765,-1.379253710837838,-0.34108714959088493,3.0106639534572555,8.982783863267041,44.25388646068185,84.09856536340405,3.2621140806878945,-7.169689883695485,0
2.91,291,0.10971001576067316,-1.132672063442663,-0.2688149502379845,5.875531083045538,1.8817793846885194,43.09525076445505,84.16046776443413,2.843254200422979,-7.109216080300933,0
2.92,292,-0.10238692978083085,-0.9527216491331422,-0.23833855674618942,5.189783266993614,2.485076038484283,34.624375286358266,84.21752572465375,2.506366489202,-7.050370871551074,0
2.93,293,-0.22992569301993723,-0.86327286106345,-0.23415057224012764,2.4329005366487126,9.571179163117247,22.04468999292172,84.24638235870947,2.2917622696484434,-6.932298930843854,0
2.94,294,-0.2676725516528579,-0.8265377294234942,-0.22101003203929773,-1.0374645244220058,19.5796854299892,9.894971468687075,84.2368874451324,2.1946688518044333,-6.725852492804992,0
2.95,295,-0.24723142408363744,-0.8027624567883053,-0.1825185597381457,-4.661606303791489,28.67310796853608,0.8573865420324863,84.18897084263125,2.1874989413168953,-6.438381290522082,0
2.96,296,-0.19438650545538544,-0.7875739916051272,-0.1298005562484656,-8.218028862252721,34.34267422247079,-5.189242813789475,84.10762923664309,2.2470137839041944,-6.102304355492765,0
2.97,297,-0.11337944128226099,-0.7984352947489791,-0.08650237054611494,-11.28313099207363,35.702347545865756,-9.508110194483672,83.9995716306949,2.361191021766494,-5.7594659626452005,0
2.98,298,-0.0037901255632284345,-0.8414142488905324,-0.06950852215786918,-13.155007182668895,32.919039565045374,-12.487440484478809,83.87435032554981,2.51714484951632,-5.4500113337742615,0
2.99,299,0.12014925182916505,-0.8982834061777185,-0.07703960800499035,-13.271496641496727,26.683546138079887,-13.398089440695651,83.74630264714051,2.688420841775661,-5.205703222136544,0
3.0,300,0.23191382740941752,-0.9414711930094722,-0.09137378665430533,-11.822501651820277,18.08056679839917,-11.725422774307646,83.62998688468593,2.837664373811053,-5.045409890388853,0
3.01,301,0.31034489706315327,-0.955867234118137,-0.09509375344261317,-9.858217864563294,8.498838335175405,-8.261237973532992,83.53101496685176,2.9361427038009174,-4.974403518300288,0
3.02,302,0.3509571141837763,-0.9465154701049575,-0.08517175243467792,-8.507405819259183,-0.8201648448404558,-4.843858566350307,83.44361014888729,2.9838085728769355,-4.989470764588884,0
3.03,303,0.36134818990606116,-0.9294853267055465,-0.07069109759401519,-8.072127209304515,-9.367609619742593,-3.2597096013690443,83.35860269974519,3.009338491062367,-5.086796766763812,0
3.04,304,0.3499806274399967,-0.9172890105179523,-0.060461650267465264,-8.078133682830812,-17.419552167571585,-4.34225139516419,83.27129284270133,3.0483553341944187,-5.266304628932509,0
3.05,305,0.32130869481525187,-0.9108788318164487,-0.05654016369049471,-8.069429519378952,-25.336129144379544,-7.698009406668641,83.18074078746258,3.120295968827746,-5.5289266381871816,0
3.06,306,0.2788438475123365,-0.902615546601692,-0.05697323230683814,-7.956478307167901,-32.787761164118514,-11.994409436270404,83.08648196416263,3.2234107535771916,-5.869532858252291,0
3.07,307,0.2280147036524162,-0.8858457740957776,-0.05951755470233695,-7.601770851317335,-38.793027342658604,-15.684111805886284,82.99084442635774,3.3461134907000103,-6.27241971782308,0
3.08,308,0.17432866529003505,-0.8621015847653047,-0.062365874335372294,-6.586550842120076,-42.559201302450894,-17.839919019741586,82.90245973436556,3.4786591503615947,-6.714273626054543,0
3.09,309,0.12149843721896092,-0.8400201599991384,-0.06444096333002011,-4.726957225067808,-44.161008242264046,-18.506482373046644,82.83187529148523,3.6156949748779095,-7.172588408708813,0
3.1,310,0.07378122539367522,-0.8284933406716117,-0.06590519668381954,-2.5797097463989416,-44.325849720019974,-18.318112919725994,82.7820331867162,3.7534880345471673,-7.632314497749348,0
3.11,311,0.03838415196976294,-0.8316119463628128,-0.06702247122685119,-1.0475187350863435,-43.698394638822876,-17.874387131900072,82.74586718783965,3.8888334750301756,-8.08559952253951,0
3.12,312,0.02245242884812784,-0.849090960887979,-0.06643747910545063,-0.4875497653719953,-42.448794609019245,-17.473228387677153,82.71464157951476,4.0207102824039005,-8.526645876378467,0
3.13,313,0.027438737261781764,-0.8784454917445165,-0.06195960164949101,-0.46959820019132964,-40.48970820590261,-17.175839683034322,82.68601386965483,4.150757207151072,-8.948159379116802,0
