TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.05975995648174123,-1.0059187176076754,0.030918452564598325,2.1572893971230225,0.32358977539789924,1.4233699315937787,89.94408754305731,3.9477825890335816,-18.919202442141547,0
1.57,157,0.05784293306841926,-1.0069110868893958,0.03182634965065653,2.1940356206774565,0.23975234273956664,1.3760438721421844,89.965761891862,3.934486198865695,-18.9154074673735,0
1.58,158,0.055016598291550124,-1.0082153962051494,0.033141201828497946,2.2172402961666897,0.29898365635212265,1.2699720507479526,89.98877123469047,3.9205330844621424,-18.912035536975736,0
1.59,159,0.05216091890853647,-1.009946730742304,0.034512007774798445,2.1987043203781456,0.5182496666356051,1.1573744547002123,90.01531188966769,3.9059213988191974,-18.90641886725465,0
1.6,160,0.05018152832391585,-1.011536281086765,0.035373127894430305,2.111179903546228,0.8251058220119265,1.0812302797332927,90.04308581748022,3.891752008749251,-18.896911423267728,0
1.61,161,0.049562663777278505,-1.0120586317112426,0.03546875919780853,1.9601106442878713,1.1296041152710945,1.0519246586264805,90.06751762395669,3.8790037767252405,-18.884235724681844,0
1.62,162,0.05026636553532398,-1.0111398572370125,0.035122420401981644,1.7877996166430776,1.3832130166341885,1.0539938887900677,90.08694133471771,3.867344024891209,-18.869952033404687,0
1.63,163,0.05192539468032481,-1.0094307840471308,0.034819351455829296,1.6400673441047966,1.5744193854176172,1.0640390605234271,90.10416542447504,3.8555675568082632,-18.854406548493113,0
1.64,164,0.0540370858397882,-1.0080569739131338,0.034665625427405006,1.5300361650732228,1.698260260208731,1.0647301968023657,90.12254803740896,3.843128726610305,-18.83699938581539,0
1.65,165,0.056079830186784474,-1.0076756273080472,0.03447432529392058,1.4376516334092024,1.7515354251785176,1.0487409313322955,90.14183512358323,3.830762636936721,-18.818005484488424,0
1.66,166,0.05765295388682361,-1.008146243346859,0.034216901283523636,1.3382481403846729,1.7493849562784605,1.0135467890548748,90.15901370652719,3.8195042138116992,-18.798970992910952,0
1.6700000000000002,167,0.05864433920160618,-1.0089597993153927,0.03409499590808858,1.2251434534436285,1.7279613181877769,0.9579847407084441,90.17259730176664,3.809584866333041,-18.781114975940977,0
1.68,168,0.059293445996096705,-1.0097633547829392,0.03421484029758815,1.1089262008282939,1.7208244389648972,0.8862405699708052,90.18445666972002,3.800475890436353,-18.764162014466393,0
1.69,169,0.059999996867694146,-1.0104458246720087,0.034405468576462414,1.0019054834892707,1.7290629505672417,0.8110401247297875,90.19705575161844,3.79157831689986,-18.74713802263417,0
1.7,170,0.06087893367019694,-1.010885143863629,0.034407794272152376,0.9047593097672721,1.7170536772503868,0.7506937750583612,90.21024727149324,3.782677023857248,-18.729820592221287,0
1.71,171,0.06144748006461711,-1.0108209630810163,0.034191143846912235,0.8058915293053805,1.6484763519065195,0.7203999245672507,90.2219692971499,3.7740212719246946,-18.7129400087327,0
1.72,172,0.061002869345079716,-1.0100738340204385,0.034031396930051014,0.692121033685151,1.5353317266363775,0.7179225673695195,90.2314247788174,3.7660318397368675,-18.697110230928075,0
1.73,173,0.059543260617831446,-1.0088164850473276,0.03422207203788765,0.564068127799918,1.4457970157390776,0.7188486702542077,90.24001756165461,3.7586941617282,-18.682049298811307,0
1.74,174,0.05813918406664431,-1.0075090719324407,0.03472963720976651,0.44355211974204567,1.4473567434469838,0.7012951281610417,90.24888319437805,3.7512999505135993,-18.667031585709122,0
1.75,175,0.058045855235533926,-1.0065595464131945,0.03522672847847283,0.35592088147992507,1.5302462450880456,0.6781278713422162,90.25683297863088,3.7430846311762176,-18.651753800393777,0
1.76,176,0.059453586554343005,-1.0060959274917283,0.03547619618166309,0.29859273545825327,1.590270900333568,0.688950921419347,90.26194092682238,3.734128838054347,-18.636516465941092,0
1.77,177,0.06140535234304058,-1.0060223731260247,0.035579264537450556,0.24004558899288533,1.504478575349163,0.7566891652246013,90.26477589989008,3.725365748824145,-18.621955190745233,0
1.78,178,0.06292450598702393,-1.0061988934761215,0.03577456466000174,0.15862428565991396,1.2384458331652657,0.8662365436081897,90.2685224898578,3.7175235267408593,-18.609002673398763,0
1.79,179,0.06379417003568671,-1.006575643657215,0.03605486940266329,0.06740433779111883,0.872577993161888,0.9855345701012012,90.2750727454619,3.7101560540920384,-18.598884469377527,0
1.8,180,0.06408298581821335,-1.0072244750332862,0.03610594837884252,-0.009316578286588769,0.5107970259268536,1.0888146337246913,90.28203029874905,3.701981266360758,-18.59273320700046,0
1.81,181,0.06339225144680746,-1.00822795307094,0.03567897646023831,-0.06808478419173793,0.17821296497987962,1.1585649910378664,90.2851235245042,3.692094900039954,-18.59107970917478,0
1.82,182,0.0610620000802239,-1.009488509518042,0.03496654954446136,-0.12450858741775617,-0.16781701211276834,1.190071228581296,90.28335193349,3.680332832536288,-18.593619756297095,0
1.83,183,0.05705421462297335,-1.0106811859198424,0.03450182836924113,-0.19497631430480544,-0.5398720605401583,1.204243176135553,90.2800895942582,3.6666297299769286,-18.599338160845587,0
1.84,184,0.0523500791440425,-1.011482662548527,0.03464153029150507,-0.2885336557244256,-0.8715911131015529,1.2339343966555794,90.27863359092781,3.651213162809478,-18.60708640622294,0
1.85,185,0.04844516370195844,-1.0118663843482236,0.03521386200502571,-0.4030730716751547,-1.0745542846207823,1.2812764156259786,90.27810864527456,3.6356124110214623,-18.616363051517023,0
1.86,186,0.04647503999947809,-1.0120449470123325,0.03572877822754995,-0.5242819462075455,-1.1200224699299441,1.302353859056339,90.27500431879444,3.6218824643758767,-18.6272410853595,0
1.87,187,0.04657001563855924,-1.0119952305053068,0.03586634821811287,-0.6364853702664128,-1.0525421107624893,1.2503298794526125,90.26810588265987,3.610003844638425,-18.63910383779138,0
1.88,188,0.047725953962286495,-1.0112295254939025,0.035679289253249584,-0.7305735600268449,-0.9415441906762977,1.1284430283229934,90.26022614354781,3.5974657597727395,-18.649960416822708,0
1.89,189,0.0483325681679101,-1.0094340511640212,0.03539184150213303,-0.7956492211858155,-0.8351281358982593,0.9906481137694901,90.25449986918488,3.582732188811559,-18.65794607385789,0
1.9,190,0.04722041658876032,-1.0073466366620958,0.035161149892697204,-0.8192949454730071,-0.743265780044316,0.8911115351230141,90.25033342769395,3.568089128324564,-18.663353363057595,0
1.91,191,0.04453744248273019,-1.0065241714219333,0.035055902520644985,-0.8118025480671203,-0.6411790513792937,0.833023778467484,90.24458649256897,3.5571229739374703,-18.668097373821848,0
1.92,192,0.041635418848824345,-1.0079236082310805,0.03512991982774281,-0.8170823428084784,-0.4956967772404637,0.7629977462809354,90.23632684298765,3.5494253206399544,-18.67297010078451,0
1.93,193,0.03995640355554038,-1.010875429709318,0.03540582674392545,-0.880347475742969,-0.3066364604766527,0.6221696954239936,90.22841376616333,3.5400562974734386,-18.676529889538855,0
1.94,194,0.03992777019025983,-1.0136501358414962,0.03576390341800559,-1.0096453991837075,-0.1164858358355704,0.41246345757924596,90.22342420182504,3.5257935085626047,-18.67722351038288,0
1.95,195,0.040851818205037936,-1.0149204539271601,0.035897573939674784,-1.181936267180192,0.030857140372449517,0.20468449223230348,90.21934317093071,3.510375397622934,-18.675528739239954,0
1.96,196,0.041676464865104734,-1.0145266178869108,0.03554423173267795,-1.3783428539790803,0.12868594654118884,0.06726547409290524,90.21108578722684,3.5009149276396894,-18.673095670564667,0
1.97,197,0.04171022338583343,-1.013016092919193,0.03488350455993216,-1.593877304640726,0.19931507162413561,-0.00802559418358511,90.19617802784242,3.4994265449099755,-18.67054872718282,0
1.98,198,0.0407421182066783,-1.0108856765585914,0.03456196095352433,-1.816160852803089,0.2712933665375106,-0.09757238294212553,90.17730334405567,3.5007639140214,-18.66716105630927,0
1.99,199,0.03891228855681678,-1.0084722809666937,0.03512161796401636,-2.0200650200442807,0.3816569192804515,-0.27021789728879814,90.15859383830767,3.4997260450597216,-18.66214934465446,0
2.0,200,0.036762048638517515,-1.0062530554008073,0.03647994159565504,-2.192098943221509,0.5814407526330723,-0.5331082193783245,90.14065077624961,3.4976462592681536,-18.65509952613518,0
2.01,201,0.03524963059864902,-1.0047659324424134,0.03812379359672223,-2.3421890455560526,0.9114956662372663,-0.8426551870725942,90.12053649535844,3.5001329607737137,-18.64514380008103,0
2.02,202,0.035348921514993144,-1.0041772467099472,0.03967720422460994,-2.4830354971551083,1.365935518843958,-1.1455362729957144,90.09627237953248,3.5099222220463697,-18.63073840967146,0
2.03,203,0.037434039053008863,-1.0042579651471422,0.04105356266302907,-2.612882845861123,1.8800477270613174,-1.4066243055819307,90.06970987553407,3.524321023766021,-18.610839144149377,0
2.04,204,0.040980897102162954,-1.0049490230890084,0.04216080839637225,-2.7253912580573076,2.3527471574940706,-1.6160198421528005,90.04411493079273,3.5392877120033153,-18.586088104515206,0
2.05,205,0.04475690212047563,-1.0067200966165901,0.04276476575175416,-2.824706915751521,2.695329376897877,-1.7802147857311479,90.01991742503796,3.553842649068085,-18.558496609615677,0
2.06,206,0.047361701167304926,-1.0100158708027005,0.04268016622152193,-2.9282414805650365,2.8855805963142878,-1.9048582146608435,89.99433461253373,3.5697174332615615,-18.529896306853093,0
2.07,207,0.04798768925455167,-1.0142045480673596,0.041924378321241046,-3.063882944720015,2.9801435196111035,-1.988937562108858,89.96506458291049,3.5879622293445546,-18.50079308290348,0
2.08,208,0.04703969275560938,-1.0173748617567313,0.0407265375671409,-3.260573336644477,3.0564023316557805,-2.040855503467623,89.93279359486763,3.6073797091610436,-18.470725063226222,0
2.09,209,0.045994681733134396,-1.0177585573172838,0.039526195966732326,-3.5292968683009778,3.1390922366498133,-2.092587243471544,89.89935582846303,3.6264295334447794,-18.43949067681463,0
2.1,210,0.046368408268425344,-1.0155506339078717,0.03877426213309112,-3.8560962362234346,3.1963913521632783,-2.1840471998304083,89.86449061210939,3.6455511717612117,-18.407720506987605,0
2.11,211,0.04855320981873848,-1.0129085238941895,0.03845621210422018,-4.222150994743082,3.1960948260862163,-2.330521973359265,89.82560231339352,3.6666667700240128,-18.376300740919632,0
2.12,212,0.05150826888498993,-1.0118620008589454,0.03797802094541819,-4.62058302491283,3.1345264304842373,-2.5092744857605425,89.78059282870686,3.690718657630517,-18.34570645247989,0
2.13,213,0.05359003801806451,-1.01248079868112,0.03686646229103751,-5.037725859787008,3.013209091743307,-2.6751585870385073,89.73011555166678,3.7166010872414765,-18.316241648852486,0
2.14,214,0.05390221044493482,-1.0133098431472811,0.03546140914863811,-5.429843929601387,2.8271476915339138,-2.7877829689063174,89.676627153222,3.7426584194230137,-18.28859274254209,0
2.15,215,0.05309372694140689,-1.0133319461190025,0.034542691374422056,-5.752032537584319,2.5936035270017244,-2.8337329018347344,89.62146880734934,3.7685243093764673,-18.26344332690448,0
2.16,216,0.05286052457352605,-1.013129024039626,0.03432963122732376,-6.0186433097808045,2.365124747357391,-2.82887696607191,89.56353506896116,3.7949272139750385,-18.24055322351583,0
2.17,217,0.0544415685297809,-1.0140569289511583,0.03423674246797235,-6.301101334208237,2.188108374886337,-2.7924288899098153,89.5011008858525,3.821973398761318,-18.219012942028165,0
2.18,218,0.05744452100072045,-1.0165202783918081,0.03369468242024182,-6.638658409774309,2.0566284142051314,-2.720750915769542,89.4342747663311,3.848457158526712,-18.198585991761373,0
2.19,219,0.060288060555101164,-1.0193508550541401,0.03287869063658025,-6.976700608572922,1.9264071047599456,-2.6022368377736815,89.36488976346217,3.873237242704236,-18.180004504409382,0
2.2,220,0.06196264450581284,-1.0209343116066294,0.032315060398334386,-7.234263416766726,1.7731527998990955,-2.4544778153783,89.29427229637376,3.8966454326914604,-18.163688170946784,0
2.21,221,0.06308218411096911,-1.020739383253103,0.031838606094859494,-7.422535999049346,1.6169588257652712,-2.318886313127994,89.22185695498929,3.9197323079886077,-18.149002114106114,0
2.22,222,0.0647370730956412,-1.0195570439169281,0.030452682231945524,-7.649219735801329,1.4727080901834966,-2.213165271710052,89.14602060467016,3.9423853719906665,-18.135318172053285,0
2.23,223,0.06645701056635964,-1.0182778648326245,0.02773492913765162,-7.991674401926646,1.2852572100410975,-2.123020535548226,89.06578311303689,3.9632383136112663,-18.123385773854785,0
2.24,224,0.06611623238776826,-1.0167315706172635,0.02513478318777244,-8.401507697431475,0.9560383902301702,-2.0595864402925264,88.98147649698892,3.9818610485444244,-18.11514488024913,0
2.25,225,0.06242783590311307,-1.0141083640227377,0.024913782295766594,-8.767091484157135,0.4802034232743737,-2.088988039668641,88.8939509516427,4.000320261787903,-18.11200663376827,0
2.26,226,0.057226867361728107,-1.0105162062053534,0.02729560784764817,-9.059452408251321,0.04331440988888326,-2.257246563114913,88.8034294946009,4.021652329039569,-18.113100294568067,0
2.27,227,0.05441025314477763,-1.0076048017056496,0.02930588372434306,-9.38167343489103,-0.10185269320450202,-2.4864707311840046,88.70918353001125,4.046634006813942,-18.115256478356397,0
2.28,228,0.05614939830772323,-1.0072126523361085,0.027343158215449158,-9.86116216078854,0.08917864671338958,-2.5908950922672243,88.60993476068494,4.072554868048135,-18.11535892069479,0
2.29,229,0.06062166043826924,-1.0095104151020875,0.020988070535157548,-10.51424953904552,0.3413920244748642,-2.437679025081463,88.50420530531606,4.09561046507904,-18.113171585810058,0
2.3,230,0.06398494007754256,-1.0128712238890858,0.013744244408018197,-11.239608239414531,0.29037531857462845,-2.09761575476248,88.39061103758038,4.114475221556439,-18.11171965272545,0
2.31,231,0.06414951679954749,-1.015661378033951,0.00981901773216726,-11.939103733444133,-0.1740991839724685,-1.8147937185516323,88.26854066896831,4.131290946801951,-18.11486036257743,0
2.32,232,0.06211363853019333,-1.017823443279199,0.010472353033099428,-12.623624761241363,-0.8180324319935875,-1.8070732134316874,88.13860704550531,4.149308439857019,-18.12448568795807,0
2.33,233,0.06019611878070253,-1.0204963983120616,0.013528810909922466,-13.393772868425279,-1.2989687700312011,-2.0870618774951795,88.0017023016866,4.170106627405179,-18.139486640867858,0
2.34,234,0.05980803001458958,-1.0244491807658587,0.015847074425897806,-14.328944107710583,-1.4648090159035432,-2.465331555622795,87.85718447775284,4.193189160038805,-18.156832278824435,0
2.35,235,0.06080329519720565,-1.029300535276106,0.01585397856761545,-15.408179947067586,-1.4380542894119903,-2.7129927499657844,87.70247280994458,4.217411706654603,-18.173960940401134,0
2.36,236,0.062249798869050646,-1.03401057759676,0.014083609127456915,-16.537440028712755,-1.4524429425727035,-2.7263314396435385,87.53504500012986,4.241877902580576,-18.190793424787614,0
2.37,237,0.0633831841664571,-1.0375702012804022,0.011965980193379461,-17.634798449764784,-1.636246089317591,-2.5623840199524857,87.35475046494439,4.2656713249270615,-18.209545282679713,0
2.38,238,0.0638327687602833,-1.0392494839115374,0.010375488834738747,-18.680788465457407,-1.9456147905052408,-2.3491802223717793,87.16366282026803,4.287746076185042,-18.232366329875727,0
2.39,239,0.06331713847874128,-1.0387994167899441,0.009103375051306414,-19.717652734863886,-2.2602194821286914,-2.1811270911663105,86.96341951703602,4.307601132261997,-18.259218802317616,0
2.4,240,0.061648351645128364,-1.0368387779157586,0.007341290382848596,-20.835704533553155,-2.49467387922117,-2.0850707503744688,86.75275789711358,4.325788554410484,-18.288205712464773,0
2.41,241,0.059123616883099334,-1.0348846018522861,0.004583475325231071,-22.14254012110525,-2.628314959009175,-2.04284207316054,86.52782596975683,4.3433756123253415,-18.31766991198435,0
2.42,242,0.05649952909209722,-1.0345308519013252,0.0012277355040997474,-23.69220819464025,-2.6870541077376657,-2.020826342727674,86.2851545210401,4.360797084320335,-18.347496140062336,0
2.43,243,0.05440139418076319,-1.0362490587986293,-0.0016472419989206875,-25.422395814222867,-2.720510031820829,-1.9918205132959295,86.02427044625651,4.377435563526973,-18.378453797364255,0
2.44,244,0.05310679280777589,-1.0389534101571,-0.003132172330617156,-27.181536606193443,-2.761549731902916,-1.9482564044013067,85.74699342640098,4.3925949108297555,-18.410783226832052,0
2.45,245,0.053023246305432176,-1.0408499418894133,-0.0032375772277825217,-28.837285138250568,-2.790186534949823,-1.8970063205130128,85.45445445143952,4.40660090519607,-18.443665735240124,0
2.46,246,0.054721088817660815,-1.0408387705116762,-0.0032282823678484738,-30.364883113040445,-2.768980646949219,-1.8397797812903192,85.14591473979394,4.420240630553362,-18.476037438527623,0
2.47,247,0.0579000102085541,-1.0393003960235212,-0.005334857339938987,-31.84586129258236,-2.727733988622877,-1.761032024747718,84.8205881466169,4.433219280314918,-18.507884672978914,0
2.48,248,0.06076157379220354,-1.0376700177470883,-0.011265834073291934,-33.396306161917295,-2.7769255680982803,-1.6411928372426408,84.47903954254086,4.444208927823351,-18.540603792131105,0
2.49,249,0.06119514288734934,-1.0370728227030175,-0.020242785809215128,-35.08099628753099,-3.004732860742926,-1.4908963949047995,84.1218009228046,4.452710397323727,-18.57593247616383,0
2.5,250,0.058522571428561064,-1.0370865885426854,-0.029056076661998772,-36.86886711670243,-3.360911562412219,-1.3681498333937139,83.74761593210145,4.459897849190868,-18.614535109829326,0
2.51,251,0.05367322794116525,-1.0358691071110013,-0.03488453538416281,-38.666369252929634,-3.6527938876261534,-1.3378638973984733,83.35434101492984,4.4671664002041,-18.655474317993395,0
2.52,252,0.04805282149884031,-1.0317852388667226,-0.037829057260345994,-40.39488899067216,-3.6719077346108304,-1.3987556538456876,82.94149247911852,4.474595512624757,-18.696595293573132,0
2.53,253,0.04286757870852548,-1.0250312140148217,-0.04018424272287306,-42.02075006366181,-3.35131752397216,-1.4606877872459245,82.51121730362476,4.481253968534527,-18.73530249061555,0
2.54,254,0.039185555688727974,-1.017479881665761,-0.04368219196823315,-43.5188162796846,-2.810396335555961,-1.4132226279662385,82.06672729193717,4.486465426484642,-18.7695340663096,0
2.55,255,0.03774898449243008,-1.0108407215825705,-0.048226210856383636,-44.86023279206214,-2.2312330129968387,-1.2286997758692637,81.61020512346167,4.490426439162635,-18.798498414941015,0
2.56,256,0.03843943004355323,-1.0052851752118341,-0.053167673231358195,-46.0636631896434,-1.6901547636559537,-1.0019749622316736,81.14224636164641,4.4938881422953205,-18.822313455638472,0
2.57,257,0.040227637905253924,-0.999993198083454,-0.05887666793123233,-47.21334531620105,-1.1383339574841043,-0.884153770071457,80.66276431883323,4.497588761404592,-18.840805153069578,0
2.58,258,0.04190184088588839,-0.9943064735473882,-0.06641829461169149,-48.37080789255361,-0.5499002008493423,-0.9682398810582566,80.1719845066841,4.502184570042194,-18.853339488113807,0
2.59,259,0.04298406266035363,-0.987658321983945,-0.07594602693592296,-49.47625528261458,-0.0351967652806555,-1.2294443405220654,79.67077998052552,4.50861225393431,-18.860492290202842,0
2.6,260,0.04409928883134261,-0.9790849756985746,-0.0861089702293606,-50.384070349171395,0.23122795441313268,-1.5594760879285192,79.16059188594718,4.517872776665851,-18.865342776357128,0
2.61,261,0.04643847025718783,-0.968181805611315,-0.09516413514654895,-51.00304986519365,0.1583535829940841,-1.8414739704006886,78.6433794083301,4.529968591809041,-18.87217824549754,0
2.62,262,0.05048156309154465,-0.9566785313294129,-0.10215144464415116,-51.37241033823356,-0.2223700255985724,-2.000071073687665,78.1215525984711,4.543366068751587,-18.88400584020834,0
2.63,263,0.05487718982453536,-0.9479153816924211,-0.10690997714965939,-51.619537174541136,-0.804955974574253,-2.017108952723982,77.59718682139489,4.555956282074652,-18.901660715995288,0
2.64,264,0.056879765859957035,-0.9440503536761874,-0.10959260579264642,-51.90200694250218,-1.4064966798090908,-1.9360554717134328,77.07038525952585,4.5666091246880764,-18.924409166829847,0
2.65,265,0.054695854490327135,-0.9442699657338522,-0.11052777508531461,-52.37547954690641,-1.750589702914146,-1.8570402539132087,76.53851151639846,4.575984951619964,-18.950067516022834,0
2.66,266,0.049553118398438005,-0.946214106738097,-0.11034909269243451,-53.13116013103805,-1.593883614159238,-1.9015384888739024,75.9979450249677,4.586205090505568,-18.97476109836576,0
2.67,267,0.044663489562975375,-0.9484724851199606,-0.11004953147753778,-54.13145173565316,-0.9566382011483775,-2.147563758295448,75.44685151480367,4.599701637626097,-18.994392633380638,0
2.68,268,0.04201213237747026,-0.9507689927685952,-0.11072893165182512,-55.24995017730316,-0.20179608762440965,-2.573331882178016,74.88566457731501,4.6179341428476075,-19.00787847266934,0
2.69,269,0.04169471906309319,-0.9522846299818968,-0.11319569729438389,-56.40201534752778,0.1794056770086523,-3.036044279378392,74.31468328606125,4.640472379700601,-19.018933044758352,0
2.7,270,0.04539891797053337,-0.9515700477225927,-0.11813480214135051,-57.621523002791854,-0.09775376221419918,-3.278680296717122,73.73184214619002,4.664261059027524,-19.033831816187604,0
2.71,271,0.05814991777947456,-0.9486865216130185,-0.1265183850908336,-59.00684625332821,-0.9770526065037429,-2.9966473546591703,73.13341050839885,4.683287950920779,-19.057175308503805,0
2.72,272,0.08268104313519894,-0.9458841125298574,-0.13862366340636634,-60.62384997518886,-2.2416484363207614,-2.0491565205315325,72.51651568271221,4.690227060256223,-19.090336572953177,0
2.73,273,0.11197331017724034,-0.944887740964171,-0.15237865602729528,-62.49111740584476,-3.753511385742194,-0.7451101078745044,71.87989821616547,4.680776679223624,-19.133984132605676,0
2.74,274,0.13186314990237785,-0.944731364354993,-0.16443431497559516,-64.63347306506085,-5.432198163384305,0.16103509898263665,71.22178551266298,4.657752928889839,-19.190672249483082,0
2.75,275,0.13380472991506812,-0.9440176461686463,-0.17393511291736716,-67.074142354053,-7.052387888579398,0.017853103833222493,70.538303918992,4.630289700103802,-19.263281228428504,0
2.76,276,0.12218204690183702,-0.9442647473237448,-0.18445277697300583,-69.74166849485744,-8.263839094915527,-1.0604013651112518,69.82562190527455,4.607381505611772,-19.351010413269655,0
2.77,277,0.10595181309480521,-0.9483872843484988,-0.20178888435860273,-72.43895800521561,-8.954303229324422,-2.216754098977857,69.08351467066197,4.590938275307348,-19.448920783658036,0
2.78,278,0.08631707487034312,-0.9558813142376585,-0.2296706307929895,-74.94912431374358,-9.517069908508772,-2.64366073644681,68.31557814279323,4.574648894247858,-19.55300034696997,0
2.79,279,0.05868545580773368,-0.9624207727011425,-0.2661520575654136,-77.15738842789125,-10.559107404810081,-2.2638991302896363,67.52588983453388,4.549462499353708,-19.664874409974043,0
2.8,280,0.02632473051992615,-0.9657882712322493,-0.3034912999906094,-79.10974621354612,-12.249522583004676,-1.586467893594185,66.71605041354512,4.510180501146995,-19.78963257752372,0
2.81,281,0.0038986002612950155,-0.9705044947564712,-0.33271593994541676,-81.07109053506706,-14.02728468057275,-1.073754248866181,65.88446469176615,4.457615765948651,-19.92863040066426,0
2.82,282,0.0015564744424979102,-0.984683517999525,-0.3493477000640271,-83.53774061711496,-14.991924742775804,-0.8206277103073711,65.02637196451,4.396618246039043,-20.075149888786324,0
2.83,283,0.009667856784537302,-1.0126439109295697,-0.35596924610962666,-87.04362175175329,-14.513007773797085,-0.7756191669506268,64.13362147569603,4.334293072202129,-20.216760290774978,0
2.84,284,0.007870569336527428,-1.0511190091143408,-0.36219012893932917,-91.83092078015744,-12.561145924867349,-1.082264233691008,63.195131534590054,4.280083570936852,-20.341770532547166,0
2.85,285,-0.009072385828937607,-1.0914452978592817,-0.38229943095834124,-97.66297496628717,-9.844911748263463,-2.094797941348818,62.19944602114645,4.244303412144005,-20.44666385102074,0
2.86,286,-0.020698648682518455,-1.1243816862884215,-0.42592400243637574,-103.83296915078418,-7.823450319313677,-3.996904710574032,61.140235334261945,4.232014024069332,-20.541908045347608,0
2.87,287,-0.001280635396037594,-1.1438088158853026,-0.4842964192985669,-109.21444514329544,-8.101978588824515,-6.361377686395982,60.0235339727413,4.23607846824498,-20.650265207061096,1
2.88,288,0.05050094564441306,-1.1478627304133577,-0.5307103101984334,-112.4832886200279,-11.08996369328952,-8.193786683335148,58.87146479319746,4.238164220770933,-20.793276220758724,1
2.89,289,0.10628831644774672,-1.1385199463984101,-0.5451159204434087,-112.84353659721995,-15.178070786344264,-8.628038597116184,57.7155697674036,4.220432964832272,-20.973885781541057,1
2.9,290,0.13245755272133108,-1.1210052563942052,-0.5373547242991235,-110.9273094086709,-17.787728161542557,-7.649729865492843,56.57997141878396,4.178234479238882,-21.172013206829998,1
2.91,291,0.11626289187379255,-1.1019899072422252,-0.5361283246754791,-108.72236326100318,-17.478570088801867,-6.04401124057398,55.46719924143655,4.121475405637519,-21.35860772123161,1
2.92,292,0.0688006747231246,-1.0857074037810717,-0.5551037497141027,-108.07636816061004,-14.745867314837426,-4.612506666475904,54.36135600818526,4.0647844852263555,-21.51312425630485,1
2.93,293,0.010644269928683558,-1.0714629331770393,-0.5801419928067435,-109.19644734868886,-10.825384246496332,-3.5269444790325766,53.24597046539081,4.01811381840922,-21.62735856325854,1
2.94,294,-0.03970124248850093,-1.0562680562729774,-0.591494438582115,-110.87314342939672,-6.396178727723053,-2.4816109885073603,52.117108571903835,3.985698189235112,-21.698221876389795,1
2.95,295,-0.06898093420344079,-1.0399265974850125,-0.5886568603698367,-112.05578511575001,-1.7346714608026688,-1.3822319978660873,50.979707544449916,3.970045694048947,-21.72481565773912,1
2.96,296,-0.0713985943569372,-1.026089069516304,-0.5879741506984294,-112.80685519117007,2.5068498358936013,-0.6839432595125302,49.83627813577812,3.973829544340884,-21.713952803260405,1
2.97,297,-0.051268018866786155,-1.0170609655236602,-0.6011109661350809,-113.74508647684537,5.421841560361086,-0.893264202755314,48.68325358911617,3.9978704688146935,-21.682271383103423,1
2.98,298,-0.01990133103591214,-1.007899499517285,-0.6224387896564056,-115.04199184826257,6.748174523502918,-1.844746311413765,47.51701514930443,4.038982696400604,-21.647123338773234,1
2.99,299,0.013836742629650246,-0.9878760108376823,-0.637888144643372,-116.2516205743448,7.166365836496914,-2.7463372283449314,46.33956074738067,4.090926018332721,-21.615579997218504,1
3.0,300,0.05031093896793798,-0.949309839052575,-0.6420595096378415,-116.92293937603974,7.483562978616877,-2.980698921778694,45.15671399125859,4.147172482754958,-21.58465417579322,1
3.01,301,0.09537713309688207,-0.8939835625139363,-0.6433898431986728,-117.02248674474154,7.741255815504026,-2.612086345758668,43.97302126501041,4.202072072238218,-21.550971086501615,1
3.02,302,0.14928742993003055,-0.8308434795202768,-0.6534795793170228,-116.63698867268205,7.324403577783575,-1.9859571030014647,42.79178901993291,4.24945366008777,-21.516841761986875,1
3.03,303,0.1995367422012308,-0.7699741315954228,-0.6749798437262848,-115.45173639159933,5.790945161304361,-1.0666782799656782,41.62098244181468,4.280967889300782,-21.486673372105113,1
3.04,304,0.22576059273765647,-0.7189283460932093,-0.7011725122274085,-112.80360605440448,3.3640140029605923,0.5391118403039665,40.47686468162545,4.286995477573848,-21.460717169031252,1
3.05,305,0.213643526490688,-0.6807638685644094,-0.7243699121643541,-108.3523483118186,0.6938042631945878,2.892959038345512,39.37914270327949,4.260849448717965,-21.434791793592037,1
3.06,306,0.16593300482936957,-0.6529575520761789,-0.7415048491465277,-102.57404288548662,-1.6052511464483212,5.255984569658692,38.34131776601745,4.203984522844837,-21.405784488599814,1
3.07,307,0.10086681277056389,-0.6296301512550471,-0.7523376125127614,-96.45710200753032,-3.14421905277677,6.459466578134825,37.36552882865505,4.128026823932311,-21.37633205462603,1
3.08,308,0.04034710106203564,-0.6062384111004284,-0.7562389874728679,-90.7686051584777,-3.702453382958022,5.786129824583697,36.445985157603545,4.051198276774267,-21.353860437301073,1
3.09,309,-0.0009322069723505019,-0.5819623702299317,-0.7534102071434209,-85.71325023681258,-3.1824328161836117,3.5165197881421464,35.57592541520898,3.991354023548563,-21.34484754293735,1
3.1,310,-0.018004184359611663,-0.5584658111566712,-0.7478644204768675,-81.164009123164,-1.7095042644638405,0.6665719103122262,34.751105884685565,3.9600197599030214,-21.34958919392583,1
3.11,311,-0.012009782575734908,-0.5377240803388932,-0.7464754480736285,-76.96662572758152,0.21478282013546143,-1.7751084338483123,33.96886302855956,3.9594712846793096,-21.362843818617826,1
