TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.03002145336854272,-1.002196478781367,0.12486693046634896,0.8381558499479859,0.028966469121047708,-0.006277106275784337,96.00056316136326,2.0225104316188065,-19.36689789661401,0
1.56,156,0.03042717033458817,-1.0038439514847775,0.12628298727129703,0.8632093322016868,0.2412331313173956,-0.018852365791002447,96.00848350899054,2.0223399904341566,-19.364701389788966,0
1.57,157,0.03053340087739939,-1.0047853392483377,0.12772395114137697,0.8834131934602223,0.3725957857891086,-0.028840702786838895,96.01751952396646,2.0226037374428216,-19.360577584272207,0
1.58,158,0.030393434849320843,-1.0037510766698583,0.1288936261499203,0.9084913294535732,0.46141288266047553,-0.027928417547928925,96.02778542339342,2.0230078605408606,-19.35508704427721,0
1.59,159,0.02999351275213751,-1.0010892561773646,0.12954579647524936,0.9384455732232901,0.5746896060193851,-0.0050081077545255405,96.03900616225215,2.0226599483771204,-19.34868788472722,0
1.6,160,0.029451399061204128,-0.9984034774297382,0.12967961088971966,0.9619630822835596,0.7310776844286806,0.0305600352290464,96.05059640056406,2.020939790784683,-19.341607145275415,0
1.61,161,0.029104792417336336,-0.9970487271816864,0.12950007375636766,0.9753703951951667,0.8881562882621874,0.050074822785572605,96.06211094908154,2.0183875300458345,-19.333784415690623,0
1.62,162,0.029207902083696512,-0.9971360258090965,0.12916037655701532,0.985820413523903,0.9952858570226092,0.036396009829559595,96.07357264652276,2.0164832662461802,-19.324842254834767,0
1.63,163,0.029618606939885352,-0.9979768515276881,0.12878577878150252,0.9968635532845096,1.037604773720186,0.004422507956666582,96.08519898235147,2.016300437720025,-19.314381161507207,0
1.64,164,0.02997084022231781,-0.99912245930038,0.12868125284843931,1.0028785540483673,1.0284144967066964,-0.017808135425654816,96.09683925660396,2.017315749719674,-19.302717326499454,0
1.65,165,0.030130141784608398,-1.00054795109294,0.12917289489039677,0.9931626517580088,0.978701682271286,-0.023150525012265697,96.10790032073194,2.017673103850414,-19.2912235664029,0
1.66,166,0.03037014347448648,-1.0019675569247077,0.13021649940381472,0.9513455252105625,0.8840845689645902,-0.032374473635473015,96.11794301531152,2.0161561901099367,-19.281455485133513,0
1.6700000000000002,167,0.031128231133640858,-1.002644624282922,0.13136777639576186,0.8616259738156992,0.7327193213156478,-0.06848532791958993,96.12712249326806,2.0144279687003053,-19.273855905113688,0
1.68,168,0.03258852690530284,-1.0022045092044718,0.13211379574128312,0.7290964373399259,0.5210036949693683,-0.1308298900493279,96.13576170743097,2.0166224821246463,-19.267712465292412,0
1.69,169,0.03434515993878889,-1.0012632750072967,0.13213764532792782,0.5844760101185773,0.27250213452530925,-0.19542354959169725,96.14370840256376,2.0252018121553483,-19.262477737118164,0
1.7,170,0.03544504493777836,-1.0008716721262703,0.13142475008250118,0.4589504575198906,0.046096969840259405,-0.23299350912135477,96.15053186294917,2.037265159912941,-19.258608253493147,0
1.71,171,0.03503552241741006,-1.0014181588892825,0.1302857915929849,0.3639662377420351,-0.09169988284887924,-0.22358617064875044,96.15606143223702,2.0467389847794735,-19.256772139580274,0
1.72,172,0.03321753838652785,-1.002272878620709,0.12915890268151348,0.29936743000521676,-0.11683594707996854,-0.16399647253622424,96.15999612365523,2.0507074747173566,-19.25666285212447,0
1.73,173,0.03118897342574725,-1.0024905749209534,0.12824663969387207,0.2652934711419198,-0.06469033751746987,-0.07241958659093266,96.16131113738415,2.0519825751268206,-19.257109254131887,0
1.74,174,0.0302878297188863,-1.001774870612061,0.1274571011813595,0.25870544389201133,0.004538801096087967,0.0152431839564887,96.15946704504174,2.0547374250596255,-19.257228267626374,0
1.75,175,0.030753133858472267,-1.0007723461152433,0.12679410195072435,0.2718099296199076,0.046595008393337405,0.06423590850980082,96.15646689351453,2.0592072158071337,-19.2570824728967,0
1.76,176,0.031546184859857884,-1.0004602393141306,0.1265819198929185,0.3006634909738645,0.045359918579492384,0.06631788602015334,96.1560073461797,2.0621559515324903,-19.25716393696353,0
1.77,177,0.03153291557975026,-1.0012087074294398,0.12704708291236985,0.3432327912243168,0.01120667502313533,0.047833310247109594,96.15951234411163,2.0616899283195305,-19.25745744005228,0
1.78,178,0.03069908485918617,-1.0024244576646746,0.12779631097389205,0.3851751704345755,-0.020387094974265895,0.045234488226900835,96.16432493696922,2.0595833339681,-19.2572079277084,0
1.79,179,0.029992523879759866,-1.0031429453614076,0.1280428594149698,0.4062926396195456,-0.0056703878212826415,0.06885626092180813,96.16722619057217,2.0584877487654847,-19.25568457996654,0
1.8,180,0.030119997495283973,-1.0029266520229714,0.1274360446626625,0.41250889685283854,0.07038081825396163,0.09607260613667554,96.16871169757422,2.0585900197581237,-19.253038208553058,0
1.81,181,0.03085136437246195,-1.0021164035217953,0.12643718422749858,0.44003989457466736,0.17453183478356185,0.10134717226816714,96.17187240846988,2.0582762783112676,-19.250120059777853,0
1.82,182,0.03155365534513966,-1.0013036538788602,0.12570578408289643,0.5034676565791388,0.2585011949917889,0.08387596992740542,96.17735809899617,2.057128157952487,-19.24738619811559,0
1.83,183,0.0320685491218801,-1.000788888775634,0.12528351471806043,0.5550184392534783,0.31174887568233595,0.06109686614935709,96.18182074125897,2.056710521280381,-19.244273810767545,0
1.84,184,0.0327485287720351,-1.0006465888250449,0.12464778122069188,0.5296826424454121,0.36240241380836163,0.04535088243555098,96.1825256191353,2.0583549167526796,-19.239919921292742,0
1.85,185,0.03371982802103673,-1.001085555699151,0.12348259716379623,0.4311103262995727,0.4234204856549418,0.037269589934187164,96.1817005741671,2.0611911524331843,-19.23434956902189,0
1.86,186,0.03449014588424575,-1.0023576110975152,0.12206881611720849,0.34322556086270634,0.46272922287911944,0.03571117249255784,96.18382071399785,2.062953921070733,-19.22862846893478,0
1.87,187,0.03447105461841388,-1.0041899189549142,0.12086746026441297,0.34492820033845556,0.44058699706014187,0.04173750521249508,96.18893973065232,2.0625138572334216,-19.223872221437347,0
1.88,188,0.03372730982426621,-1.005592346131246,0.11997372526558894,0.4296796851472063,0.35894356189407134,0.05377222724010063,96.19169631572333,2.0610846382871055,-19.22046657128782,0
1.89,189,0.03303277635391093,-1.0055449919197486,0.11910979867830819,0.519728658383176,0.2578008520062505,0.06802046459766602,96.18842038998304,2.0606080217368388,-19.218287744735164,0
1.9,190,0.03317724017305329,-1.0039042013401216,0.11806817821911826,0.5446029996391903,0.17208667431685726,0.08379576221023097,96.1829156580558,2.0612916480846084,-19.217170952225363,0
1.91,191,0.034248834143370224,-1.0015622150848535,0.11706904635247764,0.48807665488791824,0.10202764311001312,0.10108262185218891,96.18206170387306,2.061674642136636,-19.21685487430915,0
1.92,192,0.03562201729822034,-0.99978363202799,0.11661922869892095,0.3701977011284651,0.02144620392502141,0.11340472488540397,96.18601492578144,2.0614262465902082,-19.216849153488447,0
1.93,193,0.036653071604758454,-0.9993714627872406,0.11698606764284775,0.21879931673914577,-0.08564171654645718,0.11329181421879334,96.18637099969521,2.062817225614181,-19.216816013128682,0
1.94,194,0.037254640837554545,-1.0002442775245413,0.1178543671987367,0.07068204838139464,-0.19658636961753537,0.10761896783210087,96.17625358282616,2.0679767434514535,-19.2170223079525,0
1.95,195,0.03764849962449297,-1.001687265629143,0.11850120184882884,-0.03144347298539849,-0.2689645614453184,0.11718122373162403,96.15983044085823,2.0752050422023114,-19.218158238577082,0
1.96,196,0.03775469494229665,-1.0030869918772383,0.11825069856012532,-0.0724592310930971,-0.2877341418009747,0.1564543856962996,96.1478746913149,2.0798353614668574,-19.220689428126438,0
1.97,197,0.037244611393944305,-1.0043843431126631,0.1168884242972458,-0.08343541288479246,-0.2776996085103589,0.22193654806651802,96.14419913887674,2.0791715988120654,-19.224420185497372,0
1.98,198,0.03622850601094727,-1.0057162917366,0.11486676245633103,-0.10918962609428219,-0.27102059837960113,0.3020870478961973,96.14093391231162,2.0751839350556334,-19.228593097454127,0
1.99,199,0.0354202398513312,-1.006862577010601,0.11309352415681366,-0.16881771105263296,-0.2796455888814667,0.38790916520571533,96.12922231377009,2.071659298020899,-19.232436125779298,0
2.0,200,0.035327889740164965,-1.0074185364493642,0.1123185497289068,-0.2630943930234875,-0.29527099431625253,0.46793598092765637,96.11085232566315,2.0699090505335573,-19.235748672554006,0
2.01,201,0.03557232385711739,-1.0074213039702737,0.11257093395583534,-0.4091102595727798,-0.29571734211742823,0.519996598428699,96.09513378719838,2.0683156149599116,-19.23884951277201,0
2.02,202,0.035364029191413376,-1.0074078695354298,0.11308996965906669,-0.6448556627726663,-0.25242654922263613,0.5202288079623998,96.08581203642883,2.065218478714282,-19.241815550460295,0
2.03,203,0.034495847901407015,-1.0078187671222683,0.11281785357759888,-0.9958288383683781,-0.15520857081611722,0.46841329472600524,96.07599803710926,2.0608737890862994,-19.244093572414986,0
2.04,204,0.03348776854239849,-1.0086666111215024,0.11111010873689046,-1.4531142225465599,-0.03902688725317892,0.4017605028049187,96.05704804706045,2.056660964959741,-19.245268914194828,0
2.05,205,0.032819979243722694,-1.0098351000509138,0.108003816567688,-1.991286482434909,0.032122455762846926,0.37264880701667147,96.02840412142778,2.053245025556845,-19.24596300567471,0
2.06,206,0.03245273965241607,-1.0112897455186545,0.10380870862387424,-2.5861994400573707,0.026157835049264055,0.40502896186755577,95.9958021508108,2.0498254186196587,-19.247334863898626,0
2.07,207,0.03219103076290429,-1.0127211870138078,0.09883481445423906,-3.189758546931864,-0.01596139287169516,0.47288696338782477,95.96215627439054,2.0450963332497953,-19.249626756555358,0
2.08,208,0.03211285814103891,-1.0133297894432356,0.09388887418749495,-3.7050047363648733,-0.012669532320678745,0.5262146632724238,95.92432841625076,2.038772710916056,-19.251681696683406,0
2.09,209,0.03235450005267297,-1.012538427996491,0.09047365112664102,-4.0476401115712735,0.08179113023315768,0.5432570005505477,95.87906297710543,2.0317990567167703,-19.252035450439113,0
2.1,210,0.032710362081615395,-1.0109780412662976,0.089437624539927,-4.268079947416131,0.24398162631185286,0.5533862228258386,95.82831390812828,2.025024807727693,-19.25015142361297,0
2.11,211,0.032828082334142195,-1.0103194636873543,0.08935188771354456,-4.565686926525258,0.4341493241362083,0.5952115736527529,95.77615460611257,2.0182669370573363,-19.246393600447718,0
2.12,212,0.0328091741851016,-1.0118543181085617,0.08724271569348159,-5.103262680182747,0.6635017050623406,0.6504741605091928,95.72223061948432,2.0109988293815113,-19.24094436961342,0
2.13,213,0.0332768350667946,-1.0153284799583802,0.08154234566378674,-5.798877706588052,0.9678672527490821,0.6391837190884537,95.66168260295524,2.0035215680420007,-19.23309159826519,0
2.14,214,0.03462564782288505,-1.0191801414796944,0.07384275216149053,-6.362290269172105,1.3103238427935593,0.4995730733846453,95.59217910184809,1.9969509446648064,-19.221904777161992,0
2.15,215,0.03639239645345463,-1.0217939183340332,0.06726890143811219,-6.574393582809157,1.5580058528716234,0.27026750963005597,95.51851968180374,1.9921023056914386,-19.20761487576789,0
2.16,216,0.03770875335629868,-1.0225980513179767,0.06346416088354637,-6.51690081213422,1.589406200178143,0.07499580156066069,95.44799696574177,1.988806061351942,-19.19208228467792,0
2.17,217,0.038398462202417265,-1.0221143985770917,0.061477311370397615,-6.508061869781609,1.4095441085559652,0.015214629017736262,95.38167082259473,1.9864236456306879,-19.17780184092034,0
2.18,218,0.039303343438005095,-1.0209606619410099,0.05916574056120163,-6.792266602343667,1.1365314918805836,0.08239893563512946,95.312611845786,1.9845251649243187,-19.166458126263258,0
2.19,219,0.041268767207504116,-1.018942826111468,0.05535836815617125,-7.26384085743659,0.871828269334142,0.1777854320769315,95.23429632767314,1.9827275827384254,-19.15845146283868,0
2.2,220,0.04392632827732946,-1.0155146673953943,0.051022772246542024,-7.517874565195804,0.5877914985955408,0.20685210569757218,95.14957788232967,1.9804845299940022,-19.15388969742193,0
2.21,221,0.045830304331356465,-1.0111741973884703,0.048516919044018676,-7.259177301351379,0.1511405159974857,0.15001145298086113,95.06870554044562,1.977824792193645,-19.15393349838224,0
2.22,222,0.045898347453813514,-1.0078612006943601,0.0492905470245052,-6.692051371866167,-0.5304637584025487,0.06204030217331171,94.99773996968406,1.9760449994165523,-19.160784340201545,0
2.23,223,0.044418309995709115,-1.007602679153863,0.052188825765245854,-6.4159833069996886,-1.3851246999408564,0.032495247342601716,94.93123045786527,1.9766635415148743,-19.17613552908931,0
2.24,224,0.042519684663316785,-1.010916733035287,0.05438912476024662,-6.859249332497696,-2.208594245718669,0.14724719860861255,94.8580651226033,1.9791568986313282,-19.199712481105507,0
2.25,225,0.04105915619447987,-1.0164756440115161,0.05397795378644378,-7.871366902330609,-2.816814109169495,0.44688633839458297,94.7726615588627,1.9802038756418647,-19.229308408075003,0
2.26,226,0.04029544454017256,-1.0218210063864914,0.051127238401789885,-8.945425003281848,-3.163662657836111,0.8769253538008687,94.67771997783773,1.9760637949761564,-19.262170270889204,0
2.27,227,0.04033322065450474,-1.0243834486137964,0.04688074002096403,-9.773238650629041,-3.3281393685571405,1.2752710370371445,94.57703256675183,1.9660875170041425,-19.29652502609836,0
2.28,228,0.041444642473032575,-1.0226578692663912,0.04165642494569281,-10.469700413895492,-3.4114382166636688,1.4420478551525924,94.46934505597427,1.9536852424228777,-19.33193287851886,0
2.29,229,0.04375297631614945,-1.0172459219982353,0.03535558295288791,-11.294194727795722,-3.449160177863107,1.254131221162337,94.3506670081605,1.9438556326303589,-19.368183482040894,0
2.3,230,0.046577849154414847,-1.010771714575803,0.028384152593979348,-12.313147145509811,-3.4152448405225218,0.7301453906060589,94.22007160203673,1.940098113979912,-19.40422872501019,0
2.31,231,0.04842970303054503,-1.0061342390703858,0.021800725624453687,-13.398210710887737,-3.3022761301559282,0.0009321531081177975,94.08031223226166,1.9434889900511438,-19.438767654683524,0
2.32,232,0.04824650871649792,-1.0043433776562072,0.016251894337580612,-14.45291709336897,-3.172742852694127,-0.7664144350082828,93.93278281959365,1.9536747104095546,-19.471633083581157,0
2.33,233,0.04672296204690797,-1.0041414137357672,0.010968674172125643,-15.545015058559333,-3.1045670971164654,-1.4180612346040122,93.774129253718,1.969748360082742,-19.503783144332676,0
2.34,234,0.04583605331786059,-1.0039566436100664,0.003802544884486974,-16.860674035058352,-3.0952171379687523,-1.8316536327929869,93.59889544598583,1.990009721788444,-19.535868681316185,0
2.35,235,0.046773281045710074,-1.0038738041184916,-0.007842890593284038,-18.600961577962895,-3.0465616851218638,-1.9574407083472405,93.4037853751219,2.0116329698944093,-19.567299988642088,0
2.36,236,0.04880996036074501,-1.0048889723095962,-0.025355709618843526,-20.85599642355043,-2.8418290121640934,-1.8846651074227996,93.18756178589395,2.0318778404364277,-19.596544097919086,0
2.37,237,0.05056881706085566,-1.0060902997680632,-0.04688989916181502,-23.445215593130687,-2.4198958361544163,-1.8405359889955804,92.94844226140842,2.0505279414526694,-19.621794014278485,0
2.38,238,0.05195702249607088,-1.0036986955162885,-0.06710171838881061,-25.889339973156527,-1.7770580855074785,-2.053716401760039,92.6850970250261,2.0706945323235963,-19.641282789029702,0
2.39,239,0.05445549963749276,-0.9942179631213897,-0.08059606489223865,-27.704298795570704,-0.9139781458675159,-2.562574648215692,92.40064173724596,2.096061743714661,-19.653037807866166,0
2.4,240,0.05972855186493328,-0.9787039613316153,-0.08619560653374433,-28.835827434887474,0.1754283714471171,-3.140228988051028,92.10254455643204,2.1268994544131257,-19.654561368318372,0
2.41,241,0.06825561618671261,-0.963189106795751,-0.08651422688844529,-29.77623187308688,1.397916382897683,-3.425717436747407,91.79614033393294,2.159089704903772,-19.643833458811386,0
2.42,242,0.07945741418671248,-0.9542948254732561,-0.08379032006201438,-31.243747762126038,2.4660652291205554,-3.1717969438569256,91.47800163322097,2.1870847286156767,-19.62180608599045,0
2.43,243,0.09327130211341556,-0.9539609769772682,-0.07951788790623464,-33.81680135943075,3.032855999254128,-2.4002117869495105,91.1353528551103,2.207261205361617,-19.59372394383281,0
2.44,244,0.11096295953886506,-0.9578399949841923,-0.07893802688585368,-37.788867936014064,2.926464493777332,-1.3090920658498397,90.751266842093,2.2180000986175012,-19.567417270159318,0
2.45,245,0.1329941276079065,-0.9586265720577526,-0.09064207728522723,-43.01864698859255,2.0940096913897053,-0.02226387303976711,90.31221844663258,2.217083371657667,-19.551173387781105,0
2.46,246,0.15592977012353101,-0.9512477168517043,-0.11669574122653428,-48.68981768982666,0.32260977320607576,1.5033823180479178,89.81507173755357,2.2004654867087092,-19.554201133866663,0
2.47,247,0.17284535770731968,-0.9346530683130645,-0.1451319211973474,-53.49324022796742,-2.728362764612794,3.229207922652362,89.26967764901715,2.1650453372508642,-19.58778865675281,0
2.48,248,0.1770592197287129,-0.9085995417294626,-0.15779444505810566,-56.49391902437009,-7.138286265556943,4.708439360465198,88.69361203950187,2.113550945058485,-19.663905806008184,0
2.49,249,0.16445781713062188,-0.8711635248964489,-0.1473260355580192,-57.85219231608445,-12.56748087293,5.140102456451471,88.10218887435225,2.0570113758325186,-19.79243305823761,0
2.5,250,0.13337863337326192,-0.823339802784982,-0.1243278743669522,-58.47714534105826,-18.49092790161353,3.856953451845046,87.5026571469777,2.0121298713452727,-19.979523951639898,0
2.51,251,0.08568167968240313,-0.7768002937589297,-0.10701826335666828,-59.10885679891179,-24.271853201804188,0.7596256081112502,86.89594909732229,1.995510988447337,-20.2255281823327,0
2.52,252,0.028982905249892804,-0.7527956733670569,-0.10532493404999976,-60.06968336392031,-28.882451378811293,-3.7452613687365766,86.27944810680337,2.019503748683851,-20.52029863680049,0
2.53,253,-0.024778562228277526,-0.7681872964039231,-0.11559411146953412,-61.747751752713455,-30.898105739992758,-9.127347764220408,85.64552866650209,2.0920021665176654,-20.839410989395756,0
2.54,254,-0.06521063835813155,-0.8205628552037262,-0.1286138711565294,-64.71558641539285,-29.194835794562966,-14.881865658282656,84.98055286279049,2.2174555795017654,-21.147580277691116,0
2.55,255,-0.0879239739336402,-0.8872154852675701,-0.13912127288022538,-69.0405818713632,-23.788630826142874,-20.274113909264237,84.27120378802651,2.394882412861201,-21.40948015092685,0
2.56,256,-0.09371614580835311,-0.9386683339249752,-0.14613402472732862,-73.69481294890298,-15.966320999690046,-24.10912608233729,83.51560373941189,2.6126314760431475,-21.600854898253694,0
2.57,257,-0.08591084811569705,-0.9546537709876405,-0.1486106383944899,-77.07231398139497,-7.654742117284231,-24.972331420232102,82.72811573201955,2.8443848668240728,-21.7137759454662,0
2.58,258,-0.07026196971771345,-0.9320863641090179,-0.14777411528165033,-78.33072298540547,-0.6912768427870912,-21.893720430835245,81.93060784374325,3.0518373814806825,-21.756325851718447,0
2.59,259,-0.055833480984530906,-0.8834300757682735,-0.15285560505027357,-78.09400286896597,3.5521955136864727,-15.040875249276342,81.13741651226054,3.19583400406327,-21.7497490092024,0
2.6,260,-0.052507183867770826,-0.8287424119355882,-0.17424998891918647,-77.55246459997399,4.371147270939978,-6.048928967882197,80.35030908858356,3.251991620647787,-21.723645368398717,0
2.61,261,-0.06509072808991555,-0.7855132416465016,-0.20532812822774257,-76.9679097597499,2.0789887885053715,2.296632686486045,79.56884634302824,3.2231982271839397,-21.707584813566537,0
2.62,262,-0.08842196038739979,-0.7612769317606028,-0.22041806775423856,-75.57660902859145,-1.752708946739307,7.117687107879758,78.80104655727548,3.141835077947579,-21.72015283275758,0
2.63,263,-0.10747987052958018,-0.7536200137848893,-0.20317246874081718,-73.1701090172259,-4.944442631171695,6.869852380264857,78.0572006241985,3.0579800502596632,-21.762785589118973,0
2.64,264,-0.10335942187462394,-0.7574492006650053,-0.17457460226312219,-71.28644909431658,-6.296019592025629,2.2587651836246745,77.33162904210545,3.0165797765602576,-21.826370580457755,0
2.65,265,-0.06250884732755829,-0.7719828099317048,-0.18087248563372427,-72.23000901065396,-6.672211839353613,-4.09653663482609,76.59501335910764,3.035373230461858,-21.906908083017566,0
2.66,266,0.015344958251730378,-0.7981612865447956,-0.24937408797661728,-76.65886440544571,-8.348134479723086,-9.084385255306907,75.81146972254292,3.0973003508317123,-22.016101679771303,0
2.67,267,0.11394047895268082,-0.8279229026464197,-0.3582094756165073,-82.07965682245259,-13.518158137273629,-10.643155434337318,74.97039343569459,3.1606902746001846,-22.18062867989981,0
2.68,268,0.2034615273042203,-0.8406601032206105,-0.44666728279318035,-84.03291236803906,-23.514962288009745,-8.580824792052578,74.10580595728598,3.1785124563800236,-22.43697070415614,0
2.69,269,0.2515347708399251,-0.8175345240564686,-0.4530425874730964,-79.79861314705057,-38.18837768941984,-4.507156521256326,73.27894213224624,3.1180112114458165,-22.82226453834955,0
2.7,270,0.2408405141149315,-0.7609198235293142,-0.3551449417816844,-71.69220310883364,-54.28915781614059,-1.1109773486554484,72.52902053208581,2.9785311085073496,-23.34966572945125,0
2.71,271,0.1825646175899576,-0.6961621258424773,-0.19350395040953636,-65.89298919841677,-64.90806457652333,-0.9701701553315544,71.83563012137238,2.8020026269339273,-23.975413311221274,0
2.72,272,0.11166866355884454,-0.6535576579227117,-0.056282832831186874,-66.77714138269774,-63.34052535132115,-5.159454276806751,71.13572566911664,2.661445335490084,-24.59749798949311,0
2.73,273,0.06378509961789675,-0.6501725073606927,-0.021086350718671414,-72.68681884451978,-49.32191539093795,-12.35506569940966,70.38142629275848,2.622188624287921,-25.109230845275057,0
2.74,274,0.051934689836143355,-0.6843173109905312,-0.09589994163063197,-78.05464988848233,-30.439661739480925,-19.25014165565858,69.57774395273977,2.6992496520239495,-25.466112052111384,0
2.75,275,0.0615973694739146,-0.7382621123696109,-0.21876115147330447,-78.88606753968602,-16.194150820050556,-22.276826152740913,68.76801779517626,2.845758902577599,-25.70110148770586,0
2.76,276,0.06456350534506843,-0.7844722215650826,-0.31668802535798046,-75.10358597318121,-11.218303690477923,-19.552713135388615,67.99699740305773,2.980764259416788,-25.882134346945726,0
2.77,277,0.037652385747855635,-0.7971827674434159,-0.35898520158424346,-68.64137518679807,-14.286870628486774,-11.851648437683908,67.29163312204857,3.0318694347676822,-26.06494789191596,0
2.78,278,-0.0252599262474756,-0.7663604471536806,-0.35606108400883174,-61.23977854494294,-21.572674579731984,-2.2292867809280614,66.66191595630828,2.9661273967747923,-26.27812476616368,0
2.79,279,-0.10968721088932662,-0.7038878490009607,-0.3240287776170423,-54.15614935815746,-28.884049865344515,5.34754530327072,66.10446976347879,2.801499056678586,-26.52664475347222,0
2.8,280,-0.18324221682169559,-0.6361434985384067,-0.26861783343921086,-48.536095317900696,-32.081943830216474,7.800343718824344,65.60398659685555,2.5999431545173683,-26.792098163376327,0
2.81,281,-0.20622060125050623,-0.5886327357308913,-0.20451828001389183,-45.15435115763162,-28.4207639313164,4.447798181250168,65.13795578227085,2.441109774786399,-27.03640866315169,1
2.82,282,-0.15283395440284323,-0.5743601317920111,-0.16871042683340742,-43.830845222044665,-18.81621381639481,-2.603529734626237,64.68629686222471,2.383229552214949,-27.22230555878366,1
2.83,283,-0.0338655507213048,-0.5922479698347244,-0.19257216625219187,-43.36367065804131,-7.854289494875121,-9.580591386422077,64.24084200328745,2.433121663388616,-27.33807330449124,1
2.84,284,0.10073164614627175,-0.6315163670074322,-0.26497769309490177,-42.28117500264056,-0.5368460373218458,-13.099509991530569,63.80761098887197,2.546429752127818,-27.402227089543025,1
2.85,285,0.18859811868823176,-0.6756757811379397,-0.3396834801280766,-39.817799368302516,1.1303550819752517,-11.892315586021162,63.40003500360342,2.6571405218239543,-27.445608068711763,1
2.86,286,0.19251873860481658,-0.7066517909990042,-0.3781551411235045,-36.247215252221075,-1.3219836131567748,-7.2261231738292615,63.02909094388536,2.715084112638281,-27.490717212110265,1
2.87,287,0.12118480301574815,-0.7116591403448905,-0.37515290038254145,-32.47417147028528,-4.748915478582635,-1.9506827236308393,62.69710786711963,2.7089775023450984,-27.543945084635702,1
2.88,288,0.02169471144575527,-0.6890925463211607,-0.34923726709646363,-29.374921922743,-6.5819211473405845,1.1517989399653978,62.39754344444822,2.665133126551164,-27.60027489400545,1
2.89,289,-0.04922188576561202,-0.6480391825713516,-0.3234375515630314,-27.183374999253285,-6.005863552527971,0.7859605142429524,62.120863029394485,2.626371572297395,-27.65292991923743,1
2.9,290,-0.05834995215181844,-0.602494343904517,-0.31362909814964657,-25.23050640028638,-3.9012383964768587,-2.4203194173781886,61.86376454823704,2.6260273595558754,-27.700841506049173,1
2.91,291,-0.013357296803316609,-0.5647092966060858,-0.32208867801020125,-22.48959611235965,-1.7326022333437998,-6.624797496884316,61.633481170706084,2.6735928517607204,-27.748522631056254,1
2.92,292,0.047354625313430404,-0.5400561063372165,-0.33870580401810874,-18.61135504800638,-0.20687852731540324,-10.03726305618825,61.44130747761088,2.758675229636232,-27.798744743566957,1
2.93,293,0.08355358291689038,-0.525357771816009,-0.3539265898007614,-14.260580985303893,1.082947669131916,-11.82337374877586,61.292224214962346,2.8652749393634047,-27.846336659118748,1
2.94,294,0.07766390568084687,-0.5124806753813814,-0.3690477078868236,-10.259740415255886,2.7900666885802043,-12.155101568243696,61.183355689806454,2.9825093018553797,-27.88072576595253,1
2.95,295,0.03935926623569552,-0.4950366162254857,-0.3883203084377509,-6.564990615665957,4.904599165561329,-11.699687650878,61.11284082922812,3.1058993192694806,-27.894392546658445,1
2.96,296,-0.006282941727977982,-0.4728914878040575,-0.405145640534004,-2.2884304063995247,6.863493779168974,-11.146198183128615,61.08760148595577,3.23426321677438,-27.887851880588215,1
2.97,297,-0.0350322519295849,-0.4511738704556041,-0.4058265557994823,3.3200662197701436,8.255148318549054,-10.983176714283841,61.120714212201,3.3681459839370973,-27.86740182797911,1
2.98,298,-0.03551407639356958,-0.4347778477719362,-0.38780451795762483,10.076091948514033,9.039211684317044,-11.356154951789653,61.22214539236877,3.508977729454559,-27.840600139355157,1
2.99,299,-0.01222917048375243,-0.4228828059689928,-0.3661976896011665,17.122299667044157,9.168286609973107,-11.974945345358432,61.39384226601088,3.6560622716152333,-27.814572585251913,1
3.0,300,0.02143098708973881,-0.4089190532961881,-0.3581303563757042,23.928358992550407,8.435560592776365,-12.286332362335331,61.63418553382498,3.8036274576606783,-27.79595240934082,1
3.01,301,0.05403669564620584,-0.38698721809778247,-0.3649445987841938,30.8503828851963,6.935297011274318,-11.920494043383469,61.94565404813247,3.942982968884224,-27.788549368413697,1
3.02,302,0.08124192707179802,-0.3586983190531778,-0.37404551128908053,38.58757891370675,5.52375301980885,-11.024023286747664,62.33647867289267,4.06980953572784,-27.788766331612166,1
3.03,303,0.10205861245103853,-0.33335745594799293,-0.3757070870457588,47.259040401175575,5.534767929908473,-10.130929468147603,62.81521538948704,4.189882137577677,-27.783341254031104,1
3.04,304,0.11232601362424424,-0.32133459827337696,-0.3738491278380637,56.27843869580183,7.818960475094029,-9.696849721345954,63.385685846055175,4.316654411476678,-27.753494405778287,1
3.05,305,0.10362557368910265,-0.32652185042357756,-0.38051930110424587,65.09051448422458,11.931270699187976,-9.750101821748387,64.04786112022796,4.461680935140774,-27.68449421752495,1
3.06,306,0.07070305237185166,-0.34283434513959526,-0.4023693391936155,73.76846866107645,16.23300407882934,-9.951419069015557,64.80208078283849,4.6260131532321145,-27.574641168344062,1
3.07,307,0.022120052961543093,-0.3564164179325339,-0.433164088019085,82.8917763594412,18.899835850282336,-9.951935145336321,65.65182934886967,4.799917177008297,-27.437179603340354,1
3.08,308,-0.017492924706898685,-0.35392216113752806,-0.4578537896052951,93.12245038088966,19.040515414545517,-9.700648619426763,66.60517613320759,4.970515050501748,-27.293680847173928,1
3.09,309,-0.02155263637591534,-0.3337920662235126,-0.462294843001151,104.93118887084759,17.062290138148157,-9.42183762958696,67.67604895373559,5.130037025522105,-27.163682751416587,1
