TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.01567620097923873,-1.0026325741486621,0.1180173204559281,-0.005837268644728206,1.1659508603153548,-1.5362084138994354,94.40741635742677,3.1090183410712697,-17.307523153192342,0
1.56,156,0.0148755129398574,-1.0053735855816428,0.11451247257822343,0.13009255337603634,1.09106480836096,-1.6059788875283023,94.41883373469281,3.10526076403966,-17.302450863800576,0
1.57,157,0.01575839792438748,-1.0076853201129947,0.11116533887204344,0.17451035619758043,1.0370873414576367,-1.7116208134612756,94.42404630050714,3.116388302065532,-17.292400926510336,0
1.58,158,0.018514775010390585,-1.008196497855944,0.10922480204277654,0.10893396269563668,1.0569308979804697,-1.8025571864212027,94.425081815568,3.131770044001158,-17.28119518238311,0
1.59,159,0.02215246483763312,-1.006613483131666,0.10886577754476916,-0.04741137894823108,1.0387891324104706,-1.8201650515300127,94.4267506382164,3.138852124727183,-17.273912733248434,0
1.6,160,0.02519501191057521,-1.0041012241351825,0.10897959213226696,-0.2651015833558897,0.8414586227531676,-1.74370581519385,94.42959893869835,3.1399953364460367,-17.270438292240875,0
1.61,161,0.02689922157587556,-1.0023084444920904,0.10821910982180351,-0.5094462071658183,0.4886014423916787,-1.612395393680254,94.42987519393259,3.1471104115242303,-17.267031559860616,0
1.62,162,0.027666202496924246,-1.0021413624944382,0.10605484872592769,-0.7246363891306021,0.1800117760505864,-1.4893765574539146,94.42449694162457,3.162099417909309,-17.263219043828215,0
1.63,163,0.028100434182948164,-1.0033481361779302,0.10288873190141318,-0.834815784541379,0.08491567003302807,-1.3973078641954297,94.41410926197187,3.171243149037337,-17.26354019740776,0
1.64,164,0.027862302619015365,-1.0049105748452378,0.09954211826103072,-0.7794747780747402,0.1588391010737339,-1.3005431639394511,94.40210274288441,3.163362188948385,-17.270819048853404,0
1.65,165,0.025856578283227516,-1.005815816257762,0.09685781086415479,-0.5594600839985323,0.20805784588002163,-1.157379367301985,94.39227274419643,3.147459634948208,-17.280307020208305,0
1.66,166,0.021706635565645734,-1.005823477078758,0.09546007895324808,-0.25259218652022175,0.11902409353059026,-0.9801584510212737,94.38702044227144,3.1427277232142234,-17.284398010830458,0
1.6700000000000002,167,0.01683459192308499,-1.0055835367590855,0.09543610511996949,0.024596946290106433,-0.030422506116418075,-0.8356759345408743,94.3862014646809,3.1510474935480253,-17.28332591145446,0
1.68,168,0.013761033883705316,-1.0057747443260023,0.09627171004565345,0.18659590186318614,-0.09465860056611405,-0.7866609220914158,94.38729622448844,3.150283033811978,-17.28699337535082,0
1.69,169,0.014143139514882722,-1.006239435347746,0.09734027119749074,0.2193185001544334,-0.038052541260075214,-0.8294499231839746,94.38745568685307,3.121935965440282,-17.3031087591875,0
1.7,170,0.017488734199024945,-1.0063695622220388,0.09833721350302797,0.15272701497112123,0.04542409872522075,-0.8838488621137246,94.38567855996568,3.0779864497246705,-17.326161234986472,0
1.71,171,0.021763668372066572,-1.006234820941534,0.09905031195877814,0.0057684664858529775,0.04915236767237679,-0.8510570826455639,94.38263089691031,3.048902147377181,-17.34280512756382,0
1.72,172,0.025061626197517135,-1.00672018233415,0.0990459622018326,-0.21986576756468154,-0.06270630554950912,-0.6985779653757894,94.37852866794626,3.047313735344954,-17.347547173835945,0
1.73,173,0.026621733280136218,-1.0083910937198823,0.09804638258534554,-0.49644673388564664,-0.270079966752906,-0.496982279281278,94.37219112866231,3.0556747482617523,-17.348391931987482,0
1.74,174,0.026641900531237356,-1.0107707157855799,0.09644235956606445,-0.7601696116762493,-0.5295419793107016,-0.36579636530503623,94.36270191589786,3.051959372081656,-17.356042549816344,0
1.75,175,0.025698438863660685,-1.0130810788849125,0.09492931467591677,-0.9659198440764449,-0.7724559323637595,-0.3720450479673886,94.35111965140659,3.036539930796659,-17.37165761656118,0
1.76,176,0.024465025958284363,-1.0152499745762666,0.09361304525832281,-1.1283720578721128,-0.918991470387972,-0.47606344128783357,94.33913459951918,3.0266789366598115,-17.38790857226021,0
1.77,177,0.023555571471392672,-1.017632860604917,0.09187557898081564,-1.2866642855075872,-0.9390813988913291,-0.5722816194749883,94.32602266217104,3.030858742497926,-17.39966128029458,0
1.78,178,0.023173802613725043,-1.0199332085597272,0.08927627418012152,-1.4484415806117725,-0.8905404117433657,-0.5809712756490958,94.30863635257839,3.0384717584647722,-17.409594366534222,0
1.79,179,0.022847308897816974,-1.0210459755502828,0.08629634530950445,-1.5998575177533083,-0.8656244807819093,-0.5058367266397161,94.28545210950439,3.0356290719226062,-17.422787235764947,0
1.8,180,0.02181529809519667,-1.0201832832082314,0.08390561850200373,-1.7662523269109216,-0.8936903515268719,-0.4136973978557549,94.2591473151705,3.0232963592998527,-17.439149900248204,0
1.81,181,0.020000694593376594,-1.017856033071825,0.0824309534030172,-2.0315168413279947,-0.9109524689478667,-0.37121559872443444,94.23310506162888,3.0144047092081463,-17.453827000981224,0
1.82,182,0.0185383600618019,-1.015643732358605,0.08099685449296094,-2.479785974848189,-0.8345365223659051,-0.40652846949190574,94.2058365224507,3.016641667653376,-17.463668375206804,0
1.83,183,0.01898730881934296,-1.0152448765252946,0.07807893437971439,-3.123958410417783,-0.6606517271377264,-0.5190087186723311,94.1712282482017,3.02470279041791,-17.470406972945845,0
1.84,184,0.02182004291517445,-1.017655514868069,0.07264966665573477,-3.8972114795727335,-0.4715109522666774,-0.7059740291094927,94.1250970373739,3.029916040681789,-17.477177896295284,0
1.85,185,0.025753953165291575,-1.0226719395888504,0.06504341111692959,-4.706043382440826,-0.32793324735449614,-0.972134549841645,94.06971045886218,3.0320722192223184,-17.48394667195094,0
1.86,186,0.028677291741409157,-1.028856628655231,0.0568446745075551,-5.482704081113943,-0.16728494462795312,-1.3127099191392841,94.01024718945342,3.038394866405877,-17.487527453200013,0
1.87,187,0.02926352040618608,-1.0342395509744444,0.049722087248514804,-6.192045501069109,0.15418292390083968,-1.686790035713092,93.94786902681176,3.0533207122786146,-17.485204449093228,0
1.88,188,0.027701493744580752,-1.0373631937001702,0.04420037392968159,-6.808550628164482,0.7038993052265049,-2.02004171828535,93.87862631301033,3.07341879575836,-17.476970409740858,0
1.89,189,0.025082841347417513,-1.0378134647572013,0.039613183681055014,-7.319130534175527,1.3873386645167545,-2.2565242430912176,93.79943474401911,3.0926722918436416,-17.46406719762746,0
1.9,190,0.022567217911541936,-1.0360255744441005,0.03505242152323973,-7.776336554733876,2.0455952881893205,-2.4106228071405402,93.71265086207613,3.109623494322007,-17.446376764322782,0
1.91,191,0.021329363840636502,-1.0328371809587176,0.02995688451173732,-8.334083237962588,2.6225015943920678,-2.5491629006918535,93.62265102110358,3.1276330157656247,-17.422133334338483,0
1.92,192,0.022697842091983157,-1.0291109615390877,0.023951669757664107,-9.162046043956442,3.196474600819947,-2.71386693806639,93.52892429451497,3.1498059480304255,-17.38998913530891,0
1.93,193,0.027455986942721937,-1.0254588925781256,0.016914776061002716,-10.264285339189692,3.831064538706745,-2.8712868445526656,93.42541107685074,3.1755674667146674,-17.35065805545442,0
1.94,194,0.034811702091038906,-1.0221691525821524,0.009524155159055267,-11.405666298424281,4.432655619713367,-2.9490346469385824,93.30764744426206,3.201794991102502,-17.30645491929061,0
1.95,195,0.042558759372946696,-1.019378234906698,0.003093881536961469,-12.300205924658924,4.826774084172895,-2.9229479994380467,93.17853760914697,3.226037688270932,-17.25962070196546,0
1.96,196,0.04863920453564467,-1.0172262845384388,-0.0016949830943191807,-12.900731518568993,4.985688189678056,-2.861610560939654,93.04498296801322,3.2484828313742504,-17.21106072603779,0
1.97,197,0.05248852732039934,-1.0157767193050773,-0.005546767157937166,-13.442518969647839,5.089482013386616,-2.867902378790664,92.90950687097417,3.271292345601843,-17.160381504610157,0
1.98,198,0.05485232747494555,-1.0148716401299789,-0.009563273598804298,-14.172138198833549,5.294084615568984,-2.9599814402687694,92.76751248208032,3.2961218170670654,-17.107186881104347,0
1.99,199,0.05668655007818419,-1.0141658191446214,-0.013819552610706092,-15.107589144906834,5.510332522346754,-3.0170678966440887,92.61325219771729,3.322124238886232,-17.052509991034615,0
2.0,200,0.05850432835096049,-1.0133406791644495,-0.01751342999219799,-16.112992529049468,5.5122200450187195,-2.8778063630672253,92.44626366282918,3.3464500655743254,-16.998867458111146,0
2.01,201,0.06037193780212114,-1.0124186347429338,-0.02062728750557963,-17.117692635334574,5.223125474239841,-2.5137697220969697,92.27006510201281,3.3667846224490865,-16.948808379213983,0
2.02,202,0.06192784060474019,-1.0120034796783892,-0.02512686342027015,-18.161585124402443,4.774355542851703,-2.0769548787479692,92.08577870263403,3.383140649963354,-16.903648024152123,0
2.03,203,0.06251795720904749,-1.013023513097638,-0.033812595373507295,-19.280213617945975,4.275710968744371,-1.7413665959968427,91.88988368995038,3.39700985747034,-16.863885310208623,0
2.04,204,0.06192543568402348,-1.0158233671051937,-0.04689899525690311,-20.474926817588912,3.6642981984129848,-1.52440020109224,91.67865149859178,3.4092549004395467,-16.830509747651302,0
2.05,205,0.0610314547397294,-1.01933913041526,-0.05955973812376889,-21.81882776190056,2.867694703208648,-1.312189430827446,91.45186571430173,3.4194327500656074,-16.804983989714195,0
2.06,206,0.06122800687332678,-1.021336339280806,-0.06466062752188763,-23.496359052144225,2.0320927932463038,-1.041626405257885,91.20989247782047,3.4269839836855818,-16.787478342102123,0
2.07,207,0.06296815321323689,-1.0197221609845946,-0.05981025638089996,-25.64275498782058,1.4695362350486167,-0.7964017205174762,90.94892106067513,3.432423935167706,-16.775499111084066,0
2.08,208,0.065137841550125,-1.0140159395186352,-0.051251347236825624,-28.138306924271404,1.3967578039283655,-0.7132459194269491,90.66261609395409,3.4372460554908675,-16.764514689201068,0
2.09,209,0.06597973355582207,-1.005975973863483,-0.04915258059685343,-30.64436101802443,1.8005722701252718,-0.8333255279375513,90.34873982116618,3.4430144800006017,-16.74974452336437,0
2.1,210,0.0646482373284489,-0.9986789301810585,-0.058739612693839906,-32.91222911681746,2.529078900813663,-1.0676125135641135,90.01130032918336,3.4505972306191506,-16.727661929797513,0
2.11,211,0.062031580688566804,-0.9943214980804197,-0.07650525882589707,-35.027577362455276,3.426712559732314,-1.2956355061332898,89.65472914466967,3.460041247812221,-16.69670919956721,0
2.12,212,0.06018484443894666,-0.992544090681613,-0.09462365620282852,-37.29924701114035,4.376453425470419,-1.4808778984999063,89.27748369026523,3.4711846621507645,-16.657095602677273,0
2.13,213,0.06089609461088483,-0.9909386142200578,-0.10829717592528511,-39.930903729002296,5.278849256753694,-1.679561506421148,88.87301817313025,3.4844103807538938,-16.60987582926909,0
2.14,214,0.06469341100823163,-0.987104815181737,-0.11929532095598126,-42.83673480479238,6.036168800958205,-1.9349555250435377,88.43668371331894,3.500463299516535,-16.55628383028966,0
2.15,215,0.07098063271055145,-0.9801131856559104,-0.13352465684247056,-45.73902925872769,6.554780930394002,-2.1805179857079615,87.97038687746037,3.5192795642098282,-16.49798001361873,0
2.16,216,0.07852957814376371,-0.970128731899116,-0.15495672298462612,-48.37710051096879,6.726807929505495,-2.2774733909029092,87.48007565288137,3.539300194214651,-16.437789943610834,0
2.17,217,0.08539729866553354,-0.9568519418175777,-0.1801092742183355,-50.617741683351355,6.376903620972888,-2.158514655594753,86.96977584259187,3.55832166246001,-16.380548163014904,0
2.18,218,0.08884590572121144,-0.9386885847309474,-0.19786138072879905,-52.44512194809367,5.276880438493817,-1.912514449991081,86.43966068033676,3.574932376060519,-16.333707325472883,0
2.19,219,0.08652934863881419,-0.9140642893715686,-0.19736636079384964,-53.94326972097924,3.358246265878414,-1.7073186586336386,85.88973757609561,3.5889597869586414,-16.30601662105417,0
2.2,220,0.07861673596522385,-0.8840562572257493,-0.17936126194656263,-55.30691497171067,1.0117405040345062,-1.6351152914313094,85.32291923782243,3.6008979037728923,-16.30280153781522,0
2.21,221,0.06871943241361884,-0.8538489908033171,-0.1591014461584164,-56.772281011305495,-0.928367014489692,-1.6375001922201724,84.74263480525842,3.611324962057653,-16.320667504241953,0
2.22,222,0.06206657931748853,-0.8316007015516986,-0.15481972333922506,-58.42515960065584,-1.7570816278882824,-1.5600379241117288,84.14875068594331,3.62042428636438,-16.34797960418774,0
2.23,223,0.0619418371182255,-0.8255337942815012,-0.17258663798048593,-60.1158545800141,-1.5959676257332118,-1.260509086750467,83.53805447040293,3.6270799098936335,-16.373276648568588,0
2.24,224,0.0673185424078727,-0.8403899779581833,-0.20525484458147294,-61.72764765508811,-1.4105144813221584,-0.6821714321895055,82.90786200411917,3.6281388310494758,-16.39473663867881,0
2.25,225,0.07382625146983592,-0.8736098262672862,-0.24586992348197612,-63.501093320002305,-2.2149091814842405,0.12380462681881571,82.25659889864278,3.619314290566164,-16.42171922007048,0
2.26,226,0.07702946784515483,-0.9128460620445128,-0.2940388726312194,-65.72084168211869,-4.333774218025514,0.9894647411472585,81.58257447063852,3.5978347504929036,-16.468151389703085,0
2.27,227,0.07465978482089476,-0.9385529125401506,-0.3408258335127282,-67.86350115675438,-7.4971294616413,1.6276315770825354,80.88827113338827,3.5647787255232037,-16.54582331199437,0
2.28,228,0.06594892658295962,-0.933267353731761,-0.3531216293418302,-68.59163747641051,-11.400470635878344,1.685523238641917,80.18694032436944,3.525178323562909,-16.66292453691734,0
2.29,229,0.0501565152545515,-0.8923301787579331,-0.29363858688780453,-67.42583591174929,-15.79619010461768,0.8886601709090137,79.49583900314897,3.486325849587367,-16.824465031771457,0
2.3,230,0.027754580338099508,-0.8272609095470562,-0.1699203198018819,-66.2532279111264,-20.075909754258973,-0.7766190110932779,78.81440535689038,3.4556569178290637,-17.029762910994723,0
2.31,231,0.004002397464085195,-0.7595484126731132,-0.05180906540425737,-67.87428876552345,-23.302518872951595,-2.97053428219626,78.11480920541638,3.4383174097296783,-17.26983041077621,0
2.32,232,-0.010159121794910813,-0.7120256453189774,-0.02203825525086375,-72.42980437177694,-24.982618381269585,-5.116595398716033,77.36749979553584,3.4347862242946663,-17.53068433257263,0
2.33,233,-0.003935318017272862,-0.7034038013953468,-0.11136716595258356,-76.41220189081753,-25.463665348354354,-6.7075621334025,76.57784741500596,3.441025505841279,-17.800136582022933,0
2.34,234,0.02390682038666699,-0.7416916403421389,-0.28464400762941533,-76.28751737717158,-25.346636603288182,-7.5858132263385585,75.78734778787499,3.452142299969951,-18.070510819930803,0
2.35,235,0.06004208739623088,-0.813058782097466,-0.4624387964163218,-72.198880640066,-25.188641172594572,-7.943928926646357,75.03693387200177,3.4649604986617226,-18.339803602368463,0
2.36,236,0.08144426139525728,-0.8774085584625491,-0.5363758777389638,-66.96156607335107,-26.308818875570243,-8.04047402548634,74.3393087186803,3.474553212115244,-18.619735277194607,0
2.37,237,0.06984582772557425,-0.886245395411961,-0.4120781580561079,-62.682704475686926,-30.740678743933735,-7.974952816940389,73.68543939752645,3.4695814124386097,-18.941824574170504,0
2.38,238,0.028738407158532424,-0.8164827235267323,-0.10985528790742431,-60.296135397004754,-38.63734006001887,-7.8501289743982,73.05650865112172,3.438098089654486,-19.339002719036046,0
2.39,239,-0.012836022655172245,-0.690828838375397,0.18870180873085887,-61.074611012349806,-46.00385936475978,-8.097751358510939,72.4205214410791,3.3836965307813793,-19.80721153025178,0
2.4,240,-0.021858255979828742,-0.5663543606860427,0.2755869538075493,-65.28573444255105,-47.160906369771375,-9.309696335479654,71.74219791869791,3.33271802369352,-20.29029439509328,0
2.41,241,0.00736856946859362,-0.5034965461840215,0.1204305100084268,-69.49038685630316,-40.48812169293895,-11.42197531209652,71.02098539824662,3.316455137842509,-20.71670012298256,0
2.42,242,0.04795578089584657,-0.5355223756707189,-0.11246679721913228,-68.72981212229487,-30.628386718093058,-13.166602313933058,70.30755548467855,3.3411963237351863,-21.054981002072214,0
2.43,243,0.06908470066510153,-0.6482670500315226,-0.25915715799686906,-62.46011768922966,-24.030700098179036,-12.840024565118048,69.65907082880648,3.3783972608365076,-21.32926129313935,0
2.44,244,0.06233217553974458,-0.7825839765074791,-0.30841157401150127,-55.6553934798827,-22.825736525059416,-10.003691099401317,69.08184098494944,3.3892737687853542,-21.582279970368653,0
2.45,245,0.03611397560231467,-0.8697620772808006,-0.34231896019682745,-52.82027679292818,-23.717543796931704,-6.3095195860966555,68.53507557670866,3.3608939519736483,-21.830999881431595,0
2.46,246,-0.0037705907640150425,-0.8787554928771653,-0.3883561091862416,-52.976556673388316,-22.262274605644695,-4.2958606133623,67.98731584707824,3.3179351279328047,-22.059030197743063,0
2.47,247,-0.05381696511379975,-0.8317600992489876,-0.3874576766666844,-51.89985222967989,-17.171026647556182,-5.241312129955679,67.4512106979841,3.300607405771376,-22.242578563008525,0
2.48,248,-0.09550188462350143,-0.773679543977337,-0.29516698913963807,-47.74833710727499,-10.61459753275236,-8.22386982195475,66.95977705905504,3.3327524732566034,-22.375732559382378,0
2.49,249,-0.09554767371380718,-0.7305015229485861,-0.16110824168220728,-42.708072617969904,-5.65631548480704,-11.122569661915499,66.52337515637451,3.4080263932222374,-22.474169666779133,0
2.5,250,-0.036781531529777124,-0.6992577574527863,-0.08294115776898014,-39.648763664369575,-4.016109035417676,-12.30160931978039,66.12046247458008,3.4993035369886165,-22.56304219017761,0
2.51,251,0.05492267857780862,-0.6702960969474359,-0.10680868781791131,-38.93964865775094,-5.4853241873662535,-11.419795472508772,65.72375738805303,3.577017850336985,-22.66283208602801,0
2.52,252,0.1259693431286071,-0.6464809998335046,-0.20108526720328046,-38.90858069465883,-8.470160231755031,-9.110332157059792,65.32394995059848,3.622352189360382,-22.780825196754652,0
2.53,253,0.13929288354032768,-0.6373565137035171,-0.3093981770509268,-38.04768290586498,-11.022917424473684,-6.3729129818926005,64.92953876042773,3.6320098612352334,-22.91078933376686,1
2.54,254,0.09863320360508243,-0.6435396942281868,-0.39174744510971,-35.87829033222348,-11.907853708783838,-4.283143378251065,64.55548208575176,3.6175247313422147,-23.040286873123655,1
2.55,255,0.03367710188840101,-0.6546637255383777,-0.419352066311367,-32.48247197738705,-11.131984986794777,-3.7574643250756887,64.21617913185393,3.6001342996154753,-23.160575924783288,1
2.56,256,-0.02598887532260224,-0.6600733360408276,-0.3746915957150782,-28.31614709570982,-9.639648217875358,-5.033704905029298,63.92075930312109,3.600489492013231,-23.272072109838295,1
2.57,257,-0.0604682875002994,-0.6562289130612313,-0.2794375693199101,-24.356933145714724,-8.539632489181066,-7.294907921807399,63.666954233828406,3.626950833269265,-23.382386570604123,1
2.58,258,-0.05796029023694065,-0.6454626341426472,-0.19782679429937566,-21.5672987027066,-8.513555788510407,-9.096613096927385,63.441323965401,3.67079744054086,-23.500232149376146,1
2.59,259,-0.01757868547944812,-0.6329233032141394,-0.18437128039085515,-19.97751302303988,-9.653276224803392,-9.38424509429241,63.2303534379235,3.712652407686096,-23.63045060205634,1
2.6,260,0.04591465398793992,-0.6242632134224464,-0.23379530072186774,-18.76393050879384,-11.523814672009706,-8.135749959063556,63.03064835031798,3.734970544665569,-23.772284679330276,1
2.61,261,0.10650165286047925,-0.6210097042449887,-0.2978088902197359,-17.31714245459859,-13.29096024258752,-6.137267094684163,62.84609204467462,3.7313776537007417,-23.919972394405377,1
2.62,262,0.13888556285176187,-0.6175653607876287,-0.3420318582500814,-15.733202653767385,-13.983535849590899,-4.357294121428672,62.67851878070524,3.7083331175988015,-24.064504357246236,1
2.63,263,0.12828420754088313,-0.6072740565857901,-0.3689576228821614,-14.155590202887238,-12.926257867980373,-3.5014847120513535,62.526518751844556,3.680918589310719,-24.19593285204225,1
2.64,264,0.07544290323182685,-0.5919824068150407,-0.3916721917605319,-12.174223008235623,-10.184836744577163,-3.773451152015608,62.39311139871325,3.6658203009321775,-24.305965021720485,1
2.65,265,-0.0009267858782970742,-0.581246516152013,-0.40805676257610957,-9.13571420602743,-6.759584178442381,-4.734838904286764,62.29040866012989,3.67291421762081,-24.391268578961327,1
2.66,266,-0.06805105247892337,-0.5812750733171032,-0.40865340959648677,-4.737795126811271,-4.297170109513659,-5.478622959036886,62.234870461933,3.6982729256582942,-24.457406960151435,1
2.67,267,-0.09423355420661289,-0.5881839394277939,-0.3957508532648828,0.8531736953779858,-4.294038176526361,-5.224023556422312,62.238941896832486,3.7242531231469345,-24.52037101432635,1
2.68,268,-0.06768279275714144,-0.5922552861855567,-0.3814080959466614,7.180280518672319,-7.12035953296624,-3.8933587889871117,62.30708253342663,3.729261079942151,-24.601020911554,1
2.69,269,-0.0028430030745732653,-0.5848388646574357,-0.3712906409894002,13.551041659542507,-11.48945622088306,-2.1375492824459648,62.43697259827675,3.7016958855329,-24.71247551978697,1
2.7,270,0.07034879108014293,-0.5611887808644794,-0.3622730772773714,19.18327856619139,-14.905079677410855,-0.8467290054962782,62.62224388783534,3.648604890319231,-24.84870016512306,1
2.71,271,0.1218915854732632,-0.5232540870356105,-0.3558240486693309,23.78059833358222,-14.987158796736537,-0.6148306986263607,62.85600250748275,3.5933902028929023,-24.984132409206765,1
2.72,272,0.13140227553043918,-0.48431152813892847,-0.3630553638086161,28.036049954647794,-10.87939665854125,-1.4657074494813582,63.13625091061794,3.563748376081363,-25.085912159122973,1
2.73,273,0.09442690908679244,-0.4660807623958304,-0.39182492878814584,33.18795142053334,-3.9267365642690524,-2.847032680838809,63.469913750437115,3.5761649030847713,-25.131468337875297,1
2.74,274,0.02714270025587125,-0.48251818305108535,-0.43430521155091495,39.85913138958378,2.6663252383682225,-3.864669589279308,63.86998993798143,3.625093707086918,-25.12278483777005,1
2.75,275,-0.03761194804275258,-0.5242687785718357,-0.4713973493585492,47.52656948603517,5.194462529774722,-3.743714521409187,64.34711326764622,3.68329905594537,-25.09078823685,1
2.76,276,-0.06581966163337864,-0.563791154456579,-0.4868338172377338,55.232061806369195,1.5947028346201044,-2.3311157311298714,64.90361593419894,3.7153120673340014,-25.0842668104492,1
2.77,277,-0.03990711861060282,-0.5786485475984505,-0.47580855897380253,62.53046653818884,-6.7022334136937065,-0.3099919793084525,65.53501534820809,3.698887993121087,-25.143231861456446,1
2.78,278,0.03222949063853427,-0.5683697962430362,-0.445148167932436,69.5987911390613,-14.966934938274957,1.0912883430015603,66.2361443157941,3.641689742713362,-25.270836583413082,1
2.79,279,0.11987718886830992,-0.5493227107015295,-0.41004730605710105,76.80396202643281,-18.051210513878978,0.8186283938287584,67.00705027635236,3.5794820609494935,-25.427077521474192,1
2.8,280,0.1825423380692403,-0.5378208996135341,-0.3879233904702993,84.54515887446101,-14.033200856206212,-1.2521333392933447,67.85599402313505,3.5541069323934185,-25.553623069156085,1
2.81,281,0.18985191327457257,-0.5393615584713135,-0.38824239389515813,93.28841511726834,-5.507396404680853,-4.095625425511179,68.79755491277194,3.586672911757776,-25.611185142483176,1
2.82,282,0.1387866812308325,-0.5484286151042793,-0.404941970405571,103.2759369959272,2.5764951557139195,-6.1907815102462225,69.84554580131153,3.666411664087208,-25.600189125457916,1
2.83,283,0.05562100124787663,-0.5535783749469119,-0.4204248866101804,114.1957394965307,6.388532519498002,-6.670615102792974,71.00629981321025,3.762532447549916,-25.55367814304429,1
2.84,284,-0.020047411897032134,-0.5450270713599044,-0.41862722622344933,125.45469795612522,5.090773102831991,-5.999629337518922,72.2794610461238,3.847863271878467,-25.514880852091405,1
2.85,285,-0.05643141974088381,-0.5222266213112666,-0.39484393794284284,136.74921626867464,0.3290465234857774,-5.529078149651387,73.66427797838263,3.915570405657855,-25.516903787902905,1
2.86,286,-0.04145578135265976,-0.49401125097490395,-0.3547497194722071,148.10067248355352,-5.330055674794863,-6.34156338823472,75.16220842391958,3.97848458541536,-25.57218904414151,1
2.87,287,0.016277022697062802,-0.4689156190571988,-0.306110982124848,159.4627880653902,-9.643793252413348,-8.448733717326283,76.77396598632197,4.055586947574819,-25.671034162114786,1
2.88,288,0.09135696747617293,-0.4484241046935619,-0.2519611742451135,170.7073013950826,-11.320825610010386,-10.936849411484115,78.49884689467305,4.158335564646982,-25.78750266312805,1
2.89,289,0.14922070843077273,-0.43641989253229124,-0.19108172754428085,181.94467296153695,-10.246470152428817,-12.71749498368634,80.33872249015259,4.285485805861094,-25.891391260362266,1
2.9,290,0.16092015226318235,-0.45231672363411196,-0.12435007066908545,193.26661832398221,-7.278924048452447,-13.24532357366908,82.29685219288149,4.426827852025521,-25.96114387279019,1
2.91,291,0.12085025306555035,-0.5166772993206132,-0.06002209602736832,203.84599471897042,-3.5704756348645366,-12.967226567475777,84.36514812182186,4.572859052293415,-25.98930915720146,1
2.92,292,0.053090099752643574,-0.6100361533725156,-0.010840669907995447,211.83011574432666,0.06685571358232356,-13.390299677615916,86.51337481271425,4.726259325290605,-25.977812771944514,1
2.93,293,-0.002958803454916022,-0.6661834447324417,0.01882878609299054,216.19031494091303,3.1078030118656668,-16.23610730768631,88.70358749543296,4.905979119236459,-25.93116144529429,1
2.94,294,-0.016999034704280883,-0.6548641566550382,0.04741430502820944,219.2782942383643,4.936717301181518,-21.48319998042286,90.9308213605614,5.13289156146076,-25.856180719232363,1
2.95,295,0.018405039085367152,-0.6884473782356001,0.11576662627732032,226.7194902496886,5.157926538035251,-25.912648180294077,93.25012537513142,5.400979470126425,-25.76472912570004,1
2.96,296,0.09006440710177954,-0.9856583651184823,0.2621253807630866,242.5653944093482,4.3638563202934595,-24.7649121564508,95.74024742124226,5.66114226294421,-25.670536683921235,1
2.97,297,0.17029159756444018,-1.6489948371525813,0.48512160105153235,262.9057601675709,3.885421541959429,-16.271944628813902,98.41468146721148,5.8424581712153225,-25.581986021393096,1
2.98,298,0.22365396859465259,-2.494626830811361,0.7312713284567983,275.6016031414756,4.429867478446406,-4.2663689658214,101.17522117406644,5.89809955368281,-25.500113065066692,1
2.99,299,0.22519700042404772,-3.207287925769487,0.9357539727650623,269.9408279399416,5.520796178705436,5.2988560651055305,103.8884342897275,5.8341527982762615,-25.422744220140146,1
3.0,300,0.1840614219562999,-3.694025926379059,1.086997261649712,248.37668465825783,6.535579582172105,10.769418188297589,106.51867171916776,5.700967412557061,-25.347721618809178,1
