TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.69,269,0.14591391934028128,-0.46764152837979206,0.03204777333199006,-4.280451389367856,-63.90786636849407,-16.970431237158557,90.89861339947517,0.7231807421853467,-32.53585795759024,0
2.7,270,0.1512194906203256,-0.48026649579741976,0.038190602315307,-0.4903660071741194,-70.55180620930052,-15.117613205634372,90.89291627481066,0.9101428881425765,-33.230242559487216,0
2.71,271,0.13945536320408627,-0.5192628196832577,0.06848621986887513,4.30297208645316,-77.12058255181398,-11.003868677393243,90.93339772377833,1.0592337644807266,-33.99019950333276,0
2.72,272,0.11333583280704408,-0.5726913462546086,0.11581981211780107,7.825449363621292,-82.87326639058126,-5.897093662038067,91.00860799838266,1.1570955803362726,-34.807407660804664,0
2.73,273,0.08457260680375962,-0.6284890853960026,0.15446626305375033,8.588438913413098,-86.75586037493167,-1.5148478790330087,91.09211313053129,1.2114881306426717,-35.66334296460264,0
2.74,274,0.06658367810129512,-0.6814614337127142,0.16076204451340495,6.620672843735502,-88.44728521738828,1.1262696136512949,91.15622413359569,1.2422039214519183,-36.53650799658056,0
2.75,275,0.06462747409643599,-0.7341561229144788,0.13040010118965634,3.1779810686773353,-88.98201601029407,2.363111868279932,91.18416851796886,1.2635228228039628,-37.41571900016547,0
2.76,276,0.07246071554642107,-0.7908040052155033,0.07982125992067172,0.07064482490711921,-89.93949193585178,3.406947713414716,91.17770610696704,1.2750236484735578,-38.305318959783854,0
2.77,277,0.07828777848082659,-0.8495464687848525,0.03593681236335847,-0.9236522757582247,-91.66595970515438,5.2845954510534305,91.15930783487795,1.2664763959122673,-39.21273447860523,0
2.78,278,0.07244510081909325,-0.9006756426421851,0.024483162420029663,1.5339270289275604,-92.57598025582729,8.164067041707076,91.16755399368776,1.2283678182690605,-40.129332373687774,0
2.79,279,0.05131988348552888,-0.9351120073615584,0.0603801394404171,7.7689406929601885,-90.58833986635389,11.362615388781455,91.24355381127883,1.1590232307329422,-41.0258883472241,0
2.8,280,0.019798649589806913,-0.9570191693689585,0.13775294512529696,16.181507224455018,-85.0278016511471,13.693141853397538,91.40862529107561,1.0674068216254464,-41.866975567806115,0
2.81,281,-0.008669803208918414,-0.9861406256185954,0.2245302787562721,23.118381210570707,-76.80078132709082,13.920467334479648,91.64463530207793,0.9730998795827563,-42.62659298190541,0
2.82,282,-0.021247796657226443,-1.0429724254309243,0.2752931743747141,25.02572477640902,-67.12503617665853,11.42645250944179,91.89870396799864,0.900944496522935,-43.29057502405174,0
2.83,283,-0.020861578226722532,-1.129248789718642,0.2648620242019622,21.742120741382152,-56.75341632197536,6.893832705924156,92.11934654467849,0.8688654227519729,-43.85143580699132,0
2.84,284,-0.028631813077008517,-1.2233490054671015,0.21803782267799376,16.950658961855126,-46.26783577224086,2.2637497160162643,92.2934441140074,0.8760272447896226,-44.307150987996735,0
2.85,285,-0.0628561965528428,-1.2942789443630722,0.1994221256467999,14.08984308352554,-36.40970151707244,-0.41054635102253945,92.4407609676968,0.9024962608805399,-44.663962077133945,0
2.86,286,-0.113062707334521,-1.3203105308348428,0.2552106300164789,12.227420538843203,-28.019805850812297,-0.34686014584333935,92.5690350666627,0.9224965966457422,-44.937918682890924,0
2.87,287,-0.13999066103019875,-1.3004319943664149,0.35386377787105655,7.737213903079559,-21.97967433405358,1.6456890144519334,92.64854020185271,0.9203334638239942,-45.15429962495036,0
2.88,288,-0.10642290377115164,-1.256180547370524,0.39862937039709023,0.346845469489933,-18.93548498036245,4.052376419658201,92.6483053681487,0.896209629982686,-45.343584622706054,0
2.89,289,-0.009316853117804488,-1.2208300157073873,0.3220971324036962,-4.442264186487437,-18.710620050630123,5.667479750650542,92.59609834848416,0.8604846455940456,-45.532525267919304,0
2.9,290,0.11636855174017056,-1.2160842176897366,0.16256304902359206,-0.5524142948697683,-20.562805150165243,5.874558952862918,92.58415897042738,0.8263410562516564,-45.739302581029605,0
2.91,291,0.2199515361939321,-1.2337950306454843,0.020274220850885347,11.570317008605246,-24.44557813312288,4.3237410555910385,92.69967658769009,0.8094200112903742,-45.98174240212651,0
2.92,292,0.2596653379002267,-1.2440765156774296,-0.05633932517188057,24.204972500355705,-30.73792393658027,0.5240579719652443,92.94590739171149,0.8320767733663477,-46.28214827203324,0
2.93,293,0.21523485750054067,-1.2237477220145412,-0.10696765634674318,28.86965879905528,-37.258881470535215,-6.297633880526847,93.2345559088393,0.9243082305350894,-46.641751662917166,0
2.94,294,0.09169585722841143,-1.1742613073820147,-0.18396094590826326,23.469628530393177,-37.83749116949449,-16.655440436606607,93.45905474170188,1.1167182653086156,-47.000908620054034,0
2.95,295,-0.0790091798558052,-1.1131836150566794,-0.2780543238059252,13.621654108680488,-27.16241804191426,-29.418561483512416,93.58032046972858,1.424859938319687,-47.24768882819968,0
2.96,296,-0.23988093958010737,-1.0579458767139456,-0.3303447732664885,7.4382765704473,-8.119275541703434,-40.821696038341486,93.646883800636,1.8303823339415994,-47.29968131478331,0
2.97,297,-0.3228205592769757,-1.0240936123763391,-0.2982852250172568,8.381913804250722,8.288108980677528,-45.879672325314154,93.73417735955343,2.2749809785044874,-47.18552583499176,0
2.98,298,-0.28100517166480854,-1.030900226172856,-0.20083541467401295,12.55166120068181,12.5992373909303,-41.958400314982704,93.86541631447636,2.6810626158233264,-47.0300584096772,0
2.99,299,-0.12623976730625452,-1.0959835716146196,-0.10241684268892405,13.243749604332903,5.656186518106,-31.153648342634156,93.99443352564644,2.989293602249578,-46.9503402891324,0
3.0,300,0.06362717273261836,-1.2208273974568444,-0.05431239496076468,8.212161403173887,-3.310282806112803,-18.81872430754952,94.06364155213663,3.1841535685413844,-46.9690541859987,0
3.01,301,0.1889577404736902,-1.3811282229886634,-0.05505109762715621,1.7291135177588268,-5.943265707931583,-9.63110614087435,94.06875569163928,3.2891090439902357,-47.02154626403905,0
3.02,302,0.1956629048832897,-1.52935830492906,-0.0665835084692966,-0.42348789078986043,-0.851417208755815,-4.858471837944835,94.06198710013292,3.3397552180364776,-47.02706718712938,0
3.03,303,0.10554251952109467,-1.6124424682697562,-0.056380663119299027,3.122803997044994,7.968339790765418,-2.736435222163651,94.10010228630613,3.3584999145294745,-46.94584403832805,0
3.04,304,-0.015654352310663075,-1.5993702557413243,-0.01887007044520096,8.671861284137824,16.233417913336847,-0.8324785293808433,94.19731216067184,3.348233570723679,-46.78336477115926,0
3.05,305,-0.11317170063412152,-1.4983538803029914,0.031085534174609308,11.658451786334082,22.384311788819602,1.9797506664482794,94.32407662322663,3.3033368651774113,-46.56205311751014,0
3.06,306,-0.16789731506829372,-1.3475865501027673,0.07385541399559041,10.611060528171008,27.095265380995833,5.281932709338005,94.4404689107972,3.2220660053710537,-46.2973097796615,0
3.07,307,-0.18408795303565817,-1.1897927159614563,0.09681461882353068,7.309166699315941,31.48115395030094,8.116210389019233,94.52580852441594,3.108812914244756,-45.99256667253778,0
3.08,308,-0.17103148047273753,-1.0528709730559371,0.09889956771284282,4.169357002813672,36.11266523775838,9.925225111925153,94.58201565297803,2.970085386818988,-45.64495827897698,0
3.09,309,-0.13793177812215407,-0.9456138962773936,0.08833715961911211,2.2076302857270065,40.96498341434306,10.78475683407904,94.6193701121158,2.8127951316406143,-45.2514301973024,0
3.1,310,-0.09577536788864256,-0.8632727789137419,0.07630796466518658,1.113758620196807,45.54076486381403,11.195745978783226,94.64481752420473,2.644295368987732,-44.81360191725555,0
3.11,311,-0.056847863039431665,-0.7960399014481817,0.07048819048380721,0.23280929616886353,49.03381418856651,11.803876745338876,94.65988769557076,2.4688668011492343,-44.34135792401665,0
3.12,312,-0.03196879698886676,-0.7360540434258896,0.07196995704713102,-0.9648811130926904,50.82467227854403,13.117189013380697,94.66202190197114,2.2828923346815966,-43.85157815156955,0
3.13,313,-0.027874731512952826,-0.6803109242196391,0.0770097147158167,-2.8041972281019363,51.08390468403391,15.26080528220119,94.6454639306086,2.0763850197478875,-43.36042457838453,0
3.14,314,-0.044606836118899915,-0.6300387028104024,0.08155111117825856,-5.126664258944097,50.840793085631915,17.863044085952808,94.60482872284541,1.8419125189886119,-42.87431161366286,0
3.15,315,-0.07372747240893601,-0.5893927134624818,0.0846430855144604,-7.126009819871712,51.36200044736406,20.07598481131399,94.54166223608122,1.5834082622932517,-42.38635206619674,0
3.16,316,-0.10082156572879104,-0.5641335203183973,0.08878685905517344,-7.904427290907658,53.40524478916806,20.75783038639463,94.4670327566024,1.3179198535097545,-41.88003282141966,0
3.17,317,-0.11343147632323537,-0.5582226401289883,0.097920097280613,-7.37830567124496,56.91989638663864,18.94229312743593,94.39498037284372,1.0699681360296398,-41.3372477845293,0
3.18,318,-0.10880771985763801,-0.5689354297005478,0.11449247252499968,-6.461880078870566,61.218091402265244,14.475951855264483,94.33192183809585,0.8628309375156097,-40.74685692934202,0
3.19,319,-0.09359523892513738,-0.5860531747000244,0.1369966879088089,-6.213899366325259,65.30122789555668,8.323484032048423,94.27254473297053,0.7111037049443069,-40.11028280829569,0
3.2,320,-0.07547688656872127,-0.5990576997065521,0.15923408591819682,-6.920751049337456,68.13881624335205,2.178314761848791,94.20588737638964,0.6166235488678293,-39.44177224000291,0
3.21,321,-0.0563910021041554,-0.6069387070551547,0.17202852119193263,-8.217159387202253,68.95094008548736,-2.403685211126395,94.12355059570554,0.5685447963567025,-38.763493381525564,0
3.22,322,-0.03464255423993491,-0.6194463353853776,0.1673510429387717,-10.015423234859904,67.58831047987718,-4.796716113683742,94.01992272475252,0.5486810968372468,-38.097556326136825,0
3.23,323,-0.011245818734506103,-0.6465099587136078,0.14369537354719672,-12.800104120384049,64.79217445702137,-5.594451259658463,93.88686114361825,0.5418111108684256,-37.4577905189953,0
3.24,324,0.008723693084046689,-0.6866789311285874,0.1096946611394469,-16.525176559539084,61.863458285735426,-6.240486229187893,93.71658229133689,0.5456518741274081,-36.84553024135255,0
3.25,325,0.020252637854733677,-0.7276541357662638,0.08257166825314517,-19.37960467969331,59.77045261302826,-8.134637946061337,93.51770999104201,0.5722203715323972,-36.25292681666916,0
3.26,326,0.020822193322274366,-0.7588257984823448,0.08059600057052822,-18.376980442111133,58.57735781301152,-11.664588717103411,93.32853755362548,0.6374232644367357,-35.67088780187783,0
3.27,327,0.008549845245587917,-0.7834010848167522,0.11150296699910851,-11.89957631784284,57.82832140859738,-15.768254539550268,93.2057947975379,0.7453619975111155,-35.09397013150807,0
3.28,328,-0.01843961547277426,-0.8187269639203423,0.16153672031199212,-1.9390590655567967,57.13674095822286,-18.398010069501964,93.18795971484774,0.8788558960991493,-34.520979617202784,0
3.29,329,-0.05732240434068534,-0.8836226677018424,0.19606580718741692,6.619934546551624,55.85539116323936,-17.682232325504785,93.2622436626972,1.0036367892435132,-33.95914540236281,0
3.3,330,-0.0949580201865572,-0.981672567059503,0.18304072622254108,9.876678331693963,52.37281696995148,-13.05254532901865,93.37175039543995,1.0836036557562554,-33.43354925361729,0
3.31,331,-0.10927760266752708,-1.0939308057194217,0.12825518847424808,8.5626630156111,44.836341761713435,-5.5802278887992935,93.46508084284145,1.096484950863238,-32.98724584067196,0
3.32,332,-0.08057254026518365,-1.1890841318223573,0.08500853216748835,7.29679128514316,33.41779268556614,2.660366397121143,93.54156049308854,1.0401758256632567,-32.659071347941754,0
3.33,333,-0.007109069485345781,-1.245048178452103,0.11479089353381608,9.493323331223225,21.543840314970474,9.665233462296069,93.6406416259432,0.928161402814967,-32.451895476848534,0
3.34,334,0.08656801116016137,-1.2643601476112687,0.22715114494417205,13.254289998862882,13.88492609293672,14.251927799411256,93.78281499484811,0.7799228015992327,-32.32254531562254,0
3.35,335,0.15771225053329738,-1.2683862030571071,0.3579220977381794,13.375995748638847,12.530494397870102,16.138594137006812,93.9302860825484,0.6142265915841525,-32.208238203587754,0
3.36,336,0.1671642194878119,-1.2743974829820983,0.4155847211132592,7.902910376415082,15.412741398897724,15.598700143811165,94.02044825660495,0.44863051891538486,-32.06656434279392,0
3.37,337,0.10283200537628132,-1.2803987941284198,0.35690042510494396,1.4471944321077337,18.984798923882103,13.258718209536358,94.03783010842947,0.29965900695039155,-31.889280936792478,0
3.38,338,-0.006682835464955169,-1.2771959943743407,0.21473083131559037,0.131972732853691,21.938869523623442,10.3883099924281,94.03310099118687,0.17485075704771164,-31.681132028050833,0
3.39,339,-0.09769333807685736,-1.2718609069894882,0.05015460609156944,3.6504632396151204,24.88548817873205,9.31871346478145,94.05786572728351,0.058051681840110614,-31.442615213270475,0
3.4,340,-0.10263122089388692,-1.2869062468413068,-0.1074556958971308,5.430149970921667,26.349159705970784,13.041982398344825,94.09971564176197,-0.0972037218277978,-31.191528319884988,0
3.41,341,0.004161180924671381,-1.3301222341509862,-0.2560153482247722,2.1491189760603535,21.75882043047157,23.43393623229984,94.11292669020823,-0.35225603331158434,-30.99278354053834,0
3.42,342,0.17964558226246757,-1.3730945706462854,-0.36994387978600557,-0.15110804234357872,8.980024537334138,39.01169562469329,94.11011686022786,-0.7491897802240768,-30.931646655074985,0
3.43,343,0.33172310448510894,-1.3709966122991086,-0.39282792123254345,6.611026621197097,-6.26711700146929,54.44573784662246,94.18123823520129,-1.2801499739858442,-31.032921404253983,0
3.44,344,0.37428330668520754,-1.3071531542879653,-0.30143650619465495,20.393826977788855,-13.775702746735,63.210583094785875,94.39290061647601,-1.8842883814666862,-31.21565449230342,0
3.45,345,0.27624058352269926,-1.2156368105889834,-0.1556622003700068,29.107734285515665,-8.510572884453053,61.69300137494169,94.68978788251866,-2.4756016212166947,-31.34656565673354,0
3.46,346,0.0722962644934167,-1.159057731786223,-0.05454017834510858,24.214892773936324,4.674506317684825,51.182283556969104,94.93194304523857,-2.9794032450084136,-31.341029636814064,0
3.47,347,-0.1610046892073652,-1.1832201337200132,-0.043387735217149795,10.540714585926715,16.226850110528314,36.228475620439994,95.0297393711602,-3.3531515670161993,-31.21115843298743,0
3.48,348,-0.3386988999900842,-1.2852024380845493,-0.08156385643982053,0.2378630655184535,20.351514540609283,21.420300376531554,95.01811726919715,-3.5881273684137787,-31.028889797377925,0
3.49,349,-0.39669198126980754,-1.4134514275359173,-0.09839438943226932,-0.3846489098726311,18.239863153175616,9.388617657088243,94.99791908279278,-3.702506959789863,-30.85682618364101,0
3.5,350,-0.3179080098867294,-1.4967121504238443,-0.06263527339886091,4.586731845777941,14.77468364206264,0.766204457519031,95.02967458327231,-3.7306778769838074,-30.711073548241345,0
3.51,351,-0.14476694082337083,-1.484927586826007,0.0034476398649474467,7.4372462277470435,13.40192112325016,-4.898681787426365,95.09386105266915,-3.706656174227505,-30.573991933109255,0
3.52,352,0.04266303943363284,-1.3767949500530654,0.05887291795063271,4.887231712763712,13.841129954827341,-8.32619291949374,95.13353331721702,-3.6469466646548763,-30.429817864523987,0
3.53,353,0.1765907707688719,-1.214423703336029,0.08003459240292093,-0.720774008775587,13.566346957659865,-10.189975083279899,95.11336651316094,-3.548540148940456,-30.28671862911809,0
3.54,354,0.23846053892236896,-1.0508467217133295,0.07001454046320191,-5.6797989588221265,10.607547484569071,-11.166846329595945,95.0390867853422,-3.4077903960672673,-30.17178087840871,0
3.55,355,0.25207584470807054,-0.9185006521941026,0.04720344454943201,-8.494999532483696,4.893943140847365,-11.930787446342153,94.9376933871926,-3.2391935570450006,-30.112651321511173,0
3.56,356,0.24774080552008845,-0.8210582049536488,0.029983739277367034,-9.763297432564537,-2.4059070643902394,-12.845447800519125,94.83180139986996,-3.068907553777925,-30.125502950701073,0
3.57,357,0.23639521020757917,-0.7463412187996957,0.026593103893994084,-10.154189803580477,-10.187166581498241,-13.643815208829482,94.73247085668177,-2.911795487005967,-30.215622378971435,0
3.58,358,0.21227863004204264,-0.6832861004447873,0.033716976527975485,-9.419190933361973,-18.049926624136496,-13.610736472907865,94.64791044507436,-2.7640391807019937,-30.3840507475726,0
3.59,359,0.1702655221292115,-0.629993172975847,0.044170811719577645,-7.242878426639113,-26.001315578101952,-12.286926267297538,94.58890618506206,-2.6184911172810375,-30.631504382853983,0
3.6,360,0.11605506093124549,-0.5906293479908783,0.05578345713081334,-4.504093814165795,-33.71106123334055,-10.018986116211343,94.55996258133692,-2.478080165659676,-30.955533214738736,0
3.61,361,0.06285876640471497,-0.567442133466575,0.07098146509710537,-3.1105051758426874,-40.13038764992463,-7.7216375453482335,94.54779335962888,-2.351244794275313,-31.343878947048104,0
3.62,362,0.022785626133718557,-0.5572743971703839,0.08892894082775979,-4.278306699859172,-43.982962702735364,-6.074616173228471,94.52625950324155,-2.2411406087863104,-31.771887445855516,0
3.63,363,0.00185955263098737,-0.556000097915953,0.10276556049281042,-7.168271101838575,-44.728715224605544,-4.9871857456637505,94.47689497376865,-2.1450248585566163,-32.209081666145224,0
3.64,364,0.000327545428311859,-0.5639109462599987,0.1072235382724304,-9.492959330397031,-43.07484557831303,-3.7757931762278445,94.40400144114489,-2.0628369319082016,-32.63149891060024,0
3.65,365,0.014235626096344904,-0.5839043919829227,0.10779491503985511,-9.341164964951254,-40.63654018336164,-1.7470586537685457,94.33096158595708,-2.0024369152130177,-33.03138711783287,0
3.66,366,0.03536849296387186,-0.614994111732367,0.11973013405180379,-6.281930090883462,-39.10673463636601,1.3232675837747365,94.28636278686483,-1.9748656522804982,-33.418230671786674,0
3.67,367,0.05259615221543519,-0.6509600698167404,0.1545657315322511,-1.194761418001181,-39.40002598206869,5.050518192092544,94.29279978759077,-1.9850663338240206,-33.81034972891231,0
3.68,368,0.0583956649471247,-0.6866253237119245,0.20394475484386362,4.176754156803559,-41.08166213032631,8.656031199870952,94.35763963301112,-2.0278342149221995,-34.220976313169324,0
3.69,369,0.05539265799254465,-0.7227364101721053,0.23692078083801962,7.560061203872374,-42.50628534505019,11.458418203933931,94.46291003702088,-2.0930054371040345,-34.646923140115604,0
3.7,370,0.052565863979631346,-0.7618936241738687,0.22100163646893675,7.3100749599466255,-41.93208696185808,13.399323613889742,94.56784880769945,-2.17512439621423,-35.06876879450848,0
3.71,371,0.05214997182915102,-0.8007838209457385,0.15563322995855572,4.331751615851541,-38.942602907106355,15.194182067059689,94.63827908860796,-2.279066429774233,-35.46390353005227,0
3.72,372,0.04355201040758184,-0.8302352022349383,0.08489721281011395,2.3656286032692635,-34.80859420080574,17.8128857774265,94.68320249025417,-2.416785836391242,-35.821902257275724,0
3.73,373,0.015667100000095968,-0.8455507012400936,0.06606419361863614,4.94545856128986,-31.24940649683753,21.490946871568507,94.75444123442303,-2.597008274345756,-36.14811380934685,0
3.74,374,-0.024218681429218195,-0.8563604521170594,0.11652878430737802,11.542941209032689,-28.705541385169674,25.027264580114565,94.8977916063282,-2.8140514511237837,-36.451319133757266,0
3.75,375,-0.04878480383980405,-0.8836343220580912,0.19340752880372103,17.459879637820208,-25.785300970223354,26.17506189104593,95.103269574652,-3.043078601441964,-36.72600406318101,0
3.76,376,-0.033657068818892584,-0.9437147431260282,0.23210037002015993,18.31011323007977,-20.50935564320723,23.172328008545822,95.31075626647468,-3.2467782984858435,-36.946568230649085,0
3.77,377,0.015297485037604093,-1.033174934632838,0.20935612880817372,14.560887074982098,-12.411187528658209,16.350625368896207,95.46847321333765,-3.3920492991501914,-37.08272685411829,0
3.78,378,0.05960720358127243,-1.1293117441778557,0.1686687729980161,10.950859436331552,-3.5717802719254226,8.402149029676188,95.58107400219687,-3.46810543236104,-37.12582854804825,0
3.79,379,0.05922676249317295,-1.2057959587479663,0.17698995874909296,10.859087564016026,2.6830316433683903,2.8812531018948953,95.69163154842505,-3.49499033656305,-37.10223871262123,0
3.8,380,0.012159655405424656,-1.2478599120418876,0.2472052890856928,11.962989738513294,4.372194323327543,2.0198406269337026,95.81687228910143,-3.5152531180451545,-37.06025819770949,0
3.81,381,-0.035637210232666576,-1.2559056835513351,0.30924513673077697,9.351942584684094,2.1962526374447813,5.43651701640705,95.91851596018111,-3.5701432487283724,-37.04242054636455,0
3.82,382,-0.02445409227408091,-1.2414475681267625,0.2788241735023529,3.32434877526976,-1.5166149844854917,10.479459680964595,95.95851536100537,-3.6731406445693864,-37.06688155394663,0
3.83,383,0.06782548785645236,-1.2202518925423127,0.15675893114647071,1.35712806660786,-5.060243618342621,13.812216687429189,95.9756478271647,-3.8000290775269656,-37.13113001727692,0
3.84,384,0.2023487515858087,-1.2013835137322804,0.03264996613932163,9.7798468859668,-8.79957987876234,13.20618506944044,96.07689861404835,-3.9043848648533266,-37.232164830659535,0
3.85,385,0.30506093938840917,-1.1800498344606536,-0.020416327466947985,24.748461087811368,-14.170827642286037,8.328426706302928,96.33413947740146,-3.9441143634029046,-37.37942208679711,0
3.86,386,0.31706164399275116,-1.1485322774519535,-0.025985116455498048,34.26329376328274,-20.279041734933212,-0.022501934373754917,96.69559475489302,-3.8949042466745247,-37.57473890066662,0
3.87,387,0.22174342862696084,-1.1161263475490246,-0.06323850743219547,29.479566120974077,-21.653318088036787,-11.12761703123122,97.010452237338,-3.7458069755838084,-37.76865195103269,0
3.88,388,0.03268006506082331,-1.1080958120272482,-0.17030477399315833,13.060649679269618,-11.596017112351637,-24.151436440515344,97.14673974792939,-3.4952912354444057,-37.84842719767039,0
3.89,389,-0.2188383779575647,-1.1380514525806955,-0.30338090794047146,-3.257527373529591,10.471394561664923,-36.65009777332327,97.09526386568315,-3.1602898975517704,-37.69860579652585,0
3.9,390,-0.4649226095126961,-1.1865955966024133,-0.3746113897531577,-8.810281471344583,35.953997752681985,-44.349879395473124,96.9689876791062,-2.7864243351530145,-37.29166438694133,0
3.91,391,-0.5937848580188501,-1.2147499809047415,-0.3242410818830937,-2.608706432295079,53.419432884968174,-43.72456617188897,96.90106700876197,-2.4399725775532657,-36.71492058005092,0
3.92,392,-0.5130055732451744,-1.2028808009872334,-0.17298563398363218,7.168282786860875,58.40470890622482,-35.086618039011746,96.93853240277583,-2.1807644666597255,-36.09916794265794,0
3.93,393,-0.24254433049216054,-1.1806150471969297,-0.009846564874781798,11.940935252566726,56.134841031058784,-22.617119902843694,97.03085713505547,-2.036887148524009,-35.520283937202414,0
3.94,394,0.0739050366418803,-1.215214662751167,0.08048379812413262,10.394881137705442,54.94192972489625,-11.197554781254725,97.10834429812792,-2.0010667336041204,-34.967306946724705,0
3.95,395,0.2684525581933438,-1.3527971924476752,0.0817124734484856,7.336773397075839,58.625972715165574,-3.5340035229011963,97.15213491124717,-2.045581875445327,-34.388179733544284,0
3.96,396,0.2632506309743041,-1.5555339963027457,0.04165871227339983,6.785060139257607,65.52475248656494,-0.08966349901803727,97.18769424794027,-2.1365668693542,-33.745959342303976,0
3.97,397,0.10043105300764678,-1.705207675846264,0.016839594293998714,8.17705134011869,73.03394089651638,-0.5740575835626189,97.2343900729297,-2.239013604390616,-33.029788963018774,0
3.98,398,-0.11263362163446905,-1.691673200307236,0.028023237185136655,8.73060710875636,80.99262851996446,-4.429207268255027,97.28076878401738,-2.321535993778879,-32.231295841228764,0
3.99,399,-0.2775710329106764,-1.5085333734263005,0.060129367356696474,7.115963823986913,90.68699959631101,-10.049065510934458,97.30175244444149,-2.3679252256127015,-31.33110705100755,0
4.0,400,-0.3482849806442604,-1.2578837686652198,0.08882221816129016,3.9085201207479567,102.14450637771287,-14.64632941099841,97.28133286270165,-2.38706230335407,-30.312866151270875,0
4.01,401,-0.3334353554224519,-1.0613879470943093,0.10055883874440104,-0.025643291174430094,113.62396556879656,-15.783679098959649,97.21523750518682,-2.408818499000235,-29.180902994715108,0
4.02,402,-0.2713889928454541,-0.9716334163347731,0.09527218524969429,-4.036819421479843,123.46826852600142,-13.112780867690885,97.10507471223235,-2.4663723344679447,-27.956658627765613,0
4.03,403,-0.19897063969572734,-0.9607114949961014,0.08150361135446416,-7.103477918146173,131.41761253605537,-8.33573688014063,96.95942969378913,-2.5785803047837335,-26.661389596470528,0
4.04,404,-0.13402124332557733,-0.9703917591823148,0.07066027110061096,-8.182581691155905,137.904595911875,-3.4919771523467054,96.79540130851632,-2.7454127136442823,-25.30852605657541,0
4.05,405,-0.07851684784673074,-0.9597048237355008,0.06975953033596803,-7.386635613370298,142.9143973268694,0.4879477776224368,96.63030174241158,-2.9562666680982135,-23.910276432548613,0
4.06,406,-0.032367402916881095,-0.9171632940221014,0.07661785748309902,-6.037232525555475,146.1037081664159,3.663481201015062,96.47072439883411,-3.1994007574758747,-22.48313727335305,0
4.07,407,-0.0021512954912879965,-0.8509914352280403,0.0836407963153881,-5.339216613253761,147.6046613857455,6.060363890820436,96.31188216186602,-3.463356421785876,-21.043150247280117,0
4.08,408,0.0031044095659564248,-0.7780325997567974,0.08666837302073852,-5.442448970259466,148.1093698371663,7.173797552039128,96.14619887388729,-3.7333586078224967,-19.598779713382317,0
4.09,409,-0.01662291539299767,-0.7158777890905835,0.08890376735222012,-5.809659331732744,148.20481265788354,6.419716353317263,95.97036564237514,-3.9909622992003433,-18.151364640475858,0
4.1,410,-0.0469271358270357,-0.6762450118876983,0.09669992160351515,-5.987949819988724,147.96532755821144,3.7608740433460364,95.78600816727153,-4.218458471254704,-16.70154003316942,0
4.109999999999999,411,-0.06638246435053857,-0.6613762776030699,0.11292546227859106,-5.843240892946251,147.21453726137779,-0.2137667787086877,95.59750920719414,-4.402883879074956,-15.253390487328867,0
4.12,412,-0.05953428254072069,-0.6651721808464129,0.1343553062510591,-5.37394367407604,145.9473130048052,-4.632562845244589,95.41049154674938,-4.537261550945843,-13.812882796207518,0
4.13,413,-0.02349568134819216,-0.6772926386234579,0.154212859350747,-4.565328748937884,144.3843630949048,-8.650018854935787,95.23086172151572,-4.621896043493383,-12.384294854405663,0
4.14,414,0.034240752851813674,-0.6878759216461274,0.1659090985591173,-3.413400052019186,142.67280333517002,-11.630789357277013,95.06361628085018,-4.666276913004622,-10.969807899258106,0
4.15,415,0.10045998017518375,-0.6913017640847355,0.1643534382138668,-2.0287734754326907,140.58573512286662,-13.339260135072433,94.91166192949488,-4.686687644314596,-9.573399446751857,0
4.16,416,0.1604177145541568,-0.6871511731590704,0.1471474064062399,-0.6475008839300732,137.52546314741195,-14.038301467552266,94.77571070129183,-4.697062238295904,-8.205317453914018,0
4.17,417,0.20361023789917795,-0.6779041574137298,0.11976103638047078,0.6456258488026247,132.85252434574133,-14.30551354549787,94.6569115449993,-4.699856766387205,-6.882522457440098,0
4.18,418,0.22857578593724825,-0.6665866496070546,0.09939631052976708,2.3058393147887473,126.2659121206304,-14.674617084707604,94.56193689171113,-4.686650898312285,-5.624569591181017,0
4.19,419,0.23975790619677162,-0.6583577410246987,0.10544406453391651,5.162117592337783,117.88612007153289,-15.384260644642065,94.50510592659204,-4.648874709463568,-4.449019994626302,0
4.2,420,0.23767019421814387,-0.6644469336867789,0.13861005482174307,9.445997377855905,107.95646459035733,-16.28223171232528,94.50149964996851,-4.587894462575104,-3.3706478037671577,0
4.21,421,0.21528439642593836,-0.7008134666899978,0.17303373208104067,14.052365426524032,96.57835094180473,-16.801461398726623,94.55478761710751,-4.514789136625313,-2.4036283069200484,0
4.22,422,0.16937491386681922,-0.7777055478016237,0.17908300042511888,17.290330785886518,84.11667482724803,-16.18635289224511,94.65271026344907,-4.4423771350346275,-1.5594812770061626,0
4.23,423,0.11529090029953998,-0.8885114895073801,0.15463760914553695,18.472396685181977,72.07125778484436,-14.153032589510325,94.775552639271,-4.3790821283186006,-0.8355706202332203,0
4.24,424,0.08295298163064747,-1.0097655568115909,0.12380538786971917,18.193285251308293,62.890114319464026,-11.499447452009175,94.90582916098155,-4.32780986860396,-0.2045014259734695,0
4.25,425,0.0916475653364978,-1.1111515324465924,0.10482216098566974,16.9712219019259,57.90727600505418,-9.810839924421535,95.02793083783611,-4.285173110517735,0.37592351921173534,0
