TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.027986457861632213,-0.9940337938778951,0.1762093544895162,-0.19028371650646947,0.14103803877049698,0.08438803636999792,99.20204215929694,2.0828097606084537,-16.087086814014096,0
1.55,155,0.02783215355504209,-0.9936881794476193,0.17761414718652402,-0.12489422289551519,0.04243945656756597,0.10201038774548868,99.19137376404424,2.073428751364115,-16.083961906228144,0
1.56,156,0.028346247236855006,-0.9940695190624584,0.1783890892974037,-0.11393152067768066,0.04245284720040732,0.09080905447173958,99.18432134696192,2.065824354950863,-16.081323887306564,0
1.57,157,0.029260949164526467,-0.9949935135562841,0.1782125241885904,-0.19161915806222218,0.11937373457288641,0.051290746173395046,99.18163532265018,2.062864920809008,-16.079165819310898,0
1.58,158,0.030208466098990253,-0.995719630599907,0.17711989797805716,-0.33395856904015286,0.20680004131461968,0.0008590314615178063,99.17689141588707,2.0639667861879585,-16.077155563865162,0
1.59,159,0.030891294229949448,-0.9957526327185598,0.17558065956408003,-0.45886167483411405,0.2416594642275824,-0.03759607934083098,99.16456587872584,2.0664710284047114,-16.07496832735056,0
1.6,160,0.03121792663315117,-0.9953772846501326,0.17427384658252548,-0.49368267404986216,0.20178294438972694,-0.052807351648785895,99.14784010163923,2.0683462554836596,-16.072927315209363,0
1.61,161,0.031243479799752297,-0.9952799687971251,0.17367193026561972,-0.42979272622201947,0.11320245374311831,-0.04728451760624595,99.13522615701199,2.0692730010483142,-16.071802362170263,0
1.62,162,0.03095205146177999,-0.9957594525091105,0.17387291159251442,-0.31506145016539594,0.03129535052860021,-0.024715132587159867,99.13023638739527,2.0694183779056976,-16.071629075621217,0
1.63,163,0.03023975989442833,-0.996452826112173,0.1747394325641837,-0.21501000624462463,0.002872397931757884,0.012789948588695811,99.12780078963058,2.0681373487099086,-16.071267263317953,0
1.64,164,0.02916158828955801,-0.9967250440709691,0.1759338229671047,-0.17890937440816387,0.0294735794173368,0.05376060508093544,99.12154999278438,2.0647816970259307,-16.06970706239181,0
1.65,165,0.0280758731998916,-0.9961911471328952,0.17684892520340625,-0.21354986240309887,0.07032360336521251,0.0789707410298366,99.11162118064735,2.0603557649235182,-16.06746210559007,0
1.66,166,0.02749336660645483,-0.9950438829171243,0.17694275805879547,-0.2789148380533252,0.09028646927035186,0.08065429351006302,99.10318059144532,2.0570876476059947,-16.06596552794819,0
1.6700000000000002,167,0.027790229101059827,-0.9940754171075541,0.17634963187345162,-0.33093807818142723,0.09479278735888669,0.06909880187887242,99.09877839136958,2.0561204078969717,-16.065666239396382,0
1.68,168,0.028952218880628305,-0.994151337917886,0.17583044539068196,-0.3780258107645188,0.10541877770784067,0.05511182540665232,99.09488287221184,2.056527909619103,-16.06545147358776,0
1.69,169,0.03045802704263934,-0.9953495935974769,0.17588637207703983,-0.47060829774737867,0.11945184272914253,0.0371515391946446,99.08654765814083,2.0568796639160496,-16.064167568786775,0
1.7,170,0.03146964906193002,-0.9967195230603435,0.17621092907744396,-0.618080641620797,0.12186081323899052,0.012055631265234517,99.07373345491467,2.056955540202523,-16.06205463122394,0
1.71,171,0.03135320177250603,-0.9971134113282327,0.17622927845357403,-0.744198159800677,0.12802112015500994,-0.01203029491803486,99.06120008431394,2.0573347215597457,-16.060137149063983,0
1.72,172,0.030145098175271022,-0.9962120000604431,0.17583932332314592,-0.7618951580177875,0.18111019369407272,-0.02352553454195611,99.05248027736167,2.0577334316945066,-16.058551732780607,0
1.73,173,0.028472969396709916,-0.9946758603345595,0.17531445966183415,-0.6800499015456407,0.3021149627260761,-0.022969870199786732,99.04603403443873,2.0566977247224725,-16.05612555362051,0
1.74,174,0.02701214010652623,-0.993444098574072,0.17479916000371132,-0.5928572714423541,0.46226239635802024,-0.020709323423743195,99.03821785764733,2.0534001934499675,-16.051627757710623,0
1.75,175,0.026114561304547923,-0.9930046421906897,0.17435436571851495,-0.5648890152852821,0.6073764816416022,-0.02082304137695531,99.0283130167402,2.0491083468756424,-16.044999530176685,0
1.76,176,0.02590901890408986,-0.9932394418343878,0.17430284728387663,-0.5725382640063573,0.6985050768958184,-0.016630699516061123,99.01887379633462,2.045946134607421,-16.037230044220088,0
1.77,177,0.026474789452616585,-0.993739960766098,0.17499568386347347,-0.5646699037211641,0.7342602536719119,-0.0035264135603917646,99.01191326870274,2.0444561960060916,-16.02935585018367,0
1.78,178,0.027759265220176292,-0.9941374371470663,0.17623717337114622,-0.5316277375820018,0.7465732700296147,0.009673151587987629,99.00666274219219,2.043392888724015,-16.021771952363096,0
1.79,179,0.029440362122327174,-0.9942699636420653,0.17735125720714728,-0.4911608504614649,0.7694531100018821,0.004970410204060605,99.00132113250143,2.041785471888815,-16.01426845570548,0
1.8,180,0.030961859267670852,-0.9942585235666228,0.17787419031473725,-0.4398140553003163,0.7975644276734183,-0.02894214778466699,98.99566014019118,2.040085870395626,-16.00652211593346,0
1.81,181,0.031722568010909634,-0.994387435335583,0.17790314130490656,-0.35232296402588004,0.7819758173719966,-0.08360351701276833,98.99107871188653,2.0391726476707825,-15.998630451328728,0
1.82,182,0.031408078214686545,-0.9947289819970813,0.17770840159850565,-0.22470964916884095,0.6881751037907735,-0.1335220423186913,98.98852756972387,2.039212011976883,-15.991194403384611,0
1.83,183,0.03032129966822285,-0.9948956390822544,0.17725055785718727,-0.09247366623817457,0.5520154248574877,-0.15290517659884442,98.98722198310422,2.0397788700170625,-15.984841328712761,0
1.84,184,0.029280867005071563,-0.994317847051082,0.1762848684441974,0.008913543304967875,0.44498535153916935,-0.1305487965312404,98.98586616655581,2.0403301783326446,-15.979742354739749,0
1.85,185,0.029011298540814346,-0.9928771736869738,0.17489912880769592,0.0912740829285363,0.3839447400344243,-0.07392828385193304,98.98484423531337,2.040240798033379,-15.975596402087966,0
1.86,186,0.029659198412340833,-0.991288214221663,0.17373905160397973,0.1987652199740117,0.31651445280440205,-0.0076665116249784145,98.9861525772587,2.0391785104742746,-15.972051632468384,0
1.87,187,0.03091858057345838,-0.9906951526930468,0.17353123411772245,0.3397430165690122,0.20525718379842667,0.034309109929055975,98.99051389385744,2.038165991128409,-15.969265248212483,0
1.88,188,0.03241917996160091,-0.9916062310245098,0.1743988861647629,0.456466697930152,0.07992702670298286,0.032575966984180096,98.99547608112121,2.0396156931868696,-15.968053525386225,0
1.89,189,0.03384980922275902,-0.9932085252889526,0.1757972201644705,0.4878210483325665,-0.02360525553759895,0.008399961048488698,98.99778901037543,2.0449684406765742,-15.969294883074173,0
1.9,190,0.034873536210432377,-0.9940501554674287,0.17710540549155762,0.45251355417970984,-0.14293340028513316,0.013107134336796415,98.997438525282,2.052217447047805,-15.973196848736666,0
1.91,191,0.03516171714612085,-0.9935593247235897,0.17799747000415284,0.4361115408206031,-0.356471710028287,0.07490852020204622,98.99777148641702,2.0570395978607494,-15.979292779278897,0
1.92,192,0.03452608521524968,-0.9927027215705819,0.17820931556924355,0.48924933005976967,-0.6595960028808041,0.16035364416098366,99.00123240148446,2.0568929414997728,-15.986950214716174,0
1.93,193,0.03293005590625186,-0.9929957500983178,0.17749665172736667,0.5682762637257299,-0.902801599325607,0.2037154677929214,99.0063647689271,2.053215315806967,-15.995471532110177,0
1.94,194,0.03045802567295809,-0.9949464040164401,0.1761858907452045,0.5891802010882448,-0.8924647946408764,0.1778664085908797,99.00992377208141,2.049323041332256,-16.003635127007403,0
1.95,195,0.02748045562467276,-0.9975070838609643,0.17530755704281756,0.5173127951273668,-0.5745580826260989,0.12719290844255846,99.01094031984982,2.0469566158397012,-16.00955183105881,0
1.96,196,0.024851748863887076,-0.9989113746387704,0.17566069592327135,0.3946732572216881,-0.1117582930803584,0.1263987764432894,99.01146880998131,2.0453463807320973,-16.01161396947138,0
1.97,197,0.023702352649078,-0.998041770898074,0.17692041849450774,0.30285961797482946,0.24084390370648984,0.2111978000724123,99.0137764305818,2.043141145893323,-16.010012050835435,0
1.98,198,0.024833032934800887,-0.9952628837883745,0.17799023068774056,0.3116668889680894,0.3423331094443901,0.34858841213308733,99.01810878152294,2.0403592680962683,-16.007082702387443,0
1.99,199,0.02819184954580627,-0.9921214631503918,0.17814296625616444,0.44323618952014926,0.24749954502812752,0.46531640529867874,99.02349033607913,2.037945752182954,-16.00556581692931,0
2.0,200,0.032739645861732135,-0.99008207130411,0.17771840557704155,0.6621983739424854,0.105916891120871,0.5023401275559929,99.02972479037012,2.0359874117257695,-16.006354006905575,0
2.01,201,0.03673188846385716,-0.9893337840125975,0.1777672438977098,0.8932490454566618,0.019008160341146104,0.453043560875457,99.03761790368893,2.033535326020959,-16.00815235111944,0
2.02,202,0.03847724643174904,-0.9888664007892326,0.17887431457007616,1.0579022829637579,-0.0022283927673561583,0.3616800065470823,99.04735418486149,2.03023362306393,-16.009172681136118,0
2.03,203,0.03738805643245372,-0.987856179776713,0.1801917155811467,1.1208652158555608,0.009478331682613608,0.2888070104369283,99.0577762322684,2.026946232392493,-16.0087947983109,0
2.04,204,0.03449622881631769,-0.9868625616929783,0.17987548032427148,1.1236892241989513,0.019655597900985988,0.27603208039565474,99.06798978124452,2.024292202845884,-16.0078357948178,0
2.05,205,0.03171188826199947,-0.9873203441498052,0.1767335398359154,1.1659139630514166,-0.001474426282458397,0.336667998002955,99.07899314132796,2.021370966109779,-16.00781188552728,0
2.06,206,0.030406547465687075,-0.989732183885957,0.17134893763618522,1.3331957677967081,-0.0703553502775177,0.46545158486447785,99.0927009214925,2.016652051333057,-16.009890453216364,0
2.07,207,0.030740637087209144,-0.9926470197116422,0.16551470438723867,1.643225397162159,-0.1703941114747123,0.6446384505221809,99.1096706126513,2.0098350223502086,-16.01404617878586,0
2.08,208,0.03216426864584609,-0.9937561449115798,0.1608240380619903,2.0660400789744333,-0.2675274452487684,0.8436455098015663,99.12902609724131,2.0020704492474186,-16.01925788692946,0
2.09,209,0.034124187877535114,-0.9920198872109376,0.15795767977194572,2.5762250682050944,-0.3725645973425153,1.0258471547397932,99.15095485400941,1.9942440172277058,-16.024961011034637,0
2.1,210,0.03616270538173394,-0.9884869913195948,0.1568995799076024,3.158842843400239,-0.5695289516481307,1.1623143240187477,99.17815133479765,1.9859134922486108,-16.032259770927542,0
2.11,211,0.03771296395781552,-0.9849611990606485,0.15717546631365711,3.775032269884731,-0.93732838244078,1.2372469274224291,99.21361965831031,1.9765359887833627,-16.043256058620763,0
2.12,212,0.03820772676373278,-0.9822489207727222,0.15782484497418367,4.364142821982826,-1.4302828029871308,1.242515888116091,99.25735639367555,1.9670247805893706,-16.059033811427888,0
2.13,213,0.03743806615501962,-0.9800872456349693,0.15776612676286397,4.9038270379308555,-1.8643247162563925,1.1787907871836596,99.30648785676168,1.9591148083440337,-16.07843538121683,0
2.14,214,0.03562136500122904,-0.9784286128467321,0.15668102004752257,5.448311701083335,-2.049445001594573,1.0723849852052187,99.35906315678604,1.9533455646117623,-16.09879689835143,0
2.15,215,0.03306610528343406,-0.9780020897538989,0.1554480283114143,6.072935155526663,-1.9430582261735168,0.9841667129675974,99.4167331377443,1.9483787280690656,-16.117805568549763,0
2.16,216,0.030044263635518334,-0.9794561262629342,0.1554466990391286,6.770861707554085,-1.673262431205313,0.9782368284824549,99.48276163259999,1.9424192586055613,-16.134787036755753,0
2.17,217,0.02732580774477171,-0.9825509561829924,0.15740894033866473,7.4140623657745435,-1.4156804679689174,1.0641061180577591,99.55756834331665,1.9349831497944692,-16.15042741237277,0
2.18,218,0.026670731883814164,-0.9865662163496417,0.1609018036111141,7.817966902672714,-1.2535584296384534,1.176718055391202,99.63700368158017,1.9270676851695063,-16.16536798884715,0
2.19,219,0.03002610055568146,-0.9912065584089029,0.16452245336387275,7.843782216372936,-1.1611200164597157,1.2336170435722034,99.7152038480155,1.9196292621252455,-16.179234333469967,0
2.2,220,0.0375933826054701,-0.9967374461496861,0.16626660378011857,7.456972232163166,-1.1163533597565196,1.2195240793119866,99.78838039616345,1.912250868682377,-16.19145998930726,0
2.21,221,0.04683948330784892,-1.0032966478557566,0.16423817209617103,6.723923777467349,-1.2077623063377174,1.205409315521244,99.85509146871927,1.90376869536926,-16.203411392816466,0
2.22,222,0.05402753259576623,-1.0104349087673246,0.15806276360790808,5.7779326458155795,-1.5958079365605171,1.275361219289643,99.91340383815682,1.8941697841171234,-16.21936594074512,0
2.23,223,0.05705314832120441,-1.0175598357490945,0.14985368250514203,4.763987073584152,-2.340337271451614,1.436014929605188,99.95962508782895,1.8851956904081522,-16.244412505250786,0
2.24,224,0.056786238773944196,-1.0246506908988873,0.14297454514392813,3.7543308163057234,-3.27663539666126,1.604371254612436,99.99109423182409,1.8785277182247409,-16.280628281337467,0
2.25,225,0.055713953723469295,-1.0321957736579341,0.1392985938047539,2.6938124125615173,-4.107403447657975,1.6891421266063829,100.00919716957554,1.8737652532385063,-16.32546328956234,0
2.26,226,0.055431454548108335,-1.0403585849741335,0.1379397234338155,1.4552791297566723,-4.626321341590381,1.679376072785274,100.01720117164001,1.8689792829332548,-16.374238806274292,0
2.27,227,0.05542489185801774,-1.0483066655311115,0.13666654260213712,-0.055627689986348275,-4.810718141869522,1.638701667163988,100.01430228772796,1.8630447851035155,-16.42368688838028,0
2.28,228,0.05399547254463222,-1.0543285486081873,0.13385842692536545,-1.8911593898419041,-4.712766740255494,1.6101008066043048,99.99342462504916,1.8565235106857743,-16.472407932785103,0
2.29,229,0.05010217314409403,-1.056697531925122,0.12885264347043,-4.127271975964249,-4.362900088887361,1.552792156099541,99.94607535963523,1.850354620760862,-16.518855903655776,0
2.3,230,0.0445378398573493,-1.0549246103427732,0.12124083529270877,-6.834953553522316,-3.8175955718195764,1.3965001384557099,99.8683484051413,1.84466952855869,-16.560680207048105,0
2.31,231,0.03986199141992318,-1.0506708776234548,0.11069341457925926,-9.938885421862402,-3.2160432476438046,1.1408388527446025,99.76114299012869,1.8391956157643665,-16.596379408152142,0
2.32,232,0.03921635605500763,-1.0473493188941034,0.0974479666590241,-13.16484681224527,-2.733382665132523,0.8701214292485818,99.62574127981081,1.83428430779783,-16.62675407270481,0
2.33,233,0.04450249400425608,-1.0481894189108472,0.08256602808635842,-16.205224006149294,-2.5200668888389366,0.6729509560776773,99.46118189819579,1.831104201057358,-16.654726938418566,0
2.34,234,0.055061914562481135,-1.0539645931187263,0.06757560136633738,-18.959703036189186,-2.6912486416959536,0.5675744227419428,99.2660018615745,1.8307139017193352,-16.68442343909997,0
2.35,235,0.06804317936510215,-1.0622041873385433,0.053830732682137554,-21.590048783882448,-3.2887686298222234,0.4974861846077475,99.04079203935967,1.8330830971975403,-16.720127572645797,0
2.36,236,0.08018888511956927,-1.0687189357602256,0.04206417790300815,-24.30827272042827,-4.214639450088202,0.37060559597247245,98.78786932068115,1.8375664925185338,-16.765015355884948,0
2.37,237,0.0893493320883599,-1.070434825214167,0.032499683334745844,-27.12349681084037,-5.267350608952046,0.10366809743145977,98.50895497648281,1.8447031958942999,-16.820342384963308,0
2.38,238,0.0946423274701042,-1.0673937656717523,0.025420174885666485,-29.864635265953645,-6.280490024579526,-0.3271703710557771,98.20399582121449,1.8568423765543556,-16.88573929000611,0
2.39,239,0.09599209764479955,-1.0623958566290388,0.02125633042954674,-32.490747518882465,-7.179248381109299,-0.8431487027073269,97.87159490784407,1.8759463263543594,-16.959844966555323,0
2.4,240,0.09414954093627288,-1.0587080698417297,0.01953635771068234,-35.30397419447835,-7.907473321317246,-1.288608023025596,97.50894465772839,1.9009566788919778,-17.040526263868244,0
2.41,241,0.0908926467553294,-1.0577494006341566,0.01798026294155328,-38.72231130536741,-8.420399739759132,-1.5439479886823115,97.1111438056902,1.9283846344179338,-17.12558516592522,0
2.42,242,0.08837006840992424,-1.0584252342786578,0.013623523713136016,-42.77968290981611,-8.826604537828556,-1.6255498284733085,96.67282841624798,1.9556315147817125,-17.214714041003557,0
2.43,243,0.08773006082421993,-1.058363466841079,0.005179632503155674,-46.9087971748869,-9.440840100269615,-1.6603368105882697,96.19294261210929,1.9828889423136877,-17.31095167143235,0
2.44,244,0.08844777959912054,-1.0557889490896342,-0.0061207632716706855,-50.33225081271041,-10.54244869364635,-1.7633072028509738,95.67795203648686,2.011739785565258,-17.419223274903644,0
2.45,245,0.08914160087343097,-1.0502070030474788,-0.017721141158065494,-52.72428422741039,-12.067125929748508,-1.9484433177338,95.1385441586391,2.042927832884439,-17.542853961173392,0
2.46,246,0.08894847022369615,-1.0415590715280871,-0.026908093809399302,-54.44450079196328,-13.644813621794661,-2.140684438833486,94.58214944906122,2.0758120556824458,-17.681792842197087,0
2.47,247,0.08801191854405091,-1.0296560297952524,-0.03137229185311124,-56.10832156094031,-14.973226194407772,-2.244914265654247,94.00899913472954,2.1090754170503923,-17.834172394069633,0
2.48,248,0.0868540338802257,-1.014946878166362,-0.03052660490656688,-58.054554298275995,-16.067326947461254,-2.209842455451405,93.415006195757,2.141394614169086,-17.99866400422605,0
2.49,249,0.0856299502134486,-0.9990196958439129,-0.027024265663263804,-60.31392844758352,-17.114203961000044,-2.068245604791963,92.7965480679052,2.171929199162266,-18.174793503651397,0
2.5,250,0.08405056276331978,-0.9836791263345258,-0.025832145892616117,-62.90339592669024,-18.19042788227529,-1.9422250097334657,92.15148717608044,2.200707144862204,-18.361818250310584,0
2.51,251,0.081689001397398,-0.9701712329805889,-0.030668644182456652,-65.87096949905856,-19.21425416368818,-1.9895463010493117,91.47740556400832,2.2285810732350577,-18.55856009224822,0
2.52,252,0.07808531487539208,-0.9594973753633494,-0.04109907325345462,-69.06271669620482,-20.12984131837123,-2.308732216491489,90.7717317240715,2.2568380873433194,-18.764567640354258,0
2.53,253,0.07286675194703929,-0.9521639463346635,-0.052983823957626804,-72.11006184748602,-21.020864093360718,-2.883160059410152,90.03429128093293,2.2869359163467693,-18.980712173384326,0
2.54,254,0.06640496836922177,-0.947047411676634,-0.06185468802550928,-74.79902373302741,-21.986494889334946,-3.627614475013121,89.26784631787501,2.320530750115872,-19.207990306401552,0
2.55,255,0.06035263602821323,-0.9418151545715143,-0.06646060626429741,-77.3479400818071,-22.951772509260433,-4.498536094737558,88.47456456994819,2.359668094490785,-19.44566911497267,0
2.56,256,0.056683930090914846,-0.9352606422955748,-0.06923171383015468,-80.15182800737487,-23.67167778883848,-5.547466432196802,87.65298893888995,2.4068072003693675,-19.690810097873047,0
2.57,257,0.055688774842082324,-0.9283773629844198,-0.0730875940931684,-83.2331568264175,-23.920866654816447,-6.835593682995458,86.80056811642994,2.4641238700108485,-19.939399419246584,0
2.58,258,0.05548775983916949,-0.9228377232464966,-0.07820329835867093,-86.06629878436632,-23.617875466080594,-8.267874026888363,85.91940095086886,2.5320190544757804,-20.1871757828915,0
2.59,259,0.05411259103916032,-0.9195875411893754,-0.08238163472541646,-88.0212329241602,-22.757275983767087,-9.513769960522485,85.01808666962121,2.6077927976765656,-20.429041535433377,0
2.6,260,0.05150040232595766,-0.9193600057856376,-0.08433971652506574,-88.9336769599874,-21.327502949494875,-10.134300898899655,84.10727928521091,2.6856077879814397,-20.658627598021717,0
2.61,261,0.048626678036680554,-0.9230559058357758,-0.08642005289821005,-89.19049371361025,-19.422400968024565,-9.845888495148719,83.1939103200358,2.757888703839651,-20.870122963844413,0
2.62,262,0.04529393834496238,-0.9303687631732809,-0.0940546144478246,-89.28516768481967,-17.436519028710457,-8.699026819078366,82.27993707552439,2.817429799058543,-21.061886658169218,0
2.63,263,0.040303729641546285,-0.9390525508784545,-0.11180320246243025,-89.34270199647506,-16.001526769085267,-7.026778432174394,81.36597303190636,2.859351157336226,-21.2386038154488,0
2.64,264,0.03394416812582583,-0.9471616155183487,-0.13859426503843641,-89.11296573582807,-15.581532518051189,-5.258571632654063,80.45487257782838,2.882221650458518,-21.409360676579997,0
2.65,265,0.028771574898938324,-0.9554330431392142,-0.16588233020304197,-88.41235665369251,-16.147837662597034,-3.7935054193094087,79.55091239939956,2.8880678148577057,-21.583269267892334,0
2.66,266,0.0270889473458181,-0.9652182562655209,-0.18097886156501597,-87.47135452477134,-17.33749674462404,-2.9695089571942956,78.65589967991586,2.8816716921169903,-21.766994937283766,0
2.67,267,0.02841616492575515,-0.9735915345277338,-0.17530815015400006,-86.74240753041938,-18.839850507381307,-3.0072596156865425,77.76747359519007,2.869668888367334,-21.965227351718042,0
2.68,268,0.03016616423786152,-0.9731893158336429,-0.1530580521266617,-86.3969881499927,-20.43163467659974,-3.884461098172215,76.88209961725198,2.8592108096944937,-22.180545151548102,0
2.69,269,0.0307016153474017,-0.9596889274364961,-0.13166127928646557,-86.15722945649827,-21.676328617089656,-5.277876658408448,75.99920620954808,2.8559915030101437,-22.410686023827626,0
2.7,270,0.03163303859277326,-0.9393442107342451,-0.13053106980167065,-85.68753982723447,-21.88357946488358,-6.706281296713381,75.12130735146468,2.862826489013007,-22.646240287977797,0
2.71,271,0.03709770918012582,-0.9272129736210712,-0.15692909072727387,-85.04599604554133,-20.58141548138414,-7.775761205339278,74.25005916304266,2.879916123632168,-22.87266089312576,0
2.72,272,0.04998494620234565,-0.9362395309772064,-0.20140549960527523,-84.60705397102551,-18.066771049561204,-8.270822023710464,73.38351133376224,2.9051913507258473,-23.076967919944778,0
2.73,273,0.06747304297097763,-0.9662836585516397,-0.24522712412344952,-84.51240498867342,-15.46295239228221,-8.031521550668366,72.51856200087167,2.932511406303417,-23.25555909514971,0
2.74,274,0.07999010877671348,-1.0021140854338806,-0.2720017146294295,-84.2808186787223,-14.099733558192941,-6.910021773559938,71.65672695905862,2.9502596724855437,-23.417219316954085,0
2.75,275,0.07650685481059766,-1.022955666838172,-0.274708229653455,-83.0730283877728,-14.549243006459767,-5.041542358480295,70.80750567389963,2.9459935466122498,-23.57723624181107,0
2.76,276,0.053430995027383764,-1.018258824480634,-0.25666247359358424,-80.48714365605576,-16.036917442851426,-3.1103274859218284,69.98459059358215,2.916335641175385,-23.745475491828145,0
2.77,277,0.019168945553698385,-0.9976412225143274,-0.23174107685055118,-77.20556691485261,-16.883011885557906,-2.054531646540474,69.19544119853703,2.8722343976819777,-23.918044361560323,0
2.78,278,-0.010626659495695221,-0.9839983723621505,-0.2231001328799556,-74.68716484119268,-15.883325190948632,-2.3105157689189024,68.43281087864905,2.8321303842678724,-24.081026055836947,0
2.79,279,-0.02280360913249111,-0.9931479736938661,-0.25008011020085236,-73.84365892722711,-13.502442302450163,-3.4304849191742863,67.67930008753983,2.808381670964671,-24.224359457933417,0
2.8,280,-0.012692848759836641,-1.0186641659519802,-0.30608401396540524,-73.96502821881874,-11.606543449001341,-4.560757260292359,66.92402126832339,2.799544721373359,-24.353423587827454,0
2.81,281,0.01660637422498711,-1.0366487470952317,-0.35458316682978624,-73.24398636665293,-11.840686878565023,-5.204026174486236,66.17499209065113,2.7942320388165856,-24.487152763476733,0
2.82,282,0.05659494247788242,-1.0258735201626776,-0.3601285689188041,-70.44925086579916,-14.237533087642223,-5.375099910171471,65.45380887972749,2.7804631219205076,-24.644147788012052,0
2.83,283,0.09345922156988003,-0.9858804209519437,-0.3258360871745287,-66.00965300580386,-17.332668860991767,-5.1251466103083,64.77799560839298,2.751269883040247,-24.82880580732701,0
2.84,284,0.10993672217900809,-0.938105999718184,-0.29184515379199344,-61.648533288935006,-19.41563122972474,-4.241630487730283,64.1470598632116,2.704382993507163,-25.02828568499984,0
2.85,285,0.09367420517320904,-0.9084333469904257,-0.2945728263813135,-59.10099245614921,-19.610744353389727,-2.6132706130984786,63.54240201231751,2.640815223060022,-25.221260982631314,0
2.86,286,0.04726028752955252,-0.9062484814897961,-0.33475527504145786,-58.8069245079012,-18.038800347459393,-0.7632982403489927,62.94083339777532,2.566033603644997,-25.39042221034778,0
2.87,287,-0.009469400986237775,-0.9197390245651629,-0.385518930949965,-59.42553360949491,-15.376996920755804,0.2645302657625313,62.33305906899125,2.4914117741670894,-25.52993096016986,0
2.88,288,-0.04749381830593236,-0.930144997707959,-0.42025103273778985,-58.81228943697082,-12.487846898377411,-0.26372183057387383,61.7322059113691,2.4311546450930015,-25.64533681232265,0
2.89,289,-0.04359941479179837,-0.9274986195346167,-0.4275520441605595,-55.89761896581245,-10.25997989400882,-2.0144369394335446,61.1625222130686,2.3940165131358317,-25.74863476605881,0
2.9,290,0.0028101619408169767,-0.9131731258674735,-0.40984036440351085,-51.603066953082994,-9.323930257841964,-3.6655606563119085,60.637999693122694,2.3755406602607514,-25.851182322447457,0
2.91,291,0.06248492516803589,-0.8936864792240273,-0.38086329404005037,-47.78892699763925,-9.577990271616363,-3.803779588532812,60.15253497155698,2.3585060248700165,-25.95639222136444,0
2.92,292,0.09225035567710067,-0.8767957086655787,-0.3640448195041215,-45.55015143591642,-10.010816745989686,-1.9372116231898007,59.68901176466645,2.323683236311539,-26.055791423282848,0
2.93,293,0.06757826053272964,-0.8700142897316075,-0.3793327843404771,-44.67520245604556,-9.274895642348998,1.1365668816688463,59.23375411581671,2.263753497813724,-26.132701996367114,0
2.94,294,0.0016072474092833078,-0.8759367894755968,-0.42341671972119027,-44.30521557827488,-6.7271549309032395,3.8637353117124493,58.78261248666064,2.1892336800022427,-26.173015108974532,0
2.95,295,-0.06795776000766704,-0.887557813641694,-0.4704626881374149,-43.60550671958863,-3.0099399182503594,4.930967094462748,58.33950320568499,2.121656955321514,-26.1754992631249,0
2.96,296,-0.10648174107324404,-0.8925800500544054,-0.4981628434806425,-41.92840350368373,0.41874204651658786,3.971497854607039,57.91419053292847,2.080161264672235,-26.153480236785096,0
2.97,297,-0.09771434235187652,-0.8855410820253696,-0.5053708613520278,-38.977111459058335,2.367486624706231,1.604696499581821,57.5192789863941,2.0718809696096043,-26.12699870875058,0
2.98,298,-0.04462545377266805,-0.8742170249283495,-0.5014389407034096,-35.236977260350244,2.6543444002339385,-0.9826698927797637,57.16264278748565,2.0909341458359507,-26.11147586376917,0
2.99,299,0.032415093354136316,-0.8717257978747844,-0.4909134444116194,-31.97151526799402,1.9950680797012577,-2.5759946331332553,56.83932241687047,2.123077901896862,-26.110131019994917,0
3.0,300,0.10042175891197906,-0.882761804707645,-0.476288226080679,-30.288372945615254,1.2759833510609127,-2.43217092159837,56.532889703434606,2.1513373485511416,-26.11451153338986,0
3.01,301,0.12794046624275107,-0.8989896857339545,-0.4658026300086075,-30.159675027432193,0.9092576652521857,-0.595145559970264,56.227324530325056,2.1610521062502697,-26.112154642672245,0
3.02,302,0.10211845756830085,-0.9076268257482507,-0.4677172589071392,-30.58159149061302,0.8355785871743957,2.1401243670458974,55.91755017263536,2.1447277487941125,-26.094889281743193,0
3.03,303,0.03560135512288307,-0.9032716333065981,-0.4796244549304142,-30.64015842897899,1.032744252133276,4.599574630088834,55.608412336866515,2.10597331579434,-26.061350900198786,0
3.04,304,-0.03989666934994916,-0.8911514762812454,-0.49106771705734,-30.19416061427818,1.8032947476017522,5.753988425188861,55.305632313033044,2.059919091897908,-26.013938680154915,0
3.05,305,-0.08830121097552779,-0.8805245824617953,-0.4978074392946984,-29.556777347530222,3.451069118069332,5.221432465090861,55.01017131844451,2.0273134825183368,-25.95529146012089,0
3.06,306,-0.0871524918963565,-0.8771090786352802,-0.5091849254893575,-28.80637644148551,5.81514558301261,3.5354904577346873,54.721306830292306,2.0234089733313985,-25.886857266416452,0
3.07,307,-0.04074751538993532,-0.8815316359276187,-0.536990032117334,-27.60096765832143,8.267491310657245,1.8994707708579006,54.442797059243034,2.0488646371834034,-25.808461003532116,0
3.08,308,0.022552978099907334,-0.891673027447261,-0.5764962931429835,-25.649025139466428,10.089434909865826,1.4273551985390351,54.183242137432856,2.0901108409036326,-25.718859919653628,0
