TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.14884488207667862,-0.9842822199594037,0.13984317672332364,-0.6738661475651709,-0.16267042672164855,-0.5992430560444905,98.271955908073,-6.5064670977344035,-12.49596622137863,0
1.54,154,-0.1489352545239084,-0.9835812809830949,0.14023054699147539,-0.8364736144072193,-0.2442284892108585,-0.5605897499253344,98.25193222621162,-6.518760538551731,-12.49126002179955,0
1.55,155,-0.1492527086842229,-0.9848920395801259,0.14001687767759974,-1.067259383742832,-0.38217880570753365,-0.45505140251556697,98.22103021438278,-6.54236625007502,-12.483598827980405,0
1.56,156,-0.14932362013295672,-0.98749197225359,0.13958192108005854,-1.2430037095348574,-0.49580190985151124,-0.3321988874980355,98.19390702535428,-6.557775323944987,-12.480411751068685,0
1.57,157,-0.14878838605823919,-0.98967901432084,0.13957219059089626,-1.2510883116266591,-0.5137407033892498,-0.23328190310275054,98.17843073452215,-6.558143395933785,-12.483898968802455,0
1.58,158,-0.14785799437732314,-0.9902014282372056,0.14020546533724018,-1.1104470057824223,-0.4499619991078962,-0.17190592569107413,98.1665360025442,-6.5574908227395925,-12.487714873541437,0
1.59,159,-0.14713922668027207,-0.9892548731260905,0.14106893883178112,-0.9811865230550217,-0.41380959877351203,-0.14944725882377333,98.14640365171314,-6.570323768953786,-12.485671406327207,0
1.6,160,-0.14700517121634232,-0.9881772536723152,0.14154631809035453,-1.0414405446396797,-0.5243992049649264,-0.17704160771962066,98.11776206949334,-6.592085515923977,-12.4802469675142,0
1.61,161,-0.14730821493992488,-0.9881392705958821,0.1413883441436679,-1.3344261594989624,-0.8011935139287482,-0.2702294826382873,98.09018149563632,-6.60596288760616,-12.479700576980326,0
1.62,162,-0.14773790941368556,-0.989058260529622,0.14084826135249456,-1.7247651586335995,-1.1413761868023526,-0.4249288234921879,98.06929430222034,-6.604366517588782,-12.48834125539016,0
1.63,163,-0.1482140641176255,-0.9898032504273563,0.1403741813829623,-2.011499040887376,-1.4086313441418536,-0.6100663470790796,98.05080685186464,-6.5959260513551445,-12.502497992195007,0
1.64,164,-0.14869442174720382,-0.9894723726175373,0.14025680107515054,-2.0983876478752777,-1.5428611308384945,-0.7838074487588026,98.02842049104208,-6.591577505592151,-12.515952699377781,0
1.65,165,-0.14878033609045976,-0.9883596260329933,0.14044439284956906,-2.0586511795772267,-1.5892055019312805,-0.9089601256171067,98.00262501288125,-6.59091864480431,-12.526885275665727,0
1.66,166,-0.14799319598536034,-0.9875597919192026,0.14054850003536648,-2.032903824446871,-1.6353696870797383,-0.9582484745349054,97.97872180710014,-6.586120593796101,-12.538277073635742,0
1.6700000000000002,167,-0.14655722833397924,-0.9877292282422518,0.1401153490790209,-2.0728331857689244,-1.7280712982263398,-0.9214857452442337,97.95853589953863,-6.5752638116757485,-12.552872166217258,0
1.68,168,-0.14549981437805415,-0.988446921927156,0.1391126720638626,-2.094013122486416,-1.8419806561844034,-0.8137398970981949,97.93812941237591,-6.565761421165552,-12.569783067901794,0
1.69,169,-0.14568616910148047,-0.9887782867022299,0.13818042916104598,-1.9769016541592837,-1.9133752540121303,-0.6703060644878085,97.91441387849189,-6.5640722240945735,-12.586301905437962,0
1.7,170,-0.14690301741629497,-0.9882568423623516,0.1381532239638737,-1.7070262114939292,-1.8921712013675593,-0.5281520504774345,97.8907102459633,-6.566909044303799,-12.601373808327892,0
1.71,171,-0.14804997901166558,-0.9872525552788031,0.13918269645761897,-1.4171351772497893,-1.7715464629737667,-0.40921258932824844,97.87284661603742,-6.566174827134329,-12.615899968427984,0
1.72,172,-0.1481612267433782,-0.9865143178891242,0.1404970758020736,-1.2893904877549864,-1.596962822609493,-0.3180725075296929,97.8609334727012,-6.560429534834268,-12.63022968928785,0
1.73,173,-0.1472171578369319,-0.9864660291241893,0.14114994155822225,-1.4081446571115392,-1.4562366870138654,-0.25211674883321294,97.84818640138319,-6.556886484973777,-12.643146936474484,0
1.74,174,-0.14607766723398577,-0.9869381579735422,0.14089159135117596,-1.7007936861860757,-1.4300445622466227,-0.21008851118035402,97.82860389015102,-6.561251747979298,-12.654127691897799,0
1.75,175,-0.14570182940254614,-0.9874740719591218,0.14023144203226898,-2.0050876523064054,-1.522830163349005,-0.1887966888634388,97.80363834707796,-6.569419900354196,-12.665381775131374,0
1.76,176,-0.1463859971901618,-0.9878086789291844,0.139707637863333,-2.174355493222073,-1.6513077141658652,-0.17566171685005427,97.77966706738223,-6.572551450588415,-12.679878954868146,0
1.77,177,-0.14758082914721252,-0.9880646507731472,0.1392226613121064,-2.136218636835128,-1.7197765480327174,-0.15315177199143087,97.75997603855808,-6.569010743576763,-12.69729961667494,0
1.78,178,-0.14826997770284478,-0.9884732710267166,0.13828928324033168,-1.9096945126730136,-1.702707701678318,-0.11495812906434981,97.74153670620147,-6.567070469446465,-12.713648164613947,0
1.79,179,-0.14768930083765086,-0.9888990594958103,0.13690038543487135,-1.6047010439993403,-1.6477544875805317,-0.07321291648543095,97.72026953617517,-6.574147368475546,-12.725931317090563,0
1.8,180,-0.1460818066725397,-0.9888667570111643,0.13575168347831784,-1.3799309593958722,-1.6141283799050299,-0.04315643740404916,97.69732731980753,-6.5866631273505245,-12.7361201581738,0
1.81,181,-0.14474976341867793,-0.9882519982701377,0.1354147170756687,-1.3446795324496494,-1.6214865657256252,-0.021326104109979586,97.67758681379586,-6.594614350308718,-12.748829220872931,0
1.82,182,-0.14491900857857362,-0.9876764810545118,0.13563387368845728,-1.4725152238039472,-1.6440205334239928,0.014969694307932078,97.6623624679151,-6.595054072987737,-12.765385749588187,0
1.83,183,-0.14642330419194496,-0.9878756971915476,0.135701291685304,-1.6241858785706018,-1.6354188174426805,0.08369492189192153,97.64685631770853,-6.595947654163535,-12.782121579831106,0
1.84,184,-0.1478476186559442,-0.988822863467803,0.13534512338516255,-1.6761926457485767,-1.5680861322194197,0.17616116219436764,97.62645396569211,-6.604978624163932,-12.795178524001173,0
1.85,185,-0.14804204962465398,-0.9897831253762239,0.13503832609891386,-1.6266381407917547,-1.464622129325293,0.25955229683207154,97.60318816510384,-6.618815093600311,-12.805304957336588,0
1.86,186,-0.14718284346187502,-0.9901596416849346,0.13542677265894937,-1.5714080723271275,-1.3845626480857456,0.29761703431554903,97.58301865909328,-6.627694467615829,-12.816324136450271,0
1.87,187,-0.14634251752585295,-0.9900314081684577,0.1365478900990519,-1.5958093719385766,-1.3693627540375304,0.27220426538617243,97.56744792049979,-6.628942435689734,-12.829785647488755,0
1.88,188,-0.14636135848051104,-0.9898358083885179,0.13778200971704294,-1.710395542253589,-1.410258676952655,0.19646040943721393,97.55112008476857,-6.6306230306472,-12.843354021430802,0
1.89,189,-0.1471801790154391,-0.9897124906458601,0.13860637833900727,-1.8765633672254318,-1.4761580242192143,0.1098107439983624,97.5287470205429,-6.640092592958421,-12.854898791704404,0
1.9,190,-0.14802135165488808,-0.989339383238204,0.1390993689329762,-2.053033271242704,-1.5532626440999124,0.051048160825691434,97.50183780969483,-6.653317325479358,-12.866157339160338,0
1.91,191,-0.14816722610510652,-0.9884370177354188,0.13953900984846881,-2.2085223182141758,-1.6445282199700402,0.03369352628021099,97.47627974661938,-6.660199158646218,-12.880611179404617,0
1.92,192,-0.14766065063689388,-0.9872643715573133,0.13984375124978532,-2.3340024737442264,-1.753137507807524,0.04927627350097696,97.45438473870834,-6.658925903635827,-12.898640639207697,0
1.93,193,-0.14722642146119705,-0.9864722603937859,0.1396723510879707,-2.4704901673452295,-1.885690683941388,0.08417261721463176,97.43207000372854,-6.658964789849325,-12.91714258737082,0
1.94,194,-0.14750410516833193,-0.9865590194694808,0.13886089570382684,-2.6695733455442827,-2.035687603659849,0.12310323807234554,97.40475392017959,-6.667311582080262,-12.934401103271716,0
1.95,195,-0.1484585021627488,-0.9875379289721585,0.1375928388682622,-2.858557332729018,-2.1139250312152145,0.14809938938267117,97.3742848334291,-6.67683675265152,-12.952708347968116,0
1.96,196,-0.1495236829425189,-0.9889326166563778,0.13628441083689302,-2.7898353427020783,-1.9315483107452565,0.15238399553078974,97.34760268213006,-6.675722094296191,-12.97343700649801,0
1.97,197,-0.15015948925327252,-0.9899593345186696,0.13537949908097868,-2.249079065625125,-1.3604163848349677,0.15240816615726074,97.32802879803313,-6.669026115658329,-12.99050047458402,0
1.98,198,-0.150215607789758,-0.9899363592845732,0.13514742292765686,-1.3424639644980767,-0.5376073092640482,0.17299755253078297,97.3106187534285,-6.6814577618085575,-12.992953902185938,0
1.99,199,-0.14992106542029576,-0.9887968644358589,0.1355674335217573,-0.4745139720568522,0.18720996855758504,0.22355920894281284,97.28922883052547,-6.729539549115633,-12.976718846514393,0
2.0,200,-0.14970786089333304,-0.9872214131638514,0.13633057090480621,0.011248341377468996,0.564923661539395,0.29833586322584765,97.2664772794599,-6.795754526804488,-12.951446498707249,0
2.01,201,-0.1499915668851442,-0.9861358902954744,0.13695861294588818,0.098581943898305,0.6456676519257425,0.38938721607853477,97.25151455212979,-6.843527218974324,-12.931996138987124,0
2.02,202,-0.15087155987136555,-0.9860069083896283,0.1370485194861235,-0.011062882394667035,0.6381688317210613,0.4802408373934741,97.24720825712865,-6.858700619583972,-12.923565711109575,0
2.03,203,-0.15194751596340006,-0.9866042674773855,0.13651660999578355,-0.15751334146088006,0.6580509072006507,0.5335232352980507,97.24487587942224,-6.863350244215121,-12.918633574882675,0
2.04,204,-0.1525981708563588,-0.9873606942561357,0.13562629799722284,-0.2967859313368212,0.6761780373630214,0.5118210105518486,97.23471731010162,-6.884315201717547,-12.908509654340213,0
2.05,205,-0.1525700966549063,-0.9878593066379557,0.1347389951876964,-0.40359529913132086,0.6542281941654663,0.4207671154578672,97.2176947576554,-6.920044354955851,-12.893726392919676,0
2.06,206,-0.15221733658464442,-0.9880227364156429,0.13400677556193633,-0.4219423430904992,0.63821017291711,0.31791611337122294,97.20298626882254,-6.947919765184559,-12.880909754029528,0
2.07,207,-0.15206321697569117,-0.98800451164308,0.13337113309821214,-0.3255001820185421,0.70356307901345,0.2667174245862361,97.19554573065201,-6.957398300730355,-12.87247818188806,0
2.08,208,-0.15215903809360623,-0.9879874280948017,0.1328788696592354,-0.1629124526059806,0.8560970391117906,0.28244899225847964,97.19082678293587,-6.963007243737472,-12.863596115881172,0
2.09,209,-0.15201503966671692,-0.9880321386919529,0.13276833028905352,-0.014593690508071834,1.0194459306921275,0.32966017249001817,97.18243277308567,-6.982772651803841,-12.849395155497273,0
2.1,210,-0.15127874219806925,-0.9880521757681231,0.13307506938209004,0.0731578802262354,1.113335913844316,0.37321527898996293,97.17102970719314,-7.014110311826743,-12.831678908165287,0
2.11,211,-0.15038585947034558,-0.9879379933669917,0.1334128013592126,0.10557573769111095,1.1289324435250117,0.42012420364411723,97.16276022407384,-7.039180075856189,-12.81617706238426,0
2.12,212,-0.15026055831555424,-0.9877184918166987,0.1334378913257924,0.11988174082762201,1.1238950646682437,0.4992497513341792,97.16063615848982,-7.049803681295483,-12.804816070955095,0
2.13,213,-0.1512457629074303,-0.9875551657914258,0.13335607449818682,0.15598588545105732,1.1553027460763057,0.6090888279882268,97.16108532524179,-7.05718167395135,-12.793631894832979,0
2.14,214,-0.15253611395853092,-0.9875362355029347,0.13369161455750722,0.21775162715489776,1.2360037379734385,0.7083006407873016,97.15929448894272,-7.07528597779323,-12.778412088744192,0
2.15,215,-0.15291615366866185,-0.9875483981489787,0.13465011910567418,0.2554417255048144,1.3525043761493927,0.7611733196820613,97.15499046719218,-7.102637447582491,-12.759840351442739,0
2.16,216,-0.15204715789360654,-0.9874661984260972,0.13585225122458838,0.21420214444119015,1.4936638217678826,0.7738906503806762,97.15123368144211,-7.126332024848954,-12.7416431674521,0
2.17,217,-0.150865793439189,-0.9874074097113988,0.13661457734274926,0.10575938955656063,1.6474443430601413,0.778871464316634,97.14916802154112,-7.14027329433173,-12.7251719652516,0
2.18,218,-0.15065482599255758,-0.9875776274203969,0.136512019441975,0.005763776499057932,1.791112810742703,0.7972415232911821,97.14634987256612,-7.152185735533058,-12.707986001320483,0
2.19,219,-0.15178901363167846,-0.9878749397807206,0.13573220328765173,-0.027728899428023666,1.9007413382621272,0.8244049588934472,97.14032628659282,-7.171685746018211,-12.68778939400225,0
2.2,220,-0.15343781753206373,-0.9880068022622679,0.1347277834639248,-0.015452112172488553,1.9620483162143945,0.8434873994837243,97.1319737217704,-7.197136526602598,-12.665889676121822,0
2.21,221,-0.15441108345046245,-0.9880357085582075,0.13364483159677096,-0.029471293646261866,1.9685808729749064,0.8444267324259773,97.12414442296202,-7.218594660276306,-12.645545454935759,0
2.22,222,-0.15421177802403027,-0.9882638406759724,0.13261354660509772,-0.11456391937787773,1.9208903080416344,0.8289580165212909,97.11798588950498,-7.231446250860741,-12.627733621836944,0
2.23,223,-0.153394514850346,-0.9884377296119627,0.13245217972013773,-0.24911865381205878,1.8358832656832764,0.7988944133331565,97.11201004682135,-7.241941309163141,-12.610145203019316,0
2.24,224,-0.15307963466984825,-0.9878018939019917,0.13408894490527754,-0.38733291772723694,1.7575511548101406,0.7466784563592417,97.10437187279841,-7.258090620615015,-12.590485824054358,0
2.25,225,-0.15401251709831398,-0.986349984082948,0.13696315834562947,-0.5266330998004234,1.751124535474222,0.6655824103488487,97.09455448935142,-7.279039860572238,-12.569251416160236,0
2.26,226,-0.1558422778677072,-0.9853435648539494,0.13897299137215804,-0.717881405416469,1.8641936647501942,0.5622841288591954,97.08262609223883,-7.296876566522804,-12.54834139240966,0
2.27,227,-0.15728537807101067,-0.9858914292031695,0.13881592000594675,-1.0189998402657152,2.0755383750499368,0.4398113133617244,97.06798934899713,-7.307180600422642,-12.528026021273178,0
2.28,228,-0.1572106343896811,-0.9873320670386687,0.13775740946859566,-1.4578513762346719,2.3015373891008695,0.26698212004669286,97.04936021290955,-7.313440007329244,-12.506579741863709,0
2.29,229,-0.15581663582846947,-0.9878228746949999,0.1380166759523096,-2.026714879795699,2.4813379543885117,-0.0031412627914514032,97.02534212416843,-7.320435459604188,-12.48235776420583,0
2.3,230,-0.15465883176028145,-0.9867148856450326,0.13980290221381433,-2.694007963649359,2.6264303011292336,-0.3610795624718315,96.99456388349127,-7.327138362595508,-12.455192924046129,0
2.31,231,-0.155022637935534,-0.9855584033025055,0.14147950946139484,-3.46215103796512,2.735643357466383,-0.7205653639698678,96.95544105969998,-7.328664338385199,-12.426342372962011,0
2.32,232,-0.15644526512368567,-0.9856269841414751,0.14277111977157478,-4.432172067039628,2.721871475997789,-1.0234398688085242,96.90600198643128,-7.323053666080694,-12.397932820978411,0
2.33,233,-0.15819900594891048,-0.9845455694416897,0.14590901688922117,-5.653658292639618,2.580621756419372,-1.3504341184329351,96.84467071729841,-7.312919514684678,-12.371253634290877,0
2.34,234,-0.16224400794308405,-0.9778726339573924,0.15248040892803813,-6.754072197089962,2.649735127732195,-1.8525177656549283,96.77310336871997,-7.300701935980352,-12.34357889108215,0
2.35,235,-0.17155238644950485,-0.9664743138539549,0.16036821333527582,-6.9803359500063555,3.4573316537276826,-2.552053038586948,96.69863775104798,-7.285081507813576,-12.307049239654885,0
2.36,236,-0.18356088085762415,-0.9599087872537208,0.16526367756839044,-6.138900374583916,5.057697811935428,-3.2905741077839026,96.62982767456543,-7.263097991046277,-12.253744630802474,0
2.37,237,-0.1894089239778891,-0.9666201662309564,0.16516518316856635,-5.446308898233334,6.609086672921017,-3.9325654689671636,96.5649702487507,-7.233802862597367,-12.184261623483456,0
2.38,238,-0.18478747135194998,-0.9805393070459817,0.16264795570071514,-6.607780812015715,7.012052339711626,-4.551305350712852,96.48776574809547,-7.197983643479197,-12.109955234210396,0
2.39,239,-0.17885263068784732,-0.9851314228433811,0.1618477152024237,-9.576714141302352,6.199002814448707,-5.296777233204651,96.38226144287862,-7.155564552978768,-12.042912661608234,0
2.4,240,-0.1855332599946659,-0.9747188354115588,0.16309212471747142,-11.985354644452427,5.500551147162774,-6.099003100543175,96.25343864457247,-7.1059495638081875,-11.982375410241865,0
2.41,241,-0.20645733398382615,-0.964185758841133,0.16270590500636833,-11.648272794346648,6.308671299713272,-6.679912359720217,96.12591555447841,-7.050979918756013,-11.913889160353392,0
2.42,242,-0.22866655285595947,-0.9693580489957749,0.15934608313661436,-9.054778929787885,8.510433755450185,-6.990721176550864,96.02031597773224,-6.994572287092224,-11.823565525788302,0
2.43,243,-0.23957084166247616,-0.9826292328810589,0.1565057854658763,-6.361280804048413,10.73091273196634,-7.539737433323463,95.93863704210068,-6.936971531059749,-11.710151435336824,0
2.44,244,-0.23966391164546044,-0.9803988550216824,0.1565353420033324,-4.5494953326394,12.125228337666051,-9.004007858306244,95.87440557911013,-6.870531476607991,-11.580212383052684,0
2.45,245,-0.23996195070090653,-0.9582100208922711,0.15903596278128526,-3.065434212916996,13.513920597663937,-11.274753300943823,95.82449562563114,-6.785922885437667,-11.433062996121356,0
2.46,246,-0.24732441482582426,-0.9467678677571588,0.16885522900377625,-1.9533394608499814,16.509024885714926,-13.045219576486312,95.78201243643642,-6.6857086338083205,-11.254268846759174,0
2.47,247,-0.2502010757372365,-0.9741562125020294,0.19341793263134235,-2.4301405516096968,21.24245756776477,-13.090607179961188,95.72816874714653,-6.585639184482333,-11.02973026541915,0
2.48,248,-0.222954191379067,-1.0076200935800792,0.22017364867572023,-4.419902538431092,24.721121736679454,-12.594344991745364,95.65059166888909,-6.489235837907917,-10.773447075043421,0
2.49,249,-0.15353102526330611,-0.9626539358602251,0.21025553450845472,-4.528021024790769,22.256998001326416,-15.54140376870305,95.57735353362528,-6.3571697255496336,-10.540644214156911,0
2.5,250,-0.06684891044870409,-0.8089537942845285,0.14120149251120853,1.6829932923831705,11.953535457657932,-25.169020255481946,95.58107536329602,-6.116367713819149,-10.400237572590978,0
2.51,251,-0.012190965104687031,-0.6545851819791084,0.053704586899089024,14.408852465618274,-2.164287222939139,-39.504189487200314,95.72859565407147,-5.717508811815024,-10.38201074472425,0
2.52,252,-0.02106350425882404,-0.6654771474089046,0.023621759322047582,27.646692410096595,-12.614498741649024,-51.708346200298124,96.01766090997178,-5.18680849475899,-10.449395546819614,0
2.53,253,-0.07480840916717447,-0.8833208374135868,0.07732611305085124,34.034296472503804,-14.571850637549657,-55.92086999901833,96.36971416731734,-4.613603263139668,-10.526677603671331,0
2.54,254,-0.11838078795023495,-1.167170246580441,0.16089244119957616,31.122620430417392,-9.538217377534256,-52.30438151211183,96.68639509810588,-4.083717132128006,-10.555288286133782,0
2.55,255,-0.1150916497840436,-1.3339758826411536,0.20499831376905636,22.135671180585305,-3.24225151737102,-45.89239394977385,96.90805446859413,-3.6259199835997915,-10.52865809078842,0
2.56,256,-0.08452891351371358,-1.3242487775710603,0.19827923356251548,12.370459363857645,-0.09061613892898945,-41.433688187435315,97.03038582879628,-3.216366590148366,-10.47742542426811,0
2.57,257,-0.07870837732199068,-1.2207274132335126,0.18185604839305125,6.237685797884952,0.4673351090391925,-40.15642991472308,97.09066684914185,-2.8206105955410807,-10.42333190177112,0
2.58,258,-0.12894240995610767,-1.1411326543496487,0.18558475418551293,5.614160607910804,2.410261363011748,-40.38432487765697,97.14176490599006,-2.4269929351456514,-10.349264753099998,0
2.59,259,-0.22214049768803046,-1.1344045655458979,0.1877802510436024,8.055916521159293,8.25526794340455,-39.59736248562323,97.21247518617422,-2.051440706206991,-10.216574160636826,0
2.6,260,-0.31303733504592945,-1.1627413989561979,0.14180861488920257,5.67430529981937,15.280079899490861,-36.23060502095352,97.25593540439566,-1.7197070984206306,-10.017501274880257,0
2.61,261,-0.34790163724046014,-1.1583663482476514,0.03923980456510277,-12.641916154021148,16.413387530262497,-31.17275020919767,97.11586835286833,-1.4389440547863492,-9.815657238448628,0
2.62,262,-0.29343704112751756,-1.091046808373994,-0.06045047184412058,-52.73951909641504,6.477799064478692,-27.845463104429758,96.57566564394206,-1.1783150791915844,-9.72323449566641,0
2.63,263,-0.16421277560468212,-0.9896947392909665,-0.07686249167412292,-103.73068103251,-10.963206444204427,-29.580180165865862,95.52516862218825,-0.8813979666175187,-9.812795065036525,0
2.64,264,-0.019954556642536633,-0.9102895049880252,0.006192140168043038,-138.108710841074,-24.591282898724675,-36.32267927532832,94.12970761231627,-0.5055188993368737,-10.042566914902137,0
2.65,265,0.07605158440173954,-0.8880397683845815,0.11381805236536383,-132.99055760067202,-25.602532021673913,-44.543059632124226,92.7857513411035,-0.04942265396931837,-10.28436972500843,0
2.66,266,0.09858399029690111,-0.9140820852163467,0.15367603439576238,-94.07338515294792,-16.25048270668161,-50.64850701455626,91.83351756769835,0.4581790300137123,-10.434258346555056,0
2.67,267,0.06465702754369823,-0.9480623674294424,0.10926976839185683,-51.80290649354468,-6.319148811751811,-53.91529522162997,91.30694488614509,0.991189244651308,-10.486636682077378,0
2.68,268,0.008145228261179659,-0.9536576742256336,0.043110378096038356,-31.33999599692502,-2.4738607800410604,-56.009941698623926,90.98644471341044,1.5435803448095269,-10.502692403175,0
2.69,269,-0.04510376638771988,-0.9283975342481237,0.01563968598289805,-32.22562219078276,-3.486835858606757,-58.494169451290965,90.65709894576779,2.121623289098312,-10.53161379498263,0
2.7,270,-0.08562982668358989,-0.8992941775313127,0.025918531027109313,-38.37265199292618,-4.696890632862907,-61.34615552088678,90.2660852182924,2.7281569658495473,-10.575955606607712,0
2.71,271,-0.1144799837328017,-0.8898553392541656,0.03384336683204259,-39.21959858671831,-3.8694987809729655,-63.508649520943166,89.8666123624263,3.3555321889313476,-10.615499815445219,0
2.72,272,-0.13265728202863497,-0.8965585803235016,0.016561067271422418,-36.22537493216337,-2.074106915784584,-64.27371445326986,89.49676198697674,3.989969673137627,-10.640604006650227,0
2.73,273,-0.13500447426459689,-0.8981067125445019,-0.012097874644361125,-34.46797994758262,-0.9465378265325347,-64.02373702724968,89.14367388083087,4.621350233502194,-10.658506292601443,0
2.74,274,-0.1141743365159099,-0.88274127653351,-0.027440105029516618,-34.82853855306518,-0.6975484144462595,-63.78956119416372,88.78629289532464,5.249628869247569,-10.678829556755959,0
2.75,275,-0.07222433897933425,-0.8638410233042428,-0.021486514301016026,-34.47089305012185,-0.5398357999210008,-64.17213149444727,88.43239816759419,5.881538695376456,-10.702493543183543,0
2.76,276,-0.026097443316252987,-0.8688331513474272,-0.0030694366670730886,-31.346320762501282,0.03753711691800759,-64.76384909390343,88.1102393619662,6.520502966268944,-10.724096795112425,0
2.77,277,0.0042835892938211904,-0.9127694054973954,0.01763800950966528,-26.45037283412593,1.0117411594556178,-64.70410631880654,87.8383830127003,7.160581399721079,-10.73825370655822,0
2.78,278,0.014590120824808867,-0.9827505207768965,0.038143803504497295,-22.37611056061135,2.413307773550106,-63.71581529635886,87.61011526590588,7.791298852293097,-10.739996088955898,0
2.79,279,0.018328562548445088,-1.0475465426397612,0.061541680324092685,-20.757074951130946,4.451934415564141,-62.43101519879721,87.40214559458704,8.408119954045395,-10.722786695808388,0
2.8,280,0.029356658683969326,-1.0808366840570307,0.08892788041308122,-21.368004618277702,7.0459929204397165,-61.7508184625953,87.19188974929855,9.017417873670384,-10.681121599401925,0
2.81,281,0.046564901249311494,-1.0761451224887766,0.11230992239734915,-23.14595438764633,9.749136013941612,-62.101905441761275,86.96637633737558,9.631543949433631,-10.61460641826048,0
2.82,282,0.05814523038326139,-1.0446497956466971,0.11605508720001462,-25.370666286920663,12.258564027741935,-63.34434255243054,86.72089223180323,10.260467473973998,-10.5266285139246,0
2.83,283,0.057450798640965244,-1.0035764106276812,0.09054593072436758,-27.709653287367168,14.634993930848989,-65.15789405415627,86.45571342921987,10.908634745147218,-10.419677672520876,0
2.84,284,0.050864151855383545,-0.9667804379802389,0.045908664525620944,-29.618530699711783,16.93324885133021,-67.29116975161718,86.17640272536062,11.577712549899358,-10.294480087315632,1
2.85,285,0.05088092342178986,-0.9429972522144106,0.007633225713329685,-30.289303258937093,18.93513462896028,-69.45397138641641,85.89495901559346,12.26869435737559,-10.153239992567494,1
2.86,286,0.06439509571597886,-0.9389903315917332,-0.00526701494934319,-29.411550917116905,20.38641232152612,-71.15491634627271,85.62569252349869,12.97916296806381,-10.000962965660149,1
2.87,287,0.08796736808570255,-0.9599701519344644,0.0028851738129499066,-27.8248777415292,21.290164963757906,-71.8219311817624,85.37520611612366,13.699433900614558,-9.842700268983057,1
2.88,288,0.11186750648330529,-1.0036842097167886,0.01044068735204914,-27.069804000032967,21.839321001959746,-71.185920885874,85.13526721275544,14.414447288408942,-9.681001081063988,1
2.89,289,0.12745961789105062,-1.0554093782578868,0.00020631458015489716,-28.048598138887524,22.181194504223615,-69.59456187266116,84.88807722665958,15.112374634091369,-9.516965265867396,1
2.9,290,0.1331062640198461,-1.0940949829668445,-0.02545048097412271,-30.215471192634183,22.317752435212768,-67.92484464195327,84.62046431504183,15.792643397860912,-9.352987335907928,1
2.91,291,0.135572957290915,-1.1072567875744388,-0.04981871038339076,-32.28728607919851,22.104933182231235,-67.05713660141141,84.33181660287794,16.465269208706296,-9.19412346449452,1
2.92,292,0.1445569134495775,-1.099356548965275,-0.06029805251779515,-33.63575342856649,21.248416759759888,-67.2552766930844,84.02761131333592,17.14149018390983,-9.048080183740993,1
2.93,293,0.1631300878088938,-1.084178530798257,-0.06074731674925095,-34.6529448096346,19.401832195110767,-67.96775965603555,83.70853591697255,17.824258125257895,-8.924949809060585,1
2.94,294,0.18386009212067872,-1.0700149984123324,-0.06498513578153915,-35.79061499406604,16.430236791998123,-68.27607696405218,83.36967458468287,18.506967813647776,-8.835946035636315,1
2.95,295,0.19641596473781872,-1.0538388564621355,-0.07905067645669053,-36.77664056416664,12.630787214170503,-67.60985386531674,83.00891022067724,19.179795748385846,-8.789879704832465,1
2.96,296,0.1982905409281406,-1.0284853282373982,-0.0943204107771307,-37.1228588775201,8.688342337147725,-66.04690589202326,82.63097221769569,19.83538289416486,-8.788511154097888,1
2.97,297,0.19522404267739166,-0.9923184594421544,-0.1013973877581261,-36.995861529722774,5.40974211651451,-63.96084387620019,82.24196632179633,20.468545529510653,-8.824047402130425,1
2.98,298,0.19124864938161776,-0.9516398410012661,-0.10559460352400316,-36.95771306003483,3.4089467166115806,-61.52231272719769,81.84491747230142,21.073755911930302,-8.881211593516081,1
2.99,299,0.18248431936890028,-0.9165452504837003,-0.12033087753368639,-36.95627256129013,2.8507054244010117,-58.684815545211364,81.44440221436643,21.64657526424059,-8.94331091530084,1
3.0,300,0.16351987835219914,-0.8953874096656164,-0.1469312520555186,-36.223685150749304,3.372275746716509,-55.591515959964156,81.05216545248337,22.188024999352496,-8.998839229031312,1
3.01,301,0.1372399705257434,-0.890736646136592,-0.17092759747178157,-34.29881942618867,4.31387092380687,-52.72195145104062,80.68297663295164,22.704856123897024,-9.04424448312484,1
3.02,302,0.11392733412740058,-0.8986546123407688,-0.18073168346535295,-31.646283545870087,5.161068570139149,-50.45761069913621,80.34497567205834,23.20325788156912,-9.08100983017652,1
3.03,303,0.1006313025077989,-0.9123547733663823,-0.18143096984692833,-29.047975019741543,5.862161478027986,-48.66355930324905,80.03714160732714,23.683457215489646,-9.10989433272837,1
3.04,304,0.09499196549496366,-0.9276241956948915,-0.18523245491594684,-26.72603383042507,6.799868633519338,-46.99869425674027,79.75668411294956,24.1438068126724,-9.127249995192656,1
3.05,305,0.09058129030780258,-0.9449365469641186,-0.19469970219207722,-24.34224883824559,8.512420784659927,-45.64257296083155,79.50660391444372,24.591189806438617,-9.125356006574284,1
3.06,306,0.08507075117508879,-0.9662159453926816,-0.2022301902579191,-21.7184031522856,11.3706328210697,-45.384342049484644,79.29433665133662,25.044213621224113,-9.094778615087373,1
