TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.07832005655767472,-0.9926211547101094,0.1337673353625825,-0.13120360129917874,-0.09108261322879282,0.22177293701536507,96.42777211809018,4.650440254674886,13.146005456799665,0
1.57,157,0.07861892750847348,-0.9933472785363344,0.13319657695560222,0.06157692459517884,-0.2906377611521092,0.2036244891162558,96.42917466164556,4.648418925849676,13.142552537160457,0
1.58,158,0.0794880119852696,-0.9950757632710325,0.1332457653377337,0.1874291208751126,-0.4341553168925813,0.2047290119258571,96.43068171072905,4.646864337271096,13.138258787115642,0
1.59,159,0.08054986332043201,-0.9973371644552002,0.1338569663483923,0.22537019773337655,-0.5335890732106773,0.22422858047266278,96.43277542559382,4.647928643668055,13.132560894950029,0
1.6,160,0.08123957881864975,-0.9992240595000388,0.13463994347243347,0.23463230288385697,-0.6337235321234118,0.24810549638074703,96.43559603402528,4.650760064575405,13.124871183586617,0
1.61,161,0.08105386269584701,-1.0001378030693733,0.135221988116482,0.2708711770055445,-0.7587926564840708,0.2631804788800167,96.43882334417209,4.652501859998456,13.11558774161575,0
1.62,162,0.07983526584458195,-1.0002617389050434,0.13545524390722352,0.3164644121477113,-0.8916448607840658,0.2625207577845382,96.44207501778101,4.6514962871458305,13.105706572978093,0
1.63,163,0.0779413307552563,-1.0001348612960446,0.13537502596546797,0.3042342496720161,-0.9861857300852512,0.2439351079158119,96.4448926728048,4.648745333032167,13.0957579470409,0
1.64,164,0.076106478622256,-0.99985910843612,0.13516369504707293,0.19756011258951636,-0.9896285156431451,0.20837700270553286,96.44653199654562,4.646397738562669,13.08578568708989,0
1.65,165,0.07495617356344189,-0.9989513294734588,0.13514320685758982,0.03298114762585565,-0.8703323307888987,0.15881569018555802,96.44630501068221,4.64566012110954,13.076322312355927,0
1.66,166,0.07452495882651133,-0.9970473350953202,0.13554075489534678,-0.11223517750554436,-0.646691371280015,0.09906397261949929,96.44436018507805,4.64636651007005,13.068662936345879,0
1.6700000000000002,167,0.07429509226966369,-0.9946656331375846,0.13611686077450424,-0.18243383937189128,-0.3835919562189268,0.03434714871682935,96.44190165057302,4.647662960131409,13.06396025255747,0
1.68,168,0.0737607053261201,-0.9931297793118609,0.13621618817428216,-0.17366678016049572,-0.13915209565506376,-0.02612876402099773,96.4402900555105,4.6484301642067045,13.062508253500512,0
1.69,169,0.07285550650361157,-0.9935562078238823,0.13546696546583462,-0.11754694922662998,0.08734162012906155,-0.06843345853169853,96.4398962723478,4.647605763413129,13.064077071653674,0
1.7,170,0.07180603162083517,-0.9958117557592043,0.1343751067216862,-0.0502240242291178,0.33943322232497697,-0.08128520761061048,96.44006952077574,4.6448933625804285,13.06854747148328,0
1.71,171,0.07086621546447223,-0.9985201225627395,0.13388632012354196,0.005161332669261913,0.6339302402486866,-0.06983247299217028,96.44019695683822,4.641153474090522,13.075912208791053,0
1.72,172,0.07045928445455622,-1.0001597949120922,0.13429635097795276,0.042016494869494866,0.9229247149857378,-0.05852439481017618,96.44046137424935,4.63793218631877,13.085818214830992,0
1.73,173,0.0713003367001606,-1.0001600775740176,0.1349256309290784,0.06864400310084876,1.1286267873329288,-0.0713287686650484,96.4415183732604,4.636588925176297,13.09740336486966,0
1.74,174,0.07383091862189563,-0.9990632285680102,0.13502014012812835,0.09974276349438355,1.2015349999785607,-0.10808233815085996,96.4438043131568,4.6373971573532415,13.109585021501534,0
1.75,175,0.07743658728632115,-0.9979084731761195,0.13468432939936215,0.13811840163371064,1.1471417543271134,-0.14494651855768992,96.44725692983104,4.63914808110594,13.121365829721396,0
1.76,176,0.08061533113429943,-0.9975255700958854,0.13462606767366989,0.1600998217421398,1.0236568894433289,-0.155881137383665,96.45118864574593,4.640264062897154,13.132077682553488,0
1.77,177,0.0821664015343481,-0.9981103377150716,0.13504504959506278,0.12728361933961546,0.9195381084463857,-0.12766550347608513,96.45411836864656,4.640687610246161,13.141774414520366,0
1.78,178,0.0820960867685421,-0.9991832889654372,0.13513317810241393,0.02593531504782243,0.8972858235689141,-0.057838904794891136,96.45438702153481,4.641778487747112,13.151284816689005,0
1.79,179,0.0813068544163396,-1.000001197831782,0.13398916720273218,-0.10139442054564742,0.931105472303312,0.04816172480481403,96.45173818117182,4.643684789577267,13.161260448840967,0
1.8,180,0.0806312722468884,-1.0001537211503615,0.13192486633647307,-0.17430704661058888,0.9153063466288549,0.1700145513017881,96.44803304600657,4.643918707055637,13.171008164252425,0
1.81,181,0.08034317046236551,-0.9997268063992316,0.13040912753021508,-0.13921945684076614,0.7619740573303033,0.27176619091950516,96.44567400545598,4.640158769382417,13.178718430781952,0
1.82,182,0.0804513544454906,-0.9988716480506185,0.13052850992479817,-0.01987216662480011,0.4920902945208074,0.32340234526483774,96.44538097274175,4.634252694529227,13.18305382237562,0
1.83,183,0.08110629963489949,-0.997475266524123,0.13186328284481083,0.10204813144622628,0.21406258913965973,0.3275487508773337,96.44597638306001,4.631434985489728,13.184220773179707,0
1.84,184,0.08243830002175456,-0.99556349921108,0.13316260694333099,0.1588486981228808,0.00689346841144561,0.3208944525604475,96.44615131195872,4.634449148440774,13.183260315783766,0
1.85,185,0.08402419672923592,-0.9939295775753909,0.1337884356420738,0.14611125818595905,-0.16179231099584523,0.34893037693585016,96.44587992513152,4.639762276432762,13.180487986982811,0
1.86,186,0.08485435309128939,-0.9938672964524732,0.13403660455636282,0.10370480156561362,-0.3846684055382485,0.43566867236502654,96.445993745349,4.641235521157579,13.175115936040815,0
1.87,187,0.0841375821229847,-0.9959632397834502,0.13418792768769894,0.06155629996041561,-0.6833808279644045,0.5634472475103153,96.44664920696457,4.636848714741791,13.166637371372056,0
1.88,188,0.08210682016374089,-0.9993158481673124,0.13383195028350445,0.01455111425988681,-0.9534903785895824,0.6754665463390238,96.44658033066044,4.630079066481042,13.156079696256258,0
1.89,189,0.07986528876756477,-1.00217093632387,0.1324239388395554,-0.05342138822422077,-1.0624894002211827,0.7143571985003377,96.4442739183439,4.624961295418088,13.14530244978003,0
1.9,190,0.07848979615891259,-1.0032820726954548,0.1302382490108882,-0.13620405617801518,-0.9917629258058206,0.6752305948963976,96.43991060166292,4.621718504232658,13.135378870387028,0
1.91,191,0.07836425252036591,-1.0026528336429519,0.12832704028237454,-0.20895314692852218,-0.8563264185492883,0.6137608242392251,96.4353713252478,4.617878429622916,13.126221895339587,0
1.92,192,0.07917347660678196,-1.0012296024537788,0.1274350570307818,-0.2624215398584645,-0.7885621386330854,0.5884622871528824,96.43165897503975,4.612316117672204,13.11731916649511,0
1.93,193,0.08024771734846886,-1.0000849523663278,0.1272326703200698,-0.32000383816149386,-0.828433736360028,0.6018141955141235,96.42707022003849,4.6067885540764895,13.108063313388241,0
1.94,194,0.08088538733298463,-0.9997733463976111,0.1268086772182485,-0.41415022225741277,-0.9254325796387047,0.6108069760116965,96.41922793679217,4.603582644969118,13.097754167030743,0
1.95,195,0.08055802988555058,-1.0001997648495515,0.12573175215432483,-0.5532053043481623,-1.009658983983905,0.584929397703711,96.40847398170787,4.602769640667271,13.086230670669758,0
1.96,196,0.07909507895242177,-1.0009410571326705,0.12440020012387483,-0.7205010525442983,-1.0359093844534477,0.5318385914120689,96.39736111978495,4.602344068842364,13.074578578492929,0
1.97,197,0.07687747160074059,-1.0016788070881535,0.12344337247448484,-0.9030415832903498,-0.9802036716675165,0.4672176312302624,96.386512553718,4.6004474156918675,13.064590659165724,0
1.98,198,0.07477296884582113,-1.0023884821407343,0.12299417300142206,-1.108113435668279,-0.8387723640907581,0.38510056327320824,96.37301260057629,4.596847827667928,13.057219342095546,0
1.99,199,0.07354925731741964,-1.0032248446673009,0.12256116319863113,-1.3480104979869767,-0.6530795058412389,0.2747197647460542,96.35413840454184,4.592769386323029,13.05171638729987,0
2.0,200,0.07311130158977806,-1.0043781307669544,0.12148559200527374,-1.6208555771784536,-0.5124802737070491,0.15365467490175266,96.33126561511631,4.590001147848723,13.046426191238552,0
2.01,201,0.07240161332411639,-1.0060795329456116,0.11947313077934307,-1.9122072095974978,-0.4815348232245018,0.05865524291121232,96.30819146134166,4.589726869790002,13.040408457635397,0
2.02,202,0.07028711820203687,-1.008525458952342,0.11677755017631966,-2.201861484024695,-0.4976192736038942,-0.002724597403539259,96.2859819813215,4.591371971991332,13.03442884731569,0
2.03,203,0.0666645452247243,-1.0115386775507864,0.11400423576765316,-2.461997552001028,-0.3685726048312746,-0.07420734047964606,96.26144713358137,4.592887468190866,13.03076305151114,0
2.04,204,0.06271584376125655,-1.0143197660168413,0.11171738803924768,-2.671348856002309,0.08061304993946977,-0.21173952713956745,96.23135562373348,4.5930117087165545,13.032303236401285,0
2.05,205,0.06007770469687844,-1.0157478933207984,0.11004506222940422,-2.8579053023490784,0.8414965572628733,-0.4245996345244463,96.19661323597047,4.592967418306466,13.04150123256942,0
2.06,206,0.059594086434303375,-1.0151277645049717,0.10853638699334799,-3.116320759613024,1.707610398099602,-0.653418229228881,96.16073682158454,4.594960897860527,13.05930393027078,0
2.07,207,0.06056431235090396,-1.0127925502262665,0.10646876261453987,-3.5467589662864607,2.435999839295867,-0.8014582224909488,96.12466889964301,4.599125799312499,13.084616558037562,0
2.08,208,0.06114088887072643,-1.0100411225614896,0.10339997781020689,-4.166734326316447,2.9472700381640724,-0.8004912490672512,96.08475491053242,4.602920924648437,13.115200171875365,0
2.09,209,0.05977035832600553,-1.008378648598017,0.09945303074976289,-4.9011737939246265,3.3867660765628016,-0.6658451409050961,96.0364012394556,4.603749244648468,13.149705176256738,0
2.1,210,0.056499571445731325,-1.0085910612067834,0.09511937868079777,-5.657606867889523,3.9826851785663244,-0.489747267521472,95.97862319719279,4.601458862548357,13.189040176581479,0
2.11,211,0.05284268266171263,-1.01036486554841,0.09092390134578603,-6.391983409727884,4.839611724723696,-0.37596763671170913,95.9139485946964,4.597777693014344,13.235843049402646,0
2.12,212,0.05033002614701905,-1.0127330148104148,0.08731328760060311,-7.1168339572844515,5.885961731349713,-0.3773902199952971,95.84436324427323,4.593756277757884,13.292759257080933,0
2.13,213,0.04926369171386616,-1.0149375932262275,0.08457027582950813,-7.886280912991919,7.008148116713865,-0.47761268221743464,95.76861917088353,4.588767332850184,13.361179359526984,0
2.14,214,0.048850966989564294,-1.016942989383883,0.08242353997003571,-8.766778693450913,8.173262936364171,-0.6053063752824874,95.68371048380209,4.582159193591382,13.441329134688763,0
2.15,215,0.04824525407049497,-1.0191183819078449,0.07976978419803492,-9.770321177100975,9.390149921791535,-0.6716152860157523,95.58801116628757,4.574655293707064,13.53313975853852,0
2.16,216,0.047147711701764385,-1.0214132752413,0.07529111960637445,-10.802198913452523,10.608031950118972,-0.6330880436153296,95.48244045034083,4.567178069413627,13.636651456367618,0
2.17,217,0.045586300400801014,-1.023013960833474,0.0687354657615874,-11.719879979763506,11.730212084790528,-0.5392992079382701,95.36908511334519,4.559101643943179,13.751588247892416,0
2.18,218,0.0437233817546624,-1.023084738342428,0.061501153974439615,-12.482574850997805,12.734461945474596,-0.49928088216295863,95.24914171281138,4.548977548943523,13.877120459917524,0
2.19,219,0.042059838691478314,-1.0218298742312426,0.05559393471756229,-13.234830920736051,13.73122868332096,-0.5810240510126226,95.12187254501836,4.53679714995612,14.012704953643274,0
2.2,220,0.04130060540683753,-1.020456515206889,0.05166615067887393,-14.20678464294082,14.861241435249651,-0.7504288864336,94.98504862595475,4.524320734494926,14.159065335171578,0
2.21,221,0.04165171445146346,-1.0199754435261554,0.04813245280028133,-15.500453212516057,16.121481965633908,-0.9143445407480708,94.8363273260651,4.512984109211425,14.317449668731234,0
2.22,222,0.042491956312716087,-1.0204328631786916,0.04275638476504258,-16.97344656066664,17.310031205710843,-1.0090961417869733,94.67448274562597,4.502529380314339,14.487356405713196,0
2.23,223,0.04300768670971591,-1.0214345109166698,0.035256444925823416,-18.361601061540497,18.19200255785817,-1.0450321740051045,94.49969045056838,4.492132295196646,14.665633894908488,0
2.24,224,0.043140275056937336,-1.0227793377754582,0.027446644923450537,-19.51723938125723,18.74117254920821,-1.0938799169296,94.3130259101058,4.482067579672274,14.848768654457505,0
2.25,225,0.043865322809396395,-1.0241327168831684,0.020273241417872328,-20.469891114969204,19.154938799229548,-1.2496282053195096,94.11608194646986,4.473784569958118,15.035682187781983,0
2.26,226,0.04642397353058404,-1.0246636500962314,0.012121511815962185,-21.236772295742735,19.565413005153243,-1.5716076332873727,93.91124768920108,4.46898102679431,15.226939432223242,0
2.27,227,0.0510341967794517,-1.0238089818711613,0.0017331557317539891,-21.700282617576278,19.792682252703447,-2.029727813873082,93.70185213949149,4.4690641660981,15.421068518333527,0
2.28,228,0.05634828856747346,-1.0223045328707296,-0.008142351385631501,-21.824527379716436,19.508021196953475,-2.514478966914929,93.4907098348126,4.474950972189784,15.613058673973208,0
2.29,229,0.060444457987584424,-1.021800797750454,-0.01257762597676587,-21.9541813361967,18.66698842047827,-2.9314675370958545,93.27719806575803,4.486711960496292,15.797410706956626,0
2.3,230,0.06248469852290368,-1.0232371218476606,-0.010398296060076083,-22.698783619310092,17.69036162171596,-3.2895092843442457,93.05555472016282,4.503551074895546,15.972469882123185,0
2.31,231,0.06341516083050032,-1.0258990187011903,-0.006238170248073829,-24.414174384321477,17.142894861520084,-3.681295688896034,92.8169983018438,4.524738953579987,16.141723476330952,0
2.32,232,0.06515895137721175,-1.0282329162225807,-0.0055675790147082516,-26.881668271055904,17.250183081604305,-4.18378417481859,92.55447031012434,4.55077079426367,16.311224527860038,0
2.33,233,0.06907540319514274,-1.0293304681757602,-0.009004300051031871,-29.583515523052657,17.775298478373912,-4.793558266239001,92.26544331158993,4.583285150293834,16.485621560984004,0
2.34,234,0.07488991878559245,-1.0293741987173675,-0.0128139282443128,-32.22391660296631,18.343542399913478,-5.442894408122039,91.95014120466365,4.623566446071873,16.665996424712848,0
2.35,235,0.08101749518805906,-1.0288849669942395,-0.014114654206458386,-34.88705835695943,18.80083708344072,-6.040424973156488,91.60794510196922,4.671172509948201,16.85087861922846,0
2.36,236,0.08609824591935014,-1.028076105925528,-0.01402520404795306,-37.76843944662635,19.228614454487538,-6.493504807923797,91.23641250309092,4.724073591327976,17.038869035198232,0
2.37,237,0.09013666773529759,-1.0268980080849717,-0.01592089431777376,-40.913843698527074,19.703706665532565,-6.731903657133454,90.83308758190623,4.7798753357491135,17.229985445463804,0
2.38,238,0.09390773718021352,-1.0248525112454758,-0.022024200056345904,-44.202026612196164,20.150277256440564,-6.744862792397501,90.39702862429634,4.836642140717,17.424651278244085,0
2.39,239,0.09754499796208424,-1.0203912439138538,-0.03188395428614952,-47.418624146834624,20.420192131145697,-6.6033276828438,89.92903030590251,4.892962196295258,17.622035785894766,0
2.4,240,0.10036466730561706,-1.0116400189350954,-0.042969205222763734,-50.325640466632386,20.430110257308144,-6.436898526150681,89.43166080883229,4.948245288526192,17.81971803574771,0
2.41,241,0.10226914843276672,-0.9990218566984247,-0.05244644200484383,-52.81487169611757,20.178445222142184,-6.35402490916126,88.90863954557445,5.003274774945878,18.01452698267408,0
2.42,242,0.10506086470373484,-0.9866836504173154,-0.05956044589790112,-55.058277138080186,19.675953550311487,-6.337453101171965,88.36251499140545,5.059514981796252,18.203284897254814,0
2.43,243,0.11206540991935396,-0.9797525618440293,-0.06648052363869167,-57.383521183318926,18.887910110474614,-6.219734859119716,87.7927273460135,5.11700528694542,18.382883293820694,0
2.44,244,0.1258738548595622,-0.9797309640794352,-0.07529901693449892,-59.912386254179275,17.683753180223125,-5.825453812678447,87.19702704751262,5.17324210477029,18.549532151246346,0
2.45,245,0.14565923361169192,-0.98325040440912,-0.08402087281060178,-62.419427955530146,15.830109472037698,-5.180290748457639,86.57478253184307,5.2248878946059865,18.697439196582994,0
2.46,246,0.1665497467166983,-0.9852983050475699,-0.08774783128337674,-64.6541729059895,13.16360906125439,-4.540960503264889,85.92768096498213,5.270695313289718,18.818817698623107,0
2.47,247,0.18222137814681622,-0.9830995188086606,-0.08501199738535313,-66.71632706246484,9.862379008733427,-4.159981493769707,85.25689769151712,5.312250170786285,18.906961670803895,0
2.48,248,0.1887740002407914,-0.9775355669929904,-0.0813971089805242,-68.96458877663555,6.451704086142905,-4.0275393628955865,84.56070061965406,5.351450722663925,18.96020101047795,0
2.49,249,0.18681661442064554,-0.9721698892990738,-0.08542676818144164,-71.59007740871186,3.4243204039538386,-3.8930302926485223,83.83561213008572,5.387503141957958,18.98225310919281,0
2.5,250,0.18057925797976904,-0.9707435076267045,-0.10119480104970756,-74.42022954355518,0.8693119290393887,-3.554806293018225,83.07955576925485,5.417153969047711,18.9782331350303,0
2.51,251,0.17492175783170047,-0.974006570791458,-0.1253012378077791,-77.12100529657714,-1.5062405734365503,-3.114005392280679,82.29368690669723,5.438465402140754,18.950354941138034,0
2.52,252,0.1721505134539201,-0.9780995797500481,-0.14965623440171316,-79.42874040627581,-4.088072160350285,-2.9503772314592505,81.48210895939836,5.454290735435657,18.896650088398275,0
2.53,253,0.17114750208475832,-0.9767973363195824,-0.16589583427034896,-81.18089981570454,-7.155442827983453,-3.4599449262785793,80.6505957133664,5.471588399465905,18.81198234104432,0
2.54,254,0.16975950547893898,-0.9666063511039898,-0.1686619857550439,-82.36346262878088,-10.829157185149285,-4.771790530436063,79.80443393668332,5.496955329302292,18.68954842187267,0
2.55,255,0.1676296382254425,-0.9501259765619825,-0.1586547758132682,-83.29028675774092,-14.995846804815528,-6.634995115826255,78.94519246757454,5.532482607385813,18.52311233631156,0
2.56,256,0.16594019988207473,-0.9343247922447152,-0.14403219902517955,-84.54579705612974,-19.25641237880186,-8.54900819987189,78.06895051355933,5.575380230432411,18.31029902253514,0
2.57,257,0.16484185939442297,-0.9257759606036928,-0.1359033132853957,-86.479597994971,-23.105991627062725,-10.070087900787662,77.16926379014166,5.620939196813574,18.054716650448903,0
2.58,258,0.16220749189035527,-0.9273497933728386,-0.14007703488487852,-88.82628461880215,-26.23222834341428,-11.07388951593798,76.24282104274319,5.665617503020926,17.764625510842198,0
2.59,259,0.15482050090643812,-0.9375852244328657,-0.15461498660815043,-91.04626339207448,-28.561310021034497,-11.732052659799997,75.29143524077908,5.707816791376374,17.449685913837186,0
2.6,260,0.140276325602569,-0.9512862174162986,-0.1763477701955685,-92.90752593850904,-30.04758984075556,-12.224962558977001,74.3190999936769,5.746680125984825,17.119231412195493,0
2.61,261,0.11894826461091572,-0.9614140285260903,-0.20644545263433606,-94.38214980753717,-30.62911457461323,-12.544746593572803,73.33061312003335,5.781067658905007,16.78219256303255,0
2.62,262,0.096562505313386,-0.9628438859857127,-0.2455903189670456,-95.06496394918591,-30.480442752552555,-12.663638432082825,72.33530944285063,5.810336468411118,16.44561899017351,0
2.63,263,0.08502874572796844,-0.955533578708479,-0.2846791556605657,-94.28273772187545,-30.15280974746448,-12.832879091697551,71.34866056957993,5.836133085332731,16.11110363972535,0
2.64,264,0.09657684932672958,-0.943652233191366,-0.30612587595283,-92.09676460892419,-30.33118336620289,-13.491567184182571,70.38389153802962,5.86225487380394,15.772639044549678,0
2.65,265,0.13197779655763275,-0.931280705959293,-0.2987809717173874,-89.8048108656534,-31.475448360647214,-14.704873551206042,69.44003148937479,5.890565004352685,15.419165921600559,0
2.66,266,0.17427585717718075,-0.9192585344348416,-0.27080316810786237,-88.91898439232648,-33.63779139285219,-15.765373246016644,68.50165275851475,5.915440936808793,15.041043022871827,0
2.67,267,0.1987785956362909,-0.9062191349355441,-0.2459981459073559,-89.67124647581853,-36.414274001305344,-15.612985210212205,67.55316948441808,5.923008591015255,14.63652376728608,0
2.68,268,0.19230170325421247,-0.8919319458860048,-0.247681736885738,-90.82957376241987,-39.05879795965459,-13.853719374845818,66.59282172072257,5.898655209966393,14.213410523276492,0
2.69,269,0.16124114564324699,-0.8788065568908275,-0.282669322610072,-90.91805486803368,-40.98365832254254,-11.38313243671249,65.6328515500089,5.837935075362066,13.78264782327936,0
2.7,270,0.12115516002383164,-0.8698328809347147,-0.33267346346893034,-89.40328715151631,-42.38087473203548,-9.935086698936509,64.68858048431404,5.751400033726293,13.346768294302912,0
2.71,271,0.08457351227145687,-0.8654032494755023,-0.36067285418752915,-86.9374126847438,-44.09167476892278,-10.91496450245635,63.76735091090592,5.659414375342303,12.89377841171786,0
2.72,272,0.06238023226097831,-0.8629882048676218,-0.33837349263014627,-84.90016464269708,-46.5230406747709,-14.431478644535138,62.86339994116427,5.581770618231306,12.405619061166368,0
2.73,273,0.06856350339297504,-0.8602077314947402,-0.2771356892100934,-84.6148596413631,-48.84763150617534,-19.114501449956748,61.95968846668485,5.528648570739968,11.876265342951532,0
2.74,274,0.11058198678939135,-0.857565264475899,-0.22626306162144974,-86.39435371400067,-49.64433696244451,-22.755877629581267,61.03736585621593,5.495925129435721,11.322596812210843,0
2.75,275,0.17287785228329014,-0.858126451004775,-0.23184560917966707,-88.96901786006049,-48.311683534967834,-23.45803591068563,60.09026085288138,5.46624883185993,10.77719495971677,0
2.76,276,0.2183400177600032,-0.8651452782288551,-0.2970586265879906,-90.08890367271367,-45.66271040853886,-20.673347195270622,59.13433893993931,5.416093333125655,10.269603805006497,0
2.77,277,0.21222614888831484,-0.8790264160773702,-0.38359388054125804,-88.1646663543178,-43.25620192370564,-15.467061092285501,58.20153076888817,5.325382904873791,9.8112935682161,0
2.78,278,0.14609017274846398,-0.8946305531115036,-0.4456156704634053,-83.60261479249482,-42.26975014292354,-9.89935723701584,57.31943946818446,5.185427374918097,9.393331407710814,0
2.79,279,0.043239688866414445,-0.901984211297994,-0.458898136842868,-78.6474786850426,-42.71686669458776,-6.080417097448258,56.49173219067131,5.004069999111367,8.995206520273028,0
2.8,280,-0.05189474635342685,-0.8924330238130013,-0.42784617664007096,-75.8728093539047,-43.399214476912356,-5.414104024249342,55.69451129419919,4.806844802708166,8.597757521414099,0
2.81,281,-0.09263369800299491,-0.8661631601062817,-0.3794520508426914,-76.43248453032965,-42.73232562598394,-8.095533622573276,54.89196961432352,4.629682163377181,8.192786201507563,0
2.82,282,-0.05444263475496014,-0.8340743426003262,-0.35022327917934065,-79.28647783495094,-40.00656265280088,-12.891746577002989,54.06013653530326,4.502006140033419,7.784575626411138,0
2.83,283,0.045641578740431024,-0.8115531744934162,-0.36511178024867,-82.03209835860333,-36.008043635468724,-17.53849836076399,53.20087128630345,4.429678412864124,7.383970164433776,0
2.84,284,0.15492655680708872,-0.8083397185221068,-0.42098214648794413,-82.69947732061289,-32.349032303541954,-19.90214111384926,52.33646918634044,4.391878994828256,7.000789528242012,0
2.85,285,0.21886751070852856,-0.8221133387318899,-0.4923195167714046,-80.88469911486087,-30.209466294010983,-19.23890467465319,51.49268384028846,4.355561647140945,6.639679299633083,0
2.86,286,0.21420726205083696,-0.8416377584058599,-0.5528404398278066,-77.36062963595933,-29.744339221638842,-16.495552645407738,50.686388994352896,4.295229149313351,6.2994309026752395,0
2.87,287,0.15411322403018288,-0.8577038243685995,-0.5884427583730977,-73.06894529684695,-30.441857065154533,-13.43017976160601,49.924494556631764,4.2026352438637264,5.973583480454561,0
2.88,288,0.07048681230505152,-0.8714253042300013,-0.5940328429052697,-68.82529752944353,-31.664849478945104,-11.453059080561065,49.206340799825306,4.083593375923022,5.652277441986602,0
2.89,289,-0.003921931707669819,-0.8898413345069458,-0.5709598142267697,-65.70326681847808,-32.7954655426292,-11.073415940783814,48.52128606841956,3.9504970093461944,5.326476917425262,0
2.9,290,-0.044676300624188627,-0.9126240445218574,-0.5340399031188183,-64.90631072175316,-33.23774726474299,-11.965211846426437,47.846262866825434,3.8167803482717275,4.993084327871001,0
2.91,291,-0.04214028297577848,-0.9270557625660724,-0.5116379839531775,-66.7093417099461,-32.69367224336816,-13.255963067340925,47.154251008147945,3.69193637076181,4.656836635799616,0
2.92,292,-0.006445317350278338,-0.919955738999639,-0.5257021578718869,-69.75021200631473,-31.471238263487383,-13.910433668190503,46.431493492385925,3.576257556816925,4.3270259774361035,0
2.93,293,0.03727792408654446,-0.8918915141363956,-0.5712247056203563,-71.90449290672629,-30.244126474556822,-13.22041040863629,45.68662894476198,3.460114989457039,4.012541612671724,0
2.94,294,0.06475172691170682,-0.8556958872962867,-0.622410233709702,-71.92886101270543,-29.36445230265057,-11.178374634794237,44.94219093811491,3.331239705460975,3.7199119649816335,0
2.95,295,0.06634102824288439,-0.823870096406893,-0.6586672625924248,-70.04609137703304,-28.57460071669555,-8.42301307990497,44.21887237626204,3.184447822724945,3.4538158211302883,0
2.96,296,0.04706633293560821,-0.8016673356862875,-0.6789244104960251,-67.1420578509644,-27.52844168433557,-5.784665415454005,43.5278420537483,3.0239028013308804,3.2160513268757662,0
2.97,297,0.017512002054269483,-0.7892756748190988,-0.6918635006673534,-63.84442283688505,-26.422703755099395,-3.8406432030014837,42.873130153380245,2.856125996543849,3.0025856356857172,0
2.98,298,-0.012296585407753982,-0.7842280233034952,-0.7002872519610179,-60.414434258927415,-25.831357611622053,-2.7989431968581804,42.25544432026477,2.683349586508889,2.803218316784822,0
2.99,299,-0.03353786595692647,-0.7808137238911443,-0.699473902525137,-57.15226814814408,-25.8830879388404,-2.599793151522803,41.671868617703964,2.505810878345928,2.6069936915897944,0
3.0,300,-0.040140940420388384,-0.7720121011665743,-0.6871358153579668,-54.56089614545628,-25.848069035565317,-2.978188041419361,41.114355967943915,2.3287036675675425,2.4099350783398528,0
3.01,301,-0.0332905225114056,-0.7561823813373656,-0.6691665029141965,-53.04205232834441,-24.720297360705803,-3.4855983383616964,40.57181794941965,2.1628625208928174,2.2181582575934953,0
3.02,302,-0.023014540462736332,-0.7411007755722605,-0.6548613562520952,-52.565990653946066,-22.116802758614938,-3.6256070967489356,40.034908561236,2.0173655849595686,2.043797476245853,0
3.03,303,-0.022407328643051956,-0.7377061424750728,-0.6497098989892052,-52.7241736186373,-18.501930981903676,-3.0898337635241995,39.498731536840936,1.8934331353297416,1.898062289808492,0
3.04,304,-0.038391223837266904,-0.7484321216912819,-0.6536484648887773,-53.01915103495498,-14.672852402021274,-1.8869727183518328,38.962057483055666,1.7865210461373509,1.7870995421180809,0
3.05,305,-0.06713996570383722,-0.7634183662820041,-0.6634650918161137,-53.064923783821186,-11.185055319751921,-0.23025379194031104,38.42581620980885,1.6924442108855207,1.7123212849096952,0
3.06,306,-0.09774802140028861,-0.7688712226416552,-0.6751535197420231,-52.66468595181903,-8.174471372689052,1.6819869263647225,37.89264665169298,1.609687862664692,1.6729943306734327,0
3.07,307,-0.11997275304489288,-0.7577361788526649,-0.6856350191265452,-51.842298567612936,-5.5081108312201215,3.749712355512921,37.36658016782926,1.5369910715922317,1.6681287463928967,0
3.08,308,-0.12931801141144186,-0.7324379186293494,-0.694389025048052,-50.77020621988346,-2.9947395699303403,5.895452837102615,36.85186666005694,1.4716760688765687,1.6966915276700827,0
3.09,309,-0.12691248156355658,-0.7002080589735791,-0.7034565612709427,-49.593106609392166,-0.4710023828043446,8.012060635640903,36.351391385065,1.41203152556758,1.7575568167316227,0
3.1,310,-0.11662595892315031,-0.6682255887612989,-0.7147216679171514,-48.317365047001786,2.2255595907484316,10.012260506981827,35.86596239929712,1.36063276491747,1.8504519968734108,0
3.11,311,-0.10289912109529682,-0.6426143637562673,-0.7267847843077269,-46.875453871729896,5.261952087203078,11.88020546339807,35.3953144337052,1.3238198501031297,1.9768888027917144,0
3.12,312,-0.09047331543395296,-0.6287657070565967,-0.7353086935924211,-45.275320128842345,8.753192627730135,13.650768997598126,34.939703033946316,1.3076950035322905,2.139481709730592,0
3.13,313,-0.08452198317208534,-0.6293371725039721,-0.737490443684989,-43.67763233366307,12.718772472040824,15.355404720286398,34.49967707124274,1.315568224856481,2.3401749614870218,0
