TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.015661660905172816,-1.0069515123059798,0.05616332595071378,-0.013683467443320182,-0.600294362966572,0.2132793366908148,92.02946135510919,0.883464210668192,10.16416917712252,0
1.56,156,0.016064834532427713,-1.0065763674506731,0.05514706700910508,-0.0021988561621404485,-0.5427172184888976,0.2269686340568293,92.02875238795778,0.8826306987042005,10.159785695765201,0
1.57,157,0.016778908386229672,-1.006533502944384,0.053945391095103185,0.05012552923650971,-0.40231424962006596,0.22944429065158609,92.0300946253117,0.8788320850454151,10.156332799036052,0
1.58,158,0.017403595549080046,-1.0068861081801663,0.05280218815568735,0.1202378600654697,-0.24113073239261862,0.2270990839439314,92.03019490784251,0.8786965671450262,10.15425637833112,0
1.59,159,0.017743884011683208,-1.0073652004534146,0.05195117522828434,0.171059600374551,-0.13058830910503727,0.23385060066721766,92.02630749004891,0.8870158515678266,10.153429560401396,0
1.6,160,0.01790866849188648,-1.007740747982809,0.05153435058047826,0.1871623890943944,-0.08971177973136607,0.25534712731893605,92.0207543429594,0.8994599385327541,10.152679225222824,0
1.61,161,0.017957353976381978,-1.0079775907169364,0.05143994548988294,0.18013003606064232,-0.08682255059081527,0.28592785305047547,92.01885531640852,0.9065764523031886,10.150829676555935,0
1.62,162,0.0177359128739463,-1.0081414007995875,0.051310385803460784,0.16211785036429233,-0.07988125390579526,0.3208955411115225,92.02113842276998,0.9048241659808683,10.148333442873389,0
1.63,163,0.0171270489319116,-1.0082582420989752,0.05082584735683529,0.12924243759716897,-0.05174515950301594,0.3616321900577299,92.02050628332876,0.9003390263559237,10.14713976179565,0
1.64,164,0.01628825272407793,-1.008326927088323,0.0499982845995276,0.07751554201684521,-0.018133121115278483,0.4030347604207448,92.0104457257673,0.900645647720709,10.148454979588353,0
1.65,165,0.015576701400492637,-1.0084521549094494,0.04918069341282099,0.02456169131491309,-0.0029529806646873095,0.4241732247976723,91.99452396881858,0.9054494693878095,10.151121331292149,0
1.66,166,0.01532231598843872,-1.0088149020279107,0.04879329560519259,0.0005381958552385575,-0.0038838424506396005,0.4047881976951519,91.98345822178392,0.9082588617948443,10.152842571066053,0
1.6700000000000002,167,0.015653351975292995,-1.009387956208262,0.04899791502085605,0.013601537123707198,0.01127694783343785,0.35532137334580666,91.98249756059494,0.905788203965614,10.152839280450872,0
1.68,168,0.01639220181108461,-1.0097790409648482,0.049570667356078325,0.03344201395884951,0.0700923891400525,0.3187072053053254,91.98565617709717,0.9021643976783972,10.152681903738628,0
1.69,169,0.017079900238579672,-1.0095398901272643,0.05009672776798482,0.019122404310881285,0.16397322818868001,0.32808936035115477,91.98392741577275,0.902823144830266,10.154365285036098,0
1.7,170,0.017254310638510125,-1.0086411134187363,0.050339659361375154,-0.03633742812257669,0.25833357467521156,0.36927921356871973,91.97595372413201,0.9070690735270983,10.15806750432184,0
1.71,171,0.016839892729891007,-1.0075237674907886,0.05040932862056935,-0.09663609039453303,0.3314787564591914,0.40116425853827936,91.96786799374766,0.9092373948795834,10.16228532350694,0
1.72,172,0.016233912487117058,-1.0066764804916974,0.05056566739829483,-0.12232333510974686,0.3949648323043062,0.40724482173136517,91.96444007445929,0.906127693429872,10.1659583997663,0
1.73,173,0.015939876106025184,-1.0062691584368586,0.050949435596273435,-0.11403485362160198,0.4720827089756246,0.4076540647018882,91.9639608222123,0.9005210510395866,10.169792406513833,0
1.74,174,0.01613871086547607,-1.0061838469515616,0.05154295971513072,-0.10600341616368159,0.5628303595133777,0.4205229196039314,91.9622040919896,0.8968885509458582,10.175282834397546,0
1.75,175,0.01664761158714812,-1.0062086248368591,0.05228812526873562,-0.12138419539870816,0.6411064520103177,0.4302563861820944,91.95833235838214,0.8958458340927046,10.182858224107646,0
1.76,176,0.01721399580155471,-1.006103925337255,0.05312036634553435,-0.14894170473566853,0.6861150781962149,0.40450952706461657,91.95472211287844,0.8945648680178008,10.19131142461513,0
1.77,177,0.01771544262234702,-1.0056629834008395,0.05385559258231418,-0.16322354089804328,0.7004059334696747,0.33487550576003866,91.9524030322521,0.8917286846633528,10.19893180565717,0
1.78,178,0.018075398285364877,-1.004924149265348,0.05416630801288551,-0.1494332414186974,0.6909863975398327,0.24962470907337064,91.94943910963984,0.8898148630759578,10.204960304386157,0
1.79,179,0.01817618487779808,-1.0042720144144734,0.05388287903440802,-0.10144964940804461,0.6532926254127113,0.18737241900963386,91.944382868115,0.891631732243037,10.209990713788683,0
1.8,180,0.018013453116387083,-1.0041442029559842,0.0533217949186205,-0.012970875901764014,0.5911626410696473,0.16671125263024011,91.9394556133582,0.8960524669525567,10.21526467566667,0
1.81,181,0.017842933093874577,-1.0046087300372393,0.053058640550402325,0.11195500535968239,0.5392070786749913,0.17996171669764985,91.93854388856116,0.8989988899515515,10.221659875315146,0
1.82,182,0.017947065282803452,-1.0053075634498796,0.053265447259093573,0.24819043907256752,0.5425291882378636,0.20502058810136303,91.94236237464652,0.8984161102213201,10.229070710164311,0
1.83,183,0.018187403345512405,-1.0058125054670433,0.053464043294190994,0.36907716121411244,0.6131170777904855,0.22081168651339442,91.94736886577101,0.8964022851265206,10.236682391467463,0
1.84,184,0.017970734267874218,-1.0059891332514026,0.053074084122837435,0.4730812822088495,0.7199401156154669,0.21914963108153196,91.95023487009561,0.895753816269998,10.244077828361968,0
1.85,185,0.016873847707451674,-1.0060214273353079,0.052081306638541776,0.5687749399250093,0.8239218634737455,0.2035321232914366,91.95198196592081,0.896052038460936,10.251958523968538,0
1.86,186,0.015293045542626643,-1.0061190693606754,0.051009794960529264,0.636254522543168,0.9109951432526721,0.17536537625811927,91.95612538470797,0.8947964761228969,10.26140016950203,0
1.87,187,0.01429013445630551,-1.0062577514464,0.05029466513765529,0.6368727056251451,0.9875238593066777,0.13008740561298088,91.96345651654717,0.8917202262153126,10.272551592778626,0
1.88,188,0.014671983635767731,-1.0062838064123139,0.04989134613009441,0.5713537217996297,1.0543004365855433,0.0729572953987105,91.97069447599578,0.8899012384002556,10.284501576511097,0
1.89,189,0.01624505177872517,-1.0062403564716902,0.0496043782858742,0.4940843960877303,1.0958893891021602,0.027905391253873542,91.97455938252534,0.8918126375891299,10.296298086011374,0
1.9,190,0.01802164027707955,-1.0064037442622344,0.049595328386880244,0.4458561419702402,1.1006191119227835,0.01860332377814162,91.97539560697125,0.8957049554307781,10.307681641013852,0
1.91,191,0.019076719175900432,-1.0069218864006497,0.0501952385076181,0.3944348449935503,1.088988727232899,0.042991894936824086,91.97579266419865,0.8975497530012124,10.318901877341796,0
1.92,192,0.019094949857531865,-1.0076031764182314,0.05121925557149058,0.2692905946593092,1.1044181670168731,0.07207457564117886,91.97681434803131,0.8960919091876842,10.330240010586648,0
1.93,193,0.018231553466222607,-1.00822000839183,0.052049372228099265,0.04767479735980239,1.1608176316486605,0.07043848940029823,91.97696347945448,0.8941980282480595,10.341815483873953,0
1.94,194,0.016819518413061132,-1.0089117810635377,0.05273811136274799,-0.22098753548817926,1.224590549496866,0.01290949486500953,91.97442615650205,0.895010472158925,10.353637093405837,0
1.95,195,0.015389203981775968,-1.010135028058648,0.05434672310911696,-0.4902383040034008,1.2850612409534334,-0.11270104350124997,91.96878524285864,0.898481604881952,10.365843956090846,0
1.96,196,0.014697324748782301,-1.0122640627664972,0.05733564553681206,-0.8023615742951278,1.4156722140810603,-0.30224158772176074,91.95993459706523,0.902642493383189,10.379218132213872,0
1.97,197,0.015323690736980934,-1.0153518593060509,0.06005838956991996,-1.2664474097620837,1.6979442297339973,-0.5246567576334242,91.94636007437153,0.9070133437536921,10.3954210707804,0
1.98,198,0.01711948869342276,-1.019190281502444,0.06010016422048053,-1.9316748966574657,2.08087745319791,-0.7260154928730078,91.9257346114384,0.913078751411092,10.41599541714169,0
1.99,199,0.01912825234255407,-1.0233484048782138,0.05735731563456598,-2.700601803707665,2.378076638785316,-0.8650120582186943,91.89716069256508,0.9216623875777062,10.440564710960958,0
2.0,200,0.020053034778644434,-1.0271107626161557,0.05488045584223051,-3.399385123598306,2.4342773977554306,-0.95234858850289,91.86201546891822,0.9315452658295084,10.4663513269848,0
2.01,201,0.01895107675771064,-1.0297238596668987,0.05604684786403697,-3.942679514290347,2.27131154918168,-1.044344276685044,91.8222767316154,0.9412597379566521,10.490081173566976,0
2.02,202,0.01590483609408739,-1.0309866883289027,0.06110487879188542,-4.421301593021833,2.0615199280686025,-1.1840963404288485,91.77821575112672,0.9510814083998067,10.510493363917808,0
2.03,203,0.01220518653506731,-1.0313759452147697,0.06686272150441112,-5.020387887978174,1.9826261121792237,-1.3500765411249585,91.72785117356356,0.9623678824824079,10.529052465731947,0
2.04,204,0.009557601786230942,-1.031275723415784,0.0697627001138825,-5.846304526710914,2.1059823416003356,-1.4766996869821207,91.66855057763911,0.9754791071702645,10.548643194196194,0
2.05,205,0.00882251059426357,-1.030367736104182,0.068968770687344,-6.832829278277299,2.389882278707254,-1.5314490208297775,91.59894948876071,0.9892347967191257,10.571697175981884,0
2.06,206,0.009614150381385791,-1.0283363705892286,0.06637629280386477,-7.8147604855438395,2.734356086677067,-1.5598499952670253,91.51939763113063,1.0024972617966192,10.598955758866477,0
2.07,207,0.011183967621151137,-1.026058398268833,0.0641797550557649,-8.678086876897204,3.0338237194505013,-1.643528145744197,91.43115273239212,1.0157214760073652,10.629375436079682,0
2.08,208,0.013410651488399677,-1.025380266262109,0.06317356596401538,-9.431158823252614,3.2147049402217447,-1.8226367488375923,91.33549932752287,1.030633539807133,10.661128202657563,0
2.09,209,0.016554329352536427,-1.0274284344673081,0.06323029138306913,-10.162874997424687,3.265153219059129,-2.07361676051939,91.23302804199031,1.0487413329342554,10.692901982338444,0
2.1,210,0.020026284359478435,-1.0315166035233105,0.06422179408642781,-10.976875462868819,3.24119850348627,-2.3530897107319286,91.12291419245,1.0704877405378599,10.724437154496025,0
2.11,211,0.02192989246062952,-1.0359254474314314,0.06569656384200549,-11.958993403150817,3.232557842776212,-2.6342438564595003,91.00285595475307,1.0954505141442468,10.756078422058891,0
2.12,212,0.02049967307402452,-1.0394373449759697,0.06632319641418105,-13.15110800066292,3.303901865738291,-2.893295288885703,90.87019921764607,1.1227555945270435,10.78818089105932,0
2.13,213,0.016133193932905836,-1.0419445597679002,0.0647964303714915,-14.517971206782864,3.4521619234802428,-3.0897605377992243,90.7233512798532,1.1513366888253256,10.821071879638836,0
2.14,214,0.011535673422608946,-1.0439852041502682,0.06142181483225578,-15.952689945344215,3.6132540409086515,-3.1860990599259047,90.56216734483446,1.1802752216735197,10.855136227591736,0
2.15,215,0.009510943522043798,-1.0461643754105467,0.05796934419357406,-17.35367931063921,3.7149462527176755,-3.181413889708152,90.38715525568286,1.2091080168478003,10.890382032255372,0
2.16,216,0.010734331710701199,-1.0489188739010935,0.055518293850001184,-18.72997385764554,3.734257316636506,-3.1149849478986855,90.198206601996,1.2377501207670973,10.92603233626829,0
2.17,217,0.013761703570458694,-1.0522702785187876,0.053093136134133606,-20.230322330287706,3.7122041224669777,-3.045853888166534,89.99361732896283,1.2662066309199624,10.961040984551877,0
2.18,218,0.01677607831423661,-1.0554753968995236,0.049140988909982704,-22.021897693064837,3.7143111992941926,-3.0358416698412163,89.77030000900446,1.2945744199691922,10.995116730899088,0
2.19,219,0.01886913661811467,-1.057285664451031,0.043958712986653395,-24.102489143865633,3.780880350011792,-3.1308326919546654,89.52554651419484,1.3233212911664753,11.029118262934569,0
2.2,220,0.01991044393669699,-1.0571405479322458,0.03973106917760857,-26.266805494373866,3.9266961909354463,-3.3311102530616017,89.25886983976008,1.3533320739279553,11.064566896792353,0
2.21,221,0.019908540250885797,-1.0560947533462457,0.03806285785642354,-28.313937682767456,4.17647102496908,-3.581210531785429,88.97171997616489,1.3855269038058897,11.102866759992605,0
2.22,222,0.01874168950548294,-1.0559611912125417,0.0381788914166141,-30.26449736431406,4.548273027175177,-3.803694223146559,88.66511036095751,1.4203317390773793,11.144688198066136,0
2.23,223,0.01630705212735374,-1.0571641441451165,0.03789752304283801,-32.31034542679719,4.978440157307001,-3.939425572351178,88.33788936850759,1.4572016313100093,11.189678278296027,0
2.24,224,0.013050595078853653,-1.057990360952366,0.035861918375060024,-34.578651920287925,5.339743970762161,-3.9522218175778736,87.98760969657052,1.4944438114427392,11.236897504277996,0
2.25,225,0.010532722633799913,-1.0570002233175975,0.032291192171452904,-37.04204003421332,5.634526328657397,-3.828707575695316,87.61236058820106,1.5299592614920137,11.286423494640067,0
2.26,226,0.01085059103449276,-1.0560692538501064,0.02777859966446525,-39.6622729601587,6.134914735694782,-3.6142444325809473,87.2107748156594,1.5628572087055446,11.341209598457194,0
2.27,227,0.014608940159393355,-1.0592297330888856,0.021989252615495083,-42.49092665983942,7.178194430103193,-3.428694544734518,86.78072843226332,1.5943962940574126,11.406718448620179,0
2.28,228,0.019772908496964066,-1.0672660298915253,0.013967907221906491,-45.52368351570138,8.76006001020382,-3.3792231464753266,86.31991762847117,1.6268797247533917,11.487395607537522,0
2.29,229,0.023724308223817183,-1.074911230970934,0.003671761594260071,-48.50598069868082,10.420657107595678,-3.429616437842025,85.82890716952208,1.6613770980113236,11.583050541764878,0
2.3,230,0.026493518831601198,-1.0757663344610315,-0.007423268482046798,-51.02532888516896,11.579273310169643,-3.395552841909987,85.31283522709735,1.6965424250848997,11.688738836458082,0
2.31,231,0.03079491701915173,-1.0697851612633493,-0.01754267074007314,-52.87919842371302,11.90016090536766,-3.113522887562888,84.7785702355199,1.7296130373068088,11.797316463092937,0
2.32,232,0.03884783027224329,-1.0632434448598977,-0.025678575386902918,-54.30453635436071,11.320355573434801,-2.6162604990991327,84.22983112134601,1.7585034678781741,11.901111811201826,0
2.33,233,0.05035880156133555,-1.060503440679821,-0.031210476232906438,-55.74414213216086,9.885904412292323,-2.122779303810095,83.66585553517625,1.7830084262559969,11.991862249162978,0
2.34,234,0.06332932206926754,-1.0588648469435118,-0.033955990831294476,-57.395175830952894,7.715400731608943,-1.8468430652909844,83.08467400514083,1.8041683947046794,12.0613281661916,0
2.35,235,0.07503998104401711,-1.0538166180109654,-0.035429963780533924,-59.111951654924475,5.107232663913364,-1.8130735755184344,82.48602563529256,1.8227402981524297,12.104054022986627,0
2.36,236,0.08218698854067687,-1.0463723389256594,-0.03852507765682901,-60.76448797260016,2.563781824315053,-1.8583781226797589,81.87034106419175,1.8385040227206593,12.12039455051753,0
2.37,237,0.0821925021855223,-1.0412649265830927,-0.044682703468034365,-62.49948530249084,0.613246566671847,-1.8126585604044614,81.23647420372015,1.8510291799365322,12.116791837275311,0
2.38,238,0.07544342824042213,-1.0396434163204158,-0.05242570002857049,-64.52452515350859,-0.44052132683331036,-1.6697774490239894,80.58201795704916,1.860850433102218,12.102749167715134,0
2.39,239,0.06515232223329577,-1.0379294629983251,-0.05964444937662934,-66.7749458967698,-0.6381142208113056,-1.569105769650566,79.90537663927073,1.8696132285671634,12.086839529745529,0
2.4,240,0.054328268360748964,-1.033391702057333,-0.06602609784020974,-68.95938638918214,-0.29157585622369575,-1.6290966448518462,79.20669310097806,1.879108763514049,12.074187599656604,0
2.41,241,0.04373123779405664,-1.0272071687968087,-0.0720025255787342,-70.88638880508253,0.21424554514618108,-1.8460906051652808,78.48734457295696,1.8905841211910053,12.066077461181937,0
2.42,242,0.0332453845962313,-1.0221081214013874,-0.07703636080800143,-72.64462047148788,0.6355236926636875,-2.154340129567681,77.74907232513792,1.9051009902576317,12.061276604659508,0
2.43,243,0.024254533902743274,-1.019593042303043,-0.08131909404656362,-74.49441432490316,0.9577104363662582,-2.5158076431351306,76.99256221974909,1.9238003613754653,12.05826249586764,0
2.44,244,0.019586443619915843,-1.0190126821894492,-0.08771537260499271,-76.6136508495934,1.2788598254512251,-2.917982982790974,76.21612045314508,1.9471593617896437,12.056724485723974,0
2.45,245,0.020998281280113468,-1.0176375295852063,-0.09846386538124267,-78.87737143741522,1.6214699675251225,-3.340070720847515,75.41714300175799,1.9746011798507663,12.057002875081384,0
2.46,246,0.027070878254053805,-1.0126361942606723,-0.11038476480036485,-80.88545048932593,1.8991442295797878,-3.7668881035873554,74.59630867641589,2.005638387004328,12.058522868944628,0
2.47,247,0.03369119732982007,-1.0043108685192426,-0.11747603113898782,-82.31288307579212,2.0286932006314817,-4.201608116770627,73.75936136541767,2.040835535585701,12.059437179146009,0
2.48,248,0.03641522912590391,-0.9963255767360614,-0.1193086066460974,-83.22562122029062,1.9593265470495782,-4.637896113038807,72.91337057330817,2.0807534236472915,12.057367796755882,0
2.49,249,0.03283710525964374,-0.9921490258588676,-0.1232031493470271,-83.94965746887686,1.5850963818311612,-5.067068143655326,72.06180636799813,2.1244928216355055,12.049448892442378,0
2.5,250,0.02455364204855006,-0.9924747204478178,-0.13547462624095186,-84.6817676828428,0.790313747498861,-5.5514384940120705,71.20407099546036,2.170513170024374,12.031988670171543,0
2.51,251,0.018192101120350992,-0.9963264633919751,-0.15261499266027306,-85.38845315376085,-0.32146347918069074,-6.240177054405762,70.33861177163372,2.219021416816163,12.001685341723109,0
2.52,252,0.022503800954533654,-1.003230798622076,-0.16513362884334506,-86.08818756232013,-1.3859483438053934,-7.23115405973523,69.46447865899157,2.2726223296040895,11.957726393063355,0
2.53,253,0.04056452853183469,-1.0135133692112623,-0.17092373857645163,-87.06792150880531,-2.1475275930933893,-8.400960118398428,68.57941492601113,2.3337564577403502,11.90160591751662,0
2.54,254,0.06402170984356559,-1.0272025205851292,-0.18082767098096963,-88.70963848279283,-2.814524590898226,-9.431207146061183,67.67768733058683,2.401253710676647,11.83408632589286,0
2.55,255,0.07838705996456068,-1.0435748113972323,-0.20697729441035467,-91.17233586934606,-3.8549927868308056,-10.08238536377181,66.75084541518642,2.469934512181627,11.752945128371527,0
2.56,256,0.07696633096723185,-1.0613855315813918,-0.2476683958922551,-94.40810941343337,-5.458901494795055,-10.47944522748746,65.79000417892327,2.534587895419861,11.654031639534976,0
2.57,257,0.06839685769263755,-1.0781489414889984,-0.2887994660501361,-98.47701137656613,-7.447105309549812,-11.087753082814013,64.78628275003251,2.5944743475204857,11.532965616195325,0
2.58,258,0.06723040991639671,-1.0893198050024149,-0.31945927682835973,-103.52981712840905,-9.72254153994284,-12.324230294467839,63.730380955976834,2.65292099346317,11.384508717804536,0
2.59,259,0.0768543725454739,-1.0907730932293682,-0.3410885645061634,-109.2363290599264,-12.32832966391364,-14.146426978173235,62.616035883111124,2.7127842767782675,11.203235137271674,0
2.6,260,0.08539155320305547,-1.0841859260554914,-0.36237942742514395,-114.44838360780358,-14.683533003568822,-16.015422719099913,61.44737209868022,2.774729835487148,10.991021939291073,0
2.61,261,0.08061884441151819,-1.0790026502845678,-0.3916286061910151,-117.83248875959166,-15.306963993127717,-17.207666792582778,60.24223987500835,2.839981155593576,10.765844333787372,0
2.62,262,0.06514415075623908,-1.0859962938844887,-0.43435920628591995,-118.92511426531978,-13.300551160733095,-17.125640465267505,59.02516137060223,2.9094163654301255,10.556746314011018,0
2.63,263,0.052041531320710425,-1.1060311330714432,-0.4905976003105839,-118.39625173635385,-10.094571639152678,-15.479143764931782,57.81493523196397,2.9756366648050356,10.382695982439134,0
2.64,264,0.048233040945019616,-1.1247086603106358,-0.5503222422623568,-117.2427087476294,-8.59833777875423,-12.47379544760832,56.61880148263238,3.019753121787296,10.237142337058653,0
2.65,265,0.04944667587481843,-1.1212114911374758,-0.5978324114380694,-115.8777721022307,-10.092722885959304,-8.89563741999161,55.43771795570285,3.0234152631444657,10.098475973016066,0
2.66,266,0.050999044846771334,-1.0862203561146695,-0.6272782897163847,-114.05873108991273,-12.692157932143553,-5.767362618741931,54.274870463690185,2.98583081354978,9.955434097480222,0
2.67,267,0.05469619824388599,-1.029913538430048,-0.6504951929311841,-111.50182158135246,-13.404011556065537,-3.710175442556296,53.137639412842326,2.92602093624721,9.818404160832134,0
2.68,268,0.061748447411654556,-0.9684189233720812,-0.6839662326652023,-108.30937074715078,-11.181293751679378,-2.6348502407580083,52.033179968855094,2.867785163639516,9.706794708592353,0
2.69,269,0.06535060937205697,-0.9057134829915646,-0.7316034704728204,-104.76949018081478,-7.50353008935917,-2.0536589127934373,50.965464366241655,2.824160413464601,9.630094548429536,0
2.7,270,0.05540646822070227,-0.8366886442665885,-0.7851595151846383,-100.97627393888327,-4.467590424622227,-1.6257007468904212,49.93730745030129,2.7949544442799574,9.581873512318674,0
2.71,271,0.028715317989679953,-0.7651864343179657,-0.8362646492898088,-96.81225477768109,-2.967764249644756,-1.433830711186455,48.95284599941507,2.7746960507007894,9.547368180230118,0
2.72,272,-0.007381073863395652,-0.707065175446719,-0.8807845037427814,-92.14346849941765,-2.5636938571191275,-1.84849385617364,48.01694581814509,2.7608792385641125,9.513090203668568,0
2.73,273,-0.03910288339506884,-0.6733093399136918,-0.9147029435402321,-86.82405708792021,-2.371923036686152,-3.1139121029334764,47.134591158082536,2.7568114580776735,9.47140150134514,0
2.74,274,-0.05287879866021363,-0.6601612275828262,-0.9341067330541031,-80.62923899244278,-1.7165196131857727,-4.937054979616134,46.312893372076076,2.769108008771799,9.422000889852049,0
2.75,275,-0.0421899851994029,-0.6600884509888161,-0.940328449064728,-73.49182544550452,-0.28031036559791445,-6.4394185068189955,45.56158289174816,2.802008017384253,9.372717596238957,0
2.76,276,-0.012854787245727348,-0.6738737035584411,-0.9404768432578782,-65.88771815779002,1.8350967609392619,-6.647957173675553,44.887516441777734,2.8521888487237783,9.33718601941711,0
2.77,277,0.018480829423738427,-0.704592058686483,-0.9412928401942011,-58.76269084225792,4.099533389596249,-5.220132121028285,44.28767331312875,2.908904219714989,9.327770581136646,0
2.78,278,0.03475979139656713,-0.7440677934816372,-0.9440363171196816,-52.858920178568624,5.852843535076333,-2.764985810801555,43.74975335994822,2.9607095778329717,9.34824616369717,0
2.79,279,0.029870900016153293,-0.7733509708657933,-0.9451193269634526,-48.12962112425676,6.764160871070685,-0.41797303618447623,43.26108478938336,3.003020693203688,9.392240914728811,0
2.8,280,0.010468041017867706,-0.7776600168438558,-0.9400154303550204,-43.905094783421646,6.989530237398574,0.9544755990475194,42.816302895801414,3.039278367637194,9.447925468162545,0
2.81,281,-0.011764591223128087,-0.757822274226476,-0.9267911768540295,-39.5749591541782,6.930252978293838,1.2155411039684902,42.41648059668765,3.075612579396134,9.504637123825942,0
2.82,282,-0.028132115955384132,-0.7277236218539894,-0.9075455093469063,-35.02349283004198,6.940090182832625,0.8036919956885875,42.063051828356485,3.115575431057607,9.55741386798525,0
2.83,283,-0.035330808730175814,-0.7034835833878909,-0.8871125178726511,-30.50942033988592,7.23717407418323,0.27844919535839996,41.75427466805484,3.159867720747645,9.607799940625545,0
2.84,284,-0.034492933934230495,-0.6939186576816118,-0.8697906073414731,-26.318910166086454,7.941254524017229,-0.011774278713469963,41.486595862590775,3.2096334190248843,9.661263539950731,0
2.85,285,-0.030136305687908562,-0.6968312873936975,-0.8564421348494435,-22.550708103183513,9.094102119905312,-0.008351372894411468,41.25740715430705,3.2686111080668097,9.72328034722841,0
2.86,286,-0.028178601279602908,-0.7017589524054944,-0.8445095050510153,-19.09358244604258,10.663325853370981,0.13527750872422084,41.065637454011096,3.34154862040092,9.796796104964082,0
2.87,287,-0.03200537255518803,-0.6970340733234557,-0.8314011835542037,-15.729472958495272,12.55800396286368,0.1768801909704087,40.910210876061214,3.4309159975047963,9.882151033161541,0
2.88,288,-0.03964152699091953,-0.6765581918777259,-0.817363955004522,-12.266220984602382,14.626721683692034,-0.09389392835279631,40.78938055006425,3.5362222549104283,9.978117510106584,0
2.89,289,-0.045681946732736414,-0.6423854466457011,-0.803441608309105,-8.58037372047012,16.661334571789865,-0.7551920578412183,40.70302023967619,3.6570501185734985,10.08253272069516,0
2.9,290,-0.04644435655942752,-0.6025371299938393,-0.787662252834969,-4.58759929210758,18.489360592407813,-1.700243942662495,40.65521711790209,3.7957071061235794,10.192876565191566,0
2.91,291,-0.04299980769158372,-0.5662203786473963,-0.766625807419711,-0.28264694258964074,20.101702743104926,-2.6711105409404565,40.65249355299596,3.955365434646997,10.307601484882895,0
2.92,292,-0.03946256831422702,-0.5395741385413743,-0.7409109812490662,4.180050615956744,21.630169851011072,-3.3859145724771538,40.69839809572634,4.135574032223245,10.427362916449647,0
2.93,293,-0.03875715761791431,-0.5242726337079595,-0.7156127124959281,8.55482802536308,23.165519430879947,-3.6969240237360137,40.790917472713424,4.331041822444306,10.554623677656599,0
2.94,294,-0.039625160279930086,-0.5190283823866173,-0.6948302549960081,12.696043288360062,24.649895268333793,-3.673069215512451,40.92581338653946,4.535655183937058,10.691735206896368,0
2.95,295,-0.037421004926497456,-0.5218143582795985,-0.6778375967229182,16.62147001666162,25.972378548461453,-3.5368233133491365,41.10103074462129,4.747056045928034,10.839269150563547,0
2.96,296,-0.0285493716597327,-0.5305230018451794,-0.6610524788263019,20.3841861578069,27.11996825580669,-3.494408564335125,41.316617362754656,4.966807396201169,10.99604817949316,0
2.97,297,-0.014670257062113525,-0.5419812144829579,-0.6421785600958636,23.953150622791657,28.21023412388013,-3.5961393327211675,41.5714141923237,5.196965654488162,11.160671871384498,0
2.98,298,-0.0021006553774974243,-0.5515482273984331,-0.6220808182605861,27.23300955048156,29.407626973816686,-3.7412404186152584,41.86147614417179,5.437644647031166,11.333222316090234,0
2.99,299,0.00315519802699344,-0.5551836885782959,-0.6035036643068101,30.149941139153032,30.818259886312692,-3.8009913880807664,42.18173672279966,5.687859137879547,11.515892281555596,0
3.0,300,-0.0004506237335585225,-0.5526740531368466,-0.5885747301084672,32.69575854122082,32.4350612573439,-3.7304362438206033,42.52837242734813,5.947560270511705,11.711977902203323,0
3.01,301,-0.010015703488603152,-0.5483842576830958,-0.5777282875327866,34.91185594399997,34.153769237895986,-3.586519946904918,42.89941579178595,6.217720421482416,11.923753028982826,0
3.02,302,-0.020790377367710975,-0.5480884946171534,-0.570271336386024,36.85728627930051,35.82493522845969,-3.48243562057952,43.29353513254333,6.498420944802371,12.150749301271096,0
3.03,303,-0.028659921900858764,-0.5549239018625368,-0.5643944503308288,38.585977948487844,37.31272381517065,-3.5381142782642545,43.70861519273815,6.788076616752049,12.389865589171597,0
3.04,304,-0.0314693967419166,-0.5682968808626583,-0.5566523447825377,40.10057001015998,38.59031577045875,-3.840844724653721,44.141409648820215,7.085689396122382,12.637416004289928,0
3.05,305,-0.028939084987944258,-0.5856144377862751,-0.5437856940150687,41.27863610221543,39.83541673854904,-4.410162289578096,44.587671371438304,7.393566133648033,12.891741064698715,0
3.06,306,-0.021479556258943457,-0.6038826660470256,-0.5266305977551324,41.87921240687691,41.346382230161886,-5.181812597936878,45.041777856630546,7.716537746224842,13.15426450286236,0
3.07,307,-0.009369741048694726,-0.6200826922332633,-0.5113420616503055,41.72098035290777,43.23480708197866,-6.02525385734565,45.49681718620565,8.057764053876268,13.42780186169399,0
3.08,308,0.006689311290591216,-0.6317009109357672,-0.5052254714993356,40.918235633797316,45.206750614937896,-6.783774789230517,45.9467717268904,8.4153851206825,13.71355077619569,0
3.09,309,0.024642408122785533,-0.637800430091886,-0.510403920581901,39.92258824144484,46.74059242264066,-7.317768142675612,46.38982505117128,8.783290416853411,14.009737145864818,0
3.1,310,0.04133425678373733,-0.639243408245915,-0.5212810772517842,39.25159256219034,47.502532300772,-7.542633128578487,46.82932771780266,9.154690065074993,14.312996085180867,0
3.11,311,0.053977129012535714,-0.6376101948440072,-0.5289628205597857,39.0988063087306,47.55612448924191,-7.457677344657647,47.27050964163225,9.524549138966407,14.620597045616984,0
3.12,312,0.06133609731718566,-0.6341260547640126,-0.5287023756342197,39.20203273134758,47.18497866655009,-7.151498682391703,47.71553547149677,9.889081062297103,14.93114201044973,0
