TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.11723244938171083,0.07122294360476983,-0.01229964808648856,41.32265963739032,-30.48270542753548,28.65617885417308,83.5208920694173,-0.1776502142314329,-14.161856158295919,0
1.57,157,0.1265912134379786,0.05537138020976234,-0.04861154325692987,43.32887763286613,-36.7215492245796,27.068438037628866,83.9697671508262,-0.46636545719365935,-14.492084549054427,0
1.58,158,0.12430029534568013,-0.01867107962002459,-0.1883809945981395,33.680562236757154,-32.70218620666394,22.37844470019758,84.31581325062864,-0.7096787955632141,-14.787444833246683,0
1.59,159,0.08871800615425193,-0.1172016046014178,-0.3543984046267362,17.895386161495097,-21.131913570612472,17.917528258042374,84.48983765648755,-0.9037685999581146,-14.9741650783638,0
1.6,160,0.008992914596540679,-0.24425707683802614,-0.4340406052194786,6.038180931610567,-10.822498847508255,16.111887987328842,84.53556778711507,-1.0738204940260303,-15.062551512940175,0
1.61,161,-0.0861967783350361,-0.49863708760389897,-0.3988601776630415,4.171784060372466,-9.068437652336613,14.775685049574065,84.5666717464926,-1.2280993837988172,-15.136197426385984,0
1.62,162,-0.13801432658363838,-1.0047846461373837,-0.3169029909720726,8.884846983182085,-15.143865151207446,7.389299126022586,84.65796866511934,-1.3107864750229254,-15.277379112649035,0
1.63,163,-0.10486872085854466,-1.724163891433983,-0.2623105508867455,10.752978292374157,-21.64041104929403,-10.606811825977388,84.77694535241034,-1.2179204096643907,-15.49980249085585,0
1.64,164,0.0017257325955539853,-2.365547339167197,-0.25927828645941575,3.9551191761983704,-21.867091648181376,-34.995863557979185,84.8261110490574,-0.884440453256892,-15.747534401918433,0
1.65,165,0.13052340074380397,-2.590134528161706,-0.3047000660473064,-7.605700596476174,-15.560849418708706,-53.8203348164476,84.75179756948405,-0.3631655420992162,-15.950844374807538,0
1.66,166,0.23244793360282476,-2.346823601451557,-0.38467122494681943,-14.565925125520982,-7.797324790630289,-56.77664114894508,84.60253400375717,0.19004526288334128,-16.080300022448622,0
1.6700000000000002,167,0.2805045698402086,-1.9313504967030795,-0.456168973346786,-12.38833076247463,-3.3661980005826866,-43.469233153479465,84.47536721464962,0.6143419073359142,-16.153537652764847,0
1.68,168,0.25766156268081214,-1.6735878154354449,-0.46194061676525927,-5.949762569121845,-2.668058585841778,-22.428482883659154,84.41523625412233,0.8325914103670738,-16.200484491546135,0
1.69,169,0.1545457626251823,-1.637306600041287,-0.38741890032859394,-3.501836955409271,-2.3658959086394487,-3.6339309949535354,84.38025664974465,0.8663418455108525,-16.227447196726775,0
1.7,170,-0.0031023251142378427,-1.6666425136494643,-0.27835303695051805,-7.940323396504011,1.0193028803171071,7.292628885494664,84.29890829774637,0.7939095106532656,-16.211246956293042,0
1.71,171,-0.14104722271081335,-1.6383511914555897,-0.1895283436020463,-15.340430851936905,8.291423218970758,9.921875397735942,84.14135368773678,0.6996784707631134,-16.121067294744932,0
1.72,172,-0.1784368357650802,-1.5793416283990291,-0.13397593261281396,-20.662120819397266,17.335042956568504,7.2098435095693665,83.93029524663307,0.6393149553454731,-15.944714161129182,0
1.73,173,-0.09255314920064102,-1.5695378393233477,-0.09096114431028136,-22.758986969593984,24.722691776820298,3.431907660611188,83.69955041689961,0.6239972417131867,-15.700176281247911,0
1.74,174,0.06319597784502798,-1.616556136836698,-0.04593971175300391,-23.708695702322768,27.750748611788033,2.263724624319365,83.4599511537909,0.6246320174177822,-15.427925550498614,0
1.75,175,0.20620966740800653,-1.6520476417499872,-0.005920393047237794,-25.035752649569062,25.81597505085734,5.204845165949077,83.20553388893151,0.5947379471031271,-15.1715295451793,0
1.76,176,0.2844828431045578,-1.6140180066567478,0.018218069621755702,-26.015650048120538,20.377262483335404,11.130052777654914,82.9388950135079,0.5004013509124923,-14.960769688367131,0
1.77,177,0.2942203296672811,-1.5019055217956865,0.0286676321263747,-25.229014343324327,13.579735853770304,17.368719803392338,82.68056876223054,0.33884480307624054,-14.808155170798413,0
1.78,178,0.2564924647941624,-1.3597381975575173,0.037042543583157006,-22.407417150699036,6.774398835983715,21.578030162631052,82.45625979038515,0.13394027448968943,-14.716968131141785,0
1.79,179,0.19233914333910498,-1.2281680355675038,0.051690086356150515,-18.451141420216388,0.22131290283263727,23.045095710417094,82.28001417021528,-0.0853041658357134,-14.689048480280203,0
1.8,180,0.11809680976376635,-1.1176326532468552,0.07094144313671963,-14.475482493005057,-6.049034316427127,22.598483102781106,82.14820377332506,-0.3035055126030927,-14.723830526296219,0
1.81,181,0.04893881655580869,-1.0148569276937969,0.083795340745853,-11.196672188945598,-11.415760708224518,21.500376204346654,82.04652181813172,-0.5199501346161202,-14.811909238978398,0
1.82,182,-0.0043369961751826515,-0.9032995824885749,0.07592019802190546,-8.636946027128852,-14.882816057579538,20.416553837975016,81.96417000528015,-0.7363490506769764,-14.933248662818514,0
1.83,183,-0.04045072850852745,-0.7774567878217157,0.041496062251575934,-5.924594459186254,-16.098252768011807,19.233978724881716,81.90547593728847,-0.9474978926132651,-15.0655433748133,0
1.84,184,-0.06415841410772485,-0.6453014830731466,-0.005137695505007218,-1.6652540634116932,-15.997569370360223,17.55269995778631,81.89065654724553,-1.1427804695112436,-15.197356788341441,0
1.85,185,-0.07788837865858798,-0.5222117588397382,-0.03335564557037086,4.869616266749614,-16.182149588700522,15.155435520935571,81.94434717577305,-1.3124374013374143,-15.333792490142232,0
1.86,186,-0.07972284248387475,-0.42080700169784074,-0.020591661044052616,12.728618801741527,-17.491110052478138,12.105723258132354,82.07916072444266,-1.4506906250098288,-15.487631298259508,0
1.87,187,-0.06861275889214105,-0.3422377613278232,0.02618980291811276,19.895478959499837,-19.233593308580577,8.619548867832838,82.28815731057551,-1.5547241030299583,-15.66342223208146,0
1.88,188,-0.04894124510117509,-0.27596002109811024,0.08032278137055719,25.320705314489995,-19.893801162015077,4.820703150514077,82.55521483756765,-1.6213798032811553,-15.849999721042801,0
1.89,189,-0.030790726841716045,-0.2097432414045216,0.12513924729387885,29.95171041850129,-18.428340755014226,0.42445433898121443,82.87237382652464,-1.6424524328012846,-16.026842471466008,0
1.9,190,-0.02652034691483941,-0.1409592355593508,0.16022174419258095,35.04232239188939,-14.746234814113157,-5.214746076700557,83.2408687420484,-1.6024135661419674,-16.174026340754338,0
1.91,191,-0.04251391976194979,-0.0768791639853706,0.17617833345862408,39.753333438044315,-9.35259198881403,-12.25020489534355,83.65227317724066,-1.485749047940829,-16.276184098024117,0
1.92,192,-0.06966861383007933,-0.023714176021628897,0.149058173549094,41.95555954574391,-3.2680466888463893,-19.375238038890902,84.0799732077819,-1.2930878695020862,-16.324982443295408,0
1.93,193,-0.08635590197886607,0.019819641376894046,0.08661730075773394,42.306147532440214,1.915871892763393,-24.346592668598834,84.50847478913401,-1.0493025567204968,-16.324635400510637,0
1.94,194,-0.08098546905627026,0.051253801836932,0.061346285833752595,45.58770289886248,5.59642484510996,-26.19966891055536,84.9712846293528,-0.7872171886384942,-16.285273161350833,0
1.95,195,-0.07385359863627172,0.04891648011404449,0.1313774882241162,54.074399817946436,10.783301834037692,-26.421809933855073,85.52127027189682,-0.520938352597796,-16.190709565054412,0
1.96,196,-0.10227087566002431,-0.01703128087685876,0.19128578982196998,58.91006191738227,22.70655562364281,-26.15558510300066,86.11800682739504,-0.25142967083995527,-15.976376135373888,0
1.97,197,-0.16178873453698153,-0.15043015567087942,-0.02043364434406192,44.68355653293254,40.709452121688486,-21.6448963018035,86.56521295248652,-0.02010053493111569,-15.583039803988804,0
1.98,198,-0.158930926723795,-0.3300492043370549,-0.6220943782465431,10.08202728960745,52.07291490982604,-5.339034242560168,86.6574357189351,0.050886180389831726,-15.071308709808859,0
1.99,199,0.03748529498823832,-0.5712397611266422,-1.287945640597541,-20.169498153269032,40.460986402006704,24.42928148914991,86.44480315874415,-0.18027833026368972,-14.658763884121132,0
2.0,200,0.4386676626875545,-0.9490763870370794,-1.4393092533397895,-17.42102214453612,4.647842747991116,55.23014159749529,86.26953147772011,-0.7289567911552266,-14.579925331797813,0
2.01,201,0.8284245633473881,-1.4817868081456012,-0.8729209339491949,14.9125354057945,-35.303375746157776,67.24666719036449,86.4348631021986,-1.406421499392976,-14.8847038237154,0
2.02,202,0.894521296226254,-1.99979093226873,-0.06466294101383324,41.96317678330119,-55.438131420081085,51.75680448056444,86.88249744989398,-1.9318320346861049,-15.396247321226113,0
2.03,203,0.5293033463699788,-2.2394869395855537,0.31767860252994046,39.11198102950789,-49.53302409426158,21.162009728248037,87.29977766836389,-2.148807747108369,-15.870467644084732,0
2.04,204,-0.036581871724063235,-2.1104551974858987,0.10604493142401081,17.850093639891924,-30.753576482247013,-2.010116203298823,87.49379749244744,-2.131935301446272,-16.176208339824083,0
2.05,205,-0.44697276801194635,-1.7924419240094418,-0.3142516266451831,3.0638786665889755,-15.515697889800853,-5.637717058923834,87.53176907802064,-2.082634967433544,-16.333117000464814,0
2.06,206,-0.5334268538144558,-1.5300450122095668,-0.529200644115045,0.8627240359179527,-10.0456165085932,3.451204575194931,87.54685322714654,-2.1314652966838574,-16.42761004092425,0
2.07,207,-0.3844966817312061,-1.3986109885426945,-0.4728089367809798,0.28214580747820656,-10.691809872194833,9.938398413921018,87.55742099952155,-2.2423655958244804,-16.52530673385372,0
2.08,208,-0.16568831185919455,-1.3051691769062135,-0.31915100880467134,-5.081568584688938,-12.01274989938813,6.2365254494939215,87.51100393526414,-2.2920554826824824,-16.646852884767824,0
2.09,209,0.044841111775857256,-1.1546969594250938,-0.2032359498841711,-10.511948631551501,-12.417449292230849,-2.501097620508523,87.4029546910765,-2.2195201296231644,-16.78975576103266,0
2.1,210,0.24831174210651494,-0.9621622437601275,-0.13217683972686844,-11.097682615872353,-13.767684321265474,-6.929472741306545,87.28497576596182,-2.08709458141865,-16.953881799846375,0
2.11,211,0.4321464067509841,-0.8252379830913977,-0.07894543513516257,-9.178665011442334,-17.989929131003812,-3.634013944331141,87.19030770489978,-2.007634462927644,-17.15110871437034,0
2.12,212,0.5364920335471492,-0.8261607125156637,-0.053357678240246516,-9.627525279052165,-24.901800600128713,3.4382950493278077,87.10083879415504,-2.03603776397111,-17.400772780181597,0
2.13,213,0.5063245143680898,-0.9598500834773065,-0.0683767129233707,-12.69930170486496,-32.65935073817848,8.579654847114044,86.98968544408795,-2.1386200979453167,-17.71789261223914,0
2.14,214,0.3530171881101719,-1.1369123765322466,-0.09213536219843083,-14.193872263362787,-39.42742697878761,9.204287329317351,86.86850621887909,-2.246483950092969,-18.10313342005456,0
2.15,215,0.157157741088002,-1.2472198649986868,-0.07107652005557306,-11.007240285367416,-44.286356406002895,6.1997828629808405,86.78058058082834,-2.3153637151753315,-18.541391328237037,0
2.16,216,0.013943267454449255,-1.2290851571609869,0.01006551872354397,-4.204974128055469,-46.84010685519721,1.6075021947872545,86.76080921635021,-2.3369505075206782,-19.007108754636175,0
2.17,217,-0.026876039188579896,-1.0965321044482568,0.1139912126353198,3.27722096817892,-46.74711202901981,-3.2778728503559327,86.81700569616433,-2.31455357878757,-19.471536597828422,0
2.18,218,0.018957313032277726,-0.9175718795515916,0.19486257126659684,10.15760391168285,-44.32065770128907,-8.091956882228573,86.94533143650331,-2.2449027118538933,-19.912696867495853,0
2.19,219,0.09364868880874148,-0.7671247139585832,0.239357402581949,17.233337555562205,-41.44037541020622,-12.348895904889234,87.14862750205505,-2.1263686753700233,-20.327978299733086,0
2.2,220,0.13871052256891162,-0.68486924605537,0.26025486733850056,25.34530797637392,-40.98086021984905,-14.62261067946998,87.43510366312404,-1.9782808783387935,-20.739947096404485,0
2.21,221,0.1293562244398024,-0.6613061181077121,0.2660785533908873,33.99420070851057,-44.52226501805606,-13.278001708356152,87.80684111395142,-1.8422470329629241,-21.184206619365728,0
2.22,222,0.08650028313038585,-0.6570240696269296,0.2528683376169716,41.747884799445195,-50.53447559723331,-8.346384526252224,88.25436853781427,-1.7566210676190945,-21.683015474065844,0
2.23,223,0.05850857119068014,-0.6371627866575188,0.22149379278684195,47.46699077347789,-55.45026321376692,-2.3579481970964196,88.76017426006149,-1.7275263562974559,-22.2273113389829,0
2.24,224,0.08208575047448713,-0.5953310021074544,0.18591095450641903,51.17161422715489,-57.08344480323137,1.3519791468635953,89.30640887163452,-1.7265100998494105,-22.787706548167634,0
2.25,225,0.15248662732216464,-0.5535224966394704,0.15742039264635463,53.77260225806477,-56.749568053244026,1.4656315809190676,89.88070099663408,-1.7172707025014806,-23.34550548100588,0
2.26,226,0.2282654837480809,-0.5415128082232427,0.1315160636328837,55.82657896591232,-57.60288274725911,-0.2907843951663436,90.47458892674277,-1.6849000068608502,-23.910926153957174,0
2.27,227,0.2623295708692053,-0.570683472958916,0.10120433712272152,56.776127065728815,-61.19113703808862,-0.9638163661259863,91.07659318669066,-1.642459833596585,-24.510078987502755,0
2.28,228,0.22898530664892053,-0.6218614980377032,0.07824317505661478,55.75358426017077,-65.98665699649716,0.9064409995708248,91.669639820776,-1.614097633567952,-25.155964604737992,1
2.29,229,0.13121140717268834,-0.6590040729379697,0.0878571897288427,52.94563800897149,-68.72544344834675,4.2578701462358035,92.23760505433823,-1.6129053908373985,-25.829890382940228,1
2.3,230,-0.004258905124439565,-0.6586031160248554,0.1385375513370191,49.696039910604014,-66.54551747083156,6.76659050116686,92.77363051372319,-1.6316510399018223,-26.483747715315666,1
2.31,231,-0.13655943408768528,-0.6275466225787103,0.20454390325688518,47.154756291950335,-58.33848380226314,6.830974804759928,93.2797947496359,-1.6506813202656037,-27.057196583767155,1
2.32,232,-0.22685372583593655,-0.5927566525191892,0.24429305606146096,45.14842890047711,-45.22501183500758,4.512337495849636,93.75812376093772,-1.6528748623565874,-27.500299201927195,1
2.33,233,-0.2562441536684351,-0.5747894617219746,0.23477941734075122,42.74438084977442,-30.37198549563788,1.135280065001158,94.20499853246089,-1.633179221883421,-27.79430017556998,1
2.34,234,-0.23035780126400746,-0.5711824765451884,0.18721070628057818,39.86517605901595,-18.056398802686243,-1.585239167259482,94.61833061732108,-1.5994060195203255,-27.963575030967764,1
2.35,235,-0.1647201613801202,-0.5619322827288574,0.13423796304529823,37.751503953994344,-11.977250355390616,-2.2919071498266046,95.00866210441723,-1.5672926226699397,-28.071111140127847,1
2.36,236,-0.06583895611162194,-0.529630047729124,0.10626758175942164,37.39882931328452,-13.47374927183993,-0.6794050780824691,95.3958951223979,-1.5505097450941132,-28.195053903780696,1
2.37,237,0.06967730222087155,-0.47842963469187766,0.11432122883935893,37.90296711365405,-20.9311919748517,2.0468284806132804,95.7902704491147,-1.5471966688727223,-28.397446686933176,1
2.38,238,0.23322925648849505,-0.43663927013580767,0.14330789413002792,36.900006622014644,-31.006970898390172,3.7022675022670275,96.17757895146143,-1.5345301516996899,-28.70465581084314,1
2.39,239,0.3838652868951336,-0.43584459622797034,0.15804612250741834,32.60097709323525,-40.53784342618347,2.8095542229742483,96.52456418374152,-1.4838823569222328,-29.1083504502569,1
2.4,240,0.4597908519578917,-0.48110804296893783,0.1274841463492883,25.231944827391782,-47.57214863984855,0.14411670672644938,96.79908155106638,-1.3882698869454742,-29.579620591143016,1
2.41,241,0.4185426830072139,-0.5438060406754464,0.05580965777727012,16.695267227229465,-51.59529703841131,-1.5175120577159567,96.98754562718776,-1.2754113530605755,-30.087077393806705,1
2.42,242,0.26811655127808476,-0.5877340630542955,-0.012394195988337403,8.9343594364976,-53.63396944613283,0.4474987242402668,97.09660059379111,-1.1925534720053268,-30.613826050817845,1
2.43,243,0.062022316482322926,-0.597500700879554,-0.0301330051305021,2.304900998990955,-55.47571937022194,6.268035680244413,97.13817146685221,-1.1772808411869646,-31.16253110811939,1
2.44,244,-0.1315757337510252,-0.5765203729891661,0.0021136910064374127,-4.78535363557285,-57.357297863378484,13.56170648526986,97.10920089593469,-1.238445737107127,-31.73693009352505,1
2.45,245,-0.2618559149399614,-0.526880810233215,0.030498314118371492,-14.4213757948487,-56.38343727171268,19.44697418172023,96.98431500815374,-1.3603253540457552,-32.31045910529298,1
2.46,246,-0.31388577352608965,-0.4492290024623435,0.004654600712160893,-26.608580557330818,-48.65394699398887,22.89146212643803,96.73509666263128,-1.5241387769776689,-32.81643262076546,1
2.47,247,-0.3079240469594899,-0.3668211871767628,-0.05606191527029219,-38.07708679477459,-33.67832590350953,24.78830343959597,96.36439311056749,-1.724390307360142,-33.18007856506229,1
2.48,248,-0.28099896965964155,-0.33171742782895275,-0.0711939086596752,-45.551289863155034,-15.749610394182284,25.901295934727212,95.90955553774155,-1.96190658707935,-33.36612189350908,1
2.49,249,-0.2653382692940341,-0.391119239140573,-0.0010376333189048375,-52.415686532013325,0.16511775670958406,25.73208132937598,95.37672568505276,-2.226382026473259,-33.3911831659644,1
2.5,250,-0.2802859440801965,-0.5650811625467257,0.05566005085623777,-71.0953514821246,13.820234141885111,24.42211867645444,94.64728795790703,-2.5019476137822663,-33.282445352971834,1
2.51,251,-0.3366261940424742,-0.886493995846772,-0.0981301045945142,-114.35411952263748,30.135934692346954,25.391040053200655,93.47022472760895,-2.802344623261266,-33.02153539459915,1
2.52,252,-0.43933179795917554,-1.4351207066404286,-0.5665670457654547,-180.51841486757652,53.573956132134825,33.99907682202411,91.60607476212981,-3.191593534333919,-32.534839879625714,1
2.53,253,-0.5835877734647685,-2.2494802213215643,-1.2016220104376254,-248.35965869919883,82.21079061227861,51.20573815488214,89.02765758302228,-3.738700479192264,-31.750185369711915,1
2.54,254,-0.7506697194793801,-3.1751233342558844,-1.7007271020468642,-291.6117597964593,108.7055123354616,68.200542479901,85.97706657687111,-4.419437168564918,-30.66672810366153,1
2.55,255,-0.9096880697333193,-3.872107147699252,-1.9138005471647812,-301.17153022556175,128.21716578512857,70.16914773112502,82.79594189856573,-5.0580689671803025,-29.35903282130227,1
2.56,256,-1.0248415771989317,-4.049016684713574,-1.9872979485371038,-289.5047494928855,143.6677179632437,49.24426972406941,79.70647175153451,-5.399727027921893,-27.908762746222767,1
2.57,257,-1.0579377929297302,-3.6926881401279563,-2.1231454553428866,-271.58045658802354,160.14332201622778,14.525297311279147,76.7837675574184,-5.287039504891004,-26.353132989715778,1
2.58,258,-0.9589701577700368,-3.053227665890621,-2.2689072769600322,-248.8408736681278,175.0385528678085,-13.46751019907134,74.09172761436955,-4.787803279134368,-24.718320034074516,1
2.59,259,-0.6727652343353,-2.427837395842702,-2.173884337725285,-217.3699455751479,178.10344786121132,-20.195125643428977,71.7347789771159,-4.145841032000332,-23.08510553791266,1
2.6,260,-0.19736895305527238,-1.9757838548066196,-1.7161492525759132,-184.03439152718278,161.69435041753061,-8.039262926622511,69.74323403312317,-3.607720533903613,-21.59374799001313,1
2.61,261,0.34858452910378995,-1.6998053992406335,-1.050475898901583,-164.59922837064633,127.34294135581123,9.938100075543138,67.98036383455637,-3.299939445420358,-20.386248338629088,1
2.62,262,0.750808232302747,-1.5337592945491492,-0.4359315430130253,-167.51507895033097,82.68437192550931,23.385547786344404,66.22014043585955,-3.238344721168989,-19.551924449585915,1
2.63,263,0.8329107518877182,-1.4158109432407906,-0.010548441558277201,-185.9199878072522,36.78284240386645,29.170405201358047,64.30611728338462,-3.383523741554379,-19.10848001304855,1
2.64,264,0.5840058199172997,-1.3068014666134797,0.2526099603916782,-205.72218080810345,-0.9965566744947418,26.067150021545817,62.22177804965578,-3.646612040351144,-19.008701952481644,1
2.65,265,0.16433479750692845,-1.186968047786751,0.4397998585862824,-218.19328362074293,-22.838482104858766,11.750231633157004,60.031640649892246,-3.879572854957793,-19.164447109046506,1
2.66,266,-0.20953589486948554,-1.0556238271651126,0.5921313666261548,-224.66797206213135,-26.970306268807253,-12.23985413911243,57.78242951205525,-3.933382880448491,-19.47780291272807,1
2.67,267,-0.4021761030532546,-0.9236539628430586,0.6934918564743213,-231.8915009997215,-19.467589360295566,-35.92581110003874,55.4572169501515,-3.76532439097609,-19.85767591284933,1
2.68,268,-0.42078377255878124,-0.7902265003884591,0.7382868225216378,-244.51622070099472,-9.815032069553848,-45.847136407874736,53.000135129114184,-3.4830339343760923,-20.216923495696065,1
2.69,269,-0.3699487381802261,-0.6224652393202516,0.7861873153132499,-261.1832595868315,-3.9155227799708388,-36.319072114961685,50.37121252008919,-3.2608657592127748,-20.47427116526713,1
2.7,270,-0.34797716752976116,-0.3696500459040345,0.9116569972159007,-275.8490777799965,-0.5008951456216899,-15.361251813142307,47.58729422715756,-3.191831636900079,-20.5770626851096,1
2.71,271,-0.3695682539423527,-0.019989614619485074,1.0877975684365357,-281.6025818191419,6.6147798836315115,1.5468098193431088,44.732720301602114,-3.2051372974877514,-20.522457314406658,1
2.72,272,-0.36853090800148774,0.3456396093761211,1.172465568262476,-273.83838710827115,22.291934329100716,4.749975324046118,41.942621953232276,-3.1248641424438346,-20.344481746687084,1
2.73,273,-0.2685724122191389,0.5784162752399873,1.0602712126809424,-252.62951441992246,44.465829240033145,-1.8933992200250287,39.35768139207819,-2.820482939539789,-20.07497557181085,1
2.74,274,-0.0656748008021455,0.5752542881420069,0.8192178759940878,-224.4888474910459,64.15324855466594,-6.632575271409188,37.05524603850862,-2.3150977185218977,-19.724481540391363,1
2.75,275,0.1428001059573834,0.37743368007972705,0.6208846472293005,-200.15706404180835,72.23673602768702,-2.5815388648005886,35.00247871314144,-1.7548067133513512,-19.30490655332921,1
2.76,276,0.22416273095370107,0.1468411833833014,0.5473468408539297,-186.5766715984707,67.7182024523809,6.2839118064113055,33.09268369863756,-1.2724767551439762,-18.85632288271546,1
2.77,277,0.1431059425325281,0.04604159486593734,0.5183616720960471,-179.90634204480338,59.13314874603507,11.442130182399264,31.253290214339568,-0.8777484895285306,-18.432004854724383,1
2.78,278,0.041571943914971626,0.13860163279739682,0.40936175044082074,-168.74016328435894,56.16773808001056,9.796164435026549,29.524167951639686,-0.47831373289759616,-18.056601336910582,1
2.79,279,0.14783743617775782,0.3759756754196782,0.19056019545897068,-145.76987552729307,58.79479472660385,5.951068901767492,28.022624264455818,-0.010889994926831355,-17.71640686426549,1
2.8,280,0.5529522416198355,0.6521393850767047,-0.07380325969080839,-115.41661429067138,55.68052050106118,5.722577583360208,26.829553272818394,0.4494995009367101,-17.402509251158566,1
2.81,281,1.0676881235992024,0.8748158530573871,-0.3243780098341577,-88.99386794224714,35.15066922752118,9.388131893951195,25.914522542293597,0.7174906426863643,-17.156122351766836,1
2.82,282,1.3420685194632882,1.0053142311067613,-0.556199871180691,-73.40048878700448,-1.8939261780906955,12.20702657016815,25.169721840759014,0.6409051836644315,-17.053453162283137,1
2.83,283,1.1655411436136751,1.0463439541013664,-0.7768031490521942,-66.24091313459365,-40.9424126465919,10.8976824814949,24.50182477050571,0.21882963640162384,-17.13377023878347,1
2.84,284,0.6481866055540355,1.003866925553541,-0.9640756370495853,-60.9490873624559,-66.16723329655402,7.99004922370071,23.88387181536588,-0.4155377748878889,-17.345172895080832,1
2.85,285,0.09686858461748218,0.8684088602809767,-1.0910815482333114,-53.2615727210431,-73.42082010553699,8.777901611553366,23.34088215103694,-1.1149626224149545,-17.573265586390615,1
2.86,286,-0.26374098032854554,0.6306274355523268,-1.1711259671301606,-41.89185666874334,-71.30306089130616,14.812884008950874,22.9173813960837,-1.8171875475164354,-17.730350249676803,1
2.87,287,-0.42453107011023955,0.3086464792411914,-1.2486883029314324,-26.445508154064147,-70.49084571846808,21.918576926915065,22.659518948276926,-2.539396514656922,-17.814731414224816,1
2.88,288,-0.4852833678335001,-0.040501231337016025,-1.3451997209044664,-7.855710017545613,-72.78034054019786,24.466798012335317,22.597298882406008,-3.2923666983745274,-17.884377654550875,1
2.89,289,-0.4939748856608483,-0.33585997999477907,-1.4326910287002401,9.87541507907239,-70.62174723386869,20.150774953521278,22.71674603274112,-4.009184138281694,-17.98622401486904,1
2.9,290,-0.430946085319962,-0.5072079240485478,-1.468918540975919,20.77128020877262,-56.96030753051008,10.485257309048732,22.945171746930086,-4.564448548220094,-18.122955827612785,1
2.91,291,-0.3101787941902256,-0.5315083662483382,-1.4500975255087571,20.992783480648136,-34.364197595766214,-1.544173952943989,23.17445953230263,-4.867560198846075,-18.279262158902206,1
2.92,292,-0.21930508404029475,-0.44697475185807567,-1.422361869470937,12.322073274802442,-13.242936688004159,-13.038921973425193,23.315493788362012,-4.934047944090207,-18.454933127385157,1
2.93,293,-0.22707040640978737,-0.3259013797102151,-1.4413362759917718,1.8285890013109982,-1.7336948631501095,-21.233494256972634,23.34912799927749,-4.86427850866728,-18.657462072089427,1
2.94,294,-0.28518673217733376,-0.2189442894286115,-1.5169230499305453,-2.3342013282231697,0.7679663428998592,-23.812250343416455,23.33827799315303,-4.762203422036838,-18.87175355672066,1
2.95,295,-0.26702652634684476,-0.12225557491287578,-1.5919783800704774,3.8355174964096843,0.4531020418326759,-20.292356329697913,23.38842994248071,-4.677916373593847,-19.054533559948226,1
2.96,296,-0.10564041964512191,-0.004267584522838638,-1.5772346115588227,17.30858817287853,2.2899169187770854,-12.888353714941942,23.574348371526096,-4.607503712084026,-19.16243675411164,1
2.97,297,0.13375885791977699,0.14100084338390956,-1.4205622565929705,29.157471037959784,7.414108004045006,-5.188855681039874,23.874302430513893,-4.520042841397827,-19.17834059440044,1
2.98,298,0.3257933977212553,0.27719374506715516,-1.1654089436838588,29.269177158342153,15.246738657797456,0.33111683642197387,24.1581903958193,-4.377928611177127,-19.109032405754764,1
2.99,299,0.4037460156292109,0.3543377543609489,-0.9593771213570477,12.473569219081218,25.7774900688827,3.24971052862313,24.248893397797367,-4.14643851734578,-18.96752344535563,1
3.0,300,0.3826182753935131,0.34191392497766687,-0.9864409412093508,-17.871777267114382,38.669455972225556,3.882968508474485,24.019016382861075,-3.8047823341529488,-18.769110703511807,1
3.01,301,0.2812862225803454,0.24524684742365427,-1.3359355174258452,-52.22994504243056,50.39440714991435,1.9668425466467603,23.447655055630918,-3.3643223642222626,-18.545295923812457,1
3.02,302,0.0799966949467872,0.11351489678439101,-1.9056864697825973,-81.45702603511576,54.6191269579063,-2.7373839263739606,22.59904578349037,-2.87745477108248,-18.348438312408444,1
3.03,303,-0.20803238696873455,0.03248242675835941,-2.4576187087182446,-101.56166246509528,48.670626394500644,-9.005817136342143,21.561303791118565,-2.4107518350030497,-18.226237836440298,1
3.04,304,-0.4659669887975274,0.08567368155004922,-2.798511296795754,-113.39909775865654,39.23124980740346,-14.26334397708843,20.405333545177726,-1.9950247102888756,-18.187720662102688,1
3.05,305,-0.5530278341913968,0.30128869494902255,-2.9022242050108544,-119.8127259114608,37.13433865335367,-16.55503595609552,19.17991607781709,-1.611251838556896,-18.202980617709013,1
3.06,306,-0.4693489069847429,0.6269670067375779,-2.8701489669066786,-123.69935306417042,44.71854389176323,-16.32312810326326,17.921898747515375,-1.231770106196585,-18.237324654596012,1
