TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.09760018906921661,-0.9437323352299232,0.13345146035983982,4.260826584017389,-30.082200596076223,3.327183036764096,88.19537860314834,3.4658758842550963,-23.03947690320013,0
1.56,156,0.11313006142624304,-0.9472469405861182,0.13643079801926405,4.0343080465364345,-33.45162289169566,5.6509261469501,88.22654235043329,3.410221034775594,-23.36986856656807,0
1.57,157,0.1326039594337499,-0.949312357124817,0.12767241502284016,3.998704758698611,-37.044599284838945,7.983592147925333,88.25287436650083,3.330058680767101,-23.735175244386667,0
1.58,158,0.14942554516959505,-0.9514680817204993,0.10990912450597422,4.344206811170753,-40.60427430278871,10.006493525007768,88.28032899100879,3.231162482717293,-24.134894245657108,0
1.59,159,0.15963611909159117,-0.9555637636257491,0.09156686896051065,5.337153995716621,-43.77153907381946,11.505473093396734,88.318254718031,3.12058024497203,-24.565583061259638,0
1.6,160,0.16366669733351105,-0.9635644505671019,0.0816317663014477,7.106193928068391,-46.087381615736746,12.343941005272637,88.37514554871464,3.0031205724621466,-25.018835647628894,0
1.61,161,0.16524184653357135,-0.9766189791260346,0.0835495986444861,9.315817908732736,-47.155452136758456,12.367903353414789,88.45463591450515,2.883725085039424,-25.481872878170726,0
1.62,162,0.16807353503581743,-0.9950136394496366,0.092644079116156,11.135377397653897,-46.76412258974722,11.399380936287702,88.55284994735887,2.771902154268164,-25.940585060432447,0
1.63,163,0.17166131265426965,-1.018773508902599,0.10025939889800548,11.762864310866272,-44.91372145054284,9.353840947920686,88.65911863549877,2.6812969149794856,-26.381921971392387,0
1.64,164,0.168986577829722,-1.0468120858776482,0.10286468843359503,11.211156709553935,-41.999058557670715,6.453541726773164,88.76236065968176,2.6227938289557775,-26.79625242766283,0
1.65,165,0.14993336942558916,-1.0751791032277531,0.10749372222260417,10.590059035413645,-39.12759611206523,3.4046872969815554,88.8607868485211,2.596720862728961,-27.183195669778446,0
1.66,166,0.11079073731911708,-1.0979935656557798,0.1255720799581452,11.354204844175797,-37.99354816549353,1.2837998034129334,88.96633214368234,2.5909694848007083,-27.558359502466228,0
1.6700000000000002,167,0.06269516621490645,-1.1122420096309122,0.1607112227787844,13.996571593194746,-39.91705281763565,0.9905661042366427,89.09696882387371,2.586711536659627,-27.95138977821512,0
1.68,168,0.029378954589024554,-1.1220406391524433,0.2057375958052063,17.456520440999423,-44.66270187354692,2.5564049801444564,89.2616724065025,2.567886765783821,-28.390863788676395,0
1.69,169,0.03335860330559531,-1.136439701183345,0.25096647435350006,19.985331208962766,-50.24544131183925,4.953431139049316,89.45215394860509,2.5287860933118567,-28.885773640347505,0
1.7,170,0.08110121438144138,-1.1604986591256299,0.2878217671205078,20.714053258366956,-54.21607694834735,6.775865653670774,89.65023043082873,2.475140368500376,-29.42006012550076,0
1.71,171,0.15825372305723862,-1.1874441625935344,0.30244580918412634,20.332648262437534,-55.502217358640046,7.35250070463342,89.8436564642593,2.4175145808462033,-29.966728991827484,0
1.72,172,0.23650848607709868,-1.201212460206954,0.2766426184762913,20.15634139241905,-55.19365841715224,7.3323816148796395,90.03374679897546,2.3609691986760097,-30.510183461811963,0
1.73,173,0.2859289319494522,-1.189837922365842,0.204558252701903,20.601149842273376,-55.47092925828137,8.138747212798771,90.22716864638996,2.2987065963183495,-31.056993034297616,0
1.74,174,0.2857256773206148,-1.1588184286796028,0.1051524162407448,20.789004475378412,-57.508391619692226,10.546428977043789,90.42264322626977,2.216858262289992,-31.62507813158454,0
1.75,175,0.22950231866028506,-1.1312547478914754,0.012082384081927418,19.7013140482982,-60.14428564856323,13.375366693947889,90.6086252418048,2.1112736124187363,-32.22014328643686,0
1.76,176,0.1254402842953061,-1.1311645318226746,-0.04922646025130532,17.42291586136218,-60.580169769229244,13.568809078524868,90.77343541461254,2.005335568683505,-32.81971727499329,0
1.77,177,-0.00500195272097927,-1.1613521825051074,-0.07606267520228067,14.958494917398019,-56.78080041677232,8.242698664470966,90.91420332017147,1.949673713247957,-33.380851416893364,0
1.78,178,-0.1288452965158506,-1.1958527740433842,-0.08580224435918868,12.993704187410769,-49.62216168954445,-2.5652719988853434,91.03455517164647,1.995638330152411,-33.86894926035505,0
1.79,179,-0.20855013917568122,-1.1974482895025367,-0.10099610685911567,11.25422344802064,-42.59247854438165,-15.117519600075113,91.136261792969,2.160803032560649,-34.28428504791816,0
1.8,180,-0.21742255761330193,-1.1465787416530195,-0.13255648349681062,9.14764172780084,-38.99807492151862,-24.41356522684213,91.21611371084475,2.4165708816724583,-34.6613240582903,0
1.81,181,-0.15514466449392794,-1.0552694092185633,-0.1718820830468329,6.712267850408264,-39.413652109928414,-27.721793195154728,91.270847614984,2.7078430913158957,-35.041863500502714,0
1.82,182,-0.048759010125590065,-0.9562633366650345,-0.1970432902562583,4.74074774731946,-41.91213254994969,-25.892793511488563,91.30367189170427,2.985485639853193,-35.44886730242387,0
1.83,183,0.06353841230370723,-0.8823917205234371,-0.18824247453290427,4.087933795712861,-44.30993659008986,-21.70510204802439,91.3259839220421,3.2255371164588147,-35.88222081950424,0
1.84,184,0.1514558780634994,-0.853571836045782,-0.1417674106433932,4.952276684864258,-45.658129461527686,-17.423647806757145,91.35309563253935,3.4261705878316935,-36.330664304071696,0
1.85,185,0.2006467580200451,-0.8733964772071842,-0.07365228023011298,6.717567481692268,-45.852988968263105,-13.754432845646189,91.3966230321474,3.5927342022683293,-36.78142414023556,0
1.86,186,0.2101566474803323,-0.9298895663243155,-0.010865634925557813,8.357508457183895,-44.646887910127056,-10.394720233834805,91.4581197158286,3.7262633417951947,-37.22013365235903,0
1.87,187,0.1867753595906698,-1.0001155840784914,0.024558140503538915,9.005289153889963,-41.457524071407946,-7.049211275911157,91.5282587004271,3.8225882394427533,-37.62759390284861,0
1.88,188,0.13969791484005534,-1.0602441738402326,0.027364135673923144,8.272110255137566,-35.9737667950056,-3.9021607100719233,91.59199219633823,3.878928462842033,-37.981551194543826,0
1.89,189,0.0760437813462392,-1.096417815231772,0.008396201292730584,6.251882005219915,-28.734086820887544,-1.3288777407420118,91.63594336630051,3.90009879403515,-38.26471349186371,0
1.9,190,-0.00031378821965987683,-1.1082903560718644,-0.015795182534338953,3.4301986338202894,-21.041216564436002,0.6706493898153945,91.65384196436649,3.896914592886879,-38.47281895557919,0
1.91,191,-0.08480377532618584,-1.1030283102630107,-0.03266473955122838,0.5387014868209592,-14.180835723519468,2.6533056146698355,91.64758122981749,3.875673750964569,-38.61443326209357,0
1.92,192,-0.16657031461651428,-1.0863898676370791,-0.03683775759511885,-1.7549866120026216,-8.535732842884054,5.301303574837667,91.62395467183227,3.8285968316426406,-38.700978069962524,0
1.93,193,-0.22812932685449602,-1.0594174511906362,-0.0287496493323991,-3.126395850211838,-3.420319465299946,8.785820075777076,91.59065643953691,3.7384759620629526,-38.73611251283207,0
1.94,194,-0.25306466276726963,-1.022327532980786,-0.012139158063212,-3.5385360537803803,2.1215623693857077,12.545026242607893,91.55550052692726,3.596423762478658,-38.71498123188957,0
1.95,195,-0.23585000387446475,-0.9793043779449528,0.008407617997813185,-3.032632811415381,8.309057148316974,15.689838078099587,91.52747443464507,3.413886400051297,-38.6327863343338,0
1.96,196,-0.18461133908274985,-0.9380859158096734,0.02899305444493379,-1.7720486414765133,14.399540607104367,17.659700168798885,91.51489084580295,3.2144360426477814,-38.49263882206492,0
1.97,197,-0.11507145100801117,-0.9053359688787569,0.04653249871172176,-0.24434157472146442,19.343197270508963,18.547482666637944,91.52048222646228,3.0149812955738904,-38.306164041091904,0
1.98,198,-0.043162261361720335,-0.8834315913203605,0.05887997124713476,0.8255863035598853,22.52612296036076,18.8485488204521,91.53853231491301,2.8178289667018275,-38.089302304484065,0
1.99,199,0.0173930900409847,-0.8714520593675961,0.06598490477626576,0.8999431051693643,23.977183970589202,18.912712424748467,91.55727458600386,2.6194152556313606,-37.85791768288538,0
2.0,200,0.055087065049904405,-0.8678511763296816,0.07022376832247965,-0.04224627497006344,24.139144804103594,18.617607620103794,91.5647017966211,2.4221114837990227,-37.62459328795148,0
2.01,201,0.06339628114993331,-0.8715149997997282,0.07440110003816842,-1.5825848528441178,23.591561129856174,17.54502661813912,91.55397198064159,2.2360441062837526,-37.3965221670473,0
2.02,202,0.04458514909309356,-0.8811226021872388,0.07974097117058372,-3.2216540150042254,22.89981664087725,15.442647741034891,91.52534565017902,2.0719199340369574,-37.17483589773334,0
2.03,203,0.00862777839595965,-0.8945281932061605,0.0863798733706082,-4.696951409930229,22.54294059684123,12.482937208801314,91.48318774460135,1.934942278171783,-36.95553702161884,0
2.04,204,-0.03278322420584744,-0.9089364388803792,0.09463347551007621,-6.049417678564028,22.832901286507763,9.104491649521716,91.4300193102564,1.8262883458466888,-36.73178919296418,0
2.05,205,-0.07069977333144964,-0.9216376385756303,0.10442597274970584,-7.450726532808464,23.829364431635856,5.708775326209399,91.36324625898177,1.7480058731341217,-36.49683099980016,0
2.06,206,-0.09849456808122532,-0.9308336281199275,0.11423021959579405,-9.012552942589124,25.359777436259733,2.55406615471629,91.27803902649438,1.702957468400686,-36.24601086568841,0
2.07,207,-0.11034594853478785,-0.9359001550455194,0.12207709195595612,-10.768607265537076,27.173904524816706,-0.17569868178774067,91.17235860682544,1.6895765596428416,-35.97698854195634,0
2.08,208,-0.10298447241880268,-0.9368482165592597,0.12759696959914157,-12.718900868585864,29.053523824548755,-2.347663958418328,91.04777557638937,1.6996647996397036,-35.68927302307202,0
2.09,209,-0.07947057771959368,-0.933843358934383,0.13224490987875803,-14.742735533288235,30.75325602596482,-3.9436526352078354,90.90636416674334,1.7234080408548456,-35.384830918696956,0
2.1,210,-0.04991058477003734,-0.9276291328806384,0.13750233351179492,-16.508252972155283,31.971872849102816,-5.101209023446998,90.74922146688677,1.7559629072952894,-35.06884798518043,0
2.11,211,-0.02619745496336041,-0.9200859172547662,0.14323868894133085,-17.629230941672912,32.58332784688172,-6.094488735526956,90.5788487560618,1.7987678565565064,-34.74762628781929,0
2.12,212,-0.014360865467113598,-0.9135186766255343,0.14757370177748097,-17.942511275525217,32.92103041464015,-7.262440315611099,90.40196917234817,1.8560019345212564,-34.423471873113364,0
2.13,213,-0.012150580050703904,-0.9091332281937669,0.14792484346961268,-17.52525201818763,33.650627553256335,-8.851910574620335,90.22904661637703,1.9311581831755553,-34.09158540773906,0
2.14,214,-0.014739004897276396,-0.9067734995728015,0.14262248677795705,-16.431075188526254,35.20107314719129,-10.829079444831414,90.07086290209102,2.0260712973400823,-33.74348265989216,0
2.15,215,-0.021992273899625214,-0.9065151475300405,0.132185065002052,-14.576361308076686,37.37253031892283,-12.845937095434234,89.93536155583013,2.1407146062972697,-33.37386096653471,0
2.16,216,-0.038425934356732874,-0.9100970231810466,0.11839587856496157,-12.00858524861399,39.65163424633122,-14.43590365730891,89.826653856851,2.2720545364262237,-32.982731173065346,0
2.17,217,-0.06534972295076913,-0.9202914059890449,0.10081135346210987,-9.182643531478684,41.85664642846341,-15.246378912175604,89.74516182623178,2.412781002478566,-32.570559098749676,0
2.18,218,-0.09401764145812483,-0.9390044967373716,0.07536587295890745,-6.749374145108701,44.1804143543547,-15.09226506791451,89.68796983711881,2.5517527213285396,-32.134575759205205,0
2.19,219,-0.1081291262525148,-0.9660608226202151,0.04081251280133984,-4.94989266560404,46.46495827932004,-13.887813895709472,89.65093079408302,2.676692110802096,-31.67409220630516,0
2.2,220,-0.09446081340555997,-0.9986483305985387,0.008767986646785367,-3.313761902455173,47.77515890402781,-11.699541496938576,89.63284860814487,2.7780880556160628,-31.199521791974156,0
2.21,221,-0.05220389086510739,-1.0306718670575663,0.002570666259951812,-1.1845777799137602,47.225342704274524,-8.969365398437782,89.63719409080609,2.852859177917928,-30.731005482360455,0
2.22,222,0.0067443064779714535,-1.0544730127788842,0.03880869322462351,1.3781160631330516,45.36786636003757,-6.570867365896769,89.66742201394325,2.9062977802545995,-30.28226968321512,0
2.23,223,0.06488319659407914,-1.0677173838573468,0.10920355163094617,3.459735610925986,44.285687479841805,-5.308075002224858,89.72024257715903,2.9496968547679323,-29.84480551603824,0
2.24,224,0.10523761188561599,-1.0803108213140153,0.1861429841924172,4.32124872647869,45.64844601606899,-5.05906307084902,89.78583238395386,2.9915742448483984,-29.393057766138345,0
2.25,225,0.1122306476886563,-1.1103243159509242,0.2462138017180245,4.449238293430387,48.65845101102637,-4.514986254869918,89.85668354708561,3.0272429383253905,-28.910288431365313,0
2.26,226,0.073559088626736,-1.1674350988518125,0.27977845690010744,5.146648326580712,50.79420073051795,-2.245901927543478,89.93500983209267,3.038536139149413,-28.405861773207988,0
2.27,227,-0.009268689501189881,-1.2396735943072807,0.27572510726375377,6.915977968960061,51.123747659475654,1.6907115282033878,90.0278923704517,3.008564099617351,-27.898489590429822,0
2.28,228,-0.10885566581600892,-1.301052852808534,0.21328237343280096,8.642242801268148,51.79314791411268,5.527891823801234,90.13429444799435,2.938015982782404,-27.384891971864345,0
2.29,229,-0.17712719410776043,-1.336118206852295,0.0866185842043724,8.779083563701123,54.80413485839602,7.622737069968521,90.24064058262013,2.8437123908430433,-26.84145802175614,0
2.3,230,-0.17216406228122214,-1.3549665498006795,-0.06668861695016408,7.156943972637483,58.04287587319095,8.353925599344086,90.33189208708056,2.7394029270615574,-26.265746433795332,0
2.31,231,-0.08505185481070535,-1.378258140796547,-0.18060432243444738,5.192613305481152,56.63295764194503,9.680318015143229,90.4045578492027,2.6212453965840234,-25.704197764152635,0
2.32,232,0.05554199766065859,-1.4053895982309061,-0.2129331012441235,4.323946079628411,48.50579358931206,12.818171227174576,90.46606523232067,2.47545742267839,-25.224246260646456,0
2.33,233,0.19990751919211172,-1.403033829305547,-0.17874082518757267,4.568153164332264,36.95271191739851,16.84716487586805,90.52306393927638,2.297833058582122,-24.860843463012728,0
2.34,234,0.3005952322902999,-1.3324866457068356,-0.13096933906548427,4.691737464442357,27.190286159584208,19.700600292628582,90.57326817866108,2.101400847655258,-24.596509289140954,0
2.35,235,0.3320092026206749,-1.1895533233721185,-0.11334512271165645,3.5440206564900953,21.746487851606357,20.053287499078568,90.60790459042643,1.9066107853962968,-24.387240926932915,0
2.36,236,0.29783750301945144,-1.0143937273195358,-0.1314843488672137,1.1060267522996574,19.635253820968764,18.060561679084426,90.61920280964742,1.7295007606624955,-24.19800670740158,0
2.37,237,0.22109918625951444,-0.8626135311869498,-0.15964974506962143,-1.5083756269151896,18.631330944093307,14.759584786667887,90.60626198420053,1.5789617177724076,-24.01669096193506,0
2.38,238,0.12639749677553233,-0.7696165256593148,-0.16720721854389242,-2.8147012668355127,17.30269228198109,11.200100129045495,90.57852509465395,1.4588183713235823,-23.84685635957752,0
2.39,239,0.03178624935026271,-0.7396062204061754,-0.1407567759947402,-1.9255759200440066,15.392767842763948,7.928142314066362,90.55557848330818,1.3692832306587712,-23.69499029109391,0
2.4,240,-0.04720260913110646,-0.7586413361422837,-0.08984416298062978,0.7630695832442165,13.205084910147534,4.849054358849312,90.55851164686271,1.3096172572725246,-23.56376536134194,0
2.41,241,-0.0945717995637939,-0.8106743809192887,-0.03817478863470879,3.719566563256459,10.933402807580368,1.5276947926408377,90.59488942331636,1.282757111402203,-23.453577156621417,0
2.42,242,-0.0991455851377348,-0.8825446825461036,-0.008242265435000179,5.348570971171068,8.48345810714875,-2.18053194864768,90.65083208560218,1.2965831379180193,-23.367015995383753,0
2.43,243,-0.060875694459102236,-0.9604755617018622,-0.00790489643243487,5.06287705579927,5.759260977292894,-5.74855047383158,90.7003159557474,1.356950996359731,-23.309176920738967,0
2.44,244,0.009838433627090045,-1.02748037475015,-0.027068114596296027,3.3293532485696304,2.8597682293246858,-8.296361347800909,90.72373050733391,1.4563406560800298,-23.28338050454231,0
2.45,245,0.09782136874896162,-1.0663714142803575,-0.047293272606915536,0.8953342267608846,-0.14735482673141895,-9.309238610404263,90.71757055301961,1.5711282841609042,-23.289171814326455,0
2.46,246,0.18749748556304788,-1.0661177741590107,-0.05614980447741605,-1.7310851073278903,-3.4882813423390666,-9.069120414627589,90.68840266160863,1.6762157139280625,-23.326630087195074,0
2.47,247,0.2641990552925401,-1.0272844218845194,-0.053324708376595906,-4.07612676146543,-7.532609717158741,-8.454068154794442,90.64294067668453,1.7654050756488542,-23.401654675548304,0
2.48,248,0.3146729538195826,-0.9638551850316444,-0.04463977339598018,-5.345876955575303,-12.415006114917317,-8.310958268961247,90.58803677676016,1.8542528079757314,-23.524794552658783,0
2.49,249,0.32861564346111377,-0.8994346876018271,-0.032769769329523045,-4.641864604251524,-17.851309094367664,-8.90681980635443,90.53761007853895,1.9607122666993744,-23.703952431331828,0
2.5,250,0.30176011733626806,-0.8568316557999079,-0.014823092859302136,-1.6978386994978112,-23.19055220002843,-9.874675511342778,90.51241477790578,2.0860573627351675,-23.937593188893405,0
2.51,251,0.23962162187029903,-0.8454321189117915,0.0125416205915071,2.626114205537182,-27.559995397258984,-10.626681527915506,90.52863990196087,2.216635785492526,-24.213239595207007,0
2.52,252,0.15831917150610544,-0.8565061836163299,0.04747016580275279,6.7126376979405435,-30.141792826753587,-10.80419590465426,90.58691060062868,2.3395985650791533,-24.5110544757064,0
2.53,253,0.079136955294758,-0.872347821968226,0.08250065306143993,9.200744475661368,-30.583213176316676,-10.431946081219369,90.67293913847993,2.4520520505891454,-24.810010719118228,0
2.54,254,0.01954527291343861,-0.8815880415638102,0.10921980240981652,9.778401003931268,-29.280162705148157,-9.821452853000745,90.76765733780347,2.5575991698031686,-25.094445171362967,0
2.55,255,-0.01201516987709289,-0.8860383404314002,0.12351785608752448,9.07186838267567,-27.282643188054944,-9.360013928702301,90.85631093388432,2.6601216348810652,-25.35913377000959,0
2.56,256,-0.014645519977274365,-0.8939371528626725,0.12692159481855933,7.837720856191385,-25.842150804361715,-9.219204597799054,90.93061861367866,2.7618408396075957,-25.610705355386365,0
2.57,257,0.008458614094920176,-0.9090359441613411,0.12360223756454193,6.382830489052747,-25.82886654789386,-9.130889333343985,90.98696202430119,2.8633089408478427,-25.863885695566193,0
2.58,258,0.050603854397832965,-0.9272138516122105,0.11709490323934552,4.7558054460160655,-27.340171335676008,-8.490011954707345,91.02530337995523,2.9617369173924137,-26.133920361885504,0
2.59,259,0.10105199411459687,-0.9417662783983286,0.11012671102809722,3.196505169183435,-29.77527029908981,-6.779132416335105,91.04871250101878,3.0486771082496364,-26.42962600864503,0
2.6,260,0.1472199469414579,-0.9494965215237012,0.10608828194175479,2.0977857147327046,-32.33721038264006,-3.9684381228676893,91.06147531885375,3.111303740921164,-26.751423286385283,0
2.61,261,0.17879285775402456,-0.9515215544810449,0.10846601176254889,1.5638520553601585,-34.552407191246935,-0.5809801191063584,91.06672911159394,3.139376964255972,-27.09484763559666,0
2.62,262,0.19013327978165892,-0.9501377884510505,0.11798305456908076,1.2092165312360252,-36.415182922425615,2.587633459646623,91.06538988734704,3.1330141980334454,-27.455921672260427,0
2.63,263,0.18060639090158667,-0.9463519695839204,0.13130426004596926,0.46429796690648484,-38.165392009435195,4.896415968682805,91.05576475792127,3.102927560718536,-27.83405744307531,0
2.64,264,0.15505914932869955,-0.9399126115215205,0.14379942281347224,-0.9426833605087435,-39.99513175939711,6.188151053108979,91.03344729152484,3.0618143736757135,-28.230960257253496,0
2.65,265,0.12394130380195398,-0.9305745876244239,0.15321801996399229,-2.7703328640656104,-41.91225914861678,6.820825451543305,90.99334154910008,3.0155546333653866,-28.64763875110369,0
2.66,266,0.09955840762690409,-0.9193087181589995,0.15934285216649244,-4.450814339130213,-43.809449614999096,7.377845481899642,90.93422410506082,2.9624157234977435,-29.083121374654926,0
2.67,267,0.08840481706463038,-0.9088505690338045,0.1607033419151093,-5.44655651738292,-45.67362571363191,8.303056188591317,90.86229059609984,2.898330940200736,-29.536502125897382,0
2.68,268,0.08647683465373356,-0.9027861074936147,0.1550341183128283,-5.408501751514266,-47.719657354013925,9.768918756326432,90.79043397054113,2.8202952680334397,-30.009948931160086,0
2.69,269,0.08447133028899487,-0.9035554976220914,0.145034099827789,-4.0617968918910305,-50.12329605149762,11.768447238784125,90.7345395746823,2.725083340402817,-30.50771155206022,0
2.7,270,0.07947183310818051,-0.9117637557055006,0.14020263895151386,-1.2413237331345024,-52.35881416374388,14.118566353118052,90.70934771063796,2.608495641615586,-31.02827151151018,0
2.71,271,0.08010996268989327,-0.927570087124875,0.14695195081556595,2.5978128086635457,-52.89706791437325,16.278650179402593,90.72312200239215,2.4698953773023873,-31.55445463806331,0
2.72,272,0.09680475147910181,-0.9513402115227209,0.15653576442757322,5.985315084469364,-50.137298892596476,17.351482296832597,90.77087637308001,2.3185560565083048,-32.05333938934939,0
2.73,273,0.1258251188958162,-0.9820451622541848,0.14965880948470542,7.160973569306497,-44.062819846260794,16.558659555527754,90.83253918873596,2.1735840310798205,-32.492104154978215,0
2.74,274,0.1460949272424347,-1.0159680947152019,0.11824310771847917,5.719535980283357,-36.690494795810885,13.862156538693108,90.88370551771801,2.0548610335275606,-32.85783998724382,0
2.75,275,0.1352589540902768,-1.0471486708836395,0.08010514535943326,3.5038699915183193,-30.494839483406622,10.157390297194253,90.91540691448853,1.97176742906765,-33.16188087516406,0
2.76,276,0.0893799573950994,-1.0676678554347254,0.06751180525960622,3.490558561981749,-26.741281826341755,6.937136076652274,90.94684305977104,1.9179620818304308,-33.42792126737214,0
2.77,277,0.027078428400569433,-1.0685823175316662,0.10057853796447488,7.383697094832546,-25.815427748312896,5.700120035543291,91.0165252311139,1.8741332979485126,-33.683588714607254,0
2.78,278,-0.022372227708150838,-1.0461254628740488,0.17210373940282114,14.008689605651101,-28.454163836543994,7.195207095028715,91.15442889293983,1.8165822027586458,-33.96438564991716,0
2.79,279,-0.03257640741924999,-1.0117634494014118,0.254886887439201,20.131478504245976,-35.25592154180682,10.660134011011074,91.35773112792131,1.7299301417063209,-34.31245719702812,0
2.8,280,0.012778390217818451,-0.9933249506121326,0.318348400702561,23.23924216218355,-44.80109701570653,13.875563413372403,91.59463321402065,1.6184839094412218,-34.755798670079564,0
2.81,281,0.11309957846934207,-1.0163297605005184,0.33763765658767486,23.664678370167962,-53.64848097894942,14.726099218509786,91.83435923711376,1.5047700892844735,-35.287314885055245,0
2.82,282,0.2415373533127081,-1.076660205630742,0.2963543482706941,23.742808780068994,-59.337067042000946,13.216738734129322,92.07122270483447,1.4110142684945401,-35.87505870680934,0
2.83,283,0.34674766836829224,-1.1351218603255924,0.19456334349818857,24.9170876906976,-62.83881733265642,11.566130307466612,92.31685608097109,1.3396391144962143,-36.49758668272865,0
2.84,284,0.3768353741615891,-1.1502680065349717,0.059516579185578775,26.203219287023117,-66.6461950963986,11.571412778889046,92.57404806111165,1.276521176358706,-37.15879880093153,0
2.85,285,0.3077401898201475,-1.123237041846904,-0.05976059819049129,25.655235920250888,-70.280029157794,11.767412261997041,92.8258573580523,1.2191842604471637,-37.856538346642154,0
2.86,286,0.1488531507232428,-1.104966426886922,-0.12259692536323098,22.60163023241803,-69.34657885254623,7.859998688415568,93.04825630018728,1.2019396581738713,-38.54275224542064,0
2.87,287,-0.06733195884752113,-1.1484509571872261,-0.12994812223703098,17.80392504753751,-60.532348325612155,-3.367505866514514,93.22367330331141,1.2878410187930238,-39.13546153076023,0
2.88,288,-0.283756456091226,-1.2497591861854545,-0.12382444656994988,12.06519097184212,-46.81471215079653,-20.515531561292818,93.34066086839005,1.5297259816903228,-39.58326062127189,0
2.89,289,-0.41583273417148353,-1.3419854953056833,-0.14444722322853148,5.918658013950501,-35.74436922581117,-38.030087922928,93.39257594509849,1.9334717015200822,-39.9120434296163,0
2.9,290,-0.38822125510028743,-1.3543138631411344,-0.18832881548388783,0.6631298222146143,-32.13257761498869,-49.95452056859115,93.3876689511652,2.451317533093909,-40.19814818801717,0
2.91,291,-0.20040479976556302,-1.2769293674910562,-0.2151398965070985,-1.6881683016420914,-33.89983859202817,-53.192537030357705,93.35659181861196,3.00346377559092,-40.49937034253798,0
2.92,292,0.055668191723770535,-1.1658458706546455,-0.19159574556964504,-0.24085297392055346,-35.72236008005343,-48.02802539439672,93.33915177456603,3.5083861379752044,-40.82141113775512,0
2.93,293,0.2626971384386065,-1.0890692088031213,-0.11929262951204946,3.767042844210334,-35.158373500743636,-36.8313766066227,93.36127978866583,3.906072966020828,-41.14491492395172,0
2.94,294,0.3621685799197744,-1.0740324958921423,-0.02500994713444043,8.376596517156827,-33.81396149699958,-22.704662727247626,93.42829672645456,4.167978736576851,-41.464498407844786,0
2.95,295,0.368866920854633,-1.101142243794074,0.06174504682319175,12.528044445350845,-33.42517985521137,-8.622964372920219,93.53563110145275,4.294351538011034,-41.78975949810207,0
2.96,296,0.3199325412111267,-1.1330224704913938,0.12030265148260443,15.507626522704756,-32.62155700982851,3.117430986768971,93.67330659056425,4.304226054230463,-42.11488640734306,0
2.97,297,0.23259341958526972,-1.143196590489093,0.14116584642346308,15.661110089679154,-28.07974496886552,11.202702917516884,93.81577565567243,4.224546418285142,-42.39983304134157,0
2.98,298,0.11067647630198627,-1.124755532143046,0.12703659419412835,11.21699170277566,-18.17072286442594,15.368165201423647,93.9188959393757,4.083362455558241,-42.58799008131315,0
2.99,299,-0.03087765434041463,-1.0836400879528578,0.09160480924246878,2.659966929620532,-4.810502718316761,16.341608194490274,93.94158689832427,3.9082833413034033,-42.64316461487805,0
3.0,300,-0.16505594199391307,-1.0289971166249199,0.05365742704331944,-6.682944389663377,8.308316639174945,15.607875808121584,93.87521328210886,3.7245663955697106,-42.5686019498714,0
3.01,301,-0.2719735896525179,-0.9685583615550349,0.029587016682952022,-13.023895572028662,18.929449590355095,14.810208406634102,93.7495627708607,3.5467904962005514,-42.391266480875174,0
3.02,302,-0.34742045235508134,-0.9095037194616136,0.028054713965714524,-14.874721567028109,27.546437187919835,14.969029056571348,93.61000387076355,3.3706331756179795,-42.131318665761796,0
3.03,303,-0.39066708896826585,-0.8601759561450111,0.04735990170608247,-13.41931691842753,36.003205686207544,16.113025584399573,93.48982239911392,3.17822939653972,-41.78804968859053,0
3.04,304,-0.3915945579710825,-0.8284326675730439,0.0763647096191234,-10.731573321208563,45.36722776066921,17.63435083316651,93.40034489215273,2.9557932873840835,-41.35052735915689,0
3.05,305,-0.33612809060839827,-0.8169526768387001,0.10088909200113833,-8.100713547653896,55.063230537666556,18.93344655552639,93.33876908123884,2.7057880852006777,-40.81624336725337,0
3.06,306,-0.2238934608077859,-0.8199403322850086,0.11288432699117584,-5.8767758723492225,63.41925378013397,19.70268924316057,93.298789777989,2.443150914807688,-40.200664474944354,0
3.07,307,-0.07739863083210707,-0.8259683987838499,0.11453109912466843,-4.223397830178119,68.69362793520231,19.781701814532582,93.27372930193471,2.1842849422963395,-39.535130178160465,0
3.08,308,0.06671858152126456,-0.8263806577562621,0.11360309439501577,-3.459083823323605,69.88371607058947,19.02654812804529,93.25467479354003,1.9412174675055904,-38.85882986969517,0
3.09,309,0.1747356118668399,-0.8214759861381407,0.11591716265432195,-3.719813047154622,67.08388380290799,17.40548632101202,93.23087353677745,1.7216333250020994,-38.209464398309414,0
3.1,310,0.22778793926549643,-0.8177337668222677,0.12231255503520114,-4.687505552637094,61.348849855091046,15.070523336298544,93.1939068966129,1.5298876244364648,-37.615087163690134,0
3.11,311,0.22522034196787608,-0.8199591779316717,0.13051036722776047,-5.814073282957136,54.18315949922398,12.205212974991795,93.14146294363437,1.3688025481586679,-37.08951145482919,0
3.12,312,0.1821818190500318,-0.827892608295989,0.1375503392550129,-6.7076229829636675,46.94313763060929,8.854181992629549,93.07724081030862,1.2428610355904088,-36.6331190847433,0
