TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.0842096287857144,-0.9947013713414831,0.1672235086579479,0.003692370683684913,1.0809535556417744,0.3144808522354486,100.94123306865156,4.435618004895396,-19.48507083891266,0
1.55,155,0.08332325299686219,-0.9947255645617034,0.16691196634406658,-0.06932479220107428,0.919720337422423,0.3285905011832782,100.89784205872328,4.442851812471923,-19.48112578502067,0
1.56,156,0.08206306817218194,-0.9947729844906279,0.16713504920109773,-0.15997722598296077,0.8250671688720455,0.26203316868571985,100.86624210194478,4.445848548059129,-19.476591938864665,0
1.57,157,0.08125278001362315,-0.9947709992460032,0.16790633402274513,-0.26842439737331575,0.8962431351080036,0.12630610303691447,100.85756647768551,4.442955920995582,-19.46840985481723,0
1.58,158,0.08110625347621843,-0.9947089350210638,0.16884216299673324,-0.3849352187003437,1.1278758784388379,-0.011230339521051107,100.85422427007306,4.439674945323686,-19.456928347725597,0
1.59,159,0.08132005657625668,-0.9947412502399595,0.1693449129032267,-0.4958784295468265,1.3974972176699911,-0.07700109747547051,100.83620375155256,4.4409157511203095,-19.444320099446973,0
1.6,160,0.08172246635602216,-0.9949481834177589,0.168937733637396,-0.5840500622502425,1.5600762165369282,-0.05481129379605538,100.80713442086987,4.4448087798604465,-19.431579547628544,0
1.61,161,0.08242647748327225,-0.9951270348386961,0.167633349568752,-0.6334649317463399,1.5482704217565566,0.008872896053852958,100.78597759865448,4.445885798044122,-19.41825699003938,0
1.62,162,0.08328786407014019,-0.9949862671695355,0.16608517092399716,-0.6475394974970304,1.389807051691285,0.06162177554032324,100.77864620593812,4.442600808790509,-19.404893816224313,0
1.63,163,0.08366304927305936,-0.9944845402415623,0.16520614157121397,-0.6539169557585742,1.1572977854707434,0.09190072431162793,100.7692869595632,4.439093998764831,-19.394125866309913,0
1.64,164,0.08301015832128282,-0.9938884536264341,0.16541877933956167,-0.676737396180736,0.9204901864209927,0.11590317671862406,100.74239234900014,4.439476642945727,-19.388122911806985,0
1.65,165,0.08157837718025303,-0.993539439768279,0.166294943226715,-0.7110393411564994,0.7323658776917938,0.13861701315965266,100.70471612298432,4.442613890002936,-19.385486859417902,0
1.66,166,0.08025768730459104,-0.9936093417018171,0.16703689182548867,-0.7398906579970105,0.6287799280579616,0.1473444076708041,100.67672519459484,4.444047670480583,-19.382257558154144,0
1.6700000000000002,167,0.07973735581840338,-0.9940601503791152,0.16723991757841236,-0.7714079221510861,0.6240645627060953,0.13868052226619063,100.66551718761059,4.442053075273372,-19.37624949309361,0
1.68,168,0.0799384917203538,-0.9947581923675063,0.16708189850346497,-0.8377877427481658,0.7077888730984575,0.1353190440821802,100.65632768302014,4.439625280948138,-19.368929197058332,0
1.69,169,0.08028104693512975,-0.9955010951939253,0.16689864071542668,-0.9522993091976167,0.8428184445781604,0.16728086821180407,100.63335461900678,4.439914759204065,-19.36237995834744,0
1.7,170,0.08037534162977697,-0.9959374544446048,0.16678249872293416,-1.0846639218879797,0.9646350287243775,0.23579702540189817,100.60055148057141,4.441506363989679,-19.356089023495898,0
1.71,171,0.08035786929304496,-0.9956921019785665,0.16658779813325506,-1.1910110320397438,1.0061980625030629,0.29972952291547167,100.57445073837772,4.4401129496480065,-19.34827827570023,0
1.72,172,0.08059250669505329,-0.9947530875795122,0.16617597595379502,-1.2578186284176567,0.9523428060636598,0.3058669502398928,100.56016052176003,4.434538143300225,-19.339318622051376,0
1.73,173,0.08119655733930477,-0.9936209114086147,0.16557352704536527,-1.30350752496533,0.8586346454588186,0.23899803037215658,100.54421821949276,4.428899084738707,-19.33175929395698,0
1.74,174,0.08195903867145513,-0.9928981346883098,0.16489623126030747,-1.3428655492591113,0.7842699494133407,0.14139293197503097,100.5139193308653,4.427926178217937,-19.326994452166627,0
1.75,175,0.08258752986202973,-0.9928013980839532,0.16418137757038284,-1.3650375418599572,0.7128315907723659,0.0798053024757599,100.47581100986717,4.431259259869822,-19.323610784274063,0
1.76,176,0.0828601667018079,-0.9932293633458766,0.16338867138850766,-1.3496972894507742,0.5770821284657723,0.09141309187649412,100.4472597040819,4.434064275968716,-19.319715213082315,0
1.77,177,0.08265265793690799,-0.9941839206823513,0.1625548654667599,-1.298397082596472,0.3669137729728185,0.1580167802131753,100.43252675191792,4.433087233775536,-19.31579545586655,0
1.78,178,0.08202733171820942,-0.9957429337171286,0.16181107630496522,-1.2475216817930772,0.17450881434190652,0.22886243100299225,100.41645613746272,4.430167780909888,-19.314149087308575,0
1.79,179,0.08123487658902918,-0.9974156438881367,0.1612093630409277,-1.245956312182845,0.10587772798852078,0.2694998671129356,100.38479783617467,4.428834689295007,-19.315728302109573,0
1.8,180,0.0804935643038477,-0.9978688847575573,0.16066642701378794,-1.3080652728073912,0.16134061915500408,0.28978750183418994,100.34366367107357,4.429155836259772,-19.318599729167097,0
1.81,181,0.0798688531730408,-0.995927992102767,0.1601612314524915,-1.3887389393358294,0.22776476404364487,0.322844307383773,100.31154073967262,4.428158775686667,-19.320047357066223,0
1.82,182,0.07945335919235329,-0.9920400357091859,0.15988563241273013,-1.4205798394123907,0.18971874078572215,0.37984826025353474,100.29452694070244,4.424810615489985,-19.319764029478787,0
1.83,183,0.07944510414884547,-0.9883182533386297,0.1600565334582116,-1.3782238037449712,0.036099141680328475,0.4326548716631406,100.27843559670802,4.421996707340004,-19.32018225152055,0
1.84,184,0.07985293617370685,-0.9868339864325499,0.16058158479545626,-1.294868787480238,-0.13535684574904774,0.43970960533377995,100.24851733736546,4.422589872281111,-19.323393065135726,0
1.85,185,0.08026841953828871,-0.9880537184433299,0.16105047649133017,-1.222802703610808,-0.1983901437817109,0.38250055495377727,100.20982210270377,4.425344745159045,-19.3283418365405,0
1.86,186,0.08012793141037133,-0.9909521500953685,0.16112422467043358,-1.1950355752800503,-0.09225153430926598,0.2802168780404169,100.18021358779208,4.426542746814606,-19.331811872083875,0
1.87,187,0.0792223419616837,-0.994096848528039,0.16082000624117565,-1.215958071295588,0.1269836159522061,0.1782631264623615,100.1654130870629,4.425087796650158,-19.332015215508797,0
1.88,188,0.07796858467087138,-0.9963473869019969,0.1603558918832718,-1.2644822991226974,0.31846592270895113,0.12124213089588043,100.15042439244952,4.423830402038635,-19.330353856503493,0
1.89,189,0.07720178671564637,-0.9970910053148524,0.15987436826820062,-1.3055209237712897,0.36726846863318835,0.12836655444457412,100.11959814932729,4.4252324716733735,-19.32936971160562,0
1.9,190,0.07758412935484785,-0.9964835406349527,0.15940759753096687,-1.3153436041229196,0.2779539107680423,0.1899625700644678,100.07805439541265,4.4275163549155305,-19.329779355695983,0
1.91,191,0.07910104602235245,-0.9953986184015804,0.1589718555052143,-1.2987107157507072,0.1469097135113845,0.280625537381969,100.04493096950559,4.426856341226521,-19.33045970028936,0
1.92,192,0.08108554852514134,-0.9946960947992594,0.15859737502596516,-1.2754955122295693,0.0465128031170956,0.3657244361769197,100.02772818799879,4.422818279421173,-19.33107898022336,0
1.93,193,0.08261206796913004,-0.9944700398764655,0.15831189674316629,-1.2563492511648147,-0.03885829980497,0.4039011429466231,100.01294361265971,4.419560046965947,-19.333328437166692,0
1.94,194,0.08286576081187717,-0.9942313634031124,0.15810433440181776,-1.2390710098836046,-0.16217328104064643,0.372749171057354,99.9852739211105,4.420790695997481,-19.338787055440584,0
1.95,195,0.081500046021534,-0.9937280717167225,0.1579006858797087,-1.2217884840013455,-0.3297470223781982,0.3028024925087907,99.9484316196515,4.425011375414052,-19.346535068572713,0
1.96,196,0.07898807219467813,-0.9932131272947186,0.15764331905071607,-1.207147665787844,-0.48454333552711226,0.26163797501731473,99.91914807945896,4.427372636002717,-19.35410886720113,0
1.97,197,0.07649096546548732,-0.9929049051686883,0.15739140831731413,-1.1931478344129478,-0.5592815579156855,0.2849818205453085,99.90323625439447,4.425586978687777,-19.360458053255535,0
1.98,198,0.07505181024771793,-0.9926068019814074,0.15724347565056238,-1.1708509928743915,-0.5288024832425846,0.33679206801824246,99.88714025919086,4.422161539997464,-19.366673752868685,0
1.99,199,0.07487338407270887,-0.9920469802143463,0.15715743065192797,-1.1370639308031183,-0.4164891637889238,0.3544510646697867,99.8568397103375,4.42062123368488,-19.373623523296608,0
2.0,200,0.0754549215998546,-0.991334541546939,0.15694352118724825,-1.1011655471570634,-0.27557901440082244,0.32476269639188027,99.81795598960746,4.42119273510083,-19.38012686972195,0
2.01,201,0.07623941545986189,-0.990864549673319,0.15648321971704668,-1.0695743473700856,-0.1740488602498411,0.2969282302440158,99.78876589230643,4.421281524400516,-19.384455530754682,0
2.02,202,0.07687263015413606,-0.9908621760309124,0.15596680485413947,-1.0289464808300197,-0.16596811220934132,0.31950314769183474,99.77520845677842,4.419323252115107,-19.387093577218128,0
2.03,203,0.0770017270052696,-0.9911427490731385,0.15589155944979796,-0.9586872457847917,-0.24032151500713816,0.3772073804723606,99.76252877096277,4.416590002011183,-19.39067311004005,0
2.04,204,0.07629669113963437,-0.9913147860809083,0.15668640346881688,-0.860545548065605,-0.3057701843523788,0.39845211970793526,99.73577145609458,4.4149587876121235,-19.39668142452986,0
2.05,205,0.0748545610192583,-0.9912368163759424,0.15820093147615427,-0.7635553061467982,-0.26082564497404953,0.3272155090218197,99.70106099428199,4.414234894251977,-19.403111813281345,0
2.06,206,0.07337879728446908,-0.9912968570248821,0.15960597280477978,-0.6975360167399872,-0.09100675633238683,0.1862908685937316,99.67730877235331,4.412848152805324,-19.406460223895504,0
2.07,207,0.07279244942903972,-0.9920890121392861,0.15996811874186762,-0.6745537498148667,0.11295938034895955,0.06657175708029409,99.66860896170996,4.410782089170935,-19.405941470395497,0
2.08,208,0.07363441203016233,-0.993654732753746,0.1590704244138561,-0.6986023758625233,0.23384716533275038,0.05344009982941984,99.65630912888743,4.41033052152232,-19.404618992206,0
2.09,209,0.07567686863767957,-0.995192983422448,0.15766663291113145,-0.76551677337849,0.2209974549606121,0.1583628218722499,99.62461636504278,4.413088663248061,-19.40574222465475,0
2.1,210,0.0779626316406396,-0.9957930892557507,0.15679829748686303,-0.8247971728001819,0.11700084950358601,0.3059607629855327,99.58555664943573,4.417068117568652,-19.40878991035756,0
2.11,211,0.07934375052872661,-0.9954252889617052,0.1568480123829662,-0.7668174168877349,0.009479130757158425,0.38418174416136974,99.56503734260625,4.418509596317776,-19.410600409096443,0
2.12,212,0.07926150371590716,-0.9949789730883914,0.1573711817831649,-0.5138975903122405,-0.04119087827290391,0.33072268236064567,99.56375763524937,4.416827107278274,-19.410493001243946,0
2.13,213,0.07806741633761805,-0.9953223618919192,0.157745049550694,-0.14020720368382433,-0.03873913937876086,0.18788499200611802,99.54750435469617,4.416054215522581,-19.412313046421232,0
2.14,214,0.07654033874150384,-0.9965224819530916,0.15773343269449341,0.157247341338114,-0.031180223362002484,0.06379986998796584,99.48798627396863,4.420113288548537,-19.419864695490745,0
2.15,215,0.07519849250788146,-0.9979819904823088,0.15750916513345684,0.24097411566165314,-0.061690506433583446,0.03163198030080145,99.40362506681211,4.4277302828491765,-19.431558218583945,0
2.16,216,0.07414541605477022,-0.9990579966785573,0.15745179082519983,0.1481451955639961,-0.1311505838314689,0.07137610512528529,99.34234223624586,4.433871516244061,-19.441718361386492,0
2.17,217,0.07335767404400942,-0.9993836215559333,0.15791425210758886,0.005208557721400527,-0.19094483273494645,0.10696284214321743,99.32631330942601,4.435841615329188,-19.446721282043246,0
2.18,218,0.07288958402683546,-0.998831341328049,0.1588880316873804,-0.120143549838833,-0.1640055520720202,0.0871243391459991,99.3313465788971,4.435792049466144,-19.44766174337694,0
2.19,219,0.07288650415972675,-0.9975630258263524,0.15986418912949557,-0.245992708101892,0.010473170524185537,0.025767006604096837,99.32298719835056,4.436741697325753,-19.446942928395245,0
2.2,220,0.07354654347823399,-0.9961710354094787,0.16024749188946197,-0.3982645146304405,0.3203963382153006,-0.027019287129497395,99.2961750275997,4.4383197832118455,-19.444574954222116,0
2.21,221,0.0749320724786723,-0.9954318727800312,0.1599059842306394,-0.5612833278492088,0.6536590144301639,-0.038306314751614744,99.27076694856353,4.4381304176273515,-19.439087702940512,0
2.22,222,0.07664502093518362,-0.9956516482182641,0.15916255619797126,-0.7030432544177736,0.8522250534228509,-0.010950524472166356,99.25903196686544,4.436146823822333,-19.430859998788414,0
2.23,223,0.07784873848400974,-0.9963304250954544,0.15839904559446238,-0.8127612115058546,0.828588272052281,0.03641014614313727,99.25102333180516,4.435390956211595,-19.422901324155966,0
2.24,224,0.07790426478574423,-0.9966669350171391,0.15792812353237834,-0.8983973172558058,0.6338065661784128,0.08843942260649935,99.23169116291339,4.437804741227814,-19.418195752223056,0
2.25,225,0.07701299843171407,-0.9964083569794331,0.1580689087518914,-0.965176141157983,0.4018166164918283,0.1331666310444484,99.20183177031791,4.441242081369777,-19.417053429106595,0
2.26,226,0.07605293425580664,-0.9960513283455321,0.1589232817612046,-1.0202480376064211,0.2409388375002302,0.159293273544002,99.17528569183028,4.4419583552846955,-19.41731103277749,0
2.27,227,0.07572420289620854,-0.9961756403100431,0.1600783700170235,-1.0967486541908786,0.19053518004912112,0.16118085935659227,99.15949629563201,4.439305605355782,-19.416608946224205,0
2.28,228,0.07598313108459365,-0.9968114031715308,0.16088138844124453,-1.2473159903343896,0.2456135551433247,0.14215958852226263,99.14690710183909,4.4364285380761554,-19.414087693130053,0
2.29,229,0.07636531116783526,-0.9976068690786237,0.1610640991770623,-1.4977869460565651,0.3716827082255244,0.11133647368394574,99.12654444863398,4.436259567954499,-19.410248599566078,0
2.3,230,0.07664604399561054,-0.9983822159073837,0.1608525393459553,-1.814494002996093,0.497841017304992,0.08295273089064914,99.09773556404569,4.438128469097145,-19.405951450687233,0
2.31,231,0.07693750619612749,-0.9992646540584849,0.1605180137788212,-2.1256057875021663,0.541665558301314,0.07853889405543446,99.0683541745309,4.439004339616986,-19.40184648289716,0
2.32,232,0.07724176700056061,-1.0003632487012077,0.16016488817165617,-2.3757614840439576,0.46796960511769115,0.11631630478985593,99.04276851312295,4.437182935798342,-19.398385936406882,0
2.33,233,0.07725812183217476,-1.0014952721211232,0.15993035009331685,-2.5665294476872687,0.31643459025237636,0.18877639734666213,99.016640481061,4.433657685066096,-19.395915294076353,0
2.34,234,0.07676534245674034,-1.0023069374822016,0.1599545708144665,-2.7522595811068813,0.1663253578650362,0.25872418057505353,98.98393639073363,4.4302090424878875,-19.394585882090144,0
2.35,235,0.07600531385787472,-1.002671311728201,0.16003249909736816,-2.9944619578711738,0.08092180100332852,0.28973761544269483,98.94508562379902,4.42734713162149,-19.394236364816305,0
2.36,236,0.07550603101591227,-1.0028454362695969,0.1596681560189496,-3.3128981038873526,0.07934542434160094,0.27935621629480867,98.90549110232146,4.424493774010462,-19.394480621530402,0
2.37,237,0.07555791126128182,-1.003106201546978,0.15869678107438973,-3.6759912438546904,0.13771999320894576,0.25384728387550287,98.86767017786795,4.421467920099084,-19.394896169214267,0
2.38,238,0.0759585719104137,-1.0034064971596617,0.15761165280727416,-4.033701082811086,0.20732365598401847,0.23209340651199117,98.8281249562447,4.419021806439014,-19.395041632069756,0
2.39,239,0.07623781499407452,-1.0036376989858582,0.1570083418861754,-4.359535946471029,0.24644346727289795,0.2069429521649606,98.78223703365764,4.4177920802883435,-19.394472793954016,0
2.4,240,0.07606906626551412,-1.0040608406211031,0.15680567500428283,-4.667093284235795,0.2478686061771177,0.16723394567957922,98.72973026433247,4.417212805093234,-19.393036364590117,0
2.41,241,0.07554570077956343,-1.0051013064196175,0.1562987634517142,-4.988105153004578,0.23555280115276417,0.12708531292046502,98.67403232208673,4.415990076979313,-19.391048168675265,0
2.42,242,0.07514927837559192,-1.0066616362461867,0.1550710568296952,-5.337172249177339,0.23565120828745093,0.12022833614349664,98.61763791954742,4.4135588763494304,-19.388919395246226,0
2.43,243,0.0753389880987597,-1.0078667656685913,0.15367074982483436,-5.710704798044415,0.2529000241372308,0.16595469364177434,98.55958268149615,4.4105465848218435,-19.38678262595927,0
2.44,244,0.07604433023446425,-1.0076995312593595,0.1531531042661839,-6.119170005547131,0.2697980638784681,0.24967211043207235,98.4970951878974,4.407679034531256,-19.384745423779886,0
2.45,245,0.07666720052020325,-1.0060034359720873,0.15392815125404388,-6.588859309954082,0.2637313719633463,0.33853495558886176,98.42850144127823,4.404672520554973,-19.38322627359343,0
2.46,246,0.07672652515087978,-1.0038482363434234,0.1552488241751916,-7.114550240875135,0.22777169981324552,0.4065845730277834,98.35412895686706,4.400539699332186,-19.38267191846851,0
2.47,247,0.07638423365967957,-1.0027585293115897,0.15595568877127935,-7.6412539391492045,0.18145810680076757,0.4384269720588234,98.27500686019347,4.394862007586931,-19.38303550089176,0
2.48,248,0.07612218726660502,-1.0034424174348173,0.1555707803984614,-8.121964905885457,0.16469892043135906,0.421420821963456,98.19145723840317,4.388499876784327,-19.38365031661746,0
2.49,249,0.0759434903506474,-1.0052326368449,0.15445226406380913,-8.573035237341063,0.2144027621646111,0.35663137801984135,98.10312042889989,4.3829455778240645,-19.383517022040404,0
2.5,250,0.0751718867400523,-1.0067370682317196,0.15302147838737093,-9.043255115719004,0.3369141083193262,0.2787073335203891,98.00987936773903,4.37894997325231,-19.381788196562514,0
2.51,251,0.07323739874624938,-1.0070039832120414,0.15125628142345868,-9.540690470025408,0.5074301398052906,0.24136042366945357,97.9122622664157,4.375786367914033,-19.378138453426537,0
2.52,252,0.07059869891536572,-1.0061378278321111,0.1490220141340679,-10.017497894830548,0.7062545277221794,0.27015577127422596,97.81090818131648,4.371921310693734,-19.372584792773868,0
2.53,253,0.0686544400002485,-1.0049584530348687,0.14646654399137785,-10.42545457627138,0.942439794108666,0.3438891252960742,97.70592013053572,4.3663623519495385,-19.364955089719587,0
2.54,254,0.06851318717013807,-1.004163196426877,0.1438418164682469,-10.76698414479232,1.2117897228650696,0.4311560011181112,97.59697338958114,4.359193243262745,-19.354935063329254,0
2.55,255,0.06975446192790591,-1.0037625927163696,0.14130507961442484,-11.082397442385243,1.4289045918131302,0.526222821138681,97.48403067903764,4.350882038086582,-19.342961272154398,0
2.56,256,0.0705257163048756,-1.0032206793258738,0.13917557264204983,-11.392445165837955,1.4470191970709168,0.6342278534682789,97.3677225621479,4.341528479622869,-19.33086162368513,0
2.57,257,0.06918943409153411,-1.0021517030290852,0.13790474644677797,-11.670743911434228,1.203017629496645,0.7389541296147497,97.24892314691661,4.331134511867405,-19.321036138607116,0
2.58,258,0.06610440140542015,-1.0009748778480305,0.13723434747011565,-11.890874344662668,0.8513232220240616,0.8127430506560034,97.12809659976008,4.320243636186695,-19.31444412145662,0
2.59,259,0.06357714405490655,-1.0007993493977883,0.13574226175073126,-12.095884160819237,0.6995369179428171,0.862149750234038,97.00506745025422,4.309459157324057,-19.309263392538096,0
2.6,260,0.06371826921277221,-1.0023500010158184,0.13205948860913005,-12.395591911575114,0.9472478464261133,0.941364399257213,96.87902252788002,4.298108969009408,-19.301993753762268,0
2.61,261,0.06644016541890216,-1.0048893032682156,0.126640155764458,-12.880891802307042,1.470335502408523,1.0952591010579336,96.74838957243621,4.284266799826244,-19.29047926489849,0
2.62,262,0.06976257266640723,-1.0065264204280997,0.12162723331967977,-13.547228281399661,1.8903041983813376,1.2905570218985336,96.61105675827802,4.266919205081069,-19.275996715798094,0
2.63,263,0.07172855100010687,-1.005983447971086,0.11860773830090782,-14.303406012006445,1.8926667942514932,1.4292268157707788,96.4654171837767,4.247717075042668,-19.262200442652766,0
2.64,264,0.07167526250522512,-1.0041385303486108,0.1170029396652194,-15.042200411103334,1.498021886908505,1.4401641740466968,96.31148667235503,4.22971951671726,-19.251964105424715,0
2.65,265,0.07023735979668967,-1.003667500761702,0.1150674925643832,-15.706604286411666,1.023248701299854,1.3419450254743543,96.15080517739214,4.214489227582549,-19.245254033445832,0
2.66,266,0.06897892167252477,-1.0068911659580246,0.11196129805765657,-16.323053587397677,0.7675332905867148,1.2177999344895203,95.98484469478795,4.201027783787878,-19.239948821613105,0
2.67,267,0.06974348656880286,-1.0136404781848927,0.10828352607781838,-16.99585245500038,0.7169756352304005,1.1600429154580294,95.8130534602618,4.187298749001328,-19.234777739751614,0
2.68,268,0.0732987297870218,-1.0210683532286513,0.10495071375129532,-17.84559300265123,0.5419161832985061,1.2420253603141904,95.63241004263173,4.171960949310946,-19.231818254558167,0
2.69,269,0.07834733900614846,-1.0257632219765749,0.10215664745841281,-18.906055056518593,-0.0941484223382564,1.497528660308987,95.43948818906208,4.154616894886472,-19.236121826800265,0
2.7,270,0.08240294951137304,-1.026470367222564,0.09932001055029309,-20.070249881810945,-1.1757934003726689,1.8870544442112636,95.23330799431758,4.1352745064156835,-19.2521299411578,0
2.71,271,0.08362735977894074,-1.0249916074226044,0.09575051408216373,-21.167927339212557,-2.269898374715708,2.290234908184947,95.0157293762541,4.114144923605583,-19.279641447743586,0
2.72,272,0.08142783171810401,-1.0243641514303838,0.09152016648759947,-22.111518526774425,-2.845394098318314,2.558501443397686,94.78899829308736,4.091648950434041,-19.313073457814237,0
2.73,273,0.07591184974653395,-1.0261268378381356,0.08773638202875696,-22.94993277778191,-2.6816371848637295,2.595412055346749,94.55377984678887,4.068215981117099,-19.344770048992153,0
2.74,274,0.06797888607381652,-1.0295037432864484,0.08556344027557418,-23.788081982277035,-1.9826648222623682,2.4034735189872576,94.30974835606048,4.044345456598909,-19.369305987643315,0
2.75,275,0.05984820101547161,-1.032985005395142,0.08482828237956176,-24.699727315423484,-1.145555680958751,2.0732575934843007,94.0567858405777,4.021186253792636,-19.385354917624827,0
2.76,276,0.05427125328356866,-1.0358136774207771,0.08396225468537591,-25.723219725503,-0.4642750931778004,1.7341280432995843,93.79465083235587,4.000519311961539,-19.394526975209487,0
2.77,277,0.05274218130202313,-1.0376259886028765,0.08152605949398063,-26.872769163569796,-0.026734456793470224,1.4952461470732819,93.52213304395606,3.983344806215166,-19.3992283833501,0
2.78,278,0.054746176235624874,-1.0377771413304762,0.07764385941766284,-28.103977686232433,0.19155057675313944,1.400272908519455,93.23755648641796,3.96854539099142,-19.40165509781158,0
2.79,279,0.058442920495027535,-1.0361865222333397,0.07399653004844806,-29.31306023720765,0.2042736610511948,1.4169184970617856,92.94012947790283,3.9536138924924242,-19.4040076511086,0
2.8,280,0.06168375470351523,-1.034406126654103,0.0726513841256225,-30.4415619397277,0.0013064439345778778,1.4657678134992373,92.63024480707328,3.936881212635408,-19.40852435921398,0
2.81,281,0.06301381067198426,-1.0346988682112714,0.0746309142863976,-31.587257783456295,-0.35727013950027264,1.4658863304410004,92.30823206026025,3.9188171761061033,-19.416562120155845,0
2.82,282,0.062488765356163226,-1.037943501722734,0.07884376357971387,-32.974239336517414,-0.6603163774840205,1.3709063660049308,91.97276508614297,3.9012987041591756,-19.427349240354317,0
2.83,283,0.06139288404698267,-1.0430819767612451,0.08207580440636861,-34.79466502321971,-0.5979862494776791,1.187730554123676,91.62024223645402,3.885892344579326,-19.43741266338615,0
2.84,284,0.060858938713724255,-1.0486282488742562,0.08074615272693647,-37.06349770568341,0.0298189568257376,0.9805446070628078,91.2457678118227,3.8726868820986358,-19.441507708498953,0
2.85,285,0.06097532164073977,-1.0540454027050434,0.0737138583849348,-39.593007478934204,1.076228437096509,0.8550315433686152,90.8454859962617,3.860352631292016,-19.435552856091313,0
2.86,286,0.061371888010087486,-1.0593623961644052,0.0635104255147168,-42.10523162284992,2.0355598781758752,0.9108541534535337,90.41871884189263,3.847000896223801,-19.420187554982338,0
2.87,287,0.06227077373722646,-1.0639714673141187,0.05426240416902219,-44.416327934289356,2.385829919821447,1.1743359699556242,89.96781430906572,3.8309716172885384,-19.401431834330822,0
2.88,288,0.06442701863390446,-1.0664844392683035,0.04833379429072471,-46.54484232403739,2.0169285085637565,1.5628376663253274,89.49553194666274,3.811251807783601,-19.386757249041167,0
2.89,289,0.06786041333843357,-1.0658835428395574,0.04518936437718984,-48.639616711950715,1.309931159759658,1.921999742404837,89.0025720815301,3.7878516979067105,-19.37966639026828,0
2.9,290,0.07082067655821557,-1.0625209671011244,0.0428398937665201,-50.81706015970155,0.7949081306550548,2.1095587810233427,88.48764038087278,3.7621854984260454,-19.377666271622914,0
2.91,291,0.07033070601570049,-1.0579368399343905,0.03949766004180183,-53.0874716472605,0.7233333013317206,2.060587452165452,87.94934530232378,3.7368200203229276,-19.37550400345441,0
2.92,292,0.06431334091605553,-1.0539439547691727,0.03429655791287662,-55.401282547300916,0.899913900117494,1.8069350838142413,87.38751860085556,3.7141089235579896,-19.370827080235813,0
2.93,293,0.05395940143853482,-1.0519673968098466,0.027562028826515053,-57.70208961905577,0.8906860886061928,1.4705685385743466,86.80290429227618,3.694581026310249,-19.366755572202162,0
2.94,294,0.044195904059430274,-1.0529136207930478,0.020529688359349447,-59.936527568166944,0.4578184047953734,1.2313978539885693,86.19607619961921,3.6767025767914894,-19.368389138726748,0
2.95,295,0.04076344953657128,-1.0569472555363062,0.014404455495940577,-62.072490215054046,-0.17637540261293327,1.2365916406117565,85.56694434188013,3.6581797142342904,-19.376909816377314,0
2.96,296,0.045403605369809676,-1.062801226196505,0.009863362480894172,-64.1378380931205,-0.5618112220043656,1.4776825110715122,84.91536655894738,3.637361903533342,-19.38822066049343,0
2.97,297,0.05349402128914592,-1.0676000079594363,0.00732771823989069,-66.24170055802173,-0.5348264288533972,1.7650341333328035,84.2417116946905,3.613864450695525,-19.397873016384068,0
2.98,298,0.05701691787286714,-1.0683897584195756,0.0065685897571422965,-68.57555707802206,-0.37836940252863066,1.878942273341218,83.54550989604468,3.5886036296195525,-19.406004869451653,0
2.99,299,0.05096058038376434,-1.064450737508611,0.005588248393259407,-71.36461626725634,-0.3695026398840613,1.7540842348396242,82.82291440089675,3.5634338896505544,-19.415544360015538,0
3.0,300,0.03797129615306784,-1.0578115256812446,0.001428617358029087,-74.69174337345692,-0.298910685492235,1.4674475874214112,82.06706236272964,3.5406629594078516,-19.425747947046613,0
3.01,301,0.02666584437809451,-1.0511142048330782,-0.006222629852744513,-78.30525438508629,0.3020582720189287,1.051335148922201,81.2731236070829,3.522908069514332,-19.43025936192984,0
3.02,302,0.023857335353877435,-1.045245772145837,-0.01312497139674539,-81.75190223832101,1.4599440315196475,0.4173589351334629,80.44274634106249,3.5129686078776774,-19.423381785004896,0
3.03,303,0.027946176487811045,-1.0396340734264593,-0.014809718892239162,-84.8773917419017,2.6218951647208604,-0.4737945501519271,79.58117701719475,3.512932772577888,-19.406241690011573,0
3.04,304,0.03157789690066157,-1.0347910341267461,-0.013112789072064606,-88.09989700102575,3.349280756103088,-1.4357353358002152,78.6891702888047,3.5228443046247198,-19.384169147089004,0
3.05,305,0.03141559707499181,-1.033493571853539,-0.015942346717062177,-91.94433810688379,3.741788684738648,-2.1370740917024147,77.75990777106301,3.54006486099484,-19.360265320276334,0
3.06,306,0.032819572041662075,-1.0384395529177215,-0.030149056039731073,-96.33375386433059,3.857467030737891,-2.348679074143491,76.7857070678175,3.5596117230145046,-19.336332826924703,0
3.07,307,0.04252930465676512,-1.0489611864024448,-0.05664945591205648,-100.63696060506608,3.141723096280358,-2.081872082319068,75.76595159835976,3.5751213999099654,-19.31966242372852,0
3.08,308,0.0581750810487145,-1.0607829785806848,-0.09088773845743671,-104.47872018431138,1.0590553685638968,-1.5466033754345776,74.70563018006578,3.580842753818644,-19.3228362066593,0
3.09,309,0.06870335848904725,-1.0687561641461043,-0.12332560151144618,-108.15705915095228,-1.7897838798946726,-1.0568013685076676,73.60745885077911,3.5749642815575657,-19.35286332053021,0
3.1,310,0.06659949768270165,-1.0693187410084612,-0.1410298001844374,-111.99890092361315,-3.7527298741860955,-0.9337909892920643,72.47018118372266,3.56229985481587,-19.401784500148842,1
