TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.05888729892209803,-1.0042231118010512,0.10577069021353583,-0.7501726342895946,-0.3063696611212128,0.31274291272834515,94.75473878854127,3.6112393863882777,15.686171856026018,0
1.58,158,0.05849350131585191,-1.0027304566836897,0.10560623567767653,-0.7446519371887174,-0.38011608460562263,0.4618078335163343,94.74557791138226,3.6060668321187648,15.681834947579162,0
1.59,159,0.05742905496892553,-1.0006906588366147,0.1061108190954447,-0.6807016255258312,-0.4298589687870588,0.5464516978902741,94.73854455210032,3.599151756610265,15.67627622731774,0
1.6,160,0.0556029348095298,-0.9990190058832904,0.106743053730859,-0.5547059771340334,-0.43793835224581146,0.5513044846468153,94.73409110621493,3.592878739353662,15.670159095892258,0
1.61,161,0.05295422527997163,-0.998251431212573,0.10688407627668695,-0.40289663601356956,-0.41768133051929984,0.501291375063809,94.73055332501026,3.5895857283046255,15.66473329782896,0
1.62,162,0.05011538207761017,-0.9981340983076002,0.1064575711964111,-0.2742390241889664,-0.3901715682797648,0.42500847673535036,94.72719836543297,3.587875297568152,15.660530535745231,0
1.63,163,0.04815095890053775,-0.9982043664619293,0.10588688186874697,-0.19427619796799178,-0.3601910446806255,0.3455020155322113,94.72580240600952,3.5822018109146234,15.656899060686172,0
1.64,164,0.04751548917447643,-0.9983374301919419,0.10567234512003264,-0.15640945748813634,-0.31111570624743706,0.27878747654868624,94.72823035717458,3.568858393219761,15.653035492552199,0
1.65,165,0.04762816205774585,-0.9985763096161356,0.10602131814574497,-0.1439930461674583,-0.2187692082190164,0.22342331136052088,94.73315469888155,3.5518898790003512,15.649211659959319,0
1.66,166,0.04769131268586736,-0.9988365955445423,0.1066419296409773,-0.1468575466662095,-0.07312984494803883,0.16872943449217837,94.73672433268939,3.5398652570448954,15.646688051774095,0
1.6700000000000002,167,0.0476242885315274,-0.9991133176954001,0.10683245448141118,-0.15349757854819568,0.1055716360091723,0.12517800409374266,94.73648094218947,3.5360360443677266,15.646583814707895,0
1.68,168,0.047874903474947786,-0.9997170278025632,0.10605708114937135,-0.14303902462865054,0.2693734210765161,0.12657157723377183,94.7333750058352,3.534550024644343,15.64899893557204,0
1.69,169,0.04852730707260303,-1.0009142499590054,0.10459125563537147,-0.09968665982059287,0.3678339080856751,0.18738265626722872,94.730050232098,3.5281178908684394,15.652995403049559,0
1.7,170,0.04905257444067549,-1.0024183447351855,0.10336785539798526,-0.03266231973944288,0.3800645269802236,0.2760523990980015,94.72840133320385,3.517148028180238,15.657258457952826,0
1.71,171,0.04900326758207219,-1.0035299914036255,0.10302487716642184,0.029718890912177137,0.3257698831129384,0.3477688115487698,94.72878086934092,3.508190726010736,15.66088825729728,0
1.72,172,0.0485784529426181,-1.0038051303484736,0.10329404595688334,0.06945226735616244,0.2428842857076612,0.391532582469738,94.73051217840465,3.5038644771074705,15.663590458535278,0
1.73,173,0.04825988602383427,-1.0034488545033324,0.10346856011558417,0.09661424586131799,0.1528100004707044,0.4277795490495741,94.73276970001494,3.498350980461135,15.665160845431334,0
1.74,174,0.048119859159149396,-1.0030119994095354,0.10333204341028254,0.13547754968063114,0.05082285779185653,0.4650195666939955,94.73509644702511,3.4854366920388777,15.665128317299411,0
1.75,175,0.047790890068582496,-1.0027817676850663,0.10347263386564229,0.19690789827474509,-0.06611875069220818,0.4768839596447832,94.73727004409159,3.4683267236854887,15.663230605382763,0
1.76,176,0.04703811407556474,-1.0026347426388813,0.10460591420550487,0.26281738063941723,-0.16637306255195874,0.42995060924345296,94.73935827545368,3.4565800001128486,15.66017000573633,0
1.77,177,0.046107082416946436,-1.0025177635049436,0.10656049000331327,0.2925087677070241,-0.19333356982891858,0.32867452670720965,94.7424681713556,3.452875789921919,15.657470457577416,0
1.78,178,0.04549139359199803,-1.0027427482211482,0.1081722747369862,0.25351852734705665,-0.12633331881023344,0.2259771755911789,94.74855495240993,3.4478640919763546,15.656200253416525,0
1.79,179,0.045498701724577914,-1.0034831965452367,0.10850411103777767,0.15989799465561277,-0.029676949097597247,0.1856111111515994,94.75794057948298,3.43177270308907,15.655872201935074,0
1.8,180,0.046014516246845626,-1.0041958307862386,0.10798654777088862,0.0706232744393393,-0.01112273727563822,0.22794425750146738,94.76727537175739,3.40791203764728,15.654893090372942,0
1.81,181,0.0465422486297599,-1.0040075302690334,0.10791315449938718,0.03438023724135186,-0.1098503455245466,0.30856413171582486,94.77213130688966,3.389205440729149,15.65212938165482,0
1.82,182,0.046513087709254816,-1.0026857798048354,0.10892781420260335,0.04565804677060193,-0.24097327780634664,0.3557893847065893,94.77248637898094,3.3820944464126703,15.647846398436945,0
1.83,183,0.04575257451118634,-1.0008562900119375,0.11048670829772649,0.06980042435415984,-0.2764011703569654,0.3364946129220798,94.7737277879702,3.3796309565380986,15.643229063757369,0
1.84,184,0.04475004283567407,-0.9992160204767465,0.11172950157927526,0.09994884080184827,-0.1770759113317036,0.28354210953290726,94.78067969537015,3.371841241968853,15.639414738473405,0
1.85,185,0.04445240767054678,-0.9979249587127953,0.11233276543088297,0.1716200475397233,-0.02755156942645828,0.2579555681459599,94.79206495151813,3.357883613283819,15.63706492009402,0
1.86,186,0.045646874318615374,-0.9969076727321518,0.11248246824463823,0.3216458489328514,0.052327659455336704,0.2940694884656856,94.80272740191953,3.3447929736705913,15.636261451418129,0
1.87,187,0.048281519023163424,-0.9963073356835724,0.11253439037476175,0.5394214919817556,0.006363931412435545,0.38613172080183666,94.81025904645907,3.3374689399678226,15.636205313843327,0
1.88,188,0.05127886902384278,-0.9962961805777238,0.11279142232347128,0.7618904121696216,-0.1439880029713903,0.5128845822970216,94.81718919284054,3.3339781268995097,15.63515421707525,0
1.89,189,0.053172389731075145,-0.9967024778838735,0.11323243407023732,0.9239413788860306,-0.3531672991112034,0.6567070519691518,94.82692824189716,3.3297451730830847,15.631234907973584,0
1.9,190,0.05310332878093209,-0.9971333484154726,0.11348650496227189,1.0204708156114044,-0.5923781069676933,0.801164225036453,94.83974904167181,3.3227645802198142,15.623673633922552,0
1.91,191,0.05133083877937362,-0.9973057503554947,0.11340885109683918,1.1159619547427815,-0.8345159706077003,0.9266613147062326,94.85363918622438,3.313887421017777,15.613316394020787,0
1.92,192,0.04895803718863575,-0.9970969353515505,0.11355208292585608,1.286573562649623,-1.0197370698983894,1.014342193986187,94.86796566279288,3.3042184267988057,15.601957924863814,0
1.93,193,0.047190158779791345,-0.9965330973790242,0.11463329189947732,1.5490717858980927,-1.0647737730393434,1.0475758040798542,94.88477118979563,3.293963860657944,15.591188262184403,0
1.94,194,0.04659164632780886,-0.9959804361858243,0.11650188278690977,1.8443338462038987,-0.9204455334147056,1.0148858983642597,94.90606286123175,3.283332530626977,15.581955817675592,0
1.95,195,0.046823345654894793,-0.9961387553584764,0.11804861521339984,2.087294513537243,-0.6134669537577779,0.9283847095798353,94.93086229997259,3.273137430321158,15.575113570558385,0
1.96,196,0.04710440612868105,-0.9974801737762699,0.1183999966039253,2.2274321909983734,-0.21853703753987586,0.8353762712366476,94.95604388899352,3.2640307076250803,15.571883816622021,0
1.97,197,0.047003113662311566,-0.9996774128500375,0.11792455988543088,2.263135581159479,0.20685470580080642,0.785610673959628,94.97972391650444,3.2557244489614634,15.573347860411943,0
1.98,198,0.04681104326271762,-1.0018558854945283,0.11767063128815404,2.219857938003704,0.6381760252015919,0.7798249536918694,95.0026827111924,3.2473807702658,15.579520321717132,0
1.99,199,0.047168238706233885,-1.0035071576607726,0.1179752472008198,2.132767814157848,1.0377223322542806,0.7711952535465885,95.02639280740493,3.238589835724586,15.589232212805149,0
2.0,200,0.04830613870248495,-1.0049607886415948,0.11808387182789451,2.0323140127879267,1.3389747147793998,0.7237914235928866,95.05063725123445,3.229763431445055,15.601095430842138,0
2.01,201,0.04964277534618457,-1.0068376247915671,0.11715928646934452,1.9188019691887632,1.5076917647142978,0.6459582597925696,95.07349252832543,3.2216053326525707,15.614510826284928,0
2.02,202,0.050201843138010446,-1.0091832826036558,0.11539339391106712,1.7629175130551005,1.5915165880611755,0.5543852569164218,95.09316808713685,3.2143441320350177,15.629684513111773,0
2.03,203,0.049532966896223316,-1.0112627782472137,0.1141375133907612,1.559534845277148,1.6769837649442216,0.4306506598113642,95.109571959385,3.2077546807237787,15.646895367479713,0
2.04,204,0.04820452151437304,-1.0121572897380144,0.11497100538476691,1.3615476052815871,1.8141490656699826,0.24089849853636666,95.12425183680207,3.202059622700949,15.666025159315172,0
2.05,205,0.04729028742109445,-1.0115585857645915,0.11822461622335931,1.2084324898572527,2.009316964148804,-0.003896686289368352,95.13870175160599,3.1983224846118063,15.686824351672945,0
2.06,206,0.04735051845736165,-1.0100632080223908,0.12209169605052567,1.0278031432178245,2.265822226661768,-0.22242299758098524,95.15237019679576,3.1972244970349353,15.709486938069677,0
2.07,207,0.04798297841122445,-1.008734776978791,0.12363178471750261,0.6866632830311714,2.574657373344032,-0.30471215787066513,95.16245603273107,3.1974533264382563,15.734634176958291,0
2.08,208,0.04828343363908966,-1.0084123652354626,0.12129844755157915,0.17787236995375366,2.852220100383463,-0.18945004504567725,95.16622010162419,3.1960309772721467,15.762284902565042,0
2.09,209,0.04747951003247277,-1.0093706853407711,0.11652725702462963,-0.3104224175918003,2.9490906713262093,0.07930853275563704,95.16369608997991,3.1907202294776056,15.79088655586169,0
2.1,210,0.04515993610231309,-1.0113620380262993,0.1126724720717551,-0.5802502365534568,2.798228574312133,0.35924835181530274,95.15774820698282,3.181970229310154,15.818119430968025,0
2.11,211,0.041469764642172426,-1.0138125114315335,0.11246343333301521,-0.6635255008860433,2.566213411689236,0.4889631938362853,95.15114072478299,3.1723224034436344,15.843357486541814,0
2.12,212,0.037500987027875195,-1.0161070749941936,0.11617320980138789,-0.8395208676631372,2.59530370321942,0.40265891476192256,95.14353180397553,3.164018619844283,15.869333678529467,0
2.13,213,0.03500697182136273,-1.0177211428379251,0.12146857101799761,-1.4096525870176793,3.127189617397786,0.20156083604090547,95.1311528924755,3.1571773758534367,15.90083450214116,0
2.14,214,0.034845965333890686,-1.01796967184283,0.12507728148352623,-2.433114994487869,4.061872422530444,0.09892718776795381,95.1092670228638,3.1499975146356283,15.941153605705772,0
2.15,215,0.03564149155598707,-1.0159623559823916,0.1254917003906321,-3.642977187476463,5.005587153101366,0.24608343858903894,95.07549583702378,3.140462736094004,15.989559181827193,0
2.16,216,0.03484414428021853,-1.0114905158067078,0.1240048999829718,-4.631996086025095,5.574184960790132,0.588560914334164,95.03154449580174,3.1277685425696107,16.04218701271764,0
2.17,217,0.031574919933921655,-1.006041260544053,0.12231983432781272,-5.154768762327379,5.649027260182884,0.9090075310032406,94.98190271209971,3.112321022332563,16.095066561460655,0
2.18,218,0.027795714884088232,-1.002254649515832,0.12000940624165883,-5.246332632664816,5.353364670016664,1.017758188425676,94.93088499536772,3.095102559115859,16.145880456702535,0
2.19,219,0.026150933456751627,-1.001917073212732,0.11624893725053334,-5.092023166904362,4.864157482807568,0.8846251466614142,94.88078803953525,3.077809100998214,16.193353040893598,0
2.2,220,0.02723596679917928,-1.0046290128712114,0.1133713009174758,-4.912965910439211,4.335680602993232,0.5993588041784693,94.8316410192745,3.0631901998565123,16.23652211332508,0
2.21,221,0.029626467791775572,-1.0084180766340913,0.11556009934734278,-4.994309755786931,3.955885318640972,0.2670968911170869,94.78104684832866,3.053708711000545,16.27571338151709,0
2.22,222,0.03192573080907231,-1.0112324328008335,0.12309061921449482,-5.615562331221028,3.90735826088075,-0.023683993950841885,94.72445455018526,3.049084796025704,16.313602347490573,0
2.23,223,0.03364752453420984,-1.0119228582466402,0.1304413781558939,-6.771472389074786,4.196331657335792,-0.1876260885806948,94.65753270473644,3.0460288429525577,16.353823572941273,0
2.24,224,0.034300160127389366,-1.0106211502003593,0.1318590084286962,-8.038881039343291,4.620816332449619,-0.1837349507659899,94.57942699157239,3.041278894641957,16.398176995396014,0
2.25,225,0.03287303957953624,-1.0086751942861725,0.12739503151520085,-8.884030778859833,4.998072428252141,-0.08883184023977116,94.49343317690506,3.034598675543897,16.44614031652563,0
2.26,226,0.028769086652751196,-1.0078210792671665,0.1220390550553061,-9.113594710001516,5.359881447631563,-0.08393446373152133,94.40440239974203,3.0284839094289713,16.49734383124838,0
2.27,227,0.02289354278599062,-1.0089352794740958,0.11987243095258468,-8.969496666243307,5.840124312215099,-0.32707375325828375,94.31576493009682,3.025600582410784,16.553296311282338,0
2.28,228,0.017636746755597826,-1.011600742131417,0.12045476285042882,-8.828660751137102,6.427103308868139,-0.8298737733145721,94.228481104414,3.027128302746098,16.615857747358262,0
2.29,229,0.015658896201608763,-1.0148662063149851,0.12067080115567702,-8.891127515997322,6.9310675444728576,-1.4569150163966142,94.14154892626696,3.033214233054582,16.684700929220746,0
2.3,230,0.018122551013767734,-1.0179931889920177,0.11887106640276753,-9.143681905423817,7.185034234012545,-2.0420658953542477,94.0527845124812,3.0441495339126967,16.757085172894175,0
2.31,231,0.02372349214227534,-1.0202679706705533,0.1163391796192314,-9.526083611932831,7.197160103855147,-2.513412671401876,93.95954851213641,3.060513082985567,16.829874638852985,0
2.32,232,0.029696363822045307,-1.020767381294018,0.11482284707441565,-10.039375223754837,7.095649669337689,-2.9268070663106807,93.85983527539418,3.0823708318742247,16.901304217573994,0
2.33,233,0.033919019076905255,-1.0191879631420337,0.1137442144900406,-10.674948306180646,6.984541971416285,-3.3958393039847787,93.7534021365395,3.1092209259926875,16.971144981520958,0
2.34,234,0.03581091043169188,-1.0168307996862365,0.11099463302965908,-11.30666806557241,6.883498283249436,-3.9898305124310887,93.64171565694791,3.141184697026954,17.03994921722362,0
2.35,235,0.035530611867352756,-1.0159633591977775,0.10639832878193269,-11.74090653856838,6.778398583963879,-4.692453801299046,93.52662650777705,3.179699370719789,17.10840351635438,0
2.36,236,0.03335557748913655,-1.0178447322572237,0.10307884082558319,-11.905171575661791,6.696687081986734,-5.4498402432678805,93.40932243205489,3.2265001987277997,17.177136138434744,0
2.37,237,0.030157149224159137,-1.0216168691379168,0.10414105430184913,-11.964025260640309,6.727605357376206,-6.23565788745363,93.29019775551484,3.282145334760543,17.246923992645677,0
2.38,238,0.02754598594838346,-1.025176117977009,0.1081589002910483,-12.20891941484927,6.965724924333919,-7.048525676534171,93.16865264407399,3.345814469995704,17.31905070940746,0
2.39,239,0.026873737192209292,-1.026851479186135,0.1095570142558978,-12.801160435881572,7.414858701161502,-7.864433649859663,93.04272970579977,3.4163190311496177,17.395203640506125,0
2.4,240,0.028458839942041184,-1.026239283335555,0.10455452675720622,-13.618908295520965,7.929988399917968,-8.63130329363627,92.90988422154891,3.4930995866254224,17.476344883418836,0
2.41,241,0.03195106292786992,-1.0238079480475388,0.0957444551689297,-14.372482902418989,8.26844219429093,-9.314841423621305,92.76901753000898,3.576432662357235,17.561194520652514,0
2.42,242,0.03672014847544503,-1.020053920213398,0.08935708582764265,-14.861536367822879,8.250943063077424,-9.922355911956284,92.62185947142576,3.6668472111504316,17.646204899564477,0
2.43,243,0.04153199507133176,-1.0152130107979502,0.08848646305645189,-15.102819593888345,7.926526803049092,-10.475972147497735,92.471914914658,3.7642635185149063,17.727930990993897,0
2.44,244,0.044691984874015205,-1.0098732595460649,0.09047234048267838,-15.244448786382428,7.579931519156371,-10.984030575679618,92.32158941848324,3.8676334164521644,17.805939264803317,0
2.45,245,0.04534123495304585,-1.0055653663562312,0.0908517670948316,-15.417510668676002,7.519626554007353,-11.439885916708327,92.1703545193492,3.9754096067654676,17.883230517081138,0
2.46,246,0.04431904869414046,-1.0039011798199342,0.08834027796540653,-15.669584277880677,7.807965213128314,-11.826837860989786,92.01602691854616,4.086273016789013,17.96342534143594,0
2.47,247,0.04324943149297853,-1.0046973536225172,0.08514324730949785,-15.983970845412781,8.199993540973141,-12.128045548647524,91.85758141055811,4.199458515538206,18.04740171351102,0
2.48,248,0.043174567828684576,-1.0057357776904028,0.08323195075959558,-16.32532747099772,8.365494607270934,-12.359262939054128,91.69599541620586,4.314830373255975,18.132678503960772,0
2.49,249,0.04445072368601417,-1.0052005339316894,0.08165423671960113,-16.66983379675588,8.171830815294577,-12.587921724580525,91.53242224632274,4.433080371393792,18.21571347407593,0
2.5,250,0.04710918136216217,-1.003865575558792,0.07809862311267014,-16.997799463568644,7.752642042357735,-12.88767509524566,91.36663160693674,4.555593558005631,18.294362336312453,0
2.51,251,0.050373014420811046,-1.0040957580687584,0.07265500975035481,-17.2746586401346,7.339167134637837,-13.278845808499055,91.19781447916068,4.683458648950272,18.368515810207125,0
2.52,252,0.05262533429917949,-1.0071085147849312,0.06865849478537135,-17.50001486102766,7.084926439019458,-13.751648960913196,91.02590051294517,4.816657868213775,18.439519217642353,0
2.53,253,0.053276656040416065,-1.0120683680176075,0.06860046001449713,-17.802519082256744,7.052182223631688,-14.333800046268156,90.85067970913502,4.9549340477658985,18.509671509416272,0
2.54,254,0.05418389085788865,-1.0176011195565098,0.06996903883216997,-18.39913032138564,7.253617514186274,-15.064759564160948,90.66980000002759,5.099326834546867,18.58169687005109,0
2.55,255,0.05762497369792277,-1.0231093140191758,0.06717698286405738,-19.381291495191572,7.594449330842527,-15.887765915599054,90.47912420124665,5.251696113755886,18.657245862541703,0
2.56,256,0.06302235549705054,-1.0281827029037807,0.05774408454438841,-20.595542297541076,7.805705655747544,-16.63911618451657,90.27572473221262,5.412353448791323,18.734837677381304,0
2.57,257,0.06729320986998642,-1.0314052809993839,0.044794119360317394,-21.78478960625783,7.553362503497608,-17.191026192330142,90.05987569945303,5.579120956305142,18.809345339048676,0
2.58,258,0.06861466854716565,-1.0307310067873277,0.033311069811994574,-22.7594390968186,6.68287728796553,-17.56521656891552,89.83410548390182,5.749293850144308,18.87423097829047,0
2.59,259,0.06813733575214903,-1.025495079113647,0.025857186659378598,-23.375446951843116,5.376286024827987,-17.867233136200927,89.60168126834586,5.921994471304317,18.925133547196882,0
2.6,260,0.06731721653571177,-1.0177032838140658,0.022512653903643078,-23.48770789744423,4.081010912179818,-18.1491451885498,89.36665489015851,6.098217119912321,18.962330517023062,0
2.61,261,0.06542642785058704,-1.0105873204842049,0.023176653197970604,-23.084592481656824,3.25097640388908,-18.3883236343267,89.13393130334501,6.278856953368545,18.990532864419325,0
2.62,262,0.06129559735437074,-1.0056570972646537,0.028092625251544903,-22.419369925576973,3.0724087233278077,-18.561735698918664,88.90747833237411,6.462874513376747,19.01615038642607,0
2.63,263,0.0561752018260159,-1.0016368113200973,0.035944388895439924,-21.861492297836286,3.3853051999125676,-18.65392326986842,88.68811889771962,6.647235056648943,19.04396885779716,0
2.64,264,0.052828145270428575,-0.996445227169654,0.04278867550424658,-21.595512756431365,3.8714222259150257,-18.601954631782913,88.47356063990942,6.828709017994085,19.075719376808195,0
2.65,265,0.05239819827581413,-0.9896930374887785,0.0443412731094822,-21.539273416296915,4.325381871424584,-18.349748416483045,88.26060160071955,7.006131705144133,19.111191027037687,0
2.66,266,0.05406068977132566,-0.9831620765413615,0.03925409867876959,-21.544545021253633,4.748687389328665,-18.012086483654365,88.04711361189315,7.1812066410292275,19.15018066785136,0
2.67,267,0.05742536534802215,-0.979590972894229,0.02943738139846362,-21.57071024096047,5.215746838000074,-17.89471141432356,87.83246725670425,7.357272989197002,19.193212137130896,0
2.68,268,0.06327731714293192,-0.9811872441634094,0.01781700727060456,-21.643695667289247,5.700595324826889,-18.250127303796315,87.61699778513659,7.537563689696987,19.24061942069536,0
2.69,269,0.07172058448679312,-0.9883112256226829,0.006485914691082523,-21.765167630734002,6.064568849122123,-19.025334443582697,87.40114435638975,7.724504894075575,19.291362190453,0
2.7,270,0.08143087392225405,-0.9987067805040467,-0.003887709285692498,-21.933388274507447,6.2045820486207255,-19.917408723061417,87.18453038426048,7.91966613402476,19.343090280433692,0
2.71,271,0.0915623666525382,-1.0083341463622026,-0.013568666045482342,-22.178917020801666,6.168991626937774,-20.686069878932212,86.96578930796422,8.123541381068977,19.393480695892006,0
2.72,272,0.10297490522657837,-1.013961043689568,-0.022047955200098644,-22.50592746530218,6.0935104035297645,-21.358741022074234,86.74357098046195,8.335670385163109,19.441443448539967,0
2.73,273,0.11617646590961384,-1.0154995162067022,-0.026890065985643478,-22.8474537099807,6.063209318775241,-22.103599486086452,86.51753582511812,8.555497578501278,19.487147081237197,0
2.74,274,0.12868424045840174,-1.015591134489998,-0.02587529029611766,-23.17846268260533,6.107982706731682,-22.95802318014902,86.28772498724597,8.78297483716464,19.53152565814667,0
2.75,275,0.13596067653973506,-1.016662933050898,-0.021235098195092613,-23.67364719147952,6.3015172325149535,-23.753473076044735,86.05259174229965,9.018058113627257,19.57638536020933,0
2.76,276,0.13527895139858123,-1.0187055309370958,-0.020213379668463937,-24.615130013255346,6.7382329228801865,-24.29313972398424,85.80818013350427,9.259665467618671,19.624460980784917,0
2.77,277,0.12832898436014795,-1.0201285566382747,-0.0288505791565073,-26.026969829108605,7.367397754578863,-24.533603312913264,85.55047398426358,9.50526816174993,19.67792809373341,0
2.78,278,0.1207078545035455,-1.0201149207369538,-0.04498535881804196,-27.48155240374335,7.943311450671066,-24.58924364655067,85.27928310931313,9.751807722965948,19.73619913829274,0
2.79,279,0.11926260419348697,-1.0193506562173067,-0.05974914313822327,-28.446494599183804,8.217571390658026,-24.629292878951944,84.99912309743475,9.997591699776596,19.795771991576224,0
2.8,280,0.12807565955146627,-1.0187988866073805,-0.06689918258673672,-28.83420090350895,8.14647776571068,-24.785656864042856,84.71517852062426,10.243563111001926,19.85269193662783,0
2.81,281,0.14491476083271665,-1.018770732560696,-0.06862600407398903,-29.05872314238767,7.867609551173,-25.07707045557159,84.42858496364985,10.492212892158983,19.904861844184087,0
2.82,282,0.16203956521505675,-1.0191330953560929,-0.0713021005935964,-29.53351644902591,7.518426427614955,-25.367062705226395,84.13644546975368,10.74462911339744,19.95197851183147,0
2.83,283,0.1721698926119744,-1.0192047307551848,-0.0781607123126361,-30.289257882974265,7.134808846659599,-25.454866212871803,83.83572344461373,10.99880543063536,19.99408141733055,0
2.84,284,0.1740915000561526,-1.0171219986568838,-0.08782460962842262,-31.123339197301622,6.699949135758574,-25.275305749487224,83.5255906651211,11.25137725651335,20.030764572996826,0
2.85,285,0.17225316198821314,-1.0106766816032628,-0.09748198836160665,-31.879776458317146,6.214118620644737,-24.97425355629024,83.20669509064041,11.500654975072099,20.061344493213987,0
2.86,286,0.17171657339802018,-0.999705388002496,-0.10483721266235271,-32.4301892040092,5.6833485741388206,-24.741267603923536,82.88074592067828,11.747184204592065,20.085110413146587,0
2.87,287,0.17440600573813167,-0.9866778261378109,-0.10815339018198913,-32.5980275558405,5.095791133795723,-24.63353366146466,82.5513859402635,11.991928113078503,20.10151095243116,0
2.88,288,0.17946957565809177,-0.9742281469309679,-0.10705733992610131,-32.34315015899876,4.491181997731724,-24.629164911893373,82.22330580025844,12.235547449154913,20.110749914022225,0
2.89,289,0.18532975526394238,-0.9634566549420106,-0.10383259168383603,-31.92271327922666,4.0464154562407115,-24.754203789818813,81.89910550137091,12.479665502554981,20.114638326277813,0
2.9,290,0.19058135754504277,-0.9554396185874379,-0.10261657842669532,-31.682388785242214,3.9861610404775294,-25.0214558018418,81.57761192593733,12.726981512166992,20.116597747877325,0
2.91,291,0.1941651146374487,-0.9522939490960117,-0.10613370010420564,-31.744864117819862,4.3380964944221665,-25.30217469883397,81.25561599795611,12.978761808200138,20.11996343402667,0
2.92,292,0.1963186319485038,-0.9546051953311588,-0.11296189070112968,-32.03005485806841,4.842830808185337,-25.4233660718353,80.93047943215882,13.233067862411419,20.125890091824967,0
2.93,293,0.1991935235814105,-0.9589611481475238,-0.11859945039953829,-32.50165223613023,5.214237073610536,-25.39936371511501,80.60060655770624,13.486856507656993,20.133565911023453,0
2.94,294,0.20487349693164597,-0.9606092065709432,-0.1200491517688532,-33.22255070910012,5.459316620511005,-25.42387328416996,80.26426949184709,13.739568479822056,20.142701234385047,0
2.95,295,0.21225383718798133,-0.9587327654799164,-0.11956653416328238,-34.175525225283586,5.796091299810055,-25.589785541938447,79.91933188664856,13.99337111091775,20.15450127019006,0
2.96,296,0.2173764189504924,-0.9571875475638418,-0.12311131178934781,-35.18884337568417,6.235815596044231,-25.74395111005169,79.56439003716412,14.249723609321741,20.169087698206493,0
2.97,297,0.2180072157335275,-0.9595152483683612,-0.13409252317219317,-36.089062467288144,6.433171430110149,-25.706892642125034,79.19950943269893,14.507041230614144,20.18295676004129,0
2.98,298,0.21705722188462873,-0.9649290601286339,-0.14881871830937896,-36.83085164618584,6.088014350365184,-25.549248614127364,78.82573786355265,14.762778518376368,20.190798179149077,0
2.99,299,0.22016786350604786,-0.9701079469195859,-0.15938279771380545,-37.46515868593237,5.3824952756748905,-25.528143435910597,78.44424732580167,15.017115004763324,20.19006811869787,0
3.0,300,0.229913154018881,-0.9734316379364889,-0.1614595745767229,-38.09028423124676,4.840221463411147,-25.758316178583595,78.0554816956395,15.272935799583294,20.182773079263356,0
3.01,301,0.2431664062078026,-0.9759313989135705,-0.15842037428626368,-38.839227178778124,4.76439341188961,-26.03518499740053,77.65842866264818,15.531632197460242,20.172600856972686,0
3.02,302,0.2541927661583749,-0.9787486577405319,-0.15748988339990583,-39.78741598253198,4.93639418524578,-26.012293245947404,77.25105352760917,15.789980917949904,20.16111990609277,0
3.03,303,0.2596318706951236,-0.9811171234858005,-0.1626195369290604,-40.83931639618075,4.876390297254307,-25.516784163228127,76.83204497506253,16.042039177632077,20.14684175972128,0
3.04,304,0.2604784658040229,-0.9809730207171915,-0.17139237417764552,-41.80586416161552,4.323381095999036,-24.680496750765325,76.4017945772644,16.283697880884223,20.126992469022948,0
3.05,305,0.26002807543540024,-0.9769387795505853,-0.1781793793931155,-42.631432066164145,3.458283618758841,-23.80650540677422,75.96117547517183,16.51503283399926,20.099772418617885,0
3.06,306,0.26039014260543153,-0.9698360257850089,-0.1798259958308288,-43.476194131047144,2.722613109210148,-23.146980505142754,75.50975399346602,16.739151806001935,20.065706610269363,0
3.07,307,0.2612495523366805,-0.9626682609184556,-0.17875109342664722,-44.55546627661336,2.4334974287435456,-22.78237625563576,75.04561018263519,16.95969839290573,20.027483323543997,0
3.08,308,0.26213888662831986,-0.9586724391625359,-0.18113449127925532,-45.94663692522916,2.5056338966467115,-22.626745696756323,74.56644784880535,17.178709193574317,19.987789306457433,0
3.09,309,0.26461407927049296,-0.9584543126349285,-0.19158333107015973,-47.52848281867815,2.4731910778185346,-22.49233241836018,74.07054930893547,17.3952670783066,19.94592503794358,0
3.1,310,0.2701476381885302,-0.9587979696015796,-0.2083002692526532,-49.02323607752194,1.8005089962033125,-22.19972529019417,73.55744777796538,17.605849121483512,19.89610299724992,0
3.11,311,0.27623457504029636,-0.9549990676386912,-0.22323345912322742,-50.111129105623164,0.26354722952462895,-21.726297597266935,73.02871945067672,17.806875991582242,19.829723708983888,0
3.12,312,0.2774620449793669,-0.9453483389898203,-0.22829770447255257,-50.626927899869386,-1.905830989828771,-21.27953275134287,72.48798086890592,17.997612829770063,19.739974371518063,0
3.13,313,0.27204538847085263,-0.9337524680254818,-0.22272784278870386,-50.73810080564349,-4.196084981867608,-21.171220177150353,71.93872332089757,18.180849866698278,19.625038954327632,1
3.14,314,0.2657763939411574,-0.9274513331467065,-0.2140934422361144,-50.910277344028906,-6.0760849827883225,-21.557066884665296,71.38106340509985,18.36121079508352,19.48853255666825,1
3.15,315,0.2672079306927484,-0.9313031156599402,-0.2112950152166982,-51.59567767164318,-7.176975061654994,-22.278370888994843,70.81113559507845,18.542898815144227,19.33782466458893,1
