TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.10151169123428211,-0.9653345064742707,0.10431150131809641,-5.9306790416602,15.685677685089807,-7.003356367221227,86.31556080125343,-0.7734706111691012,-46.4338046504746,0
1.57,157,-0.11996528680742437,-0.9668526750063514,0.11392393835448898,-3.923457304907209,21.524660162942446,-8.437591657576716,86.27043423715894,-0.682626015282751,-46.2272139194658,0
1.58,158,-0.13887764101369526,-0.9703562673587001,0.1272004626398065,-1.8746457648878514,27.964836943927907,-9.568506708788973,86.24275603834624,-0.5771207234616609,-45.957895388189286,0
1.59,159,-0.15537589891139625,-0.9727009789940052,0.1377422058235089,0.08816144239727311,34.72638709871221,-10.358035156178294,86.23805943041287,-0.46343020255588424,-45.6218050792375,0
1.6,160,-0.164172146794615,-0.9728849913213161,0.1416689768977368,2.043141976517276,41.32959023498841,-10.724361799368287,86.25670779457796,-0.3459352200457977,-45.21960826793624,0
1.61,161,-0.16010712308121003,-0.9731198897060324,0.13947927113942907,3.9524539277168285,47.13776143562026,-10.524770419164067,86.29367073629255,-0.2278412096656911,-44.75913661245242,0
1.62,162,-0.14105017885671048,-0.9773536091012512,0.13480237093153985,5.673889043432773,51.5830968485976,-9.660434652270684,86.34447497367553,-0.11461501537977402,-44.25457928074225,0
1.63,163,-0.11020783373345037,-0.9883155820716674,0.13274185570827532,7.271391489962922,54.47767212660235,-8.206376955254324,86.41049357539929,-0.014060517547857615,-43.72146748111441,0
1.64,164,-0.07618228708281811,-1.005333712026186,0.13860361624813597,8.985588678076056,56.25292764339127,-6.453669590445007,86.49669281990852,0.06841517647915811,-43.16989782206413,0
1.65,165,-0.04877114628469771,-1.025189875501064,0.15451208613877113,10.631033976334853,57.790245551827304,-4.822022291078743,86.60231777336232,0.13388400554623836,-42.6011208273932,0
1.66,166,-0.032633108213146786,-1.0461173446725225,0.17424012313593723,11.287472320583497,59.657493787162856,-3.654074181883615,86.71405390668076,0.18823161940044944,-42.01204789684139,0
1.6700000000000002,167,-0.02577720733958939,-1.071295840605637,0.18370943720529453,10.204091792451232,61.41132404294107,-2.974733731836753,86.81233159648241,0.23645583764263847,-41.40504372410638,0
1.68,168,-0.025525204646710382,-1.10753256347859,0.17047859642635477,8.07992463872204,62.02809841492052,-2.4298906646423113,86.88816474700089,0.27863294776421776,-40.792080275791584,0
1.69,169,-0.03295894983882036,-1.1598105942005938,0.13055032851641513,6.670265764967345,61.22514218387209,-1.5546367679684074,86.95141284940794,0.3104183533076177,-40.186678493785024,0
1.7,170,-0.045777785784065016,-1.2270389115314582,0.06317239544943193,6.662449982940135,59.88714029869465,-0.12221340027990486,87.01681291012716,0.3260473974471065,-39.59343597632982,0
1.71,171,-0.04655950174266518,-1.3021947561217013,-0.03277652942864043,6.7095404907818414,58.751514540805154,1.857026640099027,87.08315990404536,0.32028871658973235,-39.010553804308415,0
1.72,172,-0.006909819136840836,-1.3742799431420245,-0.1464941905323804,5.38001239528097,57.0600408661186,4.425512963644196,87.13448800042421,0.2881095726879342,-38.44400141306313,0
1.73,173,0.08625261319462307,-1.4281177698794485,-0.24471115872676577,3.462160701349579,53.13293375166204,7.706273224243195,87.16423969882644,0.22399390244474623,-37.915449377877835,0
1.74,174,0.20617742813992782,-1.443621177090871,-0.2895319528979724,3.245637370215688,46.23207676842397,11.487617010813672,87.19067020554102,0.1238122732612604,-37.45322990829889,0
1.75,175,0.2949660417448904,-1.4014819214799095,-0.27232679635688933,5.667079689044118,37.550464725341875,14.916985955807618,87.24219853787008,-0.010409381845991335,-37.07459365223023,0
1.76,176,0.3054276946211876,-1.2965616501477086,-0.2230223452577249,9.098224226734606,29.54990250923567,16.808781240164837,87.32994186868859,-0.16629194220496776,-36.77370738668157,0
1.77,177,0.23765064965354585,-1.1475470335072084,-0.18248815996381018,11.080782996669546,24.587656804819844,16.331058932639845,87.43815549444564,-0.32186969088614,-36.52197038256887,0
1.78,178,0.13363609780401894,-0.9908522847486633,-0.1695571489777122,10.615585078721772,23.786421039084324,13.504530366251737,87.53951059210942,-0.4526878101777914,-36.27941104126121,0
1.79,179,0.038127003598823525,-0.8624879600663634,-0.1743693096615651,8.583772548384431,26.504322091609286,9.244905127907517,87.61661570395593,-0.5420697167368943,-36.01199470638316,0
1.8,180,-0.030655106164759922,-0.7828589366730568,-0.17539330125854646,6.4535108841257065,30.676971938066902,4.92175933378382,87.67002284092978,-0.587876089046859,-35.70578305949836,0
1.81,181,-0.07419592875264153,-0.7535435677253538,-0.15826498169883066,4.9181975059049865,34.03858351568596,1.5687051801760028,87.70897288178998,-0.599684789670025,-35.36869569721034,0
1.82,182,-0.0911276072513791,-0.7640592928366323,-0.12398377749722964,3.6184001740503318,35.3730480527619,-0.7189145666498278,87.73706010827559,-0.5878687478660293,-35.01989613981654,0
1.83,183,-0.07291753336728962,-0.8021824873043186,-0.0867205218062541,1.942793189867598,34.70561179024129,-2.5893507751054745,87.74865973405751,-0.5552856414281226,-34.67793908589182,0
1.84,184,-0.01902234166931429,-0.8607272547902571,-0.06434492118670454,-0.034050899453174854,32.501059546109815,-4.590849288428651,87.73903569407497,-0.5005878040205104,-34.357361094717824,0
1.85,185,0.05514813486274747,-0.935048518864252,-0.06653400146424543,-1.5313168009646838,29.041048405308935,-6.573340914448059,87.71432694162759,-0.4276586544049329,-34.07101357896026,0
1.86,186,0.1295807470627198,-1.0136110784076595,-0.08843318677200022,-1.907309980324194,24.587101162114827,-7.944453578872206,87.68845729028669,-0.3466067415940541,-33.82971757620468,0
1.87,187,0.1935546492051959,-1.0739365846011741,-0.11481296001971095,-1.2335845176033553,19.648778050216542,-8.429323881448795,87.671863096665,-0.2631547273027443,-33.63860204949184,0
1.88,188,0.24498552572251248,-1.0932464851155783,-0.13082004925210863,0.017833300399408003,14.704327622472752,-8.489225692431745,87.66686642460517,-0.17110058897750136,-33.49682279844624,0
1.89,189,0.2807246598499406,-1.0659872885029478,-0.13016199986365767,1.5162419850999647,9.830099647957102,-8.970931647693327,87.6735416758322,-0.05999793095906513,-33.40242909083682,0
1.9,190,0.29321644144135617,-1.0096140303180354,-0.11531186242478106,3.118310278543614,4.938429234648572,-10.343168108474321,87.69537073012312,0.07126096340183549,-33.35542394878317,0
1.91,191,0.27663191159213585,-0.9512825864959391,-0.09239825837252004,4.639736323332543,0.3424648688425671,-12.250542359679185,87.73646989698345,0.21289650591547737,-33.35395922111953,0
1.92,192,0.2332929960443241,-0.9089394561093309,-0.06689628497382342,5.881156085656734,-3.198255188914808,-13.780617144221742,87.79585599828583,0.3547550505247059,-33.388661313411546,0
1.93,193,0.17375251917345924,-0.884967253729799,-0.0424850003966703,6.8336737035651565,-5.0832209317423525,-14.16800416366217,87.86773588476669,0.49276230076222616,-33.443209729887705,0
1.94,194,0.11240736426598821,-0.8744281995161259,-0.02114927426425623,7.637067146834305,-5.402441959473686,-13.314984895407973,87.94658863255978,0.6246905075320318,-33.501344499682304,0
1.95,195,0.06294700624401085,-0.8746894420218762,-0.0032650568801764097,8.282629051188456,-4.843342122713145,-11.767044659721384,88.0293870136181,0.745419508604477,-33.5533892228601,0
1.96,196,0.0351440197566555,-0.8861096226355643,0.011486080576075641,8.481022476313113,-4.183942766938469,-10.284227475883672,88.11312746039431,0.8506124503604181,-33.59761538568161,0
1.97,197,0.032821123653047096,-0.9066682348552169,0.02263068901874866,7.896192751800748,-3.898284323923626,-9.393302498519272,88.19246349875817,0.9440038790556797,-33.637733895898364,0
1.98,198,0.053434846233776215,-0.9294162825475425,0.02885285904886162,6.485874374855843,-4.131303925456765,-9.1814613850446,88.2606405331172,1.037199937078029,-33.67980122176275,0
1.99,199,0.08968704189030899,-0.9462284293748101,0.02979969531544486,4.608108909306446,-4.929046331202068,-9.347863552283838,88.31221896723643,1.1392201279945307,-33.73040297805428,0
2.0,200,0.13220202460422603,-0.9535420399144178,0.027426467672081473,2.8091595369859332,-6.425136975117774,-9.39544473764398,88.34503052554624,1.2463592136283304,-33.79646573932186,0
2.01,201,0.171760737904872,-0.9539367090370366,0.025040831964524786,1.4891260843755003,-8.774185621165774,-8.84601111904438,88.36088307302722,1.344471742833212,-33.88567517117894,0
2.02,202,0.20057485609493358,-0.9522029614811814,0.025187136023801432,0.7414722002800004,-11.931917543059356,-7.419920504966765,88.36554308393828,1.4212211726280235,-34.005590229156965,0
2.03,203,0.21303245581685554,-0.9504326125899714,0.028732582440975055,0.45198083254471455,-15.572586597586238,-5.160984242252204,88.36708124690358,1.4736831924574891,-34.16110643653191,0
2.04,204,0.20650477967235734,-0.9472317977013411,0.035647305652408146,0.4416039039955167,-19.248749903269612,-2.461930205182454,88.37147686795902,1.5041772897834937,-34.352599294301534,0
2.05,205,0.18251220950042107,-0.9409840405804142,0.04590078784858455,0.48234624587075625,-22.59415178274011,0.08554799440402361,88.37825573765276,1.5133529796511784,-34.576595773704994,0
2.06,206,0.14760910613632006,-0.9326408685816041,0.059341556316076176,0.3210560373317096,-25.37369735617461,2.009375717991062,88.38161292959455,1.5008898377809903,-34.827597226954005,0
2.07,207,0.11227387052065163,-0.9249137797118552,0.07531863100584389,-0.14063202388898577,-27.45331223253089,3.257164175477027,88.37729789572207,1.4703340220209777,-35.099047908766686,0
2.08,208,0.0869150660473732,-0.9194767855842239,0.09289765306471752,-0.7085526210383101,-28.854358949727633,4.220434648537095,88.36755912833522,1.4279698591610235,-35.3842216081733,0
2.09,209,0.07701556572751943,-0.9159058786215315,0.11071559116103344,-1.0814428834329048,-29.837640409506488,5.428374327620998,88.35780843178014,1.3757254198503648,-35.67853042990221,0
2.1,210,0.08103545514703583,-0.9135621720776701,0.12553624469390598,-1.1996345364557668,-30.825354082885646,7.1706520361029815,88.34942761468183,1.307932411842109,-35.981779890738494,0
2.11,211,0.09265182166217903,-0.9138155726603008,0.13139816465370235,-1.2868780623002571,-32.13615019149805,9.363488631315079,88.33848470133965,1.2166821213271002,-36.29733409360051,0
2.12,212,0.10552438308453412,-0.9194586111603804,0.12235497132771317,-1.480330174737455,-33.69791047356957,11.68883715457737,88.32208839903433,1.0995574976130311,-36.62772425875053,0
2.13,213,0.11714807023699034,-0.9316215475601686,0.09800823080451991,-1.514248636975465,-34.95282924979905,13.783921446376576,88.30425814878873,0.9617216275400482,-36.96968716241904,0
2.14,214,0.128966187583371,-0.9478595671951342,0.06635214288609015,-0.9037522644065461,-35.155084671157205,15.326788941932652,88.29462707828435,0.8117183655752502,-37.312852080800276,0
2.15,215,0.14252572886817796,-0.96409516913955,0.0395434721441458,0.5233451058000601,-33.989687929106076,16.0594479973888,88.30192857407437,0.6568502755768567,-37.644291852133534,0
2.16,216,0.1551128979007871,-0.9785617591895267,0.02529513771375829,2.321336129233608,-31.91543940881718,15.817620220030665,88.32842872878845,0.5032721648404221,-37.95570237823406,0
2.17,217,0.1594367532630386,-0.9929680016305297,0.022391719637271296,3.7043557819536184,-29.692033577074636,14.566716234787613,88.36914636978011,0.359397426445054,-38.2458059364664,0
2.18,218,0.14833500918946857,-1.0086378482367404,0.02605646357421914,4.209787391733268,-27.594450091348815,12.474863414293758,88.41600557323112,0.23602576629183025,-38.515579003904286,0
2.19,219,0.12089328568357866,-1.021308312147244,0.0376544245895578,4.169245668018078,-25.47259649477059,10.058469974177163,88.46426870203197,0.13962849260053245,-38.76452341391586,0
2.2,220,0.0854714204623894,-1.0212964126756823,0.06497827911856788,4.497425777525209,-23.745222256915618,8.212498403441655,88.51677230895302,0.06437755484945419,-38.99655793486188,0
2.21,221,0.05713570937494518,-1.0019389229675406,0.10918574947044693,5.951526824096127,-23.90589592320751,7.790458126921887,88.58307722467563,-0.006987860802875983,-39.23040964217334,0
2.22,222,0.04976632884531191,-0.9708876842288596,0.15601140211158931,8.644756843986011,-27.504603651460847,8.821520904770143,88.67557040162161,-0.09061080123514477,-39.499926758633535,0
2.23,223,0.0675481566055637,-0.9529477856068977,0.18903438507111447,12.234610390365951,-34.511350265433336,10.118674074372265,88.80593044615753,-0.187049019295939,-39.838675369603486,0
2.24,224,0.10357873806449126,-0.9768676331314885,0.20972017720598193,16.167349292641692,-42.824861688103084,9.941120404526043,88.98043624732743,-0.27841553230568833,-40.25970615289423,0
2.25,225,0.1471132659427878,-1.0527042834727154,0.2299145866537667,19.40434071613534,-49.47463462572535,7.345118558661078,89.19157960451608,-0.3402607301594267,-40.74664862426948,0
2.26,226,0.1896048250105604,-1.1599673027591384,0.24074240770702476,20.39062569947759,-52.4366091511013,2.9897712432313166,89.41285022262372,-0.3576074166129197,-41.26270465455067,0
2.27,227,0.22064431342233273,-1.2621467476993684,0.2077952658857605,18.195481801535458,-51.488349605747864,-1.5214885217184504,89.60853862422378,-0.33105754063012177,-41.76888351043511,0
2.28,228,0.22107464800691928,-1.3369768511930755,0.11288332816288736,13.814901492961642,-47.412351314444024,-5.321927638278897,89.75588635950741,-0.26768894752268146,-42.23464999747008,0
2.29,229,0.16984683351913016,-1.3897878505728194,-0.010727060470617103,9.683575451256475,-40.623550369099256,-9.293176384700967,89.8589816584998,-0.16535740521260628,-42.634078625195,0
2.3,230,0.0666198749742799,-1.4324940895239204,-0.10305829517280923,7.587866681926461,-31.15229821710256,-15.04740053063104,89.9399965444234,-0.007349749875678895,-42.94101413891742,0
2.31,231,-0.052409469951211464,-1.4534518631620892,-0.1345412734560248,7.323681160487018,-20.118921966156872,-22.650856278361836,90.01764728516693,0.22313786978255898,-43.13930603230034,0
2.32,232,-0.13079031939261268,-1.4187539449239626,-0.12630336062385625,7.390672514170606,-10.431112412805268,-29.567329103796745,90.0938391474508,0.5193793450331773,-43.241133490729716,0
2.33,233,-0.134060401257723,-1.3071062572590213,-0.11733110360962969,6.5851232939249575,-5.2624578672470514,-32.19711174317653,90.15757106108158,0.8408510069665116,-43.290821559829496,0
2.34,234,-0.07709066363574217,-1.1371395403548925,-0.12477770874413324,4.820139368398347,-5.911710167239463,-28.587661408031806,90.1985004284222,1.127631702744318,-43.34676033823764,0
2.35,235,-0.005664101492950288,-0.9566255298947236,-0.13743052120477353,2.796107346334308,-11.254115436519967,-19.8320578470303,90.21670990177262,1.3291532041060015,-43.45657986035038,0
2.36,236,0.04711599811538489,-0.8108252498089042,-0.13593924072888655,1.223953079045143,-18.760088540557074,-9.27983733807185,90.22114504300568,1.4273057451535787,-43.642006161171665,0
2.37,237,0.08081542563240791,-0.7257721359929483,-0.1119327687574195,0.2829817584757936,-25.737248378849824,-0.6003151099213829,90.22004363076863,1.441123433224658,-43.8971042051824,0
2.38,238,0.10854338002555325,-0.7127143336155304,-0.07242600569716799,-0.46027818625559813,-30.151424464582817,3.8772125449917634,90.21318245645824,1.41346649500305,-44.19580313851456,0
2.39,239,0.13083019471393448,-0.7720909130478826,-0.033211428961544394,-1.6444821679655892,-31.032722180047813,3.7957161557968035,90.19303466761498,1.3897672273374837,-44.503142977701586,0
2.4,240,0.13439165928532573,-0.8871824668278978,-0.008361941628005269,-3.4188640326361814,-28.4518494656574,0.38282407387263995,90.15336398626025,1.4011595921228703,-44.78516495489329,0
2.41,241,0.109934681911829,-1.0219582194056185,-0.0020966894506105342,-5.122043239957225,-23.226206342321163,-4.411685861768568,90.09682877965265,1.4580281917115567,-45.01562088561695,0
2.42,242,0.06330015895418356,-1.134831851269694,-0.00849889196687877,-5.838049665922781,-16.639720958438375,-8.613970586008595,90.03422314027526,1.551086640512457,-45.18068895655507,0
2.43,243,0.009845476082569122,-1.1984274356308122,-0.018432011058410525,-5.291793027389051,-10.091802282027553,-10.564180939886713,89.97689287033621,1.655588866022234,-45.280730655542065,0
2.44,244,-0.03722675789444369,-1.208274114004475,-0.026059182521552867,-4.039654827930315,-4.520705193647405,-9.153829649734053,89.93077156767845,1.73863421402024,-45.32580707095019,0
2.45,245,-0.07241375813484692,-1.1766466142076972,-0.029879765422294702,-2.8242484762995517,-0.008654700479422461,-4.161982513593891,89.89674730090805,1.769160225085374,-45.3265492885092,0
2.46,246,-0.09610544300902664,-1.1209537170028387,-0.03085733839496536,-1.9591380680946504,3.926354274261554,3.4925747905490825,89.87382907200444,1.7263456163173698,-45.288179521474405,0
2.47,247,-0.11081311605399824,-1.0559292941693372,-0.03100506248114523,-1.3350342899177745,7.662576916105219,11.942361447793603,89.86041660993088,1.6037758782087834,-45.212087114099425,0
2.48,248,-0.11882604338892103,-0.9914961952198935,-0.03193644278586274,-0.8087082805174162,11.224794639573505,19.085011262096067,89.8536318215824,1.4108236564492649,-45.10012752547689,0
2.49,249,-0.12104096565607833,-0.9337232333597744,-0.03370972318748313,-0.5114134923224204,14.574218445530379,23.409779962716108,89.84857465165125,1.171651686502741,-44.95525183323628,0
2.5,250,-0.11659879420787875,-0.8865179698150114,-0.03599672314910968,-0.8406710777167128,17.814831733720013,24.40281118851665,89.83817312647867,0.9196784718311143,-44.77923264648906,0
2.51,251,-0.10407692196659846,-0.852990261539546,-0.03973095561628044,-2.1249043599900768,21.01743894668943,22.437835852110968,89.8141225666187,0.6874976519473288,-44.572212023053645,0
2.52,252,-0.08394032268340282,-0.8356900487046879,-0.04545702841443132,-4.2499303852532755,24.037467673598616,18.48904784462318,89.76932246808616,0.49659612612587345,-44.335099961074015,0
2.53,253,-0.060130816323102375,-0.8350751122419706,-0.050399892540098294,-6.672323130827779,26.600595787479083,13.883058471327695,89.70050571384613,0.3522341657448219,-44.071992882381934,0
2.54,254,-0.03893999510836582,-0.8472229088507379,-0.04959851708077529,-8.809305231416191,28.46168967106472,9.950710134820408,89.60912074068783,0.24585134461206049,-43.79045493673036,0
2.55,255,-0.02557085611966152,-0.8637599931923022,-0.04044134577002308,-10.329188291332477,29.475186060785425,7.493456269167008,89.50045478459676,0.16315520518982843,-43.49966845504408,0
2.56,256,-0.020950566112453765,-0.8756818417517547,-0.024820376284616193,-11.135503761844673,29.670475139537682,6.4052994434519315,89.38205329175304,0.09281811393212397,-43.20759305270793,0
2.57,257,-0.021617207451480113,-0.8785969342435125,-0.006989996925058105,-11.316174093611925,29.322351642091732,5.884674941684802,89.26140606145344,0.03048117948214734,-42.91881613940583,0
2.58,258,-0.023219948591157644,-0.8752050899847051,0.009506143169346622,-11.149641480138968,28.834613129556285,5.124690464639228,89.14320934916371,-0.022959820214563945,-42.63443821931258,0
2.59,259,-0.02469170576791853,-0.8732225070880436,0.023278850406461868,-10.926141828848682,28.458954323656776,3.8442179849092777,89.02850781485337,-0.06479359676042722,-42.35379359059017,0
2.6,260,-0.028768373703260273,-0.8797946676936169,0.03488574584722991,-10.655708142700863,28.15171838968917,2.226539280142686,88.91713373296541,-0.0920062449929684,-42.07649578593257,0
2.61,261,-0.037811762197482,-0.8954110870036692,0.04506548618738147,-10.077334851344693,27.754168461033505,0.4845314881657683,88.81114924332563,-0.10142046220547307,-41.803178277194895,0
2.62,262,-0.04938908940308476,-0.9122440629026525,0.052779567318448864,-8.953834515325466,27.308375340815562,-1.4338952290295899,88.71615035180983,-0.0901148989710119,-41.53406776396439,0
2.63,263,-0.05684527680986568,-0.9198315956869869,0.05664368829811227,-7.172931278488474,27.16167587462935,-3.7639055891499975,88.64036698948497,-0.05539513929622929,-41.26636076459989,0
2.64,264,-0.054355812990311725,-0.913616870959977,0.059942672194589805,-4.587702671087174,27.711098238847885,-6.629321442579897,88.59309841216168,0.006276884128192786,-40.993484462137424,0
2.65,265,-0.041347908150019944,-0.8983632091309606,0.07260039214955905,-1.0917047899878347,28.972873238160737,-9.828660881193503,88.58239973254584,0.09894735510996745,-40.70861031796636,0
2.66,266,-0.023251009226088245,-0.8849078287403399,0.1042329716629059,2.9238064564903605,30.382069793590638,-12.855970854238636,88.61127092071328,0.2233965280531082,-40.41036137483026,0
2.67,267,-0.0094470601686302,-0.8851541010910783,0.15237108799837285,6.329144654817232,31.144745732961987,-15.112586669652734,88.67357313755747,0.3728176227605803,-40.104975528589485,0
2.68,268,-0.00952303580663575,-0.9076903410207559,0.1979111840828365,7.781575060388485,30.98740791612381,-16.1741579850123,88.75266737236618,0.5332226229663172,-39.80117354579032,0
2.69,269,-0.028095554714012486,-0.9527691957141708,0.21591269800099636,6.715605070205909,30.599895546838486,-16.000722091425956,88.82549317245223,0.6897324142721282,-39.50094000524334,0
2.7,270,-0.06056026573340227,-1.0090883975758926,0.19532601553890874,3.889048622996314,31.1665851602986,-15.007832597066397,88.87226990279774,0.8339997753242175,-39.19481710103832,0
2.71,271,-0.09411077372459707,-1.058107674515254,0.14967634955574147,0.9041645561488485,33.31439847694611,-13.919229115402644,88.88694951170964,0.9669223901716398,-38.86726932092142,0
2.72,272,-0.11504966624631109,-1.0850123888478447,0.10712564444718663,-0.9112522119803336,36.572518321157375,-13.4083784624689,88.87991792255173,1.095402627502081,-38.50747651261751,0
2.73,273,-0.11691986665526244,-1.086720982741803,0.08870191770521664,-1.260292814722484,39.960358911475765,-13.730452944500382,88.86928378334974,1.2269438805632027,-38.11451647470291,0
2.74,274,-0.10240097923447405,-1.069911803331101,0.09478660232751758,-0.7198221834675025,43.04518550484439,-14.624502147380802,88.86779159629216,1.3662306141361116,-37.691810494752524,0
2.75,275,-0.07832049176810713,-1.0431456723979375,0.11038621109762106,-0.05135252441879627,46.24925439935419,-15.552128637794905,88.87664207982351,1.5142833591698668,-37.238180988871875,0
2.76,276,-0.05047209621424617,-1.0123877374831345,0.12284500582933468,0.41211007336515887,50.03060209796383,-16.04617881093674,88.8909485542646,1.668398824132448,-36.74727128223869,0
2.77,277,-0.024213634926656465,-0.9828828276142185,0.1360797660390737,1.0430919961487626,53.97474764472819,-15.92771732965674,88.91130691156519,1.8226402574348326,-36.216523020637666,0
2.78,278,-0.008523828862316417,-0.9616991648706307,0.16462752286410168,2.5722695052949662,57.23284695169063,-15.341537109375134,88.94901692360459,1.9704758923928085,-35.652090378341285,0
2.79,279,-0.014859684900324237,-0.956124640160089,0.20378061268468786,4.880665508461454,60.16921355137808,-14.558162770953347,89.01456838531392,2.1080623789858977,-35.057349330034,0
2.8,280,-0.04494504796452615,-0.9721257371886153,0.20343023261028914,5.8734598107808935,64.81436636762325,-13.393436446583799,89.09457026464041,2.2316305938093124,-34.41642980720778,0
2.81,281,-0.07249405665184107,-1.019648828900373,0.0928081135788386,2.41795915995429,72.11513133616388,-10.535222423736837,89.14156354553829,2.325865247614563,-33.704127797164844,0
2.82,282,-0.03776066235202073,-1.1191120176517444,-0.1395138233548197,-6.357810933551441,78.31789458335997,-3.8189467365930456,89.09883872362711,2.3538606070300174,-32.931212966741434,0
2.83,283,0.12073624657042145,-1.2901513414619374,-0.3920130381134305,-16.701140102496883,76.15385261961175,7.933954761381215,88.94801144016647,2.2663765284620663,-32.17882413078408,0
2.84,284,0.3989899875631476,-1.5154161641644148,-0.5145131453816426,-22.544578708913235,62.111358851024875,22.911041471701072,88.732886397449,2.0321494778682343,-31.562366604537125,0
2.85,285,0.6838544424476903,-1.7110076316296245,-0.45167904354342087,-21.09341197286781,42.06269495030802,36.60453994210433,88.5275257710677,1.6649441426147344,-31.140323426379247,0
2.86,286,0.8077357908708253,-1.755490322414786,-0.303778082285915,-15.47793314459721,26.93881158235081,44.67620074870924,88.37587492114577,1.2210111337678131,-30.864873401976666,0
2.87,287,0.6808415514746184,-1.5804865155603869,-0.221047548211948,-11.186411343907569,22.129381426203285,45.54154508928704,88.26473923525937,0.7703725845625699,-30.63586514565228,0
2.88,288,0.3683326371010974,-1.2438754173844495,-0.2520924115320532,-10.659491749774048,23.231017595504298,40.28177509202463,88.15318553081092,0.3703213935670496,-30.39644938571431,0
2.89,289,0.02738746899147585,-0.9032100435195569,-0.31923650347395716,-12.353220000810232,22.790331464365,30.952015784634394,88.016898391909,0.05833584505634027,-30.162900094809476,0
2.9,290,-0.21582074974196197,-0.7068121295682106,-0.32693533262414115,-14.348465968444719,18.686244630442708,19.631954178204353,87.85660510892176,-0.14506071949693553,-29.97235087032516,0
2.91,291,-0.31918678935516026,-0.7022384882871839,-0.25988543977080225,-17.118745393725426,14.464414457989026,8.317756372866643,87.67152697526981,-0.23569165289930788,-29.827091915808598,0
2.92,292,-0.29389270633247827,-0.8317721543134551,-0.17394647700481985,-22.159822959940662,13.631349451830564,-1.632183665200063,87.44192921559413,-0.22286988553424894,-29.69470187688591,0
2.93,293,-0.16767489245500722,-0.9953830141967681,-0.12249630603739495,-28.991727555595777,15.972160994106865,-10.169409191198453,87.14670735324893,-0.11923804982627426,-29.54436011058719,0
2.94,294,0.018576743204517313,-1.1154099842920218,-0.11074192421804416,-34.78290349802158,18.711957899507627,-17.919417462893495,86.79190808613933,0.06547750165855507,-29.37201227341792,0
2.95,295,0.2092086385593723,-1.1612079200100769,-0.10983758672634703,-36.98184369282912,19.276542270888488,-24.640665767819414,86.41268634214593,0.31690733694125206,-29.19865645148861,0
2.96,296,0.35233149591405344,-1.1393879004279206,-0.09544612427980609,-35.559400671353295,16.743551180148096,-28.877926851724567,86.0474727507218,0.6067338096332806,-29.054144518336074,0
2.97,297,0.42287235357494646,-1.0755534886551374,-0.06787187788668507,-32.46921044122848,11.892424553084286,-29.41169433795726,85.71489799191963,0.8988275010446583,-28.96001796133554,0
2.98,298,0.42590941541335386,-1.001414116220612,-0.04306160617818505,-29.555572381203437,6.458156169758819,-26.623766816527986,85.41342616455758,1.1653912552430212,-28.91984127531889,0
2.99,299,0.3813373642432023,-0.9448494311734426,-0.03199830471619715,-27.444437751916823,1.9116659805879466,-22.153004886160815,85.1343168458734,1.3935653954502758,-28.922409183744413,0
3.0,300,0.30865811376560187,-0.9192018316165655,-0.030885124261983893,-26.039233955474433,-1.4488840091962931,-17.560173834108088,84.86976257905681,1.5788865109983483,-28.954471040669855,0
3.01,301,0.22336193288416345,-0.9167477607339938,-0.029033829291108242,-25.27664821534213,-4.277305569066445,-13.65079434555999,84.61268714926027,1.7202115451777737,-29.010877230735655,0
3.02,302,0.14061319209160233,-0.914654427571648,-0.02203466527276577,-25.13957742675642,-7.180355348030324,-10.742624200282378,84.35639003881171,1.8230114576273873,-29.093839815629423,0
3.03,303,0.0765026074600276,-0.8926749773098817,-0.014706201751743345,-25.396907645287055,-10.14416294260016,-8.948716354991165,84.0970316251056,1.900852338821276,-29.205664002522404,0
3.04,304,0.043444870008312125,-0.8495482129060223,-0.01310423362234478,-25.75956878386121,-12.879516089870192,-8.073865006653227,83.83393803456777,1.9676494994262552,-29.344859687654715,0
3.05,305,0.04458197516554698,-0.8042549644934825,-0.01699646288659284,-26.182134863165075,-15.343722986773251,-7.65596267048341,83.56624719957554,2.029250293838344,-29.508308944120447,0
3.06,306,0.07323860438718181,-0.7807460672332022,-0.02054972547276788,-26.77749576934959,-17.686193168881733,-7.390569275176116,83.29127811017669,2.085088648676016,-29.694056436875748,0
3.07,307,0.11721861826100702,-0.7886718660572404,-0.01921316422778636,-27.484022631454444,-19.913732301395278,-7.357873465197086,83.0075845372513,2.1364643658887394,-29.90112220902207,0
3.08,308,0.16299377656713504,-0.81632709564338,-0.015906762074008526,-27.906926104627484,-21.908739309203263,-7.665154676434144,82.71898271000914,2.1892249686226006,-30.128403795226543,0
3.09,309,0.19805912709489495,-0.8415303837634093,-0.019170304029856904,-27.45767779193771,-23.636476815756737,-8.01031478733732,82.43516519032234,2.2469231247732426,-30.374106834345053,0
3.1,310,0.21407722284675612,-0.849436237382262,-0.031871526205555036,-25.73096782578692,-25.028860966473957,-7.810663143784614,82.16842589349724,2.303802470096791,-30.633991950336195,0
3.11,311,0.2100917878021441,-0.8412380284643625,-0.04285196127589472,-22.950408612003038,-25.763192213719023,-6.768200657535269,81.92831421913725,2.347766568441337,-30.8992692391899,0
