TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.047743798044120676,-0.9411436472674374,-0.020496395868250722,-4.813552318476747,-3.390291167606803,15.299074649609006,88.02920487756721,1.4932806530359202,-37.30612566008897,0
1.58,158,0.01527919583788809,-0.9555708665723123,-0.018734126458034274,-4.749986924752394,-5.758013081624309,15.413648183845707,87.98233599761332,1.3346136954004957,-37.3576531202354,0
1.59,159,-0.03405026972816842,-0.9564436781335028,-0.019074768014802214,-4.902383722677079,-6.996756267964855,14.917533694286067,87.9352283973172,1.1679928326083517,-37.416436971048554,0
1.6,160,-0.08588134914924143,-0.9488743772854055,-0.016246278337043514,-5.1705468403888215,-6.748725224364964,13.427680087465372,87.88378744704674,1.0120171278891512,-37.4714764528331,0
1.61,161,-0.129054606995521,-0.9406782691622468,-0.007590714513035386,-5.3518893828033445,-5.0024917053431865,10.931499178611976,87.82756985598789,0.8911417179590013,-37.51377050328164,0
1.62,162,-0.15914548632917225,-0.9373189308276849,0.0056359826266096594,-5.252358884071776,-1.7669257769454474,7.750643489633281,87.77179867680944,0.8139936522095914,-37.52927686235592,0
1.63,163,-0.17554156249703454,-0.93949103677852,0.020174178345321224,-4.85420411570528,2.994997779716469,4.410537743024359,87.72416399376654,0.7672533756316787,-37.49699492473219,0
1.64,164,-0.17710405530696696,-0.9443457127436611,0.03285252758310977,-4.362222763930165,9.013703123252228,1.4646159597614075,87.68766241158224,0.7338165352028377,-37.399464438130494,0
1.65,165,-0.16201339371770987,-0.9483867150123374,0.040947321016471395,-3.995655678379804,15.406183228275546,-0.7479982430864924,87.65720832022251,0.7124046468522512,-37.2356540920751,0
1.66,166,-0.1312898118143033,-0.9489671235793002,0.04204257167796367,-3.6639112052712486,20.998205149924235,-2.292292317865402,87.62624795969177,0.7146224094696303,-37.02069193403142,0
1.6700000000000002,167,-0.09132377652952248,-0.9442050172962041,0.03668087861434834,-2.848731389380594,25.091227857647144,-3.574169506748612,87.5981264938541,0.7469209538926495,-36.77240759333822,0
1.68,168,-0.052825328928065074,-0.9339867123410805,0.03269660978670269,-0.9350492012129747,27.8215044922238,-5.038305621817567,87.58876889439051,0.8034135603942972,-36.50033224717258,0
1.69,169,-0.02737334499619317,-0.9222817460003099,0.0432372510825181,2.1803420539384977,29.786692883562385,-6.882642199533484,87.61539211549521,0.8763888754639444,-36.20700528189708,0
1.7,170,-0.02358134984956429,-0.9167690710548574,0.07538218182769503,5.8226075882599355,31.571265077412065,-8.990705874377683,87.68266405356886,0.966456722408587,-35.89398493741195,0
1.71,171,-0.044041882973945706,-0.923671193485356,0.12085445832231759,9.00466163229958,33.70844039762298,-11.05467181100654,87.78129401554308,1.078332084386621,-35.56110090059616,0
1.72,172,-0.08414210040191543,-0.9423613437900524,0.16142645650854526,11.17134928136545,36.79905931124457,-12.7482904819841,87.89899326323972,1.2098849132874725,-35.20025362637542,0
1.73,173,-0.13359411748739897,-0.9660448671239903,0.1841611988961985,12.47735719943811,41.35869473677881,-13.847661188848866,88.03022061771459,1.349887188143099,-34.79421025544985,0
1.74,174,-0.1797806526082561,-0.9882794047064796,0.19041029120127126,13.486156649822309,47.49444903924791,-14.26644373671902,88.17604209954246,1.4868228197447584,-34.324388212253076,0
1.75,175,-0.21095585024601704,-1.0082637714780431,0.19133112245918948,14.700819948602966,54.70978544758291,-14.027427440938187,88.33867098582007,1.616688221934297,-33.78074870034709,0
1.76,176,-0.2188181797547119,-1.0293436713498474,0.1961697064287998,16.203506145397885,61.93884650514845,-13.239946808387764,88.51789604666853,1.7405856910306565,-33.166194836705166,0
1.77,177,-0.20092758767699204,-1.0537150534838267,0.20268626496402517,17.459341210395447,67.90263877061207,-12.12990123012089,88.70910537335723,1.8578272203159385,-32.49454457245823,0
1.78,178,-0.16126990379835993,-1.0814394262099285,0.19565742693220206,17.405748226543867,71.80205098659899,-11.050725582224947,88.89982220404801,1.9652326151956154,-31.784639489720885,0
1.79,179,-0.10621520263786613,-1.1160066578238315,0.15662939086752153,15.028230170787412,73.77711336016478,-10.34359483205584,89.06830402433724,2.0621815091946183,-31.053808682333084,0
1.8,180,-0.038095672874458725,-1.1679852514662508,0.08236170646365276,10.327788021011871,74.32734350060484,-10.067957756349568,89.19164103835521,2.1523067853660702,-30.3165658355273,0
1.81,181,0.04502316583598167,-1.2472956468300194,-0.003494383321670221,4.8941230323954095,73.10377514462988,-9.850223835039175,89.26140843672574,2.2386958431084625,-29.59206530710889,0
1.82,182,0.13868849351833212,-1.3474100572559746,-0.06502712278939607,1.1228980184769812,68.93911518871909,-9.084523918712696,89.2922014378807,2.3188208835443658,-28.91016595546361,0
1.83,183,0.22118143129547527,-1.4377058412680657,-0.0884266259631602,0.39469964667026736,61.8634545283791,-7.425166196091697,89.31237282229375,2.385277876982054,-28.29919479530832,0
1.84,184,0.2605244503486372,-1.4771307607347133,-0.09681073168555193,2.0096453086526536,54.58943632138345,-5.237818699976439,89.34534817182545,2.4321569370779477,-27.760272523383385,0
1.85,185,0.23987273193985253,-1.4429292574464678,-0.122746785409059,3.9771116522939716,50.588155091802705,-3.621640243498775,89.39798953597293,2.462739040502273,-27.260331828534245,0
1.86,186,0.1765395326244476,-1.3499408700352047,-0.17175191775627113,4.581677464525635,50.41803110696177,-3.774711476546952,89.46010444189717,2.492596304235248,-26.76126130045134,0
1.87,187,0.11221460141354705,-1.2399164181876623,-0.22229635237920267,3.1803153018189527,51.056072906890805,-5.960324038618869,89.50954674075257,2.5427472882418938,-26.25598727021766,0
1.88,188,0.08241979857576405,-1.1481419155907298,-0.2550186844437901,0.17736670081458947,49.26257070744346,-8.962932960433266,89.52288949623579,2.6246231488158553,-25.77033044353318,0
1.89,189,0.09393077780348563,-1.078950432820703,-0.2693697124185347,-3.292507670978642,44.782719802879505,-10.789635726598297,89.49138642850727,2.7288384352434063,-25.33148542706759,0
1.9,190,0.12667614398253874,-1.013257094967554,-0.27532725664078467,-6.070206835396305,39.94776631736796,-10.138577484313316,89.42811233992191,2.8293681910507402,-24.94113425259551,0
1.91,191,0.15150606622628202,-0.9378603361438114,-0.2815772031274667,-7.804176178942005,36.91850647102836,-7.251494634311592,89.3538629944734,2.900402219078638,-24.57889665407768,0
1.92,192,0.14727245331808234,-0.8652349954713806,-0.2923496553630182,-8.902630745669173,35.78684496275297,-3.5038857199731286,89.2761296013043,2.9311826311584412,-24.225566241804138,0
1.93,193,0.11055212773275694,-0.825114779421594,-0.306052035190935,-9.591795092792806,34.92881535811124,-0.43371285520078134,89.18802093153302,2.9287031473016287,-23.88008202838187,0
1.94,194,0.058030791247367014,-0.8386067430524617,-0.31311848035451395,-9.43285516991723,32.70958177188229,0.8872706822873159,89.08825273816561,2.911455122300377,-23.557197610820083,0
1.95,195,0.01872316247611343,-0.9004153976883591,-0.2999323783917195,-7.92774117362332,28.879186979752873,0.003278422305866736,88.99456334622579,2.9023385519554297,-23.27247846720659,0
1.96,196,0.015727688676760755,-0.9832218001333303,-0.2595327016516081,-5.248923695252554,24.624737388668468,-2.961990113738921,88.93226535179087,2.9236149681449604,-23.029322876758577,0
1.97,197,0.04950362990862426,-1.0564373482808684,-0.19921020802710307,-2.1758000079325073,21.472104207170403,-7.4036380589695066,88.91269216526696,2.9924980969099546,-22.817357506073193,0
1.98,198,0.09833358847865949,-1.101599268538735,-0.13683929219962812,0.47258407813773456,20.107110260764433,-12.403814507885441,88.92694534877589,3.1166315750978306,-22.620637575801073,0
1.99,199,0.13616997870626496,-1.1145174255364076,-0.08910581540860579,2.220731373069715,20.083685579692954,-16.916710885864582,88.95809107062712,3.2904517017436983,-22.426792631767324,0
2.0,200,0.15077599272142908,-1.098502469211187,-0.06174409299915382,2.982505703848465,20.525879306685443,-19.96607782645463,88.99438521620847,3.495276509542722,-22.229688691530423,0
2.01,201,0.14667310317197382,-1.0590063183734097,-0.048476556911686716,2.946134245828957,21.06156466885872,-20.944362441476997,89.03130372288128,3.7060558264153283,-22.02564531859355,0
2.02,202,0.13428161640952374,-1.0039049076301905,-0.037789197536159065,2.377125723687028,22.031599059424682,-19.931283101981947,89.06621571722353,3.9022647968471094,-21.809282527990362,0
2.03,203,0.11885833597251536,-0.9446889267241044,-0.022173721590808302,1.418069147775798,23.75309389503689,-17.695221246863113,89.09461476410918,4.07468008102318,-21.574735258451472,0
2.04,204,0.0994335916420922,-0.8931308890800638,-0.0036482938446197564,0.05746433843378665,25.706578703675994,-15.203707076019404,89.11069618811077,4.223174393665891,-21.32172959387827,0
2.05,205,0.07586569584851147,-0.8553954391887336,0.008652139151869888,-1.7041398998438768,26.729061399940537,-13.007735031248625,89.10950865211855,4.350005625497114,-21.059435320413375,0
2.06,206,0.05455935335325737,-0.8303528422365113,0.00748383018034484,-3.6823004159063313,26.110902589115256,-11.096212417517952,89.08834813396156,4.456579439104326,-20.80235979328009,0
2.07,207,0.046098548469784215,-0.8142666379530048,-0.004559949320358446,-5.51711118655318,24.237424108077086,-9.325692063868136,89.04753992507187,4.545780531659021,-20.56230821336957,0
2.08,208,0.05701872260209929,-0.8062586273605195,-0.016185856093955467,-6.906909097682148,21.908373572712488,-7.852935844730718,88.99031747703263,4.624317960843922,-20.34575648824724,0
2.09,209,0.08442616307187148,-0.8082487015302183,-0.0177141517288368,-7.927865134972975,19.278450127343437,-7.026514235210633,88.92007405454423,4.699629715581409,-20.158023891857997,0
2.1,210,0.11910712585044185,-0.8199003180577644,-0.010873308526866023,-9.057560372578141,15.901508029139073,-6.927277417461858,88.83627649127847,4.7743650853055675,-20.00599110274472,0
2.11,211,0.15272618639181643,-0.8350114241247688,-0.0067966937525701645,-10.616627319402197,11.702792694220673,-7.20027183956212,88.73512046997996,4.846687993283887,-19.894839980596508,0
2.12,212,0.18022928066339278,-0.844549415406737,-0.012685224060272149,-12.104494079891207,7.355219655548895,-7.391743454382696,88.6173753258613,4.917077432734064,-19.82464529573821,0
2.13,213,0.19658475330297276,-0.8442348501156351,-0.02259650461585146,-12.428125843163057,3.5674944800603496,-7.320870444800457,88.49460306058067,4.991307000107957,-19.792221396456345,0
2.14,214,0.19621800485497362,-0.8383712416748932,-0.024743277284114375,-11.083810462605072,0.4276265466947528,-7.01313305045917,88.38327638353222,5.072615630325228,-19.794274175573133,0
2.15,215,0.17906696411832052,-0.8349721702428837,-0.01582344753865955,-8.891296523433255,-2.372027878945869,-6.358956924534981,88.29132547436036,5.15211449554986,-19.82682256611424,0
2.16,216,0.1551743167566466,-0.8381796547461559,-0.0032756455134747477,-7.234838505259244,-5.022212687153158,-5.039419876302163,88.21301974764005,5.212157548405557,-19.88422674279257,0
2.17,217,0.1394010739920284,-0.8474696922872772,0.005516988743166687,-6.720500320287898,-7.562990999340165,-2.8772252347270704,88.13779578584563,5.241323991718079,-19.96262665752201,0
2.18,218,0.14045219262908124,-0.8627744863087685,0.010725576146106168,-6.832078919205999,-10.141085103556145,-0.16822639024556324,88.0612827462748,5.242984878681609,-20.064164196752813,0
2.19,219,0.15554885493780626,-0.8860137163386964,0.01646325291096024,-6.6827767829669575,-13.01852689588916,2.4639544622805456,87.98689646181718,5.2269812100292805,-20.195392678844595,0
2.2,220,0.17490918614151574,-0.9161940005249185,0.024923946912844837,-5.73700110924906,-16.321673248344553,4.573469796469805,87.92071479552312,5.196046319127742,-20.361165910259874,0
2.21,221,0.18966565586774842,-0.9459773203945726,0.03632131506668706,-3.9429599560963,-19.89452781200307,6.220249654439638,87.86845053622477,5.144265366038559,-20.561288499305782,0
2.22,222,0.19539826439138097,-0.9655057854278452,0.051095252743444335,-1.62365331605027,-23.409424790333322,7.799822035321707,87.83551318732825,5.067117225148023,-20.792676944394053,0
2.23,223,0.19047739481141548,-0.9690079505557718,0.06920637594249106,0.676372040652119,-26.56547509257416,9.60300545615881,87.82538992909967,4.967788277410706,-21.05245566865997,0
2.24,224,0.1742401844318767,-0.9572883621789691,0.08901578653665314,2.577882110400712,-29.18515281011072,11.573791685429192,87.83698472872031,4.852280334920581,-21.337716363417172,0
2.25,225,0.14840231658940906,-0.9357307697249948,0.10932725581361091,4.298551489999968,-31.18437460886485,13.444987791133133,87.8668942110052,4.722209840339758,-21.643449506824577,0
2.26,226,0.11947016581619355,-0.9115332196140504,0.1312705184841629,6.532667442543159,-32.49336828167274,15.012581253242832,87.91668315366036,4.575612243352731,-21.96212705395893,0
2.27,227,0.09771533490530997,-0.8919061951145419,0.15572829101543822,9.71280926772663,-33.04308021489928,16.250445341914777,87.99599379005984,4.413341272738395,-22.285376667697463,0
2.28,228,0.09183103690228356,-0.8827406719169784,0.17960620521384818,13.425072919588489,-32.90080643343335,17.229208197312474,88.11494068414225,4.241283679718735,-22.60639763008077,0
2.29,229,0.10356071120476794,-0.8876160404339524,0.19703381461158356,16.672679235528495,-32.42828518772419,17.969821428472237,88.27255459789592,4.065882330759021,-22.922368690311913,0
2.3,230,0.1276853344574886,-0.9077149761464202,0.20444757037879854,18.738620885765254,-32.16650098175897,18.323282960006072,88.45479872640723,3.8905353303049903,-23.23548039036361,0
2.31,231,0.15752939874810482,-0.9427995643915388,0.2027712544559195,19.710934733918634,-32.423682163950396,17.963611511743224,88.64522925655183,3.718620881791815,-23.550774901328335,0
2.32,232,0.18931372424879725,-0.9924681269506744,0.19337250138073248,20.038743265273904,-32.97621300406482,16.595135024756495,88.8348813047924,3.558415581719208,-23.87161572067555,0
2.33,233,0.2192325699110607,-1.056476017513726,0.17208857643039704,19.520455874026595,-33.159904240890526,14.271189482285058,89.01747411394813,3.421589284735424,-24.195549492472402,0
2.34,234,0.23684017254663375,-1.1335763433738157,0.13006435709905595,16.975919690900895,-32.11757321644845,11.474585514811885,89.17583791894673,3.3155341272323366,-24.51152461970398,0
2.35,235,0.22556289448261432,-1.2195195934321532,0.06534880571427426,11.460877747936712,-29.03308651118456,8.758738144310323,89.28110211194118,3.2387338397277365,-24.799231518105564,0
2.36,236,0.17428579442248499,-1.305641122541465,-0.005819978562498456,4.038381869469216,-23.652826810246122,6.237195183364679,89.31340663106957,3.1855406129294233,-25.034755307981463,0
2.37,237,0.0900736588754313,-1.3798488566458043,-0.05674580719735425,-2.275998677406374,-16.991227993490067,3.488474210834591,89.28318147912523,3.1552104448440317,-25.204232593043898,0
2.38,238,-0.0004884867797251393,-1.4308233463740967,-0.07644608117043253,-5.127440059649489,-11.175376294374388,0.14707064541890957,89.22489634772874,3.1537648252156596,-25.315666940155634,0
2.39,239,-0.06306584117668293,-1.4528546759569994,-0.085532265940908,-5.163857252250583,-8.004349273335135,-3.232619315350723,89.1668551621015,3.183905129290971,-25.39550238742457,0
2.4,240,-0.07317710906791683,-1.446827352351606,-0.11749364930422786,-4.960789082466764,-7.689230206203371,-4.9315986315238245,89.11201371347381,3.231087665223743,-25.47222450547124,0
2.41,241,-0.030760752970550486,-1.4165041266924618,-0.18144901662125268,-5.806050299369745,-9.247117522589841,-3.0353231856540597,89.04987438635492,3.2603365076225104,-25.56416751636623,0
2.42,242,0.03704244644531913,-1.3640021652899417,-0.24968273808338443,-6.617657818534432,-11.824706347108547,2.885286742592216,88.97815840811644,3.2314245304597216,-25.681048199856793,0
2.43,243,0.08976790251224435,-1.2886308643199071,-0.28674742725135083,-6.084144596974764,-15.293588797348564,10.90296836589165,88.9056251569612,3.123294243821655,-25.831545216173897,0
2.44,244,0.09788512342565228,-1.1906769025538422,-0.2854166416647108,-4.61185851676296,-19.8371948334851,17.80547770494179,88.83979068958129,2.9470879293379846,-26.026320310801804,0
2.45,245,0.061696174783766,-1.0774058084027138,-0.2671659163820536,-3.588912919587563,-25.332639615914022,21.31670860239192,88.78103064172639,2.736273933913444,-26.274685966168743,0
2.46,246,0.011377533272680485,-0.9639176663585456,-0.2521106546513331,-3.6578926407327854,-31.04661827279346,21.306869382423724,88.7262513057569,2.5252959681778324,-26.578774150223932,0
2.47,247,-0.013162754104436626,-0.8653868491316085,-0.23915108974166652,-4.515472841381278,-35.81460625930763,18.976604205116406,88.66986420590528,2.337485718980862,-26.929934740084754,0
2.48,248,0.009733743925250588,-0.7896536003244777,-0.21647663949551432,-5.905106036387041,-38.71387604694217,15.354381245427774,88.60096307536968,2.1872802248712486,-27.31122479740007,0
2.49,249,0.06678682838338894,-0.7410745052277279,-0.18219204388562554,-7.94381229852346,-39.65432831136122,10.929272505499307,88.50692960863597,2.083917275694,-27.70453469979385,0
2.5,250,0.11763097346722672,-0.7301076482893452,-0.14888120880443606,-10.486391403922548,-39.10460884079414,6.405164790137569,88.38355698464136,2.0272884662557806,-28.094780131617775,0
2.51,251,0.12297386316344168,-0.7717583932793822,-0.13131809448209752,-12.7879864561519,-37.25978922098595,3.079976562677759,88.23917917951167,2.0023122009519203,-28.46728005294204,0
2.52,252,0.07155945446073236,-0.8695349761169324,-0.13366849618348187,-14.055941054457838,-33.8924525310677,2.084561363234597,88.08735915887407,1.9824004117917127,-28.80496179703899,0
2.53,253,-0.015337482612364953,-1.0019882021239332,-0.14729990256991182,-14.110539190308163,-29.148663550301883,3.4043907644889884,87.93777888983227,1.9423135791557191,-29.093107190638165,0
2.54,254,-0.10242288564374395,-1.1277362254472656,-0.15869177429695547,-13.365052851101776,-24.02946854467867,5.950626549364703,87.79502021077354,1.8704782783254696,-29.328007600781607,0
2.55,255,-0.16279148843268837,-1.2058398328762714,-0.15985915755457678,-12.289872138117873,-19.725546253247423,8.626553253852602,87.66277080452815,1.7702169308741722,-29.518671300730226,0
2.56,256,-0.18744189464724817,-1.2161998783746806,-0.15211500474293352,-11.009756046391768,-16.6564092984601,11.157015606590486,87.5458932847945,1.6488114154758915,-29.67842674241393,0
2.57,257,-0.18141474489207865,-1.1675811776498852,-0.14074809667737295,-9.429215484744184,-14.390304440065268,13.85216820560787,87.44811614705785,1.5059348400950243,-29.815281433313448,0
2.58,258,-0.15525612850526288,-1.0896444080665804,-0.12857728617974765,-7.72008157506865,-12.348856547339786,16.78520583777929,87.36815380019117,1.3345415536826442,-29.93035672256851,0
2.59,259,-0.1186350189226004,-1.014177884821777,-0.11596152803993383,-6.517763195241815,-10.36062506793925,19.404905248733424,87.2982078368262,1.1330239072449602,-30.02347050826016,0
2.6,260,-0.07864533487194435,-0.9579394075427022,-0.10380793159703658,-6.39442983486843,-8.616303525870482,20.917567836720046,87.22768372197581,0.9137691913144368,-30.098034832206448,0
2.61,261,-0.041701430578791034,-0.9191314653218216,-0.09269555467865694,-7.1623944488605575,-7.34203660252844,20.90783327592056,87.15027275775438,0.6974962292655429,-30.16064728777202,0
2.62,262,-0.015236928632859546,-0.8883258000030063,-0.08050123020982942,-7.987224725925264,-6.593938848264872,19.591802042435635,87.06748492551165,0.49939697504648056,-30.21742202036401,0
2.63,263,-0.006510113566449573,-0.8619155908883758,-0.06516417629664009,-8.301246036902336,-6.239457352519399,17.62897290638027,86.98418005238797,0.3216997030347001,-30.271363989425065,0
2.64,264,-0.019530947250888907,-0.845410151735267,-0.049702306644091566,-8.381936187893329,-6.003348718404249,15.785885355599396,86.90077837397189,0.15854398267453446,-30.322439296993263,0
2.65,265,-0.05239230560522273,-0.8457332318957048,-0.0401738206323813,-8.854639555824829,-5.503938814079834,14.645352488685628,86.8114620769886,0.004774506026761454,-30.36837189720097,0
2.66,266,-0.09634205237738017,-0.862359872451912,-0.037259337677095494,-9.808902665598954,-4.308982980617001,14.37295969513739,86.7109025991156,-0.1423183300933598,-30.40360473833072,0
2.67,267,-0.1382351408746461,-0.885958524705332,-0.03338832474344983,-10.69767083750768,-2.06853513388233,14.60970020530036,86.60129840718172,-0.28752512113433293,-30.417469460757303,0
2.68,268,-0.1671363323312006,-0.904551747366748,-0.020691018912576426,-11.068886076687212,1.3149475393419803,14.641420956925714,86.49049505317683,-0.4372686697701979,-30.39585130466838,0
2.69,269,-0.1808189929408005,-0.9112805420719737,0.00020102553459668319,-11.05481760927435,5.6238411680507525,13.821291595161394,86.38317440752633,-0.5898177867200061,-30.32756270144379,0
2.7,270,-0.18541695759193638,-0.9079571812074707,0.021517997930976505,-11.00075208168199,10.43749280782047,11.959753553364035,86.27656516577858,-0.7287902712313384,-30.20991851968581,0
2.71,271,-0.18813308096746323,-0.9022672977266532,0.036725539106378866,-10.940162097168882,15.315089556154295,9.390519929720035,86.16601439689524,-0.8333935252984759,-30.047378237991992,0
2.72,272,-0.1907273905364984,-0.9012526579068918,0.044193379899656215,-10.764569490128743,19.930279080757277,6.693337123969709,86.05160271919297,-0.89698992112147,-29.84495108912444,0
2.73,273,-0.189412668194386,-0.9064581889937655,0.04304800245522891,-10.676382782874589,24.12284524331718,4.326896288952895,85.9361306999169,-0.9315212172980509,-29.60430177270795,0
2.74,274,-0.17900443792579762,-0.9138915487864885,0.030394630026872704,-10.981125292869146,27.834905282832217,2.450870755722061,85.81897985484197,-0.9523754573482056,-29.326610436274333,0
2.75,275,-0.15669253697055452,-0.9173617311036877,0.0068652939725900326,-11.391352913437446,30.94812604668945,0.9909466984723616,85.69751576009445,-0.9631099489488676,-29.017601972095196,0
2.76,276,-0.1238051935359406,-0.9125001578123051,-0.015929194773943427,-10.90421129621552,33.20427077942407,-0.22105256322652234,85.5771594429679,-0.9571403021063166,-28.6881395312819,0
2.77,277,-0.0859164361259134,-0.9000307904461401,-0.018249309096020287,-8.613621946098622,34.3751566581772,-1.3662798122570399,85.47754052287904,-0.9300551215597841,-28.34991372595163,0
2.78,278,-0.05146212101180789,-0.8862361590908643,0.012652360716858747,-4.646774997003073,34.55045399258235,-2.5655368099839118,85.42306893506753,-0.8854333414435921,-28.011043946704472,0
2.79,279,-0.02933887949158829,-0.8785163346543953,0.06940574037181135,-0.18172774072545167,34.23294532964171,-3.759666970470699,85.42383150910189,-0.829810183482856,-27.67468956033201,0
2.8,280,-0.02673624815629197,-0.8786529854673686,0.13102778113034105,3.618829305822353,34.17081403668195,-4.699162091937548,85.46822068925799,-0.766658775987998,-27.338841217950844,0
2.81,281,-0.04781893952254264,-0.8807725397868034,0.18567138614567005,6.607864035175739,35.19903325898156,-5.227467896036581,85.53764796345949,-0.6965759994650697,-26.994113998740488,0
2.82,282,-0.0922350593149795,-0.8777296550214815,0.23870371173757243,9.135873995391695,38.23110407533282,-5.662300772973209,85.62312543517929,-0.619715267022664,-26.620403408747396,0
2.83,283,-0.15279629667874461,-0.871327999436346,0.28459599261708834,10.325364380440142,43.9989321168142,-6.708831126586144,85.71666065250655,-0.5344536470558239,-26.18887449736834,0
2.84,284,-0.21484044635659388,-0.8771775459563199,0.2762815175766298,7.601226989724398,52.132106212584354,-8.669818430836038,85.78606494375637,-0.4353671737812615,-25.67563628612135,0
2.85,285,-0.26017369199537455,-0.9182675050633023,0.15432241021326024,-0.9039600492452338,60.28534419661616,-10.692981871454347,85.77359501293408,-0.3186381297094254,-25.082505870349287,0
2.86,286,-0.27214221325539945,-1.0091293508620063,-0.0705497340918612,-13.340702962476474,64.94700255761806,-11.218448248205183,85.63459029086331,-0.19193614767871492,-24.446271128443964,0
2.87,287,-0.2356800602654377,-1.1392999101220602,-0.2842804133617197,-24.659220053694145,64.14968117172175,-9.637402405384343,85.37690165445342,-0.07247515400766383,-23.820938445418054,0
2.88,288,-0.13780694762717297,-1.2687674517578678,-0.3578035339883201,-30.958268025154826,59.38977757016083,-7.408100915266216,85.05280923708952,0.031724986067940546,-23.244319103088984,0
2.89,289,0.018293970353084797,-1.3456826731132585,-0.2757497471350771,-32.84843407148447,53.99933294053584,-6.917135583512995,84.71078282547151,0.13481090349677952,-22.722366572678197,0
2.9,290,0.19364534944221004,-1.3407862756673645,-0.15367966753305565,-33.87609110562912,49.48232702576827,-8.894903043821452,84.36179335462653,0.2583066538132305,-22.247416160981842,0
2.91,291,0.3207735912127911,-1.2717608978194181,-0.11827237637846376,-36.194424318752915,44.3754309359922,-11.32601772613981,83.9921558191414,0.40297741492032224,-21.825286361670813,0
2.92,292,0.348129007085357,-1.1915434385781702,-0.18789981280415713,-38.776529556629114,36.99111006752874,-11.399552462789213,83.59710226572773,0.5423840326300441,-21.47634269095955,0
2.93,293,0.2807629599998446,-1.1469264507135097,-0.2788913740235874,-39.61828396023079,28.18653408471798,-8.445524396498271,83.1926005516772,0.6467141586227783,-21.211952431436604,0
2.94,294,0.17186547554138176,-1.144519508233186,-0.3068675542244136,-38.431584326691656,20.64448425624713,-4.586961872874754,82.79890936026595,0.7095245451860822,-21.018800127111504,0
2.95,295,0.07548313593293136,-1.1536832194845457,-0.2601835070559679,-36.70288216979298,16.117218140476176,-2.5671079861773376,82.42233978545818,0.7506052159822106,-20.868682555619948,0
2.96,296,0.011981860453905788,-1.139100292977763,-0.18468016074227808,-35.84893793374573,14.300811263825967,-3.314404691487147,82.05517906080601,0.7972442020124744,-20.7374167736589,0
2.97,297,-0.026058373055010617,-1.0904147578544077,-0.12530296825647644,-35.95672794184514,14.176425797571067,-5.636968673512412,81.68864066340905,0.8653410026025927,-20.60999928236299,0
2.98,298,-0.04860591282798335,-1.0252974982737812,-0.09373704467747754,-36.13489435871394,15.512257538100311,-7.808337211467057,81.32261676461735,0.9555569432093349,-20.47208785169902,0
2.99,299,-0.0566652671231915,-0.9698272908726812,-0.07785438738378284,-35.6613953376726,18.630033015080148,-9.088232451038474,80.96358690807945,1.062405490400045,-20.30551755610403,0
3.0,300,-0.05019080043940107,-0.9374374011191114,-0.06392571997387565,-34.71271321117219,23.154197233435944,-9.87260424978056,80.6150714477527,1.1839641682459343,-20.096632966674477,0
3.01,301,-0.036839811488934296,-0.9228605200119664,-0.0470582303351465,-34.12693461184907,27.685755420951022,-10.796723025406095,80.27173303630482,1.3228564587552971,-19.846344989202542,0
3.02,302,-0.027895378550173367,-0.9113080429375064,-0.029708902655111575,-34.5272010791345,30.89748073139248,-11.91081441924584,79.92360801852682,1.4798154502812189,-19.56783996734354,0
3.03,303,-0.027657247233381164,-0.8920358680313235,-0.017240324528214092,-35.69195130886969,32.63722404601798,-12.635667110225851,79.56532754846029,1.6483966463716373,-19.27402236996931,0
3.04,304,-0.030090548767062214,-0.8652151116903501,-0.01423321907358683,-36.84753096201675,33.74801655643715,-12.371147436983094,79.1992405212904,1.8169239327250337,-18.968766008437388,0
3.05,305,-0.025657815444418558,-0.8381809944301221,-0.021840385660653307,-37.553568173768475,34.97082159621804,-11.14054600033838,78.82908454527296,1.9759352834086708,-18.649835487140024,0
3.06,306,-0.009527673745740456,-0.8163891390526768,-0.037435436508728256,-38.09528454370585,36.197298032150584,-9.699805504581038,78.45324665536785,2.124543675263982,-18.31801614298379,0
3.07,307,0.016343759150873265,-0.7988164904183006,-0.056491539115092124,-38.8960129824853,36.70005271513767,-8.99785463097021,78.06706511156413,2.270490037943548,-17.98238176010301,0
3.08,308,0.04606122067859204,-0.781843671971927,-0.07404351761532114,-39.772386418013696,35.91129769248282,-9.465939956924414,77.67100797710009,2.4241156934309256,-17.65734355538322,0
3.09,309,0.07273877442542317,-0.7655615901623377,-0.08496505838402625,-40.04383059347877,33.939440399077384,-10.811545980847415,77.2735137340417,2.59169187095969,-17.355216872917143,0
3.1,310,0.0899515208132418,-0.7544798328882323,-0.08571774529857264,-39.295969845115195,31.427412499613038,-12.4699032201475,76.88498304463553,2.7738235075986224,-17.08135290547864,1
3.11,311,0.09308123631993755,-0.7525255777558383,-0.07778927005379865,-37.76987300080666,29.050097758624386,-14.158075981498731,76.51126193983278,2.969062968950208,-16.83486650326999,1
3.12,312,0.08108073712791361,-0.7586590904625198,-0.06769132750205967,-35.98745619499404,27.229614883375845,-15.962218317220625,76.15415149090735,3.1777447068656945,-16.61137052160535,1
