TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,-0.140415213126179,-1.1223910134502075,0.30462776364770017,13.98480309027298,70.72672011815649,-5.335929964929909,89.87628844452637,2.6332445198393684,10.836923145783771,0
1.6,160,-0.13622321994497819,-1.1441534724771105,0.2665066748259921,13.190868641573886,78.39473109072064,-6.966843812664839,90.04125364009657,2.679710600968148,11.613323052734795,0
1.61,161,-0.12725546815649763,-1.1801483060414233,0.18282715722369716,10.251730101465585,85.11026433021298,-8.667373004618874,90.1791916502051,2.7381502736600485,12.456143091354583,0
1.62,162,-0.09927165502126128,-1.2363609557181574,0.07539048509035104,6.199325652726178,88.64133295127084,-9.754207725940754,90.27509153566035,2.806064191021581,13.334593076485696,0
1.63,163,-0.04175167164173679,-1.304796317246324,-0.024077906919727093,2.9060909723237027,87.48612745006642,-9.882136683897787,90.33468201405589,2.87676553356214,14.202699229363562,0
1.64,164,0.0424976335831654,-1.3629893419138974,-0.1037538897975676,1.4035338769711545,82.76700966105457,-9.219625501585881,90.37627503916106,2.9430322921185748,15.024477619348783,0
1.65,165,0.13784180205740854,-1.385384640203774,-0.17720455202194735,1.0318739178204697,77.25223228358847,-8.109061439076722,90.41347422088559,2.998931747723479,15.790810858011978,0
1.66,166,0.22620731427668103,-1.3577583891342095,-0.2547605716718913,0.5416313870757552,72.14976331435443,-6.5568155999813404,90.44686445849788,3.038747319585333,16.50532552389823,0
1.6700000000000002,167,0.29553893512674567,-1.2839233259492546,-0.3181967136918971,-0.27752040642136905,65.98120494128878,-4.24106086334985,90.47043714585867,3.05670853679183,17.158215467341556,0
1.68,168,0.33763011112085367,-1.1817809267792514,-0.3356022863195893,-0.5882656652589456,57.280458965917006,-1.1748883893716058,90.48241319003137,3.050173612559938,17.72536002229489,0
1.69,169,0.34221514799006253,-1.0740690930816148,-0.30108888109842197,0.020721782451634113,47.386454373404646,1.7923765139530206,90.48848387044583,3.0232948299575026,18.1948981337418,0
1.7,170,0.29917893096178716,-0.9809304299351921,-0.24914016350966697,0.719721908476328,39.54697106611731,3.4680775326198883,90.49569069402347,2.986218358120659,18.586197274299806,0
1.71,171,0.2080873384616721,-0.9170227219535357,-0.22345594413101574,0.325111023405721,35.761917649003244,3.4379225860190465,90.50368214027061,2.9490529044111615,18.938876031415624,0
1.72,172,0.08456392363505151,-0.891234040769812,-0.23665950848694606,-1.4204536054956598,35.36626260463296,2.5306604811962647,90.50172675081583,2.9148510367917413,19.287549291913756,0
1.73,173,-0.04191486832200554,-0.9063768117087491,-0.26632403284778605,-3.738053811914029,36.395967028159184,1.9783665245114253,90.47582216303859,2.8783075083484766,19.648180924541606,0
1.74,174,-0.13665893915451754,-0.9579581303424227,-0.2847653877170085,-5.667818884887916,37.474288021463025,2.0979983084329423,90.42150629496444,2.8343065274821355,20.02171425460401,0
1.75,175,-0.17166372778151773,-1.0327629979223623,-0.2821919484015427,-6.661711047527501,38.3376418968619,1.8857363379394403,90.35072201085163,2.7902197341704893,20.404311593366806,0
1.76,176,-0.1374607949827632,-1.109495715369383,-0.262121319257972,-6.52798106941224,39.243632667448686,-0.03261941285177403,90.28492556414805,2.7681085477732608,20.794460758840454,0
1.77,177,-0.04893459625463534,-1.1641323528224423,-0.2277601061117377,-5.340869921898059,40.30112253895921,-4.052609925692039,90.2402041640814,2.7921476905625893,21.19363234717804,0
1.78,178,0.060473339659309684,-1.179457077010653,-0.18148334134523375,-3.608009552370222,41.231065182006,-9.167295531755205,90.21821674661953,2.873094053475967,21.601960981625606,0
1.79,179,0.1547496739605409,-1.1530757781065053,-0.13241759057059402,-2.2153360272171136,41.56427162881615,-13.764809112940204,90.20945564232098,3.0031909424641055,22.014317936088354,0
1.8,180,0.21182265293565286,-1.0973704072015915,-0.09520831437283357,-1.8725839451468327,41.09180111803482,-16.72928009479008,90.20250911813898,3.1626905795742646,22.42217295924328,0
1.81,181,0.2298598642652021,-1.0309836180933512,-0.07880859581045643,-2.607251465045082,40.16425740803714,-17.879558076082834,90.18970111274749,3.3308408691875817,22.820301541444735,0
1.82,182,0.22086120466075132,-0.9686095010490037,-0.07904645370030103,-3.9209243341187294,39.420931686197065,-17.687338539310392,90.16645640941184,3.4943275612488534,23.210764125574048,0
1.83,183,0.19924836579246383,-0.9164165113351077,-0.08324161522231274,-5.387282197452024,39.09364570797435,-16.814259503739823,90.12881096510485,3.649215660419676,23.598467589070175,0
1.84,184,0.17507661558330953,-0.8741293449092308,-0.08099549072813499,-6.967892908498077,38.63071847742876,-15.819609799261423,90.07339143398251,3.7968490704146958,23.98214761976533,0
1.85,185,0.15411768861157904,-0.8392393692091102,-0.07086916820060346,-8.799453720857432,37.120935557996184,-15.022219679650915,89.99886183853754,3.9386038515897535,24.350439301396648,0
1.86,186,0.14014614210057422,-0.8096160445462888,-0.05913319492612175,-10.860969277530318,34.0939308505187,-14.453794077842709,89.90533252444975,4.074366968136427,24.68731400947008,0
1.87,187,0.13551538885424266,-0.7846438251581879,-0.05353364269420485,-12.888118701534315,29.870158822901704,-13.947176335632872,89.79244600507764,4.204550600193477,24.981078162682245,0
1.88,188,0.140432269348857,-0.7659097781741928,-0.05682851086086852,-14.481421644361793,25.157389237696698,-13.3467639926168,89.66056481506453,4.331304451344689,25.22803136623229,0
1.89,189,0.15251738986183352,-0.7566809693796845,-0.06417040125988772,-15.27145689185056,20.36058726915919,-12.672110946195962,89.51485746868022,4.456530015255295,25.42820601522857,0
1.9,190,0.1668582706590052,-0.7593042184229443,-0.06641519347678596,-15.13986673029829,15.320546913995772,-12.083933287861331,89.36561997530562,4.579548854638693,25.578866512849782,0
1.91,191,0.1767810615261672,-0.7720506776134651,-0.05723742039485895,-14.37869693951937,9.756527789029711,-11.709045290090215,89.22193365072764,4.698231429594673,25.6736584606796,0
1.92,192,0.17642745286277736,-0.788511439132976,-0.03814638608517474,-13.522025746076615,3.95290797400273,-11.499194527761391,89.08583240254521,4.812182185521205,25.709448054284916,0
1.93,193,0.16458665236980197,-0.8012089102921961,-0.016594471161960406,-12.886156555236235,-1.107203437530966,-11.205663110155282,88.95451095265017,4.922682931237514,25.6941107954862,0
1.94,194,0.14620206743066477,-0.8074439786563018,0.0011990163088723778,-12.326449509843336,-4.430499515577526,-10.454490929876412,88.82687738682576,5.02806428484381,25.64617595952107,0
1.95,195,0.12882605685353854,-0.8122999873834155,0.015102959505486086,-11.572244328102395,-5.8362773521850775,-8.927375264394875,88.70506189149269,5.120259532793585,25.585435502260424,0
1.96,196,0.11679478850179265,-0.8249659676746195,0.028254563838546517,-10.73089086078197,-6.000136858444724,-6.605200145710598,88.59017916572235,5.188298029956871,25.52367417893502,0
1.97,197,0.10914056957804338,-0.850713837250415,0.040841428046968206,-10.24540267036846,-5.726436448506665,-3.8687050251612054,88.4803137726624,5.2262558968429484,25.464058248728662,0
1.98,198,0.10301045303773802,-0.8857469703867915,0.04940122668380393,-10.338055462358321,-5.3594064709245295,-1.2815663978602378,88.373454010828,5.237147140170016,25.407157669112816,0
1.99,199,0.09761243102539477,-0.9196844581482719,0.052638291305350936,-10.699841776664625,-4.915707193107865,0.7918971952920989,88.26918474112672,5.228696859361571,25.354836084460608,0
2.0,200,0.09367828568876546,-0.943252067107743,0.05499602172212254,-10.785731789167427,-4.508472800586074,2.373476250567536,88.16671443991376,5.206280101521756,25.308319592204157,0
2.01,201,0.09025696206843481,-0.9541409359829833,0.06213697040352599,-10.254059018477898,-4.391381392351324,3.734354633102166,88.06558064663292,5.170397266291978,25.265267561476275,0
2.02,202,0.08442294001302798,-0.9559645298894642,0.07396904117682007,-9.058849338341158,-4.665337533438793,5.164528748999545,87.97111387776127,5.119038507225823,25.220909428522223,0
2.03,203,0.07482824835438046,-0.9522487458069593,0.08438152695012022,-7.246985334889543,-5.149481919833381,6.869214717056442,87.89609045040562,5.049806100412563,25.171908152370566,0
2.04,204,0.06434421275126309,-0.9428767494543149,0.08818052755115176,-4.7646865953406605,-5.532987759560787,8.933745823762074,87.85358015212557,4.959826137503275,25.118778194768726,0
2.05,205,0.058551150844994876,-0.9276551725146963,0.08682307142285052,-1.4868343603642775,-5.513779909634007,11.224397216209155,87.84938762849056,4.846706256678077,25.06590107685743,0
2.06,206,0.062226144258469375,-0.9128008962262076,0.08602957303156286,2.452081943293532,-4.825829932410927,13.294433063781309,87.88240039785526,4.712518677957977,25.02065319582921,0
2.07,207,0.07710352352165047,-0.9116756548903232,0.08799690800674351,6.2231923225942145,-3.3456852030511817,14.49197413095617,87.94726067244628,4.5674508478586295,24.991471396994562,0
2.08,208,0.10077773783134755,-0.936981602445493,0.08676606325451235,8.297725438974044,-1.3293667156779831,14.344243810835655,88.03052553331769,4.427679275055856,24.983488438083228,0
2.09,209,0.1254589894339961,-0.9912827695049419,0.0704500816478981,7.235195356492983,0.47933420286430894,13.025219516548889,88.10553857238841,4.306000195361439,24.993396915122453,0
2.1,210,0.1387560683743013,-1.064694523507163,0.028325993373826196,2.8900641931186377,1.1378318853491933,11.461441200942037,88.13956306324478,4.201896435677046,25.00832124347001,0
2.11,211,0.1300268808187176,-1.1408899764506248,-0.037996312356276284,-2.915801245359387,0.03176245884872944,10.698380234019906,88.11430598894334,4.102253517686328,25.010501152152973,0
2.12,212,0.10005541517942058,-1.2052908134843388,-0.10503546544389793,-7.081983864853032,-2.899301000026008,10.819645404396235,88.0427788242655,3.9958520798726633,24.98303175802149,0
2.13,213,0.06588507307818396,-1.2499444981008747,-0.13721276101185298,-7.238350533742855,-7.34883256694744,10.50780597639179,87.96410697026121,3.8892672531922328,24.912107361841244,0
2.14,214,0.05507094984772451,-1.2734608821568383,-0.12046358570097991,-3.661750073522861,-12.630403510500825,8.094586437402583,87.91718724493526,3.8070742290519117,24.789364220550237,0
2.15,215,0.0903525308425879,-1.27687136513088,-0.08475630408149606,0.9250517704772363,-17.38646781438751,3.414818690323224,87.9156901746871,3.772992397917642,24.618752104551753,0
2.16,216,0.1709267628013115,-1.260097462523482,-0.0784766785820289,3.882514581975005,-20.09004698220171,-1.4354948084388757,87.94632331265444,3.7873864068225958,24.419809641872096,0
2.17,217,0.26261980087045206,-1.2245901692635413,-0.11806117117797144,4.792016949425813,-20.56248679680522,-3.505723791872083,87.98684247554051,3.821335070198005,24.215407547631628,0
2.18,218,0.31091579386559753,-1.1780429871848532,-0.17542312621344738,4.72652562865899,-20.616798671323437,-1.3892730918920748,88.02085268088491,3.8333489297053314,24.011407733199114,0
2.19,219,0.27507447704151006,-1.1303901134354863,-0.21602900098251074,4.0929121441430105,-22.461081246915228,3.6543642017369296,88.0384226024733,3.795276682479213,23.791186250108705,0
2.2,220,0.15856813046944934,-1.083194367726506,-0.23330358546668659,2.300190203270596,-26.477330227874813,8.751892473027224,88.03294558854822,3.707428729709074,23.532793154882942,0
2.21,221,0.009656947638920216,-1.0284910623288883,-0.24024120825992437,-0.7178918803459262,-30.827365748329967,11.366541189297461,88.00202003369219,3.594445002180736,23.231407229980416,0
2.22,222,-0.10907148947049754,-0.9625206021149579,-0.2436495322844584,-3.9409252754035644,-32.98080357679288,10.406605188574726,87.94633020037776,3.4900067653142526,22.90752738119274,0
2.23,223,-0.15807615712112888,-0.8992152143854215,-0.2396074828153971,-6.466468582408038,-31.438439740278135,6.141767078010459,87.86496822515375,3.4238495454938067,22.597580007526396,0
2.24,224,-0.1380460380553809,-0.8668946895476554,-0.22621401033172348,-8.39665376204619,-26.44476092914628,-0.26949255924047283,87.75634176835806,3.41616094389732,22.335957842771514,0
2.25,225,-0.07863225077149505,-0.8886953703732369,-0.2082385377256347,-10.246244691811366,-19.585780509680497,-7.127895131494999,87.62512960586241,3.4746993726814335,22.140490842513753,0
2.26,226,-0.013459899200532635,-0.963072998732973,-0.19059437020201894,-12.13436381966784,-12.713694719926195,-12.595489919166605,87.48223955918323,3.590805193742346,22.0101299610447,0
2.27,227,0.03710800266134442,-1.061959915196169,-0.17541788475422027,-13.892798311530187,-6.98499172552702,-15.245459458052101,87.3340517220151,3.7382910993466347,21.933722516449432,0
2.28,228,0.06724616269810015,-1.1493730312382526,-0.16598723659907177,-15.500156001324758,-2.713136846335047,-14.436853403431261,87.17585062914097,3.8802364030947114,21.89913495434164,0
2.29,229,0.07839862482212803,-1.2044158552483355,-0.16726125128555974,-16.985507866096047,0.08584536357239592,-10.296705058446975,87.00020912812973,3.9806477661850077,21.89448759994486,0
2.3,230,0.07330041382221027,-1.2284759506146934,-0.17941728043425526,-18.083421446802152,1.2617737541343426,-3.508926167971631,86.80973662582889,4.013208328983027,21.90486816962034,0
2.31,231,0.05441343537864884,-1.2326379660823965,-0.19357378587787344,-18.35694027677225,0.7276977900723527,4.800199372803054,86.61747620582567,3.9641914968032843,21.913283747264682,0
2.32,232,0.024912249692049884,-1.2212590934416916,-0.19758222275487,-17.727188600048247,-1.0391899724476945,13.095665426326605,86.43498336357665,3.832953526220196,21.90794160815364,0
2.33,233,-0.010253758923138264,-1.1892100576777993,-0.1863626292176606,-16.724872769297136,-2.90822851905953,19.675392680720567,86.262968568722,3.6331819024914203,21.888862914042925,0
2.34,234,-0.04444302372111119,-1.1323632907275845,-0.16484427692173878,-16.165525116989166,-3.6562151408340577,23.236692771387265,86.0935142759006,3.3930365829580875,21.866823325196528,0
2.35,235,-0.07066587359232963,-1.0564208992344744,-0.14142523288915632,-16.614279777831072,-2.6636529466973147,23.416954294455802,85.91775609237953,3.149403264709721,21.85612604000149,0
2.36,236,-0.08399022762420856,-0.9749844018803258,-0.1211139023554426,-18.081779620186747,-0.11047415533338342,20.867269492940277,85.72977969068675,2.9352424048542582,21.868454158103763,0
2.37,237,-0.08426990909666723,-0.9021723273246064,-0.10447043008340887,-20.10955140040033,3.3987616827569007,16.877182192818008,85.52614408253056,2.7668299638884437,21.911640855059225,0
2.38,238,-0.07725322661605759,-0.8480001566204347,-0.08953578570524076,-22.187797862747868,7.356536814277073,12.898941092876358,85.30485114195154,2.6404268875421373,21.99129029138045,0
2.39,239,-0.07227502027982181,-0.8170936845691601,-0.0734893651432029,-24.176519703562374,11.613223258106766,10.141818174847971,85.06436339202249,2.5403772940933567,22.112367103684395,0
2.4,240,-0.07723768938346784,-0.8077548793876819,-0.05467034369532929,-26.263039997410278,16.27960005974665,9.20798357146356,84.80261051724811,2.4505378642152142,22.279977784660204,0
2.41,241,-0.09409695069226187,-0.8120620852699607,-0.034661481141166336,-28.496867470676133,21.46048784830925,9.88025347129492,84.51832793071975,2.3602246946706757,22.499244895769323,0
2.42,242,-0.11812302789269707,-0.819377992104531,-0.01776485846026739,-30.564501161112418,27.079069087151783,11.278487278621554,84.2142134300884,2.2643795698088174,22.774271788606967,0
2.43,243,-0.14155703555281018,-0.821866260204238,-0.0074219083369690885,-32.13344520891235,32.87719894760477,12.342603294010761,83.89671514477278,2.163588838632788,23.106784260797447,0
2.44,244,-0.15847163384211407,-0.8178753274496534,-0.0032243602728940952,-33.23093729685358,38.51771386831009,12.30211457433747,83.57098034408676,2.06598670701862,23.495176872369708,0
2.45,245,-0.16634832541003158,-0.8112893474429214,-0.002457754239103836,-34.1126264484379,43.72859589630046,10.879769916811906,83.23733233989921,1.9866839781829917,23.934602844744006,0
2.46,246,-0.1639025344632871,-0.8081088288518258,-0.005256486905389329,-34.8541740246847,48.38789895349288,8.28704702606662,82.89469159034472,1.9411898549210893,24.418150099589077,0
2.47,247,-0.14966995124435653,-0.8123022907087701,-0.016064442316319077,-35.1653141570621,52.37378222948175,5.151227134617379,82.54751237710948,1.936464718279483,24.937440056098893,0
2.48,248,-0.12409016980845139,-0.8231677954321548,-0.03502199744879109,-34.47788533510594,55.29719917681101,2.332424912172394,82.20882159570728,1.9670297843600189,25.481324927110673,0
2.49,249,-0.09138857402684458,-0.836302146130299,-0.04691727973980687,-32.17831054157526,56.622399539177195,0.5397506974326453,81.89673006885305,2.0192963800329236,26.035316848200686,0
2.5,250,-0.05747264654998346,-0.847252598878775,-0.0271614877611984,-28.067472201919216,56.27646534048963,-0.08131392002427874,81.6272884400482,2.080147446623478,26.585343191257984,0
2.51,251,-0.027530746031799756,-0.8533935790000854,0.032132738790491895,-22.85090929103991,54.94987320065907,-0.033703764610972145,81.40813841574017,2.1429902662793707,27.123170116837986,0
2.52,252,-0.00870585294596777,-0.8517594006630349,0.10690801327721326,-17.86213388053226,53.52342046978516,-0.16356131549566114,81.23771603075532,2.2085545225384204,27.646988541725595,0
2.53,253,-0.013507069852230286,-0.8369058445048705,0.16640430462651593,-13.796344837134354,52.560942682150646,-1.34829793474073,81.11231210401333,2.2846463622495103,28.158977389442185,0
2.54,254,-0.053728512389579444,-0.8042242253408356,0.21338001547769597,-9.969566102975174,53.08709273601552,-4.433976240021048,81.03392538320482,2.389642220794369,28.67105345353704,0
2.55,255,-0.12587797487184038,-0.7581073003675816,0.2751641085783484,-5.747060241749543,57.64074397632514,-10.011240048582644,81.00495964312404,2.554477080737585,29.22002143216023,0
2.56,256,-0.20471586504433686,-0.7176597825575531,0.33866145420446175,-2.777060706350181,68.99710604559218,-17.522297241224233,81.00859819714852,2.8098705931995465,29.87033572364085,0
2.57,257,-0.2575664593079587,-0.7113663698777496,0.3232083433572944,-4.3503452654548,86.50770808145175,-24.39281173368065,80.99881531612623,3.1580905625247024,30.68266948275147,0
2.58,258,-0.26787885400595807,-0.7597216660446593,0.16657843256533605,-11.434891985359988,104.27931372512997,-26.97057335469397,80.92387576055165,3.5549539276844797,31.664611297796956,0
2.59,259,-0.24159226231677558,-0.8580321097762984,-0.0657946386675391,-20.48298714003765,114.92526250398662,-23.654671641404235,80.76633577358562,3.931826474257959,32.75425677826792,0
2.6,260,-0.1891424714605701,-0.9757745383352546,-0.21752490926110749,-26.904115675047425,116.17175579535171,-17.38285321222135,80.55145225409935,4.2497730568332015,33.8641602009992,0
2.61,261,-0.10854424137096343,-1.0757328917437308,-0.2139182652409208,-30.145895971986892,112.90734630177224,-13.981589541695188,80.30991239124616,4.535369969163784,34.94636612754094,0
2.62,262,0.007215325826206652,-1.1381896775793594,-0.1513549082800632,-33.55294802094114,111.67367469300004,-17.012408552214357,80.04087714911837,4.856766543890264,36.010729826835224,0
2.63,263,0.15208191595059717,-1.169384910927099,-0.177289071385655,-39.562181258588716,113.74519004608544,-24.28647505092494,79.71887260771909,5.259432507410943,37.08195605476504,0
2.64,264,0.30464643357622745,-1.1857247585478983,-0.317446530769455,-46.9915159001833,114.7740943215622,-30.055407197448933,79.32765128410512,5.725939043217388,38.15111793134582,1
2.65,265,0.437665987601532,-1.190140568743539,-0.46570379013046004,-53.099527364703945,110.62502780436856,-30.69265310025516,78.8768630342098,6.198585484757494,39.175246357088305,1
2.66,266,0.5195156417191751,-1.1691059387526526,-0.518831261359583,-56.38046356347786,101.8923547996411,-27.796063967321253,78.39232529816222,6.6363531752635145,40.11516141710868,1
2.67,267,0.5149637170475214,-1.1149356497101308,-0.46966022600945434,-56.760100204506706,92.76801434008668,-25.767210420901854,77.90300572988265,7.0462386664269,40.96568834824178,1
2.68,268,0.40545340393839857,-1.043296156821289,-0.3742907342243953,-54.5932149715699,87.3454144309875,-27.105050966026738,77.43691318327073,7.465089771363669,41.75765985318211,1
2.69,269,0.21478983996193807,-0.9807700862504806,-0.27794736685995824,-50.51036666422746,87.78128350729541,-30.562308347022,77.01847489839511,7.922457421218365,42.5451755647719,1
2.7,270,0.005059935496939002,-0.9380944700435262,-0.1913266798500574,-45.5483142926495,94.53506798865138,-33.36820547974722,76.66415040560054,8.424734676881044,43.39149987272728,1
2.71,271,-0.15815367698308694,-0.9033423030711872,-0.11114995783926986,-40.611252165477566,106.59763146917734,-34.25410804383409,76.38239548441845,8.965921370969692,44.35227254377622,1
2.72,272,-0.23658294384063527,-0.8610913659990022,-0.037589121115602475,-36.00721418834375,121.31352509680362,-34.044647917217006,76.17743839086698,9.541635629344533,45.45617238107517,1
2.73,273,-0.22550648909473156,-0.8111378663218561,0.024751404014303174,-31.804163112177303,135.06477101149744,-34.030495694520994,76.04913553129026,10.150149438697742,46.69484055468331,1
2.74,274,-0.14524556044969272,-0.7662372964378313,0.06942083264811214,-28.262436275827664,145.05380569889815,-34.527915394061836,75.9892025954324,10.786106770504706,48.03227995520865,1
2.75,275,-0.030053252648453488,-0.7370043796426426,0.09022504020209572,-25.63820966777257,150.61097338845914,-34.96250126942695,75.98197987276205,11.438441944583769,49.426755510943416,1
2.76,276,0.08479593999115036,-0.7225384756401533,0.08608609617995666,-23.911561366524257,152.77146761677955,-34.781324715861146,76.01103607913375,12.094249857242351,50.84712431677993,1
2.77,277,0.1750430690253216,-0.7121607767356312,0.06431126340899691,-22.934470983512362,152.86315791067867,-34.03378035493149,76.06453565904228,12.7437507198742,52.27452383688995,1
2.78,278,0.23085288225866307,-0.6923396669511421,0.03735217182626532,-22.508236198653318,151.65616631676883,-33.328806865707165,76.13614212157366,13.383675984872434,53.69599802841375,1
2.79,279,0.25140556730707103,-0.6539769517675689,0.01771818644274916,-22.119995030679746,149.5194896921679,-33.4965923263064,76.22494795980508,14.019114882253838,55.10035214885534,1
2.8,280,0.23968883236173763,-0.5974370084641383,0.015666241495424272,-20.99772388631066,146.95079068668812,-35.19271310476442,76.33584348310455,14.663005053729394,56.47999198785004,1
2.81,281,0.20241766250564197,-0.5316821047772665,0.035609277257961286,-18.792349468098884,144.8477365250421,-38.52506809803854,76.47757980444409,15.331765930201223,57.836400354117515,1
2.82,282,0.15049331118472062,-0.46723383921358064,0.07002063856362975,-15.996932630212514,144.27089781529014,-42.879701206877215,76.65890028977225,16.037866219841227,59.18363660300231,1
2.83,283,0.09553556186211118,-0.40950026463679684,0.10050742129714749,-13.342454218978784,145.7900570135266,-47.14339744512572,76.88707063419767,16.78332685532003,60.54432531362924,1
2.84,284,0.04548202784214944,-0.3586918998115461,0.11120302605078516,-10.909965907862714,148.941964508419,-50.27500134724344,77.16919468812367,17.558668292340688,61.93874383434853,1
2.85,285,0.004210909907406736,-0.31421834633328466,0.1019190965349775,-8.20622935873449,152.43631228363867,-51.88827750293389,77.51154367965083,18.348458451358162,63.37518371918989,1
2.86,286,-0.025665121196818547,-0.27680660000799645,0.08574002405825083,-5.08457946214922,155.05148741487773,-52.42688020051995,77.91529381056495,19.139721387996328,64.84909665305153,1
2.87,287,-0.04133306615068855,-0.24651154819392765,0.0741474933823776,-2.239818211799055,156.3193355746434,-52.73559089193387,78.37294780607044,19.926860839942893,66.34936262061089,1
2.88,288,-0.040103294203155136,-0.22079907764313167,0.0662440544297314,-0.6995879718501485,156.26714605189517,-53.311942177831995,78.86852013475279,20.70900488668338,67.8630275826042,1
2.89,289,-0.018146672279269593,-0.19541544276201797,0.05109011940824471,-1.0136317002042654,154.58841372575813,-53.90161424546164,79.37986502955759,21.482288080841567,69.37303559576081,1
2.9,290,0.03129718759076276,-0.16633290912695362,0.017830131947731368,-2.9142809132899408,150.2779479088348,-53.88023850333578,79.88164803958269,22.235599904316963,70.85232041572058,1
2.91,291,0.11396633652662501,-0.13154923900909996,-0.03566071177382494,-5.494318065458163,142.20278987543279,-53.090278406749896,80.34975107054028,22.956390045677768,72.26187582931782,1
2.92,292,0.22428743822114264,-0.09403270380184076,-0.10046471487145886,-7.768160612837836,130.0679381261136,-52.27932152939083,80.76528233725934,23.642522966667254,73.55708694357293,1
2.93,293,0.33870352093973294,-0.06471153616572999,-0.16209361381713364,-9.612608184984838,114.8978200038638,-52.660406945418515,81.112568435308,24.30794275239559,74.70034633338668,1
2.94,294,0.42266231648968916,-0.059895620259775934,-0.21201965714465656,-12.421460819986477,98.64544290285322,-55.000714103176314,81.37089576162269,24.975309352414804,75.67303900566316,1
2.95,295,0.44996719415179487,-0.09025139746657573,-0.25536521437182214,-18.140482835602043,83.26692693958177,-59.095275479855566,81.51190746357176,25.6630004605307,76.47909457107814,1
2.96,296,0.42129400417300855,-0.14941098650786488,-0.30104003710405625,-26.804823350203726,69.97567950457692,-64.07066977387677,81.51444553107243,26.379438751320357,77.1379103608174,1
2.97,297,0.36530308093941827,-0.21642952382207484,-0.3389434015244216,-35.44956084672362,59.20055757022593,-69.12285382323704,81.38675574131358,27.127545582581835,77.67378624151996,1
2.98,298,0.31734414783524567,-0.27524492128445494,-0.3378072251257139,-40.96459648557555,51.27071921295568,-73.86905336808964,81.16628817647626,27.91026611064236,78.11370356677357,1
2.99,299,0.29307099270035825,-0.3346411835409976,-0.28860798900297147,-44.68890473704382,47.315404824499126,-78.02532577724928,80.88436607195894,28.729882199512023,78.49858028537344,1
3.0,300,0.2836731385665931,-0.4287649050082999,-0.2548010509568907,-52.78292455858222,49.22973369572773,-81.14914029065066,80.5281295078957,29.58529319110535,78.89487264444465,1
3.01,301,0.2785496810467157,-0.598487537603743,-0.34804952334549866,-69.96384556964138,57.602544368491756,-83.33755542096652,80.04733760571942,30.47652085407362,79.37818289372028,1
3.02,302,0.28960996076955264,-0.8699189744070265,-0.6174727046642612,-92.72324135353503,68.80090935588285,-86.3461927011624,79.40513972749022,31.4165219752115,79.97827703959294,1
3.03,303,0.3458814020889775,-1.2352554223268541,-0.9656324805339151,-110.91562845596297,75.24271575756987,-93.21582847137876,78.61375006233894,32.43695847894072,80.6279562267952,1
3.04,304,0.45841152803645097,-1.6326879837408457,-1.2091695598531806,-117.4985976741049,70.891227720798,-105.6802074528345,77.71160980322784,33.57528788563334,81.18289133367495,1
3.05,305,0.5935064055653196,-1.9482138043435764,-1.2410281275719601,-115.23687487532979,57.113599271759405,-121.72828818426493,76.71618601182668,34.849114034799356,81.51660225344204,1
3.06,306,0.6905812115255985,-2.073294674761252,-1.118168675193782,-112.10896726274979,41.64802203187218,-136.43869988971437,75.6179787923815,36.239593920136436,81.6029434357007,1
3.07,307,0.7096390481756637,-1.9896321539839101,-0.9782480670440669,-111.75808371535427,31.19479405336008,-145.6952445373107,74.4189434983265,37.698745485026116,81.50450773399918,1
3.08,308,0.6521506753441838,-1.7879567805746932,-0.8881893601198144,-111.29803614713049,26.45297834456075,-148.97474668822787,73.15617788576654,39.17451169450272,81.29594470939384,1
3.09,309,0.5333043133356171,-1.5836321878050497,-0.7942449415636006,-107.47416005407553,25.14247428127303,-148.70180892962983,71.88464653353661,40.63658124942559,81.02304296452657,1
3.1,310,0.3574236984544907,-1.4212745771828252,-0.6094397494259557,-100.86282660367168,27.990927960821303,-147.4623329250516,70.66499566855676,42.08880065280576,80.74014688572062,1
3.11,311,0.14804025371037774,-1.276901985690079,-0.323642465098249,-92.93300001546835,39.21904724372022,-145.57799777111128,69.59128313059142,43.55699624861732,80.56374996521176,1
3.12,312,-0.009512534155517994,-1.1269724356895818,-0.01978730202999717,-82.65642413026505,60.680472126058405,-140.41724630188773,68.80913991797581,45.05050455258448,80.65978852711628,1
3.13,313,-0.0025520912119248174,-0.9616529623047261,0.2044342641859075,-69.10940163010262,87.2841750829073,-128.40357819012206,68.45637619762016,46.526679511812695,81.16032884591378,1
3.14,314,0.20305835384488835,-0.7303693272406329,0.31667740632186125,-55.82911250965607,110.03776701875981,-109.51137282001508,68.5565764034238,47.90752691223272,82.08469012373429,1
3.15,315,0.5067849985823334,-0.35308499569277846,0.3559407150886129,-48.88448766995255,123.5292623813288,-90.27176410012534,68.98275778717594,49.1525598467326,83.33507968865364,1
3.16,316,0.7507370528728982,0.1546627763157812,0.37754419758978225,-49.740900432443865,129.1976617684396,-80.48375395909488,69.54978966332624,50.31666764957498,84.76336275878332,1
3.17,317,0.8612250461982733,0.6167065805977133,0.40252872260801925,-52.82114306625907,131.59667215309736,-85.69876708822302,70.14625836900241,51.52609781058131,86.24824538849371,1
