TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,-0.2207340617830114,-1.2221733928550746,-0.11067946578561584,11.327538799339973,-30.031015159554737,-3.4654230481613038,90.1502264429476,2.8364470015883505,-24.185536717750875,0
1.58,158,-0.2344159888746499,-1.22061532137795,-0.09773370302012867,12.271678742893187,-21.820882510253497,-11.814054114633626,90.2657407586041,2.961765276052895,-24.39918109455077,0
1.59,159,-0.18311093321820934,-1.1669595438481872,-0.09720932527317735,12.337711291244288,-17.283845850259684,-17.556271558587586,90.3784365855814,3.1410843672427773,-24.566544232671124,0
1.6,160,-0.09176306220431395,-1.0728721786434483,-0.1166778834255263,11.66658647014397,-16.455350957677037,-18.864020437920146,90.48244659561192,3.3305117086655818,-24.724718121742303,0
1.61,161,0.005751013016992001,-0.9648855401260122,-0.14730862316977486,10.318133215987721,-18.284103310466378,-15.971599541227919,90.57469474451693,3.4910978306973535,-24.90131698242928,0
1.62,162,0.0870870234489927,-0.8697467299238208,-0.16879752436113546,8.60236923518741,-21.81759511026495,-10.943369144934405,90.65196587666004,3.605778622453147,-25.11491292236586,0
1.63,163,0.1474878268080945,-0.8089335635171555,-0.16383949501492573,7.131598142527603,-26.27178706473496,-6.532365693494791,90.71277735707864,3.6841534271457586,-25.375567364690067,0
1.64,164,0.1887154289028877,-0.7966236053664063,-0.13090054898003248,6.338588348531791,-30.51452307890677,-4.6350401123406195,90.76013602452775,3.7517053889356995,-25.680377368509088,0
1.65,165,0.2075226750352414,-0.8343112556325213,-0.083946384460088,6.097472219690882,-33.22072115420769,-5.305602876537517,90.80040561521463,3.8304200327161686,-26.01189724870271,0
1.66,166,0.19749287448524355,-0.9065019090507186,-0.040890483418566645,5.975644079377937,-33.61181952538873,-7.0983296432267515,90.83920663093829,3.925342809317286,-26.345198301615,0
1.6700000000000002,167,0.1584391586604484,-0.9856973300478766,-0.012447268971299143,5.725448989611387,-31.744421876537544,-8.38242162249404,90.87847952021748,4.025462065718297,-26.657287429666077,0
1.68,168,0.09889398809713104,-1.0463311482574873,0.0005346049519832101,5.347978979827383,-28.07407864887746,-8.38895133032847,90.91661175354987,4.114643578537113,-26.930756097450715,0
1.69,169,0.029321193181080646,-1.0778533756475823,0.0027517349004797646,4.783115427876107,-23.008770428907397,-7.196827447363676,90.95027169669467,4.182578234579585,-27.15293800993178,0
1.7,170,-0.04332485327284724,-1.0869789382863795,-0.0007943871161482858,3.8071678059806744,-16.962284655425762,-5.058416984213695,90.97594137393764,4.2272212618389755,-27.31614368731653,0
1.71,171,-0.11328867519951898,-1.0879810647901744,-0.006909112065164206,2.317867564137045,-10.58116401778717,-1.9816039005021753,90.99063589973,4.246622577562356,-27.418969569375857,0
1.72,172,-0.17164438310844526,-1.0897551183327954,-0.013275668380856575,0.5886976122850688,-4.59772321471439,2.079601862789154,90.99272846980803,4.229399620602618,-27.46489143940445,0
1.73,173,-0.2071682622396866,-1.0905512356711045,-0.017112762797775273,-0.8647722482204594,0.6264301147638612,6.84150707925903,90.9834246100218,4.157876616833295,-27.458423601791836,0
1.74,174,-0.21161092007177185,-1.083245651203739,-0.01571555731311074,-1.6731863751690923,5.254195771739205,11.633067673033159,90.96744138611851,4.024081416669881,-27.40336039561289,0
1.75,175,-0.18384178617126112,-1.0633977849201737,-0.00852972959460161,-1.8715591346586686,9.539384063773934,15.70395835988116,90.9508878826461,3.840659398988428,-27.304891430658845,0
1.76,176,-0.13011209047753367,-1.0316459146683963,0.002033909505347889,-1.797401741251899,13.299361006095813,18.55175844065326,90.93743910805634,3.633071784848932,-27.172160186731666,0
1.77,177,-0.0616749129588139,-0.9916424781824853,0.01284143595772742,-1.755215161291893,15.905756150038794,20.00774685718196,90.92674484175218,3.4227759577933567,-27.01822431886698,0
1.78,178,0.008173650696736149,-0.9494659000609722,0.023028023209142563,-1.8347517154242208,16.754009785595112,20.142770435360244,90.9162009826215,3.2202408744920197,-26.85847867709374,0
1.79,179,0.06682962211567764,-0.9137893187943197,0.033726884003900025,-2.0922901906527973,15.707830790912576,19.18266236684674,90.90230318942596,3.0301805776379327,-26.708907701457413,0
1.8,180,0.10497533651088643,-0.8919829254873021,0.04479118695892798,-2.7953141007246374,13.193245835999651,17.476486135699965,90.8792609648966,2.8568790467945906,-26.58322710480324,0
1.81,181,0.11855887615954848,-0.8843021583275508,0.05343767289251977,-4.291218257828788,9.98486745733268,15.425700064114386,90.83854117919502,2.703412847357675,-26.48896068285991,0
1.82,182,0.10897879451675695,-0.8837491785387404,0.057206168291163276,-6.568607752384952,6.88210593667964,13.34756883501788,90.77307923352701,2.5693833845094316,-26.425165503176142,0
1.83,183,0.08140703067357807,-0.8828124349977783,0.05717432403193691,-9.042357065938054,4.457918434549384,11.366310579668303,90.6829024093532,2.452135688030245,-26.383977073289813,0
1.84,184,0.04282372896703816,-0.8797498516893547,0.05695749947418638,-10.872633258688058,2.9930305858683397,9.414701937214003,90.57576856726688,2.35095229399932,-26.3548573560459,0
1.85,185,0.0007742189160469546,-0.8784178066900231,0.05911366920856412,-11.546597996711109,2.584443769627243,7.338548860553117,90.46222700220929,2.2697703375854323,-26.328057562050244,0
1.86,186,-0.03771530816928953,-0.8833463780118902,0.06374382679244964,-11.204889891767005,3.2665291347904297,5.049853210249487,90.35056074788193,2.2142729848621667,-26.294882791080823,0
1.87,187,-0.06741385333173674,-0.8954962179783327,0.07033978097040618,-10.466716784753107,4.978732347372522,2.6476801669160697,90.24528896078134,2.1852028953741174,-26.24626014177586,0
1.88,188,-0.0855237194586541,-0.9116424034490024,0.07948635105207708,-9.966322583193977,7.441741882299834,0.39394636641130315,90.14737388444763,2.175980064373209,-26.173389097003284,0
1.89,189,-0.09109771259786699,-0.9265810772136683,0.09191626922702915,-10.024701548793985,10.181646338853671,-1.4828060694103669,90.05339456354713,2.1789434741877436,-26.071311063892015,0
1.9,190,-0.08418779040550843,-0.9359377553659257,0.10664985939360581,-10.65979250105714,12.774871633780988,-2.9834331585192553,89.95524953741021,2.1930593636796907,-25.941397918376143,0
1.91,191,-0.06635503513882554,-0.9380229511396717,0.12114050208059333,-11.763583867589366,15.087767372701828,-4.330066090904084,89.84380516444746,2.223241575156099,-25.788897871035836,0
1.92,192,-0.04247135780028121,-0.9343544659090678,0.13312320893091842,-13.194483686510411,17.268056772233,-5.781828846814666,89.71481576894823,2.2730739749698996,-25.6174081214344,0
1.93,193,-0.021100970547410454,-0.9289562435087991,0.14162094865412708,-14.769185079452724,19.517288544604874,-7.474717651841602,89.57058142704321,2.3415507262602864,-25.42601383861337,0
1.94,194,-0.011113865971862674,-0.9263354286107857,0.14631193672684115,-16.285893958426712,21.89460635466339,-9.3878021861844,89.41515796362859,2.427191669635211,-25.211547017918118,0
1.95,195,-0.01636038284029173,-0.9285166447887317,0.1467409301118793,-17.584566756270902,24.3476294679416,-11.382648335709629,89.24957787127441,2.531734616685511,-24.972295180881073,0
1.96,196,-0.033088833461182514,-0.933296864457673,0.1426560051002753,-18.51618838046514,26.913409948066032,-13.261518220786773,89.0738267664201,2.657343335511831,-24.708117192698868,0
1.97,197,-0.052484757864194445,-0.9363149309232939,0.13512186784218033,-18.813786861873744,29.826122932467598,-14.845404429799515,88.89330711851063,2.8015212546084953,-24.41676975551018,0
1.98,198,-0.06637976439938167,-0.9359008264113367,0.12685552449029866,-18.10188380966282,33.333943999931606,-16.045808099694064,88.7211791889723,2.957138511847821,-24.091750095001213,0
1.99,199,-0.07220957801983814,-0.9354981647448262,0.12058538461970136,-16.23323457915319,37.390454777473366,-16.864574402084035,88.5721836249497,3.1178097709661885,-23.725820898671067,0
2.0,200,-0.07390434251001271,-0.9403693258240176,0.11625688512880525,-13.66350704677538,41.65937477631953,-17.315665607251024,88.45325456754594,3.2817652393417673,-23.31636085018474,0
2.01,201,-0.07778802704849892,-0.9521790616848123,0.10982470844753212,-11.267898803368917,45.94028511202655,-17.353411341703474,88.36072075065195,3.449211790771576,-22.864698282397438,0
2.02,202,-0.08651625966721352,-0.9677759139921722,0.09606457011565028,-9.548900486224378,50.4423025192718,-16.8782659224051,88.28766770826545,3.616379412139677,-22.36983085373218,0
2.03,203,-0.09642332421464042,-0.9829848613892329,0.07473096097369747,-8.066891560872858,55.34369688116564,-15.789736709783774,88.23397228606865,3.7737286190986303,-21.82684257097478,0
2.04,204,-0.10067633047105257,-0.9959100026191094,0.055311134761028766,-5.847500075047132,60.077879216636255,-14.018302390016185,88.2084632192828,3.910595240942564,-21.235346935268733,0
2.05,205,-0.09479842248363915,-1.0058858565381361,0.05456873950252814,-2.4224410806627956,63.500698379864566,-11.56025281220108,88.22145601500762,4.020684217820954,-20.607527319467902,0
2.06,206,-0.07904799052943323,-1.0117444776047344,0.08541484110461531,1.5357432985482173,65.21551754402155,-8.585311207072282,88.2752141239197,4.102757579788368,-19.96122328298637,0
2.07,207,-0.05626139157763999,-1.0153967651303069,0.1436537726733091,4.58334439346598,66.55581477926214,-5.507169113373527,88.35996700874806,4.157727767216583,-19.301319698395357,0
2.08,208,-0.029413251798637092,-1.0282440181648274,0.20518716515215718,5.618783454472027,69.43586853206473,-2.763567077970018,88.45798086904684,4.186559258557839,-18.61283853519804,0
2.09,209,-0.003076656336699055,-1.0691013644721383,0.24061558387256393,4.8677553625692465,73.72459746239554,-0.3792648517985145,88.55349412922635,4.18951383503002,-17.88147178460026,0
2.1,210,0.014361541483253144,-1.1488685518125148,0.23526736633644413,3.7210714444441146,76.46853796222035,2.119755971349818,88.64103572454079,4.1649855974833345,-17.122252266808246,0
2.11,211,0.01596845972464313,-1.2556154263922967,0.19254866740057938,3.2579448902098105,74.85271120027241,5.108322998030457,88.72264533775977,4.109810208228518,-16.37847214315947,0
2.12,212,0.009050956462219692,-1.359238590453478,0.11860641637824064,2.926167527549742,69.69744332922556,8.20686148347121,88.79491435844923,4.0238292227494785,-15.685697582871217,0
2.13,213,0.020562292856831667,-1.4345763185584577,0.01408809561917762,1.1839600425870178,64.55930557297907,10.52646343535563,88.8420729651541,3.91445837400667,-15.044401517478661,0
2.14,214,0.0806867100063427,-1.4783923832928973,-0.11074708841934242,-2.314199969323725,60.99697021047118,11.70730937260935,88.84820016477909,3.793159761183153,-14.439058313121016,0
2.15,215,0.19259609206955491,-1.5003813886566464,-0.2210740267443806,-5.5999987368659045,56.2003601586733,12.501282537887768,88.81795106596623,3.664837360930795,-13.881027758928827,0
2.16,216,0.31670770554025235,-1.499313941557281,-0.2746411074105169,-5.874357684960692,46.39493010967739,14.089302992394162,88.78167953009142,3.5221895661001055,-13.418748270654003,0
2.17,217,0.3899386061365557,-1.4559308846137498,-0.2592985286907613,-2.0479832813476224,31.787053891324454,16.805824741380494,88.77718938644198,3.3534862248907547,-13.099362192356413,0
2.18,218,0.36894970542361716,-1.3551751688793237,-0.205678712118319,4.254125978246361,17.072144096759992,19.56839061380989,88.82541256679687,3.1577483217431728,-12.92465092571263,0
2.19,219,0.2615750676848891,-1.2113201625994008,-0.15856497787338833,9.93792028843065,7.4966454670236224,20.547682504892155,88.92081902804382,2.9531131786358613,-12.845130695816282,0
2.2,220,0.11862314768298206,-1.0626137708763186,-0.14081965421490603,12.56113238736527,5.258461206857895,18.519042739964824,89.0397985834212,2.770022017478439,-12.789396186989027,0
2.21,221,-0.005566148175396381,-0.9405394374226648,-0.14576819483493084,11.681843986513382,9.100914275255443,13.833772970926994,89.15558340812822,2.6340155857012717,-12.69751600342466,0
2.22,222,-0.08653470782909371,-0.8507225823686829,-0.15422455138616914,8.759608126634797,15.893126664439738,8.251612760556764,89.24968137598009,2.55155084762022,-12.53928374505646,0
2.23,223,-0.1295369865246516,-0.7847193985613087,-0.15140139342297812,5.913752185828583,22.332300166824737,3.759778478491543,89.31742193035929,2.5092637943334584,-12.316516569030682,0
2.24,224,-0.14551431113678648,-0.7424663816019964,-0.13310493956650052,4.449676786936477,26.28481362390851,1.3139804825806056,89.36709820522788,2.4858384023755002,-12.052722122712789,0
2.25,225,-0.13468758723403473,-0.7365279426045579,-0.10534848474857235,4.197456253051396,27.439952801991332,0.4703622483722822,89.41177674189551,2.46644943281861,-11.775970763594698,0
2.26,226,-0.09279130311966442,-0.7757523615247968,-0.08032206318081772,4.068655419098077,26.736346808390696,0.08615478762506354,89.4575167733597,2.449973318778528,-11.506431777781993,0
2.27,227,-0.025203403094571926,-0.8497201768219558,-0.06904972208756126,3.1474941203107023,25.095600835753135,-0.6333299499697314,89.49705701032464,2.446076592408772,-11.255737826032949,0
2.28,228,0.05142755224586986,-0.9311287206664428,-0.07437477065564123,1.2601543443437169,22.816293351790165,-1.646206874510704,89.51497157428378,2.4646817865340216,-11.031997150131916,0
2.29,229,0.12056753062035908,-0.9923542988697024,-0.0896127022803416,-1.2183209811667441,19.966946175204757,-2.4111620669083362,89.50023717004842,2.503765754248771,-10.840464364053545,0
2.3,230,0.1753078374312935,-1.0201878334525145,-0.10390131294669412,-3.7175095607714024,16.828663206345023,-2.574500568626574,89.45527145104683,2.5466035802107116,-10.680633722685057,0
2.31,231,0.21695388364837506,-1.0180605361050352,-0.1092151334704457,-5.610675254246747,13.729287626095699,-2.3681300488707215,89.39375290156157,2.5765444120849463,-10.548158211614817,0
2.32,232,0.24740203618575113,-0.9976298279572465,-0.10327573769736201,-6.38563799400004,10.678238911812416,-2.462455548573306,89.33026681773472,2.5977448888341526,-10.442480822616766,0
2.33,233,0.26447182034218925,-0.9690475822218511,-0.08810206133056024,-5.963295238179822,7.414227358279127,-3.4636012158203955,89.27239570305355,2.636296436566799,-10.370546782311242,0
2.34,234,0.26383525680875064,-0.9374499216502452,-0.06782486196432379,-4.774280888251171,3.8184959399134257,-5.444638798790295,89.22178782905969,2.7151967897618103,-10.340300447154057,0
2.35,235,0.24407332371356547,-0.9057267303866505,-0.04708224048019432,-3.3667285325932403,0.17380309762088791,-7.854195410712256,89.18016319108418,2.8304549652751505,-10.351049495168846,0
2.36,236,0.20908890001756153,-0.8781963023707775,-0.02896118473542293,-1.9504508042607092,-3.0237005155572194,-9.892728518909491,89.15231861336451,2.9568997838059223,-10.39231413677528,0
2.37,237,0.16607354933857693,-0.8608135740437793,-0.0135346162091905,-0.3825555267616182,-5.4304242624401695,-11.06268341426634,89.14403701973933,3.074960683300229,-10.451665893706164,0
2.38,238,0.12244924873394808,-0.8578841762212422,0.0008497829114997308,1.4687282440854075,-6.953653874257818,-11.411929787102304,89.15857893027301,3.184804345152661,-10.521040060430302,0
2.39,239,0.08505298669133704,-0.8686714727785771,0.014964396044603048,3.451229646327446,-7.58564610537009,-11.297599343355609,89.19470214974125,3.2951600142277053,-10.595257120946117,0
2.4,240,0.060520394490823935,-0.8878587606540508,0.02839792473164029,5.166417486604441,-7.380036290274384,-10.996048440679264,89.24647620253818,3.4072214537452625,-10.668300543756374,0
2.41,241,0.054026066140072194,-0.909869655026296,0.04130250583637836,6.136988795094164,-6.684077043872444,-10.555794791103235,89.30486450592656,3.5143925126458484,-10.735115433585134,0
2.42,242,0.06622107945244705,-0.9316557295768915,0.054435366568714165,5.9812481891448295,-6.206027131590349,-9.901405836701338,89.36073217174011,3.613365497028535,-10.797532919048663,0
2.43,243,0.09155410280811632,-0.9503730742538768,0.06702905383482777,4.6577225083939835,-6.614801239884885,-8.924021460386184,89.40714504140435,3.707800501482049,-10.865636118923458,0
2.44,244,0.12080970590709274,-0.9607562020397122,0.0763611999242952,2.6387298255768274,-8.039129597800752,-7.460733437077601,89.43911227258,3.798260393043009,-10.950661071723344,0
2.45,245,0.14614497686940223,-0.9583040189528149,0.08046649744786648,0.7183951336908266,-10.063089492595571,-5.33783668424398,89.45291681526479,3.8728693788239412,-11.056862869183382,0
2.46,246,0.16372494758522757,-0.9447531806953091,0.08053228929886985,-0.46595920314352135,-12.21351741904431,-2.5703619190828966,89.44867501034668,3.9139764824381764,-11.181966475525185,0
2.47,247,0.17234457524613303,-0.9274202104691784,0.08016047681464868,-0.7926594781507253,-14.346458935696777,0.509249237776956,89.43354266008835,3.914338423590201,-11.324599826121238,0
2.48,248,0.17166807303565534,-0.9126773830049915,0.08271959023170923,-0.6678622083872603,-16.5741188630075,3.4169510911330616,89.41803901241454,3.8825338297339442,-11.488300587560555,0
2.49,249,0.16298816095374452,-0.9019412372183857,0.08926807405673098,-0.7202673453623343,-18.986192215985035,5.814073463602818,89.40594081104251,3.831836446534463,-11.677756084765578,0
2.5,250,0.15047216868192181,-0.8937872145783622,0.09830683452931888,-1.3123064146678136,-21.53442374377357,7.612121314192345,89.38994851313036,3.7680415731758017,-11.8937968889991,0
2.51,251,0.1398152053217172,-0.8875244657443176,0.10740157402318577,-2.179455264207214,-24.12460706220027,8.87097555589504,89.36112927452785,3.690176634654274,-12.134127406445323,0
2.52,252,0.1350657915466298,-0.8839439855312148,0.1152106081208924,-2.5694828550702247,-26.771980399118053,9.726778913945223,89.3224135544745,3.5991398078183563,-12.398460615229245,0
2.53,253,0.136741035129992,-0.8840548965499506,0.12167244690257589,-1.8471497491389355,-29.67530355640723,10.421800948352715,89.28968835191475,3.5004042003087146,-12.69147119389027,0
2.54,254,0.1424502301862416,-0.887937802670768,0.126245239074373,-0.0037234872191993507,-33.07809211960931,11.284060668936815,89.27896172385232,3.3973401563566155,-13.020039371075466,0
2.55,255,0.14885781422461106,-0.894278025558835,0.12694388856949892,2.4296303004676822,-36.945138095096226,12.575387757197287,89.29492999135351,3.2851057097606167,-13.387671336662132,0
2.56,256,0.1536844449338277,-0.9008968104565597,0.12193492788343485,4.899823543661098,-40.74946264666136,14.303248347049408,89.33300935825503,3.154468062465658,-13.791159216624905,0
2.57,257,0.15685560696505552,-0.9068360045566793,0.11156424918529204,7.142531354172965,-43.64442822583282,16.115431322946332,89.38909537615,3.0024348584729568,-14.220984219274147,0
2.58,258,0.15970513092549607,-0.914962734480887,0.09800959330516396,8.97483175184193,-44.91518055652665,17.352568704563296,89.46276868213607,2.838206223292588,-14.663218909272292,0
2.59,259,0.16219156569302573,-0.9320444392841816,0.08366169697653199,9.987836900966823,-44.295763891978496,17.30773735563019,89.55039702019955,2.6786924906224656,-15.1010206801928,0
2.6,260,0.16047551162528642,-0.964083185858117,0.07126469242610634,9.736244104899507,-41.8929614993858,15.629109433751372,89.63952048371642,2.5393505301938344,-15.516106853397732,0
2.61,261,0.14775038119876338,-1.0091215149339345,0.0652479582924856,8.383695956371119,-37.99302757938398,12.639173262934529,89.71580531730618,2.428467236644376,-15.891831593308924,0
2.62,262,0.11891251535629709,-1.0542708415182334,0.07070064893666796,7.083596875145915,-33.26956130055954,9.324339612370181,89.77851716565215,2.3459339164213704,-16.219503500796318,0
2.63,263,0.07657418375212564,-1.0827893972571434,0.08983430720580207,7.464962927099846,-29.238792051788835,6.878383311827375,89.84770551547534,2.2839324060627137,-16.50695249247871,0
2.64,264,0.033590504784659116,-1.0884203930167757,0.12123590991187706,10.404994409765509,-27.956824306302078,5.912906294211272,89.95212672081712,2.230898330387793,-16.782189715946284,0
2.65,265,0.008266345104504339,-1.0844184919739237,0.16432849049473314,15.059517844958025,-30.523073832125633,5.835422073725156,90.10665445519719,2.180710838002627,-17.08306785222698,0
2.66,266,0.01477258272493235,-1.0958865655556025,0.21934854101491363,19.101842618321736,-35.7169076826954,5.118228714572711,90.29902437519033,2.1410117263967994,-17.435002153832173,0
2.67,267,0.056322217167056245,-1.1397556311615518,0.27317055387368083,20.19487941656837,-40.564514054571596,2.561919575328402,90.49615959555172,2.130227675403225,-17.83434137926858,0
2.68,268,0.12380800545113282,-1.211919829839836,0.288115532887322,17.690295803220216,-42.631029508436875,-1.5623745428121953,90.66384489387947,2.16331579119471,-18.253657465573482,0
2.69,269,0.19516850032609478,-1.295243574298612,0.2256846568070956,13.250460352807822,-41.687172744765476,-5.879783407990991,90.78654639051655,2.241155601722001,-18.663373240707173,0
2.7,270,0.23537463045118515,-1.3775879408449307,0.09492573083129922,9.732869358872165,-39.01880917324092,-9.638531117696743,90.87543656734465,2.357159013812353,-19.046642236061118,0
2.71,271,0.2081345351914936,-1.4554982416836884,-0.035693428525718704,9.007413286053763,-35.47072972174453,-13.841728233741756,90.95804609284252,2.5144888167569417,-19.394525444134484,0
2.72,272,0.10462364887077537,-1.5179572198245685,-0.09391099426338168,10.488773873108938,-30.76521674356214,-20.145099662880543,91.05522836136151,2.7316434976072084,-19.694396492994372,0
2.73,273,-0.03274391568970453,-1.5343368974796323,-0.07182384339769642,11.736175903044114,-24.762686633885828,-28.406027083380312,91.16378445219196,3.0249759632268267,-19.93187518485887,0
2.74,274,-0.12711736181452685,-1.4704973918873008,-0.029300521013808506,10.549864376129364,-18.687346219237835,-35.66809266281991,91.25965677109845,3.383604440858277,-20.10603889793018,0
2.75,275,-0.12524632268459318,-1.322273674304645,-0.03094274992935122,6.58290068142367,-14.593019998374052,-38.08648725501835,91.31653428056384,3.76282228220242,-20.2387162451491,0
2.76,276,-0.04312791012082124,-1.1293077587884766,-0.08851095789005835,1.170369675180277,-13.863412475671055,-34.04986637717255,91.32070532432232,4.103970292637966,-20.366506956518588,0
2.77,277,0.052441318829640884,-0.9508260703516845,-0.1632901364120976,-4.004117718158906,-16.483125304258436,-25.42113368032367,91.27183744919436,4.364056510014236,-20.52421896068654,0
2.78,278,0.10755760635982271,-0.8275000887608513,-0.209774033263271,-7.8630845659525015,-21.315120076873,-15.96329398724641,91.17767345960749,4.533360822620362,-20.732947833497292,0
2.79,279,0.1198232424650543,-0.7661009686198076,-0.20877116968336695,-9.917127274546603,-26.581091359296703,-8.79133599923493,91.05323816504111,4.633118755858759,-20.995785159173636,0
2.8,280,0.11728496234218293,-0.7531702883626236,-0.16861256528882537,-9.955368742011936,-30.358186611490048,-4.958891530147366,90.92197561887201,4.698564219998418,-21.29820355614142,0
2.81,281,0.11501816089789133,-0.7739459731304567,-0.10991887627997597,-8.069144183396395,-31.277177984028615,-3.631783594550765,90.81048470082769,4.756138489449846,-21.61205182320656,0
2.82,282,0.10209701908312101,-0.8178730639283863,-0.05214747974277002,-4.821077518887052,-29.017193518593242,-3.147310362123713,90.73811856785126,4.806427497980725,-21.902865517547237,0
2.83,283,0.06378866352604216,-0.8747255053264605,-0.006895390923843048,-1.180114241803134,-24.12256088319001,-2.198554974962208,90.71024820362159,4.828006418016405,-22.13902701445037,0
2.84,284,0.0034692860085248937,-0.933068169360337,0.022848109983647003,1.808931502522862,-17.45270656479917,-0.5184635182355533,90.7191839094041,4.804460272657537,-22.300646524435702,0
2.85,285,-0.06023198540075942,-0.9833539846909166,0.039309583505525214,3.463544274199378,-9.872803545007985,1.3564799764006408,90.75007245307746,4.747685634453166,-22.383920384706833,0
2.86,286,-0.11096058175364519,-1.0203511997196144,0.046053905104157654,3.7786957746866685,-2.229455802179632,2.978578761462975,90.78836465095927,4.686474382039573,-22.39669669237787,0
2.87,287,-0.14438683113362077,-1.0419184561136539,0.04651594590142989,3.334279143897007,4.761464579823047,4.611317900658512,90.82577365060779,4.631268213377754,-22.34829612578995,0
2.88,288,-0.16339712601618095,-1.0463518979659803,0.04431013639593359,2.7768759296385785,10.817882918214137,6.926377986078253,90.86109341464407,4.560174741622021,-22.242925754973616,0
2.89,289,-0.1688873703101957,-1.0320005487016528,0.042984254810342175,2.325779391958516,16.214929574215475,10.142445274462975,90.89551739019504,4.444405909947182,-22.08121387567424,0
2.9,290,-0.1570487824011842,-1.000026981446526,0.04447737552346551,1.7858167979381387,21.373438341729344,13.571500192367363,90.92769613830518,4.280424140014981,-21.86562355358187,0
2.91,291,-0.12450180797398169,-0.9569201440094187,0.04806496039745546,0.973805364725757,26.197057557476892,16.038833468935014,90.95369292094752,4.092235119344665,-21.604044539990905,0
2.92,292,-0.07489238217100722,-0.9126961130378032,0.05164502873916076,-0.02675578147090732,29.934477708668215,16.702392066331537,90.97030270537962,3.9085103526217666,-21.309826355069287,0
2.93,293,-0.019801865634246005,-0.875752027877231,0.05402159857232431,-1.0864000306542387,31.830313958325576,15.514045003838396,90.9760846102177,3.744848995747719,-20.999228033736227,0
2.94,294,0.027241881157679376,-0.8500326373476894,0.05503229509523135,-2.3303793458937028,31.833560429376163,13.092142349348435,90.96872324762215,3.6049534827331615,-20.687854600252937,0
2.95,295,0.0575804869069659,-0.8373490441227818,0.053739661801637306,-4.0175572117345855,30.576387225469073,10.31690412527827,90.94334300370113,3.488896926379045,-20.38756036906216,0
2.96,296,0.06891862675463761,-0.8403493431921641,0.04841602427170243,-6.133393165784658,28.799320265684596,7.968905482393255,90.89520271555686,3.3951039188694385,-20.104756689541144,0
2.97,297,0.06268999821176388,-0.8603698569911765,0.03937488353385133,-8.259222899704968,26.968254626681574,6.4724380207786245,90.8239604589561,3.3175676645388696,-19.840391165202764,0
2.98,298,0.04250957721324089,-0.8921795953540568,0.030709072021874197,-9.918739833021277,25.35743200793374,5.74837507694615,90.73436186034631,3.2472482532763554,-19.591296426352404,0
2.99,299,0.014541826155569138,-0.9236973983403073,0.027653160221776454,-11.01221113242259,24.238343332533706,5.3012997669397475,90.63237130730289,3.179361755316192,-19.35203750276055,0
3.0,300,-0.01364586549408769,-0.9435228629968999,0.031934250746504446,-11.858863650452166,23.836208619959116,4.59131561813024,90.52092661183747,3.118101266075103,-19.116345825136026,0
3.01,301,-0.03647312075529179,-0.949098353397468,0.04032290719594717,-12.807175932153415,24.149881620452778,3.430316098232181,90.39980632262866,3.0716178091325457,-18.878042947221505,0
3.02,302,-0.052434851736678514,-0.9468286769715227,0.047983396473569515,-13.84945367095403,24.927212435846755,2.0398128114878986,90.26920881525018,3.0423457583789344,-18.63206324425876,0
3.03,303,-0.06252988061520241,-0.9442369863100913,0.05300314871041954,-14.671182272611453,25.863213479880006,0.7514577362218471,90.13218979303014,3.0245422400325617,-18.37569029681763,0
3.04,304,-0.06722936567615204,-0.9427489649235551,0.05780640014771856,-15.046549157598964,26.80733912018093,-0.2994623377791523,89.99279248719316,3.011969714274699,-18.10896714061523,0
3.05,305,-0.065585302086479,-0.9385280768857828,0.06668554304485678,-15.105896865134378,27.781359314143273,-1.215469101270146,89.85245469939032,3.0056566110444027,-17.83332157926067,0
3.06,306,-0.0569790678287444,-0.9293346008753148,0.08185826579919703,-15.234651404410313,28.825459760387698,-2.1853607125223817,89.70920127339521,3.012243396181302,-17.54944791563191,0
3.07,307,-0.0430278775966119,-0.918650898931945,0.10116912856451662,-15.792920492927475,29.826606201640068,-3.343270139235214,89.55987274511304,3.036230154324378,-17.257095025433433,0
3.08,308,-0.027677355232288325,-0.9124454421381621,0.1194010357923524,-16.91127620726076,30.500667005090566,-4.7150400558383065,89.40176188425455,3.0765731258363824,-16.95755086692388,0
3.09,309,-0.01573180791932009,-0.913332545589858,0.13223743703255297,-18.470715193901217,30.63127659085673,-6.228261100888385,89.23167891068562,3.1307988452019746,-16.655392592636687,0
3.1,310,-0.011164346901519264,-0.9193229855468288,0.1388488702427562,-20.275793473630856,30.41065774601286,-7.759474685088931,89.0445486326785,3.1995581783543376,-16.355468746504815,0
3.11,311,-0.016345915254807778,-0.9276951923269847,0.14062458632985808,-22.2537178658905,30.45066999732288,-9.174860880767381,88.83475701248175,3.284917075007472,-16.057016738540977,0
3.12,312,-0.03232476303675219,-0.9382689553055339,0.13936994347581755,-24.36674913691771,31.281751550007222,-10.334560461929927,88.6006571121633,3.3848851330236895,-15.752134919751686,0
3.13,313,-0.05847723594799648,-0.9518966737028917,0.13889251127580035,-26.25596635290531,32.92272362404563,-11.14222184043565,88.34877693133569,3.4924800562470297,-15.430958508267738,0
3.14,314,-0.08972200961904962,-0.966697058940792,0.14572015107448796,-27.245046834580585,35.2903884268705,-11.72284171036143,88.0924900374749,3.602690029179861,-15.085171015187308,0
