TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.03887984635596568,-0.9994769502609441,0.16521279009021858,-0.24714188342594334,-0.06345151504201492,-0.018911013333065805,98.08144533375439,2.4713364329658516,-20.946699443543114,0
1.55,155,0.03914742377148939,-0.9983794979206638,0.16514994845047956,-0.27055697821050445,-0.0847875164744123,0.016980602572428814,98.08333150323641,2.4729969340766425,-20.947167637627082,0
1.56,156,0.03973592733401149,-0.9973820064437665,0.1648816035785664,-0.2827888518580617,-0.12877994820591782,0.01273034459223219,98.0830802396142,2.474532620861502,-20.94904932097539,0
1.57,157,0.03987054803320479,-0.9967331012242201,0.16459405842628788,-0.3236938858853944,-0.16830137534507827,-0.034054767378467285,98.0791416892483,2.4756841959513904,-20.95144003674478,0
1.58,158,0.03905131409145401,-0.9963987385628252,0.16452935642601962,-0.3931712671324852,-0.16945988829932218,-0.10049787041516582,98.07349804549065,2.4771444905110367,-20.953103649409712,0
1.59,159,0.037781118678352536,-0.9963688683164108,0.16481485978227917,-0.4485483414124276,-0.12498942660485594,-0.1539433282572944,98.06936068014122,2.4791827496112755,-20.95354423021177,0
1.6,160,0.03725536884946573,-0.9966098656828206,0.1652564415142511,-0.4558916889801798,-0.05858068160947433,-0.17264568144611475,98.06737067699585,2.4808812834098397,-20.953236829926272,0
1.61,161,0.03821378052718864,-0.996751824763948,0.16546565502357377,-0.4284609894340635,-0.0022310041098490465,-0.15215092333996244,98.06527419354359,2.481264870237492,-20.952909127448386,0
1.62,162,0.04010831537693511,-0.9962826835898355,0.16528428923415037,-0.40303768862942624,0.024953766599197545,-0.09751646370535352,98.06136960707376,2.4806887145373406,-20.952882578030366,0
1.63,163,0.04153546304553515,-0.9952575471954741,0.16498962268551154,-0.39468532355959773,0.02359445595634211,-0.023769920415170433,98.0568640638148,2.480649381442617,-20.953074553855828,0
1.64,164,0.041589642206520706,-0.9944964075963354,0.16499736957108782,-0.39543514011024655,0.010508674808550464,0.035659676363228976,98.05390312899884,2.482273834270354,-20.95327018499179,0
1.65,165,0.040714661849313466,-0.9947990943746349,0.16542849089067452,-0.40714551211842215,0.005182743262157487,0.04256973061092076,98.05230896567787,2.4851908664414704,-20.95324410118625,0
1.66,166,0.04014547930874535,-0.9960941217130385,0.166058443363818,-0.4491866908477918,0.00948421910947506,-0.009251963810126471,98.04981809121618,2.488053079626293,-20.952901167249518,0
1.6700000000000002,167,0.04064743250665102,-0.997544582009571,0.1666210401837033,-0.5287659559793819,0.0019734441348769763,-0.07965058092591482,98.04523140594169,2.4902089997747896,-20.95257950817976,0
1.68,168,0.041923429758724054,-0.99840321912165,0.1669912663164059,-0.6207325050474124,-0.036701899029431814,-0.11507319237188875,98.03970713696444,2.492527165538567,-20.95304325194573,0
1.69,169,0.043062343053000475,-0.998608106398011,0.16708407846572848,-0.6874774426338296,-0.09130259179484419,-0.09297345456350191,98.034634593032,2.4961183675993706,-20.95476119578644,0
1.7,170,0.04331254229396156,-0.998590026635688,0.16683023757210177,-0.7130462980347572,-0.11733172839201082,-0.033133960404601814,98.02961966676261,2.5004762306542956,-20.95715354076537,0
1.71,171,0.042525548353396773,-0.9986931261994001,0.16638782808157523,-0.7132381223068537,-0.08773060520525706,0.024531373484332417,98.02340636236863,2.5036914684068385,-20.958919031785065,0
1.72,172,0.0411667887236699,-0.998900286230556,0.16616926633330556,-0.7191979132530837,-0.02803340392032662,0.050133671507946446,98.01597913543438,2.5046221471035968,-20.959271316405882,0
1.73,173,0.03997594854780487,-0.9990392276520347,0.16643278127487132,-0.7547021578455514,0.005822142101832421,0.04170578798839964,98.00869540356132,2.5040910618521095,-20.95868924545296,0
1.74,174,0.039444573791563665,-0.9990633005507813,0.1669283748803291,-0.8212037904816617,-0.0140776522450162,0.020464364339354186,98.00234411129813,2.5036683520013736,-20.958390696392932,0
1.75,175,0.039525478127524445,-0.9990456239220177,0.16711285945149304,-0.8990488816753173,-0.05808536492097201,0.010355494127294933,97.99581601723273,2.5038711603355113,-20.95912353326675,0
1.76,176,0.039875190555096925,-0.9989947476553385,0.16665178558393823,-0.9669848971669056,-0.07115674544142826,0.023634016930549957,97.98724126510498,2.5039698878397534,-20.96043525464803,0
1.77,177,0.04031998891051447,-0.9987961121152035,0.16559118783391188,-1.020280104492642,-0.029544550965991043,0.06039814511007468,97.97626163797659,2.50331685818146,-20.96116253727074,0
1.78,178,0.04097032833507288,-0.9983435792892481,0.16417458647708907,-1.0603881152496162,0.03955389562302282,0.11148913955733543,97.96456828027581,2.5023604273626585,-20.960673814412804,0
1.79,179,0.041912262157287675,-0.9976801165483359,0.1627504561847694,-1.068521452264704,0.08907167339349645,0.16103596476252602,97.95408204937468,2.5019859735511867,-20.95942766427248,0
1.8,180,0.04291571950128247,-0.9969822802408752,0.16179857510188767,-1.0127203948067147,0.09304358095979211,0.19349819838942323,97.94516718745749,2.502090818890903,-20.958323182541225,0
1.81,181,0.043494113337417734,-0.996394479976748,0.161658067962139,-0.8960132561716236,0.059639594449676495,0.2022832445757555,97.93690818833262,2.5015972276119145,-20.957987450665005,0
1.82,182,0.043266061718772765,-0.9959078193523525,0.1620731771585691,-0.7773164672090764,0.016421222829318145,0.19192723181553528,97.92860129652175,2.5000597922252443,-20.958764084261755,0
1.83,183,0.04231802905693712,-0.9954828233541346,0.16227845667591823,-0.7192328422384537,-0.0110164800135334,0.17253469696009835,97.92037877009837,2.498424251262679,-20.96067598257414,0
1.84,184,0.04121465183010619,-0.9952682573870535,0.1617205092810148,-0.7243444768508274,-0.011506778448664717,0.15238833680385963,97.91256024593761,2.497758953180166,-20.963023650392316,0
1.85,185,0.04056870430194184,-0.9955174811731867,0.16057982099338347,-0.7443085572081868,0.007903686740198175,0.13420341859239146,97.90505656260574,2.4979153709404147,-20.96458410099432,0
1.86,186,0.04053976683748313,-0.9962058350410264,0.15953181169390407,-0.7442315345393921,0.021972904960485085,0.11584301396143473,97.89757606993288,2.498001191756225,-20.964743753153524,0
1.87,187,0.04076555262014328,-0.9968763043780735,0.15910992712569558,-0.7344885350800917,-0.00027107986159068803,0.09448809478236853,97.88998209208124,2.4978041291846984,-20.96426223125177,0
1.88,188,0.040835839895076054,-0.9969981513285024,0.1592918836882572,-0.7349689508311263,-0.06401228551831566,0.07129147062036297,97.88226826316588,2.4981452359213616,-20.96454619167936,0
1.89,189,0.040833554175928585,-0.9964319946977956,0.1595626724984224,-0.7273997832529288,-0.12932050373521922,0.05009942123928808,97.87447895264107,2.4997337503046277,-20.966156425280236,0
1.9,190,0.041261339332167295,-0.9954693805424755,0.15936859934445557,-0.6650981504651858,-0.1465321501318875,0.03121387821668818,97.86686991461234,2.5020709465949573,-20.968320482219927,0
1.91,191,0.04227111078156962,-0.994516571404658,0.15868357917747603,-0.5331396649947756,-0.12152642745145646,0.013238599499890515,97.86019888268241,2.5038560204746765,-20.97009632768211,0
1.92,192,0.04308404928606798,-0.9939192068839767,0.158297551157035,-0.384299474860068,-0.12395508332371506,0.0044588524810398105,97.8557504883537,2.5043449321252402,-20.97172317999524,0
1.93,193,0.042570257446320446,-0.9940380121328277,0.15949135443828977,-0.3134741256490948,-0.20496476407151598,0.020565101456556576,97.8543477608737,2.5039533058950463,-20.97430277098151,0
1.94,194,0.04065358353668816,-0.9951908800595818,0.16303613264609815,-0.4170550979345667,-0.3079369557477023,0.05816262952431171,97.85440192287945,2.5035868255968357,-20.97801795483662,0
1.95,195,0.0388732220879,-0.9973975280884244,0.16804200323511218,-0.7753258786883761,-0.2862861940452183,0.07940260282917483,97.85112499076226,2.5037162885063444,-20.981047328887517,0
1.96,196,0.03897104968859943,-1.0004115144289323,0.17188193185458628,-1.4234109415776648,-0.04215556315308955,0.046198391724350724,97.83892540440179,2.5040820855408166,-20.980770304279748,0
1.97,197,0.04072719856108774,-1.0041336130904501,0.17210110887218733,-2.294121854512222,0.336128260075436,-0.023672446007160633,97.81527543354957,2.5039790627726557,-20.976355165801632,0
1.98,198,0.04173305093364373,-1.0086948151188437,0.16911179881552177,-3.207391449635363,0.5985894703319762,-0.05375183180518894,97.78190739596369,2.5027281814137914,-20.970034090653428,0
1.99,199,0.039915278316919406,-1.0139084278792476,0.1665735571446931,-3.9740800835076384,0.5479833803144192,0.01814604630703074,97.74213790834145,2.500067930270693,-20.96542911904375,0
2.0,200,0.03609312878409144,-1.0190421349307854,0.1680109468026069,-4.556575591738704,0.26044991063756456,0.16470596824933253,97.69743742034886,2.4963272943894244,-20.9643115730532,0
2.01,201,0.03336076710204624,-1.0235988342446285,0.1727561504739479,-5.137612147896139,0.07339458745764961,0.27966602715592254,97.64631182967831,2.4922762266609357,-20.964843423678044,0
2.02,202,0.03385442866301209,-1.0280190922173438,0.17608104793717158,-5.9937935473291555,0.3047192962425249,0.27359472741354396,97.58546763288389,2.48856999847996,-20.962868526164193,0
2.03,203,0.03672499997199801,-1.0329710665957026,0.17404934199420666,-7.239436606124151,0.941852409012844,0.16271971608515487,97.51180246723513,2.4850960933346964,-20.954977321293455,0
2.04,204,0.03954063976267904,-1.037947931712091,0.1679035255985104,-8.677596257742016,1.6070189506714319,0.058707868373893204,97.42420863547248,2.480998643218159,-20.940869627134866,0
2.05,205,0.04105687774012536,-1.041107447570795,0.16297809810905584,-9.947917578368306,1.8670214345012741,0.061578653318610774,97.32418658691259,2.475591513981741,-20.923610718974942,0
2.06,206,0.041911182654016436,-1.0407693597137864,0.16325141265283488,-10.851306448452995,1.6091810530606878,0.1610295337344441,97.21458072610288,2.4692392979018702,-20.90782366421406,0
2.07,207,0.04287418847576531,-1.0368760245352304,0.16751385481403264,-11.50497018755992,1.1220994883065682,0.24923550921767448,97.09751986696337,2.463279884731782,-20.896724085173307,0
2.08,208,0.043508125291382226,-1.0308375543733106,0.17115644902482557,-12.168066759065063,0.8231357822547367,0.22373299351150988,96.97352592403125,2.4591126938045305,-20.88982329527581,0
2.09,209,0.04311721665773875,-1.024269035642846,0.17108875542960492,-12.965315845356429,0.9217319214293689,0.0623387378147785,96.84214318694487,2.4573188925638725,-20.883285397129388,0
2.1,210,0.04229012739169152,-1.0182808049431575,0.16803060503219447,-13.819933006883875,1.318251873848305,-0.18775031466181397,96.70285772476274,2.4575551901714516,-20.87286944871818,0
2.11,211,0.04245162976479158,-1.0137122837770263,0.1643396480719686,-14.609915428599333,1.7593410245062946,-0.45343026461554065,96.55551664076911,2.459182690929551,-20.85691129640683,0
2.12,212,0.04392616675828017,-1.0112328246957347,0.16111481786281215,-15.311668487933545,2.044238893310755,-0.6610904613887749,96.4004188507843,2.4618584502662046,-20.837019258710285,0
2.13,213,0.0453357602745601,-1.0108604628917246,0.15811337949141493,-15.983341384968199,2.1089109159293886,-0.7580810272552551,96.23825889417225,2.465453070615718,-20.81649791225908,0
2.14,214,0.04527645480545552,-1.0117685299407473,0.1554070199461327,-16.669906767595098,1.995902580745268,-0.7419539891157844,96.06975828924101,2.469558916251933,-20.79804846018056,0
2.15,215,0.044063407939338425,-1.0129457703734435,0.15373535324068788,-17.37145076404687,1.804039012004209,-0.6678988028687249,95.89501203913841,2.4734440753707343,-20.78227711402356,0
2.16,216,0.043401189398576935,-1.0140086939362474,0.15311431330800218,-18.090889890719204,1.6472263945860557,-0.6116958890859736,95.7131427516493,2.476692160511741,-20.767860743569344,0
2.17,217,0.044663347954569714,-1.015264339753764,0.1519396023394716,-18.871070742609895,1.599363906747348,-0.6114400831320773,95.52277201528403,2.4796184790599565,-20.753054760902437,0
2.18,218,0.04786686829403071,-1.017135751356044,0.14813903963426864,-19.762026875096602,1.644329220781886,-0.636765328464206,95.32282931017394,2.482671248533657,-20.73720740775096,0
2.19,219,0.0518720314900411,-1.0197867986327922,0.141373523335719,-20.755286810324517,1.6809012782341834,-0.6115934103516054,95.11279841188218,2.485486533024663,-20.72126696789215,0
2.2,220,0.05484528827842443,-1.0232866873664763,0.1341057974849784,-21.763075387970204,1.5945967902973162,-0.4698002458185105,94.8925433901329,2.4868799980391394,-20.70722497574835,0
2.21,221,0.054817404757951445,-1.0277134691467875,0.13032304042968104,-22.67821864255136,1.3593400010600873,-0.20322369191977846,94.66254716264875,2.485805480309266,-20.696701046324453,0
2.22,222,0.05095765576689712,-1.0327201212281056,0.132428097571446,-23.47909994625088,1.0966349122247234,0.12209261372143285,94.42409553743431,2.4820226714284006,-20.689323877084675,0
2.23,223,0.04470766235095006,-1.0372413742402513,0.1384640282318781,-24.296664541156897,1.013389127585343,0.392323690794383,94.17790712727691,2.475818988491167,-20.682476872304736,0
2.24,224,0.03882674349230427,-1.0402268583534366,0.14273914947492194,-25.364057595148335,1.2279408063557382,0.5174691690309222,93.92181935407272,2.4676103324118484,-20.673150205978363,0
2.25,225,0.03477621231631189,-1.041804546135549,0.1407693606456537,-26.84983201255153,1.6431796694057235,0.5052525877366997,93.65071619606555,2.4581168343445854,-20.660160847924626,0
2.26,226,0.03166694399102014,-1.0433848041542058,0.1341635748160893,-28.70836140527454,2.0364133746683493,0.4533496626339626,93.35987030882904,2.4484100971547433,-20.644316911701296,0
2.27,227,0.02826193096611174,-1.0465262144665264,0.12927391545159184,-30.716910281472146,2.3128216731636986,0.4436754972993386,93.04811844025359,2.4392233191916888,-20.6262982125031,0
2.28,228,0.025241400958948276,-1.0518988925749986,0.13015495813396763,-32.69847029837849,2.6487562864335352,0.45166542605312093,92.71695059417524,2.4304547050169907,-20.60441071641139,0
2.29,229,0.024543407765942764,-1.0592191783500804,0.13398198398822025,-34.711641323542686,3.3379745422344818,0.383694452048623,92.36660544713098,2.4217874758497078,-20.574590851342734,0
2.3,230,0.026750683004132577,-1.0677029054055265,0.13434165105923057,-36.99357898986592,4.479201572360139,0.2004057550530114,91.99374891858595,2.4135608495691105,-20.532995432485528,0
2.31,231,0.030162179038245307,-1.0763935122269677,0.12786830733635743,-39.70356081306518,5.820282077348957,-0.017676812362681767,91.59312906657162,2.4064948888650526,-20.47896219990479,0
2.32,232,0.03279490215892468,-1.0844667312178062,0.11632281145835603,-42.75476563815204,6.904164003381839,-0.12527093243198317,91.161049295179,2.400506654098763,-20.41576109414155,0
2.33,233,0.03463487498663298,-1.091827863213143,0.10331436347240051,-45.92669131115023,7.368111913526686,-0.01608109299620923,90.69677098654746,2.394095887093706,-20.34894862670187,0
2.34,234,0.03728498360558867,-1.0995044830153962,0.09123153243304923,-49.10229997847558,7.1497426964226145,0.31805340127305287,90.20064614193328,2.384998150523357,-20.284128196585726,0
2.35,235,0.04179383095744633,-1.1088004346200653,0.08109535311010294,-52.339435785172974,6.4851768427933205,0.7881513703148455,89.6716564307109,2.371511098284869,-20.225293847531102,0
2.36,236,0.04770724036445947,-1.1194660456444663,0.07288186221281434,-55.73984765928423,5.743972458196255,1.246574917762982,89.10732707796583,2.353558872430946,-20.173823464970933,0
2.37,237,0.05413086433249457,-1.1289061337389905,0.06511053870061238,-59.313177479370935,5.207529096654163,1.5695919888147938,88.50571078300658,2.3326320991288236,-20.128484690963543,0
2.38,238,0.06051568650277282,-1.1334989764211307,0.055697605833872996,-62.950026558487096,4.907922374770811,1.755123043312142,87.86704271225197,2.3102785106163624,-20.086950124159014,0
2.39,239,0.06580771558921025,-1.130350793757054,0.044270047358701416,-66.46788124170673,4.636789945557061,1.9092514984019466,87.19367396567087,2.28655772658357,-20.048086429486812,0
2.4,240,0.06787068341051126,-1.1178827602653956,0.032936560999875,-69.70425838835101,4.139243307385694,2.075514762526752,86.48857173705593,2.260726207999281,-20.013234292007166,0
2.41,241,0.06520162053891995,-1.0962932371167051,0.02383805922387326,-72.63054995608768,3.332496528119419,2.116789362256706,85.75363984602917,2.233731562726056,-19.985452081203118,0
2.42,242,0.05928132775225617,-1.0687740361844527,0.016154816063082205,-75.36102585208562,2.3353586046727726,1.8614646104657127,84.9894736543337,2.2089141725294605,-19.967625171921817,0
2.43,243,0.054022024180094975,-1.041434730566448,0.00686023073495247,-77.98669933420466,1.291704280638145,1.3502155224535193,84.1970585895906,2.189227790728192,-19.961321430181037,0
2.44,244,0.05226930689629551,-1.020279138710915,-0.004929801029795014,-80.42582029594237,0.2061908912459387,0.8242677867731452,83.37952863448315,2.1744169539973917,-19.967182139265443,0
2.45,245,0.053596204199100134,-1.0076119318034278,-0.01596405742213108,-82.52792210101006,-1.0162372272651095,0.43378587554536024,82.54146696049838,2.1621130930521204,-19.98587493160833,0
2.46,246,0.05593321897238242,-1.0015547673988527,-0.022873871598797585,-84.29992056107656,-2.3967696884486167,0.03515184834472776,81.68622889575265,2.151599675896874,-20.018370657558037,0
2.47,247,0.05806426689780387,-0.9990403694138839,-0.026792750126582672,-85.90308965461709,-3.812921937610733,-0.654791383964437,80.81467530034723,2.1454917109325513,-20.065482894474467,0
2.48,248,0.05947836785070761,-0.9991541039500813,-0.031590669202537856,-87.43802168527773,-5.118905365999702,-1.7028884991106392,79.92673747339565,2.147168991989901,-20.127308047123595,0
2.49,249,0.05897779773980163,-1.0033145187592678,-0.03846338266780463,-88.90342531472415,-6.268542748602965,-2.7980179254915343,79.02290579166817,2.1567287376392468,-20.202811151882763,0
2.5,250,0.054886510766644886,-1.0118069834671706,-0.0452790230209518,-90.41715041174585,-7.262668491425416,-3.5006299146304314,78.10287434482323,2.169924518565328,-20.289584394863876,0
2.51,251,0.04612978540727965,-1.0208120193220775,-0.05163682132547314,-92.29583504033123,-8.036282434762628,-3.6687901184363825,77.1633498912581,2.1814034780181526,-20.384232407565733,0
2.52,252,0.032712015318847175,-1.0249682803043643,-0.0616372931290333,-94.7415701583117,-8.516867917148017,-3.5667035941048004,76.19917567419317,2.1886772867372035,-20.483707081252447,0
2.53,253,0.016627502810964766,-1.0238090389005015,-0.078986880253069,-97.50561535364645,-8.817929751822412,-3.500739105218158,75.20760740162048,2.1922300221208078,-20.586840189018652,0
2.54,254,0.002933796241665814,-1.0232954907913028,-0.10039321371048188,-100.06893561595705,-9.272515751841322,-3.4366336066135963,74.19050298699054,2.1918625735830966,-20.694815783391153,0
2.55,255,-0.0022101142970573236,-1.0281354301983463,-0.11764743795048485,-102.23885176128286,-10.163496897998032,-3.091917488182583,73.15101812095415,2.184155969347174,-20.810102741022188,0
2.56,256,0.0035685739030386883,-1.033633766787154,-0.12721733170846045,-104.3973692755,-11.383996398049081,-2.3637651580815433,72.08865664484448,2.164522838158063,-20.93416755048298,0
2.57,257,0.016367641629401672,-1.0291647302811968,-0.13440551522331964,-106.98840268838204,-12.3759160465765,-1.5250345125017384,70.99935860615125,2.1317639749339827,-21.064698188834306,0
2.58,258,0.028671900827788456,-1.0112770583911783,-0.14700022915166702,-109.87655248495292,-12.453245783862657,-0.953546528086074,69.88102708464865,2.0902287688745176,-21.194131715426135,0
2.59,259,0.03369280413235029,-0.9902500896665727,-0.16800181727911834,-112.41095238329488,-11.308694637205122,-0.7387049257102726,68.73786432593886,2.0470781267031835,-21.31189261883973,0
2.6,260,0.028073090031747,-0.9804343009325327,-0.19464851997834823,-114.03906192847052,-9.321638458309396,-0.6088501744696168,67.57896342098103,2.0068535470509508,-21.410054338735755,0
2.61,261,0.013531344346570212,-0.9855537412069977,-0.22037182287685148,-114.66706377541597,-7.352478976942554,-0.2128888437582738,66.41406088226688,1.9682190836174558,-21.487811928099557,0
2.62,262,-0.0024764560004018983,-0.9966690123688225,-0.23761353230267382,-114.50681201310714,-6.140699491191021,0.5857465990076304,65.25113423786088,1.9255611738081941,-21.55053292956308,0
2.63,263,-0.00958875613628598,-1.003026904969188,-0.2441231219455234,-113.8153292525432,-5.8752354480686195,1.6730884942284878,64.09602752007194,1.8731274654023053,-21.605079249082955,0
2.64,264,-0.0011092723116833487,-1.0005258849743024,-0.24819922795473487,-112.79718103078098,-6.316108567318196,2.8416671598262395,62.9522141554817,1.8075239717468876,-21.656638644303417,0
2.65,265,0.02078150722441823,-0.9900614076601878,-0.2630407671472932,-111.57105601499748,-7.158242510428044,3.9307847491342542,61.82104357324728,1.727625316503606,-21.708704148651133,0
2.66,266,0.04662134200205894,-0.9729275365764113,-0.2935494113485109,-110.15290749593994,-8.134142110406684,4.8609788838842976,60.70337645237631,1.634101521309336,-21.763216054898074,0
2.67,267,0.0667058608991585,-0.9504788743750657,-0.3320955821584609,-108.53691911743252,-8.918714599533688,5.600697184179047,59.60109666928229,1.5296844229876523,-21.819341304566024,0
2.68,268,0.0764195031514844,-0.9260771290053608,-0.3688209792935815,-106.80531590720335,-9.257822679791078,6.128665882155611,58.51646326184706,1.4186750371473313,-21.873762338290824,0
2.69,269,0.07598690625293425,-0.9051332561643938,-0.4024683631377396,-105.11261085798844,-9.300607876318331,6.447578100115987,57.45007132082038,1.3043327469458024,-21.924555771012553,0
2.7,270,0.06805378697339173,-0.8927972066936669,-0.4392613947556216,-103.59531648077655,-9.630107684918446,6.652906489315295,56.39990932716071,1.1856808470110731,-21.97497853844259,0
2.71,271,0.05667301366076017,-0.8904545257528614,-0.48473114375227566,-102.35652250157223,-10.774495155377283,6.955006675913798,55.362251638896076,1.0572019230625997,-22.031772534954563,0
2.72,272,0.046310266011502205,-0.893355231426612,-0.5392567880330539,-101.45551946491271,-12.640453813073247,7.5507415713796835,54.33338062773636,0.912764665175107,-22.09873313621227,0
2.73,273,0.03970599876884,-0.8933971096731758,-0.5987849863420858,-100.76397514294521,-14.438652805055701,8.426555954737582,53.311684677329225,0.7508691623402347,-22.17214551972246,0
2.74,274,0.036924636834133,-0.8868458041530213,-0.6567576391243338,-99.86864062906004,-15.185113106466945,9.319032936007716,52.299630268021296,0.5770468382590819,-22.242368786873453,0
2.75,275,0.03638876180321661,-0.8786443237172433,-0.7067868360298263,-98.31589397703127,-14.377072840262295,9.928324319609414,51.303542607810996,0.40179091194006106,-22.299129737388206,0
2.76,276,0.03563693891419006,-0.8759858930049244,-0.7462721517999176,-96.037714235278,-12.335004523969618,10.197491639810691,50.33008965707363,0.23528677907955092,-22.335670882096807,0
2.77,277,0.03146310612432471,-0.8770053437415326,-0.7775421211960744,-93.4309689376386,-9.956952308410772,10.359283131234948,49.38236101883706,0.08209066779173257,-22.35006293115974,0
2.78,278,0.02148804044786599,-0.8695222469295671,-0.8045126624246117,-90.93699740109136,-8.096289554279668,10.668203153377078,48.45963604030475,-0.06040775697368522,-22.34500258707517,0
2.79,279,0.007003786884420308,-0.8441644434183297,-0.8286443343834867,-88.61411791163944,-7.070236625162831,11.08674780114111,47.56074965581279,-0.1981598398693181,-22.32677186824843,0
2.8,280,-0.005933059994648405,-0.8066220974156109,-0.8486494587499376,-86.1834473091996,-6.621594603968749,11.282575154598563,46.68693387348525,-0.3343210432789573,-22.302576410362708,0
2.81,281,-0.009597081385338881,-0.7726730145376426,-0.862966893397535,-83.39386644537474,-6.268036003971786,10.976985653545292,45.8414400907636,-0.466453846594141,-22.27694795066396,0
2.82,282,-0.0010715612971555937,-0.7510111103256473,-0.8715047358152495,-80.23063775496004,-5.756966719945474,10.297561473139723,45.027442274355174,-0.5900565359642095,-22.250230340575982,0
2.83,283,0.013079555005318062,-0.7348957484345295,-0.8760628049631567,-76.835707988815,-5.252003936663918,9.742501519745188,44.24690553436732,-0.7049081073759036,-22.220560602411645,0
2.84,284,0.020556746875986617,-0.712961418968045,-0.8799176291786273,-73.36222594452651,-5.024196029548285,9.727629127753055,43.50090916125837,-0.8166369955148776,-22.186675462206736,0
2.85,285,0.014663370286656057,-0.6852721168822522,-0.8856726512925782,-69.92008413215686,-4.9819134206208044,10.15041209986014,42.79004327813923,-0.9306240115485728,-22.14850320571139,0
2.86,286,0.0016275657678702189,-0.6638108845515742,-0.8926090910579658,-66.58460801896342,-4.67633214511043,10.470046881278178,42.1138574948733,-1.0450227889846537,-22.106034473389347,0
2.87,287,-0.005501466841673553,-0.6569949495812196,-0.8971186265457265,-63.398005065126625,-3.822329066795823,10.265696095090382,41.4702214065657,-1.1515596182787167,-22.058767560718017,0
2.88,288,0.00037315226010416257,-0.6586652642916591,-0.8960713989009759,-60.336346025108476,-2.66998152165446,9.664870669264326,40.85646961100735,-1.243608842211135,-22.006406064372364,0
2.89,289,0.015816459882914646,-0.6549876640294077,-0.888778944063764,-57.28793871889958,-1.786716223048444,9.185309523072208,40.27207545588185,-1.3229124938231476,-21.94960957084658,0
2.9,290,0.03349000557253474,-0.6391402555223515,-0.8760869616050381,-54.12066780020717,-1.545622248532987,9.221445711096283,39.71963404937377,-1.3985411524319837,-21.889618478181752,0
2.91,291,0.04925353726505907,-0.6163160863545335,-0.8598671435214722,-50.812862171948886,-1.8632121396208217,9.738140711880328,39.202185572614944,-1.4797911117541171,-21.827189001488506,0
2.92,292,0.06210709951012547,-0.5962342565392955,-0.8441481159941319,-47.5024768178867,-2.3876994010154293,10.395320195242398,38.719562943343256,-1.5699402049656095,-21.762530720275727,0
2.93,293,0.07083724840929594,-0.5837576179397286,-0.8342370531116605,-44.38356346988271,-2.908821909133671,10.860370811947245,38.2679531706992,-1.6664405962117839,-21.69687849703383,0
2.94,294,0.07344924951200935,-0.5763375879349854,-0.83241317522681,-41.56775899083483,-3.5767328845470026,10.98893502090541,37.84298836291168,-1.7666486880460512,-21.633998977269755,0
2.95,295,0.06898045319558091,-0.5682895958492088,-0.8353967470297514,-39.04642802935676,-4.698523146462396,10.803013842913177,37.442703346648706,-1.8723522929723386,-21.579424688358184,0
2.96,296,0.05826994263533862,-0.5567375739847884,-0.8376818288248702,-36.721694322673756,-6.313386893888232,10.397131619399998,37.06749935882706,-1.9878445936422722,-21.537469761712632,0
2.97,297,0.04339572582443104,-0.5439872406199673,-0.8365237510429557,-34.41425892635648,-8.004490986514472,9.879384918811605,36.718235581684596,-2.114078267299557,-21.50865400999824,0
2.98,298,0.027438110014455556,-0.5348962290407003,-0.8324817803120315,-31.895526693962754,-9.161327583741828,9.342176339073013,36.395440564294525,-2.245905315919425,-21.489826274867912,0
2.99,299,0.013974787957545672,-0.5325998004538304,-0.826858521035377,-29.041839458123317,-9.41103114804218,8.834536454021517,36.10021012137757,-2.375080912885671,-21.476220624383306,0
3.0,300,0.004839624939620239,-0.5366912037815313,-0.821223094062928,-26.002884246108838,-8.781115315197011,8.35274118607268,35.83431819477686,-2.4948882770920155,-21.463029918514884,0
3.01,301,-0.0017870898213619571,-0.5442491843307822,-0.8184770905599691,-23.140003076789913,-7.529920259978081,7.866007099825854,35.59794735292444,-2.6016458960808597,-21.44597735952788,0
3.02,302,-0.00941878739101344,-0.5514848689333429,-0.8209744342900359,-20.73089140091215,-5.968550822897236,7.349679160830485,35.38731655209584,-2.6935574587555946,-21.422370005152768,0
3.03,303,-0.018990511128032975,-0.5550517677722594,-0.8267937894390641,-18.74368507161562,-4.457415964489098,6.792949367721876,35.19605261639923,-2.7704793604541567,-21.39280707462925,0
3.04,304,-0.027758862141722334,-0.5535964775193705,-0.8302572140847352,-16.901320769696138,-3.361509344398024,6.187436601496287,35.0203583716574,-2.8349940607389725,-21.361298788926227,0
3.05,305,-0.03239153270779409,-0.5489314457953359,-0.8278213456573145,-14.937806670971336,-2.788980253596873,5.518337647241788,34.86256840843522,-2.891205286439747,-21.332387807218797,0
3.06,306,-0.031589615810486006,-0.5450435257982761,-0.8227428091647034,-12.802216756816247,-2.3984463967209226,4.767735172770791,34.7281406912189,-2.9402184712839077,-21.307572028420438,0
3.07,307,-0.02582677788209207,-0.5451069322860244,-0.8221789743010983,-10.646011445365248,-1.6635958197206724,3.940274079408898,34.618880117365755,-2.9774472117764916,-21.284770871776317,0
3.08,308,-0.01678864896988656,-0.5492760212202576,-0.8288584500959549,-8.62191461315931,-0.42082939806494696,3.102242530273164,34.530617592564404,-2.9966533744093105,-21.26119979984647,0
