TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.28,328,-0.004249876571803498,-0.853202965665413,-0.131260135980328,4.604219441413509,-7.5289386938560385,-28.528398082014064,93.15675334381542,3.092479933915753,-35.591522183191394,0
3.29,329,0.1417551088113855,-0.8338012213427095,-0.03974117146622459,6.436185405231986,-7.562843572696576,-17.729284477597904,93.20777130040618,3.278184973598992,-35.65680838164733,0
3.3,330,0.21067987861497695,-0.8862158515551669,0.031261526232190646,7.55906138062226,-7.559878779141431,-6.108417120029314,93.27936262107382,3.3477205529763276,-35.72814986074165,0
3.31,331,0.19957924937059696,-0.995587811656142,0.06382447231386203,8.071332672964736,-5.9404798593185575,4.0032408697913855,93.36149155271673,3.3131187803906355,-35.789058424053394,0
3.32,332,0.12931279413531696,-1.1281414082485184,0.06553886846504155,8.824510159756862,-1.565929559146464,10.67793670040912,93.45089405266722,3.2060673257215595,-35.810367992980844,0
3.33,333,0.024410622171249972,-1.2417301162414003,0.059793088672874625,10.645033392871474,4.813190943424547,13.401031955737869,93.55761673017578,3.0666885095183365,-35.769921930236016,0
3.34,334,-0.09132134104568038,-1.3017967245399258,0.06678771867950317,13.410155787653062,10.853564885473471,13.098602066862181,93.69434992423234,2.928045545581316,-35.66953928859965,0
3.35,335,-0.19070181381996298,-1.2961551125302504,0.08966474720806523,15.810113331247239,14.63592694358881,11.268899627916484,93.85932179812725,2.8049418365524224,-35.53071344551507,0
3.36,336,-0.24767571068243846,-1.2376846913171564,0.11574168664292421,16.238821728724627,16.339763203565674,9.165616471965468,94.03148007526765,2.6940419668015023,-35.37316493431181,0
3.37,337,-0.2512374575494137,-1.152999837345683,0.1303319829667206,14.13569456059992,17.835684577259073,7.6203029705102825,94.18313881184771,2.58472398294432,-35.19867558228089,0
3.38,338,-0.21272736729795524,-1.0668607849063299,0.12912137928186368,10.498302292632443,20.794636357237692,7.1959490836978715,94.29764966742033,2.469904146243455,-34.99432216397605,0
3.39,339,-0.1566986135026124,-0.993248530272947,0.11832227793312756,7.074780175063677,25.381364759265217,8.133753528123341,94.37708768163708,2.3464600752555924,-34.746929359713796,0
3.4,340,-0.1046586886962804,-0.9356679595417673,0.10649112724469076,5.026990697732133,30.578395868048837,10.150962677992936,94.43589016728755,2.208986272921141,-34.4524565441716,0
3.41,341,-0.06683761369358945,-0.8918565822713777,0.09851316031997513,4.233169017100976,35.287416795451975,12.55399089641636,94.487437032022,2.049093519038478,-34.11532394943938,0
3.42,342,-0.04521353058102864,-0.8579318504260837,0.09526136302926129,3.68589088604809,38.91932186965845,14.70118713236281,94.53416382059986,1.8624614815177851,-33.7443643958956,0
3.43,343,-0.039537294774067665,-0.8308945116113325,0.0955453104288077,2.4778389118749606,41.27560379030235,16.287978299828417,94.56792349122273,1.6540441356445126,-33.350875069122175,0
3.44,344,-0.04900161735861027,-0.8101286462950168,0.0977864275196284,0.47242396201902526,42.380834876180515,17.149240828893458,94.5787993561859,1.4356471076806774,-32.94692721613595,0
3.45,345,-0.06973983508918932,-0.7973855978650405,0.10124790731453666,-1.8154710929781852,42.58405305419933,16.960457754183903,94.56370996625392,1.2205344421840896,-32.5411141276764,0
3.46,346,-0.09302206955601679,-0.7944314681145224,0.10645503274561505,-3.8154908968724346,42.559700438273985,15.338998042219604,94.52744190629531,1.0210942468132667,-32.13456909352619,0
3.47,347,-0.10779255624589185,-0.7997448967766898,0.11426217317943807,-5.338837360995385,42.925647704116365,12.246908438934849,94.47667686796768,0.8492122218016217,-31.722125571356244,0
3.48,348,-0.10613991476221848,-0.8078855866251352,0.12422981756857647,-6.579811343256747,43.813469075925674,8.176809057817179,94.41379914877751,0.7153126757686151,-31.297986005687157,0
3.49,349,-0.08681169254380533,-0.8134384722686863,0.13391864300785492,-7.859197349087418,44.831845794592915,3.9091461400261025,94.3362492084865,0.6248764821377203,-30.860829455562452,0
3.5,350,-0.05424681030401327,-0.8158228803706636,0.14001940739146138,-9.390963308498582,45.32585442854949,0.12554462601591238,94.24063145398277,0.5759135895798826,-30.41612497092618,0
3.51,351,-0.015634374530497503,-0.8187535168921355,0.14046535011871744,-11.213685434633309,44.57139690717846,-2.8121345015071832,94.12576006962713,0.5608416416463275,-29.977014323540008,0
3.52,352,0.020675899292664092,-0.824137060458204,0.1357614184240258,-13.264960918611283,41.94886018354933,-4.901732449405229,93.99130662010612,0.5714528418083853,-29.563020414691632,0
3.53,353,0.04603831272103097,-0.8280091936031015,0.12838593827124797,-15.482456013890122,37.39629053522837,-6.4592224105353555,93.83530581617954,0.6028823599968616,-29.19342583095254,0
3.54,354,0.054296803454941936,-0.8243468422684327,0.12039002773969083,-17.792689874907694,31.886279103567684,-7.990398395782078,93.6553280525678,0.6545345969931871,-28.87671101262784,0
3.55,355,0.04535013415623239,-0.8123430230277544,0.11138274823315487,-19.91403761241149,27.121012525575736,-9.940523370810986,93.45329712552929,0.728529850984467,-28.604635390853694,0
3.56,356,0.024619160814211928,-0.7981259286086424,0.10066301736488463,-21.104720304434867,24.342363145454737,-12.424387331983185,93.24019930149433,0.82725468079702,-28.358012497987886,0
3.57,357,-0.0029238366234003465,-0.7899458815602949,0.09323327952037527,-20.232155078624732,23.497129555287913,-15.13991057770497,93.03753087264153,0.9517666428148138,-28.11905180844283,0
3.58,358,-0.038268459689683454,-0.7945974781545388,0.10105298461418143,-16.48114288636639,23.866783671673844,-17.524550064677257,92.87310900021008,1.1007325124056988,-27.876551489232753,0
3.59,359,-0.08645384122142065,-0.8190471676824947,0.13197268018088046,-10.407053742836583,25.359239267483296,-18.950532197061957,92.76937301683031,1.267034484249447,-27.61906710885133,0
3.6,360,-0.1474740023127819,-0.8712753932998496,0.174875184376132,-4.304531852066032,28.548198921655274,-18.783126012333828,92.7278647473074,1.4326090831849514,-27.32898356155438,0
3.61,361,-0.2080572701258947,-0.9538397268405479,0.20054207619156436,-1.005272529355541,33.14240164071829,-16.50263337961611,92.72249793606696,1.5694806438042985,-26.9924196091574,0
3.62,362,-0.24312438109271695,-1.054101725649938,0.18415665217901697,-1.6412610668087049,36.9960633572521,-12.172388875146048,92.71351334245172,1.653023689120539,-26.618363569850043,0
3.63,363,-0.22858002682915132,-1.1431724107206844,0.13092563195598897,-4.383356656046905,37.54869408026229,-6.920823754348269,92.67663687744765,1.6789606229615248,-26.241814429411317,0
3.64,364,-0.15712808106356718,-1.1907879322203234,0.08016385010758544,-5.742415811518042,34.497460881467134,-2.6217142024269218,92.62319274496801,1.6670704364650095,-25.899315486549643,0
3.65,365,-0.04473993191059272,-1.188384211508164,0.0806189614273288,-3.594417776989787,30.469362241726145,-0.6223778074948081,92.59020764535373,1.6465036031530615,-25.599113372814116,0
3.66,366,0.07634369105669007,-1.1608048426839095,0.15302307872932672,0.8634074087326152,28.475025446062872,-0.6029738242425077,92.60617205692738,1.635504372233961,-25.318929495707266,0
3.67,367,0.16983095400110143,-1.1519810865704057,0.2678707283475262,4.210679435975449,28.809784699160303,-0.8083350863485589,92.66296661195753,1.6312619515151392,-25.034826842815743,0
3.68,368,0.20532413168390115,-1.1928715037643993,0.35766167127133663,3.9469136061843715,28.98067340507081,0.4492451862964818,92.72082808097505,1.6151811126847422,-24.749018821970772,0
3.69,369,0.16942500628968796,-1.279908428978574,0.3575566229786469,0.5462627180986512,26.713583932696086,3.5099477868735978,92.74076275457773,1.567212004566582,-24.486680921465847,0
3.7,370,0.07950899502967076,-1.382817510127356,0.2483965118060704,-3.3930074851273537,22.26247524461684,7.605474104997751,92.71208235968788,1.4763835557616944,-24.270329750911273,0
3.71,371,-0.01409382021938849,-1.4695207899252802,0.07425940190807803,-5.394004546143021,17.250049575010348,12.199561065043842,92.65448191519326,1.339003501545163,-24.106219494220237,0
3.72,372,-0.05237255866193226,-1.5213447901646657,-0.08209757800697579,-4.24343881985341,12.13588711708455,17.699687964880226,92.6048465717709,1.1500838562501028,-23.99572262316375,0
3.73,373,-0.007782666106515175,-1.5292218087204454,-0.15629027398918172,0.16059718801717893,6.227752916742129,24.596451560097357,92.60357266064999,0.9010859415871126,-23.94668048917263,0
3.74,374,0.092803616858763,-1.4846766759444745,-0.14769918595477508,6.780939815326604,0.04845974750423737,32.13316223584431,92.67717975292962,0.5874116076377233,-23.961516835838992,0
3.75,375,0.18530341117807214,-1.3814122360606422,-0.10918193149131818,13.041960481089077,-3.88281779056162,38.27098548821698,92.81569802143173,0.21662425327379967,-24.017377951633776,0
3.76,376,0.21304762986039652,-1.2271466104943234,-0.09159370278686661,15.4871140665002,-3.4231584543895726,41.09635783001486,92.9666422091139,-0.18912419440827183,-24.069836330190522,0
3.77,377,0.160711581145303,-1.0517507017844632,-0.1029987116206358,12.011707371004432,0.712194529317604,40.1217312871072,93.06593569054911,-0.5941963034776548,-24.081988895985795,0
3.78,378,0.052393099941488476,-0.9003023676320375,-0.12050182078042794,3.8859665942965407,5.424695067962327,36.28523576666597,93.084147984557,-0.9561870512848839,-24.048619101884565,0
3.79,379,-0.07368813265470757,-0.8131059037683811,-0.12689453969699604,-4.654311883572696,7.866061866038439,30.998066260434804,93.03815220717145,-1.2477953981198378,-23.991855445946815,0
3.8,380,-0.18389960541905281,-0.8052808686185566,-0.12289805579173252,-9.248206525380906,7.331753931479604,25.22620843601372,92.95582465538045,-1.4840474988852372,-23.936684553641435,0
3.81,381,-0.25171954193086926,-0.859633351511078,-0.11115709181916102,-8.351252695279792,5.020270964595305,19.110885457107585,92.84440856957015,-1.7140860466400996,-23.892772902727767,0
3.82,382,-0.2582543611072721,-0.938405334351361,-0.08686577792669804,-3.935381412189934,2.5546513796980093,12.191470315463384,92.7074207714361,-1.9609441319211327,-23.85729126034721,0
3.83,383,-0.19981144424912,-1.005653755078954,-0.04907528224917213,0.344308885085166,0.8008651297909939,4.140344773425032,92.57672077588899,-2.172372570500202,-23.828613774270643,0
3.84,384,-0.0936304354948071,-1.043345969304162,-0.010351736998622053,1.7658271887681756,-0.33387603247623254,-4.45100041909539,92.49588021289686,-2.2579145405251153,-23.812088117496927,0
3.85,385,0.02820739730842215,-1.0513024528775778,0.012014266219636697,-0.05579886738097051,-1.4605257323495984,-11.99533333157059,92.4686605728601,-2.178418926181145,-23.81490993341613,0
3.86,386,0.1336434390323493,-1.0369181874549147,0.011090487584735173,-3.5604995885857527,-3.2549483702709177,-16.813336286473007,92.4497384357546,-1.980274925685028,-23.842386844676568,0
3.87,387,0.20404077591429634,-1.0070545382624434,-0.005500868198107776,-6.6529818862359384,-6.227646137375761,-18.30235844296402,92.39545743812337,-1.7458615068460577,-23.901233787675768,0
3.88,388,0.2387259717501547,-0.9671373496000354,-0.02213556139689107,-8.050997687873982,-10.56967008511275,-17.317004039458034,92.30688632103019,-1.5324793103267773,-24.002173952754465,0
3.89,389,0.24897306446463552,-0.9235438415120794,-0.023900271212918635,-7.825402869549507,-16.024784849100456,-15.458906233039263,92.2164038001117,-1.3550050051484337,-24.15608085733244,0
3.9,390,0.2458978235763261,-0.8840536348942449,-0.004057701727573899,-6.937566873594863,-21.977743750487612,-13.969126404355194,92.14733530730645,-1.2010998906857977,-24.368449641396797,0
3.91,391,0.23172659176371585,-0.8552016737541356,0.031314513678973276,-6.273169704144608,-27.789603730567862,-13.140490491922588,92.0974506913646,-1.0522895379518056,-24.63839353788844,0
3.92,392,0.20163499703336663,-0.8391111522335524,0.06645167860950207,-5.984055560757679,-33.03736350032787,-12.561659099304967,92.05365079771724,-0.8996760806323537,-24.960873727596056,0
3.93,393,0.1532422175619423,-0.8329710363113831,0.08770051857744839,-5.5225297658106,-37.39625347039705,-11.781622736260854,92.01103609686928,-0.7482168288684459,-25.327210706323992,0
3.94,394,0.09314544743261703,-0.8319519345503709,0.09425878359288514,-4.184961319494277,-40.4394198733142,-10.747124275142621,91.97770099497981,-0.6081249620335061,-25.723670939131537,0
3.95,395,0.03394130726470182,-0.8331202749572315,0.09675059300772229,-1.805297129447215,-41.78580508370822,-9.6977614264648,91.96702511870919,-0.48392313616319166,-26.132643301876982,0
3.96,396,-0.013445510102323303,-0.8366881554922304,0.10533566516620159,0.8734117004005135,-41.47805377678869,-8.764863393749971,91.9858873407142,-0.3733412279635504,-26.537933512741002,0
3.97,397,-0.043029862986088116,-0.8436787411464647,0.12057667312015433,2.6564606413996446,-40.058384097257075,-7.785290552094101,92.02687041340698,-0.2743461272295702,-26.92964457970934,0
3.98,398,-0.051725449250099864,-0.8533872990713246,0.13590971476236813,2.9733727938898107,-38.19308864756636,-6.520180244077366,92.0719866010783,-0.1890381715519614,-27.304165489321495,0
3.99,399,-0.038940343016490554,-0.8639700301319344,0.1463436983147388,2.416573012825908,-36.28271375471345,-4.940019821190405,92.10717126046555,-0.12031074190681394,-27.660724791156127,0
4.0,400,-0.010136012751729397,-0.874698369499799,0.1522967217101812,2.02279861693607,-34.447704686502696,-3.192542547871647,92.13368359054645,-0.0679885313534522,-27.999336486225356,0
4.01,401,0.02211239755460694,-0.8860492768840379,0.1562405252526001,2.1632331978005834,-32.76319369581296,-1.3388673921155276,92.16324308043973,-0.0306327436315981,-28.32164655619482,0
4.02,402,0.044201437619383145,-0.8973052951094117,0.1594106746061901,2.4014007428065347,-31.368350124944946,0.7596363168278447,92.20232026420994,-0.010723849261381957,-28.63159993892761,0
4.03,403,0.04996717845496575,-0.9053374646269501,0.16309786445485971,2.3244748776137065,-30.333920161809313,3.259052465740521,92.24464983048331,-0.01606665747979252,-28.933450321189056,0
4.04,404,0.043655048126923696,-0.9070610529307792,0.16972544518188,2.0971102103678483,-29.53085238626035,6.093278015922705,92.28022504642355,-0.05415091532916963,-29.228907490606755,0
4.05,405,0.035332519145307634,-0.9029687048293644,0.17852987471881115,2.0349779994682655,-28.754433487583913,8.96871224556978,92.30730251814228,-0.12497000331220777,-29.517064551914267,0
4.06,406,0.033084155489000226,-0.8968160015072884,0.1811884988676056,1.9873051761207188,-28.019805653231987,11.606148199916367,92.33156299281796,-0.22117789440555086,-29.79794005999601,0
4.07,407,0.03805068335425778,-0.8911266103950628,0.1675655514445313,1.6298841631817467,-27.684552401796353,13.968727534707957,92.35686736717605,-0.3363506401812764,-30.07629810887473,0
4.08,408,0.045911521214074574,-0.8844446979318521,0.1391243849980106,1.3873260489551191,-28.214140281245594,16.225697244252178,92.38451579471962,-0.4714890375426822,-30.36168083659024,0
4.09,409,0.05346793098020447,-0.8750209127575569,0.11278992835200992,2.514074163798907,-29.774415211060127,18.455695655824975,92.42314931345594,-0.6308768113025861,-30.664210704639665,0
4.1,410,0.0643095275932836,-0.867375425022656,0.10569007432012706,5.721765936960331,-31.952855504847935,20.323329930987914,92.49128408576729,-0.8106460591004816,-30.98901096448236,0
4.109999999999999,411,0.0869741845530097,-0.8735574038394266,0.11579488463361426,9.771236552140465,-33.75835067104213,21.013546118808613,92.6006094907504,-0.9924833203627658,-31.331619052291845,0
4.12,412,0.12455954470059898,-0.9058958398469734,0.12211739732969631,11.957703578618817,-33.93859938851682,19.59745688823052,92.73547996050762,-1.150133329978033,-31.67569978472448,0
4.13,413,0.16381815375985553,-0.9665206127550858,0.10738215892112532,10.478325096747996,-31.56519481119123,15.720284992361288,92.85617254845893,-1.263069818163926,-31.995415591213707,0
4.14,414,0.17613294658265038,-1.042093608875912,0.08037123390085009,6.412570613483503,-26.619884800365433,10.134910790960713,92.93096827119733,-1.3257797701764062,-32.26417411218428,0
4.15,415,0.13484124496480623,-1.1085877468387526,0.07275347974129824,3.068945643289905,-20.232709478444026,4.558497803519081,92.96748175677875,-1.3482866006877938,-32.46690437736791,0
4.16,416,0.03790780142982237,-1.1444332378468387,0.10937287517958548,3.001589445157756,-14.404353175032991,0.8378538480594003,93.00744382254852,-1.3510930083026713,-32.60933203618392,0
4.17,417,-0.0828362405283046,-1.1443159967125864,0.18161073254195503,5.647764531516163,-11.16409454789687,-0.03022706358989158,93.0857077668753,-1.3568695017663408,-32.718034287514776,0
4.18,418,-0.17588620085083084,-1.1240319299198676,0.25605326175200677,8.179905785677446,-11.302157878838146,1.5351399075939967,93.19706516132858,-1.3801455780187797,-32.82788144677168,0
4.19,419,-0.1987622665462497,-1.1119268707344718,0.30976829901700287,8.595284909526754,-13.490323035641996,3.7937438990486356,93.30779967652697,-1.419346891454293,-32.96069819307918,0
4.2,420,-0.13978380297894571,-1.131142281958432,0.34529588868991945,7.459522701932406,-15.020176081066168,4.537883886006772,93.39482030860256,-1.4562460348146982,-33.11054123832327,0
4.21,421,-0.018767054192033318,-1.1829479211108407,0.3648696534378678,6.6807738480339465,-14.243441690942294,2.5383775655729384,93.46555722947156,-1.4653110716833206,-33.25333061741481,0
4.22,422,0.12710594095153982,-1.2430441295092707,0.34582004421643536,7.445834428006753,-12.64311724226016,-1.3414076911609698,93.54448560505718,-1.4306328427289807,-33.37861756987989,0
4.23,423,0.25640424297064146,-1.2775182616390297,0.26169044344093917,9.63548919332425,-13.889787860541729,-4.687199795812845,93.65149774829699,-1.3586513164719065,-33.51308609751042,0
4.24,424,0.3306009151523892,-1.2694822232611176,0.12484507519387256,12.274635001053325,-19.918874725939165,-5.830793352083788,93.7905754928298,-1.271378210611931,-33.704228893803624,0
4.25,425,0.3220907071149218,-1.2324968771375029,-0.010926279527587781,13.893667207692769,-27.850434226350885,-5.858741438131489,93.94588896968239,-1.1816408367199478,-33.971657257284804,0
4.26,426,0.22531766117327576,-1.1956072776356068,-0.09686636455472769,13.289145556364916,-31.703355821046472,-7.9378504103819365,94.08732343154057,-1.0740640269013553,-34.274817098976186,0
4.27,427,0.06369648712507997,-1.174427912704148,-0.12887110874241176,10.820618093509665,-27.874128083468975,-14.202653239724594,94.19211277605913,-0.9130280363724944,-34.536219303422186,0
4.28,428,-0.11414588638000231,-1.1575797370649992,-0.13694934894211763,8.476030025961549,-18.68617017802035,-23.31011277750335,94.2662701128991,-0.6722590141304484,-34.70138622257461,0
4.29,429,-0.24946378226712942,-1.1196245685728163,-0.14463863299388408,7.930990685903687,-10.176320647041697,-31.199185627724088,94.33772122489327,-0.35993022666079455,-34.777150186619686,0
4.3,430,-0.2966733427067845,-1.0456435021607005,-0.1467740186797321,8.835721694405288,-6.682953205088683,-34.163604830922665,94.42552651730601,-0.018476702693896133,-34.81539348475489,0
4.31,431,-0.24555405448652493,-0.9469894287199843,-0.12445154834813721,9.443832352667116,-7.811691522281192,-31.257238378032397,94.5216867760546,0.2983584863000105,-34.865621808084114,0
4.32,432,-0.12789246564008303,-0.8592237627869337,-0.07423113996429354,8.538741344667756,-9.959258466061474,-24.381423772264316,94.60404930706599,0.5517911486779314,-34.941852572841064,0
4.33,433,-0.0007932392532618779,-0.8246092964091593,-0.017558893232344545,6.321700709611917,-9.766305286205203,-16.76063627246794,94.65940635760161,0.7313166858219148,-35.023233636674455,0
4.34,434,0.08444178218048498,-0.8680611951663691,0.01839341024931509,3.83751475475238,-6.013181463859987,-11.163411389209852,94.69086943890649,0.8516294861173556,-35.07386248519223,0
4.35,435,0.10690781004792951,-0.9804013817318173,0.024886857177898382,2.2038972170357716,0.7823787260782253,-8.652591528538245,94.7106552258774,0.9379595358118833,-35.06044404062264,0
4.36,436,0.07772994127335148,-1.121286580994353,0.014968053971787795,2.274065365879205,9.446255799382385,-8.366120043473273,94.73384189603588,1.009217267288836,-34.96115797509318,0
4.37,437,0.021793649303049865,-1.2407942572357977,0.007929841464754579,4.275905658653803,18.60095299749689,-8.485151063833277,94.77625657970556,1.0698704015870593,-34.7699804321758,0
4.38,438,-0.04113338137756835,-1.304044280374345,0.01528233785120235,7.405148554736559,26.767276334630388,-7.592140585541248,94.84897269496614,1.113512459973194,-34.49799504895708,0
4.39,439,-0.10104828548401554,-1.303072800890875,0.03809590711505991,10.09263768434084,32.818404407137834,-5.25665182800083,94.95006361736631,1.1296723385836094,-34.168365651815535,0
4.4,440,-0.15145203864882353,-1.2525794542503441,0.0697949102103731,11.02074893511147,36.57664359485735,-1.707471244459534,95.0633515035929,1.106537870441343,-33.805291087266596,0
4.41,441,-0.1847724558525869,-1.1768098267176643,0.09948564332646886,9.957504041054372,38.81073069279623,2.5552182111351485,95.16775111892507,1.033545725875168,-33.42421659958731,0
4.42,442,-0.19483300171468185,-1.0966730383101653,0.11768551264894064,7.711093758726669,40.554515929164694,6.753219624013401,95.24930619425588,0.9092602470748905,-33.02976928576393,0
4.43,443,-0.1813389523453416,-1.0228648605569626,0.12299850212410068,5.425020479224826,42.45417191366253,9.89124636038649,95.30623867822858,0.747896576544533,-32.619941932259906,0
4.44,444,-0.15029711636605728,-0.956775383805297,0.12244712966052723,3.820509127029013,44.656452867708445,11.256642715664789,95.34492751315092,0.5736919100211281,-32.19079434813836,0
4.45,445,-0.1104948534521843,-0.8969693057717312,0.12346804812230604,2.8516512229381625,47.012495807477,10.925894954781525,95.37198754117348,0.40647133231863264,-31.73941685077337,0
4.46,446,-0.07033074088775262,-0.8455514726113142,0.12629557694058446,1.9539424373559184,49.189937012628704,9.696897627141473,95.3888738588899,0.25298855551335336,-31.26649107030624,0
4.47,447,-0.03712079719580901,-0.8087794319755578,0.12572375420505832,0.6259025233213791,50.73516087534864,8.505067778529945,95.39173627072101,0.11004072931805009,-30.777975417475563,0
4.48,448,-0.0167765909805539,-0.7916266808509631,0.11952240951439883,-1.2319814970804015,51.331807959350996,7.83425349515703,95.37456091581882,-0.02773327897500795,-30.28318490864348,0
4.49,449,-0.01181831475598925,-0.79231133987115,0.11238859815996077,-3.4666020383950698,51.12016627385819,7.5182086034435365,95.33219011661188,-0.16261551775762517,-29.789504071560376,0
4.5,450,-0.019686721317079055,-0.8028281967709362,0.11060618652145286,-5.918552115203983,50.661891836593796,6.99956821645377,95.26225477621172,-0.2921953526857847,-29.298509756183748,0
4.51,451,-0.03441562742803841,-0.8149218241213104,0.1150167821767798,-8.375683532939535,50.50771304587932,5.814277342925825,95.1666328132098,-0.4105042444874432,-28.807092844961993,0
4.52,452,-0.050205883097954006,-0.8255043842530458,0.12132158740713175,-10.46126013762884,50.84048846661541,3.910393441998155,95.05122413407483,-0.511032928865708,-28.311208506554802,0
4.53,453,-0.062309330778439684,-0.8366139628213176,0.12612289716236308,-11.85196893113564,51.530666552510255,1.568895903945448,94.9226353710706,-0.5893374510951687,-27.80773713139989,0
4.54,454,-0.06487601621735158,-0.8504553814432401,0.13034524061821384,-12.623198502366705,52.35118813600001,-0.9058557459014661,94.78451814293008,-0.6431012759271527,-27.294612289851017,0
4.55,455,-0.051151868224870486,-0.8648520769602502,0.1367343460209172,-13.189463472436172,52.93641363643627,-3.3528724316970773,94.63785625262963,-0.6705866536982411,-26.77314568517912,0
4.56,456,-0.019200914626456643,-0.8742486701545752,0.1455088897468042,-13.8832179979485,52.55496610880727,-5.659520767027648,94.4838985490876,-0.6703383710292434,-26.25306338607157,0
4.57,457,0.022130378792227193,-0.8753718310344518,0.1527784708908144,-14.762432001722878,50.20242870112152,-7.671264194852806,94.3241030162552,-0.6427131830396711,-25.754977004181,0
4.58,458,0.055618935638206975,-0.8708288300767578,0.15290208030304886,-15.797382085308493,45.29907512187519,-9.352748461141651,94.15693943801699,-0.5902041429500142,-25.304743527183476,0
4.59,459,0.06727283652960443,-0.8660712237933708,0.1433502660901842,-16.923784351150022,38.5660611677759,-11.023371977150239,93.97872819993702,-0.5143828387405515,-24.920032407245415,0
4.6,460,0.05709307277041367,-0.8634335687832123,0.1284003082859454,-17.774780223815913,32.14469597156341,-13.243558280988461,93.79116693921345,-0.41259394190929377,-24.59700422638905,0
4.61,461,0.03783964635220597,-0.8606384149004638,0.11763654879403992,-17.625018073610423,28.37986926113922,-16.250900772637884,93.60691829663479,-0.2797083565663116,-24.309041663489296,0
4.62,462,0.021879813775485743,-0.8555773653564889,0.1199576861529441,-15.843840664587557,27.970072556603682,-19.42705608740592,93.44504589966499,-0.11517753716960306,-24.023188078466486,0
4.63,463,0.008976837430777736,-0.8519297105276109,0.13837986437353691,-12.398555600242972,29.299209070437595,-21.445385298431304,93.32088828651506,0.07053984166720677,-23.722959235054322,0
4.64,464,-0.01178474765614356,-0.8592216179055137,0.16832662184630073,-7.98314587288427,30.039671201760296,-21.188858601768494,93.2404138093772,0.25629339740098295,-23.415200265964053,0
4.65,465,-0.04760533147024397,-0.8861859832280462,0.19815187426879471,-3.841565166511982,29.614738890813598,-18.676153456397376,93.20016820757719,0.41811405807795476,-23.112409561633076,0
4.66,466,-0.09119431862204555,-0.9333619757166272,0.2127406459027873,-1.3180219205166908,29.676420662109447,-15.026795256613028,93.1873371414303,0.5395124806033421,-22.810414743351892,0
4.67,467,-0.12530566474493235,-0.9927310476256479,0.20160159400284033,-1.1214688762277754,31.763941987444,-11.399134627147047,93.18020750011483,0.6166306895873915,-22.489580679714773,0
4.68,468,-0.136061563646499,-1.0537661388979436,0.166571005652407,-2.808856470474219,34.77385846002959,-8.017016577188759,93.15512662224216,0.6544251557272741,-22.141231168739612,0
4.69,469,-0.12028706653165597,-1.1062751541732774,0.12302365165623885,-5.018789776216914,35.42379880930587,-4.425633902810273,93.10113240548951,0.6591319832330114,-21.789225376183367,0
4.7,470,-0.08266963031966143,-1.1371932440511858,0.09541355920488277,-6.197055219897364,31.61772956071709,-0.7269136489744839,93.03254432737279,0.6374301038118702,-21.477830778964886,0
4.71,471,-0.03109885261368448,-1.1331048770361312,0.10784183659447362,-5.3616837842402525,25.263203104735773,1.7569446084762095,92.98360836111458,0.6034479510908494,-21.231558342118404,0
4.72,472,0.023090413316160838,-1.0949921769089082,0.1676882208841205,-2.786229381764321,21.33766918662697,1.4787000607212737,92.9807889810696,0.5803361200286001,-21.024562063081234,0
4.73,473,0.06344703559549476,-1.0484264452099532,0.25373412390490757,0.013729065901722015,23.703839589961127,-1.567434290401453,93.0170215624637,0.587264685559733,-20.792335517785748,0
4.74,474,0.07187534629436595,-1.0298200980468961,0.3275316623771343,1.6543875704513722,31.709565857626878,-5.373595312457124,93.06063888817123,0.6235838898147378,-20.477815223416968,0
4.75,475,0.03710929612634276,-1.0584525487322338,0.35867189353255013,2.323141161214498,41.041372607662154,-7.498212917467709,93.0914115418857,0.6687482367646749,-20.06850489544024,0
4.76,476,-0.03678942775009571,-1.123065054237126,0.33294560806742174,3.071626719897175,47.75461699654922,-7.048017665865275,93.11676319538157,0.698519316180241,-19.59219526773793,0
4.77,477,-0.12492954970329853,-1.1938721517200586,0.24413573412446765,3.760797620665841,50.960621919230135,-4.868026248268306,93.14839988381463,0.6995861294323614,-19.08536643597184,0
4.78,478,-0.18245461476342148,-1.245182918843304,0.10115221889570813,3.1561906048282156,51.59717055160992,-1.813471693536417,93.17876711408726,0.6676742988543749,-18.5744849893783,0
4.79,479,-0.1595237838440984,-1.2712360329808878,-0.05285940579452569,1.7094149981740876,49.76019991594433,2.7472544358515294,93.19726004345799,0.59314126842905,-18.084761587078678,0
4.8,480,-0.032460503049998035,-1.2865727039565111,-0.15491227781026612,2.6500909522658347,44.72744200153348,10.271094270996505,93.2239688119069,0.4524706217868963,-17.64896582882408,0
4.81,481,0.16695855455049471,-1.307814989500977,-0.17613260962057486,8.457357739599178,37.58211759436524,20.911968619519243,93.30567444249884,0.21795831570686203,-17.289681064382666,0
4.82,482,0.35461551470760705,-1.328241822943267,-0.15141576976878926,16.7502477539856,31.974671236725342,32.52768384978023,93.46747127154708,-0.12274521149612236,-16.99317446485104,0
4.83,483,0.4400964084134303,-1.3147440214859865,-0.13968299800985384,21.641413864475975,30.852034050216243,42.04978753405843,93.67719368619892,-0.555933994563649,-16.715333452017838,0
4.84,484,0.3838117512787305,-1.2407038603254577,-0.16129112888038483,19.54681058006747,33.11242649057071,47.51568802605074,93.86657768099613,-1.047648559435633,-16.421033516564297,0
