TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.06148304970919433,-0.9415463596315541,-0.3386172354147193,-0.06353425025426945,0.6594738963161769,-1.1067118442185806,69.42453778639319,4.241480152949945,-20.575065915115765,0
1.55,155,0.06226233461752616,-0.942867099795121,-0.3379379930541722,-0.033060313353706294,0.7308992209082104,-0.8629495193760061,69.41665902403389,4.246358143013693,-20.57336584826839,0
1.56,156,0.06311895778233435,-0.943373558848326,-0.3373376151238532,0.026652742693192663,0.7229973144039921,-0.6441087354894129,69.41290512619099,4.250387988890735,-20.569621829631934,0
1.57,157,0.06435733008714349,-0.9430079962037909,-0.33696168273500604,0.07757916778795153,0.7093631848202112,-0.550387292040411,69.4136549835851,4.256948359009503,-20.564029063103437,0
1.58,158,0.06618711279412577,-0.9424308756854695,-0.3372149802495067,0.08021207745038667,0.7694226620635787,-0.6039227773695564,69.41319464883973,4.2658771828283575,-20.557770719209312,0
1.59,159,0.06829636393541344,-0.9424645138660038,-0.3381802367911965,0.04510557882162684,0.895113048496954,-0.7286973385960404,69.40735742068327,4.275740387089373,-20.551778726125544,0
1.6,160,0.06979959641663183,-0.9433510295640999,-0.3392849644054617,0.024178217395586402,0.9920820121895687,-0.8170806700805383,69.39923117586575,4.28625883069809,-20.546135815215123,0
1.61,161,0.06999870780270666,-0.9444014346596105,-0.339695607754647,0.0514652620477496,0.9826563857484478,-0.8140884780766183,69.39520474481952,4.297585103509702,-20.540540498723388,0
1.62,162,0.06921386596751497,-0.9445249765575784,-0.33905131046978015,0.10509271431377222,0.8903039687693703,-0.7478290312271761,69.39661703733765,4.308712563744225,-20.534884506265474,0
1.63,163,0.06859297262107523,-0.9433389339546461,-0.3379178569070878,0.12984513825642593,0.8106917709760594,-0.6906090070334571,69.39799380950416,4.318152374119892,-20.529226540977334,0
1.64,164,0.06901490251224342,-0.9417278556980575,-0.3374743936626371,0.0949010410026141,0.806196801612226,-0.6874305965540417,69.3940778019905,4.325961149771809,-20.523474354483113,0
1.65,165,0.07030114727564996,-0.941034463878096,-0.33839995074801876,0.029955575701106678,0.8407100099194184,-0.7148275015936889,69.38638046125556,4.3338546141119165,-20.517457720604604,0
1.66,166,0.07153057653681322,-0.9415842737139861,-0.3400081289862068,-0.0021096938063483468,0.8290031042882686,-0.7105204293676937,69.38072075030995,4.342949337094893,-20.51141758544608,0
1.6700000000000002,167,0.07203409025202713,-0.942306362234555,-0.34085351216552834,0.02776768180657163,0.7477522755986524,-0.6434283297054322,69.37928079454632,4.352335896661277,-20.506126075297807,0
1.68,168,0.07202156487119304,-0.9420495007467096,-0.3402768355228914,0.08765829272959297,0.6713970962106018,-0.5468522902852541,69.37815622991614,4.360532192592366,-20.502120121019257,0
1.69,169,0.07223582357994937,-0.9409486002482569,-0.33903800003272,0.13052702053782173,0.6804481245993814,-0.47804901773079106,69.37371042719224,4.36766199124383,-20.49882895846764,0
1.7,170,0.0730508957987757,-0.9401407216229749,-0.3383617128062705,0.14921026069913035,0.7571223127247266,-0.45234027394150184,69.3684951669528,4.375279620603265,-20.49486362825597,0
1.71,171,0.07401594220378455,-0.9404440458808799,-0.33864463408607337,0.17075217037241572,0.8017806464185371,-0.4281565376446689,69.36779841547084,4.383933375104141,-20.489372719351625,0
1.72,172,0.07432000782922234,-0.9417506771622763,-0.33924850917790333,0.20921191763234748,0.7448380217672884,-0.3558037488695116,69.37117843019963,4.391292187218793,-20.482966107131894,0
1.73,173,0.07359188132458042,-0.9434674152430003,-0.3393899452820434,0.2461802815779637,0.6135485782868428,-0.22858912251543134,69.3713974007077,4.393472616352862,-20.4771957247304,0
1.74,174,0.07214578291234,-0.945016085978736,-0.3389595042229671,0.25692653412286875,0.48506062660969973,-0.08346710518654912,69.36385732667131,4.3891950648658655,-20.473126352876225,0
1.75,175,0.07056035615862948,-0.9459175550221312,-0.33838186972125317,0.23463331128779044,0.40191212084277933,0.03456392248657277,69.35416768261392,4.382276307740287,-20.470370767804148,0
1.76,176,0.06921222686507822,-0.9458522805295082,-0.33795517057989916,0.18177905031131864,0.35135023655746184,0.0996595815823788,69.35161042974478,4.378230605851799,-20.467573906270747,0
1.77,177,0.06821402733507534,-0.9448910148258042,-0.3377294750320826,0.0970788801448912,0.3078545895690284,0.10882223633638333,69.35498993445769,4.37794929796328,-20.463977055306508,0
1.78,178,0.06764985487818213,-0.9435505252322144,-0.3379449069873699,-0.012249386354231947,0.2686515324361913,0.07773879858902914,69.3505615684441,4.37666273361686,-20.460356220985943,0
1.79,179,0.06774069172029135,-0.9424678015219561,-0.3390024021552666,-0.11501601186939069,0.24912235960812862,0.040276873719327665,69.3282338090483,4.370370911888466,-20.45803433021126,0
1.8,180,0.06864060516368467,-0.9419528433167212,-0.3407507797579403,-0.17209225228885944,0.2614278513014416,0.04375102672455617,69.29639207932006,4.361464105185129,-20.457042814871418,0
1.81,181,0.06998707479696853,-0.9417797531813774,-0.34223021312829427,-0.16945099483642453,0.3020720418327272,0.12512822475296548,69.2740059402365,4.355543493271297,-20.455886591320873,0
1.82,182,0.07085564052581983,-0.9414069574866184,-0.34252488918194596,-0.12540027488061023,0.3520428204531424,0.2737806807667227,69.26835357088949,4.353440794507602,-20.453286286566243,0
1.83,183,0.07050844305432215,-0.9405634061230758,-0.34174954344365893,-0.06799273298704248,0.38653506245523245,0.4203733999818292,69.2676687768598,4.349647259113898,-20.44946176640619,0
1.84,184,0.06924052880443239,-0.9397055477103804,-0.34092674458257205,-0.015974394170162005,0.38974572159880927,0.482772571445874,69.25833804470551,4.339930328850567,-20.445308111459365,0
1.85,185,0.06820807164397626,-0.9397493820210662,-0.34089356215570366,0.02157010180029927,0.3617596698495229,0.43288416903389076,69.24270486192303,4.32791777329011,-20.441046953681212,0
1.86,186,0.06822654880488582,-0.9412089310747312,-0.34152408825888503,0.037487283729651,0.31008663647751167,0.3134069825606362,69.23340076327739,4.321054796404827,-20.436585935611134,0
1.87,187,0.06884929567799723,-0.9435793230582737,-0.34212338152029864,0.021117767836127777,0.24061213774393214,0.19283043629896446,69.23292014264605,4.320622230589841,-20.43285716737761,0
1.88,188,0.06884726781903756,-0.9455305271914839,-0.3423580901542345,-0.033776424028222535,0.1615339455102621,0.11424641718986886,69.22750124830954,4.319302059298209,-20.43155727993483,0
1.89,189,0.06765756625862183,-0.9457269511404606,-0.3424678994973204,-0.1073907260195716,0.08732274281660274,0.0782545860815866,69.20475595263817,4.310270023121967,-20.433110367677568,0
1.9,190,0.06620967752640276,-0.9436946879432837,-0.34269959858563315,-0.15319183333615,0.030475496020813647,0.05330522711921007,69.1714207148008,4.296133351191717,-20.435704379602576,0
1.91,191,0.06608083687544045,-0.9401421260498756,-0.3429988357526551,-0.1404681043115563,-0.007461765483389996,-4.656914379349512e-05,69.1467069850264,4.285880144044109,-20.43713946802012,0
1.92,192,0.06770491649529008,-0.9364590309110845,-0.3432380097050945,-0.0887495310879958,-0.03815081970743708,-0.09946282381071819,69.13996630657402,4.284032435381293,-20.437399114417484,0
1.93,193,0.06956376688126173,-0.9338460511791834,-0.343347012018572,-0.035321799175455304,-0.08392849360756333,-0.2277027332186262,69.14197378594773,4.2862226144860776,-20.43868364212359,0
1.94,194,0.06947507978747129,-0.9329486068547717,-0.3432322271835766,0.02582229984609656,-0.15946966232337742,-0.35036635123115134,69.13904084166496,4.286069436841457,-20.4427732627694,0
1.95,195,0.06681473349081382,-0.9341571033952456,-0.34276853665208545,0.14637750473291178,-0.24550854135378097,-0.4409765368201673,69.12946294997768,4.283343321419025,-20.448891686601268,0
1.96,196,0.06323257708538019,-0.9376676308669124,-0.34175152447692764,0.357613943354368,-0.3003733510306027,-0.4837309576373871,69.12269859439333,4.282744338374023,-20.45458851073508,0
1.97,197,0.060916614012639314,-0.9427249376234471,-0.3399215437607243,0.6122739654833265,-0.31103616607133616,-0.4634337337836885,69.12612696788725,4.285680629567346,-20.458545835813027,0
1.98,198,0.060317108359385044,-0.9471102369209784,-0.33741139725932606,0.8033934746346171,-0.3073017140171366,-0.37052315003308933,69.13729997331855,4.286746594938267,-20.46193555276229,0
1.99,199,0.05999070557911737,-0.9483595419422248,-0.3350637075369111,0.8501392114284936,-0.3067014096700278,-0.2214066330352894,69.1488050676829,4.280178413559269,-20.466599101370342,0
2.0,200,0.05864664776473339,-0.9460311963710545,-0.33385796095145726,0.7684002098079886,-0.2732413099160126,-0.06819539950945237,69.15688604318615,4.267760740973557,-20.472209311949094,0
2.01,201,0.056774516166338156,-0.942338508822431,-0.3340784149511195,0.6550629746011077,-0.1620093429565806,0.018793654202019193,69.16321824598857,4.257403124979081,-20.476105571263847,0
2.02,202,0.05602200491823281,-0.9400202212308154,-0.33529358868179326,0.6078500055208558,0.00769928215823688,-0.014018884337806405,69.16992958139788,4.254429576880227,-20.47628447256076,0
2.03,203,0.057444138358833274,-0.9397908690165969,-0.33692914550397796,0.6641065088990965,0.15578640320565976,-0.17081898700099057,69.1760848234731,4.257096034246866,-20.473854805575833,0
2.04,204,0.06064759495027721,-0.9402581539501338,-0.3386015074848576,0.8016570817424381,0.22550585367027043,-0.390899570904716,69.18023683476028,4.260898291209363,-20.471802287753984,0
2.05,205,0.06417335684196565,-0.9400493918403668,-0.3400870385494982,0.9768891770644011,0.2449107452098731,-0.567914475619385,69.1842755016633,4.264437882748324,-20.471616117396785,0
2.06,206,0.06629992070877823,-0.93936506460723,-0.34121527440380905,1.1592334624846166,0.2886347799084746,-0.6107743943729296,69.19206628279252,4.269294807578627,-20.471901254613226,0
2.07,207,0.06587147924074649,-0.9392929200321809,-0.341800141460733,1.3395554311059639,0.3903535307131399,-0.5071463643189665,69.20467244673698,4.275496319514622,-20.470372642929348,0
2.08,208,0.06300797850847702,-0.940082653147445,-0.34173250790810233,1.51156897552332,0.5180439373137306,-0.32811864010346364,69.21930444931006,4.2797167890738095,-20.466464113430415,0
2.09,209,0.05915038735261706,-0.9406297379347257,-0.34129277569073424,1.650400521819387,0.6381297633201505,-0.1679775716510846,69.23332073892605,4.2790858857478655,-20.46132126096348,0
2.1,210,0.056144225203093076,-0.9397549572973086,-0.34124402605905046,1.7229834230062335,0.776963931974865,-0.08278770741518368,69.24725885573021,4.275467990667796,-20.455474424648852,0
2.11,211,0.055061965997294376,-0.9376792599501487,-0.34221722833045076,1.73271586045787,0.9930024119582478,-0.08074799808477529,69.26309455554443,4.274096784208418,-20.447555743693105,0
2.12,212,0.05580973550238152,-0.9358777120831123,-0.34388886385802964,1.7457705619697856,1.292171180361304,-0.1477348828564017,69.28113755757093,4.278160307345014,-20.435969758478702,0
2.13,213,0.057713472899052154,-0.9354634188215365,-0.3450969990239293,1.8463224662803597,1.5978374929192636,-0.2623726823804603,69.30014783725039,4.286294531623004,-20.421187250173606,0
2.14,214,0.06026078396789201,-0.9360744116600735,-0.34499898605475077,2.055174358766181,1.8178902096691978,-0.39174794806158963,69.31989840511712,4.2954418679533175,-20.405341740187584,0
2.15,215,0.0631643529945049,-0.9365612753219522,-0.34396274931614856,2.3097001150425425,1.9234878127064785,-0.49338274336456206,69.34204596793093,4.304535754903062,-20.389744494492675,0
2.16,216,0.06585767355243777,-0.936393134022456,-0.3431514943890214,2.532609588923978,1.9464809442978022,-0.5350140085747241,69.36793778486272,4.314563091626876,-20.373909662356425,0
2.17,217,0.06725947283157437,-0.9359065754101887,-0.3432914086872023,2.704134603472003,1.9223197070649969,-0.5144731235307384,69.39640000255852,4.325955403104255,-20.357195124891014,0
2.18,218,0.06632191014127134,-0.9353852836598859,-0.3439887309176298,2.8561069123501777,1.8692995717974037,-0.46384377454390074,69.42474125675852,4.337283588441014,-20.34029265901121,0
2.19,219,0.06298615447408178,-0.9345739422676036,-0.34432168730889734,3.0090217233370127,1.8193695313907616,-0.44110788175655957,69.45196369025578,4.346970377748299,-20.324400453928273,0
2.2,220,0.058688932318459903,-0.9332935711517238,-0.3439799929537938,3.1361263349208666,1.833473745955713,-0.5101230886955153,69.48000109828982,4.3557305277113905,-20.309515758747526,0
2.21,221,0.055829573418844244,-0.9320912608734522,-0.34354961788427096,3.199873519812529,1.9607397958719044,-0.6999296442722246,69.51117125526459,4.366557992812245,-20.294311490985343,0
2.22,222,0.05636983534475728,-0.9319106852052175,-0.3436309720139561,3.217500415725292,2.1800210250971896,-0.9584308182008129,69.5451225693572,4.382036442341047,-20.27753671442763,0
2.23,223,0.06054178498611814,-0.9331463816662928,-0.34406250030989477,3.270556595993363,2.3936757595574143,-1.1529414764717505,69.57944372436799,4.401745458722291,-20.258946632662067,0
2.24,224,0.06669797461886931,-0.9351400361395356,-0.3442876194208792,3.437609414532592,2.4960363143080095,-1.1490734112987084,69.61331177619165,4.422287220782056,-20.238910055187294,0
2.25,225,0.07233669061378649,-0.9366523755548671,-0.3441125880697808,3.730889799667702,2.454468553368596,-0.9164802670893897,69.64939799405798,4.439814218960322,-20.21781947620255,0
2.26,226,0.0754159046666223,-0.9368905861638324,-0.3436341929963485,4.108032439935193,2.3188266343507387,-0.5643984797962432,69.69128887972441,4.4527431725322355,-20.196291133290856,0
2.27,227,0.07526609321499075,-0.9361216521683651,-0.34272211088235954,4.518005493222975,2.1611835350194486,-0.2687654388018189,69.73943812673862,4.4623414490502356,-20.175461165489853,0
2.28,228,0.07292218653130879,-0.935271795381697,-0.34123637873999857,4.913734833478146,2.025920838811033,-0.15279894989023712,69.79079003319904,4.47097161262648,-20.156361431417864,0
2.29,229,0.07066415726553206,-0.9349677256883229,-0.3397107811181118,5.256195801254739,1.9312087834482523,-0.21696174186770384,69.84268411297386,4.48004467513042,-20.138967174689725,0
2.3,230,0.07071376648080811,-0.9350865974624798,-0.33916243521341083,5.552104862179249,1.8875123063676487,-0.3587982579659675,69.89614310632797,4.489681403541463,-20.122265606194375,0
2.31,231,0.07379478512595329,-0.9352466283721227,-0.3399339101733693,5.872963795423765,1.8942557454345246,-0.44869660142517487,69.95451951602999,4.499674825899542,-20.105295269398383,0
2.32,232,0.07860322909652485,-0.9354891749268932,-0.34104282775055184,6.294138081120553,1.9167684674480046,-0.4040447826855277,70.0195481844297,4.509835459148569,-20.087905416591965,0
2.33,233,0.08261937990249502,-0.9361713440864836,-0.34104562396791555,6.807730251124363,1.8800816933725562,-0.22697837986595526,70.08987605394958,4.519363003807772,-20.07064673289541,0
2.34,234,0.08378779882367045,-0.9371908529638668,-0.33958573860316016,7.313920609238963,1.7143732799054727,0.002851682771259998,70.16340113355389,4.526815836743778,-20.054325736718685,0
2.35,235,0.08195297257325262,-0.9376815089716595,-0.33784956507202407,7.707679885814512,1.4250476027892234,0.17277508436015887,70.23982423085154,4.531326981599877,-20.03977050666717,0
2.36,236,0.07891945594391236,-0.9367988978629411,-0.3372577277505978,7.9745115881416275,1.1059585450691203,0.19515844355338824,70.32017269718874,4.533750733633088,-20.027676267957126,0
2.37,237,0.07701931351728382,-0.9347510810274517,-0.33779981713534807,8.200869076023302,0.8680530425544869,0.046799792221797525,70.40451218259692,4.536531190534253,-20.018290717894793,0
2.38,238,0.07750129956888425,-0.9327620320116501,-0.3379970289585605,8.489869645218173,0.7583215413803349,-0.22528303703889585,70.49138132918499,4.542390107496625,-20.011204443682757,0
2.39,239,0.08020859471786275,-0.9318896020064403,-0.33659630520582257,8.86865029071723,0.743444849358207,-0.5190495789369293,70.57982925729658,4.552494899802475,-20.005522791096745,0
2.4,240,0.08441654076354398,-0.9320301036001828,-0.334010098500159,9.2811684047584,0.7412718989491109,-0.7046634306647797,70.67107478623171,4.565183359342695,-20.0003136490417,0
2.41,241,0.08937658348968869,-0.9321995645552539,-0.33187134955079384,9.66420071548902,0.6544479019713867,-0.6759717105671122,70.76713834075672,4.57667462986602,-19.995280464490207,0
2.42,242,0.09391965633762285,-0.9316072169242833,-0.33131389720353255,10.013091090238712,0.4108361283945728,-0.4192334042485721,70.86814742737549,4.583664999345618,-19.991346805314702,0
2.43,243,0.09618522769515805,-0.9302286365690794,-0.3318893970386823,10.367153522602408,0.015681220643216174,-0.04914869551395701,70.97223050059738,4.585413491584113,-19.990206415611027,0
2.44,244,0.09462778152100798,-0.9284748511689922,-0.33213810180046405,10.749514083287623,-0.4346101201939121,0.23216681805218373,71.07837093761955,4.583600745483673,-19.992847200671186,0
2.45,245,0.08974359720184041,-0.9266942327916038,-0.33106934182790926,11.147982469141551,-0.8168803637811083,0.24410125516294814,71.18817623022109,4.580997690668417,-19.99889327115915,0
2.46,246,0.08458042833727572,-0.9251503387695276,-0.32902555030680086,11.55606012431784,-1.0787621824584444,-0.05342115568596799,71.30386784386172,4.580357712361546,-20.007828314052492,0
2.47,247,0.08279408802656295,-0.924248633181376,-0.32725424273730563,11.998548387568603,-1.2759168968670158,-0.5118196926410663,71.42520531868175,4.583318545226621,-20.02026422505253,0
2.48,248,0.0855549383374136,-0.9244584670023381,-0.3268532776565656,12.489009435695614,-1.51041808103436,-0.8745293970749769,71.5497018240944,4.589267049929185,-20.037175137365182,0
2.49,249,0.09048676395375184,-0.9259478661002838,-0.3279705897074184,12.98194200751519,-1.8417264966857176,-0.9498973088566504,71.67592673196968,4.595448112480366,-20.05827374635407,0
2.5,250,0.09416540786884585,-0.9284944281346058,-0.3295631213855598,13.401545400492369,-2.275299699769594,-0.7434959192212673,71.80535782553679,4.5988063614868375,-20.08230674250669,0
2.51,251,0.09553649111285048,-0.9318253436603829,-0.32990092492528705,13.710143155820253,-2.8183120118273934,-0.4429787151260215,71.94012119855176,4.597983275610611,-20.109222662245617,0
2.52,252,0.0963192477714515,-0.9357959519024085,-0.3278074831561164,13.918406621643646,-3.4746988158068133,-0.28129749854801084,72.07945063048227,4.593834281578974,-20.141106959491285,0
2.53,253,0.0983487291603925,-0.9401141617587613,-0.3236931955571336,14.03512124174723,-4.151776729928976,-0.38940471633419815,72.21953933156688,4.588608545335743,-20.18011791817124,0
2.54,254,0.10149096639434177,-0.9442255542200493,-0.3192395033761719,14.045858677755135,-4.657123465510423,-0.7230673416017251,72.3572072693078,4.5847169169977695,-20.225786609318025,0
2.55,255,0.1041795059153843,-0.9477242032310474,-0.3159605776036855,13.95584098440609,-4.897464574896124,-1.093242431025059,72.49283690567788,4.583439527348188,-20.275363126163718,0
2.56,256,0.1049613980209397,-0.9505031094244786,-0.3139905287678118,13.824946736709563,-5.061722756360907,-1.2936807354530204,72.62885706532101,4.583989090137547,-20.327223898178097,0
2.57,257,0.10316889461443073,-0.9520476755143347,-0.31207515372012296,13.728089074648455,-5.501411249269259,-1.2608605160330164,72.76586170482098,4.583931823699776,-20.38330918325546,0
2.58,258,0.09903424880780688,-0.9509424404216074,-0.30882216489461256,13.685501669299834,-6.395249935239289,-1.1392986955735287,72.90154400433191,4.581141763301013,-20.447689509214882,0
2.59,259,0.09404622658424121,-0.9459909315380234,-0.30433891352839837,13.659386407785169,-7.568479429890453,-1.1707772468503839,73.0337250486797,4.575691597495199,-20.523082398299792,0
2.6,260,0.09080945209476099,-0.9381775880555818,-0.30055695286431433,13.629062381165829,-8.642086366179159,-1.4894489025686148,73.16333279490202,4.56992132726672,-20.609007183389924,0
2.61,261,0.09128448134329846,-0.9309462358746472,-0.29928018660368694,13.65834863833374,-9.33807906961283,-2.0130987553659,73.29373781425639,4.56673640780246,-20.70270616777236,0
2.62,262,0.09448267354124244,-0.927778900938941,-0.2997147152341439,13.87512116424848,-9.672351216850792,-2.531089369972586,73.4279998290332,4.567633570448023,-20.801320784852184,0
2.63,263,0.09659198922528775,-0.9292320215445731,-0.2986257464091889,14.36573846108856,-9.894502376805862,-2.888613482385877,73.56759963995279,4.57186947605765,-20.903515388462736,0
2.64,264,0.09433306471292949,-0.93242013172061,-0.29348927259394253,15.077392076885054,-10.233162401176523,-3.0740383208609017,73.71314383180341,4.577331106291449,-21.009537287958935,0
2.65,265,0.08790718632875237,-0.9334926911420206,-0.2850861677640833,15.844505965124961,-10.686978034699214,-3.140769639452037,73.86511362487268,4.58231417509366,-21.119840285184033,0
2.66,266,0.07993962464357014,-0.930933373111255,-0.27647153233329574,16.528874653329744,-11.067902637310024,-3.102613538542281,74.02383573030093,4.586376960538883,-21.23360950183413,0
2.67,267,0.07234432310068477,-0.9268578715907423,-0.2699133675836422,17.101702588771506,-11.211468070074549,-2.961965537073858,74.18907063479676,4.589655476805203,-21.348571758896096,0
2.68,268,0.06570393239742266,-0.9247807133734119,-0.2657843613384253,17.57065180905695,-11.089007706829817,-2.8058210302930604,74.35955509515617,4.592288416003632,-21.462066248924312,0
2.69,269,0.06111022806633094,-0.925596347980007,-0.2641055676913052,17.90584548903069,-10.745428636005888,-2.7631446220218714,74.53330833023013,4.594957473449368,-21.572053538871902,0
2.7,270,0.06027413843146373,-0.9267966948323502,-0.26543143488704535,18.12241008931571,-10.2332438518124,-2.828901603259815,74.70929779190189,4.598933872438189,-21.67712157469014,0
2.71,271,0.06304362846138004,-0.9269612118281152,-0.26925041740301825,18.372511808123402,-9.647868248822274,-2.824119827876922,74.88873498601784,4.60460966255803,-21.77618601425766,0
2.72,272,0.06628597259111851,-0.9291163500331434,-0.27293812374184984,18.813867752224425,-9.145451080504312,-2.6045974574434525,75.07364116323532,4.610546007381214,-21.869021332885914,0
2.73,273,0.06635076912692182,-0.936527736619435,-0.2742478130499061,19.39236532205674,-8.834063200242557,-2.2497390904797734,75.26408734388458,4.614772377003767,-21.95699435749366,0
2.74,274,0.06240540774460866,-0.9464758243771829,-0.2741667146654484,19.904135412069493,-8.6563776780912,-1.9787383335727478,75.45832739244891,4.616849652116551,-22.042359026856484,0
2.75,275,0.0573236098983663,-0.9521503960270783,-0.2749775935772455,20.302889190025454,-8.440584036482822,-1.932116336168991,75.65617998573103,4.618497170913647,-22.126401191097155,0
2.76,276,0.05568132331516822,-0.9506442942540985,-0.27563216861737627,20.78297744618655,-8.083136986992724,-2.091275820932219,75.86046784228999,4.622505081407612,-22.208660174611335,0
2.77,277,0.06001931038406595,-0.9459935724845447,-0.27174767961133295,21.46111546330737,-7.67278977699637,-2.347302630264621,76.07346818324204,4.630772184034136,-22.288290806129837,0
2.78,278,0.06750170167108208,-0.943975927073044,-0.26125433522401054,22.09206455524436,-7.4364989633135465,-2.570533340190151,76.29274444611394,4.642703075990071,-22.366018268554605,0
2.79,279,0.07073404631820292,-0.9459752078685034,-0.2483240163028361,22.241359306715903,-7.522272769697177,-2.659952404724658,76.51195909565816,4.655655612505931,-22.444196701580733,0
2.8,280,0.06428793617912677,-0.948631067943242,-0.24020055047284475,21.73438063902524,-7.780753585410775,-2.6162273571940027,76.72556719614445,4.667613569515623,-22.52426315197477,0
2.81,281,0.05115988497596095,-0.9484873378997157,-0.24040176040474406,20.860822777169165,-7.817129210413069,-2.5587158372811487,76.93181000219859,4.679190990469547,-22.604172187797207,0
2.82,282,0.04093449434143747,-0.9458305368083939,-0.24579093012292888,20.11381028997791,-7.358624880811571,-2.606370781414987,77.13168843486586,4.692421903820482,-22.67936238580301,0
2.83,283,0.04062284792332378,-0.9435251668323816,-0.25035269992304304,19.750378053741052,-6.53142917330903,-2.745797312507027,77.32670209248967,4.7082182713375005,-22.74674147684321,0
2.84,284,0.04855675275730005,-0.9429849912996159,-0.25123938268832946,19.624382764209486,-5.684094206365452,-2.8611192596172548,77.51825199371235,4.726041781535314,-22.806793913746265,0
2.85,285,0.05733558301212822,-0.9428003312743637,-0.2508564655334561,19.43359421949435,-5.005667544021739,-2.8700916444448046,77.70802517388864,4.745435850457923,-22.861276181304557,0
2.86,286,0.06052697997271167,-0.941304406845282,-0.2536273387333728,19.079713752507725,-4.436294303097686,-2.7690088008740363,77.89726955786195,4.766228799977792,-22.91020714706312,0
2.87,287,0.056017290530105956,-0.9388640960577803,-0.2612184593486328,18.74350617366542,-3.8845062032842006,-2.564330694452422,78.08538270551082,4.786956681489438,-22.95236135593481,0
2.88,288,0.0458112132435786,-0.9368275601547167,-0.2704852644755487,18.623202864290846,-3.3688805086169307,-2.253122385653185,78.27036542031604,4.804574043194668,-22.987793501794496,0
2.89,289,0.034795607366125074,-0.9351806717094099,-0.27569797841852267,18.664344141425307,-2.950686090740935,-1.900384677905122,78.45153386485632,4.817084380086887,-23.018425928633626,0
2.9,290,0.028229000671216288,-0.9322819693987074,-0.27342181572810215,18.59772476506207,-2.6662073869519003,-1.6611737989780704,78.63095166584708,4.826256223634096,-23.046542729639828,0
2.91,291,0.028262306882126945,-0.9267279894365215,-0.26581865712259334,18.23026059842807,-2.547107677800242,-1.6657335772527473,78.81056595646679,4.8367503510395435,-23.073888848906726,0
2.92,292,0.03306640785296569,-0.9190616729764276,-0.2587537799340431,17.630601952390908,-2.588719631952268,-1.9123907422053312,78.98786949956813,4.852429553021693,-23.101842671743025,1
2.93,293,0.03990893856830597,-0.9121082740083368,-0.25644495552477126,16.97626883930103,-2.6584512800126014,-2.3053929619761306,79.15636348780104,4.874029654851429,-23.130926563949018,1
2.94,294,0.047952962216531045,-0.9099964047211081,-0.25860755934784774,16.25329734045911,-2.538562343590068,-2.7527140379721966,79.31175534977436,4.900045671521736,-23.159728048235902,1
2.95,295,0.05746431131551826,-0.9157293907541751,-0.2626521983059019,15.196172157028887,-2.129011603007664,-3.1877356951644216,79.45594394532282,4.928864684284242,-23.185350009043763,1
2.96,296,0.06799783927835863,-0.928020639032654,-0.2671420637488412,13.549376302624628,-1.5546343057133498,-3.5458898739203515,79.59092962874647,4.9601603059163715,-23.205769626908136,1
2.97,297,0.07879573713627913,-0.940387257355426,-0.27253767280934726,11.330133075180653,-1.0227540863495252,-3.775709612338775,79.70791476919024,4.995176913231371,-23.221519467523933,1
2.98,298,0.08996728983046007,-0.9450161604603784,-0.2799697787533819,8.802972728951895,-0.6229583658704432,-3.8385370701491177,79.78813874245179,5.0352187539874675,-23.23455620094888,1
2.99,299,0.1017205205679218,-0.9387184188190563,-0.2904718278663098,6.227805250356475,-0.31393678196420477,-3.654145706628344,79.82083025482082,5.078207864096216,-23.245678623442572,1
3.0,300,0.11264842612120841,-0.9245201610582504,-0.30480259219818606,3.6554747429709,-0.053249760339157445,-3.1099589701448647,79.81757339499923,5.1169411707256245,-23.253701688684227,1
3.01,301,0.12032636808373222,-0.9072376204809666,-0.3229025095068766,0.9695013865132244,0.13286279626184716,-2.2267448204255684,79.80036734609675,5.14343178863401,-23.257381489588784,1
3.02,302,0.12441723456092342,-0.8890707348616207,-0.34354460956290855,-1.8749746450528146,0.16646587203826063,-1.3026573614376462,79.77520329050482,5.1565135846110515,-23.258000745078395,1
3.03,303,0.127898714641362,-0.8696264958633451,-0.36499362297058735,-4.67242152804274,-0.11459907934228947,-0.7721820157398411,79.7262941264314,5.163591749278152,-23.260567216096483,1
3.04,304,0.13315364056596635,-0.8473410702462078,-0.3852947367728137,-7.036539933040602,-1.0199877449339607,-0.8476561505135279,79.63953510682337,5.173213208688949,-23.273478797828265,1
3.05,305,0.13728049540756782,-0.8194933456871286,-0.4012371791887743,-8.645394017058134,-2.857188474847807,-1.3360201420772757,79.5239289815367,5.186886262911454,-23.306594599124665,1
3.06,306,0.13449522699199568,-0.7833218190267104,-0.40894916565567435,-9.446877488823825,-5.519897024610281,-1.855349895047456,79.40359658514461,5.199840087937105,-23.367061336616576,1
3.07,307,0.12468876829911012,-0.7393450712134496,-0.40778138123652635,-9.64150711592814,-8.282424821304035,-2.2012543162958433,79.29319197635793,5.2088240954717175,-23.454644682808887,1
3.08,308,0.11673528359069366,-0.6931052427342428,-0.4021626182577656,-9.437367293928279,-10.268376019783613,-2.4581066089744446,79.18920205136082,5.216469097862575,-23.561392360118422,1
