TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.04156183041140217,-0.9973250866367971,0.16506370555776445,0.38915212083145256,0.05937264598362659,0.05313741037857395,98.13532016163461,2.609832447007624,-11.020909012819661,0
1.55,155,0.04242626284948392,-0.9968705870756277,0.16384380339194085,0.2919922541628069,-0.010156077989913206,0.012331766167609327,98.13672878496844,2.6208708000813967,-11.025936636363866,0
1.56,156,0.042155454627702975,-0.9961560396089524,0.1627565230705429,0.18985571427186376,-0.05504862163555726,-0.006917560388146515,98.13627419983213,2.630090733113755,-11.031163349862007,0
1.57,157,0.040829056172270325,-0.9953920539337944,0.1624390889918574,0.12787476290572586,-0.08192415960674014,0.0035899232377098796,98.13655520168383,2.633399947446014,-11.034838799288853,0
1.58,158,0.03918611766393351,-0.994878165186994,0.16294938426806121,0.14662652322121944,-0.10234357599386949,0.028692060839174305,98.13989822556546,2.630685250918229,-11.035828113952808,0
1.59,159,0.03810990418036743,-0.9947860345183417,0.16399270150051512,0.2334298530546971,-0.09985415178454715,0.045469541914919746,98.1466208162542,2.624483185935908,-11.033908710780214,0
1.6,160,0.03801463695752191,-0.9950584419205644,0.16521201893458967,0.31547537053649494,-0.03896510111017992,0.049725908747836674,98.15464190134617,2.6176880449096385,-11.02984472650913,0
1.61,161,0.038721371743257495,-0.9955160316961457,0.16618173838816855,0.3218467594982352,0.09303407363901131,0.059682802436262394,98.16103692129845,2.612338949041468,-11.025137102502153,0
1.62,162,0.03979597526815833,-0.9960381344123304,0.1664098702664242,0.24785719985573973,0.2543108084636454,0.0920851936118063,98.1643135652888,2.609342496677279,-11.021338789924044,0
1.63,163,0.040838914751210875,-0.9966114539364582,0.1656724226068384,0.14466247516891192,0.36795192827586237,0.1427649929168228,98.16517780404219,2.6086665271238783,-11.019275765489546,0
1.64,164,0.041519860621282684,-0.997192603890152,0.1644042174104945,0.05393929900291535,0.38617453218166437,0.19372820389599743,98.16518874973687,2.6094032801496287,-11.01856959717677,0
1.65,165,0.0416483620054025,-0.9975503029897821,0.16355989239045693,-0.02320386780645776,0.330016065988064,0.23036114991004036,98.16506843550572,2.609758178571385,-11.01787064534395,0
1.66,166,0.04136404674178319,-0.9973495964505127,0.16382660739277913,-0.09015373203767871,0.2542477004075157,0.24506576966296292,98.16459636742496,2.60813430972614,-11.01608492786336,0
1.6700000000000002,167,0.04106635269154945,-0.9964975791334966,0.16494924478705852,-0.1171362691125667,0.1899653364668605,0.23244626727118045,98.16397582025502,2.6049885501852708,-11.01367322724677,0
1.68,168,0.0409791174764462,-0.9953137124192908,0.16606470049881164,-0.06586226687012674,0.14458255014353275,0.1937479078916269,98.16465327824446,2.602814849124572,-11.01225616656344,0
1.69,169,0.04086502008110506,-0.9942062725580945,0.16668496996778293,0.05445387729274858,0.13876822969722552,0.14529688293402163,98.1681320556552,2.603326440394782,-11.012504291363493,0
1.7,170,0.04031041422032191,-0.9932968193089612,0.16697869238954874,0.17904593722010742,0.2023031034041636,0.11279775249423624,98.17409094029068,2.6051075285929093,-11.01281116838634,0
1.71,171,0.039300886103030466,-0.9925699232629861,0.16708490118072578,0.24458476862693804,0.32532061062956447,0.11242808375794802,98.18036702172736,2.605159404234443,-11.010762109448365,0
1.72,172,0.03841148813585171,-0.9922784799637729,0.16668058416626072,0.24450744793567117,0.43734269871341214,0.13566571287057344,98.18486944899708,2.6027009201394486,-11.006022429913617,0
1.73,173,0.03830764176159101,-0.9928717664795285,0.16544907919060545,0.2186667405031934,0.4567608918164068,0.15253053012557855,98.18700670632273,2.6002002840232685,-11.001087412690625,0
1.74,174,0.039076528165960106,-0.994373094941465,0.16368430436435746,0.19623747060365782,0.3676088115805751,0.13843536797677575,98.1874739108492,2.6001478408013594,-10.998579594574771,0
1.75,175,0.04021546022028527,-0.9959680434494128,0.16227857068260762,0.1671374749916635,0.23758288041814396,0.10733697409937934,98.18746374940132,2.6018653208484173,-10.998338782723474,0
1.76,176,0.04127931201982917,-0.9964735877899433,0.16211821210452368,0.1141692795652893,0.1454065037723795,0.11125140343350728,98.18804412790521,2.602506234901111,-10.99818927637326,0
1.77,177,0.04224574211571114,-0.9954000264303149,0.16324138732451746,0.05786060469437965,0.09464335003085858,0.18943725083286572,98.18954473781271,2.600613940652012,-10.99722456534386,0
1.78,178,0.04306520138317669,-0.9935554873749981,0.16449300151400603,0.055181325654665284,0.021789666359967062,0.31545278541319344,98.19142271103465,2.597477593965725,-10.996888129504013,0
1.79,179,0.043124893967589444,-0.9924906512837097,0.16450829549152582,0.15332676667188727,-0.10514430350843226,0.4107028722565991,98.19317082527692,2.5950543773260266,-10.998634293243075,0
1.8,180,0.04160260307467283,-0.9932324514931883,0.16337585182045933,0.34640661308693976,-0.2236040223929281,0.4212269736199206,98.1952800915339,2.5936491920553504,-11.001890881133273,0
1.81,181,0.03850100891702435,-0.9954799300692894,0.16278763938499036,0.5681174323920046,-0.238079248965895,0.3744179395177318,98.1988521454702,2.5919504624905247,-11.004959704507947,0
1.82,182,0.03514629092715822,-0.9979366147339086,0.163994982494766,0.7157299216701875,-0.13576883805156384,0.3502517455724879,98.20433078004075,2.588664839791113,-11.007031445322596,0
1.83,183,0.03346768241112694,-0.9993145498729529,0.16612260530958622,0.6975732994053162,-0.0122642959972278,0.39690675408065607,98.21092755918599,2.583768525216628,-11.008561423402533,0
1.84,184,0.034706364111173005,-0.9991028679060563,0.16725107197671402,0.49944819643313487,0.025010993402940728,0.4806422741754825,98.21710662492092,2.578451400874324,-11.01016152520445,0
1.85,185,0.03861842865060006,-0.9977363640616819,0.16675581705336487,0.21952807915102684,-0.038997725399019585,0.5211123562103266,98.22135607721188,2.5740128564202016,-11.011963883836628,0
1.86,186,0.04356037444400168,-0.9962596282422634,0.1656493597162661,0.003755025197406635,-0.127199757655683,0.4725880317099771,98.22276985470401,2.5707709045600673,-11.013990226029385,0
1.87,187,0.04726164838137276,-0.9955610099920902,0.1648461273027593,-0.07965899656672579,-0.16129491920624456,0.36695743228732913,98.22137650947069,2.5680814926074866,-11.016420871102355,0
1.88,188,0.04795568943194683,-0.9955851767225697,0.1641855090167704,-0.08532567517606059,-0.14000372604316846,0.2816574408364717,98.21810851384676,2.565249905233689,-11.019289118987297,0
1.89,189,0.04536034704576743,-0.9954410823522185,0.16333864346889881,-0.09946699245677124,-0.1310369678263364,0.27492113355036046,98.21442985954057,2.5619631872421924,-11.022301917018856,0
1.9,190,0.04086763215360329,-0.9945731647673224,0.1627130516138774,-0.1316611773822314,-0.20008012404837025,0.34897038317447876,98.2117724144367,2.5578604598900148,-11.025246446655423,0
1.91,191,0.036736257089491575,-0.9936192914691817,0.16290645854818522,-0.1222457103815961,-0.3528676128525712,0.45618356254031756,98.2108212545823,2.552683426296981,-11.02863595055798,0
1.92,192,0.03484855013624182,-0.9937284819609005,0.16376183744307068,-0.037152510046750215,-0.5339328570571688,0.5276185538192871,98.21096501423078,2.5476622819159043,-11.033893772910917,0
1.93,193,0.035827135738534716,-0.9951615971386691,0.16449228717119654,0.07912432036798923,-0.6702720884482096,0.5072283463060057,98.21070091843926,2.5457862466927454,-11.042446437013941,0
1.94,194,0.03885718461864148,-0.9969835274737262,0.16455283644968735,0.14142306583224365,-0.7228204233422232,0.3822943638440124,98.20907329264222,2.5489851604499876,-11.054067786060441,0
1.95,195,0.04218406915538561,-0.9981508089173861,0.16399958013206362,0.0874296400496852,-0.7054560573077648,0.19260135089232822,98.20660856730494,2.5553006431409804,-11.066282965900351,0
1.96,196,0.04412580750204377,-0.9985745321643711,0.1630800854485073,-0.09160140254438051,-0.6535657197683795,0.0058159799194932235,98.2042084608826,2.560632784611735,-11.076057742762703,0
1.97,197,0.04408396153081844,-0.9990188019216563,0.16188448624293006,-0.3472609455412496,-0.5776866717173429,-0.1235149011936051,98.20099192627433,2.56338991680221,-11.082158332751531,0
1.98,198,0.0427932476193889,-1.0001936493456975,0.1605448751080494,-0.5896603420896505,-0.4621404687723611,-0.1770194808560026,98.19418450826865,2.565752196788237,-11.085598842146828,0
1.99,199,0.041600276840895005,-1.0021032681617195,0.15947674331407258,-0.7365807826767693,-0.3121371662307798,-0.16628136506566452,98.18227471709831,2.5699979741969705,-11.088119691656768,0
2.0,200,0.04143663006285469,-1.0041171933594586,0.15904671299669557,-0.7751963643353664,-0.18435894312369783,-0.11597897050740252,98.1679095938832,2.5751581253809848,-11.090772907649793,0
2.01,201,0.04232184901242261,-1.0054648974291298,0.15894502347700404,-0.7754638183225069,-0.15552028083329467,-0.05380466198317517,98.15582322617881,2.5783393778819703,-11.093854539977487,0
2.02,202,0.043603000269949385,-1.0057445410239645,0.15814848915551738,-0.8363998519147756,-0.26253891903812404,-0.0050790481537719276,98.14706275053956,2.5785976594666584,-11.097661745051866,0
2.03,203,0.04453175589575537,-1.0051865043181596,0.15578939193878552,-1.0202544501143702,-0.47857731976156853,0.016373907867677916,98.13676378822908,2.5782262882296885,-11.103008660033648,0
2.04,204,0.04477059898030287,-1.0044901757367637,0.15209158708732726,-1.3313276021982752,-0.7432853183990646,0.017704993439789842,98.11914256248491,2.579976964383431,-11.110930801622674,0
2.05,205,0.04467479762499398,-1.0043798946483522,0.14817155084517775,-1.7435961788168781,-1.011085640185292,0.021635040765984163,98.09370650712138,2.583869365605825,-11.121909216391833,0
2.06,206,0.04519643486554905,-1.0053366389873033,0.1446817029245478,-2.2532121997412613,-1.277104025693146,0.041504379111787545,98.0643966470397,2.5875727673668316,-11.135659034577087,0
2.07,207,0.04725878820024403,-1.007634265237266,0.14089127690827405,-2.9232843692205495,-1.5722533076364615,0.061489857035323725,98.03250637997702,2.589708007999246,-11.15196602499441,0
2.08,208,0.05092311817252328,-1.0113031031807493,0.13551136366259656,-3.869481990388058,-1.9378422807802558,0.04899474283061803,97.99266846689565,2.5917430130766763,-11.171558476054223,0
2.09,209,0.05512196943013301,-1.0158335109326682,0.1282532878451287,-5.155336539620608,-2.3865520530370588,-0.015080131751438842,97.93730909826014,2.596251462804042,-11.195751818397458,0
2.1,210,0.05829927849482723,-1.0200871780658352,0.12004897927376214,-6.664284537590578,-2.8610673951754086,-0.12250120007939709,97.86403644402593,2.604133557856467,-11.225063172053634,0
2.11,211,0.05932437636988788,-1.0229640241667686,0.11188849459682822,-8.097054316325197,-3.2222939511056925,-0.24011104628469723,97.77713725552906,2.61406938650241,-11.258147493376267,0
2.12,212,0.05785737309876076,-1.0244435958177902,0.10430825095385789,-9.165157236746364,-3.3043410464974445,-0.31058148920682893,97.68230052277288,2.6238189968615764,-11.292020145120746,0
2.13,213,0.05422458972326593,-1.0257412363524925,0.09836772499670401,-9.837912051040526,-3.031609771547239,-0.26734254887982956,97.58152191777155,2.6312157628934063,-11.32334182319297,0
2.14,214,0.04938685933873959,-1.0280158538812114,0.0962128890636739,-10.393320693842346,-2.5164065982821384,-0.08643556839143293,97.47319669192223,2.6346594674997195,-11.34991025860381,0
2.15,215,0.04489874201779098,-1.030899703848276,0.0993536314063531,-11.201394094098482,-2.0191600372339544,0.15988358507562464,97.35505415674729,2.6340669443809794,-11.371694623663766,0
2.16,216,0.04226565755307117,-1.0326450584705482,0.10606721324452469,-12.447748256667083,-1.7555358726531565,0.3181247090714828,97.22525778375204,2.6316042477885357,-11.390782458734282,0
2.17,217,0.04194218594323067,-1.0318689195437416,0.1114848805696975,-14.040904975828084,-1.7311970127982088,0.25151754400599,97.08144424317769,2.6307026189650125,-11.40979182151215,0
2.18,218,0.04300166924524837,-1.0289956173018342,0.11141397693464693,-15.727758968538652,-1.804113370374561,-0.04775683571761914,96.92096290228739,2.633831227186099,-11.429898933754814,0
2.19,219,0.0439433694945058,-1.02599789225805,0.10627011630271707,-17.270761776287216,-1.8886473248524631,-0.42069935228518057,96.7431655015102,2.6410001178808367,-11.450728004700505,0
2.2,220,0.04403201000085165,-1.0249886682500937,0.10062085467244805,-18.560983007114093,-2.013069460300408,-0.621457525225863,96.55076571409549,2.6497973757822137,-11.472121198415381,0
2.21,221,0.04401390922762828,-1.0270206283259582,0.09858058368640908,-19.631423464040136,-2.1891916881582767,-0.479436052547124,96.34801491002801,2.6565124314338515,-11.49512210678252,0
2.22,222,0.04535762026281841,-1.031672006740467,0.10015901445231633,-20.591961890191993,-2.3659152442678826,-0.02552714329497866,96.13740789303796,2.658045666946335,-11.521026649352727,0
2.23,223,0.04855428368390371,-1.0371819435860505,0.10240330424579587,-21.536369509484512,-2.5666312183844746,0.533296210364513,95.91836776801499,2.6538221650722145,-11.550577803111189,0
2.24,224,0.05229830714872454,-1.0409788562516886,0.10323078841045956,-22.48314182442797,-2.9495885957723527,0.9721868241797782,95.68901315357145,2.6459964684719393,-11.584730619910555,0
2.25,225,0.054544899006694444,-1.0408352583193345,0.10291974436633,-23.397783923768912,-3.623707270886587,1.190790455712255,95.44872280942924,2.637442346722321,-11.62525287394893,0
2.26,226,0.054247166608208684,-1.0364488457543648,0.10195524318236573,-24.285224546904118,-4.449135959322855,1.2269070220497431,95.19853057102799,2.62953487192493,-11.673321884876918,0
2.27,227,0.05193206234113445,-1.0301763984512264,0.09890734102445847,-25.251246179700164,-5.104838809104468,1.1706914484493924,94.93907762586005,2.6219825649355486,-11.72749336393739,0
2.28,228,0.0488419091458065,-1.0257854439961978,0.09151538278474829,-26.434091327973096,-5.352334496107962,1.0820169270307378,94.66877497551063,2.6143740525460797,-11.78386728600046,0
2.29,229,0.04593269425057397,-1.0259458635242877,0.07949610427657323,-27.866515221913296,-5.197129535978189,0.9733924485616464,94.38444467092249,2.6071346600332412,-11.83859252557392,0
2.3,230,0.04378895483754055,-1.0304552107500962,0.06550212716814836,-29.442266921953376,-4.825514508178923,0.8469517739828927,94.08363978328924,2.6008613585005604,-11.890009036987758,0
2.31,231,0.043047294148913666,-1.036385634546258,0.05329170377232514,-31.03382571558514,-4.467585394016414,0.7310590090169828,93.76599300439874,2.595381045727936,-11.938775399417917,0
2.32,232,0.044248526757267995,-1.0398829605623865,0.045155534722804924,-32.609783609541104,-4.331271449270907,0.6708761751998296,93.4322949940927,2.5899151744747684,-11.987021917394484,0
2.33,233,0.04714884638845087,-1.03853708006835,0.04052158510878465,-34.211003888844004,-4.56521308971085,0.6823579385213042,93.08274030810216,2.58399785347519,-12.03777821202929,0
2.34,234,0.0506693219558436,-1.032843407330495,0.03621087799164108,-35.82428508124226,-5.193212358626704,0.727534649054121,92.7168334291178,2.5779895247625277,-12.094467633334785,0
2.35,235,0.053771258947061015,-1.0256399533633023,0.028436959540675537,-37.298848524781974,-6.106368250306684,0.746969365431616,92.33548519739855,2.5726676703296,-12.16007837135175,0
2.36,236,0.0560153392865756,-1.0200099740138147,0.015920010614585624,-38.409253757512516,-7.171942339141687,0.7137871296279628,91.94269769497788,2.5683765117750097,-12.236479585715644,0
2.37,237,0.05716276351238647,-1.017451677908141,0.0014842253441661867,-39.055057121775214,-8.31788597810952,0.6472177934578189,91.5437979699314,2.564720972315882,-12.324305897029092,0
2.38,238,0.056803959306429286,-1.0174518669523869,-0.010188299440191787,-39.44025473784566,-9.452611471952531,0.5777084993706447,91.14104938163551,2.5611425613769647,-12.422903504346843,0
2.39,239,0.05467463679878926,-1.0180920147766295,-0.01673290867912021,-39.99914183810924,-10.355361674173437,0.5129570990919816,90.73144572860808,2.5574841475341086,-12.52985911396997,0
2.4,240,0.0508934362285493,-1.0170755010675543,-0.019684009451785993,-41.03934494226265,-10.785306679206881,0.44139076262185095,90.30969347528388,2.5537522844511176,-12.6410011396257,0
2.41,241,0.04566049023943994,-1.0131102056992998,-0.02228164924514873,-42.44801650656079,-10.747115675586864,0.3600789444991536,89.87323000963697,2.549638877478644,-12.752101092875735,0
2.42,242,0.03927490766897782,-1.0070838230982622,-0.02683419751407026,-43.82311055406323,-10.544262058808911,0.293351870050752,89.42373570895771,2.5446104052755247,-12.861363125436442,0
2.43,243,0.03284270790598473,-1.0016359665324959,-0.03422435094247761,-44.88576960830976,-10.47533749130889,0.27933956756295,88.96429632925819,2.5383496591798864,-12.96990039128636,0
2.44,244,0.028344862961241113,-0.9988802053873176,-0.04429316295485718,-45.66343544286987,-10.534307364362405,0.32919448121844963,88.4967248140708,2.5309773701335088,-13.079292602180326,0
2.45,245,0.027150405461223943,-0.9984674233650654,-0.0555671573938749,-46.26831089531976,-10.513789086466616,0.40294993015462993,88.02239881223893,2.5228765868807015,-13.189194189813481,0
2.46,246,0.02854093251840369,-0.9982163022650504,-0.0656413727052497,-46.658423660731025,-10.370751747797812,0.44726993137614285,87.54436704546114,2.514184805595697,-13.298131622915808,0
2.47,247,0.030362969279160778,-0.9963926124921866,-0.07306500538143491,-46.734402998094815,-10.35243225591577,0.46565216326537,87.06666391012247,2.504302047678963,-13.406355493512661,0
2.48,248,0.03128745299425799,-0.9928007639296633,-0.07846423248947638,-46.59460978032506,-10.706465985119186,0.5284660829548228,86.59105962221366,2.4919716620451666,-13.516809453901875,0
2.49,249,0.03205133867775239,-0.987943146486499,-0.08354149328114507,-46.55989371830503,-11.348818210076312,0.6908786487282684,86.11522971992603,2.4760760381459357,-13.632675500713402,0
2.5,250,0.034295335896648925,-0.9820539778588123,-0.08982859805622198,-46.917034101883246,-11.908201242293035,0.9070441204853852,85.63460440958247,2.456630761091822,-13.754210586863527,0
2.51,251,0.03834795199406534,-0.9752482077383013,-0.09822261289784334,-47.65856265657361,-12.0859891490411,1.0431329222181256,85.14605601667112,2.4351419625013837,-13.878351384172273,0
2.52,252,0.042287566866684015,-0.9681488420775116,-0.10834755956339276,-48.46763290190151,-11.899298527359212,0.9820865239898469,84.65004441908724,2.4138074144176542,-14.00119477332932,0
2.53,253,0.04313526372046886,-0.9619545063765075,-0.11854147419374345,-48.974631796223974,-11.563146695635604,0.7170470884396516,84.14965058110907,2.3941790944470585,-14.120463199988286,0
2.54,254,0.03896395434725527,-0.9577746672763214,-0.12775226582803917,-49.071880364031244,-11.22334802907022,0.347491127450031,83.64786134163175,2.3767074339337664,-14.235840529518967,0
2.55,255,0.030110799906412553,-0.9558580129388878,-0.1366492940642501,-48.969508578017695,-10.858734615942168,-0.006460886969450803,83.14590856308875,2.3614803348832822,-14.347627076323247,0
2.56,256,0.018781207693742773,-0.9553738927370036,-0.14492398338832763,-48.92197022585153,-10.36543777081569,-0.2812430714791435,82.64402035273683,2.34880783002476,-14.455152142436654,0
2.57,257,0.0077451557094990854,-0.9548822900985182,-0.14858125720714382,-48.95749327638653,-9.640374345191894,-0.48031960299660875,82.14300501160417,2.3388128216461936,-14.556002018648673,0
2.58,258,-0.000672595327939114,-0.9533331218503842,-0.14367288027849853,-48.93714505399984,-8.622586428415238,-0.643083918678645,81.64418797343167,2.3310444183533243,-14.64679010503615,0
2.59,259,-0.004704664740462707,-0.9512663371363947,-0.13376903692371273,-48.800489216340665,-7.3548672256607555,-0.8145294650689758,81.14789266756324,2.32513683365165,-14.725123023499679,0
2.6,260,-0.0028870644398552737,-0.9512036318534378,-0.13019423122356547,-48.604942616205385,-6.004647504701778,-1.0136014870232768,80.65331892031719,2.3216210106204525,-14.79078416294396,0
2.61,261,0.005496690681077322,-0.9560901423668341,-0.14190721874880605,-48.340025116978246,-4.76600448298379,-1.1987258615776404,80.16072669930017,2.3213932128763295,-14.8449522506638,0
2.62,262,0.019199420780228474,-0.9663868080029457,-0.16637619595114247,-47.8976117404531,-3.7503967812432837,-1.2798630508739224,79.6725765992368,2.3242257050309134,-14.889115906668014,0
2.63,263,0.034460507609779485,-0.9783386316161089,-0.1920137690617259,-47.30158316686354,-2.995471242739472,-1.2042323696954333,79.19105544663894,2.3281970622337047,-14.925375626458724,0
2.64,264,0.046272941430479726,-0.9853345194349595,-0.20838011202360174,-46.78109270215832,-2.535175940599571,-1.0278351900104887,78.71523514432428,2.3308336060187864,-14.956978159279748,0
2.65,265,0.05070193674493549,-0.981694277287067,-0.21324913479403665,-46.45050756617915,-2.4303146894184984,-0.8609646561039963,78.24266918076972,2.33071319160218,-14.987724092438837,0
2.66,266,0.04682973254228902,-0.9664609386309067,-0.21150851704755413,-46.02679064324562,-2.764263045406636,-0.740545940149847,77.77403817540545,2.3277512560426086,-15.021467795792207,0
2.67,267,0.03769462511883891,-0.9448903039545962,-0.20908136110253722,-45.07674667063921,-3.6185649143941117,-0.6148035223204379,77.31456709048638,2.3219969787224306,-15.062764658121752,0
2.68,268,0.029429829038622502,-0.9263834034216712,-0.2086406426553027,-43.57048745602265,-4.999513931827287,-0.4919479554890396,76.86965548769923,2.3129648636587627,-15.116917127441416,0
2.69,269,0.027838923312340513,-0.9192347932009106,-0.2108763808633739,-42.04444954841809,-6.7255886617270715,-0.5545935995373626,76.43936142478302,2.3011128484454657,-15.187791215764486,0
2.7,270,0.034223494113710395,-0.925116600258895,-0.217564003186698,-41.116251559758034,-8.36904643004516,-1.0377335816132993,76.01797717353656,2.289709669579178,-15.27501459025147,0
2.71,271,0.04429489548969695,-0.9379628983868196,-0.23046249524788853,-40.896743179257484,-9.384545113212887,-1.9650850279913594,75.59914593247154,2.2840037901911163,-15.373346674663352,0
2.72,272,0.05164563505627525,-0.94914334715212,-0.24722854184437118,-40.99866568061051,-9.430722221642167,-3.0611906143041185,75.18039317286767,2.2879949821915124,-15.474832124556023,0
2.73,273,0.0529490754140534,-0.9542105726420744,-0.2608129358030052,-41.09411370950434,-8.618561121972478,-3.9799134331218813,74.76184927437733,2.3023285226626546,-15.572087112550449,0
2.74,274,0.05023430191201629,-0.9541458426032852,-0.2641035530498547,-41.253771645681425,-7.400460794531805,-4.595848263663491,74.34198855081408,2.325203887124222,-15.660664412693878,0
2.75,275,0.04774667500527094,-0.9507580489308761,-0.2551186031231387,-41.64347454905211,-6.226127769958866,-4.992782659056984,73.91738988965392,2.354179704931403,-15.73952738489182,0
2.76,276,0.04625806893492098,-0.9433612337063544,-0.23879104519973582,-42.122986330163634,-5.344464810265672,-5.15398292800205,73.48699299178901,2.3858552286914385,-15.809987224515856,0
2.77,277,0.04163478554135685,-0.9312597192944011,-0.225284561296295,-42.40247796937989,-4.806203208090341,-4.793393276897452,73.05378960775988,2.4141345542504795,-15.873700418795638,0
2.78,278,0.030450999251255093,-0.9178488235820278,-0.22497706619229732,-42.46557089083242,-4.463090649698229,-3.6518215881547977,72.62083454528782,2.4312439192094013,-15.930477894133519,0
2.79,279,0.016163771154140343,-0.910073757077677,-0.24093327775935555,-42.53508659195887,-4.0514735179970724,-1.9618139580143812,72.1877649256462,2.4328342388825868,-15.978149130900452,0
2.8,280,0.007670472901442078,-0.9132185101927079,-0.2655889449462624,-42.658414017611044,-3.5315466460944775,-0.47554113175946383,71.75307966013696,2.4220826560187865,-16.016258171685113,0
2.81,281,0.011731504849623339,-0.9260141587883728,-0.2877130968532942,-42.60569425085754,-3.299207982343805,0.056703416203002566,71.31818504470961,2.4076920638147747,-16.050374008101517,0
2.82,282,0.028299673515698683,-0.9404288723330813,-0.3019749875204945,-42.18769931851911,-3.785584733478365,-0.5895419490129002,70.88730797393923,2.3982633074479893,-16.090948483435003,0
2.83,283,0.052788271900924874,-0.947030474530626,-0.3087846048833754,-41.4496152125337,-4.862285963447344,-2.075928782242363,70.46434317370552,2.3992083323978597,-16.146524817447823,0
2.84,284,0.07979686493774835,-0.9423822745415431,-0.30846620461363466,-40.558580209424285,-5.945863965414491,-3.8201869256202032,70.05076869901814,2.4128218736173626,-16.21867605657008,0
2.85,285,0.1023366724438605,-0.9318921959547332,-0.3025237756370708,-39.730463063980565,-6.741312645025417,-5.2402105647588,69.64509976039257,2.437273887925606,-16.304086303926994,0
2.86,286,0.10951523837802234,-0.9246005188896881,-0.29825464247140526,-39.26684897483422,-7.59955340098054,-5.8216678607915515,69.24289974769924,2.464141950320139,-16.400241807713005,0
2.87,287,0.09098711964318673,-0.9247523664125681,-0.3027431885031635,-39.386716650460464,-9.028923078703846,-5.268620695563737,68.8386696352072,2.479690085147782,-16.507841057887312,0
2.88,288,0.048372661594444526,-0.9292803916671661,-0.311730894261112,-39.930204171503455,-11.077125476224014,-3.824104484599556,68.42958400300353,2.4725615509812666,-16.628878971742342,0
2.89,289,0.0011873808849507568,-0.9338806229416701,-0.31398661509022524,-40.48312740192339,-13.301761340600493,-2.401334377358009,68.01643474168749,2.442612772238174,-16.76466408292565,0
2.9,290,-0.023221266912700645,-0.9400784136275684,-0.30901699283005163,-40.95629654749731,-15.096011020359226,-2.1554094200031604,67.59894216933976,2.403076160012448,-16.91537695840504,0
2.91,291,-0.008700694314777003,-0.9545983656683484,-0.3103722814482798,-41.81111569885733,-15.861230988547177,-3.682875970631265,67.17121502741803,2.3741743753536144,-17.07848388400175,0
2.92,292,0.03928449720275273,-0.9816645852395929,-0.32617804605095846,-43.42959008240883,-15.16579197439912,-6.491504797239808,66.72522013643133,2.3726253551599683,-17.246212323194403,0
2.93,293,0.09882973984626006,-1.016463759502308,-0.34471326134324526,-45.354763875858495,-13.195873692764723,-9.188423034392924,66.25993879241813,2.4022178281285975,-17.407250956826758,0
2.94,294,0.14325420713292397,-1.0461948283111222,-0.3472717402632532,-46.497332354301186,-11.035228127301313,-10.251100607040321,65.7850723543577,2.44945204605026,-17.553784394151396,0
2.95,295,0.14991376066120024,-1.0580814549997941,-0.33200698674687595,-46.21552638197544,-10.0560709943081,-8.86901659524081,65.31405535220293,2.4879358123899222,-17.686383685958738,0
2.96,296,0.10784390202655066,-1.0481505926956858,-0.31772855994422217,-44.94151349060497,-10.806936622032282,-5.398820531320441,64.85458526129075,2.4914803606020324,-17.811102072570502,0
2.97,297,0.027116889406865873,-1.0239378994828596,-0.32303722815487734,-43.55816526025752,-12.665140347267084,-1.258782399988762,64.40744922440037,2.4485735749663244,-17.93393630038773,0
2.98,298,-0.05814896993551083,-0.9987732839343593,-0.34599770109393824,-42.47092832947213,-14.558758891250614,1.6808266583675582,63.97194814415808,2.3689226094220204,-18.059775005050575,0
2.99,299,-0.10372276338803273,-0.9817341377324099,-0.36754154561565305,-41.68413149628868,-15.634661841452857,2.015917127452189,63.546922336723476,2.2790887241484055,-18.192888787845707,0
3.0,300,-0.08146855897655086,-0.9715805028191205,-0.37412484842238575,-41.46316689545926,-15.233340099795575,-0.36063788293947513,63.12564942078089,2.210438085430598,-18.332735688860406,0
3.01,301,0.0015820271204481859,-0.9607616541643562,-0.37285327091934267,-42.1598694921185,-13.010673919847793,-4.080129662458182,62.696322052222726,2.1840900924119704,-18.469802120472984,0
3.02,302,0.10608506675030757,-0.945442428335495,-0.3804581954164697,-43.30999461785115,-9.704171201358784,-7.058734249498668,62.25342589083778,2.1989542249835354,-18.59168087922823,0
3.03,303,0.1818259579164437,-0.9297805234756468,-0.40088594104395964,-43.57650515105692,-7.342860475032668,-7.746019663563676,61.80732059270543,2.2305810936748722,-18.69642488282239,0
3.04,304,0.19227893043254726,-0.919961028282905,-0.42189688244059004,-41.96002646847486,-7.8144778948628835,-5.960842451494971,61.37865582235686,2.244237874636449,-18.797087548817874,0
3.05,305,0.12983260917858797,-0.9168002277932759,-0.432064254569551,-38.850843714103625,-10.941632822896716,-2.8296872958250727,60.9824510449714,2.2158092659843525,-18.909846866172302,0
3.06,306,0.01863539503821927,-0.9157110113966299,-0.43006039475869945,-35.75965798143488,-14.296294892141812,-0.08295328752508341,60.61742839905291,2.147230938934307,-19.037972991219576,0
3.07,307,-0.0942706340381571,-0.9117377167512168,-0.4173739209838867,-34.154467805869736,-15.165129976456049,0.8087938933555873,60.26826749476731,2.0656378591856672,-19.168698875086193,0
3.08,308,-0.15898409072240544,-0.9027547958650778,-0.3967214381173503,-34.46943827566023,-12.708302027198027,-0.647633049316333,59.91646733612546,2.0065167165774724,-19.28483142611786,0
