TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.2118063432172544,-0.9285598978516982,0.14657669397400955,2.816771226640474,-45.264859062718,13.919564119456613,87.89860841653696,-0.20720145464509007,-3.3868983222753215,0
1.56,156,0.21636917230153363,-0.9189059129534319,0.16526983497836373,6.3686041006006935,-49.732867427823855,14.194866794158191,87.9831662216612,-0.3356532466836755,-3.8844172184935344,0
1.57,157,0.21680408460504574,-0.9144301565914404,0.17375811181956335,9.346245147113958,-54.457170114385406,14.603607844998308,88.09291439079452,-0.48125007381461204,-4.419680488175299,0
1.58,158,0.2116596804223515,-0.9177573726176564,0.1775015577868868,12.0256341613419,-59.240494446331795,15.134522955184556,88.23030260875235,-0.634282512091369,-4.999333408077099,0
1.59,159,0.20176307144340247,-0.9320832531627266,0.1826373266455582,14.26968231898179,-63.27675396461859,15.523246633090995,88.3970876703038,-0.7810496495981121,-5.623879589216063,0
1.6,160,0.19076321285199896,-0.9595907974539131,0.18188947625313315,15.341265332837343,-65.62935752181414,15.503876399475354,88.58059682671859,-0.9180678716248727,-6.27690463952228,0
1.61,161,0.1814030488881752,-1.0020349967725275,0.1521798944053127,14.413572965197018,-65.47664557375134,15.047957413817022,88.75441622843252,-1.0513238812311732,-6.927533486006688,0
1.62,162,0.16832231258532415,-1.0641433718582756,0.07773867376480208,11.34934708084294,-62.08902655962094,14.206895295151039,88.89204435481514,-1.1839447625401613,-7.539680629849031,0
1.63,163,0.13522258036070758,-1.152138056123677,-0.021128688931016944,6.830447620552838,-55.087935001667205,12.705364740183672,88.97818680051347,-1.3074778656134558,-8.07942840025171,0
1.64,164,0.06566480332846415,-1.2605255148866592,-0.0941805064305004,1.7262276432503332,-45.190863278422036,9.946329604636741,89.00870887633131,-1.404657894603954,-8.522147598349632,0
1.65,165,-0.03538983595780167,-1.3582574164579133,-0.10786831754171244,-3.210384346171951,-34.728060895952595,5.735098627424957,88.98717726128707,-1.459870707465384,-8.863748547259986,0
1.66,166,-0.12976734419788669,-1.3984907380731686,-0.08105413555966622,-6.789415488363837,-27.014681948584602,1.0607755307073572,88.92868801282357,-1.4698365791860641,-9.130389182912664,0
1.6700000000000002,167,-0.16399925742722,-1.3550496487252286,-0.06315961143298802,-7.2919950722648625,-24.651267648194512,-2.047176091779079,88.86501484797301,-1.448908615640347,-9.374463538956403,0
1.68,168,-0.10871262066060412,-1.25031620487771,-0.08018548551512132,-3.895353459102594,-27.98172716670036,-1.7081503023901352,88.83563993675418,-1.4265977518875996,-9.653544676352341,0
1.69,169,0.015909810936908603,-1.1396966711857992,-0.1141388437051393,1.9753420343044268,-34.9809761959849,2.478910178956601,88.86633924698971,-1.4379461821953878,-10.004775879492026,0
1.7,170,0.1529385230189663,-1.0666762101142588,-0.13396949348802706,7.423455242445213,-42.644014529798866,8.96144133448533,88.95545503708472,-1.5087924396532912,-10.43283768618959,0
1.71,171,0.2455050679918629,-1.0353564476150485,-0.13363512402670594,10.073491411880527,-48.700169859603655,14.951040235782937,89.07732524230197,-1.6410844497537669,-10.918214518685605,0
1.72,172,0.2648350302214603,-1.02133202938884,-0.13482544736661756,8.977728783344746,-52.41945659805088,17.922836229697573,89.19274547360499,-1.8088404790831127,-11.435632059250644,0
1.73,173,0.21514869505503822,-0.9992320198767365,-0.15881895126941287,4.32376362199679,-54.214502317781324,16.921790279599538,89.25995410147057,-1.9712875969140375,-11.967032885518524,0
1.74,174,0.12456949894543459,-0.9600317762576752,-0.20290140256669814,-2.769882219283899,-54.58070547170504,12.708342079754374,89.2497459608164,-2.0932392700194837,-12.50146051516272,0
1.75,175,0.03180368536758735,-0.9131798492402765,-0.24572156858693364,-10.359421701132472,-53.26895157329311,6.760928461712454,89.15917078271627,-2.1556469808899372,-13.025662195956425,0
1.76,176,-0.031633783633188244,-0.8805490734180428,-0.27032364029565026,-16.382149597609388,-49.45999503479211,0.27058766863705197,89.00959867937392,-2.1534210666619504,-13.516403423814722,0
1.77,177,-0.05949034994301759,-0.885737493986651,-0.27543304616812897,-19.610928187998503,-42.81887117406396,-5.943192216555946,88.82986230247207,-2.0914717527728235,-13.944036301489223,0
1.78,178,-0.07258821021266841,-0.9403259981572032,-0.26642059097513654,-19.997903504339632,-34.2503160929236,-10.944603249279963,88.64232297106554,-1.9848610208398265,-14.28584273840347,0
1.79,179,-0.09608939925423024,-1.033628698843466,-0.2450256188986805,-18.311425536067137,-25.439552283670277,-13.554903298205604,88.462378246268,-1.858483541903512,-14.537032752219414,0
1.8,180,-0.13195434526873226,-1.1346685398085439,-0.21232015784904099,-15.539090365837259,-17.728198621077805,-12.813198203043584,88.30336325338423,-1.7429104522619092,-14.709614479447998,0
1.81,181,-0.15613149244764998,-1.207890564771014,-0.17591604610701617,-12.408485362408246,-11.57396770781178,-8.501508270325097,88.17604576263457,-1.6686587795664558,-14.822125308215773,0
1.82,182,-0.14363373485918907,-1.232731803308603,-0.14762072264530657,-9.21869293649366,-6.93903950413367,-1.3459265278307107,88.08418949497022,-1.6599368843672857,-14.891260148422168,0
1.83,183,-0.09389009055483952,-1.2127803557428636,-0.13366438711740325,-6.069593583439607,-3.8394425359919713,7.078565135614512,88.02396065368579,-1.7276008163534264,-14.93103714663763,0
1.84,184,-0.03071877715320687,-1.1683656170333616,-0.12934571639680537,-3.2306925483120716,-2.369089774920046,14.745546533743152,87.98819755178788,-1.865469148618889,-14.954890096017241,0
1.85,185,0.019393037992873785,-1.1200453131562742,-0.1229807598346074,-1.1791423419472173,-2.3963582237649517,19.946295951731777,87.97002648077154,-2.0541771523005616,-14.975274038484761,0
1.86,186,0.046164260830864036,-1.0765121893572895,-0.1044494500860275,-0.2488119114174621,-3.4782973737835454,22.053017788024906,87.96299184203286,-2.2688238572867383,-15.00230731053908,0
1.87,187,0.055521471516616336,-1.0343334271371796,-0.07251348632086493,-0.3834470823159349,-5.024846405954035,21.59147438442599,87.9597662642228,-2.4840307338493712,-15.043666205437868,0
1.88,188,0.057352584812143496,-0.9865568987765473,-0.03744759711732254,-1.3310217223102592,-6.382979538197808,19.558596083370254,87.9514841350546,-2.6772627051605165,-15.102576511005081,0
1.89,189,0.056399241590049984,-0.9320357894656078,-0.015731396621940168,-2.9531815382297997,-6.888434164585287,16.764429667468832,87.92816575531856,-2.834737504532677,-15.173103087758728,0
1.9,190,0.051546884060160995,-0.8790178558891603,-0.0171738559912883,-5.174525675928159,-6.211227935859108,13.812977125155019,87.88100654437856,-2.9572789338110645,-15.24050616175406,0
1.91,191,0.03896327994568399,-0.8410216072842122,-0.03472849160596602,-7.718197334557879,-4.765607088447527,11.403160686290393,87.80594936756658,-3.0588590529975526,-15.291511363869624,0
1.92,192,0.01591804878211445,-0.8273140254382837,-0.05001136502518069,-10.16665950755835,-3.469215068994845,10.25421240259849,87.70462649854791,-3.1576462040205717,-15.324671717441943,0
1.93,193,-0.015222666925245926,-0.8342243628387189,-0.052045681726864454,-12.335927776417899,-2.838582408188349,10.58078723503288,87.58052040358778,-3.2668977102306886,-15.347796047429643,0
1.94,194,-0.04580944706991892,-0.8449440553191785,-0.04856827209381602,-14.332381592939049,-2.4489888081694753,11.743644611109469,87.43515272027817,-3.390245842820821,-15.365725242318796,0
1.95,195,-0.06528057898434064,-0.840189973646068,-0.05499707490669716,-16.109141756746013,-1.483875575696103,12.569627735685795,87.2701066181682,-3.5208573662309206,-15.374181775681219,0
1.96,196,-0.0682099540369199,-0.8122982902027843,-0.07351036032041328,-17.20436487479182,0.2773463372667855,12.095223346718493,87.09226874668629,-3.6443450564176256,-15.366139305451052,0
1.97,197,-0.05823706425289232,-0.7711401633648992,-0.08824281442115171,-17.13614336598936,2.2364372520606985,10.07254428380826,86.91436978230837,-3.745182487477126,-15.34067800645926,0
1.98,198,-0.04598459502674279,-0.7372394084073092,-0.0821185797854673,-15.933228739416164,3.742111945255367,6.907484633943494,86.74900567939636,-3.8129347669469467,-15.302809280398126,0
1.99,199,-0.04237479234213321,-0.7282074602095094,-0.05404817097714628,-14.12192674825061,4.895194681405653,3.2781022317084054,86.60234400646694,-3.8444265619310913,-15.255259419511773,0
2.0,200,-0.051743173423905935,-0.7486538716586666,-0.017999404217416328,-12.293453924215076,6.495897206985055,-0.17145277198921632,86.4730347266426,-3.8421862865814553,-15.192245455398693,0
2.01,201,-0.06953493829264858,-0.7894950295364846,0.010809851238468365,-10.769676584696809,9.2794477324209,-2.9693490057030907,86.3561422421036,-3.8118674616822354,-15.101671044883737,0
2.02,202,-0.08594172781323328,-0.8352426455256882,0.026512447895625728,-9.537344307852738,13.289623620405685,-4.9065582911216135,86.24857767928796,-3.7600780266715836,-14.972585544019848,0
2.03,203,-0.09237401572999268,-0.8728317526750902,0.033208666735988525,-8.367847357449891,17.907253908113837,-6.082875240150518,86.15172150758369,-3.692849583748212,-14.80051292941684,0
2.04,204,-0.08631951743391447,-0.8962518698851694,0.03906906036327641,-7.054526703323353,22.30641744679623,-6.827996954533711,86.0686695149736,-3.614695003312807,-14.587535798514535,0
2.05,205,-0.07182571230852097,-0.9062687899697544,0.04893049657229537,-5.594148296962482,25.878974072504295,-7.548718650710404,85.99942364949261,-3.5275907721174398,-14.339781236487296,0
2.06,206,-0.055653612812748915,-0.907894822074164,0.060090502348955084,-4.088852030287903,28.450988854516552,-8.588060605975869,85.94126365653369,-3.429897172346084,-14.0652619325992,0
2.07,207,-0.04234820955717548,-0.9074609297729049,0.06589070648457145,-2.458361138364777,30.27554948836485,-10.0646986411635,85.89538764435703,-3.317215496969849,-13.772072018255145,0
2.08,208,-0.03280389336372608,-0.9100234378414891,0.06521072525869531,-0.35181796184922076,31.737952074003484,-11.729611982463588,85.87123034716318,-3.18635168838689,-13.466591801127086,0
2.09,209,-0.027450636902308638,-0.9182207771113867,0.06724434853070567,2.5672603274550863,32.923788213886986,-13.052258168774841,85.88141802804077,-3.039625017686163,-13.153057995123163,0
2.1,210,-0.029590581159643404,-0.9326460813304749,0.08437206232448083,6.246037503769837,33.56055410077048,-13.59303843500606,85.93234994344947,-2.885234723728925,-12.83478377961327,0
2.11,211,-0.04385254381887175,-0.9519129366513566,0.12000779788228202,10.131775257816582,33.59813665817428,-13.351574367847673,86.02074335108685,-2.7328893006225248,-12.513837652512136,0
2.12,212,-0.07090472349516849,-0.9720859207283692,0.1639074386533437,13.40331771415155,33.85479463975267,-12.756582209896894,86.13785459419829,-2.588427232873848,-12.186292955024706,0
2.13,213,-0.10496112900892507,-0.9881246820734635,0.1987637678719163,15.445174225970451,35.8147553473228,-12.320387324151739,86.27446245879312,-2.4516705396987097,-11.836750469907756,0
2.14,214,-0.1378142365066581,-0.9981642326688742,0.21227902463311804,16.335648268236636,40.46098013588536,-12.255790233909597,86.42287857243213,-2.3184379460860476,-11.440964853265207,0
2.15,215,-0.1651029481350452,-1.0061956533482443,0.2063024589081581,16.875019428715753,47.186164045679334,-12.330777320889066,86.57837971061583,-2.184894059256801,-10.979208829957214,0
2.16,216,-0.187571821927404,-1.0187203319603237,0.19576118791725974,17.818853723649855,54.02724233290176,-12.054901158756733,86.73994162337914,-2.0516991340933366,-10.449594120254561,0
2.17,217,-0.20583249539410028,-1.0383803305383699,0.19479455034603174,18.848541487836634,59.254138076628166,-11.094498021469438,86.90564143328172,-1.9248673037794286,-9.867135241681336,0
2.18,218,-0.21404482404314149,-1.0626417419694474,0.19965968653696942,18.50338002370119,62.78813050152381,-9.665558196431023,87.06406181285988,-1.8110710718942598,-9.248571437743458,0
2.19,219,-0.19898488323025035,-1.0898647730934337,0.18866940994125053,15.59611250568113,65.87013222882463,-8.590304222643592,87.19362763610836,-1.7097711489605165,-8.599445975818112,0
2.2,220,-0.14722733219532735,-1.124911096422584,0.14596539813458437,10.856181827250161,69.28205555459884,-8.817692655926818,87.27753000273074,-1.6094069084246225,-7.917761577660521,0
2.21,221,-0.05749743794905812,-1.1754478261647496,0.08220834177364926,6.727902593059228,72.17063958462508,-10.603165284899154,87.32082949225958,-1.493311440363013,-7.209049799975309,0
2.22,222,0.05117509759084175,-1.2406445080943516,0.020429732812408282,5.003136351102352,72.85180637452017,-13.00289251534846,87.34644842551435,-1.3526620300225118,-6.494477049898363,0
2.23,223,0.1464410787612056,-1.3042798255858474,-0.03802835637586088,4.848418914138909,70.59225243493975,-14.305049744931553,87.37008733947745,-1.1962732302546855,-5.80238129213193,0
2.24,224,0.20440511989727253,-1.3425763216829372,-0.1175132537761308,3.874376950106924,66.24782032834425,-13.270736118781466,87.38450612055361,-1.0479887278198692,-5.153053166041111,0
2.25,225,0.22819161416038314,-1.3427645420588605,-0.23097748098510223,1.05899779959868,61.085644209892465,-10.18943455102503,87.37333625023031,-0.9316848237380561,-4.554110344052948,0
2.26,226,0.24408320179891704,-1.3139999183759934,-0.3525469950937768,-2.4211969683764476,55.25919348887119,-6.716455602347489,87.33207123257927,-0.8544345363722197,-4.0114527329068315,0
2.27,227,0.2781531052034954,-1.2762680549678609,-0.4390475845677872,-5.429888042280705,47.776967861219255,-4.509134676758063,87.26450626660551,-0.8018921227474145,-3.5418636347991477,0
2.28,228,0.33530766039099064,-1.2374515294489952,-0.47141687064623555,-8.551023986953856,38.037064942792846,-3.874904009567465,87.16471783206356,-0.7516772512455075,-3.1697743320209026,0
2.29,229,0.3959970903439187,-1.185800960017946,-0.46513219095842046,-12.642000944533514,27.09670616948995,-3.7042484311543094,87.01994106389371,-0.6942803780222089,-2.909076644333303,0
2.3,230,0.4280844473553221,-1.1087025541931104,-0.44616430967005355,-16.680588504127844,17.171705682899365,-2.7378702210007764,86.83526460472258,-0.6411746388080437,-2.749243763934742,0
2.31,231,0.40469042745382416,-1.016499759893302,-0.42738266173931,-18.29088111601227,10.078975999237866,-0.9331908088282246,86.6427923540841,-0.6106379312042578,-2.658951006777605,0
2.32,232,0.319773082015078,-0.942997000342487,-0.4071606933692413,-16.298873086547257,6.410210654289133,0.38840168429798605,86.4776345866119,-0.605863919172844,-2.5999214836483846,0
2.33,233,0.1927247464907877,-0.9207716892870286,-0.38207258986078774,-12.069371420147636,5.835069174293937,-0.26675768169535563,86.34966464477594,-0.6082193336168448,-2.5385582136358185,0
2.34,234,0.05823630133544313,-0.9569197776194479,-0.3551557089402618,-8.261111351180862,7.5239886853331654,-3.260852696005004,86.24422798899776,-0.589557948071065,-2.4537555200567964,0
2.35,235,-0.04983878019915493,-1.03174110494243,-0.33133116754422864,-6.637852623518711,10.286656131805625,-7.72915047147671,86.144883421932,-0.5276273122837689,-2.3415008668504447,0
2.36,236,-0.10785586198247228,-1.1158478681885737,-0.3078286398320315,-7.129682038422766,13.043157176548213,-12.641027533135922,86.04667745075837,-0.411064061390747,-2.210016145202033,0
2.37,237,-0.10387187546797944,-1.1850060396569837,-0.2738502241205397,-8.629135191829935,15.65160172538998,-17.650537400668558,85.94905453974845,-0.23528124554279375,-2.064749720576703,0
2.38,238,-0.03967876436286597,-1.2231489354185563,-0.22283299478625604,-10.335877009423204,19.019784170399753,-22.738228037994098,85.84536050303724,0.0005401289084383046,-1.896610025623217,0
2.39,239,0.06539909585641084,-1.2212709277317984,-0.1638724373383747,-12.347048507776037,23.967585008758842,-27.277565033574795,85.72259143035264,0.28853708679783474,-1.6857584879650218,0
2.4,240,0.17821111184806276,-1.1798111625731187,-0.11718045539984756,-15.239848953615898,29.959058902996798,-29.94269689316639,85.56706176729661,0.6056425870027546,-1.417389899522223,0
2.41,241,0.2667621684138962,-1.1109456133174311,-0.09671680852783643,-19.297688987987662,35.19941301412192,-29.75390081702365,85.36872546636857,0.9191480541528998,-1.0954885398744953,0
2.42,242,0.3155568772617128,-1.0341792730983241,-0.09907637583022354,-24.08433231769816,38.03821373397874,-27.04514055637094,85.12403055890026,1.2046851409167272,-0.7435955228219273,0
2.43,243,0.32831568109184595,-0.9665579360105192,-0.10971841088458466,-28.590746447561575,38.12218806462673,-23.256003312534883,84.83805183203687,1.4581074179334228,-0.3923353659988675,0
2.44,244,0.3185331518852879,-0.915427418811099,-0.11686773764942854,-31.779504942054697,36.1569715894241,-19.896952212306157,84.52341681777192,1.688029447160598,-0.06442930505965062,0
2.45,245,0.2991064847863412,-0.8789194577498721,-0.11779986049908071,-33.213367697737255,32.82075690028917,-17.80880894394977,84.19470990754792,1.900927344245835,0.22939634509760304,0
2.46,246,0.2788177464069992,-0.8515304990923965,-0.11537039766426717,-33.38594322891924,28.214840973724396,-17.17874637101211,83.86150884306765,2.099387443326736,0.4815237541400547,0
2.47,247,0.2638319528232015,-0.8287434271962106,-0.11298404023442321,-33.3817367352529,22.354373952369226,-17.876458379930455,83.52536388977582,2.292736856159636,0.6789518577351835,0
2.48,248,0.2586418578892035,-0.8084972977405397,-0.11236103053170615,-33.94046735646686,15.81954708096704,-19.616034815440194,83.18332792976797,2.499636314702092,0.8078577519732512,0
2.49,249,0.26424192076715985,-0.7914807906466604,-0.11228693294135117,-34.76044913358693,9.551721178658383,-21.929379457616495,82.83470477206954,2.7339271466756263,0.865424551847702,0
2.5,250,0.2757789008664476,-0.7808660979971745,-0.10862930005498715,-34.88421759142394,4.056003646629968,-24.182393942938123,82.48440624962338,2.990711323823677,0.8623278505184253,0
2.51,251,0.28347780126218836,-0.7798081900062293,-0.09829156142666241,-33.79788338000845,-0.8183812663656713,-25.73084963478196,82.14052907782602,3.2513970948318502,0.812247074561305,0
2.52,252,0.27829154226275904,-0.7878618940772624,-0.08380814468634114,-31.925296025257193,-5.202091901440019,-26.124045290139218,81.81039224995051,3.501418291862685,0.7226037946595342,0
2.53,253,0.2586165339958413,-0.8007849135232176,-0.07112243094628898,-30.012846990530733,-8.680338013176485,-25.21404455336626,81.49885559549107,3.7378413501695924,0.5979170707037792,0
2.54,254,0.2316220082720313,-0.8145335480092769,-0.061987287448796856,-28.39614214632236,-10.696876224319213,-23.11155744199334,81.20713642943191,3.959037163012632,0.44930060968140684,0
2.55,255,0.20727188308307556,-0.8280597931751379,-0.052113389024627345,-27.10360192929818,-11.238462197466026,-20.0772653735337,80.93039716910783,4.153738933234564,0.2960373166677976,0
2.56,256,0.19098641774293865,-0.8411700292219915,-0.038930222990815104,-26.349056766375952,-10.842034942754045,-16.47488735768086,80.65827830849057,4.30706053680002,0.155961233857876,0
2.57,257,0.1819310731328268,-0.8514240536121549,-0.027908056779143056,-26.437145125932847,-10.05747100414811,-12.756104991957958,80.38183095456777,4.416357661193939,0.03515952654878605,0
2.58,258,0.17678414211587162,-0.8554708735479416,-0.02721006789952206,-27.161268738270238,-9.147893998935306,-9.354222888545385,80.10079116110016,4.494749308010216,-0.0717248832272235,0
2.59,259,0.1735497497506846,-0.8530760442801455,-0.0365785212688505,-27.63560707874371,-8.273522686542645,-6.521476722655109,79.82241773869562,4.555992506634816,-0.1717186984710001,0
2.6,260,0.17233214971391225,-0.8481352055085121,-0.04459979091439703,-26.91147622295501,-7.752740180244704,-4.2734875209335375,79.55436967110607,4.599890745966203,-0.26666971204235806,0
2.61,261,0.17434108404027157,-0.8455447939273423,-0.038326805739049924,-24.71667193122377,-8.036264444128388,-2.4711746031009807,79.3025191007343,4.617418743353319,-0.3578531766815875,0
2.62,262,0.18085477586919266,-0.8477228302753651,-0.015581767481407027,-21.58777082372501,-9.454003201222552,-0.9263273014811055,79.07549658312979,4.608195126665848,-0.4552729243545661,0
2.63,263,0.19217519456229346,-0.8542004420356354,0.010883268704094017,-18.37885224933176,-11.98595816920935,0.5183499487354573,78.88464511984304,4.585514239067544,-0.5771921716084589,0
2.64,264,0.2065761063348489,-0.8649291233916518,0.02025032083331697,-15.693382503985934,-15.120574148251242,1.88884671470548,78.73334728953695,4.5611254047467735,-0.7359379351921604,0
2.65,265,0.22027471803064352,-0.8848147031991888,-0.0018120361873070524,-13.736256131937205,-17.75154519727511,2.9592953732855336,78.60810278160031,4.53188172725973,-0.9230618846083534,0
2.66,266,0.2285921023958247,-0.9239833173167553,-0.04922020445082867,-12.608462058958173,-18.33501466103735,3.219051571436164,78.48601096168811,4.490331727047586,-1.1097595052698725,0
2.67,267,0.22673509638982733,-0.9894435410071035,-0.09529339009101236,-12.620803587385483,-15.633659901549587,2.0886628116612895,78.35154951886011,4.447217575431859,-1.2627121317260055,0
2.68,268,0.2102455559380013,-1.072057497023986,-0.11187904579812932,-14.115693036572445,-9.817662911153214,-0.5579302900116949,78.20192089766152,4.432718605052519,-1.361085995192387,0
2.69,269,0.17794063571207436,-1.1419788956571852,-0.09209346021901224,-16.753220185583597,-3.033829492456453,-3.863751233849052,78.03796738365695,4.46805564771039,-1.4044128353247918,0
2.7,270,0.13671294057521538,-1.1633533515041639,-0.05340781032769177,-19.073586383918006,1.4114000482486426,-6.086410672961333,77.85928624259179,4.538331666076156,-1.4124304093213171,0
2.71,271,0.10133149492433698,-1.1210580909868793,-0.019882534795573517,-19.291275467874016,1.1857835400527412,-5.630330624495789,77.67283843430467,4.599380190912488,-1.4185091063705102,0
2.72,272,0.08588728829797243,-1.0357394567496891,-0.005376120511715014,-16.87105804239652,-3.0881667146416554,-2.314588601341701,77.49962120726707,4.61333385279106,-1.454161049931442,0
2.73,273,0.09426054702817366,-0.9513620594580994,-0.012085373270453262,-13.079573713524432,-7.9723183493377565,2.3409574229478483,77.36375224278842,4.576068284030174,-1.5288867166455313,0
2.74,274,0.1181822147497419,-0.9064266000996375,-0.03634092648286945,-9.740188107326967,-9.722854100171979,6.164803115676936,77.27303895405494,4.511607122263378,-1.6206818709301343,0
2.75,275,0.14180281876408923,-0.9135480835059624,-0.07053273677782913,-7.745929669353371,-6.906406189290894,7.760154583248976,77.2128439710096,4.446924721253151,-1.6880371768332256,0
2.76,276,0.14748849210625484,-0.9586502514868548,-0.103842682739595,-7.038240475074898,-0.7342051491480674,7.155965345146561,77.15868717185447,4.396249183865708,-1.6942426974803526,0
2.77,277,0.12260667060070439,-1.0130451583903093,-0.12739245015013126,-7.523525566489453,6.675239861661673,5.43846279835095,77.09188010712316,4.362717694873473,-1.6230397109304804,1
2.78,278,0.06784874502386307,-1.0485264378307289,-0.13935513680094827,-9.288517675746156,13.885096890051726,3.900186553928456,77.00397214469673,4.344400075584406,-1.4766315666785674,1
2.79,279,0.0008000212336275415,-1.0495052987770572,-0.14368674877331197,-11.965403848442545,20.203304391324785,3.3269664387069438,76.89298760818306,4.336811409796861,-1.2667141466059932,1
2.8,280,-0.052313062187381215,-1.0172038294148338,-0.14506936681418375,-14.517197059634698,24.940727400162295,3.762490836438984,76.76128851574741,4.334551444976314,-1.0109775807028538,1
2.81,281,-0.07265003792987185,-0.9640991727226631,-0.14570386353235443,-15.937929852911676,27.222770941553197,4.7456979653608915,76.61653255892328,4.332831763084642,-0.7338200541145121,1
2.82,282,-0.05928699639058818,-0.9042324272843438,-0.14421133797797628,-15.95000150950351,26.591202856486667,5.720359354632806,76.4707893997601,4.32745846585739,-0.4633749697270009,1
2.83,283,-0.02618306140713548,-0.847091765797959,-0.13593637823324728,-14.916503720943647,23.54680699635284,6.285248689520878,76.33598033510792,4.315325732788114,-0.2234781677237557,1
2.84,284,0.009691072245332936,-0.7966630998555987,-0.11718665819625255,-13.325746928344635,19.35041485281395,6.233730504708451,76.21862217270584,4.296618580411925,-0.02611524213719144,1
2.85,285,0.038469562785889845,-0.7525662640858085,-0.09154076641213661,-11.558570520688056,15.311841331097568,5.551644199094127,76.11777658586293,4.275600767743748,0.13037190915532923,1
2.86,286,0.05948218721012724,-0.7116694811578933,-0.06941465306064265,-10.015821911849262,12.260872169570803,4.429594251793731,76.02747196975469,4.258183078424924,0.2566737899528158,1
2.87,287,0.07625620681186268,-0.6705725809143629,-0.0586102888513866,-9.162410286878846,10.48227309058312,3.180085383722172,75.9409805005455,4.248951537255766,0.36531456662301326,1
2.88,288,0.08963220513321908,-0.6287408387725383,-0.05672106583540637,-9.230246888375847,9.835899595719265,2.0627357248114473,75.85344827649031,4.250112666871732,0.4655387033697382,1
2.89,289,0.09485035044825843,-0.5909314230304272,-0.05466432597287618,-9.879649560938288,9.856890845865214,1.2033563984014584,75.76251769643845,4.261254808520042,0.562096283036501,1
2.9,290,0.08536820317618404,-0.5666234769567684,-0.04645209380480208,-10.34540976117816,9.97941520097449,0.6865209004416899,75.66864457942152,4.278598122464047,0.6568008968463338,1
2.91,291,0.059992433810784826,-0.5646282071216014,-0.03437295657667679,-10.086671721654024,9.872658683171482,0.6473880115275386,75.57522945190675,4.295311202106817,0.7505842897707367,1
2.92,292,0.026280966153014455,-0.585265763105469,-0.025935590168691833,-9.240266337937403,9.521979160993707,1.1856204285902987,75.48737494162174,4.304353097647383,0.8438445911847334,1
2.93,293,-0.0027397316291273652,-0.6170514066962732,-0.02699382623656739,-8.300235427609575,8.938874198651867,2.175130471082923,75.40948483142441,4.301742077886328,0.9347994975999004,1
2.94,294,-0.01455617274006657,-0.6425522970563341,-0.03714165166672518,-7.428674096102564,7.923767505963878,3.199281736489928,75.34355957434732,4.287305291814689,1.0182543631184133,1
2.95,295,-0.0011361785889869953,-0.6495541636676148,-0.050352376412013906,-6.271540929128864,6.193603169395463,3.737835675826709,75.2899847281853,4.2633693642160075,1.0865061237926137,1
2.96,296,0.03930855974639277,-0.6382818359091098,-0.05920021952448085,-4.408396720821851,3.590464292902544,3.5122839815686593,75.25096330463191,4.234046029363569,1.1303438983661762,1
2.97,297,0.10158899834807122,-0.6190121732327347,-0.05883481333687547,-1.7809194401699262,0.013903964347660891,2.7434981003735412,75.2335079692333,4.204971126181694,1.1379570052793606,1
2.98,298,0.17502071214980475,-0.6026982757972976,-0.04896134789195448,1.3134640622844818,-4.7326715446371415,2.098780672293492,75.24709548377193,4.179507672617009,1.0946645333140128,1
2.99,299,0.24722021012185744,-0.5924942545656847,-0.03441046872954855,4.4874598356207915,-10.781027179735123,2.3294215362039323,75.2962306434374,4.1507036988717445,0.987846292290068,1
3.0,300,0.30625079571053476,-0.5826894015047419,-0.02427440088072682,7.574385417991456,-17.85371857262344,3.8582225437631457,75.3769338098727,4.097753398274371,0.813969789811346,1
3.01,301,0.3395312633086963,-0.5648141649243454,-0.02816267622792153,10.88467662818401,-25.28559730599293,6.571682375978443,75.48457434388585,3.996142139462972,0.5787100524133323,1
3.02,302,0.3362815525475066,-0.5344401371476507,-0.04908816741618409,15.033738666692535,-32.49519866114828,9.797679246301191,75.6247433982324,3.8358108713832366,0.2883074884955168,1
3.03,303,0.29870521183773224,-0.4929908346129376,-0.07760815035499566,19.979508346693148,-39.26399768329862,12.373529584522313,75.80906610359588,3.6307199833864905,-0.05771773093715563,1
3.04,304,0.2501146826572476,-0.4451775774451397,-0.09585958740698222,24.03517905639678,-45.33600623584007,13.01864042865732,76.03382549780189,3.4117333696285805,-0.46243374607040083,1
3.05,305,0.22022340503117777,-0.3962395062182127,-0.09186099043605925,24.57893880244685,-49.76963721268798,11.202445656539542,76.26592213604093,3.2098034925935797,-0.9180578445696168,1
3.06,306,0.21235468037739602,-0.35108461373223293,-0.0701392674059227,20.571876922965878,-50.921994008703315,7.887977390269753,76.4590471286578,3.0410321518121357,-1.3948467279907215,1
3.07,307,0.18980556186108966,-0.31407357633157235,-0.04771064326965792,13.991744731274334,-47.35235139739848,5.065913390256051,76.58613931094155,2.9019110441756806,-1.842764715505403,1
3.08,308,0.1076965750380941,-0.2878277890346066,-0.04277942867674817,7.780517386440928,-39.0133641328543,4.073852458248709,76.64996835551784,2.7787697066257424,-2.208512704572493,1
3.09,309,-0.03618795606676615,-0.27335858912223976,-0.06749875713655748,2.5667147567654762,-27.776493865187838,4.2672975240286215,76.66091589581126,2.6667952284177012,-2.460697520155729,1
