TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.19686028523253493,-0.3172624538291061,-1.0106724740802027,-24.08376009643516,-1.0898329424653832,4.223542487337665,17.94594117737361,9.967831960052385,-24.01128143614906,0
1.57,157,0.19315947498677238,-0.30542367533532344,-1.0110841704563613,-22.53698403606778,-0.7970644993503719,4.419637678701906,17.721060115387836,9.945148144381166,-23.97156848628914,0
1.58,158,0.18916277662393322,-0.2955457649424023,-1.0132718780086691,-20.81257752172798,-0.4316966078967624,4.527228961591088,17.5166476938916,9.924917518809469,-23.92863154005505,0
1.59,159,0.18543128054605412,-0.2921205889592536,-1.0175539495629131,-19.048699412773047,-0.05648224369388731,4.440084468882064,17.330037605914086,9.908256260814824,-23.88463174910037,0
1.6,160,0.1853500037121342,-0.2964564166221271,-1.0218391078111926,-17.470096150047393,0.07020622634879127,4.216670012029918,17.15649473817616,9.893943083347859,-23.842858073261116,0
1.61,161,0.19054437318193945,-0.3044628580044134,-1.0227106584908687,-16.202759158522365,-0.3627308457847071,4.022402443557861,16.993850730717853,9.876717605288656,-23.805445783576708,0
1.62,162,0.19855944030694314,-0.3093536056181111,-1.0187796754158998,-15.18773039974445,-1.435101567286639,3.9765295665567812,16.84269812897619,9.849841718633852,-23.772386327809848,0
1.63,163,0.20452770305480175,-0.3072512410611374,-1.0117207342752996,-14.2227044434353,-2.84907789232898,4.066835241125115,16.703291354515024,9.80943317483971,-23.742454190889124,0
1.64,164,0.20471362267499474,-0.30013765033274187,-1.0039690361742681,-13.095417841908995,-4.064510432410613,4.183629736007552,16.574720865249695,9.757036830268738,-23.714594011417816,0
1.65,165,0.19853471637820577,-0.2931399301287208,-0.9965852989303411,-11.734131014560685,-4.621987499818628,4.215776593603544,16.45763776072554,9.699142464137894,-23.688093433651247,0
1.66,166,0.18771038763838138,-0.28939911530859985,-0.9898910421216843,-10.251346166416997,-4.403620071084406,4.127750688950251,16.355644232261806,9.644110308882746,-23.661837815598652,0
1.6700000000000002,167,0.17460832352885283,-0.2878073196733137,-0.9851153184811532,-8.825927779562456,-3.632791870686347,3.9597570594385543,16.271477884968768,9.597989851762556,-23.63442279348646,0
1.68,168,0.16218724505974397,-0.28514279554155775,-0.9839617024371101,-7.542504109225537,-2.657829271752541,3.7564129456627535,16.20173804140325,9.561943762930618,-23.605557304518975,0
1.69,169,0.15451717793070946,-0.27987732402702464,-0.98630474971417,-6.352496514886614,-1.7577657095545822,3.506832430229656,16.138153641006806,9.533435632376035,-23.5769238064297,0
1.7,170,0.1552201712810023,-0.27405505051440604,-0.9892599749821517,-5.1649857571217455,-1.1189961659901073,3.1697133041338175,16.076423231902282,9.509773659284587,-23.551067771929407,0
1.71,171,0.16431018625931676,-0.2718193324056396,-0.9893460517048298,-3.9430541513453004,-0.8880532610007422,2.749073850159657,16.022316609712053,9.489763760955341,-23.529561666224538,0
1.72,172,0.17696748819807623,-0.27597195106442596,-0.9854990233664159,-2.7299795316864013,-1.1397594439269876,2.3185754781220234,15.98586813107319,9.47149132751977,-23.512577830609484,0
1.73,173,0.18609146020689732,-0.2853830714364564,-0.9796126485653888,-1.6276384026702715,-1.7699966257283077,1.9579045020155568,15.969890806568642,9.449760818013491,-23.49976744445391,0
1.74,174,0.18659522205806625,-0.295560834155134,-0.9742662603484913,-0.7511311082451172,-2.4680312971979355,1.6787503248424345,15.967108196894578,9.418471986132538,-23.490701341060173,0
1.75,175,0.17814193013161703,-0.30221953995682027,-0.9703523241473556,-0.16364162359094153,-2.8541766938009787,1.4339544763893657,15.968326951567658,9.377429578374864,-23.4845190752813,0
1.76,176,0.16478560866828895,-0.3045715936600028,-0.9668916953413774,0.16342451479052933,-2.687900930058,1.1969921128672105,15.970190913834184,9.335712062525685,-23.479836366367252,0
1.77,177,0.15227649928503081,-0.30487397470841066,-0.9626488689952882,0.3177630224785697,-1.983461150774142,1.0029367421562765,15.974123365058007,9.305592771102765,-23.475092775270145,0
1.78,178,0.14512185797809918,-0.3048965375885204,-0.957646844079195,0.3841326889393218,-0.9689504393939288,0.8872344970111699,15.980462357411401,9.292390480235417,-23.46888654529785,0
1.79,179,0.14519899218824484,-0.3037454925568198,-0.9532558033680355,0.4329306918002158,0.049511651802849166,0.7963228146888731,15.986365379838029,9.291643194712126,-23.460660103812845,0
1.8,180,0.15187932176234317,-0.29963601546251134,-0.9508966190704625,0.5500001526661413,0.8191900729752788,0.5949759154797091,15.989666423671096,9.29607898679187,-23.451810425125046,0
1.81,181,0.16245300335395318,-0.2930508076155931,-0.9505585269523136,0.831493912221546,1.2086960341982724,0.18742214210184305,15.992908158567003,9.302859436192566,-23.445722790376067,0
1.82,182,0.17266859631730463,-0.28715758737561003,-0.9506259251517721,1.3256926375884461,1.2150689414524483,-0.3665682145362725,16.001771662084508,9.31280200602941,-23.44563144725098,0
1.83,183,0.17818212646521744,-0.28508238737803826,-0.9493457131633848,1.9868423225704146,0.9498603307934472,-0.8688195756255518,16.019805123039056,9.324878490334964,-23.45194371804904,0
1.84,184,0.1766752036820903,-0.2873468460374474,-0.9463848469741044,2.696896348646656,0.6240045447915618,-1.139308106023516,16.0461013940182,9.334871529704227,-23.461921981733678,0
1.85,185,0.16916842253109227,-0.29200118684086046,-0.9427093398734554,3.3329060341646053,0.4968643924750327,-1.1783630551689972,16.077859956258493,9.34023013794447,-23.47226085533485,0
1.86,186,0.1595596530404786,-0.2966081287222177,-0.9392697637595475,3.817294583015124,0.7587452427715351,-1.1732454075616168,16.11338202356917,9.344472089418986,-23.48179443752448,0
1.87,187,0.15274759027586476,-0.29990710525240316,-0.9365007543035471,4.130326606164266,1.4044906023218122,-1.3276836583285276,16.152212155023303,9.355312096146951,-23.491495667551764,0
1.88,188,0.15231541910578555,-0.30230756846987666,-0.934904656185064,4.3075307891634536,2.210466277816521,-1.6779285950164493,16.194099923183565,9.378534591991071,-23.502331845287458,0
1.89,189,0.15867393118180032,-0.3052679663010612,-0.9350581806722007,4.41666161638466,2.858944199993644,-2.0735979258852866,16.23882118400939,9.41380610327147,-23.51394480057318,0
1.9,190,0.16861455864862987,-0.30966493876215745,-0.9366783045901866,4.496056154839173,3.128709849460663,-2.3223541021557157,16.285925200233983,9.455423365741165,-23.525485619033205,0
1.91,191,0.17710432423025563,-0.31428418629394117,-0.9383616503055761,4.511372289003634,3.004359871686754,-2.340339694798147,16.333738998860696,9.496147736403246,-23.536943687510995,0
1.92,192,0.1806003453400455,-0.31627239613138136,-0.9386939585330664,4.40868729891404,2.619699431994205,-2.177855377538353,16.379519056993512,9.530707981843754,-23.54899815267826,0
1.93,193,0.17902048169624116,-0.3136598271252149,-0.9373577196282827,4.217694861616121,2.1186972493091414,-1.9366042850553615,16.421640286584584,9.55694769672648,-23.561707374621033,0
1.94,194,0.17441063196051115,-0.3077639967831543,-0.9349556081874809,4.070226143710953,1.6072032283034663,-1.6906569687933295,16.461274779012935,9.575189304432167,-23.573992686575153,0
1.95,195,0.1685505147527905,-0.3030596563655899,-0.9321076056049706,4.08923476103514,1.220435379678035,-1.479732847325204,16.50115783333325,9.587792122250933,-23.584706301782294,0
1.96,196,0.16299558764365824,-0.3039755112930735,-0.9293003077272345,4.253663534263074,1.1266365912878975,-1.3372625857333138,16.542783061325803,9.599116038503473,-23.593766591505865,0
1.97,197,0.16044235635193388,-0.31093672825798035,-0.9276405866056221,4.3871662348371405,1.366019015498675,-1.2909205882505952,16.585281849512054,9.613926353207964,-23.601883965447872,0
1.98,198,0.1633721321491053,-0.319548885134025,-0.9288536397719916,4.30695209812621,1.7185648566493223,-1.3427265482772128,16.62694797632667,9.634077276603813,-23.609699806348672,0
1.99,199,0.17060728291837277,-0.32437192260337144,-0.9336274157444293,3.9909461827999673,1.8417477378550857,-1.4729171244529622,16.6669860651149,9.656880391038015,-23.617914060699448,0
2.0,200,0.1772234469390572,-0.32382605101622725,-0.9402469505393874,3.581490959921614,1.5771000398901025,-1.6618299683282312,16.70506291487622,9.67766815643435,-23.62803404597834,0
2.01,201,0.17913074674632182,-0.32124610820783545,-0.9459316743746009,3.23461046741336,1.0688902201952541,-1.8871060329566898,16.73988870268241,9.69393487221237,-23.64207111242987,0
2.02,202,0.17647128591870984,-0.32117430609981784,-0.9496399583992248,3.007680195858754,0.5704137220975442,-2.103629154987678,16.770039065530888,9.706251347245061,-23.66094587249723,0
2.03,203,0.17176878421898015,-0.32492443697803847,-0.9524891267721103,2.892378561621905,0.213128867434005,-2.2627901446640215,16.79675365756643,9.715455512344505,-23.68336927474825,0
2.04,204,0.1668327360873979,-0.3298830281407079,-0.9554915321697692,2.8846496205452503,0.00725096650075854,-2.3721460725224603,16.824271550562752,9.72084128437435,-23.706807158397055,0
2.05,205,0.16327770045195406,-0.33283778029269634,-0.9589286200311281,2.9686504954278266,-0.028397580225802462,-2.5099115866767217,16.85574212163841,9.722508689830752,-23.72988882622765,0
2.06,206,0.16410419991668346,-0.333412037861836,-0.9645850015201058,3.0719347636398995,0.11948346026757405,-2.7446336903765935,16.88949606945081,9.724017145036958,-23.75373952902789,0
2.07,207,0.17146111492553284,-0.33395559393359375,-0.9758657838094972,3.1146569652575002,0.29574652967176207,-3.0440701548216955,16.9210688949079,9.729704943850834,-23.78073474644303,0
2.08,208,0.1827933785355583,-0.336666122484936,-0.993518775331146,3.1187131327718634,0.16083524785885914,-3.2920963826252114,16.94880149133606,9.738826759326136,-23.812213904658456,0
2.09,209,0.19174513577902655,-0.3419220254602547,-1.0129605262381978,3.2166140334981703,-0.5266807933661527,-3.400832842903158,16.976014934929136,9.744537175477598,-23.847668258878,0
2.1,210,0.19392262232684757,-0.34954511959542633,-1.0284005693493057,3.513790699877564,-1.6194234332100819,-3.3882500854821127,17.00744498340019,9.739890067517017,-23.885793783767486,0
2.11,211,0.19073230124153132,-0.36005705613635597,-1.0389511753483056,3.9600476852941555,-2.6707825555727696,-3.3451198370786894,17.044566981767858,9.723920913357334,-23.925887440603578,0
2.12,212,0.18722883347856606,-0.3730934571933037,-1.0486229144176007,4.385783736337043,-3.3342272619976634,-3.345941829170556,17.084913682736723,9.701324119144607,-23.9681494150268,0
2.13,213,0.18729076372279824,-0.38534534417119304,-1.061018985644907,4.653877505583975,-3.6058421269090393,-3.394237253795988,17.125420362686626,9.677285999682377,-24.012680985857642,0
2.14,214,0.19127877890447478,-0.3923807260703573,-1.0762944419660616,4.758043079075877,-3.6803103528896326,-3.427844949570742,17.165633437549857,9.653688705346253,-24.05838926453002,0
2.15,215,0.19714421450626876,-0.3933482902403558,-1.0927848894266652,4.7998418756868855,-3.7021842325101826,-3.3588996704757066,17.207453015861184,9.62970290307585,-24.103219207088884,0
2.16,216,0.20243867415844186,-0.3925655339382149,-1.1088947202074373,4.909285513439414,-3.7427170958947107,-3.129145979458453,17.252531360951615,9.604147380855016,-24.145516702719416,0
2.17,217,0.20527841938935604,-0.39531654469046823,-1.1226743971166722,5.177157628114862,-3.9189667655699827,-2.764619101509315,17.30108097814749,9.576030656001235,-24.185041102297077,0
2.18,218,0.20477476662496435,-0.40255756603026366,-1.1313403297176994,5.615926009609666,-4.36671583699333,-2.3849242067879644,17.353306422412466,9.543625346997914,-24.222863911601312,0
2.19,219,0.20191634771364084,-0.4104966887114354,-1.1328036997772999,6.156256974681791,-5.056132562056563,-2.127482497224005,17.4105823712341,9.504883252495212,-24.26054316527781,0
2.2,220,0.19975299193502882,-0.41482273895075306,-1.1278449477803703,6.69242689692696,-5.730277954619993,-2.029616603330467,17.474127776016125,9.459419691198779,-24.299080662275557,0
2.21,221,0.20105276083587043,-0.41424004384909063,-1.1201616983524676,7.161357605427476,-6.1145042609921845,-1.9826027796418257,17.543346110948356,9.409243216636785,-24.338111619567663,0
2.22,222,0.2051364422969027,-0.4100194118274752,-1.1137735237296367,7.597101402391246,-6.187418123814699,-1.8200017462083284,17.61682209871616,9.356909570051684,-24.37599273986928,0
2.23,223,0.20838123993686147,-0.40368253778304386,-1.1103330393794735,8.11326817485925,-6.212040758458127,-1.464434554916564,17.694783528854845,9.303206492103682,-24.411023970828595,0
2.24,224,0.20891599915689302,-0.39626995327695475,-1.1086591368642336,8.830971388618984,-6.514284800471739,-0.9858135228666853,17.77973749224475,9.246451008628364,-24.442904601058856,0
2.25,225,0.20964200564797966,-0.38907191874861086,-1.105907536935859,9.815083738153028,-7.277068588394495,-0.509081959598299,17.875039699210404,9.182852037922165,-24.473027322203137,0
2.26,226,0.21475506286621943,-0.38329335782476065,-1.0988723380817422,11.071732475557038,-8.529163338623624,-0.07287727329806629,17.983750204108492,9.10698918752309,-24.50333389451287,0
2.27,227,0.2233018113592868,-0.37848228053993177,-1.0855019790526006,12.603166054570481,-10.211195119599456,0.39690814554780873,18.10860909427439,9.013222417344087,-24.535018060731716,0
2.28,228,0.22789431260396698,-0.3725010014111606,-1.0667444905399526,14.441556039948619,-12.147255056975633,0.9650403893365438,18.252087668043348,8.898525687908762,-24.568238132640392,0
2.29,229,0.22104036893910206,-0.36406025991326785,-1.0469050911243756,16.5935279878535,-13.99636420304751,1.5694747720600686,18.416258280606534,8.764776818920806,-24.602570922317884,0
2.3,230,0.20265264543368652,-0.3547329219956394,-1.0310107215157054,18.963787811104023,-15.382916523409612,2.065531347067494,18.603096748744743,8.617973612213392,-24.63738219678985,0
2.31,231,0.18101518361674102,-0.34757905568621345,-1.0211485816868906,21.39093760051364,-16.176317594662862,2.3844658535101035,18.814762203347573,8.464355626690026,-24.67195528834056,0
2.32,232,0.16655806247709473,-0.34396809541136963,-1.015583665656748,23.77118729994234,-16.635825638354877,2.6083987003015436,19.052713547157687,8.306327761374934,-24.705826876424403,0
2.33,233,0.16439986093651573,-0.3422455951636697,-1.0112268440281968,26.114916790577993,-17.237785272440963,2.870414190378442,19.31631512346975,8.141465271825497,-24.73953011546333,0
2.34,234,0.17158525272854463,-0.3394245155390887,-1.0060140197182592,28.51336614012962,-18.31702354471819,3.2055877724373754,19.6035802145673,7.965202163043796,-24.77505818317183,0
2.35,235,0.1803144517504963,-0.33424795128478074,-0.999218889100797,31.119719082163225,-19.805084181675326,3.519533615893509,19.914767837168696,7.774818983576305,-24.815063857916563,0
2.36,236,0.18383855338772812,-0.3291566342821744,-0.9913939656011249,34.112727454234374,-21.27795381259296,3.6875436669166746,20.25480058329659,7.571713785243225,-24.861067043868236,0
2.37,237,0.18004419128456467,-0.3291840810339891,-0.9844518208514457,37.52875739601732,-22.32632171856856,3.6712543981849253,20.630237645844122,7.360265012246847,-24.912496193520184,0
2.38,238,0.17049209050269215,-0.3379285415038746,-0.9799828752349918,41.09616680602232,-22.946947211084897,3.552403274711722,21.04319950017528,7.144029363985059,-24.967878883217196,0
2.39,239,0.15740982247435584,-0.35410576538873967,-0.9766612088555215,44.36334926817122,-23.51918350545633,3.4662380029819966,21.489276338296683,6.922828027135949,-25.026925507556086,0
2.4,240,0.14228295675413682,-0.3726182060158789,-0.9705201235668057,47.06879816792907,-24.336836189188723,3.500323508348528,21.96171113638336,6.69418548045723,-25.09077469162443,0
2.41,241,0.12630812104176525,-0.38923306631028026,-0.9585828700043529,49.33226009578752,-25.220233197458413,3.6531393668943397,22.456608453970592,6.457893370239093,-25.159755164772886,0
2.42,242,0.11082371636046315,-0.4034111844950773,-0.9416878404474028,51.466903566701106,-25.65591957824477,3.8720217038367815,22.973932676925422,6.218526557948839,-25.231388051069448,0
2.43,243,0.09753422177311569,-0.4162552326045313,-0.923669963620299,53.67727791175893,-25.270584084112087,4.093106706586621,23.514998790929493,5.9833777383820035,-25.30133435264661,0
2.44,244,0.08901663114725572,-0.42703148166617766,-0.9087225155928943,55.95033237064762,-24.11222650007858,4.235037663762697,24.080117314366756,5.7588352553381235,-25.366432701740564,0
2.45,245,0.08782989844870334,-0.4334015272513905,-0.8993703226498171,58.16635955332701,-22.55569072771546,4.210115346551601,24.668139271581705,5.548578202412765,-25.426730963022006,0
2.46,246,0.09347205656832974,-0.43511082801179374,-0.8949765292821449,60.28153251479112,-21.073365011934936,4.009323168194195,25.2775538866889,5.352951323249658,-25.484901379084516,0
2.47,247,0.10109836675726154,-0.4358201185236252,-0.8912161809241858,62.41042656010796,-20.074292767832198,3.7752064181939096,25.908210343381384,5.168228376268692,-25.54393822181596,0
2.48,248,0.10531692896044653,-0.44011390116935,-0.8825135106209723,64.71202875188807,-19.79248971257882,3.7342399994572952,26.562074784651315,4.987264467046628,-25.605113453691306,0
2.49,249,0.10503061402794932,-0.44917992984722654,-0.866520870274301,67.19077134710945,-20.205523975212458,4.017671511216732,27.241610191642902,4.802577211831299,-25.667802378980717,0
2.5,250,0.10291641428316972,-0.46025397818259234,-0.8459173757433763,69.66709653676509,-21.042637706343736,4.53849471148415,27.947062272055238,4.60968918686773,-25.73114319911583,0
2.51,251,0.10060490993930854,-0.4701159988076917,-0.8250299421237987,71.98459667201097,-21.88026423726923,5.030695221143536,28.67610294359319,4.408725933173111,-25.795598516132216,0
2.52,252,0.09657341031741955,-0.47836424130794764,-0.8050507694229435,74.20592098136183,-22.270970349604482,5.205045818644988,29.426851444104184,4.204677814013439,-25.862723460216706,0
2.53,253,0.08916528522999606,-0.4868564674537843,-0.7835204529226614,76.56206121543015,-21.912862904948533,4.903844398709835,30.200890089175164,4.00627537452535,-25.933790920571955,0
2.54,254,0.07955448176201389,-0.49639264708020026,-0.758235963513988,79.2292664161207,-20.83770114894289,4.1613194067701,31.00259905792769,3.8223337081774726,-26.009157809989592,0
2.55,255,0.07035298121581578,-0.5051468804817284,-0.7303807468274464,82.17147856410814,-19.43437307014293,3.1539625578157184,31.83535374286457,3.6571204754733517,-26.088765078149926,0
2.56,256,0.06259075867084386,-0.5111844303411479,-0.7036144005149905,85.16210851074807,-18.18239280728879,2.1141382548820196,32.698594596482906,3.508910201917128,-26.17245759090239,0
2.57,257,0.05578351124848217,-0.5159396083041892,-0.6807137185755123,87.91049170920778,-17.345122217770513,1.285121880931103,33.58847456397647,3.372644559439561,-26.259588754549064,0
2.58,258,0.050453187341772704,-0.5238541164431415,-0.6608819093567422,90.14665962018196,-16.987809968169195,0.8890030124595201,34.50019826484656,3.2425440060860726,-26.34912333976345,0
2.59,259,0.048597979359782884,-0.5379052830100464,-0.6403266774517478,91.63409255082757,-17.196998793674673,1.030001643812592,35.42829900632236,3.112013086273357,-26.440840086895136,0
2.6,260,0.050886613847089035,-0.5558779751889784,-0.6163926940941855,92.24518262743993,-18.023206495370946,1.5819694924642176,36.36510153447212,2.9741234875156697,-26.536002037578154,0
2.61,261,0.05454061732187089,-0.571610969140517,-0.5910926421053615,92.1158132061592,-19.149291354635338,2.215049382234799,37.301505303205495,2.8257307697096112,-26.635942972311252,0
2.62,262,0.05514600170578743,-0.5799907695088145,-0.5696577789598184,91.63459266471608,-19.854827893958248,2.5850310660061147,38.23120507843533,2.671450507903999,-26.73980059855493,0
2.63,263,0.0502434091086494,-0.5809501719209035,-0.5554847437342957,91.17219520713357,-19.502509020963032,2.5090103421345815,39.15387462428249,2.521966219283633,-26.844118373924093,0
2.64,264,0.04067588639780062,-0.5795259440523766,-0.5468078771955959,90.84532374033355,-18.0569509432232,1.9887568640927171,40.073303892448315,2.387757235598739,-26.945189862293343,0
2.65,265,0.029224059356554907,-0.5824608403230691,-0.5384313808601674,90.55288252125723,-16.108663778961485,1.1448828498564052,40.992173781767896,2.2740244941329073,-27.042080299814682,0
2.66,266,0.018726830111831155,-0.5936575323018085,-0.5266109147373707,90.14742362993219,-14.412599364786288,0.1794635970849993,41.9086647214269,2.1798174812219986,-27.13718895859893,0
2.67,267,0.010958726835313577,-0.6117689880992586,-0.5121330512996879,89.53674237908605,-13.369607279874238,-0.6414699587950402,42.818012532182635,2.10011771941164,-27.233354526346936,0
2.68,268,0.0062132667963694065,-0.6322651074774686,-0.49936314220703715,88.71968967027539,-12.87265065726051,-1.0682016138064148,43.71709746024665,2.0287863857450543,-27.33038373350719,0
2.69,269,0.00326413047366487,-0.6519462604560892,-0.49276133501082087,87.82532214882885,-12.561210159374824,-1.0102184073712173,44.60722570813376,1.961099070790256,-27.424934416137464,0
2.7,270,-0.00037856971101404423,-0.6710585233673031,-0.4929317802621113,87.10081247241865,-12.139030553443662,-0.6284533788043536,45.49241348462442,1.8952468136161729,-27.513722790314304,0
2.71,271,-0.007426720970058713,-0.6917182382535817,-0.4950677064793052,86.766138965465,-11.469637546247595,-0.26606064387472295,46.375632487847426,1.8326598945806858,-27.596047530095877,0
2.72,272,-0.01898110620163922,-0.715966452166282,-0.49235556626554217,86.82491098995462,-10.547766130482199,-0.22969041584873567,47.25775030272884,1.7768494958860637,-27.67320918197958,0
2.73,273,-0.03329950777899587,-0.7451721643160429,-0.48182252001307035,87.01033126499833,-9.530364641722315,-0.5670070814255029,48.139546563450324,1.7305273935960663,-27.746725402659393,0
2.74,274,-0.0462948816869488,-0.7785780365659779,-0.4667151108207179,86.90891547061062,-8.719362803966611,-1.0221074101525345,49.02174259062389,1.6926775831422072,-27.817706849499274,0
2.75,275,-0.0533370082972366,-0.810922907302569,-0.4532841320111761,86.20060245694725,-8.334517440018104,-1.2382304045377694,49.90120851860244,1.6588017004221753,-27.88687419987301,0
2.76,276,-0.05139041136038869,-0.833785017386939,-0.44529505728231833,84.9172209263951,-8.27246475397989,-1.0528388795427563,50.76986018943564,1.6247888009205498,-27.954076139940454,0
2.77,277,-0.04064998775129859,-0.8420132144452812,-0.4410571030006991,83.4940740779354,-8.214337377926045,-0.5960777808085165,51.62124650004903,1.5899074887498004,-28.018246828308296,0
2.78,278,-0.024798532241388394,-0.8383747642997664,-0.4353906295210094,82.46451102149163,-8.054203423660722,-0.09525570513009965,52.45819413984014,1.554777345813639,-28.07907587629603,0
2.79,279,-0.009426264861158634,-0.8304042052669693,-0.4246241663819602,82.06530391925263,-8.146982677494202,0.35196504124196354,53.2912733565049,1.5170177775497067,-28.139312222132983,0
2.8,280,0.0007060170206901737,-0.8236634534721037,-0.40973211035949,82.15876522180241,-8.995784366305264,0.7469704309330659,54.12911372733032,1.4711595456918116,-28.205115002611834,0
2.81,281,0.0037678322884736426,-0.8196032740192014,-0.39445669250294985,82.44802302693894,-10.659705959492102,0.9977681884589816,54.97172631894658,1.4139386479344378,-28.28337696056655,0
2.82,282,0.0008664348293565366,-0.8184229420043064,-0.38050602993951765,82.66156831438857,-12.552104194807612,0.8887274931465201,55.81352657176501,1.3487074322912869,-28.377874620156064,0
2.83,283,-0.005425755398070751,-0.8208689704784857,-0.36533766918196214,82.61793674767608,-13.890323905994439,0.28416698779710026,56.65098273348545,1.2836832101938085,-28.487414593357887,0
2.84,284,-0.01211652590570086,-0.8268077194193387,-0.3459208307788654,82.27703248373875,-14.333418509669436,-0.689931161766064,57.48546540183429,1.2261947596758367,-28.607400808616738,0
2.85,285,-0.016051975478070295,-0.8342715913908164,-0.3254112077473279,81.73588980185602,-14.16720020270828,-1.7011205705470331,58.31883894417119,1.1788867144620796,-28.73308570609637,0
2.86,286,-0.014948095564017086,-0.8413309476931049,-0.31437424854864005,81.1201769873124,-13.924720808105228,-2.433352193990713,59.1487528848488,1.140277982813444,-28.861554259397774,0
2.87,287,-0.009396084782280338,-0.848407201102271,-0.3217584389369183,80.51356183084819,-13.905842334559214,-2.758295240192922,59.97064223653579,1.1071694433528496,-28.99150770493103,0
2.88,288,-0.0032636806590278468,-0.8578564729308792,-0.34347753600562164,79.9842744049534,-14.076296026850333,-2.737267362576386,60.783585334554054,1.0760701274469078,-29.122531455108607,0
2.89,289,-0.0009527315520843104,-0.8710393019304696,-0.36281624447965993,79.57865441971703,-14.359516193851283,-2.5113461960708845,61.59143245791451,1.0435738274442676,-29.25547069534357,0
2.9,290,-0.004062710654165219,-0.8860777177112859,-0.36452046926228054,79.25936353456183,-14.90882623537779,-2.2071244545068764,62.39763774482637,1.006847788751565,-29.39330233544738,0
2.91,291,-0.01068807009925786,-0.8986970861787578,-0.34782933492047224,78.90508940412923,-15.986911439900085,-1.9303705437385599,63.20101779174797,0.9644481983653698,-29.540715698135283,0
2.92,292,-0.016909565594432543,-0.9053435365669961,-0.32527582919391407,78.39544324180176,-17.54253322995525,-1.808277239317415,63.99761742973576,0.9171155164634585,-29.701676970974216,0
2.93,293,-0.01829050167484262,-0.9061524121601513,-0.31006449471776065,77.69525274961369,-18.997543911173626,-1.9764805986610328,64.78534898585096,0.8683931429756336,-29.876248194484358,0
2.94,294,-0.011439936395575908,-0.9057445390565861,-0.30488714484166884,76.85170633744798,-19.65991054817994,-2.4783445470104177,65.56506301648305,0.8240944302466251,-30.059664707161563,0
2.95,295,0.003369517580041134,-0.9104181305622646,-0.30172196469173057,75.89031806859784,-19.48163834279873,-3.1775380408932996,66.33709858028665,0.7891151672583803,-30.24601761104085,0
2.96,296,0.0204906375410042,-0.9225042557123475,-0.2918067799101726,74.7382660022099,-19.237651616048012,-3.7988700551241243,67.09840976029369,0.7631315983843433,-30.4338203772528,0
2.97,297,0.0315930310023267,-0.9368918754815575,-0.27557596090963005,73.33913512927822,-19.66963366227767,-4.086275803343864,67.84455872267276,0.7403033810704421,-30.62644342514636,0
2.98,298,0.03183425513316498,-0.9449932817584961,-0.2618051671589185,71.87227456193625,-20.54622397391639,-3.959210400761713,68.57472200729194,0.7147960822466337,-30.825686245243514,0
2.99,299,0.023366313943088614,-0.9437655105926585,-0.25673449898614814,70.73039248676497,-20.941453070380938,-3.556613577037404,69.29377981455737,0.6862008502215076,-31.02684934665686,0
3.0,300,0.012481493113902778,-0.9399531307294452,-0.25646583975442944,70.12691319431232,-20.403883299658478,-3.139334118319461,70.00819550758484,0.6585866159232259,-31.222471553124148,0
3.01,301,0.004262591231563184,-0.9437605742194118,-0.25231444544131465,69.76288302277659,-19.40443289987134,-2.9168495971567863,70.71946249426495,0.6353893893600908,-31.40942423134338,0
3.02,302,0.0004354485943597904,-0.9584471189193798,-0.24133401447997013,69.04701515662335,-18.59723640552677,-2.930372843750386,71.42243426307459,0.6169604133538872,-31.589806592370735,0
3.03,303,0.0006330678817215378,-0.9772209478234679,-0.2274904993723954,67.652913466953,-18.130882910230273,-3.0907252210268177,72.1102210684064,0.6024808171368589,-31.76634368833339,0
3.04,304,0.0036022766850435967,-0.9899666517878007,-0.2140504643970659,65.70561985176163,-17.831516501087723,-3.319448774518482,72.77888304969362,0.5922606349343528,-31.940087259137748,0
3.05,305,0.007140243564714647,-0.9916641572212243,-0.2009866716296297,63.44388297285837,-17.596405514964083,-3.6241732079156335,73.42623433583516,0.58768853168393,-32.111864494877636,0
3.06,306,0.0083998605539539,-0.984803378874808,-0.19034666844014844,60.97844682899456,-17.31746216066324,-4.014925090807634,74.04883059324848,0.5898713698665917,-32.282223086545415,0
3.07,307,0.005386939370522898,-0.9763521076886327,-0.18681950719573867,58.47085731241378,-16.69631893234585,-4.367047362637153,74.64399457113862,0.5984906750347162,-32.448511908808364,0
3.08,308,-0.0016894769475952896,-0.973585781294856,-0.18984341788171186,56.2092591346668,-15.424888384725717,-4.422605778374162,75.21409306794804,0.6112917034207964,-32.60362009135046,0
3.09,309,-0.010564987476936571,-0.9803665905627963,-0.19165809355094143,54.255362917824584,-13.504125515838101,-3.984540255093001,75.76468912621912,0.6246766969160485,-32.739240825926494,0
3.1,310,-0.018269755129327696,-0.9945067529187804,-0.1872995886116104,52.27694391054816,-11.33963413778399,-3.1358623284655396,76.29766759608873,0.6354935876113827,-32.85151952695612,0
3.11,311,-0.022511371600476227,-1.0088565349643044,-0.18092969162016365,50.024524835307716,-9.596122646748983,-2.2498296658680697,76.8094821368631,0.6426717852923008,-32.94489274612922,0
