TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.021555620894864985,-1.004058000712707,0.05164762779176626,0.310167806622936,0.01844865238639123,-0.22619466704757707,91.05824716004754,1.6060119514220383,8.760051908698754,0
1.57,157,0.021311052173090345,-1.0026481789257247,0.056232986495263156,0.25016362165988,0.10354049049934447,-0.25244469503608324,91.06285936688613,1.608301750450511,8.761054646290413,0
1.58,158,0.021551864177811242,-1.0033156880231549,0.05899326268254847,-0.04814480722005235,0.47614142649288244,-0.3892233872419032,91.06213801534612,1.613566300458367,8.76644145071652,0
1.59,159,0.023173488919618915,-1.0060331991368945,0.05828676858217283,-0.4219718088933503,0.9772933900331281,-0.510994720512305,91.06017642574051,1.6198165490141565,8.776780485758497,0
1.6,160,0.026256965597654194,-1.0099431962561853,0.055246977971632916,-0.6389037928637431,1.3527441219338567,-0.4953105943545334,91.05807871357574,1.6248272303659772,8.79053478360299,0
1.61,161,0.029613452625935413,-1.013705209778903,0.052357026342268354,-0.6359966811575214,1.448610161342114,-0.30616378583972603,91.05449543221083,1.627307422403671,8.805122410468371,0
1.62,162,0.03170420198099865,-1.0159554645063924,0.050794326029476186,-0.5593730890941654,1.2870610951275994,-0.006976552123594736,91.04910137995718,1.62740372965699,8.818286385796902,0
1.63,163,0.03202510689430254,-1.0159781776804124,0.04976002677143707,-0.5733621739345971,0.9877568687276138,0.28879275006265737,91.04351123026424,1.6263133340576799,8.828813748241274,0
1.64,164,0.03143138388413895,-1.0139871957376363,0.04812666874860353,-0.6834081728930121,0.6542217416229099,0.47688141186790606,91.0390066264173,1.6249953176792749,8.836227631608546,0
1.65,165,0.03114721668332306,-1.0107411465499505,0.045816243030861056,-0.764790096984805,0.33251692384275344,0.496813485597199,91.03493017560606,1.6234798976164138,8.840099876545226,0
1.66,166,0.03167134424566812,-1.0070849655904806,0.04349104804954949,-0.7191329569253831,0.03275066605237279,0.34417833314525914,91.02996619206812,1.6219745037190505,8.83998450572746,0
1.6700000000000002,167,0.03264270234610936,-1.0038645049671964,0.04159221436970499,-0.5668231966907455,-0.25242641334478333,0.06973196520809569,91.02409192551539,1.6222265140980612,8.83594790718168,0
1.68,168,0.03340466021187614,-1.001891492960323,0.0399963579353536,-0.40452331963603405,-0.5522339191722031,-0.23649822992576705,91.01841483874028,1.6266416412089204,8.828670639321407,0
1.69,169,0.03341219913809996,-1.0015904781345513,0.03841994540769104,-0.3022311073679996,-0.9116175659696548,-0.4778851671687254,91.01367351652257,1.6356560349578937,8.818701541583083,0
1.7,170,0.032313142108825466,-1.0026127507572198,0.036935329939391255,-0.2493884686547316,-1.3527265664424581,-0.5927721744041563,91.00982821955651,1.646681227933306,8.80573327441791,0
1.71,171,0.030080303722819047,-1.0039931229083843,0.03592052419218804,-0.19360766237863647,-1.833672590611198,-0.5852031822281762,91.00682194168078,1.6562270799500862,8.78882659145503,0
1.72,172,0.02715432997257131,-1.0048702262117952,0.03547442564109567,-0.11471699484923846,-2.2563662720620883,-0.5187675301634925,91.00477970404818,1.6627979732268425,8.767403862274705,0
1.73,173,0.024225247524171215,-1.0050879275755566,0.035136376301460256,-0.04751685561498501,-2.5310318216200773,-0.46903807833783795,91.00328153621179,1.6674632010627013,8.742096665510376,0
1.74,174,0.021781645883283123,-1.00509616758319,0.034403831753074515,-0.04174203382378465,-2.6402182522803685,-0.47301880579329514,91.00113969039924,1.6722127253396675,8.714747033045642,0
1.75,175,0.019964361080147576,-1.0053695341120474,0.03336786492093148,-0.1164055341177212,-2.6433097191372963,-0.5225350056225051,90.99739683707388,1.6783649301248458,8.687473272505867,0
1.76,176,0.01881147481900302,-1.0060346653543026,0.03257168776685777,-0.2481640060508412,-2.6256649355697936,-0.5982738422223675,90.9922040174637,1.6860854838947366,8.661399043074477,0
1.77,177,0.01841780926799964,-1.0069944919131606,0.03231574778421409,-0.38882911307707935,-2.6433139162047006,-0.6944752769178926,90.98625482699177,1.69460641488441,8.636090095947393,0
1.78,178,0.01873339834793367,-1.0081862017793146,0.03240707201163111,-0.4944464556751002,-2.70238535956135,-0.8063625464601838,90.9797231274127,1.7029537977880187,8.610249298404772,0
1.79,179,0.019328219195056423,-1.0095697441371685,0.03267601885615683,-0.5491499040502579,-2.7739467925925423,-0.909472105549969,90.97240275183461,1.711038049112992,8.583023859831824,0
1.8,180,0.01954711484395198,-1.010926857820283,0.03346233830535275,-0.5701476649213356,-2.817893047063361,-0.9686070134963359,90.96464350646744,1.7200037331917717,8.554729539658993,0
1.81,181,0.01895390895010676,-1.0118311944887173,0.03523787191335566,-0.5946319760660321,-2.7924320755863157,-0.9674252203412212,90.95733159547076,1.7308556879099697,8.526570718575886,0
1.82,182,0.017585647427160428,-1.0119047084933257,0.0377025677637435,-0.6572867501083257,-2.65695290615369,-0.9190431518034768,90.95081330966666,1.742530242542754,8.50000748300599,0
1.83,183,0.01584255637064567,-1.0110653479521332,0.03964423737629522,-0.7634181620362896,-2.3923718464522006,-0.845409688439016,90.94433563828333,1.7520752361843281,8.476340392250842,0
1.84,184,0.014288574612196264,-1.0094809833856775,0.04015250921151607,-0.8726555278037693,-2.029171100576428,-0.7589609469798678,90.93666387383817,1.757543925701825,8.456342917247833,0
1.85,185,0.013477307605257343,-1.0073904515862222,0.03994580469172421,-0.920073456797482,-1.638861438704232,-0.6757777890083562,90.92710923673066,1.7604772020047215,8.439997853948752,0
1.86,186,0.013623394778667338,-1.0051128326663723,0.04094008373253564,-0.8769940350153507,-1.2760672706636391,-0.6343309831526889,90.91629087996537,1.7646349971837465,8.426929152178758,0
1.87,187,0.014325379439218397,-1.0031458627833316,0.044046381779200595,-0.8008882216572671,-0.9264015381562719,-0.6743596071206726,90.90615571002022,1.7720647694351153,8.417277492581288,0
1.88,188,0.01488526703296817,-1.0019890754092025,0.04773225442274803,-0.8009338037197951,-0.5292505475976732,-0.7921772353447603,90.89861356866204,1.7812073297789819,8.411814021244998,0
1.89,189,0.015072890591517363,-1.0017013350695065,0.049714552187512424,-0.9144316213665433,-0.06314411363520114,-0.9406086193274005,90.89350805610422,1.7894464341426963,8.411115176390767,0
1.9,190,0.015423245793118556,-1.0016826812129624,0.05041420586543744,-1.0229258028203783,0.41852430688117526,-1.0882788088166828,90.8885163945165,1.7968148746250037,8.415152911857287,0
1.91,191,0.016633402596324637,-1.0011680700245387,0.05360703766245606,-0.9645075374717254,0.8796271850746474,-1.2607610697288272,90.88184034076554,1.806070501790067,8.424051410014439,0
1.92,192,0.01860704962957803,-1.000284969122656,0.06207710713865925,-0.7951630670870468,1.415169234965951,-1.495700768273119,90.87403016105574,1.8193256628641226,8.438970579129581,0
1.93,193,0.019965583902954467,-1.0005468110871054,0.07273055770062206,-0.8953626376698661,2.1883089290595934,-1.7609685404089084,90.86531578760734,1.8358147995500163,8.46181415463581,0
1.94,194,0.018645791317691736,-1.0036934942143365,0.07811720997750847,-1.6776427495671775,3.196594273226116,-1.9582137439417442,90.85143143384329,1.8532740795456035,8.49379817716251,0
1.95,195,0.013707759802287741,-1.0097859615745226,0.07405791300927911,-3.112891932780313,4.14877411150515,-2.038690388983471,90.82467568392107,1.8706418177020476,8.533996466673988,0
1.96,196,0.007066215215679916,-1.0169847106525558,0.06427370327941441,-4.642874336011116,4.650878319468496,-2.085853874957198,90.78072359322806,1.8888383218910496,8.578910034935078,0
1.97,197,0.0028390401239051653,-1.023477647265529,0.05617149175995666,-5.679337183070645,4.526382047084236,-2.227538441871083,90.72331652846462,1.9092368433382882,8.62339935537084,0
1.98,198,0.004025948260204921,-1.0289533605594068,0.053701537370318686,-6.14487077357669,3.9583459683448714,-2.4776008468359283,90.66060077172573,1.9320289097146306,8.662854306324393,0
1.99,199,0.009769750138113743,-1.0337527742401469,0.05570626742547265,-6.443951468127675,3.3744207419788097,-2.7358367895365014,90.59699927465077,1.9565335266779535,8.696008092161033,0
2.0,200,0.01630805203398824,-1.0373395413260673,0.059197033597271145,-6.986176315758668,3.204789844874201,-2.959362653634685,90.52971512770172,1.9829851940387186,8.72658146616806,0
2.01,201,0.020358364190113096,-1.0384793731059658,0.06200580475148172,-7.846306075746779,3.652868116043083,-3.2596599166962426,90.45294072116072,2.0132942338186703,8.761589642721452,0
2.02,202,0.02106844008414491,-1.0367048825376586,0.06319770121974437,-8.817139027748564,4.586103964995878,-3.775143851791341,90.36415834896658,2.049578919985432,8.80677956525893,0
2.03,203,0.019288870942672037,-1.0329250356089912,0.06285923621554983,-9.649338237658666,5.618236173634791,-4.479949190910265,90.2660155624822,2.092333034389473,8.862916512278677,0
2.04,204,0.016426764661134435,-1.0285913851757482,0.061562728467293444,-10.232247221398932,6.34855351376623,-5.168516355324355,90.1631261448906,2.140335044818041,8.926006028780067,0
2.05,205,0.01438929382934551,-1.024728710707446,0.05919937979329413,-10.634152078026629,6.584928279941369,-5.621934086794311,90.05785732420426,2.191739723967286,8.990455335652065,0
2.06,206,0.01531354974380095,-1.0217776311785849,0.05471971347164228,-10.994622801479066,6.35249285692408,-5.759435377212039,89.94925031701156,2.244698811594535,9.051650749989133,0
2.07,207,0.020109937643682983,-1.019823781791496,0.048115739039171185,-11.342819845787648,5.710200136006269,-5.646438836062609,89.83597216604596,2.297501601373436,9.106078118633324,0
2.08,208,0.027407806216537135,-1.0186390036947766,0.04234014966519956,-11.551330300532626,4.661628434225973,-5.420869169537007,89.71968941793973,2.3491779578351997,9.150442730042458,0
2.09,209,0.03445344829904261,-1.017764613191923,0.04161583622769132,-11.541990599513868,3.3182057183298252,-5.246460996248686,89.60401373668478,2.4003159754648875,9.182277214341616,0
2.1,210,0.039004028702175765,-1.0169450928013113,0.047135550956231,-11.506731420076406,2.049296026417926,-5.289549108319538,89.48960816078147,2.4529820926548918,9.202079844170607,0
2.11,211,0.04049120712193928,-1.0165543479546195,0.05526707001532891,-11.812465922759381,1.2992102592302843,-5.656636455925642,89.37184251862475,2.5096252461107165,9.214194771244449,0
2.12,212,0.040155669090938526,-1.017553705575589,0.06054058916720411,-12.668650881309885,1.2172295202096923,-6.3181112659112815,89.2442475555064,2.572035236355411,9.224518991825045,0
2.13,213,0.04045659223680705,-1.0210453170580767,0.05982736037517489,-13.973848071374631,1.539133080994524,-7.109244774180989,89.10293378373673,2.641035324362589,9.236866683325035,0
2.14,214,0.043637457120870485,-1.0276554344456563,0.05361604462414481,-15.500479200329963,1.8310760849730756,-7.812565747590444,88.94656670697417,2.7163693747541906,9.251263936268089,0
2.15,215,0.05000610456803359,-1.0368684520610734,0.04490231748146434,-17.120608103056345,1.763299651524564,-8.235905338232484,88.77373034914272,2.7962002849186267,9.264759630159288,0
2.16,216,0.05760320686105278,-1.0467718361415554,0.038018039271612576,-18.802961840342494,1.1664961717067326,-8.260994112937201,88.58265591406067,2.8769269971263167,9.27274457026368,0
2.17,217,0.06402942845621476,-1.0549678497102157,0.03677235395499116,-20.519345850029126,0.025103603420035328,-7.906759307741639,88.37312358652923,2.954459563119612,9.269956543349714,0
2.18,218,0.0687409958936734,-1.0604931803732236,0.040819245041520534,-22.309272151600826,-1.4105734210913987,-7.365515019421021,88.14595868664412,3.0264640513039613,9.252680478255574,0
2.19,219,0.07323714903800718,-1.0649589992469135,0.04400943839719213,-24.400963391527874,-2.5895031715606303,-6.898950250775214,87.89914496092828,3.093468901189205,9.222225177380773,0
2.2,220,0.07879066319269336,-1.0710710349941288,0.03956870271230523,-27.077834081311966,-2.9834302867915077,-6.637724462895794,87.62577049556891,3.1576270504091775,9.185959219483985,0
2.21,221,0.08436973096704387,-1.0793329766122735,0.02824626403390904,-30.326358714358964,-2.5672351354083185,-6.508122299461142,87.31806201522157,3.2204505765455798,9.152802107512244,0
2.22,222,0.0872647618915093,-1.0864721380578848,0.018665025812850625,-33.716206160806244,-1.8983660131963027,-6.376975446022524,86.97396799702234,3.2818142066216334,9.126349972648883,0
2.23,223,0.08558828794354173,-1.087894627494184,0.01757948353294832,-36.7511304390984,-1.6270990193589812,-6.213897537055859,86.5986111721385,3.340839173849872,9.102701054218056,0
2.24,224,0.07988141795131083,-1.0818301811827615,0.021993166621592425,-39.30516544188711,-1.93155449024966,-6.061840419684904,86.19867393430167,3.3970952479165852,9.075387577978754,0
2.25,225,0.0727774295458549,-1.0707368057326774,0.023489718445978143,-41.60907747651878,-2.437127225402513,-5.894520925572118,85.77652648032605,3.4505190345439813,9.042070489534845,0
2.26,226,0.06750801907696374,-1.0590206673311586,0.01859913941128468,-43.83239072095571,-2.640667777989578,-5.587016181624274,85.33116413207242,3.5004067040096474,9.006306726407017,0
2.27,227,0.06573865960100639,-1.050137726098509,0.0114267722123099,-45.84001335897481,-2.396798772555682,-5.045059875813677,84.8638554154659,3.5451107001585394,8.973426403016392,0
2.28,228,0.06560175333004009,-1.0454770540856275,0.006694962718948132,-47.44784632593733,-2.016159097341779,-4.334626566332317,84.37996803511997,3.583118165476085,8.945270340532684,0
2.29,229,0.06256276556061796,-1.0445812177077474,0.004236631775604923,-48.800369049159336,-1.8813023202625483,-3.6903143818409108,83.88389639966321,3.614675453432251,8.919094982115585,0
2.3,230,0.054225778511122355,-1.0458584470437728,0.0012461757074195613,-50.33151643203579,-1.965092198705804,-3.408508735622336,83.37371922664562,3.6427970053794785,8.891613158715174,0
2.31,231,0.04449251443886773,-1.047967054856944,-0.004070466571597614,-52.36059857258105,-1.8132596306421125,-3.663797600062199,82.84250673827974,3.672677392867092,8.863769272079544,0
2.32,232,0.04075408365015417,-1.0512036070112314,-0.013445176533349167,-54.8362271132011,-1.083736290794718,-4.333277278930845,82.28446158050414,3.708969923820074,8.840686121208602,0
2.33,233,0.04551256236113632,-1.0568456047839812,-0.029350778854253454,-57.458686359419815,-0.04405835576427543,-5.011215926533292,81.69893263833828,3.752355046935082,8.826219499312732,0
2.34,234,0.05231582690014686,-1.064478721775119,-0.050611559258160466,-59.92962908116662,0.5992238682660469,-5.302324287945994,81.08931808790234,3.798800119102857,8.817863545420469,0
2.35,235,0.05225605222215833,-1.0709955535560973,-0.0691615400411955,-62.09868506529546,0.40744418071717725,-5.165930097987865,80.45946165119483,3.843182760720909,8.808025188345018,0
2.36,236,0.04419357146201632,-1.073350070254446,-0.0758774881228755,-64.03631122653978,-0.3217795043883629,-4.948084920985543,79.81073385243442,3.884234086431075,8.790795842100128,0
2.37,237,0.0363533648501438,-1.0714057220199142,-0.07034035731790544,-66.016220483265,-0.8446532813615086,-5.040112548796542,79.14122954411604,3.925727291279502,8.767043958636542,0
2.38,238,0.03712749555121359,-1.0669144123414236,-0.06260986512535449,-68.29180551287453,-0.6899076944961634,-5.516765811057164,78.44757715664437,3.9725982973269254,8.742681250034826,0
2.39,239,0.04587385075009297,-1.0607361577441474,-0.06455995925488041,-70.81317477633297,-0.038793795884589144,-6.124403241107997,77.7281234635053,4.02626766828266,8.722609817986767,0
2.4,240,0.05382161789859475,-1.052624613364277,-0.0796498090170158,-73.24535462529008,0.5624443636084474,-6.5846565636892675,76.9843966023865,4.084185439645076,8.706821319873512,0
2.41,241,0.053222736599952504,-1.0430566687490086,-0.10059822885831338,-75.3211338594066,0.7731874832360521,-6.853667792059848,76.21946386149409,4.143546892873631,8.691839505989922,0
2.42,242,0.045027633978032416,-1.0333619485783463,-0.11650489211683757,-77.1055925646887,0.7223063017679138,-7.090318077379845,75.43553399587056,4.204501278836427,8.674922365304582,0
2.43,243,0.03811285599735029,-1.0237392657903326,-0.12237360556380976,-78.82959976061439,0.7358581743851633,-7.424418881614497,74.63365241039195,4.269233226775224,8.6560573545939,0
2.44,244,0.04092132364825706,-1.0125571683312815,-0.12203753217817796,-80.47691938424354,0.8102916537047206,-7.781486187614851,73.81561424278208,4.338017087135307,8.635444163705316,0
2.45,245,0.05329982927654227,-0.9986037003277264,-0.12249748786612356,-81.63864571360706,0.41827673348654204,-7.934134646316608,72.986149583665,4.406560665412272,8.609262451990542,0
2.46,246,0.06722868097048287,-0.9836577801181289,-0.12656314776130095,-81.89071028880987,-0.9795749020635198,-7.7469049085678385,72.1530074280917,4.468034372313898,8.569474303754106,0
2.47,247,0.07627030942507902,-0.9720730792640662,-0.13168420915252438,-81.34996101529934,-3.133883561552001,-7.382973493041796,71.32346111829175,4.518758552591698,8.510101386995805,0
2.48,248,0.08253261010340385,-0.9674883595567749,-0.13521573231079972,-80.76706287769274,-4.9229750365586815,-7.2245639540943625,70.49899034219709,4.562245284890331,8.434234557530603,0
2.49,249,0.09197707522294753,-0.9698993512038998,-0.13909912499205146,-80.95036991514526,-5.361656587971378,-7.5401141120163,69.6732285726883,4.607014344957661,8.352725606494605,0
2.5,250,0.10415446898944121,-0.97589373664626,-0.14845943190625996,-82.09142370085291,-4.681432616193668,-8.235575685799976,68.83625401996004,4.659613353265772,8.274046560806232,0
2.51,251,0.1107017895942422,-0.9815667604206058,-0.16638723968784389,-83.69957789030221,-4.180007745529956,-8.942371895242383,67.98181412457551,4.719168754533568,8.19584032620703,0
2.52,252,0.1053539717888611,-0.9849952223496411,-0.19078383812089508,-85.10761551394215,-4.985673850386027,-9.314834708709796,67.11121018669537,4.77792470770003,8.107101404942327,0
2.53,253,0.09242570999857354,-0.9859946784156901,-0.21546163396375909,-85.9228897243306,-7.156894799052903,-9.230285468899416,66.23137511707128,4.8262303281077745,7.997578137237891,0
2.54,254,0.0829400431497408,-0.9842500766459755,-0.23403138225310363,-86.11705482638699,-9.93278986449199,-8.767657059489242,65.34953101755448,4.857392849578022,7.864299425728814,0
2.55,255,0.0835381351184201,-0.9789001029187722,-0.24466110461066604,-85.96278036274988,-12.491135315816283,-8.072338671154647,64.46841719352508,4.869646048401612,7.711103916856673,0
2.56,256,0.09054370339721082,-0.9707338506237609,-0.2525496565183251,-85.95768633231113,-14.283802373521329,-7.247337230608962,63.585019430077196,4.865277304232468,7.545540471703687,0
2.57,257,0.09355112309759879,-0.9643028544220598,-0.2665652437505158,-86.63357050683858,-14.930894488885924,-6.32531459044642,62.692805189437614,4.8483546727656,7.377736745259575,0
2.58,258,0.0835403530270085,-0.9663776482721524,-0.29204776408393784,-88.27865999214575,-14.20341147059369,-5.321743957650552,61.784561099466444,4.823134801392826,7.220088284207914,0
2.59,259,0.05940591206844254,-0.9812006819193909,-0.3275821172527397,-90.79969758508449,-12.205597462719528,-4.3326828918338,60.85367952238805,4.794465749035685,7.0844733295736235,0
2.6,260,0.029575136473344994,-1.0073205388900475,-0.36929519064021515,-93.83478858280021,-9.394510444631669,-3.5681452994324965,59.8949366711287,4.768850038353412,6.97788580986437,0
2.61,261,0.00728886238769196,-1.0393790056233057,-0.4157726307401736,-96.99816273315203,-6.317512185593385,-3.2184815626565526,58.905833978087806,4.753381316268502,6.900689428180564,0
2.62,262,0.001545669800705049,-1.0718923833574068,-0.4654347125750722,-100.08763927985243,-3.419333602846225,-3.2538439693729226,57.88668216255431,4.7521101136285955,6.848610597981358,0
2.63,263,0.010871908106187902,-1.099242998013363,-0.5105910733905558,-103.14258863894692,-1.0965392240263316,-3.425427776739191,56.83809321758981,4.7631676524171604,6.81525297862257,0
2.64,264,0.02638928224763977,-1.1123895245556468,-0.5412390516796087,-106.2536337890534,0.3391351101528558,-3.5320381072982876,55.7591519857945,4.780517711621429,6.793243408919942,0
2.65,265,0.04111246630683601,-1.100288810951005,-0.5590378234825423,-109.17388479908867,0.9360876970228771,-3.6281295570458574,54.65064473693698,4.799609718395145,6.775616913486415,0
2.66,266,0.05496675650677005,-1.0590869512359666,-0.5818864645511905,-111.16999265774054,1.1359991464648358,-3.864411926850105,53.52106371286123,4.820772459777822,6.758007626605873,0
2.67,267,0.07039155014654153,-0.9988019692451003,-0.6268563169669985,-111.52470416901247,1.3204908114508964,-4.141749841416066,52.387088463404275,4.8458255426056756,6.739553137856361,0
2.68,268,0.08498512754201253,-0.9371154158377677,-0.6905323814304953,-110.24393825441696,1.452872636194752,-4.054514124500526,51.26577567286436,4.87199220303704,6.7217764146851335,0
2.69,269,0.0903573983990039,-0.8866417678486415,-0.7531289453593414,-108.03266413907504,1.2875560953206908,-3.2394917577391182,50.166912686508795,4.8911153425746905,6.707110564970868,0
2.7,270,0.07806334197279055,-0.8498022495482709,-0.8005639632731145,-105.50876553988634,0.7716995377028306,-1.7283668455794945,49.094128450458186,4.895275685516254,6.697998162333887,0
2.71,271,0.046079645473976256,-0.8224084354774501,-0.8349906878174013,-102.59795802550074,0.15695611044196406,0.03483155628070092,48.0521431046397,4.882492640731723,6.696195032288552,0
2.72,272,0.0005870549718494955,-0.7970569776617022,-0.8635355418575179,-98.65420782606506,-0.12566338575464792,1.4001885925585627,47.05173875410469,4.8581981785796335,6.702127124862442,0
2.73,273,-0.046940496417509595,-0.7653560796193783,-0.8849956181778383,-92.99377488946928,0.34218026712339245,1.7499535485887854,46.10919379972645,4.833867086765512,6.71446232043702,0
2.74,274,-0.08497331881664645,-0.7239733011863155,-0.8925179185979286,-85.45535208990052,1.7616780351202046,0.8123260318069767,45.24181711341618,4.824534157913839,6.730792729209714,0
2.75,275,-0.10676546250700998,-0.6799370658496483,-0.8857181484535407,-76.77713466031665,4.084331948332683,-1.033248957185528,44.460950238900615,4.844620400477663,6.750729226388544,0
2.76,276,-0.11164351986116507,-0.6455891086013842,-0.8746002576823793,-68.38315540997964,7.212681120762845,-2.8764961067704493,43.76566717631407,4.9028979399937525,6.779567791069624,0
2.77,277,-0.10221847854918388,-0.6278033159305796,-0.8707781593832037,-61.393077251733374,11.071731177955883,-3.930192332449761,43.14398023637194,5.000060206519901,6.827435204174483,0
2.78,278,-0.08172865609745009,-0.6263732224560776,-0.8775499454593175,-55.70711129775777,15.34767953309418,-4.087198895879975,42.58308561864721,5.130602905673535,6.902804982650842,0
2.79,279,-0.05468776328655491,-0.6416379401808879,-0.8891786877568159,-50.30917195520528,19.340363441354835,-3.7819938237304473,42.07885648801237,5.286708542147394,7.0065658100130594,0
2.8,280,-0.027941948800933862,-0.6755064222433251,-0.8973148269819892,-44.50130396066408,22.338750205446942,-3.4338922011456012,41.63453997852708,5.461149847396081,7.132433808397731,0
2.81,281,-0.008495579439029257,-0.7218947771143691,-0.8970810772074209,-38.5629217558584,24.15116368324197,-3.168182249528745,41.2516954213581,5.6484119208002745,7.2720402808046245,0
2.82,282,0.0002517160671696749,-0.7624236468675489,-0.889162530584624,-33.195286020008055,25.151862961781056,-2.9714835226258183,40.92484467202637,5.844663745673209,7.4190721980630645,0
2.83,283,7.994242405353724e-05,-0.7777669735534165,-0.8777706780281851,-28.687490123574147,25.849092196074178,-2.8966536600513213,40.6448292061181,6.0476045811412575,7.569965909992981,0
2.84,284,-0.0037213904834037816,-0.7636607957890523,-0.8667366050002941,-24.799831498666336,26.544908915938905,-3.0589003253162135,40.40495915803138,6.257156451430325,7.72288743829671,0
2.85,285,-0.005983372046195227,-0.7341893036736065,-0.8580024108147353,-21.222837669452932,27.381566609752486,-3.5090672155460543,40.202495239528744,6.476304074776903,7.877221610876348,0
2.86,286,-0.005149351518085988,-0.7090611852262305,-0.8527240881095888,-17.886291064227247,28.466035590496045,-4.146863393126524,40.035473513039264,6.709521225508929,8.03366332983394,0
2.87,287,-0.004092818678058899,-0.6976889159087178,-0.8505646320851608,-14.842957095058235,29.782548875256932,-4.758591112136658,39.9003932895374,6.9585220865005715,8.19380354400237,0
2.88,288,-0.007051937758191927,-0.6947250038143835,-0.8481656140100835,-12.030279503758802,31.140851640660234,-5.180251141809942,39.793819846370525,7.220213327772513,8.359152528278647,0
2.89,289,-0.014905877873802513,-0.6890116626168143,-0.8421912608103617,-9.214029340728036,32.43869659726738,-5.454851743384608,39.715652758911006,7.4911115167322615,8.5307311077289,0
2.9,290,-0.023125571196282918,-0.6750170722416443,-0.8338447827428896,-6.094422009698929,33.90369899358993,-5.796879870567649,39.67040618094992,7.77386083867086,8.709584791067979,0
2.91,291,-0.024635273176397673,-0.656054799811933,-0.8266450574167807,-2.438573725094049,35.83489990090145,-6.361227591205991,39.66530117728109,8.076540709627938,8.897076578931944,0
2.92,292,-0.01537224364649084,-0.6390750897833722,-0.8197691999331751,1.815671014730471,38.080735197688625,-7.048264767501403,39.706891226887,8.403701580749907,9.094011259454074,0
2.93,293,0.0021340424464343657,-0.6284325843216348,-0.8072596287356268,6.512057439467641,39.971562914780336,-7.551925210774868,39.79879924048193,8.749444816232874,9.299419368576762,0
2.94,294,0.02032511400298001,-0.6239897864312349,-0.7849031078451982,11.310090608692004,40.90039383617195,-7.608187025839284,39.94125067614771,9.101047522507647,9.510862976765488,0
2.95,295,0.032402144591285986,-0.622664889064112,-0.7555757751493464,15.80645622796157,40.9381342027464,-7.221831617675765,40.131311813844334,9.449098324713855,9.726685155570621,0
2.96,296,0.03761876389320685,-0.620629705378491,-0.7261826668155478,19.738076987055287,40.80887791754146,-6.690714546200466,40.363747109179855,9.793519974247612,9.947901561626637,0
2.97,297,0.04102446834646333,-0.6156246531097139,-0.7002902550068012,23.150371690221636,41.24235159783736,-6.407125016940926,40.63328499399923,10.140795131283221,10.177163483953999,0
2.98,298,0.047556107398118476,-0.6088730007658169,-0.675411493738947,26.309678368430383,42.35750763309539,-6.564981675404912,40.936952365305295,10.496921293219172,10.415721190633684,0
2.99,299,0.056739809845101546,-0.60409151289439,-0.6475989308420123,29.369792436847174,43.66000420026824,-6.990073542529772,41.27370801343373,10.862912601136935,10.6621457200127,0
3.0,300,0.06399465426452462,-0.6033414616519188,-0.6172310246625382,32.175483141397834,44.575339630710445,-7.259616350950507,41.641654414586164,11.23512751043775,10.914395045890672,0
3.01,301,0.06662572336221266,-0.6043917496199996,-0.5888182858642083,34.47794525439376,44.91798916307097,-7.0434039571076985,42.03662590237965,11.608012201886673,11.17241252437968,0
3.02,302,0.06704333665980478,-0.6031047248610368,-0.5650122856182268,36.27248375050999,44.87044211066475,-6.371714369403189,42.453958538573495,11.976314881404635,11.437855026035157,0
3.03,303,0.06968773250340318,-0.5973832561861554,-0.54248757653001,37.774633746765396,44.66224242501719,-5.586318113978534,42.890370814543296,12.336313178112238,11.711437876587668,0
3.04,304,0.07567924875820413,-0.5873262687910309,-0.5156249449802265,39.08349491727835,44.40946818211335,-5.0389102190461115,43.342981345639046,12.687096733223536,11.991498103255987,0
3.05,305,0.08115782384739702,-0.5726404874431523,-0.48392189097076954,40.04705834166836,44.20084549142351,-4.838618056307963,43.807412608356,13.031365439397433,12.275567811955009,0
3.06,306,0.08084698372892947,-0.5524979109761686,-0.4537543298526484,40.53111983449793,44.13714632763543,-4.8702783532176,44.27856702812723,13.373794702007856,12.562474495431665,0
3.07,307,0.07308955305474575,-0.5282949799516666,-0.43194818969080717,40.71146545343174,44.22574022641617,-5.018575726154227,44.75369240794532,13.717684172582182,12.85195817270636,0
3.08,308,0.0614390089823124,-0.504463374941735,-0.41848105180128364,40.99995278324761,44.381633008786345,-5.34460528455318,45.2341398934129,14.063933282229083,13.142922555770568,0
3.09,309,0.051733689235008436,-0.4853355978474375,-0.4068319624589944,41.68721344497251,44.621345158504965,-6.02756090929812,45.72373602392855,14.413890410500583,13.433637518121945,0
3.1,310,0.04794357184922808,-0.4719565807929426,-0.3922437481514616,42.68972246472355,45.122615453459765,-7.120646454070271,46.22524982899942,14.771631655987733,13.723856183372897,0
3.11,311,0.049935516146548,-0.46250276564400084,-0.37827289702468925,43.66630127953565,45.95604996864282,-8.375401979854216,46.7383330172125,15.141162629582807,14.015638626904224,0
3.12,312,0.053586938493827244,-0.45514896162318,-0.3718224098717705,44.38737555350868,46.90168736898908,-9.365172430771244,47.260987617831645,15.521653937543743,14.312026212185296,0
3.13,313,0.05326061539585891,-0.45010619433943644,-0.3712331649421805,44.924050802679666,47.805244470454724,-9.845515189747,47.7926898691963,15.908485534921615,14.61644758325894,1
