TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.66,266,-0.3648528794801465,-1.1482179573196494,-0.11439938288066702,-2.9365926393887385,19.4641867835119,-3.9989969412130106,90.97172133790025,-0.8419750566544297,-30.678624259509945,0
2.67,267,-0.2518323119985188,-1.336136423637332,-0.12998841141368217,-1.708414767471761,12.97149029999703,-10.176967483017709,90.94458675908274,-0.7604941443340463,-30.54718525476933,0
2.68,268,-0.04822852166507614,-1.423875955183693,-0.11175536181290664,2.14374183061561,2.93359827268153,-12.832029391035759,90.96457263188462,-0.6405106412134755,-30.514198049914736,0
2.69,269,0.15790154647320426,-1.3789240425107896,-0.06735694978442745,5.5167865728565975,-6.99867472401397,-12.898750599953035,91.02337880825434,-0.5016252670847439,-30.579984333117707,0
2.7,270,0.2845578406065772,-1.237480879376104,-0.02300495375515831,7.34288253140581,-14.644421460859316,-11.6929090526118,91.09982430690934,-0.35673212320289593,-30.722507761380577,0
2.71,271,0.30576910343579844,-1.07158160844424,-0.0004967491543910957,7.590140206166564,-20.262237439109573,-10.490197767326558,91.17649905992013,-0.21594634954538997,-30.921015538120407,0
2.72,272,0.25577009452036875,-0.9372300279733009,0.0007860115199776325,6.273645881765664,-25.368557457060987,-10.204658194337656,91.24034773567593,-0.08405848086042178,-31.16926132697572,0
2.73,273,0.18834603726048038,-0.8474667001492557,-0.001956173478843481,3.3773090161566435,-30.836816773729915,-11.087760400449229,91.2777792574935,0.045274424162535555,-31.47051195986326,0
2.74,274,0.1362307662991686,-0.783798243523539,0.0038822781769838753,-0.6639490976959532,-36.226759896786106,-12.620031913950198,91.276264807831,0.18512466001374625,-31.824734907932882,0
2.75,275,0.10343019948088175,-0.724730650290465,0.014888988312581786,-4.703065974994917,-40.73575680369401,-13.951992323119656,91.2329563973345,0.34210709670335965,-32.223888838889955,0
2.76,276,0.08182915257559176,-0.6646101077996968,0.020596184517656695,-7.4118606654223305,-44.40232119436295,-14.668929591477012,91.15951367095661,0.5114021022547671,-32.6596440202676,0
2.77,277,0.0664157096834943,-0.6127168697884114,0.018005761366695978,-8.264644132306591,-48.05780642636257,-15.065459330190642,91.07506899240789,0.6856164899036361,-33.131836757154964,0
2.78,278,0.05765809992573316,-0.5808663232076416,0.01327879988839399,-7.805524537991944,-52.15970091433512,-15.555883056834855,90.9942126406664,0.8633063359585753,-33.64511672221202,0
2.79,279,0.05638747945292362,-0.5740195095628793,0.012751865192493338,-6.727663538491971,-56.09662964593858,-15.889550443988531,90.9238785015268,1.0448214546558525,-34.19781230327125,0
2.8,280,0.060179957165364846,-0.5894786512490469,0.018631062598913464,-4.987436170926247,-58.91858963668958,-15.142303545199942,90.8702601184812,1.2218172947400225,-34.77845644477247,0
2.81,281,0.0646732381283154,-0.6193792608269316,0.03302800569143186,-2.2357968086207105,-60.52668033553183,-12.587370845463884,90.84254674790144,1.375744654899659,-35.37492298777678,0
2.82,282,0.06672494483253236,-0.6529747884533785,0.0594825498370194,1.1247603236943788,-61.759840810218414,-8.537517724970971,90.84652623012204,1.4894021446691625,-35.98382591221005,0
2.83,283,0.06547471552101902,-0.6813340625040188,0.09679699754516818,3.8613753468619985,-63.31310553990001,-4.257297848751883,90.87712010964565,1.5596906452264916,-36.60832217019932,0
2.84,284,0.06176363220036339,-0.703290966467054,0.1343301202088158,4.903476414237586,-64.93629517701608,-1.0072817924388469,90.91965376642129,1.598251281477243,-37.24863896182352,0
2.85,285,0.058086683415569294,-0.7258443987696007,0.15764953202118698,4.171213600800052,-65.94223999021092,0.8793238317743188,90.95774630303647,1.6198717934282467,-37.89867068028019,0
2.86,286,0.05828870872751652,-0.7575585736149882,0.15947665412294604,2.5210697553622943,-66.35815961882263,2.094848838898443,90.98069229282265,1.6304444999395795,-38.55341429701739,0
2.87,287,0.06518981871742296,-0.8015570098332379,0.1432401022013359,1.0268254782499437,-67.21412684949856,3.668699312724883,90.98662808834041,1.6248234440816012,-39.21798647159374,0
2.88,288,0.07730285345896377,-0.8527605983657237,0.11640204731476435,0.23411836448437248,-69.44016564076786,6.194279766097553,90.98084688692131,1.5936857870159011,-39.90585909541403,0
2.89,289,0.08787268304827517,-0.8986227795827946,0.08545477627090436,0.18066108354073118,-72.52301123545419,9.571821792095374,90.97254701211634,1.5306112287067193,-40.62499970186495,0
2.9,290,0.08813237123041709,-0.9242526834307678,0.06112244217651781,1.2406006427496987,-74.55075654277755,13.250820834963013,90.9760175684197,1.4338898436747507,-41.364708560774126,0
2.91,291,0.07389086543985568,-0.9238656783482375,0.062082673655137206,4.445912338211542,-73.84389094625348,16.53735557569657,91.01425268829479,1.3059891713440834,-42.09775212026653,0
2.92,292,0.05163882591103437,-0.9115311233978113,0.10144906672154973,10.186594200503983,-70.49576359562067,18.680995255981234,91.11252282884219,1.15568715912173,-42.79742051989853,0
2.93,293,0.03765127742148342,-0.9172041511379531,0.16629656877758137,16.55105515025842,-66.0890849847789,18.90029553475669,91.27740789865118,1.0015097095640098,-43.45245704766916,0
2.94,294,0.045584879760946904,-0.9647714982953333,0.21947582964237555,19.86201877072844,-61.90003144869264,16.700574828536915,91.47955713582623,0.8693069025009734,-44.0647556134416,0
2.95,295,0.06948141752407287,-1.0492090251299477,0.23112846338926557,17.92233656832921,-57.650151916236794,12.471340175494397,91.66627508584145,0.7804367011779891,-44.63431820592373,0
2.96,296,0.08080494885664816,-1.1366395624638372,0.20943247794603506,12.945322368257836,-52.140974007891344,7.715029529156339,91.80411477679716,0.7382067460841707,-45.14958157400081,0
2.97,297,0.05064343261813337,-1.1919030721625519,0.1948861090046472,10.192619422673326,-44.90160071412742,4.24416131388222,91.91165852715872,0.7261802811984001,-45.593599735070995,0
2.98,298,-0.019417836083418554,-1.208166129374505,0.21931873111371414,12.427934131852837,-37.09003707590039,2.775568487888628,92.03853216514534,0.7225384163738898,-45.95984502216004,0
2.99,299,-0.09082857296969175,-1.2075360964848278,0.2708744180196354,16.12405238482063,-30.894859262196665,2.400368125381057,92.20294996993076,0.717701498748313,-46.26341282557613,0
3.0,300,-0.11748575289674593,-1.213893568200191,0.30344944188241074,15.018650057173533,-27.92261291610187,1.693377746525486,92.36016972481426,0.717950324751758,-46.536550059944,0
3.01,301,-0.08337435927201974,-1.231010082682603,0.28130234303858836,7.989628896157912,-27.918513540244128,0.23912288833747886,92.45007610614915,0.7332114116502589,-46.810035148409256,0
3.02,302,-0.012282075705713652,-1.249169834507148,0.20920383727159406,1.5252435321321691,-29.301066755542607,-1.3004068535303415,92.47418326647797,0.7655642655505563,-47.09834112963343,0
3.03,303,0.05434992379760416,-1.266868517711777,0.11627378357731027,2.7210616188563277,-30.941471501371872,-2.7216940237477543,92.50535616590227,0.8143956727880393,-47.402924082558506,0
3.04,304,0.08431386996654504,-1.2966898281242756,0.019192178066281197,10.918147694081489,-32.336408190873335,-5.557515990995478,92.61253739751888,0.893865807812427,-47.718988741891486,0
3.05,305,0.0642966518128049,-1.344143585129037,-0.08520168384958297,18.503767070946108,-31.64465411883243,-12.306266201691562,92.79183611743795,1.0409639419870438,-48.02344241741267,0
3.06,306,-0.002756626520486103,-1.3831720690784224,-0.19072439525526416,19.8960915363899,-25.6361441951537,-23.84056049255101,92.98648727586074,1.2981084726138643,-48.261659742442546,0
3.07,307,-0.0963146533115476,-1.3636787956072627,-0.2627681852884954,17.26594173988023,-13.79243703783854,-37.26912607951092,93.1607783872068,1.6786401352899818,-48.37489965861845,0
3.08,308,-0.1738086912540817,-1.2554266409991497,-0.26554140109416036,16.19133400214916,-1.4776116445541339,-46.736907749459576,93.3280511622115,2.143315867071145,-48.360051655019554,0
3.09,309,-0.18378129382008299,-1.0891305107588944,-0.20635472576665567,17.8272522702534,3.7390262975563155,-47.312035217067,93.50595286808758,2.6113138642332867,-48.2922576446788,0
3.1,310,-0.10374718082971057,-0.952104936023105,-0.13663171634590898,18.001127984313722,-0.39628289344873546,-38.87013935490548,93.67254528516594,3.0018777639439995,-48.27015353845035,0
3.11,311,0.02990921858925959,-0.9369100767126516,-0.10207474950332787,13.422281700177344,-8.390843495250513,-26.32048387007279,93.7844972418892,3.2763796798818605,-48.33531652921413,0
3.12,312,0.1404886730430594,-1.0786516939177422,-0.10162346953012844,6.097640426493203,-12.483845358786926,-15.894351681695559,93.82658534612206,3.450192065002435,-48.44803481534645,0
3.13,313,0.16894471669902222,-1.3220866084949916,-0.10151742652579228,0.8927018508463966,-9.42861634156704,-10.90654265747543,93.82776937537882,3.569205833269981,-48.53393812580286,0
3.14,314,0.11514812064578557,-1.5460832931052235,-0.07867949360183006,0.40918739054679276,-1.6318045056341246,-10.381534716895654,93.8330824403037,3.6728710987624344,-48.543213831925875,0
3.15,315,0.02481408817890974,-1.640645348904136,-0.03938602924455899,3.215675309648341,6.875290273214002,-10.883838745466122,93.86993849161334,3.7714768941692647,-48.46820908454277,0
3.16,316,-0.05625944779065575,-1.581413921747772,-0.002044904311435439,6.089724002069654,14.17074189541036,-9.363483643344868,93.93768369145533,3.8482851578037987,-48.322039628825564,0
3.17,317,-0.11191994556329618,-1.4334799617367975,0.024140171657956837,6.856624841531076,20.525263060317812,-4.775442825230225,94.01716064218498,3.875825425462058,-48.11585402434441,0
3.18,318,-0.1491494651716365,-1.2827484983697623,0.04063174717120098,5.298010877962198,26.401584762949508,2.0788510646761194,94.08515569996855,3.8306870340617873,-47.856147254597566,0
3.19,319,-0.17566898617810384,-1.1689557695259527,0.04929273227116961,2.3811413489165876,31.570352265890378,9.545204006296782,94.12505807092688,3.7022072761050713,-47.55092626563693,0
3.2,320,-0.1894006528644727,-1.080915941623182,0.04906636812445723,-0.7441948367186433,35.947005986787545,15.946817355199656,94.13202345084666,3.498036132277874,-47.207799053355764,0
3.21,321,-0.18477560885734098,-0.9959582667352066,0.04199937921255017,-3.222878685295073,40.198498054035554,20.092802229665892,94.1126585340564,3.2441755427670316,-46.826602681247294,0
3.22,322,-0.16190195334695814,-0.908162180099774,0.0363586030810901,-4.6438502936244825,44.9558098227516,21.685057874970955,94.07954902389399,2.97364285547851,-46.400376891399596,0
3.23,323,-0.12790740665500241,-0.8246786339154477,0.039979906720663115,-5.164699562682707,49.78701853861169,21.476822516208305,94.04290146919922,2.7086615024013425,-45.92674400654108,0
3.24,324,-0.0926653163000859,-0.751363687966547,0.05156774266597653,-5.444183408697748,53.41861310558334,20.840822202708395,94.00431703232104,2.451592586582556,-45.4168222445585,0
3.25,325,-0.06493627129209005,-0.6888390931647833,0.06156945242301137,-6.144403140244689,54.962159277545204,20.879801758917893,93.95754343613629,2.1920844238421426,-44.89131672783119,0
3.26,326,-0.050045310892718846,-0.6371800851857643,0.06304695717330072,-7.360163809516153,54.75896972059232,21.727243872825227,93.89555520642344,1.9217688150553311,-44.36781942645569,0
3.27,327,-0.04807711421460532,-0.5983935178423967,0.060247617730302974,-8.638799996042039,54.09915944145811,22.558895051267317,93.8170331622145,1.6434097183718936,-43.850960028120355,0
3.28,328,-0.05401138439885422,-0.5740906068693892,0.06427057276355108,-9.588829726870093,54.26770660667336,22.237272340706394,93.72606979089505,1.3701100342053116,-43.33214540398728,0
3.29,329,-0.06106187531481087,-0.5629670354059236,0.08057707695843765,-10.320206678783595,55.78909916921415,20.044367470115088,93.62646884661335,1.1192167031389506,-42.797004001987744,0
3.3,330,-0.06480757034073109,-0.5611625864891289,0.10329348117366698,-11.223406263866854,58.3459194575057,15.98469317226353,93.51736824237773,0.9070242884200019,-42.2340940256524,0
3.31,331,-0.06448577564369051,-0.5647728732404461,0.1225851788320213,-12.458076691895043,61.20936323045576,10.611189416423722,93.39454158794119,0.7459930070851278,-41.639528376405096,0
3.32,332,-0.0608198294817113,-0.5729086815733959,0.1346044833323094,-13.789267393245067,63.63473155055836,4.762266733044964,93.25544023308112,0.6422359521383288,-41.017392797550976,0
3.33,333,-0.05324370085705853,-0.5896423933302861,0.14102279329472295,-14.896851879185418,64.89261725039484,-0.5517538390795844,93.10235907245273,0.5923743287371668,-40.37957781823014,0
3.34,334,-0.04000031337452331,-0.6219241491615125,0.14089967411239657,-15.748560113159948,64.25617510734858,-4.386638853078378,92.94008674865944,0.5833968446925727,-39.74562376729857,0
3.35,335,-0.021243430139200783,-0.6722638177630064,0.12965196823841235,-16.567150345914463,61.44244731488144,-6.456468165361679,92.77089421167996,0.5992986039731953,-39.13810450104418,0
3.36,336,-0.0009799392282212307,-0.7321648515278051,0.10909649752548974,-17.335441921526474,57.215885225077535,-7.588800196585985,92.59454558149405,0.6316801656577641,-38.57188313858255,0
3.37,337,0.015334830511829338,-0.7855010328428208,0.09332467021483312,-17.374329565920597,53.16874099186107,-9.290766359328773,92.41646680671975,0.6856461875561313,-38.04530226287531,0
3.38,338,0.024754364901791868,-0.8210213960443299,0.0984720266452157,-15.637865361094963,50.45614076537882,-12.513231665762293,92.25563726086678,0.7746830991424533,-37.54417623704802,0
3.39,339,0.027239061026822116,-0.8411476581445848,0.12773160138418516,-11.621697890040524,48.770880046863226,-16.667414585625533,92.13996752352729,0.906979435150278,-37.057142942634734,0
3.4,340,0.02219885233567538,-0.8584573411449287,0.16941149099708824,-6.004708765908766,46.85488887149491,-19.850574274654495,92.08915879721825,1.073217187853866,-36.58663849792869,0
3.41,341,0.00600568772715227,-0.8860900245895872,0.20597708756539604,-0.42511367839985725,43.9582872617132,-20.167755980970135,92.09978374871207,1.2457480308301123,-36.14420359948316,0
3.42,342,-0.025309188101926505,-0.9322540532679627,0.22089677426628263,3.3641199429781836,40.365956887935155,-17.037175975278238,92.14634786082667,1.3902024556608163,-35.738891424226615,0
3.43,343,-0.06915524748145359,-0.9995497701280214,0.20352164744268747,4.516472163957502,36.42229407308486,-11.380855655213434,92.19809167879808,1.4801261567458108,-35.37528821548492,0
3.44,344,-0.11146999344777789,-1.0838142450045458,0.15980091717547015,3.892317420101866,31.74057288123157,-4.709160067180091,92.23984488713121,1.5040804516718702,-35.06055233212028,0
3.45,345,-0.1309340470555301,-1.1718721635922573,0.12108026208195984,3.7612208955657263,26.10102201253508,1.808070255026466,92.28184165199089,1.4638710072630567,-34.80339098552006,0
3.46,346,-0.11348393278223153,-1.243919517438842,0.13149773439275927,5.815174362724739,20.856201600208916,7.421152059718464,92.34767035729536,1.3703383631970334,-34.59921265567951,0
3.47,347,-0.0669934213325028,-1.2842725432552813,0.2107967809384691,8.983500717278066,18.431970981646145,11.390160269015203,92.44562432345948,1.2409931250981157,-34.41994842290459,0
3.48,348,-0.020316664427537396,-1.2930429585473573,0.3220278400117668,9.964631549077145,19.95518371605235,12.983398046885288,92.55033662382912,1.0977497096233955,-34.22677800621832,0
3.49,349,-0.0034330550400488557,-1.2843888373078192,0.38706522388188924,7.0247011110149655,23.9027030032953,12.014647152598924,92.6219725128559,0.962231667655789,-33.99560562033748,0
3.5,350,-0.025946228404874656,-1.270663150530904,0.35218704768845044,3.0189691896492237,27.722743080340752,9.246352716527953,92.65214867383528,0.8493548643672237,-33.72666127957865,0
3.51,351,-0.07181452118813955,-1.2529323557041008,0.23682472911688934,2.9322066311510193,30.511310158908174,6.26583261599586,92.68287813618032,0.7609572242715497,-33.42877608497838,0
3.52,352,-0.10853999822470577,-1.2319290816882726,0.10233325660939527,7.576901420792789,33.102638340822516,5.132508118114944,92.76216425212208,0.6804904520835012,-33.103766382689045,0
3.53,353,-0.09925726941872391,-1.2221149365233641,-0.020374545048321657,11.417570332214247,35.13403445297496,8.02542641295297,92.87911401432189,0.5712872824672054,-32.759480336197285,0
3.54,354,-0.015404065681142238,-1.2420068088710108,-0.14679943500717157,8.776358758247317,33.193666094570304,16.5178645481811,92.96430827748134,0.3833178449880357,-32.43937148981199,0
3.55,355,0.14542718092186843,-1.2856835538756235,-0.282958652000668,1.6949442964817698,23.7203359979874,30.214610912912253,92.97214385031279,0.07176068637853367,-32.221458965786,0
3.56,356,0.3405848576365471,-1.3129223067409228,-0.38417333999226794,-0.8861565731893047,8.176574388897109,45.689892541925154,92.95332996390339,-0.3774348284895666,-32.16605216975344,0
3.57,357,0.48241643752116575,-1.281495166741663,-0.39045409749098486,6.989276831878081,-6.144105950523931,57.43359713488534,93.02082640006218,-0.9313077110221971,-32.257901023586626,0
3.58,358,0.4768972987520575,-1.19340787966821,-0.29518203138263416,20.622988453669667,-11.824734232059416,60.975214996662984,93.23411212858296,-1.519852157032699,-32.40726063380526,0
3.59,359,0.28665046081008083,-1.1018293340260916,-0.16174116738418537,28.77387795355745,-7.630617404053726,55.632570578015645,93.53069099653452,-2.0676373215755266,-32.51309093722345,0
3.6,360,-0.031757613935118764,-1.0681754030489286,-0.06773852529490486,25.2123125351546,1.2840742385111104,44.23508459997722,93.7840512656857,-2.520338851375228,-32.52627586546097,0
3.61,361,-0.35104391964110254,-1.1163114480472152,-0.04006498483037761,14.460098676457854,8.689883506438147,30.45732763814401,93.92064164379691,-2.848833611715406,-32.45952151570313,0
3.62,362,-0.5394242977650364,-1.2246947957431427,-0.046337706792766664,5.9554571778673155,12.074479649121324,16.7353534362538,93.96881441733235,-3.041386285769769,-32.35087275268107,0
3.63,363,-0.5264337180721141,-1.34603875661399,-0.03900783543392696,4.496420190787297,12.905142936296395,4.239247848565264,94.0042273849204,-3.1004380815058186,-32.2252649333304,0
3.64,364,-0.33560599311350126,-1.4270543563907332,0.0001912945247455008,7.2730103388243945,13.546966862729972,-6.200877661637302,94.06885972307528,-3.0446737686108842,-32.08582029162444,0
3.65,365,-0.06713841691196355,-1.4256923107377086,0.05203006619459876,8.598167457464594,14.491728589268014,-13.685361765342448,94.14556949554226,-2.9086291385111833,-31.93176902500641,0
3.66,366,0.1634441236344494,-1.331696231624663,0.08370924405556313,5.7493820378284095,14.213877669928433,-17.63144260097403,94.19287655039554,-2.7350667014660934,-31.7777979920032,0
3.67,367,0.29049028013796824,-1.1761156836980486,0.07863402658915974,0.37027678135577785,11.064705911298503,-18.35837183360188,94.18858728331867,-2.5597999215364218,-31.65471466619418,0
3.68,368,0.31958390948944354,-1.0127826095418808,0.04786069174572378,-4.3283195056826615,4.918958304733838,-17.10753877878806,94.14160370563789,-2.397283821858165,-31.593659079009303,0
3.69,369,0.29681261290136157,-0.8838828326434558,0.01682015485934407,-6.572377181378867,-2.9171110074316964,-15.23924627528433,94.07563798022396,-2.241833680423031,-31.611630277514653,0
3.7,370,0.2621804443696099,-0.800253013526855,0.002797918195325198,-6.458188393096974,-11.062670606033382,-13.326750185544665,94.01256754143091,-2.086315310819132,-31.711366083048972,0
3.71,371,0.22712467449231113,-0.7485499744711572,0.006023140787252161,-4.75662892796921,-19.166298168756743,-11.182759978741831,93.9685069736808,-1.9374596239733575,-31.892394764879747,0
3.72,372,0.18506566010206282,-0.7102985470526055,0.01973239538491346,-2.4250159745396167,-27.67365119739826,-8.776038934539757,93.95199359665318,-1.808758881993056,-32.15896055756204,0
3.73,373,0.13374827074898224,-0.6743726074635641,0.041242739656640166,-1.0053811228706508,-36.540949045225595,-6.809636762556801,93.95572533249704,-1.7013286964376917,-32.51446203465386,0
3.74,374,0.08375338457198614,-0.6384924002424479,0.06833983179939768,-2.1315901391376673,-44.43852354484433,-6.148695655708536,93.95362449933886,-1.5993004969865585,-32.94835519472102,0
3.75,375,0.04852642423639118,-0.6056833797076258,0.09038765791730252,-5.773108002393746,-49.611128841786574,-6.791698869985618,93.91748212659559,-1.4859866718978483,-33.43262384157857,0
3.76,376,0.03250968584061798,-0.5816138028707276,0.09335733205441721,-9.431854185399729,-51.54562099576188,-7.610876047039884,93.84328241629774,-1.3610929239455254,-33.93524991027614,0
3.77,377,0.03081136076654722,-0.5730758680096493,0.07703755590101462,-9.961869508356662,-51.52704622367029,-7.099734472061994,93.76025008747695,-1.241880761929543,-34.43834984967144,0
3.78,378,0.0357789741767161,-0.584540578016123,0.06254680520011308,-6.331445363205654,-51.55270705226104,-4.363040170455271,93.71182137887948,-1.1514047801325733,-34.94414807378668,0
3.79,379,0.041019413852528684,-0.6135118766315414,0.07759379385751745,-0.3218064505767846,-52.86983626595882,0.38196205366048563,93.72663278710007,-1.1063782738384387,-35.466193990333984,0
3.8,380,0.04298166509703161,-0.6504353704516489,0.13157214550095545,5.246454001009944,-55.39480112417138,5.985496407196714,93.8037312951329,-1.1118231739267403,-36.01608605984918,0
3.81,381,0.043093701758812955,-0.6858092135223051,0.20296038096471233,8.487943279209654,-58.1240484018511,11.054702639432973,93.91824030572656,-1.1624835816212677,-36.595365396307464,0
3.82,382,0.047107118838500495,-0.7180878137270474,0.25095934571859685,8.955671947209956,-59.94104233199533,14.75483194478162,94.03728152337526,-1.2481176990115574,-37.19494944800287,0
3.83,383,0.05858692223537949,-0.7529767675975173,0.2443949021771681,7.200242381146034,-60.22133461327875,17.19856536566497,94.13493740123357,-1.3593101987562963,-37.799559187205915,0
3.84,384,0.07219856021736569,-0.793737376399393,0.18722577164343063,4.524504634661063,-58.95854753691654,19.155137059897342,94.2023819289127,-1.4913222771165304,-38.39353075686392,0
3.85,385,0.07528405077140873,-0.8338595545448708,0.12000446214795045,2.899703909064721,-56.52878344233342,21.35888119571381,94.25286167572757,-1.6450429750299445,-38.96510366218045,0
3.86,386,0.057999581873573014,-0.8626713878921601,0.09188691917665727,4.201510202659261,-53.36114120597622,23.93718274319994,94.3178864637953,-1.824256321287099,-39.50729067071102,0
3.87,387,0.02321368124879561,-0.879458549750429,0.12170042614438013,8.741713487456213,-49.64786722080252,26.221424622511236,94.43045422510183,-2.028531516261272,-40.01490045406873,0
3.88,388,-0.013172928480612887,-0.8997104583752551,0.18183145557343577,14.419240561864923,-45.1781833860616,26.9720365838102,94.60140449599444,-2.2451183671533106,-40.479654472429324,0
3.89,389,-0.033341822519731584,-0.9439866375458802,0.22383378586489597,17.818939171009994,-39.43863570851452,25.049468491020566,94.80680191563461,-2.448256652900751,-40.88710880651767,0
3.9,390,-0.03235557977755884,-1.0187699537141972,0.2243393667137997,16.914984172366577,-31.97820548922101,20.31797832019768,95.00140997853694,-2.610762320848418,-41.21808123793838,0
3.91,391,-0.02392459095990848,-1.1079037405978713,0.20604295053508845,13.135729417043882,-22.789375457907845,14.066810737595853,95.15290810322875,-2.720363759362158,-41.454089114633874,0
3.92,392,-0.02956996267414912,-1.18268568615129,0.21269668406435532,10.415345983948752,-12.533737217429309,8.355446338641146,95.26882328198651,-2.7861049881593662,-41.584524133659905,0
3.93,393,-0.05770869099681805,-1.2211465788789782,0.2643517280665944,11.49562602727188,-2.7331534876720056,4.722376552499214,95.38812957211994,-2.8289013359366186,-41.614845810509216,0
3.94,394,-0.09080420716426689,-1.221465273933074,0.33637310878970716,15.062177710547134,4.273932406654657,3.4300302740474904,95.54165121590451,-2.866412586175098,-41.57399686414172,0
3.95,395,-0.0945974846676354,-1.2018312922054146,0.37777747797372185,17.06716732771886,6.55506795006416,3.763160336760204,95.72043379747316,-2.906806977300379,-41.51023481292558,0
3.96,396,-0.04441668834755594,-1.186579309706451,0.34856531112566885,15.2249250366814,4.886733405894752,4.707059404046271,95.88729566200028,-2.953021321784977,-41.46427739196913,0
3.97,397,0.05259409765229588,-1.1853726129333884,0.24712449792380156,12.096847403353111,3.134560012378752,5.269313603473998,96.02348866910744,-3.0056579957978617,-41.437625237047186,0
3.98,398,0.15757436523227483,-1.1828075597775691,0.11130758870825698,13.32177069633208,4.214239388883229,4.60490694476155,96.16351834798651,-3.057259016874231,-41.400435176693776,0
3.99,399,0.2220824015078385,-1.1535138529662299,-0.007088914461645213,21.95702986196077,5.560761347764198,2.2640972386576084,96.37626278306809,-3.086309323859735,-41.3460394811706,0
4.0,400,0.2148554218829637,-1.0913551467704083,-0.07801629219237852,33.818543400813674,1.568849022577157,-1.8497462363308481,96.69801213388098,-3.062064226192098,-41.323379458561526,0
4.01,401,0.13279536201587544,-1.020768321234087,-0.11334954542008858,39.04578160356205,-7.585820360188013,-8.109705214226269,97.07374301855232,-2.957068896278726,-41.381511560972115,0
4.02,402,-0.008796161752038094,-0.9762281900133107,-0.15398991292687342,30.382201623325592,-12.04091201470555,-17.413533130733914,97.37177215875836,-2.755628354491069,-41.473046065658814,0
4.03,403,-0.18712285809419205,-0.9731343146810149,-0.2270736764825264,11.378792360016359,-0.9241249281234531,-29.881108796900325,97.48222227343106,-2.456340711880431,-41.44291412283356,0
4.04,404,-0.36316426502707677,-1.0022989291270625,-0.3062731097255136,-4.797869378937868,24.85401243888173,-42.90099008788073,97.4194861571533,-2.07679625147078,-41.14597242625244,0
4.05,405,-0.47059229007847064,-1.0488719347554714,-0.32560041644908244,-7.184479555977733,51.344628269511446,-51.27723575640665,97.31680080985032,-1.6601327708404814,-40.57882973655394,0
4.06,406,-0.4430412062356523,-1.1082052567353273,-0.2501920761514659,2.1165966525313538,64.52965608843061,-50.60010419283644,97.3014552714733,-1.2702731067510087,-39.88166819276695,0
4.07,407,-0.2741455769540176,-1.1843431338386305,-0.12464015518797329,10.834936753718107,63.155237029260846,-41.006912827631076,97.38122984860811,-0.9693346885898988,-39.208916798368605,0
4.08,408,-0.044334968181686765,-1.2830151186795036,-0.03086853970094111,10.334869382873087,57.78189846453378,-27.299412052130254,97.46704195448504,-0.7913027466899979,-38.606869168239264,0
4.09,409,0.1285066736363527,-1.4055069485186145,-0.004423693339990049,3.9244430868572944,58.89270064118738,-15.090296888289187,97.49240117743588,-0.7333490152677132,-38.01129278685837,0
4.1,410,0.17156539508416072,-1.5359984521067536,-0.010866878571239053,0.700782335858038,67.85390430529391,-6.9466907761119625,97.48146670163005,-0.7695498665406426,-37.33966153665578,0
4.109999999999999,411,0.09489045777247809,-1.6319289809562723,0.0016388378584238459,4.147420160087651,78.68721662592478,-2.14516357479884,97.4995142961626,-0.8704899137682299,-36.568424360526684,0
4.12,412,-0.03792582948019087,-1.6420789516917347,0.04711827525280187,9.305780427741674,86.01764295628203,0.6872130186884791,97.5661260357231,-1.011268528299494,-35.7291933231945,0
4.13,413,-0.1613684378594946,-1.547728211048756,0.10048638145761575,9.802736066419081,89.86921056033867,1.6670108760779427,97.63579725387878,-1.168873697623466,-34.85399491350696,0
4.14,414,-0.2355401806552299,-1.3852223803800106,0.13453427501292153,4.690059489588231,93.73398999626588,0.3716794192963802,97.6508530656873,-1.3221340094771796,-33.9397348759069,0
4.15,415,-0.24716437410396175,-1.2222936485350469,0.14615445951085954,-2.1961293302007037,99.92132565046545,-2.521659774483149,97.59156338390987,-1.4589163178116464,-32.961200000437586,0
4.16,416,-0.20413798990737805,-1.1103809791857924,0.14878986305963274,-7.414376283862555,107.55250837202371,-5.141631119200744,97.47403974543722,-1.581702628664057,-31.90447557841129,0
4.17,417,-0.13044153801427638,-1.057326013982451,0.150537457432076,-10.627078784706281,114.24642373836473,-5.862024418742692,97.31896633020372,-1.7041076678404192,-30.7815124452148,0
4.18,418,-0.056072600402476774,-1.037405131733531,0.14759703578606634,-12.965479578965402,118.6874351143531,-4.334480378323534,97.13579411294418,-1.842527029637715,-29.61745120331201,0
4.19,419,-0.003879656661166582,-1.0186749681553668,0.13611655277239673,-14.780295386922258,121.43666873108619,-1.1245531529891903,96.92978266226098,-2.010998921454793,-28.430468736523665,0
4.2,420,0.016889887189462584,-0.9819275930304213,0.12155570332739127,-15.705353301292147,123.85359614187014,3.101378234665342,96.70906167408432,-2.220072905032108,-27.224042845877644,0
4.21,421,0.00721324125796964,-0.9249721766996395,0.11299119649967579,-15.871028447673988,126.71406588909086,7.699916791121624,96.48004737788048,-2.474513288443627,-25.993613668207804,0
4.22,422,-0.027133991884961774,-0.8591183662440445,0.11280038093001976,-15.998705114484595,129.87440264258288,11.701116936015582,96.24205070544495,-2.7684126950413495,-24.73569429206405,0
