TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.03819557640062071,-1.0100436981706882,0.046870623634701715,0.1449304215988626,-0.4082536227394042,-1.08577306612845,91.24739110514564,2.469476723989976,13.84284494631513,0
1.57,157,0.03922838012237907,-1.0100792611189109,0.04646191564480487,0.09965145819737445,-0.49207128778233844,-1.0834479385554838,91.24904224661256,2.4810036937964854,13.837777731895962,0
1.58,158,0.0391585162075236,-1.0097673135003087,0.04624359496019068,0.07805396820325454,-0.59737571580703,-1.0880417086292782,91.24972261784795,2.492408949962655,13.831401101647854,0
1.59,159,0.038512784624581166,-1.0088461380206273,0.04691157849263913,0.08969564468074553,-0.6804420984474171,-1.0874896679547061,91.25101396547811,2.5037140189641605,13.823721259587444,0
1.6,160,0.03794196081288549,-1.0075368097082331,0.04827916141240853,0.11916142557255514,-0.7085395281232424,-1.0852677032552978,91.25345630473228,2.51510923195816,13.81545790436592,0
1.61,161,0.03760407964570809,-1.006369073954033,0.049462784432166354,0.13451377763837205,-0.6799124770655222,-1.0915138949233074,91.25609326290937,2.526809516068641,13.807970010864723,0
1.62,162,0.03726362318168049,-1.005719674598573,0.04982173703079393,0.12014785572848552,-0.6126975415701926,-1.1019089614610158,91.25829595459851,2.5386407762268846,13.802285155361432,0
1.63,163,0.03686600526636793,-1.0055675633153078,0.04953928739305104,0.0929249450751157,-0.5252409886972809,-1.0951146166844077,91.26102120034686,2.549848845174294,13.798232367221685,0
1.64,164,0.0367992653179702,-1.0056496022333186,0.049240811032179393,0.08087095046158993,-0.4374456836058725,-1.0638174164377727,91.26519360475803,2.5596836550511872,13.794782664166368,0
1.65,165,0.03753400090194313,-1.0057394962850792,0.049265601746656396,0.09254276672118339,-0.38278177077686626,-1.0435058174749305,91.26941776463991,2.568407205518535,13.791193816507937,0
1.66,166,0.03909640272744796,-1.0057529853163396,0.04949241361619305,0.11143783280235335,-0.39292352916474516,-1.0765340380140231,91.27117568153064,2.577578966062586,13.787486527245159,0
1.6700000000000002,167,0.040998037568901934,-1.005742867725964,0.04972896328614133,0.1112644758799598,-0.4567155129948369,-1.1225807728960844,91.27086497855382,2.5889342900392562,13.783768794879348,0
1.68,168,0.0426383414909812,-1.0059063802277732,0.05001167152872398,0.07063335218922372,-0.5113933436781556,-1.043025639811601,91.27268053114263,2.6024588246869693,13.779603457721107,0
1.69,169,0.04363769316332608,-1.0064315851608698,0.05048932531023978,-0.01443565891115102,-0.4988678530136452,-0.7418984742227167,91.27959799352571,2.6154085110680683,13.774397209931077,0
1.7,170,0.04387252173025062,-1.0071527073328899,0.05115158842514221,-0.11896588646360083,-0.42903476954830133,-0.31411577008496133,91.28857667699194,2.623950908278942,13.768203334376253,0
1.71,171,0.043485353056438886,-1.0075113199786827,0.05175436107529463,-0.19896000361505428,-0.3685565254055402,0.02274585664011742,91.29328934116865,2.6265617006928754,13.761909072798074,0
1.72,172,0.04288970560681453,-1.0071364316947296,0.05202253620303312,-0.229146446845462,-0.3653813253211768,0.15484259096280523,91.29168845466019,2.6254554603974425,13.756612939666478,0
1.73,173,0.04250196264556065,-1.0064308350017326,0.051956785150126056,-0.22801293702168599,-0.40150452330776165,0.16419309554751463,91.28842810273431,2.624065049670267,13.752683424404097,0
1.74,174,0.042380393232733765,-1.0063072263545632,0.05190783011165516,-0.23479966007527853,-0.4281960181258435,0.1898177231493346,91.28875283447906,2.6236223418025766,13.749331326962722,0
1.75,175,0.04226351333191106,-1.0072405793688728,0.052210337466459554,-0.2678400384789361,-0.4335540229220885,0.26911797079481503,91.29192967767682,2.622848267332674,13.745289059817067,0
1.76,176,0.04199574742114803,-1.0087199766357857,0.0527562527610978,-0.31650896502104614,-0.4523199425920242,0.3401917532107516,91.29279317247695,2.6204084538697647,13.739992755826243,0
1.77,177,0.04181369391126963,-1.0097038040147595,0.05312324416700571,-0.363250796236709,-0.5047510872273743,0.34630476613553196,91.28909899930267,2.6167750997781014,13.733935899220352,0
1.78,178,0.04214511332776342,-1.0095553717136851,0.05309874016200419,-0.39386673638410924,-0.553642584565635,0.29671645186144374,91.28472246770586,2.6137294731526493,13.72791963833629,0
1.79,179,0.04309979058159826,-1.0085674648487104,0.05284078364031344,-0.39280260076688894,-0.548592790762902,0.24066147908581165,91.2844803084148,2.6125471347713,13.722248188292559,0
1.8,180,0.044171824629477816,-1.007635069650295,0.05255653818986356,-0.3531994896617495,-0.49663307605929785,0.21421710563723675,91.28783157146026,2.6127918369020664,13.716682830890841,0
1.81,181,0.044556767404739205,-1.0073620588764942,0.05228612576241828,-0.2950610945970407,-0.45423819133617355,0.2204654854126234,91.29003861835963,2.612786131085783,13.710922642827297,0
1.82,182,0.04387933717974571,-1.0075342882723908,0.0520253993088025,-0.2555801314370281,-0.4514767655952907,0.2451542175531242,91.28868672458269,2.6112724818979194,13.705009549450127,0
1.83,183,0.04258719579036322,-1.0076467647254153,0.05185225689020289,-0.256539321020894,-0.452218015468131,0.27614309113200647,91.28624810279034,2.6085512693640878,13.699384998929368,0
1.84,184,0.04155816002940119,-1.0078241372150216,0.05180598421764638,-0.29212565339708874,-0.3942979457523214,0.31054345125685895,91.28566894908803,2.6057929595896545,13.694689363619405,0
1.85,185,0.04133403964910551,-1.0087503956566146,0.051654376111694725,-0.349173149307439,-0.2583997918591784,0.35598179627625337,91.28586529934763,2.60328901764034,13.691466039899082,0
1.86,186,0.04174983350674182,-1.0105151720291285,0.05094121294374691,-0.4245859880741584,-0.10504778890067204,0.42676900823864816,91.28345817703372,2.5998950859897,13.689748848134977,0
1.87,187,0.04224097230498929,-1.0119737131352118,0.04955688485615936,-0.5136252517564037,-0.046711645955381846,0.5264394367515108,91.27790026273043,2.5946436498734853,13.688622184958751,0
1.88,188,0.04246703956266677,-1.0117237631959395,0.048265794697605315,-0.5928762248824372,-0.15097880003204556,0.6278034872475757,91.27258668852474,2.588501761559207,13.686444274954345,0
1.89,189,0.04267157456150925,-1.0096317206697005,0.04816702054035695,-0.63847832859912,-0.3477697977656557,0.6820886181061001,91.27029802867342,2.583576063849995,13.682178624079333,0
1.9,190,0.04344672286366775,-1.0070799116760993,0.0493637455973805,-0.6644442321084899,-0.4638477867794202,0.6618394731889793,91.26914598561532,2.580502946355958,13.676650989361542,0
1.91,191,0.045049320548949355,-1.0057476492332122,0.05063711148164538,-0.7162464863674098,-0.38357143277256694,0.5927737674537528,91.264658072684,2.5776554950747177,13.672031384165463,0
1.92,192,0.046822854116858124,-1.0063398206077145,0.05078604795559842,-0.8142249101283683,-0.15572004942594928,0.5325377751168971,91.25541158395176,2.57327816573573,13.66992710675883,0
1.93,193,0.047387491576206135,-1.0083387400452135,0.0499066651665434,-0.9292483879891723,0.07872738253013561,0.516878099128575,91.24467495902462,2.567419434064541,13.670269084049943,0
1.94,194,0.04577077395603418,-1.010595001515796,0.04906638195229518,-1.0272483709759108,0.23041571036158262,0.5333362106084312,91.23586969564462,2.561234203829929,13.672029935503328,0
1.95,195,0.042571025322670285,-1.0120607955902223,0.04905480618598785,-1.1082847096770225,0.30738104778008263,0.5454957640553536,91.22819723684377,2.5552575662247583,13.674574703253446,0
1.96,196,0.039755293201513116,-1.01227493112145,0.049725363758164366,-1.1850040208906414,0.354829761686875,0.5333589543038143,91.21839880792363,2.5492393022520696,13.678033669322692,0
1.97,197,0.039010746749646635,-1.0114697872640097,0.050368327498244395,-1.2521978594527632,0.3942306065648198,0.5100672945224214,91.2057564716163,2.543343949543355,13.682528613617585,0
1.98,198,0.040418983111066856,-1.0102261152970406,0.05049163599961454,-1.300828279198738,0.41860444520778384,0.5054579649237069,91.19299741053113,2.5384667275493364,13.687492341337837,0
1.99,199,0.042877666438687616,-1.0089267257499233,0.050233263939738815,-1.3428938046784764,0.4206881583279868,0.531695625628422,91.18209537504084,2.534825937914765,13.692070165690952,0
2.0,200,0.045359537156157946,-1.0075718619153802,0.05008785495919245,-1.4023735752678006,0.4102111842501345,0.5660426494974374,91.17134104628282,2.530887833072089,13.695958547054879,0
2.01,201,0.04726280391299259,-1.0061021252755837,0.050295192654704765,-1.4906298220173535,0.40219418919460864,0.5790174193928656,91.15775790235851,2.5247894147782,13.699467723339447,0
2.02,202,0.047991418383640135,-1.0047252310391097,0.050599888010725694,-1.5988660188713733,0.39893119882478056,0.5766315021434165,91.14111132960592,2.5168723179322106,13.702984542705874,0
2.03,203,0.047190368834919894,-1.0038598728636936,0.050651670935069226,-1.7050035172195006,0.3980915034930116,0.590296822830809,91.12390742588994,2.509723636165548,13.706774351179368,0
2.04,204,0.04555171078911567,-1.003849903085575,0.05048662338412295,-1.7853730691360525,0.4147867257903187,0.6203742851606812,91.107759426589,2.5051880088242036,13.711082458461446,0
2.05,205,0.04460573399175917,-1.0047107745804922,0.050480745680480506,-1.8317022942158963,0.4748505397699477,0.6216698400840385,91.09138633911273,2.5021334231100436,13.716076164750644,0
2.06,206,0.04524526799207187,-1.0060301461247034,0.050997739498295884,-1.8605214103105974,0.5801104949880844,0.5621418962981333,91.07295718106461,2.4979720670550756,13.721819187841305,0
2.07,207,0.04678393161872503,-1.007141156076272,0.052308889311611394,-1.8997387184539667,0.6952253348676399,0.4667147343099093,91.05345631504137,2.4920449157934854,13.72835540013335,0
2.08,208,0.04777914921992508,-1.0075568236973227,0.05475081686448977,-1.969299498478895,0.7773578886301992,0.3781664033214119,91.03614102161976,2.486576045809039,13.735554526365366,0
2.09,209,0.047574748764017294,-1.007360202867672,0.05866469494507947,-2.083997750659872,0.815154413312052,0.2984338964158535,91.0220566157095,2.484025904518693,13.74302112071697,0
2.1,210,0.04680581580005616,-1.007249419806252,0.06398464702453091,-2.2727016664853865,0.847509509471926,0.19547513350185275,91.00713978324521,2.4843053236005086,13.750679569976633,0
2.11,211,0.046588666809911534,-1.0082732001532118,0.06974806012432397,-2.5891022034901523,0.9654737280610487,0.04973233502255454,90.9851828343342,2.48545923008672,13.759553341940592,0
2.12,212,0.047611425780784165,-1.0114440917289444,0.07403812472282016,-3.106423854403732,1.2896955793269602,-0.1277768771558282,90.9532966015637,2.486630488910861,13.7718029634345,0
2.13,213,0.05003642122750417,-1.0172806314369958,0.07494486841726065,-3.8920013780313365,1.8935519644963226,-0.2978986965513119,90.9128253544885,2.488880975512468,13.790005590113624,0
2.14,214,0.05365383612079657,-1.0253520581081732,0.07238968323330537,-4.956862937712623,2.697280044390048,-0.3825740333631015,90.86488929552576,2.4926369107892863,13.815958166765181,0
2.15,215,0.05753448364584596,-1.0340997944154682,0.06908783981974671,-6.228746037065256,3.457322191102714,-0.27772550745090413,90.80682235004005,2.4955424774583244,13.849282487168136,0
2.16,216,0.06003207597494138,-1.0412539347382481,0.06866061537199525,-7.620050303585176,3.9427643970188755,0.06229192551319097,90.73370552269823,2.493933227531108,13.887266538025404,0
2.17,217,0.06026521155126361,-1.0450028552230337,0.07191742901071395,-9.132480525401114,4.166562376416092,0.5348480496929622,90.64224811722835,2.486191953483777,13.927202458744208,0
2.18,218,0.05971624375160966,-1.045423870482279,0.0755480650321435,-10.832822274162723,4.387124436659214,0.9341376733988556,90.5322357575819,2.4740280108435124,13.969197117823777,0
2.19,219,0.06121063198955308,-1.0446915993179458,0.07530276268264065,-12.697269951611693,4.810419444187184,1.143175031715585,90.40474056251388,2.4603434241351008,14.015677906429886,0
2.2,220,0.06552896837443305,-1.045153296924327,0.07015056633316678,-14.539552471217421,5.3148229223548,1.2713797599605055,90.2602259756664,2.4459856478916655,14.067554023902215,0
2.21,221,0.06974132227852281,-1.0470261506450276,0.0629685550863801,-16.136923830966428,5.552282434678472,1.5447489169268411,90.09914706185077,2.428780512863457,14.121665399866721,0
2.22,222,0.0700777865305613,-1.0484950304213845,0.05774085051036605,-17.40071644378008,5.329959433715903,2.0447103613701723,89.92380721866596,2.405930184009511,14.172873749874903,0
2.23,223,0.06629735930417253,-1.0479901530344273,0.056368075023673136,-18.40834482232365,4.815352611329848,2.5995515378893868,89.73813981559083,2.37720739800593,14.218320264089261,0
2.24,224,0.06187894278264002,-1.0455944016997258,0.05768680111240354,-19.299374438282403,4.335352600019668,2.9525151933962888,89.54487534566152,2.3454684813932216,14.258939212895124,0
2.25,225,0.05958310388541881,-1.042193961095222,0.05931029007759019,-20.152568898935822,4.048018313167867,2.9940380933690784,89.34371749184822,2.3141987994548665,14.297171384752662,0
2.26,226,0.05834308996428912,-1.0383004403686404,0.060343336711624125,-20.94683405102832,3.877058522016637,2.8023739719544407,89.13330229635807,2.285127648889972,14.334217093222412,0
2.27,227,0.05549064863770712,-1.0343807110173295,0.061741645108572676,-21.656013275651226,3.7303743939148677,2.5050648084446516,88.91412234934958,2.2582975371256064,14.369888468554029,0
2.28,228,0.05066194419647713,-1.0317835027879405,0.06365534126677172,-22.414308025550213,3.7018702423077605,2.1673625160098027,88.68748109399424,2.2337131469960267,14.40476749839348,0
2.29,229,0.045877019401939,-1.0324383312561831,0.06322346214636221,-23.54688330622632,4.019637811944115,1.8199742524260074,88.4510803490852,2.2121522394431685,14.442028133088993,0
2.3,230,0.04233455189130906,-1.0374318130548155,0.0564100850383325,-25.329621779947296,4.791968807105946,1.5418696003557901,88.19749166282736,2.1941228980442973,14.486572551410637,0
2.31,231,0.03864382576590314,-1.0460922979126632,0.04254461094380434,-27.68569343028697,5.809561234146218,1.4695091424770077,87.91886012615522,2.1781051760390886,14.541577146036971,0
2.32,232,0.03241972638695828,-1.0563266437164558,0.02621063727325038,-30.19941800070904,6.6241802919549615,1.7157001889630241,87.61307370469488,2.1601236538803685,14.605394736109076,0
2.33,233,0.023001354525193474,-1.0655013109455185,0.013923893893463808,-32.47688705704349,6.864040779164617,2.274691826615635,87.28424845706981,2.1357051017800246,14.672047994589777,0
2.34,234,0.012679729496939452,-1.0712649380401111,0.00918726363558831,-34.45120406339553,6.488913585608057,2.9862557766528233,86.9370810117739,2.1029160519811216,14.734992176561644,0
2.35,235,0.00569716092852968,-1.0724500405577904,0.010519377249404029,-36.33656007974496,5.722112286639985,3.594535190934461,86.57167633058614,2.063701423940963,14.790103306366328,0
2.36,236,0.005689593366163932,-1.0697809443973614,0.013209004081586146,-38.36674846991613,4.745902352758675,3.8917872265108753,86.18422993285579,2.02222427023752,14.8350468509004,0
2.37,237,0.013141983606353897,-1.0654189997937094,0.013208078032463866,-40.596768607474765,3.5377646721781315,3.8521252426706973,85.77186996289868,1.981880107292139,14.867180131512914,0
2.38,238,0.024800932416517603,-1.0613320296365651,0.010661968865154463,-42.87947051000941,2.062819088944928,3.6188486631143855,85.33586140839095,1.9436814385839467,14.88402492335167,0
2.39,239,0.035627490396654346,-1.058083221656171,0.009542193169053246,-44.9984335609375,0.5699050061025485,3.3382973125045563,84.88007394964862,1.9070951941497198,14.886365434399103,0
2.4,240,0.04149222182414189,-1.055225085266927,0.012733500924863958,-46.86810874797684,-0.4257262447311629,3.0233194020577097,84.40701636299448,1.8722032577251213,14.880007311364883,0
2.41,241,0.040404656453087065,-1.0524312322081666,0.017814847709170495,-48.620851910247254,-0.5129873550252043,2.6057454914979665,83.91589477401385,1.8408667909909204,14.873647555382275,0
2.42,242,0.03224433876098848,-1.0498251630090432,0.018890624291969645,-50.46510268526399,0.2715358831019379,2.097620360757729,83.40441081014302,1.8153780888371556,14.874599910814135,0
2.43,243,0.01863388434185692,-1.0474714084089385,0.012632004973954385,-52.46222408671792,1.4650857970103772,1.6469690664043948,82.8717969839346,1.7958498603518092,14.885873979391233,0
2.44,244,0.0035127190872572675,-1.0451568230173158,0.001614029842399868,-54.48116623109449,2.517966212864062,1.414797140245741,82.31956271134565,1.7795021226937706,14.90628962057554,0
2.45,245,-0.0072282009185417224,-1.0427649328309854,-0.008530630795716528,-56.35869407634255,3.11926750683847,1.4150590967517973,81.74960990314986,1.7630466674214316,14.932508842078905,0
2.46,246,-0.008453011266228681,-1.0404895846119937,-0.014504403627932901,-58.05263721263754,3.254860265829699,1.4945920634330965,81.16258700300332,1.7455129065028638,14.96079467614338,0
2.47,247,0.0009087272741737564,-1.0386804646431405,-0.017715402415980845,-59.654035230814394,3.0618146440549108,1.470671495706913,80.55823683841442,1.728389954414583,14.987740141102508,0
2.48,248,0.017166125328282555,-1.0378870261111244,-0.022304050445165986,-61.31518957331302,2.7080508591288406,1.2791197611369618,79.93621443619402,1.7135039614665386,15.010894566475093,0
2.49,249,0.03417545946116814,-1.0389618335279887,-0.031226079196073325,-63.144770757822876,2.3667106458159535,0.9935578728278682,79.29594889803191,1.70137698252716,15.02970278226926,0
2.5,250,0.04636516620078051,-1.04237709370027,-0.043508326463755624,-65.08591899289833,2.178800880382748,0.7278545157669793,78.63677880959642,1.6913341008052967,15.045731330095524,0
2.51,251,0.05098807967802637,-1.0470087960879402,-0.0552277865129372,-66.90955027064994,2.1525933793039123,0.5398977727757788,77.9593190428,1.6824968294442095,15.061238104855487,0
2.52,252,0.04900597521840704,-1.0500609774912606,-0.06326428904474259,-68.42552586090939,2.089901428738685,0.40972250789042175,77.26617845137815,1.6744879731793039,15.076504064924936,0
2.53,253,0.04376997513288181,-1.0491260772592594,-0.06718224458870743,-69.73280028061505,1.6780628744291746,0.26201693049924757,76.55988183372584,1.6674459901389354,15.08789126107006,0
2.54,254,0.03852093556551614,-1.0448834373094824,-0.06804106658278153,-71.22381764498778,0.7798991732416782,-0.006907629348319396,75.83908739535114,1.6618368518579054,15.089384342531844,0
2.55,255,0.03549469733910429,-1.041396821159763,-0.068189344630261,-73.2988055535921,-0.2951705153908358,-0.4714189790441808,75.09717615490145,1.6586581945156345,15.078043269623148,0
2.56,256,0.03641816297868657,-1.042928306947466,-0.07252646674685813,-76.02085376719369,-0.8816976443110977,-1.0840238458401692,74.32614375211354,1.6595583902044744,15.058754714339686,0
2.57,257,0.04140495606487451,-1.050172914255873,-0.08618533015298305,-79.02313092368034,-0.4561358958595729,-1.6551132634382255,73.52304981589053,1.6660357185661987,15.04255230736478,0
2.58,258,0.04715485099687911,-1.0597929738933165,-0.10854458970024694,-81.80335716427527,0.8870078322284735,-1.9924756103196197,72.69208633123655,1.6783334308582831,15.039105836041761,0
2.59,259,0.04898134808387612,-1.067559274074738,-0.13172782903581925,-84.16506904099595,2.449917405783717,-2.0837001797686723,71.83932866130881,1.6953013044017295,15.050249180436008,0
2.6,260,0.04609213010701845,-1.0716757245756576,-0.14810689509011568,-86.36527908228757,3.418626769405501,-2.0948433992908884,70.96576229081028,1.7150026785098167,15.069634439727011,0
2.61,261,0.043280033140401984,-1.0730278233670287,-0.15934340899086036,-88.81754871881378,3.3796376739226974,-2.157853980528577,70.0663497269711,1.7350390130579865,15.087323541335214,0
2.62,262,0.04588091853635223,-1.0727120001413046,-0.17562650335277946,-91.66392421458633,2.4778343358564463,-2.2051388803263645,69.13578436464941,1.7526663252173666,15.095223331965418,0
2.63,263,0.05375641208124502,-1.0701756220434278,-0.20374952049093156,-94.62377231104543,1.1691553778916763,-2.0837784442925975,68.17419667579813,1.7653656363182049,15.090177902326376,0
2.64,264,0.06129460355980118,-1.063976722256652,-0.23686620829792618,-97.21282497533089,-0.16289409569977467,-1.8378332239071882,67.18727585979968,1.7719211725374624,15.07315283445654,0
2.65,265,0.06277240002274075,-1.0538770714537093,-0.260660815200348,-99.10569343349144,-1.3563602857175197,-1.811511936526492,66.18227995592008,1.7737251860603804,15.04572607555852,0
2.66,266,0.056937454006624096,-1.0423505483706148,-0.27203329220594924,-100.37767430722661,-2.300772235521702,-2.3987025892908833,65.16431547500056,1.7755584322496982,15.008011176510712,0
2.67,267,0.04739586737347503,-1.034269083397338,-0.2867013036566771,-101.49505041815279,-2.79789145876283,-3.6569101908161286,64.13421327388099,1.7842727387250352,14.960328912484199,0
2.68,268,0.03999988358194102,-1.0335535083881846,-0.3223749467206035,-103.0120179927208,-2.7228378132359046,-5.188672211709636,63.08807607173189,1.8051288306326516,14.905630024688032,0
2.69,269,0.03921629534960125,-1.0385375912187238,-0.3771022147150416,-105.07537822580825,-2.2213441537759593,-6.449205642198358,62.020562313479765,1.838748715328132,14.84878665621789,0
2.7,270,0.045354761533277804,-1.0419159944662442,-0.4318800768502767,-107.12943974990993,-1.6234739339793551,-7.175241709750488,60.931735805694,1.8815637227764324,14.793364987323821,0
2.71,271,0.054868684548090935,-1.0372176243439553,-0.4746615446109235,-108.23512811585705,-1.2542800327731998,-7.471149969124145,59.83135119999833,1.92827111133952,14.73924638949556,0
2.72,272,0.06328856854709093,-1.0243176039599282,-0.5129067074437248,-107.83221476022355,-1.3818645480648637,-7.499931137773154,58.73503147786658,1.9729188526890271,14.683071108788155,0
2.73,273,0.06736960972693155,-1.0068415433944087,-0.5584971495756176,-106.18344586232328,-2.132907354001004,-7.218700116346164,57.65554561585263,2.0089500150756456,14.621173814717832,0
2.74,274,0.06528562296378175,-0.9858177428600918,-0.6086954548623208,-104.0104714018924,-3.3048957299623387,-6.490504036663439,56.59803577856705,2.0309435641309657,14.55281027991606,0
2.75,275,0.05689876658152838,-0.9588967672937827,-0.6503440548451206,-101.72831292457263,-4.421213688762243,-5.363558113800843,55.56337670059654,2.0372690772119832,14.480890877148923,0
2.76,276,0.04422313028606053,-0.9253384030797275,-0.6785525363510989,-99.11010437481245,-5.098191633188937,-4.123245584548735,54.55496593267309,2.0302223494022007,14.409913881603822,0
2.77,277,0.030142904476611956,-0.8887361641662472,-0.7022920978319087,-95.69271536378665,-5.237707890654676,-3.0888434970097642,53.58112294713247,2.013929261463907,14.343853605442396,0
2.78,278,0.016238124067835247,-0.8539919608779172,-0.731544200055868,-91.40974638526721,-4.828528194879278,-2.44354374548802,52.650808378030256,1.9936510649468906,14.285861148135538,0
2.79,279,0.0025589339283286806,-0.8235953083014297,-0.7654352941597176,-86.73014431172157,-3.786196011131865,-2.245327849649574,51.768130767122784,1.9767710325665535,14.238509418621609,0
2.8,280,-0.010802336082160595,-0.7981981976280006,-0.7955179787661233,-82.1960068744616,-2.137957865437337,-2.4758964166800985,50.931825677977564,1.971713442535412,14.20318627844589,0
2.81,281,-0.022897861362797093,-0.7793977415545872,-0.8168710354979479,-77.93938274933109,-0.2343733648131637,-2.9954196786866887,50.13922490130459,1.9835575786628459,14.17942408924407,0
2.82,282,-0.03230964708034551,-0.7691201533299616,-0.8317001336331932,-73.68750116182402,1.391520116764418,-3.517175705872546,49.38977150188435,2.0103944590986935,14.165130113957353,0
2.83,283,-0.037042500070809864,-0.7655014942659426,-0.8430168775102781,-69.12124294037773,2.38459237795695,-3.7616667177435277,48.68577374866539,2.0448018961279537,14.15730002824171,0
2.84,284,-0.03400936864725554,-0.762435609040177,-0.8496445598542012,-64.12780188200604,2.771193184878578,-3.6795512790296208,48.03164485756143,2.079715279590514,14.152839960310406,0
2.85,285,-0.020507766503144495,-0.7563215645200292,-0.8493718013951123,-58.8089615099077,2.87569736035544,-3.4719204195449183,47.432094883468785,2.11344963519267,14.149702199906868,0
2.86,286,0.0018954186543842918,-0.7514834067469407,-0.8437927329564648,-53.442490166931975,3.063685975457082,-3.3713563853965853,46.888625675497856,2.1493999250515285,14.147694835273693,0
2.87,287,0.02513765282063875,-0.7548596066135275,-0.8371060061997053,-48.43583574334095,3.476403905609271,-3.432899641570736,46.39662370942493,2.1911171174480577,14.147829280214546,0
2.88,288,0.03828913457070765,-0.7658118515087312,-0.8315077854054448,-44.11528908483582,3.950063786657325,-3.525804505582486,45.947307453805806,2.2379736662608636,14.150792985485557,0
2.89,289,0.03511449318194163,-0.7751996114663172,-0.8262589052914051,-40.46876924296939,4.224870539493465,-3.4748186852892857,45.53367256676268,2.2857771376808684,14.156471325405938,0
2.9,290,0.018624876020353766,-0.7751500179753725,-0.8205951526345459,-37.187429371802544,4.248973218794016,-3.204246190368595,45.15377413025658,2.3310973780365436,14.164772800476799,0
2.91,291,-0.001477960540787557,-0.7667998043455002,-0.8150664774532651,-33.98648877672967,4.251885534534812,-2.793087088154033,44.80804563084447,2.3742394000462643,14.17616786490363,0
2.92,292,-0.015537130203179808,-0.757639530151845,-0.8099340197413254,-30.817268723642616,4.544264831907549,-2.417631574971947,44.49517909981043,2.4183177783037113,14.191527389617333,0
2.93,293,-0.019124750402721394,-0.7531526501860933,-0.8045019320030665,-27.802378761627025,5.282650660155452,-2.2227859169576702,44.211717835500124,2.46675476767955,14.212231183920297,0
2.94,294,-0.013933618140953494,-0.7516112850407786,-0.7987271022330114,-25.06664649616831,6.367255566444119,-2.2267028359953414,43.95465675905137,2.5220434690578686,14.240037926508702,0
2.95,295,-0.005346861366724483,-0.7459769924263898,-0.7937650051608639,-22.617205077770137,7.484537267279574,-2.3473151723530408,43.723182697788666,2.58551257137189,14.27537071062477,0
2.96,296,0.001207212198936226,-0.7306227530180802,-0.7899799244212815,-20.3071594137054,8.291052430281784,-2.5167118766098437,43.51776003565912,2.6568342944562513,14.315557515702867,0
2.97,297,0.0032535553713000935,-0.7067410794488909,-0.7854689459173766,-17.910626692032128,8.655314538965111,-2.749444237651494,43.338197233409815,2.733861627315777,14.356127934375458,0
2.98,298,0.002006349063439025,-0.6813713140824835,-0.7773952444090824,-15.275045048908353,8.737081216316433,-3.0917220940088095,43.18356403366505,2.8139537762668865,14.394256694385616,0
2.99,299,0.0003686736641269141,-0.6613635488320406,-0.7645749108538313,-12.410702738537289,8.813765041298364,-3.527988209506514,43.054343957710856,2.896172927082788,14.430059704273939,0
3.0,300,-5.044272558530461e-06,-0.6488788352965232,-0.7487217888022272,-9.438872730705649,9.060350634006829,-3.9630472819988616,42.95358243020114,2.9822733048955277,14.464863029881698,0
3.01,301,0.00015905501927317126,-0.6423468395519123,-0.7331812299118311,-6.490372771075518,9.504677924724362,-4.296000934456596,42.88449513277887,3.0751611460020816,14.499917810191985,0
3.02,302,-0.0008237394452150134,-0.6397487418054638,-0.7199252147839938,-3.664812127109694,10.118728877160676,-4.502806857358661,42.846963228082124,3.1761069473573533,14.536995591128877,0
3.03,303,-0.003486514511406333,-0.6396550812454225,-0.707772230949609,-1.031943405674197,10.879288079905072,-4.645697859219902,42.83734498003757,3.283875866373717,14.578436918545483,0
3.04,304,-0.006521442402643865,-0.6404985747517935,-0.6943236388629442,1.3805328377068924,11.757682403792835,-4.801188516935384,42.851737783115375,3.397118135640647,14.625679010996041,0
3.05,305,-0.007886673323284086,-0.6409966244217713,-0.679571722356416,3.5971267391532127,12.706178282256328,-4.97725403497321,42.88850465119762,3.516973741335457,14.678595094521864,0
3.06,306,-0.00650229398694571,-0.6413256702997021,-0.6665313007554167,5.681306601212663,13.657323192833287,-5.106538085125107,42.947622771367364,3.645895266917634,14.736714313358918,0
3.07,307,-0.002839917922956844,-0.6425622389919781,-0.657926853035081,7.712739466268733,14.514213807445886,-5.124600457219054,43.02888224781962,3.783796458541724,14.800168093715214,0
3.08,308,0.0021865515807675717,-0.6446767242090718,-0.6527760741391967,9.74545114282013,15.169719243213834,-5.049887852220964,43.131436281473896,3.9269055884004214,14.868884166140333,0
3.09,309,0.008377439471313865,-0.6459507637423185,-0.6467847136359589,11.744381222263032,15.603810009363684,-4.986560325568013,43.25415019842356,4.07143231001103,14.941701017386874,0
3.1,310,0.015592303197054827,-0.6449393339028359,-0.6366669684023506,13.569465499085926,16.0007060252406,-5.05132466798373,43.3952218133816,4.217959729846242,15.017407763398337,0
3.11,311,0.022323024608371263,-0.6426206453091018,-0.6243071256680767,15.065814833280916,16.721123357950376,-5.279928549144611,43.55168564624732,4.371650276650569,15.096879023930072,0
3.12,312,0.025890220135917776,-0.641992725807248,-0.6157590497439435,16.20366668779273,18.041675539364768,-5.58003682570856,43.720394211897336,4.538022939288018,15.18368340372274,0
