TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.014046462247110585,-0.9951424220490583,0.19017073764248402,-0.10681921072793316,-0.0740619113597239,0.14974623233483086,99.64276456789338,0.9963243030399034,-23.06506038335773,0
1.55,155,0.013568927680694735,-0.992931258068781,0.19096336335061087,-0.12544893284181372,-0.19891216371125658,0.16766577525978116,99.64170070482672,0.9969097065737493,-23.06857590032593,0
1.56,156,0.013195539705334403,-0.9909982811197415,0.19146179970053223,-0.1698838328546457,-0.36185810752995856,0.17100136860520948,99.63980964100854,0.9975513255618597,-23.07305868113537,0
1.57,157,0.01279160388241045,-0.9903295667669362,0.19154701495607715,-0.19389444116302437,-0.4996742766573079,0.17273938730289362,99.63760046442377,0.9972128187119822,-23.07858485259072,0
1.58,158,0.01231197551760003,-0.9906519139304257,0.1910700531758939,-0.18493000234054285,-0.5554680060661858,0.1807035889854045,99.63508209809622,0.9954060777623799,-23.08465044449543,0
1.59,159,0.011945365142527605,-0.9911591203361243,0.19006624275920095,-0.1744854388996294,-0.5199182444042687,0.18116284347605097,99.63198889743443,0.9927139495998077,-23.09024953109747,0
1.6,160,0.01185938052380075,-0.9915805272451571,0.18890770119185488,-0.20569807209617424,-0.43902286193584905,0.1457303243794414,99.62834252845055,0.990653212781605,-23.094667401967673,0
1.61,161,0.0118749089912927,-0.9921362868936379,0.18812598851362286,-0.29733364194306294,-0.3671688241628246,0.062078200283504414,99.6242519603733,0.9906522988908195,-23.09793671322984,0
1.62,162,0.011640382819172998,-0.9927383990484797,0.1880607936367919,-0.42614734316715436,-0.30152662872296965,-0.04383948665698617,99.61966662619912,0.9928383180251648,-23.10039682879183,0
1.63,163,0.011115178491145617,-0.9928181648536856,0.18864399848764513,-0.532967667323766,-0.18227046286356344,-0.12063703648961065,99.61479132422294,0.9957130175704909,-23.101984136502427,0
1.64,164,0.010639751761415009,-0.9920476330915114,0.18944214355893532,-0.5567156877391831,0.024921259838959514,-0.1289718356300576,99.6103002874807,0.9971752883705737,-23.102151800201312,0
1.65,165,0.010504040384897675,-0.9909320766950653,0.18988820085114655,-0.4831618105800633,0.2663469704460578,-0.07098317004841599,99.60676795212748,0.996111972029659,-23.10040946100684,0
1.66,166,0.01064034955370391,-0.9905129497695604,0.18959684213502648,-0.3675803681340514,0.45107698639672766,0.011475071014816894,99.60415500972027,0.9930841772615655,-23.096686938550484,0
1.6700000000000002,167,0.01075203641811344,-0.9915352499133641,0.18862845222965474,-0.29723748344327916,0.5611631604344031,0.06782226206593898,99.60191744389809,0.9895493042944407,-23.091050454393063,0
1.68,168,0.010585295970781802,-0.9938819435818184,0.1875183341156995,-0.3201927787896262,0.6785153101121932,0.07343630425537273,99.59921855924995,0.9865768958202477,-23.083301729933186,0
1.69,169,0.010124679187945589,-0.9965946235778644,0.1869860808357921,-0.4197261023865399,0.8817082472619916,0.04009384812051748,99.59496044212483,0.9842127292358832,-23.073272973604666,0
1.7,170,0.009743817718964383,-0.9982991889920865,0.18746009007810094,-0.5619281509908162,1.12734507379835,-0.00236829877408219,99.58812167637008,0.9817926367415498,-23.06159737195242,0
1.71,171,0.010169239214335532,-0.9978713893054179,0.1887441674813717,-0.7332767459068154,1.260058441350019,-0.03419541760495405,99.57861524215838,0.9790528782310689,-23.049855059845925,0
1.72,172,0.012045659536518193,-0.9952202096943424,0.19015708428446754,-0.9007434619628963,1.1559882338693328,-0.0588221294635588,99.5679416384705,0.9774014596683274,-23.03971464307653,0
1.73,173,0.015335170984413827,-0.9917055872149092,0.1910691550189317,-0.9734172380570504,0.8484734037082494,-0.08725021597283394,99.55860990250541,0.9796039599760171,-23.03199378496362,0
1.74,174,0.019120343821006025,-0.9894874328265203,0.1912592100426641,-0.870692526150598,0.49583392167987955,-0.10933084417102401,99.55238904462144,0.9868803017724163,-23.0265756557327,0
1.75,175,0.022041796473472004,-0.9898894920187841,0.19076287341947254,-0.6297613990755992,0.2313995817317025,-0.08972445044408747,99.54905199195144,0.9962765497839634,-23.022984306055516,0
1.76,176,0.02301306456955525,-0.9922040081404763,0.18967013947757308,-0.3932479536786089,0.06585417519665303,-0.0004806444315574006,99.54699640457936,1.0025109073852678,-23.020905145923336,0
1.77,177,0.02173293990364837,-0.9943410257856733,0.18827918634611934,-0.27682520522917115,-0.071145681655223,0.14527322614710675,99.54482020165041,1.0029734006610111,-23.02046999342471,0
1.78,178,0.018828477638916017,-0.9947774858784105,0.1871083965584205,-0.2821205752128503,-0.23198578750766577,0.2937393402035435,99.5419727501339,0.9997122049857177,-23.02230167351282,0
1.79,179,0.01568320239653977,-0.9937911848401573,0.18631647744742383,-0.34166762409913526,-0.40967628136190376,0.37910324531790696,99.53834680357554,0.9963159715860179,-23.02697554649809,0
1.8,180,0.013928353835648994,-0.9929181119722859,0.1853139559040385,-0.40347703112047906,-0.5690128680579335,0.3577194165785714,99.53398946134784,0.994409810608377,-23.03413315051235,0
1.81,181,0.014572714766934136,-0.9934869667238935,0.18346699666827032,-0.45039951383312077,-0.6985220465285061,0.2349552522176795,99.52910489092984,0.9938131443618986,-23.042465543146402,0
1.82,182,0.017219183088135893,-0.9956732124963974,0.1811091564613662,-0.4747467428552047,-0.8423731030929533,0.06938283877074745,99.52367192484331,0.9946916495881368,-23.051075245429686,0
1.83,183,0.020213868550056153,-0.9986546060316214,0.17930058344082125,-0.4758023017967532,-1.0812992830436066,-0.059720301902306414,99.51711038315557,0.9980953664623755,-23.060796629929833,0
1.84,184,0.021866597279414115,-1.0013634541646708,0.17850146231194347,-0.47982272423384864,-1.4476947212209572,-0.10353751411441116,99.50902935667727,1.004393925755666,-23.073704744799013,0
1.85,185,0.021610417929911807,-1.0030078366603474,0.17797303840438733,-0.5387914162377585,-1.838537533677147,-0.07075535271413017,99.50017030262914,1.0120762298365082,-23.091014485367953,0
1.86,186,0.01998245442122362,-1.003136309225898,0.17666758309064712,-0.6956426758141712,-2.043629006785589,-0.011016628537915619,99.4914018727886,1.0186890556730106,-23.11142040350645,0
1.87,187,0.017736392884869768,-1.0016706494630283,0.17434458670115593,-0.94126269241182,-1.9069959456033143,0.023181898250680948,99.4814216586165,1.0227512018896168,-23.131466111595522,0
1.88,188,0.01524230087077993,-0.99913556984815,0.171677051742549,-1.2012858548537504,-1.4733528858010285,0.005709402009345819,99.46700929402706,1.0244476611748008,-23.147567339302707,0
1.89,189,0.012646651318068747,-0.9966720958185248,0.16958782313133638,-1.3832799056219571,-0.9616113352880173,-0.052836622953166386,99.44699726750238,1.0249398238423812,-23.15808341326547,0
1.9,190,0.010284786115947223,-0.9954056242344236,0.16857545610100397,-1.4640732918854622,-0.5843594801860537,-0.11358244275192349,99.4249271093682,1.0255581649985819,-23.163954139020127,0
1.91,191,0.008723159174139425,-0.9955497920376607,0.1683691045657942,-1.5272429660001596,-0.38769429986329806,-0.13657804677213542,99.40548759669954,1.027203669220932,-23.167337797827567,0
1.92,192,0.00836791254423917,-0.9962534050333086,0.16811472210449455,-1.6818869635911946,-0.2521744066237178,-0.11071760697449287,99.38834171649417,1.029726166235042,-23.169348232641536,0
1.93,193,0.009106631058121614,-0.996560123076187,0.16709329808489698,-1.933784842628002,-0.03277427148410409,-0.058541361863861996,99.3679566719344,1.03182729825766,-23.16919760550658,0
1.94,194,0.010456809898786475,-0.996442530549104,0.16531031392546824,-2.1656566931468,0.2968304385496626,-0.012286436900118339,99.34066734215625,1.0319908057376714,-23.165673813054013,0
1.95,195,0.012097444415862165,-0.9966516942376268,0.16328855761904526,-2.2600112047679817,0.6087548419294956,0.01062425679627431,99.30994486459616,1.029828594366489,-23.159190750072707,0
1.96,196,0.01409515813039783,-0.9976729547158638,0.16141869243200377,-2.2127062071255272,0.7142157806982825,0.009424018984913787,99.28261843982764,1.026705308891095,-23.152245483102657,0
1.97,197,0.01646424014588899,-0.9992168884929592,0.1597615762073184,-2.106787355157609,0.5167252670198831,-0.01296845764879683,99.26070763772182,1.0250062530379431,-23.148017047601492,0
1.98,198,0.018647029136548563,-1.0007384600214784,0.15841399136009668,-2.0113788302583337,0.10281127221424749,-0.05572542131140126,99.23944830177417,1.0264702038777351,-23.148342776379565,0
1.99,199,0.01971293556195662,-1.0020505550175436,0.15767709436900962,-1.948674740364053,-0.317624085964579,-0.11288688546873135,99.21392759446924,1.0309516672980694,-23.152621243153373,0
2.0,200,0.01913621988244912,-1.0032384253111741,0.15763135880193957,-1.938889831078682,-0.5738133591958423,-0.16609808259120473,99.18529506630419,1.0367216652047049,-23.158619807875656,0
2.01,201,0.01724797989628538,-1.0041641683947136,0.15777890284257767,-2.0120299639214516,-0.6477733872524135,-0.1889350104585345,99.15841151411698,1.0418672605190762,-23.164555778111474,0
2.02,202,0.014935436563235987,-1.0042821067924972,0.1574709752192529,-2.1477214916831784,-0.646402061344651,-0.1628387237144534,99.13485528435568,1.0453291958801239,-23.170438174276022,0
2.03,203,0.013082840331542415,-1.0030758320625592,0.15666300985099968,-2.2466724959425006,-0.6889153715966995,-0.09454503404956949,99.11122076737993,1.0470146241149532,-23.177480565487446,0
2.04,204,0.012293290203096437,-1.0007264795259394,0.1559730071466815,-2.216806456389271,-0.8275595862714129,-0.016577489564242747,99.0844455564274,1.0476709607904298,-23.186652734525833,0
2.05,205,0.012777248223189834,-0.9982083502708381,0.15598058007815171,-2.0874121336887708,-1.0467738164122429,0.04014009195784546,99.05617996296526,1.0486463022824326,-23.198140654575347,0
2.06,206,0.014157017453118585,-0.9965107006258072,0.15663938523506005,-1.9991703911198613,-1.2954594102180712,0.08133922444379205,99.03034151370973,1.0507838512599343,-23.211822756597705,0
2.07,207,0.015490549008013454,-0.995768989905776,0.15731125165932375,-2.065067321446366,-1.5059707213911946,0.15287257670449356,99.00754583545032,1.0530552149745551,-23.22752243989993,0
2.08,208,0.015879444249552153,-0.9953223840689203,0.15717206101448683,-2.255427740786725,-1.6140884051016675,0.2998319421257089,98.98398116737,1.0530088277964638,-23.24466022169001,0
2.09,209,0.015199458195834027,-0.9946166063560514,0.15567628175615533,-2.4279080633499937,-1.6055572551801043,0.5145877087703611,98.95628775574819,1.0492160128585901,-23.262191774121934,0
2.1,210,0.014094827815319264,-0.9938956326361037,0.15297499984862675,-2.460137946191214,-1.549709980549021,0.7252111703977577,98.92612494996015,1.0429381852833497,-23.2792975780791,0
2.11,211,0.013221157069028235,-0.9940393293957859,0.15003458610723233,-2.3444487084068846,-1.5544864571520045,0.8468905626328941,98.89836961330276,1.0369208906222633,-23.29611020129849,0
2.12,212,0.012639805446943415,-0.9959020046435813,0.14814215976499603,-2.1687980178857704,-1.6649841557015166,0.8552337141392654,98.87515213162033,1.0327181020176321,-23.313566467146988,0
2.13,213,0.011988076003783231,-0.9997214580924925,0.14799009764602306,-2.0411146219057934,-1.813522709022104,0.802117092457135,98.85340740885637,1.0295453307751485,-23.332372164928387,0
2.14,214,0.011057637727337024,-1.004785406631434,0.149076598997181,-2.041067113743954,-1.879134740701683,0.7522950332387084,98.82888277533705,1.0256565048383546,-23.352088640105116,0
2.15,215,0.010033769508419067,-1.0094657896241686,0.1500079863674355,-2.1994485040750322,-1.7927311930038035,0.7213057396701548,98.80099148222446,1.0203529631389119,-23.371330072804575,0
2.16,216,0.009212445452218176,-1.0118376169908716,0.14951659538658005,-2.4766359997177414,-1.5843231574968397,0.69292400852548,98.77212145225201,1.0143421990267023,-23.388824003570143,0
2.17,217,0.008658540095125157,-1.0107588141588368,0.1473332800013449,-2.769720618855061,-1.3383737141269862,0.6773256887238065,98.74293929766864,1.0084517112979623,-23.404156257944415,0
2.18,218,0.008230834348779924,-1.0067297290328625,0.144149290609258,-2.980120676009739,-1.1132250133475332,0.715072524979696,98.71079396607645,1.0025555649272648,-23.417535402010394,0
2.19,219,0.007882239513346025,-1.0017871050080118,0.14075956851959778,-3.0913026931010874,-0.9091156951435151,0.8204468950850449,98.67371075047518,0.9958293056715278,-23.42905089583972,0
2.2,220,0.007822059884922121,-0.9983146615565218,0.13725641692574742,-3.173977773080919,-0.7119757426195453,0.9480470478319317,98.63410955289211,0.9876586607210299,-23.43841560516746,0
2.21,221,0.008291201000420845,-0.9975786681135042,0.13307712713069939,-3.310410287873655,-0.5466653141240007,1.028858539914864,98.59619034081877,0.9781526738294738,-23.445582396164042,0
2.22,222,0.009150309201321276,-0.9991676300958925,0.12793385442846258,-3.5137546703331006,-0.45845087021954284,1.0289898888614712,98.55986549571627,0.9680689820288294,-23.45138093717993,0
2.23,223,0.0097885954600259,-1.0017186786306063,0.122742903019132,-3.719710058985491,-0.4434974274695743,0.9683185214702626,98.5199746430145,0.9583690751450062,-23.457053739905017,0
2.24,224,0.009603204592605752,-1.0041168129980962,0.11931547232716655,-3.857382597639669,-0.4304507418563851,0.8960926322117513,98.47299432635846,0.9495523969262917,-23.463015458659072,0
2.25,225,0.008632561334129318,-1.006096561984775,0.1185988283974293,-3.9345990866870295,-0.34918513243922145,0.8594585293487663,98.42244803940066,0.9412272403108917,-23.468432632562568,0
2.26,226,0.007698447120416725,-1.0079363354728041,0.11916050302233512,-4.05947525103565,-0.19927428094338295,0.883810309721066,98.37465552948308,0.9324634578005037,-23.472319112526332,0
2.27,227,0.007935942409677025,-1.0097373601162667,0.11792546645388945,-4.370303535511166,-0.030472360042822326,0.9647018976062737,98.32947240902453,0.9226295479664647,-23.474747449773727,0
2.28,228,0.010108828231845042,-1.0110410981363693,0.11284799871643021,-4.914935014036455,0.1232095945446772,1.076893891747854,98.27868909515894,0.9117209048910928,-23.47650696318115,0
2.29,229,0.014112998133741292,-1.0113018501470543,0.10490753682397144,-5.573031445816146,0.24647962752379504,1.2004485948122017,98.2153728349025,0.8998437523315012,-23.47790514763352,0
2.3,230,0.018919283591425737,-1.0109583443797223,0.09738492287293793,-6.122074532647491,0.2814288360206209,1.341312415723151,98.1424770595364,0.8866815104514626,-23.4789050757611,0
2.31,231,0.023079238159895953,-1.0118628693829308,0.09302978718768193,-6.446142095141795,0.12148353530534091,1.5257935178208952,98.06922661078761,0.871664039457653,-23.480652069651338,0
2.32,232,0.025566548371280348,-1.0160612030783855,0.09172158966932674,-6.701682645585778,-0.2926454023497832,1.775360917979834,97.99949981575733,0.8544573264741662,-23.485970932665257,0
2.33,233,0.02633851890996089,-1.0238691893210918,0.0908521488657678,-7.222012485549511,-0.8959212286330137,2.08217316234829,97.92669809691554,0.8351358809462784,-23.497804007564927,0
2.34,234,0.026151803843627478,-1.0334055575222698,0.08803339171023075,-8.211070196167423,-1.551783485234956,2.4015393804115317,97.84089055755011,0.8140300862326073,-23.517474052564047,0
2.35,235,0.025844998862812427,-1.042131358577223,0.08306604657367685,-9.56203397168801,-2.1646813125525557,2.6703536301048607,97.73845453853586,0.7914760097692113,-23.54453133533217,0
2.36,236,0.025724578997755817,-1.0485744732589397,0.07687199960569256,-11.022565369403925,-2.7264613842540104,2.8453956326288696,97.6224265409168,0.7676812101699806,-23.577788180463987,0
2.37,237,0.02541996865004459,-1.0525039418338522,0.0692956170399748,-12.508801533291273,-3.3060806679201815,2.9346671794894874,97.49459487381641,0.7429573672018926,-23.6165822178056,0
2.38,238,0.024174298132069224,-1.0539852847688127,0.059405262476440714,-14.19215806504248,-4.024828140599138,2.9921151036634597,97.35030033603304,0.7180084556374652,-23.66180923740736,0
2.39,239,0.021464747354467368,-1.052936233285892,0.047788343645879985,-16.28040280192446,-4.94100581595528,3.071392177692506,97.18201713989953,0.693575753222731,-23.71563158863204,0
2.4,240,0.01766419831743073,-1.0496466292050517,0.03674859418502884,-18.784019950458184,-5.846253920407969,3.172853963845971,96.98605420746114,0.6697398228992064,-23.778717182207547,0
2.41,241,0.01411511723658917,-1.0451752391473081,0.027515684290631948,-21.544912156064093,-6.231118705140905,3.235974069535791,96.76346916052248,0.6459008221740576,-23.846589430714396,0
2.42,242,0.012314396257114961,-1.040809632851093,0.018353140478324207,-24.462228571143648,-5.6126930434728575,3.1971196557124975,96.51459310065647,0.6213016061951923,-23.909175472628462,0
2.43,243,0.01280593263028781,-1.037149922900037,0.006165659351938496,-27.602428774224816,-3.9903009643123535,3.0687583897146418,96.234972571233,0.5951199036187151,-23.955645845351146,0
2.44,244,0.014625617759253726,-1.0337412335470022,-0.01043518384818133,-31.02978568574658,-1.966319094404477,2.9593869990330823,95.91837096406488,0.5662804626656636,-23.981362754451204,0
2.45,245,0.015610172724500649,-1.0293349717740894,-0.02972244742029847,-34.574419205580014,-0.33495866620119646,2.991476559934802,95.56313924493611,0.5338499406301942,-23.99066517459251,0
2.46,246,0.013495362411632711,-1.0221559825474191,-0.04772281984381206,-37.866437710699266,0.5497312873168634,3.1805651959077705,95.17425160911682,0.4977649319585795,-23.992152577671344,0
2.47,247,0.007452854094757204,-1.0097299899229795,-0.06012625377843972,-40.631208687861026,1.0275701844914396,3.409831148894483,94.75918925126483,0.45891611355556927,-23.990421933468124,0
2.48,248,-0.0009832433380100314,-0.9887052819016029,-0.06406211598154711,-42.91401372187194,1.705739421728334,3.5510445594610553,94.32278979447895,0.41844873788069215,-23.982644427104606,0
2.49,249,-0.008926375512444063,-0.9558427448653113,-0.05906917556224599,-44.9926355331054,2.7524232499325203,3.6109703827409647,93.86581931351998,0.37690370236378956,-23.963786511759416,0
2.5,250,-0.014834765687919194,-0.9105444273332486,-0.04669404547681737,-47.07112677490375,3.6609503217946644,3.747605957958479,93.38729258186213,0.3335448790633278,-23.93469532956126,0
2.51,251,-0.02012571041478621,-0.8570550440353305,-0.029018659456356333,-49.05470658813181,3.7594434457094947,4.154689301496306,92.8878440947274,0.28595514912769093,-23.904032641570033,0
2.52,252,-0.02706049742092887,-0.8038666076490808,-0.008236849975523932,-50.633882165692725,2.9182519026049096,4.930050189518657,92.37159249279725,0.23053438412169674,-23.88216990930141,0
2.53,253,-0.03445676278912799,-0.760714551165355,0.011323602398673105,-51.62097341157677,1.6800842441629593,5.981129464288677,91.845034486441,0.1647284080174312,-23.873770084644992,0
2.54,254,-0.03653901683335206,-0.7362435683920691,0.021636824213999133,-52.22875805454046,0.6928341167163494,6.961080507829464,91.31312281214726,0.09020948575022592,-23.876263512082748,0
2.55,255,-0.027887497265669033,-0.7377486529496854,0.014149553245058155,-53.01193243521739,0.09032667767618985,7.326521735588967,90.77497940539779,0.01421339827585016,-23.88480161494963,0
2.56,256,-0.010366268857483627,-0.7706750949416854,-0.013543593002221339,-54.48668648059938,-0.5290820104255575,6.626594283198458,90.2231365048801,-0.052945668002709355,-23.89822616611814,0
2.57,257,0.005716940592177283,-0.835211618371307,-0.05408166121879174,-56.737250667518964,-1.5465776175271022,4.85877941792318,89.6481289909227,-0.10260257289592523,-23.92006701617554,0
2.58,258,0.008786332330826607,-0.921118840477913,-0.0939154816795724,-59.34411484296472,-2.782671317978669,2.518855585003458,89.04525656953363,-0.13103171557176785,-23.95339460312934,0
2.59,259,-0.00480147801791806,-1.0060665778120967,-0.1211618748316924,-61.67312874158438,-3.5325391550993697,0.25770529142005394,88.41783582734638,-0.13939009841569197,-23.994745777811968,0
2.6,260,-0.02827533292873659,-1.0625338928258254,-0.13115287276839976,-63.22674289238991,-3.2045181600641635,-1.4867885104864946,87.77496964906315,-0.13168610064356615,-24.034252537661914,0
2.61,261,-0.05087402141092677,-1.0715274324625628,-0.12578816229647746,-63.75839426794231,-1.9903749485301199,-2.5473074296706275,87.12746939409651,-0.11332123955340703,-24.063095840960216,0
2.62,262,-0.06696120823984231,-1.03355110944802,-0.10931963552353176,-63.213299511379375,-0.805709701268101,-2.9098786176980944,86.48565157584416,-0.09062354083391509,-24.080655775313094,0
2.63,263,-0.07887629735470107,-0.9687208960890719,-0.0879183482958284,-61.83704924807249,-0.3031081876536751,-2.748975341114321,85.85729747511687,-0.06913078718749681,-24.092298379439335,0
2.64,264,-0.08973927310583311,-0.9080447162240355,-0.07537383150344006,-60.50148905075451,0.13530021659213726,-2.5396749083056553,85.24200206200561,-0.04983068297640341,-24.098188695527753,0
2.65,265,-0.09282105207248964,-0.8827046714372642,-0.09347514882888575,-60.62801730475577,1.9964146687551054,-2.8072008210393076,84.62530570393831,-0.027642058223908826,-24.08584259046042,0
2.66,266,-0.07115173508419971,-0.9125481830948164,-0.15408694496678352,-63.09721246464447,5.623212433317922,-3.4788926544427503,83.9836739215795,0.002734823514295566,-24.04014095397347,0
2.67,267,-0.013597656042593564,-0.9928299373120453,-0.23576210137811138,-66.8587490042391,8.658292692156522,-3.5950113302616638,83.30405360401858,0.03658394657914801,-23.96692433374441,0
2.68,268,0.0665097489117807,-1.087513066922993,-0.2891394439119385,-69.1403926525775,7.424503371038353,-2.084037777883152,82.60154569181617,0.05619896339693943,-23.904827236720134,0
2.69,269,0.1334054316015813,-1.1423781391064574,-0.2777124342353664,-67.84669138337827,0.6442984235882783,0.8909208342118202,81.91261229724066,0.04299221414218959,-23.90438956283102,0
2.7,270,0.15465258954017913,-1.117322345452291,-0.21165919936643868,-63.75931963893397,-8.463836755819765,3.4686094962720833,81.26588565416668,-0.003092766426862913,-23.988103573368306,0
2.71,271,0.1251231873672065,-1.0167892503131362,-0.13718769333117864,-59.767136723744215,-14.466091428834037,3.310064193924987,80.66061569323527,-0.05547253214703186,-24.130178423172012,0
2.72,272,0.06553667755865177,-0.8932198992569765,-0.09855103366772436,-57.877040719433516,-14.209849234586686,-0.4030630557174407,80.07502381302295,-0.07506031520884997,-24.275964861072254,0
2.73,273,0.0025638063695549457,-0.8167263755260211,-0.1132560092144367,-57.491543187549055,-9.007324889852207,-5.99195202791968,79.49241920482217,-0.037416916554144884,-24.380657197258337,0
2.74,274,-0.04554239458577327,-0.8300789929685958,-0.1707206218391361,-56.6161762881455,-2.9049026981555603,-10.278297504584746,78.91646700071124,0.04881766012854772,-24.433158606414253,0
2.75,275,-0.0699414305799815,-0.9206197252771653,-0.2403346392665988,-54.13158426727395,0.6032172663679027,-10.804737077172636,78.3640090569241,0.14670072696027112,-24.452185312747613,0
2.76,276,-0.06995373953978218,-1.0292795041732339,-0.28428299403611423,-50.61594082533038,0.5041241313430069,-7.494838092666222,77.84778887806019,0.21449277600476865,-24.466327115407623,0
2.77,277,-0.05467749206681687,-1.0895636966824171,-0.2781648061252666,-47.377660032985155,-1.9855516092000356,-2.4403893204021627,77.3668283747402,0.22964421523219336,-24.49571052097213,0
2.78,278,-0.039032108374758914,-1.0678705678492217,-0.229487331969045,-45.16730696769575,-4.9163135796755775,1.8812790978086986,76.91033171517785,0.19640813068491572,-24.545125621868085,0
2.79,279,-0.03216338095851359,-0.9788419110626205,-0.17647583013334245,-43.82990319868701,-6.978058179703644,4.309696331840566,76.46767268761069,0.1346823762999335,-24.6082879563524,0
2.8,280,-0.0309930251411167,-0.8715175711797686,-0.16450737521327588,-42.85312577791755,-7.828098255963662,5.245255138989822,76.03402677169969,0.06283931453841704,-24.67558814162255,0
2.81,281,-0.027301947378476896,-0.800628209053732,-0.21578196914620681,-41.94091895052536,-7.5365592851126735,5.628206441708057,75.60881739250357,-0.010619900273928388,-24.73781912591726,0
2.82,282,-0.01879170453325793,-0.7984128977120072,-0.3096730622135379,-41.030475319789126,-6.231575846995482,5.921360072567599,75.19248923425876,-0.0836171553481912,-24.786776804979915,0
2.83,283,-0.010408499394197813,-0.8569050080419146,-0.38567331423910056,-40.03317037232468,-4.486880410672162,5.93456165135331,74.78613074692592,-0.15391029302960854,-24.81926161875205,0
2.84,284,-0.0059394948872285615,-0.9305467914831937,-0.378021181771056,-38.95665494566844,-3.5613328681128333,5.292680481999927,74.39073857070791,-0.2174534772326659,-24.843878088861974,0
2.85,285,-0.0015314362173109515,-0.9637415601989513,-0.2712561882170332,-38.37668985291383,-4.56771394066741,3.9587928653568447,74.00176855445427,-0.2715650426053351,-24.8802952214241,0
2.86,286,0.010582084805845634,-0.9282795771020295,-0.1277152308360757,-39.299605825154515,-7.2901213705394365,2.4697494542869243,73.60443746826657,-0.31845653024503684,-24.945942145804583,0
2.87,287,0.032284248087046524,-0.8419396718556343,-0.043218851073676526,-42.00260957573639,-10.192149545888634,1.7630566422878367,73.18042510921036,-0.3663070635137237,-25.04137954527803,0
2.88,288,0.05480557580293792,-0.7542299882884773,-0.06593503901200631,-45.273887227792876,-11.822964916065336,2.621607115206849,72.72294774246511,-0.42728218604687884,-25.150226650013696,0
2.89,289,0.06393971688932606,-0.712548555115089,-0.16685186082182898,-47.54233987242684,-12.103501051177481,5.062503266420994,72.24144165979313,-0.5129294057021956,-25.25430145666845,0
2.9,290,0.04955315871594777,-0.7322350249720057,-0.28497209178681293,-48.593901639429866,-12.061616197046465,8.137198153717762,71.74873384094117,-0.6281722539746971,-25.347842527407053,0
2.91,291,0.012023456914307888,-0.7870266233645418,-0.37605382183909236,-49.191482167433776,-12.354308917442701,10.305742539706245,71.25072156552882,-0.7655812505712044,-25.436503821640102,0
2.92,292,-0.0361366382129786,-0.8267790755750044,-0.41368660479771135,-49.08072022131443,-12.3336900973699,10.181383532362968,70.75547219512907,-0.9031310279064995,-25.52461831814311,0
2.93,293,-0.07364875559240162,-0.8141820254273221,-0.3796038843159319,-46.884629801035054,-10.848634889949741,7.331004790116198,70.28395252344102,-1.0107164065588319,-25.607241147935813,0
2.94,294,-0.08031173899113554,-0.7528634779492879,-0.2844840373474699,-42.603105639324205,-7.885120411773496,2.7306391838097275,69.85635904332887,-1.0664518775977587,-25.676361019777502,0
2.95,295,-0.04979378007604186,-0.6815058639470802,-0.18495284978171328,-38.72278629435348,-4.931743137048497,-1.5709775676346254,69.46760701588951,-1.07233684752433,-25.73160768799206,0
2.96,296,0.004468504957293217,-0.641000118142982,-0.1481241405631493,-37.551551106486116,-3.465646409377164,-3.5893205034018703,69.08956817410328,-1.0545774624206838,-25.77988353798792,0
2.97,297,0.05584640177831962,-0.6468280560012101,-0.19364335793740564,-38.46849564078356,-3.488198682549138,-2.602867654999182,68.70059297784329,-1.0466939904432264,-25.824906099966007,0
2.98,298,0.07839272141424182,-0.6862033882238,-0.2850214570592266,-39.19336649825173,-3.9529099739903706,0.475220746420258,68.3021881993677,-1.0697718284297266,-25.862826420608343,0
2.99,299,0.05882484420151123,-0.7315877601174858,-0.37443445791121527,-38.9233657734096,-4.2729943648460305,3.730023850264366,67.90471634954704,-1.1243849777688832,-25.891006407126596,0
3.0,300,0.0019890711030884412,-0.7543655966975467,-0.43597119086482283,-38.58809066946215,-4.829575415881717,5.313030841746593,67.51051779188246,-1.1953198616014478,-25.917863287277953,0
3.01,301,-0.07001592799193804,-0.7342442113594068,-0.4580764243734454,-38.37177495178934,-6.031385611087144,4.269406402434381,67.1204937699275,-1.2606680204119105,-25.959871354783882,1
3.02,302,-0.12503902724876262,-0.6688381787785059,-0.43436774647201515,-36.65615992105243,-7.314527036794824,0.7913465191363823,66.75024811822205,-1.298699531589093,-26.027526197930758,1
3.03,303,-0.1354365947178608,-0.5814747926032204,-0.3767993376851833,-31.889625372936894,-7.391961627640452,-4.05301409643569,66.42884313020494,-1.2925850748453478,-26.114908871099495,1
3.04,304,-0.09520457280629818,-0.5144485145417798,-0.31899959711111014,-24.58372484687257,-5.601154556341033,-8.844251395786374,66.18000650304059,-1.2356139500784045,-26.204320230897086,1
3.05,305,-0.026351139668927985,-0.5026430748890119,-0.2910608674919528,-16.9438415482041,-2.8736233830231206,-12.337825294818417,66.00726822729372,-1.1357807878070492,-26.281878903340544,1
3.06,306,0.034001905999997833,-0.5469198007559293,-0.29943673487564293,-11.038818130713576,-1.0803135689672114,-13.86459878219527,65.89482249779736,-1.014590028200389,-26.348293592225446,1
3.07,307,0.056175917417174495,-0.6139708127984114,-0.33309006957609694,-7.6643099426592505,-1.271374563736828,-13.521419836830399,65.81773877727674,-0.8973293322427578,-26.414368377108687,1
