TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.025577983656737392,-0.8382294406329976,-0.595593216276038,-34.43755054705583,42.16032295707402,6.74616508253811,55.19504435255875,-4.763372173750351,-47.81423839301581,0
1.55,155,-0.021736433003391807,-0.8105070595593336,-0.5856109602159111,-39.12254373836155,40.64142232997365,7.058175012611848,54.76192225768158,-4.605148081252791,-47.439193431930335,0
1.56,156,-0.010945563069757644,-0.7683938420456381,-0.5884443700595541,-42.87653892685808,37.58316245385183,7.755483770744075,54.29451246135789,-4.467191134418765,-47.08650779295001,0
1.57,157,0.009535598750614594,-0.7175616766390452,-0.6020198480138474,-45.283197986649036,33.060231876426435,8.636043732263085,53.804878394723914,-4.356661051407747,-46.766330912801024,0
1.58,158,0.03783692321599661,-0.6658610590093553,-0.6152354247609182,-46.186359093595435,28.144137553856783,9.30948440011518,53.30686660433952,-4.273844818774604,-46.48303431445215,0
1.59,159,0.06539251944883566,-0.6232377358395711,-0.6171456996595958,-45.89183890081272,24.39231053684507,9.225795831503675,52.81347924075949,-4.208863334430644,-46.23215743462017,0
1.6,160,0.0806410225238349,-0.5988153634508662,-0.6057013070003071,-45.04142468283784,22.74799075515541,8.097215081201497,52.332353687752416,-4.144511841607681,-46.00296705705549,0
1.61,161,0.07699982552575778,-0.5955972423430522,-0.5873878862350969,-44.25249026140373,22.84091005941504,6.277164389498932,51.86316639621246,-4.065739363225739,-45.78470691410784,0
1.62,162,0.05732240455357409,-0.6078365535966944,-0.5708154830617597,-43.894302083171034,23.38983351389474,4.54169341022475,51.39957420972119,-3.9685067617542003,-45.57217980220028,0
1.63,163,0.0295292195597468,-0.6245073871528642,-0.5633560765379203,-44.09080368844754,23.317516732183723,3.420308922130178,50.934093869661794,-3.859833633442862,-45.366884970445,0
1.64,164,-0.0005124785245697399,-0.6362841167166434,-0.5702167242826073,-44.700444871195984,22.525589390191673,2.811480875567826,50.462701631871546,-3.7490736440105157,-45.172963500346,0
1.65,165,-0.02818045232698812,-0.6405304885691554,-0.589347661084712,-45.29155679133031,21.69628822548725,2.2509486795921627,49.98684514415594,-3.6387537161532455,-44.991553730763926,0
1.66,166,-0.04319205178327593,-0.6408884202023806,-0.6081771906912196,-45.45851122617876,21.419322330654424,1.423977124557878,49.51114913576396,-3.5232122149204472,-44.819315750033226,0
1.6700000000000002,167,-0.031249489810682415,-0.6422513827574444,-0.6140252640301173,-45.330515856624096,21.52899304902402,0.37414445385426803,49.03763668036368,-3.395793728087569,-44.65290104388077,0
1.68,168,0.010981803869575067,-0.6456666349456048,-0.6102759170856933,-45.542566693554015,21.30982431308184,-0.6532569747613319,48.56208396286104,-3.2573025374679547,-44.49402009182159,0
1.69,169,0.06490061428435756,-0.6478996879384366,-0.6160816338106855,-46.5022724356489,20.26051630684719,-1.4822013715699194,48.0775418097181,-3.1169389094244058,-44.34913261790255,0
1.7,170,0.10122648043302307,-0.6458494704377252,-0.6461934025980306,-47.803878939763145,18.38909854453242,-2.2173537833643175,47.582010523703566,-2.984825035894354,-44.22584852500023,0
1.71,171,0.10599688795171949,-0.6412257060418637,-0.6940010986474879,-48.541453459979294,15.651567908547836,-3.273561332798516,47.08204177850668,-2.8651664953330065,-44.1330585029213,0
1.72,172,0.09407664922379039,-0.6408265970979196,-0.7377309928850588,-48.17551000346025,11.466079491613417,-5.078077083783684,46.588637713315606,-2.7586069008341383,-44.084750669714545,0
1.73,173,0.09422766199593656,-0.6519880825806574,-0.7612818942967874,-46.974980914728974,5.306915663724178,-7.54870669928483,46.10999556886105,-2.670255664287149,-44.09815807846135,0
1.74,174,0.11931408644754332,-0.6771077074900785,-0.7648858566840248,-45.61376549032641,-2.086242481662814,-9.847650712716952,45.647971313058214,-2.6112473514070706,-44.1809122669786,0
1.75,175,0.15094688464350603,-0.7117146591020407,-0.757053253123671,-44.48319299776393,-8.413992057557374,-10.831224397872617,45.20027825738693,-2.5891832822381162,-44.316975528345246,0
1.76,176,0.15362733298080158,-0.7471876192828937,-0.7432641526093701,-43.49473510652339,-11.126583273910125,-9.907359679801923,44.764697487064836,-2.5976015212060535,-44.46730062140254,0
1.77,177,0.10423967743591726,-0.775458680285579,-0.7254696474160899,-42.442847136872686,-9.215549724189035,-7.46297373655961,44.34061057027227,-2.6165755101698163,-44.58758658136773,0
1.78,178,0.008958088289103891,-0.7922017044393397,-0.7074415051253536,-41.369877132076404,-3.77857938901926,-4.4372942759102525,43.92680297074269,-2.6234398798800105,-44.64796131162193,0
1.79,179,-0.10473240695142887,-0.7971267675538622,-0.6952764067774009,-40.54740089524162,3.031490859520807,-1.5887283851165175,43.518747198303124,-2.602974773162451,-44.63969320211761,0
1.8,180,-0.20689123033339638,-0.7925778810735158,-0.6934924234778262,-40.21631719463828,9.486380691897459,0.7229025673709076,43.10928664376245,-2.5500364112236094,-44.56942044450931,0
1.81,181,-0.2748160734249457,-0.7823103242174908,-0.7032011044022226,-40.37290546191029,14.923629048110698,2.1912690208453953,42.69290151514267,-2.465354171711366,-44.45118073241859,0
1.82,182,-0.29204683916850543,-0.7708131047472304,-0.7225972980325956,-40.710665527554674,19.423937046749103,2.3416620265786077,42.2697594049859,-2.348917961837558,-44.30209226772878,0
1.83,183,-0.2501209001849899,-0.7620056583006798,-0.7462347879220627,-40.75484859261575,23.243346442622514,0.8604893858262354,41.84589746519571,-2.196310281057685,-44.13940249788915,0
1.84,184,-0.15776507170419488,-0.7571909535127094,-0.7654815100616408,-40.18695280005272,26.5274981392494,-1.9050737334247367,41.429258372346006,-2.0016105018069306,-43.976060618301766,0
1.85,185,-0.04513638030991207,-0.7543033177412513,-0.7745065620877726,-39.13587217257029,29.22980591528887,-4.940806363155871,41.024468928071784,-1.7648154748994636,-43.8174121956674,0
1.86,186,0.04876055374304929,-0.7498933702081655,-0.7763278239012572,-38.10216123667227,31.0454313152541,-7.155030698145993,40.63025893781803,-1.4968103724593258,-43.6631921915809,0
1.87,187,0.09919771066458645,-0.7424830189156395,-0.7796341001525364,-37.52153621184942,31.494882171143445,-7.9988241568774185,40.241556005619586,-1.2171259309964768,-43.51321883640685,0
1.88,188,0.10961393889973516,-0.7339566872702098,-0.7896754564849301,-37.43171881759628,30.29794496380767,-7.58938918019522,39.854135463673856,-0.9466359466379886,-43.370411103661155,0
1.89,189,0.10315524927904136,-0.7267528619496947,-0.8046560219417844,-37.62201320632744,27.808432669119952,-6.416571320024894,39.466677667503006,-0.7002659918837966,-43.23811565966852,0
1.9,190,0.09932430232317536,-0.7196484825885173,-0.8201292188052239,-38.02005306680363,25.102636021490667,-5.06534790240937,39.077658266685596,-0.48197636819684586,-43.1156397760345,0
1.91,191,0.09754342234424265,-0.7077646403336401,-0.8349515644074855,-38.74931052446904,23.471555183466148,-4.125274817575219,38.68156421721222,-0.2829660160518793,-42.99799102711876,0
1.92,192,0.08294808062237563,-0.6869100443374652,-0.8534445927223597,-39.77042782918953,23.43761101122316,-4.076118519357797,38.271714688541834,-0.0865012357259424,-42.88143451613858,0
1.93,193,0.04844365370921917,-0.6564972752303976,-0.8811895189230781,-40.610412742191265,23.966313212328547,-4.999155154454146,37.8494147086312,0.11866998636827543,-42.77036685273672,0
1.94,194,0.01117101324283834,-0.6177420135932365,-0.9157533986905901,-40.569092485314776,22.777978435641867,-6.345112200072661,37.428880322898785,0.32359229784007526,-42.67893712765063,0
1.95,195,0.004907937078965675,-0.5691339924151891,-0.9414893669452795,-39.20078315683237,17.95246069062852,-7.114838364600538,37.02916743300829,0.4974750409659425,-42.62440797437203,0
1.96,196,0.05049810495409906,-0.5037963845872553,-0.9381207247704182,-36.552034092436955,9.748944665991154,-6.421478562489864,36.66012353456273,0.6056888927812579,-42.615119320702476,0
1.97,197,0.12913040691103578,-0.4138439746847013,-0.8991172140796619,-32.90637414113038,1.000819789357296,-3.933105459105268,36.32021129210776,0.6344914723610834,-42.63997244835131,0
1.98,198,0.18659395654391234,-0.3017034573769888,-0.8424613484739976,-28.338436246737345,-4.590276145717343,0.19531759781691627,36.011667537442804,0.6001538250695151,-42.66676110459591,0
1.99,199,0.17050905140014266,-0.18862449061480974,-0.8003366458173254,-22.617231348773405,-5.037284240145535,5.620754849445972,35.75433427373593,0.5347396886659187,-42.65315972816754,0
2.0,200,0.06935406852214843,-0.1089904797329262,-0.7944170714730252,-15.621660684082727,-1.2807468718367074,11.767008410651608,35.57718730843176,0.4639130210373,-42.56663284454601,0
2.01,201,-0.08039261794665478,-0.09173975338058885,-0.8201576316283212,-7.811202030579651,4.000373854909401,17.511691703467275,35.494538399195804,0.39728560050294737,-42.401101926804515,0
2.02,202,-0.22002966358275194,-0.14444076926702973,-0.8550433086953128,-0.16265581831466935,8.634626294749221,21.328044624625193,35.495138254645305,0.3363780833866184,-42.177859923625896,0
2.03,203,-0.3000248203172608,-0.25329440413302173,-0.8783031720215044,6.390631865862744,12.117886063716474,22.099641839318785,35.55568864932559,0.28884465839133594,-41.93029932375932,0
2.04,204,-0.2969033562018125,-0.3943960641173727,-0.8790715289154903,11.353692152606218,15.164373879334974,19.828644302881553,35.659100002908175,0.2745680182182077,-41.685142660737,0
2.05,205,-0.21852464718207448,-0.5410792898976384,-0.8524501837686027,14.523391999648858,18.765108130678144,15.516466091209463,35.79552334441659,0.3189245832838803,-41.45280328471279,0
2.06,206,-0.10265588025302722,-0.6630353855199725,-0.8033727936483811,15.7261028435171,23.477909512907186,10.521145849840646,35.950616622527455,0.43960985261379604,-41.229443935851336,0
2.07,207,-0.000543677374241042,-0.7285277178304005,-0.7588998268612757,14.997158282826657,28.66939711872684,6.113439869265166,36.10219747373207,0.6343672296315644,-41.006737928173095,0
2.08,208,0.05579251104030704,-0.7192085628324538,-0.7587153530594629,13.058903138001948,32.043622781893134,3.2801934162734976,36.23304453065208,0.8734977454689186,-40.78417982679829,0
2.09,209,0.07726704445315988,-0.6489113662332533,-0.815362022323908,11.355460925983163,30.802488174786266,2.3623921639674617,36.345040818428245,1.1051022473225107,-40.57611121494974,0
2.1,210,0.10418656340345198,-0.5648028989213579,-0.8929669312621101,11.222384227230974,24.29255439903692,2.6910017223687723,36.45724093687271,1.2800678387861495,-40.40560351987754,0
2.11,211,0.16454427576150074,-0.5216354012884362,-0.9442421326398611,12.844946298989226,15.251187291294748,2.940623053581928,36.58906166701227,1.3821101189543787,-40.288629104318645,0
2.12,212,0.2471442017775663,-0.5485413385099419,-0.9611476765262927,15.166831362337424,7.558047220505803,2.2668082626363497,36.74577158299805,1.4317628712412245,-40.22370029013285,0
2.13,213,0.31659336429813867,-0.6364221618479216,-0.9690469627353839,16.890476396059096,2.8312510096488825,1.1396454202581316,36.91849119503662,1.4571206808437067,-40.195979442519736,0
2.14,214,0.3486646883255129,-0.7502476737960783,-0.9791407091467075,17.431109261098474,-0.09954723184416109,0.870400544951011,37.09411428179849,1.4642775286172864,-40.188020322367464,0
2.15,215,0.3444063286781574,-0.8486908731395966,-0.9723573524531837,16.987001358987207,-2.7448891527791446,2.3122902237031573,37.26391780923263,1.4394556233733624,-40.18523943933015,0
2.16,216,0.31356437953596844,-0.8989206898113002,-0.9304644550442952,16.11214886396523,-5.137122640929431,5.197283622250748,37.42661077186567,1.3726636607454348,-40.175122478321654,0
2.17,217,0.2569633026375375,-0.8872031747267366,-0.8620670003913624,15.418455072600345,-6.516676174561174,8.69842765470308,37.58732285587255,1.2697333442755494,-40.146440083337154,0
2.18,218,0.17193455227575197,-0.8245872641334435,-0.7925398156757948,15.393662054703933,-6.690663200033918,12.284095821369903,37.75341146285755,1.1432405097658758,-40.09086620673526,0
2.19,219,0.06865043385252646,-0.7426346023789786,-0.7409203547026748,16.16282176598174,-6.081819606105322,15.784873617816706,37.92911116485678,1.0015546251479834,-40.00462460536048,0
2.2,220,-0.027697712671440715,-0.6796254640028332,-0.7119751092112158,17.353935054926808,-4.962803525702892,18.825518520487012,38.11352293896708,0.8506061650156599,-39.888915028505735,0
2.21,221,-0.09126854402394714,-0.6639508948253044,-0.7032426181604489,18.243386500493198,-3.257359175264137,20.595163175453717,38.302588195726095,0.7013044767109089,-39.75000859698226,0
2.22,222,-0.10942177180510192,-0.7013940357865489,-0.7122173472457559,18.099844400841675,-1.0131436981237572,20.375200006503043,38.490098070987074,0.569536812318616,-39.59880475646772,0
2.23,223,-0.08560051093187467,-0.7718608481315499,-0.7360015686697692,16.534895058376932,1.3079225540895163,18.227719174116395,38.66568929327658,0.46776469060552256,-39.44841576207968,0
2.24,224,-0.034524587557231895,-0.8391319643268861,-0.7679030515778912,13.696698830484582,3.111468002394887,15.050343302273468,38.81503603300111,0.39798548704137676,-39.31008348159347,0
2.25,225,0.024635216609098606,-0.8701690241012665,-0.7982920618268252,10.211173748612598,4.105619061385627,11.931785811795915,38.926421637275276,0.3535919578195764,-39.189895742644325,0
2.26,226,0.07444094911886893,-0.8527441432279119,-0.8198446796826958,6.892940779076999,4.389795346950178,9.4703077674757,38.99864160736282,0.32739508517955856,-39.08825442137166,0
2.27,227,0.10279597203403072,-0.8001737183702586,-0.8311321488953295,4.380897192604917,4.190430924976836,7.653664134050281,39.04156394961962,0.3162992269210749,-39.0021774819819,0
2.28,228,0.10411069588751706,-0.7407750621342266,-0.8345417172189649,2.918297146788293,3.5926118486206504,6.220511353698326,39.068786650465604,0.31753464139133214,-38.92923312972965,0
2.29,229,0.08106481675171943,-0.7001234176867374,-0.8312226345522644,2.392614808434093,2.544161172935255,4.985242495892809,39.09045687803136,0.32304384281789217,-38.87056526592747,0
2.3,230,0.046062766796620816,-0.6880676711895264,-0.8195623308525692,2.512404012936666,1.121569323419337,3.8629474400312915,39.112530548066054,0.32184954990641046,-38.8298704940661,0
2.31,231,0.015398695068167384,-0.6975390327100461,-0.7994670252703945,2.911151107206283,-0.20398355253548373,2.7997318160655853,39.14012508006496,0.30865787067292766,-38.808172165099506,0
2.32,232,-0.0037885875852580256,-0.713281390445842,-0.7766603449659073,3.1824090788004153,-0.6535251845804722,1.830365941307123,39.1778146399586,0.28785896186787213,-38.79913991964024,0
2.33,233,-0.018983044916714324,-0.7227390025294593,-0.7604401981745438,3.0307754384080936,0.3125191829543909,1.1402785297406737,39.2250045103831,0.2688610903513841,-38.79024705125488,0
2.34,234,-0.03935039760285618,-0.7218560729304142,-0.7565186967710826,2.507131618337445,2.4327667094863115,0.9240786318685729,39.27366721437348,0.25927046229000555,-38.769483522304064,0
2.35,235,-0.057900457872505924,-0.7133559808616926,-0.7627006473623075,1.9865351777875173,4.731503217039939,1.1537296802391919,39.31366382437349,0.2636137486911045,-38.731656321551675,0
2.36,236,-0.05286864850075988,-0.7004130584871162,-0.7719585842841584,1.7536491289706968,6.2724596058505595,1.5588489087152098,39.338879542731675,0.28811232572054185,-38.67900122414021,0
2.37,237,-0.01056919786001368,-0.6822978868483124,-0.7795092699904818,1.6300932886519552,6.778035066866887,1.8559663951960144,39.34694874832945,0.3415133951833377,-38.61735117166374,0
2.38,238,0.055526328195622386,-0.6571340660971108,-0.7864334810409438,1.1489684714624786,6.466176374761121,1.9400695995766866,39.337734853275094,0.42269805993834014,-38.553572532738784,0
2.39,239,0.11269468565569449,-0.6285621207466623,-0.7964186361730895,0.1156047259826338,5.452393227811997,1.8283278070679994,39.31587241231013,0.5079484021436897,-38.49639292050448,0
2.4,240,0.13703233813614138,-0.6067624006548793,-0.8101828501854957,-1.1360535619017116,3.5624525478524767,1.4792301500653746,39.29031213779901,0.5626884759545758,-38.45670409805016,0
2.41,241,0.13185003847957014,-0.6006884972576974,-0.8243626435055909,-2.105629227994049,0.7521322479982503,0.7560705546565467,39.26617433241326,0.5719522586975185,-38.444328365613764,0
2.42,242,0.1179136006809999,-0.6102480674738835,-0.8350226924272295,-2.625296959497902,-2.515696288726856,-0.3872360286337573,39.239518039851625,0.5519027136804834,-38.46369786668741,0
2.43,243,0.10916582531137595,-0.6273133270445813,-0.8400576580130336,-2.9016740070227716,-5.453175446667955,-1.7177061033613323,39.20433112579751,0.5275187489931672,-38.51202282641589,0
2.44,244,0.10121342872634578,-0.6429268994642344,-0.8381730086300214,-3.1831775202623778,-7.401884683505845,-2.815929279294039,39.162375962813606,0.5072437740269016,-38.58046402856029,0
2.45,245,0.081146429855574,-0.6517179380481479,-0.828491706613232,-3.558006506901599,-8.05337343605637,-3.436343064538917,39.120900783867015,0.48474592990148496,-38.65748767465446,0
2.46,246,0.04389739832004666,-0.6507621353638011,-0.8129864044700417,-4.022927137934937,-7.450632224953178,-3.7715627274245787,39.080938687176314,0.4573898587887367,-38.733837421864806,0
2.47,247,-0.0008842535563201048,-0.6381892723748371,-0.7973353974097609,-4.546613648441444,-5.9985209001936095,-4.308436849591535,39.033807849408355,0.4334956439767079,-38.806803832350646,0
2.48,248,-0.03431382600835223,-0.6154337334620068,-0.7871192152237199,-5.025360817769941,-4.367568590245376,-5.388770899632531,38.97255357613582,0.42350874878425154,-38.87993339643373,0
2.49,249,-0.04055080542335421,-0.5894526889762653,-0.7839027018119595,-5.32318830653825,-3.1450327413886243,-6.8849422030898495,38.90296558352866,0.4311700064712129,-38.957886181333954,0
2.5,250,-0.017883439807780323,-0.5695173359353476,-0.7859634694899751,-5.429567622014992,-2.5153157237039334,-8.27447801624509,38.837596097896515,0.4538991069560278,-39.041537830181106,0
2.51,251,0.019976716846397274,-0.5603840154082924,-0.791221999161589,-5.497885749260701,-2.3044884832122383,-9.041207413995775,38.77945569010766,0.48775940195428497,-39.127741401588686,0
2.52,252,0.05455570234962916,-0.5593054671836255,-0.7981212633695999,-5.667883919886798,-2.26139386147685,-9.067034409752312,38.71778628932967,0.5303267583715062,-39.21255696736907,0
2.53,253,0.07549995513152767,-0.5600483939383165,-0.8050320796703035,-5.8925688685590165,-2.2432577259733817,-8.687898832593245,38.643077396323164,0.5791143266934111,-39.29413492384244,0
2.54,254,0.08381828328610724,-0.5586890838626344,-0.8105726555826198,-5.982421544476326,-2.2623311465146037,-8.379797962649073,38.56171402909899,0.6282915534719077,-39.3735868209234,0
2.55,255,0.0856978207976451,-0.5546534236438275,-0.8145967560754028,-5.799457272034269,-2.528514694282034,-8.385250274983644,38.48969991858463,0.669526642450369,-39.45464281309052,0
2.56,256,0.0864215968448392,-0.5475190189576127,-0.8182037480845558,-5.382093927999171,-3.4159317244474217,-8.625541091489884,38.43298372084271,0.6975677381090178,-39.542975884686726,0
2.57,257,0.08890831772702955,-0.5357188473172476,-0.822104015595443,-4.889816173073727,-5.181729646798919,-8.910199917972436,38.380871773979464,0.713004046122763,-39.64478369747309,0
2.58,258,0.09366351876035194,-0.5196655639123589,-0.824571970543514,-4.4465442864721565,-7.602833489239903,-9.1495922465363,38.32163098594365,0.7178688333764409,-39.76410891303108,0
2.59,259,0.09848931850076072,-0.5041898634395309,-0.8220165267153211,-4.042226958669348,-9.988232838324882,-9.356865074444173,38.25911797991964,0.7108536460601637,-39.9003842773623,0
2.6,260,0.09992281436283484,-0.49514981171781003,-0.813234611806271,-3.56397194755654,-11.696561227058625,-9.53243939691786,38.20813521133039,0.6895069179959417,-40.04889985215603,0
2.61,261,0.09575134055779741,-0.49327450243267973,-0.8025921481447224,-2.885352824765472,-12.656374499549166,-9.634453816007674,38.175737890102425,0.6554430390810027,-40.20445053535937,0
2.62,262,0.08566735371871358,-0.4929435898992958,-0.7967628632397135,-1.924662983911948,-13.315625629956259,-9.66137363691254,38.15459821979914,0.6139945647128642,-40.36486650226896,0
2.63,263,0.07043319659941197,-0.4880045003267569,-0.7980269077071606,-0.6772865353077895,-14.094219894326333,-9.709070508803169,38.13668929075805,0.5690268345804901,-40.53116323524952,0
2.64,264,0.05184113390274922,-0.4785458707110949,-0.8025155745341965,0.7496907312063322,-14.955067505141056,-9.917916345482027,38.12689639103292,0.5210499445767599,-40.70470982650429,0
2.65,265,0.03271560723378513,-0.47169244740295513,-0.8052236627840751,2.1441860178779852,-15.501099368227182,-10.36535835347752,38.13706720024799,0.4709246758249387,-40.88475501765619,0
2.66,266,0.015271868764536276,-0.47558433309214676,-0.8050967388521909,3.277254746228107,-15.389943904635597,-11.002433357924218,38.1689697373753,0.42291717203417545,-41.068585506124094,0
2.67,267,-0.0002572312935646829,-0.49193076693550086,-0.8049064225502669,4.013141530936741,-14.574682474588823,-11.6774185380174,38.20976368617496,0.38293742999429164,-41.2529344107186,0
2.68,268,-0.014135255486523486,-0.5139448848250986,-0.8076844514192456,4.3553701447745015,-13.179089879635342,-12.218617262760395,38.24603988534033,0.35549771600631175,-41.433929456914434,0
2.69,269,-0.024593030889284162,-0.5317253440814722,-0.8140989705289529,4.423385339957044,-11.285625664085678,-12.513292498528386,38.27772395917903,0.34346368493102025,-41.60596231277327,0
2.7,270,-0.027785710890373023,-0.5399116179146056,-0.8223766712079583,4.398614475475891,-8.969900521772372,-12.539704547640788,38.314094311070825,0.34923151458578783,-41.76260004784345,0
2.71,271,-0.020104537106247176,-0.5403077412496705,-0.8297252975822206,4.451205320041733,-6.506904030091004,-12.354135739833444,38.35825444652076,0.3745240911267175,-41.90022221382693,0
2.72,272,-0.0005898530667028939,-0.5378258637466964,-0.8340102173457349,4.6618611442475055,-4.378319726490188,-12.056635255314085,38.40161509422451,0.4187260141847477,-42.020759132981965,0
2.73,273,0.027095958396182254,-0.535126139937928,-0.8347588545085002,4.9943577312555965,-2.9518322136436717,-11.754754136241914,38.43615972643788,0.47727378940901843,-42.13018458079888,0
2.74,274,0.053872043426705596,-0.5320055683175283,-0.8329297201736188,5.353134691254264,-2.1714713105989025,-11.534017417254008,38.46735482094313,0.5423780433293993,-42.23406520467652,0
2.75,275,0.06860881072637477,-0.5293343585631006,-0.8300241230930289,5.6726198997866994,-1.6543501941548364,-11.435112286901681,38.50878240321555,0.6074754440895761,-42.33461382528028,0
2.76,276,0.06589470011643757,-0.5313189044045578,-0.8275369068699896,5.942755864044136,-1.1179163357018296,-11.433883441840058,38.56476003846304,0.6717739489444945,-42.43172043353915,0
2.77,277,0.0515612591253384,-0.5418294810868219,-0.8268859066539156,6.150126338475643,-0.6681438529026826,-11.42872735012833,38.62444399718426,0.7385556021968591,-42.52580703811607,0
2.78,278,0.03909424711083283,-0.5588326337644978,-0.8294214301306111,6.23413781517061,-0.6703495812652964,-11.263770117246493,38.675502829808295,0.8076563964516067,-42.61879658985421,0
2.79,279,0.03928439165330133,-0.574651476228519,-0.8358887810933273,6.151180344778304,-1.3955490632486265,-10.815377907560668,38.71902107726365,0.8709803299018388,-42.71283745255287,0
2.8,280,0.0526664846096565,-0.5829476706730216,-0.844984461456273,5.973966128656359,-2.7840630893765033,-10.09825401051147,38.76625704802163,0.9175025436944713,-42.809424369151856,0
2.81,281,0.07052180155559085,-0.5845850563477326,-0.8525947849681925,5.861912814563869,-4.451404343911047,-9.283327345522135,38.82271056873893,0.9429940566485299,-42.90970606035472,0
2.82,282,0.08158743382284792,-0.5855739634704488,-0.8541941483983624,5.894271742646394,-5.85883664779957,-8.590868386131183,38.88124398117528,0.9537478835946449,-43.01397781808919,0
2.83,283,0.07866825044178949,-0.5897564297764127,-0.8492665754970888,5.9660312489836596,-6.546843034497148,-8.159457020294141,38.93247870771613,0.9605346713110787,-43.120050916983516,0
2.84,284,0.06230358876825797,-0.5948100091811669,-0.8425363666215435,5.904193165903313,-6.3493818942574585,-7.99820428237884,38.977278337587016,0.9702666133975094,-43.22332629400273,0
2.85,285,0.04081627918366993,-0.5957021946371004,-0.8393636629625183,5.6924117551514275,-5.485582266205788,-8.01051445901599,39.02449976287838,0.9842925282973107,-43.319831291663945,0
2.86,286,0.02615110873693576,-0.5909446047275301,-0.8401167464990703,5.534126505539757,-4.451963235804583,-8.024931593403837,39.078083265958625,1.0025590447550723,-43.409077084739096,0
2.87,287,0.02671992954133103,-0.5844541772627866,-0.8403907675662139,5.657996730308076,-3.762453642753271,-7.83575265506235,39.13205903456636,1.0255075167144174,-43.4933180147564,0
2.88,288,0.04170299424802731,-0.5817369029031746,-0.8366402536529365,6.0727839758831195,-3.693532973306394,-7.296993358831365,39.18056191759611,1.0505495006013288,-43.57438202056286,0
2.89,289,0.061358913818293274,-0.5854143986532923,-0.8299843994385943,6.536235273404293,-4.180881914544535,-6.442123521227801,39.22811434341649,1.0697807503665209,-43.65222054143569,0
2.9,290,0.07360957101546844,-0.5944474113875857,-0.8241493671809301,6.756054475709412,-4.90862588461704,-5.518166475278334,39.28423041176257,1.0753304766652827,-43.726632951624936,0
2.91,291,0.07217563782006195,-0.6061907283001247,-0.8213104728889028,6.604826521187955,-5.50683218272859,-4.858707705657372,39.34898018739224,1.067641328370435,-43.79912776374103,0
2.92,292,0.06019098937243718,-0.6179955583456982,-0.8208359864321716,6.159940963592989,-5.706713763957525,-4.666076015998858,39.41034987680646,1.0561534059826065,-43.87184258732064,0
2.93,293,0.04679199897364664,-0.6272594877577011,-0.8208419183435616,5.585950801011779,-5.377039554285231,-4.877556060612664,39.45826808693187,1.0509345733410893,-43.944746165816234,0
2.94,294,0.03979297661600091,-0.6313318542566033,-0.8196754497857824,5.010428221068376,-4.516082596561026,-5.229693261990836,39.49644677234721,1.0552906746784487,-44.01479035666067,0
2.95,295,0.040541871820077326,-0.6284869415539247,-0.8163603234134497,4.4957059255784095,-3.289605535004818,-5.457490494531225,39.53562097790289,1.0672512851982388,-44.07818338969062,0
2.96,296,0.0448321939280204,-0.6193873479064645,-0.8108686975739818,4.077457006401761,-2.046052244757377,-5.449153702936917,39.57708251231843,1.0858710840250945,-44.13338838679271,0
2.97,297,0.048107828482910744,-0.6075213755051899,-0.8043944865978649,3.7883645760313787,-1.1645408368943444,-5.244799375237945,39.60939158079618,1.1129017082566313,-44.18195186031804,0
2.98,298,0.049384066403317946,-0.5978912525205561,-0.7987995677637244,3.6444677770127116,-0.7799877888485949,-4.9407080325807975,39.62438832725629,1.1478839561137346,-44.226516453756915,0
2.99,299,0.0504537154855248,-0.5945446010169994,-0.7952606285320974,3.6270268705005946,-0.6613559693305826,-4.62928087122234,39.63152901679048,1.1847917780822788,-44.268101849193684,0
3.0,300,0.05266062518321518,-0.5982046151994344,-0.7937165259138229,3.6796056404734854,-0.4485935358284537,-4.400405734030322,39.649270876308535,1.2170146104445347,-44.305732253266434,0
3.01,301,0.05564986327416743,-0.6055579647849543,-0.7939150623665683,3.726503441456842,-0.0837517162649071,-4.326739602179002,39.68297623156994,1.2449975878586557,-44.33920237159606,0
3.02,302,0.058832231001123475,-0.611463479454842,-0.7961362234517354,3.7209661917569914,0.018111387380307167,-4.4057421681169116,39.71895696221508,1.2748351711259922,-44.3719623436538,0
3.03,303,0.06272467209228907,-0.6131580209143308,-0.7998215731083476,3.6878713085959185,-0.6652850274442653,-4.539794912632083,39.743058722344294,1.307830969703037,-44.4104419662488,0
3.04,304,0.06819839603952614,-0.6127724003964574,-0.8021483019104185,3.6917141391421504,-2.164494267636687,-4.6137957894668595,39.75858954854942,1.335193433752403,-44.45991968199358,0
3.05,305,0.07436689939274922,-0.6152306494834897,-0.7996906234898734,3.7430798796476723,-3.829286456873341,-4.588869961146823,39.780137688299995,1.3466949106001127,-44.52058581437721,0
3.06,306,0.07728139874316332,-0.6233902596123397,-0.7919363044357312,3.757902651632914,-4.78711211865109,-4.488686639711967,39.81330398153286,1.3430836403793123,-44.58686944549787,0
3.07,307,0.07149293079541703,-0.6354556348835263,-0.7823056148680525,3.6259632944923395,-4.585923789343898,-4.301800272123606,39.848129600526384,1.3361988142740533,-44.650149332572894,0
3.08,308,0.054484109303613124,-0.6469052862188894,-0.7753533818468357,3.3006751574657063,-3.422533715653638,-3.9432918344143006,39.873479103363316,1.3364739633458782,-44.702744124385234,0
