TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.2217194345475432,-0.9557087639891471,-0.015940634034160878,-2.2330560246891333,7.457030210924916,-8.09676657867065,90.38396056930064,3.249277490604683,-0.667320204716969,0
1.58,158,0.2187814484916119,-0.9578284036612055,-0.0005138912038609761,-1.8149625194161212,4.042919686597882,-6.054129801279064,90.36938696273454,3.318372592206999,-0.6316560692416292,0
1.59,159,0.21424600997604237,-0.9586471212813892,0.00964962343116341,-2.4579427004170404,0.9547211671031861,-4.193107408837548,90.35236554576419,3.402493993727509,-0.6393921271364933,0
1.6,160,0.2050140131433919,-0.9596973539446305,0.014247221832075715,-3.7991621158541844,-2.47051364755916,-2.589970729486894,90.32234043771564,3.489172137974505,-0.6874419897947738,0
1.61,161,0.1924776855355394,-0.9636496531418515,0.014547599990979343,-5.2727594191308045,-6.626411288230266,-1.2621414196975562,90.27198455560364,3.545906885587916,-0.769600153288032,0
1.62,162,0.18266204950166073,-0.9714799220996108,0.012972725648118676,-6.470539623899327,-11.287067516944251,-0.1762102816742168,90.20178720915916,3.5600404400420285,-0.8858429689334506,0
1.63,163,0.1806733128490917,-0.9815827037436836,0.012999323271612441,-7.271919576232969,-15.87957650479909,0.7637079975666698,90.11935587009751,3.551971329599796,-1.0432043366673849,0
1.64,164,0.1859414207477128,-0.9915648234219876,0.01780390257490759,-7.70365414683132,-20.026962603386224,1.695305060720922,90.03293085572366,3.5469867885737987,-1.2463225124192097,0
1.65,165,0.19285025743127016,-0.9998407943336892,0.027856683300768154,-7.7582592706294715,-23.722427100263324,2.756914262533062,89.94640467293448,3.5457074484629216,-1.4904601024284603,0
1.66,166,0.19504834644859784,-1.005172251377505,0.040309827706634355,-7.3098986228322165,-27.090553107633134,4.072273690495236,89.86178381291998,3.528561007121854,-1.7657578095158737,0
1.6700000000000002,167,0.1891690120577705,-1.0058293603747204,0.052168384977263144,-6.124105415651059,-30.22498216277581,5.7274951024370555,89.78573283498652,3.4817759807157667,-2.0668225538407747,0
1.68,168,0.17635562850407613,-1.0002613733299255,0.06409336519199471,-4.035657275366305,-33.28008942284726,7.677780170137364,89.73073028915773,3.410036235405706,-2.3963648657610994,0
1.69,169,0.16228322593257366,-0.9884680076501848,0.07946766302501507,-1.2620238113543272,-36.48516970386988,9.661316370992775,89.70688592234958,3.32542927506698,-2.7599248232143268,0
1.7,170,0.15532572365133188,-0.9722641317268819,0.09917120658487052,1.534905753994174,-39.9244118090648,11.28336847626213,89.71291693136493,3.2327360333591955,-3.159061597370428,0
1.71,171,0.16197630552601588,-0.9542996166449819,0.1187250656359705,3.708746005684441,-43.40816885766462,12.252123563932837,89.7380718748492,3.129857546017697,-3.5907971028693164,0
1.72,172,0.1816633741004234,-0.9372414873805017,0.13168718541717003,5.20315983510546,-46.67324465268152,12.533730405995211,89.77402514222722,3.018742721448815,-4.052328960407394,0
1.73,173,0.20564784465961466,-0.9240589042205877,0.13571950333389424,6.580955080685175,-49.65640842833324,12.29338684712554,89.8230757251041,2.9096714138169117,-4.543893922412899,0
1.74,174,0.22179578324275723,-0.9185369244489867,0.13545570813848526,8.44477264204487,-52.50679020913149,11.76148492318139,89.89395460071603,2.812823622550738,-5.066592603236927,0
1.75,175,0.2216744127677625,-0.924179416210134,0.13954640307973643,10.827842304120995,-55.380350790216355,11.195323252288041,89.99141024208247,2.7282351700842282,-5.619226473753679,0
1.76,176,0.20503426560285104,-0.9414977435398877,0.15314775012567436,13.103319331942231,-58.26045814476644,10.887905913206977,90.1106555320995,2.646562212552493,-6.198471176144499,0
1.77,177,0.17946467647759123,-0.9670412283051341,0.1707142732956708,14.431076264899847,-60.87793929883059,11.072574441657892,90.23981120950234,2.5587575879219853,-6.800552025202027,0
1.78,178,0.15566483742828524,-0.9973708251515311,0.17641970985546862,14.27061340822596,-62.62784751644216,11.718917716459734,90.36521362004711,2.4630191998190485,-7.419061311925492,0
1.79,179,0.14026999460236889,-1.035004492957771,0.1557619221912606,12.494433905996097,-62.50447150365168,12.3891079759083,90.47399882375863,2.363854705467615,-8.038088544982196,0
1.8,180,0.1300986502926605,-1.0877628013224119,0.11017157047080324,9.188639503734393,-59.364214284224936,12.347647708453245,90.55349785383554,2.2684664650287947,-8.627936191045277,0
1.81,181,0.1132276793491042,-1.1578370643661107,0.05811621952922324,4.65736856753575,-52.72745187904804,10.970414431044864,90.59159321531723,2.185206918334114,-9.152137802616226,0
1.82,182,0.07922467422091134,-1.2304193840811168,0.017507515192636238,-0.21726664286955744,-43.62303315550797,8.214113878820376,90.58196317909507,2.1224286117339717,-9.584826544154895,0
1.83,183,0.031813894371511525,-1.2773795542136095,-0.011696255332383637,-3.850551910587299,-34.515038904414055,4.73453014715938,90.53277700752434,2.085598758591062,-9.926006344517068,0
1.84,184,-0.009174130881460985,-1.2776417397237887,-0.04267596864320482,-4.687349829324929,-28.05557246421188,1.520091496506392,90.47059963303528,2.0746395597614766,-10.20252536797998,0
1.85,185,-0.02208692688606623,-1.2354089224867415,-0.08145317519101407,-2.430554918088087,-25.617836836982512,-0.5870621040563282,90.43051365330211,2.0833135775279548,-10.454520600311463,0
1.86,186,-0.0020207168798511586,-1.176455435072854,-0.11829419841809345,1.5007813217532164,-26.765129365936755,-1.0784385570897717,90.43508130851905,2.0995105579184665,-10.717605120191116,0
1.87,187,0.034833122912181776,-1.1259546796160191,-0.13964411683433958,5.006769517840559,-29.837634397486248,0.2210627007782099,90.48006191205675,2.1066804333620026,-11.011169084034435,0
1.88,188,0.06477839010789704,-1.0908354350817804,-0.14289156332188754,6.8882630417609425,-32.96649420438108,3.0076044079913347,90.54237232161165,2.089227681930641,-11.336318528800783,0
1.89,189,0.0732494077841672,-1.0616657991201846,-0.13865697741024663,7.317957082306479,-34.8593947852166,6.315243166210501,90.60230783183762,2.040920685838908,-11.681251808205197,0
1.9,190,0.060061694743738035,-1.0266249146998312,-0.14269274815688499,6.860328619449583,-35.14535626752007,8.765616657238555,90.65488797457967,1.9695588577785597,-12.030109811371567,0
1.91,191,0.0344059939259848,-0.9819205462009143,-0.1654848352546805,5.423393067425519,-34.254271283758236,9.298332060812108,90.69837509620159,1.8929377042101865,-12.370814487495148,0
1.92,192,0.00882987263342556,-0.9334022247923046,-0.20550345392608763,2.4685361037610534,-32.880513491522464,7.746281306919566,90.71755842169902,1.829504385169778,-12.697602720843975,0
1.93,193,-0.00474750598050753,-0.8940418370383643,-0.25052263445803824,-1.9280390201211999,-31.352097071725577,4.686450189548135,90.6874058944004,1.7921577863382698,-13.00765679229074,0
1.94,194,-0.0001936879127797066,-0.8801801039710285,-0.28634549384677904,-6.66727764203269,-29.410242746649885,0.8085390580863216,90.59640028113509,1.7893483269953243,-13.296474547682744,0
1.95,195,0.016886594051464414,-0.9045894979928375,-0.3050120822480337,-10.388939339467463,-26.596001081880456,-3.4386336482232305,90.46148506662313,1.8281802528920579,-13.556978362546337,0
1.96,196,0.029279164327353405,-0.9671511669247644,-0.3053922101696618,-12.35898438066096,-22.834549472163364,-7.597675870420825,90.31536628136998,1.9110678811905233,-13.782135750743926,0
1.97,197,0.01931265252927946,-1.0504537141417478,-0.28854402644067495,-12.520932919902185,-18.572405194692035,-10.81675672516444,90.1813999211161,2.026608789537097,-13.96703263005809,0
1.98,198,-0.01533530304755171,-1.126706856460622,-0.25602968353303124,-11.058668587082385,-14.346730733677123,-11.926762353244836,90.06528566101422,2.1462156039915494,-14.108766744624537,0
1.99,199,-0.05622910422437655,-1.1727917401366994,-0.2135326130153213,-8.281539871367888,-10.380951032206088,-10.000518576578179,89.96835299282506,2.234392755413005,-14.20686123887031,0
2.0,200,-0.07727586833177344,-1.182403847269915,-0.17274274243957402,-4.8313089742975395,-6.723216153797897,-4.946874726186133,89.89944761132158,2.2646801826333522,-14.265734089796137,0
2.01,201,-0.06580237304261514,-1.1663019477295804,-0.14529271595483717,-1.6115692016739884,-3.6469624251577826,2.2637558939468754,89.86833326568099,2.2269036835665017,-14.29595686687062,0
2.02,202,-0.03154348425683224,-1.1414205862677396,-0.1333740712157605,0.6816558238173231,-1.6674097340246665,9.9106432297758,89.87138520826727,2.1234979964284677,-14.311317034064933,0
2.03,203,0.0041076452217218545,-1.1182818516348088,-0.12780271072282245,1.8895393322536516,-1.084718944395613,16.25891492207438,89.89055392735696,1.9644699729347714,-14.323910705637925,0
2.04,204,0.025833727356058003,-1.0963394317918724,-0.11666715646315033,2.2298570630490118,-1.597682988149816,20.26138653927967,89.90771842160967,1.7663634454198873,-14.34107181353774,0
2.05,205,0.031948174799575665,-1.0689572566160797,-0.09564451288321396,1.9358812337105071,-2.419353552532284,21.744148845163263,89.9166988604157,1.5512236687346028,-14.36465071257854,0
2.06,206,0.028750048901032454,-1.0318453136661623,-0.06980667424092221,1.0987119809697323,-2.748675941140595,21.101901345347816,89.91975289886828,1.3415323029466075,-14.391208717422103,0
2.07,207,0.021620182629400034,-0.9878307906604245,-0.04708463790482529,-0.2751419537725217,-2.1651068714163975,18.959763033056326,89.91549975257212,1.153188934721309,-14.412933940531499,0
2.08,208,0.011478434636867737,-0.9453885647726994,-0.031907079940068764,-2.1646368791224955,-0.7043798527249844,16.077082229025905,89.89440256823374,0.9916482200732183,-14.420258283493185,0
2.09,209,-0.0031600433949571234,-0.9131362321942232,-0.024606595687612032,-4.445261272853238,1.335196684359781,13.323880761738026,89.84655485711552,0.8537294759119077,-14.405871982528234,0
2.1,210,-0.022601312326511927,-0.8946638305382416,-0.02403032186958743,-6.844153752310105,3.6810752432203397,11.47066444378492,89.77087159635157,0.7322951825666015,-14.36706896476008,0
2.11,211,-0.044163443753964395,-0.8869699398852496,-0.02855099393374228,-9.026007809303778,6.274504751073563,10.847928655095535,89.67446217639471,0.6189983973686646,-14.303529884651098,0
2.12,212,-0.06314421161070743,-0.8826676285362298,-0.03539022105207978,-10.75107220131903,9.215843358103424,11.189861392047659,89.56450837205348,0.5048393297631192,-14.212830942388676,0
2.13,213,-0.07532986422583368,-0.8741009716926968,-0.04132578029423371,-11.920476286526414,12.524015539538691,11.840467259478485,89.44370890198563,0.3827561712238613,-14.089682512533875,0
2.14,214,-0.07897446865014353,-0.8574552720239845,-0.04488519996397278,-12.493916221771768,15.965316083682216,12.15637279221241,89.31386035386886,0.2529332759453182,-13.930562776078482,0
2.15,215,-0.0753727573220303,-0.8348990959035496,-0.04668570372283531,-12.454523559095032,19.12775234870179,11.798829633851131,89.18082022064416,0.12464236678981569,-13.738329883816457,0
2.16,216,-0.06824629699081222,-0.8131199202138454,-0.04689505278869676,-11.897381835234704,21.652601953645014,10.767872314471434,89.05312011569013,0.010039463595394326,-13.521454778434869,0
2.17,217,-0.06188513606974758,-0.7991869025367301,-0.04342380531072321,-11.111001783107982,23.432402553436308,9.255976915382956,88.93564676220855,-0.08462281884216373,-13.288917420573267,0
2.18,218,-0.05838544098184354,-0.7971586722071001,-0.033891567614674205,-10.48480923142127,24.668819490860244,7.479433498800032,88.82617094274987,-0.16066529059124202,-13.045639891841269,0
2.19,219,-0.05611037764444024,-0.8074388726808409,-0.0189416847615041,-10.251117487864102,25.742931886328403,5.591853589186311,88.71864701939813,-0.22075772783248807,-12.791573359933018,0
2.2,220,-0.05143463990796952,-0.8275486302360358,-0.002062048923233825,-10.323467900695135,26.93148766931793,3.69224616017593,88.60903704893984,-0.263795783132576,-12.524418886595598,0
2.21,221,-0.04242518719617203,-0.8527499066974062,0.014121713068898254,-10.489896469459007,28.189764439244414,1.8574601638290298,88.49699657134191,-0.28668856519762675,-12.243773855639247,0
2.22,222,-0.03064209689846679,-0.8772973124007738,0.02970793232145007,-10.776847385869939,29.230292554336323,0.10972433038615143,88.38242017518876,-0.28854641737458014,-11.953340098496877,0
2.23,223,-0.019544368185137086,-0.8970315749613875,0.04459783672674818,-11.476677135779006,29.81374634679935,-1.6529137350337337,88.26199407489253,-0.270707907435409,-11.65933038638018,0
2.24,224,-0.011814414882691181,-0.9111720031346145,0.054918454075621466,-12.725752276541034,29.957630555681384,-3.6027559320419216,88.13016459960433,-0.23361232505732818,-11.36667841452919,0
2.25,225,-0.00800200195282473,-0.9208744769223489,0.05466195342065932,-14.115267585251432,29.934203708931417,-5.7666878907232695,87.98413732259893,-0.17604851330265342,-11.07612528373948,0
2.26,226,-0.00641081642693287,-0.9261892880096705,0.04278604746699777,-14.76765439468978,30.13385163258879,-7.898969639959577,87.82988660619142,-0.0978114070874149,-10.783846929602445,0
2.27,227,-0.0038153692299019346,-0.9256922249291889,0.02905032956101254,-13.804154183462634,30.868864891196544,-9.664982410486623,87.68496561197733,-0.0015180744125531317,-10.48354989846222,0
2.28,228,0.002110285871081383,-0.9196363360685633,0.03043334995405226,-10.838140890978755,32.198108528274894,-10.946065987829902,87.57359101989049,0.10896269494659924,-10.169697836227165,0
2.29,229,0.009192364232408093,-0.9123274504143746,0.05817670069009698,-6.177177748159101,33.927583386934685,-11.888657211543482,87.51501361581465,0.23108335172713773,-9.83947859298442,0
2.3,230,0.009780943275109723,-0.9099874189436201,0.10716182772962643,-0.6402064835401045,35.84351909959185,-12.6682892134743,87.51470974141921,0.36384636572267537,-9.491689916549282,0
2.31,231,-0.004802021288993058,-0.9160592453990755,0.1590474031466307,4.805979544489313,37.98833947712722,-13.292344550606371,87.56627469621479,0.505370479621245,-9.123308704565098,0
2.32,232,-0.03752331720422042,-0.9289959688408288,0.19591361206533503,9.30638168097972,40.70491548911188,-13.638931378956705,87.65939289887658,0.650320762378675,-8.726774592159263,0
2.33,233,-0.0829015977244826,-0.9444897818177989,0.21079546256331091,12.276195398809211,44.37469000349507,-13.598593391024428,87.78367558451937,0.7904647425510198,-8.290835925802842,0
2.34,234,-0.13033389891135774,-0.959542925287253,0.20785383247280786,13.625966851015344,49.10588408685304,-13.130118830601779,87.92731384099727,0.9190913130344742,-7.804723863020855,0
2.35,235,-0.1696585205924782,-0.97491679182681,0.19652931173030666,13.912448580210663,54.736209699880035,-12.236342265505694,88.0780730868901,1.0348763626996678,-7.261390501582165,0
2.36,236,-0.1945318571746066,-0.9947724236315697,0.18642326058281672,14.047947822324916,61.11322214808383,-10.971034122504387,88.22917972470526,1.1400367787115522,-6.656060479947677,0
2.37,237,-0.20265336407773357,-1.0243679427547672,0.18422428815672504,14.561874388776534,68.10893082109286,-9.494571428987113,88.38224280968308,1.2350454320501707,-5.983585196463457,0
2.38,238,-0.19410489598223307,-1.0671560303492926,0.18947945509540587,14.91904020318948,75.10698822694832,-8.090356538868749,88.53891023689127,1.3174052338422593,-5.242486584607887,0
2.39,239,-0.16856516638044217,-1.1224984130491085,0.18901216075872992,13.576368594718511,80.69330057891491,-7.082335396373058,88.6860917504784,1.3861582767464877,-4.444778044869539,0
2.4,240,-0.12205926227083785,-1.1853078751926465,0.15927542028948274,9.207483586141114,83.45709957710145,-6.696758432239367,88.79308842202352,1.4459702460856898,-3.6182308748519723,0
2.41,241,-0.04666924373618939,-1.2485248787277434,0.08447589530280587,2.4181740759842087,83.32975074401948,-6.959606575820005,88.83176403007062,1.5059565759675941,-2.79316471325712,0
2.42,242,0.0622672415514422,-1.307239414472032,-0.025151902200179783,-4.1075870486239,81.64140708586764,-7.669396601045943,88.80177526957131,1.5746936120786856,-1.9869266065322737,0
2.43,243,0.1945529463782568,-1.3605923998422669,-0.14242144227023176,-8.057865632480551,79.43531693142067,-8.41998813468892,88.72893101827164,1.6551135612520447,-1.2053163886464322,0
2.44,244,0.32242482903550945,-1.4083853141114033,-0.2525023528298788,-9.953562862951014,76.09297811565185,-8.687533013037092,88.63576246370968,1.7417514322845908,-0.4586735350625828,0
2.45,245,0.4151199834309308,-1.4449494383805228,-0.35978584281793896,-12.21156584362855,70.07867010410365,-8.054448763782206,88.5211474177373,1.8225040895748874,0.22842723139924487,0
2.46,246,0.45863740368527905,-1.4570551526574544,-0.46095242915461493,-15.929744318034588,60.716458747489185,-6.517284892406489,88.371570856041,1.8858801321827727,0.8243154240496663,0
2.47,247,0.45984672360424744,-1.4293435827322245,-0.5289315670284139,-19.755830052984773,48.8230780584419,-4.622834937003868,88.18235074363587,1.9297299405384438,1.3039585422825524,0
2.48,248,0.43259611477116955,-1.354092709934739,-0.5373485068845005,-21.80644918126041,36.05854871995358,-3.2382311309348655,87.9632743171915,1.9638941596968686,1.6576308595647382,0
2.49,249,0.38402043095361327,-1.2394177653936418,-0.49115239992747584,-21.34075695507042,24.302281525693676,-3.083254027164563,87.73537748572775,2.0040052084273743,1.8940514414548633,0
2.5,250,0.31381510290858194,-1.1103673324698835,-0.42144443393644454,-18.46387807252792,15.390968851790563,-4.365847964947815,87.53027128805415,2.0624871287125908,2.0404572259089546,0
2.51,251,0.22108601147771906,-0.9992063556550334,-0.3561381266848288,-13.639390206172385,10.655402423110312,-6.750536884326975,87.38094951524269,2.144205609557287,2.1381698379198735,0
2.52,252,0.11018544967711502,-0.9287591884605508,-0.3040072046329561,-8.12035730376405,10.290609364382435,-9.613079166323915,87.29890889289096,2.2473933447764605,2.2324372226366345,0
2.53,253,-0.004858382344984265,-0.9018678685470848,-0.26192671359905617,-4.00922879843402,13.184903916801618,-12.370998028695581,87.26084241542421,2.366889344176668,2.3590028133915384,0
2.54,254,-0.09790795437985791,-0.9062538597932219,-0.2277877296492489,-3.1500962818962606,17.502994785680375,-14.71532224173055,87.223758590303,2.4990753046857526,2.5333687187677434,0
2.55,255,-0.13728604150083407,-0.9280255749830764,-0.20410472800440468,-5.901203745261882,21.68782988443466,-16.679764141134743,87.15299763697459,2.6466023798941336,2.7505148647573043,0
2.56,256,-0.10383408781228991,-0.9593356989914799,-0.1920051046296899,-10.912616486606419,25.15730727908191,-18.54944611052526,87.03635693205105,2.8179531108183715,2.9969057771262158,0
2.57,257,-0.007871038069105999,-0.9954395443801927,-0.18528861501179722,-16.011930232511762,28.16079271913743,-20.62970942787319,86.87934151591043,3.021750742685916,3.2644727298497793,0
2.58,258,0.11263191510429381,-1.0285527486259443,-0.17400318650853722,-19.632975717785627,31.062743165179974,-22.93885612562645,86.69372673571237,3.261011344505522,3.554096526863774,0
2.59,259,0.2144251134144469,-1.046553488417703,-0.15502641491489624,-21.77032983322355,33.8448795407411,-25.00376771118674,86.48831355716418,3.5292583432951616,3.868878041236314,0
2.6,260,0.273315798080851,-1.037885920250475,-0.1363131063751162,-23.54521976468415,36.165579575487364,-26.001876557632748,86.26473554332668,3.8090563904736148,4.207153625145797,0
2.61,261,0.2910940875473184,-0.9988527340683866,-0.12820257249782613,-25.767546744748113,37.61238598431737,-25.28908070495718,86.02023179954651,4.077535402979747,4.560678563652363,0
2.62,262,0.28426772794843636,-0.937735943350465,-0.13173571915962276,-28.062925397070266,37.789939361748004,-22.95372048236215,85.75506268971785,4.3187855353370885,4.91590574183627,0
2.63,263,0.2690197253176272,-0.8717500928703553,-0.1375142793826083,-29.442701367763892,36.35640249601594,-19.893710839216357,85.47676256122763,4.531877717966998,5.256216669143814,0
2.64,264,0.2542431830994625,-0.8179811666000485,-0.13555856625527493,-29.478307043207536,33.2412623343772,-17.2973149686177,85.19638789622731,4.725791879815873,5.565634700789006,0
2.65,265,0.24288245738480202,-0.7847101039276667,-0.12484361127200151,-28.740152361932946,28.901972920416895,-15.957510590641819,84.92072879839633,4.908711563390161,5.833421011857404,0
2.66,266,0.2357096751805902,-0.7695389899756896,-0.11333998264803441,-28.203923924390637,24.22077874861947,-15.976131364975066,84.64831172031597,5.085621744885126,6.056289978202726,0
2.67,267,0.23363760882276058,-0.7649659688676815,-0.11001900252533021,-28.38043774460635,19.995707048886615,-17.00568571603137,84.3727056996659,5.264883901888972,6.236327899189237,0
2.68,268,0.23807399317668404,-0.7659567986838993,-0.11708120957350293,-28.99970634083501,16.519670201281848,-18.678321420094104,84.08945482934243,5.460604240637745,6.377398747060806,0
2.69,269,0.24960136588648837,-0.7732438551359153,-0.1283824307314666,-29.438929651978746,13.629910765062995,-20.76521054367898,83.79959817972411,5.683564199221939,6.483845947454016,0
2.7,270,0.2656134250975791,-0.7905053814904999,-0.13362253885274322,-29.372651382512547,10.984921563399277,-22.96252127938949,83.50703301921277,5.9307867367587495,6.560335371406986,0
2.71,271,0.2794498248848292,-0.8187425907942205,-0.12454269183026384,-28.97012677725701,8.212848264715419,-24.64150350882401,83.21456132567317,6.187102649454187,6.609265468121705,0
2.72,272,0.2837095370784814,-0.8529918822206274,-0.09987099049026253,-28.587458251448695,5.072004709126563,-24.971541476957718,82.92361484958485,6.436347612373466,6.628189460821072,0
2.73,273,0.2759777500341647,-0.8840412459495021,-0.06667902285097299,-28.485913493295772,1.796399848048674,-23.424890887500936,82.6349971188425,6.667985927098961,6.614057463863935,0
2.74,274,0.26112493379248164,-0.9036702266111037,-0.036836113517279924,-28.809662722349646,-0.8036326137366211,-20.21799900305862,82.34642417038627,6.873687056965214,6.57283324681919,0
2.75,275,0.24719302381142558,-0.9094309240341625,-0.02006134580136014,-29.53610148297085,-1.9292773708361826,-16.257215060302723,82.05105077533456,7.043811683751648,6.5223371650598105,0
2.76,276,0.23890112831134905,-0.9052334645417945,-0.018392440260237963,-30.338294535132984,-1.6016330331876536,-12.613828075120624,81.74347295739882,7.173065739578589,6.481369867485123,0
2.77,277,0.23505868935155683,-0.8972430847771595,-0.026571023316071092,-30.689191917364425,-0.7644722276577334,-9.9337295893749,81.42845171390034,7.2688313545093814,6.455230530393642,0
2.78,278,0.23140000098952765,-0.8892319014949286,-0.03738694575742262,-30.229318997928296,-0.5363298967482437,-8.176528491177761,81.12011825571257,7.3478885834861645,6.433527043961769,0
2.79,279,0.2250461907500463,-0.882047613371393,-0.04614494426391628,-28.976814993293136,-1.3827262670239968,-6.813552863743703,80.8300457037166,7.420751458617113,6.402316397649494,0
2.8,280,0.21632706849557906,-0.8765363522474923,-0.0506497533892065,-27.160571670352013,-2.912720815095798,-5.311239810987274,80.55848350077812,7.481360911667698,6.35696493312054,0
2.81,281,0.2070844328637056,-0.8751915724823454,-0.04915301223366586,-24.917621341259757,-4.351678584363898,-3.5388767046493124,80.3015539428461,7.516649252648831,6.302912646060503,0
2.82,282,0.19809532447952433,-0.8802131266597423,-0.04010171320453978,-22.159711281567603,-5.282900253615938,-1.8132896866724786,80.0669312973888,7.525831864758013,6.245535195334717,0
2.83,283,0.18894716321705105,-0.890402081554631,-0.023564161280154164,-18.67404644851609,-6.062457883926645,-0.6056927536068355,79.87632306184396,7.525046855544212,6.1811690857238,0
2.84,284,0.18090680531296013,-0.9006776850479572,-0.0013611099542296297,-14.350077215830446,-7.468980836049174,-0.20934962735963236,79.74719236051294,7.530785843024932,6.0987930515007465,0
2.85,285,0.17941940344924268,-0.9053015000185077,0.025134590614067805,-9.367963450713487,-9.901254670880617,-0.6230231915090919,79.67488045768125,7.543673107977036,5.989278682729003,0
2.86,286,0.1917210500879065,-0.9018536947093316,0.056711210472537535,-4.1906276003230305,-13.12462055935512,-1.5982513114659436,79.6395361699206,7.553401754565242,5.8497562519014465,0
2.87,287,0.21922728844243575,-0.8919249375010494,0.0939224852153135,0.6503799841389382,-16.999818339648932,-2.6280686419868458,79.62983219364085,7.555122727389803,5.676185531591842,0
2.88,288,0.2517052458591481,-0.8786901701172581,0.13054930659162067,4.746858560697784,-22.13434808430492,-2.894257566476705,79.65130228541794,7.5511376787224105,5.453746957459879,0
2.89,289,0.272173117737499,-0.8662159295980424,0.14854981318847987,7.761053491474964,-29.049461755052832,-1.5203037905290198,79.70812185609913,7.535396571062216,5.1625227438279175,0
2.9,290,0.27121458738004844,-0.8630294405834306,0.12393567586710781,9.273921435424413,-36.33225766774172,1.6954019586788935,79.784171480843,7.487561719173363,4.801357113225107,0
2.91,291,0.2552971230302742,-0.8843200709140423,0.04700576514274508,8.892078147831011,-40.29926034344912,5.592624496573879,79.84926904527293,7.3927349117699785,4.407925558339406,0
2.92,292,0.23560602729381475,-0.9437775570876604,-0.058374079277361844,6.568426597689536,-37.72661563526493,7.965795238760785,79.88106198603501,7.265397560881347,4.047648210849592,0
2.93,293,0.20751910926999606,-1.0356034491138533,-0.1423265896935521,2.6523311922793638,-29.38781126781033,7.15728665630655,79.87362441457935,7.145557581769938,3.772046710998878,0
2.94,294,0.1497512459024348,-1.1236958988047872,-0.1665952984304562,-2.444518682969017,-20.12731043687076,3.705451962391778,79.82550119469447,7.067552598786836,3.5832640670757394,0
2.95,295,0.05337857099482082,-1.1580655191365639,-0.13854658370293654,-8.399504270291873,-14.481888753732125,0.20240520381071242,79.72839067126928,7.03407215921808,3.4428637046714003,0
2.96,296,-0.051933442629363634,-1.113976607570034,-0.10575390525649736,-14.621563184842689,-12.222451415774305,-0.9441299070436184,79.57324636956211,7.0207310738345825,3.3199900721722924,0
2.97,297,-0.11427127805631004,-1.0178867197564094,-0.11553099757670338,-19.97889036958989,-8.886591737713484,0.2544842741873191,79.36432672422349,7.003620147045099,3.229924469670835,0
2.98,298,-0.1077933001635595,-0.9288517786077081,-0.17777250915844744,-23.27445705493874,-0.9093340418004551,1.53600495546694,79.12251903202929,6.982005956682561,3.2212285484535808,0
2.99,299,-0.05824391435152865,-0.889353207814999,-0.2612864233472128,-24.10642117326398,10.33450189991317,0.8061681120829552,78.87519216326976,6.976808795615785,3.324927843212902,0
3.0,300,-0.01590803820803426,-0.8932965854575637,-0.32091344658003834,-23.12598311489921,19.90330866055483,-1.79576836033275,78.64395131696403,7.008852829947531,3.5204605531192437,0
3.01,301,-0.008219100782476764,-0.8994312108604138,-0.329810597287626,-21.32213087146931,24.080615624077197,-4.228446031578574,78.43953177868909,7.077494804207317,3.751656736083445,1
3.02,302,-0.022738991100609684,-0.8710462130571398,-0.2919775289921749,-19.017819592415808,23.09804121100683,-4.6457061384272595,78.26581016572942,7.15863804530669,3.969029011814485,1
3.03,303,-0.029779243090551105,-0.8027711351746052,-0.2299508412195079,-15.641974537917626,19.517690619498453,-3.023918223001697,78.12863080187901,7.223349622309022,4.1518862130459695,1
3.04,304,-0.01166536051607555,-0.7171116767432759,-0.16466850581047773,-10.613113858130335,15.198158655666642,-0.9415645113205253,78.03931186843205,7.2592196357860725,4.296924062091223,1
3.05,305,0.029872928089447037,-0.6434806003999979,-0.10711135033708737,-4.4173353456298425,10.416981675720807,-0.037998578515216874,78.00666959638404,7.27512505207557,4.399251359201514,1
3.06,306,0.08397547752394853,-0.6000484529914025,-0.06334239291713327,1.4063949235194275,5.083645766753317,-0.6724097375351594,78.02622371612797,7.287714752812,4.449786148124227,1
3.07,307,0.13890454899495697,-0.5875567869717583,-0.03889830427579116,5.487763857456554,-0.3668541782419605,-1.8331738511991538,78.08097973802916,7.3047699690287455,4.444336899720452,1
3.08,308,0.1815989289764087,-0.5935734790632585,-0.03358041075131587,7.71073439500926,-5.329908361842784,-2.1669216287522897,78.15391938906816,7.320017134075983,4.387947904179846,1
3.09,309,0.19759440884896562,-0.6018621006961596,-0.036125980219277994,8.917705291963852,-9.449075542937711,-1.1323017850270922,78.2369007595417,7.32082431019298,4.291722164218835,1
3.1,310,0.17806154241366265,-0.600721786037578,-0.03254097055803268,9.672219510209862,-12.30594383209687,0.6808487770786239,78.32632431506634,7.299845943610945,4.170632027459695,1
3.11,311,0.12812701611232472,-0.5860998969557638,-0.021363303500299385,9.692058062852169,-13.21154697756817,2.2131686095662575,78.41464848017284,7.2609194972724165,4.044193455048245,1
3.12,312,0.0666908690256068,-0.5600922641896052,-0.014621683011994317,8.630267301489123,-11.911247685220566,2.8840343126258126,78.4915558306983,7.214997177278265,3.9327032926493035,1
3.13,313,0.01619147429379251,-0.5283045151844261,-0.02148137090264302,7.076061991676554,-9.468551841125409,3.009693137513069,78.55380617379403,7.169486640684181,3.8464013583154344,1
