TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.03073204743292846,-1.0029483614524908,0.1471520765080923,-0.16486055597348326,-0.7700285830373138,1.3158172467915301,97.61864050595771,-1.6022903548540435,-17.73225195372562,0
1.53,153,-0.03401659034275085,-1.0028530552662738,0.14689440975889656,-0.21219935670255283,-0.5529553773601142,1.3128947012331964,97.61642196442088,-1.614897960174192,-17.73948220690078,0
1.54,154,-0.03671141564770787,-1.0031046971081532,0.1474689757827825,-0.2795447963525185,-0.2680651462238896,1.3248231947676743,97.61210044762359,-1.6304506173594222,-17.743881634573693,0
1.55,155,-0.03840819551762706,-1.0036900721178716,0.14820387860117942,-0.36709371590640394,0.06044905868890672,1.3703225692150596,97.60545561864008,-1.6483312453962375,-17.745353422187748,0
1.56,156,-0.038816982974921754,-1.0038487818773723,0.1486181492480666,-0.44738787174947153,0.3866085607198786,1.454068869224074,97.5981184268801,-1.6670457614866299,-17.74372902335075,0
1.57,157,-0.03771263103852777,-1.0025678968084601,0.1485650824044986,-0.48338332861533795,0.648891208619636,1.5645073686875577,97.59147334347301,-1.6849627695595362,-17.739199038725697,0
1.58,158,-0.0355155971507492,-0.9996595201244685,0.14816758178772568,-0.44979398125129216,0.7865248290507383,1.6839040282136433,97.58559327528722,-1.7016708139771535,-17.732864563222083,0
1.59,159,-0.033474184198250594,-0.9961237692530674,0.14775283424634034,-0.34166574805705624,0.7647893500915635,1.7970187555415091,97.58021775089722,-1.7183780432973137,-17.726716837940113,0
1.6,160,-0.0326757208367868,-0.9933266540387051,0.14767089643135511,-0.17414370204186,0.5969293801207769,1.8915405472648101,97.575944410237,-1.7368416232901078,-17.722776189776003,0
1.61,161,-0.03288342460422712,-0.991831316627724,0.14808063909961214,0.02457099573880066,0.3418584902445784,1.9550362657960523,97.5740048178962,-1.757616105797997,-17.7220795307383,0
1.62,162,-0.03280166009659658,-0.991023058939946,0.1489191359193804,0.2309802503833366,0.07019858829339576,1.9788657589897958,97.57523880910801,-1.778981617949332,-17.72456950687876,0
1.63,163,-0.03161970207083298,-0.9898471815130004,0.15001797885001417,0.44251261924211266,-0.17122393819529969,1.9678721572585196,97.57968779258022,-1.7978865829097173,-17.72983169099645,0
1.64,164,-0.029928368832606394,-0.9879259916152315,0.1512091080870745,0.6686487955377558,-0.3565189804977798,1.93887317396705,97.58702176922738,-1.8127659138122951,-17.737415142813937,0
1.65,165,-0.028927377004199006,-0.9859945314594983,0.15232681853264382,0.9013822213381381,-0.4539310556445019,1.9016437730321627,97.59695452971076,-1.8254763668289808,-17.746270697597364,0
1.66,166,-0.02909091665044963,-0.9852513121066915,0.15313366816678478,1.1051864182852562,-0.43227744546233604,1.8439974285095662,97.60907082873292,-1.839534625205225,-17.754545601311623,0
1.6700000000000002,167,-0.029961151974192985,-0.9862620539864524,0.15339712482299345,1.2478279340982223,-0.3053397658205134,1.744927940789112,97.62242510486588,-1.8561959661553302,-17.760606909502975,0
1.68,168,-0.031025642811096994,-0.9885035900814179,0.15318085200161508,1.3342371481583875,-0.14529986174395904,1.6057975839178888,97.63579200229222,-1.8732115878743052,-17.76416932686986,0
1.69,169,-0.03230925093789283,-0.9909661768492206,0.1529108737114351,1.3952160367684812,-0.029804142929890972,1.4620603715599092,97.64873903281566,-1.8878629213575233,-17.766100737997906,0
1.7,170,-0.03400429350719248,-0.9930976276455163,0.15292503711877214,1.4471673369844447,0.015074941303397982,1.3585688793129798,97.66224438805905,-1.900213628856637,-17.767373007989683,0
1.71,171,-0.03583323280417924,-0.9950897591759695,0.1530519095003283,1.482974353177375,0.007019326565615001,1.3154003959404952,97.67764982508965,-1.9124504636930368,-17.768644001843878,0
1.72,172,-0.03702155893336098,-0.9973786504703978,0.152869318657784,1.5030741753009762,-0.03951936964631816,1.3182126279613091,97.69491604967325,-1.9255816878154188,-17.77069741786478,0
1.73,173,-0.03688297551951362,-1.0000648188455157,0.15229076503372585,1.5282162114948254,-0.1270893187204715,1.3353363912564788,97.71235888710619,-1.93810726606733,-17.774563600596778,0
1.74,174,-0.03540917899929886,-1.0027796750704565,0.15163528112982974,1.5667204223514983,-0.24823822899339618,1.341260066696488,97.72827222530572,-1.9483846295968477,-17.78067198592905,0
1.75,175,-0.033411233673029984,-1.0048851768046414,0.15119900331597447,1.5910404425304345,-0.37343065515986584,1.328387819568181,97.74254351214991,-1.9573235645910834,-17.788145348169262,0
1.76,176,-0.03213828827546676,-1.0057542323616415,0.15105727645152314,1.5697722517401995,-0.47525286534332956,1.3020992316372053,97.75649652209992,-1.9675256202193883,-17.79558521900642,0
1.77,177,-0.03254981744196377,-1.0050694502905493,0.1512330089290926,1.513634385598791,-0.548333999394566,1.2720917017004345,97.7712810033046,-1.9800121248635327,-17.80251262001887,0
1.78,178,-0.03469997790009419,-1.0030096117680827,0.15168883766170388,1.4723398011443687,-0.5985960648189014,1.2549400733651876,97.78670031669097,-1.9932184363345642,-17.80945188599329,0
1.79,179,-0.037774735937741735,-1.0001204879496408,0.1520691861638126,1.4894231567388434,-0.6272404116227406,1.2750932602150125,97.80183728249128,-2.005500291536273,-17.816792309649102,0
1.8,180,-0.04073444134150264,-0.996963230584719,0.1518283491359191,1.5691347158364537,-0.6328777766420727,1.3420187057498847,97.81667584064208,-2.0172767595960823,-17.82438059807935,0
1.81,181,-0.04285286454750708,-0.9938902644093444,0.15094969096245633,1.6834268841969635,-0.621444156304169,1.4235945029781178,97.83256414966837,-2.029936720596249,-17.83217798819017,0
1.82,182,-0.04376248100492406,-0.9911055142725336,0.15036413666207954,1.8029543289994914,-0.6102561193749537,1.4620452203636125,97.85085432552457,-2.0435682655944465,-17.840470987027235,0
1.83,183,-0.04340345492985022,-0.9888261506847932,0.15120008713093472,1.9185891789171021,-0.6192592024540622,1.4277511966694125,97.87157099516097,-2.056824306887268,-17.849204724598597,0
1.84,184,-0.04216256237135895,-0.9873245731690299,0.15350671850619105,2.033809526422933,-0.6427619209136177,1.3474508253625328,97.89374920243525,-2.068768605496009,-17.85764797826298,0
1.85,185,-0.040807023210786365,-0.986842149312158,0.15605176172253588,2.142361972778918,-0.6292478656767247,1.2721728186606658,97.91656634741597,-2.0799436163727165,-17.865010546402985,0
1.86,186,-0.039961157674765824,-0.9874641615247373,0.15759093454480824,2.2250362237036407,-0.5209455301877993,1.22846003027108,97.9397220791212,-2.091384765048836,-17.871135590365405,0
1.87,187,-0.03961338304862344,-0.9889727855456043,0.15811538044752418,2.2724940102093347,-0.32818813850447337,1.2099615586135233,97.9632587741459,-2.103116450479508,-17.87635703831497,0
1.88,188,-0.039210698507342046,-0.9907915827305901,0.15863763244259887,2.300150301695064,-0.1362828238436399,1.203920423455443,97.98748234518722,-2.114129116049521,-17.880817647060827,0
1.89,189,-0.03829063070835662,-0.9923012837628341,0.15995232497258646,2.3299460170727224,-0.024131555352836922,1.2066874842241249,98.012502761273,-2.1238442815111007,-17.884174533089592,0
1.9,190,-0.037082533855035356,-0.9934239539027034,0.16187715768763125,2.3615960434879506,-0.000848140531250938,1.2126469951610432,98.03749381814092,-2.1331148086484615,-17.88611430146555,0
1.91,191,-0.03642588415837446,-0.9947516020212905,0.16363367639569806,2.371919328049596,-0.031698039062520035,1.2036490887287064,98.06122827856827,-2.1432575788359247,-17.88721552105272,0
1.92,192,-0.03693130755281171,-0.9968414238399523,0.16476301471652305,2.3464821639500695,-0.09558883152102328,1.1603973016222071,98.08393907091899,-2.1542259824120205,-17.88909184122154,0
1.93,193,-0.03823793593670818,-0.9994504947387125,0.1655884740923321,2.3055104382807983,-0.1906299795653579,1.0804037266695616,98.10776582205857,-2.1643731198891,-17.893194524669198,0
1.94,194,-0.039302044648063125,-1.0017207921362856,0.16674879658896738,2.2840626410144504,-0.2909052474677873,0.9778803044820656,98.13425525790025,-2.1721847258144997,-17.899261294043217,0
1.95,195,-0.03951689008453558,-1.0031063743836643,0.16834312847899496,2.282784921737182,-0.32445255927835825,0.8697286945224862,98.16186348844407,-2.1777971224195856,-17.905183536953647,0
1.96,196,-0.03943569007744483,-1.0038145507376535,0.16976123428948167,2.2575516714572563,-0.21378666530064366,0.7656691147858301,98.18730532570942,-2.182679472006005,-17.908522351059528,0
1.97,197,-0.040199157317490866,-1.0041968408781599,0.17044130766095777,2.1727448758964614,0.0640907305965085,0.6628533346035669,98.20947205199111,-2.188228350794843,-17.907945605920634,0
1.98,198,-0.04217094109846463,-1.0039992799964312,0.1706061273150063,2.0473114763838236,0.4694062949826433,0.5441421137612812,98.23049991181746,-2.194789074928466,-17.903199726338123,0
1.99,199,-0.04434613842513862,-1.0025682508359128,0.17109821116805896,1.923642720164068,0.9365230287577722,0.39478262090404365,98.25216116135141,-2.201697129504665,-17.894287007316894,0
2.0,200,-0.045410529463673695,-0.999720400804012,0.17252657579373346,1.8027179413579781,1.3861619036070638,0.23244010479322075,98.2726367548159,-2.208092834325832,-17.88131324231946,0
2.01,201,-0.04521406118051658,-0.9961056461833656,0.1746905640338472,1.6457024164955043,1.7110445886334806,0.11101889645818187,98.2887951597468,-2.2136864225203885,-17.86511491054933,0
2.02,202,-0.044646278823258646,-0.992750875385608,0.17696052455652966,1.4409384523519968,1.8148926421107965,0.07807098547671511,98.30134273601139,-2.2185712815040746,-17.847499409554363,0
2.03,203,-0.04410342709973739,-0.9905057571964636,0.1791848225746668,1.224938541498611,1.7091004982960998,0.12480739300647276,98.31518367585032,-2.2225305895201934,-17.83040878628331,0
2.04,204,-0.04292833813620046,-0.9898441875813364,0.18187414450682046,1.0118151985716426,1.54116666942393,0.1855565287769153,98.3330993198173,-2.2252461723419166,-17.814702286858044,0
2.05,205,-0.04083886555022483,-0.990878475726223,0.18518931209525152,0.7347467469762882,1.4794243205454372,0.19089278786298738,98.35064206527707,-2.2271346483479957,-17.799838322823778,0
2.06,206,-0.039297285967108624,-0.9935424484306233,0.18808566260319873,0.2956505092917852,1.5715956060242897,0.11864996763816016,98.35964756726258,-2.229140511773022,-17.784719604822197,0
2.07,207,-0.040579849369177724,-0.9979102687750997,0.18923515573799005,-0.339854502465164,1.7472062369990187,-0.006251571843998072,98.35620947601379,-2.23170930731142,-17.768459928101457,0
2.08,208,-0.045314379276002036,-1.0041646826402764,0.18891834048793843,-1.132777503677514,1.9499873423144298,-0.15187241167427504,98.34276784400897,-2.2346017077591496,-17.750091732171065,0
2.09,209,-0.05136908554092028,-1.0119479935074212,0.18916473618866822,-2.052489487123827,2.212683401571611,-0.31095410124192663,98.32232063393232,-2.2373398278957928,-17.728164748848084,0
2.1,210,-0.05550194445798054,-1.019866582791697,0.19157197822745742,-3.1272900683459306,2.5713802075036356,-0.496418112517258,98.29308061492952,-2.2391025491948024,-17.701611632706086,0
2.11,211,-0.05605381808631892,-1.026094794099673,0.19565008127230826,-4.398447203536314,2.9545800234422765,-0.7151374583832178,98.24996907295903,-2.2386961942581887,-17.671041201982664,0
2.12,212,-0.05399126787549412,-1.02974893847335,0.19958484524895484,-5.858581131350171,3.2281832833558926,-0.9531949146779529,98.18968913825563,-2.235436139229766,-17.63836950657581,0
2.13,213,-0.05169112282358714,-1.0316817133017133,0.20173775305913738,-7.45977672441626,3.3439937308240544,-1.188064892928758,98.11246361910266,-2.229716097207065,-17.604983489845083,0
2.14,214,-0.05111387095844523,-1.0338326399053333,0.20121223822461273,-9.15234099784948,3.3844316647013613,-1.413075589207807,98.01922714573453,-2.222137479904229,-17.57085033336719,0
2.15,215,-0.0528622366052299,-1.0375744922072905,0.1982187085442533,-10.884410691695813,3.471778066578008,-1.652601858899181,97.90910122484318,-2.212377773662756,-17.53520763654421,0
2.16,216,-0.056170677916983165,-1.0424806688725936,0.19442513342053278,-12.588630833848649,3.7139824382871605,-1.960279368757828,97.78056417783449,-2.1993699998976926,-17.496851613495558,0
2.17,217,-0.0594005329553522,-1.0467444534350057,0.19187860954770744,-14.208615880560988,4.246240280665653,-2.394391794903542,97.63397125541539,-2.182394373775145,-17.453195637406477,0
2.18,218,-0.06088601529630438,-1.0488872182008129,0.19084250307144943,-15.732447296369724,5.212475734699813,-2.9638038329370975,97.47146832943724,-2.1615927359093874,-17.399925232234622,0
2.19,219,-0.059766891922012615,-1.0489323055776523,0.18918318182099905,-17.17607415691872,6.597618412588465,-3.5710077193369876,97.29462741806906,-2.13764121458533,-17.33283602670802,0
2.2,220,-0.05624494046825364,-1.0478303883190472,0.18438164962908105,-18.535141384426776,8.080979428964636,-4.016344323197841,97.10348630706956,-2.1117364416215603,-17.251007491768714,0
2.21,221,-0.05119908110440572,-1.0460250249751808,0.17604093576099658,-19.761169904587632,9.143360004875676,-4.100132231702144,96.8983683321033,-2.086158353515788,-17.15882010334205,0
2.22,222,-0.04561766588966899,-1.0430277347279462,0.16625036585327646,-20.78644545895299,9.408560463224443,-3.7709414776408705,96.68178046283886,-2.0638360475997866,-17.064651670420524,0
2.23,223,-0.04028619598170847,-1.038466543856387,0.15762369193211165,-21.58785864461178,8.91873667866832,-3.2020816229278575,96.45761029720568,-2.046256725615435,-16.97645956005801,0
2.24,224,-0.03579577682300215,-1.0330836833428751,0.15126770679100696,-22.238646935907855,8.07477172474,-2.7108650960963696,96.22838767787071,-2.031905099784551,-16.897518876194553,0
2.25,225,-0.03253988112718964,-1.028255797690318,0.14661022070611612,-22.875902887142193,7.309292890403802,-2.559031424102935,95.99370795012325,-2.017334610899053,-16.825981402039744,0
2.26,226,-0.03049239389307015,-1.024694671817626,0.1426291719403527,-23.59683820219319,6.816928209190299,-2.784323276180269,95.75143484884246,-1.999666364077218,-16.758236186462707,0
2.27,227,-0.029200918430982832,-1.022075845235472,0.1389297276972932,-24.40188935448084,6.558497316510876,-3.1986233311370573,95.50012183298563,-1.9778923524900576,-16.692191341273006,0
2.28,228,-0.028362994072006,-1.0198643587691216,0.13592828334314588,-25.240875066925522,6.4511120464333604,-3.548386280371407,95.23999469767699,-1.9525258450817833,-16.627362971205333,0
2.29,229,-0.02834669434427006,-1.0179894817716262,0.13402844010202558,-26.069847853683335,6.504773133018659,-3.6978682023260196,94.97199792424678,-1.924931023734894,-16.56287936885859,0
2.3,230,-0.02986607912053914,-1.0167090046453957,0.13232906647604933,-26.848342164484283,6.775984330541187,-3.688603190581559,94.69674015928783,-1.89681152773111,-16.496570278483652,0
2.31,231,-0.0332184440860313,-1.016279310087916,0.12870258878759114,-27.5509095948885,7.219212025630927,-3.6480967810895533,94.41442514191186,-1.8694155114429125,-16.426294203680268,0
2.32,232,-0.03796107631066842,-1.0166959672476816,0.12226610532354923,-28.236460026367414,7.621099705845722,-3.6552861482019146,94.12487645974815,-1.8428425062158682,-16.352039862929487,0
2.33,233,-0.042974977131798694,-1.0173757185960177,0.1155828988393514,-29.050008413227918,7.716641108225673,-3.695442210935287,93.8271226386487,-1.8162820485478548,-16.276772886395957,0
2.34,234,-0.04649486665637133,-1.0174915358677552,0.11284565451725365,-30.08209961145333,7.394246573891983,-3.7263801323431975,93.51944147899103,-1.788773909108227,-16.20502560107207,0
2.35,235,-0.04645084436549013,-1.0173805480467302,0.11518882598501769,-31.262595849303008,6.7838930132716895,-3.7494743999153113,93.20024464058615,-1.759568367181081,-16.140113166285815,0
2.36,236,-0.04165268745873138,-1.0194068963293286,0.11885610044154468,-32.4659253800453,6.121524310358262,-3.780604679234547,92.8687383053141,-1.728445292510547,-16.082485028446033,0
2.37,237,-0.033384800477534476,-1.02652794123527,0.11888838417774727,-33.69975023368039,5.517412622020447,-3.7513867210603005,92.52444505396655,-1.6966393063008833,-16.030907176859447,0
2.38,238,-0.025946396815316318,-1.0396496005874758,0.1140892567277397,-35.13525452975857,4.880375830728001,-3.4849331134152806,92.16596659179115,-1.6674158057602733,-15.985071368764606,0
2.39,239,-0.024668205163195317,-1.0565026138725013,0.1077076580357889,-36.97421513692143,4.0959108520457415,-2.831198379512503,91.78994547344602,-1.6449444577310603,-15.946508694418625,0
2.4,240,-0.031962722507002224,-1.0729844722194448,0.10365972146570776,-39.31827799607362,3.255434897939016,-1.8528448596276368,91.39103030786288,-1.6320122773977646,-15.916675931029342,0
2.41,241,-0.044888774332578894,-1.0855382605173778,0.10286919950793508,-42.11974533212805,2.646668441156521,-0.8557473657735583,90.96340895123475,-1.6284220558680615,-15.89437249364853,0
2.42,242,-0.05718011986516673,-1.0926985080545966,0.10331995942245921,-45.20476372035759,2.502804891243653,-0.2091437355697725,90.5034021623018,-1.6309877767615846,-15.8752894422847,0
2.43,243,-0.06377812178317968,-1.095036270316121,0.10275241981818482,-48.35927484908774,2.81775494871925,-0.1263813403765228,90.01096419500202,-1.6346062642473174,-15.85398313847966,0
2.44,244,-0.0630995078693788,-1.0942050353282853,0.10035213708094749,-51.4286999017933,3.4282694830222513,-0.5895913378563896,89.48833000968534,-1.6337553389837738,-15.826190281186019,0
2.45,245,-0.055819792430109136,-1.0921371803529336,0.09602757757580863,-54.3569405638711,4.195389407548362,-1.4136718949634852,88.93710943092853,-1.6243101132791014,-15.789832490054435,0
2.46,246,-0.04338377718385375,-1.0903179165178152,0.08930460807964828,-57.16062056924766,5.026660209146341,-2.340834199894116,88.35710447458085,-1.605109510234049,-15.74501187316706,0
2.47,247,-0.028527864256936777,-1.088917038156167,0.07981451014151517,-59.87994106220357,5.762608472992569,-3.1294626197110205,87.74797879084764,-1.5779199919824554,-15.693925876628837,0
2.48,248,-0.016162811742498742,-1.0869484851935434,0.06873709442879365,-62.52666396104127,6.159923984969122,-3.6450980366661074,87.11121158687916,-1.5456614564043976,-15.640663670181453,0
2.49,249,-0.011840564336695758,-1.083912843091433,0.05894172161450241,-65.0818744362482,6.065438016065562,-3.901046906665031,86.44929471484214,-1.5107538095686768,-15.590066452407886,0
2.5,250,-0.017922439447607054,-1.0806215194140092,0.05254742499770123,-67.59476382755972,5.609845209282819,-4.002541767878111,85.76263888805397,-1.4747531090563477,-15.545340331441508,0
2.51,251,-0.03098319035986002,-1.0776173462714709,0.048149033491052255,-70.24588952680918,5.17955133218645,-4.0496209152736,85.04818173060917,-1.438442181883726,-15.50577370867467,0
2.52,252,-0.04376127819819132,-1.073567551434995,0.04207986292288509,-73.17633352753337,5.127036138372462,-4.08009065830783,84.3024169696705,-1.4018610057193719,-15.467034377382383,0
2.53,253,-0.050580269146281186,-1.0661485578158167,0.03332518173756579,-76.24272849422105,5.474796841165144,-4.0620164483097065,83.52578990684246,-1.3649418913471565,-15.42466767059299,0
2.54,254,-0.051204374772601535,-1.0539484657918918,0.02518765638808167,-79.08516797352553,5.928121611049735,-3.9082411840484714,82.72279639888049,-1.3286057870072263,-15.377690270653869,0
2.55,255,-0.049427522582970784,-1.037010532305545,0.020260460746186933,-81.46028021352059,6.195200057264849,-3.5144849942629337,81.89779915780714,-1.2951029717332438,-15.328534344731173,0
2.56,256,-0.04843049212160921,-1.0166989661131587,0.01546937106128942,-83.36843356302418,6.26387411158721,-2.834237878921751,81.05286442000958,-1.2671723165882312,-15.279567584105333,0
2.57,257,-0.04848534952916622,-0.9962944675272223,0.004937186980615339,-84.85581589932342,6.358487440024747,-1.9560844582507033,80.19056757399034,-1.2467531103083853,-15.230056670628908,0
2.58,258,-0.04895746802630132,-0.9809598330576992,-0.012381139644335614,-85.89491240996026,6.691770892277392,-1.1019925427956587,79.31647708875764,-1.2339072448883892,-15.176462994380412,0
2.59,259,-0.05031581034630133,-0.9749990423116822,-0.030532149530609665,-86.54394189669729,7.3043851765614916,-0.510121713498536,78.43631632155055,-1.2262412512982137,-15.115226609015368,0
2.6,260,-0.05254090532736935,-0.9779700505961443,-0.043248730213017644,-87.0574685041807,8.085909909934623,-0.28758316340376555,77.55147641052939,-1.219391485537662,-15.045121917690643,0
2.61,261,-0.05320934840177098,-0.9842027644325119,-0.05119017811271863,-87.6891656694858,8.865760984399397,-0.3717821979435517,76.6595612045426,-1.2088663574851215,-14.967404941029256,0
2.62,262,-0.050052412697340676,-0.9873712124710046,-0.060900303173767455,-88.44704220340101,9.497361287342125,-0.635316333389298,75.75913783836486,-1.1920109245849382,-14.884408146136149,0
2.63,263,-0.04539837400250703,-0.9856255100461745,-0.07734965229928134,-89.1493429844129,9.944321845277406,-1.0159230312411098,74.85199686271582,-1.1681851817683284,-14.798241634749699,0
2.64,264,-0.04522818615588045,-0.9816853154957752,-0.09880838268715948,-89.6682258073267,10.321717037068964,-1.5329159042569462,73.94074871532239,-1.1371118454762217,-14.71023904352564,0
2.65,265,-0.052172034915633485,-0.9784533153028183,-0.1186374823573529,-90.01272457456363,10.790728763924898,-2.196607612121841,73.02631903508738,-1.0976379040558963,-14.620844573419053,0
2.66,266,-0.06093357101078609,-0.9758943198551633,-0.13144078992002559,-90.2237737971545,11.355785397748086,-2.9431085120311904,72.10872184980079,-1.0486023602178745,-14.530009413833062,0
2.67,267,-0.06282610745054253,-0.9723923114014492,-0.1382533000519406,-90.32948023628089,11.816232276800445,-3.670872998190083,71.18890092773441,-0.9904563911421231,-14.438153805013155,0
2.68,268,-0.054905175406086165,-0.967936807359301,-0.14625863087192656,-90.41706626843728,12.001908900386695,-4.316359162874835,70.26829960285794,-0.9249399070755424,-14.346643320121455,0
2.69,269,-0.04309833384069753,-0.9648438155989711,-0.16202637939070885,-90.64096573267582,12.01244613125825,-4.8799228133795705,69.34661941646075,-0.8528912212609596,-14.256932702109687,0
2.7,270,-0.03552430768437326,-0.9650870486343444,-0.1836157578278744,-91.11002047154474,12.065134360908596,-5.399779667572183,68.42094446512513,-0.7734416091513172,-14.169865412979524,0
2.71,271,-0.03365044023519878,-0.9674617813062003,-0.20041344973601502,-91.81659480506582,12.045540338448863,-5.923268242877011,67.48765535488727,-0.6864249507489564,-14.087433433020884,0
2.72,272,-0.03155295684430729,-0.9683737870485999,-0.20329554194959853,-92.72272715674302,11.39322861407875,-6.482049968828627,66.54468930336236,-0.5952043703010975,-14.015589181768222,0
2.73,273,-0.02389844543572856,-0.9659418907432169,-0.19605250281266967,-93.90116507285404,9.727044530515704,-7.049822261578173,65.59076224993996,-0.5055523826709479,-13.962603934868678,0
2.74,274,-0.012641266155449459,-0.9626664629977248,-0.19511457824162934,-95.53792080540734,7.649297870397716,-7.529171335952474,64.62211442467195,-0.4204712085752339,-13.930990004780444,0
2.75,275,-0.004420331179789105,-0.9629777231676057,-0.21477090950821595,-97.71116221478036,6.609634069031698,-7.842608250546084,63.63185382572213,-0.3362270275165163,-13.910793175545745,0
2.76,276,-0.002614751350905247,-0.9680040050988326,-0.25129028083677835,-100.07605894962536,7.594345781257011,-8.065854567655927,62.615641009070195,-0.24444443172166488,-13.884425735451368,0
2.77,277,-0.0035670371436972432,-0.9737211489164862,-0.2844357385949704,-101.80353981430669,9.960304568005094,-8.417600415950353,61.57968347075948,-0.1386780715742359,-13.841182897897752,0
2.78,278,0.0003030105441772952,-0.9755516731251749,-0.29845241087963165,-102.0854986372395,11.85402788746573,-9.039784111650008,60.541103330076126,-0.019355642969708604,-13.786934532450033,0
2.79,279,0.014807614236119291,-0.975645159460944,-0.3012422680694386,-101.00026400065211,11.866323767306556,-9.770055891146363,59.51595855042442,0.10642674567415271,-13.738559074207997,0
2.8,280,0.039391789527274804,-0.9849166004560106,-0.3196570707605946,-99.92659598347093,10.105911200345757,-10.203316675313074,58.503453368011975,0.22876518870773963,-13.70962037391946,0
2.81,281,0.06613434422006098,-1.014904718646998,-0.3749556929895683,-100.80622937536566,7.650451456653703,-10.073384292519759,57.48146540188233,0.33933150183179195,-13.70285703097415,0
2.82,282,0.08591200799664696,-1.0645162746743546,-0.4639014233217015,-104.56678006585543,5.252267133434376,-9.578256221662654,56.419845903600304,0.43387692537250494,-13.715634217531546,0
2.83,283,0.09905223855307746,-1.115024248511554,-0.5630259848796945,-110.06603152631205,2.8363475766019848,-9.247825580328751,55.30199733614387,0.5119121005777385,-13.748923470545101,0
2.84,284,0.11711841318951505,-1.141175285863356,-0.648474455313485,-114.74931870650681,0.17955953190343676,-9.442324380522212,54.13722913992651,0.5751764744764429,-13.807435932716979,0
2.85,285,0.14796337564766793,-1.129394694154933,-0.7106332477153662,-116.58611744793251,-2.297552335235555,-9.971983941035152,52.95417209184178,0.626815579681277,-13.890873204079082,0
2.86,286,0.179081381133413,-1.0852384340887837,-0.7530491568795098,-115.419871848655,-3.8079481547530456,-10.181860956639065,51.78251732135139,0.6697021940043151,-13.98842071574599,0
2.87,287,0.18293568496808865,-1.0231973184550984,-0.7826982051936224,-112.48774574142621,-4.283862548070989,-9.460072142851006,50.639917301541,0.7024831219048127,-14.08543832871819,0
2.88,288,0.14395687069581906,-0.950722906445246,-0.8036128922861036,-108.90919660164042,-4.753170306950624,-7.850949298980162,49.533134724415675,0.7182164328514368,-14.176256382074108,0
2.89,289,0.07864458306052909,-0.864096540074131,-0.8180324619354604,-104.8458834144764,-6.27975567172057,-6.265229368458289,48.467330493991795,0.710983674903959,-14.268996575267273,0
2.9,290,0.025475988324224652,-0.760489217254939,-0.8295823649745064,-99.86729056576443,-8.703236548125846,-5.914695677184448,47.452139290314406,0.6852632113633751,-14.377514449199134,0
2.91,291,0.014336494184953278,-0.6525265357018413,-0.8417600779138498,-93.67960199488708,-10.754944775719139,-7.310972750423832,46.500222611776856,0.6564935753848185,-14.509465616968921,0
2.92,292,0.04501639747642575,-0.568239781932346,-0.8541451579731192,-86.44106861001312,-11.325750753824117,-9.764143658068436,45.62191826128995,0.6408857037762159,-14.661100769551732,0
2.93,293,0.09069707307977308,-0.5343125217826702,-0.8636521902780744,-78.66400539690036,-10.339217233705558,-11.885004687292586,44.82143708158317,0.6450827196499933,-14.820097820111101,0
2.94,294,0.1182143103777337,-0.5573231263102343,-0.8691847711814782,-70.95990862826474,-8.528063691182666,-12.579314263960011,44.09729445534192,0.6645648162650971,-14.971694694553957,0
2.95,295,0.10889741948360818,-0.6185205308547651,-0.8719070327204121,-63.77461791959285,-6.80369643342382,-11.660376853450664,43.44539501339631,0.6887214194028967,-15.105044958925989,0
2.96,296,0.06879490874831383,-0.6850012781301867,-0.8719079388146819,-57.266682124331275,-5.88881969524154,-9.736931515559128,42.86100269402359,0.7061741664436387,-15.218077346633804,0
2.97,297,0.022920812467387593,-0.7288522180113938,-0.8683883290180905,-51.42235299299739,-6.096879996921096,-7.677133594109129,42.33818276907042,0.7084111831493192,-15.317540334077163,0
2.98,298,-0.003321126551927199,-0.7420507277863609,-0.8630072837894016,-46.25886650876139,-7.120070385985956,-6.138366868928715,41.86885922713839,0.6929679261845809,-15.413052142154479,0
2.99,299,-0.0013663639642039593,-0.737221149046006,-0.8598411463534225,-41.87667562363914,-8.155294627678426,-5.409478905418017,41.44351744457438,0.6650829206946974,-15.51022204654536,0
3.0,300,0.018586168699781525,-0.7336915663946952,-0.8613902971928614,-38.33324513602942,-8.498213488470228,-5.453406057377694,41.05306665805672,0.6349514444770228,-15.609072051261714,0
3.01,301,0.03943135758792009,-0.7406827904072152,-0.866213931227015,-35.5098582230683,-8.066784922455627,-5.946472389051194,40.690608295796444,0.6110374817763362,-15.707334947983911,0
3.02,302,0.04914401704962555,-0.7521653038913497,-0.8706292076673263,-33.09166570406287,-7.289637341655154,-6.3498619616845975,40.352731771452476,0.5947610963872925,-15.802995428697523,0
3.03,303,0.044593594219819746,-0.7562626027953117,-0.8720030716875702,-30.662488317394494,-6.540785465625261,-6.174642017441147,40.040031395253656,0.5816145731589248,-15.89344505497266,0
3.04,304,0.029945716002494564,-0.7483127880403305,-0.8705576136344643,-27.88645541626002,-5.811987994528262,-5.319381636871256,39.7561467975034,0.5673110070468179,-15.974270464289626,0
3.05,305,0.013505793732344356,-0.7348424867455694,-0.8681788006530646,-24.697347231197817,-4.926440657272871,-4.110670134359811,39.50525465289813,0.5520418808820988,-16.040705986532483,0
