TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.09221117952026583,-0.8370984610676787,0.09786652676435642,-128.2428358973199,8.992102503842197,-9.76081123356358,64.26714195348715,3.191433934324511,-25.739869430756382,0
1.57,157,0.05291299571030139,-0.8371582602256499,-0.08822179690147745,-137.06522164712197,10.872572052597643,-16.31370492824168,62.877331485369574,3.3642738829828365,-25.723969256447205,0
1.58,158,0.16693321174391618,-0.8265489580886108,-0.25790598709912516,-138.45703703600068,11.124126054153376,-20.663185317724686,61.46938577257293,3.5763383699659546,-25.729602683155516,0
1.59,159,0.1922033444124839,-0.8047220503619732,-0.35127581811756964,-133.25041555872588,8.527333491281,-19.9737543710422,60.113523983937334,3.771580295716366,-25.758840947124074,0
1.6,160,0.1278419971070584,-0.7802656388033619,-0.42106318258953523,-126.29599916116025,5.661321143406891,-15.062269813664969,58.828844931294945,3.9130310570978577,-25.793146210718113,0
1.61,161,0.020507273174492205,-0.7643114906065291,-0.5126974561228065,-119.93540030744317,4.890193894352591,-9.065952351347446,57.60923541154173,4.001308339021658,-25.806568451037744,0
1.62,162,-0.0706596677979353,-0.7643728711327411,-0.5810929736543297,-113.0452597049235,5.817994948947738,-4.994006319616568,56.46080144987146,4.060234941284837,-25.791116117683014,0
1.63,163,-0.10787316844957032,-0.7786880321980423,-0.5413372202046105,-104.80431343794545,6.805351815839265,-4.197086995000581,55.39921118334673,4.117031195276482,-25.7617237108036,0
1.64,164,-0.09145820423592638,-0.7938605976484291,-0.3810699504090505,-97.27712662824582,7.569176951368549,-6.093971519856667,54.41800024293496,4.193529213171211,-25.735780960190628,0
1.65,165,-0.05129501264963121,-0.7895199403413429,-0.19799817074729253,-93.81002502325245,9.0795513605861,-8.729574413719558,53.47368784256415,4.30115723577557,-25.71393343811832,0
1.66,166,-0.019031249486977896,-0.7515042785719453,-0.11660745774241806,-95.38965343309329,11.282285300167608,-9.913291696879874,52.51157321878077,4.432427337474767,-25.684506671247437,0
1.6700000000000002,167,-0.006359634415865446,-0.6864619973078232,-0.17919923409614533,-99.17950968433055,12.299034426061583,-8.451714008129445,51.50803438993462,4.558232074281549,-25.64170672805334,0
1.68,168,-0.008645012793645653,-0.6227213299649831,-0.32663518709144357,-100.83526728921979,10.484655539279679,-4.686431907846903,50.48638898073388,4.6424036794440084,-25.59233542253436,0
1.69,169,-0.021506256239122407,-0.5916177155582916,-0.46741678675368814,-98.05290996369965,6.709945123834035,-0.15952886997488314,49.49353533961109,4.667739950923444,-25.544757276080187,0
1.7,170,-0.044889772459678505,-0.6054518456353613,-0.5466108385026471,-91.89479462988648,4.025898101684204,3.069010856804832,48.56385754165394,4.653577950555786,-25.497250783192825,0
1.71,171,-0.07314070139234444,-0.6526990597711166,-0.5599169728194622,-85.25422352452948,5.034773207939422,3.2324032161601255,47.70151516358648,4.648846564373055,-25.440855344563982,0
1.72,172,-0.09148360549606643,-0.7096617494941205,-0.5301018147335069,-80.56921161754973,9.60653760590211,-0.1253501694187528,46.886730435132776,4.702497543215821,-25.37212702979666,0
1.73,173,-0.08706688632667342,-0.7525508105437859,-0.4845735277179579,-78.80310336127705,15.017757278105384,-5.549173693442553,46.09066839264497,4.83245368591891,-25.30011953835199,0
1.74,174,-0.05957771989412713,-0.7639474193381413,-0.44875311698734177,-79.76114638832092,18.22679563772093,-10.394297694077702,45.28569251910951,5.017354177051256,-25.23981726678721,0
1.75,175,-0.018279993159900417,-0.7385891128613787,-0.4451126303044081,-82.63092574947304,18.083815051265873,-12.526373448009654,44.451145180501314,5.215274337328777,-25.199335321930445,0
1.76,176,0.027198736457081527,-0.6877832700045442,-0.4863522022703372,-86.09503592721447,15.642424833814447,-11.549771852172086,43.57992309903369,5.390479673314286,-25.17374931059156,0
1.77,177,0.06865972023300025,-0.6358440683832968,-0.5642887974638632,-88.3394665463009,12.898169513285389,-8.717247179767345,42.68493759852645,5.52892433958295,-25.150079791615514,0
1.78,178,0.09534666154615316,-0.60739850111166,-0.6469703821529412,-87.65034124194561,11.564020194658646,-5.9407792629069895,41.797549393443006,5.639936314681316,-25.116518648466233,0
1.79,179,0.09674722069777258,-0.6125626429858319,-0.6958843705018783,-83.62658050707738,12.607979667196188,-4.721556457284307,40.95262157700908,5.749983369054079,-25.06727362963709,0
1.8,180,0.07362399443453808,-0.6406398524777007,-0.6958720821352973,-77.86218259339509,16.0388903075561,-5.493102078117875,40.16765136775919,5.890330119179849,-25.00203092392965,0
1.81,181,0.04295095467889595,-0.668399275716342,-0.668088944454549,-72.9904717677814,20.6863029351721,-7.584371469349555,39.43283916522357,6.080380426335984,-24.92450332880071,0
1.82,182,0.02709183604533318,-0.676214381891558,-0.6484814049965295,-70.7766257184464,24.54890928212474,-9.779629533686188,38.720496664162496,6.315973849603391,-24.842096161149996,0
1.83,183,0.03719959934515376,-0.658478227459861,-0.6551961423082187,-71.14433438960621,25.915259013263146,-11.08916658916451,38.00377946742119,6.572094995610136,-24.76461987505597,0
1.84,184,0.0680247539059697,-0.6231494246302075,-0.6808898473751934,-72.83245050727514,24.385761944372415,-11.178854084041408,37.268686832299174,6.817656025923903,-24.700648279745696,0
1.85,185,0.10683059091515587,-0.5852655114277413,-0.7115160246213166,-74.5627132147778,20.909274001041606,-10.255975803767903,36.514487566181515,7.030485310890112,-24.653505431206,0
1.86,186,0.14318333565883734,-0.5590060360550653,-0.742305040098677,-75.53405598280153,17.020737895907416,-8.720844201058686,35.74921032484046,7.2038183437748895,-24.619826143613423,0
1.87,187,0.16941296572685083,-0.5505763689850656,-0.7738717494158938,-75.30676819386302,14.085880390853543,-6.991727771404671,34.985975544318784,7.344771847130329,-24.591545344814854,0
1.88,188,0.1775201216075699,-0.5560630229973791,-0.802499596105969,-73.77602403449121,12.911810592403866,-5.558845831606397,34.239033646895415,7.469418331134139,-24.560283105726256,0
1.89,189,0.1634128416349116,-0.5670531746500177,-0.8231513063259085,-71.36954798470732,13.516392603803235,-4.973945793753375,33.517587700952134,7.596450340274545,-24.52255487575117,0
1.9,190,0.13566239353966042,-0.5789728952533458,-0.8391170456131162,-68.95425561122015,15.01520786367679,-5.531820465522067,32.82105916724131,7.738961532654944,-24.482902027428455,0
1.91,191,0.11496005840466302,-0.5928700506166845,-0.8595141368539234,-67.25505996401512,16.001797224971963,-6.850150692471083,32.140996933538396,7.896978231785773,-24.451046071153343,0
1.92,192,0.12024493624595087,-0.6086677587363869,-0.8861649527862021,-66.37269873840955,15.476733347552928,-7.913000628615206,31.468229772966012,8.057269124706208,-24.433515472766896,0
1.93,193,0.15409445756075177,-0.6188075073076836,-0.9105019750884147,-65.94442485727821,13.551984426672927,-7.8018086727137765,30.798201446906894,8.202612748562965,-24.42752427447378,0
1.94,194,0.20105837439501262,-0.6118103142922474,-0.9259104587056934,-65.62982610333938,11.152242520327482,-6.497676321186363,30.130707340920694,8.322767890773303,-24.42433369721361,0
1.95,195,0.23944131941269198,-0.5838485752859216,-0.9369171458738249,-65.28101765249131,9.038620664235287,-4.893878138992978,29.467000325400225,8.417427264279638,-24.41887857069593,0
1.96,196,0.25581612814578,-0.5455195237964725,-0.9527646694683521,-64.79165590732404,7.2465470940321035,-3.975691180435379,28.80829170416809,8.49099965198698,-24.41505188750806,0
1.97,197,0.25100060901194104,-0.5145831008373876,-0.9757102265018289,-64.05178957769998,5.438871974985915,-4.005848615077865,28.155998118941614,8.547190501313235,-24.42122960967752,0
1.98,198,0.234488610396869,-0.5017289287560673,-0.9986716249828258,-63.059585074349954,3.5822973171411148,-4.447878970675188,27.512090579764635,8.588461449285006,-24.44136138937849,0
1.99,199,0.21457985390391704,-0.5049177893803215,-1.0127947190907105,-61.9187868966507,2.1131356155544814,-4.551285778049124,26.878811307307977,8.618105454195492,-24.470640572600576,0
2.0,200,0.19460252911676862,-0.5157425760200776,-1.0152846853757638,-60.72002947413224,1.490435627636097,-3.975420498549369,26.258048988905088,8.640932297238315,-24.498895254856542,0
2.01,201,0.17735850980479329,-0.5264356217392285,-1.010150004990899,-59.51858208371691,1.7429581943892296,-2.9537100631600786,25.650703030541475,8.662100399754053,-24.517435372376934,0
2.02,202,0.16919983781942607,-0.5303534608856297,-1.0034685928204423,-58.39873407484868,2.483535401813237,-1.9966103407159508,25.056166244364405,8.685800137169714,-24.523611620015814,0
2.03,203,0.17619245876381395,-0.5214664272187802,-0.9998403898151035,-57.45539178629144,3.207308758492872,-1.4851049229686581,24.472301172302107,8.714113804158648,-24.521062259962093,0
2.04,204,0.19676956702288753,-0.49763304333351144,-1.00210719538977,-56.67997277597667,3.4664517295120154,-1.4616185416155338,23.89667579461481,8.745311130335383,-24.516977299246054,0
2.05,205,0.22104095091579498,-0.4632497592175246,-1.0106691479800047,-55.88573188299345,2.916158271980845,-1.6768027715049616,23.328917047346206,8.77272190907426,-24.518232796545092,0
2.06,206,0.23823291053819654,-0.42681542579074555,-1.0218723842809572,-54.78204278369839,1.4699528861460573,-1.793526144105267,22.772036218037208,8.786970219443594,-24.52800721021771,0
2.07,207,0.24357902415917454,-0.3961245571242285,-1.0298414865494376,-53.177405495256046,-0.5135815531478026,-1.603874948130842,22.23086908583084,8.781603990037304,-24.54463184638894,0
2.08,208,0.23791703996225502,-0.3755198954502762,-1.0316683207224224,-51.124782119568245,-2.335203912927014,-1.1252349793302645,21.709293465661617,8.757582151566554,-24.56336783041355,0
2.09,209,0.2228908058444177,-0.3654415103520287,-1.029247516351401,-48.83065342123258,-3.3426359957393323,-0.5495279088786836,21.209607779936245,8.722687714430215,-24.5795933016147,0
2.1,210,0.19935579996426156,-0.3626039957873075,-1.0253285919232877,-46.43075719725148,-3.220699395252487,-0.13467929554450037,20.734127715919005,8.687683483287925,-24.5910355499775,0
2.11,211,0.1713417973956634,-0.36112552186895386,-1.0203222764444042,-43.92446292216199,-2.006614558944048,-0.09325145838193631,20.285550375842945,8.663341303395002,-24.597956617508668,0
2.12,212,0.14922692769196302,-0.35562385503565536,-1.014465483364121,-41.33538071134512,-0.04106209918434836,-0.4683844186475387,19.864660493528476,8.658364105890946,-24.601897116760227,0
2.13,213,0.1452070932740702,-0.344635624359275,-1.0104348914321877,-38.833536904628716,2.0230662961922303,-1.0636194672359587,19.468693028085468,8.675731898329666,-24.60436543989083,0
2.14,214,0.16389772790348342,-0.3307215411196327,-1.0109055053421487,-36.61210719652544,3.350222865104929,-1.5411087017463225,19.09358277810466,8.708881632873933,-24.606494899967053,0
2.15,215,0.19801576066831747,-0.3164746071125608,-1.0142597500415689,-34.670022424781074,3.3016040175946504,-1.6440631860020187,18.737870011555927,8.7426192933853,-24.60951584428046,0
2.16,216,0.23332729247803094,-0.3012027011191128,-1.0149005876768462,-32.773643757434385,1.8097793388654908,-1.3466385267278047,18.403299862868284,8.76036597291967,-24.6150086344612,0
2.17,217,0.2568957595885255,-0.28323045613822273,-1.0083384005134732,-30.61768661314906,-0.5747513623299203,-0.8139003961236317,18.091869903019525,8.75294072207964,-24.624283274531674,0
2.18,218,0.26181804898538663,-0.2648372018127867,-0.9954309367962445,-27.997118402167068,-2.98968313087127,-0.23937952693648695,17.804599879531892,8.72210844543594,-24.637218423574787,0
2.19,219,0.24819791125859134,-0.25181225182150896,-0.981479465488079,-24.887083340951666,-4.681222898885075,0.283609344093312,17.544627554853406,8.676789373215778,-24.65141591468368,0
2.2,220,0.22258656176455915,-0.24709208882065142,-0.9713870315529566,-21.462165136862776,-5.292130551295004,0.7525927896207335,17.319124549490603,8.626438373535212,-24.662682949354785,0
2.21,221,0.19538064769189842,-0.2472749758686254,-0.9659167743944536,-18.056843334263583,-4.908391097491234,1.1548568214285069,17.133747816213287,8.577689556244684,-24.667335867497325,0
2.22,222,0.1757517890361106,-0.24664590537808373,-0.9627607830082319,-15.031579052038133,-3.900275445462692,1.4209370786090256,16.983955556979254,8.53532267038411,-24.664957392377108,0
2.23,223,0.16724232901540287,-0.24263445187139132,-0.9607844967014292,-12.594994009929405,-2.6975668146228275,1.4841780234304562,16.855288676462486,8.503443902495096,-24.658875345852614,0
2.24,224,0.16744953865359571,-0.23644019475838127,-0.9621124036165014,-10.691764979980288,-1.6334688236360955,1.344939364175739,16.735782312658742,8.484035622806932,-24.65340535159715,0
2.25,225,0.17131726544488823,-0.23105514391608545,-0.9693686028033351,-9.017244047915561,-0.8676706326426751,1.0566979013118376,16.627340382126974,8.475302995494062,-24.6504919654331,0
2.26,226,0.17474302410830123,-0.23094905721143805,-0.9815737864552267,-7.182235484302386,-0.34362043093131395,0.6751930106930282,16.542108289926592,8.473400277362233,-24.64926044510166,0
2.27,227,0.17579772037762148,-0.24117760539067007,-0.9940611673016481,-4.996894745020984,0.16580631926771483,0.2391745400494034,16.488028271635006,8.476281154333844,-24.648491401243373,0
2.28,228,0.1735549009848495,-0.2621260616210403,-1.002601336220673,-2.6663325515367973,0.872498498750047,-0.21518966233162318,16.460799260764784,8.485207885654042,-24.6485281348418,0
2.29,229,0.16744618474147674,-0.2849667123301744,-1.0065479469647658,-0.6380290493097046,1.8029100508224405,-0.6479390133944571,16.450002475424576,8.502833965531197,-24.650387070908977,0
2.3,230,0.15949074699309518,-0.297181527578581,-1.0077287248342024,0.8110416656756131,2.8397440302684536,-1.0407220917038051,16.449595382567807,8.531058625973264,-24.65389946534698,0
2.31,231,0.15638557361560101,-0.2952276816967585,-1.0079971444137152,1.7959345508266373,3.875861969721319,-1.4205602019652286,16.460367690596556,8.570800478005909,-24.65780725004777,0
2.32,232,0.16573692301998363,-0.28883775425521435,-1.0092914876542107,2.615011282382334,4.813870264968128,-1.8252377805126683,16.484178300946432,8.62212091968393,-24.661668847448777,0
2.33,233,0.18757288164501368,-0.2904494777884815,-1.014586040958421,3.4213999214013753,5.425942465566998,-2.2354460682084785,16.51902167516545,8.682621263663513,-24.666891398340553,0
2.34,234,0.21098831872114793,-0.3027985849554887,-1.0257844740373707,4.182171676617515,5.376600228833427,-2.581778057626431,16.56048631779028,8.745492188762636,-24.67572733580796,0
2.35,235,0.22244566639401173,-0.31886437647878685,-1.040337716305942,4.868616586479698,4.5125468060253064,-2.8424236675557086,16.606217763916277,8.801050189161082,-24.689865483384203,0
2.36,236,0.2184495966615173,-0.33105637525878173,-1.0528724783925203,5.5275780598030835,3.10474869472855,-3.0850315527200127,16.657142391943243,8.842325903231444,-24.710087947145006,0
2.37,237,0.2085216336377906,-0.33737498722267695,-1.0616232113146102,6.1727972435789775,1.7031057028731063,-3.360605871282178,16.714587082085252,8.869416142004878,-24.736452708754847,0
2.38,238,0.20466072367144167,-0.34029109340475716,-1.0706427453953482,6.755762035650543,0.7041640137044383,-3.5876038565603303,16.777994785271318,8.887525762210247,-24.768104289126352,0
2.39,239,0.20900842702856096,-0.34282033190653327,-1.0835560580561794,7.2851678496939485,0.0956080824503026,-3.6104334087271748,16.846254304919764,8.900976926489648,-24.803027674740598,0
2.4,240,0.21326460556017654,-0.346114679342829,-1.0975253750410607,7.861765045329784,-0.34889322154701924,-3.3855443691348373,16.91994711686903,8.910299564844783,-24.838511291406682,0
2.41,241,0.20953749318058845,-0.34975783844968183,-1.1062632081450618,8.538272958551541,-0.7062931948276698,-3.071444889312828,17.00084077007546,8.91508666710868,-24.872387517411315,0
2.42,242,0.19976888713608437,-0.35365760522907275,-1.1075513573980835,9.21906134115145,-0.856198760407784,-2.913616437122682,17.08942183619555,8.91756313619624,-24.904371365103923,0
2.43,243,0.19374751375751298,-0.358780662764591,-1.1050602482268752,9.752742774883993,-0.77568438155148,-3.046362883725483,17.183838178054817,8.921340611989496,-24.936431351626393,0
2.44,244,0.19894784580711544,-0.3654705446678187,-1.1035791117332623,10.092573834757948,-0.7346351956526549,-3.3968496620614785,17.281377928023666,8.926902484904518,-24.971555059764015,0
2.45,245,0.21339365828800777,-0.37185884735663116,-1.104610255925399,10.345918966314196,-1.1302355860485997,-3.7493439583061483,17.380739491465963,8.929649387495497,-25.011813205458576,0
2.46,246,0.2280370557625415,-0.3749389204486462,-1.1059745843800166,10.689986443231891,-2.182833160652597,-3.890898479694051,17.48295473037699,8.922509570749314,-25.057405158306864,0
2.47,247,0.2346176250901827,-0.37303762900924764,-1.1039161143198297,11.24088227921219,-3.7868116276273254,-3.7289141002493555,17.590310231297433,8.89996078688845,-25.10700033322405,0
2.48,248,0.23055039415231454,-0.3669544416907583,-1.0959075357166865,11.985309852061576,-5.540373346650773,-3.320352203840686,17.704672546296955,8.860545093215665,-25.158425453529603,0
2.49,249,0.21790879939341032,-0.35922351290923965,-1.0826934198205194,12.841062393403167,-6.88635406197314,-2.815487811201946,17.82725131291443,8.807669107742,-25.209247705889027,0
2.5,250,0.2005743492647068,-0.352577484688412,-1.0676024824174117,13.778015317879824,-7.369130092381232,-2.3636892938946343,17.959653667884364,8.74879488798302,-25.257355507532502,0
2.51,251,0.1831816183041188,-0.34856024636164146,-1.0533431107163982,14.841052128735383,-6.921554020736586,-2.0453548885949777,18.10402336674725,8.692584074216443,-25.301412223567116,0
2.52,252,0.17064826071052233,-0.3469510610905329,-1.039700880638729,16.039606545655737,-5.942928056796464,-1.8653540919178235,18.261586275527115,8.644946745880608,-25.341088043858758,0
2.53,253,0.16621975870385494,-0.34624348320605486,-1.0246252648396856,17.264033099741777,-5.039551543817925,-1.787878443971025,18.43164343056275,8.606461740074549,-25.377108206115082,0
2.54,254,0.1693069994296134,-0.3447539805201205,-1.0070317805264408,18.363488691623818,-4.612930127298493,-1.7744487923799603,18.61250908308176,8.573017285766541,-25.410980447024503,0
2.55,255,0.17578883458710268,-0.3417527618307456,-0.9878442450130482,19.294969945167292,-4.636266671203347,-1.8052564123094699,18.80304391846085,8.5394653727518,-25.44443547660211,0
2.56,256,0.18077766307227858,-0.3380353830295771,-0.968391116898753,20.14555453412276,-4.78272777040072,-1.8745959985582574,19.00277690940181,8.503794929100083,-25.478923996700793,0
2.57,257,0.18120762873815277,-0.3352981900348957,-0.94880338774348,20.98545221791694,-4.7523964262806535,-1.9737593734828964,19.21084626060414,8.468270344140361,-25.515267731531807,0
2.58,258,0.17652791538885812,-0.33445051766437256,-0.9287784117347061,21.732318621550093,-4.504630339429139,-2.0991415017910287,19.42542928944173,8.436361178446665,-25.553481336027176,0
2.59,259,0.16828357016912524,-0.3344494600201561,-0.9090370513951441,22.219027164866255,-4.231174530940166,-2.2814863917158474,19.644273929442896,8.408803026674432,-25.593195749315917,0
2.6,260,0.1596071276868675,-0.33318584440880594,-0.8904951707834593,22.402690317177555,-4.138471617910355,-2.5806833165910046,19.865554820894026,8.383222580932502,-25.634745129486394,0
2.61,261,0.1540700264374269,-0.3295394949947602,-0.8723911197727107,22.439760342328853,-4.254228284003744,-3.03627399982599,20.088157888846688,8.357426046785191,-25.679878467875852,0
2.62,262,0.15350447812365678,-0.32410709457843134,-0.8529959593450481,22.51605404388499,-4.434116791512113,-3.633889836150029,20.311254773642737,8.33205559497656,-25.731103341298713,0
2.63,263,0.15652180919539574,-0.31815552498538313,-0.832438439325087,22.65875018638521,-4.541859157672478,-4.322116881261355,20.53383050452687,8.309392327192207,-25.790144637985772,0
2.64,264,0.1596497058575774,-0.31301768247192885,-0.8135150066332457,22.768439428238793,-4.600753262116765,-5.047710866592255,20.754859421714027,8.290059561930338,-25.857087650442878,0
2.65,265,0.1601763454654946,-0.31075723562672775,-0.7990423747010846,22.788651841828447,-4.755468422096577,-5.773674407662107,20.974025232258796,8.271906151880405,-25.931138449293503,0
2.66,266,0.15794181289246173,-0.3137479745690796,-0.7892683388284784,22.746020063705895,-5.077555353968943,-6.480325040817597,21.191929861498217,8.25247913074055,-26.012032836140698,0
2.67,267,0.15468236720007908,-0.3219721906382777,-0.7832567892914984,22.59413139585847,-5.4063211668476425,-7.1543299693030225,21.40858279085688,8.232191639067599,-26.100117068993686,0
2.68,268,0.151533745577255,-0.33149558191678685,-0.7823834479359083,22.124523264982255,-5.437969248440148,-7.7554807227994464,21.621015476244807,8.214523192204863,-26.194734533266192,0
2.69,269,0.14660649865526987,-0.3378358067121188,-0.7892657555679283,21.186776957471697,-5.07093298786638,-8.171011764199058,21.82359518919844,8.202474205229793,-26.292928524491725,0
2.7,270,0.13589875936435863,-0.3414174656722987,-0.8013024441916186,19.989934297490006,-4.64241598228522,-8.220978282338017,22.01259392267494,8.194357947409298,-26.39018582307456,0
2.71,271,0.11893589467314365,-0.3479661465326851,-0.808439391991644,18.997848212487977,-4.655689891053409,-7.774022038514493,22.19037625509492,8.183720570753508,-26.482438075590547,0
2.72,272,0.10345518577353247,-0.36223673542919943,-0.8016635406405044,18.424332513275342,-5.19752886591913,-6.910179874514478,22.36353261862531,8.1647282555134,-26.567387281628932,0
2.73,273,0.10087494650571303,-0.3821156067749635,-0.7839044764784118,17.94110313157199,-5.735732755343084,-5.96582112978011,22.536048397468154,8.13815066616898,-26.644618303250855,0
2.74,274,0.11461430615589867,-0.3999761061519254,-0.770300123963892,16.996060836234467,-5.5790986998312135,-5.392069182916119,22.704141608609437,8.111953051753162,-26.715593447974733,0
2.75,275,0.13442431323707846,-0.40989451011549527,-0.7760851577480582,15.39434095453114,-4.5170613676910145,-5.529819326789698,22.857959476380877,8.096165168155144,-26.7841361007462,0
2.76,276,0.14468151762250064,-0.4132931432022231,-0.8031758485333109,13.507851349439889,-3.0229161551746566,-6.424283367825868,22.989437985418697,8.096608606451161,-26.856027442282805,0
2.77,277,0.13866799053136955,-0.4172914688757921,-0.8385003551459195,11.91247067839165,-1.8983646448505016,-7.745146333154488,23.09950339568982,8.11152233876543,-26.93629281515856,0
2.78,278,0.12422052576619216,-0.4273043258584574,-0.8656770480548291,10.863647797095656,-1.7198011410075391,-8.890479949923453,23.1970821418607,8.132192317582195,-27.02588654030761,0
2.79,279,0.11579009067233281,-0.4417080282732117,-0.8773956031174597,10.162248040040392,-2.526733802868224,-9.304658092475075,23.290355312418853,8.146891972218292,-27.121326612640097,0
2.8,280,0.12178711270209489,-0.45444922312897124,-0.8765487864983066,9.481927027761884,-3.8955815585090305,-8.834947649066672,23.379683888587493,8.146573166840108,-27.21770314508912,0
2.81,281,0.13893752411527163,-0.4621253637891485,-0.8684924478750576,8.71878672475304,-5.225302055981799,-7.824548514589818,23.46013788878563,8.129603104340148,-27.31153441817153,0
2.82,282,0.15643388193764765,-0.46657125275388245,-0.8551262258955754,7.995861064501835,-6.017461645174512,-6.83529605161213,23.530159135896966,8.102360864282279,-27.40092016772713,0
2.83,283,0.16440198058770503,-0.4700216206215554,-0.8365791650546788,7.413815100205126,-6.0352385211689645,-6.248775584580859,23.59507613683006,8.074922524868303,-27.484448427444438,0
2.84,284,0.16058287953872136,-0.47005313142955846,-0.8173698075839716,6.891217719478876,-5.312903903852756,-6.09587909048063,23.660576036340355,8.055277432044894,-27.561341104110888,0
2.85,285,0.15139211250789522,-0.46215671645821577,-0.8090578973537764,6.280414305515966,-4.112811262407872,-6.189616431415673,23.724923019654106,8.046385032468104,-27.63257962872922,0
2.86,286,0.1461879134012892,-0.4473949238001184,-0.8236903967814391,5.622421418808914,-2.9564172084663713,-6.335061365609914,23.78132396367051,8.046238972276218,-27.701072471919918,0
2.87,287,0.14909347737497933,-0.4346423162547079,-0.8613948377754935,5.248581244244515,-2.60126449804582,-6.412139861666731,23.82832244587051,8.048133455864955,-27.77064839242716,0
2.88,288,0.15657749935407295,-0.43272424758752387,-0.9047276091207321,5.5751417653438535,-3.667962345936199,-6.358946324915314,23.874759860570368,8.041250159881,-27.84511285235409,0
2.89,289,0.16334077611056022,-0.4409603736680486,-0.9299781149747361,6.7465280866550446,-6.041078616578559,-6.169417479732372,23.933037711260393,8.014676474678852,-27.927373081039143,0
2.9,290,0.1685904134605215,-0.4498466922080472,-0.9278613657875143,8.486064896921595,-8.721818054953147,-5.9022761460870665,24.009630959150833,7.964197935246334,-28.017997916122116,0
2.91,291,0.17431495429440286,-0.4514524203929998,-0.9119453104451691,10.336295625634033,-10.499285023782955,-5.643021257119407,24.103787883250067,7.895883406797326,-28.11430011889646,0
2.92,292,0.1790650989166133,-0.4473465699851022,-0.9046274743342511,12.037954050209034,-10.819544263824975,-5.4543584888000485,24.21349456737889,7.822597347699617,-28.21155069206605,0
2.93,293,0.177743712018765,-0.44606154079764637,-0.9159763354777466,13.639355262539254,-9.962880078061454,-5.379064412331937,24.33971264623978,7.756788076322016,-28.30558531124024,0
2.94,294,0.16877062827336492,-0.45496178470476234,-0.9378593884530418,15.256298804327225,-8.51831726664955,-5.45483014290246,24.484437120240287,7.705710274484374,-28.394387235129166,0
2.95,295,0.15846119359495428,-0.475303359236267,-0.9566772213182048,16.803278205954268,-6.912761976429464,-5.669198996074236,24.64655765422624,7.671101348240891,-28.47767025550902,0
2.96,296,0.1558867502711294,-0.5025134016818557,-0.9675825659851848,18.032556610415025,-5.437650314690645,-5.900008050677576,24.821219586672317,7.650640837422274,-28.555780089885246,0
2.97,297,0.16443668222798918,-0.5285097740407549,-0.9751791846620613,18.840671315303144,-4.447767032218847,-5.953815493514835,25.003416439045942,7.638836462462571,-28.629426027709673,0
2.98,298,0.1803380119339673,-0.5445912370563706,-0.9844859486019633,19.467436112035674,-4.274929333340125,-5.698225474750105,25.191962633052626,7.628051028322053,-28.699994213031864,0
2.99,299,0.198512647259874,-0.5455736469151006,-0.9953669917349673,20.344799853852145,-4.9488691858050515,-5.141760101254757,25.390306859609993,7.610639716688137,-28.769103919188602,0
3.0,300,0.2165943774797995,-0.5333812246132751,-1.0045213407385114,21.782983890287536,-6.167106510633107,-4.371626292581906,25.60427927042883,7.5808087803498,-28.837379843728243,0
3.01,301,0.23224955317805576,-0.5160535353824522,-1.0091278335648166,23.82950124928703,-7.597367482323033,-3.4540711699874853,25.83944709108956,7.534811606083514,-28.904156749181766,0
3.02,302,0.24020651940250118,-0.5020875353627108,-1.008038515150094,26.354653195857402,-9.103900937679587,-2.4392806112753824,26.099977209047164,7.470659738047777,-28.968856581565525,0
3.03,303,0.23583692077754909,-0.49561545435884535,-1.0016908569017904,29.16840268269274,-10.631362441674112,-1.42704756357686,26.388646232220715,7.388709576448383,-29.03220035119673,0
3.04,304,0.22119932760388672,-0.49638842891137286,-0.9918845715132727,32.080146479509416,-12.012987057717673,-0.5463136584050927,26.707006813745302,7.291903172736207,-29.095392210037158,0
3.05,305,0.2047511314071627,-0.5022550684288778,-0.9807220791816031,34.9874754603814,-13.045229888876051,0.1478350550237874,27.055749202577317,7.18417043228657,-29.15832082254676,0
3.06,306,0.1943709340675194,-0.5103697799815208,-0.9690838474614497,37.9714851730887,-13.71351808769286,0.7158748683509555,27.435687795407826,7.068342102215805,-29.219377716579242,0
3.07,307,0.19155420017503616,-0.517376947246389,-0.9565899047106664,41.21904728875541,-14.212956780759887,1.2654459805504656,27.84875578838124,6.945749773133197,-29.2772693094559,0
3.08,308,0.1919992486683979,-0.5207344916534463,-0.9433610131634194,44.78301354153925,-14.722235102430005,1.8674594307921017,28.297703504470835,6.817069663166497,-29.332368593322244,0
3.09,309,0.19044024838200593,-0.5207414856320471,-0.9311656305348485,48.47173993134118,-15.244559904135151,2.52750030305139,28.784422012050456,6.68258759486112,-29.385906048500708,0
3.1,310,0.1848726299247343,-0.5206372927261104,-0.9219965745041798,52.01778280182865,-15.712413058048007,3.1968745664476566,29.308487272118413,6.541867327442844,-29.438468371867906,0
3.11,311,0.1772175114211471,-0.5239343962068926,-0.9152969289352111,55.31477157855386,-16.16617106987439,3.803538100945182,29.867418334564523,6.394143628884965,-29.49003584613473,0
3.12,312,0.17036250188973703,-0.5315119554379494,-0.9071495565477392,58.47504620860205,-16.73005405831558,4.296515276627953,30.458621079973735,6.239449260612915,-29.541285061994426,0
