TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.6,160,-0.10315202889303211,-0.9349824791806771,0.07413528181252708,-3.5470689460469766,17.550868449627828,3.19561977927578,87.62812869165818,3.730544062820082,5.0157562632014026,0
1.61,161,-0.07743916044002301,-0.9399480985941445,0.07614810035547877,-2.750793858525193,21.458606503539965,0.5187360340754403,87.6131064280359,3.7143747487599796,5.230410023769653,0
1.62,162,-0.046028238539387534,-0.9486686071593251,0.07616940502992252,-2.045062320565604,23.959328716569924,-1.4515002619447697,87.60408450392293,3.729083318075584,5.467368925562735,0
1.63,163,-0.0221390256742947,-0.9592432429848916,0.07951892916465596,-1.5419308873530817,25.33633805656375,-2.7177342649173815,87.60371726431411,3.760585358070557,5.716903008881806,0
1.64,164,-0.014342202470570976,-0.9708099953997985,0.08796225131972676,-1.2279031775317877,26.358998835392526,-3.423035143170895,87.61327554461957,3.7945427675115386,5.977113053508188,0
1.65,165,-0.022788296295639145,-0.9848604222865246,0.09956249036937308,-0.9371091043573536,27.750394924911973,-3.7515394310139114,87.62922573835684,3.8274138622928366,6.251783230145633,0
1.66,166,-0.041950976852646295,-1.0033496804634676,0.11141833303489349,-0.4644714489850501,29.929041333575054,-3.8594887179361246,87.64713507063395,3.863978465382536,6.547830873534406,0
1.6700000000000002,167,-0.06584928722047534,-1.0255738609312501,0.12307214736637818,0.3456916751440302,33.13664645025115,-3.8774892706404267,87.66925924752968,3.906625567506026,6.875103105805313,0
1.68,168,-0.09023820541470853,-1.0476626840712007,0.1371728650443304,1.5622196201317506,37.64239194837158,-3.9510537434550805,87.70550799040919,3.9513401073921344,7.247136288080717,0
1.69,169,-0.11158124522947732,-1.0649199898897486,0.1561323858825433,3.124993124386288,43.67909830003382,-4.2397473130509695,87.76528785122468,3.9945481876678617,7.679765592320123,0
1.7,170,-0.12637001389015975,-1.0739842385620437,0.17823328666439478,4.878588430773942,51.163826833568564,-4.857690668676145,87.85040613336666,4.040142724587843,8.18706247071523,0
1.71,171,-0.13236831532996007,-1.0735757359264468,0.19762957390962832,6.678316567583145,59.590128928853794,-5.815724534692264,87.95743499433664,4.096873074645712,8.777612145082248,0
1.72,172,-0.1297758327559626,-1.065674428185021,0.2074241938343577,8.302596303207373,68.27675305739342,-7.00490883247934,88.08316503141437,4.169740645191107,9.45377197790577,0
1.73,173,-0.11982014345763532,-1.0574705783773437,0.20090255086780956,9.107457131672238,76.63426810860682,-8.211645345252686,88.22168365088133,4.255927091586806,10.212556927868132,0
1.74,174,-0.10123529236198284,-1.0605233745342653,0.17047289178197678,8.011135678241683,84.04419459336768,-9.17107082070093,88.35578776944197,4.3484926738955325,11.044612261041149,0
1.75,175,-0.06862186917927249,-1.0849495913886977,0.110494880688293,4.398614883675566,89.59363997666372,-9.66116599982407,88.45866093028924,4.441722010449681,11.931210380587743,0
1.76,176,-0.01644165755690689,-1.1330134412863802,0.02544895617615317,-0.7128121651742555,92.34246288507825,-9.561096812165687,88.51180895207214,4.532253594206761,12.84460940971877,0
1.77,177,0.05338058502726811,-1.1979212712522365,-0.06730489998441463,-4.8960332577802035,92.10390862540716,-8.814756940056382,88.52199239387228,4.616592855984927,13.755726213007321,0
1.78,178,0.12813371466553342,-1.2664913327065155,-0.1488919427693148,-6.2979725351175935,89.73737599810858,-7.4022954686642,88.51605306168744,4.689139893003107,14.643904101974295,0
1.79,179,0.19122203988196268,-1.3206385902695918,-0.21322197253658828,-5.323959971962374,86.35710277061352,-5.441847756146227,88.51764283524861,4.743358609000052,15.498908165347293,0
1.8,180,0.23519550898607683,-1.339366519136675,-0.26468876739719105,-3.9709029070383037,82.33702662182746,-3.304606477445833,88.53115549463533,4.7755009510244975,16.313965305943245,0
1.81,181,0.2678145864816588,-1.3070808611262965,-0.30206479238615913,-3.6875333017618006,77.39563189734375,-1.505161864420703,88.54641263206913,4.78788815091162,17.080134809880672,0
1.82,182,0.3016168922105666,-1.2250206516426099,-0.31399977507284377,-4.356644021348931,71.6779404752274,-0.39495853898158256,88.55227416566409,4.788640861178164,17.790569808585605,0
1.83,183,0.33469513645764915,-1.1139832444930278,-0.2956200212816472,-5.141061242205169,66.40332873733344,0.03986355003804657,88.54391322132798,4.787385865427349,18.449990436107264,0
1.84,184,0.3437739797332817,-1.003721076364444,-0.2620134858444295,-5.614088404786024,63.09296796383917,0.12442651138092399,88.5230593180593,4.789513101401604,19.076837163883503,0
1.85,185,0.3009102429790684,-0.918382153828764,-0.2365755742267659,-5.946462219227292,62.150000648011094,0.3143958200134966,88.49562500409306,4.792723816075305,19.69316798836367,0
1.86,186,0.20005381819182716,-0.8697789665540508,-0.22846908225877333,-6.514644493280552,62.45057188225687,0.9734156222038434,88.46607384508198,4.788721221051185,20.311265374344284,0
1.87,187,0.0684841304213316,-0.8602271186193191,-0.2281484397366602,-7.602454922934457,62.447266053302656,2.0648113215113977,88.43061329706234,4.769992252637931,20.929551874896777,0
1.88,188,-0.046775108354456946,-0.8877718144673353,-0.22307409058083166,-9.222867462813715,61.559218252920175,2.9044741669887375,88.37820443390859,4.738098735248573,21.5403781957549,0
1.89,189,-0.10499463159973674,-0.9470753642643052,-0.21007766455128843,-10.958935673483955,60.43607905742684,2.345515084785174,88.30219775164439,4.708273242497164,22.14079796242766,0
1.9,190,-0.09084639966477558,-1.0259985697911858,-0.19141127391861779,-12.082127173529692,60.04115829259924,-0.4944625469984815,88.21057236135292,4.706026083693287,22.736296548865273,0
1.91,191,-0.01713953625016393,-1.103802145882422,-0.16682922745870135,-12.124202112451187,60.65944843698807,-5.455477741837801,88.12122830265302,4.75569187350522,23.335772683845146,0
1.92,192,0.08563411225123008,-1.156474524755318,-0.1358659958047951,-11.428642391105859,61.73687143429092,-11.22780349452021,88.04584341405725,4.867736187789048,23.94396814816647,0
1.93,193,0.18433214629205816,-1.167679438909947,-0.10489756875646684,-10.943314663609934,62.43667110585629,-16.097334744619115,87.98021452321055,5.0338544492012165,24.55787978528595,0
1.94,194,0.2555973756274515,-1.1369876505247172,-0.08497758802563145,-11.312194152554216,62.209268443400305,-18.94211671252933,87.91133394491209,5.232264620983327,25.168608173637594,0
1.95,195,0.2918098054630533,-1.078272045548879,-0.0804252779948497,-12.275184124843985,60.92175270217858,-19.70151456946153,87.83155126911099,5.438435604660819,25.765574739740366,0
1.96,196,0.2990007035314075,-1.0097551821488244,-0.08280743949459451,-13.076157009029584,58.609793853461376,-19.082511124463604,87.74364716608463,5.635307953183165,26.338963842570205,0
1.97,197,0.2885323079875518,-0.9442716696400518,-0.07948260131462564,-13.330313295559076,55.20148970590247,-17.890461058760195,87.65368764469181,5.81787575082936,26.878769376127885,0
1.98,198,0.26916068800612775,-0.8868850246068137,-0.06749283193878135,-13.318902600432313,50.556167086597995,-16.557962987020733,87.56246415879863,5.989086480761293,27.373274625187896,0
1.99,199,0.24597666916838146,-0.8392932469897725,-0.05626412926211865,-13.519866031437644,44.821154915040594,-15.178946117832865,87.46500287761116,6.151117722634506,27.811324509873852,0
2.0,200,0.22434374189882547,-0.8045164501637672,-0.056101668385561194,-14.086098577307297,38.626448454740725,-13.873847238132715,87.35619072097553,6.301826214921343,28.18772137023897,0
2.01,201,0.21053007507511176,-0.7866013333917853,-0.06633244061561429,-14.823036737773057,32.69593260373658,-13.002968036279848,87.23480207071124,6.440304643385825,28.505044165360946,0
2.02,202,0.20682377614970068,-0.7865438612457051,-0.07588459961797993,-15.469612800984141,27.237934978927978,-12.964578282356287,87.10293891575355,6.573613343444871,28.76824864056869,0
2.03,203,0.20881343571345085,-0.8000443877522951,-0.07405979539988664,-15.880627199524282,21.925647494105903,-13.841212295327638,86.96342628273801,6.7148701663596535,28.978346909564987,0
2.04,204,0.2098295687678569,-0.8199536803609478,-0.059925141874455294,-16.079977542155795,16.55605821651431,-15.292766736521996,86.81737856075425,6.873565168267356,29.1335999434426,0
2.05,205,0.2064757418752095,-0.8400597304864527,-0.04205483645151913,-16.260379931548822,11.531325835985887,-16.705757997561786,86.66309547468835,7.047938054332981,29.236742183364576,0
2.06,206,0.19833437925819408,-0.855786812183867,-0.029426899828538695,-16.616354082671016,7.541427424022979,-17.368541489417787,86.49846086235836,7.226011843008541,29.298844670445398,0
2.07,207,0.18494496963445328,-0.8628842898842588,-0.022483161244236403,-17.087664236600688,4.89771659182009,-16.660775440803153,86.32595346375636,7.3923868985672785,29.335144145898266,0
2.08,208,0.16639532046851474,-0.8586818994294386,-0.014161169380753107,-17.394392655036608,3.3437214253406777,-14.365458029958965,86.1533169122458,7.534131550909428,29.357995110018823,0
2.09,209,0.14595089334620914,-0.8459098473520259,0.00011190175396630256,-17.393518581815602,2.4471082651226643,-10.905300896838549,85.98613824300773,7.643121986072211,29.374247753771673,0
2.1,210,0.12894340142024713,-0.8333905207376227,0.016103216708623105,-17.25608885234157,1.9909881010088855,-7.13859029099385,85.82104929243937,7.716343439072314,29.387892580666843,0
2.11,211,0.11847319961323548,-0.8308623066813854,0.026166033279522997,-17.210489622655956,1.9633335641605867,-3.7929363649412506,85.65071024671487,7.755555150834534,29.40305443913187,0
2.12,212,0.11384606086878697,-0.8426387407706757,0.028576658379413575,-17.214289231082763,2.2887968176939464,-1.0999398826538087,85.47626012204476,7.766292196503084,29.423414250476608,0
2.13,213,0.11342686113284137,-0.8656044888369362,0.029026210130175298,-16.93384434017112,2.6320062940077613,1.0571669719627115,85.31060367926804,7.75584271810178,29.448977012197684,0
2.14,214,0.11714827901165725,-0.8917685158358508,0.034305607039926786,-15.975755614719933,2.4483326569682067,2.818911229864064,85.16671381759207,7.730150781718173,29.473950085673355,0
2.15,215,0.12512895488902043,-0.91260601297313,0.04669079587453678,-14.127285712823612,1.2540564160562362,4.278201653819919,85.04589041301087,7.691032002442421,29.48810521448344,0
2.16,216,0.13518958969731704,-0.9228143995576918,0.0634736355617051,-11.463907251795924,-1.087087984724521,5.6070540960043465,84.94194086814548,7.636380139605843,29.48054879960097,0
2.17,217,0.1437489999844134,-0.9214767694548796,0.07988470940965606,-8.260692629923865,-4.315227831130342,7.076528032627296,84.85561154973001,7.563403004088254,29.442963326265016,0
2.18,218,0.1494807610674598,-0.9101390314813355,0.09270933266688865,-4.725998087705889,-8.022009917975117,8.911176604284371,84.79971124359797,7.470732094340336,29.370504033644195,0
2.19,219,0.15492728288064353,-0.8908566732596137,0.10234103591554128,-0.7903077268871943,-11.938956426630057,11.141744651238168,84.78870168811207,7.35697488010448,29.26090848743468,0
2.2,220,0.16364590414221883,-0.867652511941,0.11106489394170599,3.7212114034840154,-15.932980137030658,13.539599274462741,84.82675774609477,7.219570982711444,29.113789543890935,0
2.21,221,0.17580845272088685,-0.8495298658958711,0.11850283433179129,8.565597717435054,-19.72723919528455,15.621723039738695,84.90715982172279,7.058437224507015,28.93152060688182,0
2.22,222,0.18685136889371926,-0.8496178517066769,0.11894404788346663,12.735791827627965,-22.787208217653454,16.786914627338195,85.01807522351872,6.881433366746406,28.72070691268871,0
2.23,223,0.1903266388272448,-0.8793793766002516,0.1030216203057322,14.710963859923288,-24.628525943155076,16.645355720827432,85.1424483659531,6.703841626726007,28.491667397471105,0
2.24,224,0.18159275040147452,-0.9430090857562993,0.061512403455783154,13.1117609646864,-25.09446464105213,15.356977258908,85.25190773398727,6.540030042801965,28.25625347878374,0
2.25,225,0.15805758675879697,-1.03623708894584,-0.00927330610782813,7.377349318744395,-24.073060000061037,13.557750366720423,85.30735870255124,6.395647514646324,28.028263522928015,0
2.26,226,0.11608808213321357,-1.1478222958702575,-0.09879948273332377,-1.5957682866556595,-21.120096768984045,11.671592173554224,85.27477422465567,6.270273300092629,27.82673603597096,0
2.27,227,0.05158300006212384,-1.2604475673764868,-0.1773409347658766,-11.117538550822255,-15.913456022683619,9.123252021115128,85.14811511708425,6.170033564945526,27.674019798951832,0
2.28,228,-0.02888821526645455,-1.352362715524748,-0.2100224312009087,-17.611673636752826,-9.147253879680616,4.4746021839520775,84.95928440694308,6.117117068601922,27.584650739496528,0
2.29,229,-0.09458315300097586,-1.4030087353828065,-0.18810175005616575,-18.94577903623351,-2.3822293412151456,-3.1079717663390416,84.7619216520493,6.1420875684553184,27.556531971386395,0
2.3,230,-0.09831552987669893,-1.400677116604007,-0.144536210516003,-16.077561748893324,3.1706318178268504,-12.1724605737877,84.59999100927548,6.259540945561922,27.576124812157815,0
2.31,231,-0.013579550304398297,-1.346893462387047,-0.12653258444283327,-11.826582789445196,7.106657903154693,-18.977155139009252,84.48787695656097,6.446279214419577,27.628946066966964,0
2.32,232,0.13135545734541987,-1.2560190917036078,-0.1506283819980395,-8.154718589275575,8.934948505106448,-19.787462096227955,84.4143724771254,6.644135980435005,27.699079160989772,0
2.33,233,0.2646555536436723,-1.1515957831715178,-0.1937768404733644,-5.371565408284316,7.656708449649889,-13.798576458071079,84.35822408532346,6.78945191613445,27.761429161605747,0
2.34,234,0.3231282700871143,-1.0593925398760136,-0.22737079494503082,-3.6038003765634805,2.939106015552139,-4.138398148477753,84.30007592275398,6.8472271804047296,27.784890576654945,0
2.35,235,0.2945499438879434,-0.9979014879469212,-0.24590049105589246,-3.7304010855719505,-3.6448228160142317,3.986455962197926,84.22682909387203,6.826647921121243,27.749774449620592,0
2.36,236,0.21336251999501418,-0.9715430969734082,-0.25874952412882435,-6.588218961664538,-9.107555084947693,6.481037735603257,84.12810366037162,6.773105678259599,27.662757453341523,0
2.37,237,0.12493883731207925,-0.972300125243551,-0.2684981640063409,-12.015441632873928,-10.854983393119507,2.476090553003241,83.9887368336805,6.745508465984894,27.555123504271766,0
2.38,238,0.05726373178765301,-0.9885261601129108,-0.26851600965302014,-18.886937753363302,-8.073375811326748,-5.815326613789404,83.78989055184594,6.790333055020844,27.467315922575306,0
2.39,239,0.01727323147101164,-1.012504865386914,-0.256329771190578,-25.679431877003708,-1.7534275589095918,-14.84134715496558,83.52349474896485,6.924273225350483,27.43252000113666,0
2.4,240,0.0007362238888340984,-1.0406277789002387,-0.23962967219608883,-31.06506949865932,6.237623796054621,-21.559719630022606,83.20362060804736,7.132752623179166,27.468276568336552,0
2.41,241,0.0003142274605437163,-1.0697789151066974,-0.22872716161301468,-34.49263878986734,14.129942847718764,-24.350191994371503,82.85766877773496,7.380333269581979,27.576886591529075,0
2.42,242,0.008425031537115456,-1.0970414475704278,-0.22802526614407248,-36.4159526196256,20.734769471082497,-22.94130118887832,82.50528259285694,7.623730465539552,27.750403951682767,0
2.43,243,0.01869771528109593,-1.1223781432709181,-0.23562534637985688,-37.7479268439862,25.456866528602298,-17.92353183775763,82.14864253163017,7.822863652692006,27.975559224334262,0
2.44,244,0.027646576488293637,-1.1477674455655746,-0.2474163378215613,-38.91149905725144,28.148574714391746,-10.350190836677074,81.78303363730137,7.949321440383812,28.236774091171334,0
2.45,245,0.03533660989757438,-1.1710573287523953,-0.2589470945545935,-39.46489235111615,29.073625679345422,-1.5375119651472622,81.41247803682873,7.9908412113307055,28.519041883152124,0
2.46,246,0.044094513583343264,-1.1815465574156436,-0.2647289980902473,-38.72033222981559,28.9257822311124,7.0769786341521765,81.05207256865378,7.9507835010635075,28.812181622160733,0
2.47,247,0.05544947882700574,-1.1647795433133523,-0.2585642735569918,-36.6630401867467,28.595270993242526,14.16082048594598,80.71650474994196,7.844384660204257,29.113387692088544,0
2.48,248,0.0669964098412004,-1.1143357038789192,-0.23606197922145133,-34.20256930616704,28.650108275903932,18.780664482213293,80.40840017326988,7.694533130846099,29.423976117261436,0
2.49,249,0.07218942240823303,-1.03922968062015,-0.19771733170971006,-32.61980211656434,29.036119854604422,20.603478707824216,80.11630922081602,7.527825066620362,29.7429576768277,0
2.5,250,0.06418324174806603,-0.9588922024251746,-0.1508755563386577,-32.837344881203016,29.447341611636084,19.897957958295382,79.82073051473597,7.369949159116067,30.065527215753782,0
2.51,251,0.04070027629995596,-0.8907874013181944,-0.10866659644485485,-35.027909550224024,30.028722569117576,17.402829780602193,79.50225994435662,7.24023015226329,30.389401166767005,0
2.52,252,0.005809843448098467,-0.8423831998619171,-0.08411525542739533,-38.61213783171754,31.52615469031412,14.163537373167527,79.14841399711406,7.147139405539906,30.721867239368965,0
2.53,253,-0.03243852367590216,-0.8121739186367213,-0.08184521297717803,-42.54138737658695,34.5709955785727,11.314095045482983,78.75738204112326,7.0873948970994,31.078684795694382,0
2.54,254,-0.06625875085511941,-0.794859889103126,-0.09465478533701188,-45.7790512931156,38.91149293931573,9.746014290716642,78.33706245914537,7.049784216650944,31.4750303751975,0
2.55,255,-0.09097331038178291,-0.784854083379709,-0.10896855610747624,-47.78153246617708,43.57774191699059,9.756985573707906,77.89985594418665,7.021831647228177,31.917508271304147,0
2.56,256,-0.10489699880811909,-0.7771843711414609,-0.11363744471873749,-48.67570298295757,47.82717859056741,10.8951569650624,77.45692668543404,6.995725368555912,32.40461312162307,0
2.57,257,-0.10803260944479573,-0.7679255210237498,-0.10422167644771788,-49.011597727212965,51.750125826184885,12.145976279100978,77.01534731153006,6.971387998739336,32.93330190139872,0
2.58,258,-0.10240050718878654,-0.755823663205899,-0.08250253297269818,-49.31745790777336,55.89536003829407,12.440737209670317,76.57778117891948,6.956652177849593,33.50324580422247,0
2.59,259,-0.09337346407011332,-0.744307106853574,-0.0551032100767063,-49.80104718601803,60.47827683350775,11.276022409634097,76.14288487742814,6.964363521279789,34.114809080095156,0
2.6,260,-0.0883149722445686,-0.7404828511034832,-0.030885756197007713,-50.33896328465228,65.11142323956065,9.032786409623386,75.70712737963905,7.006280062055483,34.76528902910068,0
2.61,261,-0.09159303381976308,-0.7491314197260349,-0.01590300526554719,-50.65168420543587,69.2699232393738,6.64041907100126,75.26927917280877,7.086715716679695,35.44936364520149,0
2.62,262,-0.10026180929423346,-0.7664978420322109,-0.011072639250012818,-50.47733139989768,72.8684122042584,4.790088926703477,74.83470853868243,7.20130971238815,36.16317586424548,0
2.63,263,-0.10472694851749194,-0.7821892411303367,-0.01753520197146449,-49.63172410946312,76.23630997082924,3.47585255749968,74.41452559001874,7.342371216787541,36.906184574572215,0
2.64,264,-0.09392647380306807,-0.7889194448175455,-0.04127115407393678,-47.965340190491396,79.43799454251945,2.365756991636636,74.01979344583614,7.50459041148319,37.677059059981595,0
2.65,265,-0.06248188841053942,-0.7882611498027053,-0.08208807589466212,-45.261047478083015,81.69036720895073,1.4679380136292637,73.65790162235072,7.684155723898237,38.466573590057806,0
2.66,266,-0.018317156818608873,-0.7845283003452371,-0.11311670611179213,-41.14066343928655,81.83711810911291,1.0665261254423073,73.33705191863906,7.87440934233291,39.255605362914714,0
2.67,267,0.01408548449866982,-0.7759925795384114,-0.08386077877296828,-35.22378904219547,80.00738281145874,0.8504582711399304,73.07408165452506,8.069450478249522,40.02609635299182,0
2.68,268,0.0038394205059094325,-0.7580826451572836,0.03514209680925043,-27.760456262483142,79.05046949271323,-0.47869311439698115,72.89210576164282,8.278123742489825,40.78385108005626,1
2.69,269,-0.06353133730949817,-0.73668467666667,0.20392325497578592,-20.266973352376542,83.5821762634638,-4.024828976479479,72.80292438029495,8.531225002068096,41.57564900507102,1
2.7,270,-0.17085112599568822,-0.7327750140451488,0.3246935478541166,-15.060378840310124,96.27255735768067,-8.867481731924231,72.79082454111766,8.862738541460471,42.47646725815396,1
2.71,271,-0.28107190566648244,-0.7664934512356579,0.321614307156466,-13.528907097492405,114.53217502689496,-12.002206586215912,72.81964181227619,9.274919787132944,43.54509731960408,1
2.72,272,-0.36498601068452013,-0.8334110460227651,0.21262862427945398,-14.953925852468771,131.65667550609345,-10.992069226204285,72.85793205156585,9.726198471514284,44.782945183999644,1
2.73,273,-0.41237601905163584,-0.8989245692682643,0.09164887436057133,-17.561097930463173,142.17353642123152,-6.884758652799917,72.89247570597597,10.165086283686376,46.135785663352344,1
2.74,274,-0.4169289456166213,-0.9208864692027957,0.03580818865866264,-20.46334780069611,146.08548478798326,-3.90039343560629,72.91817206089564,10.580333372658567,47.53719152964336,1
2.75,275,-0.3632688389126814,-0.8813034199763057,0.03935122693609372,-23.75211750089188,147.63973589493617,-5.744169853585371,72.92732752846511,11.013085891997253,48.95069981151895,1
2.76,276,-0.24122189094201976,-0.7973724635084093,0.04095052643640485,-26.952356320354735,150.38042366359832,-12.374667514806898,72.91745080608884,11.51765437967693,50.37379429557676,1
2.77,277,-0.0704506050041154,-0.7029682236566875,-0.00016602191779772533,-28.674980966778808,153.9403169245727,-20.578811112045898,72.90205632758253,12.114727917107006,51.809590475037204,1
2.78,278,0.10133343176229997,-0.6215276769320273,-0.06965395852642423,-28.1857857196656,155.31432799959745,-27.37027938429154,72.90214731245106,12.78405199334917,53.24113843112367,1
2.79,279,0.23104376435082014,-0.5564648871377067,-0.1306337310013918,-26.457742284075724,152.3191951716413,-32.40563106883033,72.9261989708657,13.494521839543992,54.631921922461096,1
2.8,280,0.3073877060937986,-0.501641603967105,-0.16829786351942647,-25.098429897705287,145.37545697335426,-37.28315317971961,72.96395086900485,14.232415137183015,55.94500755191412,1
2.81,281,0.3427771787982961,-0.4538672154244212,-0.19167039846745734,-24.59275139067941,136.4865101688348,-43.1817484117191,73.0005241258866,15.001600310237555,57.15871580774805,1
2.82,282,0.3452899376688835,-0.41550832946811905,-0.20409541855537683,-24.06428751468147,127.47097179185847,-49.57278777417349,73.03283698136755,15.805834089966176,58.26949420416843,1
2.83,283,0.30840626369181173,-0.39163911639025245,-0.1922218322937672,-22.645892321868683,119.56026114123877,-54.878399733449825,73.07118092541637,16.63737232356798,59.29038265579421,1
2.84,284,0.22827505007325125,-0.38797098557881293,-0.1472089079465071,-20.579597634815656,114.07532875243342,-57.82204105799488,73.1290422436051,17.480812733610538,60.25254235240067,1
2.85,285,0.12161793821185864,-0.407963562354937,-0.08311194641550218,-18.81576593627166,112.48369274801297,-58.1330052970371,73.21562746735447,18.322711250510267,61.203847246722226,1
2.86,286,0.02025246105741365,-0.44740622386738815,-0.026495411830244068,-18.05135928042519,115.24448408035212,-56.41000025156547,73.33528853070162,19.155459032971983,62.19516832270389,1
2.87,287,-0.04968955394885279,-0.49142748600416236,0.005507087232606556,-18.563577153854645,120.66639862953456,-53.60099568813639,73.48560294993545,19.973714691528354,63.25719621417058,1
2.88,288,-0.0798578506941871,-0.5196665400681638,0.01159589350846804,-20.467799470839513,125.27704113791845,-50.53624786786589,73.65242735482215,20.76993464095678,64.38292193352463,1
2.89,289,-0.07466511995191222,-0.5171966859242371,-0.0014690489046030692,-23.400240919815623,125.78797875653751,-47.80753639554672,73.8124830185262,21.535578325232397,65.52974807257858,1
2.9,290,-0.04088649754441806,-0.48193370047007594,-0.023624756778313542,-26.21314600716919,121.20222638360856,-46.04157361661118,73.94650983491721,22.26868128057453,66.64192528407388,1
2.91,291,0.0158561049392656,-0.42346794288410133,-0.04225316709697921,-27.910125431455793,113.41001688493327,-46.19741280460011,74.04819171858188,22.982572607191123,67.67949538960262,1
2.92,292,0.08786016778010165,-0.3581429958002442,-0.04977549592338583,-29.076651483202966,105.84658703566794,-49.33729567523662,74.11696352810912,23.70825367240451,68.63533351388807,1
2.93,293,0.1625237973866786,-0.30635534819541593,-0.05269661381796774,-31.714844722560397,101.23028489214796,-55.818022495861356,74.14464464496422,24.485372736921732,69.53037669572424,1
2.94,294,0.22395539911171064,-0.28983890576808125,-0.06510924664409193,-37.38448747168349,99.90777130335742,-64.63665569376079,74.11223285029057,25.34426553386835,70.3917921246662,1
2.95,295,0.2574334793186986,-0.3236954136738333,-0.09199928187193658,-46.0036778238898,99.91117096385435,-73.70606817723885,73.99580620966304,26.290392578754336,71.23059517113002,1
2.96,296,0.25406889107755315,-0.4061104659297299,-0.1280201009959147,-56.580137726812,98.89878798553923,-80.9462582370783,73.77152333137036,27.303538556558472,72.0378912619247,1
2.97,297,0.21530847300080952,-0.5164989063047125,-0.17431943795993632,-68.33571990913,96.69042058254773,-85.36602034907186,73.42192675976601,28.35395014347115,72.80619423289438,1
2.98,298,0.1567858711798179,-0.6271926174541383,-0.2454470910143303,-80.80394880364744,95.89475279886597,-87.51602575176454,72.94726783988145,29.42478826950688,73.55608711594938,1
2.99,299,0.1078511613512394,-0.7183873438436521,-0.354290666352734,-93.71577282868746,99.25116403441076,-89.2496873867043,72.3657167900486,30.525378729775092,74.3335584524463,1
3.0,300,0.10267154734574306,-0.782488295263983,-0.4965247928558457,-107.27063808376332,105.9637263668873,-92.95699447697865,71.68849771740936,31.68630732588595,75.16773947622103,1
3.01,301,0.16435997780107703,-0.8219929578806201,-0.651126196119529,-121.59704063162981,111.37187470707896,-100.44423750098933,70.8946364507893,32.94120884860049,76.0269246887006,1
3.02,302,0.29140023847203794,-0.8556927213659988,-0.789707143329666,-135.46981040221905,110.9144557992545,-111.75584252145084,69.94214684360713,34.30872993408017,76.82301099885309,1
3.03,303,0.45695287111524463,-0.9244795315355594,-0.8865201297373134,-146.68104636404087,103.76532250243788,-124.5339973631057,68.8034054867652,35.7815289012923,77.46257073724252,1
3.04,304,0.6216240845205846,-1.0659074992031556,-0.9261652771462875,-154.32911744751075,91.59305461808015,-134.73570412140037,67.47426329279756,37.3186224803433,77.88576317530038,1
3.05,305,0.7494296322914056,-1.2597378095220542,-0.9020135255939745,-159.74094313209625,74.64663663234522,-139.0625571041977,65.94385966409597,38.84415570655043,78.05165794240511,1
3.06,306,0.8185205347874916,-1.4055631467107585,-0.8092913932820995,-164.5637067387211,51.74568445363941,-137.8855721648445,64.17205551674637,40.271628064358715,77.90561878749352,1
3.07,307,0.8259611155956034,-1.3855351705205254,-0.6504064819822442,-168.80930068438514,25.854013056949395,-135.8656120041485,62.121318956431715,41.56146301679841,77.4015431283229,1
3.08,308,0.7866439311600947,-1.1717889079517463,-0.44889010394159856,-171.21523893982877,8.173591077547337,-138.36877130091204,59.83169573411873,42.77411820166937,76.59048060207509,1
3.09,309,0.7280901585238191,-0.8648562293941935,-0.24457937208101416,-170.7930921177995,12.553990751203616,-145.91104606722524,57.46929183525388,44.05357318965445,75.6854759795033,1
3.1,310,0.6899120058040158,-0.6018865571401957,-0.06948893786054319,-167.44480197216427,42.336804817261864,-152.4898152898281,55.27705363145435,45.526005562515955,74.99250228814867,1
3.11,311,0.7229529506077688,-0.4165680802850009,0.0600672546180481,-161.13649620901134,83.37663373714221,-151.2380457308593,53.437974124537995,47.19774905890308,74.71668518161718,1
3.12,312,0.8498458074531416,-0.2069423323404912,0.12580890560097963,-150.77158675419287,113.90843255919387,-142.59271713627837,51.96491270897206,48.96402719767123,74.80753022109714,1
3.13,313,0.9785468737012343,0.13750428985143998,0.10485047605012675,-134.63134823910357,123.48535710439779,-135.30058635714602,50.730988309371696,50.72912408189351,75.0096931321881,1
3.14,314,0.8849043613210648,0.585267163617009,0.002365032851249063,-113.0377847264594,121.48149877262199,-137.54659074121423,49.62166953418208,52.50963392067648,75.0993628942113,1
3.15,315,0.40729018535023914,0.9636258957407732,-0.1249039713686589,-90.55148284297297,127.22990529950248,-147.9856283889671,48.669951311279505,54.41789218661543,75.103046792649,1
3.16,316,-0.267515776862239,1.1121794149909763,-0.19571558526603997,-73.73052767086727,153.61358744826867,-157.82080218250945,48.066478177480164,56.56991576616151,75.31442525733212,1
3.17,317,-0.6190655648058391,1.023749517038718,-0.15693739865540873,-65.49631201936197,199.15787796932062,-161.55038691222268,48.06297805235122,59.02978950376496,76.11852780075493,1
3.18,318,-0.23995900813685545,0.8396748620002641,-0.01502540679665637,-62.642265487750905,251.40548669576373,-162.82382419137335,48.867102002618175,61.81722020048103,77.79754945921205,1
3.19,319,0.7556517775247433,0.7192034254612935,0.16603967227361413,-59.09540618027658,294.9564263758866,-168.11701712450636,50.61326037599218,64.90768566212233,80.47144381457466,1
