TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.09937707804401923,-1.178042481483989,0.1253989453130955,-35.54855713706493,22.10062278499783,-16.386216288942666,89.86077157176992,0.5409845716317382,-9.126350218861804,0
1.57,157,0.10230606252456324,-0.9891807618046531,0.08719290049476676,-30.637171703599513,22.921319523263367,-19.596074274819532,89.5492716867749,0.727326877904063,-8.904360858531309,0
1.58,158,0.09496311448081374,-0.8382682661444908,0.046046959384038494,-25.419200665117742,19.952159576868873,-23.023176582221264,89.2907220138595,0.9492928836074962,-8.712155682195979,0
1.59,159,0.08226783368875883,-0.7040571583486535,0.0033869203765865435,-19.228098422613012,14.898895462873007,-24.378108245461725,89.09457621527127,1.1885180052278945,-8.569947304805046,0
1.6,160,0.07292932518375436,-0.5688907640752322,-0.03229638601131178,-11.178185759261506,9.932692647239687,-22.268540144444415,88.9800703440338,1.410022166015554,-8.475901466993097,0
1.61,161,0.08207053857639732,-0.4322912992750417,-0.05340110378759384,-3.074409667725811,6.355156686155518,-16.832931113714153,88.94857583054163,1.577810647442398,-8.415520487721329,0
1.62,162,0.1210061313059508,-0.306007291410077,-0.06352121085485818,1.5063156156373019,4.473809357517599,-9.32647403156887,88.96411087167087,1.6700318012585817,-8.372406672812028,0
1.63,163,0.1841640666569312,-0.19999280953396026,-0.07687725217976699,1.031002437435005,4.064795558349985,-1.2773628676545212,88.9736803806304,1.6837584541199668,-8.33308533820894,0
1.64,164,0.2480100942694611,-0.11226295625096817,-0.10700389080947066,-1.9233472485974632,4.421130754525403,6.139583666100262,88.95097195620666,1.627993588101305,-8.290326424519542,0
1.65,165,0.2838411714708698,-0.03188979864346078,-0.15535456631189884,-2.73126184991719,4.03464950276919,12.17744174921256,88.91904888883278,1.5150384662320246,-8.250552599935666,0
1.66,166,0.2734160832579277,0.04986028865642515,-0.20697788459716393,1.4309508287650425,0.7118042522965784,16.301804390761035,88.93076339169365,1.3595925902141717,-8.241808100777128,0
1.6700000000000002,167,0.21694312315462622,0.13430715950201177,-0.23348948576267609,9.726323672835377,-7.439996776666001,18.2482202357575,89.02862138691891,1.181345886231537,-8.311984248564773,0
1.68,168,0.13290117979519434,0.2169731559212626,-0.20614146631793887,18.84142605899715,-20.328080719331112,18.2945257499081,89.21938045386403,1.0018383939029647,-8.508794586164754,0
1.69,169,0.053043169210753346,0.2822298170900232,-0.12153482463888185,25.31533077656255,-34.396899988578134,17.017038411146476,89.4754012004386,0.8384796060047294,-8.844519533404501,0
1.7,170,0.009075016228051354,0.2939900479774859,-0.02118540485705292,27.123282837570642,-43.41356832837883,14.495318566267116,89.75087420964945,0.7054410654831326,-9.26955778626459,0
1.71,171,0.009023918574432027,0.2138486734812807,0.029148630430825218,24.255791270975543,-42.79276328678946,10.254664877385817,89.9999576766957,0.6176475817507571,-9.689198790311059,0
1.72,172,0.023477967932352833,0.05476837657224529,-0.005298762095946557,18.3926382165398,-34.2016716736301,4.7334431210114305,90.190231150141,0.5827469003360048,-10.024975685981614,0
1.73,173,0.01004651061142578,-0.0986775038158211,-0.10412203079018238,11.436382937711173,-24.344484983780486,0.47126841401570185,90.30512658095505,0.5831155024532663,-10.263745628262638,0
1.74,174,-0.04066366121292237,-0.18855057065597933,-0.23332559135002587,4.045435143495752,-17.81652425760928,0.12295367460838416,90.33679330420736,0.5783532456285115,-10.437474413085225,0
1.75,175,-0.10027994602112363,-0.33832997914267754,-0.37932401291102463,-3.6169980631243286,-12.884980856983587,1.9742582110316282,90.28591702096159,0.5501280484801209,-10.562017973801723,0
1.76,176,-0.15219402055816064,-0.8245102385418664,-0.5067185824827088,-9.897822077601708,-6.224208736810515,-1.2709387933404335,90.17414662967974,0.5547379913035316,-10.6213804633185,0
1.77,177,-0.2136889635110337,-1.747632904215016,-0.5258641859227294,-12.621985854289823,0.6378803561282966,-16.008430741105496,90.04180715034587,0.7095847932349645,-10.614414405168906,0
1.78,178,-0.2800296064684165,-2.7364998396020375,-0.38330078796150946,-12.512614601123643,3.443259010299607,-38.76622284853961,89.91541615623174,1.0935757969324291,-10.581138858249702,0
1.79,179,-0.27951708516010754,-3.1771331318530174,-0.17136823207552088,-12.551995624388685,2.4501011498653313,-56.224621732950915,89.78901673438699,1.6514904126331276,-10.558513651797574,0
1.8,180,-0.1398885606091327,-2.8410518058335064,-0.05851513772706656,-12.869152504565472,2.9021710945822643,-56.62825761309447,89.6582610086997,2.2123020242705946,-10.5315726414521,0
1.81,181,0.10170552711276942,-2.143138160359552,-0.0994791604986882,-10.076186258550214,7.909157682428897,-40.20133547011903,89.55656297831831,2.608974101335971,-10.454619243085782,0
1.82,182,0.3000381554150803,-1.6742631837172257,-0.18632737053739815,-3.3990679272362336,14.765786828428357,-17.313124920266553,89.52559938277341,2.7780979897370752,-10.308977769613579,0
1.83,183,0.33003309735284964,-1.6202642093301343,-0.1948509386440669,2.3307534416318614,19.413065614321162,1.2544424732471797,89.55602098497137,2.7626215511647834,-10.116690931376338,0
1.84,184,0.19682343070116756,-1.746466665010697,-0.11233689915678335,1.922466648066953,21.578928548891874,10.668655126871544,89.58390255240005,2.6526103435343193,-9.902966810840185,0
1.85,185,0.016338715650439584,-1.798206477230824,-0.008132081981873969,-4.607546588193554,24.04672348783631,11.886929750412374,89.54534016352729,2.5286767376891635,-9.665476062322705,0
1.86,186,-0.09242146905321456,-1.7421215051317043,0.06348394985451276,-13.135675166980612,28.614892689061413,9.056681234044406,89.41960928347137,2.43124232687742,-9.383661067015247,0
1.87,187,-0.08939732770937855,-1.6702810505793009,0.10084021593372469,-20.015957621507514,34.13593631674373,7.08404593102305,89.22435555392465,2.3532181078055863,-9.047785560023852,0
1.88,188,-0.012257711201957691,-1.628244844146713,0.12481368214806826,-24.285454697022306,37.77502176647387,9.276509421252086,88.9871626150858,2.255066120534643,-8.675708623455256,0
1.89,189,0.07717039837220188,-1.583257526670459,0.14402641380920733,-26.58671100355934,37.2707612258654,15.66124297599818,88.72775838604474,2.0959352038454004,-8.307216778578784,0
1.9,190,0.13881352232865382,-1.493094253100375,0.15142236861343966,-27.446619884338578,32.30798656394431,23.304974401732338,88.45871326238402,1.8624411277809247,-7.985108328174728,0
1.91,191,0.16521449326039309,-1.351705877534677,0.14074422394482938,-26.835564558926094,24.49132345800163,28.494304108364247,88.19258734058248,1.5775453217463788,-7.737300454190781,0
1.92,192,0.1688303786219646,-1.1780205989298493,0.1176079730740572,-24.672795412213134,16.098123783256458,29.086031685611772,87.94478811452089,1.2866989029858211,-7.5710322138033685,0
1.93,193,0.16526153715237987,-0.9910425911950486,0.09500943894428071,-21.059294519126205,8.423984676682068,25.53646000625388,87.73214611031223,1.0323863302821084,-7.481672120239025,0
1.94,194,0.16153776025961478,-0.8035033509249574,0.0808271349298479,-15.98727218286884,1.2213147096429462,20.281851011481578,87.57175137044662,0.8329865551722114,-7.465827455380355,0
1.95,195,0.15220427438423254,-0.6278604494581699,0.07067476195901502,-9.22226842930037,-6.034522587067084,16.03998471251927,87.48103093567175,0.6782161300718367,-7.523035226608214,0
1.96,196,0.12355049070122318,-0.4777238624902819,0.05328733584056549,-0.7190913589364207,-12.556770278393705,14.125945402161893,87.47629262474962,0.5426861618734198,-7.643935903167677,0
1.97,197,0.06279007999871059,-0.36077487610835896,0.023802976366044476,8.939619972548751,-16.55210056614174,13.927100705554237,87.56848631417898,0.4061784899300921,-7.802133546292845,0
1.98,198,-0.03216938153376822,-0.27265532421920047,-0.007074168057285644,18.774724763220682,-17.17353717744877,13.746868197409686,87.76006863117354,0.26639382174493087,-7.964263736387024,0
1.99,199,-0.14596958148080294,-0.20078166033427564,-0.017260615647697968,28.067752165042933,-15.451136528683413,11.974191152239882,88.04660686625674,0.14013616658192424,-8.108211327803094,0
2.0,200,-0.24695949129193198,-0.1340451316596129,0.009270307191761418,36.3593367854363,-12.805796901444621,7.611403038179343,88.41818752040457,0.05727809532650477,-8.22635227668702,0
2.01,201,-0.2996527186080834,-0.06792953730390713,0.06296699310435205,42.65572578920429,-9.091708441220664,0.4309381039012572,88.85368424699844,0.04990124285671888,-8.309303266349895,0
2.02,202,-0.2832029418705772,-0.004882764978087665,0.10495631381200195,45.331599856104326,-2.8892440487120297,-8.615984312720528,89.3145630151906,0.1371608578407459,-8.332678748723868,0
2.03,203,-0.2033486067984933,0.042451968368920505,0.09017943793958598,43.59635147699959,6.074019196926904,-17.16877509461994,89.75426783336067,0.31157260345397253,-8.268488245080277,0
2.04,204,-0.08854653458485345,0.049269946573234566,0.00748191808154938,38.90674115578039,15.384394012110336,-22.396074403842377,90.14322982142234,0.5369073201591638,-8.112277011460943,0
2.05,205,0.027360960786939732,-0.006581465519995978,-0.0978278800490877,34.00489914440359,21.650697298463978,-22.913866504639394,90.48328967798382,0.7637227022141481,-7.893251422414146,0
2.06,206,0.12285769611652464,-0.11606142390842736,-0.15732733044643107,29.89117644876167,23.94400282164492,-19.910273544527595,90.786748256154,0.9553411933363835,-7.650369696911564,0
2.07,207,0.19386935304694095,-0.23427622815835544,-0.15726627080791689,24.223830879472107,24.59355593674946,-15.940009234164737,91.03611499129785,1.1033640929137705,-7.400764024851977,0
2.08,208,0.2462879295732335,-0.3335080285260649,-0.172419375594985,14.106118193219858,25.49712539152354,-12.232424849025671,91.1777267385802,1.215505399574084,-7.144076375905963,0
2.09,209,0.28785415493976385,-0.47901241478652024,-0.2841235058578259,0.9948931718348936,24.262168789265136,-7.433163570651516,91.17483261454706,1.286453525466463,-6.903597980291567,0
2.1,210,0.3256637834873303,-0.8199684315265656,-0.45949317556582614,-8.761735068401629,15.975107633648781,0.5078712591570524,91.06585049244107,1.2861035015634066,-6.749386409033953,0
2.11,211,0.3612850206584207,-1.4320604613375774,-0.5580868054781972,-10.11629943012694,-0.514885963178293,11.41970227358918,90.9472978393403,1.1818260256055118,-6.7606351077572855,0
2.12,212,0.3808512846797177,-2.1371789562385124,-0.48810998987369564,-5.242706950973852,-19.498779794765174,22.604925309237068,90.88840896930512,0.9683491613274111,-6.959511005397213,0
2.13,213,0.35767124166662323,-2.5499925472725047,-0.32349063001165435,-0.9433053273224106,-32.89166748106363,31.311583783398135,90.87947279553326,0.6707348472105755,-7.289773016274212,0
2.14,214,0.2777483349935677,-2.4011089482349357,-0.22409296109245969,-0.32524917239932805,-37.611384431078925,36.40680831705391,90.87662045362158,0.32582619100221893,-7.666520980661507,0
2.15,215,0.1636400549235411,-1.81525783457917,-0.25445562105063824,0.09145946478068107,-37.91285625587888,37.3695786442257,90.87691008869906,-0.0262577517296995,-8.047005926556,0
2.16,216,0.06596259081265493,-1.2044661085379063,-0.3261995229205947,4.224408454491835,-40.60904376581191,33.15104022950856,90.92253758853553,-0.3351733601212434,-8.454336322890292,0
2.17,217,0.02936994258114833,-0.8850329798432877,-0.3185859549891311,10.532404888796346,-48.64614468346713,23.493779670837572,91.03949754660115,-0.5449992027112531,-8.939665274521332,0
2.18,218,0.06553242996730763,-0.8504914229437986,-0.2080906308634418,14.403695082886017,-59.434599158378624,10.965342456009754,91.2024801058782,-0.6228267323234182,-9.529145226565,0
2.19,219,0.1503826922646306,-0.8976444714365801,-0.06206941635465438,14.244328370644482,-68.48750628405156,0.25210951036881113,91.36644256743445,-0.5844957513609754,-10.205912767600024,0
2.2,220,0.23991560565768738,-0.880227634334581,0.05320630716772812,12.58505359217236,-73.61292178055379,-5.165489838247048,91.51189514894546,-0.4857534420638013,-10.931885036788556,0
2.21,221,0.2935644219500421,-0.8036798114870859,0.12304205383429115,12.172406112124941,-75.71644635167249,-5.382459431294248,91.64998364908429,-0.38373882102590134,-11.677458660992905,0
2.22,222,0.2945668817516001,-0.738493263676305,0.16551960190926263,13.360605128397596,-76.79314164203038,-3.2022900067212396,91.79903554247225,-0.3042693056554969,-12.432683505500007,0
2.23,223,0.25445466367194336,-0.7165108043473291,0.20145668600028238,15.325601347651412,-78.13608027646423,-1.4124605544619238,91.97067054194768,-0.2405685553419661,-13.20104731694091,0
2.24,224,0.19656109245566805,-0.7171156589037867,0.244244468182265,17.932183623908163,-80.25923672519133,-0.9460591463058903,92.17291936409676,-0.17586169807181387,-13.991179876962056,0
2.25,225,0.13408090617531715,-0.7110324070814563,0.29501966081553155,21.462256834074033,-83.3746964427247,-1.0667596942735886,92.4121743056726,-0.10390676999989468,-14.812605171865645,0
2.26,226,0.0669655888099614,-0.6885940156994184,0.33986294493283153,25.307632638433333,-86.98792688881215,-0.7288932677600362,92.68676092850806,-0.03137930271583375,-15.66889547486562,0
2.27,227,-0.0001396725275697652,-0.6542046871925502,0.36202066968858987,28.019534382250697,-89.32893570766241,0.31803111654675725,92.98369410997984,0.033149040705698685,-16.546696424436828,0
2.28,228,-0.045658277977708835,-0.6141903522558583,0.35928246245180134,28.79356158396833,-88.36724879607036,1.4982248462303374,93.28676589743338,0.08846327656170062,-17.41411240216809,0
2.29,229,-0.046207199506003375,-0.5748235410518657,0.34253606416411425,28.357516237812252,-83.99195150009004,2.2461010202862925,93.58765484167188,0.13909321772183586,-18.23879257703382,0
2.3,230,-0.003743279017521032,-0.5420999137784362,0.3196620934006688,28.09616803374568,-78.71216615277837,2.7647462835788703,93.88776780267744,0.18675296117229245,-19.012455588079742,0
2.31,231,0.05081937940486641,-0.5155427020660908,0.29056055456450414,28.559434590924756,-75.72406854818423,3.9311198362944046,94.19075282485043,0.22482690607036981,-19.757620312211703,0
2.32,232,0.0858695373237982,-0.4839913298288933,0.2572968461216867,29.11244815945511,-76.50582418284934,6.500835739978728,94.49567999865711,0.2411051875258698,-20.51176267721559,1
2.33,233,0.09663459974259007,-0.4334288205482849,0.22869004089730588,28.941396410535674,-80.4256390447959,10.41368478877931,94.7976658215968,0.2259201790969426,-21.307095151117327,1
2.34,234,0.1005801701682502,-0.36190568038612886,0.21248530625181714,28.122624586703658,-85.94128859549743,14.757941607695694,95.0937852626658,0.17901658038855695,-22.16068394988063,1
2.35,235,0.1109844192922618,-0.2858285267389183,0.2111138099255716,27.54270220576534,-91.29237755328418,18.275999511723285,95.38715211578743,0.11031264658246744,-23.070863157039632,1
2.36,236,0.12325780166037616,-0.23036569700764697,0.2258427319383904,27.682884558458927,-94.3200743744481,19.91568909633453,95.68275994864034,0.03526951896154096,-24.01292340502992,1
2.37,237,0.1260568680196932,-0.21265053504158093,0.25303148342628146,27.545647021298652,-93.06298967189943,19.135768557126937,95.97573115124112,-0.03004271343428526,-24.941979703843383,1
2.38,238,0.11650647167058503,-0.23136837832465443,0.271519887607474,25.27836660649743,-87.66696209736897,16.1357188659157,96.24463567854522,-0.07136884022850908,-25.815074654309164,1
2.39,239,0.098421825562854,-0.2701785167651405,0.24691725567773373,20.44921156316916,-81.3690905343008,12.183187568383042,96.46492228841099,-0.07988667563522116,-26.622769751392234,1
2.4,240,0.06760026341407724,-0.31230902415370626,0.16076649135973672,15.414709130092566,-78.16535053761713,9.599154924508138,96.63552779547429,-0.06150552341201593,-27.397318267051244,1
2.41,241,0.004428095521316782,-0.3528083966267949,0.03194877025812326,13.276768564765216,-78.37630415814516,10.717663439887678,96.78552190393714,-0.047040807307095193,-28.176157127959076,1
2.42,242,-0.11367646489161937,-0.39493472090143944,-0.09720907693670867,13.927939299332433,-76.66627941782814,16.12828369953765,96.94061307235185,-0.08889357255726475,-28.94449934382415,1
2.43,243,-0.2872225632697304,-0.4368552191202638,-0.19250437390158054,12.827324772491302,-65.65100392642873,23.813592250096082,97.07822612044872,-0.23558816816264713,-29.613076063260266,1
2.44,244,-0.4790549043234225,-0.47099440919559216,-0.24395428172295697,4.310658200241381,-42.79011743798292,30.432442092732817,97.11962596853786,-0.49867152778549,-30.065065864745428,1
2.45,245,-0.6276416619279175,-0.4995574204508166,-0.26226342203251907,-14.317729112204333,-14.176761982605022,33.74405510615061,96.96451942185996,-0.8430694832844596,-30.24160837199112,1
2.46,246,-0.6850777172751914,-0.5369665294099343,-0.271339203684574,-42.16560961369841,9.592476789047561,33.65755219589614,96.52595482507297,-1.212957383488182,-30.186705688862826,1
2.47,247,-0.6486535440764291,-0.5828834315151123,-0.2999613708553999,-76.80802689186015,23.294107007124758,31.07588811731063,95.73778692404483,-1.5657778508777205,-29.995841390211773,1
2.48,248,-0.5551714459348825,-0.6091239522908625,-0.36726878878267594,-115.00029501640553,33.25661289817237,26.812316869006494,94.55777856786193,-1.8828721406488835,-29.705500396896333,1
2.49,249,-0.44260758064643796,-0.6174201579976265,-0.4745568866646334,-151.15556271502828,51.26421315863677,22.637296220931553,92.99635846863276,-2.164992708580525,-29.239194043543396,1
2.5,250,-0.3232469911498822,-0.7268728919554893,-0.6224961692766162,-177.86505974267013,79.92695492008497,22.074161780432867,91.14478003945455,-2.4357995400149184,-28.488891561503827,1
2.51,251,-0.2130862602412364,-1.1479908294878949,-0.83258628825194,-192.01507307894244,106.07766311104434,26.373357447056634,89.13431834334183,-2.730261876912414,-27.46373965273461,1
2.52,252,-0.20113844065843908,-1.9888459330568957,-1.121426449091207,-201.91882230980758,114.67870398617869,27.461339850460654,87.01361999345183,-3.0190741478772107,-26.32598940348879,1
2.53,253,-0.45284158431348165,-3.0707471523594223,-1.4385646286282003,-224.58603396507502,112.42457840140062,9.04177980794282,84.65420772748787,-3.1080910705100964,-25.214319130569947,1
2.54,254,-1.0490754130069309,-3.9726126903465544,-1.6634545724720557,-269.16296502645946,130.74781069740783,-36.500353508038074,81.83475910827259,-2.6748943706303976,-24.007111052250984,1
2.55,255,-1.765021730497538,-4.277952773418705,-1.710441989561696,-320.8089584916087,193.42960579109504,-89.07878051258434,78.49617406139232,-1.534919466304208,-22.33236158231357,1
2.56,256,-2.0977178537291183,-3.822896285638065,-1.6331434155217364,-347.1936934606093,280.66047065626157,-107.6052487664338,74.9212915762317,0.07315842702045412,-19.906438350552587,1
2.57,257,-1.6651716326594024,-2.815044497169964,-1.5605815694572904,-327.8110280182432,339.1839344672395,-66.55323920043854,71.59807759500478,1.5497832467719506,-16.858063024638273,1
2.58,258,-0.5978259425363112,-1.7594373756340884,-1.4904235225279683,-275.43428933419597,334.13598013003605,15.153693865713503,68.86033015005307,2.376271488031965,-13.658354071882604,1
2.59,259,0.5539063309093397,-1.1559053773603574,-1.2234185688334815,-224.88555754842292,278.29822297584866,88.51066457862719,66.66156075479883,2.4916316257592768,-10.77173785045857,1
2.6,260,1.2871247289664312,-1.137835435322968,-0.6054536986416359,-203.17811520800203,204.450787852105,115.42723427664987,64.67396069387799,2.223661602758161,-8.474055523931387,1
2.61,261,1.4479009298564103,-1.4010169007247275,0.21421466785913473,-212.37192750315506,126.63262492800449,91.00107318854748,62.56272827890282,1.9328175161394923,-6.961245759116955,1
2.62,262,1.170033605560474,-1.531901029160453,0.8877939951568045,-235.1454478502546,43.07014799129066,34.325259404686584,60.18824978256844,1.7868197554933976,-6.424643498376563,1
2.63,263,0.7056079383731823,-1.3891775994302962,1.2132694420889294,-251.74973546453245,-36.08664482746458,-28.348597561185915,57.62297107706049,1.7937413098663482,-6.884724860420021,1
2.64,264,0.29888610464499693,-1.1193116052407661,1.2728406287966205,-255.52147311265603,-85.62055194636777,-72.77792669987548,55.008808691558535,1.9052861567102253,-8.017214639013826,1
2.65,265,0.058893618992892895,-0.8419127031640148,1.249248749351361,-256.4816572466328,-91.1200598300307,-84.43178200528081,52.38275311017213,2.051514167232079,-9.272513151068253,1
2.66,266,-0.0902143365569049,-0.46229274092078343,1.2196510770447428,-267.40023762134933,-65.05787791347413,-66.17361191209989,49.64868422022058,2.153436093829347,-10.208098053039171,1
2.67,267,-0.2755947039293675,0.12998450143310955,1.157518026669884,-284.8773196429201,-32.673617275428754,-35.382375021703844,46.742873683537816,2.168461357388442,-10.692987906801878,1
2.68,268,-0.5032739511104032,0.7868280441407273,1.0454485975429484,-289.28308297611505,-9.028833963385075,-9.370314309333681,43.79937775269275,2.1230606453760323,-10.827696646363563,1
2.69,269,-0.6605378778041838,1.1734755427558083,0.9102320157937271,-266.1160434371099,6.4489622961548605,6.251887058094057,41.09825030512326,2.0828574404697755,-10.743770551280331,1
2.7,270,-0.6609461870548969,1.1051761189032692,0.7717514170231909,-222.7051891516139,19.44476711922981,15.597204598885913,38.84466508496121,2.0957143415449,-10.501378533407262,1
2.71,271,-0.5328571051852352,0.7187051943315086,0.6152201048428195,-180.6095822884132,31.921613371310443,22.84782176969775,37.0243044661735,2.174137747607204,-10.120703342558283,1
2.72,272,-0.36018223604471994,0.3136895424570344,0.41572821009676175,-154.86336777187847,42.488890830234524,27.030937339573324,35.46778002483085,2.322781862983292,-9.644195474501906,1
2.73,273,-0.16629803141029065,0.10421322741689658,0.16054150907487402,-143.7032216203238,49.787235763886045,25.119304490891484,34.0210278312945,2.5572991996783547,-9.14780764401977,1
2.74,274,0.11446660049412105,0.13512290448328393,-0.14935293063985455,-136.26989588516327,52.80037545084571,17.670075741150754,32.642241444376275,2.878043535684881,-8.705187197484632,1
2.75,275,0.5322168591807052,0.35619723058439545,-0.4918762728453975,-125.59085075026452,49.51618740003278,9.829104563046368,31.36721104481066,3.2293904055413836,-8.353662953623079,1
2.76,276,0.9979676128177383,0.6975147142291127,-0.8128307252117448,-112.06025747091411,37.83081248864732,6.743493543714695,30.231836565635813,3.5042503497841935,-8.094856773551573,1
2.77,277,1.307498776937277,1.0682421160051268,-1.0475168038300997,-97.31536942028531,18.26862801102769,8.783045399667605,29.25096002638698,3.6025265760412957,-7.922155952482751,1
2.78,278,1.3188528494291898,1.340538786361167,-1.1751834446120883,-79.94714048321826,-5.50422828818094,11.77711313005027,28.445831487243034,3.484634055923175,-7.844864303484719,1
2.79,279,1.0866831269628403,1.3946768830412846,-1.2433249287044081,-58.87596739367808,-29.761501672058465,11.611149362537091,27.847380913416362,3.16515936552367,-7.888944814498049,1
2.8,280,0.7956158877106205,1.1966170638811346,-1.31702612205367,-37.65902169460111,-53.63406255683488,8.071061642970887,27.457462562997343,2.662640853070061,-8.078175635170897,1
2.81,281,0.5818229019552207,0.8190602996222234,-1.4057016361972197,-22.054340783321535,-77.98002083608623,4.401319007679072,27.22648650076426,1.968926855493431,-8.412936107812635,1
2.82,282,0.4466263399699908,0.3847169150929406,-1.456857229379539,-13.494476125822844,-101.68515779539531,3.844404556752302,27.0903530470611,1.0710232788852383,-8.861565544712377,1
2.83,283,0.31624486108872313,-0.0012924264785127912,-1.4212359650655224,-6.93777023441523,-120.30504855288987,6.785143853179679,27.031408850953852,-0.0042119920997996385,-9.370260631532947,1
2.84,284,0.13452783608676064,-0.27370671973657373,-1.3046604465300131,3.7429961929164257,-128.75437467353683,10.595597264838347,27.090851606974198,-1.1706901932550184,-9.886133030129702,1
2.85,285,-0.10460632485039023,-0.40003909965137174,-1.1498771046206817,18.196754864661244,-124.64628175548054,11.664805628028255,27.30587249694843,-2.3030200576576965,-10.376936991527256,1
2.86,286,-0.370876964324598,-0.38375551630805504,-0.9899627183115202,28.13833688494535,-108.98332418249502,7.727971304553842,27.628667321476723,-3.2755411257763054,-10.832959547942552,1
2.87,287,-0.6130171519660176,-0.27482443786597227,-0.8444068435982285,24.824922693938642,-84.90500159826439,-1.1045845982559486,27.91940131434666,-3.9970411275426647,-11.25478784060248,1
2.88,288,-0.7716464375527485,-0.15395472275971456,-0.7496315684265119,8.437996204360559,-56.500917847347104,-12.75289004924894,28.037457271224877,-4.427810202299175,-11.641591106928292,1
2.89,289,-0.8035211728339751,-0.08446330307722744,-0.7479417371621012,-11.167115977711084,-27.812392819874812,-23.979841089164967,27.944454982157733,-4.574591265779311,-11.984317987401422,1
2.9,290,-0.7063851620181728,-0.07032510397031715,-0.8226136641061008,-23.695496663035172,-1.5743180029625585,-31.095759415562174,27.71208255864311,-4.4717783217981415,-12.258607975662505,1
2.91,291,-0.5197140092783533,-0.06334844459756937,-0.8810283599819498,-27.425625088796632,21.698051294631576,-31.132759223833553,27.432121689071277,-4.163245286060636,-12.420430812505852,1
2.92,292,-0.30327373509173094,-0.02052918790116531,-0.8573134898140675,-29.04540979034173,43.387520877920586,-23.556019953728722,27.126324396094876,-3.688973063811855,-12.416195492100837,1
2.93,293,-0.11991370735495109,0.04139065635370936,-0.8342791235237839,-36.748062287087016,64.69372305027304,-11.068374868144417,26.732363391881663,-3.07820718970644,-12.209855207587333,1
2.94,294,-0.025509821868044215,0.061821351560383105,-1.0110436178890954,-54.36445277397376,83.50644550009916,1.657484680912965,26.15287316763775,-2.361507119132058,-11.812669024592129,1
2.95,295,-0.04006174728140675,0.023325516643275195,-1.5051649855436946,-79.38258775454065,93.55465926446145,10.259800729790584,25.318453699999935,-1.5983183477383622,-11.296820994277015,1
2.96,296,-0.11115076117959015,0.007227914668069081,-2.1998425181346355,-104.03543758864963,88.90644076124602,12.046132270290078,24.23445485951356,-0.8809462561308492,-10.783944134093634,1
2.97,297,-0.13439939325915046,0.1240485953152344,-2.830089378258373,-120.12801097858747,70.67414908811729,6.236820493993085,22.98722771018763,-0.29047488253108433,-10.410318281233973,1
2.98,298,-0.04124612983213584,0.3892818734310717,-3.2176515633530576,-125.57397074995431,47.94511528432252,-6.018146482553719,21.69457599322497,0.1539255790400061,-10.276514917224477,1
2.99,299,0.14849862364347996,0.7144997907737031,-3.38053575337955,-125.18830438845812,30.30350736708817,-22.181320037837615,20.435081198524717,0.49358497939847884,-10.398196322042967,1
3.0,300,0.37606271567732624,1.028127077905734,-3.435983856431495,-123.9663943610079,19.375306216160745,-39.827548399105524,19.216840893096304,0.7854439127398508,-10.685594480442715,1
