TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.10243393364419351,-0.45546822740121046,-0.9130825443296324,-24.274956982711934,2.5234531076042543,-15.673383262841408,35.95828403135957,-0.2868772515982727,-46.16533156364425,0
1.55,155,0.14616658241380828,-0.45745195630202845,-0.931063928099848,-21.136212843436965,-8.585439591669788,-16.356892349847026,35.74250635282849,-0.26048040255077576,-46.35037145518125,0
1.56,156,0.17539178980759412,-0.4664421785199649,-0.9243540529428409,-17.844284927848257,-17.430772441721565,-16.21509875265662,35.56559847035291,-0.3042813244722394,-46.58567564281096,0
1.57,157,0.1754632605876198,-0.48913052285852415,-0.8930116352557282,-14.60239982654067,-22.353944699526487,-15.645101841269833,35.419675912627135,-0.3862298839218999,-46.84244034469352,0
1.58,158,0.13681923972078064,-0.5257327751182633,-0.8507540472613597,-11.773526050678756,-23.710015522518496,-14.789608386185881,35.29939203981441,-0.4799951656303524,-47.09789162986346,0
1.59,159,0.06887605469334822,-0.5664928174840034,-0.8200440911749141,-9.674018164154043,-22.845233466681524,-13.645219577615899,35.201646189913156,-0.5740583218217199,-47.33933237209786,0
1.6,160,-0.002237816720807386,-0.595752893776753,-0.8176413312341732,-8.199052668752682,-20.980067692477654,-12.237652487344777,35.122185091058896,-0.6670260789530319,-47.56142624259578,0
1.61,161,-0.05265745073055299,-0.6035415746604057,-0.8390557798773365,-6.70751245324041,-18.71815500747524,-10.690224872539003,35.057345456777966,-0.758872139961615,-47.761821270011886,0
1.62,162,-0.07483761610813676,-0.5928359785235957,-0.862002019700195,-4.510596785680272,-16.11103135530541,-9.202800969878554,35.00950001540134,-0.8449342747811663,-47.938175773251935,0
1.63,163,-0.07399280941411496,-0.5749887453597055,-0.8686361311887912,-1.5058832743027604,-13.103737264886329,-7.978868705568873,34.98763480149255,-0.9158543534405809,-48.087829478307455,0
1.64,164,-0.0571362996907615,-0.5607412150839504,-0.860597492114674,1.7877998278736016,-9.97819815725845,-7.121063276850206,35.00044538621011,-0.9634275964011862,-48.210038651388075,0
1.65,165,-0.028858299138461357,-0.5570153570697159,-0.8510591665078023,4.771350096512185,-7.2791172484346385,-6.590889665350007,35.049291128155105,-0.9860885267486105,-48.30797974399907,0
1.66,166,0.005312495396408293,-0.5683277149071818,-0.848023567153092,7.1627596531835875,-5.315081378720562,-6.29234445861028,35.12774413790967,-0.9878564758350157,-48.3877471704892,0
1.6700000000000002,167,0.035756977543276926,-0.5959095426055891,-0.8494557738327977,8.885699183781046,-3.920436446304897,-6.16610099702159,35.22547314647745,-0.97381735855873,-48.455644457974515,0
1.68,168,0.05121943960427474,-0.6349172766511358,-0.8508136986147472,9.837518630558101,-2.7563132775464245,-6.174024636256301,35.33129424637435,-0.9484580126326432,-48.516616444151445,0
1.69,169,0.04571828014640841,-0.6755374041455553,-0.8513691676789219,9.94623030036001,-1.6590319402063725,-6.234923447870401,35.435200765821854,-0.9160807903097103,-48.573713191592624,0
1.7,170,0.023486667170284387,-0.7079534846040372,-0.8530081394690896,9.350796466686159,-0.5768420716893587,-6.229421988954201,35.53073907231869,-0.8794959591286923,-48.627124375923906,0
1.71,171,-0.003920568648022021,-0.7254835042736129,-0.8574848535209618,8.361198702819717,0.6962469238143012,-6.076189644530109,35.61582251663196,-0.8377843972020652,-48.67345770127862,0
1.72,172,-0.026131511085999898,-0.7244436316077463,-0.8670890057630246,7.2619808787258915,2.5077268805890895,-5.818014462523444,35.69071957737442,-0.7858476768250872,-48.70714770440004,0
1.73,173,-0.039077049419272966,-0.7048516388962254,-0.8849784096576697,6.258865182636515,4.988013085808908,-5.669793136378887,35.756169540521974,-0.7162438149499069,-48.72430422932652,0
1.74,174,-0.042501045838058665,-0.6730918271974693,-0.9113145215322095,5.591729408389635,7.741009481092427,-5.953367685586825,35.81425680997971,-0.6227601155021507,-48.726769719583,0
1.75,175,-0.03581391504063431,-0.6416385492333415,-0.9394844061159018,5.557423297956522,9.944035965504861,-6.866638424726224,35.87008665875752,-0.504649158038742,-48.72294479279193,0
1.76,176,-0.01858400977348535,-0.6226392377719399,-0.9586709307644545,6.329269485481045,10.808590123313005,-8.23121722289589,35.93116508217884,-0.36918577887833626,-48.724099380348775,0
1.77,177,0.006713501027429586,-0.6204104465179102,-0.9612475915551462,7.779099476526988,10.026708760361414,-9.501202404432846,36.00483083906922,-0.23061930603503045,-48.739053881320224,0
1.78,178,0.034743588780332055,-0.6306234692542908,-0.9476706850394381,9.526980550281392,7.885050182723459,-10.093394131896138,36.095861248844244,-0.10558877766611673,-48.771082905185395,0
1.79,179,0.059424505889978656,-0.6461784476092831,-0.9248178144348194,11.150089223003219,5.0822773445078315,-9.748905136453345,36.20493950122233,-0.0064720345395750285,-48.81761618287196,0
1.8,180,0.07504941785139688,-0.6622752554330538,-0.9003699539971641,12.319939952254106,2.5151323062578816,-8.631812888012565,36.3281813732302,0.06462028565588843,-48.87110122912121,0
1.81,181,0.07713071227544513,-0.6761940489382449,-0.878844943405014,12.813974604881599,1.126104469806714,-7.158159976138081,36.45836181366105,0.11740556750592776,-48.920523545370706,0
1.82,182,0.06465196207984746,-0.68513145965936,-0.8623978219672824,12.543870344218833,1.6251866156797425,-5.726291697532527,36.58741355514077,0.16838482792435294,-48.95409769602307,0
1.83,183,0.04203324059037952,-0.6867360900903027,-0.8536206785617884,11.660217609737757,4.029858804000107,-4.510822018986823,36.7089205929949,0.23181363579321645,-48.96276843586215,0
1.84,184,0.018313440184027235,-0.6812906529343653,-0.8550443247489887,10.579943436055864,7.428620780331593,-3.4359352682856015,36.81972769644259,0.3130948456481013,-48.94300480544625,0
1.85,185,0.003757375802686076,-0.6713052101198401,-0.8654165482717532,9.787426235822537,10.403340621141295,-2.34109108319482,36.92002385591953,0.40886317622906165,-48.89742879437864,0
1.86,186,0.005588780130887428,-0.6587590556886819,-0.878530641065729,9.540023688048318,11.859984565520872,-1.1816487686099186,37.012489195206506,0.510967415863859,-48.833423668400485,0
1.87,187,0.024598120334085226,-0.6448523447287298,-0.8869967450942161,9.7732602727536,11.516230822306873,-0.06786354261526344,37.102305015224864,0.6086027173917545,-48.761228634365644,0
1.88,188,0.05464719767633022,-0.633139491431369,-0.886674405831571,10.254427767633882,9.744576267438669,0.8593971225433245,37.196874412489336,0.6889785531910195,-48.69191372745992,0
1.89,189,0.08559138054044761,-0.6300068895034472,-0.8780213406997852,10.734681590768222,7.188698957299734,1.5296276588521494,37.30157280275616,0.7419790062603213,-48.634223705523596,0
1.9,190,0.10727217571774993,-0.6389406848144412,-0.8651119451557746,10.96761635448819,4.556435130448031,1.9099364496644473,37.41360327945329,0.7678987152265384,-48.591192863298495,0
1.91,191,0.11260753143005188,-0.6548042878501631,-0.8537659837925585,10.74807055274236,2.4942212007592364,1.9472197305752055,37.52245813576209,0.7787255967719602,-48.559945441370914,0
1.92,192,0.1003243908362279,-0.6664356635550541,-0.8487908604691796,10.067695445574618,1.338555723136021,1.6251904668353572,37.61938121788133,0.7883486024420406,-48.53585488109246,0
1.93,193,0.07668343955893202,-0.6658530750260881,-0.8509017213207632,9.208568693594124,0.9037655782372832,1.0728306239219032,37.70575360723912,0.8011265600704985,-48.517148876423875,0
1.94,194,0.05303998138001413,-0.6541346433122918,-0.8555727226012093,8.585720382613712,0.6462521471699175,0.5408354334912319,37.790038422711945,0.8115758081003916,-48.50523920929617,0
1.95,195,0.03919655259324864,-0.6388255165220018,-0.8559958288498729,8.43296626956362,0.18623658632804957,0.23033071295987315,37.8770766098346,0.8145752389274834,-48.50098092655225,0
1.96,196,0.03760410688576281,-0.6276009434652443,-0.8487170131053926,8.615437628540612,-0.3097726888595263,0.1729191980880836,37.96327744377053,0.813036026172787,-48.501357702337195,0
1.97,197,0.042544227640760816,-0.6246037335388283,-0.8364862195696154,8.7377700225217,-0.3277909442356956,0.2962156474851808,38.04293524150012,0.8146840543651885,-48.499947427523814,0
1.98,198,0.044030889971078346,-0.63021671003305,-0.8250504894360956,8.450326972198946,0.3879313364110752,0.5577882884572622,38.115903805209975,0.8236958436291314,-48.49052931764187,0
1.99,199,0.034381922974366215,-0.6417293154354777,-0.8177586195611222,7.688734515609155,1.4843315448118215,0.9568338736679783,38.18588460181386,0.8374410519437845,-48.470858505649595,0
2.0,200,0.014472764832562525,-0.6540582446756719,-0.8138951024369872,6.65456236065493,2.3218493371904416,1.4266599535884847,38.25241201519035,0.8503358374166622,-48.4437653932793,0
2.01,201,-0.005355519162275644,-0.6614353553235721,-0.8111534468317807,5.5988582952893715,2.637616259625694,1.7894103090982751,38.30868282282994,0.8592806842261248,-48.41437644857869,0
2.02,202,-0.012830080948301632,-0.6600052424245594,-0.8084218804843629,4.650099770455627,2.815700435853505,1.882481385947881,38.34939995025942,0.8661883716182149,-48.38515038816208,0
2.03,203,-0.00451788551940139,-0.6497262998052027,-0.8066302005463029,3.8290930430630787,3.4690618261463237,1.7427046619763764,38.37853056799419,0.8769409493772494,-48.35302045152025,0
2.04,204,0.011033462066114249,-0.6342771862078463,-0.8079271538360038,3.1519007804025008,4.798825044398601,1.6326392829717111,38.4055207124333,0.8978148569869437,-48.31167733969988,0
2.05,205,0.02188104702166083,-0.6193267609129234,-0.813735513909923,2.6560603456793497,6.3775573272351815,1.8407443709950981,38.43344826652181,0.9314741760058012,-48.25691623116528,0
2.06,206,0.02402523437035766,-0.6102458340179324,-0.8226877434781141,2.3411083324954225,7.484798228609908,2.42787594378175,38.4551368645491,0.9746949891180283,-48.19009109472189,0
2.07,207,0.023737047551597012,-0.6097268761113501,-0.830639854746907,2.133453976598842,7.610546236460332,3.1601088820399044,38.4643840102932,1.018490554635833,-48.11750818349171,0
2.08,208,0.02993283440669545,-0.616027221675675,-0.8336892501311098,1.926866292889324,6.723078364089271,3.6946012923437688,38.46766045972416,1.0512880320985596,-48.04731937990349,0
2.09,209,0.0455814607077467,-0.6236249635570077,-0.83154545017541,1.6458414875925897,5.1849383751092715,3.854959200276833,38.47742285280904,1.0658789950216698,-47.98592597315889,0
2.1,210,0.06552667814449904,-0.6268787740712359,-0.8276766921719879,1.2697085820861091,3.4603726203326044,3.7554889241844776,38.492743091570354,1.0660516613513131,-47.935299315801316,0
2.11,211,0.08052324390531108,-0.6241072401437205,-0.8260498787336508,0.8187108268190246,1.8668604309985604,3.675430995954358,38.49497597541947,1.064099863309183,-47.892901042919874,0
2.12,212,0.08316850362117702,-0.6185414714034843,-0.827644466834326,0.3405146389208552,0.547102633491755,3.8185847702503826,38.46989031206917,1.0677176124535201,-47.85461227899036,0
2.13,213,0.07201884842545397,-0.6151934945614651,-0.8298271619938028,-0.09912926730639146,-0.39421749102016046,4.182324616480232,38.429086608048095,1.0702391264354414,-47.81782464043213,0
2.14,214,0.05206655068627095,-0.6161604464474215,-0.8290698565486995,-0.4497100002708647,-0.8254311382920543,4.61734670907611,38.39862422642887,1.0581932610862324,-47.781605408712565,0
2.15,215,0.031636468184340995,-0.6184645502078473,-0.82445896474719,-0.7123325365134331,-0.7222642348656738,4.970876971346325,38.38651188543274,1.0278414451245435,-47.74524760559252,0
2.16,216,0.01798105984679044,-0.616647393681433,-0.818342049684254,-0.9222982905574016,-0.3191685922140691,5.174172839023158,38.37310778250336,0.9890987146183645,-47.708385129827874,0
2.17,217,0.014684304063944255,-0.607867717834354,-0.81346169217918,-1.0976729746882912,-0.013114213545853397,5.242806947498913,38.3387356305021,0.953116838363804,-47.67185015138099,0
2.18,218,0.021483919080333508,-0.5946366013293023,-0.8102326904097837,-1.2309186873386742,-0.061651307513284945,5.241494104146674,38.29084783207247,0.9213818883441777,-47.63661289350503,0
2.19,219,0.03447204345057512,-0.58282198581547,-0.8073742937287206,-1.3279915941450153,-0.3735487231836046,5.239629005330626,38.25362801411552,0.8886382924355883,-47.602045246333915,0
2.2,220,0.046307405299161636,-0.577204261084311,-0.8044739116140447,-1.4346288083661405,-0.5586537047098509,5.248663914752612,38.23531153108782,0.852815918792206,-47.566234571689016,0
2.21,221,0.04880539557489774,-0.5785474424446266,-0.8029642544609857,-1.6215553477812168,-0.16863758691314892,5.184789906305238,38.21832159565387,0.8193546312478297,-47.52741053757415,0
2.22,222,0.03821331080978006,-0.5839574637623025,-0.8045605883964678,-1.936024910794064,0.9918153630917801,4.930407188876538,38.18427932354816,0.7962438672447877,-47.484294475697894,0
2.23,223,0.0192461298319111,-0.5891395489529418,-0.809188844996286,-2.3447708119900557,2.6356622970951165,4.4582478129061265,38.138308174849655,0.7863869316927193,-47.436123260793636,0
2.24,224,0.00381696908883615,-0.5902665998213287,-0.8146279803783616,-2.726502424895975,4.074633267983799,3.8773048742582645,38.09937871544768,0.7868266994507462,-47.38364030234172,0
2.25,225,0.004205155058906758,-0.5850030904772173,-0.8181710320238471,-2.947453733209141,4.668715314328019,3.345702908785302,38.07031899740794,0.796315488192812,-47.32950007687373,0
2.26,226,0.024323761818437314,-0.5735874536252459,-0.8186732559888835,-2.953689141483708,4.289490222090842,2.9592017891383215,38.030174955584556,0.8195848309880901,-47.27668930850199,0
2.27,227,0.055090700192471136,-0.5595962094666528,-0.8171054090485218,-2.786591380428175,3.345498835802012,2.727733649155165,37.96315360768785,0.8580826019187436,-47.22711645411575,0
2.28,228,0.0790514257247306,-0.5487685489475272,-0.8153569953342272,-2.5267888753824983,2.3821576461859575,2.6181872901243333,37.88610483345951,0.8986382072068899,-47.18227276664217,0
2.29,229,0.08291729439935998,-0.5457635986616677,-0.8145890794701803,-2.243155411475007,1.7058559505550306,2.5848974183909847,37.832488166690545,0.9211671478720878,-47.14385429258241,0
2.3,230,0.06805595472851292,-0.5510589300679621,-0.8144068593359081,-1.9825716012217276,1.3361028416555314,2.5795695032249757,37.80920292310515,0.9205058350189512,-47.11241183274428,0
2.31,231,0.04853876427927194,-0.5604091969896882,-0.8134056445633512,-1.7779972907792931,1.1582766969762928,2.5752983648715304,37.78523380261925,0.9126809532304605,-47.08610516026019,0
2.32,232,0.03803633888701809,-0.5674181267461645,-0.8107786385353137,-1.6458703315078214,1.028045276822544,2.583955906481589,37.73160585718365,0.915062174666249,-47.06179830551242,0
2.33,233,0.038756315179444556,-0.5676324791655076,-0.8073937837133787,-1.5678195520325504,0.7961829845381723,2.6158824847329982,37.660551486823394,0.9261347100434244,-47.03741343027781,0
2.34,234,0.04290622873908078,-0.5614850124084468,-0.8048624804409694,-1.483046734631506,0.3740483534728565,2.616659698986322,37.60963436834904,0.9302360685859464,-47.01351732594897,0
2.35,235,0.04270755488201879,-0.5540268037053727,-0.8036239214059695,-1.3238444843109447,-0.1392470904983869,2.488646178786906,37.591124558361784,0.918638125504893,-46.99312255908999,0
2.36,236,0.03691437324568696,-0.5513839474988058,-0.802585801774343,-1.0796999071597364,-0.41204558329241125,2.208550392841604,37.57583522530012,0.8996620420481848,-46.978925339659604,0
2.37,237,0.028844011799146908,-0.5560899826576954,-0.800867341453278,-0.824022650865293,-0.06102147975736484,1.8991990580591598,37.53391650869791,0.8881951522627431,-46.96897208044272,0
2.38,238,0.021584335670627546,-0.5648267848467768,-0.7994275089054866,-0.6616709367426863,1.0195361282963842,1.7438576861924355,37.47609202134369,0.890562797243747,-46.95541328878516,0
2.39,239,0.016630376290151606,-0.5711526101618721,-0.8003969293983785,-0.6422929889631304,2.4904659372369555,1.822503794445552,37.43759135886352,0.9025581703721297,-46.92987212499295,0
2.4,240,0.01514511388342853,-0.5713549059984417,-0.8046212605757006,-0.7267646855797778,3.7766399015683483,2.041711279543854,37.42677949745531,0.9194148538152956,-46.89107576501445,0
2.41,241,0.018036542376588516,-0.5674559065811005,-0.8102847433745246,-0.8359168023209379,4.46330569193643,2.214620692734711,37.41157728543667,0.9420830197289767,-46.84608341416085,0
2.42,242,0.024786909671128815,-0.5640724147118793,-0.8145361601253464,-0.9222996268910193,4.486784878455764,2.196942305624785,37.366375922488096,0.9711111084581363,-46.80345309598288,0
2.43,243,0.03342546056418572,-0.5632050723026458,-0.8163352506615972,-0.9845432058716965,3.9935537548713222,1.9719170732179696,37.31485424308185,0.9984039321820242,-46.766634321659026,0
2.44,244,0.04165800210396304,-0.5631308016585574,-0.817038139028332,-1.0156818745739873,3.1207625098135976,1.648734824341681,37.29966259016334,1.0125632556714264,-46.73524232613679,0
2.45,245,0.047490512415327354,-0.5617232500404066,-0.8182604162985923,-0.9678610381160827,1.9831662462558728,1.380292499088818,37.307794880611844,1.0149714141058932,-46.71101269998161,0
2.46,246,0.049292202151796013,-0.5593355770218963,-0.8200899238343691,-0.7984375211962832,0.8233824215064912,1.2429165123353645,37.259381603563554,1.024059162242043,-46.698590560235274,0
2.47,247,0.04633659049835692,-0.5581949287439204,-0.8216621612035759,-0.5377332356055731,0.01589216472916362,1.175791623600254,37.101214426070605,1.0557524140348127,-46.698696167010944,0
2.48,248,0.03981022176998841,-0.5599852572621163,-0.8225186191111369,-0.2770391545097029,-0.19461682662035673,1.050703021277556,36.89291472079374,1.102014068515889,-46.703427225067365,0
2.49,249,0.03298346561063587,-0.5644365681118035,-0.8227202423081336,-0.09476052997913004,0.0832008547067396,0.8088651186319721,36.75451709211633,1.137859408319514,-46.70259050310225,0
2.5,250,0.029297041363973608,-0.5695699083289013,-0.8223383543487862,-0.019147804388212966,0.5133533100463706,0.5186703778244939,36.72662085204935,1.1498989825757209,-46.69493815531572,0
2.51,251,0.029369211577841867,-0.5728680864914547,-0.8216528244765676,-0.04231622932890263,0.8574832278718069,0.2959204334804746,36.72730151569277,1.1491090006210198,-46.68951370513899,0
2.52,252,0.030334816608223295,-0.572772590687696,-0.8214102186418432,-0.12400018135995258,1.1089516473920373,0.1864905787171055,36.66317543433375,1.1539457305263021,-46.69391116011656,0
2.53,253,0.029050809012431022,-0.5696975697700938,-0.8222076923031814,-0.1830552073015554,1.353030966060046,0.1447054044822316,36.543210293558154,1.169626575543924,-46.70384040679586,0
2.54,254,0.025681414643017667,-0.5655787379752472,-0.8239631304584308,-0.13154117252607417,1.612436435553177,0.11128423586756381,36.45127200708791,1.1884278145851848,-46.70755806275408,0
2.55,255,0.023337835565669297,-0.5623162987933767,-0.826464593376165,0.05536218104703625,1.8583345837945027,0.07535846193943818,36.43078451106388,1.2045016591823463,-46.69932645258264,0
2.56,256,0.024549535924285968,-0.5608831456173489,-0.8300227104367873,0.3128059811214142,2.097734883747402,0.049467363928220064,36.43914838754702,1.221439190904277,-46.68461950510525,0
2.57,257,0.02899237352259341,-0.5618178817127898,-0.8349188160127903,0.5390237985236461,2.395185818776318,0.019629741434535466,36.416801614837304,1.2452565405277234,-46.67180042409078,0
2.58,258,0.03449870642547027,-0.5655506564774354,-0.8403270681998776,0.6638482885398778,2.811398364754657,-0.039720974498862575,36.3638382563103,1.275284368556112,-46.66226961640386,0
2.59,259,0.039469465756942206,-0.5713049964892685,-0.8448145410220076,0.6649797894611881,3.3021331069446607,-0.1085052165972055,36.32598462095272,1.3058541945183553,-46.65066668890729,0
2.6,260,0.04406554131485849,-0.5762677355987036,-0.848628625104495,0.5528880340211072,3.6511829684869275,-0.12159662545011694,36.32322679633914,1.3351901126550998,-46.632741848923885,0
2.61,261,0.048971225565273044,-0.5775023389175269,-0.8544044334360784,0.37497113436785506,3.572806088270648,-0.04553066574374875,36.32282618789257,1.3678326947259456,-46.61051502510402,0
2.62,262,0.05285166272807362,-0.5753445303875038,-0.8640026982497108,0.22470647946836952,2.9885311787000313,0.07176756039753673,36.287008993102404,1.4065780558759886,-46.589739120055846,0
2.63,263,0.052103582690735936,-0.5740434060709001,-0.8754247102967982,0.2062792014878251,2.181087675196121,0.15442570531629937,36.22439551623514,1.445383645771063,-46.57411947993193,0
2.64,264,0.044777206018697356,-0.5784226132871627,-0.8849740932663975,0.35474822570911774,1.5659932288674765,0.18900682245985528,36.17746763495956,1.473842139764614,-46.56303967134171,0
2.65,265,0.03412485404478502,-0.5902248285012057,-0.8921602959751112,0.5759478312883511,1.306372194016647,0.23076548052329746,36.16953145699432,1.487636845236667,-46.554025536712004,0
2.66,266,0.025943051507530325,-0.607543352547629,-0.9002664905718478,0.6796443079343093,1.2382108293709804,0.31201301281852595,36.18271485788269,1.491651922016278,-46.54582000500164,0
2.67,267,0.022479396534869914,-0.6266453614339649,-0.9117926255569039,0.5097565507347402,1.1670014103088602,0.3670932796664649,36.18687408173204,1.4937364795200905,-46.538639468063344,0
2.68,268,0.02145399221172054,-0.6436609687557729,-0.9251405238145796,0.06343716249380728,1.1270518676191985,0.28121904368551887,36.17341209694518,1.4987816570194743,-46.53245320698919,0
2.69,269,0.021212074187532022,-0.6553214814436563,-0.9365853487524459,-0.5234818465174075,1.3026605325174354,0.030274286526274848,36.15447844682857,1.508714961352308,-46.52603526299413,0
2.7,270,0.02367809010372138,-0.6597818701190081,-0.944309097424096,-1.0891581899786764,1.7449596296534935,-0.24206855970509017,36.13971066456235,1.5243854891983368,-46.517775787119156,0
2.71,271,0.03083385469652644,-0.6579748821455629,-0.9492460652491191,-1.50321522028385,2.182804866252038,-0.3132617065866867,36.12494855498281,1.544624875664146,-46.50720063707372,0
2.72,272,0.04090574152820465,-0.6538922061876361,-0.9524733477503969,-1.6446267562225518,2.0899560972357407,-0.057400978561154274,36.10305672137822,1.5637003069408797,-46.4959765370648,0
2.73,273,0.05013074643151248,-0.6522193009862568,-0.9534763884728223,-1.4303272592366894,1.0241866735222482,0.46853971768468294,36.07738827498199,1.5716552754077686,-46.487683991785545,0
2.74,274,0.056611928852009365,-0.6548465431313406,-0.9515718266976193,-0.9101289761356505,-0.9283793094029771,1.0955870452538896,36.05925951309287,1.5595992507191914,-46.485890967492324,0
2.75,275,0.06058035454449274,-0.6596801771089157,-0.9476523118611336,-0.260425581238547,-3.021592540857716,1.6731262767877362,36.05468804778015,1.5264253781045207,-46.49119500732367,0
2.76,276,0.06224569670772974,-0.6628152150997156,-0.9433662662054498,0.3806348969569239,-4.336324168451936,2.1354640630674937,36.05919403378089,1.4802332957199384,-46.49983292082544,0
2.77,277,0.061244790943775884,-0.6617251061596567,-0.9393221766013036,1.0412419336131353,-4.523424596202153,2.483907483450931,36.066578288648486,1.4319703898095606,-46.50607608210912,0
2.78,278,0.057525814228118206,-0.6567669854957114,-0.9349512200218393,1.8451893025964141,-4.026622123638145,2.743676387026968,36.07839892734683,1.387262915204888,-46.50674590063885,0
2.79,279,0.05149140612987622,-0.6504869256958749,-0.9294300465267566,2.865183267236242,-3.5910480640556366,2.9462772331693023,36.102075490870476,1.3443416467781395,-46.503403303838454,0
2.8,280,0.04364692986663918,-0.6460330176449716,-0.9220824175418274,4.105609436614723,-3.6780976779642263,3.139944743490783,36.142682173445586,1.2982175629124209,-46.500256951327366,0
2.81,281,0.03511312365715131,-0.6458198826685781,-0.9126217600520696,5.579447558496151,-4.308302337431611,3.3962019334557123,36.20033836090673,1.2448946908127614,-46.500327339567754,0
2.82,282,0.02844957143050266,-0.6503815406347507,-0.9016230562836666,7.301584238612897,-5.210732825687466,3.7831705396967403,36.27444562013283,1.1825264111318294,-46.50330194382932,0
2.83,283,0.026760507537983647,-0.6574397293263448,-0.8902006194046265,9.21185412185799,-6.004799018627633,4.317920639528937,36.36686294448743,1.1114824494940838,-46.50610482000516,0
2.84,284,0.03079856988358846,-0.6625116188481476,-0.8789369700271437,11.195946717999469,-6.382080591826623,4.9452204873352255,36.48034376456441,1.0343762585094274,-46.50508247650086,0
2.85,285,0.03724048321968565,-0.6618125458539347,-0.8677489573007436,13.202289766598607,-6.267137845449488,5.568462622166902,36.61596886965136,0.9549225844161321,-46.49796566618953,0
2.86,286,0.041196483073209555,-0.6552649792663456,-0.8568664075728719,15.273670005501167,-5.830389709093365,6.10866182136025,36.77310675292559,0.8759552897210161,-46.48428052877161,0
2.87,287,0.040735241046623204,-0.6464305533561433,-0.8470881802515174,17.4481768512442,-5.339537078753639,6.552240781101963,36.951053298867414,0.7982815641024212,-46.46456872215665,0
2.88,288,0.03791461066744004,-0.639549339906192,-0.8385099407653971,19.694679636743928,-4.997106768992766,6.961881619710894,37.150166572447375,0.7207904171605938,-46.43970968397441,0
2.89,289,0.035327800905277915,-0.6369776859770832,-0.8295039891384138,21.966572008456552,-4.894715201517783,7.431492604644778,37.37188926904678,0.6411549684696757,-46.410759479558074,0
2.9,290,0.033104460824044536,-0.6388097518972413,-0.818449562425747,24.24612662818907,-5.073990424960241,7.994335916701487,37.617867560636846,0.5567322428438112,-46.379029551989774,0
2.91,291,0.029728984038646846,-0.6438492958767079,-0.8070134707153337,26.504213990460233,-5.53390820253465,8.558231745708683,37.88849664219336,0.46572375543726957,-46.34622632155115,0
2.92,292,0.024377471475104107,-0.6512198468954875,-0.7995646192155402,28.686575388255232,-6.085961326584411,8.954669279629194,38.182136591945245,0.3687273775390684,-46.31403654661412,0
2.93,293,0.017515180052053485,-0.6619752193757988,-0.7976027807472154,30.771393156058497,-6.295709300729903,9.08788931243631,38.496199223269734,0.2698147174085718,-46.282639793008315,0
2.94,294,0.009856066318767738,-0.6788392911224375,-0.7967988563914862,32.77124426432366,-5.783465928328309,9.051327225025403,38.829082595285335,0.1751957105136781,-46.249318530584475,0
2.95,295,0.0017812068921508558,-0.703390348301795,-0.7919002460886387,34.64581543826779,-4.617685997849808,9.08250395183399,39.18057295859702,0.08932634676212786,-46.20918010539282,0
2.96,296,-0.005558203958138302,-0.7332305277365819,-0.7832643634578956,36.2870816991192,-3.309550532881367,9.373376357906956,39.55024673710406,0.011634733922568896,-46.158327431121876,0
2.97,297,-0.00874174746144844,-0.7622379571861796,-0.7761801298638664,37.64850461182075,-2.4493347879006984,9.907852781246,39.936018862271204,-0.06321286997064847,-46.097395992970554,0
2.98,298,-0.0032735614178138416,-0.7841649017042884,-0.7736880443951125,38.832706397883875,-2.373966272157925,10.483293163956692,40.334693587751,-0.1420506259776777,-46.03223654569433,0
2.99,299,0.011961962484446033,-0.7966769184458844,-0.7718138773060661,39.97294808282315,-2.9901855051652966,10.882417256391166,40.74374340867649,-0.22919437429850567,-45.96996690999703,0
3.0,300,0.03166907828106773,-0.8022216456708806,-0.7638494120695615,41.05264526126737,-3.7518328746614946,11.015490919423042,41.16211581185197,-0.32344598902085625,-45.9130519289487,0
3.01,301,0.0472751201812686,-0.8051228608759311,-0.7492154368653035,41.921605923350064,-3.9684688284883203,10.919145023990824,41.589194092206085,-0.4181815477650042,-45.85757954812356,0
3.02,302,0.05365395840985799,-0.8081371619773097,-0.7348643281413025,42.48455030780571,-3.413219642846813,10.677054976726833,42.02314987744934,-0.50608039832505,-45.79851240321067,0
3.03,303,0.05183094103152418,-0.8114817803763308,-0.7265273334093294,42.79179353572872,-2.653395269005922,10.388508976872393,42.4605781493296,-0.5858699688289086,-45.736445385733184,0
3.04,304,0.04532261472172208,-0.8139492749038748,-0.7221260167460214,42.94764997878221,-2.599641444345785,10.187841970005538,42.89823590886014,-0.6646310866930755,-45.677954554304954,0
3.05,305,0.0361965120607358,-0.8143550103598342,-0.7157794079315483,43.0401786485969,-3.6448964621797955,10.208883299306502,43.33559604430781,-0.7525124408808674,-45.62928217885691,0
3.06,306,0.026113918956673123,-0.8125553590960432,-0.7049389141929905,43.177508243858085,-5.309017768236271,10.47805377329586,43.7753469048098,-0.8548266798832378,-45.59094006117116,0
3.07,307,0.01905187796941753,-0.8094105158149557,-0.6912715200151901,43.46159635752454,-6.731093959584944,10.867686230657856,44.22054304375511,-0.9693691458992112,-45.55874088016823,0
3.08,308,0.019352621680117824,-0.8051195201631679,-0.6767082702889662,43.866180238845274,-7.424396618712928,11.195102477727142,44.671191904711236,-1.0905905196465568,-45.52871900300328,0
