TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.59,259,0.08850158213113873,-0.8737619529284537,0.11645192534958544,-2.382158957566495,-24.775309686740563,12.443613253914204,90.45053112161312,0.275116370412307,-30.37634415217335,0
2.6,260,0.10787894371329708,-0.8629537341301674,0.0941351381470338,-0.7784141021410017,-27.11039299313228,13.702703764265133,90.45135509547121,0.15392671963928273,-30.646794048012858,0
2.61,261,0.1225999366803279,-0.857897077322267,0.0932456174510258,2.6290594712232003,-30.454998444015825,14.820549190238323,90.48323694281342,0.020594122131814087,-30.949220827720932,0
2.62,262,0.13621328432813357,-0.8661402273369865,0.10820196187679777,6.9037052128341,-34.55466797498671,15.601951170985565,90.55892408625043,-0.11723465899557146,-31.292144124584105,0
2.63,263,0.1515922819999934,-0.8958235320241432,0.11810974865143893,10.371794234063945,-38.1288584370562,15.558004373030622,90.67425243597675,-0.24789135696563855,-31.671302622947362,0
2.64,264,0.16255085584924714,-0.9503160713395631,0.10759170587602634,11.670623933894849,-39.35017600557145,14.116444663545856,90.80517434225561,-0.3601205210507327,-32.06297092663037,0
2.65,265,0.15308255906882406,-1.0217972088532434,0.08353384586801783,10.853972933295005,-37.08182191994219,11.17301994208385,90.92485425028588,-0.44597620775843827,-32.431210890725154,0
2.66,266,0.10897189785596959,-1.0897670961756756,0.07037237456662628,9.569455668837719,-31.977166413116414,7.468074564009258,91.02778928868027,-0.5029365523299743,-32.74719389756896,0
2.67,267,0.03318452473438513,-1.1307123289143037,0.08988854846550615,9.873808440443078,-26.569383544276516,4.2867156261431525,91.13607792413808,-0.5356591912389232,-33.00845079238827,0
2.68,268,-0.049258480909710564,-1.1358392182584574,0.1468801399033123,12.40834401781295,-24.000683322551364,2.576573119915783,91.2778353505783,-0.5541538300221198,-33.2438792211363,0
2.69,269,-0.10191040516100705,-1.1218283975643946,0.2313943123741655,15.542804234756773,-25.82027083743379,2.1421676033339523,91.45683812961826,-0.5661250460497401,-33.49697826600174,0
2.7,270,-0.0954000205065155,-1.1210415063741215,0.3253410027468612,16.647031764805032,-30.484280454318334,1.6532643220067111,91.64456397363878,-0.5683149693814625,-33.795584921864226,0
2.71,271,-0.022951958495759192,-1.1563696186735337,0.3997781588390381,14.683812320590887,-34.487465963811644,-0.29773424801339304,91.80485120873416,-0.5460737367303772,-34.133254444325004,0
2.72,272,0.09412232243208359,-1.222034940746721,0.4151926551817749,11.549154326379393,-35.713670691614624,-3.7662877897172837,91.92778974442996,-0.4851631181013588,-34.48293754820227,0
2.73,273,0.21428282437745622,-1.2860755717788983,0.3456880739289373,10.399703320005484,-35.58153511524794,-6.967097637967663,92.03879771235111,-0.3882587766469004,-34.83144563828474,0
2.74,274,0.2943162418414963,-1.3120308370638374,0.210487123381155,12.408419084788735,-37.25770182092517,-7.535476507240962,92.17296909729012,-0.2807852843588542,-35.196837500415484,0
2.75,275,0.3065825741338917,-1.2857103803314283,0.06829988438701833,15.457143755546417,-41.663026709084285,-4.7905091019037105,92.339927898601,-0.19623207218072775,-35.6064568467657,0
2.76,276,0.243033168874728,-1.2292211067709924,-0.029496126856289447,16.362318367932723,-45.802139379492864,-1.0108620835325295,92.51468344351673,-0.14887541664046847,-36.05749555781688,0
2.77,277,0.11005664570616211,-1.1870508090286744,-0.07498482487022788,14.186977047173587,-45.43156865374593,-0.2255976343565947,92.66303046281195,-0.1157480418239001,-36.50362150039406,0
2.78,278,-0.07088294531037649,-1.1882615528565683,-0.09300112024654489,10.890261413199438,-39.23210594804163,-5.158424320637101,92.77339620615277,-0.044911592732116166,-36.88441054098556,0
2.79,279,-0.2560419955155364,-1.2171630396198656,-0.10838855570463177,8.82934413996741,-30.109170864410142,-14.894231544295213,92.86163888093999,0.11318834059014878,-37.169283064936714,0
2.8,280,-0.3847705332751091,-1.2251912819895607,-0.13044742376975,8.363884205067183,-22.49352600855765,-25.464584446745988,92.9475054239269,0.3741660759600408,-37.3741572336475,0
2.81,281,-0.40749618429344137,-1.1756072021948405,-0.15647148892265203,8.184891814692326,-18.659541251274902,-32.83728660620313,93.03245436188263,0.712602580774334,-37.53938808943963,0
2.82,282,-0.3158782217389947,-1.0757394919107752,-0.1763458771141196,7.251300577818452,-17.644327212813824,-35.45282871200202,93.10229696536119,1.0822248856322343,-37.695510425961,0
2.83,283,-0.14707493667052693,-0.9671239445928356,-0.17583380731038956,5.704422504498664,-17.177124572600757,-34.175169320331364,93.14670447079536,1.4411672922141456,-37.84869469000638,0
2.84,284,0.038883840886564075,-0.8912936862959447,-0.14529929360551497,4.237340450591858,-16.022508185861458,-30.42811784447702,93.1711808956208,1.7611288007800934,-37.991403726831855,0
2.85,285,0.1866908841795009,-0.8673372510303593,-0.08918227348285777,3.359201675773427,-14.433278618167192,-24.8405131146515,93.19107470940877,2.0220910869326407,-38.11916346677369,0
2.86,286,0.26299247087781125,-0.892781205956356,-0.025971498415138284,3.3666309955997513,-12.923000763424977,-17.48979186852025,93.2191877828895,2.2074591025638437,-38.234734057399315,0
2.87,287,0.26253863649941017,-0.9536134723606727,0.022138605448955552,4.404529455934061,-11.132606367969288,-8.90540198795463,93.26111988267245,2.3069632556520987,-38.33855067558043,0
2.88,288,0.20392837180357412,-1.0304029291977606,0.04201240471546028,6.069065541791663,-7.9605606249420005,-0.5158062076335383,93.31720910672915,2.323151566142481,-38.418531722742976,0
2.89,289,0.1152687734969437,-1.101111737890844,0.03626358982314156,7.14190321375956,-2.6359452338762446,5.917459533028036,93.38180432026896,2.2738778905294894,-38.45168169181911,0
2.9,290,0.018366388557594558,-1.145933761447308,0.019556247288780478,6.231859999235424,4.408591359254638,9.325817489232405,93.43984105921139,2.1859451441142284,-38.417223325145656,0
2.91,291,-0.07684294323878671,-1.153853906159048,0.00757185489625253,2.8900741934494065,11.704630015943549,9.93106111223391,93.46935821441798,2.0819824791747354,-38.30917872323857,0
2.92,292,-0.16665419243346294,-1.1259198533893577,0.007801442208336342,-2.001905059500696,17.84071394867476,8.980499019496502,93.45225622498778,1.9710766379911646,-38.137121621343454,0
2.93,293,-0.24567270204466066,-1.0731048288384324,0.01873077210291027,-6.8947422193636925,22.559220962227645,7.919775595328082,93.38486602732857,1.852418123723572,-37.91530766328906,0
2.94,294,-0.3034207968603085,-1.0114207224651242,0.03494598315292892,-10.44333844134746,26.890810228796912,7.670937866505048,93.2800701073227,1.7258885467090004,-37.65002766275584,0
2.95,295,-0.3264351114547775,-0.9565242050903311,0.051551978256023694,-11.89163879743386,32.15429768921655,8.453423666406447,93.16107706655058,1.5943583395533176,-37.33531735655855,0
2.96,296,-0.3046991484111242,-0.9180733541325057,0.06547864077217255,-11.150502438856607,38.69023879836141,10.043429314817823,93.05169402740144,1.456269656083817,-36.96011202627666,0
2.97,297,-0.23904208878298983,-0.8960189503752289,0.07540922940248966,-8.88469137992897,45.47631460668823,12.07151401621639,92.96699051006408,1.302735215573661,-36.520793236509114,0
2.98,298,-0.14366831121833798,-0.8826416031670177,0.08160669742614308,-6.338737279550683,50.900932082790774,14.151970894729802,92.90790327109558,1.1253768091492713,-36.02861137078344,0
2.99,299,-0.041109342712947396,-0.8700161498649727,0.08568253877829118,-4.614535704194289,53.87744404525881,15.921164404064786,92.86400387259377,0.9247232569908108,-35.50646009820359,0
3.0,300,0.04640674425432036,-0.8566215323814247,0.09018934470888905,-3.9477720531132663,54.34939131570815,17.05734158651322,92.82378094663693,0.7103504366106448,-34.97903774829991,0
3.01,301,0.10332765867577179,-0.8468322720741802,0.097650015762045,-3.8185729691465164,52.99879989305011,17.26843289722278,92.78327516340946,0.4961396995796463,-34.46464354674129,0
3.02,302,0.12320573848389997,-0.8443306934488115,0.10910416153530697,-3.737037284830837,50.64334823769492,16.304168164570214,92.74459358063356,0.2967486211784238,-33.973146174543906,0
3.03,303,0.10882595877931647,-0.847328103920686,0.12329822744315064,-3.689298345331262,47.85112787552655,14.075244461473822,92.70797701981832,0.12537822861247236,-33.508552130018934,0
3.04,304,0.07066756865413655,-0.851064085989184,0.1373169641564659,-3.8403361224063706,44.92525933754916,10.795039293387608,92.66858265516716,-0.0089858353109241,-33.0719010172457,0
3.05,305,0.023138843604437923,-0.8537633266563229,0.14832623112826582,-4.164879167322943,42.063192722981775,6.949844098335851,92.62152933092429,-0.1033789321995876,-32.66218218870457,0
3.06,306,-0.020079084953301886,-0.8583076349344404,0.1555680461337378,-4.5794025759013985,39.44644724067014,3.071157406163572,92.5672378355996,-0.15975962700007032,-32.276264045919675,0
3.07,307,-0.04902238147486604,-0.8681429599451109,0.16122398034963456,-5.222558076482864,37.1808710061689,-0.4836074520637629,92.50919822800475,-0.18220959118521585,-31.90992688039409,0
3.08,308,-0.05872917726483158,-0.8829410011181206,0.16869647788928188,-6.346213868278967,35.15797478337231,-3.5702271616735404,92.44660992065297,-0.17474406111458607,-31.56081773299409,0
3.09,309,-0.050546976724145876,-0.8983837052027516,0.17887993144130324,-8.008240316995872,33.00961361450956,-6.18086850323841,92.37099647105995,-0.14044341884171507,-31.231526182176598,0
3.1,310,-0.03248979995857397,-0.9088990504572253,0.18762490900521178,-10.060220094284157,30.355800348025035,-8.400363187389495,92.2712955699753,-0.0815171082233499,-30.92879001711468,0
3.11,311,-0.015677731638468164,-0.910356803174431,0.18747668778689308,-12.333735580349208,27.282186877617423,-10.39656493001378,92.1424341506219,0.0002965673262120619,-30.65712319381858,0
3.12,312,-0.0078980424608589,-0.9017568277802556,0.17363631094117443,-14.563878728352737,24.55033664590408,-12.338425759552411,91.98945236391468,0.10358220323308966,-30.411865041862555,0
3.13,313,-0.009998598028423289,-0.8859427438717506,0.15039890271872408,-16.089831614215022,23.136781637288042,-14.24012924387604,91.82545545349835,0.22719022285661475,-30.17907970843194,0
3.14,314,-0.018338440171190868,-0.8688471915218364,0.1320251470108705,-15.903287048147808,23.487999337195355,-15.891934844707139,91.66790937729263,0.3692587097711483,-29.942425879673817,0
3.15,315,-0.030142830476879018,-0.857490430445338,0.13360108257617526,-13.34867714431111,25.292057305725358,-16.995533984859843,91.5358146238936,0.5249175195987115,-29.68930265947516,0
3.16,316,-0.04668021311265818,-0.8585724972894347,0.15581591285920277,-8.988853094408734,27.844115169592268,-17.344759444518413,91.44448530747161,0.6841385390028303,-29.412023591671296,0
3.17,317,-0.0716132830214665,-0.8789087275071773,0.17788038408774157,-4.684448699200219,30.309879871794152,-16.759571943461236,91.39610046086415,0.8321127609628636,-29.10898328659895,0
3.18,318,-0.10465041743879666,-0.9252290190430914,0.17073971473021698,-2.414712902441444,31.658062741717902,-14.84492986875383,91.37383659397646,0.9526828369691805,-28.78978498207067,0
3.19,319,-0.13488424762951862,-0.9985716631538953,0.12362717107629494,-2.603198562642955,30.91330741005238,-11.104144076331584,91.35138347337514,1.032420490767099,-28.477169263950124,0
3.2,320,-0.14246857767270085,-1.084414997901939,0.06033698330140767,-3.5387125102199497,28.03629770330248,-5.660336540769208,91.31655809563262,1.0636440807857546,-28.196023055040246,0
3.21,321,-0.11238979117471268,-1.150859918500192,0.028221841633120175,-2.777884240108602,24.57676135738941,0.08877693040826845,91.28749746656297,1.0481888288744932,-27.953582834318013,0
3.22,322,-0.05002209091331611,-1.1667145067472453,0.0653258186933931,0.437932475320917,23.07531192680192,3.914042394026418,91.29814852319845,1.0015789233105998,-27.72817038144572,0
3.23,323,0.01743234086865518,-1.130026234215856,0.1684370708513813,4.020808742024264,25.325220331258553,4.338996295233894,91.35907776830784,0.9502644537948186,-27.47932367994095,0
3.24,324,0.05623084599361338,-1.0776288786835924,0.2888671351972931,4.751111546807619,30.79629564901424,2.0084756466976375,91.43509617333758,0.917301986395689,-27.174176352454218,0
3.25,325,0.04477179173309827,-1.0594392148681042,0.3660528679877471,1.8235187841595686,36.787728602806446,-0.6377413723039507,91.47433176742314,0.906181419742746,-26.809220038237875,0
3.26,326,-0.01708479185294806,-1.098672366009386,0.3713477108877749,-1.5248175979487817,40.66110709600252,-1.3314206103313753,91.46457974632426,0.8992211231051267,-26.407235574540312,0
3.27,327,-0.10925071697123337,-1.1748611986298176,0.3168928824479157,-1.022504692529164,42.199645574429525,0.15788424385272667,91.45017888665325,0.8745599629773253,-25.991243419371546,0
3.28,328,-0.19845497194273956,-1.2424533872723862,0.225402633387718,3.7216963657634974,43.372308717776534,2.0633443937340283,91.48403556561708,0.8265645991293626,-25.56315086499564,0
3.29,329,-0.24792379016167973,-1.2665328603773476,0.1075109836117245,8.47120372923109,45.52117236927786,2.6298015112440485,91.57056509841517,0.7687112568305725,-25.112000437979155,0
3.3,330,-0.22749078883038346,-1.2485961356042214,-0.023898509998122278,9.16326298010658,47.28847568213907,2.179462393867997,91.66660503466667,0.7142456490535678,-24.64236812320856,0
3.31,331,-0.1224647481297759,-1.2239103404930791,-0.13416475794297814,6.3978424381756325,45.85591017200519,3.1111672638420966,91.7333281228561,0.6541778172333115,-24.188463484172342,0
3.32,332,0.056860601641019116,-1.2289303347557643,-0.1846745833212753,4.220995636718241,40.04266444657133,7.716295549382159,91.77432061864256,0.5565094609670027,-23.795897643530378,0
3.33,333,0.265512819509243,-1.2631034626581923,-0.1739812325108181,5.264946816450264,31.721876300411456,15.953630957599271,91.8224063977727,0.3877091826476852,-23.489825658316352,0
3.34,334,0.42820523022978846,-1.283794549779708,-0.14675489372133846,8.297878602311773,24.208014092762507,25.31954433653423,91.90079556580227,0.13511857306731045,-23.26101359296182,0
3.35,335,0.47312410824836926,-1.2456909145206327,-0.14984348126487027,10.2586060773461,19.602688324769666,32.689150319158216,92.00209180850175,-0.1876595598233432,-23.07930056127227,0
3.36,336,0.37868797959348716,-1.145893520518996,-0.18290188405153335,9.446166952237844,17.69078966882676,36.14994240072821,92.0972135329022,-0.5505566797260818,-22.916920424802257,0
3.37,337,0.1891964884967278,-1.0267489045822225,-0.2022217712352901,6.508653113948515,16.890911057501114,35.36957761971875,92.15833056281305,-0.9181421154198558,-22.76125291037064,0
3.38,338,-0.018419811517279887,-0.9378632560813811,-0.17237673076796334,3.408671153515513,15.857581748016434,30.892106869046184,92.17918107591288,-1.2536819751928796,-22.612796343795043,0
3.39,339,-0.18187784346578295,-0.9024175525007792,-0.10385752042119349,2.032615648608553,14.276158046792743,23.569805099813262,92.18140932308873,-1.5211241924608936,-22.47654556382169,0
3.4,340,-0.27248959627418035,-0.9163610105225692,-0.037730605119102506,3.0873414820477274,12.503323705764174,14.52021279565731,92.1990630174949,-1.6924784944548783,-22.35546339899461,0
3.41,341,-0.28502586188184453,-0.9647334945516818,-0.003629470541627949,5.553913189100394,10.762828967793011,5.093924574286762,92.25001854202164,-1.7566467349288153,-22.249965529215462,0
3.42,342,-0.22607618425291123,-1.0292497295334901,0.0003095725415651906,7.307073133159078,8.83296928613646,-3.458425126038077,92.32079630604501,-1.7210018423827989,-22.16148410528626,0
3.43,343,-0.11421514786708696,-1.086825233583562,-0.00669713431021543,6.705833945475268,6.395242683054391,-10.294758895073246,92.38004899201061,-1.6069250125985182,-22.09454785531041,0
3.44,344,0.019031622469649834,-1.114062389183306,-0.010639693482301869,3.7879090470760115,3.37097810168787,-14.982419165370535,92.40511272295252,-1.4445832750019962,-22.05531041136523,0
3.45,345,0.13926256795020758,-1.0991549207572329,-0.009377011550993044,-0.015850483804758397,-0.20902300821285336,-17.403546491992277,92.39458327729726,-1.264552017506843,-22.050273538010114,0
3.46,346,0.22499839056620247,-1.0477022609632853,-0.004715820430162337,-3.257772080780855,-4.407806261789276,-17.816516158872794,92.35935624975953,-1.0854973756365607,-22.087021372434297,0
3.47,347,0.2737879813086493,-0.9763482910583967,0.004235182220095492,-5.525485737133053,-9.213253030306591,-16.924253896532598,92.30759484650619,-0.9089327200536198,-22.17318286073423,0
3.48,348,0.292464377264276,-0.9033546202223279,0.018691012474352797,-7.218500913574079,-14.324813235757063,-15.670580327577037,92.24016290438382,-0.7290024411924644,-22.312457375538507,0
3.49,349,0.28314734118051815,-0.8445477837199776,0.035734557829798806,-8.522152171015486,-19.379392288035667,-14.782389064685704,92.15775711941544,-0.546295219397639,-22.503212068661934,0
3.5,350,0.24159088699530543,-0.8118168147577371,0.05053965348345323,-8.855799762223947,-24.28567622921191,-14.386109460656037,92.069919544566,-0.36952546031215616,-22.74210580913699,0
3.51,351,0.1692873287886038,-0.8090726422082646,0.06267744555825765,-7.453365329713958,-29.012505520180632,-14.04860104726761,91.99622150246228,-0.20658585368082844,-23.0262072891442,0
3.52,352,0.08312007503856242,-0.8283617162311488,0.07674767768568826,-4.439453319840847,-33.059563549001375,-13.265581922234949,91.95615629049196,-0.059055476657355443,-23.348670013742954,0
3.53,353,0.008800852369813084,-0.8526285778993142,0.09554892114252611,-1.1120898670720871,-35.4974238499892,-11.980595818238815,91.95441055083057,0.0751911515453149,-23.693944218381322,0
3.54,354,-0.035795572734161146,-0.8657057818632999,0.11533544126528057,1.0560266668937668,-35.71473824438846,-10.652909129689565,91.97620638319283,0.19873337617540301,-24.040699795081,0
3.55,355,-0.049350020589391114,-0.862115136039894,0.1299991214438099,1.6255889767843408,-33.99355661829245,-9.81978662612323,92.00000753697954,0.31509741877544106,-24.37066382901138,0
3.56,356,-0.04060232186688516,-0.8486054723087226,0.13811187307513184,1.2525446045852362,-31.283580124974495,-9.543327106861993,92.01526790221332,0.42874580711171717,-24.674926674854873,0
3.57,357,-0.017610436567212184,-0.8371104175408818,0.14318080477465547,0.7757756545992303,-28.538238756968333,-9.21270363230252,92.02641142879521,0.540417765798832,-24.953582914725267,0
3.58,358,0.014439361767368866,-0.8364303856892155,0.14805117195499806,0.567472918695369,-26.289445106420068,-7.914775281570601,92.04108842054795,0.6413240209077797,-25.211421811795077,0
3.59,359,0.04838530367307961,-0.8488238303281683,0.15232585880394411,0.5886089437702917,-24.66094270987377,-5.1376276990853835,92.05865522124338,0.7143382384227384,-25.45410837472766,0
3.6,360,0.07369651028385632,-0.8709563871236531,0.15575163238491485,0.6386513341741578,-23.588646725772353,-1.2190200945936824,92.07197579728775,0.7444991092204469,-25.68689039821848,0
3.61,361,0.08223934345245155,-0.8961629399405485,0.16125328947437081,0.4993687598823235,-23.00178513595599,2.8906274073653546,92.07782329877797,0.7298329153803036,-25.914982639195102,0
3.62,362,0.07460639936042632,-0.9174211116238675,0.1718166416123203,0.017452403253454873,-22.887246846142297,6.335270803082239,92.08035064899974,0.6812093733928922,-26.143781915463833,0
3.63,363,0.06003020901155582,-0.9305972253188336,0.18365116145632845,-0.9339401895488462,-23.25265291794667,8.866196538873176,92.08153370775332,0.6114166638699555,-26.378096047684917,0
3.64,364,0.05005962051417151,-0.9352317734901698,0.18439054286347278,-2.4871035691543284,-24.031248872116304,10.769758425439269,92.0717836439152,0.5253138807990856,-26.620963320257196,0
3.65,365,0.05122662412743964,-0.93179755574769,0.16280452736769485,-4.419422633004175,-25.063455691795316,12.43653515881072,92.0377181969929,0.42078887512741353,-26.87358759293003,0
3.66,366,0.06178867654336491,-0.9194731529586835,0.12429173307904681,-5.616636743722258,-26.313178885609535,14.041673059213537,91.98337160570249,0.2973742345871979,-27.137979100938075,0
3.67,367,0.07501216152563382,-0.8988349433623233,0.0943987261773816,-4.357018398046023,-28.16328765084779,15.537349185045533,91.94031132744455,0.1610399856435977,-27.421331741888142,0
3.68,368,0.0872990859549752,-0.8770133401641893,0.09927710467084737,0.21717012458325233,-31.26825776215918,16.78281089680077,91.95008673720345,0.01986952740786547,-27.737064768960987,0
3.69,369,0.10380365369970115,-0.8678226464786319,0.13822151772549332,6.752245333244087,-35.73611509229335,17.545072747328035,92.03251189063691,-0.12164079760786668,-28.097748926101712,0
3.7,370,0.1328823367911791,-0.884232911564929,0.17915738606119197,12.204973312069113,-40.33770657621029,17.376331259227413,92.17021412141486,-0.25990219304413015,-28.50258972553963,0
3.71,371,0.1708868087829751,-0.9292754354877879,0.18759556016647452,14.191460221744675,-42.86010736791072,15.701981485600854,92.3241797168468,-0.3844408967243515,-28.93007594004786,0
3.72,372,0.19349322565711927,-0.9927114822884185,0.16190015904017685,13.003211368903118,-41.7205908601328,12.332519458016087,92.4647489181447,-0.47802863184354977,-29.344986173540406,0
3.73,373,0.1689810889418423,-1.055207662937778,0.13678394499866575,11.175381721299658,-37.40275293602577,8.008850709600505,92.58931312808755,-0.5288704360580435,-29.716998766982172,0
3.74,374,0.08645226064818148,-1.0979669715043268,0.1488309285767991,10.906560832229978,-32.19848036585026,4.253612449129953,92.71304749895805,-0.5425139217009194,-30.037017124131186,0
3.75,375,-0.028270529154235106,-1.1145067306983027,0.20026892973211707,11.959740073074384,-28.464164942834245,2.3650477392126037,92.84548946266321,-0.5393549340109861,-30.318745213843048,0
3.76,376,-0.1269411375578223,-1.1176451993976946,0.2607197709554334,12.20491309821727,-26.968526368454164,2.3512516864099626,92.97712886906697,-0.5389021680358778,-30.584666721579367,0
3.77,377,-0.17013134531834107,-1.132594555206558,0.30105521089067594,10.02223518547534,-26.591226886561405,2.8625921270532118,93.08648801358112,-0.5456179491051804,-30.84708840607152,0
3.78,378,-0.14657812680232105,-1.176356900024825,0.3134046459464631,5.912488820212232,-25.599417833699974,2.3595874943544546,93.1573758354892,-0.5488647790907187,-31.10034729816695,0
3.79,379,-0.06944224557035984,-1.240143336794476,0.2953121742394196,2.0369240017675785,-23.64757536750832,0.5201419418138395,93.19152683989628,-0.5355335749606083,-31.333895923544112,0
3.8,380,0.036311914282649,-1.2940606826292393,0.23376147448012013,0.694476105518296,-22.576905361699495,-1.587018665091233,93.2110387209948,-0.5019257497305137,-31.555182959920955,0
3.81,381,0.13975945086778419,-1.312584146058612,0.12504537389520404,2.9716581084915115,-24.5723063435871,-2.9718852119196946,93.24970329920026,-0.4518965318079618,-31.794420286450798,0
3.82,382,0.2054670584636027,-1.296416372543435,0.001962454464551783,7.948035156182386,-29.166660471260894,-4.362494650473405,93.33407103150901,-0.38226075661533415,-32.07792366913509,0
3.83,383,0.20226315677403053,-1.2683682656251893,-0.08398992534115884,12.952277068680257,-32.78477137251612,-7.973468304863493,93.46537577102886,-0.27178173618181595,-32.39543638897638,0
3.84,384,0.12104676741126556,-1.2474186107966148,-0.11284917180946048,15.259312799662599,-32.08134458129798,-15.258682967909559,93.61901217201063,-0.08899958365714772,-32.70148019868994,0
3.85,385,-0.011034979532786197,-1.227959996480398,-0.1131697484751971,14.032377667285406,-27.42266146430429,-24.946660247522157,93.76211268525934,0.18485319341494347,-32.95408204692406,0
3.86,386,-0.13580137626243688,-1.1856676235467511,-0.1242042562339224,10.599629503171542,-22.29904044133294,-33.55490329085693,93.87136128656294,0.5379129960397414,-33.1489594485324,0
3.87,387,-0.1927134170649075,-1.1037493187755087,-0.15288693893003455,7.008922251016994,-19.597119318908796,-37.85773707070443,93.93912809112493,0.930061506731646,-33.31422954772021,0
3.88,388,-0.15499856020015176,-0.9936590419174856,-0.1723162732277196,4.559359093770264,-19.367944384644858,-36.8008073286419,93.97219396527794,1.311538692393346,-33.479375489924045,0
3.89,389,-0.04604500134454302,-0.8919308203273348,-0.15348720166370625,3.380973583181141,-20.02528304588686,-31.386570982020306,93.98711939693433,1.6412274328633063,-33.65581023692099,0
3.9,390,0.07737735242006698,-0.8384049046249628,-0.0937104165805922,2.821341486841687,-20.404501311162168,-23.398056725524892,93.99977359122337,1.8937376890277686,-33.84094889817585,0
3.91,391,0.16047192421250012,-0.8551121002029223,-0.018826778741250265,2.161078685719046,-20.033506636090927,-14.537812920861775,94.01433020804056,2.058342333276484,-34.0272102490833,0
3.92,392,0.17684939519724444,-0.9382861219983134,0.03823160330252732,1.2961723378025387,-18.158743283540556,-6.325921066011003,94.02494919768378,2.1378048470659725,-34.200283761391894,0
3.93,393,0.131497897790578,-1.0617502098324023,0.06208221377354069,0.9116097438405353,-13.601337563778973,-0.02916528828208964,94.03044967487108,2.1482329169553718,-34.333825840674585,0
3.94,394,0.04711829441935669,-1.186192251655672,0.06185417362715824,1.9173920890474327,-6.006010176861568,3.7331111236986003,94.04444930400007,2.114807166000366,-34.396413988016924,0
3.95,395,-0.050219141346658114,-1.273236384430229,0.05796418369933101,4.56432096962814,3.0761644359568616,5.254828136325981,94.08775519943775,2.0613446139890312,-34.37082718692065,0
3.96,396,-0.13751746407246812,-1.3012554801336116,0.0641213820196153,8.003129204391547,10.947324368940741,5.505075314374727,94.17074398834491,1.9993685379880037,-34.266797503373255,0
3.97,397,-0.19678584711116717,-1.273086154341244,0.07967479736920402,10.722210958239069,15.91674943150745,5.609077277180718,94.28396830188382,1.9255344982636067,-34.11210157175996,0
3.98,398,-0.2183889540396502,-1.209073768820012,0.09511403049012626,11.53608225541362,18.58028793986569,6.404996129211165,94.40472222533101,1.8302536003454783,-33.93022418383122,0
3.99,399,-0.20465434659690412,-1.1319222632047017,0.1028858335548074,10.285831186650242,20.88586849884049,8.183219249089152,94.51111304730793,1.7090028150530208,-33.72655957162426,0
4.0,400,-0.16818007398909118,-1.0560280355365081,0.10280345191885296,7.728447618703606,24.192787948642664,10.646851028326457,94.59127728605637,1.5646460516665668,-33.4932262831613,0
4.01,401,-0.1243633585435151,-0.9865994693704594,0.09846627497694052,4.875196773800457,28.414457734218722,13.1524829157642,94.64358418586431,1.4009788451966327,-33.2222733085873,0
4.02,402,-0.08461503686059793,-0.924042549107578,0.09172141471557448,2.3782749081588,32.71851975592409,15.112689795099474,94.67147561560549,1.2186890061319733,-32.91253087743691,0
4.03,403,-0.05536625114139357,-0.8679279691473786,0.08261361974654344,0.29368794092040673,36.544132065317605,16.28495999759607,94.67774276709379,1.018765438647201,-32.56729541880318,0
4.04,404,-0.04030691849530032,-0.8194906288832771,0.07275609894052372,-1.7592876545145066,39.850859752415914,16.781918804215273,94.66136163110906,0.8064319626680418,-32.190217511326054,0
4.05,405,-0.040544301602358494,-0.7828418226624564,0.06568107681523283,-4.159962932194252,42.76250288054007,16.84437839769932,94.61845407027897,0.5896087657797039,-31.78446120933585,0
4.06,406,-0.052925193887975015,-0.7631797131369371,0.0636353840126947,-6.850928268482971,45.31016989437834,16.54921399475399,94.54645095914947,0.3752661022576618,-31.35331169206451,0
4.07,407,-0.07080393667725157,-0.7623701566517409,0.06586980040844508,-9.269760705379483,47.47452497884054,15.685433967071804,94.44813032186948,0.16923395771007343,-30.899844936797198,0
4.08,408,-0.08760050884890962,-0.7764680633256246,0.07084957540453202,-10.77306664584087,49.24304406519391,13.923512822482289,94.33216501072053,-0.021096606759002975,-30.426882381291446,0
4.09,409,-0.09892190024986015,-0.7982186174650424,0.07883497104102265,-11.218973867244388,50.56307148017368,11.122071099709608,94.20911070900013,-0.18577529637603496,-29.93822190907847,0
4.1,410,-0.10120925696043538,-0.8216635770595139,0.09092939508158555,-11.122755272761312,51.35063787217492,7.497420542893856,94.0856360405249,-0.31501731084401186,-29.43921912415592,0
4.109999999999999,411,-0.08983460512392771,-0.8436710594743811,0.10629192296361036,-11.162842924354534,51.550473427318046,3.5706312369789477,93.9623869160151,-0.4033281451311901,-28.935909371142813,0
4.12,412,-0.060625995184083695,-0.8612311170418495,0.12198463471884521,-11.546558314820208,50.98710980606208,-0.01323822558174148,93.83742565678938,-0.45181757065711736,-28.435863965003325,0
4.13,413,-0.015088578630772655,-0.8691723540981883,0.13551845366389545,-11.96862525256261,49.029397623897744,-2.7225134746660364,93.71023511358192,-0.46754785632147616,-27.953045786195688,0
4.14,414,0.035742967848496884,-0.8631476349066078,0.14573575986868065,-12.230371299392552,44.69235353662378,-4.397783415061349,93.58068744481402,-0.46014201684210865,-27.511527182966304,0
4.15,415,0.07498533032631173,-0.8453120159523638,0.15049684459442064,-12.728823600435431,37.63817422373695,-5.414320278933239,93.44502094788702,-0.43640847098161145,-27.138745450018064,0
